# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.263324e-03	-4.946849e-20	3.759102e-03	-9.397756e-05	8.324770e-03	1.815831e-04	3.537684e-03	3.725640e-03	1.815831e-04	-1.815831e-04	1.020432e-02	-6.445218e-03
262           	7.167434e-03	-4.357881e-20	4.377911e-03	-1.094478e-04	6.914785e-03	1.791859e-04	3.474269e-03	3.693165e-03	1.791859e-04	-1.791859e-04	9.103741e-03	-4.725830e-03
263           	7.157478e-03	-3.841365e-20	4.603304e-03	-1.150826e-04	6.433291e-03	1.789369e-04	3.463656e-03	3.693821e-03	1.789369e-04	-1.789369e-04	8.734943e-03	-4.131639e-03
264           	7.168046e-03	-3.546081e-20	4.682599e-03	-1.170650e-04	6.260599e-03	1.792012e-04	3.466958e-03	3.701088e-03	1.792012e-04	-1.792012e-04	8.601899e-03	-3.919300e-03
265           	7.164363e-03	-3.389633e-20	4.516608e-03	-1.129152e-04	6.521605e-03	1.791091e-04	3.469266e-03	3.695097e-03	1.791091e-04	-1.791091e-04	8.779909e-03	-4.263301e-03
266           	7.202845e-03	-3.410129e-20	4.049496e-03	-1.012374e-04	7.453833e-03	1.800711e-04	3.500185e-03	3.702660e-03	1.800711e-04	-1.800711e-04	9.478581e-03	-5.429085e-03
267           	7.273991e-03	-3.579492e-20	3.275437e-03	-8.188592e-05	9.064645e-03	1.818498e-04	3.555110e-03	3.718882e-03	1.818498e-04	-1.818498e-04	1.070236e-02	-7.426927e-03
268           	7.394354e-03	-3.907721e-20	2.307545e-03	-5.768862e-05	1.118456e-02	1.848589e-04	3.639489e-03	3.754866e-03	1.848589e-04	-1.848589e-04	1.233833e-02	-1.003079e-02
269           	7.511322e-03	-4.374135e-20	1.433712e-03	-3.584281e-05	1.315241e-02	1.877831e-04	3.719818e-03	3.791504e-03	1.877831e-04	-1.877831e-04	1.386927e-02	-1.243556e-02
270           	7.601547e-03	-4.923934e-20	8.996557e-04	-2.249139e-05	1.443702e-02	1.900387e-04	3.778282e-03	3.823265e-03	1.900387e-04	-1.900387e-04	1.488684e-02	-1.398719e-02
271           	7.667088e-03	-5.385429e-20	8.452066e-04	-2.113016e-05	1.475181e-02	1.916772e-04	3.812414e-03	3.854674e-03	1.916772e-04	-1.916772e-04	1.517442e-02	-1.432921e-02
272           	7.591349e-03	-5.653288e-20	1.459530e-03	-3.648824e-05	1.344302e-02	1.897837e-04	3.759186e-03	3.832163e-03	1.897837e-04	-1.897837e-04	1.417279e-02	-1.271326e-02
273           	7.447843e-03	-5.590540e-20	2.503090e-03	-6.257725e-05	1.113629e-02	1.861961e-04	3.661344e-03	3.786499e-03	1.861961e-04	-1.861961e-04	1.238784e-02	-9.884750e-03
274           	7.291686e-03	-5.072784e-20	3.563795e-03	-8.909488e-05	8.760112e-03	1.822921e-04	3.556748e-03	3.734938e-03	1.822921e-04	-1.822921e-04	1.054201e-02	-6.978214e-03
275           	7.187906e-03	-4.478624e-20	4.252632e-03	-1.063158e-04	7.203898e-03	1.796977e-04	3.487637e-03	3.700269e-03	1.796977e-04	-1.796977e-04	9.330214e-03	-5.077583e-03
276           	7.157189e-03	-3.940065e-20	4.531032e-03	-1.132758e-04	6.579614e-03	1.789297e-04	3.465319e-03	3.691870e-03	1.789297e-04	-1.789297e-04	8.845130e-03	-4.314098e-03
277           	7.180811e-03	-3.617377e-20	4.637959e-03	-1.159490e-04	6.383881e-03	1.795203e-04	3.474457e-03	3.706354e-03	1.795203e-04	-1.795203e-04	8.702861e-03	-4.064902e-03
278           	7.165671e-03	-3.420647e-20	4.529507e-03	-1.132377e-04	6.512151e-03	1.791418e-04	3.469598e-03	3.696073e-03	1.791418e-04	-1.791418e-04	8.776905e-03	-4.247398e-03
279           	7.198613e-03	-3.399135e-20	4.120079e-03	-1.030020e-04	7.319523e-03	1.799653e-04	3.496304e-03	3.702308e-03	1.799653e-04	-1.799653e-04	9.379562e-03	-5.259483e-03
280           	7.261114e-03	-3.543273e-20	3.398781e-03	-8.496951e-05	8.805722e-03	1.815279e-04	3.545588e-03	3.715527e-03	1.815279e-04	-1.815279e-04	1.050511e-02	-7.106331e-03
281           	7.370741e-03	-3.844680e-20	2.461221e-03	-6.153051e-05	1.083811e-02	1.842685e-04	3.623840e-03	3.746901e-03	1.842685e-04	-1.842685e-04	1.206872e-02	-9.607501e-03
282           	7.479391e-03	-4.286340e-20	1.579627e-03	-3.949067e-05	1.279482e-02	1.869848e-04	3.700205e-03	3.779186e-03	1.869848e-04	-1.869848e-04	1.358463e-02	-1.200500e-02
283           	7.576253e-03	-4.820659e-20	9.213665e-04	-2.303416e-05	1.432741e-02	1.894063e-04	3.765092e-03	3.811160e-03	1.894063e-04	-1.894063e-04	1.478810e-02	-1.386673e-02
284           	7.665508e-03	-5.288490e-20	7.433108e-04	-1.858277e-05	1.493481e-02	1.916377e-04	3.814171e-03	3.851337e-03	1.916377e-04	-1.916377e-04	1.530647e-02	-1.456315e-02
285           	7.623851e-03	-5.628844e-20	1.223652e-03	-3.059130e-05	1.396576e-02	1.905963e-04	3.781334e-03	3.842517e-03	1.905963e-04	-1.905963e-04	1.457759e-02	-1.335394e-02
286           	7.488939e-03	-5.654381e-20	2.223544e-03	-5.558859e-05	1.176598e-02	1.872235e-04	3.688881e-03	3.800058e-03	1.872235e-04	-1.872235e-04	1.287776e-02	-1.065421e-02
287           	7.331218e-03	-5.214702e-20	3.351842e-03	-8.379606e-05	9.256563e-03	1.832805e-04	3.581813e-03	3.749405e-03	1.832805e-04	-1.832805e-04	1.093248e-02	-7.580641e-03
288           	7.209476e-03	-4.602266e-20	4.149788e-03	-1.037447e-04	7.453540e-03	1.802369e-04	3.500993e-03	3.708483e-03	1.802369e-04	-1.802369e-04	9.528434e-03	-5.378646e-03
289           	7.150034e-03	-4.048763e-20	4.510743e-03	-1.127686e-04	6.610645e-03	1.787508e-04	3.462248e-03	3.687785e-03	1.787508e-04	-1.787508e-04	8.866017e-03	-4.355274e-03
290           	7.173005e-03	-3.667233e-20	4.647982e-03	-1.161996e-04	6.355500e-03	1.793251e-04	3.470303e-03	3.702702e-03	1.793251e-04	-1.793251e-04	8.679492e-03	-4.031509e-03
291           	7.168167e-03	-3.454551e-20	4.593275e-03	-1.148319e-04	6.402028e-03	1.792042e-04	3.469252e-03	3.698916e-03	1.792042e-04	-1.792042e-04	8.698666e-03	-4.105391e-03
292           	7.193466e-03	-3.390556e-20	4.254834e-03	-1.063709e-04	7.053728e-03	1.798367e-04	3.490362e-03	3.703104e-03	1.798367e-04	-1.798367e-04	9.181145e-03	-4.926311e-03
293           	7.247542e-03	-3.501763e-20	3.597385e-03	-8.993463e-05	8.394643e-03	1.811886e-04	3.533836e-03	3.713706e-03	1.811886e-04	-1.811886e-04	1.019334e-02	-6.595950e-03
294           	7.347456e-03	-3.770314e-20	2.688959e-03	-6.722398e-05	1.034349e-02	1.836864e-04	3.606504e-03	3.740952e-03	1.836864e-04	-1.836864e-04	1.168796e-02	-8.999006e-03
295           	7.461816e-03	-4.183919e-20	1.766265e-03	-4.415663e-05	1.238539e-02	1.865454e-04	3.686751e-03	3.775065e-03	1.865454e-04	-1.865454e-04	1.326853e-02	-1.150226e-02
296           	7.556311e-03	-4.684821e-20	1.025622e-03	-2.564054e-05	1.406926e-02	1.889078e-04	3.752515e-03	3.803796e-03	1.889078e-04	-1.889078e-04	1.458207e-02	-1.355645e-02
297           	7.650052e-03	-5.195007e-20	7.139404e-04	-1.784851e-05	1.494502e-02	1.912513e-04	3.807177e-03	3.842874e-03	1.912513e-04	-1.912513e-04	1.530199e-02	-1.458805e-02
298           	7.643476e-03	-5.572717e-20	1.031048e-03	-2.577621e-05	1.437500e-02	1.910869e-04	3.795962e-03	3.847514e-03	1.910869e-04	-1.910869e-04	1.489052e-02	-1.385948e-02
299           	7.522890e-03	-5.694077e-20	1.943629e-03	-4.859073e-05	1.237940e-02	1.880722e-04	3.712854e-03	3.810036e-03	1.880722e-04	-1.880722e-04	1.335122e-02	-1.140759e-02
300           	7.364451e-03	-5.370613e-20	3.099330e-03	-7.748324e-05	9.816027e-03	1.841113e-04	3.604742e-03	3.759709e-03	1.841113e-04	-1.841113e-04	1.136569e-02	-8.266362e-03
301           	7.224781e-03	-4.759096e-20	3.992836e-03	-9.982090e-05	7.792642e-03	1.806195e-04	3.512570e-03	3.712212e-03	1.806195e-04	-1.806195e-04	9.789059e-03	-5.796224e-03
302           	7.152412e-03	-4.185959e-20	4.461538e-03	-1.115384e-04	6.717147e-03	1.788103e-04	3.464667e-03	3.687744e-03	1.788103e-04	-1.788103e-04	8.947916e-03	-4.486378e-03
303           	7.173526e-03	-3.740565e-20	4.624119e-03	-1.156030e-04	6.414356e-03	1.793381e-04	3.471160e-03	3.702366e-03	1.793381e-04	-1.793381e-04	8.726416e-03	-4.102297e-03
304           	7.158717e-03	-3.483531e-20	4.643389e-03	-1.160847e-04	6.298309e-03	1.789679e-04	3.463274e-03	3.695443e-03	1.789679e-04	-1.789679e-04	8.620004e-03	-3.976615e-03
305           	7.179095e-03	-3.381558e-20	4.361647e-03	-1.090412e-04	6.830824e-03	1.794774e-04	3.480506e-03	3.698588e-03	1.794774e-04	-1.794774e-04	9.011647e-03	-4.650001e-03
306           	7.226902e-03	-3.456098e-20	3.781321e-03	-9.453303e-05	8.005884e-03	1.806725e-04	3.518918e-03	3.707984e-03	1.806725e-04	-1.806725e-04	9.896544e-03	-6.115223e-03
307           	7.317500e-03	-3.672204e-20	2.905042e-03	-7.262604e-05	9.866085e-03	1.829375e-04	3.586124e-03	3.731376e-03	1.829375e-04	-1.829375e-04	1.131861e-02	-8.413564e-03
308           	7.429764e-03	-4.045903e-20	1.956118e-03	-4.890296e-05	1.194697e-02	1.857441e-04	3.665979e-03	3.763785e-03	1.857441e-04	-1.857441e-04	1.292503e-02	-1.096891e-02
309           	7.529443e-03	-4.534264e-20	1.174087e-03	-2.935218e-05	1.371366e-02	1.882361e-04	3.735370e-03	3.794074e-03	1.882361e-04	-1.882361e-04	1.430070e-02	-1.312661e-02
310           	7.634597e-03	-5.081336e-20	7.480482e-04	-1.870120e-05	1.483105e-02	1.908649e-04	3.798597e-03	3.836000e-03	1.908649e-04	-1.908649e-04	1.520507e-02	-1.445702e-02
311           	7.656063e-03	-5.499323e-20	9.145152e-04	-2.286288e-05	1.461906e-02	1.914016e-04	3.805169e-03	3.850894e-03	1.914016e-04	-1.914016e-04	1.507631e-02	-1.416180e-02
312           	7.553324e-03	-5.709258e-20	1.716909e-03	-4.292271e-05	1.287985e-02	1.888331e-04	3.733739e-03	3.819585e-03	1.888331e-04	-1.888331e-04	1.373831e-02	-1.202140e-02
313           	7.399229e-03	-5.491884e-20	2.870333e-03	-7.175833e-05	1.033133e-02	1.849807e-04	3.627856e-03	3.771373e-03	1.849807e-04	-1.849807e-04	1.176649e-02	-8.896159e-03
314           	7.247066e-03	-4.901243e-20	3.859815e-03	-9.649538e-05	8.097852e-03	1.811766e-04	3.527037e-03	3.720028e-03	1.811766e-04	-1.811766e-04	1.002776e-02	-6.167945e-03
315           	7.158377e-03	-4.311861e-20	4.430596e-03	-1.107649e-04	6.794099e-03	1.789594e-04	3.468424e-03	3.689953e-03	1.789594e-04	-1.789594e-04	9.009397e-03	-4.578801e-03
316           	7.158827e-03	-3.800816e-20	4.628342e-03	-1.157085e-04	6.384736e-03	1.789707e-04	3.463705e-03	3.695122e-03	1.789707e-04	-1.789707e-04	8.698907e-03	-4.070565e-03
317           	7.166298e-03	-3.513778e-20	4.680259e-03	-1.170065e-04	6.255110e-03	1.791575e-04	3.466143e-03	3.700155e-03	1.791575e-04	-1.791575e-04	8.595239e-03	-3.914981e-03
318           	7.172991e-03	-3.375859e-20	4.465946e-03	-1.116487e-04	6.629457e-03	1.793248e-04	3.474847e-03	3.698144e-03	1.793248e-04	-1.793248e-04	8.862430e-03	-4.396483e-03
319           	7.219461e-03	-3.422003e-20	3.944439e-03	-9.861099e-05	7.685184e-03	1.804865e-04	3.511120e-03	3.708342e-03	1.804865e-04	-1.804865e-04	9.657404e-03	-5.712965e-03
320           	7.295806e-03	-3.606282e-20	3.091148e-03	-7.727871e-05	9.464567e-03	1.823951e-04	3.570624e-03	3.725182e-03	1.823951e-04	-1.823951e-04	1.101014e-02	-7.918993e-03
321           	7.433406e-03	-3.980337e-20	2.085198e-03	-5.212995e-05	1.170114e-02	1.858351e-04	3.664573e-03	3.768833e-03	1.858351e-04	-1.858351e-04	1.274374e-02	-1.065854e-02
322           	7.549854e-03	-4.490930e-20	1.255585e-03	-3.138963e-05	1.359175e-02	1.887464e-04	3.743537e-03	3.806317e-03	1.887464e-04	-1.887464e-04	1.421954e-02	-1.296395e-02
323           	7.635170e-03	-5.057469e-20	8.205700e-04	-2.051425e-05	1.468064e-02	1.908792e-04	3.797071e-03	3.838099e-03	1.908792e-04	-1.908792e-04	1.509092e-02	-1.427035e-02
324           	7.669473e-03	-5.487994e-20	8.993642e-04	-2.248410e-05	1.466656e-02	1.917368e-04	3.812253e-03	3.857221e-03	1.917368e-04	-1.917368e-04	1.511624e-02	-1.421688e-02
325           	7.568584e-03	-5.696578e-20	1.627061e-03	-4.067652e-05	1.307770e-02	1.892146e-04	3.743616e-03	3.824969e-03	1.892146e-04	-1.892146e-04	1.389123e-02	-1.226417e-02
326           	7.417088e-03	-5.537493e-20	2.716883e-03	-6.792208e-05	1.065985e-02	1.854272e-04	3.640622e-03	3.776466e-03	1.854272e-04	-1.854272e-04	1.201829e-02	-9.301408e-03
327           	7.263671e-03	-4.966947e-20	3.728392e-03	-9.320980e-05	8.383173e-03	1.815918e-04	3.538626e-03	3.725045e-03	1.815918e-04	-1.815918e-04	1.024737e-02	-6.518977e-03
328           	7.169002e-03	-4.377787e-20	4.344473e-03	-1.086118e-04	6.982012e-03	1.792250e-04	3.475889e-03	3.693113e-03	1.792250e-04	-1.792250e-04	9.154248e-03	-4.809775e-03
329           	7.155829e-03	-3.849747e-20	4.570740e-03	-1.142685e-04	6.493844e-03	1.788957e-04	3.463646e-03	3.692183e-03	1.788957e-04	-1.788957e-04	8.779214e-03	-4.208474e-03
330           	7.167773e-03	-3.549144e-20	4.636797e-03	-1.159199e-04	6.349341e-03	1.791943e-04	3.467967e-03	3.699806e-03	1.791943e-04	-1.791943e-04	8.667739e-03	-4.030942e-03
331           	7.160393e-03	-3.393220e-20	4.472925e-03	-1.118231e-04	6.599928e-03	1.790098e-04	3.468373e-03	3.692020e-03	1.790098e-04	-1.790098e-04	8.836391e-03	-4.363466e-03
332           	7.202047e-03	-3.411777e-20	4.006980e-03	-1.001745e-04	7.537868e-03	1.800512e-04	3.500849e-03	3.701198e-03	1.800512e-04	-1.800512e-04	9.541358e-03	-5.534377e-03
333           	7.274009e-03	-3.586518e-20	3.240776e-03	-8.101940e-05	9.135850e-03	1.818502e-04	3.555985e-03	3.718024e-03	1.818502e-04	-1.818502e-04	1.075624e-02	-7.515462e-03
334           	7.394524e-03	-3.915632e-20	2.280722e-03	-5.701805e-05	1.124165e-02	1.848631e-04	3.640244e-03	3.754280e-03	1.848631e-04	-1.848631e-04	1.238201e-02	-1.010129e-02
335           	7.511936e-03	-4.386076e-20	1.420416e-03	-3.551039e-05	1.318460e-02	1.877984e-04	3.720457e-03	3.791478e-03	1.877984e-04	-1.877984e-04	1.389481e-02	-1.247439e-02
336           	7.602676e-03	-4.936373e-20	9.051221e-04	-2.262805e-05	1.443415e-02	1.900669e-04	3.778710e-03	3.823966e-03	1.900669e-04	-1.900669e-04	1.488671e-02	-1.398158e-02
337           	7.665106e-03	-5.393989e-20	8.761897e-04	-2.190474e-05	1.469100e-02	1.916276e-04	3.810648e-03	3.854458e-03	1.916276e-04	-1.916276e-04	1.512909e-02	-1.425290e-02
338           	7.586299e-03	-5.653571e-20	1.510360e-03	-3.775900e-05	1.333510e-02	1.896575e-04	3.755390e-03	3.830908e-03	1.896575e-04	-1.896575e-04	1.409028e-02	-1.257992e-02
339           	7.442889e-03	-5.579361e-20	2.558764e-03	-6.396910e-05	1.101787e-02	1.860722e-04	3.657475e-03	3.785413e-03	1.860722e-04	-1.860722e-04	1.229725e-02	-9.738491e-03
340           	7.289795e-03	-5.057490e-20	3.617704e-03	-9.044260e-05	8.651244e-03	1.822449e-04	3.554455e-03	3.735340e-03	1.822449e-04	-1.822449e-04	1.046010e-02	-6.842392e-03
341           	7.181806e-03	-4.453480e-20	4.298166e-03	-1.074542e-04	7.099776e-03	1.795451e-04	3.483449e-03	3.698357e-03	1.795451e-04	-1.795451e-04	9.248859e-03	-4.950693e-03
342           	7.155804e-03	-3.920961e-20	4.559698e-03	-1.139925e-04	6.517363e-03	1.788951e-04	3.463910e-03	3.691895e-03	1.788951e-04	-1.788951e-04	8.797212e-03	-4.237514e-03
343           	7.171790e-03	-3.595337e-20	4.653653e-03	-1.163413e-04	6.329975e-03	1.792948e-04	3.469554e-03	3.702237e-03	1.792948e-04	-1.792948e-04	8.656802e-03	-4.003149e-03
344           	7.161616e-03	-3.417393e-20	4.520073e-03	-1.130018e-04	6.517470e-03	1.790404e-04	3.467806e-03	3.693810e-03	1.790404e-04	-1.790404e-04	8.777507e-03	-4.257433e-03
345           	7.199966e-03	-3.413589e-20	4.083807e-03	-1.020952e-04	7.389268e-03	1.799992e-04	3.497888e-03	3.702078e-03	1.799992e-04	-1.799992e-04	9.431171e-03	-5.347364e-03
346           	7.264973e-03	-3.567788e-20	3.340299e-03	-8.350748e-05	8.926352e-03	1.816243e-04	3.548979e-03	3.715994e-03	1.816243e-04	-1.816243e-04	1.059650e-02	-7.256202e-03
347           	7.375124e-03	-3.873598e-20	2.385259e-03	-5.963148e-05	1.099584e-02	1.843781e-04	3.627930e-03	3.747193e-03	1.843781e-04	-1.843781e-04	1.218847e-02	-9.803214e-03
348           	7.499318e-03	-4.334451e-20	1.484843e-03	-3.712107e-05	1.302552e-02	1.874829e-04	3.712538e-03	3.786780e-03	1.874829e-04	-1.874829e-04	1.376794e-02	-1.228310e-02
349           	7.586836e-03	-4.879387e-20	8.883140e-04	-2.220785e-05	1.442275e-02	1.896709e-04	3.771210e-03	3.815626e-03	1.896709e-04	-1.896709e-04	1.486691e-02	-1.397859e-02
350           	7.672756e-03	-5.359299e-20	7.609326e-04	-1.902331e-05	1.492320e-02	1.918189e-04	3.817355e-03	3.855401e-03	1.918189e-04	-1.918189e-04	1.530366e-02	-1.454273e-02
351           	7.614694e-03	-5.657558e-20	1.316607e-03	-3.291519e-05	1.376881e-02	1.903673e-04	3.774432e-03	3.840262e-03	1.903673e-04	-1.903673e-04	1.442711e-02	-1.311051e-02
352           	7.476408e-03	-5.652160e-20	2.344358e-03	-5.860896e-05	1.150532e-02	1.869102e-04	3.679595e-03	3.796813e-03	1.869102e-04	-1.869102e-04	1.267750e-02	-1.033314e-02
353           	7.319094e-03	-5.164668e-20	3.458055e-03	-8.645136e-05	9.024107e-03	1.829773e-04	3.573096e-03	3.745998e-03	1.829773e-04	-1.829773e-04	1.075313e-02	-7.295080e-03
354           	7.203544e-03	-4.559821e-20	4.223138e-03	-1.055784e-04	7.295894e-03	1.800886e-04	3.496194e-03	3.707351e-03	1.800886e-04	-1.800886e-04	9.407463e-03	-5.184325e-03
355           	7.151598e-03	-4.008683e-20	4.555190e-03	-1.138797e-04	6.524113e-03	1.787899e-04	3.461919e-03	3.689679e-03	1.787899e-04	-1.787899e-04	8.801708e-03	-4.246518e-03
356           	7.173718e-03	-3.636258e-20	4.679549e-03	-1.169887e-04	6.292718e-03	1.793430e-04	3.469870e-03	3.703848e-03	1.793430e-04	-1.793430e-04	8.632493e-03	-3.952944e-03
357           	7.168134e-03	-3.417974e-20	4.612267e-03	-1.153067e-04	6.360715e-03	1.792033e-04	3.468760e-03	3.699374e-03	1.792033e-04	-1.792033e-04	8.666849e-03	-4.054581e-03
358           	7.195292e-03	-3.368077e-20	4.256292e-03	-1.064073e-04	7.050612e-03	1.798823e-04	3.491239e-03	3.704053e-03	1.798823e-04	-1.798823e-04	9.178758e-03	-4.922466e-03
359           	7.250366e-03	-3.493903e-20	3.577738e-03	-8.944346e-05	8.435172e-03	1.812592e-04	3.535740e-03	3.714627e-03	1.812592e-04	-1.812592e-04	1.022404e-02	-6.646303e-03
360           	7.353865e-03	-3.782473e-20	2.650982e-03	-6.627454e-05	1.042876e-02	1.838466e-04	3.610658e-03	3.743207e-03	1.838466e-04	-1.838466e-04	1.175425e-02	-9.103270e-03
361           	7.467389e-03	-4.219172e-20	1.725954e-03	-4.314885e-05	1.247485e-02	1.866847e-04	3.690545e-03	3.776843e-03	1.866847e-04	-1.866847e-04	1.333783e-02	-1.161188e-02
362           	7.562164e-03	-4.744503e-20	9.878883e-04	-2.469721e-05	1.415595e-02	1.890541e-04	3.756385e-03	3.805779e-03	1.890541e-04	-1.890541e-04	1.464989e-02	-1.366200e-02
363           	7.659477e-03	-5.244988e-20	6.981581e-04	-1.745395e-05	1.499726e-02	1.914869e-04	3.812284e-03	3.847192e-03	1.914869e-04	-1.914869e-04	1.534634e-02	-1.464818e-02
364           	7.645535e-03	-5.602466e-20	1.043891e-03	-2.609727e-05	1.435539e-02	1.911384e-04	3.796670e-03	3.848865e-03	1.911384e-04	-1.911384e-04	1.487733e-02	-1.383344e-02
365           	7.519798e-03	-5.696825e-20	1.979226e-03	-4.948064e-05	1.230452e-02	1.879950e-04	3.710418e-03	3.809380e-03	1.879950e-04	-1.879950e-04	1.329413e-02	-1.131491e-02
366           	7.359490e-03	-5.348479e-20	3.140521e-03	-7.851303e-05	9.726589e-03	1.839873e-04	3.601232e-03	3.758258e-03	1.839873e-04	-1.839873e-04	1.129685e-02	-8.156329e-03
367           	7.221055e-03	-4.731303e-20	4.025372e-03	-1.006343e-04	7.722575e-03	1.805264e-04	3.509893e-03	3.711162e-03	1.805264e-04	-1.805264e-04	9.735261e-03	-5.709889e-03
368           	7.149893e-03	-4.160412e-20	4.485461e-03	-1.121365e-04	6.666322e-03	1.787473e-04	3.462810e-03	3.687083e-03	1.787473e-04	-1.787473e-04	8.909052e-03	-4.423591e-03
369           	7.174459e-03	-3.724120e-20	4.634666e-03	-1.158666e-04	6.396781e-03	1.793615e-04	3.471363e-03	3.703096e-03	1.793615e-04	-1.793615e-04	8.714114e-03	-4.079448e-03
370           	7.158137e-03	-3.469400e-20	4.657950e-03	-1.164487e-04	6.268716e-03	1.789534e-04	3.462620e-03	3.695517e-03	1.789534e-04	-1.789534e-04	8.597691e-03	-3.939741e-03
371           	7.177914e-03	-3.365094e-20	4.373626e-03	-1.093407e-04	6.804686e-03	1.794478e-04	3.479616e-03	3.698297e-03	1.794478e-04	-1.794478e-04	8.991499e-03	-4.617873e-03
372           	7.226552e-03	-3.448518e-20	3.788318e-03	-9.470795e-05	7.990983e-03	1.806638e-04	3.518568e-03	3.707984e-03	1.806638e-04	-1.806638e-04	9.885142e-03	-6.096823e-03
373           	7.316097e-03	-3.669179e-20	2.905245e-03	-7.263113e-05	9.862331e-03	1.829024e-04	3.585417e-03	3.730680e-03	1.829024e-04	-1.829024e-04	1.131495e-02	-8.409709e-03
374           	7.428773e-03	-4.048942e-20	1.952146e-03	-4.880366e-05	1.195197e-02	1.857193e-04	3.665583e-03	3.763190e-03	1.857193e-04	-1.857193e-04	1.292804e-02	-1.097589e-02
375           	7.530627e-03	-4.540515e-20	1.164845e-03	-2.912112e-05	1.373356e-02	1.882657e-04	3.736192e-03	3.794435e-03	1.882657e-04	-1.882657e-04	1.431598e-02	-1.315114e-02
376           	7.636092e-03	-5.089333e-20	7.365966e-04	-1.841491e-05	1.485637e-02	1.909023e-04	3.799631e-03	3.836461e-03	1.909023e-04	-1.909023e-04	1.522467e-02	-1.448807e-02
377           	7.658170e-03	-5.508264e-20	9.000911e-04	-2.250228e-05	1.465188e-02	1.914543e-04	3.806583e-03	3.851587e-03	1.914543e-04	-1.914543e-04	1.510193e-02	-1.420184e-02
378           	7.554937e-03	-5.714223e-20	1.703228e-03	-4.258070e-05	1.291059e-02	1.888734e-04	3.734888e-03	3.820049e-03	1.888734e-04	-1.888734e-04	1.376221e-02	-1.205898e-02
379           	7.399750e-03	-5.495305e-20	2.859332e-03	-7.148330e-05	1.035493e-02	1.849938e-04	3.628392e-03	3.771358e-03	1.849938e-04	-1.849938e-04	1.178459e-02	-8.925260e-03
380           	7.245986e-03	-4.900428e-20	3.854347e-03	-9.635868e-05	8.107733e-03	1.811497e-04	3.526634e-03	3.719352e-03	1.811497e-04	-1.811497e-04	1.003491e-02	-6.180560e-03
381           	7.155633e-03	-4.308567e-20	4.428921e-03	-1.107230e-04	6.793175e-03	1.788908e-04	3.467093e-03	3.688540e-03	1.788908e-04	-1.788908e-04	9.007636e-03	-4.578715e-03
382           	7.157013e-03	-3.796472e-20	4.626901e-03	-1.156725e-04	6.384992e-03	1.789253e-04	3.462834e-03	3.694179e-03	1.789253e-04	-1.789253e-04	8.698443e-03	-4.071541e-03
383           	7.165224e-03	-3.510751e-20	4.682241e-03	-1.170560e-04	6.250043e-03	1.791306e-04	3.465556e-03	3.699668e-03	1.791306e-04	-1.791306e-04	8.591164e-03	-3.908923e-03
384           	7.171402e-03	-3.373710e-20	4.471850e-03	-1.117963e-04	6.615322e-03	1.792851e-04	3.473905e-03	3.697497e-03	1.792851e-04	-1.792851e-04	8.851248e-03	-4.379397e-03
385           	7.217917e-03	-3.418701e-20	3.952794e-03	-9.881984e-05	7.666081e-03	1.804479e-04	3.510139e-03	3.707778e-03	1.804479e-04	-1.804479e-04	9.642478e-03	-5.689685e-03
386           	7.294586e-03	-3.601934e-20	3.103299e-03	-7.758249e-05	9.438591e-03	1.823646e-04	3.569710e-03	3.724875e-03	1.823646e-04	-1.823646e-04	1.099024e-02	-7.886941e-03
387           	7.432342e-03	-3.974373e-20	2.101174e-03	-5.252936e-05	1.166776e-02	1.858085e-04	3.663641e-03	3.768700e-03	1.858085e-04	-1.858085e-04	1.271835e-02	-1.061717e-02
388           	7.548163e-03	-4.481866e-20	1.272284e-03	-3.180710e-05	1.355537e-02	1.887041e-04	3.742275e-03	3.805889e-03	1.887041e-04	-1.887041e-04	1.419151e-02	-1.291923e-02
389           	7.632583e-03	-5.045918e-20	8.358441e-04	-2.089610e-05	1.464483e-02	1.908146e-04	3.795395e-03	3.837188e-03	1.908146e-04	-1.908146e-04	1.506276e-02	-1.422691e-02
390           	7.667075e-03	-5.476046e-20	9.122494e-04	-2.280623e-05	1.463569e-02	1.916769e-04	3.810731e-03	3.856344e-03	1.916769e-04	-1.916769e-04	1.509182e-02	-1.417957e-02
391           	7.566248e-03	-5.685768e-20	1.636596e-03	-4.091489e-05	1.305349e-02	1.891562e-04	3.742209e-03	3.824039e-03	1.891562e-04	-1.891562e-04	1.387179e-02	-1.223519e-02
392           	7.415029e-03	-5.527971e-20	2.720701e-03	-6.801752e-05	1.064749e-02	1.853757e-04	3.639497e-03	3.775532e-03	1.853757e-04	-1.853757e-04	1.200784e-02	-9.287136e-03
