# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.047771e-02	-1.292443e-20	4.129970e-03	-1.032492e-04	1.223025e-02	2.619429e-04	5.135608e-03	5.342106e-03	2.619429e-04	-2.619429e-04	1.429523e-02	-1.016526e-02
262           	1.017225e-02	-1.208789e-20	4.723116e-03	-1.180779e-04	1.042611e-02	2.543062e-04	4.968046e-03	5.204202e-03	2.543062e-04	-2.543062e-04	1.278767e-02	-8.064549e-03
263           	9.975873e-03	-1.150086e-20	4.931740e-03	-1.232935e-04	9.588020e-03	2.493968e-04	4.864643e-03	5.111230e-03	2.493968e-04	-2.493968e-04	1.205389e-02	-7.122150e-03
264           	9.869898e-03	-1.109310e-20	4.807261e-03	-1.201815e-04	9.581056e-03	2.467474e-04	4.814767e-03	5.055131e-03	2.467474e-04	-2.467474e-04	1.198469e-02	-7.177426e-03
265           	9.765346e-03	-1.087184e-20	4.454379e-03	-1.113595e-04	1.001691e-02	2.441336e-04	4.771313e-03	4.994032e-03	2.441336e-04	-2.441336e-04	1.224410e-02	-7.789718e-03
266           	9.631308e-03	-1.081053e-20	3.918868e-03	-9.797169e-05	1.074719e-02	2.407827e-04	4.717682e-03	4.913626e-03	2.407827e-04	-2.407827e-04	1.270662e-02	-8.787754e-03
267           	9.572039e-03	-1.074493e-20	3.278138e-03	-8.195344e-05	1.185249e-02	2.393010e-04	4.704066e-03	4.867973e-03	2.393010e-04	-2.393010e-04	1.349156e-02	-1.021342e-02
268           	9.624594e-03	-1.108568e-20	2.651673e-03	-6.629182e-05	1.316352e-02	2.406149e-04	4.746005e-03	4.878589e-03	2.406149e-04	-2.406149e-04	1.448935e-02	-1.183768e-02
269           	9.819321e-03	-1.173134e-20	2.124473e-03	-5.311183e-05	1.457599e-02	2.454830e-04	4.856548e-03	4.962772e-03	2.454830e-04	-2.454830e-04	1.563822e-02	-1.351375e-02
270           	1.010429e-02	-1.259351e-20	1.789671e-03	-4.474177e-05	1.581232e-02	2.526073e-04	5.007405e-03	5.096888e-03	2.526073e-04	-2.526073e-04	1.670715e-02	-1.491748e-02
271           	1.040327e-02	-1.335995e-20	1.692869e-03	-4.232173e-05	1.664523e-02	2.600819e-04	5.159316e-03	5.243959e-03	2.600819e-04	-2.600819e-04	1.749166e-02	-1.579880e-02
272           	1.065683e-02	-1.401724e-20	1.888609e-03	-4.721521e-05	1.683971e-02	2.664206e-04	5.281198e-03	5.375628e-03	2.664206e-04	-2.664206e-04	1.778402e-02	-1.589541e-02
273           	1.083299e-02	-1.422886e-20	2.429649e-03	-6.074123e-05	1.620660e-02	2.708248e-04	5.355755e-03	5.477237e-03	2.708248e-04	-2.708248e-04	1.742142e-02	-1.499177e-02
274           	1.078768e-02	-1.397549e-20	3.196209e-03	-7.990522e-05	1.467305e-02	2.696920e-04	5.313935e-03	5.473746e-03	2.696920e-04	-2.696920e-04	1.627115e-02	-1.307494e-02
275           	1.052919e-02	-1.314859e-20	4.000958e-03	-1.000239e-04	1.259073e-02	2.632296e-04	5.164569e-03	5.364617e-03	2.632296e-04	-2.632296e-04	1.459121e-02	-1.059025e-02
276           	1.022361e-02	-1.234285e-20	4.650126e-03	-1.162532e-04	1.067903e-02	2.555901e-04	4.995550e-03	5.228056e-03	2.555901e-04	-2.555901e-04	1.300409e-02	-8.353967e-03
277           	9.999444e-03	-1.165338e-20	4.925891e-03	-1.231473e-04	9.653386e-03	2.499861e-04	4.876575e-03	5.122869e-03	2.499861e-04	-2.499861e-04	1.211633e-02	-7.190440e-03
278           	9.885034e-03	-1.108276e-20	4.847121e-03	-1.211780e-04	9.539785e-03	2.471259e-04	4.821339e-03	5.063695e-03	2.471259e-04	-2.471259e-04	1.196335e-02	-7.116224e-03
279           	9.792960e-03	-1.083060e-20	4.524969e-03	-1.131242e-04	9.940828e-03	2.448240e-04	4.783356e-03	5.009604e-03	2.448240e-04	-2.448240e-04	1.220331e-02	-7.678343e-03
280           	9.658447e-03	-1.076854e-20	4.011942e-03	-1.002985e-04	1.062594e-02	2.414612e-04	4.728925e-03	4.929522e-03	2.414612e-04	-2.414612e-04	1.263191e-02	-8.619967e-03
281           	9.581157e-03	-1.072225e-20	3.383633e-03	-8.459082e-05	1.166891e-02	2.395289e-04	4.705987e-03	4.875169e-03	2.395289e-04	-2.395289e-04	1.336073e-02	-9.977095e-03
282           	9.609087e-03	-1.095634e-20	2.760912e-03	-6.902279e-05	1.292146e-02	2.402272e-04	4.735521e-03	4.873567e-03	2.402272e-04	-2.402272e-04	1.430192e-02	-1.154101e-02
283           	9.767824e-03	-1.172257e-20	2.209729e-03	-5.524322e-05	1.430601e-02	2.441956e-04	4.828669e-03	4.939155e-03	2.441956e-04	-2.441956e-04	1.541088e-02	-1.320115e-02
284           	1.004334e-02	-1.269157e-20	1.842686e-03	-4.606714e-05	1.558125e-02	2.510836e-04	4.975605e-03	5.067740e-03	2.510836e-04	-2.510836e-04	1.650259e-02	-1.465991e-02
285           	1.033965e-02	-1.343766e-20	1.698401e-03	-4.246002e-05	1.649457e-02	2.584913e-04	5.127365e-03	5.212285e-03	2.584913e-04	-2.584913e-04	1.734377e-02	-1.564537e-02
286           	1.061013e-02	-1.394901e-20	1.835079e-03	-4.587698e-05	1.683253e-02	2.652533e-04	5.259189e-03	5.350943e-03	2.652533e-04	-2.652533e-04	1.775007e-02	-1.591499e-02
287           	1.079805e-02	-1.414257e-20	2.310644e-03	-5.776609e-05	1.635357e-02	2.699514e-04	5.341261e-03	5.456793e-03	2.699514e-04	-2.699514e-04	1.750889e-02	-1.519825e-02
288           	1.080569e-02	-1.396002e-20	3.048165e-03	-7.620413e-05	1.498852e-02	2.701423e-04	5.326642e-03	5.479050e-03	2.701423e-04	-2.701423e-04	1.651260e-02	-1.346444e-02
289           	1.059240e-02	-1.325961e-20	3.856911e-03	-9.642277e-05	1.300018e-02	2.648099e-04	5.199776e-03	5.392621e-03	2.648099e-04	-2.648099e-04	1.492863e-02	-1.107172e-02
290           	1.028397e-02	-1.232797e-20	4.557211e-03	-1.139303e-04	1.098849e-02	2.570993e-04	5.028056e-03	5.255916e-03	2.570993e-04	-2.570993e-04	1.326710e-02	-8.709890e-03
291           	1.003151e-02	-1.170311e-20	4.905958e-03	-1.226490e-04	9.762052e-03	2.507876e-04	4.893104e-03	5.138402e-03	2.507876e-04	-2.507876e-04	1.221503e-02	-7.309073e-03
292           	9.907420e-03	-1.112713e-20	4.879075e-03	-1.219769e-04	9.528243e-03	2.476855e-04	4.831733e-03	5.075687e-03	2.476855e-04	-2.476855e-04	1.196778e-02	-7.088706e-03
293           	9.815678e-03	-1.086143e-20	4.590547e-03	-1.147637e-04	9.865436e-03	2.453919e-04	4.793075e-03	5.022603e-03	2.453919e-04	-2.453919e-04	1.216071e-02	-7.570163e-03
294           	9.681580e-03	-1.079688e-20	4.100837e-03	-1.025209e-04	1.050561e-02	2.420395e-04	4.738269e-03	4.943311e-03	2.420395e-04	-2.420395e-04	1.255603e-02	-8.455189e-03
295           	9.596102e-03	-1.076451e-20	3.484441e-03	-8.711103e-05	1.150684e-02	2.399025e-04	4.710940e-03	4.885162e-03	2.399025e-04	-2.399025e-04	1.324906e-02	-9.764617e-03
296           	9.592209e-03	-1.093981e-20	2.856110e-03	-7.140275e-05	1.270531e-02	2.398052e-04	4.724702e-03	4.867507e-03	2.398052e-04	-2.398052e-04	1.413337e-02	-1.127726e-02
297           	9.728773e-03	-1.150343e-20	2.288771e-03	-5.721929e-05	1.407481e-02	2.432193e-04	4.807167e-03	4.921606e-03	2.432193e-04	-2.432193e-04	1.521920e-02	-1.293042e-02
298           	9.990031e-03	-1.245398e-20	1.879748e-03	-4.699369e-05	1.540304e-02	2.497508e-04	4.948022e-03	5.042009e-03	2.497508e-04	-2.497508e-04	1.634291e-02	-1.446316e-02
299           	1.030272e-02	-1.327698e-20	1.700814e-03	-4.252036e-05	1.641021e-02	2.575681e-04	5.108842e-03	5.193882e-03	2.575681e-04	-2.575681e-04	1.726062e-02	-1.555980e-02
300           	1.059482e-02	-1.387243e-20	1.801684e-03	-4.504210e-05	1.685965e-02	2.648705e-04	5.252368e-03	5.342453e-03	2.648705e-04	-2.648705e-04	1.776050e-02	-1.595881e-02
301           	1.078204e-02	-1.418725e-20	2.234604e-03	-5.586510e-05	1.646354e-02	2.695509e-04	5.335153e-03	5.446883e-03	2.695509e-04	-2.695509e-04	1.758085e-02	-1.534624e-02
302           	1.083474e-02	-1.405103e-20	2.963677e-03	-7.409193e-05	1.520493e-02	2.708684e-04	5.343276e-03	5.491460e-03	2.708684e-04	-2.708684e-04	1.668676e-02	-1.372309e-02
303           	1.063611e-02	-1.343864e-20	3.777198e-03	-9.442994e-05	1.324452e-02	2.659027e-04	5.223624e-03	5.412484e-03	2.659027e-04	-2.659027e-04	1.513312e-02	-1.135592e-02
304           	1.031919e-02	-1.245734e-20	4.505065e-03	-1.126266e-04	1.116621e-02	2.579798e-04	5.046969e-03	5.272222e-03	2.579798e-04	-2.579798e-04	1.341874e-02	-8.913678e-03
305           	1.004404e-02	-1.182655e-20	4.908768e-03	-1.227192e-04	9.787368e-03	2.511010e-04	4.899301e-03	5.144739e-03	2.511010e-04	-2.511010e-04	1.224175e-02	-7.332984e-03
306           	9.902498e-03	-1.121012e-20	4.925909e-03	-1.231477e-04	9.433616e-03	2.475624e-04	4.828101e-03	5.074397e-03	2.475624e-04	-2.475624e-04	1.189657e-02	-6.970661e-03
307           	9.812657e-03	-1.090010e-20	4.665210e-03	-1.166302e-04	9.721500e-03	2.453164e-04	4.789698e-03	5.022959e-03	2.453164e-04	-2.453164e-04	1.205410e-02	-7.388895e-03
308           	9.680361e-03	-1.079934e-20	4.194414e-03	-1.048604e-04	1.032839e-02	2.420090e-04	4.735320e-03	4.945041e-03	2.420090e-04	-2.420090e-04	1.242559e-02	-8.231179e-03
309           	9.591819e-03	-1.076758e-20	3.589592e-03	-8.973979e-05	1.129847e-02	2.397955e-04	4.706170e-03	4.885649e-03	2.397955e-04	-2.397955e-04	1.309327e-02	-9.503678e-03
310           	9.562736e-03	-1.089769e-20	2.955535e-03	-7.388837e-05	1.245596e-02	2.390684e-04	4.707479e-03	4.855256e-03	2.390684e-04	-2.390684e-04	1.393372e-02	-1.097819e-02
311           	9.682362e-03	-1.139732e-20	2.372139e-03	-5.930347e-05	1.382157e-02	2.420590e-04	4.781878e-03	4.900484e-03	2.420590e-04	-2.420590e-04	1.500764e-02	-1.263550e-02
312           	9.934055e-03	-1.235274e-20	1.935541e-03	-4.838852e-05	1.518045e-02	2.483514e-04	4.918639e-03	5.015416e-03	2.483514e-04	-2.483514e-04	1.614823e-02	-1.421268e-02
313           	1.024706e-02	-1.318555e-20	1.719891e-03	-4.299727e-05	1.625449e-02	2.561764e-04	5.080530e-03	5.166525e-03	2.561764e-04	-2.561764e-04	1.711443e-02	-1.539454e-02
314           	1.054313e-02	-1.381291e-20	1.770694e-03	-4.426734e-05	1.680675e-02	2.635783e-04	5.227298e-03	5.315833e-03	2.635783e-04	-2.635783e-04	1.769209e-02	-1.592140e-02
315           	1.074997e-02	-1.416084e-20	2.151332e-03	-5.378331e-05	1.655156e-02	2.687492e-04	5.321200e-03	5.428767e-03	2.687492e-04	-2.687492e-04	1.762723e-02	-1.547590e-02
316           	1.084214e-02	-1.407112e-20	2.851472e-03	-7.128680e-05	1.543125e-02	2.710534e-04	5.349781e-03	5.492355e-03	2.710534e-04	-2.710534e-04	1.685698e-02	-1.400551e-02
317           	1.067309e-02	-1.355556e-20	3.665413e-03	-9.163533e-05	1.353668e-02	2.668273e-04	5.244910e-03	5.428180e-03	2.668273e-04	-2.668273e-04	1.536939e-02	-1.170397e-02
318           	1.035884e-02	-1.253967e-20	4.419333e-03	-1.104833e-04	1.141752e-02	2.589711e-04	5.068939e-03	5.289906e-03	2.589711e-04	-2.589711e-04	1.362719e-02	-9.207854e-03
319           	1.007198e-02	-1.192168e-20	4.874222e-03	-1.218555e-04	9.915007e-03	2.517995e-04	4.914135e-03	5.157846e-03	2.517995e-04	-2.517995e-04	1.235212e-02	-7.477896e-03
320           	9.918446e-03	-1.131757e-20	4.937799e-03	-1.234450e-04	9.445856e-03	2.479612e-04	4.835778e-03	5.082668e-03	2.479612e-04	-2.479612e-04	1.191476e-02	-6.976957e-03
321           	9.827951e-03	-1.097704e-20	4.706061e-03	-1.176515e-04	9.676598e-03	2.456988e-04	4.796324e-03	5.031627e-03	2.456988e-04	-2.456988e-04	1.202963e-02	-7.323567e-03
322           	9.703201e-03	-1.085288e-20	4.256072e-03	-1.064018e-04	1.025851e-02	2.425800e-04	4.745199e-03	4.958002e-03	2.425800e-04	-2.425800e-04	1.238655e-02	-8.130477e-03
323           	9.614811e-03	-1.075016e-20	3.657322e-03	-9.143304e-05	1.121016e-02	2.403703e-04	4.715972e-03	4.898838e-03	2.403703e-04	-2.403703e-04	1.303883e-02	-9.381503e-03
324           	9.591357e-03	-1.078220e-20	3.018691e-03	-7.546728e-05	1.238996e-02	2.397839e-04	4.720211e-03	4.871146e-03	2.397839e-04	-2.397839e-04	1.389931e-02	-1.088062e-02
325           	9.685798e-03	-1.123821e-20	2.437752e-03	-6.094380e-05	1.370177e-02	2.421449e-04	4.781955e-03	4.903843e-03	2.421449e-04	-2.421449e-04	1.492065e-02	-1.248290e-02
326           	9.915979e-03	-1.210072e-20	1.981706e-03	-4.954265e-05	1.505252e-02	2.478995e-04	4.908447e-03	5.007532e-03	2.478995e-04	-2.478995e-04	1.604337e-02	-1.406166e-02
327           	1.022510e-02	-1.290332e-20	1.740000e-03	-4.350001e-05	1.616665e-02	2.556276e-04	5.069052e-03	5.156052e-03	2.556276e-04	-2.556276e-04	1.703665e-02	-1.529665e-02
328           	1.051901e-02	-1.359100e-20	1.760067e-03	-4.400169e-05	1.677271e-02	2.629753e-04	5.215504e-03	5.303507e-03	2.629753e-04	-2.629753e-04	1.765275e-02	-1.589268e-02
329           	1.074387e-02	-1.420125e-20	2.103135e-03	-5.257837e-05	1.662512e-02	2.685968e-04	5.319359e-03	5.424515e-03	2.685968e-04	-2.685968e-04	1.767668e-02	-1.557355e-02
330           	1.083549e-02	-1.427408e-20	2.755668e-03	-6.889171e-05	1.560077e-02	2.708873e-04	5.348854e-03	5.486637e-03	2.708873e-04	-2.708873e-04	1.697860e-02	-1.422293e-02
331           	1.069327e-02	-1.375359e-20	3.561618e-03	-8.904044e-05	1.377914e-02	2.673317e-04	5.257594e-03	5.435675e-03	2.673317e-04	-2.673317e-04	1.555995e-02	-1.199834e-02
332           	1.038879e-02	-1.269375e-20	4.329997e-03	-1.082499e-04	1.165568e-02	2.597196e-04	5.086143e-03	5.302643e-03	2.597196e-04	-2.597196e-04	1.382067e-02	-9.490678e-03
333           	1.009512e-02	-1.195460e-20	4.829981e-03	-1.207495e-04	1.005298e-02	2.523780e-04	4.926810e-03	5.168309e-03	2.523780e-04	-2.523780e-04	1.246797e-02	-7.637987e-03
334           	9.926109e-03	-1.120367e-20	4.937429e-03	-1.234357e-04	9.468084e-03	2.481527e-04	4.839619e-03	5.086490e-03	2.481527e-04	-2.481527e-04	1.193680e-02	-6.999369e-03
335           	9.833051e-03	-1.081012e-20	4.740463e-03	-1.185116e-04	9.627162e-03	2.458263e-04	4.798014e-03	5.035037e-03	2.458263e-04	-2.458263e-04	1.199739e-02	-7.256930e-03
336           	9.717062e-03	-1.073417e-20	4.319114e-03	-1.079778e-04	1.017075e-02	2.429266e-04	4.750553e-03	4.966509e-03	2.429266e-04	-2.429266e-04	1.233030e-02	-8.011189e-03
337           	9.620239e-03	-1.069243e-20	3.739111e-03	-9.347778e-05	1.106787e-02	2.405060e-04	4.716642e-03	4.903597e-03	2.405060e-04	-2.405060e-04	1.293743e-02	-9.198318e-03
338           	9.570137e-03	-1.075798e-20	3.101308e-03	-7.753269e-05	1.219047e-02	2.392534e-04	4.707536e-03	4.862601e-03	2.392534e-04	-2.392534e-04	1.374113e-02	-1.063982e-02
339           	9.632512e-03	-1.130645e-20	2.503879e-03	-6.259698e-05	1.347068e-02	2.408128e-04	4.753659e-03	4.878853e-03	2.408128e-04	-2.408128e-04	1.472262e-02	-1.221874e-02
340           	9.862741e-03	-1.217584e-20	2.026976e-03	-5.067440e-05	1.485953e-02	2.465685e-04	4.880696e-03	4.982045e-03	2.465685e-04	-2.465685e-04	1.587302e-02	-1.384604e-02
341           	1.016986e-02	-1.298432e-20	1.756475e-03	-4.391189e-05	1.602036e-02	2.542465e-04	5.041018e-03	5.128842e-03	2.542465e-04	-2.542465e-04	1.689860e-02	-1.514212e-02
342           	1.046518e-02	-1.357626e-20	1.734664e-03	-4.336660e-05	1.670583e-02	2.616296e-04	5.189225e-03	5.275958e-03	2.616296e-04	-2.616296e-04	1.757317e-02	-1.583850e-02
343           	1.070080e-02	-1.407770e-20	2.022594e-03	-5.056485e-05	1.668639e-02	2.675199e-04	5.299834e-03	5.400964e-03	2.675199e-04	-2.675199e-04	1.769769e-02	-1.567510e-02
344           	1.084685e-02	-1.414602e-20	2.659321e-03	-6.648302e-05	1.580091e-02	2.711713e-04	5.356943e-03	5.489909e-03	2.711713e-04	-2.711713e-04	1.713057e-02	-1.447125e-02
345           	1.072791e-02	-1.374449e-20	3.458473e-03	-8.646183e-05	1.404447e-02	2.681977e-04	5.277493e-03	5.450416e-03	2.681977e-04	-2.681977e-04	1.577370e-02	-1.231523e-02
346           	1.042747e-02	-1.273237e-20	4.229854e-03	-1.057463e-04	1.193040e-02	2.606867e-04	5.107987e-03	5.319480e-03	2.606867e-04	-2.606867e-04	1.404533e-02	-9.815471e-03
347           	1.012785e-02	-1.199927e-20	4.772293e-03	-1.193073e-04	1.023553e-02	2.531964e-04	4.944620e-03	5.183234e-03	2.531964e-04	-2.531964e-04	1.262167e-02	-7.849380e-03
348           	9.949474e-03	-1.141227e-20	4.928625e-03	-1.232156e-04	9.536445e-03	2.487369e-04	4.851521e-03	5.097953e-03	2.487369e-04	-2.487369e-04	1.200076e-02	-7.072132e-03
349           	9.851621e-03	-1.104288e-20	4.767579e-03	-1.191895e-04	9.616823e-03	2.462905e-04	4.806621e-03	5.045000e-03	2.462905e-04	-2.462905e-04	1.200061e-02	-7.233034e-03
350           	9.738633e-03	-1.088639e-20	4.372602e-03	-1.093151e-04	1.011556e-02	2.434658e-04	4.760001e-03	4.978632e-03	2.434658e-04	-2.434658e-04	1.230186e-02	-7.929258e-03
351           	9.624026e-03	-1.082990e-20	3.805975e-03	-9.514937e-05	1.094712e-02	2.406007e-04	4.716864e-03	4.907163e-03	2.406007e-04	-2.406007e-04	1.285011e-02	-9.044137e-03
352           	9.579321e-03	-1.081236e-20	3.158840e-03	-7.897101e-05	1.209799e-02	2.394830e-04	4.710689e-03	4.868631e-03	2.394830e-04	-2.394830e-04	1.367741e-02	-1.051857e-02
353           	9.630918e-03	-1.123506e-20	2.560021e-03	-6.400052e-05	1.335817e-02	2.407730e-04	4.751459e-03	4.879460e-03	2.407730e-04	-2.407730e-04	1.463818e-02	-1.207816e-02
354           	9.836855e-03	-1.190698e-20	2.066956e-03	-5.167390e-05	1.472815e-02	2.459214e-04	4.866754e-03	4.970102e-03	2.459214e-04	-2.459214e-04	1.576163e-02	-1.369467e-02
355           	1.013066e-02	-1.273324e-20	1.769399e-03	-4.423497e-05	1.591199e-02	2.532665e-04	5.021094e-03	5.109564e-03	2.532665e-04	-2.532665e-04	1.679668e-02	-1.502729e-02
356           	1.042790e-02	-1.345308e-20	1.714794e-03	-4.286986e-05	1.666188e-02	2.606974e-04	5.171078e-03	5.256818e-03	2.606974e-04	-2.606974e-04	1.751928e-02	-1.580448e-02
357           	1.067039e-02	-1.406389e-20	1.958616e-03	-4.896540e-05	1.674168e-02	2.667598e-04	5.286231e-03	5.384162e-03	2.667598e-04	-2.667598e-04	1.772099e-02	-1.576237e-02
358           	1.084662e-02	-1.420224e-20	2.561756e-03	-6.404390e-05	1.598410e-02	2.711656e-04	5.359268e-03	5.487355e-03	2.711656e-04	-2.711656e-04	1.726497e-02	-1.470322e-02
359           	1.076235e-02	-1.387943e-20	3.352699e-03	-8.381747e-05	1.431797e-02	2.690588e-04	5.297359e-03	5.464994e-03	2.690588e-04	-2.690588e-04	1.599432e-02	-1.264162e-02
360           	1.047622e-02	-1.291612e-20	4.137072e-03	-1.034268e-04	1.221316e-02	2.619055e-04	5.134683e-03	5.341537e-03	2.619055e-04	-2.619055e-04	1.428169e-02	-1.014462e-02
361           	1.017092e-02	-1.208451e-20	4.727190e-03	-1.181797e-04	1.041507e-02	2.542731e-04	4.967282e-03	5.203641e-03	2.542731e-04	-2.542731e-04	1.277867e-02	-8.051476e-03
362           	9.975697e-03	-1.149408e-20	4.932118e-03	-1.233030e-04	9.586486e-03	2.493924e-04	4.864545e-03	5.111151e-03	2.493924e-04	-2.493924e-04	1.205254e-02	-7.120427e-03
363           	9.870260e-03	-1.108750e-20	4.804821e-03	-1.201205e-04	9.586055e-03	2.467565e-04	4.815010e-03	5.055251e-03	2.467565e-04	-2.467565e-04	1.198847e-02	-7.183645e-03
364           	9.765081e-03	-1.086863e-20	4.449668e-03	-1.112417e-04	1.002502e-02	2.441270e-04	4.771299e-03	4.993782e-03	2.441270e-04	-2.441270e-04	1.224986e-02	-7.800190e-03
365           	9.630960e-03	-1.080843e-20	3.912586e-03	-9.781466e-05	1.075821e-02	2.407740e-04	4.717665e-03	4.913295e-03	2.407740e-04	-2.407740e-04	1.271451e-02	-8.801921e-03
366           	9.573249e-03	-1.074849e-20	3.270354e-03	-8.175886e-05	1.186975e-02	2.393312e-04	4.704866e-03	4.868383e-03	2.393312e-04	-2.393312e-04	1.350493e-02	-1.023457e-02
367           	9.627416e-03	-1.109369e-20	2.644016e-03	-6.610040e-05	1.318387e-02	2.406854e-04	4.747608e-03	4.879809e-03	2.406854e-04	-2.406854e-04	1.450588e-02	-1.186187e-02
368           	9.823496e-03	-1.174104e-20	2.117666e-03	-5.294165e-05	1.459762e-02	2.455874e-04	4.858806e-03	4.964689e-03	2.455874e-04	-2.455874e-04	1.565645e-02	-1.353879e-02
369           	1.010895e-02	-1.260767e-20	1.784293e-03	-4.460733e-05	1.583247e-02	2.527238e-04	5.009868e-03	5.099083e-03	2.527238e-04	-2.527238e-04	1.672462e-02	-1.494033e-02
370           	1.040764e-02	-1.338395e-20	1.689964e-03	-4.224909e-05	1.666029e-02	2.601909e-04	5.161569e-03	5.246067e-03	2.601909e-04	-2.601909e-04	1.750527e-02	-1.581531e-02
371           	1.066082e-02	-1.404285e-20	1.889070e-03	-4.722675e-05	1.684771e-02	2.665204e-04	5.283181e-03	5.377635e-03	2.665204e-04	-2.665204e-04	1.779225e-02	-1.590318e-02
372           	1.085678e-02	-1.422837e-20	2.454354e-03	-6.135886e-05	1.620610e-02	2.714196e-04	5.367033e-03	5.489750e-03	2.714196e-04	-2.714196e-04	1.743327e-02	-1.497892e-02
373           	1.079986e-02	-1.397524e-20	3.228692e-03	-8.071731e-05	1.463511e-02	2.699966e-04	5.319214e-03	5.480648e-03	2.699966e-04	-2.699966e-04	1.624946e-02	-1.302077e-02
374           	1.053257e-02	-1.311187e-20	4.034471e-03	-1.008618e-04	1.253080e-02	2.633143e-04	5.165424e-03	5.367148e-03	2.633143e-04	-2.633143e-04	1.454803e-02	-1.051356e-02
375           	1.022601e-02	-1.232783e-20	4.670585e-03	-1.167646e-04	1.064167e-02	2.556502e-04	4.996240e-03	5.229769e-03	2.556502e-04	-2.556502e-04	1.297696e-02	-8.306373e-03
376           	1.000200e-02	-1.161615e-20	4.932734e-03	-1.233184e-04	9.643242e-03	2.500501e-04	4.877684e-03	5.124320e-03	2.500501e-04	-2.500501e-04	1.210961e-02	-7.176875e-03
377           	9.883500e-03	-1.104306e-20	4.844295e-03	-1.211074e-04	9.540927e-03	2.470875e-04	4.820643e-03	5.062857e-03	2.470875e-04	-2.470875e-04	1.196307e-02	-7.118779e-03
378           	9.787657e-03	-1.079756e-20	4.515433e-03	-1.128858e-04	9.947683e-03	2.446914e-04	4.780943e-03	5.006714e-03	2.446914e-04	-2.446914e-04	1.220540e-02	-7.689966e-03
379           	9.653438e-03	-1.074135e-20	3.997221e-03	-9.993053e-05	1.064345e-02	2.413360e-04	4.726789e-03	4.926650e-03	2.413360e-04	-2.413360e-04	1.264206e-02	-8.644834e-03
380           	9.578890e-03	-1.069933e-20	3.365879e-03	-8.414698e-05	1.169801e-02	2.394722e-04	4.705298e-03	4.873592e-03	2.394722e-04	-2.394722e-04	1.338095e-02	-1.001507e-02
381           	9.612337e-03	-1.096933e-20	2.740613e-03	-6.851534e-05	1.296716e-02	2.403084e-04	4.737653e-03	4.874684e-03	2.403084e-04	-2.403084e-04	1.433747e-02	-1.159686e-02
382           	9.779881e-03	-1.159558e-20	2.192684e-03	-5.481709e-05	1.436313e-02	2.444970e-04	4.835123e-03	4.944757e-03	2.444970e-04	-2.444970e-04	1.545947e-02	-1.326679e-02
383           	1.005869e-02	-1.249579e-20	1.824077e-03	-4.560193e-05	1.564878e-02	2.514672e-04	4.983742e-03	5.074946e-03	2.514672e-04	-2.514672e-04	1.656082e-02	-1.473675e-02
384           	1.035870e-02	-1.330481e-20	1.687054e-03	-4.217636e-05	1.655710e-02	2.589674e-04	5.137172e-03	5.221525e-03	2.589674e-04	-2.589674e-04	1.740063e-02	-1.571358e-02
385           	1.062958e-02	-1.392320e-20	1.838257e-03	-4.595643e-05	1.686817e-02	2.657394e-04	5.268832e-03	5.360745e-03	2.657394e-04	-2.657394e-04	1.778730e-02	-1.594904e-02
386           	1.080830e-02	-1.417830e-20	2.327097e-03	-5.817742e-05	1.634504e-02	2.702074e-04	5.345971e-03	5.462326e-03	2.702074e-04	-2.702074e-04	1.750859e-02	-1.518149e-02
387           	1.080785e-02	-1.400070e-20	3.068921e-03	-7.672302e-05	1.495352e-02	2.701963e-04	5.327203e-03	5.480649e-03	2.701963e-04	-2.701963e-04	1.648798e-02	-1.341906e-02
388           	1.058922e-02	-1.328565e-20	3.872725e-03	-9.681813e-05	1.296273e-02	2.647304e-04	5.197790e-03	5.391426e-03	2.647304e-04	-2.647304e-04	1.489909e-02	-1.102637e-02
389           	1.028413e-02	-1.236891e-20	4.565334e-03	-1.141333e-04	1.097224e-02	2.571033e-04	5.027932e-03	5.256199e-03	2.571033e-04	-2.571033e-04	1.325490e-02	-8.689570e-03
390           	1.003851e-02	-1.174757e-20	4.905055e-03	-1.226264e-04	9.778226e-03	2.509629e-04	4.896631e-03	5.141883e-03	2.509629e-04	-2.509629e-04	1.223075e-02	-7.325699e-03
391           	9.911047e-03	-1.117193e-20	4.875354e-03	-1.218838e-04	9.542707e-03	2.477762e-04	4.833640e-03	5.077407e-03	2.477762e-04	-2.477762e-04	1.198038e-02	-7.105030e-03
392           	9.822673e-03	-1.088393e-20	4.583090e-03	-1.145772e-04	9.893736e-03	2.455668e-04	4.796759e-03	5.025914e-03	2.455668e-04	-2.455668e-04	1.218528e-02	-7.602191e-03
