# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.755943e-02	4.563718e-22	-8.639448e-04	2.159862e-05	3.649814e-02	4.389857e-04	8.801313e-03	8.758116e-03	4.389857e-04	-4.389857e-04	3.606617e-02	-3.693011e-02
264           	1.675002e-02	1.815382e-22	-8.353980e-04	2.088495e-05	3.454435e-02	4.187505e-04	8.395896e-03	8.354126e-03	4.187505e-04	-4.187505e-04	3.412665e-02	-3.496205e-02
265           	1.633723e-02	1.247858e-22	-1.092783e-03	2.731959e-05	3.384826e-02	4.084308e-04	8.195935e-03	8.141296e-03	4.084308e-04	-4.084308e-04	3.330186e-02	-3.439465e-02
266           	1.637233e-02	9.480576e-23	-1.651377e-03	4.128441e-05	3.466459e-02	4.093082e-04	8.227448e-03	8.144879e-03	4.093082e-04	-4.093082e-04	3.383890e-02	-3.549027e-02
267           	1.650776e-02	3.985972e-22	-2.352090e-03	5.880225e-05	3.602242e-02	4.126940e-04	8.312682e-03	8.195078e-03	4.126940e-04	-4.126940e-04	3.484637e-02	-3.719846e-02
268           	1.692903e-02	8.132288e-22	-3.152230e-03	7.880575e-05	3.823619e-02	4.232258e-04	8.543322e-03	8.385711e-03	4.232258e-04	-4.232258e-04	3.666008e-02	-3.981231e-02
269           	1.765670e-02	4.124098e-22	-3.879569e-03	9.698923e-05	4.102029e-02	4.414174e-04	8.925338e-03	8.731360e-03	4.414174e-04	-4.414174e-04	3.908050e-02	-4.296007e-02
270           	1.865036e-02	6.904487e-22	-4.422766e-03	1.105692e-04	4.417531e-02	4.662589e-04	9.435747e-03	9.214609e-03	4.662589e-04	-4.662589e-04	4.196392e-02	-4.638669e-02
271           	2.002916e-02	9.255423e-22	-4.802297e-03	1.200574e-04	4.798912e-02	5.007290e-04	1.013464e-02	9.894523e-03	5.007290e-04	-5.007290e-04	4.558797e-02	-5.039027e-02
272           	2.110054e-02	1.233984e-21	-4.827380e-03	1.206845e-04	5.063324e-02	5.275134e-04	1.067095e-02	1.042958e-02	5.275134e-04	-5.275134e-04	4.821955e-02	-5.304693e-02
273           	2.137348e-02	1.315768e-21	-4.403483e-03	1.100871e-04	5.083568e-02	5.343370e-04	1.079683e-02	1.057665e-02	5.343370e-04	-5.343370e-04	4.863394e-02	-5.303742e-02
274           	2.098141e-02	1.428337e-21	-3.614142e-03	9.035355e-05	4.890333e-02	5.245354e-04	1.058106e-02	1.040035e-02	5.245354e-04	-5.245354e-04	4.709625e-02	-5.071040e-02
275           	2.015937e-02	2.105423e-21	-2.663875e-03	6.659686e-05	4.555943e-02	5.039842e-04	1.014628e-02	1.001309e-02	5.039842e-04	-5.039842e-04	4.422750e-02	-4.689137e-02
276           	1.952794e-02	2.112995e-21	-1.842525e-03	4.606312e-05	4.262971e-02	4.881986e-04	9.810035e-03	9.717908e-03	4.881986e-04	-4.881986e-04	4.170844e-02	-4.355097e-02
277           	1.919077e-02	1.201943e-21	-1.475712e-03	3.689280e-05	4.119570e-02	4.797693e-04	9.632279e-03	9.558494e-03	4.797693e-04	-4.797693e-04	4.045784e-02	-4.193356e-02
278           	1.871660e-02	9.656132e-22	-1.196716e-03	2.991791e-05	3.966978e-02	4.679151e-04	9.388219e-03	9.328383e-03	4.679151e-04	-4.679151e-04	3.907142e-02	-4.026814e-02
279           	1.779051e-02	5.178744e-22	-9.118732e-04	2.279683e-05	3.709737e-02	4.447627e-04	8.918051e-03	8.872458e-03	4.447627e-04	-4.447627e-04	3.664144e-02	-3.755331e-02
280           	1.697304e-02	2.460526e-22	-8.395483e-04	2.098871e-05	3.509151e-02	4.243259e-04	8.507507e-03	8.465530e-03	4.243259e-04	-4.243259e-04	3.467174e-02	-3.551128e-02
281           	1.638604e-02	9.666931e-23	-9.765245e-04	2.441311e-05	3.386080e-02	4.096511e-04	8.217435e-03	8.168609e-03	4.096511e-04	-4.096511e-04	3.337253e-02	-3.434906e-02
282           	1.621303e-02	7.241367e-23	-1.414943e-03	3.537358e-05	3.398227e-02	4.053257e-04	8.141888e-03	8.071141e-03	4.053257e-04	-4.053257e-04	3.327480e-02	-3.468975e-02
283           	1.633609e-02	1.272713e-22	-2.108821e-03	5.272053e-05	3.526649e-02	4.084021e-04	8.220763e-03	8.115322e-03	4.084021e-04	-4.084021e-04	3.421208e-02	-3.632090e-02
284           	1.678056e-02	1.484759e-21	-2.935284e-03	7.338209e-05	3.756560e-02	4.195140e-04	8.463663e-03	8.316899e-03	4.195140e-04	-4.195140e-04	3.609796e-02	-3.903324e-02
285           	1.745377e-02	4.246277e-22	-3.672251e-03	9.180627e-05	4.022845e-02	4.363443e-04	8.818691e-03	8.635079e-03	4.363443e-04	-4.363443e-04	3.839232e-02	-4.206458e-02
286           	1.848285e-02	4.871619e-22	-4.318434e-03	1.079609e-04	4.359027e-02	4.620712e-04	9.349385e-03	9.133463e-03	4.620712e-04	-4.620712e-04	4.143105e-02	-4.574948e-02
287           	1.973285e-02	9.581848e-22	-4.753301e-03	1.188325e-04	4.718775e-02	4.933211e-04	9.985255e-03	9.747590e-03	4.933211e-04	-4.933211e-04	4.481110e-02	-4.956440e-02
288           	2.081340e-02	1.191940e-21	-4.857396e-03	1.214349e-04	4.997047e-02	5.203350e-04	1.052813e-02	1.028526e-02	5.203350e-04	-5.203350e-04	4.754177e-02	-5.239916e-02
289           	2.127186e-02	1.282917e-21	-4.542775e-03	1.135694e-04	5.075521e-02	5.317965e-04	1.074950e-02	1.052236e-02	5.317965e-04	-5.317965e-04	4.848382e-02	-5.302659e-02
290           	2.109276e-02	1.402950e-21	-3.843665e-03	9.609162e-05	4.947460e-02	5.273189e-04	1.064247e-02	1.045029e-02	5.273189e-04	-5.273189e-04	4.755277e-02	-5.139643e-02
291           	2.042991e-02	1.726846e-21	-2.902989e-03	7.257472e-05	4.657732e-02	5.107478e-04	1.028753e-02	1.014238e-02	5.107478e-04	-5.107478e-04	4.512583e-02	-4.802882e-02
292           	1.955613e-02	3.111217e-21	-1.915989e-03	4.789973e-05	4.284259e-02	4.889032e-04	9.825964e-03	9.730164e-03	4.889032e-04	-4.889032e-04	4.188459e-02	-4.380058e-02
293           	1.917412e-02	1.232084e-21	-1.470089e-03	3.675223e-05	4.113849e-02	4.793530e-04	9.623812e-03	9.550307e-03	4.793530e-04	-4.793530e-04	4.040345e-02	-4.187354e-02
294           	1.878396e-02	9.955553e-22	-1.205872e-03	3.014680e-05	3.982024e-02	4.695991e-04	9.422128e-03	9.361834e-03	4.695991e-04	-4.695991e-04	3.921730e-02	-4.042317e-02
295           	1.801059e-02	6.626932e-22	-9.552151e-04	2.388038e-05	3.765818e-02	4.502648e-04	9.029177e-03	8.981417e-03	4.502648e-04	-4.502648e-04	3.718057e-02	-3.813578e-02
296           	1.717371e-02	3.491342e-22	-8.463736e-04	2.115934e-05	3.554247e-02	4.293427e-04	8.608013e-03	8.565694e-03	4.293427e-04	-4.293427e-04	3.511928e-02	-3.596565e-02
297           	1.655020e-02	1.463317e-22	-9.568115e-04	2.392029e-05	3.420834e-02	4.137550e-04	8.299019e-03	8.251179e-03	4.137550e-04	-4.137550e-04	3.372993e-02	-3.468674e-02
298           	1.631350e-02	7.961336e-23	-1.350425e-03	3.376063e-05	3.411908e-02	4.078374e-04	8.190509e-03	8.122988e-03	4.078374e-04	-4.078374e-04	3.344387e-02	-3.479429e-02
299           	1.639651e-02	9.856641e-23	-2.009420e-03	5.023549e-05	3.525359e-02	4.099128e-04	8.248492e-03	8.148021e-03	4.099128e-04	-4.099128e-04	3.424888e-02	-3.625830e-02
300           	1.674138e-02	1.226938e-21	-2.806612e-03	7.016529e-05	3.726702e-02	4.185345e-04	8.440856e-03	8.300525e-03	4.185345e-04	-4.185345e-04	3.586371e-02	-3.867032e-02
301           	1.733538e-02	4.077739e-22	-3.559799e-03	8.899497e-05	3.978179e-02	4.333846e-04	8.756687e-03	8.578698e-03	4.333846e-04	-4.333846e-04	3.800189e-02	-4.156169e-02
302           	1.829652e-02	5.200803e-22	-4.247434e-03	1.061858e-04	4.304612e-02	4.574131e-04	9.254447e-03	9.042076e-03	4.574131e-04	-4.574131e-04	4.092240e-02	-4.516983e-02
303           	1.953777e-02	8.079896e-22	-4.737230e-03	1.184308e-04	4.669312e-02	4.884442e-04	9.887314e-03	9.650452e-03	4.884442e-04	-4.884442e-04	4.432451e-02	-4.906174e-02
304           	2.071766e-02	1.115129e-21	-4.918604e-03	1.229651e-04	4.980254e-02	5.179414e-04	1.048179e-02	1.023586e-02	5.179414e-04	-5.179414e-04	4.734324e-02	-5.226184e-02
305           	2.130153e-02	1.235940e-21	-4.686289e-03	1.171572e-04	5.099478e-02	5.325382e-04	1.076792e-02	1.053361e-02	5.325382e-04	-5.325382e-04	4.865164e-02	-5.333793e-02
306           	2.123884e-02	1.369011e-21	-4.057625e-03	1.014406e-04	5.010781e-02	5.309709e-04	1.072086e-02	1.051798e-02	5.309709e-04	-5.309709e-04	4.807899e-02	-5.213662e-02
307           	2.069979e-02	1.614618e-21	-3.153743e-03	7.884358e-05	4.759221e-02	5.174947e-04	1.042874e-02	1.027105e-02	5.174947e-04	-5.174947e-04	4.601534e-02	-4.916908e-02
308           	1.974046e-02	3.281819e-21	-2.121255e-03	5.303138e-05	4.362747e-02	4.935115e-04	9.923261e-03	9.817198e-03	4.935115e-04	-4.935115e-04	4.256685e-02	-4.468810e-02
309           	1.931783e-02	1.383256e-21	-1.590272e-03	3.975680e-05	4.165879e-02	4.829458e-04	9.698672e-03	9.619159e-03	4.829458e-04	-4.829458e-04	4.086365e-02	-4.245392e-02
310           	1.902718e-02	1.130527e-21	-1.321196e-03	3.302990e-05	4.054509e-02	4.756794e-04	9.546618e-03	9.480558e-03	4.756794e-04	-4.756794e-04	3.988449e-02	-4.120568e-02
311           	1.830420e-02	7.353987e-22	-1.044255e-03	2.610636e-05	3.846169e-02	4.576051e-04	9.178208e-03	9.125995e-03	4.576051e-04	-4.576051e-04	3.793957e-02	-3.898382e-02
312           	1.737945e-02	3.469515e-22	-8.637552e-04	2.159388e-05	3.603415e-02	4.344861e-04	8.711317e-03	8.668129e-03	4.344861e-04	-4.344861e-04	3.560227e-02	-3.646603e-02
313           	1.666995e-02	1.771754e-22	-9.281047e-04	2.320262e-05	3.441237e-02	4.167487e-04	8.358176e-03	8.311771e-03	4.167487e-04	-4.167487e-04	3.394832e-02	-3.487642e-02
314           	1.638209e-02	1.442560e-22	-1.290317e-03	3.225792e-05	3.418876e-02	4.095523e-04	8.223303e-03	8.158787e-03	4.095523e-04	-4.095523e-04	3.354360e-02	-3.483392e-02
315           	1.646948e-02	1.969909e-22	-1.883656e-03	4.709140e-05	3.522187e-02	4.117370e-04	8.281832e-03	8.187649e-03	4.117370e-04	-4.117370e-04	3.428004e-02	-3.616370e-02
316           	1.659339e-02	7.092376e-22	-2.598267e-03	6.495667e-05	3.659797e-02	4.148346e-04	8.361649e-03	8.231736e-03	4.148346e-04	-4.148346e-04	3.529884e-02	-3.789710e-02
317           	1.709268e-02	3.661510e-22	-3.374716e-03	8.436789e-05	3.894812e-02	4.273169e-04	8.630707e-03	8.461971e-03	4.273169e-04	-4.273169e-04	3.726076e-02	-4.063548e-02
318           	1.797075e-02	4.935287e-22	-4.094711e-03	1.023678e-04	4.206601e-02	4.492688e-04	9.087744e-03	8.883009e-03	4.492688e-04	-4.492688e-04	4.001865e-02	-4.411337e-02
319           	1.900806e-02	8.050379e-22	-4.579587e-03	1.144897e-04	4.525038e-02	4.752015e-04	9.618520e-03	9.389540e-03	4.752015e-04	-4.752015e-04	4.296059e-02	-4.754018e-02
320           	2.046714e-02	1.022406e-21	-4.873233e-03	1.218308e-04	4.913149e-02	5.116785e-04	1.035540e-02	1.011174e-02	5.116785e-04	-5.116785e-04	4.669487e-02	-5.156811e-02
321           	2.139044e-02	1.255725e-21	-4.779526e-03	1.194882e-04	5.127503e-02	5.347610e-04	1.081471e-02	1.057573e-02	5.347610e-04	-5.347610e-04	4.888526e-02	-5.366479e-02
322           	2.140766e-02	1.366201e-21	-4.208450e-03	1.052113e-04	5.067135e-02	5.351916e-04	1.080904e-02	1.059862e-02	5.351916e-04	-5.351916e-04	4.856712e-02	-5.277557e-02
323           	2.078271e-02	1.475946e-21	-3.317480e-03	8.293701e-05	4.802200e-02	5.195677e-04	1.047429e-02	1.030842e-02	5.195677e-04	-5.195677e-04	4.636326e-02	-4.968074e-02
324           	1.977861e-02	2.785151e-21	-2.316010e-03	5.790026e-05	4.406482e-02	4.944652e-04	9.947205e-03	9.831405e-03	4.944652e-04	-4.944652e-04	4.290682e-02	-4.522283e-02
325           	1.930466e-02	1.560636e-21	-1.702317e-03	4.255793e-05	4.184265e-02	4.826165e-04	9.694887e-03	9.609771e-03	4.826165e-04	-4.826165e-04	4.099150e-02	-4.269381e-02
326           	1.905302e-02	1.213517e-21	-1.426326e-03	3.565816e-05	4.081301e-02	4.763256e-04	9.562171e-03	9.490854e-03	4.763256e-04	-4.763256e-04	4.009985e-02	-4.152618e-02
327           	1.842976e-02	8.129035e-22	-1.140372e-03	2.850929e-05	3.894822e-02	4.607440e-04	9.243389e-03	9.186371e-03	4.607440e-04	-4.607440e-04	3.837803e-02	-3.951840e-02
328           	1.748330e-02	4.070261e-22	-9.028780e-04	2.257195e-05	3.637932e-02	4.370824e-04	8.764220e-03	8.719076e-03	4.370824e-04	-4.370824e-04	3.592788e-02	-3.683076e-02
329           	1.670488e-02	1.593944e-22	-8.882288e-04	2.220572e-05	3.451696e-02	4.176220e-04	8.374646e-03	8.330235e-03	4.176220e-04	-4.176220e-04	3.407285e-02	-3.496108e-02
330           	1.631674e-02	1.090370e-22	-1.153145e-03	2.882863e-05	3.388778e-02	4.079185e-04	8.187198e-03	8.129541e-03	4.079185e-04	-4.079185e-04	3.331121e-02	-3.446436e-02
331           	1.635754e-02	1.048376e-22	-1.711881e-03	4.279702e-05	3.472041e-02	4.089384e-04	8.221566e-03	8.135972e-03	4.089384e-04	-4.089384e-04	3.386447e-02	-3.557635e-02
332           	1.650062e-02	4.710714e-22	-2.417603e-03	6.044006e-05	3.610835e-02	4.125154e-04	8.310748e-03	8.189868e-03	4.125154e-04	-4.125154e-04	3.489955e-02	-3.731715e-02
333           	1.698516e-02	7.100784e-22	-3.216742e-03	8.041855e-05	3.845440e-02	4.246290e-04	8.572999e-03	8.412161e-03	4.246290e-04	-4.246290e-04	3.684602e-02	-4.006277e-02
334           	1.773097e-02	4.773156e-22	-3.922637e-03	9.806594e-05	4.124645e-02	4.432742e-04	8.963549e-03	8.767418e-03	4.432742e-04	-4.432742e-04	3.928513e-02	-4.320776e-02
335           	1.888593e-02	5.926731e-22	-4.505668e-03	1.126417e-04	4.481944e-02	4.721482e-04	9.555606e-03	9.330323e-03	4.721482e-04	-4.721482e-04	4.256660e-02	-4.707227e-02
336           	2.017470e-02	1.046984e-21	-4.834971e-03	1.208743e-04	4.836679e-02	5.043674e-04	1.020822e-02	9.966473e-03	5.043674e-04	-5.043674e-04	4.594930e-02	-5.078427e-02
337           	2.104896e-02	1.207588e-21	-4.795131e-03	1.198783e-04	5.048327e-02	5.262241e-04	1.064436e-02	1.040460e-02	5.262241e-04	-5.262241e-04	4.808570e-02	-5.288084e-02
338           	2.127255e-02	1.360751e-21	-4.343949e-03	1.085987e-04	5.053072e-02	5.318137e-04	1.074487e-02	1.052768e-02	5.318137e-04	-5.318137e-04	4.835875e-02	-5.270270e-02
339           	2.097190e-02	1.523886e-21	-3.551011e-03	8.877528e-05	4.879164e-02	5.242976e-04	1.057473e-02	1.039718e-02	5.242976e-04	-5.242976e-04	4.701613e-02	-5.056714e-02
340           	2.014983e-02	2.132504e-21	-2.582867e-03	6.457168e-05	4.539679e-02	5.037458e-04	1.013949e-02	1.001035e-02	5.037458e-04	-5.037458e-04	4.410536e-02	-4.668822e-02
341           	1.954118e-02	1.839717e-21	-1.795035e-03	4.487587e-05	4.256066e-02	4.885294e-04	9.815464e-03	9.725713e-03	4.885294e-04	-4.885294e-04	4.166315e-02	-4.345818e-02
342           	1.925337e-02	1.117582e-21	-1.478106e-03	3.695265e-05	4.132438e-02	4.813344e-04	9.663640e-03	9.589735e-03	4.813344e-04	-4.813344e-04	4.058533e-02	-4.206343e-02
343           	1.870143e-02	9.221133e-22	-1.210775e-03	3.026937e-05	3.964548e-02	4.675358e-04	9.380986e-03	9.320447e-03	4.675358e-04	-4.675358e-04	3.904010e-02	-4.025087e-02
344           	1.781233e-02	5.228940e-22	-9.712375e-04	2.428094e-05	3.721828e-02	4.453083e-04	8.930447e-03	8.881885e-03	4.453083e-04	-4.453083e-04	3.673266e-02	-3.770390e-02
345           	1.693736e-02	2.345157e-22	-8.950123e-04	2.237531e-05	3.506457e-02	4.234341e-04	8.491057e-03	8.446306e-03	4.234341e-04	-4.234341e-04	3.461706e-02	-3.551207e-02
346           	1.642683e-02	1.471621e-22	-1.086907e-03	2.717267e-05	3.404595e-02	4.106707e-04	8.240586e-03	8.186240e-03	4.106707e-04	-4.106707e-04	3.350250e-02	-3.458941e-02
347           	1.635517e-02	1.447689e-22	-1.589591e-03	3.973979e-05	3.453233e-02	4.088792e-04	8.217323e-03	8.137844e-03	4.088792e-04	-4.088792e-04	3.373753e-02	-3.532712e-02
348           	1.643589e-02	2.939566e-22	-2.271279e-03	5.678199e-05	3.573351e-02	4.108974e-04	8.274729e-03	8.161165e-03	4.108974e-04	-4.108974e-04	3.459787e-02	-3.686915e-02
349           	1.680520e-02	9.106170e-22	-3.080834e-03	7.702085e-05	3.785550e-02	4.201301e-04	8.479623e-03	8.325582e-03	4.201301e-04	-4.201301e-04	3.631508e-02	-3.939592e-02
350           	1.758019e-02	3.591369e-22	-3.822051e-03	9.555127e-05	4.075346e-02	4.395047e-04	8.885645e-03	8.694543e-03	4.395047e-04	-4.395047e-04	3.884244e-02	-4.266449e-02
351           	1.850953e-02	6.158326e-22	-4.364976e-03	1.091244e-04	4.375651e-02	4.627381e-04	9.363887e-03	9.145638e-03	4.627381e-04	-4.627381e-04	4.157402e-02	-4.593899e-02
352           	1.992914e-02	7.903409e-22	-4.791507e-03	1.197877e-04	4.772733e-02	4.982285e-04	1.008436e-02	9.844783e-03	4.982285e-04	-4.982285e-04	4.533157e-02	-5.012308e-02
353           	2.104778e-02	1.238796e-21	-4.860543e-03	1.215136e-04	5.053909e-02	5.261946e-04	1.064541e-02	1.040238e-02	5.261946e-04	-5.261946e-04	4.810882e-02	-5.296936e-02
354           	2.139710e-02	1.381124e-21	-4.475915e-03	1.118979e-04	5.097586e-02	5.349275e-04	1.081045e-02	1.058665e-02	5.349275e-04	-5.349275e-04	4.873790e-02	-5.321382e-02
355           	2.111303e-02	1.467246e-21	-3.704824e-03	9.262060e-05	4.933252e-02	5.278257e-04	1.064914e-02	1.046389e-02	5.278257e-04	-5.278257e-04	4.748011e-02	-5.118494e-02
356           	2.029192e-02	2.011194e-21	-2.708255e-03	6.770637e-05	4.593356e-02	5.072979e-04	1.021366e-02	1.007825e-02	5.072979e-04	-5.072979e-04	4.457943e-02	-4.728768e-02
357           	1.954725e-02	2.176857e-21	-1.833633e-03	4.584084e-05	4.265574e-02	4.886813e-04	9.819468e-03	9.727786e-03	4.886813e-04	-4.886813e-04	4.173892e-02	-4.357255e-02
358           	1.919494e-02	1.196615e-21	-1.477067e-03	3.692668e-05	4.119832e-02	4.798736e-04	9.634399e-03	9.560545e-03	4.798736e-04	-4.798736e-04	4.045979e-02	-4.193685e-02
359           	1.871012e-02	9.370535e-22	-1.218412e-03	3.046030e-05	3.967338e-02	4.677531e-04	9.385522e-03	9.324602e-03	4.677531e-04	-4.677531e-04	3.906417e-02	-4.028259e-02
360           	1.785278e-02	5.410577e-22	-9.638232e-04	2.409558e-05	3.731258e-02	4.463194e-04	8.950484e-03	8.902293e-03	4.463194e-04	-4.463194e-04	3.683067e-02	-3.779449e-02
361           	1.697449e-02	2.358258e-22	-8.586638e-04	2.146659e-05	3.511371e-02	4.243622e-04	8.508711e-03	8.465778e-03	4.243622e-04	-4.243622e-04	3.468438e-02	-3.554304e-02
362           	1.639226e-02	8.614099e-23	-9.956687e-04	2.489172e-05	3.388750e-02	4.098066e-04	8.221024e-03	8.171241e-03	4.098066e-04	-4.098066e-04	3.338966e-02	-3.438533e-02
363           	1.621371e-02	5.943530e-23	-1.432183e-03	3.580457e-05	3.399605e-02	4.053427e-04	8.142658e-03	8.071049e-03	4.053427e-04	-4.053427e-04	3.327996e-02	-3.471214e-02
364           	1.640688e-02	2.582440e-22	-2.122834e-03	5.307084e-05	3.543594e-02	4.101720e-04	8.256511e-03	8.150369e-03	4.101720e-04	-4.101720e-04	3.437453e-02	-3.649736e-02
365           	1.670403e-02	1.357788e-21	-2.903089e-03	7.257722e-05	3.732827e-02	4.176008e-04	8.424593e-03	8.279438e-03	4.176008e-04	-4.176008e-04	3.587673e-02	-3.877982e-02
366           	1.738338e-02	3.177265e-22	-3.677934e-03	9.194836e-05	4.007263e-02	4.345844e-04	8.783636e-03	8.599739e-03	4.345844e-04	-4.345844e-04	3.823367e-02	-4.191160e-02
367           	1.845249e-02	4.560603e-22	-4.354435e-03	1.088609e-04	4.357580e-02	4.613123e-04	9.335107e-03	9.117385e-03	4.613123e-04	-4.613123e-04	4.139858e-02	-4.575302e-02
368           	1.972713e-02	9.513714e-22	-4.797249e-03	1.199312e-04	4.724275e-02	4.931782e-04	9.983495e-03	9.743632e-03	4.931782e-04	-4.931782e-04	4.484412e-02	-4.964137e-02
369           	2.084893e-02	1.198928e-21	-4.906927e-03	1.226732e-04	5.012618e-02	5.212233e-04	1.054714e-02	1.030179e-02	5.212233e-04	-5.212233e-04	4.767271e-02	-5.257964e-02
370           	2.133603e-02	1.296172e-21	-4.594357e-03	1.148589e-04	5.098020e-02	5.334007e-04	1.078287e-02	1.055316e-02	5.334007e-04	-5.334007e-04	4.868302e-02	-5.327738e-02
371           	2.117023e-02	1.414642e-21	-3.890957e-03	9.727393e-05	4.972591e-02	5.292557e-04	1.068239e-02	1.048784e-02	5.292557e-04	-5.292557e-04	4.778043e-02	-5.167139e-02
372           	2.048913e-02	1.780988e-21	-2.932326e-03	7.330816e-05	4.675880e-02	5.122281e-04	1.031787e-02	1.017125e-02	5.122281e-04	-5.122281e-04	4.529264e-02	-4.822497e-02
373           	1.960270e-02	3.132483e-21	-1.936383e-03	4.840958e-05	4.297547e-02	4.900674e-04	9.849757e-03	9.752938e-03	4.900674e-04	-4.900674e-04	4.200728e-02	-4.394367e-02
374           	1.922001e-02	1.233753e-21	-1.488494e-03	3.721235e-05	4.126073e-02	4.805002e-04	9.647216e-03	9.572792e-03	4.805002e-04	-4.805002e-04	4.051648e-02	-4.200497e-02
375           	1.881982e-02	9.942109e-22	-1.220478e-03	3.051196e-05	3.991065e-02	4.704956e-04	9.440423e-03	9.379399e-03	4.704956e-04	-4.704956e-04	3.930041e-02	-4.052089e-02
376           	1.803237e-02	6.571083e-22	-9.665505e-04	2.416376e-05	3.771112e-02	4.508093e-04	9.040349e-03	8.992021e-03	4.508093e-04	-4.508093e-04	3.722785e-02	-3.819440e-02
377           	1.718122e-02	3.344563e-22	-8.572373e-04	2.143093e-05	3.556310e-02	4.295306e-04	8.612043e-03	8.569181e-03	4.295306e-04	-4.295306e-04	3.513448e-02	-3.599172e-02
378           	1.655263e-02	1.360134e-22	-9.701452e-04	2.425363e-05	3.422133e-02	4.138158e-04	8.300569e-03	8.252061e-03	4.138158e-04	-4.138158e-04	3.373625e-02	-3.470640e-02
379           	1.631820e-02	7.519342e-23	-1.370370e-03	3.425924e-05	3.415003e-02	4.079550e-04	8.193359e-03	8.124841e-03	4.079550e-04	-4.079550e-04	3.346484e-02	-3.483521e-02
380           	1.639728e-02	1.021119e-22	-2.032715e-03	5.081786e-05	3.528598e-02	4.099319e-04	8.249457e-03	8.147821e-03	4.099319e-04	-4.099319e-04	3.426962e-02	-3.630234e-02
381           	1.674758e-02	1.311186e-21	-2.831971e-03	7.079928e-05	3.731819e-02	4.186894e-04	8.444588e-03	8.302989e-03	4.186894e-04	-4.186894e-04	3.590221e-02	-3.873418e-02
382           	1.735760e-02	3.987347e-22	-3.584293e-03	8.960732e-05	3.986784e-02	4.339400e-04	8.768408e-03	8.589193e-03	4.339400e-04	-4.339400e-04	3.807570e-02	-4.165999e-02
383           	1.833017e-02	3.990693e-22	-4.260324e-03	1.065081e-04	4.313991e-02	4.582542e-04	9.271591e-03	9.058575e-03	4.582542e-04	-4.582542e-04	4.100975e-02	-4.527007e-02
384           	1.956315e-02	8.336621e-22	-4.738110e-03	1.184528e-04	4.674935e-02	4.890787e-04	9.900028e-03	9.663122e-03	4.890787e-04	-4.890787e-04	4.438030e-02	-4.911841e-02
385           	2.065984e-02	1.110854e-21	-4.889092e-03	1.222273e-04	4.962318e-02	5.164959e-04	1.045215e-02	1.020769e-02	5.164959e-04	-5.164959e-04	4.717864e-02	-5.206773e-02
386           	2.121590e-02	1.252054e-21	-4.648340e-03	1.162085e-04	5.073642e-02	5.303975e-04	1.072416e-02	1.049174e-02	5.303975e-04	-5.303975e-04	4.841225e-02	-5.306059e-02
387           	2.117311e-02	1.384022e-21	-4.026537e-03	1.006634e-04	4.989870e-02	5.293278e-04	1.068722e-02	1.048589e-02	5.293278e-04	-5.293278e-04	4.788544e-02	-5.191197e-02
388           	2.064579e-02	1.622113e-21	-3.127765e-03	7.819412e-05	4.741627e-02	5.161448e-04	1.040109e-02	1.024470e-02	5.161448e-04	-5.161448e-04	4.585239e-02	-4.898015e-02
389           	1.968621e-02	3.225112e-21	-2.094645e-03	5.236612e-05	4.345338e-02	4.921551e-04	9.895469e-03	9.790737e-03	4.921551e-04	-4.921551e-04	4.240606e-02	-4.450071e-02
390           	1.925786e-02	1.419874e-21	-1.561983e-03	3.904956e-05	4.146929e-02	4.814465e-04	9.667980e-03	9.589881e-03	4.814465e-04	-4.814465e-04	4.068830e-02	-4.225028e-02
391           	1.896986e-02	1.141191e-21	-1.294269e-03	3.235672e-05	4.036485e-02	4.742466e-04	9.517288e-03	9.452575e-03	4.742466e-04	-4.742466e-04	3.971772e-02	-4.101199e-02
392           	1.825626e-02	7.392256e-22	-1.021628e-03	2.554069e-05	3.830917e-02	4.564065e-04	9.153670e-03	9.102589e-03	4.564065e-04	-4.564065e-04	3.779836e-02	-3.881999e-02
393           	1.734512e-02	3.449286e-22	-8.485036e-04	2.121259e-05	3.592277e-02	4.336279e-04	8.693771e-03	8.651346e-03	4.336279e-04	-4.336279e-04	3.549852e-02	-3.634702e-02
394           	1.660424e-02	1.088539e-22	-8.973608e-04	2.243402e-05	3.424561e-02	4.151060e-04	8.324553e-03	8.279685e-03	4.151060e-04	-4.151060e-04	3.379693e-02	-3.469429e-02
395           	1.629501e-02	8.528312e-23	-1.242324e-03	3.105811e-05	3.392969e-02	4.073752e-04	8.178563e-03	8.116446e-03	4.073752e-04	-4.073752e-04	3.330853e-02	-3.455085e-02
