# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.695714e-03	-2.079118e-20	-2.650912e-03	6.627281e-05	2.402609e-02	2.173928e-04	4.414130e-03	4.281584e-03	2.173928e-04	-2.173928e-04	2.270063e-02	-2.535154e-02
394           	8.434734e-03	-1.957564e-20	-2.369109e-03	5.922773e-05	2.285695e-02	2.108683e-04	4.276595e-03	4.158139e-03	2.108683e-04	-2.108683e-04	2.167240e-02	-2.404151e-02
395           	8.205037e-03	-1.812994e-20	-2.304284e-03	5.760709e-05	2.216197e-02	2.051259e-04	4.160126e-03	4.044911e-03	2.051259e-04	-2.051259e-04	2.100983e-02	-2.331411e-02
396           	8.064972e-03	-1.681240e-20	-2.471042e-03	6.177605e-05	2.211924e-02	2.016243e-04	4.094262e-03	3.970710e-03	2.016243e-04	-2.016243e-04	2.088372e-02	-2.335476e-02
397           	8.029790e-03	-1.536534e-20	-2.830512e-03	7.076281e-05	2.268042e-02	2.007448e-04	4.085658e-03	3.944132e-03	2.007448e-04	-2.007448e-04	2.126517e-02	-2.409568e-02
398           	8.148892e-03	-1.506725e-20	-3.316960e-03	8.292399e-05	2.384711e-02	2.037223e-04	4.157370e-03	3.991522e-03	2.037223e-04	-2.037223e-04	2.218863e-02	-2.550559e-02
399           	8.328156e-03	-1.527027e-20	-3.854541e-03	9.636352e-05	2.526844e-02	2.082039e-04	4.260442e-03	4.067715e-03	2.082039e-04	-2.082039e-04	2.334117e-02	-2.719571e-02
400           	8.583189e-03	-1.585255e-20	-4.431199e-03	1.107800e-04	2.697222e-02	2.145797e-04	4.402375e-03	4.180815e-03	2.145797e-04	-2.145797e-04	2.475662e-02	-2.918782e-02
401           	8.894125e-03	-1.710053e-20	-4.930933e-03	1.232733e-04	2.869387e-02	2.223531e-04	4.570336e-03	4.323789e-03	2.223531e-04	-2.223531e-04	2.622840e-02	-3.115933e-02
402           	9.181668e-03	-1.896729e-20	-5.207554e-03	1.301888e-04	2.996422e-02	2.295417e-04	4.721023e-03	4.460645e-03	2.295417e-04	-2.295417e-04	2.736044e-02	-3.256800e-02
403           	9.402216e-03	-2.032346e-20	-5.183902e-03	1.295976e-04	3.051532e-02	2.350554e-04	4.830705e-03	4.571510e-03	2.350554e-04	-2.350554e-04	2.792337e-02	-3.310727e-02
404           	9.486265e-03	-2.088641e-20	-4.816912e-03	1.204228e-04	3.007234e-02	2.371566e-04	4.863555e-03	4.622710e-03	2.371566e-04	-2.371566e-04	2.766389e-02	-3.248080e-02
405           	9.410670e-03	-2.170758e-20	-4.143563e-03	1.035891e-04	2.862072e-02	2.352668e-04	4.808924e-03	4.601746e-03	2.352668e-04	-2.352668e-04	2.654894e-02	-3.069250e-02
406           	9.120842e-03	-2.179549e-20	-3.396858e-03	8.492145e-05	2.648455e-02	2.280211e-04	4.645343e-03	4.475500e-03	2.280211e-04	-2.280211e-04	2.478612e-02	-2.818298e-02
407           	8.810937e-03	-2.116842e-20	-2.838085e-03	7.095214e-05	2.466288e-02	2.202734e-04	4.476420e-03	4.334516e-03	2.202734e-04	-2.202734e-04	2.324383e-02	-2.608192e-02
408           	8.538166e-03	-2.015709e-20	-2.471686e-03	6.179216e-05	2.330468e-02	2.134541e-04	4.330875e-03	4.207291e-03	2.134541e-04	-2.134541e-04	2.206884e-02	-2.454052e-02
409           	8.299594e-03	-1.886649e-20	-2.299342e-03	5.748354e-05	2.239443e-02	2.074899e-04	4.207281e-03	4.092314e-03	2.074899e-04	-2.074899e-04	2.124476e-02	-2.354410e-02
410           	8.107469e-03	-1.742594e-20	-2.346751e-03	5.866879e-05	2.199714e-02	2.026867e-04	4.112403e-03	3.995066e-03	2.026867e-04	-2.026867e-04	2.082376e-02	-2.317051e-02
411           	8.041404e-03	-1.609699e-20	-2.627711e-03	6.569279e-05	2.233936e-02	2.010351e-04	4.086395e-03	3.955009e-03	2.010351e-04	-2.010351e-04	2.102550e-02	-2.365321e-02
412           	8.075950e-03	-1.515220e-20	-3.070922e-03	7.677306e-05	2.322398e-02	2.018988e-04	4.114748e-03	3.961202e-03	2.018988e-04	-2.018988e-04	2.168852e-02	-2.475944e-02
413           	8.230303e-03	-1.489321e-20	-3.643817e-03	9.109542e-05	2.464538e-02	2.057576e-04	4.206247e-03	4.024056e-03	2.057576e-04	-2.057576e-04	2.282347e-02	-2.646729e-02
414           	8.495070e-03	-1.572527e-20	-4.229771e-03	1.057443e-04	2.637542e-02	2.123768e-04	4.353280e-03	4.141791e-03	2.123768e-04	-2.123768e-04	2.426053e-02	-2.849030e-02
415           	8.781952e-03	-1.666077e-20	-4.758879e-03	1.189720e-04	2.808659e-02	2.195488e-04	4.509948e-03	4.272004e-03	2.195488e-04	-2.195488e-04	2.570715e-02	-3.046603e-02
416           	9.088486e-03	-1.801052e-20	-5.139293e-03	1.284823e-04	2.958841e-02	2.272122e-04	4.672726e-03	4.415761e-03	2.272122e-04	-2.272122e-04	2.701876e-02	-3.215806e-02
417           	9.325591e-03	-1.956707e-20	-5.235471e-03	1.308868e-04	3.040445e-02	2.331398e-04	4.793682e-03	4.531909e-03	2.331398e-04	-2.331398e-04	2.778671e-02	-3.302218e-02
418           	9.463135e-03	-2.048854e-20	-5.000172e-03	1.250043e-04	3.034952e-02	2.365784e-04	4.856572e-03	4.606563e-03	2.365784e-04	-2.365784e-04	2.784943e-02	-3.284960e-02
419           	9.461809e-03	-2.127600e-20	-4.424429e-03	1.106107e-04	2.927989e-02	2.365452e-04	4.841515e-03	4.620294e-03	2.365452e-04	-2.365452e-04	2.706768e-02	-3.149211e-02
420           	9.238359e-03	-2.220103e-20	-3.662156e-03	9.155390e-05	2.728377e-02	2.309590e-04	4.710733e-03	4.527625e-03	2.309590e-04	-2.309590e-04	2.545269e-02	-2.911485e-02
421           	8.922410e-03	-2.132286e-20	-3.018423e-03	7.546057e-05	2.527705e-02	2.230603e-04	4.536666e-03	4.385744e-03	2.230603e-04	-2.230603e-04	2.376784e-02	-2.678626e-02
422           	8.638626e-03	-2.064923e-20	-2.582972e-03	6.457430e-05	2.375939e-02	2.159656e-04	4.383887e-03	4.254739e-03	2.159656e-04	-2.159656e-04	2.246790e-02	-2.505087e-02
423           	8.384007e-03	-1.939674e-20	-2.336281e-03	5.840703e-05	2.267196e-02	2.096002e-04	4.250410e-03	4.133596e-03	2.096002e-04	-2.096002e-04	2.150382e-02	-2.384010e-02
424           	8.163796e-03	-1.793437e-20	-2.306089e-03	5.765222e-05	2.206457e-02	2.040949e-04	4.139550e-03	4.024246e-03	2.040949e-04	-2.040949e-04	2.091152e-02	-2.321761e-02
425           	8.047495e-03	-1.644291e-20	-2.507456e-03	6.268641e-05	2.214384e-02	2.011874e-04	4.086434e-03	3.961061e-03	2.011874e-04	-2.011874e-04	2.089011e-02	-2.339757e-02
426           	8.029438e-03	-1.515384e-20	-2.886273e-03	7.215684e-05	2.277974e-02	2.007359e-04	4.086876e-03	3.942562e-03	2.007359e-04	-2.007359e-04	2.133660e-02	-2.422287e-02
427           	8.173771e-03	-1.505835e-20	-3.390291e-03	8.475728e-05	2.404089e-02	2.043443e-04	4.171643e-03	4.002128e-03	2.043443e-04	-2.043443e-04	2.234575e-02	-2.573604e-02
428           	8.365156e-03	-1.538549e-20	-3.932464e-03	9.831161e-05	2.550427e-02	2.091289e-04	4.280889e-03	4.084266e-03	2.091289e-04	-2.091289e-04	2.353803e-02	-2.747050e-02
429           	8.630060e-03	-1.602470e-20	-4.502359e-03	1.125590e-04	2.722377e-02	2.157515e-04	4.427589e-03	4.202471e-03	2.157515e-04	-2.157515e-04	2.497259e-02	-2.947495e-02
430           	8.943227e-03	-1.732583e-20	-4.976059e-03	1.244015e-04	2.890623e-02	2.235807e-04	4.596015e-03	4.347212e-03	2.235807e-04	-2.235807e-04	2.641821e-02	-3.139426e-02
431           	9.224703e-03	-1.888298e-20	-5.210856e-03	1.302714e-04	3.008448e-02	2.306176e-04	4.742623e-03	4.482080e-03	2.306176e-04	-2.306176e-04	2.747905e-02	-3.268991e-02
432           	9.419189e-03	-2.019488e-20	-5.127717e-03	1.281929e-04	3.045908e-02	2.354797e-04	4.837787e-03	4.581402e-03	2.354797e-04	-2.354797e-04	2.789522e-02	-3.302294e-02
433           	9.485040e-03	-2.096966e-20	-4.697402e-03	1.174350e-04	2.984622e-02	2.371260e-04	4.859955e-03	4.625085e-03	2.371260e-04	-2.371260e-04	2.749752e-02	-3.219492e-02
434           	9.359700e-03	-2.210076e-20	-3.985950e-03	9.964875e-05	2.819761e-02	2.339925e-04	4.779499e-03	4.580201e-03	2.339925e-04	-2.339925e-04	2.620464e-02	-3.019059e-02
435           	9.054070e-03	-2.165780e-20	-3.267621e-03	8.169054e-05	2.607357e-02	2.263518e-04	4.608726e-03	4.445345e-03	2.263518e-04	-2.263518e-04	2.443976e-02	-2.770738e-02
436           	8.752806e-03	-2.112405e-20	-2.751349e-03	6.878373e-05	2.435741e-02	2.188201e-04	4.445187e-03	4.307619e-03	2.188201e-04	-2.188201e-04	2.298174e-02	-2.573308e-02
437           	8.485612e-03	-1.998270e-20	-2.421061e-03	6.052653e-05	2.308178e-02	2.121403e-04	4.303332e-03	4.182279e-03	2.121403e-04	-2.121403e-04	2.187125e-02	-2.429231e-02
438           	8.247896e-03	-1.865192e-20	-2.278545e-03	5.696362e-05	2.222945e-02	2.061974e-04	4.180912e-03	4.066984e-03	2.061974e-04	-2.061974e-04	2.109018e-02	-2.336872e-02
439           	8.074222e-03	-1.720309e-20	-2.368250e-03	5.920626e-05	2.195380e-02	2.018555e-04	4.096317e-03	3.977905e-03	2.018555e-04	-2.018555e-04	2.076968e-02	-2.313793e-02
440           	8.020977e-03	-1.569609e-20	-2.687558e-03	6.718896e-05	2.239907e-02	2.005244e-04	4.077678e-03	3.943300e-03	2.005244e-04	-2.005244e-04	2.105529e-02	-2.374285e-02
441           	8.095445e-03	-1.499716e-20	-3.151628e-03	7.879070e-05	2.341885e-02	2.023861e-04	4.126513e-03	3.968932e-03	2.023861e-04	-2.023861e-04	2.184303e-02	-2.499466e-02
442           	8.255567e-03	-1.479498e-20	-3.719030e-03	9.297574e-05	2.484569e-02	2.063892e-04	4.220759e-03	4.034808e-03	2.063892e-04	-2.063892e-04	2.298617e-02	-2.670520e-02
443           	8.530056e-03	-1.573587e-20	-4.302823e-03	1.075706e-04	2.659875e-02	2.132514e-04	4.372599e-03	4.157457e-03	2.132514e-04	-2.132514e-04	2.444734e-02	-2.875016e-02
444           	8.826403e-03	-1.683441e-20	-4.818479e-03	1.204620e-04	2.831219e-02	2.206601e-04	4.533663e-03	4.292739e-03	2.206601e-04	-2.206601e-04	2.590295e-02	-3.072143e-02
445           	9.135663e-03	-1.823994e-20	-5.167983e-03	1.291996e-04	2.976674e-02	2.283916e-04	4.697031e-03	4.438632e-03	2.283916e-04	-2.283916e-04	2.718275e-02	-3.235073e-02
446           	9.358210e-03	-1.974313e-20	-5.212675e-03	1.303169e-04	3.045152e-02	2.339553e-04	4.809422e-03	4.548788e-03	2.339553e-04	-2.339553e-04	2.784518e-02	-3.305785e-02
447           	9.478368e-03	-2.056006e-20	-4.922414e-03	1.230603e-04	3.024662e-02	2.369592e-04	4.862244e-03	4.616124e-03	2.369592e-04	-2.369592e-04	2.778541e-02	-3.270782e-02
448           	9.441701e-03	-2.156801e-20	-4.290154e-03	1.072539e-04	2.897632e-02	2.360425e-04	4.828104e-03	4.613597e-03	2.360425e-04	-2.360425e-04	2.683125e-02	-3.112140e-02
449           	9.176960e-03	-2.211335e-20	-3.528422e-03	8.821054e-05	2.687725e-02	2.294240e-04	4.676691e-03	4.500270e-03	2.294240e-04	-2.294240e-04	2.511304e-02	-2.864146e-02
450           	8.862175e-03	-2.127785e-20	-2.929883e-03	7.324709e-05	2.496424e-02	2.215544e-04	4.504334e-03	4.357840e-03	2.215544e-04	-2.215544e-04	2.349930e-02	-2.642918e-02
451           	8.582119e-03	-2.042627e-20	-2.523699e-03	6.309247e-05	2.351212e-02	2.145530e-04	4.354152e-03	4.227967e-03	2.145530e-04	-2.145530e-04	2.225027e-02	-2.477397e-02
452           	8.337934e-03	-1.915467e-20	-2.312959e-03	5.782398e-05	2.251683e-02	2.084484e-04	4.226791e-03	4.111143e-03	2.084484e-04	-2.084484e-04	2.136035e-02	-2.367331e-02
453           	8.129646e-03	-1.769547e-20	-2.316758e-03	5.791894e-05	2.200097e-02	2.032412e-04	4.122742e-03	4.006904e-03	2.032412e-04	-2.032412e-04	2.084259e-02	-2.315935e-02
454           	8.029032e-03	-1.617914e-20	-2.551810e-03	6.379525e-05	2.217948e-02	2.007258e-04	4.078311e-03	3.950721e-03	2.007258e-04	-2.007258e-04	2.090358e-02	-2.345539e-02
455           	8.036798e-03	-1.499078e-20	-2.957075e-03	7.392688e-05	2.292637e-02	2.009200e-04	4.092326e-03	3.944472e-03	2.009200e-04	-2.009200e-04	2.144783e-02	-2.440491e-02
456           	8.179809e-03	-1.468880e-20	-3.509677e-03	8.774192e-05	2.427692e-02	2.044952e-04	4.177647e-03	4.002163e-03	2.044952e-04	-2.044952e-04	2.252208e-02	-2.603176e-02
457           	8.436908e-03	-1.527979e-20	-4.120580e-03	1.030145e-04	2.603017e-02	2.109227e-04	4.321468e-03	4.115439e-03	2.109227e-04	-2.109227e-04	2.396988e-02	-2.809046e-02
458           	8.735909e-03	-1.647374e-20	-4.674378e-03	1.168595e-04	2.780805e-02	2.183977e-04	4.484814e-03	4.251095e-03	2.183977e-04	-2.183977e-04	2.547086e-02	-3.014524e-02
459           	9.047586e-03	-1.784016e-20	-5.097787e-03	1.274447e-04	2.940136e-02	2.261896e-04	4.651237e-03	4.396348e-03	2.261896e-04	-2.261896e-04	2.685246e-02	-3.195025e-02
460           	9.304932e-03	-1.930257e-20	-5.256227e-03	1.314057e-04	3.038002e-02	2.326233e-04	4.783871e-03	4.521060e-03	2.326233e-04	-2.326233e-04	2.775191e-02	-3.300813e-02
461           	9.460408e-03	-2.037563e-20	-5.087147e-03	1.271787e-04	3.049682e-02	2.365102e-04	4.857383e-03	4.603025e-03	2.365102e-04	-2.365102e-04	2.795325e-02	-3.304039e-02
462           	9.487546e-03	-2.108027e-20	-4.571695e-03	1.142924e-04	2.961934e-02	2.371887e-04	4.858065e-03	4.629481e-03	2.371887e-04	-2.371887e-04	2.733350e-02	-3.190519e-02
463           	9.308153e-03	-2.227672e-20	-3.824649e-03	9.561622e-05	2.776520e-02	2.327038e-04	4.749693e-03	4.558460e-03	2.327038e-04	-2.327038e-04	2.585287e-02	-2.967752e-02
464           	8.995102e-03	-2.138347e-20	-3.140524e-03	7.851310e-05	2.568638e-02	2.248775e-04	4.576064e-03	4.419038e-03	2.248775e-04	-2.248775e-04	2.411611e-02	-2.725664e-02
465           	8.703577e-03	-2.088218e-20	-2.665098e-03	6.662745e-05	2.407303e-02	2.175894e-04	4.418416e-03	4.285161e-03	2.175894e-04	-2.175894e-04	2.274048e-02	-2.540558e-02
466           	8.440449e-03	-1.966729e-20	-2.374620e-03	5.936551e-05	2.288242e-02	2.110112e-04	4.279590e-03	4.160859e-03	2.110112e-04	-2.110112e-04	2.169511e-02	-2.406973e-02
467           	8.208558e-03	-1.820949e-20	-2.301241e-03	5.753104e-05	2.216638e-02	2.052139e-04	4.161810e-03	4.046748e-03	2.052139e-04	-2.052139e-04	2.101576e-02	-2.331700e-02
468           	8.066280e-03	-1.669841e-20	-2.461920e-03	6.154800e-05	2.210694e-02	2.016570e-04	4.094688e-03	3.971592e-03	2.016570e-04	-2.016570e-04	2.087598e-02	-2.333790e-02
469           	8.030826e-03	-1.532939e-20	-2.813184e-03	7.032960e-05	2.265133e-02	2.007707e-04	4.085743e-03	3.945083e-03	2.007707e-04	-2.007707e-04	2.124473e-02	-2.405792e-02
470           	8.144630e-03	-1.505270e-20	-3.294894e-03	8.237234e-05	2.379605e-02	2.036157e-04	4.154687e-03	3.989943e-03	2.036157e-04	-2.036157e-04	2.214861e-02	-2.544350e-02
471           	8.321196e-03	-1.527482e-20	-3.832046e-03	9.580115e-05	2.520951e-02	2.080299e-04	4.256399e-03	4.064797e-03	2.080299e-04	-2.080299e-04	2.329349e-02	-2.712553e-02
472           	8.572786e-03	-1.585564e-20	-4.410665e-03	1.102666e-04	2.690803e-02	2.143196e-04	4.396659e-03	4.176126e-03	2.143196e-04	-2.143196e-04	2.470270e-02	-2.911337e-02
473           	8.882679e-03	-1.707952e-20	-4.916165e-03	1.229041e-04	2.863717e-02	2.220670e-04	4.564244e-03	4.318435e-03	2.220670e-04	-2.220670e-04	2.617908e-02	-3.109525e-02
474           	9.170663e-03	-1.894368e-20	-5.202130e-03	1.300533e-04	2.992562e-02	2.292666e-04	4.715385e-03	4.455278e-03	2.292666e-04	-2.292666e-04	2.732456e-02	-3.252669e-02
475           	9.395167e-03	-2.030925e-20	-5.191008e-03	1.297752e-04	3.050994e-02	2.348792e-04	4.827359e-03	4.567808e-03	2.348792e-04	-2.348792e-04	2.791444e-02	-3.310545e-02
476           	9.483512e-03	-2.089150e-20	-4.836257e-03	1.209064e-04	3.010175e-02	2.370878e-04	4.862662e-03	4.620850e-03	2.370878e-04	-2.370878e-04	2.768362e-02	-3.251988e-02
477           	9.418031e-03	-2.159680e-20	-4.175328e-03	1.043832e-04	2.869967e-02	2.354508e-04	4.813399e-03	4.604632e-03	2.354508e-04	-2.354508e-04	2.661200e-02	-3.078733e-02
478           	9.134299e-03	-2.180119e-20	-3.424609e-03	8.561523e-05	2.657109e-02	2.283575e-04	4.652765e-03	4.481534e-03	2.283575e-04	-2.283575e-04	2.485878e-02	-2.828339e-02
479           	8.822862e-03	-2.116293e-20	-2.856686e-03	7.141715e-05	2.472727e-02	2.205716e-04	4.482848e-03	4.340014e-03	2.205716e-04	-2.205716e-04	2.329893e-02	-2.615562e-02
480           	8.549685e-03	-2.018808e-20	-2.483136e-03	6.207839e-05	2.335433e-02	2.137421e-04	4.336921e-03	4.212764e-03	2.137421e-04	-2.137421e-04	2.211276e-02	-2.459590e-02
481           	8.310567e-03	-1.891009e-20	-2.303465e-03	5.758663e-05	2.242914e-02	2.077642e-04	4.212870e-03	4.097697e-03	2.077642e-04	-2.077642e-04	2.127740e-02	-2.358087e-02
482           	8.114097e-03	-1.747026e-20	-2.341281e-03	5.853203e-05	2.200393e-02	2.028524e-04	4.115580e-03	3.998516e-03	2.028524e-04	-2.028524e-04	2.083329e-02	-2.317457e-02
483           	8.028536e-03	-1.604829e-20	-2.607753e-03	6.519384e-05	2.227617e-02	2.007134e-04	4.079462e-03	3.949074e-03	2.007134e-04	-2.007134e-04	2.097229e-02	-2.358005e-02
484           	8.055998e-03	-1.501628e-20	-3.039831e-03	7.599578e-05	2.312115e-02	2.014000e-04	4.103995e-03	3.952003e-03	2.014000e-04	-2.014000e-04	2.160124e-02	-2.464107e-02
485           	8.214227e-03	-1.480820e-20	-3.606960e-03	9.017400e-05	2.453843e-02	2.053557e-04	4.197288e-03	4.016940e-03	2.053557e-04	-2.053557e-04	2.273495e-02	-2.634191e-02
486           	8.479691e-03	-1.565177e-20	-4.191138e-03	1.047784e-04	2.626490e-02	2.119923e-04	4.344624e-03	4.135067e-03	2.119923e-04	-2.119923e-04	2.416934e-02	-2.836047e-02
487           	8.765155e-03	-1.659271e-20	-4.724802e-03	1.181201e-04	2.797965e-02	2.191289e-04	4.500698e-03	4.264458e-03	2.191289e-04	-2.191289e-04	2.561725e-02	-3.034205e-02
488           	9.072820e-03	-1.793374e-20	-5.120139e-03	1.280035e-04	2.951068e-02	2.268205e-04	4.664414e-03	4.408407e-03	2.268205e-04	-2.268205e-04	2.695061e-02	-3.207075e-02
489           	9.316533e-03	-1.951979e-20	-5.238343e-03	1.309586e-04	3.038380e-02	2.329133e-04	4.789225e-03	4.527308e-03	2.329133e-04	-2.329133e-04	2.776463e-02	-3.300297e-02
490           	9.461058e-03	-2.049539e-20	-5.024354e-03	1.256088e-04	3.038734e-02	2.365265e-04	4.856138e-03	4.604920e-03	2.365265e-04	-2.365265e-04	2.787517e-02	-3.289952e-02
491           	9.468809e-03	-2.121596e-20	-4.467427e-03	1.116857e-04	2.937820e-02	2.367202e-04	4.846090e-03	4.622719e-03	2.367202e-04	-2.367202e-04	2.714448e-02	-3.161191e-02
492           	9.259822e-03	-2.220335e-20	-3.709470e-03	9.273676e-05	2.742674e-02	2.314955e-04	4.722648e-03	4.537174e-03	2.314955e-04	-2.314955e-04	2.557201e-02	-2.928148e-02
493           	8.943809e-03	-2.132917e-20	-3.052821e-03	7.632054e-05	2.539427e-02	2.235952e-04	4.548225e-03	4.395584e-03	2.235952e-04	-2.235952e-04	2.386786e-02	-2.692069e-02
494           	8.657640e-03	-2.070539e-20	-2.606625e-03	6.516561e-05	2.385010e-02	2.164410e-04	4.393986e-03	4.263654e-03	2.164410e-04	-2.164410e-04	2.254678e-02	-2.515341e-02
495           	8.400856e-03	-1.946513e-20	-2.348277e-03	5.870692e-05	2.273551e-02	2.100214e-04	4.259135e-03	4.141721e-03	2.100214e-04	-2.100214e-04	2.156137e-02	-2.390965e-02
496           	8.177380e-03	-1.800626e-20	-2.305980e-03	5.764950e-05	2.209776e-02	2.044345e-04	4.146340e-03	4.031041e-03	2.044345e-04	-2.044345e-04	2.094477e-02	-2.325075e-02
497           	8.055827e-03	-1.652691e-20	-2.494680e-03	6.236701e-05	2.214118e-02	2.013957e-04	4.090281e-03	3.965547e-03	2.013957e-04	-2.013957e-04	2.089384e-02	-2.338852e-02
498           	8.029018e-03	-1.522509e-20	-2.861123e-03	7.152808e-05	2.273316e-02	2.007254e-04	4.086037e-03	3.942981e-03	2.007254e-04	-2.007254e-04	2.130260e-02	-2.416372e-02
499           	8.164811e-03	-1.507550e-20	-3.358761e-03	8.396904e-05	2.396137e-02	2.041203e-04	4.166375e-03	3.998437e-03	2.041203e-04	-2.041203e-04	2.228199e-02	-2.564075e-02
500           	8.351741e-03	-1.536925e-20	-3.899424e-03	9.748560e-05	2.540974e-02	2.087935e-04	4.273356e-03	4.078385e-03	2.087935e-04	-2.087935e-04	2.346003e-02	-2.735946e-02
501           	8.612890e-03	-1.598327e-20	-4.473045e-03	1.118261e-04	2.712558e-02	2.153222e-04	4.418271e-03	4.194619e-03	2.153222e-04	-2.153222e-04	2.488906e-02	-2.936210e-02
502           	8.925849e-03	-1.725346e-20	-4.957472e-03	1.239368e-04	2.882593e-02	2.231462e-04	4.586861e-03	4.338988e-03	2.231462e-04	-2.231462e-04	2.634720e-02	-3.130467e-02
503           	9.209281e-03	-1.882089e-20	-5.208519e-03	1.302130e-04	3.003859e-02	2.302320e-04	4.734853e-03	4.474427e-03	2.302320e-04	-2.302320e-04	2.743433e-02	-3.264285e-02
504           	9.413040e-03	-2.017131e-20	-5.148970e-03	1.287243e-04	3.048069e-02	2.353260e-04	4.835244e-03	4.577796e-03	2.353260e-04	-2.353260e-04	2.790621e-02	-3.305518e-02
505           	9.490558e-03	-2.074999e-20	-4.745639e-03	1.186410e-04	2.994975e-02	2.372639e-04	4.863920e-03	4.626638e-03	2.372639e-04	-2.372639e-04	2.757693e-02	-3.232257e-02
506           	9.383229e-03	-2.216103e-20	-4.036354e-03	1.009089e-04	2.834966e-02	2.345807e-04	4.792523e-03	4.590706e-03	2.345807e-04	-2.345807e-04	2.633148e-02	-3.036784e-02
507           	9.077099e-03	-2.179017e-20	-3.310807e-03	8.277019e-05	2.621262e-02	2.269275e-04	4.621320e-03	4.455779e-03	2.269275e-04	-2.269275e-04	2.455721e-02	-2.786802e-02
508           	8.774960e-03	-2.122878e-20	-2.781832e-03	6.954579e-05	2.446951e-02	2.193740e-04	4.457026e-03	4.317934e-03	2.193740e-04	-2.193740e-04	2.307859e-02	-2.586042e-02
509           	8.503306e-03	-2.011354e-20	-2.436430e-03	6.091075e-05	2.315448e-02	2.125827e-04	4.312564e-03	4.190742e-03	2.125827e-04	-2.125827e-04	2.193626e-02	-2.437269e-02
510           	8.265460e-03	-1.877704e-20	-2.284077e-03	5.710192e-05	2.228351e-02	2.066365e-04	4.189832e-03	4.075628e-03	2.066365e-04	-2.066365e-04	2.114147e-02	-2.342555e-02
511           	8.083383e-03	-1.730305e-20	-2.357744e-03	5.894361e-05	2.195881e-02	2.020846e-04	4.100635e-03	3.982748e-03	2.020846e-04	-2.020846e-04	2.077994e-02	-2.313768e-02
512           	8.032275e-03	-1.586194e-20	-2.664824e-03	6.662060e-05	2.238477e-02	2.008069e-04	4.082758e-03	3.949517e-03	2.008069e-04	-2.008069e-04	2.105236e-02	-2.371718e-02
513           	8.094797e-03	-1.510087e-20	-3.119125e-03	7.797813e-05	2.335754e-02	2.023699e-04	4.125377e-03	3.969421e-03	2.023699e-04	-2.023699e-04	2.179797e-02	-2.491710e-02
514           	8.244646e-03	-1.473121e-20	-3.693895e-03	9.234739e-05	2.477259e-02	2.061161e-04	4.214670e-03	4.029975e-03	2.061161e-04	-2.061161e-04	2.292564e-02	-2.661954e-02
515           	8.521701e-03	-1.569771e-20	-4.286763e-03	1.071691e-04	2.654655e-02	2.130425e-04	4.368020e-03	4.153682e-03	2.130425e-04	-2.130425e-04	2.440317e-02	-2.868994e-02
516           	8.816028e-03	-1.680882e-20	-4.806881e-03	1.201720e-04	2.826256e-02	2.204007e-04	4.528186e-03	4.287842e-03	2.204007e-04	-2.204007e-04	2.585912e-02	-3.066600e-02
517           	9.124309e-03	-1.819351e-20	-5.167342e-03	1.291836e-04	2.973439e-02	2.281077e-04	4.691338e-03	4.432971e-03	2.281077e-04	-2.281077e-04	2.715072e-02	-3.231806e-02
518           	9.351618e-03	-1.971063e-20	-5.230026e-03	1.307506e-04	3.046435e-02	2.337905e-04	4.806560e-03	4.545059e-03	2.337905e-04	-2.337905e-04	2.784934e-02	-3.307937e-02
519           	9.478726e-03	-2.056005e-20	-4.959654e-03	1.239913e-04	3.031575e-02	2.369682e-04	4.863354e-03	4.615372e-03	2.369682e-04	-2.369682e-04	2.783592e-02	-3.279557e-02
520           	9.455094e-03	-2.147743e-20	-4.345603e-03	1.086401e-04	2.911413e-02	2.363774e-04	4.836187e-03	4.618907e-03	2.363774e-04	-2.363774e-04	2.694133e-02	-3.128693e-02
521           	9.202497e-03	-2.217993e-20	-3.578944e-03	8.947359e-05	2.703644e-02	2.300624e-04	4.690722e-03	4.511775e-03	2.300624e-04	-2.300624e-04	2.524697e-02	-2.882591e-02
522           	8.885726e-03	-2.130247e-20	-2.964925e-03	7.412314e-05	2.508829e-02	2.221432e-04	4.516986e-03	4.368740e-03	2.221432e-04	-2.221432e-04	2.360583e-02	-2.657075e-02
523           	8.603176e-03	-2.051050e-20	-2.545505e-03	6.363763e-05	2.360448e-02	2.150794e-04	4.365226e-03	4.237950e-03	2.150794e-04	-2.150794e-04	2.233173e-02	-2.487724e-02
524           	8.357181e-03	-1.925218e-20	-2.321912e-03	5.804781e-05	2.258067e-02	2.089295e-04	4.236638e-03	4.120543e-03	2.089295e-04	-2.089295e-04	2.141971e-02	-2.374163e-02
