# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.060014e-02	2.047845e-20	-7.797386e-03	1.949346e-04	5.394014e-02	5.150034e-04	1.049500e-02	1.010513e-02	5.150034e-04	-5.150034e-04	5.004145e-02	-5.783884e-02
397           	2.005394e-02	2.017854e-20	-6.729120e-03	1.682280e-04	5.117049e-02	5.013486e-04	1.019520e-02	9.858744e-03	5.013486e-04	-5.013486e-04	4.780593e-02	-5.453505e-02
398           	1.930529e-02	1.893093e-20	-5.600820e-03	1.400205e-04	4.776845e-02	4.826323e-04	9.792666e-03	9.512625e-03	4.826323e-04	-4.826323e-04	4.496804e-02	-5.056886e-02
399           	1.850209e-02	1.963757e-20	-4.703789e-03	1.175947e-04	4.461000e-02	4.625523e-04	9.368641e-03	9.133451e-03	4.625523e-04	-4.625523e-04	4.225810e-02	-4.696189e-02
400           	1.774936e-02	1.925327e-20	-4.065935e-03	1.016484e-04	4.197726e-02	4.437339e-04	8.976326e-03	8.773029e-03	4.437339e-04	-4.437339e-04	3.994429e-02	-4.401023e-02
401           	1.697231e-02	1.810511e-20	-3.615725e-03	9.039314e-05	3.958667e-02	4.243078e-04	8.576548e-03	8.395762e-03	4.243078e-04	-4.243078e-04	3.777881e-02	-4.139453e-02
402           	1.619521e-02	1.646353e-20	-3.333642e-03	8.334105e-05	3.739660e-02	4.048803e-04	8.180947e-03	8.014265e-03	4.048803e-04	-4.048803e-04	3.572978e-02	-3.906342e-02
403           	1.558222e-02	1.467075e-20	-3.276735e-03	8.191837e-05	3.584672e-02	3.895554e-04	7.873027e-03	7.709190e-03	3.895554e-04	-3.895554e-04	3.420835e-02	-3.748508e-02
404           	1.514546e-02	1.308535e-20	-3.447195e-03	8.617988e-05	3.495590e-02	3.786364e-04	7.658909e-03	7.486549e-03	3.786364e-04	-3.786364e-04	3.323230e-02	-3.667950e-02
405           	1.509799e-02	1.242095e-20	-3.955254e-03	9.888136e-05	3.538633e-02	3.774498e-04	7.647876e-03	7.450114e-03	3.774498e-04	-3.774498e-04	3.340870e-02	-3.736396e-02
406           	1.538115e-02	1.257640e-20	-4.765320e-03	1.191330e-04	3.699199e-02	3.845288e-04	7.809708e-03	7.571442e-03	3.845288e-04	-3.845288e-04	3.460933e-02	-3.937465e-02
407           	1.611283e-02	1.331574e-20	-5.862917e-03	1.465729e-04	4.007498e-02	4.028208e-04	8.202989e-03	7.909844e-03	4.028208e-04	-4.028208e-04	3.714352e-02	-4.300644e-02
408           	1.708665e-02	1.460350e-20	-7.042022e-03	1.760506e-04	4.391838e-02	4.271662e-04	8.719374e-03	8.367273e-03	4.271662e-04	-4.271662e-04	4.039736e-02	-4.743939e-02
409           	1.817372e-02	1.593773e-20	-8.126792e-03	2.031698e-04	4.797756e-02	4.543431e-04	9.290032e-03	8.883692e-03	4.543431e-04	-4.543431e-04	4.391416e-02	-5.204096e-02
410           	1.918623e-02	1.783250e-20	-8.900786e-03	2.225197e-04	5.152000e-02	4.796557e-04	9.815633e-03	9.370593e-03	4.796557e-04	-4.796557e-04	4.706961e-02	-5.597039e-02
411           	2.007976e-02	1.919496e-20	-9.284477e-03	2.321119e-04	5.431798e-02	5.019939e-04	1.027199e-02	9.807766e-03	5.019939e-04	-5.019939e-04	4.967574e-02	-5.896022e-02
412           	2.067173e-02	1.985606e-20	-9.214523e-03	2.303631e-04	5.580290e-02	5.167932e-04	1.056623e-02	1.010550e-02	5.167932e-04	-5.167932e-04	5.119564e-02	-6.041016e-02
413           	2.083957e-02	2.038660e-20	-8.692024e-03	2.173006e-04	5.564219e-02	5.209892e-04	1.063709e-02	1.020248e-02	5.209892e-04	-5.209892e-04	5.129617e-02	-5.998820e-02
414           	2.060740e-02	2.048695e-20	-7.820585e-03	1.955146e-04	5.398815e-02	5.151851e-04	1.049922e-02	1.010819e-02	5.151851e-04	-5.151851e-04	5.007786e-02	-5.789844e-02
415           	2.003837e-02	2.014314e-20	-6.751350e-03	1.687837e-04	5.117188e-02	5.009593e-04	1.018797e-02	9.850401e-03	5.009593e-04	-5.009593e-04	4.779620e-02	-5.454755e-02
416           	1.931596e-02	1.897959e-20	-5.634211e-03	1.408553e-04	4.784334e-02	4.828989e-04	9.798833e-03	9.517123e-03	4.828989e-04	-4.828989e-04	4.502623e-02	-5.066044e-02
417           	1.851788e-02	1.961953e-20	-4.732959e-03	1.183240e-04	4.469234e-02	4.629471e-04	9.377265e-03	9.140617e-03	4.629471e-04	-4.629471e-04	4.232586e-02	-4.705882e-02
418           	1.776985e-02	1.927670e-20	-4.085475e-03	1.021369e-04	4.205417e-02	4.442463e-04	8.987064e-03	8.782790e-03	4.442463e-04	-4.442463e-04	4.001143e-02	-4.409690e-02
419           	1.699619e-02	1.816374e-20	-3.626628e-03	9.066570e-05	3.965873e-02	4.249048e-04	8.588763e-03	8.407431e-03	4.249048e-04	-4.249048e-04	3.784542e-02	-4.147205e-02
420           	1.621838e-02	1.653096e-20	-3.335111e-03	8.337779e-05	3.745587e-02	4.054595e-04	8.192568e-03	8.025812e-03	4.054595e-04	-4.054595e-04	3.578831e-02	-3.912342e-02
421           	1.559805e-02	1.473643e-20	-3.267042e-03	8.167606e-05	3.587579e-02	3.899514e-04	7.880703e-03	7.717351e-03	3.899514e-04	-3.899514e-04	3.424227e-02	-3.750931e-02
422           	1.515117e-02	1.312645e-20	-3.426751e-03	8.566878e-05	3.494819e-02	3.787793e-04	7.661254e-03	7.489917e-03	3.787793e-04	-3.787793e-04	3.323481e-02	-3.666156e-02
423           	1.509169e-02	1.241438e-20	-3.924173e-03	9.810432e-05	3.533674e-02	3.772923e-04	7.643950e-03	7.447742e-03	3.772923e-04	-3.772923e-04	3.337466e-02	-3.729883e-02
424           	1.536060e-02	1.254311e-20	-4.725464e-03	1.181366e-04	3.689627e-02	3.840150e-04	7.798436e-03	7.562163e-03	3.840150e-04	-3.840150e-04	3.453354e-02	-3.925900e-02
425           	1.608133e-02	1.326230e-20	-5.819048e-03	1.454762e-04	3.994515e-02	4.020332e-04	8.186140e-03	7.895187e-03	4.020332e-04	-4.020332e-04	3.703562e-02	-4.285467e-02
426           	1.705439e-02	1.455236e-20	-7.000396e-03	1.750099e-04	4.378661e-02	4.263598e-04	8.702206e-03	8.352186e-03	4.263598e-04	-4.263598e-04	4.028641e-02	-4.728681e-02
427           	1.813307e-02	1.587825e-20	-8.088413e-03	2.022103e-04	4.782954e-02	4.533268e-04	9.268746e-03	8.864325e-03	4.533268e-04	-4.533268e-04	4.378533e-02	-5.187374e-02
428           	1.915076e-02	1.776971e-20	-8.876415e-03	2.219104e-04	5.139961e-02	4.787691e-04	9.797293e-03	9.353472e-03	4.787691e-04	-4.787691e-04	4.696140e-02	-5.583782e-02
429           	2.005163e-02	1.915048e-20	-9.276662e-03	2.319166e-04	5.423670e-02	5.012907e-04	1.025773e-02	9.793898e-03	5.012907e-04	-5.012907e-04	4.959837e-02	-5.887503e-02
430           	2.066701e-02	1.984026e-20	-9.231138e-03	2.307785e-04	5.581531e-02	5.166753e-04	1.056428e-02	1.010273e-02	5.166753e-04	-5.166753e-04	5.119974e-02	-6.043088e-02
431           	2.085892e-02	2.038475e-20	-8.725600e-03	2.181400e-04	5.573145e-02	5.214729e-04	1.064760e-02	1.021132e-02	5.214729e-04	-5.214729e-04	5.136865e-02	-6.009425e-02
432           	2.063332e-02	2.052638e-20	-7.859253e-03	1.964813e-04	5.410252e-02	5.158329e-04	1.051314e-02	1.012018e-02	5.158329e-04	-5.158329e-04	5.017289e-02	-5.803215e-02
433           	2.006928e-02	2.018807e-20	-6.790222e-03	1.697555e-04	5.129955e-02	5.017319e-04	1.020439e-02	9.864883e-03	5.017319e-04	-5.017319e-04	4.790444e-02	-5.469466e-02
434           	1.933524e-02	1.902810e-20	-5.665403e-03	1.416351e-04	4.793620e-02	4.833810e-04	9.809256e-03	9.525986e-03	4.833810e-04	-4.833810e-04	4.510350e-02	-5.076890e-02
435           	1.853839e-02	1.959124e-20	-4.758311e-03	1.189578e-04	4.477804e-02	4.634599e-04	9.388155e-03	9.150239e-03	4.634599e-04	-4.634599e-04	4.239888e-02	-4.715720e-02
436           	1.779282e-02	1.928968e-20	-4.104598e-03	1.026150e-04	4.213595e-02	4.448204e-04	8.999023e-03	8.793794e-03	4.448204e-04	-4.448204e-04	4.008365e-02	-4.418824e-02
437           	1.701952e-02	1.819902e-20	-3.639269e-03	9.098172e-05	3.973167e-02	4.254879e-04	8.600740e-03	8.418776e-03	4.254879e-04	-4.254879e-04	3.791204e-02	-4.155131e-02
438           	1.624100e-02	1.658172e-20	-3.341682e-03	8.354206e-05	3.751942e-02	4.060249e-04	8.204040e-03	8.036956e-03	4.060249e-04	-4.060249e-04	3.584858e-02	-3.919026e-02
439           	1.561729e-02	1.479514e-20	-3.266736e-03	8.166841e-05	3.592396e-02	3.904321e-04	7.890311e-03	7.726974e-03	3.904321e-04	-3.904321e-04	3.429059e-02	-3.755733e-02
440           	1.516036e-02	1.317236e-20	-3.415759e-03	8.539398e-05	3.496058e-02	3.790089e-04	7.665572e-03	7.494784e-03	3.790089e-04	-3.790089e-04	3.325270e-02	-3.666846e-02
441           	1.508759e-02	1.242115e-20	-3.901117e-03	9.752792e-05	3.530330e-02	3.771897e-04	7.641323e-03	7.446267e-03	3.771897e-04	-3.771897e-04	3.335275e-02	-3.725386e-02
442           	1.534253e-02	1.252876e-20	-4.691413e-03	1.172853e-04	3.681488e-02	3.835633e-04	7.788551e-03	7.553980e-03	3.835633e-04	-3.835633e-04	3.446917e-02	-3.916058e-02
443           	1.605088e-02	1.323189e-20	-5.777606e-03	1.444401e-04	3.982203e-02	4.012720e-04	8.169880e-03	7.881000e-03	4.012720e-04	-4.012720e-04	3.693322e-02	-4.271083e-02
444           	1.702054e-02	1.451329e-20	-6.958896e-03	1.739724e-04	4.365196e-02	4.255134e-04	8.684240e-03	8.336295e-03	4.255134e-04	-4.255134e-04	4.017252e-02	-4.713141e-02
445           	1.809286e-02	1.582389e-20	-8.051352e-03	2.012838e-04	4.768384e-02	4.523215e-04	9.247713e-03	8.845145e-03	4.523215e-04	-4.523215e-04	4.365816e-02	-5.170952e-02
446           	1.911912e-02	1.770976e-20	-8.854707e-03	2.213677e-04	5.129215e-02	4.779779e-04	9.780926e-03	9.338191e-03	4.779779e-04	-4.779779e-04	4.686480e-02	-5.571950e-02
447           	2.006046e-02	1.912907e-20	-9.283433e-03	2.320858e-04	5.426465e-02	5.015115e-04	1.026232e-02	9.798144e-03	5.015115e-04	-5.015115e-04	4.962294e-02	-5.890637e-02
448           	2.067155e-02	1.983228e-20	-9.244949e-03	2.311237e-04	5.584295e-02	5.167888e-04	1.056690e-02	1.010465e-02	5.167888e-04	-5.167888e-04	5.122048e-02	-6.046543e-02
449           	2.087579e-02	2.036936e-20	-8.748551e-03	2.187138e-04	5.580379e-02	5.218946e-04	1.065661e-02	1.021918e-02	5.218946e-04	-5.218946e-04	5.142951e-02	-6.017807e-02
450           	2.065086e-02	2.056688e-20	-7.880541e-03	1.970135e-04	5.417586e-02	5.162714e-04	1.052244e-02	1.012841e-02	5.162714e-04	-5.162714e-04	5.023559e-02	-5.811613e-02
451           	2.008677e-02	2.026078e-20	-6.810583e-03	1.702646e-04	5.137168e-02	5.021692e-04	1.021365e-02	9.873120e-03	5.021692e-04	-5.021692e-04	4.796639e-02	-5.477697e-02
452           	1.935838e-02	1.909847e-20	-5.688768e-03	1.422192e-04	4.802500e-02	4.839595e-04	9.821409e-03	9.536971e-03	4.839595e-04	-4.839595e-04	4.518062e-02	-5.086939e-02
453           	1.856319e-02	1.961002e-20	-4.779030e-03	1.194757e-04	4.486687e-02	4.640796e-04	9.401068e-03	9.162117e-03	4.640796e-04	-4.640796e-04	4.247735e-02	-4.725638e-02
454           	1.781564e-02	1.931745e-20	-4.120570e-03	1.030142e-04	4.221262e-02	4.453910e-04	9.010835e-03	8.804807e-03	4.453910e-04	-4.453910e-04	4.015234e-02	-4.427291e-02
455           	1.704298e-02	1.823516e-20	-3.653042e-03	9.132605e-05	3.980587e-02	4.260745e-04	8.612817e-03	8.430165e-03	4.260745e-04	-4.260745e-04	3.797935e-02	-4.163239e-02
456           	1.626467e-02	1.662141e-20	-3.353107e-03	8.382768e-05	3.759071e-02	4.066167e-04	8.216161e-03	8.048505e-03	4.066167e-04	-4.066167e-04	3.591415e-02	-3.926726e-02
457           	1.563666e-02	1.483442e-20	-3.273466e-03	8.183666e-05	3.597902e-02	3.909166e-04	7.900168e-03	7.736495e-03	3.909166e-04	-3.909166e-04	3.434229e-02	-3.761576e-02
458           	1.517107e-02	1.320054e-20	-3.416036e-03	8.540090e-05	3.498717e-02	3.792769e-04	7.670938e-03	7.500136e-03	3.792769e-04	-3.792769e-04	3.327915e-02	-3.669519e-02
459           	1.508904e-02	1.242904e-20	-3.895375e-03	9.738437e-05	3.530045e-02	3.772261e-04	7.641906e-03	7.447138e-03	3.772261e-04	-3.772261e-04	3.335276e-02	-3.724813e-02
460           	1.533494e-02	1.252106e-20	-4.680891e-03	1.170223e-04	3.678430e-02	3.833735e-04	7.784492e-03	7.550448e-03	3.833735e-04	-3.833735e-04	3.444385e-02	-3.912474e-02
461           	1.603879e-02	1.321559e-20	-5.765509e-03	1.441377e-04	3.977774e-02	4.009697e-04	8.163532e-03	7.875256e-03	4.009697e-04	-4.009697e-04	3.689499e-02	-4.266049e-02
462           	1.700748e-02	1.450006e-20	-6.946735e-03	1.736684e-04	4.360434e-02	4.251871e-04	8.677410e-03	8.330073e-03	4.251871e-04	-4.251871e-04	4.013097e-02	-4.707771e-02
463           	1.807732e-02	1.580446e-20	-8.040066e-03	2.010016e-04	4.763125e-02	4.519330e-04	9.239662e-03	8.837659e-03	4.519330e-04	-4.519330e-04	4.361122e-02	-5.165128e-02
464           	1.910581e-02	1.768357e-20	-8.848522e-03	2.212131e-04	5.125038e-02	4.776452e-04	9.774118e-03	9.331692e-03	4.776452e-04	-4.776452e-04	4.682612e-02	-5.567465e-02
465           	2.005159e-02	1.911040e-20	-9.284218e-03	2.321055e-04	5.424281e-02	5.012897e-04	1.025790e-02	9.793689e-03	5.012897e-04	-5.012897e-04	4.960070e-02	-5.888492e-02
466           	2.067062e-02	1.983024e-20	-9.252811e-03	2.313203e-04	5.584945e-02	5.167656e-04	1.056663e-02	1.010399e-02	5.167656e-04	-5.167656e-04	5.122305e-02	-6.047586e-02
467           	2.088065e-02	2.037106e-20	-8.760872e-03	2.190218e-04	5.583136e-02	5.220163e-04	1.065935e-02	1.022130e-02	5.220163e-04	-5.220163e-04	5.145092e-02	-6.021180e-02
468           	2.065930e-02	2.058303e-20	-7.894419e-03	1.973605e-04	5.421503e-02	5.164824e-04	1.052701e-02	1.013229e-02	5.164824e-04	-5.164824e-04	5.026782e-02	-5.816224e-02
469           	2.009804e-02	2.028602e-20	-6.824647e-03	1.706162e-04	5.141837e-02	5.024510e-04	1.021964e-02	9.878404e-03	5.024510e-04	-5.024510e-04	4.800604e-02	-5.483069e-02
470           	1.936880e-02	1.913798e-20	-5.699924e-03	1.424981e-04	4.806516e-02	4.842200e-04	9.826899e-03	9.541902e-03	4.842200e-04	-4.842200e-04	4.521519e-02	-5.091512e-02
471           	1.857222e-02	1.962412e-20	-4.785538e-03	1.196385e-04	4.489672e-02	4.643056e-04	9.405750e-03	9.166474e-03	4.643056e-04	-4.643056e-04	4.250395e-02	-4.728948e-02
472           	1.782381e-02	1.933011e-20	-4.124576e-03	1.031144e-04	4.223693e-02	4.455952e-04	9.015018e-03	8.808789e-03	4.455952e-04	-4.455952e-04	4.017464e-02	-4.429922e-02
473           	1.704958e-02	1.824609e-20	-3.654721e-03	9.136803e-05	3.982278e-02	4.262396e-04	8.616160e-03	8.433424e-03	4.262396e-04	-4.262396e-04	3.799542e-02	-4.165014e-02
474           	1.627111e-02	1.663131e-20	-3.353914e-03	8.384785e-05	3.760640e-02	4.067778e-04	8.219404e-03	8.051709e-03	4.067778e-04	-4.067778e-04	3.592944e-02	-3.928336e-02
475           	1.564092e-02	1.484533e-20	-3.272680e-03	8.181701e-05	3.598729e-02	3.910230e-04	7.902277e-03	7.738643e-03	3.910230e-04	-3.910230e-04	3.435095e-02	-3.762363e-02
476           	1.517387e-02	1.321018e-20	-3.414702e-03	8.536755e-05	3.499112e-02	3.793468e-04	7.672304e-03	7.501569e-03	3.793468e-04	-3.793468e-04	3.328377e-02	-3.669847e-02
477           	1.509082e-02	1.243665e-20	-3.893910e-03	9.734774e-05	3.530177e-02	3.772706e-04	7.642759e-03	7.448063e-03	3.772706e-04	-3.772706e-04	3.335481e-02	-3.724872e-02
478           	1.533490e-02	1.252811e-20	-4.679166e-03	1.169792e-04	3.678117e-02	3.833726e-04	7.784431e-03	7.550473e-03	3.833726e-04	-3.833726e-04	3.444159e-02	-3.912075e-02
479           	1.603762e-02	1.322046e-20	-5.763855e-03	1.440964e-04	3.977226e-02	4.009405e-04	8.162906e-03	7.874713e-03	4.009405e-04	-4.009405e-04	3.689034e-02	-4.265419e-02
480           	1.700502e-02	1.450505e-20	-6.944014e-03	1.736003e-04	4.359443e-02	4.251256e-04	8.676112e-03	8.328911e-03	4.251256e-04	-4.251256e-04	4.012242e-02	-4.706643e-02
481           	1.807215e-02	1.580096e-20	-8.035789e-03	2.008947e-04	4.761294e-02	4.518039e-04	9.236972e-03	8.835183e-03	4.518039e-04	-4.518039e-04	4.359504e-02	-5.163083e-02
482           	1.909907e-02	1.767253e-20	-8.844399e-03	2.211100e-04	5.122757e-02	4.774767e-04	9.770644e-03	9.328425e-03	4.774767e-04	-4.774767e-04	4.680537e-02	-5.564976e-02
483           	2.004670e-02	1.910140e-20	-9.282945e-03	2.320736e-04	5.422784e-02	5.011674e-04	1.025542e-02	9.791274e-03	5.011674e-04	-5.011674e-04	4.958637e-02	-5.886931e-02
484           	2.066872e-02	1.983020e-20	-9.254375e-03	2.313594e-04	5.584512e-02	5.167179e-04	1.056572e-02	1.010300e-02	5.167179e-04	-5.167179e-04	5.121793e-02	-6.047231e-02
485           	2.088093e-02	2.036673e-20	-8.764368e-03	2.191092e-04	5.583530e-02	5.220233e-04	1.065958e-02	1.022136e-02	5.220233e-04	-5.220233e-04	5.145312e-02	-6.021748e-02
486           	2.066053e-02	2.058882e-20	-7.898442e-03	1.974611e-04	5.422257e-02	5.165132e-04	1.052772e-02	1.013280e-02	5.165132e-04	-5.165132e-04	5.027335e-02	-5.817180e-02
487           	2.009976e-02	2.029735e-20	-6.828311e-03	1.707078e-04	5.142699e-02	5.024939e-04	1.022059e-02	9.879170e-03	5.024939e-04	-5.024939e-04	4.801284e-02	-5.484115e-02
488           	1.937099e-02	1.915249e-20	-5.703919e-03	1.425980e-04	4.807559e-02	4.842749e-04	9.828095e-03	9.542899e-03	4.842749e-04	-4.842749e-04	4.522363e-02	-5.092755e-02
489           	1.857395e-02	1.962267e-20	-4.787803e-03	1.196951e-04	4.490343e-02	4.643488e-04	9.406671e-03	9.167281e-03	4.643488e-04	-4.643488e-04	4.250953e-02	-4.729733e-02
490           	1.782499e-02	1.933200e-20	-4.125416e-03	1.031354e-04	4.224023e-02	4.456248e-04	9.015632e-03	8.809361e-03	4.456248e-04	-4.456248e-04	4.017752e-02	-4.430294e-02
491           	1.705039e-02	1.825073e-20	-3.654823e-03	9.137058e-05	3.982419e-02	4.262598e-04	8.616566e-03	8.433825e-03	4.262598e-04	-4.262598e-04	3.799678e-02	-4.165161e-02
492           	1.627210e-02	1.663771e-20	-3.353822e-03	8.384555e-05	3.760813e-02	4.068026e-04	8.219897e-03	8.052206e-03	4.068026e-04	-4.068026e-04	3.593122e-02	-3.928504e-02
493           	1.564232e-02	1.485314e-20	-3.272618e-03	8.181544e-05	3.599021e-02	3.910579e-04	7.902974e-03	7.739343e-03	3.910579e-04	-3.910579e-04	3.435391e-02	-3.762652e-02
494           	1.517485e-02	1.321725e-20	-3.414096e-03	8.535240e-05	3.499252e-02	3.793713e-04	7.672779e-03	7.502074e-03	3.793713e-04	-3.793713e-04	3.328548e-02	-3.669957e-02
495           	1.509109e-02	1.244046e-20	-3.892597e-03	9.731493e-05	3.530073e-02	3.772773e-04	7.642861e-03	7.448231e-03	3.772773e-04	-3.772773e-04	3.335443e-02	-3.724703e-02
496           	1.533421e-02	1.252929e-20	-4.677055e-03	1.169264e-04	3.677687e-02	3.833553e-04	7.784032e-03	7.550179e-03	3.833553e-04	-3.833553e-04	3.443834e-02	-3.911539e-02
497           	1.603603e-02	1.321914e-20	-5.761091e-03	1.440273e-04	3.976484e-02	4.009008e-04	8.162043e-03	7.873988e-03	4.009008e-04	-4.009008e-04	3.688430e-02	-4.264539e-02
498           	1.700277e-02	1.450297e-20	-6.940605e-03	1.735151e-04	4.358426e-02	4.250691e-04	8.674898e-03	8.327868e-03	4.250691e-04	-4.250691e-04	4.011396e-02	-4.705456e-02
499           	1.806847e-02	1.579629e-20	-8.031911e-03	2.007978e-04	4.759859e-02	4.517118e-04	9.235034e-03	8.833439e-03	4.517118e-04	-4.517118e-04	4.358263e-02	-5.161454e-02
500           	1.909514e-02	1.766608e-20	-8.841281e-03	2.210320e-04	5.121318e-02	4.773785e-04	9.768603e-03	9.326539e-03	4.773785e-04	-4.773785e-04	4.679254e-02	-5.563382e-02
501           	2.004291e-02	1.909672e-20	-9.281215e-03	2.320304e-04	5.421547e-02	5.010727e-04	1.025349e-02	9.789425e-03	5.010727e-04	-5.010727e-04	4.957487e-02	-5.885608e-02
502           	2.066616e-02	1.982974e-20	-9.254383e-03	2.313596e-04	5.583779e-02	5.166541e-04	1.056444e-02	1.010172e-02	5.166541e-04	-5.166541e-04	5.121059e-02	-6.046498e-02
503           	2.087944e-02	2.036287e-20	-8.766002e-03	2.191500e-04	5.583302e-02	5.219859e-04	1.065887e-02	1.022057e-02	5.219859e-04	-5.219859e-04	5.145002e-02	-6.021602e-02
504           	2.066004e-02	2.058772e-20	-7.901227e-03	1.975307e-04	5.422475e-02	5.165010e-04	1.052755e-02	1.013249e-02	5.165010e-04	-5.165010e-04	5.027414e-02	-5.817537e-02
505           	2.010086e-02	2.029813e-20	-6.831754e-03	1.707939e-04	5.143417e-02	5.025214e-04	1.022122e-02	9.879634e-03	5.025214e-04	-5.025214e-04	4.801829e-02	-5.485004e-02
506           	1.937363e-02	1.915882e-20	-5.708432e-03	1.427108e-04	4.808803e-02	4.843407e-04	9.829525e-03	9.544103e-03	4.843407e-04	-4.843407e-04	4.523381e-02	-5.094225e-02
507           	1.857655e-02	1.961739e-20	-4.790831e-03	1.197708e-04	4.491347e-02	4.644137e-04	9.408044e-03	9.168502e-03	4.644137e-04	-4.644137e-04	4.251805e-02	-4.730888e-02
508           	1.782760e-02	1.933249e-20	-4.127299e-03	1.031825e-04	4.224849e-02	4.456900e-04	9.016982e-03	8.810617e-03	4.456900e-04	-4.456900e-04	4.018484e-02	-4.431214e-02
509           	1.705285e-02	1.825471e-20	-3.655896e-03	9.139740e-05	3.983100e-02	4.263212e-04	8.617821e-03	8.435027e-03	4.263212e-04	-4.263212e-04	3.800305e-02	-4.165895e-02
510           	1.627469e-02	1.664379e-20	-3.354360e-03	8.385901e-05	3.761473e-02	4.068673e-04	8.221205e-03	8.053487e-03	4.068673e-04	-4.068673e-04	3.593755e-02	-3.929191e-02
511           	1.564488e-02	1.486055e-20	-3.272587e-03	8.181468e-05	3.599624e-02	3.911219e-04	7.904254e-03	7.740624e-03	3.911219e-04	-3.911219e-04	3.435995e-02	-3.763254e-02
512           	1.517626e-02	1.322314e-20	-3.412804e-03	8.532011e-05	3.499442e-02	3.794066e-04	7.673452e-03	7.502812e-03	3.794066e-04	-3.794066e-04	3.328801e-02	-3.670082e-02
513           	1.509105e-02	1.244131e-20	-3.889955e-03	9.724887e-05	3.529757e-02	3.772761e-04	7.642772e-03	7.448274e-03	3.772761e-04	-3.772761e-04	3.335259e-02	-3.724254e-02
514           	1.533249e-02	1.252718e-20	-4.673086e-03	1.168271e-04	3.676797e-02	3.833122e-04	7.783072e-03	7.549417e-03	3.833122e-04	-3.833122e-04	3.443142e-02	-3.910451e-02
515           	1.603290e-02	1.321528e-20	-5.756204e-03	1.439051e-04	3.975107e-02	4.008226e-04	8.160357e-03	7.872547e-03	4.008226e-04	-4.008226e-04	3.687297e-02	-4.262917e-02
516           	1.699883e-02	1.449951e-20	-6.935137e-03	1.733784e-04	4.356731e-02	4.249706e-04	8.672791e-03	8.326034e-03	4.249706e-04	-4.249706e-04	4.009974e-02	-4.703488e-02
517           	1.806274e-02	1.578981e-20	-8.026328e-03	2.006582e-04	4.757696e-02	4.515685e-04	9.232028e-03	8.830712e-03	4.515685e-04	-4.515685e-04	4.356380e-02	-5.159013e-02
518           	1.908975e-02	1.765700e-20	-8.837557e-03	2.209389e-04	5.119427e-02	4.772438e-04	9.765815e-03	9.323937e-03	4.772438e-04	-4.772438e-04	4.677549e-02	-5.561305e-02
519           	2.003815e-02	1.909019e-20	-9.279896e-03	2.319974e-04	5.420113e-02	5.009537e-04	1.025107e-02	9.787077e-03	5.009537e-04	-5.009537e-04	4.956118e-02	-5.884108e-02
520           	2.066380e-02	1.982954e-20	-9.255914e-03	2.313978e-04	5.583277e-02	5.165951e-04	1.056330e-02	1.010050e-02	5.165951e-04	-5.165951e-04	5.120482e-02	-6.046073e-02
521           	2.087892e-02	2.035957e-20	-8.769866e-03	2.192467e-04	5.583611e-02	5.219730e-04	1.065871e-02	1.022021e-02	5.219730e-04	-5.219730e-04	5.145117e-02	-6.022104e-02
522           	2.066124e-02	2.058793e-20	-7.906685e-03	1.976671e-04	5.423475e-02	5.165311e-04	1.052829e-02	1.013295e-02	5.165311e-04	-5.165311e-04	5.028141e-02	-5.818809e-02
523           	2.010454e-02	2.030082e-20	-6.838070e-03	1.709518e-04	5.145159e-02	5.026135e-04	1.022322e-02	9.881319e-03	5.026135e-04	-5.026135e-04	4.803256e-02	-5.487063e-02
524           	1.937928e-02	1.916978e-20	-5.715954e-03	1.428989e-04	4.811191e-02	4.844821e-04	9.832541e-03	9.546743e-03	4.844821e-04	-4.844821e-04	4.525393e-02	-5.096988e-02
525           	1.858201e-02	1.961293e-20	-4.796167e-03	1.199042e-04	4.493342e-02	4.645503e-04	9.410909e-03	9.171101e-03	4.645503e-04	-4.645503e-04	4.253533e-02	-4.733150e-02
526           	1.783299e-02	1.933645e-20	-4.130991e-03	1.032748e-04	4.226567e-02	4.458248e-04	9.019772e-03	8.813222e-03	4.458248e-04	-4.458248e-04	4.020017e-02	-4.433116e-02
527           	1.705789e-02	1.826301e-20	-3.658360e-03	9.145900e-05	3.984566e-02	4.264472e-04	8.620403e-03	8.437485e-03	4.264472e-04	-4.264472e-04	3.801648e-02	-4.167484e-02
528           	1.627963e-02	1.665474e-20	-3.355908e-03	8.389771e-05	3.762813e-02	4.069908e-04	8.223713e-03	8.055918e-03	4.069908e-04	-4.069908e-04	3.595017e-02	-3.930608e-02
