# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.039748e-02	-9.672869e-20	3.643274e-03	-9.108185e-05	1.477519e-02	2.599369e-04	5.107656e-03	5.289819e-03	2.599369e-04	-2.599369e-04	1.659683e-02	-1.295356e-02
262           	1.067981e-02	-1.084808e-19	2.563352e-03	-6.408380e-05	1.736656e-02	2.669952e-04	5.275820e-03	5.403988e-03	2.669952e-04	-2.669952e-04	1.864824e-02	-1.608488e-02
263           	1.106436e-02	-1.198160e-19	1.472501e-03	-3.681252e-05	2.026430e-02	2.766089e-04	5.495365e-03	5.568990e-03	2.766089e-04	-2.766089e-04	2.100055e-02	-1.952805e-02
264           	1.149395e-02	-1.282872e-19	5.722254e-04	-1.430564e-05	2.297723e-02	2.873488e-04	5.732670e-03	5.761282e-03	2.873488e-04	-2.873488e-04	2.326334e-02	-2.269112e-02
265           	1.187245e-02	-1.334088e-19	8.784501e-05	-2.196125e-06	2.485550e-02	2.968112e-04	5.934027e-03	5.938419e-03	2.968112e-04	-2.968112e-04	2.489942e-02	-2.481157e-02
266           	1.218792e-02	-1.346108e-19	1.460918e-04	-3.652294e-06	2.559368e-02	3.046979e-04	6.090306e-03	6.097611e-03	3.046979e-04	-3.046979e-04	2.566672e-02	-2.552063e-02
267           	1.230428e-02	-1.337885e-19	8.559384e-04	-2.139846e-05	2.464091e-02	3.076069e-04	6.130740e-03	6.173537e-03	3.076069e-04	-3.076069e-04	2.506888e-02	-2.421294e-02
268           	1.218428e-02	-1.274429e-19	2.000573e-03	-5.001433e-05	2.229200e-02	3.046069e-04	6.042124e-03	6.142152e-03	3.046069e-04	-3.046069e-04	2.329229e-02	-2.129171e-02
269           	1.191406e-02	-1.198731e-19	3.250393e-03	-8.125982e-05	1.936173e-02	2.978515e-04	5.875769e-03	6.038289e-03	2.978515e-04	-2.978515e-04	2.098693e-02	-1.773654e-02
270           	1.153445e-02	-1.093909e-19	4.370068e-03	-1.092517e-04	1.640888e-02	2.883612e-04	5.657972e-03	5.876476e-03	2.883612e-04	-2.883612e-04	1.859391e-02	-1.422384e-02
271           	1.113583e-02	-1.005946e-19	5.209225e-03	-1.302306e-04	1.393086e-02	2.783958e-04	5.437685e-03	5.698147e-03	2.783958e-04	-2.783958e-04	1.653547e-02	-1.132625e-02
272           	1.075554e-02	-8.985454e-20	5.698679e-03	-1.424670e-04	1.213497e-02	2.688886e-04	5.235304e-03	5.520238e-03	2.688886e-04	-2.688886e-04	1.498431e-02	-9.285633e-03
273           	1.045858e-02	-8.187431e-20	5.822419e-03	-1.455605e-04	1.118375e-02	2.614644e-04	5.083728e-03	5.374849e-03	2.614644e-04	-2.614644e-04	1.409496e-02	-8.272536e-03
274           	1.027750e-02	-7.983973e-20	5.597579e-03	-1.399395e-04	1.111659e-02	2.569375e-04	4.998811e-03	5.278690e-03	2.569375e-04	-2.569375e-04	1.391538e-02	-8.317805e-03
275           	1.020685e-02	-8.295551e-20	5.080596e-03	-1.270149e-04	1.182280e-02	2.551712e-04	4.976408e-03	5.230438e-03	2.551712e-04	-2.551712e-04	1.436310e-02	-9.282502e-03
276           	1.027244e-02	-8.997286e-20	4.313956e-03	-1.078489e-04	1.330125e-02	2.568111e-04	5.028372e-03	5.244070e-03	2.568111e-04	-2.568111e-04	1.545823e-02	-1.114428e-02
277           	1.046402e-02	-1.000997e-19	3.342838e-03	-8.357095e-05	1.546030e-02	2.616004e-04	5.148437e-03	5.315579e-03	2.616004e-04	-2.616004e-04	1.713172e-02	-1.378888e-02
278           	1.078152e-02	-1.118839e-19	2.260108e-03	-5.650270e-05	1.815217e-02	2.695380e-04	5.334256e-03	5.447262e-03	2.695380e-04	-2.695380e-04	1.928223e-02	-1.702212e-02
279           	1.118853e-02	-1.222225e-19	1.188736e-03	-2.971841e-05	2.108521e-02	2.797133e-04	5.564547e-03	5.623983e-03	2.797133e-04	-2.797133e-04	2.167958e-02	-2.049084e-02
280           	1.159297e-02	-1.294310e-19	4.109912e-04	-1.027478e-05	2.353251e-02	2.898243e-04	5.786211e-03	5.806761e-03	2.898243e-04	-2.898243e-04	2.373801e-02	-2.332702e-02
281           	1.197572e-02	-1.332637e-19	4.585708e-05	-1.146427e-06	2.521022e-02	2.993931e-04	5.986715e-03	5.989008e-03	2.993931e-04	-2.993931e-04	2.523315e-02	-2.518729e-02
282           	1.223738e-02	-1.338484e-19	3.151838e-04	-7.879594e-06	2.542968e-02	3.059344e-04	6.110808e-03	6.126567e-03	3.059344e-04	-3.059344e-04	2.558727e-02	-2.527209e-02
283           	1.229045e-02	-1.322082e-19	1.194161e-03	-2.985403e-05	2.400224e-02	3.072613e-04	6.115372e-03	6.175080e-03	3.072613e-04	-3.072613e-04	2.459932e-02	-2.340516e-02
284           	1.210546e-02	-1.248082e-19	2.424872e-03	-6.062179e-05	2.133087e-02	3.026364e-04	5.992106e-03	6.113350e-03	3.026364e-04	-3.026364e-04	2.254330e-02	-2.011843e-02
285           	1.178209e-02	-1.163001e-19	3.658107e-03	-9.145268e-05	1.830108e-02	2.945523e-04	5.799593e-03	5.982499e-03	2.945523e-04	-2.945523e-04	2.013013e-02	-1.647202e-02
286           	1.139307e-02	-1.062886e-19	4.684577e-03	-1.171144e-04	1.549865e-02	2.848268e-04	5.579421e-03	5.813650e-03	2.848268e-04	-2.848268e-04	1.784094e-02	-1.315636e-02
287           	1.100626e-02	-9.734335e-20	5.389389e-03	-1.347347e-04	1.329504e-02	2.751566e-04	5.368397e-03	5.637866e-03	2.751566e-04	-2.751566e-04	1.598973e-02	-1.060034e-02
288           	1.065758e-02	-8.701621e-20	5.744595e-03	-1.436149e-04	1.181538e-02	2.664395e-04	5.185174e-03	5.472404e-03	2.664395e-04	-2.664395e-04	1.468768e-02	-8.943081e-03
289           	1.039126e-02	-8.064770e-20	5.748732e-03	-1.437183e-04	1.114662e-02	2.597815e-04	5.051912e-03	5.339349e-03	2.597815e-04	-2.597815e-04	1.402098e-02	-8.272250e-03
290           	1.025172e-02	-8.039311e-20	5.416791e-03	-1.354198e-04	1.136366e-02	2.562929e-04	4.990438e-03	5.261277e-03	2.562929e-04	-2.562929e-04	1.407206e-02	-8.655268e-03
291           	1.022333e-02	-8.508842e-20	4.816413e-03	-1.204103e-04	1.231770e-02	2.555832e-04	4.991253e-03	5.232073e-03	2.555832e-04	-2.555832e-04	1.472591e-02	-9.909496e-03
292           	1.032999e-02	-9.330035e-20	3.977149e-03	-9.942872e-05	1.402661e-02	2.582498e-04	5.065567e-03	5.264425e-03	2.582498e-04	-2.582498e-04	1.601519e-02	-1.203804e-02
293           	1.056659e-02	-1.042429e-19	2.948026e-03	-7.370066e-05	1.640645e-02	2.641647e-04	5.209594e-03	5.356996e-03	2.641647e-04	-2.641647e-04	1.788046e-02	-1.493244e-02
294           	1.091829e-02	-1.160256e-19	1.855023e-03	-4.637558e-05	1.921354e-02	2.729574e-04	5.412772e-03	5.505523e-03	2.729574e-04	-2.729574e-04	2.014105e-02	-1.828602e-02
295           	1.134535e-02	-1.255701e-19	8.537600e-04	-2.134400e-05	2.208668e-02	2.836337e-04	5.651330e-03	5.694018e-03	2.836337e-04	-2.836337e-04	2.251356e-02	-2.165980e-02
296           	1.173836e-02	-1.319729e-19	2.090126e-04	-5.225315e-06	2.428010e-02	2.934590e-04	5.863955e-03	5.874405e-03	2.934590e-04	-2.934590e-04	2.438461e-02	-2.417560e-02
297           	1.209633e-02	-1.344940e-19	5.842696e-05	-1.460674e-06	2.550532e-02	3.024083e-04	6.046706e-03	6.049627e-03	3.024083e-04	-3.024083e-04	2.553453e-02	-2.547611e-02
298           	1.229002e-02	-1.349670e-19	5.627690e-04	-1.406923e-05	2.512387e-02	3.072505e-04	6.130940e-03	6.159078e-03	3.072505e-04	-3.072505e-04	2.540525e-02	-2.484248e-02
299           	1.223925e-02	-1.307374e-19	1.598082e-03	-3.995204e-05	2.315295e-02	3.059812e-04	6.079673e-03	6.159577e-03	3.059812e-04	-3.059812e-04	2.395199e-02	-2.235391e-02
300           	1.202097e-02	-1.227858e-19	2.835790e-03	-7.089474e-05	2.037509e-02	3.005243e-04	5.939591e-03	6.081381e-03	3.005243e-04	-3.005243e-04	2.179298e-02	-1.895719e-02
301           	1.166452e-02	-1.127957e-19	4.022188e-03	-1.005547e-04	1.735473e-02	2.916129e-04	5.731703e-03	5.932813e-03	2.916129e-04	-2.916129e-04	1.936583e-02	-1.534364e-02
302           	1.126689e-02	-1.036609e-19	4.957069e-03	-1.239267e-04	1.469937e-02	2.816723e-04	5.509519e-03	5.757373e-03	2.816723e-04	-2.816723e-04	1.717791e-02	-1.222084e-02
303           	1.088351e-02	-9.344789e-20	5.541080e-03	-1.385270e-04	1.272577e-02	2.720878e-04	5.303229e-03	5.580283e-03	2.720878e-04	-2.720878e-04	1.549631e-02	-9.955227e-03
304           	1.055631e-02	-8.403477e-20	5.768409e-03	-1.442102e-04	1.152504e-02	2.639078e-04	5.133945e-03	5.422365e-03	2.639078e-04	-2.639078e-04	1.440924e-02	-8.640835e-03
305           	1.033530e-02	-7.955367e-20	5.661652e-03	-1.415413e-04	1.116231e-02	2.583826e-04	5.026110e-03	5.309192e-03	2.583826e-04	-2.583826e-04	1.399314e-02	-8.331487e-03
306           	1.022741e-02	-8.106649e-20	5.245188e-03	-1.311297e-04	1.160005e-02	2.556852e-04	4.982574e-03	5.244834e-03	2.556852e-04	-2.556852e-04	1.422265e-02	-8.977460e-03
307           	1.024744e-02	-8.713597e-20	4.564375e-03	-1.141094e-04	1.281384e-02	2.561859e-04	5.009609e-03	5.237828e-03	2.561859e-04	-2.561859e-04	1.509602e-02	-1.053165e-02
308           	1.039365e-02	-9.652441e-20	3.661927e-03	-9.154817e-05	1.473357e-02	2.598413e-04	5.105277e-03	5.288374e-03	2.598413e-04	-2.598413e-04	1.656453e-02	-1.290261e-02
309           	1.067329e-02	-1.082526e-19	2.585154e-03	-6.462884e-05	1.731207e-02	2.668324e-04	5.272018e-03	5.401276e-03	2.668324e-04	-2.668324e-04	1.860465e-02	-1.601949e-02
310           	1.105549e-02	-1.196291e-19	1.494385e-03	-3.735962e-05	2.020300e-02	2.763871e-04	5.490383e-03	5.565102e-03	2.763871e-04	-2.763871e-04	2.095020e-02	-1.945581e-02
311           	1.148563e-02	-1.281575e-19	5.870883e-04	-1.467721e-05	2.292891e-02	2.871409e-04	5.728140e-03	5.757494e-03	2.871409e-04	-2.871409e-04	2.322245e-02	-2.263537e-02
312           	1.186489e-02	-1.333509e-19	9.351594e-05	-2.337898e-06	2.482526e-02	2.966221e-04	5.930105e-03	5.934781e-03	2.966221e-04	-2.966221e-04	2.487202e-02	-2.477850e-02
313           	1.218258e-02	-1.345980e-19	1.386377e-04	-3.465942e-06	2.559308e-02	3.045644e-04	6.087822e-03	6.094754e-03	3.045644e-04	-3.045644e-04	2.566240e-02	-2.552376e-02
314           	1.230460e-02	-1.338476e-19	8.357461e-04	-2.089365e-05	2.467759e-02	3.076150e-04	6.131407e-03	6.173194e-03	3.076150e-04	-3.076150e-04	2.509546e-02	-2.425972e-02
315           	1.218862e-02	-1.275810e-19	1.975371e-03	-4.938428e-05	2.234818e-02	3.047156e-04	6.044927e-03	6.143695e-03	3.047156e-04	-3.047156e-04	2.333587e-02	-2.136050e-02
316           	1.192122e-02	-1.200512e-19	3.225745e-03	-8.064361e-05	1.942392e-02	2.980305e-04	5.879966e-03	6.041253e-03	2.980305e-04	-2.980305e-04	2.103679e-02	-1.781105e-02
317           	1.154281e-02	-1.095766e-19	4.350150e-03	-1.087537e-04	1.646507e-02	2.885702e-04	5.662650e-03	5.880158e-03	2.885702e-04	-2.885702e-04	1.864015e-02	-1.429000e-02
318           	1.114368e-02	-1.007636e-19	5.195942e-03	-1.298985e-04	1.397365e-02	2.785919e-04	5.441939e-03	5.701736e-03	2.785919e-04	-2.785919e-04	1.657162e-02	-1.137568e-02
319           	1.076260e-02	-9.002219e-20	5.692183e-03	-1.423046e-04	1.216367e-02	2.690649e-04	5.238993e-03	5.523603e-03	2.690649e-04	-2.690649e-04	1.500976e-02	-9.317581e-03
320           	1.046394e-02	-8.199192e-20	5.823478e-03	-1.455870e-04	1.119509e-02	2.615985e-04	5.086382e-03	5.377556e-03	2.615985e-04	-2.615985e-04	1.410683e-02	-8.283354e-03
321           	1.028052e-02	-7.988200e-20	5.605093e-03	-1.401273e-04	1.111119e-02	2.570129e-04	5.000131e-03	5.280385e-03	2.570129e-04	-2.570129e-04	1.391374e-02	-8.308645e-03
322           	1.020704e-02	-8.291005e-20	5.093232e-03	-1.273308e-04	1.180170e-02	2.551760e-04	4.976189e-03	5.230851e-03	2.551760e-04	-2.551760e-04	1.434831e-02	-9.255080e-03
323           	1.027006e-02	-8.984249e-20	4.330807e-03	-1.082702e-04	1.326637e-02	2.567515e-04	5.026759e-03	5.243300e-03	2.567515e-04	-2.567515e-04	1.543177e-02	-1.110097e-02
324           	1.045894e-02	-9.990232e-20	3.363265e-03	-8.408164e-05	1.541208e-02	2.614735e-04	5.145389e-03	5.313552e-03	2.614735e-04	-2.614735e-04	1.709371e-02	-1.373045e-02
325           	1.077466e-02	-1.116563e-19	2.281284e-03	-5.703209e-05	1.809747e-02	2.693666e-04	5.330299e-03	5.444363e-03	2.693666e-04	-2.693666e-04	1.923811e-02	-1.695683e-02
326           	1.118064e-02	-1.220289e-19	1.206997e-03	-3.017492e-05	2.103226e-02	2.795159e-04	5.560143e-03	5.620493e-03	2.795159e-04	-2.795159e-04	2.163576e-02	-2.042876e-02
327           	1.158540e-02	-1.292921e-19	4.220468e-04	-1.055117e-05	2.349259e-02	2.896349e-04	5.782148e-03	5.803250e-03	2.896349e-04	-2.896349e-04	2.370361e-02	-2.328157e-02
328           	1.196976e-02	-1.332387e-19	4.669023e-05	-1.167256e-06	2.519269e-02	2.992441e-04	5.983714e-03	5.986049e-03	2.992441e-04	-2.992441e-04	2.521603e-02	-2.516934e-02
329           	1.223437e-02	-1.338884e-19	3.044555e-04	-7.611389e-06	2.544092e-02	3.058593e-04	6.109574e-03	6.124797e-03	3.058593e-04	-3.058593e-04	2.559315e-02	-2.528870e-02
330           	1.229137e-02	-1.323532e-19	1.174265e-03	-2.935662e-05	2.404028e-02	3.072842e-04	6.116328e-03	6.175042e-03	3.072842e-04	-3.072842e-04	2.462741e-02	-2.345315e-02
331           	1.210889e-02	-1.249949e-19	2.399654e-03	-5.999135e-05	2.138551e-02	3.027222e-04	5.994453e-03	6.114436e-03	3.027222e-04	-3.027222e-04	2.258534e-02	-2.018568e-02
332           	1.178961e-02	-1.165261e-19	3.634248e-03	-9.085621e-05	1.836278e-02	2.947402e-04	5.803949e-03	5.985661e-03	2.947402e-04	-2.947402e-04	2.017990e-02	-1.654566e-02
333           	1.140099e-02	-1.064676e-19	4.666582e-03	-1.166645e-04	1.555035e-02	2.850248e-04	5.583831e-03	5.817160e-03	2.850248e-04	-2.850248e-04	1.788364e-02	-1.321706e-02
334           	1.101413e-02	-9.754662e-20	5.377653e-03	-1.344413e-04	1.333505e-02	2.753531e-04	5.372622e-03	5.641504e-03	2.753531e-04	-2.753531e-04	1.602387e-02	-1.064622e-02
335           	1.066407e-02	-8.715788e-20	5.740281e-03	-1.435070e-04	1.183900e-02	2.666018e-04	5.188528e-03	5.475542e-03	2.666018e-04	-2.666018e-04	1.470914e-02	-8.968857e-03
336           	1.039569e-02	-8.070538e-20	5.751402e-03	-1.437850e-04	1.115295e-02	2.598922e-04	5.054059e-03	5.341629e-03	2.598922e-04	-2.598922e-04	1.402865e-02	-8.277247e-03
337           	1.025400e-02	-8.035466e-20	5.425309e-03	-1.356327e-04	1.135486e-02	2.563499e-04	4.991366e-03	5.262631e-03	2.563499e-04	-2.563499e-04	1.406752e-02	-8.642210e-03
338           	1.022249e-02	-8.496814e-20	4.830185e-03	-1.207546e-04	1.229222e-02	2.555624e-04	4.990493e-03	5.232002e-03	2.555624e-04	-2.555624e-04	1.470731e-02	-9.877128e-03
339           	1.032679e-02	-9.311261e-20	3.995168e-03	-9.987920e-05	1.398770e-02	2.581697e-04	5.063515e-03	5.263274e-03	2.581697e-04	-2.581697e-04	1.598529e-02	-1.199012e-02
340           	1.056053e-02	-1.040009e-19	2.969574e-03	-7.423935e-05	1.635382e-02	2.640133e-04	5.206027e-03	5.354506e-03	2.640133e-04	-2.640133e-04	1.783860e-02	-1.486903e-02
341           	1.091041e-02	-1.157976e-19	1.877075e-03	-4.692688e-05	1.915474e-02	2.727603e-04	5.408279e-03	5.502132e-03	2.727603e-04	-2.727603e-04	2.009327e-02	-1.821620e-02
342           	1.133667e-02	-1.254010e-19	8.717035e-04	-2.179259e-05	2.203248e-02	2.834168e-04	5.646543e-03	5.690128e-03	2.834168e-04	-2.834168e-04	2.246833e-02	-2.159662e-02
343           	1.173066e-02	-1.318795e-19	2.181990e-04	-5.454975e-06	2.424328e-02	2.932665e-04	5.859875e-03	5.870785e-03	2.932665e-04	-2.932665e-04	2.435238e-02	-2.413418e-02
344           	1.209004e-02	-1.344644e-19	5.717114e-05	-1.429279e-06	2.549096e-02	3.022510e-04	6.043591e-03	6.046450e-03	3.022510e-04	-3.022510e-04	2.551955e-02	-2.546238e-02
345           	1.228811e-02	-1.349731e-19	5.495391e-04	-1.373848e-05	2.514226e-02	3.072029e-04	6.130319e-03	6.157796e-03	3.072029e-04	-3.072029e-04	2.541703e-02	-2.486749e-02
346           	1.224121e-02	-1.308701e-19	1.578008e-03	-3.945019e-05	2.319372e-02	3.060303e-04	6.081155e-03	6.160055e-03	3.060303e-04	-3.060303e-04	2.398272e-02	-2.240472e-02
347           	1.202584e-02	-1.229180e-19	2.813998e-03	-7.034996e-05	2.042637e-02	3.006461e-04	5.942572e-03	6.083271e-03	3.006461e-04	-3.006461e-04	2.183337e-02	-1.901937e-02
348           	1.167134e-02	-1.129924e-19	4.002468e-03	-1.000617e-04	1.740681e-02	2.917834e-04	5.735607e-03	5.935730e-03	2.917834e-04	-2.917834e-04	1.940804e-02	-1.540558e-02
349           	1.127412e-02	-1.037930e-19	4.941980e-03	-1.235495e-04	1.474386e-02	2.818529e-04	5.513509e-03	5.760608e-03	2.818529e-04	-2.818529e-04	1.721485e-02	-1.227287e-02
350           	1.089034e-02	-9.362879e-20	5.531032e-03	-1.382758e-04	1.276015e-02	2.722585e-04	5.306895e-03	5.583446e-03	2.722585e-04	-2.722585e-04	1.552567e-02	-9.994638e-03
351           	1.057245e-02	-8.371513e-20	5.764346e-03	-1.441086e-04	1.157157e-02	2.643112e-04	5.142116e-03	5.430334e-03	2.643112e-04	-2.643112e-04	1.445374e-02	-8.689397e-03
352           	1.034033e-02	-7.935581e-20	5.674135e-03	-1.418534e-04	1.115118e-02	2.585083e-04	5.028314e-03	5.312020e-03	2.585083e-04	-2.585083e-04	1.398825e-02	-8.314114e-03
353           	1.023133e-02	-8.112472e-20	5.262371e-03	-1.315593e-04	1.157852e-02	2.557833e-04	4.984107e-03	5.247225e-03	2.557833e-04	-2.557833e-04	1.420970e-02	-8.947331e-03
354           	1.024361e-02	-8.736911e-20	4.588632e-03	-1.147158e-04	1.276131e-02	2.560902e-04	5.007088e-03	5.236520e-03	2.560902e-04	-2.560902e-04	1.505563e-02	-1.046700e-02
355           	1.038759e-02	-9.659045e-20	3.689276e-03	-9.223189e-05	1.467080e-02	2.596897e-04	5.101562e-03	5.286026e-03	2.596897e-04	-2.596897e-04	1.651544e-02	-1.282616e-02
356           	1.066291e-02	-1.080905e-19	2.617308e-03	-6.543270e-05	1.722981e-02	2.665727e-04	5.266022e-03	5.396887e-03	2.665727e-04	-2.665727e-04	1.853846e-02	-1.592116e-02
357           	1.104298e-02	-1.192712e-19	1.527850e-03	-3.819625e-05	2.011226e-02	2.760745e-04	5.483294e-03	5.559686e-03	2.760745e-04	-2.760745e-04	2.087619e-02	-1.934834e-02
358           	1.147244e-02	-1.277163e-19	6.153154e-04	-1.538288e-05	2.284453e-02	2.868110e-04	5.720836e-03	5.751602e-03	2.868110e-04	-2.868110e-04	2.315218e-02	-2.253687e-02
359           	1.185230e-02	-1.329299e-19	1.102568e-04	-2.756419e-06	2.476235e-02	2.963075e-04	5.923393e-03	5.928906e-03	2.963075e-04	-2.963075e-04	2.481748e-02	-2.470722e-02
360           	1.217272e-02	-1.343211e-19	1.386800e-04	-3.467000e-06	2.556730e-02	3.043180e-04	6.082893e-03	6.089827e-03	3.043180e-04	-3.043180e-04	2.563664e-02	-2.549796e-02
361           	1.230170e-02	-1.338251e-19	8.165400e-04	-2.041350e-05	2.470399e-02	3.075424e-04	6.130434e-03	6.171261e-03	3.075424e-04	-3.075424e-04	2.511226e-02	-2.429572e-02
362           	1.219085e-02	-1.277240e-19	1.947572e-03	-4.868930e-05	2.240374e-02	3.047713e-04	6.046736e-03	6.144115e-03	3.047713e-04	-3.047713e-04	2.337753e-02	-2.142996e-02
363           	1.192714e-02	-1.202702e-19	3.196782e-03	-7.991955e-05	1.949097e-02	2.981786e-04	5.883652e-03	6.043491e-03	2.981786e-04	-2.981786e-04	2.108936e-02	-1.789258e-02
364           	1.155139e-02	-1.098383e-19	4.325037e-03	-1.081259e-04	1.653110e-02	2.887848e-04	5.667569e-03	5.883821e-03	2.887848e-04	-2.887848e-04	1.869362e-02	-1.436858e-02
365           	1.115220e-02	-1.010245e-19	5.178182e-03	-1.294545e-04	1.402596e-02	2.788050e-04	5.446645e-03	5.705554e-03	2.788050e-04	-2.788050e-04	1.661505e-02	-1.143687e-02
366           	1.077080e-02	-9.027149e-20	5.681874e-03	-1.420468e-04	1.220176e-02	2.692701e-04	5.243355e-03	5.527448e-03	2.692701e-04	-2.692701e-04	1.504269e-02	-9.360819e-03
367           	1.047062e-02	-8.215025e-20	5.821832e-03	-1.455458e-04	1.121437e-02	2.617655e-04	5.089765e-03	5.380857e-03	2.617655e-04	-2.617655e-04	1.412529e-02	-8.303455e-03
368           	1.028476e-02	-7.992109e-20	5.610957e-03	-1.402739e-04	1.111179e-02	2.571190e-04	5.002107e-03	5.282655e-03	2.571190e-04	-2.571190e-04	1.391727e-02	-8.306314e-03
369           	1.020822e-02	-8.281638e-20	5.105305e-03	-1.276326e-04	1.178423e-02	2.552054e-04	4.976475e-03	5.231740e-03	2.552054e-04	-2.552054e-04	1.433689e-02	-9.231581e-03
370           	1.026825e-02	-8.963347e-20	4.348300e-03	-1.087075e-04	1.323211e-02	2.567063e-04	5.025419e-03	5.242834e-03	2.567063e-04	-2.567063e-04	1.540626e-02	-1.105796e-02
371           	1.045389e-02	-9.961310e-20	3.385658e-03	-8.464145e-05	1.536077e-02	2.613472e-04	5.142303e-03	5.311586e-03	2.613472e-04	-2.613472e-04	1.705360e-02	-1.366794e-02
372           	1.076664e-02	-1.113450e-19	2.306000e-03	-5.765000e-05	1.803399e-02	2.691661e-04	5.325671e-03	5.440971e-03	2.691661e-04	-2.691661e-04	1.918699e-02	-1.688099e-02
373           	1.117082e-02	-1.217707e-19	1.228927e-03	-3.072317e-05	2.096835e-02	2.792705e-04	5.554686e-03	5.616132e-03	2.792705e-04	-2.792705e-04	2.158282e-02	-2.035389e-02
374           	1.157615e-02	-1.290916e-19	4.362377e-04	-1.090594e-05	2.344299e-02	2.894039e-04	5.777171e-03	5.798983e-03	2.894039e-04	-2.894039e-04	2.366111e-02	-2.322487e-02
375           	1.196192e-02	-1.331670e-19	4.994704e-05	-1.248676e-06	2.516608e-02	2.990479e-04	5.979710e-03	5.982207e-03	2.990479e-04	-2.990479e-04	2.519105e-02	-2.514110e-02
376           	1.222987e-02	-1.338660e-19	2.939715e-04	-7.349287e-06	2.544793e-02	3.057467e-04	6.107584e-03	6.122283e-03	3.057467e-04	-3.057467e-04	2.559492e-02	-2.530095e-02
377           	1.229172e-02	-1.324402e-19	1.152741e-03	-2.881853e-05	2.407973e-02	3.072929e-04	6.117040e-03	6.174677e-03	3.072929e-04	-3.072929e-04	2.465610e-02	-2.350336e-02
378           	1.211284e-02	-1.251543e-19	2.373205e-03	-5.933011e-05	2.144320e-02	3.028210e-04	5.997090e-03	6.115750e-03	3.028210e-04	-3.028210e-04	2.262980e-02	-2.025660e-02
379           	1.179716e-02	-1.167413e-19	3.608047e-03	-9.020118e-05	1.842866e-02	2.949290e-04	5.808379e-03	5.988781e-03	2.949290e-04	-2.949290e-04	2.023268e-02	-1.662464e-02
380           	1.140931e-02	-1.066287e-19	4.645762e-03	-1.161441e-04	1.560811e-02	2.852328e-04	5.588512e-03	5.820800e-03	2.852328e-04	-2.852328e-04	1.793099e-02	-1.328523e-02
381           	1.102239e-02	-9.775800e-20	5.363490e-03	-1.340872e-04	1.338034e-02	2.755597e-04	5.377106e-03	5.645281e-03	2.755597e-04	-2.755597e-04	1.606208e-02	-1.069859e-02
382           	1.067097e-02	-8.733175e-20	5.734211e-03	-1.433553e-04	1.186671e-02	2.667743e-04	5.192130e-03	5.478840e-03	2.667743e-04	-2.667743e-04	1.473382e-02	-8.999609e-03
383           	1.040043e-02	-8.079637e-20	5.752998e-03	-1.438250e-04	1.116195e-02	2.600108e-04	5.056392e-03	5.344042e-03	2.600108e-04	-2.600108e-04	1.403845e-02	-8.285452e-03
384           	1.025664e-02	-8.033076e-20	5.433366e-03	-1.358342e-04	1.134782e-02	2.564159e-04	4.992483e-03	5.264152e-03	2.564159e-04	-2.564159e-04	1.406450e-02	-8.631136e-03
385           	1.022183e-02	-8.483993e-20	4.844276e-03	-1.211069e-04	1.226672e-02	2.555458e-04	4.989810e-03	5.232023e-03	2.555458e-04	-2.555458e-04	1.468885e-02	-9.844577e-03
386           	1.032356e-02	-9.289629e-20	4.014226e-03	-1.003556e-04	1.394704e-02	2.580889e-04	5.061423e-03	5.262134e-03	2.580889e-04	-2.580889e-04	1.595415e-02	-1.193993e-02
387           	1.055418e-02	-1.037157e-19	2.992853e-03	-7.482133e-05	1.629754e-02	2.638545e-04	5.202269e-03	5.351912e-03	2.638545e-04	-2.638545e-04	1.779397e-02	-1.480112e-02
388           	1.090197e-02	-1.155237e-19	1.901386e-03	-4.753466e-05	1.909067e-02	2.725494e-04	5.403453e-03	5.498522e-03	2.725494e-04	-2.725494e-04	2.004136e-02	-1.813997e-02
389           	1.132713e-02	-1.251961e-19	8.921777e-04	-2.230444e-05	2.197170e-02	2.831782e-04	5.641260e-03	5.685869e-03	2.831782e-04	-2.831782e-04	2.241779e-02	-2.152562e-02
390           	1.173670e-02	-1.313474e-19	2.298486e-04	-5.746214e-06	2.423186e-02	2.934176e-04	5.862606e-03	5.874098e-03	2.934176e-04	-2.934176e-04	2.434679e-02	-2.411694e-02
391           	1.207747e-02	-1.331807e-19	5.097091e-05	-1.274273e-06	2.546791e-02	3.019367e-04	6.037460e-03	6.040008e-03	3.019367e-04	-3.019367e-04	2.549339e-02	-2.544242e-02
392           	1.229562e-02	-1.336928e-19	5.041188e-04	-1.260297e-05	2.523749e-02	3.073905e-04	6.135207e-03	6.160413e-03	3.073905e-04	-3.073905e-04	2.548955e-02	-2.498543e-02
