# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	7.787008e-03	-2.027710e-20	6.403073e-03	-1.600768e-04	2.147762e-03	1.946752e-04	3.733427e-03	4.053581e-03	1.946752e-04	-1.946752e-04	5.349299e-03	1.053774e-03
395           	7.535026e-03	-2.024618e-20	6.907364e-03	-1.726841e-04	6.560456e-04	1.883756e-04	3.594829e-03	3.940197e-03	1.883756e-04	-1.883756e-04	4.109727e-03	2.797636e-03
396           	7.474805e-03	-2.007629e-20	6.880035e-03	-1.720009e-04	5.784463e-04	1.868701e-04	3.565402e-03	3.909403e-03	1.868701e-04	-1.868701e-04	4.018464e-03	2.861571e-03
397           	7.478408e-03	-1.995551e-20	6.512423e-03	-1.628106e-04	1.288958e-03	1.869602e-04	3.576393e-03	3.902014e-03	1.869602e-04	-1.869602e-04	4.545170e-03	1.967254e-03
398           	7.540666e-03	-1.999976e-20	5.959925e-03	-1.489981e-04	2.473439e-03	1.885166e-04	3.621335e-03	3.919331e-03	1.885166e-04	-1.885166e-04	5.453401e-03	5.065237e-04
399           	7.626158e-03	-2.006686e-20	5.306049e-03	-1.326512e-04	3.907966e-03	1.906539e-04	3.680428e-03	3.945730e-03	1.906539e-04	-1.906539e-04	6.560990e-03	-1.254941e-03
400           	7.757452e-03	-2.013045e-20	4.765893e-03	-1.191473e-04	5.206632e-03	1.939363e-04	3.759579e-03	3.997873e-03	1.939363e-04	-1.939363e-04	7.589578e-03	-2.823686e-03
401           	7.918394e-03	-2.016348e-20	4.340334e-03	-1.085083e-04	6.345873e-03	1.979599e-04	3.850689e-03	4.067705e-03	1.979599e-04	-1.979599e-04	8.516040e-03	-4.175706e-03
402           	8.044098e-03	-2.010699e-20	4.156788e-03	-1.039197e-04	6.956231e-03	2.011024e-04	3.918129e-03	4.125969e-03	2.011024e-04	-2.011024e-04	9.034625e-03	-4.877837e-03
403           	8.104140e-03	-2.005003e-20	4.284161e-03	-1.071040e-04	6.843095e-03	2.026035e-04	3.944966e-03	4.159174e-03	2.026035e-04	-2.026035e-04	8.985176e-03	-4.701015e-03
404           	8.091619e-03	-2.010403e-20	4.753473e-03	-1.188368e-04	5.926552e-03	2.022905e-04	3.926973e-03	4.164646e-03	2.022905e-04	-2.022905e-04	8.303288e-03	-3.549815e-03
405           	8.011243e-03	-2.027234e-20	5.490479e-03	-1.372620e-04	4.354179e-03	2.002811e-04	3.868360e-03	4.142883e-03	2.002811e-04	-2.002811e-04	7.099419e-03	-1.608940e-03
406           	7.823414e-03	-2.035916e-20	6.308625e-03	-1.577156e-04	2.402783e-03	1.955854e-04	3.753992e-03	4.069423e-03	1.955854e-04	-1.955854e-04	5.557096e-03	7.515296e-04
407           	7.556349e-03	-2.033446e-20	6.869005e-03	-1.717251e-04	7.742895e-04	1.889087e-04	3.606450e-03	3.949900e-03	1.889087e-04	-1.889087e-04	4.208792e-03	2.660213e-03
408           	7.461393e-03	-2.015115e-20	6.899047e-03	-1.724762e-04	5.178472e-04	1.865348e-04	3.558220e-03	3.903173e-03	1.865348e-04	-1.865348e-04	3.967371e-03	2.931677e-03
409           	7.461671e-03	-1.999997e-20	6.557616e-03	-1.639404e-04	1.171390e-03	1.865418e-04	3.566895e-03	3.894776e-03	1.865418e-04	-1.865418e-04	4.450198e-03	2.107419e-03
410           	7.514386e-03	-2.001686e-20	6.012390e-03	-1.503097e-04	2.320641e-03	1.878596e-04	3.606883e-03	3.907503e-03	1.878596e-04	-1.878596e-04	5.326836e-03	6.855537e-04
411           	7.623314e-03	-2.006192e-20	5.368767e-03	-1.342192e-04	3.779831e-03	1.905828e-04	3.677438e-03	3.945876e-03	1.905828e-04	-1.905828e-04	6.464215e-03	-1.095447e-03
412           	7.744238e-03	-2.012109e-20	4.814777e-03	-1.203694e-04	5.086455e-03	1.936059e-04	3.751749e-03	3.992488e-03	1.936059e-04	-1.936059e-04	7.493843e-03	-2.679067e-03
413           	7.916232e-03	-2.015549e-20	4.369310e-03	-1.092328e-04	6.285153e-03	1.979058e-04	3.848883e-03	4.067349e-03	1.979058e-04	-1.979058e-04	8.469809e-03	-4.100498e-03
414           	8.039854e-03	-2.010739e-20	4.169512e-03	-1.042378e-04	6.923497e-03	2.009963e-04	3.915689e-03	4.124165e-03	2.009963e-04	-2.009963e-04	9.008253e-03	-4.838741e-03
415           	8.100169e-03	-2.005428e-20	4.276908e-03	-1.069227e-04	6.849773e-03	2.025042e-04	3.943162e-03	4.157007e-03	2.025042e-04	-2.025042e-04	8.988227e-03	-4.711319e-03
416           	8.088196e-03	-2.010947e-20	4.723499e-03	-1.180875e-04	5.978498e-03	2.022049e-04	3.926011e-03	4.162185e-03	2.022049e-04	-2.022049e-04	8.340247e-03	-3.616748e-03
417           	8.007584e-03	-2.027686e-20	5.445735e-03	-1.361434e-04	4.434769e-03	2.001896e-04	3.867649e-03	4.139935e-03	2.001896e-04	-2.001896e-04	7.157636e-03	-1.711901e-03
418           	7.829323e-03	-2.036503e-20	6.265820e-03	-1.566455e-04	2.499219e-03	1.957331e-04	3.758016e-03	4.071307e-03	1.957331e-04	-1.957331e-04	5.632129e-03	6.336913e-04
419           	7.554734e-03	-2.035346e-20	6.862430e-03	-1.715607e-04	7.875031e-04	1.888683e-04	3.605806e-03	3.948928e-03	1.888683e-04	-1.888683e-04	4.218718e-03	2.643712e-03
420           	7.442576e-03	-2.018123e-20	6.932709e-03	-1.733177e-04	4.186297e-04	1.860644e-04	3.547970e-03	3.894606e-03	1.860644e-04	-1.860644e-04	3.884984e-03	3.047725e-03
421           	7.440377e-03	-2.002599e-20	6.598844e-03	-1.649711e-04	1.053525e-03	1.860094e-04	3.555217e-03	3.885160e-03	1.860094e-04	-1.860094e-04	4.352947e-03	2.245897e-03
422           	7.511294e-03	-2.004050e-20	6.064054e-03	-1.516013e-04	2.215729e-03	1.877823e-04	3.604046e-03	3.907248e-03	1.877823e-04	-1.877823e-04	5.247756e-03	8.162975e-04
423           	7.622121e-03	-2.008594e-20	5.429533e-03	-1.357383e-04	3.659577e-03	1.905530e-04	3.675322e-03	3.946799e-03	1.905530e-04	-1.905530e-04	6.374343e-03	-9.448105e-04
424           	7.729281e-03	-2.015143e-20	4.866168e-03	-1.216542e-04	4.958320e-03	1.932320e-04	3.742986e-03	3.986294e-03	1.932320e-04	-1.932320e-04	7.391404e-03	-2.525236e-03
425           	7.903840e-03	-2.019115e-20	4.398428e-03	-1.099607e-04	6.204900e-03	1.975960e-04	3.841960e-03	4.061881e-03	1.975960e-04	-1.975960e-04	8.404114e-03	-4.005686e-03
426           	8.033609e-03	-2.014140e-20	4.173284e-03	-1.043321e-04	6.903198e-03	2.008402e-04	3.912472e-03	4.121136e-03	2.008402e-04	-2.008402e-04	8.989840e-03	-4.816556e-03
427           	8.100392e-03	-2.008310e-20	4.253880e-03	-1.063470e-04	6.893845e-03	2.025098e-04	3.943849e-03	4.156543e-03	2.025098e-04	-2.025098e-04	9.020785e-03	-4.766905e-03
428           	8.081774e-03	-2.006046e-20	4.666862e-03	-1.166716e-04	6.076288e-03	2.020444e-04	3.924216e-03	4.157559e-03	2.020444e-04	-2.020444e-04	8.409719e-03	-3.742857e-03
429           	8.005568e-03	-2.012368e-20	5.376407e-03	-1.344102e-04	4.565622e-03	2.001392e-04	3.868374e-03	4.137194e-03	2.001392e-04	-2.001392e-04	7.253825e-03	-1.877419e-03
430           	7.837643e-03	-2.024014e-20	6.200264e-03	-1.550066e-04	2.644053e-03	1.959411e-04	3.763815e-03	4.073828e-03	1.959411e-04	-1.959411e-04	5.744184e-03	4.560794e-04
431           	7.558282e-03	-2.026605e-20	6.833190e-03	-1.708298e-04	8.545714e-04	1.889571e-04	3.608311e-03	3.949971e-03	1.889571e-04	-1.889571e-04	4.271167e-03	2.562024e-03
432           	7.426025e-03	-2.012913e-20	6.949912e-03	-1.737478e-04	3.554902e-04	1.856506e-04	3.539265e-03	3.886760e-03	1.856506e-04	-1.856506e-04	3.830446e-03	3.119466e-03
433           	7.432477e-03	-2.000493e-20	6.638980e-03	-1.659745e-04	9.616403e-04	1.858119e-04	3.550264e-03	3.882213e-03	1.858119e-04	-1.858119e-04	4.281130e-03	2.357849e-03
434           	7.507276e-03	-2.004964e-20	6.118520e-03	-1.529630e-04	2.102939e-03	1.876819e-04	3.600675e-03	3.906601e-03	1.876819e-04	-1.876819e-04	5.162200e-03	9.563207e-04
435           	7.614729e-03	-2.011910e-20	5.487732e-03	-1.371933e-04	3.531958e-03	1.903682e-04	3.670171e-03	3.944558e-03	1.903682e-04	-1.903682e-04	6.275824e-03	-7.880925e-04
436           	7.718416e-03	-2.019444e-20	4.919944e-03	-1.229986e-04	4.833053e-03	1.929604e-04	3.736210e-03	3.982207e-03	1.929604e-04	-1.929604e-04	7.293025e-03	-2.373081e-03
437           	7.893806e-03	-2.024301e-20	4.434598e-03	-1.108649e-04	6.114674e-03	1.973451e-04	3.836038e-03	4.057768e-03	1.973451e-04	-1.973451e-04	8.331972e-03	-3.897375e-03
438           	8.028913e-03	-2.020407e-20	4.182131e-03	-1.045533e-04	6.875501e-03	2.007228e-04	3.909903e-03	4.119010e-03	2.007228e-04	-2.007228e-04	8.966567e-03	-4.784435e-03
439           	8.102548e-03	-2.014507e-20	4.233649e-03	-1.058412e-04	6.935273e-03	2.025637e-04	3.945433e-03	4.157115e-03	2.025637e-04	-2.025637e-04	9.052098e-03	-4.818449e-03
440           	8.090329e-03	-2.011597e-20	4.618346e-03	-1.154587e-04	6.185043e-03	2.022582e-04	3.929706e-03	4.160623e-03	2.022582e-04	-2.022582e-04	8.494217e-03	-3.875870e-03
441           	8.020303e-03	-2.016882e-20	5.308889e-03	-1.327222e-04	4.723792e-03	2.005076e-04	3.877429e-03	4.142874e-03	2.005076e-04	-2.005076e-04	7.378236e-03	-2.069347e-03
442           	7.866852e-03	-2.027509e-20	6.143298e-03	-1.535825e-04	2.810594e-03	1.966713e-04	3.779844e-03	4.087009e-03	1.966713e-04	-1.966713e-04	5.882243e-03	2.610550e-04
443           	7.587319e-03	-2.030393e-20	6.810204e-03	-1.702551e-04	9.562824e-04	1.896830e-04	3.623405e-03	3.963915e-03	1.896830e-04	-1.896830e-04	4.361384e-03	2.448820e-03
444           	7.432592e-03	-2.015828e-20	6.969817e-03	-1.742454e-04	3.291530e-04	1.858148e-04	3.542051e-03	3.890541e-03	1.858148e-04	-1.858148e-04	3.814062e-03	3.155755e-03
445           	7.446962e-03	-2.001067e-20	6.680026e-03	-1.670007e-04	9.094469e-04	1.861740e-04	3.556480e-03	3.890482e-03	1.861740e-04	-1.861740e-04	4.249460e-03	2.430566e-03
446           	7.512681e-03	-2.003932e-20	6.172540e-03	-1.543135e-04	2.008711e-03	1.878170e-04	3.602027e-03	3.910654e-03	1.878170e-04	-1.878170e-04	5.094981e-03	1.077559e-03
447           	7.609718e-03	-2.009611e-20	5.547361e-03	-1.386840e-04	3.406421e-03	1.902429e-04	3.666175e-03	3.943543e-03	1.902429e-04	-1.902429e-04	6.180102e-03	-6.327409e-04
448           	7.711865e-03	-2.016926e-20	4.981354e-03	-1.245338e-04	4.700995e-03	1.927966e-04	3.731399e-03	3.980466e-03	1.927966e-04	-1.927966e-04	7.191672e-03	-2.210318e-03
449           	7.880846e-03	-2.022691e-20	4.482444e-03	-1.120611e-04	5.995681e-03	1.970211e-04	3.828362e-03	4.052484e-03	1.970211e-04	-1.970211e-04	8.236904e-03	-3.754459e-03
450           	8.017044e-03	-2.019423e-20	4.201284e-03	-1.050321e-04	6.813876e-03	2.004261e-04	3.903490e-03	4.113554e-03	2.004261e-04	-2.004261e-04	8.914518e-03	-4.713234e-03
451           	8.097345e-03	-2.013201e-20	4.217809e-03	-1.054452e-04	6.953737e-03	2.024336e-04	3.943227e-03	4.154118e-03	2.024336e-04	-2.024336e-04	9.062641e-03	-4.844832e-03
452           	8.091188e-03	-2.009562e-20	4.564492e-03	-1.141123e-04	6.289187e-03	2.022797e-04	3.931482e-03	4.159706e-03	2.022797e-04	-2.022797e-04	8.571433e-03	-4.006941e-03
453           	8.027652e-03	-2.014142e-20	5.227656e-03	-1.306914e-04	4.894436e-03	2.006913e-04	3.883134e-03	4.144517e-03	2.006913e-04	-2.006913e-04	7.508264e-03	-2.280608e-03
454           	7.889072e-03	-2.024192e-20	6.058470e-03	-1.514617e-04	3.018374e-03	1.972268e-04	3.793075e-03	4.095998e-03	1.972268e-04	-1.972268e-04	6.047609e-03	1.086075e-05
455           	7.614633e-03	-2.027961e-20	6.756850e-03	-1.689212e-04	1.115195e-03	1.903658e-04	3.638395e-03	3.976238e-03	1.903658e-04	-1.903658e-04	4.493620e-03	2.263230e-03
456           	7.437211e-03	-2.015278e-20	6.967642e-03	-1.741910e-04	3.429544e-04	1.859303e-04	3.544414e-03	3.892796e-03	1.859303e-04	-1.859303e-04	3.826775e-03	3.140866e-03
457           	7.454094e-03	-2.001092e-20	6.705446e-03	-1.676361e-04	8.742438e-04	1.863523e-04	3.559411e-03	3.894683e-03	1.863523e-04	-1.863523e-04	4.226967e-03	2.478479e-03
458           	7.516442e-03	-2.004190e-20	6.215608e-03	-1.553902e-04	1.933012e-03	1.879110e-04	3.602831e-03	3.913611e-03	1.879110e-04	-1.879110e-04	5.040816e-03	1.174792e-03
459           	7.604681e-03	-2.010019e-20	5.599461e-03	-1.399865e-04	3.295400e-03	1.901170e-04	3.662354e-03	3.942327e-03	1.901170e-04	-1.901170e-04	6.095131e-03	-4.956699e-04
460           	7.703289e-03	-2.017037e-20	5.035760e-03	-1.258940e-04	4.578680e-03	1.925822e-04	3.725750e-03	3.977538e-03	1.925822e-04	-1.925822e-04	7.096560e-03	-2.060799e-03
461           	7.871459e-03	-2.023219e-20	4.521426e-03	-1.130356e-04	5.900836e-03	1.967865e-04	3.822694e-03	4.048765e-03	1.967865e-04	-1.967865e-04	8.161549e-03	-3.640124e-03
462           	8.010060e-03	-2.020362e-20	4.216336e-03	-1.054084e-04	6.769536e-03	2.002515e-04	3.899621e-03	4.110438e-03	2.002515e-04	-2.002515e-04	8.877704e-03	-4.661368e-03
463           	8.095788e-03	-2.013927e-20	4.202592e-03	-1.050648e-04	6.978015e-03	2.023947e-04	3.942829e-03	4.152959e-03	2.023947e-04	-2.023947e-04	9.079311e-03	-4.876720e-03
464           	8.095584e-03	-2.009397e-20	4.515287e-03	-1.128822e-04	6.391037e-03	2.023896e-04	3.934910e-03	4.160674e-03	2.023896e-04	-2.023896e-04	8.648681e-03	-4.133394e-03
465           	8.036853e-03	-2.012703e-20	5.153578e-03	-1.288394e-04	5.054547e-03	2.009213e-04	3.889587e-03	4.147266e-03	2.009213e-04	-2.009213e-04	7.631335e-03	-2.477758e-03
466           	7.909673e-03	-2.022891e-20	5.977559e-03	-1.494390e-04	3.215246e-03	1.977418e-04	3.805397e-03	4.104275e-03	1.977418e-04	-1.977418e-04	6.204025e-03	-2.264664e-04
467           	7.644413e-03	-2.027882e-20	6.699047e-03	-1.674762e-04	1.287490e-03	1.911103e-04	3.654730e-03	3.989683e-03	1.911103e-04	-1.911103e-04	4.637014e-03	2.062033e-03
468           	7.429689e-03	-2.015609e-20	6.965205e-03	-1.741301e-04	3.369107e-04	1.857422e-04	3.540715e-03	3.888975e-03	1.857422e-04	-1.857422e-04	3.819513e-03	3.145692e-03
469           	7.442768e-03	-2.001030e-20	6.735938e-03	-1.683984e-04	7.951260e-04	1.860692e-04	3.552985e-03	3.889782e-03	1.860692e-04	-1.860692e-04	4.163095e-03	2.572843e-03
470           	7.505072e-03	-2.004993e-20	6.266952e-03	-1.566738e-04	1.812747e-03	1.876268e-04	3.595862e-03	3.909210e-03	1.876268e-04	-1.876268e-04	4.946223e-03	1.320729e-03
471           	7.591433e-03	-2.012101e-20	5.659693e-03	-1.414923e-04	3.152762e-03	1.897858e-04	3.654224e-03	3.937209e-03	1.897858e-04	-1.897858e-04	5.982609e-03	-3.229157e-04
472           	7.691721e-03	-2.019307e-20	5.092663e-03	-1.273166e-04	4.444941e-03	1.922930e-04	3.718544e-03	3.973177e-03	1.922930e-04	-1.922930e-04	6.991272e-03	-1.898610e-03
473           	7.858067e-03	-2.025948e-20	4.560842e-03	-1.140211e-04	5.797038e-03	1.964517e-04	3.815012e-03	4.043055e-03	1.964517e-04	-1.964517e-04	8.077459e-03	-3.516617e-03
474           	8.001770e-03	-2.023584e-20	4.230256e-03	-1.057564e-04	6.724520e-03	2.000442e-04	3.895129e-03	4.106641e-03	2.000442e-04	-2.000442e-04	8.839648e-03	-4.609392e-03
475           	8.094802e-03	-2.016826e-20	4.186334e-03	-1.046584e-04	7.005021e-03	2.023700e-04	3.942743e-03	4.152059e-03	2.023700e-04	-2.023700e-04	9.098189e-03	-4.911854e-03
476           	8.102336e-03	-2.011606e-20	4.467485e-03	-1.116871e-04	6.494335e-03	2.025584e-04	3.939481e-03	4.162855e-03	2.025584e-04	-2.025584e-04	8.728077e-03	-4.260592e-03
477           	8.049026e-03	-2.013900e-20	5.081236e-03	-1.270309e-04	5.216742e-03	2.012257e-04	3.897482e-03	4.151544e-03	2.012257e-04	-2.012257e-04	7.757361e-03	-2.676124e-03
478           	7.931603e-03	-2.023533e-20	5.898667e-03	-1.474667e-04	3.410418e-03	1.982901e-04	3.818335e-03	4.113268e-03	1.982901e-04	-1.982901e-04	6.359751e-03	-4.610844e-04
479           	7.675802e-03	-2.028930e-20	6.639055e-03	-1.659764e-04	1.466453e-03	1.918951e-04	3.671925e-03	4.003878e-03	1.918951e-04	-1.918951e-04	4.785980e-03	1.853075e-03
480           	7.502870e-03	-2.022736e-20	6.925587e-03	-1.731397e-04	5.530493e-04	1.875718e-04	3.578295e-03	3.924575e-03	1.875718e-04	-1.875718e-04	4.015843e-03	2.909744e-03
481           	7.501386e-03	-2.008832e-20	6.758089e-03	-1.689522e-04	8.630324e-04	1.875347e-04	3.581741e-03	3.919645e-03	1.875347e-04	-1.875347e-04	4.242077e-03	2.516012e-03
482           	7.505962e-03	-2.000268e-20	6.323337e-03	-1.580834e-04	1.705409e-03	1.876491e-04	3.594898e-03	3.911064e-03	1.876491e-04	-1.876491e-04	4.867077e-03	1.456260e-03
483           	7.562108e-03	-2.004891e-20	5.724390e-03	-1.431098e-04	2.971364e-03	1.890527e-04	3.637944e-03	3.924164e-03	1.890527e-04	-1.890527e-04	5.833559e-03	-1.091685e-04
484           	7.670480e-03	-2.012602e-20	5.154338e-03	-1.288584e-04	4.283589e-03	1.917620e-04	3.706381e-03	3.964098e-03	1.917620e-04	-1.917620e-04	6.860758e-03	-1.706420e-03
485           	7.826623e-03	-2.020982e-20	4.593783e-03	-1.148446e-04	5.672498e-03	1.956656e-04	3.798467e-03	4.028156e-03	1.956656e-04	-1.956656e-04	7.969390e-03	-3.375607e-03
486           	7.993768e-03	-2.020524e-20	4.215039e-03	-1.053760e-04	6.737112e-03	1.998442e-04	3.891508e-03	4.102260e-03	1.998442e-04	-1.998442e-04	8.844631e-03	-4.629592e-03
487           	8.096821e-03	-2.014258e-20	4.138459e-03	-1.034615e-04	7.099972e-03	2.024205e-04	3.944949e-03	4.151872e-03	2.024205e-04	-2.024205e-04	9.169202e-03	-5.030743e-03
488           	8.115794e-03	-2.008917e-20	4.391522e-03	-1.097880e-04	6.665647e-03	2.028948e-04	3.948109e-03	4.167685e-03	2.028948e-04	-2.028948e-04	8.861408e-03	-4.469886e-03
489           	8.071393e-03	-2.010751e-20	4.980099e-03	-1.245025e-04	5.454569e-03	2.017848e-04	3.911194e-03	4.160199e-03	2.017848e-04	-2.017848e-04	7.944618e-03	-2.964519e-03
490           	7.960408e-03	-2.020541e-20	5.785314e-03	-1.446329e-04	3.686658e-03	1.990102e-04	3.835571e-03	4.124837e-03	1.990102e-04	-1.990102e-04	6.579315e-03	-7.940008e-04
491           	7.717981e-03	-2.027239e-20	6.549140e-03	-1.637285e-04	1.725964e-03	1.929495e-04	3.695262e-03	4.022719e-03	1.929495e-04	-1.929495e-04	5.000533e-03	1.548606e-03
492           	7.517298e-03	-2.021078e-20	6.906283e-03	-1.726571e-04	6.200439e-04	1.879324e-04	3.585992e-03	3.931306e-03	1.879324e-04	-1.879324e-04	4.073185e-03	2.833097e-03
493           	7.496239e-03	-2.004945e-20	6.787498e-03	-1.696874e-04	7.970675e-04	1.874060e-04	3.578432e-03	3.917807e-03	1.874060e-04	-1.874060e-04	4.190816e-03	2.596681e-03
494           	7.498285e-03	-1.995619e-20	6.371240e-03	-1.592810e-04	1.598318e-03	1.874571e-04	3.589861e-03	3.908423e-03	1.874571e-04	-1.874571e-04	4.783938e-03	1.587302e-03
495           	7.562481e-03	-2.001329e-20	5.786152e-03	-1.446538e-04	2.851739e-03	1.890620e-04	3.636587e-03	3.925894e-03	1.890620e-04	-1.890620e-04	5.744815e-03	4.133739e-05
496           	7.661970e-03	-2.009539e-20	5.216224e-03	-1.304056e-04	4.146488e-03	1.915493e-04	3.700579e-03	3.961391e-03	1.915493e-04	-1.915493e-04	6.754600e-03	-1.538376e-03
497           	7.828050e-03	-2.019247e-20	4.649930e-03	-1.162483e-04	5.564523e-03	1.957012e-04	3.797777e-03	4.030273e-03	1.957012e-04	-1.957012e-04	7.889488e-03	-3.239558e-03
498           	7.986198e-03	-2.020881e-20	4.257510e-03	-1.064377e-04	6.637876e-03	1.996550e-04	3.886661e-03	4.099537e-03	1.996550e-04	-1.996550e-04	8.766631e-03	-4.509121e-03
499           	8.088492e-03	-2.015778e-20	4.147355e-03	-1.036839e-04	7.064250e-03	2.022123e-04	3.940562e-03	4.147930e-03	2.022123e-04	-2.022123e-04	9.137928e-03	-4.990573e-03
500           	8.116196e-03	-2.010755e-20	4.360464e-03	-1.090116e-04	6.723802e-03	2.029049e-04	3.949087e-03	4.167110e-03	2.029049e-04	-2.029049e-04	8.904034e-03	-4.543569e-03
501           	8.075376e-03	-2.011732e-20	4.912002e-03	-1.228001e-04	5.592899e-03	2.018844e-04	3.914888e-03	4.160488e-03	2.018844e-04	-2.018844e-04	8.048900e-03	-3.136898e-03
502           	7.977625e-03	-2.021032e-20	5.702480e-03	-1.425620e-04	3.880027e-03	1.994406e-04	3.846251e-03	4.131375e-03	1.994406e-04	-1.994406e-04	6.731268e-03	-1.028787e-03
503           	7.750864e-03	-2.029358e-20	6.491553e-03	-1.622888e-04	1.904024e-03	1.937716e-04	3.713143e-03	4.037721e-03	1.937716e-04	-1.937716e-04	5.149801e-03	1.341753e-03
504           	7.522705e-03	-2.025000e-20	6.918056e-03	-1.729514e-04	6.093807e-04	1.880676e-04	3.588401e-03	3.934304e-03	1.880676e-04	-1.880676e-04	4.068409e-03	2.849647e-03
505           	7.494428e-03	-2.008581e-20	6.842883e-03	-1.710721e-04	6.865565e-04	1.873607e-04	3.576142e-03	3.918286e-03	1.873607e-04	-1.873607e-04	4.107998e-03	2.734885e-03
506           	7.495241e-03	-1.998127e-20	6.451191e-03	-1.612798e-04	1.437917e-03	1.873810e-04	3.586341e-03	3.908900e-03	1.873810e-04	-1.873810e-04	4.663512e-03	1.787679e-03
507           	7.556102e-03	-2.003175e-20	5.880858e-03	-1.470215e-04	2.655028e-03	1.889025e-04	3.631029e-03	3.925072e-03	1.889025e-04	-1.889025e-04	5.595457e-03	2.854009e-04
508           	7.653392e-03	-2.010488e-20	5.311840e-03	-1.327960e-04	3.942937e-03	1.913348e-04	3.693900e-03	3.959492e-03	1.913348e-04	-1.913348e-04	6.598857e-03	-1.287017e-03
509           	7.813720e-03	-2.020334e-20	4.728645e-03	-1.182161e-04	5.382952e-03	1.953430e-04	3.788644e-03	4.025076e-03	1.953430e-04	-1.953430e-04	7.747274e-03	-3.018629e-03
510           	7.971697e-03	-2.022590e-20	4.304239e-03	-1.076060e-04	6.517050e-03	1.992924e-04	3.878243e-03	4.093454e-03	1.992924e-04	-1.992924e-04	8.669170e-03	-4.364930e-03
511           	8.075040e-03	-2.017385e-20	4.151619e-03	-1.037905e-04	7.027137e-03	2.018760e-04	3.933730e-03	4.141311e-03	2.018760e-04	-2.018760e-04	9.102947e-03	-4.951328e-03
512           	8.112308e-03	-2.011833e-20	4.317461e-03	-1.079365e-04	6.796522e-03	2.028077e-04	3.948217e-03	4.164090e-03	2.028077e-04	-2.028077e-04	8.955253e-03	-4.637792e-03
513           	8.076985e-03	-2.011386e-20	4.822455e-03	-1.205614e-04	5.767486e-03	2.019246e-04	3.917931e-03	4.159054e-03	2.019246e-04	-2.019246e-04	8.178713e-03	-3.356258e-03
514           	7.990691e-03	-2.019356e-20	5.588659e-03	-1.397165e-04	4.124921e-03	1.997673e-04	3.855629e-03	4.135062e-03	1.997673e-04	-1.997673e-04	6.919250e-03	-1.330592e-03
515           	7.788544e-03	-2.027629e-20	6.400627e-03	-1.600157e-04	2.155522e-03	1.947136e-04	3.734256e-03	4.054288e-03	1.947136e-04	-1.947136e-04	5.355836e-03	1.044791e-03
516           	7.535717e-03	-2.024604e-20	6.907195e-03	-1.726799e-04	6.577907e-04	1.883929e-04	3.595178e-03	3.940538e-03	1.883929e-04	-1.883929e-04	4.111388e-03	2.795807e-03
517           	7.474472e-03	-2.007640e-20	6.881632e-03	-1.720408e-04	5.747662e-04	1.868618e-04	3.565195e-03	3.909277e-03	1.868618e-04	-1.868618e-04	4.015582e-03	2.866050e-03
518           	7.478288e-03	-1.995575e-20	6.514848e-03	-1.628712e-04	1.284064e-03	1.869572e-04	3.576273e-03	3.902015e-03	1.869572e-04	-1.869572e-04	4.541488e-03	1.973360e-03
519           	7.540719e-03	-2.000024e-20	5.962846e-03	-1.490712e-04	2.467869e-03	1.885180e-04	3.621289e-03	3.919431e-03	1.885180e-04	-1.885180e-04	5.449292e-03	5.135543e-04
520           	7.626404e-03	-2.006755e-20	5.309293e-03	-1.327323e-04	3.902074e-03	1.906601e-04	3.680470e-03	3.945934e-03	1.906601e-04	-1.906601e-04	6.556721e-03	-1.247428e-03
521           	7.757436e-03	-2.013141e-20	4.768790e-03	-1.192198e-04	5.200900e-03	1.939359e-04	3.759498e-03	3.997938e-03	1.939359e-04	-1.939359e-04	7.585295e-03	-2.816505e-03
522           	7.918371e-03	-2.016461e-20	4.342275e-03	-1.085569e-04	6.341968e-03	1.979593e-04	3.850629e-03	4.067742e-03	1.979593e-04	-1.979593e-04	8.513106e-03	-4.170830e-03
523           	8.044327e-03	-2.010797e-20	4.157560e-03	-1.039390e-04	6.955044e-03	2.011082e-04	3.918225e-03	4.126103e-03	2.011082e-04	-2.011082e-04	9.033824e-03	-4.876264e-03
524           	8.104798e-03	-2.005058e-20	4.283670e-03	-1.070917e-04	6.845168e-03	2.026200e-04	3.945307e-03	4.159491e-03	2.026200e-04	-2.026200e-04	8.987003e-03	-4.703333e-03
525           	8.092503e-03	-2.010387e-20	4.751687e-03	-1.187922e-04	5.931590e-03	2.023126e-04	3.927459e-03	4.165044e-03	2.023126e-04	-2.023126e-04	8.307433e-03	-3.555747e-03
