# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.418161e-03	1.170946e-21	5.294230e-03	-1.323557e-04	8.118815e-03	2.104540e-04	4.076725e-03	4.341436e-03	2.104540e-04	-2.104540e-04	1.076593e-02	-5.471700e-03
264           	8.456176e-03	2.114428e-21	4.433287e-03	-1.108322e-04	9.711684e-03	2.114044e-04	4.117256e-03	4.338920e-03	2.114044e-04	-2.114044e-04	1.192833e-02	-7.495040e-03
265           	8.462297e-03	2.723110e-21	3.708956e-03	-9.272390e-05	1.100434e-02	2.115574e-04	4.138425e-03	4.323873e-03	2.115574e-04	-2.115574e-04	1.285882e-02	-9.149861e-03
266           	8.511880e-03	1.958059e-21	3.258368e-03	-8.145920e-05	1.190981e-02	2.127970e-04	4.174481e-03	4.337399e-03	2.127970e-04	-2.127970e-04	1.353900e-02	-1.028063e-02
267           	8.564614e-03	1.432873e-21	3.203429e-03	-8.008572e-05	1.213384e-02	2.141154e-04	4.202221e-03	4.362393e-03	2.141154e-04	-2.141154e-04	1.373555e-02	-1.053212e-02
268           	8.645033e-03	9.449514e-22	3.612512e-03	-9.031279e-05	1.159830e-02	2.161258e-04	4.232204e-03	4.412829e-03	2.161258e-04	-2.161258e-04	1.340455e-02	-9.792042e-03
269           	8.610993e-03	4.793413e-22	4.507927e-03	-1.126982e-04	9.974040e-03	2.152748e-04	4.192798e-03	4.418194e-03	2.152748e-04	-2.152748e-04	1.222800e-02	-7.720077e-03
270           	8.381512e-03	1.196699e-22	5.603442e-03	-1.400861e-04	7.590872e-03	2.095378e-04	4.050670e-03	4.330842e-03	2.095378e-04	-2.095378e-04	1.039259e-02	-4.789151e-03
271           	8.019183e-03	3.471666e-22	6.302501e-03	-1.575625e-04	5.616401e-03	2.004796e-04	3.852029e-03	4.167154e-03	2.004796e-04	-2.004796e-04	8.767651e-03	-2.465150e-03
272           	7.955927e-03	-1.402142e-21	6.573376e-03	-1.643344e-04	4.979885e-03	1.988982e-04	3.813629e-03	4.142298e-03	1.988982e-04	-1.988982e-04	8.266573e-03	-1.693197e-03
273           	8.154984e-03	-8.479181e-22	6.529213e-03	-1.632303e-04	5.437739e-03	2.038746e-04	3.914261e-03	4.240722e-03	2.038746e-04	-2.038746e-04	8.702345e-03	-2.173132e-03
274           	8.294083e-03	1.433282e-21	6.072026e-03	-1.518006e-04	6.506846e-03	2.073521e-04	3.995241e-03	4.298842e-03	2.073521e-04	-2.073521e-04	9.542858e-03	-3.470833e-03
275           	8.391491e-03	1.184513e-21	5.328580e-03	-1.332145e-04	8.004084e-03	2.097873e-04	4.062531e-03	4.328960e-03	2.097873e-04	-2.097873e-04	1.066837e-02	-5.339794e-03
276           	8.439492e-03	2.066027e-21	4.483489e-03	-1.120872e-04	9.588384e-03	2.109873e-04	4.107659e-03	4.331833e-03	2.109873e-04	-2.109873e-04	1.183013e-02	-7.346640e-03
277           	8.451903e-03	2.803480e-21	3.753159e-03	-9.382898e-05	1.090467e-02	2.112976e-04	4.132122e-03	4.319780e-03	2.112976e-04	-2.112976e-04	1.278125e-02	-9.028095e-03
278           	8.495311e-03	1.982575e-21	3.290805e-03	-8.227013e-05	1.181891e-02	2.123828e-04	4.165385e-03	4.329926e-03	2.123828e-04	-2.123828e-04	1.346432e-02	-1.017351e-02
279           	8.549637e-03	1.415097e-21	3.221599e-03	-8.053998e-05	1.207093e-02	2.137409e-04	4.194279e-03	4.355359e-03	2.137409e-04	-2.137409e-04	1.368173e-02	-1.046013e-02
280           	8.630270e-03	9.236685e-22	3.614186e-03	-9.035464e-05	1.156435e-02	2.157568e-04	4.224781e-03	4.405490e-03	2.157568e-04	-2.157568e-04	1.337145e-02	-9.757260e-03
281           	8.599624e-03	4.667369e-22	4.483277e-03	-1.120819e-04	9.993252e-03	2.149906e-04	4.187730e-03	4.411894e-03	2.149906e-04	-2.149906e-04	1.223489e-02	-7.751614e-03
282           	8.381653e-03	1.156414e-22	5.566912e-03	-1.391728e-04	7.655099e-03	2.095413e-04	4.051654e-03	4.330000e-03	2.095413e-04	-2.095413e-04	1.043856e-02	-4.871643e-03
283           	8.017073e-03	2.922103e-22	6.285155e-03	-1.571289e-04	5.643064e-03	2.004268e-04	3.851408e-03	4.165665e-03	2.004268e-04	-2.004268e-04	8.785642e-03	-2.500486e-03
284           	7.936727e-03	-1.360195e-21	6.560734e-03	-1.640183e-04	4.963471e-03	1.984182e-04	3.804345e-03	4.132382e-03	1.984182e-04	-1.984182e-04	8.243838e-03	-1.683104e-03
285           	8.135906e-03	-8.963791e-22	6.534059e-03	-1.633515e-04	5.390582e-03	2.033977e-04	3.904602e-03	4.231305e-03	2.033977e-04	-2.033977e-04	8.657611e-03	-2.123552e-03
286           	8.283394e-03	1.359261e-21	6.090034e-03	-1.522508e-04	6.453804e-03	2.070849e-04	3.989446e-03	4.293948e-03	2.070849e-04	-2.070849e-04	9.498821e-03	-3.408787e-03
287           	8.383380e-03	1.183762e-21	5.373103e-03	-1.343276e-04	7.909737e-03	2.095845e-04	4.057362e-03	4.326018e-03	2.095845e-04	-2.095845e-04	1.059629e-02	-5.223185e-03
288           	8.432553e-03	2.019078e-21	4.534424e-03	-1.133606e-04	9.485231e-03	2.108138e-04	4.102916e-03	4.329637e-03	2.108138e-04	-2.108138e-04	1.175244e-02	-7.218019e-03
289           	8.442168e-03	2.865498e-21	3.792921e-03	-9.482302e-05	1.081496e-02	2.110542e-04	4.126261e-03	4.315907e-03	2.110542e-04	-2.110542e-04	1.271142e-02	-8.918503e-03
290           	8.480286e-03	2.035299e-21	3.308563e-03	-8.271409e-05	1.175756e-02	2.120071e-04	4.157429e-03	4.322857e-03	2.120071e-04	-2.120071e-04	1.341184e-02	-1.010328e-02
291           	8.523133e-03	1.439469e-21	3.215062e-03	-8.037654e-05	1.202519e-02	2.130783e-04	4.181190e-03	4.341943e-03	2.130783e-04	-2.130783e-04	1.363272e-02	-1.041766e-02
292           	8.600763e-03	9.908828e-22	3.548139e-03	-8.870346e-05	1.161826e-02	2.150191e-04	4.211678e-03	4.389085e-03	2.150191e-04	-2.150191e-04	1.339233e-02	-9.844191e-03
293           	8.552115e-03	4.784742e-22	4.320667e-03	-1.080167e-04	1.018257e-02	2.138029e-04	4.168041e-03	4.384074e-03	2.138029e-04	-2.138029e-04	1.234290e-02	-8.022233e-03
294           	8.375778e-03	1.962930e-22	5.375103e-03	-1.343776e-04	7.981868e-03	2.093945e-04	4.053511e-03	4.322267e-03	2.093945e-04	-2.093945e-04	1.066942e-02	-5.294317e-03
295           	8.027945e-03	3.242323e-22	6.176096e-03	-1.544024e-04	5.860932e-03	2.006986e-04	3.859570e-03	4.168375e-03	2.006986e-04	-2.006986e-04	8.948980e-03	-2.772884e-03
296           	7.898909e-03	-1.139984e-21	6.492188e-03	-1.623047e-04	5.013231e-03	1.974727e-04	3.787150e-03	4.111759e-03	1.974727e-04	-1.974727e-04	8.259325e-03	-1.767137e-03
297           	8.081605e-03	-1.146425e-21	6.538448e-03	-1.634612e-04	5.276989e-03	2.020401e-04	3.877341e-03	4.204264e-03	2.020401e-04	-2.020401e-04	8.546213e-03	-2.007765e-03
298           	8.249898e-03	7.738755e-22	6.167414e-03	-1.541853e-04	6.252115e-03	2.062474e-04	3.970764e-03	4.279134e-03	2.062474e-04	-2.062474e-04	9.335821e-03	-3.168408e-03
299           	8.357601e-03	1.281023e-21	5.496399e-03	-1.374100e-04	7.641516e-03	2.089400e-04	4.041390e-03	4.316210e-03	2.089400e-04	-2.089400e-04	1.038972e-02	-4.893316e-03
300           	8.413255e-03	1.847329e-21	4.674481e-03	-1.168620e-04	9.199345e-03	2.103314e-04	4.089766e-03	4.323490e-03	2.103314e-04	-2.103314e-04	1.153659e-02	-6.862104e-03
301           	8.440232e-03	2.915652e-21	3.912654e-03	-9.781636e-05	1.059973e-02	2.110058e-04	4.122299e-03	4.317932e-03	2.110058e-04	-2.110058e-04	1.255606e-02	-8.643401e-03
302           	8.461914e-03	2.107537e-21	3.385878e-03	-8.464695e-05	1.158333e-02	2.115478e-04	4.146310e-03	4.315604e-03	2.115478e-04	-2.115478e-04	1.327627e-02	-9.890388e-03
303           	8.513977e-03	1.498565e-21	3.233337e-03	-8.083342e-05	1.197186e-02	2.128494e-04	4.176155e-03	4.337822e-03	2.128494e-04	-2.128494e-04	1.358853e-02	-1.035519e-02
304           	8.613207e-03	1.033022e-21	3.485140e-03	-8.712850e-05	1.175025e-02	2.153302e-04	4.219475e-03	4.393732e-03	2.153302e-04	-2.153302e-04	1.349282e-02	-1.000768e-02
305           	8.568991e-03	4.976590e-22	4.185215e-03	-1.046304e-04	1.045226e-02	2.142248e-04	4.179865e-03	4.389126e-03	2.142248e-04	-2.142248e-04	1.254487e-02	-8.359656e-03
306           	8.411506e-03	1.677972e-22	5.213125e-03	-1.303281e-04	8.338388e-03	2.102877e-04	4.075425e-03	4.336081e-03	2.102877e-04	-2.102877e-04	1.094495e-02	-5.731826e-03
307           	8.079705e-03	4.756010e-22	6.075852e-03	-1.518963e-04	6.144787e-03	2.019926e-04	3.887956e-03	4.191749e-03	2.019926e-04	-2.019926e-04	9.182713e-03	-3.106861e-03
308           	7.884818e-03	-8.900909e-22	6.429737e-03	-1.607434e-04	5.101341e-03	1.971205e-04	3.781666e-03	4.103153e-03	1.971205e-04	-1.971205e-04	8.316210e-03	-1.886473e-03
309           	8.024372e-03	-1.333560e-21	6.534466e-03	-1.633617e-04	5.171849e-03	2.006093e-04	3.848824e-03	4.175548e-03	2.006093e-04	-2.006093e-04	8.439082e-03	-1.904615e-03
310           	8.234831e-03	2.408395e-22	6.258410e-03	-1.564603e-04	6.064378e-03	2.058708e-04	3.960955e-03	4.273876e-03	2.058708e-04	-2.058708e-04	9.193583e-03	-2.935173e-03
311           	8.344430e-03	1.488145e-21	5.637183e-03	-1.409296e-04	7.369715e-03	2.086107e-04	4.031285e-03	4.313144e-03	2.086107e-04	-2.086107e-04	1.018831e-02	-4.551123e-03
312           	8.402831e-03	1.559507e-21	4.805732e-03	-1.201433e-04	8.949370e-03	2.100708e-04	4.081272e-03	4.321559e-03	2.100708e-04	-2.100708e-04	1.135224e-02	-6.546504e-03
313           	8.446440e-03	2.884976e-21	4.020678e-03	-1.005170e-04	1.042311e-02	2.111610e-04	4.122703e-03	4.323737e-03	2.111610e-04	-2.111610e-04	1.243345e-02	-8.412767e-03
314           	8.464754e-03	2.250477e-21	3.454323e-03	-8.635808e-05	1.146887e-02	2.116189e-04	4.146019e-03	4.318735e-03	2.116189e-04	-2.116189e-04	1.319603e-02	-9.741711e-03
315           	8.512325e-03	1.613346e-21	3.245429e-03	-8.113572e-05	1.194666e-02	2.128081e-04	4.175027e-03	4.337298e-03	2.128081e-04	-2.128081e-04	1.356938e-02	-1.032395e-02
316           	8.614733e-03	1.134226e-21	3.446594e-03	-8.616485e-05	1.182052e-02	2.153683e-04	4.221202e-03	4.393531e-03	2.153683e-04	-2.153683e-04	1.354381e-02	-1.009722e-02
317           	8.618276e-03	5.990481e-22	4.149795e-03	-1.037449e-04	1.061237e-02	2.154569e-04	4.205393e-03	4.412883e-03	2.154569e-04	-2.154569e-04	1.268727e-02	-8.537476e-03
318           	8.472473e-03	2.201782e-22	5.184579e-03	-1.296145e-04	8.510585e-03	2.118118e-04	4.106622e-03	4.365851e-03	2.118118e-04	-2.118118e-04	1.110287e-02	-5.918295e-03
319           	8.150781e-03	5.156398e-22	6.139249e-03	-1.534812e-04	6.175371e-03	2.037695e-04	3.921909e-03	4.228872e-03	2.037695e-04	-2.037695e-04	9.244995e-03	-3.105746e-03
320           	7.938494e-03	-8.962033e-22	6.502743e-03	-1.625686e-04	5.082105e-03	1.984624e-04	3.806679e-03	4.131816e-03	1.984624e-04	-1.984624e-04	8.333476e-03	-1.830734e-03
321           	8.063711e-03	-1.356287e-21	6.598695e-03	-1.649674e-04	5.139248e-03	2.015928e-04	3.866888e-03	4.196823e-03	2.015928e-04	-2.015928e-04	8.438595e-03	-1.839901e-03
322           	8.276424e-03	2.860988e-22	6.311381e-03	-1.577845e-04	6.055159e-03	2.069106e-04	3.980427e-03	4.295996e-03	2.069106e-04	-2.069106e-04	9.210849e-03	-2.899469e-03
323           	8.388429e-03	1.524598e-21	5.664883e-03	-1.416221e-04	7.409772e-03	2.097107e-04	4.052593e-03	4.335837e-03	2.097107e-04	-2.097107e-04	1.024221e-02	-4.577331e-03
324           	8.442541e-03	1.536862e-21	4.808242e-03	-1.202060e-04	9.024842e-03	2.110635e-04	4.101065e-03	4.341477e-03	2.110635e-04	-2.110635e-04	1.142896e-02	-6.620721e-03
325           	8.483682e-03	2.882243e-21	4.012475e-03	-1.003119e-04	1.051179e-02	2.120920e-04	4.141529e-03	4.342153e-03	2.120920e-04	-2.120920e-04	1.251803e-02	-8.505554e-03
326           	8.494027e-03	2.248760e-21	3.429326e-03	-8.573314e-05	1.157156e-02	2.123507e-04	4.161280e-03	4.332747e-03	2.123507e-04	-2.123507e-04	1.328622e-02	-9.856894e-03
327           	8.532718e-03	1.603985e-21	3.202571e-03	-8.006427e-05	1.206257e-02	2.133179e-04	4.186295e-03	4.346423e-03	2.133179e-04	-2.133179e-04	1.366385e-02	-1.046128e-02
328           	8.626280e-03	1.146278e-21	3.382569e-03	-8.456423e-05	1.195589e-02	2.156570e-04	4.228576e-03	4.397704e-03	2.156570e-04	-2.156570e-04	1.364718e-02	-1.026461e-02
329           	8.618742e-03	6.293582e-22	4.044789e-03	-1.011197e-04	1.080004e-02	2.154685e-04	4.208251e-03	4.410491e-03	2.154685e-04	-2.154685e-04	1.282244e-02	-8.777650e-03
330           	8.488527e-03	2.528442e-22	5.076070e-03	-1.269017e-04	8.736349e-03	2.122132e-04	4.117362e-03	4.371165e-03	2.122132e-04	-2.122132e-04	1.127438e-02	-6.198314e-03
331           	8.183052e-03	4.857289e-22	6.086371e-03	-1.521593e-04	6.337281e-03	2.045763e-04	3.939367e-03	4.243685e-03	2.045763e-04	-2.045763e-04	9.380466e-03	-3.294095e-03
332           	7.935734e-03	-7.259334e-22	6.489307e-03	-1.622327e-04	5.105045e-03	1.983934e-04	3.805634e-03	4.130100e-03	1.983934e-04	-1.983934e-04	8.349699e-03	-1.860392e-03
333           	8.053049e-03	-1.429634e-21	6.626235e-03	-1.656559e-04	5.073924e-03	2.013262e-04	3.860868e-03	4.192180e-03	2.013262e-04	-2.013262e-04	8.387042e-03	-1.760807e-03
334           	8.269049e-03	6.325519e-23	6.366050e-03	-1.591513e-04	5.948101e-03	2.067262e-04	3.975373e-03	4.293676e-03	2.067262e-04	-2.067262e-04	9.131126e-03	-2.765076e-03
335           	8.394259e-03	1.578883e-21	5.743910e-03	-1.435978e-04	7.283861e-03	2.098565e-04	4.053532e-03	4.340727e-03	2.098565e-04	-2.098565e-04	1.015582e-02	-4.411905e-03
336           	8.456135e-03	1.516176e-21	4.893668e-03	-1.223417e-04	8.902649e-03	2.114034e-04	4.105726e-03	4.350409e-03	2.114034e-04	-2.114034e-04	1.134948e-02	-6.455816e-03
337           	8.495025e-03	2.859688e-21	4.080482e-03	-1.020121e-04	1.041601e-02	2.123756e-04	4.145500e-03	4.349525e-03	2.123756e-04	-2.123756e-04	1.245625e-02	-8.375768e-03
338           	8.501525e-03	2.342371e-21	3.467370e-03	-8.668424e-05	1.151973e-02	2.125381e-04	4.164078e-03	4.337447e-03	2.125381e-04	-2.125381e-04	1.325341e-02	-9.786044e-03
339           	8.547288e-03	1.671584e-21	3.200754e-03	-8.001884e-05	1.209317e-02	2.136822e-04	4.193625e-03	4.353663e-03	2.136822e-04	-2.136822e-04	1.369354e-02	-1.049279e-02
340           	8.591818e-03	1.184146e-21	3.354515e-03	-8.386288e-05	1.193530e-02	2.147954e-04	4.212046e-03	4.379772e-03	2.147954e-04	-2.147954e-04	1.361256e-02	-1.025804e-02
341           	8.610858e-03	7.039468e-22	3.973080e-03	-9.932700e-05	1.090844e-02	2.152715e-04	4.206102e-03	4.404756e-03	2.152715e-04	-2.152715e-04	1.289498e-02	-8.921900e-03
342           	8.507523e-03	2.980875e-22	4.977928e-03	-1.244482e-04	8.946329e-03	2.126881e-04	4.129313e-03	4.378210e-03	2.126881e-04	-2.126881e-04	1.143529e-02	-6.457365e-03
343           	8.226239e-03	4.293591e-22	6.026460e-03	-1.506615e-04	6.531500e-03	2.056560e-04	3.962458e-03	4.263781e-03	2.056560e-04	-2.056560e-04	9.544730e-03	-3.518270e-03
344           	7.941190e-03	-4.968506e-22	6.475048e-03	-1.618762e-04	5.144844e-03	1.985297e-04	3.808719e-03	4.132471e-03	1.985297e-04	-1.985297e-04	8.382368e-03	-1.907319e-03
345           	8.040182e-03	-1.529842e-21	6.635554e-03	-1.658889e-04	5.034115e-03	2.010046e-04	3.854202e-03	4.185980e-03	2.010046e-04	-2.010046e-04	8.351892e-03	-1.716337e-03
346           	8.264228e-03	-1.496934e-22	6.412131e-03	-1.603033e-04	5.860076e-03	2.066057e-04	3.971811e-03	4.292417e-03	2.066057e-04	-2.066057e-04	9.066141e-03	-2.654010e-03
347           	8.386689e-03	1.610778e-21	5.814879e-03	-1.453720e-04	7.145599e-03	2.096672e-04	4.047972e-03	4.338716e-03	2.096672e-04	-2.096672e-04	1.005304e-02	-4.238160e-03
348           	8.450178e-03	1.418081e-21	4.982228e-03	-1.245557e-04	8.735522e-03	2.112544e-04	4.100533e-03	4.349645e-03	2.112544e-04	-2.112544e-04	1.122664e-02	-6.244408e-03
349           	8.493332e-03	2.661628e-21	4.159344e-03	-1.039836e-04	1.027366e-02	2.123333e-04	4.142682e-03	4.350650e-03	2.123333e-04	-2.123333e-04	1.235334e-02	-8.193991e-03
350           	8.495459e-03	2.445323e-21	3.521669e-03	-8.804172e-05	1.141017e-02	2.123865e-04	4.159688e-03	4.335771e-03	2.123865e-04	-2.123865e-04	1.317101e-02	-9.649338e-03
351           	8.542790e-03	1.748894e-21	3.203954e-03	-8.009885e-05	1.207557e-02	2.135697e-04	4.191296e-03	4.351494e-03	2.135697e-04	-2.135697e-04	1.367755e-02	-1.047360e-02
352           	8.585625e-03	1.252392e-21	3.296995e-03	-8.242489e-05	1.202054e-02	2.146406e-04	4.210387e-03	4.375237e-03	2.146406e-04	-2.146406e-04	1.366904e-02	-1.037205e-02
353           	8.615336e-03	7.783701e-22	3.858123e-03	-9.645306e-05	1.111671e-02	2.153834e-04	4.211215e-03	4.404121e-03	2.153834e-04	-2.153834e-04	1.304577e-02	-9.187644e-03
354           	8.496434e-03	3.259057e-22	4.771446e-03	-1.192862e-04	9.286114e-03	2.124108e-04	4.128931e-03	4.367503e-03	2.124108e-04	-2.124108e-04	1.167184e-02	-6.900391e-03
355           	8.258465e-03	4.278477e-22	5.837853e-03	-1.459463e-04	6.930784e-03	2.064616e-04	3.983286e-03	4.275179e-03	2.064616e-04	-2.064616e-04	9.849711e-03	-4.011858e-03
356           	7.935886e-03	-1.018518e-22	6.381511e-03	-1.595378e-04	5.305565e-03	1.983972e-04	3.808405e-03	4.127481e-03	1.983972e-04	-1.983972e-04	8.496321e-03	-2.114810e-03
357           	7.992977e-03	-1.576705e-21	6.599629e-03	-1.649907e-04	5.005576e-03	1.998244e-04	3.831498e-03	4.161479e-03	1.998244e-04	-1.998244e-04	8.305391e-03	-1.705762e-03
358           	8.206603e-03	-4.979474e-22	6.456199e-03	-1.614050e-04	5.669231e-03	2.051651e-04	3.941896e-03	4.264706e-03	2.051651e-04	-2.051651e-04	8.897331e-03	-2.441132e-03
359           	8.331468e-03	1.600679e-21	5.927824e-03	-1.481956e-04	6.836243e-03	2.082867e-04	4.017539e-03	4.313930e-03	2.082867e-04	-2.082867e-04	9.800156e-03	-3.872331e-03
360           	8.428964e-03	1.283182e-21	5.146247e-03	-1.286562e-04	8.402429e-03	2.107241e-04	4.085826e-03	4.343138e-03	2.107241e-04	-2.107241e-04	1.097555e-02	-5.829305e-03
361           	8.469685e-03	2.312194e-21	4.294880e-03	-1.073720e-04	9.985145e-03	2.117421e-04	4.127470e-03	4.342214e-03	2.117421e-04	-2.117421e-04	1.213259e-02	-7.837705e-03
362           	8.482388e-03	2.559480e-21	3.618968e-03	-9.047420e-05	1.120873e-02	2.120597e-04	4.150720e-03	4.331668e-03	2.120597e-04	-2.120597e-04	1.301822e-02	-9.399250e-03
363           	8.542089e-03	1.787497e-21	3.250444e-03	-8.126109e-05	1.198977e-02	2.135522e-04	4.189783e-03	4.352306e-03	2.135522e-04	-2.135522e-04	1.361499e-02	-1.036455e-02
364           	8.583390e-03	1.275770e-21	3.289364e-03	-8.223409e-05	1.202627e-02	2.145847e-04	4.209461e-03	4.373929e-03	2.145847e-04	-2.145847e-04	1.367096e-02	-1.038159e-02
365           	8.625958e-03	8.084138e-22	3.778392e-03	-9.445980e-05	1.127522e-02	2.156489e-04	4.218519e-03	4.407439e-03	2.156489e-04	-2.156489e-04	1.316442e-02	-9.386027e-03
366           	8.521530e-03	3.546499e-22	4.651322e-03	-1.162830e-04	9.546716e-03	2.130383e-04	4.144482e-03	4.377048e-03	2.130383e-04	-2.130383e-04	1.187238e-02	-7.221056e-03
367           	8.293235e-03	3.420391e-22	5.710350e-03	-1.427587e-04	7.226460e-03	2.073309e-04	4.003859e-03	4.289376e-03	2.073309e-04	-2.073309e-04	1.008163e-02	-4.371285e-03
368           	7.956267e-03	1.321523e-23	6.338440e-03	-1.584610e-04	5.425718e-03	1.989067e-04	3.819672e-03	4.136594e-03	1.989067e-04	-1.989067e-04	8.594938e-03	-2.256498e-03
369           	7.961170e-03	-1.475009e-21	6.592514e-03	-1.648129e-04	4.955521e-03	1.990293e-04	3.815772e-03	4.145398e-03	1.990293e-04	-1.990293e-04	8.251778e-03	-1.659264e-03
370           	8.171461e-03	-6.965779e-22	6.507121e-03	-1.626780e-04	5.509239e-03	2.042865e-04	3.923052e-03	4.248409e-03	2.042865e-04	-2.042865e-04	8.762800e-03	-2.255679e-03
371           	8.308172e-03	1.533001e-21	6.024874e-03	-1.506219e-04	6.618377e-03	2.077043e-04	4.003464e-03	4.304708e-03	2.077043e-04	-2.077043e-04	9.630814e-03	-3.605940e-03
372           	8.410477e-03	1.186400e-21	5.279859e-03	-1.319965e-04	8.129160e-03	2.102619e-04	4.073242e-03	4.337235e-03	2.102619e-04	-2.102619e-04	1.076909e-02	-5.489230e-03
373           	8.444567e-03	2.123571e-21	4.424284e-03	-1.106071e-04	9.705292e-03	2.111142e-04	4.111677e-03	4.332891e-03	2.111142e-04	-2.111142e-04	1.191743e-02	-7.493149e-03
374           	8.448730e-03	2.683230e-21	3.711898e-03	-9.279745e-05	1.097327e-02	2.112183e-04	4.131568e-03	4.317163e-03	2.112183e-04	-2.112183e-04	1.282922e-02	-9.117320e-03
375           	8.500184e-03	1.935183e-21	3.276879e-03	-8.192198e-05	1.185461e-02	2.125046e-04	4.168170e-03	4.332014e-03	2.125046e-04	-2.125046e-04	1.349305e-02	-1.021617e-02
376           	8.553907e-03	1.427244e-21	3.231862e-03	-8.079655e-05	1.206334e-02	2.138477e-04	4.196157e-03	4.357750e-03	2.138477e-04	-2.138477e-04	1.367927e-02	-1.044741e-02
377           	8.634204e-03	9.349396e-22	3.646527e-03	-9.116319e-05	1.151785e-02	2.158551e-04	4.225939e-03	4.408265e-03	2.158551e-04	-2.158551e-04	1.334111e-02	-9.694586e-03
378           	8.593951e-03	4.669917e-22	4.539008e-03	-1.134752e-04	9.885982e-03	2.148488e-04	4.183500e-03	4.410451e-03	2.148488e-04	-2.148488e-04	1.215549e-02	-7.616478e-03
379           	8.363878e-03	1.375905e-22	5.626657e-03	-1.406664e-04	7.514828e-03	2.090969e-04	4.041272e-03	4.322605e-03	2.090969e-04	-2.090969e-04	1.032816e-02	-4.701500e-03
380           	8.007492e-03	2.791161e-22	6.310866e-03	-1.577716e-04	5.578214e-03	2.001873e-04	3.845975e-03	4.161518e-03	2.001873e-04	-2.001873e-04	8.733647e-03	-2.422781e-03
381           	7.956042e-03	-1.426473e-21	6.578083e-03	-1.644521e-04	4.971953e-03	1.989011e-04	3.813569e-03	4.142473e-03	1.989011e-04	-1.989011e-04	8.260994e-03	-1.682911e-03
382           	8.151672e-03	-8.315116e-22	6.524898e-03	-1.631225e-04	5.438818e-03	2.037918e-04	3.912714e-03	4.238958e-03	2.037918e-04	-2.037918e-04	8.701267e-03	-2.176369e-03
383           	8.289126e-03	1.413398e-21	6.063309e-03	-1.515827e-04	6.512347e-03	2.072281e-04	3.992980e-03	4.296145e-03	2.072281e-04	-2.072281e-04	9.544002e-03	-3.480693e-03
384           	8.394397e-03	1.155961e-21	5.339665e-03	-1.334916e-04	7.990553e-03	2.098599e-04	4.063707e-03	4.330690e-03	2.098599e-04	-2.098599e-04	1.066039e-02	-5.320721e-03
385           	8.446052e-03	2.064688e-21	4.501232e-03	-1.125308e-04	9.570637e-03	2.111513e-04	4.110495e-03	4.335557e-03	2.111513e-04	-2.111513e-04	1.182125e-02	-7.320021e-03
386           	8.456687e-03	2.798551e-21	3.765797e-03	-9.414492e-05	1.089183e-02	2.114172e-04	4.134198e-03	4.322488e-03	2.114172e-04	-2.114172e-04	1.277473e-02	-9.008932e-03
387           	8.502208e-03	2.002081e-21	3.296205e-03	-8.240513e-05	1.182326e-02	2.125552e-04	4.168699e-03	4.333509e-03	2.125552e-04	-2.125552e-04	1.347137e-02	-1.017516e-02
388           	8.541151e-03	1.426485e-21	3.221262e-03	-8.053154e-05	1.205148e-02	2.135288e-04	4.190044e-03	4.351107e-03	2.135288e-04	-2.135288e-04	1.366211e-02	-1.044085e-02
389           	8.612054e-03	9.722518e-22	3.572823e-03	-8.932058e-05	1.159883e-02	2.153013e-04	4.216706e-03	4.395348e-03	2.153013e-04	-2.153013e-04	1.338524e-02	-9.812417e-03
390           	8.547188e-03	4.522760e-22	4.343707e-03	-1.085927e-04	1.013153e-02	2.136797e-04	4.165001e-03	4.382187e-03	2.136797e-04	-2.136797e-04	1.230338e-02	-7.959674e-03
391           	8.367464e-03	2.441243e-22	5.391744e-03	-1.347936e-04	7.934819e-03	2.091866e-04	4.048938e-03	4.318525e-03	2.091866e-04	-2.091866e-04	1.063069e-02	-5.238947e-03
392           	8.022708e-03	2.761287e-22	6.184018e-03	-1.546005e-04	5.835253e-03	2.005677e-04	3.856753e-03	4.165954e-03	2.005677e-04	-2.005677e-04	8.927262e-03	-2.743244e-03
393           	7.901484e-03	-1.166353e-21	6.502479e-03	-1.625620e-04	4.998805e-03	1.975371e-04	3.788180e-03	4.113304e-03	1.975371e-04	-1.975371e-04	8.250044e-03	-1.747566e-03
394           	8.091399e-03	-1.125431e-21	6.541285e-03	-1.635321e-04	5.291115e-03	2.022850e-04	3.882167e-03	4.209232e-03	2.022850e-04	-2.022850e-04	8.561757e-03	-2.020473e-03
395           	8.255718e-03	8.333270e-22	6.162636e-03	-1.540659e-04	6.272310e-03	2.063929e-04	3.973793e-03	4.281925e-03	2.063929e-04	-2.063929e-04	9.353628e-03	-3.190992e-03
