# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.306522e-03	-6.136038e-21	6.481794e-03	-1.620448e-04	3.734327e-03	1.826631e-04	3.491216e-03	3.815306e-03	1.826631e-04	-1.826631e-04	6.975224e-03	-4.934302e-04
263           	7.182003e-03	-6.729585e-21	7.028923e-03	-1.757231e-04	2.397861e-03	1.795501e-04	3.415279e-03	3.766725e-03	1.795501e-04	-1.795501e-04	5.912322e-03	1.116600e-03
264           	7.060696e-03	-7.783252e-21	7.556666e-03	-1.889166e-04	1.095808e-03	1.765174e-04	3.341431e-03	3.719265e-03	1.765174e-04	-1.765174e-04	4.874141e-03	2.682525e-03
265           	6.979762e-03	-9.067210e-21	7.944546e-03	-1.986136e-04	1.358457e-04	1.744941e-04	3.291267e-03	3.688495e-03	1.744941e-04	-1.744941e-04	4.108119e-03	3.836427e-03
266           	7.076185e-03	-1.008239e-20	8.075089e-03	-2.018772e-04	6.577873e-05	1.769046e-04	3.336215e-03	3.739970e-03	1.769046e-04	-1.769046e-04	4.103323e-03	3.971766e-03
267           	7.287618e-03	-1.052205e-20	7.917150e-03	-1.979288e-04	8.143927e-04	1.821905e-04	3.445880e-03	3.841738e-03	1.821905e-04	-1.821905e-04	4.772968e-03	3.144182e-03
268           	7.473750e-03	-1.038008e-20	7.500812e-03	-1.875203e-04	2.017987e-03	1.868437e-04	3.549355e-03	3.924395e-03	1.868437e-04	-1.868437e-04	5.768393e-03	1.732419e-03
269           	7.569812e-03	-9.734591e-21	6.923244e-03	-1.730811e-04	3.356378e-03	1.892453e-04	3.611825e-03	3.957987e-03	1.892453e-04	-1.892453e-04	6.818000e-03	1.052435e-04
270           	7.553822e-03	-8.699838e-21	6.344950e-03	-1.586237e-04	4.474522e-03	1.888455e-04	3.618287e-03	3.935535e-03	1.888455e-04	-1.888455e-04	7.646997e-03	-1.302048e-03
271           	7.543374e-03	-7.571174e-21	5.943666e-03	-1.485916e-04	5.261253e-03	1.885844e-04	3.623095e-03	3.920279e-03	1.885844e-04	-1.885844e-04	8.233086e-03	-2.289420e-03
272           	7.499303e-03	-6.642279e-21	5.857876e-03	-1.464469e-04	5.350548e-03	1.874826e-04	3.603205e-03	3.896099e-03	1.874826e-04	-1.874826e-04	8.279486e-03	-2.421610e-03
273           	7.424701e-03	-6.105482e-21	6.066283e-03	-1.516571e-04	4.792847e-03	1.856175e-04	3.560694e-03	3.864008e-03	1.856175e-04	-1.856175e-04	7.825989e-03	-1.759705e-03
274           	7.305947e-03	-6.136348e-21	6.481400e-03	-1.620350e-04	3.733854e-03	1.826487e-04	3.490939e-03	3.815009e-03	1.826487e-04	-1.826487e-04	6.974553e-03	-4.931536e-04
275           	7.181350e-03	-6.729594e-21	7.028304e-03	-1.757076e-04	2.397667e-03	1.795338e-04	3.414968e-03	3.766383e-03	1.795338e-04	-1.795338e-04	5.911819e-03	1.116485e-03
276           	7.060103e-03	-7.782912e-21	7.555954e-03	-1.888988e-04	1.095921e-03	1.765026e-04	3.341152e-03	3.718950e-03	1.765026e-04	-1.765026e-04	4.873898e-03	2.682056e-03
277           	6.979259e-03	-9.066245e-21	7.943858e-03	-1.985964e-04	1.361099e-04	1.744815e-04	3.291033e-03	3.688226e-03	1.744815e-04	-1.744815e-04	4.108039e-03	3.835819e-03
278           	7.075710e-03	-1.008097e-20	8.074522e-03	-2.018631e-04	6.586811e-05	1.768928e-04	3.335992e-03	3.739718e-03	1.768928e-04	-1.768928e-04	4.103129e-03	3.971393e-03
279           	7.287162e-03	-1.052063e-20	7.916738e-03	-1.979185e-04	8.142189e-04	1.821791e-04	3.445663e-03	3.841500e-03	1.821791e-04	-1.821791e-04	4.772588e-03	3.144150e-03
280           	7.473366e-03	-1.037883e-20	7.500597e-03	-1.875149e-04	2.017585e-03	1.868341e-04	3.549168e-03	3.924198e-03	1.868341e-04	-1.868341e-04	5.767883e-03	1.732714e-03
281           	7.569546e-03	-9.733643e-21	6.923179e-03	-1.730795e-04	3.355927e-03	1.892386e-04	3.611693e-03	3.957852e-03	1.892386e-04	-1.892386e-04	6.817517e-03	1.056623e-04
282           	7.553673e-03	-8.699301e-21	6.344995e-03	-1.586249e-04	4.474111e-03	1.888418e-04	3.618212e-03	3.935461e-03	1.888418e-04	-1.888418e-04	7.646608e-03	-1.301613e-03
283           	7.543309e-03	-7.571016e-21	5.943797e-03	-1.485949e-04	5.260859e-03	1.885827e-04	3.623060e-03	3.920250e-03	1.885827e-04	-1.885827e-04	8.232757e-03	-2.288960e-03
284           	7.499304e-03	-6.642477e-21	5.858122e-03	-1.464531e-04	5.350074e-03	1.874826e-04	3.603199e-03	3.896105e-03	1.874826e-04	-1.874826e-04	8.279135e-03	-2.421013e-03
285           	7.424745e-03	-6.105974e-21	6.066649e-03	-1.516662e-04	4.792230e-03	1.856186e-04	3.560706e-03	3.864039e-03	1.856186e-04	-1.856186e-04	7.825554e-03	-1.758906e-03
286           	7.306002e-03	-6.137201e-21	6.481832e-03	-1.620458e-04	3.733129e-03	1.826501e-04	3.490955e-03	3.815047e-03	1.826501e-04	-1.826501e-04	6.974045e-03	-4.922134e-04
287           	7.181380e-03	-6.730752e-21	7.028721e-03	-1.757180e-04	2.396915e-03	1.795345e-04	3.414972e-03	3.766408e-03	1.795345e-04	-1.795345e-04	5.911275e-03	1.117445e-03
288           	7.060118e-03	-7.784257e-21	7.556269e-03	-1.889067e-04	1.095327e-03	1.765030e-04	3.341152e-03	3.718966e-03	1.765030e-04	-1.765030e-04	4.873462e-03	2.682807e-03
289           	6.979308e-03	-9.067444e-21	7.944079e-03	-1.986020e-04	1.357709e-04	1.744827e-04	3.291052e-03	3.688256e-03	1.744827e-04	-1.744827e-04	4.107810e-03	3.836268e-03
290           	7.075773e-03	-1.008175e-20	8.074604e-03	-2.018651e-04	6.583062e-05	1.768943e-04	3.336021e-03	3.739752e-03	1.768943e-04	-1.768943e-04	4.103133e-03	3.971472e-03
291           	7.287236e-03	-1.052100e-20	7.916688e-03	-1.979172e-04	8.144638e-04	1.821809e-04	3.445701e-03	3.841535e-03	1.821809e-04	-1.821809e-04	4.772808e-03	3.143880e-03
292           	7.473429e-03	-1.037877e-20	7.500424e-03	-1.875106e-04	2.018049e-03	1.868357e-04	3.549204e-03	3.924225e-03	1.868357e-04	-1.868357e-04	5.768261e-03	1.732163e-03
293           	7.569570e-03	-9.733286e-21	6.922945e-03	-1.730736e-04	3.356439e-03	1.892392e-04	3.611711e-03	3.957859e-03	1.892392e-04	-1.892392e-04	6.817911e-03	1.050341e-04
294           	7.553651e-03	-8.698729e-21	6.344765e-03	-1.586191e-04	4.474520e-03	1.888413e-04	3.618206e-03	3.935444e-03	1.888413e-04	-1.888413e-04	7.646903e-03	-1.302137e-03
295           	7.543278e-03	-7.570379e-21	5.943668e-03	-1.485917e-04	5.261052e-03	1.885819e-04	3.623047e-03	3.920231e-03	1.885819e-04	-1.885819e-04	8.232886e-03	-2.289218e-03
296           	7.499260e-03	-6.641913e-21	5.858125e-03	-1.464531e-04	5.349981e-03	1.874815e-04	3.603177e-03	3.896083e-03	1.874815e-04	-1.874815e-04	8.279044e-03	-2.420918e-03
297           	7.424691e-03	-6.105591e-21	6.066766e-03	-1.516691e-04	4.791893e-03	1.856173e-04	3.560676e-03	3.864015e-03	1.856173e-04	-1.856173e-04	7.825276e-03	-1.758510e-03
298           	7.305961e-03	-6.137115e-21	6.482029e-03	-1.620507e-04	3.732656e-03	1.826490e-04	3.490930e-03	3.815031e-03	1.826490e-04	-1.826490e-04	6.973671e-03	-4.916415e-04
299           	7.181355e-03	-6.730892e-21	7.028955e-03	-1.757239e-04	2.396404e-03	1.795339e-04	3.414954e-03	3.766401e-03	1.795339e-04	-1.795339e-04	5.910881e-03	1.118073e-03
300           	7.060124e-03	-7.784617e-21	7.556475e-03	-1.889119e-04	1.094932e-03	1.765031e-04	3.341150e-03	3.718974e-03	1.765031e-04	-1.765031e-04	4.873170e-03	2.683305e-03
301           	6.979383e-03	-9.067908e-21	7.944233e-03	-1.986058e-04	1.356228e-04	1.744846e-04	3.291086e-03	3.688297e-03	1.744846e-04	-1.744846e-04	4.107739e-03	3.836494e-03
302           	7.075915e-03	-1.008213e-20	8.074638e-03	-2.018660e-04	6.606745e-05	1.768979e-04	3.336092e-03	3.739824e-03	1.768979e-04	-1.768979e-04	4.103387e-03	3.971252e-03
303           	7.287415e-03	-1.052121e-20	7.916602e-03	-1.979151e-04	8.150146e-04	1.821854e-04	3.445792e-03	3.841622e-03	1.821854e-04	-1.821854e-04	4.773316e-03	3.143287e-03
304           	7.473578e-03	-1.037881e-20	7.500220e-03	-1.875055e-04	2.018769e-03	1.868395e-04	3.549284e-03	3.924295e-03	1.868395e-04	-1.868395e-04	5.768880e-03	1.731341e-03
305           	7.569645e-03	-9.733143e-21	6.922678e-03	-1.730669e-04	3.357132e-03	1.892411e-04	3.611756e-03	3.957890e-03	1.892411e-04	-1.892411e-04	6.818471e-03	1.042067e-04
306           	7.553666e-03	-8.698433e-21	6.344508e-03	-1.586127e-04	4.475073e-03	1.888417e-04	3.618221e-03	3.935446e-03	1.888417e-04	-1.888417e-04	7.647327e-03	-1.302819e-03
307           	7.543282e-03	-7.570052e-21	5.943529e-03	-1.485882e-04	5.261339e-03	1.885820e-04	3.623053e-03	3.920229e-03	1.885820e-04	-1.885820e-04	8.233104e-03	-2.289575e-03
308           	7.499239e-03	-6.641651e-21	5.858114e-03	-1.464528e-04	5.349962e-03	1.874810e-04	3.603166e-03	3.896072e-03	1.874810e-04	-1.874810e-04	8.279019e-03	-2.420905e-03
309           	7.424638e-03	-6.105469e-21	6.066838e-03	-1.516710e-04	4.791639e-03	1.856159e-04	3.560648e-03	3.863990e-03	1.856159e-04	-1.856159e-04	7.825058e-03	-1.758220e-03
310           	7.305887e-03	-6.137208e-21	6.482133e-03	-1.620533e-04	3.732294e-03	1.826472e-04	3.490890e-03	3.814997e-03	1.826472e-04	-1.826472e-04	6.973360e-03	-4.912277e-04
311           	7.181263e-03	-6.731077e-21	7.029049e-03	-1.757262e-04	2.396020e-03	1.795316e-04	3.414905e-03	3.766358e-03	1.795316e-04	-1.795316e-04	5.910545e-03	1.118504e-03
312           	7.060049e-03	-7.784880e-21	7.556539e-03	-1.889135e-04	1.094641e-03	1.765012e-04	3.341111e-03	3.718938e-03	1.765012e-04	-1.765012e-04	4.872910e-03	2.683628e-03
313           	6.979358e-03	-9.068115e-21	7.944270e-03	-1.986067e-04	1.354906e-04	1.744839e-04	3.291072e-03	3.688286e-03	1.744839e-04	-1.744839e-04	4.107626e-03	3.836644e-03
314           	7.075940e-03	-1.008218e-20	8.074621e-03	-2.018655e-04	6.615154e-05	1.768985e-04	3.336105e-03	3.739836e-03	1.768985e-04	-1.768985e-04	4.103462e-03	3.971159e-03
315           	7.287474e-03	-1.052114e-20	7.916537e-03	-1.979134e-04	8.152653e-04	1.821868e-04	3.445823e-03	3.841650e-03	1.821868e-04	-1.821868e-04	4.773534e-03	3.143003e-03
316           	7.473639e-03	-1.037864e-20	7.500110e-03	-1.875027e-04	2.019113e-03	1.868410e-04	3.549317e-03	3.924322e-03	1.868410e-04	-1.868410e-04	5.769168e-03	1.730942e-03
317           	7.569687e-03	-9.732915e-21	6.922545e-03	-1.730636e-04	3.357484e-03	1.892422e-04	3.611780e-03	3.957907e-03	1.892422e-04	-1.892422e-04	6.818757e-03	1.037882e-04
318           	7.553690e-03	-8.698170e-21	6.344390e-03	-1.586098e-04	4.475361e-03	1.888423e-04	3.618235e-03	3.935455e-03	1.888423e-04	-1.888423e-04	7.647556e-03	-1.303166e-03
319           	7.543311e-03	-7.569831e-21	5.943491e-03	-1.485873e-04	5.261480e-03	1.885828e-04	3.623068e-03	3.920243e-03	1.885828e-04	-1.885828e-04	8.233226e-03	-2.289735e-03
320           	7.499262e-03	-6.641540e-21	5.858174e-03	-1.464543e-04	5.349899e-03	1.874815e-04	3.603177e-03	3.896085e-03	1.874815e-04	-1.874815e-04	8.278986e-03	-2.420812e-03
321           	7.424646e-03	-6.105505e-21	6.066975e-03	-1.516744e-04	4.791393e-03	1.856162e-04	3.560649e-03	3.863998e-03	1.856162e-04	-1.856162e-04	7.824881e-03	-1.757905e-03
322           	7.305882e-03	-6.137454e-21	6.482309e-03	-1.620577e-04	3.731940e-03	1.826471e-04	3.490883e-03	3.814999e-03	1.826471e-04	-1.826471e-04	6.973094e-03	-4.907850e-04
323           	7.181240e-03	-6.731458e-21	7.029226e-03	-1.757307e-04	2.395626e-03	1.795310e-04	3.414889e-03	3.766351e-03	1.795310e-04	-1.795310e-04	5.910239e-03	1.118988e-03
324           	7.060029e-03	-7.785373e-21	7.556679e-03	-1.889170e-04	1.094318e-03	1.765007e-04	3.341097e-03	3.718931e-03	1.765007e-04	-1.765007e-04	4.872658e-03	2.684021e-03
325           	6.979371e-03	-9.068571e-21	7.944372e-03	-1.986093e-04	1.353119e-04	1.744843e-04	3.291076e-03	3.688295e-03	1.744843e-04	-1.744843e-04	4.107498e-03	3.836874e-03
326           	7.075989e-03	-1.008247e-20	8.074655e-03	-2.018664e-04	6.618456e-05	1.768997e-04	3.336128e-03	3.739861e-03	1.768997e-04	-1.768997e-04	4.103512e-03	3.971143e-03
327           	7.287547e-03	-1.052126e-20	7.916506e-03	-1.979127e-04	8.154787e-04	1.821887e-04	3.445861e-03	3.841686e-03	1.821887e-04	-1.821887e-04	4.773732e-03	3.142774e-03
328           	7.473709e-03	-1.037860e-20	7.500015e-03	-1.875004e-04	2.019446e-03	1.868427e-04	3.549354e-03	3.924355e-03	1.868427e-04	-1.868427e-04	5.769453e-03	1.730562e-03
329           	7.569734e-03	-9.732752e-21	6.922415e-03	-1.730604e-04	3.357841e-03	1.892434e-04	3.611807e-03	3.957928e-03	1.892434e-04	-1.892434e-04	6.819049e-03	1.033664e-04
330           	7.553711e-03	-8.697914e-21	6.344265e-03	-1.586066e-04	4.475657e-03	1.888428e-04	3.618249e-03	3.935462e-03	1.888428e-04	-1.888428e-04	7.647789e-03	-1.303525e-03
331           	7.543331e-03	-7.569566e-21	5.943435e-03	-1.485859e-04	5.261639e-03	1.885833e-04	3.623079e-03	3.920251e-03	1.885833e-04	-1.885833e-04	8.233356e-03	-2.289921e-03
332           	7.499273e-03	-6.641344e-21	5.858204e-03	-1.464551e-04	5.349868e-03	1.874818e-04	3.603182e-03	3.896092e-03	1.874818e-04	-1.874818e-04	8.278970e-03	-2.420766e-03
333           	7.424645e-03	-6.105429e-21	6.067077e-03	-1.516769e-04	4.791196e-03	1.856161e-04	3.560646e-03	3.864000e-03	1.856161e-04	-1.856161e-04	7.824735e-03	-1.757658e-03
334           	7.305875e-03	-6.137562e-21	6.482453e-03	-1.620613e-04	3.731643e-03	1.826469e-04	3.490876e-03	3.814999e-03	1.826469e-04	-1.826469e-04	6.972869e-03	-4.904162e-04
335           	7.181225e-03	-6.731691e-21	7.029381e-03	-1.757345e-04	2.395291e-03	1.795306e-04	3.414878e-03	3.766347e-03	1.795306e-04	-1.795306e-04	5.909981e-03	1.119400e-03
336           	7.060021e-03	-7.785720e-21	7.556809e-03	-1.889202e-04	1.094044e-03	1.765005e-04	3.341090e-03	3.718931e-03	1.765005e-04	-1.765005e-04	4.872448e-03	2.684360e-03
337           	6.979397e-03	-9.068924e-21	7.944470e-03	-1.986118e-04	1.351709e-04	1.744849e-04	3.291087e-03	3.688310e-03	1.744849e-04	-1.744849e-04	4.107406e-03	3.837064e-03
338           	7.076052e-03	-1.008271e-20	8.074688e-03	-2.018672e-04	6.625169e-05	1.769013e-04	3.336159e-03	3.739893e-03	1.769013e-04	-1.769013e-04	4.103596e-03	3.971092e-03
339           	7.287634e-03	-1.052138e-20	7.916477e-03	-1.979119e-04	8.157194e-04	1.821908e-04	3.445905e-03	3.841729e-03	1.821908e-04	-1.821908e-04	4.773958e-03	3.142519e-03
340           	7.473789e-03	-1.037858e-20	7.499924e-03	-1.874981e-04	2.019794e-03	1.868447e-04	3.549396e-03	3.924393e-03	1.868447e-04	-1.868447e-04	5.769756e-03	1.730167e-03
341           	7.569785e-03	-9.732634e-21	6.922288e-03	-1.730572e-04	3.358201e-03	1.892446e-04	3.611835e-03	3.957950e-03	1.892446e-04	-1.892446e-04	6.819345e-03	1.029426e-04
342           	7.553733e-03	-8.697711e-21	6.344140e-03	-1.586035e-04	4.475954e-03	1.888433e-04	3.618263e-03	3.935470e-03	1.888433e-04	-1.888433e-04	7.648024e-03	-1.303884e-03
343           	7.543350e-03	-7.569351e-21	5.943374e-03	-1.485844e-04	5.261802e-03	1.885837e-04	3.623090e-03	3.920259e-03	1.885837e-04	-1.885837e-04	8.233489e-03	-2.290115e-03
344           	7.499282e-03	-6.641181e-21	5.858220e-03	-1.464555e-04	5.349858e-03	1.874820e-04	3.603185e-03	3.896096e-03	1.874820e-04	-1.874820e-04	8.278968e-03	-2.420748e-03
345           	7.424639e-03	-6.105365e-21	6.067151e-03	-1.516788e-04	4.791039e-03	1.856160e-04	3.560641e-03	3.863998e-03	1.856160e-04	-1.856160e-04	7.824615e-03	-1.757463e-03
346           	7.305859e-03	-6.137649e-21	6.482559e-03	-1.620640e-04	3.731402e-03	1.826465e-04	3.490865e-03	3.814993e-03	1.826465e-04	-1.826465e-04	6.972682e-03	-4.901232e-04
347           	7.181199e-03	-6.731869e-21	7.029490e-03	-1.757373e-04	2.395021e-03	1.795300e-04	3.414862e-03	3.766337e-03	1.795300e-04	-1.795300e-04	5.909766e-03	1.119724e-03
348           	7.060001e-03	-7.785982e-21	7.556897e-03	-1.889224e-04	1.093825e-03	1.765000e-04	3.341078e-03	3.718923e-03	1.765000e-04	-1.765000e-04	4.872273e-03	2.684624e-03
349           	6.979405e-03	-9.069177e-21	7.944535e-03	-1.986134e-04	1.350578e-04	1.744851e-04	3.291089e-03	3.688316e-03	1.744851e-04	-1.744851e-04	4.107325e-03	3.837210e-03
350           	7.076091e-03	-1.008287e-20	8.074705e-03	-2.018676e-04	6.629992e-05	1.769023e-04	3.336178e-03	3.739913e-03	1.769023e-04	-1.769023e-04	4.103653e-03	3.971053e-03
351           	7.287694e-03	-1.052144e-20	7.916450e-03	-1.979113e-04	8.159001e-04	1.821924e-04	3.445936e-03	3.841758e-03	1.821924e-04	-1.821924e-04	4.774125e-03	3.142325e-03
352           	7.473847e-03	-1.037855e-20	7.499852e-03	-1.874963e-04	2.020057e-03	1.868462e-04	3.549427e-03	3.924420e-03	1.868462e-04	-1.868462e-04	5.769983e-03	1.729869e-03
353           	7.569824e-03	-9.732522e-21	6.922191e-03	-1.730548e-04	3.358476e-03	1.892456e-04	3.611857e-03	3.957967e-03	1.892456e-04	-1.892456e-04	6.819572e-03	1.026188e-04
354           	7.553752e-03	-8.697542e-21	6.344047e-03	-1.586012e-04	4.476182e-03	1.888438e-04	3.618275e-03	3.935477e-03	1.888438e-04	-1.888438e-04	7.648206e-03	-1.304159e-03
355           	7.543368e-03	-7.569183e-21	5.943332e-03	-1.485833e-04	5.261927e-03	1.885842e-04	3.623101e-03	3.920267e-03	1.885842e-04	-1.885842e-04	8.233593e-03	-2.290261e-03
356           	7.499293e-03	-6.641065e-21	5.858242e-03	-1.464561e-04	5.349843e-03	1.874823e-04	3.603190e-03	3.896103e-03	1.874823e-04	-1.874823e-04	8.278964e-03	-2.420721e-03
357           	7.424640e-03	-6.105335e-21	6.067224e-03	-1.516806e-04	4.790901e-03	1.856160e-04	3.560639e-03	3.864001e-03	1.856160e-04	-1.856160e-04	7.824513e-03	-1.757289e-03
358           	7.305852e-03	-6.137750e-21	6.482658e-03	-1.620665e-04	3.731194e-03	1.826463e-04	3.490859e-03	3.814992e-03	1.826463e-04	-1.826463e-04	6.972523e-03	-4.898646e-04
359           	7.181183e-03	-6.732054e-21	7.029593e-03	-1.757398e-04	2.394786e-03	1.795296e-04	3.414852e-03	3.766331e-03	1.795296e-04	-1.795296e-04	5.909582e-03	1.120011e-03
360           	7.059988e-03	-7.786240e-21	7.556980e-03	-1.889245e-04	1.093631e-03	1.764997e-04	3.341069e-03	3.718918e-03	1.764997e-04	-1.764997e-04	4.872121e-03	2.684859e-03
361           	6.979415e-03	-9.069423e-21	7.944597e-03	-1.986149e-04	1.349535e-04	1.744854e-04	3.291093e-03	3.688322e-03	1.744854e-04	-1.744854e-04	4.107252e-03	3.837345e-03
362           	7.076126e-03	-1.008303e-20	8.074725e-03	-2.018681e-04	6.633329e-05	1.769031e-04	3.336195e-03	3.739931e-03	1.769031e-04	-1.769031e-04	4.103696e-03	3.971029e-03
363           	7.287746e-03	-1.052150e-20	7.916430e-03	-1.979107e-04	8.160493e-04	1.821937e-04	3.445962e-03	3.841784e-03	1.821937e-04	-1.821937e-04	4.774264e-03	3.142166e-03
364           	7.473897e-03	-1.037852e-20	7.499791e-03	-1.874948e-04	2.020281e-03	1.868474e-04	3.549454e-03	3.924443e-03	1.868474e-04	-1.868474e-04	5.770177e-03	1.729615e-03
365           	7.569858e-03	-9.732426e-21	6.922107e-03	-1.730527e-04	3.358713e-03	1.892465e-04	3.611876e-03	3.957982e-03	1.892465e-04	-1.892465e-04	6.819767e-03	1.023407e-04
366           	7.553768e-03	-8.697392e-21	6.343967e-03	-1.585992e-04	4.476379e-03	1.888442e-04	3.618285e-03	3.935483e-03	1.888442e-04	-1.888442e-04	7.648362e-03	-1.304395e-03
367           	7.543383e-03	-7.569030e-21	5.943294e-03	-1.485824e-04	5.262036e-03	1.885846e-04	3.623109e-03	3.920274e-03	1.885846e-04	-1.885846e-04	8.233683e-03	-2.290389e-03
368           	7.499302e-03	-6.640954e-21	5.858260e-03	-1.464565e-04	5.349830e-03	1.874825e-04	3.603195e-03	3.896107e-03	1.874825e-04	-1.874825e-04	8.278960e-03	-2.420700e-03
369           	7.424640e-03	-6.105298e-21	6.067286e-03	-1.516821e-04	4.790783e-03	1.856160e-04	3.560638e-03	3.864002e-03	1.856160e-04	-1.856160e-04	7.824426e-03	-1.757141e-03
370           	7.305847e-03	-6.137826e-21	6.482745e-03	-1.620686e-04	3.731014e-03	1.826462e-04	3.490855e-03	3.814992e-03	1.826462e-04	-1.826462e-04	6.972386e-03	-4.896418e-04
371           	7.181171e-03	-6.732204e-21	7.029684e-03	-1.757421e-04	2.394583e-03	1.795293e-04	3.414843e-03	3.766327e-03	1.795293e-04	-1.795293e-04	5.909424e-03	1.120259e-03
372           	7.059979e-03	-7.786457e-21	7.557054e-03	-1.889264e-04	1.093465e-03	1.764995e-04	3.341063e-03	3.718916e-03	1.764995e-04	-1.764995e-04	4.871992e-03	2.685062e-03
373           	6.979426e-03	-9.069636e-21	7.944653e-03	-1.986163e-04	1.348651e-04	1.744857e-04	3.291097e-03	3.688329e-03	1.744857e-04	-1.744857e-04	4.107191e-03	3.837461e-03
374           	7.076159e-03	-1.008317e-20	8.074743e-03	-2.018686e-04	6.636700e-05	1.769040e-04	3.336211e-03	3.739948e-03	1.769040e-04	-1.769040e-04	4.103739e-03	3.971005e-03
375           	7.287795e-03	-1.052156e-20	7.916412e-03	-1.979103e-04	8.161857e-04	1.821949e-04	3.445987e-03	3.841808e-03	1.821949e-04	-1.821949e-04	4.774392e-03	3.142021e-03
376           	7.473943e-03	-1.037850e-20	7.499738e-03	-1.874935e-04	2.020482e-03	1.868486e-04	3.549478e-03	3.924465e-03	1.868486e-04	-1.868486e-04	5.770351e-03	1.729387e-03
377           	7.569889e-03	-9.732348e-21	6.922033e-03	-1.730508e-04	3.358924e-03	1.892472e-04	3.611893e-03	3.957995e-03	1.892472e-04	-1.892472e-04	6.819941e-03	1.020923e-04
378           	7.553782e-03	-8.697265e-21	6.343895e-03	-1.585974e-04	4.476554e-03	1.888446e-04	3.618294e-03	3.935489e-03	1.888446e-04	-1.888446e-04	7.648501e-03	-1.304606e-03
379           	7.543396e-03	-7.568899e-21	5.943260e-03	-1.485815e-04	5.262134e-03	1.885849e-04	3.623116e-03	3.920279e-03	1.885849e-04	-1.885849e-04	8.233764e-03	-2.290504e-03
380           	7.499309e-03	-6.640857e-21	5.858273e-03	-1.464568e-04	5.349822e-03	1.874827e-04	3.603198e-03	3.896111e-03	1.874827e-04	-1.874827e-04	8.278958e-03	-2.420685e-03
381           	7.424640e-03	-6.105264e-21	6.067336e-03	-1.516834e-04	4.790684e-03	1.856160e-04	3.560636e-03	3.864003e-03	1.856160e-04	-1.856160e-04	7.824352e-03	-1.757016e-03
382           	7.305841e-03	-6.137888e-21	6.482816e-03	-1.620704e-04	3.730862e-03	1.826460e-04	3.490850e-03	3.814991e-03	1.826460e-04	-1.826460e-04	6.972270e-03	-4.894546e-04
383           	7.181159e-03	-6.732327e-21	7.029758e-03	-1.757439e-04	2.394411e-03	1.795290e-04	3.414835e-03	3.766323e-03	1.795290e-04	-1.795290e-04	5.909290e-03	1.120467e-03
384           	7.059970e-03	-7.786636e-21	7.557115e-03	-1.889279e-04	1.093325e-03	1.764993e-04	3.341057e-03	3.718913e-03	1.764993e-04	-1.764993e-04	4.871882e-03	2.685233e-03
385           	6.979434e-03	-9.069810e-21	7.944698e-03	-1.986174e-04	1.347911e-04	1.744859e-04	3.291100e-03	3.688334e-03	1.744859e-04	-1.744859e-04	4.107140e-03	3.837558e-03
386           	7.076186e-03	-1.008328e-20	8.074757e-03	-2.018689e-04	6.639599e-05	1.769047e-04	3.336224e-03	3.739962e-03	1.769047e-04	-1.769047e-04	4.103775e-03	3.970983e-03
387           	7.287835e-03	-1.052161e-20	7.916397e-03	-1.979099e-04	8.163007e-04	1.821959e-04	3.446008e-03	3.841827e-03	1.821959e-04	-1.821959e-04	4.774499e-03	3.141898e-03
388           	7.473981e-03	-1.037848e-20	7.499693e-03	-1.874923e-04	2.020652e-03	1.868495e-04	3.549498e-03	3.924483e-03	1.868495e-04	-1.868495e-04	5.770498e-03	1.729195e-03
389           	7.569914e-03	-9.732280e-21	6.921971e-03	-1.730493e-04	3.359102e-03	1.892479e-04	3.611908e-03	3.958006e-03	1.892479e-04	-1.892479e-04	6.820088e-03	1.018833e-04
390           	7.553795e-03	-8.697157e-21	6.343835e-03	-1.585959e-04	4.476701e-03	1.888449e-04	3.618301e-03	3.935493e-03	1.888449e-04	-1.888449e-04	7.648619e-03	-1.304784e-03
391           	7.543407e-03	-7.568789e-21	5.943232e-03	-1.485808e-04	5.262215e-03	1.885852e-04	3.623123e-03	3.920284e-03	1.885852e-04	-1.885852e-04	8.233831e-03	-2.290600e-03
392           	7.499316e-03	-6.640777e-21	5.858285e-03	-1.464571e-04	5.349814e-03	1.874829e-04	3.603201e-03	3.896115e-03	1.874829e-04	-1.874829e-04	8.278956e-03	-2.420671e-03
393           	7.424640e-03	-6.105239e-21	6.067381e-03	-1.516845e-04	4.790599e-03	1.856160e-04	3.560635e-03	3.864004e-03	1.856160e-04	-1.856160e-04	7.824289e-03	-1.756908e-03
