# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.677043e-03	1.082795e-20	-2.450078e-03	6.125196e-05	2.092837e-02	1.919261e-04	3.899774e-03	3.777270e-03	1.919261e-04	-1.919261e-04	1.970333e-02	-2.215341e-02
397           	8.030363e-03	1.126936e-20	-2.848854e-03	7.122136e-05	2.243047e-02	2.007591e-04	4.086403e-03	3.943960e-03	2.007591e-04	-2.007591e-04	2.100604e-02	-2.385489e-02
398           	8.344797e-03	1.148016e-20	-3.094970e-03	7.737425e-05	2.360653e-02	2.086199e-04	4.249773e-03	4.095024e-03	2.086199e-04	-2.086199e-04	2.205905e-02	-2.515402e-02
399           	8.632238e-03	1.139435e-20	-3.130015e-03	7.825037e-05	2.436639e-02	2.158059e-04	4.394369e-03	4.237868e-03	2.158059e-04	-2.158059e-04	2.280138e-02	-2.593139e-02
400           	8.722860e-03	1.125852e-20	-2.900819e-03	7.252048e-05	2.421376e-02	2.180715e-04	4.433950e-03	4.288909e-03	2.180715e-04	-2.180715e-04	2.276335e-02	-2.566417e-02
401           	8.621655e-03	1.103259e-20	-2.504151e-03	6.260379e-05	2.331093e-02	2.155414e-04	4.373431e-03	4.248224e-03	2.155414e-04	-2.155414e-04	2.205885e-02	-2.456301e-02
402           	8.357339e-03	1.070445e-20	-2.070755e-03	5.176887e-05	2.193302e-02	2.089335e-04	4.230438e-03	4.126901e-03	2.089335e-04	-2.089335e-04	2.089765e-02	-2.296840e-02
403           	8.063776e-03	1.034625e-20	-1.774076e-03	4.435191e-05	2.073291e-02	2.015944e-04	4.076240e-03	3.987536e-03	2.015944e-04	-2.015944e-04	1.984587e-02	-2.161995e-02
404           	7.788275e-03	1.012744e-20	-1.637757e-03	4.094393e-05	1.986680e-02	1.947069e-04	3.935081e-03	3.853193e-03	1.947069e-04	-1.947069e-04	1.904792e-02	-2.068568e-02
405           	7.545602e-03	1.005641e-20	-1.617937e-03	4.044842e-05	1.925686e-02	1.886401e-04	3.813250e-03	3.732353e-03	1.886401e-04	-1.886401e-04	1.844789e-02	-2.006582e-02
406           	7.404180e-03	1.010051e-20	-1.721054e-03	4.302636e-05	1.908381e-02	1.851045e-04	3.745116e-03	3.659064e-03	1.851045e-04	-1.851045e-04	1.822328e-02	-1.994434e-02
407           	7.397953e-03	1.029923e-20	-1.959344e-03	4.898360e-05	1.945686e-02	1.849488e-04	3.747960e-03	3.649993e-03	1.849488e-04	-1.849488e-04	1.847719e-02	-2.043653e-02
408           	7.591737e-03	1.069864e-20	-2.335711e-03	5.839277e-05	2.053672e-02	1.897934e-04	3.854261e-03	3.737476e-03	1.897934e-04	-1.897934e-04	1.936886e-02	-2.170457e-02
409           	7.926013e-03	1.118827e-20	-2.743685e-03	6.859213e-05	2.200536e-02	1.981503e-04	4.031599e-03	3.894414e-03	1.981503e-04	-1.981503e-04	2.063351e-02	-2.337720e-02
410           	8.242062e-03	1.144720e-20	-3.032743e-03	7.581858e-05	2.325389e-02	2.060515e-04	4.196849e-03	4.045212e-03	2.060515e-04	-2.060515e-04	2.173751e-02	-2.477026e-02
411           	8.573847e-03	1.139716e-20	-3.141203e-03	7.853008e-05	2.424156e-02	2.143462e-04	4.365453e-03	4.208393e-03	2.143462e-04	-2.143462e-04	2.267096e-02	-2.581217e-02
412           	8.712983e-03	1.128836e-20	-2.966813e-03	7.417031e-05	2.429683e-02	2.178246e-04	4.430662e-03	4.282321e-03	2.178246e-04	-2.178246e-04	2.281342e-02	-2.578024e-02
413           	8.649407e-03	1.107864e-20	-2.599620e-03	6.499050e-05	2.353857e-02	2.162352e-04	4.389694e-03	4.259713e-03	2.162352e-04	-2.162352e-04	2.223876e-02	-2.483837e-02
414           	8.428345e-03	1.078322e-20	-2.174806e-03	5.437014e-05	2.228506e-02	2.107086e-04	4.268543e-03	4.159802e-03	2.107086e-04	-2.107086e-04	2.119766e-02	-2.337247e-02
415           	8.140285e-03	1.045661e-20	-1.841883e-03	4.604707e-05	2.102632e-02	2.035071e-04	4.116190e-03	4.024096e-03	2.035071e-04	-2.035071e-04	2.010538e-02	-2.194726e-02
416           	7.870062e-03	1.023284e-20	-1.678358e-03	4.195896e-05	2.012709e-02	1.967516e-04	3.976990e-03	3.893072e-03	1.967516e-04	-1.967516e-04	1.928791e-02	-2.096627e-02
417           	7.601187e-03	1.013800e-20	-1.628906e-03	4.072264e-05	1.940929e-02	1.900297e-04	3.841316e-03	3.759871e-03	1.900297e-04	-1.900297e-04	1.859484e-02	-2.022374e-02
418           	7.425398e-03	1.016161e-20	-1.711448e-03	4.278620e-05	1.912240e-02	1.856349e-04	3.755485e-03	3.669913e-03	1.856349e-04	-1.856349e-04	1.826667e-02	-1.997812e-02
419           	7.400032e-03	1.029033e-20	-1.925038e-03	4.812596e-05	1.940824e-02	1.850008e-04	3.748142e-03	3.651890e-03	1.850008e-04	-1.850008e-04	1.844572e-02	-2.037076e-02
420           	7.567734e-03	1.058338e-20	-2.285555e-03	5.713887e-05	2.040033e-02	1.891933e-04	3.841006e-03	3.726728e-03	1.891933e-04	-1.891933e-04	1.925756e-02	-2.154311e-02
421           	7.876360e-03	1.105812e-20	-2.685667e-03	6.714169e-05	2.179191e-02	1.969090e-04	4.005322e-03	3.871038e-03	1.969090e-04	-1.969090e-04	2.044908e-02	-2.313475e-02
422           	8.189793e-03	1.137735e-20	-2.997318e-03	7.493296e-05	2.306924e-02	2.047448e-04	4.169829e-03	4.019963e-03	2.047448e-04	-2.047448e-04	2.157058e-02	-2.456790e-02
423           	8.533624e-03	1.135762e-20	-3.148006e-03	7.870015e-05	2.415657e-02	2.133406e-04	4.345512e-03	4.188112e-03	2.133406e-04	-2.133406e-04	2.258256e-02	-2.573057e-02
424           	8.682905e-03	1.127358e-20	-3.007770e-03	7.519426e-05	2.429505e-02	2.170726e-04	4.416647e-03	4.266258e-03	2.170726e-04	-2.170726e-04	2.279117e-02	-2.579894e-02
425           	8.667897e-03	1.109452e-20	-2.686384e-03	6.715960e-05	2.373082e-02	2.166974e-04	4.401108e-03	4.266789e-03	2.166974e-04	-2.166974e-04	2.238763e-02	-2.507401e-02
426           	8.496193e-03	1.086347e-20	-2.270945e-03	5.677364e-05	2.261399e-02	2.124048e-04	4.304870e-03	4.191323e-03	2.124048e-04	-2.124048e-04	2.147852e-02	-2.374946e-02
427           	8.203781e-03	1.058444e-20	-1.894015e-03	4.735037e-05	2.126381e-02	2.050945e-04	4.149241e-03	4.054540e-03	2.050945e-04	-2.050945e-04	2.031680e-02	-2.221082e-02
428           	7.935458e-03	1.030126e-20	-1.707691e-03	4.269228e-05	2.032691e-02	1.983865e-04	4.010421e-03	3.925037e-03	1.983865e-04	-1.983865e-04	1.947306e-02	-2.118075e-02
429           	7.681713e-03	1.013616e-20	-1.642646e-03	4.106614e-05	1.962385e-02	1.920428e-04	3.881923e-03	3.799790e-03	1.920428e-04	-1.920428e-04	1.880253e-02	-2.044518e-02
430           	7.472840e-03	1.012448e-20	-1.683214e-03	4.208036e-05	1.919043e-02	1.868210e-04	3.778500e-03	3.694340e-03	1.868210e-04	-1.868210e-04	1.834882e-02	-2.003203e-02
431           	7.393718e-03	1.022443e-20	-1.852119e-03	4.630297e-05	1.927350e-02	1.848429e-04	3.743162e-03	3.650556e-03	1.848429e-04	-1.848429e-04	1.834744e-02	-2.019956e-02
432           	7.502049e-03	1.048138e-20	-2.177565e-03	5.443913e-05	2.006464e-02	1.875512e-04	3.805464e-03	3.696585e-03	1.875512e-04	-1.875512e-04	1.897585e-02	-2.115342e-02
433           	7.790254e-03	1.093879e-20	-2.584408e-03	6.461019e-05	2.141885e-02	1.947563e-04	3.959737e-03	3.830517e-03	1.947563e-04	-1.947563e-04	2.012664e-02	-2.271105e-02
434           	8.156647e-03	1.135571e-20	-2.959349e-03	7.398372e-05	2.291761e-02	2.039162e-04	4.152307e-03	4.004340e-03	2.039162e-04	-2.039162e-04	2.143793e-02	-2.439728e-02
435           	8.460702e-03	1.146626e-20	-3.143616e-03	7.859039e-05	2.396780e-02	2.115176e-04	4.308942e-03	4.151761e-03	2.115176e-04	-2.115176e-04	2.239599e-02	-2.553961e-02
436           	8.672726e-03	1.136478e-20	-3.089568e-03	7.723920e-05	2.440173e-02	2.168181e-04	4.413602e-03	4.259124e-03	2.168181e-04	-2.168181e-04	2.285695e-02	-2.594652e-02
437           	8.720192e-03	1.120479e-20	-2.811315e-03	7.028288e-05	2.406193e-02	2.180048e-04	4.430379e-03	4.289813e-03	2.180048e-04	-2.180048e-04	2.265627e-02	-2.546759e-02
438           	8.582344e-03	1.092776e-20	-2.389870e-03	5.974675e-05	2.302196e-02	2.145586e-04	4.350919e-03	4.231425e-03	2.145586e-04	-2.145586e-04	2.182703e-02	-2.421690e-02
439           	8.289729e-03	1.057789e-20	-1.972110e-03	4.930275e-05	2.159971e-02	2.072432e-04	4.194167e-03	4.095562e-03	2.072432e-04	-2.072432e-04	2.061365e-02	-2.258576e-02
440           	8.002009e-03	1.026819e-20	-1.732987e-03	4.332468e-05	2.052121e-02	2.000502e-04	4.044329e-03	3.957680e-03	2.000502e-04	-2.000502e-04	1.965472e-02	-2.138770e-02
441           	7.738857e-03	1.008625e-20	-1.631818e-03	4.079545e-05	1.973916e-02	1.934714e-04	3.910224e-03	3.828633e-03	1.934714e-04	-1.934714e-04	1.892325e-02	-2.055507e-02
442           	7.504991e-03	1.004471e-20	-1.638374e-03	4.095935e-05	1.919325e-02	1.876248e-04	3.793455e-03	3.711536e-03	1.876248e-04	-1.876248e-04	1.837406e-02	-2.001244e-02
443           	7.391058e-03	1.012305e-20	-1.772863e-03	4.432158e-05	1.913695e-02	1.847765e-04	3.739851e-03	3.651208e-03	1.847765e-04	-1.847765e-04	1.825052e-02	-2.002339e-02
444           	7.431682e-03	1.039535e-20	-2.052763e-03	5.131908e-05	1.969066e-02	1.857920e-04	3.767160e-03	3.664522e-03	1.857920e-04	-1.857920e-04	1.866428e-02	-2.071704e-02
445           	7.678967e-03	1.083359e-20	-2.453051e-03	6.132628e-05	2.093739e-02	1.919742e-04	3.900810e-03	3.778157e-03	1.919742e-04	-1.919742e-04	1.971086e-02	-2.216391e-02
446           	8.034461e-03	1.126948e-20	-2.850250e-03	7.125624e-05	2.244185e-02	2.008615e-04	4.088487e-03	3.945974e-03	2.008615e-04	-2.008615e-04	2.101672e-02	-2.386697e-02
447           	8.349344e-03	1.147732e-20	-3.094287e-03	7.735717e-05	2.361546e-02	2.087336e-04	4.252029e-03	4.097315e-03	2.087336e-04	-2.087336e-04	2.206832e-02	-2.516261e-02
448           	8.632998e-03	1.139042e-20	-3.125717e-03	7.814292e-05	2.436044e-02	2.158249e-04	4.394642e-03	4.238356e-03	2.158249e-04	-2.158249e-04	2.279758e-02	-2.592330e-02
449           	8.719421e-03	1.125334e-20	-2.893400e-03	7.233501e-05	2.419279e-02	2.179855e-04	4.432046e-03	4.287376e-03	2.179855e-04	-2.179855e-04	2.274609e-02	-2.563949e-02
450           	8.615780e-03	1.102605e-20	-2.495812e-03	6.239531e-05	2.328240e-02	2.153945e-04	4.370285e-03	4.245495e-03	2.153945e-04	-2.153945e-04	2.203450e-02	-2.453031e-02
451           	8.349930e-03	1.069644e-20	-2.063483e-03	5.158707e-05	2.190244e-02	2.087482e-04	4.226552e-03	4.123378e-03	2.087482e-04	-2.087482e-04	2.087069e-02	-2.293418e-02
452           	8.057612e-03	1.033734e-20	-1.770561e-03	4.426402e-05	2.071237e-02	2.014403e-04	4.073070e-03	3.984542e-03	2.014403e-04	-2.014403e-04	1.982709e-02	-2.159765e-02
453           	7.784650e-03	1.012045e-20	-1.637236e-03	4.093089e-05	1.985732e-02	1.946163e-04	3.933256e-03	3.851394e-03	1.946163e-04	-1.946163e-04	1.903871e-02	-2.067594e-02
454           	7.541494e-03	1.005173e-20	-1.618720e-03	4.046801e-05	1.924836e-02	1.885374e-04	3.811215e-03	3.730279e-03	1.885374e-04	-1.885374e-04	1.843900e-02	-2.005772e-02
455           	7.401265e-03	1.009850e-20	-1.723378e-03	4.308446e-05	1.908068e-02	1.850316e-04	3.743717e-03	3.657548e-03	1.850316e-04	-1.850316e-04	1.821900e-02	-1.994237e-02
456           	7.397663e-03	1.030106e-20	-1.963856e-03	4.909641e-05	1.946372e-02	1.849416e-04	3.747928e-03	3.649735e-03	1.849416e-04	-1.849416e-04	1.848179e-02	-2.044565e-02
457           	7.595127e-03	1.070620e-20	-2.341500e-03	5.853750e-05	2.055439e-02	1.898782e-04	3.856101e-03	3.739026e-03	1.898782e-04	-1.898782e-04	1.938364e-02	-2.172514e-02
458           	7.931897e-03	1.119684e-20	-2.749098e-03	6.872746e-05	2.202825e-02	1.982974e-04	4.034676e-03	3.897221e-03	1.982974e-04	-1.982974e-04	2.065371e-02	-2.340280e-02
459           	8.248610e-03	1.145274e-20	-3.035977e-03	7.589943e-05	2.327491e-02	2.062153e-04	4.200205e-03	4.048406e-03	2.062153e-04	-2.062153e-04	2.175692e-02	-2.479290e-02
460           	8.577972e-03	1.140022e-20	-3.139957e-03	7.849893e-05	2.424935e-02	2.144493e-04	4.367485e-03	4.210487e-03	2.144493e-04	-2.144493e-04	2.267937e-02	-2.581933e-02
461           	8.713806e-03	1.128877e-20	-2.961215e-03	7.403036e-05	2.428943e-02	2.178451e-04	4.430933e-03	4.282873e-03	2.178451e-04	-2.178451e-04	2.280883e-02	-2.577004e-02
462           	8.647036e-03	1.107633e-20	-2.591265e-03	6.478163e-05	2.351859e-02	2.161759e-04	4.388300e-03	4.258737e-03	2.161759e-04	-2.161759e-04	2.222296e-02	-2.481422e-02
463           	8.422216e-03	1.077666e-20	-2.165778e-03	5.414444e-05	2.225455e-02	2.105554e-04	4.265252e-03	4.156963e-03	2.105554e-04	-2.105554e-04	2.117166e-02	-2.333744e-02
464           	8.134571e-03	1.044697e-20	-1.836468e-03	4.591170e-05	2.100351e-02	2.033643e-04	4.113197e-03	4.021374e-03	2.033643e-04	-2.033643e-04	2.008528e-02	-2.192174e-02
465           	7.864976e-03	1.022379e-20	-1.675468e-03	4.188671e-05	2.011020e-02	1.966244e-04	3.974375e-03	3.890601e-03	1.966244e-04	-1.966244e-04	1.927247e-02	-2.094793e-02
466           	7.596774e-03	1.013156e-20	-1.628084e-03	4.070210e-05	1.939725e-02	1.899193e-04	3.839089e-03	3.757685e-03	1.899193e-04	-1.899193e-04	1.858321e-02	-2.021129e-02
467           	7.421690e-03	1.015940e-20	-1.712716e-03	4.281790e-05	1.911533e-02	1.855423e-04	3.753663e-03	3.668027e-03	1.855423e-04	-1.855423e-04	1.825898e-02	-1.997169e-02
468           	7.400191e-03	1.029101e-20	-1.929728e-03	4.824321e-05	1.941620e-02	1.850048e-04	3.748339e-03	3.651852e-03	1.850048e-04	-1.850048e-04	1.845134e-02	-2.038107e-02
469           	7.571827e-03	1.058954e-20	-2.292700e-03	5.731749e-05	2.042180e-02	1.892957e-04	3.843231e-03	3.728596e-03	1.892957e-04	-1.892957e-04	1.927545e-02	-2.156815e-02
470           	7.882388e-03	1.106953e-20	-2.692631e-03	6.731579e-05	2.181770e-02	1.970597e-04	4.008510e-03	3.873878e-03	1.970597e-04	-1.970597e-04	2.047139e-02	-2.316402e-02
471           	8.195525e-03	1.138843e-20	-3.002176e-03	7.505440e-05	2.309119e-02	2.048881e-04	4.172817e-03	4.022708e-03	2.048881e-04	-2.048881e-04	2.159010e-02	-2.459227e-02
472           	8.537770e-03	1.136641e-20	-3.148919e-03	7.872298e-05	2.416823e-02	2.134443e-04	4.347608e-03	4.190162e-03	2.134443e-04	-2.134443e-04	2.259377e-02	-2.574269e-02
473           	8.684697e-03	1.128019e-20	-3.004743e-03	7.511858e-05	2.429451e-02	2.171174e-04	4.417467e-03	4.267230e-03	2.171174e-04	-2.171174e-04	2.279214e-02	-2.579689e-02
474           	8.667064e-03	1.109866e-20	-2.680273e-03	6.700683e-05	2.371858e-02	2.166766e-04	4.400539e-03	4.266525e-03	2.166766e-04	-2.166766e-04	2.237844e-02	-2.505871e-02
475           	8.492693e-03	1.086576e-20	-2.264446e-03	5.661115e-05	2.259439e-02	2.123173e-04	4.302958e-03	4.189736e-03	2.123173e-04	-2.123173e-04	2.146217e-02	-2.372661e-02
476           	8.199186e-03	1.058041e-20	-1.889363e-03	4.723407e-05	2.124509e-02	2.049797e-04	4.146827e-03	4.052359e-03	2.049797e-04	-2.049797e-04	2.030041e-02	-2.218977e-02
477           	7.930823e-03	1.029163e-20	-1.705611e-03	4.264028e-05	2.031280e-02	1.982706e-04	4.008052e-03	3.922771e-03	1.982706e-04	-1.982706e-04	1.945999e-02	-2.116561e-02
478           	7.675921e-03	1.012970e-20	-1.641717e-03	4.104292e-05	1.960862e-02	1.918980e-04	3.879004e-03	3.796918e-03	1.918980e-04	-1.918980e-04	1.878776e-02	-2.042947e-02
479           	7.468840e-03	1.012028e-20	-1.684561e-03	4.211403e-05	1.918284e-02	1.867210e-04	3.776534e-03	3.692306e-03	1.867210e-04	-1.867210e-04	1.834055e-02	-2.002512e-02
480           	7.392835e-03	1.022379e-20	-1.856525e-03	4.641313e-05	1.927847e-02	1.848209e-04	3.742830e-03	3.650004e-03	1.848209e-04	-1.848209e-04	1.835021e-02	-2.020673e-02
481           	7.505180e-03	1.048594e-20	-2.184791e-03	5.461976e-05	2.008405e-02	1.876295e-04	3.807210e-03	3.697970e-03	1.876295e-04	-1.876295e-04	1.899165e-02	-2.117644e-02
482           	7.795436e-03	1.094834e-20	-2.591798e-03	6.479494e-05	2.144333e-02	1.948859e-04	3.962513e-03	3.832923e-03	1.948859e-04	-1.948859e-04	2.014743e-02	-2.273923e-02
483           	8.162195e-03	1.136541e-20	-2.965122e-03	7.412805e-05	2.294067e-02	2.040549e-04	4.155226e-03	4.006969e-03	2.040549e-04	-2.040549e-04	2.145810e-02	-2.442323e-02
484           	8.464914e-03	1.147140e-20	-3.145391e-03	7.863478e-05	2.398083e-02	2.116229e-04	4.311092e-03	4.153822e-03	2.116229e-04	-2.116229e-04	2.240814e-02	-2.555353e-02
485           	8.674926e-03	1.136652e-20	-3.085777e-03	7.714443e-05	2.440080e-02	2.168731e-04	4.414607e-03	4.260318e-03	2.168731e-04	-2.168731e-04	2.285791e-02	-2.594369e-02
486           	8.718880e-03	1.120286e-20	-2.802729e-03	7.006822e-05	2.404430e-02	2.179720e-04	4.429508e-03	4.289372e-03	2.179720e-04	-2.179720e-04	2.264293e-02	-2.544566e-02
487           	8.577326e-03	1.092314e-20	-2.380943e-03	5.952356e-05	2.299443e-02	2.144332e-04	4.348187e-03	4.229139e-03	2.144332e-04	-2.144332e-04	2.180396e-02	-2.418491e-02
488           	8.283137e-03	1.057270e-20	-1.965706e-03	4.914264e-05	2.157295e-02	2.070784e-04	4.190711e-03	4.092426e-03	2.070784e-04	-2.070784e-04	2.059010e-02	-2.255580e-02
489           	7.996313e-03	1.026302e-20	-1.730162e-03	4.325404e-05	2.050335e-02	1.999078e-04	4.041411e-03	3.954903e-03	1.999078e-04	-1.999078e-04	1.963827e-02	-2.136843e-02
490           	7.734712e-03	1.008078e-20	-1.632067e-03	4.080166e-05	1.972979e-02	1.933678e-04	3.908158e-03	3.826554e-03	1.933678e-04	-1.933678e-04	1.891376e-02	-2.054583e-02
491           	7.504757e-03	1.004202e-20	-1.642928e-03	4.107319e-05	1.920217e-02	1.876189e-04	3.793451e-03	3.711305e-03	1.876189e-04	-1.876189e-04	1.838070e-02	-2.002363e-02
492           	7.388472e-03	1.012246e-20	-1.775823e-03	4.439558e-05	1.913718e-02	1.847118e-04	3.738632e-03	3.649841e-03	1.847118e-04	-1.847118e-04	1.824926e-02	-2.002509e-02
493           	7.434876e-03	1.040030e-20	-2.058724e-03	5.146809e-05	1.970949e-02	1.858719e-04	3.768906e-03	3.665970e-03	1.858719e-04	-1.858719e-04	1.868012e-02	-2.073885e-02
494           	7.685781e-03	1.084308e-20	-2.460475e-03	6.151187e-05	2.096709e-02	1.921445e-04	3.904402e-03	3.781379e-03	1.921445e-04	-1.921445e-04	1.973686e-02	-2.219733e-02
495           	8.041328e-03	1.127607e-20	-2.856307e-03	7.140768e-05	2.246980e-02	2.010332e-04	4.092072e-03	3.949256e-03	2.010332e-04	-2.010332e-04	2.104165e-02	-2.389796e-02
496           	8.353759e-03	1.147660e-20	-3.094907e-03	7.737269e-05	2.362880e-02	2.088440e-04	4.254252e-03	4.099507e-03	2.088440e-04	-2.088440e-04	2.208135e-02	-2.517626e-02
497           	8.631219e-03	1.138621e-20	-3.117942e-03	7.794856e-05	2.434490e-02	2.157805e-04	4.393558e-03	4.237661e-03	2.157805e-04	-2.157805e-04	2.278593e-02	-2.590387e-02
498           	8.713586e-03	1.124620e-20	-2.881250e-03	7.203125e-05	2.415966e-02	2.178397e-04	4.428824e-03	4.284762e-03	2.178397e-04	-2.178397e-04	2.271904e-02	-2.560029e-02
499           	8.606948e-03	1.099551e-20	-2.482419e-03	6.206047e-05	2.323918e-02	2.151737e-04	4.365534e-03	4.241413e-03	2.151737e-04	-2.151737e-04	2.199797e-02	-2.448038e-02
500           	8.339993e-03	1.065806e-20	-2.053200e-03	5.132999e-05	2.186122e-02	2.084998e-04	4.221327e-03	4.118667e-03	2.084998e-04	-2.084998e-04	2.083462e-02	-2.288782e-02
501           	8.049651e-03	1.033111e-20	-1.766149e-03	4.415371e-05	2.068680e-02	2.012413e-04	4.068979e-03	3.980672e-03	2.012413e-04	-2.012413e-04	1.980373e-02	-2.156987e-02
502           	7.780098e-03	1.012458e-20	-1.637139e-03	4.092849e-05	1.984718e-02	1.945025e-04	3.930978e-03	3.849121e-03	1.945025e-04	-1.945025e-04	1.902861e-02	-2.066575e-02
503           	7.535133e-03	1.005869e-20	-1.620113e-03	4.050283e-05	1.923626e-02	1.883783e-04	3.808069e-03	3.727064e-03	1.883783e-04	-1.883783e-04	1.842620e-02	-2.004631e-02
504           	7.396475e-03	1.010926e-20	-1.726745e-03	4.316862e-05	1.907538e-02	1.849119e-04	3.741406e-03	3.655069e-03	1.849119e-04	-1.849119e-04	1.821201e-02	-1.993875e-02
505           	7.387875e-03	1.031841e-20	-1.969955e-03	4.924888e-05	1.945170e-02	1.846969e-04	3.743186e-03	3.644688e-03	1.846969e-04	-1.846969e-04	1.846672e-02	-2.043668e-02
506           	7.605124e-03	1.072852e-20	-2.359777e-03	5.899442e-05	2.061022e-02	1.901281e-04	3.861556e-03	3.743568e-03	1.901281e-04	-1.901281e-04	1.943033e-02	-2.179011e-02
507           	7.950159e-03	1.121792e-20	-2.766681e-03	6.916703e-05	2.210267e-02	1.987540e-04	4.044247e-03	3.905913e-03	1.987540e-04	-1.987540e-04	2.071933e-02	-2.348601e-02
508           	8.276065e-03	1.146286e-20	-3.047901e-03	7.619753e-05	2.336225e-02	2.069016e-04	4.214230e-03	4.061835e-03	2.069016e-04	-2.069016e-04	2.183830e-02	-2.488620e-02
509           	8.591940e-03	1.140099e-20	-3.128805e-03	7.822013e-05	2.426540e-02	2.147985e-04	4.374190e-03	4.217750e-03	2.147985e-04	-2.147985e-04	2.270100e-02	-2.582980e-02
510           	8.710332e-03	1.128622e-20	-2.934144e-03	7.335359e-05	2.423763e-02	2.177583e-04	4.428520e-03	4.281813e-03	2.177583e-04	-2.177583e-04	2.277056e-02	-2.570470e-02
511           	8.630620e-03	1.106938e-20	-2.555060e-03	6.387650e-05	2.341926e-02	2.157655e-04	4.379186e-03	4.251433e-03	2.157655e-04	-2.157655e-04	2.214173e-02	-2.469679e-02
512           	8.392033e-03	1.075868e-20	-2.126563e-03	5.316407e-05	2.211507e-02	2.098008e-04	4.249181e-03	4.142853e-03	2.098008e-04	-2.098008e-04	2.105179e-02	-2.317835e-02
513           	8.102889e-03	1.041729e-20	-1.809086e-03	4.522715e-05	2.088412e-02	2.025722e-04	4.096671e-03	4.006217e-03	2.025722e-04	-2.025722e-04	1.997958e-02	-2.178867e-02
514           	7.839005e-03	1.019810e-20	-1.660706e-03	4.151766e-05	2.002517e-02	1.959751e-04	3.961020e-03	3.877985e-03	1.959751e-04	-1.959751e-04	1.919481e-02	-2.085552e-02
515           	7.576697e-03	1.011601e-20	-1.624322e-03	4.060806e-05	1.934360e-02	1.894174e-04	3.828957e-03	3.747740e-03	1.894174e-04	-1.894174e-04	1.853144e-02	-2.015576e-02
516           	7.419616e-03	1.014484e-20	-1.712732e-03	4.281829e-05	1.910938e-02	1.854904e-04	3.752626e-03	3.666989e-03	1.854904e-04	-1.854904e-04	1.825301e-02	-1.996574e-02
517           	7.388060e-03	1.030437e-20	-1.926711e-03	4.816776e-05	1.938134e-02	1.847015e-04	3.742198e-03	3.645862e-03	1.847015e-04	-1.847015e-04	1.841799e-02	-2.034470e-02
518           	7.561426e-03	1.062378e-20	-2.291079e-03	5.727698e-05	2.039257e-02	1.890357e-04	3.837990e-03	3.723436e-03	1.890357e-04	-1.890357e-04	1.924703e-02	-2.153811e-02
519           	7.888969e-03	1.108184e-20	-2.699990e-03	6.749976e-05	2.184494e-02	1.972242e-04	4.011984e-03	3.876985e-03	1.972242e-04	-1.972242e-04	2.049494e-02	-2.319493e-02
520           	8.205185e-03	1.137786e-20	-3.005156e-03	7.512891e-05	2.311870e-02	2.051296e-04	4.177721e-03	4.027464e-03	2.051296e-04	-2.051296e-04	2.161612e-02	-2.462128e-02
521           	8.549407e-03	1.134818e-20	-3.143101e-03	7.857752e-05	2.418549e-02	2.137352e-04	4.353281e-03	4.196126e-03	2.137352e-04	-2.137352e-04	2.261394e-02	-2.575704e-02
522           	8.687063e-03	1.125941e-20	-2.987587e-03	7.468969e-05	2.427039e-02	2.171766e-04	4.418221e-03	4.268842e-03	2.171766e-04	-2.171766e-04	2.277660e-02	-2.576419e-02
523           	8.658178e-03	1.107410e-20	-2.653001e-03	6.632503e-05	2.365036e-02	2.164545e-04	4.395414e-03	4.262764e-03	2.164545e-04	-2.164545e-04	2.232386e-02	-2.497687e-02
524           	8.470551e-03	1.081762e-20	-2.235299e-03	5.588249e-05	2.249057e-02	2.117638e-04	4.291158e-03	4.179393e-03	2.117638e-04	-2.117638e-04	2.137292e-02	-2.360822e-02
525           	8.184309e-03	1.053543e-20	-1.879572e-03	4.698930e-05	2.119252e-02	2.046077e-04	4.139144e-03	4.045165e-03	2.046077e-04	-2.046077e-04	2.025273e-02	-2.213230e-02
526           	7.916177e-03	1.029198e-20	-1.702491e-03	4.256228e-05	2.027310e-02	1.979044e-04	4.000651e-03	3.915526e-03	1.979044e-04	-1.979044e-04	1.942186e-02	-2.112435e-02
527           	7.658313e-03	1.014844e-20	-1.643570e-03	4.108925e-05	1.956896e-02	1.914578e-04	3.870246e-03	3.788067e-03	1.914578e-04	-1.914578e-04	1.874718e-02	-2.039075e-02
528           	7.463233e-03	1.014828e-20	-1.696954e-03	4.242384e-05	1.918830e-02	1.865808e-04	3.774040e-03	3.689193e-03	1.865808e-04	-1.865808e-04	1.833982e-02	-2.003678e-02
