# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.301833e-02	-1.968120e-20	4.710858e-03	-1.177715e-04	1.997704e-02	3.254584e-04	6.391396e-03	6.626939e-03	3.254584e-04	-3.254584e-04	2.233246e-02	-1.762161e-02
262           	1.309070e-02	-1.690790e-20	6.049348e-03	-1.512337e-04	1.764846e-02	3.272674e-04	6.394114e-03	6.696582e-03	3.272674e-04	-3.272674e-04	2.067314e-02	-1.462379e-02
263           	1.308594e-02	-1.825698e-20	6.690156e-03	-1.672539e-04	1.638027e-02	3.271484e-04	6.375714e-03	6.710222e-03	3.271484e-04	-3.271484e-04	1.972535e-02	-1.303519e-02
264           	1.313514e-02	-1.983371e-20	6.718773e-03	-1.679693e-04	1.631270e-02	3.283786e-04	6.399602e-03	6.735541e-03	3.283786e-04	-3.283786e-04	1.967209e-02	-1.295331e-02
265           	1.323494e-02	-2.161250e-20	6.155799e-03	-1.538950e-04	1.742797e-02	3.308734e-04	6.463574e-03	6.771364e-03	3.308734e-04	-3.308734e-04	2.050586e-02	-1.435007e-02
266           	1.325476e-02	-2.471394e-20	5.029960e-03	-1.257490e-04	1.941990e-02	3.313689e-04	6.501630e-03	6.753128e-03	3.313689e-04	-3.313689e-04	2.193488e-02	-1.690493e-02
267           	1.322839e-02	-2.704968e-20	3.422266e-03	-8.555666e-05	2.222947e-02	3.307096e-04	6.528636e-03	6.699750e-03	3.307096e-04	-3.307096e-04	2.394061e-02	-2.051834e-02
268           	1.318607e-02	-2.849254e-20	1.556689e-03	-3.891721e-05	2.551163e-02	3.296517e-04	6.554117e-03	6.631951e-03	3.296517e-04	-3.296517e-04	2.628998e-02	-2.473329e-02
269           	1.314749e-02	-2.870574e-20	-2.359288e-04	5.898219e-06	2.870699e-02	3.286873e-04	6.579643e-03	6.567847e-03	3.286873e-04	-3.286873e-04	2.858903e-02	-2.882496e-02
270           	1.318608e-02	-3.060111e-20	-1.617028e-03	4.042571e-05	3.137159e-02	3.296520e-04	6.633465e-03	6.552614e-03	3.296520e-04	-3.296520e-04	3.056308e-02	-3.218011e-02
271           	1.334854e-02	-3.273514e-20	-2.410203e-03	6.025507e-05	3.328475e-02	3.337134e-04	6.734524e-03	6.614014e-03	3.337134e-04	-3.337134e-04	3.207965e-02	-3.448985e-02
272           	1.341044e-02	-3.654298e-20	-2.411838e-03	6.029595e-05	3.356633e-02	3.352609e-04	6.765515e-03	6.644923e-03	3.352609e-04	-3.352609e-04	3.236041e-02	-3.477225e-02
273           	1.325957e-02	-3.704372e-20	-1.426548e-03	3.566369e-05	3.157003e-02	3.314892e-04	6.665448e-03	6.594120e-03	3.314892e-04	-3.314892e-04	3.085676e-02	-3.228330e-02
274           	1.306833e-02	-3.234217e-20	3.957936e-04	-9.894841e-06	2.790792e-02	3.267083e-04	6.524271e-03	6.544061e-03	3.267083e-04	-3.267083e-04	2.810582e-02	-2.771003e-02
275           	1.302846e-02	-2.700347e-20	2.629634e-03	-6.574085e-05	2.378329e-02	3.257114e-04	6.448488e-03	6.579970e-03	3.257114e-04	-3.257114e-04	2.509811e-02	-2.246848e-02
276           	1.301777e-02	-1.996728e-20	4.587814e-03	-1.146953e-04	2.020201e-02	3.254443e-04	6.394190e-03	6.623581e-03	3.254443e-04	-3.254443e-04	2.249591e-02	-1.790810e-02
277           	1.308395e-02	-1.642493e-20	5.982479e-03	-1.495620e-04	1.776259e-02	3.270988e-04	6.392414e-03	6.691537e-03	3.270988e-04	-3.270988e-04	2.075383e-02	-1.477135e-02
278           	1.308973e-02	-1.798414e-20	6.678200e-03	-1.669550e-04	1.641976e-02	3.272432e-04	6.377908e-03	6.711818e-03	3.272432e-04	-3.272432e-04	1.975886e-02	-1.308066e-02
279           	1.315924e-02	-1.913203e-20	6.764104e-03	-1.691026e-04	1.629675e-02	3.289810e-04	6.410518e-03	6.748724e-03	3.289810e-04	-3.289810e-04	1.967880e-02	-1.291469e-02
280           	1.320747e-02	-2.121207e-20	6.293273e-03	-1.573318e-04	1.713466e-02	3.301869e-04	6.446405e-03	6.761069e-03	3.301869e-04	-3.301869e-04	2.028129e-02	-1.398802e-02
281           	1.325396e-02	-2.444324e-20	5.210687e-03	-1.302672e-04	1.910112e-02	3.313490e-04	6.496713e-03	6.757247e-03	3.313490e-04	-3.313490e-04	2.170646e-02	-1.649578e-02
282           	1.323168e-02	-2.675373e-20	3.650833e-03	-9.127083e-05	2.182687e-02	3.307920e-04	6.524570e-03	6.707112e-03	3.307920e-04	-3.307920e-04	2.365228e-02	-2.000145e-02
283           	1.319908e-02	-2.845712e-20	1.786865e-03	-4.467162e-05	2.512185e-02	3.299770e-04	6.554868e-03	6.644211e-03	3.299770e-04	-3.299770e-04	2.601528e-02	-2.422841e-02
284           	1.317503e-02	-2.861908e-20	-4.861267e-05	1.215317e-06	2.842153e-02	3.293757e-04	6.588729e-03	6.586299e-03	3.293757e-04	-3.293757e-04	2.839723e-02	-2.844584e-02
285           	1.319813e-02	-3.047052e-20	-1.492551e-03	3.731377e-05	3.116019e-02	3.299531e-04	6.636376e-03	6.561749e-03	3.299531e-04	-3.299531e-04	3.041392e-02	-3.190647e-02
286           	1.335461e-02	-3.257380e-20	-2.378148e-03	5.945371e-05	3.322600e-02	3.338653e-04	6.736760e-03	6.617853e-03	3.338653e-04	-3.338653e-04	3.203692e-02	-3.441507e-02
287           	1.343722e-02	-3.635409e-20	-2.482240e-03	6.205599e-05	3.373646e-02	3.359304e-04	6.780665e-03	6.656553e-03	3.359304e-04	-3.359304e-04	3.249534e-02	-3.497758e-02
288           	1.331364e-02	-3.760458e-20	-1.620616e-03	4.051541e-05	3.203125e-02	3.328410e-04	6.697336e-03	6.616305e-03	3.328410e-04	-3.328410e-04	3.122094e-02	-3.284156e-02
289           	1.311081e-02	-3.327903e-20	1.635641e-04	-4.089103e-06	2.841883e-02	3.277702e-04	6.551314e-03	6.559492e-03	3.277702e-04	-3.277702e-04	2.850062e-02	-2.833705e-02
290           	1.304709e-02	-2.798828e-20	2.378317e-03	-5.945791e-05	2.427995e-02	3.261773e-04	6.464088e-03	6.583004e-03	3.261773e-04	-3.261773e-04	2.546911e-02	-2.309079e-02
291           	1.303998e-02	-2.080229e-20	4.430974e-03	-1.107744e-04	2.053611e-02	3.259995e-04	6.409216e-03	6.630765e-03	3.259995e-04	-3.259995e-04	2.275160e-02	-1.832062e-02
292           	1.308948e-02	-1.647955e-20	5.869385e-03	-1.467346e-04	1.798580e-02	3.272369e-04	6.398004e-03	6.691473e-03	3.272369e-04	-3.272369e-04	2.092049e-02	-1.505111e-02
293           	1.310753e-02	-1.791230e-20	6.640810e-03	-1.660202e-04	1.653779e-02	3.276881e-04	6.387743e-03	6.719783e-03	3.276881e-04	-3.276881e-04	1.985820e-02	-1.321739e-02
294           	1.314151e-02	-1.895195e-20	6.815049e-03	-1.703762e-04	1.618234e-02	3.285378e-04	6.400380e-03	6.741133e-03	3.285378e-04	-3.285378e-04	1.958986e-02	-1.277481e-02
295           	1.320712e-02	-2.074710e-20	6.404542e-03	-1.601135e-04	1.694475e-02	3.301780e-04	6.443447e-03	6.763674e-03	3.301780e-04	-3.301780e-04	2.014702e-02	-1.374248e-02
296           	1.324912e-02	-2.399586e-20	5.391325e-03	-1.347831e-04	1.876890e-02	3.312280e-04	6.489778e-03	6.759344e-03	3.312280e-04	-3.312280e-04	2.146456e-02	-1.607324e-02
297           	1.324717e-02	-2.669098e-20	3.882990e-03	-9.707475e-05	2.143894e-02	3.311793e-04	6.526511e-03	6.720660e-03	3.311793e-04	-3.311793e-04	2.338043e-02	-1.949744e-02
298           	1.321939e-02	-2.838506e-20	2.033024e-03	-5.082561e-05	2.471423e-02	3.304847e-04	6.558868e-03	6.660519e-03	3.304847e-04	-3.304847e-04	2.573074e-02	-2.369771e-02
299           	1.318554e-02	-2.869355e-20	1.682890e-04	-4.207224e-06	2.804220e-02	3.296386e-04	6.588564e-03	6.596978e-03	3.296386e-04	-3.296386e-04	2.812634e-02	-2.795805e-02
300           	1.318789e-02	-3.013459e-20	-1.341222e-03	3.353054e-05	3.084686e-02	3.296973e-04	6.627476e-03	6.560415e-03	3.296973e-04	-3.296973e-04	3.017624e-02	-3.151747e-02
301           	1.334196e-02	-3.212895e-20	-2.321022e-03	5.802556e-05	3.307446e-02	3.335490e-04	6.729005e-03	6.612954e-03	3.335490e-04	-3.335490e-04	3.191395e-02	-3.423497e-02
302           	1.345942e-02	-3.570916e-20	-2.551435e-03	6.378587e-05	3.388790e-02	3.364856e-04	6.793498e-03	6.665926e-03	3.364856e-04	-3.364856e-04	3.261218e-02	-3.516362e-02
303           	1.335340e-02	-3.770799e-20	-1.805135e-03	4.512837e-05	3.243696e-02	3.338351e-04	6.721830e-03	6.631573e-03	3.338351e-04	-3.338351e-04	3.153439e-02	-3.333952e-02
304           	1.313973e-02	-3.388580e-20	-1.071713e-04	2.679281e-06	2.896697e-02	3.284932e-04	6.572543e-03	6.567185e-03	3.284932e-04	-3.284932e-04	2.891338e-02	-2.902056e-02
305           	1.305467e-02	-2.872978e-20	2.083905e-03	-5.209762e-05	2.482960e-02	3.263667e-04	6.475236e-03	6.579432e-03	3.263667e-04	-3.263667e-04	2.587155e-02	-2.378765e-02
306           	1.302909e-02	-2.136120e-20	4.189958e-03	-1.047489e-04	2.095235e-02	3.257273e-04	6.409797e-03	6.619294e-03	3.257273e-04	-3.257273e-04	2.304732e-02	-1.885737e-02
307           	1.311093e-02	-1.633810e-20	5.698328e-03	-1.424582e-04	1.834828e-02	3.277732e-04	6.413006e-03	6.697922e-03	3.277732e-04	-3.277732e-04	2.119744e-02	-1.549912e-02
308           	1.312306e-02	-1.775834e-20	6.561347e-03	-1.640337e-04	1.672927e-02	3.280765e-04	6.397497e-03	6.725564e-03	3.280765e-04	-3.280765e-04	2.000995e-02	-1.344860e-02
309           	1.315582e-02	-1.881904e-20	6.787825e-03	-1.696956e-04	1.627707e-02	3.288955e-04	6.408213e-03	6.747605e-03	3.288955e-04	-3.288955e-04	1.967098e-02	-1.288316e-02
310           	1.319344e-02	-2.080893e-20	6.470318e-03	-1.617579e-04	1.681282e-02	3.298360e-04	6.434962e-03	6.758478e-03	3.298360e-04	-3.298360e-04	2.004798e-02	-1.357767e-02
311           	1.324709e-02	-2.385252e-20	5.526447e-03	-1.381612e-04	1.853294e-02	3.311771e-04	6.485381e-03	6.761704e-03	3.311771e-04	-3.311771e-04	2.129616e-02	-1.576972e-02
312           	1.325687e-02	-2.656098e-20	4.087519e-03	-1.021880e-04	2.109561e-02	3.314218e-04	6.526248e-03	6.730623e-03	3.314218e-04	-3.314218e-04	2.313937e-02	-1.905185e-02
313           	1.321979e-02	-2.826547e-20	2.270949e-03	-5.677373e-05	2.428626e-02	3.304947e-04	6.553119e-03	6.666667e-03	3.304947e-04	-3.304947e-04	2.542174e-02	-2.315079e-02
314           	1.318791e-02	-2.889590e-20	3.903406e-04	-9.758515e-06	2.764098e-02	3.296978e-04	6.584198e-03	6.603715e-03	3.296978e-04	-3.296978e-04	2.783615e-02	-2.744581e-02
315           	1.318188e-02	-2.980237e-20	-1.172176e-03	2.930439e-05	3.051590e-02	3.295470e-04	6.620244e-03	6.561635e-03	3.295470e-04	-3.295470e-04	2.992982e-02	-3.110199e-02
316           	1.329776e-02	-3.192702e-20	-2.242428e-03	5.606070e-05	3.282242e-02	3.324440e-04	6.704940e-03	6.592819e-03	3.324440e-04	-3.324440e-04	3.170121e-02	-3.394363e-02
317           	1.343609e-02	-3.539917e-20	-2.609417e-03	6.523543e-05	3.392515e-02	3.359023e-04	6.783282e-03	6.652812e-03	3.359023e-04	-3.359023e-04	3.262044e-02	-3.522986e-02
318           	1.337594e-02	-3.749495e-20	-2.031935e-03	5.079838e-05	3.288486e-02	3.343986e-04	6.738771e-03	6.637174e-03	3.343986e-04	-3.343986e-04	3.186889e-02	-3.390082e-02
319           	1.315484e-02	-3.461104e-20	-4.395307e-04	1.098827e-05	2.959836e-02	3.288709e-04	6.588407e-03	6.566430e-03	3.288709e-04	-3.288709e-04	2.937860e-02	-2.981813e-02
320           	1.303625e-02	-2.953016e-20	1.682185e-03	-4.205462e-05	2.552042e-02	3.259061e-04	6.476068e-03	6.560177e-03	3.259061e-04	-3.259061e-04	2.636151e-02	-2.467932e-02
321           	1.305044e-02	-2.228984e-20	3.919608e-03	-9.799019e-05	2.148956e-02	3.262611e-04	6.427232e-03	6.623212e-03	3.262611e-04	-3.262611e-04	2.344936e-02	-1.952976e-02
322           	1.308678e-02	-1.687680e-20	5.532793e-03	-1.383198e-04	1.860623e-02	3.271696e-04	6.405072e-03	6.681712e-03	3.271696e-04	-3.271696e-04	2.137263e-02	-1.583983e-02
323           	1.313960e-02	-1.816060e-20	6.479816e-03	-1.619954e-04	1.692742e-02	3.284899e-04	6.407803e-03	6.731793e-03	3.284899e-04	-3.284899e-04	2.016733e-02	-1.368751e-02
324           	1.310772e-02	-1.891581e-20	6.824069e-03	-1.706017e-04	1.612949e-02	3.276930e-04	6.383258e-03	6.724461e-03	3.276930e-04	-3.276930e-04	1.954153e-02	-1.271746e-02
325           	1.320182e-02	-2.005200e-20	6.583173e-03	-1.645793e-04	1.664678e-02	3.300455e-04	6.436330e-03	6.765489e-03	3.300455e-04	-3.300455e-04	1.993837e-02	-1.335520e-02
326           	1.322467e-02	-2.299210e-20	5.750883e-03	-1.437721e-04	1.809316e-02	3.306167e-04	6.468562e-03	6.756106e-03	3.306167e-04	-3.306167e-04	2.096860e-02	-1.521772e-02
327           	1.324912e-02	-2.639422e-20	4.392260e-03	-1.098065e-04	2.053403e-02	3.312279e-04	6.514752e-03	6.734365e-03	3.312279e-04	-3.312279e-04	2.273016e-02	-1.833790e-02
328           	1.321271e-02	-2.786512e-20	2.622908e-03	-6.557270e-05	2.363388e-02	3.303178e-04	6.540782e-03	6.671928e-03	3.303178e-04	-3.303178e-04	2.494533e-02	-2.232243e-02
329           	1.318891e-02	-2.889462e-20	7.343684e-04	-1.835921e-05	2.701428e-02	3.297228e-04	6.576096e-03	6.612815e-03	3.297228e-04	-3.297228e-04	2.738146e-02	-2.664710e-02
330           	1.317349e-02	-2.910234e-20	-8.952622e-04	2.238155e-05	2.998320e-02	3.293372e-04	6.609126e-03	6.564363e-03	3.293372e-04	-3.293372e-04	2.953556e-02	-3.043083e-02
331           	1.327288e-02	-3.138009e-20	-2.053401e-03	5.133502e-05	3.240496e-02	3.318221e-04	6.687777e-03	6.585107e-03	3.318221e-04	-3.318221e-04	3.137826e-02	-3.343166e-02
332           	1.343032e-02	-3.467554e-20	-2.540520e-03	6.351299e-05	3.376509e-02	3.357580e-04	6.778673e-03	6.651647e-03	3.357580e-04	-3.357580e-04	3.249484e-02	-3.503535e-02
333           	1.339096e-02	-3.698387e-20	-2.116308e-03	5.290769e-05	3.304903e-02	3.347739e-04	6.748386e-03	6.642571e-03	3.347739e-04	-3.347739e-04	3.199087e-02	-3.410718e-02
334           	1.317336e-02	-3.541580e-20	-6.712845e-04	1.678211e-05	3.004685e-02	3.293341e-04	6.603463e-03	6.569899e-03	3.293341e-04	-3.293341e-04	2.971121e-02	-3.038249e-02
335           	1.302606e-02	-3.007632e-20	1.378353e-03	-3.445883e-05	2.604396e-02	3.256514e-04	6.478569e-03	6.547487e-03	3.256514e-04	-3.256514e-04	2.673314e-02	-2.535478e-02
336           	1.303936e-02	-2.336139e-20	3.645012e-03	-9.112530e-05	2.196146e-02	3.259841e-04	6.428557e-03	6.610807e-03	3.259841e-04	-3.259841e-04	2.378397e-02	-2.013895e-02
337           	1.305737e-02	-1.712696e-20	5.330640e-03	-1.332660e-04	1.891624e-02	3.264343e-04	6.395420e-03	6.661952e-03	3.264343e-04	-3.264343e-04	2.158156e-02	-1.625092e-02
338           	1.310713e-02	-1.833176e-20	6.400186e-03	-1.600046e-04	1.701573e-02	3.276782e-04	6.393559e-03	6.713568e-03	3.276782e-04	-3.276782e-04	2.021582e-02	-1.381563e-02
339           	1.309620e-02	-1.881806e-20	6.789693e-03	-1.697423e-04	1.618033e-02	3.274049e-04	6.378356e-03	6.717841e-03	3.274049e-04	-3.274049e-04	1.957517e-02	-1.278548e-02
340           	1.317725e-02	-2.016281e-20	6.612781e-03	-1.653195e-04	1.655355e-02	3.294312e-04	6.423304e-03	6.753943e-03	3.294312e-04	-3.294312e-04	1.985994e-02	-1.324716e-02
341           	1.321524e-02	-2.279615e-20	5.839634e-03	-1.459908e-04	1.792270e-02	3.303811e-04	6.461631e-03	6.753612e-03	3.303811e-04	-3.303811e-04	2.084252e-02	-1.500289e-02
342           	1.324830e-02	-2.597544e-20	4.548986e-03	-1.137246e-04	2.025510e-02	3.312075e-04	6.510424e-03	6.737874e-03	3.312075e-04	-3.312075e-04	2.252959e-02	-1.798061e-02
343           	1.320073e-02	-2.762087e-20	2.826856e-03	-7.067139e-05	2.324235e-02	3.300182e-04	6.529693e-03	6.671036e-03	3.300182e-04	-3.300182e-04	2.465578e-02	-2.182893e-02
344           	1.316995e-02	-2.877740e-20	9.484403e-04	-2.371101e-05	2.658508e-02	3.292488e-04	6.561265e-03	6.608687e-03	3.292488e-04	-3.292488e-04	2.705930e-02	-2.611086e-02
345           	1.314920e-02	-2.889275e-20	-7.236494e-04	1.809124e-05	2.961552e-02	3.287299e-04	6.592690e-03	6.556508e-03	3.287299e-04	-3.287299e-04	2.925370e-02	-2.997734e-02
346           	1.322762e-02	-3.101537e-20	-1.934015e-03	4.835037e-05	3.207895e-02	3.306904e-04	6.662158e-03	6.565457e-03	3.306904e-04	-3.306904e-04	3.111194e-02	-3.304596e-02
347           	1.339313e-02	-3.395989e-20	-2.500246e-03	6.250615e-05	3.359669e-02	3.348282e-04	6.759071e-03	6.634058e-03	3.348282e-04	-3.348282e-04	3.234657e-02	-3.484681e-02
348           	1.339338e-02	-3.658339e-20	-2.185356e-03	5.463390e-05	3.316831e-02	3.348344e-04	6.751323e-03	6.642055e-03	3.348344e-04	-3.348344e-04	3.207563e-02	-3.426099e-02
349           	1.317553e-02	-3.531256e-20	-8.361279e-04	2.090320e-05	3.034548e-02	3.293882e-04	6.608668e-03	6.566862e-03	3.293882e-04	-3.293882e-04	2.992742e-02	-3.076355e-02
350           	1.302413e-02	-3.004203e-20	1.177656e-03	-2.944141e-05	2.640218e-02	3.256034e-04	6.482626e-03	6.541508e-03	3.256034e-04	-3.256034e-04	2.699101e-02	-2.581336e-02
351           	1.303169e-02	-2.415442e-20	3.461853e-03	-8.654633e-05	2.227795e-02	3.257921e-04	6.429296e-03	6.602389e-03	3.257921e-04	-3.257921e-04	2.400888e-02	-2.054703e-02
352           	1.303483e-02	-1.761104e-20	5.188296e-03	-1.297074e-04	1.913226e-02	3.258707e-04	6.387706e-03	6.647121e-03	3.258707e-04	-3.258707e-04	2.172640e-02	-1.653811e-02
353           	1.310158e-02	-1.824450e-20	6.322613e-03	-1.580653e-04	1.715262e-02	3.275395e-04	6.392724e-03	6.708854e-03	3.275395e-04	-3.275395e-04	2.031392e-02	-1.399131e-02
354           	1.308441e-02	-1.880378e-20	6.758011e-03	-1.689503e-04	1.622300e-02	3.271104e-04	6.373257e-03	6.711157e-03	3.271104e-04	-3.271104e-04	1.960201e-02	-1.284400e-02
355           	1.315627e-02	-2.007301e-20	6.628911e-03	-1.657228e-04	1.649034e-02	3.289068e-04	6.412412e-03	6.743858e-03	3.289068e-04	-3.289068e-04	1.980480e-02	-1.317588e-02
356           	1.320094e-02	-2.247198e-20	5.897177e-03	-1.474294e-04	1.779616e-02	3.300235e-04	6.453040e-03	6.747899e-03	3.300235e-04	-3.300235e-04	2.074475e-02	-1.484757e-02
357           	1.323287e-02	-2.567174e-20	4.653785e-03	-1.163446e-04	2.003703e-02	3.308218e-04	6.500091e-03	6.732781e-03	3.308218e-04	-3.308218e-04	2.236392e-02	-1.771014e-02
358           	1.320287e-02	-2.750039e-20	2.964923e-03	-7.412309e-05	2.299816e-02	3.300717e-04	6.527311e-03	6.675557e-03	3.300717e-04	-3.300717e-04	2.448062e-02	-2.151570e-02
359           	1.316260e-02	-2.872905e-20	1.097261e-03	-2.743154e-05	2.629902e-02	3.290649e-04	6.553867e-03	6.608730e-03	3.290649e-04	-3.290649e-04	2.684765e-02	-2.575039e-02
360           	1.313407e-02	-2.881092e-20	-5.969372e-04	1.492343e-05	2.934975e-02	3.283517e-04	6.581957e-03	6.552110e-03	3.283517e-04	-3.283517e-04	2.905128e-02	-2.964822e-02
361           	1.319890e-02	-3.080291e-20	-1.839493e-03	4.598731e-05	3.183755e-02	3.299726e-04	6.645439e-03	6.553465e-03	3.299726e-04	-3.299726e-04	3.091781e-02	-3.275730e-02
362           	1.337137e-02	-3.332817e-20	-2.446435e-03	6.116087e-05	3.344221e-02	3.342842e-04	6.746845e-03	6.624524e-03	3.342842e-04	-3.342842e-04	3.221899e-02	-3.466543e-02
363           	1.339263e-02	-3.626953e-20	-2.195704e-03	5.489260e-05	3.317708e-02	3.348158e-04	6.751209e-03	6.641423e-03	3.348158e-04	-3.348158e-04	3.207923e-02	-3.427493e-02
364           	1.317810e-02	-3.520328e-20	-9.080620e-04	2.270155e-05	3.047692e-02	3.294525e-04	6.611752e-03	6.566349e-03	3.294525e-04	-3.294525e-04	3.002289e-02	-3.093095e-02
365           	1.301715e-02	-3.011563e-20	1.066677e-03	-2.666693e-05	2.658681e-02	3.254287e-04	6.481907e-03	6.535241e-03	3.254287e-04	-3.254287e-04	2.712015e-02	-2.605347e-02
366           	1.300480e-02	-2.466434e-20	3.301550e-03	-8.253875e-05	2.251089e-02	3.251200e-04	6.419861e-03	6.584939e-03	3.251200e-04	-3.251200e-04	2.416166e-02	-2.086011e-02
367           	1.302002e-02	-1.810981e-20	5.053913e-03	-1.263478e-04	1.934738e-02	3.255006e-04	6.383664e-03	6.636360e-03	3.255006e-04	-3.255006e-04	2.187434e-02	-1.682043e-02
368           	1.308584e-02	-1.800120e-20	6.223134e-03	-1.555784e-04	1.730332e-02	3.271461e-04	6.387343e-03	6.698500e-03	3.271461e-04	-3.271461e-04	2.041489e-02	-1.419175e-02
369           	1.307704e-02	-1.871455e-20	6.701378e-03	-1.675345e-04	1.631837e-02	3.269261e-04	6.370987e-03	6.706055e-03	3.269261e-04	-3.269261e-04	1.966906e-02	-1.296768e-02
370           	1.315197e-02	-1.993635e-20	6.610881e-03	-1.652720e-04	1.652379e-02	3.287992e-04	6.410713e-03	6.741257e-03	3.287992e-04	-3.287992e-04	1.982923e-02	-1.321835e-02
371           	1.319240e-02	-2.226898e-20	5.932173e-03	-1.483043e-04	1.772479e-02	3.298100e-04	6.447896e-03	6.744505e-03	3.298100e-04	-3.298100e-04	2.069088e-02	-1.475870e-02
372           	1.322400e-02	-2.541243e-20	4.735991e-03	-1.183998e-04	1.987791e-02	3.305999e-04	6.493599e-03	6.730398e-03	3.305999e-04	-3.305999e-04	2.224590e-02	-1.750991e-02
373           	1.319444e-02	-2.734452e-20	3.081370e-03	-7.703426e-05	2.277396e-02	3.298611e-04	6.520187e-03	6.674256e-03	3.298611e-04	-3.298611e-04	2.431465e-02	-2.123328e-02
374           	1.315791e-02	-2.863654e-20	1.219686e-03	-3.049215e-05	2.606953e-02	3.289479e-04	6.548465e-03	6.609449e-03	3.289479e-04	-3.289479e-04	2.667937e-02	-2.545969e-02
375           	1.313951e-02	-2.870727e-20	-4.933017e-04	1.233254e-05	2.917280e-02	3.284877e-04	6.582087e-03	6.557422e-03	3.284877e-04	-3.284877e-04	2.892615e-02	-2.941945e-02
376           	1.319191e-02	-3.069550e-20	-1.760955e-03	4.402388e-05	3.167553e-02	3.297977e-04	6.639978e-03	6.551930e-03	3.297977e-04	-3.297977e-04	3.079505e-02	-3.255601e-02
377           	1.336382e-02	-3.308580e-20	-2.410920e-03	6.027299e-05	3.335514e-02	3.340954e-04	6.742182e-03	6.621636e-03	3.340954e-04	-3.340954e-04	3.214968e-02	-3.456060e-02
378           	1.340626e-02	-3.634091e-20	-2.221272e-03	5.553179e-05	3.324765e-02	3.351564e-04	6.758660e-03	6.647596e-03	3.351564e-04	-3.351564e-04	3.213701e-02	-3.435828e-02
379           	1.319374e-02	-3.540225e-20	-9.891194e-04	2.472798e-05	3.065573e-02	3.298434e-04	6.621597e-03	6.572141e-03	3.298434e-04	-3.298434e-04	3.016117e-02	-3.115029e-02
380           	1.302228e-02	-3.046852e-20	9.425225e-04	-2.356306e-05	2.682349e-02	3.255570e-04	6.487577e-03	6.534703e-03	3.255570e-04	-3.255570e-04	2.729475e-02	-2.635223e-02
381           	1.300628e-02	-2.518074e-20	3.176099e-03	-7.940247e-05	2.274278e-02	3.251569e-04	6.423736e-03	6.582541e-03	3.251569e-04	-3.251569e-04	2.433083e-02	-2.115473e-02
382           	1.301924e-02	-1.856361e-20	4.966297e-03	-1.241574e-04	1.950863e-02	3.254810e-04	6.385463e-03	6.633778e-03	3.254810e-04	-3.254810e-04	2.199177e-02	-1.702548e-02
383           	1.307269e-02	-1.777727e-20	6.199749e-03	-1.549937e-04	1.732115e-02	3.268173e-04	6.381352e-03	6.691340e-03	3.268173e-04	-3.268173e-04	2.042103e-02	-1.422128e-02
384           	1.308746e-02	-1.854236e-20	6.698729e-03	-1.674682e-04	1.635013e-02	3.271865e-04	6.376262e-03	6.711198e-03	3.271865e-04	-3.271865e-04	1.969950e-02	-1.300077e-02
385           	1.311713e-02	-2.033840e-20	6.611986e-03	-1.652996e-04	1.644826e-02	3.279283e-04	6.393267e-03	6.723867e-03	3.279283e-04	-3.279283e-04	1.975425e-02	-1.314226e-02
386           	1.320957e-02	-2.231999e-20	5.938740e-03	-1.484685e-04	1.774986e-02	3.302393e-04	6.456318e-03	6.753255e-03	3.302393e-04	-3.302393e-04	2.071923e-02	-1.478049e-02
387           	1.322944e-02	-2.525667e-20	4.760323e-03	-1.190081e-04	1.984494e-02	3.307359e-04	6.495710e-03	6.733727e-03	3.307359e-04	-3.307359e-04	2.222510e-02	-1.746478e-02
388           	1.318215e-02	-2.732341e-20	3.110830e-03	-7.777075e-05	2.269366e-02	3.295537e-04	6.513303e-03	6.668845e-03	3.295537e-04	-3.295537e-04	2.424908e-02	-2.113825e-02
389           	1.313858e-02	-2.854686e-20	1.251501e-03	-3.128752e-05	2.596858e-02	3.284644e-04	6.538001e-03	6.600576e-03	3.284644e-04	-3.284644e-04	2.659433e-02	-2.534283e-02
390           	1.311278e-02	-2.864506e-20	-4.707454e-04	1.176864e-05	2.907148e-02	3.278195e-04	6.568159e-03	6.544622e-03	3.278195e-04	-3.278195e-04	2.883610e-02	-2.930685e-02
391           	1.317087e-02	-3.052774e-20	-1.754614e-03	4.386535e-05	3.161284e-02	3.292718e-04	6.629302e-03	6.541571e-03	3.292718e-04	-3.292718e-04	3.073553e-02	-3.249014e-02
392           	1.334828e-02	-3.273382e-20	-2.426297e-03	6.065743e-05	3.334317e-02	3.337070e-04	6.734798e-03	6.613483e-03	3.337070e-04	-3.337070e-04	3.213002e-02	-3.455632e-02
