# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.181176e-02	0.000000e+00	-3.341627e-03	8.354067e-05	2.839908e-02	2.952940e-04	5.989421e-03	5.822339e-03	2.952940e-04	-2.952940e-04	2.672826e-02	-3.006989e-02
264           	1.234431e-02	0.000000e+00	-3.547984e-03	8.869959e-05	2.995481e-02	3.086077e-04	6.260853e-03	6.083454e-03	3.086077e-04	-3.086077e-04	2.818081e-02	-3.172880e-02
265           	1.272360e-02	0.000000e+00	-3.451155e-03	8.627887e-05	3.065792e-02	3.180899e-04	6.448077e-03	6.275519e-03	3.180899e-04	-3.180899e-04	2.893235e-02	-3.238350e-02
266           	1.287704e-02	0.000000e+00	-3.058014e-03	7.645036e-05	3.034259e-02	3.219260e-04	6.514971e-03	6.362070e-03	3.219260e-04	-3.219260e-04	2.881358e-02	-3.187159e-02
267           	1.274578e-02	0.000000e+00	-2.424671e-03	6.061677e-05	2.894508e-02	3.186446e-04	6.433509e-03	6.312275e-03	3.186446e-04	-3.186446e-04	2.773274e-02	-3.015741e-02
268           	1.235431e-02	0.000000e+00	-1.684664e-03	4.211661e-05	2.674678e-02	3.088576e-04	6.219269e-03	6.135036e-03	3.088576e-04	-3.088576e-04	2.590444e-02	-2.758911e-02
269           	1.185764e-02	0.000000e+00	-1.048622e-03	2.621555e-05	2.449653e-02	2.964410e-04	5.955035e-03	5.902604e-03	2.964410e-04	-2.964410e-04	2.397221e-02	-2.502084e-02
270           	1.138875e-02	0.000000e+00	-6.711758e-04	1.677940e-05	2.280789e-02	2.847188e-04	5.711155e-03	5.677596e-03	2.847188e-04	-2.847188e-04	2.247230e-02	-2.314348e-02
271           	1.099815e-02	0.000000e+00	-5.248201e-04	1.312050e-05	2.172477e-02	2.749537e-04	5.512194e-03	5.485953e-03	2.749537e-04	-2.749537e-04	2.146236e-02	-2.198718e-02
272           	1.060709e-02	0.000000e+00	-5.201053e-04	1.300263e-05	2.088773e-02	2.651772e-04	5.316547e-03	5.290542e-03	2.651772e-04	-2.651772e-04	2.062767e-02	-2.114778e-02
273           	1.035822e-02	0.000000e+00	-6.993963e-04	1.748491e-05	2.066039e-02	2.589556e-04	5.196597e-03	5.161627e-03	2.589556e-04	-2.589556e-04	2.031069e-02	-2.101009e-02
274           	1.025592e-02	0.000000e+00	-1.030609e-03	2.576523e-05	2.100607e-02	2.563979e-04	5.153724e-03	5.102193e-03	2.563979e-04	-2.563979e-04	2.049077e-02	-2.152138e-02
275           	1.033902e-02	0.000000e+00	-1.495396e-03	3.738491e-05	2.198028e-02	2.584754e-04	5.206893e-03	5.132123e-03	2.584754e-04	-2.584754e-04	2.123259e-02	-2.272798e-02
276           	1.061299e-02	0.000000e+00	-2.066569e-03	5.166421e-05	2.355181e-02	2.653246e-04	5.358157e-03	5.254828e-03	2.653246e-04	-2.653246e-04	2.251853e-02	-2.458510e-02
277           	1.105511e-02	0.000000e+00	-2.676312e-03	6.690779e-05	2.557175e-02	2.763778e-04	5.594465e-03	5.460649e-03	2.763778e-04	-2.763778e-04	2.423359e-02	-2.690990e-02
278           	1.160190e-02	0.000000e+00	-3.205083e-03	8.012708e-05	2.769685e-02	2.900474e-04	5.881075e-03	5.720821e-03	2.900474e-04	-2.900474e-04	2.609431e-02	-2.929939e-02
279           	1.214585e-02	0.000000e+00	-3.506647e-03	8.766617e-05	2.943598e-02	3.036461e-04	6.160589e-03	5.985256e-03	3.036461e-04	-3.036461e-04	2.768266e-02	-3.118930e-02
280           	1.259290e-02	0.000000e+00	-3.528082e-03	8.820205e-05	3.049221e-02	3.148226e-04	6.384654e-03	6.208250e-03	3.148226e-04	-3.148226e-04	2.872817e-02	-3.225625e-02
281           	1.282643e-02	0.000000e+00	-3.245957e-03	8.114892e-05	3.055174e-02	3.206608e-04	6.494365e-03	6.332067e-03	3.206608e-04	-3.206608e-04	2.892877e-02	-3.217472e-02
282           	1.280513e-02	0.000000e+00	-2.698026e-03	6.745064e-05	2.955980e-02	3.201283e-04	6.470017e-03	6.335116e-03	3.201283e-04	-3.201283e-04	2.821079e-02	-3.090882e-02
283           	1.252783e-02	0.000000e+00	-2.012160e-03	5.030400e-05	2.772696e-02	3.131958e-04	6.314220e-03	6.213612e-03	3.131958e-04	-3.131958e-04	2.672088e-02	-2.873304e-02
284           	1.207970e-02	0.000000e+00	-1.297685e-03	3.244213e-05	2.542999e-02	3.019926e-04	6.072294e-03	6.007410e-03	3.019926e-04	-3.019926e-04	2.478114e-02	-2.607883e-02
285           	1.159840e-02	0.000000e+00	-8.119310e-04	2.029827e-05	2.350620e-02	2.899599e-04	5.819497e-03	5.778900e-03	2.899599e-04	-2.899599e-04	2.310024e-02	-2.391217e-02
286           	1.117273e-02	0.000000e+00	-5.718359e-04	1.429590e-05	2.217151e-02	2.793182e-04	5.600659e-03	5.572067e-03	2.793182e-04	-2.793182e-04	2.188560e-02	-2.245743e-02
287           	1.079901e-02	0.000000e+00	-5.133174e-04	1.283293e-05	2.128055e-02	2.699752e-04	5.412337e-03	5.386671e-03	2.699752e-04	-2.699752e-04	2.102389e-02	-2.153720e-02
288           	1.045947e-02	0.000000e+00	-6.000912e-04	1.500228e-05	2.070338e-02	2.614867e-04	5.244736e-03	5.214732e-03	2.614867e-04	-2.614867e-04	2.040333e-02	-2.100342e-02
289           	1.029239e-02	0.000000e+00	-8.724106e-04	2.181027e-05	2.080872e-02	2.573098e-04	5.168006e-03	5.124385e-03	2.573098e-04	-2.573098e-04	2.037252e-02	-2.124493e-02
290           	1.030268e-02	0.000000e+00	-1.287949e-03	3.219871e-05	2.154095e-02	2.575671e-04	5.183540e-03	5.119143e-03	2.575671e-04	-2.575671e-04	2.089698e-02	-2.218493e-02
291           	1.048385e-02	0.000000e+00	-1.821432e-03	4.553580e-05	2.284786e-02	2.620962e-04	5.287460e-03	5.196389e-03	2.620962e-04	-2.620962e-04	2.193715e-02	-2.375858e-02
292           	1.088255e-02	0.000000e+00	-2.432701e-03	6.081752e-05	2.476742e-02	2.720637e-04	5.502092e-03	5.380457e-03	2.720637e-04	-2.720637e-04	2.355107e-02	-2.598377e-02
293           	1.136946e-02	0.000000e+00	-2.996201e-03	7.490503e-05	2.681836e-02	2.842364e-04	5.759633e-03	5.609823e-03	2.842364e-04	-2.842364e-04	2.532026e-02	-2.831646e-02
294           	1.191652e-02	0.000000e+00	-3.401653e-03	8.504133e-05	2.873956e-02	2.979131e-04	6.043303e-03	5.873220e-03	2.979131e-04	-2.979131e-04	2.703873e-02	-3.044039e-02
295           	1.245423e-02	0.000000e+00	-3.549736e-03	8.874340e-05	3.020464e-02	3.113559e-04	6.315861e-03	6.138374e-03	3.113559e-04	-3.113559e-04	2.842977e-02	-3.197951e-02
296           	1.278471e-02	0.000000e+00	-3.379254e-03	8.448136e-05	3.067268e-02	3.196176e-04	6.476834e-03	6.307872e-03	3.196176e-04	-3.196176e-04	2.898305e-02	-3.236231e-02
297           	1.285918e-02	0.000000e+00	-2.930605e-03	7.326512e-05	3.008384e-02	3.214795e-04	6.502856e-03	6.356326e-03	3.214795e-04	-3.214795e-04	2.861854e-02	-3.154915e-02
298           	1.268006e-02	0.000000e+00	-2.282445e-03	5.706112e-05	2.854578e-02	3.170015e-04	6.397091e-03	6.282969e-03	3.170015e-04	-3.170015e-04	2.740456e-02	-2.968701e-02
299           	1.226227e-02	0.000000e+00	-1.547830e-03	3.869576e-05	2.629111e-02	3.065569e-04	6.169833e-03	6.092441e-03	3.065569e-04	-3.065569e-04	2.551719e-02	-2.706502e-02
300           	1.175446e-02	0.000000e+00	-9.591470e-04	2.397867e-05	2.411197e-02	2.938614e-04	5.901207e-03	5.853249e-03	2.938614e-04	-2.938614e-04	2.363239e-02	-2.459154e-02
301           	1.130024e-02	0.000000e+00	-6.321389e-04	1.580347e-05	2.255183e-02	2.825061e-04	5.665925e-03	5.634318e-03	2.825061e-04	-2.825061e-04	2.223576e-02	-2.286790e-02
302           	1.092277e-02	0.000000e+00	-5.233261e-04	1.308315e-05	2.156496e-02	2.730693e-04	5.474469e-03	5.448302e-03	2.730693e-04	-2.730693e-04	2.130330e-02	-2.182663e-02
303           	1.054318e-02	0.000000e+00	-5.461433e-04	1.365358e-05	2.079721e-02	2.635795e-04	5.285244e-03	5.257937e-03	2.635795e-04	-2.635795e-04	2.052414e-02	-2.107028e-02
304           	1.032035e-02	0.000000e+00	-7.560104e-04	1.890026e-05	2.067631e-02	2.580087e-04	5.179075e-03	5.141275e-03	2.580087e-04	-2.580087e-04	2.029831e-02	-2.105432e-02
305           	1.025793e-02	0.000000e+00	-1.118398e-03	2.795994e-05	2.116018e-02	2.564483e-04	5.156925e-03	5.101006e-03	2.564483e-04	-2.564483e-04	2.060098e-02	-2.171938e-02
306           	1.037903e-02	0.000000e+00	-1.615477e-03	4.038692e-05	2.227150e-02	2.594757e-04	5.229900e-03	5.149126e-03	2.594757e-04	-2.594757e-04	2.146376e-02	-2.307924e-02
307           	1.072237e-02	0.000000e+00	-2.202505e-03	5.506262e-05	2.402174e-02	2.680594e-04	5.416250e-03	5.306124e-03	2.680594e-04	-2.680594e-04	2.292049e-02	-2.512299e-02
308           	1.115200e-02	0.000000e+00	-2.783908e-03	6.959770e-05	2.597367e-02	2.788001e-04	5.645599e-03	5.506404e-03	2.788001e-04	-2.788001e-04	2.458171e-02	-2.736562e-02
309           	1.169655e-02	0.000000e+00	-3.273882e-03	8.184704e-05	2.802917e-02	2.924138e-04	5.930124e-03	5.766430e-03	2.924138e-04	-2.924138e-04	2.639222e-02	-2.966611e-02
310           	1.222445e-02	0.000000e+00	-3.524628e-03	8.811569e-05	2.964639e-02	3.056113e-04	6.200341e-03	6.024110e-03	3.056113e-04	-3.056113e-04	2.788407e-02	-3.140870e-02
311           	1.263912e-02	0.000000e+00	-3.494208e-03	8.735520e-05	3.054191e-02	3.159781e-04	6.406918e-03	6.232207e-03	3.159781e-04	-3.159781e-04	2.879481e-02	-3.228902e-02
312           	1.283493e-02	0.000000e+00	-3.165539e-03	7.913848e-05	3.043482e-02	3.208733e-04	6.496604e-03	6.338327e-03	3.208733e-04	-3.208733e-04	2.885205e-02	-3.201759e-02
313           	1.278027e-02	0.000000e+00	-2.587940e-03	6.469849e-05	2.931118e-02	3.195067e-04	6.454833e-03	6.325436e-03	3.195067e-04	-3.195067e-04	2.801721e-02	-3.060515e-02
314           	1.246280e-02	0.000000e+00	-1.878401e-03	4.696002e-05	2.733967e-02	3.115700e-04	6.278359e-03	6.184439e-03	3.115700e-04	-3.115700e-04	2.640047e-02	-2.827887e-02
315           	1.199426e-02	0.000000e+00	-1.189290e-03	2.973226e-05	2.504688e-02	2.998565e-04	6.026863e-03	5.967399e-03	2.998565e-04	-2.998565e-04	2.445224e-02	-2.564153e-02
316           	1.151409e-02	0.000000e+00	-7.449484e-04	1.862371e-05	2.320352e-02	2.878523e-04	5.775669e-03	5.738422e-03	2.878523e-04	-2.878523e-04	2.283104e-02	-2.357599e-02
317           	1.110621e-02	0.000000e+00	-5.511249e-04	1.377812e-05	2.199348e-02	2.776553e-04	5.566884e-03	5.539328e-03	2.776553e-04	-2.776553e-04	2.171792e-02	-2.226905e-02
318           	1.073441e-02	0.000000e+00	-5.161599e-04	1.290400e-05	2.114879e-02	2.683602e-04	5.380108e-03	5.354300e-03	2.683602e-04	-2.683602e-04	2.089071e-02	-2.140687e-02
319           	1.041736e-02	0.000000e+00	-6.329113e-04	1.582278e-05	2.066930e-02	2.604341e-04	5.224504e-03	5.192858e-03	2.604341e-04	-2.604341e-04	2.035285e-02	-2.098576e-02
320           	1.027087e-02	0.000000e+00	-9.306732e-04	2.326683e-05	2.086402e-02	2.567718e-04	5.158703e-03	5.112170e-03	2.567718e-04	-2.567718e-04	2.039868e-02	-2.132936e-02
321           	1.031797e-02	0.000000e+00	-1.368199e-03	3.420496e-05	2.171535e-02	2.579492e-04	5.193190e-03	5.124780e-03	2.579492e-04	-2.579492e-04	2.103125e-02	-2.239945e-02
322           	1.052763e-02	0.000000e+00	-1.913338e-03	4.783344e-05	2.310208e-02	2.631907e-04	5.311646e-03	5.215980e-03	2.631907e-04	-2.631907e-04	2.214541e-02	-2.405875e-02
323           	1.095073e-02	0.000000e+00	-2.531154e-03	6.327886e-05	2.508780e-02	2.737681e-04	5.538642e-03	5.412084e-03	2.737681e-04	-2.737681e-04	2.382222e-02	-2.635338e-02
324           	1.146942e-02	0.000000e+00	-3.087248e-03	7.718119e-05	2.719654e-02	2.867355e-04	5.811892e-03	5.657530e-03	2.867355e-04	-2.867355e-04	2.565292e-02	-2.874016e-02
325           	1.201980e-02	0.000000e+00	-3.450652e-03	8.626630e-05	2.905265e-02	3.004950e-04	6.096167e-03	5.923634e-03	3.004950e-04	-3.004950e-04	2.732733e-02	-3.077798e-02
326           	1.251808e-02	0.000000e+00	-3.543642e-03	8.859105e-05	3.033823e-02	3.129521e-04	6.347633e-03	6.170451e-03	3.129521e-04	-3.129521e-04	2.856641e-02	-3.211005e-02
327           	1.279740e-02	0.000000e+00	-3.326836e-03	8.317090e-05	3.061528e-02	3.199349e-04	6.481869e-03	6.315527e-03	3.199349e-04	-3.199349e-04	2.895186e-02	-3.227870e-02
328           	1.284692e-02	0.000000e+00	-2.841408e-03	7.103519e-05	2.990152e-02	3.211730e-04	6.494496e-03	6.352426e-03	3.211730e-04	-3.211730e-04	2.848082e-02	-3.132223e-02
329           	1.262874e-02	0.000000e+00	-2.171798e-03	5.429494e-05	2.823427e-02	3.157185e-04	6.368665e-03	6.260075e-03	3.157185e-04	-3.157185e-04	2.714837e-02	-2.932017e-02
330           	1.219761e-02	0.000000e+00	-1.441635e-03	3.604088e-05	2.595101e-02	3.049402e-04	6.134845e-03	6.062763e-03	3.049402e-04	-3.049402e-04	2.523020e-02	-2.667183e-02
331           	1.169921e-02	0.000000e+00	-8.961952e-04	2.240488e-05	2.387563e-02	2.924802e-04	5.872008e-03	5.827198e-03	2.924802e-04	-2.924802e-04	2.342754e-02	-2.432373e-02
332           	1.125299e-02	0.000000e+00	-6.040240e-04	1.510060e-05	2.239902e-02	2.813249e-04	5.641598e-03	5.611397e-03	2.813249e-04	-2.813249e-04	2.209701e-02	-2.270104e-02
333           	1.087921e-02	0.000000e+00	-5.205637e-04	1.301409e-05	2.146536e-02	2.719802e-04	5.452619e-03	5.426591e-03	2.719802e-04	-2.719802e-04	2.120507e-02	-2.172564e-02
334           	1.050970e-02	0.000000e+00	-5.681155e-04	1.420289e-05	2.076037e-02	2.627425e-04	5.269053e-03	5.240647e-03	2.627425e-04	-2.627425e-04	2.047632e-02	-2.104443e-02
335           	1.030648e-02	0.000000e+00	-8.026887e-04	2.006722e-05	2.072375e-02	2.576619e-04	5.173305e-03	5.133171e-03	2.576619e-04	-2.576619e-04	2.032241e-02	-2.112510e-02
336           	1.027122e-02	0.000000e+00	-1.187012e-03	2.967530e-05	2.130428e-02	2.567805e-04	5.165285e-03	5.105934e-03	2.567805e-04	-2.567805e-04	2.071078e-02	-2.189779e-02
337           	1.041730e-02	0.000000e+00	-1.700424e-03	4.251061e-05	2.249889e-02	2.604325e-04	5.251161e-03	5.166139e-03	2.604325e-04	-2.604325e-04	2.164868e-02	-2.334910e-02
338           	1.078858e-02	0.000000e+00	-2.300926e-03	5.752315e-05	2.433492e-02	2.697145e-04	5.451814e-03	5.336767e-03	2.697145e-04	-2.697145e-04	2.318446e-02	-2.548539e-02
339           	1.125399e-02	0.000000e+00	-2.881761e-03	7.204402e-05	2.636366e-02	2.813497e-04	5.699038e-03	5.554950e-03	2.813497e-04	-2.813497e-04	2.492278e-02	-2.780454e-02
340           	1.180945e-02	0.000000e+00	-3.340173e-03	8.350433e-05	2.839128e-02	2.952362e-04	5.988228e-03	5.821220e-03	2.952362e-04	-2.952362e-04	2.672119e-02	-3.006137e-02
341           	1.234380e-02	0.000000e+00	-3.548793e-03	8.871983e-05	2.995474e-02	3.085950e-04	6.260619e-03	6.083179e-03	3.085950e-04	-3.085950e-04	2.818034e-02	-3.172914e-02
342           	1.272434e-02	0.000000e+00	-3.453185e-03	8.632961e-05	3.066270e-02	3.181086e-04	6.448502e-03	6.275843e-03	3.181086e-04	-3.181086e-04	2.893611e-02	-3.238930e-02
343           	1.287853e-02	0.000000e+00	-3.060809e-03	7.652024e-05	3.035044e-02	3.219634e-04	6.515788e-03	6.362747e-03	3.219634e-04	-3.219634e-04	2.882003e-02	-3.188084e-02
344           	1.274775e-02	0.000000e+00	-2.427825e-03	6.069564e-05	2.895479e-02	3.186936e-04	6.434568e-03	6.313177e-03	3.186936e-04	-3.186936e-04	2.774088e-02	-3.016870e-02
345           	1.235659e-02	0.000000e+00	-1.687856e-03	4.219640e-05	2.675750e-02	3.089147e-04	6.220489e-03	6.136097e-03	3.089147e-04	-3.089147e-04	2.591357e-02	-2.760143e-02
346           	1.185987e-02	0.000000e+00	-1.050810e-03	2.627026e-05	2.450531e-02	2.964967e-04	5.956205e-03	5.903664e-03	2.964967e-04	-2.964967e-04	2.397990e-02	-2.503071e-02
347           	1.139059e-02	0.000000e+00	-6.721927e-04	1.680482e-05	2.281362e-02	2.847647e-04	5.712099e-03	5.678489e-03	2.847647e-04	-2.847647e-04	2.247753e-02	-2.314972e-02
348           	1.099978e-02	0.000000e+00	-5.250203e-04	1.312551e-05	2.172855e-02	2.749944e-04	5.513014e-03	5.486763e-03	2.749944e-04	-2.749944e-04	2.146604e-02	-2.199106e-02
349           	1.060865e-02	0.000000e+00	-5.197016e-04	1.299254e-05	2.089036e-02	2.652162e-04	5.317316e-03	5.291331e-03	2.652162e-04	-2.652162e-04	2.063051e-02	-2.115021e-02
350           	1.035911e-02	0.000000e+00	-6.981815e-04	1.745454e-05	2.066022e-02	2.589777e-04	5.197008e-03	5.162099e-03	2.589777e-04	-2.589777e-04	2.031113e-02	-2.100931e-02
351           	1.025597e-02	0.000000e+00	-1.028701e-03	2.571753e-05	2.100294e-02	2.563992e-04	5.153702e-03	5.102267e-03	2.563992e-04	-2.563992e-04	2.048858e-02	-2.151729e-02
352           	1.033828e-02	0.000000e+00	-1.492910e-03	3.732274e-05	2.197443e-02	2.584569e-04	5.206461e-03	5.131815e-03	2.584569e-04	-2.584569e-04	2.122797e-02	-2.272088e-02
353           	1.061129e-02	0.000000e+00	-2.063804e-03	5.159510e-05	2.354336e-02	2.652824e-04	5.357242e-03	5.254052e-03	2.652824e-04	-2.652824e-04	2.251145e-02	-2.457526e-02
354           	1.105315e-02	0.000000e+00	-2.673824e-03	6.684561e-05	2.556304e-02	2.763288e-04	5.593421e-03	5.459729e-03	2.763288e-04	-2.763288e-04	2.422613e-02	-2.689995e-02
355           	1.159984e-02	0.000000e+00	-3.203420e-03	8.008549e-05	2.768930e-02	2.899960e-04	5.880006e-03	5.719835e-03	2.899960e-04	-2.899960e-04	2.608759e-02	-2.929101e-02
356           	1.214407e-02	0.000000e+00	-3.506188e-03	8.765471e-05	2.943106e-02	3.036017e-04	6.159690e-03	5.984380e-03	3.036017e-04	-3.036017e-04	2.767797e-02	-3.118416e-02
357           	1.259205e-02	0.000000e+00	-3.528987e-03	8.822469e-05	3.049164e-02	3.148013e-04	6.384250e-03	6.207801e-03	3.148013e-04	-3.148013e-04	2.872714e-02	-3.225613e-02
358           	1.282668e-02	0.000000e+00	-3.248084e-03	8.120210e-05	3.055576e-02	3.206671e-04	6.494544e-03	6.332139e-03	3.206671e-04	-3.206671e-04	2.893172e-02	-3.217981e-02
359           	1.280626e-02	0.000000e+00	-2.700909e-03	6.752273e-05	2.956721e-02	3.201564e-04	6.470651e-03	6.335606e-03	3.201564e-04	-3.201564e-04	2.821676e-02	-3.091767e-02
360           	1.252955e-02	0.000000e+00	-2.015243e-03	5.038109e-05	2.773632e-02	3.132388e-04	6.315157e-03	6.214395e-03	3.132388e-04	-3.132388e-04	2.672869e-02	-2.874394e-02
361           	1.208178e-02	0.000000e+00	-1.300369e-03	3.250922e-05	2.543945e-02	3.020445e-04	6.073400e-03	6.008382e-03	3.020445e-04	-3.020445e-04	2.478927e-02	-2.608963e-02
362           	1.160036e-02	0.000000e+00	-8.135095e-04	2.033774e-05	2.351327e-02	2.900089e-04	5.820516e-03	5.779841e-03	2.900089e-04	-2.900089e-04	2.310652e-02	-2.392003e-02
363           	1.117445e-02	0.000000e+00	-5.723656e-04	1.430914e-05	2.217610e-02	2.793612e-04	5.601533e-03	5.572914e-03	2.793612e-04	-2.793612e-04	2.188992e-02	-2.246229e-02
364           	1.080074e-02	0.000000e+00	-5.133194e-04	1.283298e-05	2.128422e-02	2.700186e-04	5.413205e-03	5.387539e-03	2.700186e-04	-2.700186e-04	2.102756e-02	-2.154088e-02
365           	1.046069e-02	0.000000e+00	-5.993678e-04	1.498420e-05	2.070476e-02	2.615172e-04	5.245329e-03	5.215360e-03	2.615172e-04	-2.615172e-04	2.040508e-02	-2.100445e-02
366           	1.029299e-02	0.000000e+00	-8.710051e-04	2.177513e-05	2.080759e-02	2.573248e-04	5.168272e-03	5.124721e-03	2.573248e-04	-2.573248e-04	2.037209e-02	-2.124310e-02
367           	1.030237e-02	0.000000e+00	-1.285954e-03	3.214884e-05	2.153684e-02	2.575593e-04	5.183335e-03	5.119037e-03	2.575593e-04	-2.575593e-04	2.089386e-02	-2.217981e-02
368           	1.048274e-02	0.000000e+00	-1.819040e-03	4.547599e-05	2.284132e-02	2.620686e-04	5.286848e-03	5.195896e-03	2.620686e-04	-2.620686e-04	2.193180e-02	-2.375084e-02
369           	1.088098e-02	0.000000e+00	-2.430103e-03	6.075258e-05	2.475940e-02	2.720246e-04	5.501245e-03	5.379739e-03	2.720246e-04	-2.720246e-04	2.354435e-02	-2.597445e-02
370           	1.136680e-02	0.000000e+00	-2.993639e-03	7.484098e-05	2.680801e-02	2.841701e-04	5.758243e-03	5.608561e-03	2.841701e-04	-2.841701e-04	2.531119e-02	-2.830483e-02
371           	1.191360e-02	0.000000e+00	-3.400148e-03	8.500371e-05	2.873036e-02	2.978401e-04	6.041806e-03	5.871798e-03	2.978401e-04	-2.978401e-04	2.703029e-02	-3.043044e-02
372           	1.245195e-02	0.000000e+00	-3.549971e-03	8.874929e-05	3.019987e-02	3.112987e-04	6.314724e-03	6.137225e-03	3.112987e-04	-3.112987e-04	2.842488e-02	-3.197486e-02
373           	1.278389e-02	0.000000e+00	-3.381151e-03	8.452878e-05	3.067400e-02	3.195973e-04	6.476475e-03	6.307418e-03	3.195973e-04	-3.195973e-04	2.898342e-02	-3.236457e-02
374           	1.285978e-02	0.000000e+00	-2.933729e-03	7.334322e-05	3.009055e-02	3.214945e-04	6.503234e-03	6.356548e-03	3.214945e-04	-3.214945e-04	2.862368e-02	-3.155741e-02
375           	1.268186e-02	0.000000e+00	-2.286063e-03	5.715159e-05	2.855620e-02	3.170464e-04	6.398079e-03	6.283776e-03	3.170464e-04	-3.170464e-04	2.741316e-02	-2.969923e-02
376           	1.226464e-02	0.000000e+00	-1.551295e-03	3.878237e-05	2.630274e-02	3.066161e-04	6.171104e-03	6.093539e-03	3.066161e-04	-3.066161e-04	2.552709e-02	-2.707839e-02
377           	1.175688e-02	0.000000e+00	-9.613087e-04	2.403272e-05	2.412111e-02	2.939221e-04	5.902475e-03	5.854410e-03	2.939221e-04	-2.939221e-04	2.364046e-02	-2.460177e-02
378           	1.130247e-02	0.000000e+00	-6.331608e-04	1.582902e-05	2.255832e-02	2.825616e-04	5.667062e-03	5.635404e-03	2.825616e-04	-2.825616e-04	2.224174e-02	-2.287490e-02
379           	1.092484e-02	0.000000e+00	-5.235079e-04	1.308770e-05	2.156962e-02	2.731211e-04	5.475510e-03	5.449335e-03	2.731211e-04	-2.731211e-04	2.130786e-02	-2.183137e-02
380           	1.054493e-02	0.000000e+00	-5.455870e-04	1.363968e-05	2.079995e-02	2.636233e-04	5.286106e-03	5.258827e-03	2.636233e-04	-2.636233e-04	2.052716e-02	-2.107275e-02
381           	1.032147e-02	0.000000e+00	-7.546928e-04	1.886732e-05	2.067643e-02	2.580368e-04	5.179604e-03	5.141870e-03	2.580368e-04	-2.580368e-04	2.029908e-02	-2.105377e-02
382           	1.025811e-02	0.000000e+00	-1.116344e-03	2.790859e-05	2.115700e-02	2.564528e-04	5.156964e-03	5.101147e-03	2.564528e-04	-2.564528e-04	2.059883e-02	-2.171517e-02
383           	1.037817e-02	0.000000e+00	-1.612792e-03	4.031980e-05	2.226499e-02	2.594543e-04	5.229405e-03	5.148766e-03	2.594543e-04	-2.594543e-04	2.145860e-02	-2.307139e-02
384           	1.072034e-02	0.000000e+00	-2.199581e-03	5.498952e-05	2.401226e-02	2.680085e-04	5.415160e-03	5.305181e-03	2.680085e-04	-2.680085e-04	2.291247e-02	-2.511205e-02
385           	1.114977e-02	0.000000e+00	-2.781509e-03	6.953772e-05	2.596453e-02	2.787442e-04	5.644421e-03	5.505345e-03	2.787442e-04	-2.787442e-04	2.457378e-02	-2.735529e-02
386           	1.169433e-02	0.000000e+00	-3.272439e-03	8.181097e-05	2.802171e-02	2.923584e-04	5.928978e-03	5.765356e-03	2.923584e-04	-2.923584e-04	2.638549e-02	-2.965792e-02
387           	1.222246e-02	0.000000e+00	-3.524306e-03	8.810765e-05	2.964134e-02	3.055614e-04	6.199336e-03	6.023121e-03	3.055614e-04	-3.055614e-04	2.787918e-02	-3.140349e-02
388           	1.263792e-02	0.000000e+00	-3.495098e-03	8.737745e-05	3.054067e-02	3.159481e-04	6.406339e-03	6.231584e-03	3.159481e-04	-3.159481e-04	2.879312e-02	-3.228822e-02
389           	1.283480e-02	0.000000e+00	-3.167573e-03	7.918933e-05	3.043798e-02	3.208700e-04	6.496589e-03	6.338210e-03	3.208700e-04	-3.208700e-04	2.885419e-02	-3.202176e-02
390           	1.278112e-02	0.000000e+00	-2.590672e-03	6.476679e-05	2.931786e-02	3.195280e-04	6.455327e-03	6.325793e-03	3.195280e-04	-3.195280e-04	2.802253e-02	-3.061320e-02
391           	1.246467e-02	0.000000e+00	-1.881668e-03	4.704169e-05	2.734971e-02	3.116167e-04	6.279375e-03	6.185292e-03	3.116167e-04	-3.116167e-04	2.640888e-02	-2.829054e-02
392           	1.199648e-02	0.000000e+00	-1.191813e-03	2.979533e-05	2.505628e-02	2.999120e-04	6.028036e-03	5.968445e-03	2.999120e-04	-2.999120e-04	2.446037e-02	-2.565219e-02
393           	1.151616e-02	0.000000e+00	-7.464200e-04	1.866050e-05	2.321059e-02	2.879040e-04	5.776740e-03	5.739419e-03	2.879040e-04	-2.879040e-04	2.283738e-02	-2.358380e-02
394           	1.110797e-02	0.000000e+00	-5.516410e-04	1.379102e-05	2.199812e-02	2.776992e-04	5.567775e-03	5.540193e-03	2.776992e-04	-2.776992e-04	2.172229e-02	-2.227394e-02
395           	1.073602e-02	0.000000e+00	-5.160811e-04	1.290203e-05	2.115207e-02	2.684006e-04	5.380914e-03	5.355110e-03	2.684006e-04	-2.684006e-04	2.089402e-02	-2.141011e-02
