# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.173141e-03	1.489762e-20	-2.263580e-03	5.658950e-05	2.019202e-02	2.043285e-04	4.143160e-03	4.029981e-03	2.043285e-04	-2.043285e-04	1.906023e-02	-2.132381e-02
264           	8.306941e-03	1.624147e-20	-2.859664e-03	7.149160e-05	2.152460e-02	2.076735e-04	4.224962e-03	4.081979e-03	2.076735e-04	-2.076735e-04	2.009477e-02	-2.295443e-02
265           	8.432981e-03	1.644898e-20	-3.412351e-03	8.530879e-05	2.278015e-02	2.108245e-04	4.301799e-03	4.131182e-03	2.108245e-04	-2.108245e-04	2.107398e-02	-2.448633e-02
266           	8.577081e-03	1.545175e-20	-3.790740e-03	9.476851e-05	2.378354e-02	2.144270e-04	4.383309e-03	4.193772e-03	2.144270e-04	-2.144270e-04	2.188817e-02	-2.567891e-02
267           	8.792236e-03	1.471451e-20	-3.843961e-03	9.609903e-05	2.435452e-02	2.198059e-04	4.492217e-03	4.300019e-03	2.198059e-04	-2.198059e-04	2.243254e-02	-2.627650e-02
268           	8.934682e-03	1.419168e-20	-3.534078e-03	8.835195e-05	2.412327e-02	2.233670e-04	4.555693e-03	4.378989e-03	2.233670e-04	-2.233670e-04	2.235623e-02	-2.589031e-02
269           	8.948712e-03	1.374244e-20	-2.933538e-03	7.333846e-05	2.309242e-02	2.237178e-04	4.547694e-03	4.401018e-03	2.237178e-04	-2.237178e-04	2.162565e-02	-2.455919e-02
270           	8.796124e-03	1.364819e-20	-2.212703e-03	5.531758e-05	2.148845e-02	2.199031e-04	4.453380e-03	4.342744e-03	2.199031e-04	-2.199031e-04	2.038210e-02	-2.259480e-02
271           	8.543855e-03	1.432973e-20	-1.690474e-03	4.226186e-05	2.001759e-02	2.135964e-04	4.314189e-03	4.229666e-03	2.135964e-04	-2.135964e-04	1.917235e-02	-2.086283e-02
272           	8.374181e-03	1.353209e-20	-1.382797e-03	3.456992e-05	1.910776e-02	2.093545e-04	4.221660e-03	4.152520e-03	2.093545e-04	-2.093545e-04	1.841636e-02	-1.979916e-02
273           	8.226396e-03	1.351316e-20	-1.299985e-03	3.249962e-05	1.864537e-02	2.056599e-04	4.145698e-03	4.080698e-03	2.056599e-04	-2.056599e-04	1.799538e-02	-1.929536e-02
274           	8.106221e-03	1.373098e-20	-1.397997e-03	3.494993e-05	1.855336e-02	2.026555e-04	4.088060e-03	4.018161e-03	2.026555e-04	-2.026555e-04	1.785436e-02	-1.925236e-02
275           	8.085246e-03	1.397557e-20	-1.734693e-03	4.336734e-05	1.908572e-02	2.021311e-04	4.085990e-03	3.999256e-03	2.021311e-04	-2.021311e-04	1.821837e-02	-1.995306e-02
276           	8.179424e-03	1.489963e-20	-2.253105e-03	5.632762e-05	2.018730e-02	2.044856e-04	4.146039e-03	4.033384e-03	2.044856e-04	-2.044856e-04	1.906075e-02	-2.131385e-02
277           	8.307329e-03	1.622881e-20	-2.842307e-03	7.105768e-05	2.149540e-02	2.076832e-04	4.224722e-03	4.082607e-03	2.076832e-04	-2.076832e-04	2.007425e-02	-2.291655e-02
278           	8.431203e-03	1.648508e-20	-3.393318e-03	8.483295e-05	2.274328e-02	2.107801e-04	4.300435e-03	4.130769e-03	2.107801e-04	-2.107801e-04	2.104663e-02	-2.443994e-02
279           	8.574412e-03	1.548437e-20	-3.773584e-03	9.433961e-05	2.374757e-02	2.143603e-04	4.381545e-03	4.192866e-03	2.143603e-04	-2.143603e-04	2.186078e-02	-2.563437e-02
280           	8.788739e-03	1.473947e-20	-3.832542e-03	9.581355e-05	2.432681e-02	2.197185e-04	4.490183e-03	4.298556e-03	2.197185e-04	-2.197185e-04	2.241054e-02	-2.624308e-02
281           	8.931285e-03	1.419407e-20	-3.528909e-03	8.822272e-05	2.410672e-02	2.232821e-04	4.553865e-03	4.377420e-03	2.232821e-04	-2.232821e-04	2.234227e-02	-2.587118e-02
282           	8.945500e-03	1.374632e-20	-2.934070e-03	7.335176e-05	2.308647e-02	2.236375e-04	4.546102e-03	4.399398e-03	2.236375e-04	-2.236375e-04	2.161943e-02	-2.455350e-02
283           	8.795423e-03	1.364971e-20	-2.217338e-03	5.543345e-05	2.149510e-02	2.198856e-04	4.453145e-03	4.342278e-03	2.198856e-04	-2.198856e-04	2.038643e-02	-2.260377e-02
284           	8.542438e-03	1.434001e-20	-1.692363e-03	4.230906e-05	2.001802e-02	2.135610e-04	4.313528e-03	4.228910e-03	2.135610e-04	-2.135610e-04	1.917184e-02	-2.086421e-02
285           	8.375332e-03	1.354456e-20	-1.385378e-03	3.463445e-05	1.911464e-02	2.093833e-04	4.222300e-03	4.153031e-03	2.093833e-04	-2.093833e-04	1.842195e-02	-1.980732e-02
286           	8.226420e-03	1.351058e-20	-1.298964e-03	3.247410e-05	1.864376e-02	2.056605e-04	4.145684e-03	4.080736e-03	2.056605e-04	-2.056605e-04	1.799428e-02	-1.929324e-02
287           	8.104961e-03	1.372157e-20	-1.393742e-03	3.484356e-05	1.854347e-02	2.026240e-04	4.087324e-03	4.017637e-03	2.026240e-04	-2.026240e-04	1.784659e-02	-1.924034e-02
288           	8.090724e-03	1.398077e-20	-1.721979e-03	4.304948e-05	1.907509e-02	2.022681e-04	4.088411e-03	4.002312e-03	2.022681e-04	-2.022681e-04	1.821410e-02	-1.993607e-02
289           	8.162597e-03	1.482382e-20	-2.225586e-03	5.563965e-05	2.010426e-02	2.040649e-04	4.136938e-03	4.025659e-03	2.040649e-04	-2.040649e-04	1.899147e-02	-2.121705e-02
290           	8.292158e-03	1.609357e-20	-2.823540e-03	7.058850e-05	2.143048e-02	2.073040e-04	4.216668e-03	4.075491e-03	2.073040e-04	-2.073040e-04	2.001871e-02	-2.284225e-02
291           	8.421247e-03	1.649172e-20	-3.380711e-03	8.451778e-05	2.269960e-02	2.105312e-04	4.295141e-03	4.126105e-03	2.105312e-04	-2.105312e-04	2.100924e-02	-2.438995e-02
292           	8.561141e-03	1.546304e-20	-3.767197e-03	9.417991e-05	2.370791e-02	2.140285e-04	4.374750e-03	4.186390e-03	2.140285e-04	-2.140285e-04	2.182431e-02	-2.559151e-02
293           	8.777508e-03	1.476064e-20	-3.839273e-03	9.598183e-05	2.431504e-02	2.194377e-04	4.484736e-03	4.292772e-03	2.194377e-04	-2.194377e-04	2.239540e-02	-2.623468e-02
294           	8.984757e-03	1.442145e-20	-3.554989e-03	8.887473e-05	2.426273e-02	2.246189e-04	4.581253e-03	4.403504e-03	2.246189e-04	-2.246189e-04	2.248523e-02	-2.604022e-02
295           	8.968675e-03	1.366224e-20	-2.893695e-03	7.234237e-05	2.306330e-02	2.242169e-04	4.556680e-03	4.411995e-03	2.242169e-04	-2.242169e-04	2.161645e-02	-2.451015e-02
296           	8.791978e-03	1.357892e-20	-2.165891e-03	5.414728e-05	2.139707e-02	2.197994e-04	4.450136e-03	4.341842e-03	2.197994e-04	-2.197994e-04	2.031413e-02	-2.248002e-02
297           	8.516591e-03	1.422087e-20	-1.636277e-03	4.090692e-05	1.986340e-02	2.129148e-04	4.299203e-03	4.217389e-03	2.129148e-04	-2.129148e-04	1.904527e-02	-2.068154e-02
298           	8.351186e-03	1.337824e-20	-1.351331e-03	3.378328e-05	1.900419e-02	2.087797e-04	4.209376e-03	4.141810e-03	2.087797e-04	-2.087797e-04	1.832852e-02	-1.967986e-02
299           	8.194655e-03	1.347809e-20	-1.289703e-03	3.224258e-05	1.856026e-02	2.048664e-04	4.129570e-03	4.065085e-03	2.048664e-04	-2.048664e-04	1.791541e-02	-1.920511e-02
300           	8.084312e-03	1.372759e-20	-1.415264e-03	3.538161e-05	1.853679e-02	2.021078e-04	4.077538e-03	4.006774e-03	2.021078e-04	-2.021078e-04	1.782916e-02	-1.924442e-02
301           	8.079896e-03	1.403528e-20	-1.780030e-03	4.450075e-05	1.915340e-02	2.019974e-04	4.084449e-03	3.995447e-03	2.019974e-04	-2.019974e-04	1.826338e-02	-2.004341e-02
302           	8.178660e-03	1.494018e-20	-2.316713e-03	5.791783e-05	2.029726e-02	2.044665e-04	4.147248e-03	4.031412e-03	2.044665e-04	-2.044665e-04	1.913890e-02	-2.145561e-02
303           	8.314273e-03	1.631122e-20	-2.912912e-03	7.282279e-05	2.163505e-02	2.078568e-04	4.229959e-03	4.084314e-03	2.078568e-04	-2.078568e-04	2.017859e-02	-2.309150e-02
304           	8.438094e-03	1.634345e-20	-3.449755e-03	8.624387e-05	2.285952e-02	2.109523e-04	4.305291e-03	4.132803e-03	2.109523e-04	-2.109523e-04	2.113464e-02	-2.458440e-02
305           	8.591408e-03	1.538667e-20	-3.799839e-03	9.499597e-05	2.383236e-02	2.147852e-04	4.390700e-03	4.200708e-03	2.147852e-04	-2.147852e-04	2.193244e-02	-2.573228e-02
306           	8.803881e-03	1.464869e-20	-3.816672e-03	9.541681e-05	2.433237e-02	2.200970e-04	4.497358e-03	4.306524e-03	2.200970e-04	-2.200970e-04	2.242404e-02	-2.624071e-02
307           	8.926055e-03	1.414205e-20	-3.473130e-03	8.682825e-05	2.399769e-02	2.231514e-04	4.549856e-03	4.376199e-03	2.231514e-04	-2.231514e-04	2.226113e-02	-2.573426e-02
308           	8.919853e-03	1.368618e-20	-2.859579e-03	7.148949e-05	2.290050e-02	2.229963e-04	4.531416e-03	4.388437e-03	2.229963e-04	-2.229963e-04	2.147071e-02	-2.433029e-02
309           	8.756224e-03	1.370710e-20	-2.155119e-03	5.387797e-05	2.130207e-02	2.189056e-04	4.431990e-03	4.324234e-03	2.189056e-04	-2.189056e-04	2.022451e-02	-2.237963e-02
310           	8.511405e-03	1.436060e-20	-1.652676e-03	4.131690e-05	1.988068e-02	2.127851e-04	4.297019e-03	4.214386e-03	2.127851e-04	-2.127851e-04	1.905434e-02	-2.070701e-02
311           	8.347686e-03	1.351028e-20	-1.369789e-03	3.424471e-05	1.902896e-02	2.086921e-04	4.208088e-03	4.139598e-03	2.086921e-04	-2.086921e-04	1.834407e-02	-1.971386e-02
312           	8.208463e-03	1.357308e-20	-1.310021e-03	3.275053e-05	1.862477e-02	2.052116e-04	4.136982e-03	4.071481e-03	2.052116e-04	-2.052116e-04	1.796976e-02	-1.927978e-02
313           	8.093229e-03	1.377124e-20	-1.424337e-03	3.560843e-05	1.857156e-02	2.023307e-04	4.082223e-03	4.011006e-03	2.023307e-04	-2.023307e-04	1.785940e-02	-1.928373e-02
314           	8.086601e-03	1.405074e-20	-1.779426e-03	4.448565e-05	1.916640e-02	2.021650e-04	4.087786e-03	3.998815e-03	2.021650e-04	-2.021650e-04	1.827668e-02	-2.005611e-02
315           	8.186966e-03	1.499785e-20	-2.310281e-03	5.775702e-05	2.030362e-02	2.046742e-04	4.151240e-03	4.035726e-03	2.046742e-04	-2.046742e-04	1.914848e-02	-2.145876e-02
316           	8.319101e-03	1.634377e-20	-2.899616e-03	7.249040e-05	2.162211e-02	2.079775e-04	4.232041e-03	4.087060e-03	2.079775e-04	-2.079775e-04	2.017231e-02	-2.307192e-02
317           	8.440256e-03	1.634822e-20	-3.434636e-03	8.586589e-05	2.283774e-02	2.110064e-04	4.305994e-03	4.134262e-03	2.110064e-04	-2.110064e-04	2.112042e-02	-2.455506e-02
318           	8.592417e-03	1.540171e-20	-3.787068e-03	9.467669e-05	2.381216e-02	2.148104e-04	4.390885e-03	4.201532e-03	2.148104e-04	-2.148104e-04	2.191862e-02	-2.570569e-02
319           	8.802033e-03	1.465772e-20	-3.809066e-03	9.522664e-05	2.431533e-02	2.200508e-04	4.496243e-03	4.305790e-03	2.200508e-04	-2.200508e-04	2.241080e-02	-2.621986e-02
320           	8.924266e-03	1.414128e-20	-3.473877e-03	8.684692e-05	2.399556e-02	2.231067e-04	4.548980e-03	4.375286e-03	2.231067e-04	-2.231067e-04	2.225862e-02	-2.573250e-02
321           	8.920161e-03	1.368206e-20	-2.866430e-03	7.166075e-05	2.291367e-02	2.230040e-04	4.531741e-03	4.388420e-03	2.230040e-04	-2.230040e-04	2.148046e-02	-2.434689e-02
322           	8.760570e-03	1.368882e-20	-2.163150e-03	5.407875e-05	2.132570e-02	2.190143e-04	4.434364e-03	4.326206e-03	2.190143e-04	-2.190143e-04	2.024412e-02	-2.240727e-02
323           	8.503825e-03	1.431304e-20	-1.641638e-03	4.104095e-05	1.984464e-02	2.125956e-04	4.292953e-03	4.210871e-03	2.125956e-04	-2.125956e-04	1.902382e-02	-2.066546e-02
324           	8.344385e-03	1.343692e-20	-1.361429e-03	3.403574e-05	1.900652e-02	2.086096e-04	4.206228e-03	4.138157e-03	2.086096e-04	-2.086096e-04	1.832580e-02	-1.968723e-02
325           	8.197017e-03	1.352769e-20	-1.299035e-03	3.247588e-05	1.858101e-02	2.049254e-04	4.130984e-03	4.066032e-03	2.049254e-04	-2.049254e-04	1.793150e-02	-1.923053e-02
326           	8.094672e-03	1.376588e-20	-1.418903e-03	3.547259e-05	1.856523e-02	2.023668e-04	4.082809e-03	4.011864e-03	2.023668e-04	-2.023668e-04	1.785577e-02	-1.927468e-02
327           	8.077688e-03	1.405372e-20	-1.767346e-03	4.418366e-05	1.912892e-02	2.019422e-04	4.083028e-03	3.994661e-03	2.019422e-04	-2.019422e-04	1.824525e-02	-2.001260e-02
328           	8.171873e-03	1.493950e-20	-2.295055e-03	5.737638e-05	2.024724e-02	2.042968e-04	4.143313e-03	4.028560e-03	2.042968e-04	-2.042968e-04	1.909971e-02	-2.139477e-02
329           	8.302451e-03	1.627421e-20	-2.886691e-03	7.216728e-05	2.156546e-02	2.075613e-04	4.223393e-03	4.079058e-03	2.075613e-04	-2.075613e-04	2.012212e-02	-2.300881e-02
330           	8.425713e-03	1.636698e-20	-3.425850e-03	8.564624e-05	2.279192e-02	2.106428e-04	4.298503e-03	4.127210e-03	2.106428e-04	-2.106428e-04	2.107899e-02	-2.450484e-02
331           	8.575839e-03	1.538797e-20	-3.785113e-03	9.462783e-05	2.377380e-02	2.143960e-04	4.382547e-03	4.193292e-03	2.143960e-04	-2.143960e-04	2.188124e-02	-2.566635e-02
332           	8.787563e-03	1.466496e-20	-3.816013e-03	9.540032e-05	2.429758e-02	2.196891e-04	4.489182e-03	4.298381e-03	2.196891e-04	-2.196891e-04	2.238957e-02	-2.620558e-02
333           	8.915278e-03	1.416099e-20	-3.486412e-03	8.716030e-05	2.399943e-02	2.228820e-04	4.544800e-03	4.370479e-03	2.228820e-04	-2.228820e-04	2.225622e-02	-2.574263e-02
334           	8.916579e-03	1.370155e-20	-2.880902e-03	7.202256e-05	2.293249e-02	2.229145e-04	4.530312e-03	4.386267e-03	2.229145e-04	-2.229145e-04	2.149204e-02	-2.437295e-02
335           	8.760255e-03	1.367805e-20	-2.173678e-03	5.434195e-05	2.134462e-02	2.190064e-04	4.434470e-03	4.325786e-03	2.190064e-04	-2.190064e-04	2.025778e-02	-2.243146e-02
336           	8.516164e-03	1.435594e-20	-1.664657e-03	4.161642e-05	1.991366e-02	2.129041e-04	4.299698e-03	4.216465e-03	2.129041e-04	-2.129041e-04	1.908133e-02	-2.074599e-02
337           	8.347684e-03	1.354173e-20	-1.369121e-03	3.422804e-05	1.902889e-02	2.086921e-04	4.208070e-03	4.139614e-03	2.086921e-04	-2.086921e-04	1.834433e-02	-1.971345e-02
338           	8.208150e-03	1.353833e-20	-1.301113e-03	3.252783e-05	1.860953e-02	2.052038e-04	4.136603e-03	4.071547e-03	2.052038e-04	-2.052038e-04	1.795897e-02	-1.926008e-02
339           	8.093089e-03	1.374643e-20	-1.409050e-03	3.522626e-05	1.854525e-02	2.023272e-04	4.081771e-03	4.011318e-03	2.023272e-04	-2.023272e-04	1.784072e-02	-1.924977e-02
340           	8.082484e-03	1.400503e-20	-1.756336e-03	4.390840e-05	1.911772e-02	2.020621e-04	4.085150e-03	3.997333e-03	2.020621e-04	-2.020621e-04	1.823956e-02	-1.999589e-02
341           	8.181155e-03	1.494710e-20	-2.282113e-03	5.705283e-05	2.024204e-02	2.045289e-04	4.147630e-03	4.033525e-03	2.045289e-04	-2.045289e-04	1.910098e-02	-2.138309e-02
342           	8.312354e-03	1.629872e-20	-2.871535e-03	7.178838e-05	2.155813e-02	2.078089e-04	4.227965e-03	4.084389e-03	2.078089e-04	-2.078089e-04	2.012236e-02	-2.299390e-02
343           	8.434391e-03	1.639515e-20	-3.414013e-03	8.535032e-05	2.278800e-02	2.108598e-04	4.302546e-03	4.131845e-03	2.108598e-04	-2.108598e-04	2.108099e-02	-2.449500e-02
344           	8.582184e-03	1.543349e-20	-3.780386e-03	9.450965e-05	2.377767e-02	2.145546e-04	4.385601e-03	4.196582e-03	2.145546e-04	-2.145546e-04	2.188748e-02	-2.566787e-02
345           	8.794153e-03	1.468926e-20	-3.821647e-03	9.554117e-05	2.432021e-02	2.198538e-04	4.492618e-03	4.301535e-03	2.198538e-04	-2.198538e-04	2.240938e-02	-2.623103e-02
346           	8.930861e-03	1.417439e-20	-3.505299e-03	8.763248e-05	2.406495e-02	2.232715e-04	4.553063e-03	4.377798e-03	2.232715e-04	-2.232715e-04	2.231230e-02	-2.581760e-02
347           	8.937653e-03	1.371607e-20	-2.902783e-03	7.256957e-05	2.301482e-02	2.234413e-04	4.541396e-03	4.396257e-03	2.234413e-04	-2.234413e-04	2.156343e-02	-2.446621e-02
348           	8.782802e-03	1.367804e-20	-2.190528e-03	5.476321e-05	2.142084e-02	2.195701e-04	4.446164e-03	4.336638e-03	2.195701e-04	-2.195701e-04	2.032557e-02	-2.251610e-02
349           	8.537147e-03	1.436034e-20	-1.679310e-03	4.198276e-05	1.998275e-02	2.134287e-04	4.310556e-03	4.226591e-03	2.134287e-04	-2.134287e-04	1.914310e-02	-2.082241e-02
350           	8.369707e-03	1.353675e-20	-1.378993e-03	3.447483e-05	1.909119e-02	2.092427e-04	4.219328e-03	4.150378e-03	2.092427e-04	-2.092427e-04	1.840170e-02	-1.978069e-02
351           	8.223607e-03	1.353097e-20	-1.300603e-03	3.251506e-05	1.864025e-02	2.055902e-04	4.144319e-03	4.079289e-03	2.055902e-04	-2.055902e-04	1.798994e-02	-1.929055e-02
352           	8.103406e-03	1.373810e-20	-1.401641e-03	3.504103e-05	1.855350e-02	2.025852e-04	4.086744e-03	4.016662e-03	2.025852e-04	-2.025852e-04	1.785268e-02	-1.925433e-02
353           	8.086368e-03	1.398838e-20	-1.741625e-03	4.354062e-05	1.909988e-02	2.021592e-04	4.086724e-03	3.999643e-03	2.021592e-04	-2.021592e-04	1.822907e-02	-1.997069e-02
354           	8.180440e-03	1.491291e-20	-2.260808e-03	5.652019e-05	2.020282e-02	2.045110e-04	4.146740e-03	4.033700e-03	2.045110e-04	-2.045110e-04	1.907242e-02	-2.133322e-02
355           	8.308703e-03	1.624524e-20	-2.848915e-03	7.122288e-05	2.150999e-02	2.077176e-04	4.225574e-03	4.083129e-03	2.077176e-04	-2.077176e-04	2.008553e-02	-2.293445e-02
356           	8.431067e-03	1.645738e-20	-3.396479e-03	8.491198e-05	2.274889e-02	2.107767e-04	4.300445e-03	4.130621e-03	2.107767e-04	-2.107767e-04	2.105065e-02	-2.444713e-02
357           	8.574331e-03	1.547256e-20	-3.773124e-03	9.432809e-05	2.374696e-02	2.143583e-04	4.381494e-03	4.192837e-03	2.143583e-04	-2.143583e-04	2.186040e-02	-2.563352e-02
358           	8.786584e-03	1.473230e-20	-3.829114e-03	9.572785e-05	2.431658e-02	2.196646e-04	4.489020e-03	4.297564e-03	2.196646e-04	-2.196646e-04	2.240202e-02	-2.623114e-02
359           	8.928422e-03	1.419339e-20	-3.525079e-03	8.812699e-05	2.409422e-02	2.232106e-04	4.552338e-03	4.376084e-03	2.232106e-04	-2.232106e-04	2.233168e-02	-2.585676e-02
360           	8.941372e-03	1.374477e-20	-2.929395e-03	7.323487e-05	2.306975e-02	2.235343e-04	4.543921e-03	4.397451e-03	2.235343e-04	-2.235343e-04	2.160505e-02	-2.453445e-02
361           	8.791001e-03	1.365357e-20	-2.213730e-03	5.534326e-05	2.147958e-02	2.197750e-04	4.450844e-03	4.340157e-03	2.197750e-04	-2.197750e-04	2.037271e-02	-2.258644e-02
362           	8.538746e-03	1.434227e-20	-1.689981e-03	4.224952e-05	2.000608e-02	2.134687e-04	4.311623e-03	4.227124e-03	2.134687e-04	-2.134687e-04	1.916109e-02	-2.085107e-02
363           	8.371710e-03	1.354570e-20	-1.384078e-03	3.460196e-05	1.910486e-02	2.092928e-04	4.220457e-03	4.151253e-03	2.092928e-04	-2.092928e-04	1.841282e-02	-1.979690e-02
364           	8.223642e-03	1.351293e-20	-1.299095e-03	3.247737e-05	1.863824e-02	2.055910e-04	4.144298e-03	4.079344e-03	2.055910e-04	-2.055910e-04	1.798870e-02	-1.928779e-02
365           	8.102835e-03	1.372314e-20	-1.395194e-03	3.487985e-05	1.854158e-02	2.025709e-04	4.086297e-03	4.016538e-03	2.025709e-04	-2.025709e-04	1.784398e-02	-1.923918e-02
366           	8.089948e-03	1.398212e-20	-1.724789e-03	4.311973e-05	1.907840e-02	2.022487e-04	4.088094e-03	4.001854e-03	2.022487e-04	-2.022487e-04	1.821600e-02	-1.994079e-02
367           	8.162425e-03	1.482739e-20	-2.228880e-03	5.572200e-05	2.010976e-02	2.040606e-04	4.136934e-03	4.025490e-03	2.040606e-04	-2.040606e-04	1.899533e-02	-2.122420e-02
368           	8.291693e-03	1.609754e-20	-2.826435e-03	7.066088e-05	2.143481e-02	2.072923e-04	4.216508e-03	4.075186e-03	2.072923e-04	-2.072923e-04	2.002160e-02	-2.284803e-02
369           	8.419863e-03	1.647656e-20	-3.381961e-03	8.454903e-05	2.269927e-02	2.104966e-04	4.294481e-03	4.125383e-03	2.104966e-04	-2.104966e-04	2.100829e-02	-2.439026e-02
370           	8.559875e-03	1.545299e-20	-3.766265e-03	9.415663e-05	2.370401e-02	2.139969e-04	4.374094e-03	4.185781e-03	2.139969e-04	-2.139969e-04	2.182088e-02	-2.558715e-02
371           	8.775704e-03	1.475240e-20	-3.835975e-03	9.589938e-05	2.430575e-02	2.193926e-04	4.483751e-03	4.291953e-03	2.193926e-04	-2.193926e-04	2.238776e-02	-2.622374e-02
372           	8.981610e-03	1.441462e-20	-3.549741e-03	8.874353e-05	2.424710e-02	2.245403e-04	4.579549e-03	4.402062e-03	2.245403e-04	-2.245403e-04	2.247223e-02	-2.602197e-02
373           	8.964739e-03	1.365735e-20	-2.887988e-03	7.219969e-05	2.304508e-02	2.241185e-04	4.554569e-03	4.410170e-03	2.241185e-04	-2.241185e-04	2.160109e-02	-2.448908e-02
374           	8.787690e-03	1.358366e-20	-2.161447e-03	5.403618e-05	2.138026e-02	2.196923e-04	4.447881e-03	4.339809e-03	2.196923e-04	-2.196923e-04	2.029954e-02	-2.246099e-02
375           	8.525092e-03	1.426088e-20	-1.647505e-03	4.118763e-05	1.990274e-02	2.131273e-04	4.303734e-03	4.221359e-03	2.131273e-04	-2.131273e-04	1.907899e-02	-2.072650e-02
376           	8.354319e-03	1.347631e-20	-1.356666e-03	3.391664e-05	1.902129e-02	2.088580e-04	4.211076e-03	4.143243e-03	2.088580e-04	-2.088580e-04	1.834295e-02	-1.969962e-02
377           	8.206231e-03	1.351619e-20	-1.293431e-03	3.233576e-05	1.859200e-02	2.051558e-04	4.135451e-03	4.070780e-03	2.051558e-04	-2.051558e-04	1.794528e-02	-1.923871e-02
378           	8.094042e-03	1.373350e-20	-1.414397e-03	3.535992e-05	1.855622e-02	2.023511e-04	4.082381e-03	4.011661e-03	2.023511e-04	-2.023511e-04	1.784903e-02	-1.926342e-02
379           	8.087249e-03	1.401127e-20	-1.772871e-03	4.432177e-05	1.915661e-02	2.021812e-04	4.087946e-03	3.999303e-03	2.021812e-04	-2.021812e-04	1.827017e-02	-2.004304e-02
380           	8.183522e-03	1.492076e-20	-2.304529e-03	5.761323e-05	2.028620e-02	2.045880e-04	4.149374e-03	4.034148e-03	2.045880e-04	-2.045880e-04	1.913394e-02	-2.143847e-02
381           	8.317107e-03	1.629875e-20	-2.899388e-03	7.248471e-05	2.161699e-02	2.079277e-04	4.231038e-03	4.086069e-03	2.079277e-04	-2.079277e-04	2.016730e-02	-2.306668e-02
382           	8.441744e-03	1.639382e-20	-3.440506e-03	8.601266e-05	2.285020e-02	2.110436e-04	4.306885e-03	4.134859e-03	2.110436e-04	-2.110436e-04	2.112995e-02	-2.457046e-02
383           	8.595169e-03	1.543134e-20	-3.797911e-03	9.494777e-05	2.383596e-02	2.148792e-04	4.392532e-03	4.202637e-03	2.148792e-04	-2.148792e-04	2.193700e-02	-2.573491e-02
384           	8.809266e-03	1.468053e-20	-3.821907e-03	9.554768e-05	2.435206e-02	2.202317e-04	4.500181e-03	4.309085e-03	2.202317e-04	-2.202317e-04	2.244110e-02	-2.626301e-02
385           	8.941212e-03	1.416393e-20	-3.486272e-03	8.715680e-05	2.405236e-02	2.235303e-04	4.557763e-03	4.383449e-03	2.235303e-04	-2.235303e-04	2.230923e-02	-2.579550e-02
386           	8.939184e-03	1.370118e-20	-2.871858e-03	7.179645e-05	2.296203e-02	2.234796e-04	4.541388e-03	4.397796e-03	2.234796e-04	-2.234796e-04	2.152610e-02	-2.439796e-02
387           	8.774194e-03	1.371953e-20	-2.162555e-03	5.406387e-05	2.135188e-02	2.193549e-04	4.441161e-03	4.333033e-03	2.193549e-04	-2.193549e-04	2.027060e-02	-2.243315e-02
388           	8.527081e-03	1.435753e-20	-1.659912e-03	4.149781e-05	1.992535e-02	2.131770e-04	4.305038e-03	4.222043e-03	2.131770e-04	-2.131770e-04	1.909540e-02	-2.075531e-02
389           	8.361885e-03	1.349335e-20	-1.374269e-03	3.435674e-05	1.906579e-02	2.090471e-04	4.215299e-03	4.146586e-03	2.090471e-04	-2.090471e-04	1.837865e-02	-1.975292e-02
390           	8.216732e-03	1.354871e-20	-1.308567e-03	3.271418e-05	1.863919e-02	2.054183e-04	4.141080e-03	4.075652e-03	2.054183e-04	-2.054183e-04	1.798490e-02	-1.929347e-02
391           	8.098186e-03	1.375238e-20	-1.419290e-03	3.548224e-05	1.857308e-02	2.024546e-04	4.084575e-03	4.013611e-03	2.024546e-04	-2.024546e-04	1.786343e-02	-1.928272e-02
392           	8.086902e-03	1.402171e-20	-1.769826e-03	4.424565e-05	1.915031e-02	2.021725e-04	4.087696e-03	3.999205e-03	2.021725e-04	-2.021725e-04	1.826540e-02	-2.003522e-02
393           	8.185177e-03	1.496582e-20	-2.297558e-03	5.743894e-05	2.027748e-02	2.046294e-04	4.150028e-03	4.035150e-03	2.046294e-04	-2.046294e-04	1.912870e-02	-2.142626e-02
394           	8.316774e-03	1.632192e-20	-2.887366e-03	7.218415e-05	2.159528e-02	2.079193e-04	4.230571e-03	4.086203e-03	2.079193e-04	-2.079193e-04	2.015160e-02	-2.303897e-02
395           	8.439208e-03	1.639348e-20	-3.426645e-03	8.566612e-05	2.282063e-02	2.109802e-04	4.305270e-03	4.133938e-03	2.109802e-04	-2.109802e-04	2.110730e-02	-2.453395e-02
