# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.356866e-03	-4.557030e-21	5.982957e-03	-1.495739e-04	-3.661470e-03	8.392165e-05	1.528859e-03	1.828007e-03	8.392165e-05	-8.392165e-05	-6.699915e-04	6.652949e-03
259           	3.356859e-03	-4.557022e-21	5.982961e-03	-1.495740e-04	-3.661490e-03	8.392148e-05	1.528856e-03	1.828004e-03	8.392148e-05	-8.392148e-05	-6.700097e-04	6.652971e-03
260           	3.356850e-03	-4.557026e-21	5.982932e-03	-1.495733e-04	-3.661445e-03	8.392124e-05	1.528852e-03	1.827998e-03	8.392124e-05	-8.392124e-05	-6.699790e-04	6.652911e-03
261           	3.356841e-03	-4.557041e-21	5.982875e-03	-1.495719e-04	-3.661343e-03	8.392102e-05	1.528848e-03	1.827992e-03	8.392102e-05	-8.392102e-05	-6.699049e-04	6.652780e-03
262           	3.356837e-03	-4.557060e-21	5.982821e-03	-1.495705e-04	-3.661235e-03	8.392093e-05	1.528848e-03	1.827989e-03	8.392093e-05	-8.392093e-05	-6.698241e-04	6.652645e-03
263           	3.356840e-03	-4.557074e-21	5.982787e-03	-1.495697e-04	-3.661159e-03	8.392099e-05	1.528850e-03	1.827989e-03	8.392099e-05	-8.392099e-05	-6.697656e-04	6.652553e-03
264           	3.356845e-03	-4.557083e-21	5.982779e-03	-1.495695e-04	-3.661133e-03	8.392113e-05	1.528853e-03	1.827992e-03	8.392113e-05	-8.392113e-05	-6.697430e-04	6.652522e-03
265           	3.356853e-03	-4.557081e-21	5.982799e-03	-1.495700e-04	-3.661160e-03	8.392132e-05	1.528856e-03	1.827996e-03	8.392132e-05	-8.392132e-05	-6.697608e-04	6.652559e-03
266           	3.356861e-03	-4.557070e-21	5.982844e-03	-1.495711e-04	-3.661240e-03	8.392152e-05	1.528859e-03	1.828001e-03	8.392152e-05	-8.392152e-05	-6.698184e-04	6.652662e-03
267           	3.356865e-03	-4.557054e-21	5.982892e-03	-1.495723e-04	-3.661334e-03	8.392162e-05	1.528860e-03	1.828005e-03	8.392162e-05	-8.392162e-05	-6.698881e-04	6.652780e-03
268           	3.356864e-03	-4.557041e-21	5.982924e-03	-1.495731e-04	-3.661404e-03	8.392159e-05	1.528859e-03	1.828005e-03	8.392159e-05	-8.392159e-05	-6.699423e-04	6.652866e-03
269           	3.356859e-03	-4.557033e-21	5.982935e-03	-1.495734e-04	-3.661435e-03	8.392148e-05	1.528856e-03	1.828003e-03	8.392148e-05	-8.392148e-05	-6.699677e-04	6.652903e-03
270           	3.356853e-03	-4.557033e-21	5.982923e-03	-1.495731e-04	-3.661421e-03	8.392133e-05	1.528854e-03	1.828000e-03	8.392133e-05	-8.392133e-05	-6.699593e-04	6.652883e-03
271           	3.356846e-03	-4.557040e-21	5.982890e-03	-1.495722e-04	-3.661362e-03	8.392116e-05	1.528851e-03	1.827995e-03	8.392116e-05	-8.392116e-05	-6.699173e-04	6.652807e-03
272           	3.356842e-03	-4.557053e-21	5.982848e-03	-1.495712e-04	-3.661283e-03	8.392105e-05	1.528850e-03	1.827992e-03	8.392105e-05	-8.392105e-05	-6.698593e-04	6.652707e-03
273           	3.356842e-03	-4.557065e-21	5.982818e-03	-1.495704e-04	-3.661218e-03	8.392106e-05	1.528851e-03	1.827992e-03	8.392106e-05	-8.392106e-05	-6.698095e-04	6.652627e-03
274           	3.356845e-03	-4.557073e-21	5.982804e-03	-1.495701e-04	-3.661184e-03	8.392114e-05	1.528853e-03	1.827993e-03	8.392114e-05	-8.392114e-05	-6.697821e-04	6.652586e-03
275           	3.356850e-03	-4.557075e-21	5.982809e-03	-1.495702e-04	-3.661187e-03	8.392126e-05	1.528855e-03	1.827995e-03	8.392126e-05	-8.392126e-05	-6.697823e-04	6.652592e-03
276           	3.356856e-03	-4.557070e-21	5.982834e-03	-1.495709e-04	-3.661229e-03	8.392140e-05	1.528857e-03	1.827999e-03	8.392140e-05	-8.392140e-05	-6.698120e-04	6.652646e-03
277           	3.356861e-03	-4.557060e-21	5.982870e-03	-1.495718e-04	-3.661296e-03	8.392152e-05	1.528859e-03	1.828002e-03	8.392152e-05	-8.392152e-05	-6.698612e-04	6.652731e-03
278           	3.356861e-03	-4.557049e-21	5.982899e-03	-1.495725e-04	-3.661357e-03	8.392153e-05	1.528858e-03	1.828003e-03	8.392153e-05	-8.392153e-05	-6.699071e-04	6.652806e-03
279           	3.356859e-03	-4.557041e-21	5.982914e-03	-1.495729e-04	-3.661392e-03	8.392147e-05	1.528857e-03	1.828002e-03	8.392147e-05	-8.392147e-05	-6.699352e-04	6.652849e-03
280           	3.356855e-03	-4.557038e-21	5.982913e-03	-1.495728e-04	-3.661396e-03	8.392137e-05	1.528855e-03	1.828000e-03	8.392137e-05	-8.392137e-05	-6.699397e-04	6.652852e-03
281           	3.356850e-03	-4.557041e-21	5.982894e-03	-1.495724e-04	-3.661366e-03	8.392125e-05	1.528853e-03	1.827997e-03	8.392125e-05	-8.392125e-05	-6.699185e-04	6.652813e-03
282           	3.356846e-03	-4.557050e-21	5.982864e-03	-1.495716e-04	-3.661310e-03	8.392114e-05	1.528851e-03	1.827994e-03	8.392114e-05	-8.392114e-05	-6.698776e-04	6.652742e-03
283           	3.356844e-03	-4.557059e-21	5.982837e-03	-1.495709e-04	-3.661256e-03	8.392111e-05	1.528851e-03	1.827993e-03	8.392111e-05	-8.392111e-05	-6.698371e-04	6.652674e-03
284           	3.356846e-03	-4.557066e-21	5.982822e-03	-1.495706e-04	-3.661221e-03	8.392115e-05	1.528853e-03	1.827994e-03	8.392115e-05	-8.392115e-05	-6.698099e-04	6.652632e-03
285           	3.356849e-03	-4.557070e-21	5.982821e-03	-1.495705e-04	-3.661212e-03	8.392123e-05	1.528854e-03	1.827995e-03	8.392123e-05	-8.392123e-05	-6.698020e-04	6.652623e-03
286           	3.356853e-03	-4.557068e-21	5.982834e-03	-1.495708e-04	-3.661232e-03	8.392133e-05	1.528856e-03	1.827998e-03	8.392133e-05	-8.392133e-05	-6.698155e-04	6.652649e-03
287           	3.356857e-03	-4.557061e-21	5.982858e-03	-1.495715e-04	-3.661277e-03	8.392143e-05	1.528857e-03	1.828000e-03	8.392143e-05	-8.392143e-05	-6.698482e-04	6.652707e-03
288           	3.356859e-03	-4.557053e-21	5.982883e-03	-1.495721e-04	-3.661325e-03	8.392148e-05	1.528857e-03	1.828002e-03	8.392148e-05	-8.392148e-05	-6.698839e-04	6.652766e-03
289           	3.356858e-03	-4.557046e-21	5.982897e-03	-1.495724e-04	-3.661358e-03	8.392145e-05	1.528857e-03	1.828001e-03	8.392145e-05	-8.392145e-05	-6.699096e-04	6.652807e-03
290           	3.356855e-03	-4.557043e-21	5.982901e-03	-1.495725e-04	-3.661370e-03	8.392139e-05	1.528855e-03	1.828000e-03	8.392139e-05	-8.392139e-05	-6.699196e-04	6.652820e-03
291           	3.356852e-03	-4.557043e-21	5.982892e-03	-1.495723e-04	-3.661358e-03	8.392130e-05	1.528854e-03	1.827998e-03	8.392130e-05	-8.392130e-05	-6.699117e-04	6.652804e-03
292           	3.356849e-03	-4.557048e-21	5.982873e-03	-1.495718e-04	-3.661323e-03	8.392121e-05	1.528852e-03	1.827996e-03	8.392121e-05	-8.392121e-05	-6.698864e-04	6.652759e-03
293           	3.356847e-03	-4.557055e-21	5.982851e-03	-1.495713e-04	-3.661281e-03	8.392117e-05	1.528852e-03	1.827995e-03	8.392117e-05	-8.392117e-05	-6.698557e-04	6.652707e-03
294           	3.356847e-03	-4.557061e-21	5.982837e-03	-1.495709e-04	-3.661250e-03	8.392118e-05	1.528853e-03	1.827995e-03	8.392118e-05	-8.392118e-05	-6.698319e-04	6.652669e-03
295           	3.356849e-03	-4.557064e-21	5.982832e-03	-1.495708e-04	-3.661237e-03	8.392123e-05	1.528854e-03	1.827995e-03	8.392123e-05	-8.392123e-05	-6.698207e-04	6.652653e-03
296           	3.356852e-03	-4.557065e-21	5.982838e-03	-1.495709e-04	-3.661243e-03	8.392130e-05	1.528855e-03	1.827997e-03	8.392130e-05	-8.392130e-05	-6.698245e-04	6.652662e-03
297           	3.356855e-03	-4.557061e-21	5.982853e-03	-1.495713e-04	-3.661269e-03	8.392137e-05	1.528856e-03	1.827999e-03	8.392137e-05	-8.392137e-05	-6.698431e-04	6.652696e-03
298           	3.356857e-03	-4.557056e-21	5.982871e-03	-1.495718e-04	-3.661304e-03	8.392142e-05	1.528857e-03	1.828000e-03	8.392142e-05	-8.392142e-05	-6.698686e-04	6.652739e-03
299           	3.356857e-03	-4.557050e-21	5.982884e-03	-1.495721e-04	-3.661333e-03	8.392142e-05	1.528856e-03	1.828000e-03	8.392142e-05	-8.392142e-05	-6.698906e-04	6.652775e-03
300           	3.356855e-03	-4.557047e-21	5.982890e-03	-1.495723e-04	-3.661348e-03	8.392138e-05	1.528855e-03	1.828000e-03	8.392138e-05	-8.392138e-05	-6.699026e-04	6.652793e-03
301           	3.356853e-03	-4.557046e-21	5.982888e-03	-1.495722e-04	-3.661346e-03	8.392133e-05	1.528854e-03	1.827999e-03	8.392133e-05	-8.392133e-05	-6.699026e-04	6.652790e-03
302           	3.356851e-03	-4.557048e-21	5.982877e-03	-1.495719e-04	-3.661328e-03	8.392127e-05	1.528853e-03	1.827997e-03	8.392127e-05	-8.392127e-05	-6.698895e-04	6.652766e-03
303           	3.356849e-03	-4.557052e-21	5.982861e-03	-1.495715e-04	-3.661298e-03	8.392122e-05	1.528853e-03	1.827996e-03	8.392122e-05	-8.392122e-05	-6.698678e-04	6.652729e-03
304           	3.356848e-03	-4.557057e-21	5.982848e-03	-1.495712e-04	-3.661272e-03	8.392121e-05	1.528853e-03	1.827995e-03	8.392121e-05	-8.392121e-05	-6.698476e-04	6.652696e-03
305           	3.356849e-03	-4.557060e-21	5.982842e-03	-1.495710e-04	-3.661256e-03	8.392124e-05	1.528854e-03	1.827996e-03	8.392124e-05	-8.392124e-05	-6.698353e-04	6.652677e-03
306           	3.356851e-03	-4.557062e-21	5.982842e-03	-1.495711e-04	-3.661255e-03	8.392128e-05	1.528855e-03	1.827997e-03	8.392128e-05	-8.392128e-05	-6.698334e-04	6.652676e-03
307           	3.356853e-03	-4.557060e-21	5.982851e-03	-1.495713e-04	-3.661268e-03	8.392133e-05	1.528855e-03	1.827998e-03	8.392133e-05	-8.392133e-05	-6.698427e-04	6.652693e-03
308           	3.356855e-03	-4.557057e-21	5.982864e-03	-1.495716e-04	-3.661293e-03	8.392138e-05	1.528856e-03	1.827999e-03	8.392138e-05	-8.392138e-05	-6.698607e-04	6.652725e-03
309           	3.356856e-03	-4.557052e-21	5.982876e-03	-1.495719e-04	-3.661316e-03	8.392140e-05	1.528856e-03	1.828000e-03	8.392140e-05	-8.392140e-05	-6.698786e-04	6.652754e-03
310           	3.356855e-03	-4.557049e-21	5.982882e-03	-1.495721e-04	-3.661332e-03	8.392138e-05	1.528855e-03	1.828000e-03	8.392138e-05	-8.392138e-05	-6.698906e-04	6.652773e-03
311           	3.356854e-03	-4.557048e-21	5.982883e-03	-1.495721e-04	-3.661336e-03	8.392134e-05	1.528855e-03	1.827999e-03	8.392134e-05	-8.392134e-05	-6.698941e-04	6.652777e-03
312           	3.356852e-03	-4.557048e-21	5.982877e-03	-1.495719e-04	-3.661327e-03	8.392130e-05	1.528854e-03	1.827998e-03	8.392130e-05	-8.392130e-05	-6.698881e-04	6.652765e-03
313           	3.356850e-03	-4.557051e-21	5.982866e-03	-1.495717e-04	-3.661307e-03	8.392125e-05	1.528853e-03	1.827997e-03	8.392125e-05	-8.392125e-05	-6.698737e-04	6.652740e-03
314           	3.356849e-03	-4.557055e-21	5.982856e-03	-1.495714e-04	-3.661286e-03	8.392123e-05	1.528853e-03	1.827996e-03	8.392123e-05	-8.392123e-05	-6.698580e-04	6.652714e-03
315           	3.356850e-03	-4.557058e-21	5.982849e-03	-1.495712e-04	-3.661271e-03	8.392125e-05	1.528854e-03	1.827996e-03	8.392125e-05	-8.392125e-05	-6.698467e-04	6.652696e-03
316           	3.356851e-03	-4.557059e-21	5.982848e-03	-1.495712e-04	-3.661266e-03	8.392127e-05	1.528854e-03	1.827997e-03	8.392127e-05	-8.392127e-05	-6.698423e-04	6.652690e-03
317           	3.356852e-03	-4.557059e-21	5.982851e-03	-1.495713e-04	-3.661272e-03	8.392131e-05	1.528855e-03	1.827998e-03	8.392131e-05	-8.392131e-05	-6.698458e-04	6.652697e-03
318           	3.356854e-03	-4.557057e-21	5.982860e-03	-1.495715e-04	-3.661287e-03	8.392135e-05	1.528855e-03	1.827999e-03	8.392135e-05	-8.392135e-05	-6.698570e-04	6.652717e-03
319           	3.356855e-03	-4.557054e-21	5.982870e-03	-1.495717e-04	-3.661305e-03	8.392137e-05	1.528856e-03	1.827999e-03	8.392137e-05	-8.392137e-05	-6.698705e-04	6.652740e-03
320           	3.356855e-03	-4.557051e-21	5.982876e-03	-1.495719e-04	-3.661319e-03	8.392136e-05	1.528855e-03	1.827999e-03	8.392136e-05	-8.392136e-05	-6.698810e-04	6.652757e-03
321           	3.356854e-03	-4.557050e-21	5.982878e-03	-1.495719e-04	-3.661325e-03	8.392134e-05	1.528855e-03	1.827999e-03	8.392134e-05	-8.392134e-05	-6.698859e-04	6.652764e-03
322           	3.356853e-03	-4.557050e-21	5.982876e-03	-1.495719e-04	-3.661322e-03	8.392131e-05	1.528854e-03	1.827998e-03	8.392131e-05	-8.392131e-05	-6.698842e-04	6.652760e-03
323           	3.356851e-03	-4.557051e-21	5.982869e-03	-1.495717e-04	-3.661311e-03	8.392128e-05	1.528854e-03	1.827997e-03	8.392128e-05	-8.392128e-05	-6.698760e-04	6.652745e-03
324           	3.356850e-03	-4.557054e-21	5.982861e-03	-1.495715e-04	-3.661295e-03	8.392126e-05	1.528854e-03	1.827997e-03	8.392126e-05	-8.392126e-05	-6.698648e-04	6.652726e-03
325           	3.356850e-03	-4.557056e-21	5.982855e-03	-1.495714e-04	-3.661283e-03	8.392126e-05	1.528854e-03	1.827997e-03	8.392126e-05	-8.392126e-05	-6.698551e-04	6.652710e-03
326           	3.356851e-03	-4.557057e-21	5.982852e-03	-1.495713e-04	-3.661276e-03	8.392128e-05	1.528854e-03	1.827997e-03	8.392128e-05	-8.392128e-05	-6.698498e-04	6.652702e-03
327           	3.356852e-03	-4.557058e-21	5.982854e-03	-1.495713e-04	-3.661277e-03	8.392130e-05	1.528855e-03	1.827997e-03	8.392130e-05	-8.392130e-05	-6.698499e-04	6.652703e-03
328           	3.356853e-03	-4.557057e-21	5.982858e-03	-1.495715e-04	-3.661285e-03	8.392133e-05	1.528855e-03	1.827998e-03	8.392133e-05	-8.392133e-05	-6.698556e-04	6.652714e-03
329           	3.356854e-03	-4.557055e-21	5.982865e-03	-1.495716e-04	-3.661298e-03	8.392135e-05	1.528855e-03	1.827999e-03	8.392135e-05	-8.392135e-05	-6.698652e-04	6.652730e-03
330           	3.356854e-03	-4.557053e-21	5.982871e-03	-1.495718e-04	-3.661310e-03	8.392135e-05	1.528855e-03	1.827999e-03	8.392135e-05	-8.392135e-05	-6.698741e-04	6.652745e-03
331           	3.356854e-03	-4.557051e-21	5.982874e-03	-1.495718e-04	-3.661316e-03	8.392134e-05	1.528855e-03	1.827999e-03	8.392134e-05	-8.392134e-05	-6.698795e-04	6.652753e-03
332           	3.356853e-03	-4.557051e-21	5.982874e-03	-1.495718e-04	-3.661317e-03	8.392132e-05	1.528855e-03	1.827998e-03	8.392132e-05	-8.392132e-05	-6.698803e-04	6.652754e-03
333           	3.356852e-03	-4.557051e-21	5.982870e-03	-1.495717e-04	-3.661311e-03	8.392130e-05	1.528854e-03	1.827998e-03	8.392130e-05	-8.392130e-05	-6.698762e-04	6.652746e-03
334           	3.356851e-03	-4.557053e-21	5.982864e-03	-1.495716e-04	-3.661300e-03	8.392128e-05	1.528854e-03	1.827997e-03	8.392128e-05	-8.392128e-05	-6.698683e-04	6.652732e-03
335           	3.356851e-03	-4.557055e-21	5.982859e-03	-1.495715e-04	-3.661290e-03	8.392127e-05	1.528854e-03	1.827997e-03	8.392127e-05	-8.392127e-05	-6.698604e-04	6.652719e-03
336           	3.356851e-03	-4.557056e-21	5.982856e-03	-1.495714e-04	-3.661283e-03	8.392128e-05	1.528854e-03	1.827997e-03	8.392128e-05	-8.392128e-05	-6.698551e-04	6.652711e-03
337           	3.356852e-03	-4.557057e-21	5.982856e-03	-1.495714e-04	-3.661281e-03	8.392129e-05	1.528854e-03	1.827997e-03	8.392129e-05	-8.392129e-05	-6.698536e-04	6.652709e-03
338           	3.356853e-03	-4.557056e-21	5.982858e-03	-1.495715e-04	-3.661285e-03	8.392131e-05	1.528855e-03	1.827998e-03	8.392131e-05	-8.392131e-05	-6.698562e-04	6.652714e-03
339           	3.356853e-03	-4.557055e-21	5.982863e-03	-1.495716e-04	-3.661294e-03	8.392133e-05	1.528855e-03	1.827998e-03	8.392133e-05	-8.392133e-05	-6.698626e-04	6.652726e-03
340           	3.356854e-03	-4.557054e-21	5.982868e-03	-1.495717e-04	-3.661303e-03	8.392134e-05	1.528855e-03	1.827999e-03	8.392134e-05	-8.392134e-05	-6.698695e-04	6.652737e-03
341           	3.356853e-03	-4.557052e-21	5.982870e-03	-1.495718e-04	-3.661310e-03	8.392134e-05	1.528855e-03	1.827998e-03	8.392134e-05	-8.392134e-05	-6.698745e-04	6.652745e-03
342           	3.356853e-03	-4.557052e-21	5.982871e-03	-1.495718e-04	-3.661312e-03	8.392132e-05	1.528855e-03	1.827998e-03	8.392132e-05	-8.392132e-05	-6.698764e-04	6.652748e-03
343           	3.356852e-03	-4.557052e-21	5.982869e-03	-1.495717e-04	-3.661310e-03	8.392131e-05	1.528854e-03	1.827998e-03	8.392131e-05	-8.392131e-05	-6.698749e-04	6.652744e-03
344           	3.356852e-03	-4.557053e-21	5.982866e-03	-1.495716e-04	-3.661303e-03	8.392129e-05	1.528854e-03	1.827997e-03	8.392129e-05	-8.392129e-05	-6.698699e-04	6.652736e-03
345           	3.356851e-03	-4.557054e-21	5.982862e-03	-1.495715e-04	-3.661295e-03	8.392128e-05	1.528854e-03	1.827997e-03	8.392128e-05	-8.392128e-05	-6.698640e-04	6.652726e-03
346           	3.356851e-03	-4.557055e-21	5.982859e-03	-1.495715e-04	-3.661289e-03	8.392128e-05	1.528854e-03	1.827997e-03	8.392128e-05	-8.392128e-05	-6.698594e-04	6.652718e-03
347           	3.356852e-03	-4.557056e-21	5.982858e-03	-1.495714e-04	-3.661286e-03	8.392129e-05	1.528854e-03	1.827997e-03	8.392129e-05	-8.392129e-05	-6.698572e-04	6.652715e-03
348           	3.356852e-03	-4.557056e-21	5.982859e-03	-1.495715e-04	-3.661287e-03	8.392131e-05	1.528855e-03	1.827998e-03	8.392131e-05	-8.392131e-05	-6.698579e-04	6.652717e-03
