# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.078742e-03	-2.983853e-20	8.102213e-04	-2.025553e-05	1.543120e-02	2.019685e-04	4.019115e-03	4.059626e-03	2.019685e-04	-2.019685e-04	1.583632e-02	-1.502609e-02
394           	8.534183e-03	-3.107195e-20	1.384754e-04	-3.461885e-06	1.760944e-02	2.133546e-04	4.263630e-03	4.270553e-03	2.133546e-04	-2.133546e-04	1.767868e-02	-1.754021e-02
395           	9.031221e-03	-3.415891e-20	-3.710830e-04	9.277075e-06	1.967271e-02	2.257805e-04	4.524887e-03	4.506333e-03	2.257805e-04	-2.257805e-04	1.948717e-02	-1.985826e-02
396           	9.573698e-03	-3.772519e-20	-6.407395e-04	1.601849e-05	2.148436e-02	2.393425e-04	4.802868e-03	4.770831e-03	2.393425e-04	-2.393425e-04	2.116399e-02	-2.180473e-02
397           	9.768706e-03	-3.918809e-20	-4.829442e-04	1.207360e-05	2.177727e-02	2.442177e-04	4.896427e-03	4.872280e-03	2.442177e-04	-2.442177e-04	2.153580e-02	-2.201874e-02
398           	9.847966e-03	-3.793326e-20	-4.836333e-05	1.209083e-06	2.128079e-02	2.461991e-04	4.925192e-03	4.922774e-03	2.461991e-04	-2.461991e-04	2.125661e-02	-2.130498e-02
399           	9.631494e-03	-3.866613e-20	5.934273e-04	-1.483568e-05	1.967498e-02	2.407874e-04	4.800912e-03	4.830583e-03	2.407874e-04	-2.407874e-04	1.997169e-02	-1.937827e-02
400           	9.221336e-03	-3.840919e-20	1.169017e-03	-2.922544e-05	1.772260e-02	2.305334e-04	4.581442e-03	4.639893e-03	2.305334e-04	-2.305334e-04	1.830710e-02	-1.713809e-02
401           	8.787738e-03	-3.628223e-20	1.607085e-03	-4.017713e-05	1.595766e-02	2.196934e-04	4.353692e-03	4.434046e-03	2.196934e-04	-2.196934e-04	1.676121e-02	-1.515412e-02
402           	8.421054e-03	-3.419080e-20	1.871560e-03	-4.678900e-05	1.462685e-02	2.105264e-04	4.163738e-03	4.257316e-03	2.105264e-04	-2.105264e-04	1.556263e-02	-1.369107e-02
403           	8.100530e-03	-3.203191e-20	1.980534e-03	-4.951334e-05	1.364598e-02	2.025132e-04	4.000752e-03	4.099778e-03	2.025132e-04	-2.025132e-04	1.463625e-02	-1.265571e-02
404           	7.824018e-03	-2.923948e-20	1.853613e-03	-4.634032e-05	1.315886e-02	1.956004e-04	3.865669e-03	3.958349e-03	1.956004e-04	-1.956004e-04	1.408567e-02	-1.223205e-02
405           	7.854135e-03	-2.815247e-20	1.403984e-03	-3.509960e-05	1.393931e-02	1.963534e-04	3.891968e-03	3.962167e-03	1.963534e-04	-1.963534e-04	1.464130e-02	-1.323731e-02
406           	8.081402e-03	-2.983717e-20	7.904892e-04	-1.976223e-05	1.546823e-02	2.020351e-04	4.020939e-03	4.060463e-03	2.020351e-04	-2.020351e-04	1.586347e-02	-1.507298e-02
407           	8.544731e-03	-3.104841e-20	1.135762e-04	-2.839404e-06	1.767296e-02	2.136183e-04	4.269526e-03	4.275205e-03	2.136183e-04	-2.136183e-04	1.772975e-02	-1.761617e-02
408           	9.050717e-03	-3.421418e-20	-4.001717e-04	1.000429e-05	1.976477e-02	2.262679e-04	4.535363e-03	4.515354e-03	2.262679e-04	-2.262679e-04	1.956468e-02	-1.996485e-02
409           	9.600511e-03	-3.782043e-20	-6.709084e-04	1.677271e-05	2.159688e-02	2.400128e-04	4.817028e-03	4.783483e-03	2.400128e-04	-2.400128e-04	2.126143e-02	-2.193234e-02
410           	9.794411e-03	-3.934086e-20	-5.088395e-04	1.272099e-05	2.188174e-02	2.448603e-04	4.909927e-03	4.884485e-03	2.448603e-04	-2.448603e-04	2.162732e-02	-2.213616e-02
411           	9.868639e-03	-3.800271e-20	-6.643902e-05	1.660976e-06	2.136083e-02	2.467160e-04	4.935980e-03	4.932658e-03	2.467160e-04	-2.467160e-04	2.132761e-02	-2.139405e-02
412           	9.644207e-03	-3.885604e-20	5.816459e-04	-1.454115e-05	1.972576e-02	2.411052e-04	4.807563e-03	4.836645e-03	2.411052e-04	-2.411052e-04	2.001658e-02	-1.943493e-02
413           	9.228813e-03	-3.848222e-20	1.160544e-03	-2.901361e-05	1.775594e-02	2.307203e-04	4.585393e-03	4.643420e-03	2.307203e-04	-2.307203e-04	1.833622e-02	-1.717567e-02
414           	8.792264e-03	-3.635491e-20	1.597970e-03	-3.994925e-05	1.598488e-02	2.198066e-04	4.356183e-03	4.436081e-03	2.198066e-04	-2.198066e-04	1.678386e-02	-1.518589e-02
415           	8.426461e-03	-3.421659e-20	1.861936e-03	-4.654841e-05	1.465638e-02	2.106615e-04	4.166682e-03	4.259779e-03	2.106615e-04	-2.106615e-04	1.558735e-02	-1.372541e-02
416           	8.107367e-03	-3.206636e-20	1.970489e-03	-4.926223e-05	1.367883e-02	2.026842e-04	4.004421e-03	4.102946e-03	2.026842e-04	-2.026842e-04	1.466408e-02	-1.269359e-02
417           	7.890460e-03	-2.950702e-20	1.857694e-03	-4.644236e-05	1.331002e-02	1.972615e-04	3.898787e-03	3.991672e-03	1.972615e-04	-1.972615e-04	1.423887e-02	-1.238118e-02
418           	7.866562e-03	-2.829589e-20	1.482896e-03	-3.707240e-05	1.383291e-02	1.966641e-04	3.896209e-03	3.970353e-03	1.966641e-04	-1.966641e-04	1.457435e-02	-1.309146e-02
419           	8.059291e-03	-2.972812e-20	8.711375e-04	-2.177844e-05	1.527558e-02	2.014823e-04	4.007867e-03	4.051424e-03	2.014823e-04	-2.014823e-04	1.571114e-02	-1.484001e-02
420           	8.539842e-03	-3.104752e-20	1.635614e-04	-4.089034e-06	1.757537e-02	2.134961e-04	4.265832e-03	4.274010e-03	2.134961e-04	-2.134961e-04	1.765715e-02	-1.749359e-02
421           	9.049542e-03	-3.445895e-20	-3.621255e-04	9.053137e-06	1.969305e-02	2.262386e-04	4.533824e-03	4.515718e-03	2.262386e-04	-2.262386e-04	1.951199e-02	-1.987411e-02
422           	9.554214e-03	-3.782052e-20	-6.302938e-04	1.575734e-05	2.141373e-02	2.388553e-04	4.792864e-03	4.761349e-03	2.388553e-04	-2.388553e-04	2.109859e-02	-2.172888e-02
423           	9.807641e-03	-3.938510e-20	-4.895573e-04	1.223893e-05	2.187101e-02	2.451910e-04	4.916060e-03	4.891582e-03	2.451910e-04	-2.451910e-04	2.162623e-02	-2.211579e-02
424           	9.839112e-03	-3.844435e-20	-9.227139e-06	2.306785e-07	2.119382e-02	2.459778e-04	4.919787e-03	4.919325e-03	2.459778e-04	-2.459778e-04	2.118920e-02	-2.119843e-02
425           	9.600676e-03	-3.892213e-20	6.350660e-04	-1.587665e-05	1.953031e-02	2.400169e-04	4.784461e-03	4.816214e-03	2.400169e-04	-2.400169e-04	1.984784e-02	-1.921277e-02
426           	9.193286e-03	-3.825200e-20	1.195173e-03	-2.987933e-05	1.761367e-02	2.298321e-04	4.566763e-03	4.626522e-03	2.298321e-04	-2.298321e-04	1.821126e-02	-1.701609e-02
427           	8.773229e-03	-3.614542e-20	1.616097e-03	-4.040242e-05	1.590744e-02	2.193307e-04	4.346212e-03	4.427017e-03	2.193307e-04	-2.193307e-04	1.671549e-02	-1.509939e-02
428           	8.420961e-03	-3.407802e-20	1.865973e-03	-4.664933e-05	1.463333e-02	2.105240e-04	4.163831e-03	4.257130e-03	2.105240e-04	-2.105240e-04	1.556632e-02	-1.370034e-02
429           	8.055540e-03	-3.179179e-20	1.961485e-03	-4.903712e-05	1.356465e-02	2.013885e-04	3.978733e-03	4.076807e-03	2.013885e-04	-2.013885e-04	1.454539e-02	-1.258391e-02
430           	7.898817e-03	-2.908548e-20	1.776526e-03	-4.441315e-05	1.346213e-02	1.974704e-04	3.904995e-03	3.993822e-03	1.974704e-04	-1.974704e-04	1.435039e-02	-1.257387e-02
431           	7.892709e-03	-2.854679e-20	1.385950e-03	-3.464874e-05	1.405611e-02	1.973177e-04	3.911706e-03	3.981003e-03	1.973177e-04	-1.973177e-04	1.474908e-02	-1.336313e-02
432           	8.112704e-03	-2.998869e-20	7.788011e-04	-1.947003e-05	1.555522e-02	2.028176e-04	4.036882e-03	4.075822e-03	2.028176e-04	-2.028176e-04	1.594462e-02	-1.516582e-02
433           	8.576482e-03	-3.138385e-20	1.000491e-04	-2.501227e-06	1.777011e-02	2.144120e-04	4.285740e-03	4.290742e-03	2.144120e-04	-2.144120e-04	1.782014e-02	-1.772009e-02
434           	9.076068e-03	-3.466755e-20	-4.005781e-04	1.001445e-05	1.982664e-02	2.269017e-04	4.548048e-03	4.528019e-03	2.269017e-04	-2.269017e-04	1.962635e-02	-2.002692e-02
435           	9.567974e-03	-3.785103e-20	-6.454838e-04	1.613710e-05	2.147964e-02	2.391993e-04	4.800124e-03	4.767850e-03	2.391993e-04	-2.391993e-04	2.115690e-02	-2.180238e-02
436           	9.811319e-03	-3.935347e-20	-4.855134e-04	1.213784e-05	2.187941e-02	2.452830e-04	4.917797e-03	4.893522e-03	2.452830e-04	-2.452830e-04	2.163665e-02	-2.212216e-02
437           	9.833254e-03	-3.819990e-20	6.548059e-06	-1.637015e-07	2.115658e-02	2.458313e-04	4.916463e-03	4.916791e-03	2.458313e-04	-2.458313e-04	2.115985e-02	-2.115331e-02
438           	9.591021e-03	-3.884633e-20	6.569222e-04	-1.642306e-05	1.946926e-02	2.397755e-04	4.779087e-03	4.811933e-03	2.397755e-04	-2.397755e-04	1.979772e-02	-1.914080e-02
439           	9.179067e-03	-3.814868e-20	1.217934e-03	-3.044835e-05	1.753895e-02	2.294767e-04	4.559085e-03	4.619982e-03	2.294767e-04	-2.294767e-04	1.814792e-02	-1.692998e-02
440           	8.752837e-03	-3.610394e-20	1.633030e-03	-4.082574e-05	1.582692e-02	2.188209e-04	4.335593e-03	4.417244e-03	2.188209e-04	-2.188209e-04	1.664343e-02	-1.501040e-02
441           	8.394373e-03	-3.394442e-20	1.877352e-03	-4.693380e-05	1.454617e-02	2.098593e-04	4.150253e-03	4.244120e-03	2.098593e-04	-2.098593e-04	1.548485e-02	-1.360749e-02
442           	8.078853e-03	-3.184592e-20	1.967086e-03	-4.917714e-05	1.361003e-02	2.019713e-04	3.990250e-03	4.088604e-03	2.019713e-04	-2.019713e-04	1.459357e-02	-1.262649e-02
443           	7.879176e-03	-2.927821e-20	1.828041e-03	-4.570102e-05	1.332613e-02	1.969794e-04	3.893887e-03	3.985289e-03	1.969794e-04	-1.969794e-04	1.424015e-02	-1.241211e-02
444           	7.876142e-03	-2.855570e-20	1.436304e-03	-3.590759e-05	1.392866e-02	1.969035e-04	3.902163e-03	3.973978e-03	1.969035e-04	-1.969035e-04	1.464681e-02	-1.321050e-02
445           	8.079589e-03	-2.985342e-20	8.271834e-04	-2.067958e-05	1.539407e-02	2.019897e-04	4.019115e-03	4.060474e-03	2.019897e-04	-2.019897e-04	1.580766e-02	-1.498048e-02
446           	8.560389e-03	-3.119950e-20	1.294799e-04	-3.236997e-06	1.767968e-02	2.140097e-04	4.276958e-03	4.283432e-03	2.140097e-04	-2.140097e-04	1.774442e-02	-1.761494e-02
447           	9.072564e-03	-3.459710e-20	-3.813730e-04	9.534326e-06	1.978180e-02	2.268141e-04	4.545816e-03	4.526748e-03	2.268141e-04	-2.268141e-04	1.959111e-02	-1.997249e-02
448           	9.565875e-03	-3.788103e-20	-6.243160e-04	1.560790e-05	2.143516e-02	2.391469e-04	4.798546e-03	4.767330e-03	2.391469e-04	-2.391469e-04	2.112300e-02	-2.174732e-02
449           	9.800274e-03	-3.937527e-20	-4.547725e-04	1.136931e-05	2.179777e-02	2.450068e-04	4.911506e-03	4.888768e-03	2.450068e-04	-2.450068e-04	2.157038e-02	-2.202516e-02
450           	9.811623e-03	-3.812246e-20	4.289045e-05	-1.072261e-06	2.103954e-02	2.452906e-04	4.904739e-03	4.906884e-03	2.452906e-04	-2.452906e-04	2.106099e-02	-2.101810e-02
451           	9.554486e-03	-3.878603e-20	6.934652e-04	-1.733663e-05	1.931754e-02	2.388622e-04	4.759906e-03	4.794580e-03	2.388622e-04	-2.388622e-04	1.966427e-02	-1.897081e-02
452           	9.145448e-03	-3.802291e-20	1.245446e-03	-3.113614e-05	1.741205e-02	2.286362e-04	4.541588e-03	4.603860e-03	2.286362e-04	-2.286362e-04	1.803478e-02	-1.678933e-02
453           	8.721567e-03	-3.595666e-20	1.653892e-03	-4.134729e-05	1.571719e-02	2.180392e-04	4.319436e-03	4.402131e-03	2.180392e-04	-2.180392e-04	1.654414e-02	-1.489025e-02
454           	8.371765e-03	-3.380333e-20	1.888561e-03	-4.721403e-05	1.447283e-02	2.092941e-04	4.138669e-03	4.233097e-03	2.092941e-04	-2.092941e-04	1.541711e-02	-1.352855e-02
455           	8.065328e-03	-3.175461e-20	1.971725e-03	-4.929313e-05	1.357003e-02	2.016332e-04	3.983371e-03	4.081957e-03	2.016332e-04	-2.016332e-04	1.455589e-02	-1.258416e-02
456           	7.869572e-03	-2.922648e-20	1.829761e-03	-4.574404e-05	1.330037e-02	1.967393e-04	3.889042e-03	3.980530e-03	1.967393e-04	-1.967393e-04	1.421525e-02	-1.238548e-02
457           	7.865182e-03	-2.853430e-20	1.434371e-03	-3.585927e-05	1.390635e-02	1.966295e-04	3.896732e-03	3.968450e-03	1.966295e-04	-1.966295e-04	1.462353e-02	-1.318916e-02
458           	8.083567e-03	-2.984751e-20	8.213611e-04	-2.053403e-05	1.541422e-02	2.020892e-04	4.021250e-03	4.062318e-03	2.020892e-04	-2.020892e-04	1.582490e-02	-1.500354e-02
459           	8.562406e-03	-3.126615e-20	1.360426e-04	-3.401065e-06	1.767520e-02	2.140601e-04	4.277802e-03	4.284604e-03	2.140601e-04	-2.140601e-04	1.774322e-02	-1.760718e-02
460           	9.065505e-03	-3.461530e-20	-3.616637e-04	9.041592e-06	1.973467e-02	2.266376e-04	4.541794e-03	4.523711e-03	2.266376e-04	-2.266376e-04	1.955383e-02	-1.991550e-02
461           	9.548157e-03	-3.778636e-20	-5.964255e-04	1.491064e-05	2.134865e-02	2.387039e-04	4.788989e-03	4.759168e-03	2.387039e-04	-2.387039e-04	2.105044e-02	-2.164686e-02
462           	9.775084e-03	-3.921996e-20	-4.235906e-04	1.058977e-05	2.168687e-02	2.443771e-04	4.898132e-03	4.876952e-03	2.443771e-04	-2.443771e-04	2.147508e-02	-2.189867e-02
463           	9.785465e-03	-3.792130e-20	6.985637e-05	-1.746409e-06	2.093217e-02	2.446366e-04	4.890986e-03	4.894479e-03	2.446366e-04	-2.446366e-04	2.096709e-02	-2.089724e-02
464           	9.535269e-03	-3.862920e-20	7.124583e-04	-1.781146e-05	1.923933e-02	2.383817e-04	4.749823e-03	4.785446e-03	2.383817e-04	-2.383817e-04	1.959556e-02	-1.888310e-02
465           	9.130043e-03	-3.792749e-20	1.259577e-03	-3.148942e-05	1.735146e-02	2.282511e-04	4.533532e-03	4.596511e-03	2.282511e-04	-2.282511e-04	1.798125e-02	-1.672168e-02
466           	8.708745e-03	-3.589292e-20	1.664194e-03	-4.160486e-05	1.566868e-02	2.177186e-04	4.312767e-03	4.395977e-03	2.177186e-04	-2.177186e-04	1.650078e-02	-1.483659e-02
467           	8.358602e-03	-3.374026e-20	1.895245e-03	-4.738112e-05	1.442943e-02	2.089650e-04	4.131920e-03	4.226682e-03	2.089650e-04	-2.089650e-04	1.537705e-02	-1.348181e-02
468           	8.052167e-03	-3.168753e-20	1.972445e-03	-4.931114e-05	1.353682e-02	2.013042e-04	3.976772e-03	4.075395e-03	2.013042e-04	-2.013042e-04	1.452305e-02	-1.255060e-02
469           	7.805427e-03	-2.893008e-20	1.806803e-03	-4.517008e-05	1.318615e-02	1.951357e-04	3.857544e-03	3.947884e-03	1.951357e-04	-1.951357e-04	1.408955e-02	-1.228275e-02
470           	7.854068e-03	-2.849091e-20	1.330916e-03	-3.327290e-05	1.405703e-02	1.963517e-04	3.893761e-03	3.960307e-03	1.963517e-04	-1.963517e-04	1.472249e-02	-1.339157e-02
471           	8.124246e-03	-2.998949e-20	7.018168e-04	-1.754542e-05	1.571493e-02	2.031061e-04	4.044577e-03	4.079668e-03	2.031061e-04	-2.031061e-04	1.606584e-02	-1.536402e-02
472           	8.600658e-03	-3.139446e-20	4.524283e-05	-1.131071e-06	1.792223e-02	2.150165e-04	4.299198e-03	4.301460e-03	2.150165e-04	-2.150165e-04	1.794486e-02	-1.789961e-02
473           	9.093485e-03	-3.456669e-20	-4.223053e-04	1.055763e-05	1.991165e-02	2.273371e-04	4.557300e-03	4.536185e-03	2.273371e-04	-2.273371e-04	1.970050e-02	-2.012280e-02
474           	9.612968e-03	-3.787455e-20	-6.459036e-04	1.614759e-05	2.159507e-02	2.403242e-04	4.822631e-03	4.790336e-03	2.403242e-04	-2.403242e-04	2.127212e-02	-2.191802e-02
475           	9.779071e-03	-3.923066e-20	-4.372539e-04	1.093135e-05	2.173282e-02	2.444768e-04	4.900467e-03	4.878604e-03	2.444768e-04	-2.444768e-04	2.151419e-02	-2.195144e-02
476           	9.823690e-03	-3.719831e-20	3.133232e-05	-7.833080e-07	2.109170e-02	2.455922e-04	4.911061e-03	4.912628e-03	2.455922e-04	-2.455922e-04	2.110737e-02	-2.107604e-02
477           	9.560377e-03	-3.872525e-20	6.943928e-04	-1.735982e-05	1.933179e-02	2.390094e-04	4.762829e-03	4.797548e-03	2.390094e-04	-2.390094e-04	1.967899e-02	-1.898459e-02
478           	9.146699e-03	-3.815936e-20	1.249450e-03	-3.123624e-05	1.740983e-02	2.286675e-04	4.542113e-03	4.604586e-03	2.286675e-04	-2.286675e-04	1.803455e-02	-1.678510e-02
479           	8.711731e-03	-3.603492e-20	1.662730e-03	-4.156826e-05	1.567970e-02	2.177933e-04	4.314297e-03	4.397434e-03	2.177933e-04	-2.177933e-04	1.651107e-02	-1.484834e-02
480           	8.343756e-03	-3.378213e-20	1.899998e-03	-4.749995e-05	1.438613e-02	2.085939e-04	4.124378e-03	4.219378e-03	2.085939e-04	-2.085939e-04	1.533613e-02	-1.343613e-02
481           	8.028852e-03	-3.161578e-20	1.969570e-03	-4.923925e-05	1.348548e-02	2.007213e-04	3.965187e-03	4.063665e-03	2.007213e-04	-2.007213e-04	1.447027e-02	-1.250070e-02
482           	7.853245e-03	-2.901957e-20	1.800988e-03	-4.502469e-05	1.330935e-02	1.963311e-04	3.881598e-03	3.971647e-03	1.963311e-04	-1.963311e-04	1.420984e-02	-1.240886e-02
483           	7.848941e-03	-2.876043e-20	1.388792e-03	-3.471980e-05	1.394482e-02	1.962235e-04	3.889751e-03	3.959191e-03	1.962235e-04	-1.962235e-04	1.463922e-02	-1.325043e-02
484           	8.096844e-03	-2.975877e-20	7.555257e-04	-1.888814e-05	1.555468e-02	2.024211e-04	4.029534e-03	4.067310e-03	2.024211e-04	-2.024211e-04	1.593244e-02	-1.517691e-02
485           	8.603854e-03	-3.124352e-20	6.248832e-05	-1.562208e-06	1.789635e-02	2.150964e-04	4.300365e-03	4.303489e-03	2.150964e-04	-2.150964e-04	1.792760e-02	-1.786511e-02
486           	9.116420e-03	-3.473286e-20	-4.237158e-04	1.059290e-05	1.996318e-02	2.279105e-04	4.568803e-03	4.547617e-03	2.279105e-04	-2.279105e-04	1.975132e-02	-2.017504e-02
487           	9.607698e-03	-3.807021e-20	-6.437997e-04	1.609499e-05	2.157524e-02	2.401925e-04	4.819944e-03	4.787754e-03	2.401925e-04	-2.401925e-04	2.125334e-02	-2.189714e-02
488           	9.764040e-03	-3.932975e-20	-4.385699e-04	1.096425e-05	2.169502e-02	2.441010e-04	4.892984e-03	4.871056e-03	2.441010e-04	-2.441010e-04	2.147573e-02	-2.191430e-02
489           	9.808823e-03	-3.752614e-20	2.945917e-05	-7.364792e-07	2.105578e-02	2.452206e-04	4.903675e-03	4.905148e-03	2.452206e-04	-2.452206e-04	2.107051e-02	-2.104105e-02
490           	9.544912e-03	-3.865426e-20	6.970893e-04	-1.742723e-05	1.928685e-02	2.386228e-04	4.755029e-03	4.789883e-03	2.386228e-04	-2.386228e-04	1.963540e-02	-1.893831e-02
491           	9.138303e-03	-3.811365e-20	1.252450e-03	-3.131124e-05	1.738485e-02	2.284576e-04	4.537840e-03	4.600463e-03	2.284576e-04	-2.284576e-04	1.801108e-02	-1.675863e-02
492           	8.718215e-03	-3.593816e-20	1.666023e-03	-4.165057e-05	1.569141e-02	2.179554e-04	4.317457e-03	4.400758e-03	2.179554e-04	-2.179554e-04	1.652442e-02	-1.485840e-02
493           	8.373065e-03	-3.376643e-20	1.903155e-03	-4.757887e-05	1.445310e-02	2.093266e-04	4.138953e-03	4.234111e-03	2.093266e-04	-2.093266e-04	1.540468e-02	-1.350153e-02
494           	8.067214e-03	-3.169069e-20	1.982992e-03	-4.957480e-05	1.355556e-02	2.016804e-04	3.984032e-03	4.083182e-03	2.016804e-04	-2.016804e-04	1.454705e-02	-1.256406e-02
495           	7.813561e-03	-2.892747e-20	1.819961e-03	-4.549902e-05	1.318489e-02	1.953390e-04	3.861282e-03	3.952280e-03	1.953390e-04	-1.953390e-04	1.409487e-02	-1.227491e-02
496           	7.861422e-03	-2.837381e-20	1.341638e-03	-3.354096e-05	1.405809e-02	1.965355e-04	3.897170e-03	3.964252e-03	1.965355e-04	-1.965355e-04	1.472891e-02	-1.338727e-02
497           	8.126413e-03	-2.998713e-20	7.104151e-04	-1.776038e-05	1.570837e-02	2.031603e-04	4.045446e-03	4.080967e-03	2.031603e-04	-2.031603e-04	1.606357e-02	-1.535316e-02
498           	8.601216e-03	-3.142658e-20	5.121272e-05	-1.280318e-06	1.791643e-02	2.150304e-04	4.299328e-03	4.301888e-03	2.150304e-04	-2.150304e-04	1.794203e-02	-1.789082e-02
499           	9.089210e-03	-3.457544e-20	-4.192201e-04	1.048050e-05	1.989951e-02	2.272303e-04	4.555086e-03	4.534125e-03	2.272303e-04	-2.272303e-04	1.968990e-02	-2.010912e-02
500           	9.610088e-03	-3.789836e-20	-6.508192e-04	1.627048e-05	2.159886e-02	2.402522e-04	4.821314e-03	4.788773e-03	2.402522e-04	-2.402522e-04	2.127345e-02	-2.192427e-02
501           	9.786442e-03	-3.926245e-20	-4.510777e-04	1.127694e-05	2.177518e-02	2.446610e-04	4.904498e-03	4.881944e-03	2.446610e-04	-2.446610e-04	2.154964e-02	-2.200072e-02
502           	9.842515e-03	-3.732577e-20	1.172272e-05	-2.930679e-07	2.117080e-02	2.460629e-04	4.920964e-03	4.921550e-03	2.460629e-04	-2.460629e-04	2.117667e-02	-2.116494e-02
503           	9.588801e-03	-3.881689e-20	6.719548e-04	-1.679887e-05	1.943805e-02	2.397200e-04	4.777602e-03	4.811199e-03	2.397200e-04	-2.397200e-04	1.977403e-02	-1.910207e-02
504           	9.174299e-03	-3.826216e-20	1.232901e-03	-3.082252e-05	1.750289e-02	2.293575e-04	4.556327e-03	4.617972e-03	2.293575e-04	-2.293575e-04	1.811934e-02	-1.688643e-02
505           	8.734972e-03	-3.614056e-20	1.653809e-03	-4.134523e-05	1.574991e-02	2.183743e-04	4.326141e-03	4.408831e-03	2.183743e-04	-2.183743e-04	1.657681e-02	-1.492301e-02
506           	8.361270e-03	-3.386718e-20	1.898427e-03	-4.746068e-05	1.443151e-02	2.090318e-04	4.133174e-03	4.228096e-03	2.090318e-04	-2.090318e-04	1.538073e-02	-1.348230e-02
507           	8.040254e-03	-3.167289e-20	1.975108e-03	-4.937770e-05	1.350495e-02	2.010063e-04	3.970749e-03	4.069504e-03	2.010063e-04	-2.010063e-04	1.449250e-02	-1.251740e-02
508           	7.858861e-03	-2.905971e-20	1.813505e-03	-4.533763e-05	1.330353e-02	1.964715e-04	3.884093e-03	3.974768e-03	1.964715e-04	-1.964715e-04	1.421028e-02	-1.239678e-02
509           	7.850101e-03	-2.867203e-20	1.408352e-03	-3.520879e-05	1.391619e-02	1.962525e-04	3.889842e-03	3.960259e-03	1.962525e-04	-1.962525e-04	1.462037e-02	-1.321202e-02
510           	8.084351e-03	-2.972630e-20	7.790080e-04	-1.947520e-05	1.548731e-02	2.021088e-04	4.022700e-03	4.061651e-03	2.021088e-04	-2.021088e-04	1.587682e-02	-1.509781e-02
511           	8.585087e-03	-3.117684e-20	8.096431e-05	-2.024108e-06	1.782205e-02	2.146272e-04	4.290519e-03	4.294567e-03	2.146272e-04	-2.146272e-04	1.786254e-02	-1.778157e-02
512           	9.098300e-03	-3.464392e-20	-4.153086e-04	1.038271e-05	1.990622e-02	2.274575e-04	4.559533e-03	4.538767e-03	2.274575e-04	-2.274575e-04	1.969857e-02	-2.011388e-02
513           	9.600120e-03	-3.805909e-20	-6.475880e-04	1.618970e-05	2.156305e-02	2.400030e-04	4.816250e-03	4.783870e-03	2.400030e-04	-2.400030e-04	2.123926e-02	-2.188685e-02
514           	9.762686e-03	-3.934522e-20	-4.523227e-04	1.130807e-05	2.171491e-02	2.440671e-04	4.892651e-03	4.870035e-03	2.440671e-04	-2.440671e-04	2.148875e-02	-2.194108e-02
515           	9.819009e-03	-3.767118e-20	8.991930e-06	-2.247982e-07	2.111545e-02	2.454752e-04	4.909280e-03	4.909729e-03	2.454752e-04	-2.454752e-04	2.111995e-02	-2.111096e-02
516           	9.561067e-03	-3.870008e-20	6.779828e-04	-1.694957e-05	1.935896e-02	2.390267e-04	4.763584e-03	4.797483e-03	2.390267e-04	-2.390267e-04	1.969795e-02	-1.901996e-02
517           	9.153370e-03	-3.816681e-20	1.237944e-03	-3.094859e-05	1.744499e-02	2.288342e-04	4.545736e-03	4.607633e-03	2.288342e-04	-2.288342e-04	1.806396e-02	-1.682602e-02
518           	8.731829e-03	-3.598769e-20	1.655696e-03	-4.139241e-05	1.574154e-02	2.182957e-04	4.324522e-03	4.407307e-03	2.182957e-04	-2.182957e-04	1.656939e-02	-1.491369e-02
519           	8.398022e-03	-3.387804e-20	1.894165e-03	-4.735413e-05	1.452997e-02	2.099506e-04	4.151657e-03	4.246365e-03	2.099506e-04	-2.099506e-04	1.547706e-02	-1.358289e-02
520           	8.030826e-03	-3.159093e-20	1.985473e-03	-4.963683e-05	1.346306e-02	2.007706e-04	3.965776e-03	4.065050e-03	2.007706e-04	-2.007706e-04	1.445579e-02	-1.247032e-02
521           	7.880827e-03	-2.884989e-20	1.784262e-03	-4.460655e-05	1.340485e-02	1.970207e-04	3.895807e-03	3.985020e-03	1.970207e-04	-1.970207e-04	1.429698e-02	-1.251272e-02
522           	7.887578e-03	-2.853754e-20	1.370245e-03	-3.425612e-05	1.407074e-02	1.971895e-04	3.909533e-03	3.978045e-03	1.971895e-04	-1.971895e-04	1.475586e-02	-1.338561e-02
523           	8.129718e-03	-2.995772e-20	7.493271e-04	-1.873318e-05	1.564669e-02	2.032430e-04	4.046126e-03	4.083592e-03	2.032430e-04	-2.032430e-04	1.602135e-02	-1.527202e-02
524           	8.606291e-03	-3.153200e-20	7.651831e-05	-1.912958e-06	1.788463e-02	2.151573e-04	4.301233e-03	4.305059e-03	2.151573e-04	-2.151573e-04	1.792289e-02	-1.784637e-02
