# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.946784e-02	3.046593e-20	1.610524e-02	-4.026309e-04	7.962707e-03	4.866960e-04	9.331289e-03	1.013655e-02	4.866960e-04	-4.866960e-04	1.601533e-02	8.991179e-05
265           	2.053614e-02	3.252422e-20	1.723413e-02	-4.308532e-04	7.694191e-03	5.134034e-04	9.837215e-03	1.069892e-02	5.134034e-04	-5.134034e-04	1.631125e-02	9.228736e-04
266           	2.139421e-02	3.512392e-20	1.793198e-02	-4.482996e-04	7.695006e-03	5.348552e-04	1.024880e-02	1.114540e-02	5.348552e-04	-5.348552e-04	1.666100e-02	1.270985e-03
267           	2.206836e-02	3.749889e-20	1.814741e-02	-4.536853e-04	8.169286e-03	5.517089e-04	1.058049e-02	1.148786e-02	5.517089e-04	-5.517089e-04	1.724299e-02	9.044192e-04
268           	2.243309e-02	3.895443e-20	1.796469e-02	-4.491172e-04	8.804928e-03	5.608272e-04	1.076743e-02	1.166566e-02	5.608272e-04	-5.608272e-04	1.778727e-02	1.774164e-04
269           	2.238502e-02	3.919849e-20	1.737848e-02	-4.344621e-04	9.473549e-03	5.596255e-04	1.075805e-02	1.162697e-02	5.596255e-04	-5.596255e-04	1.816279e-02	-7.843066e-04
270           	2.194070e-02	3.912672e-20	1.653624e-02	-4.134060e-04	1.004837e-02	5.485176e-04	1.055695e-02	1.138376e-02	5.485176e-04	-5.485176e-04	1.831649e-02	-1.780253e-03
271           	2.147723e-02	3.733613e-20	1.565306e-02	-3.913266e-04	1.075103e-02	5.369307e-04	1.034729e-02	1.112994e-02	5.369307e-04	-5.369307e-04	1.857756e-02	-2.924499e-03
272           	2.086599e-02	3.760306e-20	1.473500e-02	-3.683750e-04	1.126603e-02	5.216497e-04	1.006462e-02	1.080137e-02	5.216497e-04	-5.216497e-04	1.863353e-02	-3.898526e-03
273           	2.012704e-02	3.636541e-20	1.381750e-02	-3.454375e-04	1.158906e-02	5.031760e-04	9.718083e-03	1.040896e-02	5.031760e-04	-5.031760e-04	1.849781e-02	-4.680307e-03
274           	1.935669e-02	3.474434e-20	1.301400e-02	-3.253501e-04	1.170343e-02	4.839173e-04	9.352997e-03	1.000370e-02	4.839173e-04	-4.839173e-04	1.821044e-02	-5.196431e-03
275           	1.855079e-02	3.277932e-20	1.232495e-02	-3.081239e-04	1.161834e-02	4.637698e-04	8.967272e-03	9.583520e-03	4.637698e-04	-4.637698e-04	1.778082e-02	-5.455865e-03
276           	1.774748e-02	3.068877e-20	1.179712e-02	-2.949280e-04	1.134642e-02	4.436870e-04	8.578812e-03	9.168668e-03	4.436870e-04	-4.436870e-04	1.724498e-02	-5.447864e-03
277           	1.716065e-02	2.922205e-20	1.159863e-02	-2.899657e-04	1.093110e-02	4.290163e-04	8.290361e-03	8.870293e-03	4.290163e-04	-4.290163e-04	1.673041e-02	-5.131784e-03
278           	1.685858e-02	2.893316e-20	1.177376e-02	-2.943441e-04	1.039905e-02	4.214646e-04	8.134947e-03	8.723635e-03	4.214646e-04	-4.214646e-04	1.628593e-02	-4.512169e-03
279           	1.693480e-02	2.798571e-20	1.236098e-02	-3.090245e-04	9.793135e-03	4.233699e-04	8.158373e-03	8.776422e-03	4.233699e-04	-4.233699e-04	1.597363e-02	-3.612645e-03
280           	1.736457e-02	2.762223e-20	1.329106e-02	-3.322766e-04	9.131820e-03	4.341141e-04	8.350006e-03	9.014559e-03	4.341141e-04	-4.341141e-04	1.577735e-02	-2.486289e-03
281           	1.810579e-02	2.890772e-20	1.442963e-02	-3.607408e-04	8.546113e-03	4.526447e-04	8.692152e-03	9.413634e-03	4.526447e-04	-4.526447e-04	1.576093e-02	-1.331296e-03
282           	1.909507e-02	2.976025e-20	1.569350e-02	-3.923375e-04	8.058304e-03	4.773769e-04	9.155200e-03	9.939875e-03	4.773769e-04	-4.773769e-04	1.590505e-02	-2.115551e-04
283           	2.016292e-02	3.147338e-20	1.687201e-02	-4.218001e-04	7.743257e-03	5.040730e-04	9.659659e-03	1.050326e-02	5.040730e-04	-5.040730e-04	1.617926e-02	6.927455e-04
284           	2.107358e-02	3.412678e-20	1.770623e-02	-4.426558e-04	7.632039e-03	5.268395e-04	1.009413e-02	1.097945e-02	5.268395e-04	-5.268395e-04	1.648515e-02	1.221076e-03
285           	2.183026e-02	3.676326e-20	1.808067e-02	-4.520167e-04	7.976236e-03	5.457566e-04	1.046312e-02	1.136715e-02	5.457566e-04	-5.457566e-04	1.701657e-02	1.064099e-03
286           	2.229921e-02	3.850972e-20	1.803637e-02	-4.509091e-04	8.561860e-03	5.574803e-04	1.069870e-02	1.160052e-02	5.574803e-04	-5.574803e-04	1.758004e-02	4.563222e-04
287           	2.241646e-02	3.904604e-20	1.759225e-02	-4.398062e-04	9.235910e-03	5.604115e-04	1.076842e-02	1.164804e-02	5.604115e-04	-5.604115e-04	1.803203e-02	-4.397855e-04
288           	2.207887e-02	3.935979e-20	1.680691e-02	-4.201728e-04	9.832047e-03	5.519719e-04	1.061926e-02	1.145961e-02	5.519719e-04	-5.519719e-04	1.823550e-02	-1.428592e-03
289           	2.162058e-02	3.796497e-20	1.591692e-02	-3.979230e-04	1.055229e-02	5.405146e-04	1.041237e-02	1.120822e-02	5.405146e-04	-5.405146e-04	1.851075e-02	-2.593827e-03
290           	2.106066e-02	3.761232e-20	1.500495e-02	-3.751236e-04	1.113080e-02	5.265164e-04	1.015520e-02	1.090545e-02	5.265164e-04	-5.265164e-04	1.863327e-02	-3.628327e-03
291           	2.036529e-02	3.681367e-20	1.408385e-02	-3.520963e-04	1.152438e-02	5.091322e-04	9.830549e-03	1.053474e-02	5.091322e-04	-5.091322e-04	1.856631e-02	-4.482455e-03
292           	1.958560e-02	3.524733e-20	1.322755e-02	-3.306888e-04	1.169878e-02	4.896400e-04	9.462110e-03	1.012349e-02	4.896400e-04	-4.896400e-04	1.831255e-02	-5.085002e-03
293           	1.874996e-02	3.325364e-20	1.246797e-02	-3.116992e-04	1.166920e-02	4.687489e-04	9.063279e-03	9.686678e-03	4.687489e-04	-4.687489e-04	1.790318e-02	-5.435212e-03
294           	1.795155e-02	3.107034e-20	1.188305e-02	-2.970762e-04	1.146711e-02	4.487886e-04	8.678697e-03	9.272849e-03	4.487886e-04	-4.487886e-04	1.740863e-02	-5.525582e-03
295           	1.725271e-02	2.924588e-20	1.155354e-02	-2.888385e-04	1.108275e-02	4.313176e-04	8.337514e-03	8.915191e-03	4.313176e-04	-4.313176e-04	1.685952e-02	-5.305980e-03
296           	1.688223e-02	2.834784e-20	1.163186e-02	-2.907966e-04	1.058973e-02	4.220559e-04	8.150321e-03	8.731914e-03	4.220559e-04	-4.220559e-04	1.640567e-02	-4.773802e-03
297           	1.683071e-02	2.833400e-20	1.209376e-02	-3.023440e-04	9.998892e-03	4.207678e-04	8.113012e-03	8.717700e-03	4.207678e-04	-4.207678e-04	1.604577e-02	-3.952011e-03
298           	1.719590e-02	2.759680e-20	1.296718e-02	-3.241795e-04	9.348681e-03	4.298976e-04	8.273772e-03	8.922131e-03	4.298976e-04	-4.298976e-04	1.583227e-02	-2.865091e-03
299           	1.782243e-02	2.862524e-20	1.405348e-02	-3.513370e-04	8.683788e-03	4.455608e-04	8.559879e-03	9.262553e-03	4.455608e-04	-4.455608e-04	1.571053e-02	-1.657048e-03
300           	1.881089e-02	2.956888e-20	1.534326e-02	-3.835815e-04	8.183772e-03	4.702722e-04	9.021862e-03	9.789025e-03	4.702722e-04	-4.702722e-04	1.585540e-02	-5.121420e-04
301           	1.991275e-02	3.082634e-20	1.659704e-02	-4.149261e-04	7.816609e-03	4.978186e-04	9.541447e-03	1.037130e-02	4.978186e-04	-4.978186e-04	1.611513e-02	4.819116e-04
302           	2.086732e-02	3.349846e-20	1.753113e-02	-4.382782e-04	7.641351e-03	5.216829e-04	9.995380e-03	1.087194e-02	5.216829e-04	-5.216829e-04	1.640692e-02	1.124213e-03
303           	2.166710e-02	3.619388e-20	1.803063e-02	-4.507659e-04	7.853554e-03	5.416775e-04	1.038278e-02	1.128432e-02	5.416775e-04	-5.416775e-04	1.686887e-02	1.161763e-03
304           	2.222425e-02	3.826990e-20	1.808606e-02	-4.521516e-04	8.416416e-03	5.556063e-04	1.065997e-02	1.156428e-02	5.556063e-04	-5.556063e-04	1.745945e-02	6.266159e-04
305           	2.244149e-02	3.894818e-20	1.773897e-02	-4.434743e-04	9.089832e-03	5.610372e-04	1.077727e-02	1.166422e-02	5.610372e-04	-5.610372e-04	1.795932e-02	-2.203460e-04
306           	2.220509e-02	3.908697e-20	1.702110e-02	-4.255276e-04	9.708524e-03	5.551273e-04	1.067702e-02	1.152807e-02	5.551273e-04	-5.551273e-04	1.821908e-02	-1.197972e-03
307           	2.172837e-02	3.838723e-20	1.612632e-02	-4.031580e-04	1.038059e-02	5.432093e-04	1.046103e-02	1.126734e-02	5.432093e-04	-5.432093e-04	1.844375e-02	-2.317433e-03
308           	2.122065e-02	3.774422e-20	1.523647e-02	-3.809117e-04	1.101319e-02	5.305161e-04	1.022941e-02	1.099123e-02	5.305161e-04	-5.305161e-04	1.863143e-02	-3.394957e-03
309           	2.055924e-02	3.721656e-20	1.431965e-02	-3.579913e-04	1.144696e-02	5.139810e-04	9.921628e-03	1.063761e-02	5.139810e-04	-5.139810e-04	1.860679e-02	-4.287132e-03
310           	1.978534e-02	3.574522e-20	1.343672e-02	-3.359179e-04	1.166901e-02	4.946335e-04	9.556752e-03	1.022859e-02	4.946335e-04	-4.946335e-04	1.838737e-02	-4.950655e-03
311           	1.894959e-02	3.370022e-20	1.264233e-02	-3.160583e-04	1.168452e-02	4.737398e-04	9.158737e-03	9.790853e-03	4.737398e-04	-4.737398e-04	1.800568e-02	-5.363352e-03
312           	1.814907e-02	3.147099e-20	1.201652e-02	-3.004131e-04	1.152695e-02	4.537268e-04	8.774122e-03	9.374948e-03	4.537268e-04	-4.537268e-04	1.753522e-02	-5.518692e-03
313           	1.738687e-02	2.943703e-20	1.159254e-02	-2.898134e-04	1.117388e-02	4.346717e-04	8.403621e-03	8.983248e-03	4.346717e-04	-4.346717e-04	1.697015e-02	-5.377615e-03
314           	1.695530e-02	2.820315e-20	1.157711e-02	-2.894278e-04	1.072464e-02	4.238826e-04	8.188224e-03	8.767080e-03	4.238826e-04	-4.238826e-04	1.651319e-02	-4.936080e-03
315           	1.682864e-02	2.836011e-20	1.194752e-02	-2.986879e-04	1.016719e-02	4.207161e-04	8.115633e-03	8.713009e-03	4.207161e-04	-4.207161e-04	1.614094e-02	-4.193429e-03
316           	1.710731e-02	2.738865e-20	1.273420e-02	-3.183550e-04	9.543411e-03	4.276828e-04	8.235301e-03	8.872011e-03	4.276828e-04	-4.276828e-04	1.591051e-02	-3.176310e-03
317           	1.769783e-02	2.816192e-20	1.379577e-02	-3.448942e-04	8.888809e-03	4.424458e-04	8.504022e-03	9.193810e-03	4.424458e-04	-4.424458e-04	1.578669e-02	-1.990925e-03
318           	1.857171e-02	2.966004e-20	1.501937e-02	-3.754842e-04	8.338646e-03	4.642929e-04	8.910373e-03	9.661341e-03	4.642929e-04	-4.642929e-04	1.584833e-02	-8.289616e-04
319           	1.964188e-02	3.080368e-20	1.629637e-02	-4.074091e-04	7.918120e-03	4.910469e-04	9.413529e-03	1.022835e-02	4.910469e-04	-4.910469e-04	1.606630e-02	2.300631e-04
320           	2.066629e-02	3.294871e-20	1.735747e-02	-4.339367e-04	7.671501e-03	5.166573e-04	9.899209e-03	1.076708e-02	5.166573e-04	-5.166573e-04	1.635023e-02	1.007233e-03
321           	2.149943e-02	3.550446e-20	1.798397e-02	-4.495992e-04	7.740849e-03	5.374859e-04	1.030012e-02	1.119932e-02	5.374859e-04	-5.374859e-04	1.673283e-02	1.251134e-03
322           	2.215124e-02	3.785506e-20	1.815630e-02	-4.539076e-04	8.257293e-03	5.537809e-04	1.062171e-02	1.152953e-02	5.537809e-04	-5.537809e-04	1.733545e-02	8.208596e-04
323           	2.248752e-02	3.908640e-20	1.792535e-02	-4.481338e-04	8.916176e-03	5.621881e-04	1.079563e-02	1.169190e-02	5.621881e-04	-5.621881e-04	1.787885e-02	4.650148e-05
324           	2.236653e-02	3.914336e-20	1.727990e-02	-4.319976e-04	9.574744e-03	5.591634e-04	1.075127e-02	1.161526e-02	5.591634e-04	-5.591634e-04	1.821470e-02	-9.347924e-04
325           	2.189781e-02	3.902013e-20	1.640983e-02	-4.102458e-04	1.018086e-02	5.474452e-04	1.053866e-02	1.135915e-02	5.474452e-04	-5.474452e-04	1.838578e-02	-1.975949e-03
326           	2.142664e-02	3.769861e-20	1.552765e-02	-3.881913e-04	1.087039e-02	5.356660e-04	1.032513e-02	1.110151e-02	5.356660e-04	-5.356660e-04	1.863422e-02	-3.106566e-03
327           	2.079159e-02	3.760066e-20	1.460733e-02	-3.651834e-04	1.135098e-02	5.197898e-04	1.003061e-02	1.076098e-02	5.197898e-04	-5.197898e-04	1.865465e-02	-4.047314e-03
328           	2.003587e-02	3.625260e-20	1.369598e-02	-3.423994e-04	1.163957e-02	5.008967e-04	9.675535e-03	1.036033e-02	5.008967e-04	-5.008967e-04	1.848756e-02	-4.791579e-03
329           	1.918834e-02	3.418991e-20	1.284777e-02	-3.211943e-04	1.170494e-02	4.797086e-04	9.272978e-03	9.915367e-03	4.797086e-04	-4.797086e-04	1.812882e-02	-5.281051e-03
330           	1.835837e-02	3.194432e-20	1.215361e-02	-3.038403e-04	1.158726e-02	4.589593e-04	8.875346e-03	9.483026e-03	4.589593e-04	-4.589593e-04	1.766407e-02	-5.510458e-03
331           	1.758216e-02	2.986641e-20	1.166385e-02	-2.915962e-04	1.130454e-02	4.395539e-04	8.499482e-03	9.082674e-03	4.395539e-04	-4.395539e-04	1.713646e-02	-5.472618e-03
332           	1.707482e-02	2.849590e-20	1.154248e-02	-2.885619e-04	1.089669e-02	4.268705e-04	8.248848e-03	8.825972e-03	4.268705e-04	-4.268705e-04	1.666793e-02	-5.125452e-03
333           	1.683430e-02	2.851266e-20	1.178309e-02	-2.945774e-04	1.036467e-02	4.208574e-04	8.122571e-03	8.711726e-03	4.208574e-04	-4.208574e-04	1.625622e-02	-4.473123e-03
334           	1.696861e-02	2.788063e-20	1.242915e-02	-3.107286e-04	9.756005e-03	4.242153e-04	8.173577e-03	8.795034e-03	4.242153e-04	-4.242153e-04	1.597058e-02	-3.541432e-03
335           	1.745200e-02	2.780414e-20	1.340898e-02	-3.352245e-04	9.088982e-03	4.363001e-04	8.390777e-03	9.061226e-03	4.363001e-04	-4.363001e-04	1.579347e-02	-2.384492e-03
336           	1.824000e-02	2.922278e-20	1.458335e-02	-3.645837e-04	8.513735e-03	4.560000e-04	8.755417e-03	9.484584e-03	4.560000e-04	-4.560000e-04	1.580541e-02	-1.222061e-03
337           	1.926633e-02	3.014193e-20	1.587126e-02	-3.967816e-04	8.038144e-03	4.816583e-04	9.236384e-03	1.002995e-02	4.816583e-04	-4.816583e-04	1.597378e-02	-1.025124e-04
338           	2.033379e-02	3.203336e-20	1.703704e-02	-4.259261e-04	7.732454e-03	5.083447e-04	9.740968e-03	1.059282e-02	5.083447e-04	-5.083447e-04	1.625098e-02	7.860677e-04
339           	2.122777e-02	3.462448e-20	1.783212e-02	-4.458031e-04	7.648773e-03	5.306942e-04	1.016808e-02	1.105969e-02	5.306942e-04	-5.306942e-04	1.656484e-02	1.267289e-03
340           	2.196445e-02	3.719079e-20	1.815449e-02	-4.538622e-04	8.044750e-03	5.491112e-04	1.052836e-02	1.143609e-02	5.491112e-04	-5.491112e-04	1.712199e-02	1.032493e-03
341           	2.238736e-02	3.872539e-20	1.806000e-02	-4.514999e-04	8.637127e-03	5.596841e-04	1.074218e-02	1.164518e-02	5.596841e-04	-5.596841e-04	1.766713e-02	3.928719e-04
342           	2.245021e-02	3.920542e-20	1.756657e-02	-4.391643e-04	9.309817e-03	5.612553e-04	1.078594e-02	1.166427e-02	5.612553e-04	-5.612553e-04	1.809310e-02	-5.265301e-04
343           	2.206581e-02	3.933915e-20	1.676813e-02	-4.192033e-04	9.878525e-03	5.516453e-04	1.061370e-02	1.145211e-02	5.516453e-04	-5.516453e-04	1.826259e-02	-1.494459e-03
344           	2.158579e-02	3.781009e-20	1.586724e-02	-3.966810e-04	1.058465e-02	5.396448e-04	1.039621e-02	1.118958e-02	5.396448e-04	-5.396448e-04	1.851827e-02	-2.651029e-03
345           	2.100951e-02	3.770001e-20	1.495289e-02	-3.738224e-04	1.113601e-02	5.252378e-04	1.013093e-02	1.087858e-02	5.252378e-04	-5.252378e-04	1.861246e-02	-3.659563e-03
346           	2.030150e-02	3.672386e-20	1.402782e-02	-3.506954e-04	1.151629e-02	5.075374e-04	9.800053e-03	1.050144e-02	5.075374e-04	-5.075374e-04	1.853020e-02	-4.502383e-03
347           	1.952131e-02	3.509614e-20	1.317640e-02	-3.294099e-04	1.168353e-02	4.880326e-04	9.431243e-03	1.009006e-02	4.880326e-04	-4.880326e-04	1.827173e-02	-5.095334e-03
348           	1.870707e-02	3.312958e-20	1.243907e-02	-3.109767e-04	1.165212e-02	4.676768e-04	9.042558e-03	9.664512e-03	4.676768e-04	-4.676768e-04	1.787165e-02	-5.432585e-03
349           	1.793933e-02	3.103108e-20	1.188181e-02	-2.970454e-04	1.145437e-02	4.484832e-04	8.672618e-03	9.266709e-03	4.484832e-04	-4.484832e-04	1.739528e-02	-5.513466e-03
350           	1.726908e-02	2.929263e-20	1.157624e-02	-2.894061e-04	1.107626e-02	4.317270e-04	8.345134e-03	8.923946e-03	4.317270e-04	-4.317270e-04	1.686438e-02	-5.288137e-03
351           	1.691879e-02	2.848122e-20	1.167135e-02	-2.917839e-04	1.058711e-02	4.229698e-04	8.167613e-03	8.751181e-03	4.229698e-04	-4.229698e-04	1.642278e-02	-4.751428e-03
352           	1.687761e-02	2.848349e-20	1.214141e-02	-3.035351e-04	9.997068e-03	4.219402e-04	8.135269e-03	8.742339e-03	4.219402e-04	-4.219402e-04	1.606777e-02	-3.926366e-03
353           	1.724375e-02	2.776291e-20	1.301370e-02	-3.253425e-04	9.347441e-03	4.310937e-04	8.296532e-03	8.947217e-03	4.310937e-04	-4.310937e-04	1.585429e-02	-2.840590e-03
354           	1.786679e-02	2.879163e-20	1.409550e-02	-3.523875e-04	8.683141e-03	4.466697e-04	8.581006e-03	9.285781e-03	4.466697e-04	-4.466697e-04	1.573089e-02	-1.635391e-03
355           	1.885373e-02	2.967242e-20	1.538369e-02	-3.845923e-04	8.182559e-03	4.713433e-04	9.042275e-03	9.811459e-03	4.713433e-04	-4.713433e-04	1.587440e-02	-4.907142e-04
356           	1.994856e-02	3.093867e-20	1.663100e-02	-4.157750e-04	7.814959e-03	4.987140e-04	9.558505e-03	1.039006e-02	4.987140e-04	-4.987140e-04	1.613046e-02	5.005414e-04
357           	2.089553e-02	3.358847e-20	1.755756e-02	-4.389390e-04	7.639306e-03	5.223882e-04	1.000882e-02	1.088670e-02	5.223882e-04	-5.223882e-04	1.641809e-02	1.139474e-03
358           	2.169309e-02	3.626991e-20	1.805193e-02	-4.512983e-04	7.856960e-03	5.423272e-04	1.039525e-02	1.129784e-02	5.423272e-04	-5.423272e-04	1.688293e-02	1.169006e-03
359           	2.224872e-02	3.833819e-20	1.810506e-02	-4.526266e-04	8.421038e-03	5.562181e-04	1.067173e-02	1.157699e-02	5.562181e-04	-5.562181e-04	1.747357e-02	6.314939e-04
360           	2.246467e-02	3.903750e-20	1.775481e-02	-4.438703e-04	9.097030e-03	5.616168e-04	1.078847e-02	1.167621e-02	5.616168e-04	-5.616168e-04	1.797444e-02	-2.196237e-04
361           	2.222491e-02	3.917498e-20	1.703346e-02	-4.258365e-04	9.716698e-03	5.556228e-04	1.068662e-02	1.153829e-02	5.556228e-04	-5.556228e-04	1.823343e-02	-1.199969e-03
362           	2.174711e-02	3.845555e-20	1.613721e-02	-4.034303e-04	1.038969e-02	5.436777e-04	1.047012e-02	1.127699e-02	5.436777e-04	-5.436777e-04	1.845829e-02	-2.321079e-03
363           	2.123727e-02	3.780824e-20	1.524447e-02	-3.811117e-04	1.102374e-02	5.309317e-04	1.023752e-02	1.099975e-02	5.309317e-04	-5.309317e-04	1.864597e-02	-3.401507e-03
364           	2.057315e-02	3.726879e-20	1.432418e-02	-3.581045e-04	1.145872e-02	5.143288e-04	9.928472e-03	1.064468e-02	5.143288e-04	-5.143288e-04	1.862081e-02	-4.296630e-03
365           	1.979670e-02	3.578965e-20	1.343808e-02	-3.359521e-04	1.168170e-02	4.949174e-04	9.562396e-03	1.023430e-02	4.949174e-04	-4.949174e-04	1.840074e-02	-4.962658e-03
366           	1.895963e-02	3.374095e-20	1.264196e-02	-3.160489e-04	1.169778e-02	4.739906e-04	9.163764e-03	9.795862e-03	4.739906e-04	-4.739906e-04	1.801876e-02	-5.376802e-03
367           	1.815798e-02	3.151365e-20	1.201522e-02	-3.003805e-04	1.154043e-02	4.539494e-04	8.778608e-03	9.379369e-03	4.539494e-04	-4.539494e-04	1.754805e-02	-5.532824e-03
368           	1.739583e-02	2.947367e-20	1.159115e-02	-2.897787e-04	1.118775e-02	4.348959e-04	8.408138e-03	8.987696e-03	4.348959e-04	-4.348959e-04	1.698332e-02	-5.392174e-03
369           	1.696199e-02	2.822716e-20	1.157427e-02	-2.893566e-04	1.073768e-02	4.240499e-04	8.191641e-03	8.770354e-03	4.240499e-04	-4.240499e-04	1.652481e-02	-4.950543e-03
370           	1.683528e-02	2.838273e-20	1.194500e-02	-2.986250e-04	1.018001e-02	4.208821e-04	8.119017e-03	8.716266e-03	4.208821e-04	-4.208821e-04	1.615251e-02	-4.207509e-03
371           	1.711274e-02	2.740584e-20	1.273114e-02	-3.182784e-04	9.555878e-03	4.278184e-04	8.238090e-03	8.874647e-03	4.278184e-04	-4.278184e-04	1.592145e-02	-3.190309e-03
372           	1.770228e-02	2.816825e-20	1.379312e-02	-3.448280e-04	8.899752e-03	4.425570e-04	8.506312e-03	9.195968e-03	4.425570e-04	-4.425570e-04	1.579631e-02	-2.003192e-03
373           	1.857490e-02	2.967762e-20	1.501737e-02	-3.754343e-04	8.347368e-03	4.643726e-04	8.912018e-03	9.662886e-03	4.643726e-04	-4.643726e-04	1.585605e-02	-8.386817e-04
374           	1.964471e-02	3.081964e-20	1.629653e-02	-4.074132e-04	7.923444e-03	4.911177e-04	9.414940e-03	1.022977e-02	4.911177e-04	-4.911177e-04	1.607171e-02	2.248196e-04
375           	2.067111e-02	3.296667e-20	1.736216e-02	-4.340540e-04	7.673606e-03	5.167776e-04	9.901499e-03	1.076961e-02	5.167776e-04	-5.167776e-04	1.635469e-02	1.007474e-03
376           	2.150658e-02	3.552611e-20	1.799409e-02	-4.498523e-04	7.738187e-03	5.376646e-04	1.030344e-02	1.120314e-02	5.376646e-04	-5.376646e-04	1.673523e-02	1.258860e-03
377           	2.216078e-02	3.788327e-20	1.816973e-02	-4.542433e-04	8.252659e-03	5.540195e-04	1.062615e-02	1.153463e-02	5.540195e-04	-5.540195e-04	1.733753e-02	8.322080e-04
378           	2.249987e-02	3.912388e-20	1.794151e-02	-4.485378e-04	8.911001e-03	5.624968e-04	1.080140e-02	1.169847e-02	5.624968e-04	-5.624968e-04	1.788176e-02	5.975455e-05
379           	2.238228e-02	3.917524e-20	1.729820e-02	-4.324550e-04	9.570475e-03	5.595570e-04	1.075868e-02	1.162359e-02	5.595570e-04	-5.595570e-04	1.821958e-02	-9.213750e-04
380           	2.191434e-02	3.904902e-20	1.642853e-02	-4.107133e-04	1.017587e-02	5.478586e-04	1.054646e-02	1.136788e-02	5.478586e-04	-5.478586e-04	1.839014e-02	-1.961608e-03
381           	2.144257e-02	3.769311e-20	1.554476e-02	-3.886189e-04	1.086718e-02	5.360644e-04	1.033267e-02	1.110991e-02	5.360644e-04	-5.360644e-04	1.863955e-02	-3.094797e-03
382           	2.080806e-02	3.761722e-20	1.462310e-02	-3.655775e-04	1.135083e-02	5.202016e-04	1.003845e-02	1.076961e-02	5.202016e-04	-5.202016e-04	1.866238e-02	-4.039276e-03
383           	2.005247e-02	3.627552e-20	1.370959e-02	-3.427398e-04	1.164267e-02	5.013118e-04	9.683495e-03	1.036897e-02	5.013118e-04	-5.013118e-04	1.849746e-02	-4.787871e-03
384           	1.920647e-02	3.422979e-20	1.286042e-02	-3.215104e-04	1.171139e-02	4.801617e-04	9.281723e-03	9.924744e-03	4.801617e-04	-4.801617e-04	1.814160e-02	-5.281184e-03
385           	1.837732e-02	3.200230e-20	1.216486e-02	-3.041216e-04	1.159693e-02	4.594330e-04	8.884538e-03	9.492781e-03	4.594330e-04	-4.594330e-04	1.767936e-02	-5.514496e-03
386           	1.760046e-02	2.992990e-20	1.167242e-02	-2.918106e-04	1.131683e-02	4.400116e-04	8.508421e-03	9.092042e-03	4.400116e-04	-4.400116e-04	1.715304e-02	-5.480617e-03
387           	1.708741e-02	2.856434e-20	1.154473e-02	-2.886181e-04	1.090975e-02	4.271852e-04	8.255087e-03	8.832323e-03	4.271852e-04	-4.271852e-04	1.668211e-02	-5.137389e-03
388           	1.683915e-02	2.856910e-20	1.177754e-02	-2.944384e-04	1.037771e-02	4.209788e-04	8.125138e-03	8.714015e-03	4.209788e-04	-4.209788e-04	1.626647e-02	-4.488937e-03
389           	1.696468e-02	2.793745e-20	1.241540e-02	-3.103849e-04	9.768577e-03	4.241169e-04	8.171953e-03	8.792723e-03	4.241169e-04	-4.241169e-04	1.597628e-02	-3.560880e-03
390           	1.745094e-02	2.781302e-20	1.339586e-02	-3.348966e-04	9.110053e-03	4.362734e-04	8.390572e-03	9.060365e-03	4.362734e-04	-4.362734e-04	1.580799e-02	-2.412121e-03
391           	1.819484e-02	2.941520e-20	1.453725e-02	-3.634312e-04	8.516488e-03	4.548710e-04	8.733989e-03	9.460852e-03	4.548710e-04	-4.548710e-04	1.578511e-02	-1.247863e-03
392           	1.925392e-02	3.010512e-20	1.585374e-02	-3.963436e-04	8.044732e-03	4.813479e-04	9.230615e-03	1.002330e-02	4.813479e-04	-4.813479e-04	1.597160e-02	-1.178608e-04
393           	2.032636e-02	3.189311e-20	1.702650e-02	-4.256625e-04	7.738922e-03	5.081591e-04	9.737519e-03	1.058884e-02	5.081591e-04	-5.081591e-04	1.625217e-02	7.743278e-04
394           	2.121421e-02	3.445746e-20	1.782082e-02	-4.455204e-04	7.646695e-03	5.303551e-04	1.016158e-02	1.105262e-02	5.303551e-04	-5.303551e-04	1.655710e-02	1.263713e-03
395           	2.195057e-02	3.701224e-20	1.815026e-02	-4.537565e-04	8.032084e-03	5.487644e-04	1.052153e-02	1.142904e-02	5.487644e-04	-5.487644e-04	1.710721e-02	1.043045e-03
396           	2.239553e-02	3.868211e-20	1.807706e-02	-4.519264e-04	8.627275e-03	5.598883e-04	1.074584e-02	1.164969e-02	5.598883e-04	-5.598883e-04	1.766580e-02	4.112529e-04
