# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	6.826111e-03	8.679274e-21	6.816865e-03	-1.704216e-04	1.956777e-03	1.706528e-04	3.242634e-03	3.583477e-03	1.706528e-04	-1.706528e-04	5.365210e-03	1.451656e-03
400           	6.680878e-03	7.907133e-21	7.025561e-03	-1.756390e-04	1.275483e-03	1.670219e-04	3.164800e-03	3.516078e-03	1.670219e-04	-1.670219e-04	4.788263e-03	2.237298e-03
401           	6.591972e-03	6.815630e-21	7.293568e-03	-1.823392e-04	5.929550e-04	1.647993e-04	3.113647e-03	3.478325e-03	1.647993e-04	-1.647993e-04	4.239739e-03	3.053829e-03
402           	6.581736e-03	6.633696e-21	7.551437e-03	-1.887859e-04	8.471432e-05	1.645434e-04	3.102082e-03	3.479654e-03	1.645434e-04	-1.645434e-04	3.860433e-03	3.691004e-03
403           	6.648164e-03	6.924700e-21	7.717883e-03	-1.929471e-04	-9.626523e-05	1.662041e-04	3.131135e-03	3.517029e-03	1.662041e-04	-1.662041e-04	3.762676e-03	3.955207e-03
404           	6.805641e-03	7.535467e-21	7.715202e-03	-1.928801e-04	2.184338e-04	1.701410e-04	3.209940e-03	3.595700e-03	1.701410e-04	-1.701410e-04	4.076035e-03	3.639167e-03
405           	7.021435e-03	8.154988e-21	7.539714e-03	-1.884929e-04	9.753234e-04	1.755359e-04	3.322225e-03	3.699210e-03	1.755359e-04	-1.755359e-04	4.745180e-03	2.794534e-03
406           	7.176093e-03	8.309158e-21	7.249664e-03	-1.812416e-04	1.823547e-03	1.794023e-04	3.406805e-03	3.769288e-03	1.794023e-04	-1.794023e-04	5.448379e-03	1.801285e-03
407           	7.185062e-03	7.404767e-21	6.946901e-03	-1.736725e-04	2.418872e-03	1.796266e-04	3.418859e-03	3.766204e-03	1.796266e-04	-1.796266e-04	5.892323e-03	1.054578e-03
408           	7.167262e-03	8.796103e-21	6.765882e-03	-1.691471e-04	2.742083e-03	1.791816e-04	3.414484e-03	3.752778e-03	1.791816e-04	-1.791816e-04	6.125024e-03	6.408584e-04
409           	7.075679e-03	9.241809e-21	6.727041e-03	-1.681760e-04	2.628059e-03	1.768920e-04	3.369664e-03	3.706016e-03	1.768920e-04	-1.768920e-04	5.991580e-03	7.354617e-04
410           	6.904433e-03	8.883773e-21	6.794392e-03	-1.698598e-04	2.153545e-03	1.726108e-04	3.282357e-03	3.622076e-03	1.726108e-04	-1.726108e-04	5.550741e-03	1.243651e-03
411           	6.747763e-03	8.202982e-21	6.971342e-03	-1.742836e-04	1.509895e-03	1.686941e-04	3.199598e-03	3.548165e-03	1.686941e-04	-1.686941e-04	4.995566e-03	1.975776e-03
412           	6.636643e-03	7.210287e-21	7.220828e-03	-1.805207e-04	8.191189e-04	1.659161e-04	3.137801e-03	3.498842e-03	1.659161e-04	-1.659161e-04	4.429533e-03	2.791295e-03
413           	6.586332e-03	6.712784e-21	7.483028e-03	-1.870757e-04	2.230459e-04	1.646583e-04	3.106090e-03	3.480242e-03	1.646583e-04	-1.646583e-04	3.964560e-03	3.518468e-03
414           	6.625322e-03	6.636247e-21	7.689127e-03	-1.922282e-04	-8.616385e-05	1.656331e-04	3.120433e-03	3.504889e-03	1.656331e-04	-1.656331e-04	3.758399e-03	3.930727e-03
415           	6.723175e-03	7.240603e-21	7.762036e-03	-1.940509e-04	-3.191406e-05	1.680794e-04	3.167537e-03	3.555638e-03	1.680794e-04	-1.680794e-04	3.849104e-03	3.912932e-03
416           	6.909583e-03	7.870247e-21	7.662833e-03	-1.915708e-04	5.222294e-04	1.727396e-04	3.263221e-03	3.646362e-03	1.727396e-04	-1.727396e-04	4.353646e-03	3.309187e-03
417           	7.092792e-03	8.311198e-21	7.407458e-03	-1.851865e-04	1.361290e-03	1.773198e-04	3.361210e-03	3.731582e-03	1.773198e-04	-1.773198e-04	5.065019e-03	2.342440e-03
418           	7.182910e-03	7.978206e-21	7.081696e-03	-1.770424e-04	2.149404e-03	1.795727e-04	3.414413e-03	3.768497e-03	1.795727e-04	-1.795727e-04	5.690252e-03	1.391444e-03
419           	7.186334e-03	8.063404e-21	6.789035e-03	-1.697259e-04	2.730605e-03	1.796584e-04	3.423441e-03	3.762893e-03	1.796584e-04	-1.796584e-04	6.125123e-03	6.639123e-04
420           	7.136849e-03	9.210035e-21	6.677180e-03	-1.669295e-04	2.848624e-03	1.784212e-04	3.401495e-03	3.735354e-03	1.784212e-04	-1.784212e-04	6.187214e-03	4.899666e-04
421           	6.993592e-03	9.191964e-21	6.682656e-03	-1.670664e-04	2.545818e-03	1.748398e-04	3.329730e-03	3.663862e-03	1.748398e-04	-1.748398e-04	5.887146e-03	7.955097e-04
422           	6.833584e-03	8.709750e-21	6.794725e-03	-1.698681e-04	2.011972e-03	1.708396e-04	3.246924e-03	3.586660e-03	1.708396e-04	-1.708396e-04	5.409335e-03	1.385390e-03
423           	6.678332e-03	7.956764e-21	6.986634e-03	-1.746659e-04	1.342215e-03	1.669583e-04	3.164500e-03	3.513832e-03	1.669583e-04	-1.669583e-04	4.835532e-03	2.151102e-03
424           	6.589465e-03	6.863187e-21	7.255933e-03	-1.813983e-04	6.586177e-04	1.647366e-04	3.113334e-03	3.476131e-03	1.647366e-04	-1.647366e-04	4.286584e-03	2.969349e-03
425           	6.578707e-03	6.642855e-21	7.524495e-03	-1.881124e-04	1.296427e-04	1.644677e-04	3.101241e-03	3.477466e-03	1.644677e-04	-1.644677e-04	3.891890e-03	3.632605e-03
426           	6.643222e-03	6.871126e-21	7.706281e-03	-1.926570e-04	-8.334250e-05	1.660806e-04	3.128954e-03	3.514268e-03	1.660806e-04	-1.660806e-04	3.769798e-03	3.936483e-03
427           	6.788938e-03	7.489142e-21	7.725728e-03	-1.931432e-04	1.659987e-04	1.697235e-04	3.201326e-03	3.587612e-03	1.697235e-04	-1.697235e-04	4.028863e-03	3.696865e-03
428           	6.998438e-03	8.127807e-21	7.564108e-03	-1.891027e-04	8.834919e-04	1.749609e-04	3.310116e-03	3.688322e-03	1.749609e-04	-1.749609e-04	4.665546e-03	2.898562e-03
429           	7.162455e-03	8.334482e-21	7.281289e-03	-1.820322e-04	1.736374e-03	1.790614e-04	3.399195e-03	3.763260e-03	1.790614e-04	-1.790614e-04	5.377018e-03	1.904271e-03
430           	7.182726e-03	7.403304e-21	6.974538e-03	-1.743635e-04	2.359093e-03	1.795681e-04	3.416999e-03	3.765726e-03	1.795681e-04	-1.795681e-04	5.846362e-03	1.128177e-03
431           	7.171855e-03	8.670942e-21	6.772114e-03	-1.693028e-04	2.738363e-03	1.792964e-04	3.416625e-03	3.755231e-03	1.792964e-04	-1.792964e-04	6.124420e-03	6.476936e-04
432           	7.087945e-03	9.259506e-21	6.720017e-03	-1.680004e-04	2.665666e-03	1.771986e-04	3.375972e-03	3.711973e-03	1.771986e-04	-1.771986e-04	6.025675e-03	6.943419e-04
433           	6.917137e-03	8.924656e-21	6.775518e-03	-1.693879e-04	2.214007e-03	1.729284e-04	3.289181e-03	3.627957e-03	1.729284e-04	-1.729284e-04	5.601766e-03	1.173752e-03
434           	6.757855e-03	8.263478e-21	6.943247e-03	-1.735812e-04	1.582208e-03	1.689464e-04	3.205346e-03	3.552508e-03	1.689464e-04	-1.689464e-04	5.053831e-03	1.889416e-03
435           	6.640837e-03	7.322365e-21	7.184935e-03	-1.796234e-04	8.946626e-04	1.660209e-04	3.140795e-03	3.500042e-03	1.660209e-04	-1.660209e-04	4.487130e-03	2.697805e-03
436           	6.582127e-03	6.721298e-21	7.444941e-03	-1.861235e-04	2.863952e-04	1.645532e-04	3.104940e-03	3.477187e-03	1.645532e-04	-1.645532e-04	4.008866e-03	3.436075e-03
437           	6.607172e-03	6.544755e-21	7.658206e-03	-1.914551e-04	-6.516915e-05	1.651793e-04	3.112131e-03	3.495041e-03	1.651793e-04	-1.651793e-04	3.763934e-03	3.894272e-03
438           	6.693919e-03	7.134753e-21	7.745698e-03	-1.936425e-04	-5.912573e-05	1.673480e-04	3.153317e-03	3.540602e-03	1.673480e-04	-1.673480e-04	3.813723e-03	3.931975e-03
439           	6.869337e-03	7.739806e-21	7.667677e-03	-1.916919e-04	4.322428e-04	1.717334e-04	3.242976e-03	3.626360e-03	1.717334e-04	-1.717334e-04	4.266081e-03	3.401596e-03
440           	7.065225e-03	8.243872e-21	7.428582e-03	-1.857146e-04	1.266989e-03	1.766306e-04	3.346898e-03	3.718327e-03	1.766306e-04	-1.766306e-04	4.981280e-03	2.447302e-03
441           	7.175715e-03	8.066427e-21	7.114448e-03	-1.778612e-04	2.074251e-03	1.793929e-04	3.409996e-03	3.765718e-03	1.793929e-04	-1.793929e-04	5.631475e-03	1.482973e-03
442           	7.174556e-03	7.856880e-21	6.811830e-03	-1.702958e-04	2.661091e-03	1.793639e-04	3.416982e-03	3.757574e-03	1.793639e-04	-1.793639e-04	6.067006e-03	7.448237e-04
443           	7.136787e-03	9.131974e-21	6.689709e-03	-1.672427e-04	2.824543e-03	1.784197e-04	3.401151e-03	3.735636e-03	1.784197e-04	-1.784197e-04	6.169397e-03	5.203116e-04
444           	7.017122e-03	9.226724e-21	6.691756e-03	-1.672939e-04	2.576602e-03	1.754281e-04	3.341267e-03	3.675855e-03	1.754281e-04	-1.754281e-04	5.922480e-03	7.692761e-04
445           	6.857207e-03	8.807269e-21	6.794119e-03	-1.698530e-04	2.060410e-03	1.714302e-04	3.258751e-03	3.598457e-03	1.714302e-04	-1.714302e-04	5.457469e-03	1.336650e-03
446           	6.700707e-03	8.091277e-21	6.978581e-03	-1.744645e-04	1.402228e-03	1.675177e-04	3.175889e-03	3.524818e-03	1.675177e-04	-1.675177e-04	4.891519e-03	2.087063e-03
447           	6.605144e-03	6.978421e-21	7.244305e-03	-1.811076e-04	7.120309e-04	1.651286e-04	3.121464e-03	3.483680e-03	1.651286e-04	-1.651286e-04	4.334183e-03	2.910122e-03
448           	6.588434e-03	6.696068e-21	7.516315e-03	-1.879079e-04	1.647718e-04	1.647109e-04	3.106309e-03	3.482125e-03	1.647109e-04	-1.647109e-04	3.922930e-03	3.593386e-03
449           	6.651509e-03	6.841930e-21	7.708435e-03	-1.927109e-04	-6.975160e-05	1.662877e-04	3.133044e-03	3.518465e-03	1.662877e-04	-1.662877e-04	3.784466e-03	3.923969e-03
450           	6.789160e-03	7.469620e-21	7.740229e-03	-1.935057e-04	1.405163e-04	1.697290e-04	3.201074e-03	3.588085e-03	1.697290e-04	-1.697290e-04	4.010631e-03	3.729598e-03
451           	6.994467e-03	8.118837e-21	7.589345e-03	-1.897336e-04	8.295316e-04	1.748617e-04	3.307500e-03	3.686967e-03	1.748617e-04	-1.748617e-04	4.624204e-03	2.965141e-03
452           	7.154803e-03	8.358010e-21	7.308842e-03	-1.827211e-04	1.669790e-03	1.788701e-04	3.394680e-03	3.760122e-03	1.788701e-04	-1.788701e-04	5.324211e-03	1.984631e-03
453           	7.193893e-03	7.474142e-21	7.006383e-03	-1.751596e-04	2.320888e-03	1.798473e-04	3.421787e-03	3.772106e-03	1.798473e-04	-1.798473e-04	5.824080e-03	1.182304e-03
454           	7.186987e-03	8.559181e-21	6.787246e-03	-1.696811e-04	2.741327e-03	1.796747e-04	3.423813e-03	3.763175e-03	1.796747e-04	-1.796747e-04	6.134950e-03	6.522959e-04
455           	7.106834e-03	9.283924e-21	6.724752e-03	-1.681188e-04	2.696281e-03	1.776709e-04	3.385298e-03	3.721536e-03	1.776709e-04	-1.776709e-04	6.058657e-03	6.660953e-04
456           	6.937815e-03	8.983021e-21	6.765487e-03	-1.691372e-04	2.275104e-03	1.734454e-04	3.299770e-03	3.638044e-03	1.734454e-04	-1.734454e-04	5.657848e-03	1.107639e-03
457           	6.773637e-03	8.341433e-21	6.914429e-03	-1.728607e-04	1.667281e-03	1.693409e-04	3.213958e-03	3.559679e-03	1.693409e-04	-1.693409e-04	5.124496e-03	1.789933e-03
458           	6.648249e-03	7.457353e-21	7.144004e-03	-1.786001e-04	9.863616e-04	1.662062e-04	3.145524e-03	3.502724e-03	1.662062e-04	-1.662062e-04	4.558363e-03	2.585640e-03
459           	6.585937e-03	6.748333e-21	7.407993e-03	-1.851998e-04	3.648787e-04	1.646484e-04	3.107769e-03	3.478168e-03	1.646484e-04	-1.646484e-04	4.068875e-03	3.339118e-03
460           	6.604629e-03	6.526978e-21	7.635470e-03	-1.908867e-04	-2.625754e-05	1.651157e-04	3.111428e-03	3.493201e-03	1.651157e-04	-1.651157e-04	3.791477e-03	3.843992e-03
461           	6.684418e-03	7.100566e-21	7.742320e-03	-1.935580e-04	-7.037348e-05	1.671105e-04	3.148651e-03	3.535767e-03	1.671105e-04	-1.671105e-04	3.800787e-03	3.941533e-03
462           	6.855903e-03	7.719299e-21	7.683800e-03	-1.920950e-04	3.772102e-04	1.713976e-04	3.235856e-03	3.620046e-03	1.713976e-04	-1.713976e-04	4.219110e-03	3.464690e-03
463           	7.050804e-03	8.248420e-21	7.462741e-03	-1.865685e-04	1.175361e-03	1.762701e-04	3.338833e-03	3.711970e-03	1.762701e-04	-1.762701e-04	4.906732e-03	2.556009e-03
464           	7.171475e-03	8.174529e-21	7.151273e-03	-1.787818e-04	1.995769e-03	1.792869e-04	3.406956e-03	3.764519e-03	1.792869e-04	-1.792869e-04	5.571406e-03	1.579867e-03
465           	7.168417e-03	7.659100e-21	6.836525e-03	-1.709131e-04	2.598444e-03	1.792104e-04	3.413295e-03	3.755121e-03	1.792104e-04	-1.792104e-04	6.016706e-03	8.198188e-04
466           	7.131325e-03	9.083856e-21	6.693241e-03	-1.673310e-04	2.804420e-03	1.782831e-04	3.398331e-03	3.732993e-03	1.782831e-04	-1.782831e-04	6.151041e-03	5.422004e-04
467           	7.020196e-03	9.220848e-21	6.689175e-03	-1.672294e-04	2.585711e-03	1.755049e-04	3.342869e-03	3.677327e-03	1.755049e-04	-1.755049e-04	5.930298e-03	7.588769e-04
468           	6.863968e-03	8.813334e-21	6.783426e-03	-1.695856e-04	2.091972e-03	1.715992e-04	3.262399e-03	3.601570e-03	1.715992e-04	-1.715992e-04	5.483685e-03	1.299741e-03
469           	6.704871e-03	8.109600e-21	6.960973e-03	-1.740243e-04	1.442072e-03	1.676218e-04	3.178411e-03	3.526460e-03	1.676218e-04	-1.676218e-04	4.922559e-03	2.038414e-03
470           	6.606341e-03	7.003581e-21	7.225725e-03	-1.806431e-04	7.488339e-04	1.651585e-04	3.122527e-03	3.483813e-03	1.651585e-04	-1.651585e-04	4.361696e-03	2.864028e-03
471           	6.584141e-03	6.693251e-21	7.499251e-03	-1.874813e-04	1.882597e-04	1.646035e-04	3.104589e-03	3.479552e-03	1.646035e-04	-1.646035e-04	3.937885e-03	3.561366e-03
472           	6.636910e-03	6.750375e-21	7.698846e-03	-1.924712e-04	-8.140931e-05	1.659227e-04	3.125984e-03	3.510926e-03	1.659227e-04	-1.659227e-04	3.768014e-03	3.930833e-03
473           	6.767380e-03	7.395766e-21	7.744659e-03	-1.936165e-04	8.838788e-05	1.691845e-04	3.190073e-03	3.577306e-03	1.691845e-04	-1.691845e-04	3.960717e-03	3.783941e-03
474           	6.978431e-03	8.061034e-21	7.608843e-03	-1.902211e-04	7.615525e-04	1.744608e-04	3.298995e-03	3.679437e-03	1.744608e-04	-1.744608e-04	4.565974e-03	3.042869e-03
475           	7.148303e-03	8.369172e-21	7.336369e-03	-1.834092e-04	1.605780e-03	1.787076e-04	3.390742e-03	3.757561e-03	1.787076e-04	-1.787076e-04	5.273965e-03	2.062404e-03
476           	7.199107e-03	7.600689e-21	7.029740e-03	-1.757435e-04	2.285562e-03	1.799777e-04	3.423810e-03	3.775297e-03	1.799777e-04	-1.799777e-04	5.800432e-03	1.229308e-03
477           	7.191451e-03	8.465456e-21	6.794854e-03	-1.698713e-04	2.735095e-03	1.797863e-04	3.425854e-03	3.765597e-03	1.797863e-04	-1.797863e-04	6.132522e-03	6.623320e-04
478           	7.120791e-03	9.295719e-21	6.727856e-03	-1.681964e-04	2.719185e-03	1.780198e-04	3.392199e-03	3.728592e-03	1.780198e-04	-1.780198e-04	6.083113e-03	6.447428e-04
479           	6.956404e-03	9.029597e-21	6.762112e-03	-1.690528e-04	2.319093e-03	1.739101e-04	3.309149e-03	3.647255e-03	1.739101e-04	-1.739101e-04	5.700149e-03	1.061963e-03
480           	6.788975e-03	8.408742e-21	6.904915e-03	-1.726229e-04	1.715856e-03	1.697244e-04	3.221864e-03	3.567110e-03	1.697244e-04	-1.697244e-04	5.168313e-03	1.736602e-03
481           	6.658476e-03	7.548926e-21	7.130061e-03	-1.782515e-04	1.033180e-03	1.664619e-04	3.150986e-03	3.507489e-03	1.664619e-04	-1.664619e-04	4.598211e-03	2.531850e-03
482           	6.590595e-03	6.759781e-21	7.393780e-03	-1.848445e-04	4.012326e-04	1.647649e-04	3.110453e-03	3.480142e-03	1.647649e-04	-1.647649e-04	4.098123e-03	3.295658e-03
483           	6.604122e-03	6.529712e-21	7.627344e-03	-1.906836e-04	-1.188781e-05	1.651031e-04	3.111377e-03	3.492745e-03	1.651031e-04	-1.651031e-04	3.801784e-03	3.825560e-03
484           	6.680458e-03	7.084629e-21	7.744743e-03	-1.936186e-04	-8.341427e-05	1.670114e-04	3.146610e-03	3.533848e-03	1.670114e-04	-1.670114e-04	3.788957e-03	3.955786e-03
485           	6.856462e-03	7.724787e-21	7.695035e-03	-1.923759e-04	3.581531e-04	1.714115e-04	3.235855e-03	3.620607e-03	1.714115e-04	-1.714115e-04	4.205671e-03	3.489364e-03
486           	7.053268e-03	8.260064e-21	7.483724e-03	-1.870931e-04	1.141672e-03	1.763317e-04	3.339541e-03	3.713727e-03	1.763317e-04	-1.763317e-04	4.883534e-03	2.600190e-03
487           	7.172278e-03	8.225133e-21	7.174994e-03	-1.793748e-04	1.953208e-03	1.793070e-04	3.406764e-03	3.765514e-03	1.793070e-04	-1.793070e-04	5.540705e-03	1.634289e-03
488           	7.166207e-03	7.576681e-21	6.858108e-03	-1.714527e-04	2.551388e-03	1.791552e-04	3.411651e-03	3.754556e-03	1.791552e-04	-1.791552e-04	5.980442e-03	8.776656e-04
489           	7.132606e-03	9.020723e-21	6.703731e-03	-1.675933e-04	2.786394e-03	1.783151e-04	3.398710e-03	3.733896e-03	1.783151e-04	-1.783151e-04	6.138259e-03	5.654717e-04
490           	7.026352e-03	9.215529e-21	6.690863e-03	-1.672716e-04	2.593854e-03	1.756588e-04	3.345904e-03	3.680448e-03	1.756588e-04	-1.756588e-04	5.939286e-03	7.515777e-04
491           	6.868114e-03	8.811157e-21	6.788016e-03	-1.697004e-04	2.091868e-03	1.717028e-04	3.264357e-03	3.603757e-03	1.717028e-04	-1.717028e-04	5.485876e-03	1.302140e-03
492           	6.719095e-03	8.113284e-21	6.974561e-03	-1.743640e-04	1.445585e-03	1.679774e-04	3.185184e-03	3.533912e-03	1.679774e-04	-1.679774e-04	4.932865e-03	2.041695e-03
493           	6.613699e-03	7.011148e-21	7.231949e-03	-1.807987e-04	7.519411e-04	1.653425e-04	3.126051e-03	3.487648e-03	1.653425e-04	-1.653425e-04	4.367916e-03	2.864034e-03
494           	6.582574e-03	6.683814e-21	7.504641e-03	-1.876160e-04	1.752623e-04	1.645644e-04	3.103671e-03	3.478903e-03	1.645644e-04	-1.645644e-04	3.927583e-03	3.577058e-03
495           	6.638757e-03	6.750087e-21	7.708066e-03	-1.927017e-04	-9.471071e-05	1.659689e-04	3.126677e-03	3.512080e-03	1.659689e-04	-1.659689e-04	3.759322e-03	3.948744e-03
496           	6.759694e-03	7.377292e-21	7.755372e-03	-1.938843e-04	5.252940e-05	1.689923e-04	3.185963e-03	3.573731e-03	1.689923e-04	-1.689923e-04	3.930215e-03	3.825156e-03
497           	6.966577e-03	8.034161e-21	7.617121e-03	-1.904280e-04	7.218974e-04	1.741644e-04	3.292861e-03	3.673717e-03	1.741644e-04	-1.741644e-04	4.530458e-03	3.086663e-03
498           	7.135733e-03	8.352412e-21	7.335613e-03	-1.833903e-04	1.580571e-03	1.783933e-04	3.384476e-03	3.751257e-03	1.783933e-04	-1.783933e-04	5.248378e-03	2.087235e-03
499           	7.189894e-03	7.620519e-21	7.021800e-03	-1.755450e-04	2.280977e-03	1.797473e-04	3.419402e-03	3.770492e-03	1.797473e-04	-1.797473e-04	5.791878e-03	1.229923e-03
500           	7.189305e-03	8.454984e-21	6.778643e-03	-1.694661e-04	2.760454e-03	1.797326e-04	3.425187e-03	3.764119e-03	1.797326e-04	-1.797326e-04	6.149775e-03	6.288675e-04
501           	7.126009e-03	9.258887e-21	6.700679e-03	-1.675170e-04	2.781277e-03	1.781502e-04	3.395488e-03	3.730521e-03	1.781502e-04	-1.781502e-04	6.131616e-03	5.690630e-04
502           	6.959328e-03	9.059486e-21	6.723923e-03	-1.680981e-04	2.396935e-03	1.739832e-04	3.311566e-03	3.647762e-03	1.739832e-04	-1.739832e-04	5.758897e-03	9.650266e-04
503           	6.792185e-03	8.482303e-21	6.852475e-03	-1.713119e-04	1.818882e-03	1.698046e-04	3.224781e-03	3.567404e-03	1.698046e-04	-1.698046e-04	5.245119e-03	1.607356e-03
504           	6.648802e-03	7.664633e-21	7.063972e-03	-1.765993e-04	1.136276e-03	1.662200e-04	3.147802e-03	3.501000e-03	1.662200e-04	-1.662200e-04	4.668262e-03	2.395710e-03
505           	6.580928e-03	6.731033e-21	7.337048e-03	-1.834262e-04	4.879255e-04	1.645232e-04	3.107038e-03	3.473890e-03	1.645232e-04	-1.645232e-04	4.156449e-03	3.180598e-03
506           	6.593052e-03	6.568742e-21	7.589155e-03	-1.897289e-04	3.702469e-05	1.648263e-04	3.106797e-03	3.486255e-03	1.648263e-04	-1.648263e-04	3.831602e-03	3.757553e-03
507           	6.666818e-03	7.003659e-21	7.728217e-03	-1.932054e-04	-8.005726e-05	1.666704e-04	3.140204e-03	3.526614e-03	1.666704e-04	-1.666704e-04	3.784051e-03	3.944166e-03
508           	6.842719e-03	7.663221e-21	7.697097e-03	-1.924274e-04	3.267996e-04	1.710680e-04	3.228932e-03	3.613787e-03	1.710680e-04	-1.710680e-04	4.175348e-03	3.521749e-03
509           	7.046493e-03	8.241153e-21	7.498834e-03	-1.874708e-04	1.100899e-03	1.761623e-04	3.335776e-03	3.710717e-03	1.761623e-04	-1.761623e-04	4.850316e-03	2.648518e-03
510           	7.169952e-03	8.242638e-21	7.200685e-03	-1.800171e-04	1.901165e-03	1.792488e-04	3.404959e-03	3.764993e-03	1.792488e-04	-1.792488e-04	5.501508e-03	1.699177e-03
511           	7.167043e-03	7.497069e-21	6.893966e-03	-1.723491e-04	2.484826e-03	1.791761e-04	3.411172e-03	3.755871e-03	1.791761e-04	-1.791761e-04	5.931809e-03	9.621568e-04
512           	7.136206e-03	8.963982e-21	6.734681e-03	-1.683670e-04	2.735430e-03	1.784051e-04	3.399736e-03	3.736470e-03	1.784051e-04	-1.784051e-04	6.102771e-03	6.319109e-04
513           	7.032342e-03	9.186288e-21	6.713577e-03	-1.678394e-04	2.563162e-03	1.758085e-04	3.348331e-03	3.684010e-03	1.758085e-04	-1.758085e-04	5.919951e-03	7.936265e-04
514           	6.874854e-03	8.812461e-21	6.788350e-03	-1.697087e-04	2.102153e-03	1.718714e-04	3.267718e-03	3.607136e-03	1.718714e-04	-1.718714e-04	5.496327e-03	1.292022e-03
515           	6.718055e-03	8.127666e-21	6.966687e-03	-1.741672e-04	1.456894e-03	1.679514e-04	3.184860e-03	3.533194e-03	1.679514e-04	-1.679514e-04	4.940237e-03	2.026450e-03
516           	6.628319e-03	7.090730e-21	7.234183e-03	-1.808546e-04	7.767796e-04	1.657080e-04	3.133305e-03	3.495014e-03	1.657080e-04	-1.657080e-04	4.393871e-03	2.840312e-03
517           	6.593849e-03	6.707501e-21	7.499712e-03	-1.874928e-04	2.069326e-04	1.648462e-04	3.109432e-03	3.484417e-03	1.648462e-04	-1.648462e-04	3.956789e-03	3.542923e-03
518           	6.636820e-03	6.728419e-21	7.696184e-03	-1.924046e-04	-7.672573e-05	1.659205e-04	3.126005e-03	3.510814e-03	1.659205e-04	-1.659205e-04	3.771366e-03	3.924818e-03
519           	6.743353e-03	7.340132e-21	7.750743e-03	-1.937686e-04	2.881247e-05	1.685838e-04	3.177908e-03	3.565445e-03	1.685838e-04	-1.685838e-04	3.904184e-03	3.846559e-03
520           	6.933997e-03	7.962222e-21	7.627962e-03	-1.906991e-04	6.358480e-04	1.733499e-04	3.276300e-03	3.657698e-03	1.733499e-04	-1.733499e-04	4.449829e-03	3.178133e-03
521           	7.103773e-03	8.327201e-21	7.362430e-03	-1.840608e-04	1.466382e-03	1.775943e-04	3.367826e-03	3.735947e-03	1.775943e-04	-1.775943e-04	5.147597e-03	2.214833e-03
522           	7.175426e-03	7.812541e-21	7.043851e-03	-1.760963e-04	2.206824e-03	1.793857e-04	3.411617e-03	3.763809e-03	1.793857e-04	-1.793857e-04	5.728749e-03	1.315102e-03
523           	7.179657e-03	8.223123e-21	6.777060e-03	-1.694265e-04	2.741687e-03	1.794914e-04	3.420402e-03	3.759255e-03	1.794914e-04	-1.794914e-04	6.130217e-03	6.468427e-04
524           	7.127941e-03	9.236666e-21	6.685150e-03	-1.671288e-04	2.814370e-03	1.781985e-04	3.396842e-03	3.731099e-03	1.781985e-04	-1.781985e-04	6.156945e-03	5.282050e-04
525           	6.972727e-03	9.134638e-21	6.697408e-03	-1.674352e-04	2.474108e-03	1.743182e-04	3.318928e-03	3.653799e-03	1.743182e-04	-1.743182e-04	5.822812e-03	8.745958e-04
526           	6.807906e-03	8.612832e-21	6.816057e-03	-1.704014e-04	1.918852e-03	1.701977e-04	3.233552e-03	3.574355e-03	1.701977e-04	-1.701977e-04	5.326881e-03	1.489176e-03
527           	6.657776e-03	7.829561e-21	7.017815e-03	-1.754454e-04	1.241154e-03	1.664444e-04	3.153443e-03	3.504333e-03	1.664444e-04	-1.664444e-04	4.750061e-03	2.267754e-03
528           	6.579943e-03	6.764792e-21	7.291800e-03	-1.822950e-04	5.711923e-04	1.644986e-04	3.107677e-03	3.472267e-03	1.644986e-04	-1.644986e-04	4.217092e-03	3.074708e-03
529           	6.581456e-03	6.606028e-21	7.555803e-03	-1.888951e-04	7.611906e-05	1.645364e-04	3.101833e-03	3.479623e-03	1.645364e-04	-1.645364e-04	3.854021e-03	3.701783e-03
530           	6.657400e-03	6.939639e-21	7.723281e-03	-1.930820e-04	-8.794637e-05	1.664350e-04	3.135618e-03	3.521782e-03	1.664350e-04	-1.664350e-04	3.773694e-03	3.949587e-03
531           	6.821329e-03	7.580806e-21	7.714906e-03	-1.928726e-04	2.505135e-04	1.705332e-04	3.217792e-03	3.603537e-03	1.705332e-04	-1.705332e-04	4.107966e-03	3.606939e-03
532           	7.035867e-03	8.196943e-21	7.532788e-03	-1.883197e-04	1.017370e-03	1.758967e-04	3.329614e-03	3.706253e-03	1.758967e-04	-1.758967e-04	4.783764e-03	2.749024e-03
