# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.039663e-03	-8.792631e-21	3.971960e-03	-9.929901e-05	1.034891e-02	2.259916e-04	4.420533e-03	4.619131e-03	2.259916e-04	-2.259916e-04	1.233489e-02	-8.362928e-03
262           	9.000285e-03	-8.685310e-21	4.050844e-03	-1.012711e-04	1.010059e-02	2.250071e-04	4.398872e-03	4.601414e-03	2.250071e-04	-2.250071e-04	1.212601e-02	-8.075167e-03
263           	9.143757e-03	-8.464041e-21	3.911009e-03	-9.777522e-05	1.063800e-02	2.285939e-04	4.474103e-03	4.669654e-03	2.285939e-04	-2.285939e-04	1.259351e-02	-8.682497e-03
264           	9.262099e-03	-8.158647e-21	3.638083e-03	-9.095206e-05	1.136605e-02	2.315525e-04	4.540097e-03	4.722002e-03	2.315525e-04	-2.315525e-04	1.318509e-02	-9.547009e-03
265           	9.242443e-03	-7.804195e-21	3.274815e-03	-8.187039e-05	1.198739e-02	2.310611e-04	4.539351e-03	4.703092e-03	2.310611e-04	-2.310611e-04	1.362480e-02	-1.034998e-02
266           	9.198008e-03	-7.484608e-21	2.869984e-03	-7.174961e-05	1.265612e-02	2.299502e-04	4.527255e-03	4.670754e-03	2.299502e-04	-2.299502e-04	1.409111e-02	-1.122112e-02
267           	9.177627e-03	-7.318769e-21	2.516389e-03	-6.290973e-05	1.329937e-02	2.294407e-04	4.525904e-03	4.651723e-03	2.294407e-04	-2.294407e-04	1.455757e-02	-1.204118e-02
268           	9.240485e-03	-7.265248e-21	2.347004e-03	-5.867511e-05	1.376184e-02	2.310121e-04	4.561568e-03	4.678918e-03	2.310121e-04	-2.310121e-04	1.493534e-02	-1.258834e-02
269           	9.321192e-03	-7.378903e-21	2.411386e-03	-6.028464e-05	1.381918e-02	2.330298e-04	4.600311e-03	4.720881e-03	2.330298e-04	-2.330298e-04	1.502487e-02	-1.261348e-02
270           	9.462295e-03	-7.812342e-21	2.679415e-03	-6.698538e-05	1.361527e-02	2.365574e-04	4.664162e-03	4.798133e-03	2.365574e-04	-2.365574e-04	1.495498e-02	-1.227556e-02
271           	9.475174e-03	-8.326852e-21	3.059034e-03	-7.647584e-05	1.295128e-02	2.368794e-04	4.661111e-03	4.814063e-03	2.368794e-04	-2.368794e-04	1.448079e-02	-1.142176e-02
272           	9.350997e-03	-8.681444e-21	3.484133e-03	-8.710333e-05	1.191641e-02	2.337749e-04	4.588395e-03	4.762602e-03	2.337749e-04	-2.337749e-04	1.365847e-02	-1.017434e-02
273           	9.110191e-03	-8.814631e-21	3.869308e-03	-9.673269e-05	1.069129e-02	2.277548e-04	4.458363e-03	4.651828e-03	2.277548e-04	-2.277548e-04	1.262594e-02	-8.756636e-03
274           	9.024699e-03	-8.757452e-21	4.036489e-03	-1.009122e-04	1.018571e-02	2.256175e-04	4.411437e-03	4.613262e-03	2.256175e-04	-2.256175e-04	1.220396e-02	-8.167468e-03
275           	9.117139e-03	-8.544619e-21	3.952145e-03	-9.880361e-05	1.051557e-02	2.279285e-04	4.459766e-03	4.657373e-03	2.279285e-04	-2.279285e-04	1.249164e-02	-8.539495e-03
276           	9.240958e-03	-8.141664e-21	3.716742e-03	-9.291856e-05	1.118535e-02	2.310239e-04	4.527560e-03	4.713397e-03	2.310239e-04	-2.310239e-04	1.304372e-02	-9.326975e-03
277           	9.216229e-03	-7.757782e-21	3.369971e-03	-8.424927e-05	1.175756e-02	2.304057e-04	4.523865e-03	4.692364e-03	2.304057e-04	-2.304057e-04	1.344254e-02	-1.007257e-02
278           	9.202965e-03	-7.483847e-21	2.966432e-03	-7.416080e-05	1.248377e-02	2.300741e-04	4.527322e-03	4.675643e-03	2.300741e-04	-2.300741e-04	1.396699e-02	-1.100056e-02
279           	9.194606e-03	-7.291912e-21	2.564817e-03	-6.412041e-05	1.324220e-02	2.298651e-04	4.533183e-03	4.661423e-03	2.298651e-04	-2.298651e-04	1.452461e-02	-1.195979e-02
280           	9.227934e-03	-7.248008e-21	2.347199e-03	-5.867997e-05	1.373456e-02	2.306984e-04	4.555287e-03	4.672647e-03	2.306984e-04	-2.306984e-04	1.490816e-02	-1.256097e-02
281           	9.301390e-03	-7.321066e-21	2.364035e-03	-5.910088e-05	1.386546e-02	2.325347e-04	4.591594e-03	4.709796e-03	2.325347e-04	-2.325347e-04	1.504748e-02	-1.268344e-02
282           	9.464861e-03	-7.768647e-21	2.596631e-03	-6.491577e-05	1.377096e-02	2.366215e-04	4.667515e-03	4.797346e-03	2.366215e-04	-2.366215e-04	1.506928e-02	-1.247265e-02
283           	9.508574e-03	-8.281852e-21	2.957523e-03	-7.393809e-05	1.320411e-02	2.377143e-04	4.680349e-03	4.828225e-03	2.377143e-04	-2.377143e-04	1.468288e-02	-1.172535e-02
284           	9.430347e-03	-8.642700e-21	3.384770e-03	-8.461924e-05	1.226192e-02	2.357587e-04	4.630554e-03	4.799793e-03	2.357587e-04	-2.357587e-04	1.395430e-02	-1.056953e-02
285           	9.207882e-03	-8.844456e-21	3.801016e-03	-9.502539e-05	1.102549e-02	2.301970e-04	4.508916e-03	4.698966e-03	2.301970e-04	-2.301970e-04	1.292599e-02	-9.124979e-03
286           	9.056455e-03	-8.811743e-21	4.058714e-03	-1.014678e-04	1.020878e-02	2.264114e-04	4.426760e-03	4.629695e-03	2.264114e-04	-2.264114e-04	1.223814e-02	-8.179425e-03
287           	9.129668e-03	-8.610846e-21	4.014967e-03	-1.003742e-04	1.042135e-02	2.282417e-04	4.464460e-03	4.665208e-03	2.282417e-04	-2.282417e-04	1.242883e-02	-8.413863e-03
288           	9.258641e-03	-8.249879e-21	3.797559e-03	-9.493896e-05	1.106494e-02	2.314660e-04	4.534382e-03	4.724259e-03	2.314660e-04	-2.314660e-04	1.296372e-02	-9.166162e-03
289           	9.297295e-03	-7.753880e-21	3.452866e-03	-8.632165e-05	1.176258e-02	2.324324e-04	4.562326e-03	4.734969e-03	2.324324e-04	-2.324324e-04	1.348902e-02	-1.003615e-02
290           	9.260375e-03	-7.379521e-21	3.046458e-03	-7.616146e-05	1.244489e-02	2.315094e-04	4.554026e-03	4.706349e-03	2.315094e-04	-2.315094e-04	1.396812e-02	-1.092166e-02
291           	9.204365e-03	-7.186301e-21	2.621275e-03	-6.553188e-05	1.315153e-02	2.301091e-04	4.536651e-03	4.667714e-03	2.301091e-04	-2.301091e-04	1.446216e-02	-1.184089e-02
292           	9.223565e-03	-7.139994e-21	2.375719e-03	-5.939297e-05	1.366686e-02	2.305891e-04	4.552389e-03	4.671175e-03	2.305891e-04	-2.305891e-04	1.485472e-02	-1.247900e-02
293           	9.288929e-03	-7.304688e-21	2.346604e-03	-5.866511e-05	1.387001e-02	2.322232e-04	4.585799e-03	4.703129e-03	2.322232e-04	-2.322232e-04	1.504331e-02	-1.269671e-02
294           	9.377670e-03	-7.687778e-21	2.526479e-03	-6.316198e-05	1.372634e-02	2.344418e-04	4.625673e-03	4.751997e-03	2.344418e-04	-2.344418e-04	1.498958e-02	-1.246310e-02
295           	9.494684e-03	-8.254173e-21	2.879199e-03	-7.197998e-05	1.332051e-02	2.373671e-04	4.675362e-03	4.819322e-03	2.373671e-04	-2.373671e-04	1.476011e-02	-1.188091e-02
296           	9.454894e-03	-8.715823e-21	3.303607e-03	-8.259019e-05	1.246275e-02	2.363723e-04	4.644857e-03	4.810037e-03	2.363723e-04	-2.363723e-04	1.411455e-02	-1.081095e-02
297           	9.248729e-03	-8.954467e-21	3.730054e-03	-9.325134e-05	1.124619e-02	2.312182e-04	4.531113e-03	4.717616e-03	2.312182e-04	-2.312182e-04	1.311121e-02	-9.381158e-03
298           	8.965203e-03	-8.821328e-21	4.045879e-03	-1.011470e-04	1.005303e-02	2.241301e-04	4.381454e-03	4.583748e-03	2.241301e-04	-2.241301e-04	1.207597e-02	-8.030095e-03
299           	8.991826e-03	-8.527168e-21	4.021911e-03	-1.005478e-04	1.013324e-02	2.247957e-04	4.395365e-03	4.596461e-03	2.247957e-04	-2.247957e-04	1.214419e-02	-8.122282e-03
300           	9.175527e-03	-8.268375e-21	3.811843e-03	-9.529607e-05	1.087792e-02	2.293882e-04	4.492468e-03	4.683060e-03	2.293882e-04	-2.293882e-04	1.278384e-02	-8.971998e-03
301           	9.274991e-03	-7.967984e-21	3.487907e-03	-8.719767e-05	1.165786e-02	2.318748e-04	4.550298e-03	4.724693e-03	2.318748e-04	-2.318748e-04	1.340182e-02	-9.913909e-03
302           	9.271822e-03	-7.715735e-21	3.094081e-03	-7.735201e-05	1.237977e-02	2.317955e-04	4.558559e-03	4.713263e-03	2.317955e-04	-2.317955e-04	1.392681e-02	-1.083273e-02
303           	9.207387e-03	-7.474579e-21	2.670813e-03	-6.677033e-05	1.306014e-02	2.301847e-04	4.536923e-03	4.670464e-03	2.301847e-04	-2.301847e-04	1.439555e-02	-1.172474e-02
304           	9.236736e-03	-7.371443e-21	2.399856e-03	-5.999641e-05	1.364449e-02	2.309184e-04	4.558371e-03	4.678364e-03	2.309184e-04	-2.309184e-04	1.484442e-02	-1.244456e-02
305           	9.307471e-03	-7.400438e-21	2.353597e-03	-5.883993e-05	1.388936e-02	2.326868e-04	4.594895e-03	4.712575e-03	2.326868e-04	-2.326868e-04	1.506615e-02	-1.271256e-02
306           	9.390675e-03	-7.569638e-21	2.527815e-03	-6.319537e-05	1.374551e-02	2.347669e-04	4.632142e-03	4.758533e-03	2.347669e-04	-2.347669e-04	1.500942e-02	-1.248161e-02
307           	9.494690e-03	-7.977663e-21	2.866832e-03	-7.167081e-05	1.333872e-02	2.373673e-04	4.675674e-03	4.819016e-03	2.373673e-04	-2.373673e-04	1.477213e-02	-1.190530e-02
308           	9.436545e-03	-8.466039e-21	3.277669e-03	-8.194171e-05	1.247101e-02	2.359136e-04	4.636331e-03	4.800214e-03	2.359136e-04	-2.359136e-04	1.410984e-02	-1.083217e-02
309           	9.230675e-03	-8.796913e-21	3.699520e-03	-9.248799e-05	1.126755e-02	2.307669e-04	4.522849e-03	4.707825e-03	2.307669e-04	-2.307669e-04	1.311731e-02	-9.417794e-03
310           	8.961488e-03	-8.827738e-21	4.030518e-03	-1.007629e-04	1.007710e-02	2.240372e-04	4.379981e-03	4.581507e-03	2.240372e-04	-2.240372e-04	1.209236e-02	-8.061842e-03
311           	8.989171e-03	-8.682177e-21	4.036202e-03	-1.009051e-04	1.010430e-02	2.247293e-04	4.393680e-03	4.595491e-03	2.247293e-04	-2.247293e-04	1.212240e-02	-8.086199e-03
312           	9.142826e-03	-8.431777e-21	3.860565e-03	-9.651412e-05	1.072605e-02	2.285706e-04	4.474899e-03	4.667927e-03	2.285706e-04	-2.285706e-04	1.265633e-02	-8.795764e-03
313           	9.244707e-03	-8.113818e-21	3.553446e-03	-8.883616e-05	1.147920e-02	2.311177e-04	4.533517e-03	4.711190e-03	2.311177e-04	-2.311177e-04	1.325592e-02	-9.702475e-03
314           	9.251817e-03	-7.827186e-21	3.163743e-03	-7.909357e-05	1.220617e-02	2.312954e-04	4.546815e-03	4.705002e-03	2.312954e-04	-2.312954e-04	1.378804e-02	-1.062430e-02
315           	9.249906e-03	-7.563137e-21	2.742144e-03	-6.855360e-05	1.300823e-02	2.312477e-04	4.556400e-03	4.693507e-03	2.312477e-04	-2.312477e-04	1.437930e-02	-1.163716e-02
316           	9.257472e-03	-7.436580e-21	2.433663e-03	-6.084158e-05	1.362063e-02	2.314368e-04	4.567894e-03	4.689577e-03	2.314368e-04	-2.314368e-04	1.483746e-02	-1.240380e-02
317           	9.312439e-03	-7.441808e-21	2.349562e-03	-5.873904e-05	1.391096e-02	2.328110e-04	4.597480e-03	4.714959e-03	2.328110e-04	-2.328110e-04	1.508574e-02	-1.273618e-02
318           	9.389703e-03	-7.595211e-21	2.499533e-03	-6.248834e-05	1.380192e-02	2.347426e-04	4.632363e-03	4.757340e-03	2.347426e-04	-2.347426e-04	1.505168e-02	-1.255215e-02
319           	9.482502e-03	-7.948861e-21	2.815814e-03	-7.039535e-05	1.341270e-02	2.370625e-04	4.670855e-03	4.811646e-03	2.370625e-04	-2.370625e-04	1.482060e-02	-1.200479e-02
320           	9.430827e-03	-8.397906e-21	3.219121e-03	-8.047802e-05	1.257137e-02	2.357707e-04	4.634935e-03	4.795891e-03	2.357707e-04	-2.357707e-04	1.418094e-02	-1.096181e-02
321           	9.243609e-03	-8.741287e-21	3.648736e-03	-9.121841e-05	1.139423e-02	2.310902e-04	4.530586e-03	4.713023e-03	2.310902e-04	-2.310902e-04	1.321860e-02	-9.569861e-03
322           	8.975064e-03	-8.794662e-21	3.998780e-03	-9.996951e-05	1.016836e-02	2.243766e-04	4.387562e-03	4.587501e-03	2.243766e-04	-2.243766e-04	1.216775e-02	-8.168966e-03
323           	8.984159e-03	-8.660725e-21	4.040022e-03	-1.010005e-04	1.008837e-02	2.246040e-04	4.391079e-03	4.593080e-03	2.246040e-04	-2.246040e-04	1.210838e-02	-8.068355e-03
324           	9.149532e-03	-8.430307e-21	3.880852e-03	-9.702131e-05	1.070425e-02	2.287383e-04	4.477745e-03	4.671787e-03	2.287383e-04	-2.287383e-04	1.264467e-02	-8.763823e-03
325           	9.257968e-03	-8.128925e-21	3.587535e-03	-8.968836e-05	1.144504e-02	2.314492e-04	4.539296e-03	4.718672e-03	2.314492e-04	-2.314492e-04	1.323881e-02	-9.651277e-03
326           	9.258447e-03	-7.842604e-21	3.205710e-03	-8.014274e-05	1.214200e-02	2.314612e-04	4.549081e-03	4.709366e-03	2.314612e-04	-2.314612e-04	1.374485e-02	-1.053914e-02
327           	9.244187e-03	-7.573495e-21	2.795646e-03	-6.989116e-05	1.289319e-02	2.311047e-04	4.552202e-03	4.691985e-03	2.311047e-04	-2.311047e-04	1.429101e-02	-1.149537e-02
328           	9.250954e-03	-7.429945e-21	2.472311e-03	-6.180778e-05	1.353247e-02	2.312739e-04	4.563669e-03	4.687285e-03	2.312739e-04	-2.312739e-04	1.476863e-02	-1.229631e-02
329           	9.315816e-03	-7.405556e-21	2.358329e-03	-5.895822e-05	1.389680e-02	2.328954e-04	4.598950e-03	4.716866e-03	2.328954e-04	-2.328954e-04	1.507596e-02	-1.271763e-02
330           	9.392893e-03	-7.533818e-21	2.479143e-03	-6.197858e-05	1.383982e-02	2.348223e-04	4.634468e-03	4.758425e-03	2.348223e-04	-2.348223e-04	1.507939e-02	-1.260025e-02
331           	9.500266e-03	-7.889713e-21	2.781067e-03	-6.952667e-05	1.350701e-02	2.375067e-04	4.680606e-03	4.819660e-03	2.375067e-04	-2.375067e-04	1.489755e-02	-1.211648e-02
332           	9.478228e-03	-8.352509e-21	3.178994e-03	-7.947484e-05	1.273705e-02	2.369557e-04	4.659639e-03	4.818589e-03	2.369557e-04	-2.369557e-04	1.432655e-02	-1.114755e-02
333           	9.307374e-03	-8.712850e-21	3.609156e-03	-9.022889e-05	1.159549e-02	2.326844e-04	4.563458e-03	4.743916e-03	2.326844e-04	-2.326844e-04	1.340007e-02	-9.790916e-03
334           	9.033729e-03	-8.794993e-21	3.973722e-03	-9.934305e-05	1.033353e-02	2.258432e-04	4.417522e-03	4.616208e-03	2.258432e-04	-2.258432e-04	1.232039e-02	-8.346666e-03
335           	8.998642e-03	-8.687585e-21	4.049718e-03	-1.012429e-04	1.009940e-02	2.249661e-04	4.398078e-03	4.600564e-03	2.249661e-04	-2.249661e-04	1.212426e-02	-8.074545e-03
336           	9.143998e-03	-8.467109e-21	3.909268e-03	-9.773170e-05	1.064170e-02	2.285999e-04	4.474267e-03	4.669731e-03	2.285999e-04	-2.285999e-04	1.259634e-02	-8.687068e-03
337           	9.262133e-03	-8.161878e-21	3.636044e-03	-9.090110e-05	1.136983e-02	2.315533e-04	4.540165e-03	4.721968e-03	2.315533e-04	-2.315533e-04	1.318785e-02	-9.551805e-03
338           	9.242787e-03	-7.805587e-21	3.272444e-03	-8.181110e-05	1.199246e-02	2.310697e-04	4.539583e-03	4.703205e-03	2.310697e-04	-2.310697e-04	1.362868e-02	-1.035623e-02
339           	9.198851e-03	-7.484626e-21	2.867931e-03	-7.169828e-05	1.266175e-02	2.299713e-04	4.527727e-03	4.671124e-03	2.299713e-04	-2.299713e-04	1.409572e-02	-1.122779e-02
340           	9.178714e-03	-7.318956e-21	2.515434e-03	-6.288586e-05	1.330338e-02	2.294679e-04	4.526471e-03	4.652243e-03	2.294679e-04	-2.294679e-04	1.456109e-02	-1.204566e-02
341           	9.242181e-03	-7.265900e-21	2.347570e-03	-5.868925e-05	1.376422e-02	2.310545e-04	4.562401e-03	4.679780e-03	2.310545e-04	-2.310545e-04	1.493801e-02	-1.259044e-02
342           	9.323052e-03	-7.379862e-21	2.413023e-03	-6.032556e-05	1.381984e-02	2.330763e-04	4.601201e-03	4.721852e-03	2.330763e-04	-2.330763e-04	1.502635e-02	-1.261333e-02
343           	9.462898e-03	-7.812018e-21	2.681523e-03	-6.703808e-05	1.361258e-02	2.365724e-04	4.664411e-03	4.798487e-03	2.365724e-04	-2.365724e-04	1.495335e-02	-1.227182e-02
344           	9.474783e-03	-8.325933e-21	3.061414e-03	-7.653536e-05	1.294612e-02	2.368696e-04	4.660856e-03	4.813927e-03	2.368696e-04	-2.368696e-04	1.447683e-02	-1.141541e-02
345           	9.349818e-03	-8.680900e-21	3.486458e-03	-8.716145e-05	1.190968e-02	2.337455e-04	4.587748e-03	4.762071e-03	2.337455e-04	-2.337455e-04	1.365291e-02	-1.016645e-02
346           	9.108838e-03	-8.813004e-21	3.871015e-03	-9.677538e-05	1.068512e-02	2.277210e-04	4.457644e-03	4.651194e-03	2.277210e-04	-2.277210e-04	1.262063e-02	-8.749613e-03
347           	9.025204e-03	-8.755599e-21	4.036286e-03	-1.009072e-04	1.018707e-02	2.256301e-04	4.411695e-03	4.613509e-03	2.256301e-04	-2.256301e-04	1.220522e-02	-8.168930e-03
348           	9.117892e-03	-8.542856e-21	3.951235e-03	-9.878088e-05	1.051877e-02	2.279473e-04	4.460165e-03	4.657727e-03	2.279473e-04	-2.279473e-04	1.249438e-02	-8.543148e-03
349           	9.241518e-03	-8.142335e-21	3.715167e-03	-9.287917e-05	1.118932e-02	2.310379e-04	4.527880e-03	4.713638e-03	2.310379e-04	-2.310379e-04	1.304690e-02	-9.331734e-03
350           	9.217380e-03	-7.759343e-21	3.367913e-03	-8.419782e-05	1.176364e-02	2.304345e-04	4.524492e-03	4.692888e-03	2.304345e-04	-2.304345e-04	1.344759e-02	-1.007968e-02
351           	9.204421e-03	-7.484573e-21	2.964290e-03	-7.410724e-05	1.249069e-02	2.301105e-04	4.528103e-03	4.676318e-03	2.301105e-04	-2.301105e-04	1.397283e-02	-1.100854e-02
352           	9.195304e-03	-7.292378e-21	2.562484e-03	-6.406209e-05	1.324794e-02	2.298826e-04	4.533590e-03	4.661714e-03	2.298826e-04	-2.298826e-04	1.452919e-02	-1.196670e-02
353           	9.229300e-03	-7.248626e-21	2.346349e-03	-5.865872e-05	1.373889e-02	2.307325e-04	4.555991e-03	4.673309e-03	2.307325e-04	-2.307325e-04	1.491206e-02	-1.256571e-02
354           	9.302981e-03	-7.323237e-21	2.364147e-03	-5.910368e-05	1.386843e-02	2.325745e-04	4.592387e-03	4.710594e-03	2.325745e-04	-2.325745e-04	1.505050e-02	-1.268636e-02
355           	9.465839e-03	-7.771742e-21	2.597511e-03	-6.493777e-05	1.377139e-02	2.366460e-04	4.667982e-03	4.797857e-03	2.366460e-04	-2.366460e-04	1.507014e-02	-1.247263e-02
356           	9.508948e-03	-8.285945e-21	2.958885e-03	-7.397213e-05	1.320253e-02	2.377237e-04	4.680502e-03	4.828446e-03	2.377237e-04	-2.377237e-04	1.468197e-02	-1.172309e-02
357           	9.429739e-03	-8.647462e-21	3.386280e-03	-8.465700e-05	1.225805e-02	2.357435e-04	4.630213e-03	4.799527e-03	2.357435e-04	-2.357435e-04	1.395119e-02	-1.056491e-02
358           	9.206603e-03	-8.848049e-21	3.802269e-03	-9.505673e-05	1.102053e-02	2.301651e-04	4.508245e-03	4.698358e-03	2.301651e-04	-2.301651e-04	1.292167e-02	-9.119398e-03
359           	9.056224e-03	-8.814670e-21	4.058668e-03	-1.014667e-04	1.020849e-02	2.264056e-04	4.426646e-03	4.629579e-03	2.264056e-04	-2.264056e-04	1.223782e-02	-8.179154e-03
360           	9.129741e-03	-8.613037e-21	4.014320e-03	-1.003580e-04	1.042280e-02	2.282435e-04	4.464512e-03	4.665228e-03	2.282435e-04	-2.282435e-04	1.242996e-02	-8.415640e-03
361           	9.256503e-03	-8.241624e-21	3.795745e-03	-9.489361e-05	1.106415e-02	2.314126e-04	4.533358e-03	4.723145e-03	2.314126e-04	-2.314126e-04	1.296202e-02	-9.166278e-03
362           	9.293774e-03	-7.753075e-21	3.450438e-03	-8.626095e-05	1.176021e-02	2.323443e-04	4.560626e-03	4.733148e-03	2.323443e-04	-2.323443e-04	1.348543e-02	-1.003499e-02
363           	9.258233e-03	-7.391775e-21	3.043511e-03	-7.608778e-05	1.244629e-02	2.314558e-04	4.553029e-03	4.705204e-03	2.314558e-04	-2.314558e-04	1.396805e-02	-1.092454e-02
364           	9.203854e-03	-7.198525e-21	2.618688e-03	-6.546719e-05	1.315559e-02	2.300964e-04	4.536460e-03	4.667394e-03	2.300964e-04	-2.300964e-04	1.446493e-02	-1.184624e-02
365           	9.224410e-03	-7.151537e-21	2.374520e-03	-5.936300e-05	1.367102e-02	2.306102e-04	4.552842e-03	4.671568e-03	2.306102e-04	-2.306102e-04	1.485828e-02	-1.248376e-02
366           	9.290647e-03	-7.309150e-21	2.347239e-03	-5.868098e-05	1.387262e-02	2.322662e-04	4.586642e-03	4.704004e-03	2.322662e-04	-2.322662e-04	1.504624e-02	-1.269900e-02
367           	9.379971e-03	-7.684133e-21	2.528766e-03	-6.321915e-05	1.372702e-02	2.344993e-04	4.626766e-03	4.753205e-03	2.344993e-04	-2.344993e-04	1.499141e-02	-1.246264e-02
368           	9.496131e-03	-8.246987e-21	2.882600e-03	-7.206500e-05	1.331731e-02	2.374033e-04	4.676001e-03	4.820131e-03	2.374033e-04	-2.374033e-04	1.475861e-02	-1.187601e-02
369           	9.452541e-03	-8.706152e-21	3.306875e-03	-8.267187e-05	1.245201e-02	2.363135e-04	4.643599e-03	4.808942e-03	2.363135e-04	-2.363135e-04	1.410545e-02	-1.079857e-02
370           	9.244483e-03	-8.944524e-21	3.732415e-03	-9.331038e-05	1.123300e-02	2.311121e-04	4.528931e-03	4.715552e-03	2.311121e-04	-2.311121e-04	1.309921e-02	-9.366796e-03
371           	8.963804e-03	-8.819573e-21	4.046153e-03	-1.011538e-04	1.004955e-02	2.240951e-04	4.380748e-03	4.583056e-03	2.240951e-04	-2.240951e-04	1.207262e-02	-8.026471e-03
372           	8.991969e-03	-8.530589e-21	4.020259e-03	-1.005065e-04	1.013655e-02	2.247992e-04	4.395478e-03	4.596491e-03	2.247992e-04	-2.247992e-04	1.214668e-02	-8.126416e-03
373           	9.175926e-03	-8.271670e-21	3.809146e-03	-9.522866e-05	1.088366e-02	2.293981e-04	4.492734e-03	4.683192e-03	2.293981e-04	-2.293981e-04	1.278823e-02	-8.979084e-03
374           	9.274990e-03	-7.971071e-21	3.484401e-03	-8.711003e-05	1.166433e-02	2.318748e-04	4.550385e-03	4.724605e-03	2.318748e-04	-2.318748e-04	1.340653e-02	-9.922128e-03
375           	9.271823e-03	-7.718036e-21	3.090199e-03	-7.725497e-05	1.238706e-02	2.317956e-04	4.558656e-03	4.713166e-03	2.317956e-04	-2.317956e-04	1.393216e-02	-1.084196e-02
376           	9.208017e-03	-7.476907e-21	2.667446e-03	-6.668616e-05	1.306804e-02	2.302004e-04	4.537323e-03	4.670695e-03	2.302004e-04	-2.302004e-04	1.440177e-02	-1.173432e-02
377           	9.237695e-03	-7.374349e-21	2.398770e-03	-5.996924e-05	1.364865e-02	2.309424e-04	4.558878e-03	4.678817e-03	2.309424e-04	-2.309424e-04	1.484803e-02	-1.244926e-02
378           	9.307885e-03	-7.404427e-21	2.354555e-03	-5.886386e-05	1.388837e-02	2.326971e-04	4.595079e-03	4.712806e-03	2.326971e-04	-2.326971e-04	1.506564e-02	-1.271109e-02
379           	9.391239e-03	-7.563530e-21	2.522717e-03	-6.306793e-05	1.375490e-02	2.347810e-04	4.632551e-03	4.758687e-03	2.347810e-04	-2.347810e-04	1.501626e-02	-1.249354e-02
380           	9.488978e-03	-7.996818e-21	2.856944e-03	-7.142361e-05	1.334535e-02	2.372245e-04	4.673066e-03	4.815913e-03	2.372245e-04	-2.372245e-04	1.477382e-02	-1.191688e-02
381           	9.441346e-03	-8.483829e-21	3.268974e-03	-8.172434e-05	1.249705e-02	2.360337e-04	4.638949e-03	4.802397e-03	2.360337e-04	-2.360337e-04	1.413153e-02	-1.086256e-02
382           	9.245250e-03	-8.792700e-21	3.694260e-03	-9.235650e-05	1.130722e-02	2.311312e-04	4.530268e-03	4.714981e-03	2.311312e-04	-2.311312e-04	1.315435e-02	-9.460091e-03
383           	8.970640e-03	-8.816909e-21	4.028908e-03	-1.007227e-04	1.009854e-02	2.242660e-04	4.384597e-03	4.586043e-03	2.242660e-04	-2.242660e-04	1.211299e-02	-8.084082e-03
384           	8.990912e-03	-8.662924e-21	4.038166e-03	-1.009541e-04	1.010398e-02	2.247728e-04	4.394502e-03	4.596410e-03	2.247728e-04	-2.247728e-04	1.212306e-02	-8.084895e-03
385           	9.142773e-03	-8.411410e-21	3.862983e-03	-9.657457e-05	1.072130e-02	2.285693e-04	4.474812e-03	4.667961e-03	2.285693e-04	-2.285693e-04	1.265279e-02	-8.789804e-03
386           	9.243731e-03	-8.090918e-21	3.556214e-03	-8.890536e-05	1.147192e-02	2.310933e-04	4.532960e-03	4.710771e-03	2.310933e-04	-2.310933e-04	1.325002e-02	-9.693808e-03
387           	9.248330e-03	-7.805196e-21	3.166772e-03	-7.916930e-05	1.219337e-02	2.312082e-04	4.544995e-03	4.703334e-03	2.312082e-04	-2.312082e-04	1.377676e-02	-1.060999e-02
388           	9.243823e-03	-7.544850e-21	2.744870e-03	-6.862176e-05	1.299083e-02	2.310956e-04	4.553290e-03	4.690533e-03	2.310956e-04	-2.310956e-04	1.436327e-02	-1.161840e-02
389           	9.243716e-03	-7.423475e-21	2.434642e-03	-6.086605e-05	1.359159e-02	2.310929e-04	4.560992e-03	4.682724e-03	2.310929e-04	-2.310929e-04	1.480891e-02	-1.237427e-02
390           	9.302555e-03	-7.433422e-21	2.347922e-03	-5.869804e-05	1.389385e-02	2.325639e-04	4.592580e-03	4.709976e-03	2.325639e-04	-2.325639e-04	1.506781e-02	-1.271989e-02
391           	9.379804e-03	-7.585914e-21	2.498092e-03	-6.245230e-05	1.378260e-02	2.344951e-04	4.627450e-03	4.752354e-03	2.344951e-04	-2.344951e-04	1.503165e-02	-1.253356e-02
392           	9.483256e-03	-7.935045e-21	2.818010e-03	-7.045025e-05	1.340926e-02	2.370814e-04	4.671178e-03	4.812078e-03	2.370814e-04	-2.370814e-04	1.481827e-02	-1.200026e-02
