# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.198169e-03	3.297306e-21	-4.866900e-03	1.216725e-04	1.871115e-02	1.049542e-04	2.220757e-03	1.977412e-03	1.049542e-04	-1.049542e-04	1.627770e-02	-2.114460e-02
264           	4.337026e-03	2.859011e-21	-4.984370e-03	1.246092e-04	1.929866e-02	1.084256e-04	2.293122e-03	2.043904e-03	1.084256e-04	-1.084256e-04	1.680648e-02	-2.179085e-02
265           	4.416612e-03	1.919959e-21	-4.961920e-03	1.240480e-04	1.947194e-02	1.104153e-04	2.332354e-03	2.084258e-03	1.104153e-04	-1.104153e-04	1.699098e-02	-2.195290e-02
266           	4.388907e-03	1.415209e-21	-4.782827e-03	1.195707e-04	1.906774e-02	1.097227e-04	2.314024e-03	2.074883e-03	1.097227e-04	-1.097227e-04	1.667633e-02	-2.145916e-02
267           	4.269022e-03	2.610129e-21	-4.592040e-03	1.148010e-04	1.839951e-02	1.067255e-04	2.249312e-03	2.019710e-03	1.067255e-04	-1.067255e-04	1.610349e-02	-2.069553e-02
268           	4.141748e-03	1.273971e-21	-4.454600e-03	1.113650e-04	1.781554e-02	1.035437e-04	2.182239e-03	1.959509e-03	1.035437e-04	-1.035437e-04	1.558824e-02	-2.004284e-02
269           	4.038353e-03	1.773385e-21	-4.366494e-03	1.091623e-04	1.738133e-02	1.009588e-04	2.128339e-03	1.910014e-03	1.009588e-04	-1.009588e-04	1.519808e-02	-1.956457e-02
270           	3.945389e-03	2.388650e-21	-4.334670e-03	1.083668e-04	1.707554e-02	9.863472e-05	2.081061e-03	1.864328e-03	9.863472e-05	-9.863472e-05	1.490821e-02	-1.924288e-02
271           	3.949498e-03	3.689276e-21	-4.435720e-03	1.108930e-04	1.726587e-02	9.873745e-05	2.085642e-03	1.863856e-03	9.873745e-05	-9.873745e-05	1.504801e-02	-1.948373e-02
272           	4.003417e-03	3.122941e-21	-4.571054e-03	1.142764e-04	1.764972e-02	1.000854e-04	2.115985e-03	1.887432e-03	1.000854e-04	-1.000854e-04	1.536419e-02	-1.993525e-02
273           	4.140738e-03	3.852958e-21	-4.791127e-03	1.197782e-04	1.841657e-02	1.035184e-04	2.190147e-03	1.950591e-03	1.035184e-04	-1.035184e-04	1.602100e-02	-2.081213e-02
274           	4.291506e-03	3.155814e-21	-4.957417e-03	1.239354e-04	1.912505e-02	1.072876e-04	2.269688e-03	2.021818e-03	1.072876e-04	-1.072876e-04	1.664634e-02	-2.160376e-02
275           	4.406230e-03	2.487414e-21	-4.997618e-03	1.249405e-04	1.950672e-02	1.101558e-04	2.328055e-03	2.078175e-03	1.101558e-04	-1.101558e-04	1.700792e-02	-2.200553e-02
276           	4.421922e-03	1.908147e-21	-4.869146e-03	1.217286e-04	1.931200e-02	1.105480e-04	2.332690e-03	2.089232e-03	1.105480e-04	-1.105480e-04	1.687742e-02	-2.174657e-02
277           	4.318603e-03	1.888818e-21	-4.659230e-03	1.164807e-04	1.865307e-02	1.079651e-04	2.275782e-03	2.042821e-03	1.079651e-04	-1.079651e-04	1.632345e-02	-2.098268e-02
278           	4.179716e-03	1.533835e-21	-4.496352e-03	1.124088e-04	1.799169e-02	1.044929e-04	2.202267e-03	1.977449e-03	1.044929e-04	-1.044929e-04	1.574352e-02	-2.023987e-02
279           	4.070225e-03	1.451307e-21	-4.394998e-03	1.098750e-04	1.751999e-02	1.017556e-04	2.144988e-03	1.925238e-03	1.017556e-04	-1.017556e-04	1.532249e-02	-1.971749e-02
280           	3.970158e-03	2.087214e-21	-4.335527e-03	1.083882e-04	1.714386e-02	9.925394e-05	2.093467e-03	1.876691e-03	9.925394e-05	-9.925394e-05	1.497609e-02	-1.931162e-02
281           	3.933833e-03	3.315011e-21	-4.393797e-03	1.098449e-04	1.715192e-02	9.834581e-05	2.076761e-03	1.857071e-03	9.834581e-05	-9.834581e-05	1.495502e-02	-1.934881e-02
282           	3.975201e-03	2.997056e-21	-4.515497e-03	1.128874e-04	1.747649e-02	9.938003e-05	2.100488e-03	1.874713e-03	9.938003e-05	-9.938003e-05	1.521874e-02	-1.973424e-02
283           	4.102902e-03	4.539412e-21	-4.735362e-03	1.183840e-04	1.821455e-02	1.025725e-04	2.169835e-03	1.933067e-03	1.025725e-04	-1.025725e-04	1.584687e-02	-2.058223e-02
284           	4.237884e-03	3.372165e-21	-4.904194e-03	1.226049e-04	1.888648e-02	1.059471e-04	2.241547e-03	1.996337e-03	1.059471e-04	-1.059471e-04	1.643438e-02	-2.133857e-02
285           	4.355982e-03	2.766970e-21	-4.974993e-03	1.243748e-04	1.933496e-02	1.088995e-04	2.302366e-03	2.053616e-03	1.088995e-04	-1.088995e-04	1.684746e-02	-2.182246e-02
286           	4.402600e-03	1.714582e-21	-4.893997e-03	1.223499e-04	1.931123e-02	1.100650e-04	2.323650e-03	2.078950e-03	1.100650e-04	-1.100650e-04	1.686423e-02	-2.175823e-02
287           	4.334267e-03	1.690358e-21	-4.693150e-03	1.173287e-04	1.876235e-02	1.083567e-04	2.284462e-03	2.049805e-03	1.083567e-04	-1.083567e-04	1.641577e-02	-2.110892e-02
288           	4.207433e-03	2.297949e-21	-4.517067e-03	1.129267e-04	1.810480e-02	1.051858e-04	2.216643e-03	1.990790e-03	1.051858e-04	-1.051858e-04	1.584627e-02	-2.036334e-02
289           	4.095549e-03	1.523031e-21	-4.402890e-03	1.100723e-04	1.760530e-02	1.023887e-04	2.157847e-03	1.937702e-03	1.023887e-04	-1.023887e-04	1.540385e-02	-1.980674e-02
290           	3.990424e-03	1.933942e-21	-4.323965e-03	1.080991e-04	1.717926e-02	9.976060e-05	2.103311e-03	1.887113e-03	9.976060e-05	-9.976060e-05	1.501728e-02	-1.934124e-02
291           	3.934469e-03	2.689057e-21	-4.344534e-03	1.086133e-04	1.706673e-02	9.836173e-05	2.075848e-03	1.858621e-03	9.836173e-05	-9.836173e-05	1.489446e-02	-1.923900e-02
292           	3.949395e-03	2.952401e-21	-4.450330e-03	1.112583e-04	1.729148e-02	9.873487e-05	2.085956e-03	1.863439e-03	9.873487e-05	-9.873487e-05	1.506631e-02	-1.951664e-02
293           	4.072370e-03	4.946299e-21	-4.688601e-03	1.172150e-04	1.804916e-02	1.018092e-04	2.153400e-03	1.918970e-03	1.018092e-04	-1.018092e-04	1.570486e-02	-2.039346e-02
294           	4.211240e-03	3.284934e-21	-4.877807e-03	1.219452e-04	1.876616e-02	1.052810e-04	2.227565e-03	1.983675e-03	1.052810e-04	-1.052810e-04	1.632726e-02	-2.120506e-02
295           	4.351918e-03	2.814044e-21	-4.989574e-03	1.247393e-04	1.934699e-02	1.087979e-04	2.300698e-03	2.051219e-03	1.087979e-04	-1.087979e-04	1.685220e-02	-2.184178e-02
296           	4.427269e-03	1.767533e-21	-4.955044e-03	1.238761e-04	1.948568e-02	1.106817e-04	2.337511e-03	2.089759e-03	1.106817e-04	-1.106817e-04	1.700816e-02	-2.196321e-02
297           	4.389787e-03	1.549625e-21	-4.771861e-03	1.192965e-04	1.904870e-02	1.097447e-04	2.314190e-03	2.075597e-03	1.097447e-04	-1.097447e-04	1.666277e-02	-2.143464e-02
298           	4.264149e-03	2.499617e-21	-4.582362e-03	1.145591e-04	1.836771e-02	1.066037e-04	2.246634e-03	2.017516e-03	1.066037e-04	-1.066037e-04	1.607653e-02	-2.065889e-02
299           	4.142770e-03	1.405446e-21	-4.455136e-03	1.113784e-04	1.781945e-02	1.035692e-04	2.182763e-03	1.960007e-03	1.035692e-04	-1.035692e-04	1.559188e-02	-2.004702e-02
300           	4.035484e-03	1.839789e-21	-4.366606e-03	1.091652e-04	1.737326e-02	1.008871e-04	2.126907e-03	1.908577e-03	1.008871e-04	-1.008871e-04	1.518996e-02	-1.955657e-02
301           	3.950833e-03	2.471486e-21	-4.347064e-03	1.086766e-04	1.711147e-02	9.877082e-05	2.084093e-03	1.866740e-03	9.877082e-05	-9.877082e-05	1.493794e-02	-1.928500e-02
302           	3.963877e-03	3.772126e-21	-4.457673e-03	1.114418e-04	1.734220e-02	9.909692e-05	2.093380e-03	1.870497e-03	9.909692e-05	-9.909692e-05	1.511336e-02	-1.957104e-02
303           	4.017791e-03	2.891431e-21	-4.590390e-03	1.147597e-04	1.772247e-02	1.004448e-04	2.123655e-03	1.894136e-03	1.004448e-04	-1.004448e-04	1.542728e-02	-2.001767e-02
304           	4.153354e-03	4.141781e-21	-4.808547e-03	1.202137e-04	1.848238e-02	1.038338e-04	2.196891e-03	1.956463e-03	1.038338e-04	-1.038338e-04	1.607810e-02	-2.088665e-02
305           	4.302344e-03	3.064905e-21	-4.967605e-03	1.241901e-04	1.917306e-02	1.075586e-04	2.275362e-03	2.026982e-03	1.075586e-04	-1.075586e-04	1.668926e-02	-2.165687e-02
306           	4.411673e-03	2.451468e-21	-4.996833e-03	1.249208e-04	1.952045e-02	1.102918e-04	2.330757e-03	2.080916e-03	1.102918e-04	-1.102918e-04	1.702203e-02	-2.201887e-02
307           	4.415930e-03	1.638738e-21	-4.851617e-03	1.212904e-04	1.926473e-02	1.103983e-04	2.329255e-03	2.086675e-03	1.103983e-04	-1.103983e-04	1.683892e-02	-2.169054e-02
308           	4.306948e-03	1.951274e-21	-4.641685e-03	1.160421e-04	1.859102e-02	1.076737e-04	2.269516e-03	2.037432e-03	1.076737e-04	-1.076737e-04	1.627018e-02	-2.091186e-02
309           	4.171937e-03	1.489132e-21	-4.485066e-03	1.121266e-04	1.795156e-02	1.042984e-04	2.198095e-03	1.973842e-03	1.042984e-04	-1.042984e-04	1.570903e-02	-2.019410e-02
310           	4.065658e-03	1.486426e-21	-4.386298e-03	1.096575e-04	1.749208e-02	1.016414e-04	2.142486e-03	1.923171e-03	1.016414e-04	-1.016414e-04	1.529893e-02	-1.968523e-02
311           	3.967409e-03	2.085559e-21	-4.331193e-03	1.082798e-04	1.712849e-02	9.918522e-05	2.091984e-03	1.875425e-03	9.918522e-05	-9.918522e-05	1.496289e-02	-1.929408e-02
312           	3.936955e-03	3.463641e-21	-4.399033e-03	1.099758e-04	1.716932e-02	9.842387e-05	2.078453e-03	1.858502e-03	9.842387e-05	-9.842387e-05	1.496981e-02	-1.936884e-02
313           	3.981792e-03	2.998359e-21	-4.525664e-03	1.131416e-04	1.751216e-02	9.954480e-05	2.104038e-03	1.877754e-03	9.954480e-05	-9.954480e-05	1.524933e-02	-1.977499e-02
314           	4.112252e-03	4.404837e-21	-4.747759e-03	1.186940e-04	1.826204e-02	1.028063e-04	2.174820e-03	1.937432e-03	1.028063e-04	-1.028063e-04	1.588816e-02	-2.063592e-02
315           	4.250973e-03	3.329360e-21	-4.917989e-03	1.229497e-04	1.894636e-02	1.062743e-04	2.248436e-03	2.002537e-03	1.062743e-04	-1.062743e-04	1.648736e-02	-2.140535e-02
316           	4.369648e-03	2.708181e-21	-4.984287e-03	1.246072e-04	1.938778e-02	1.092412e-04	2.309431e-03	2.060217e-03	1.092412e-04	-1.092412e-04	1.689564e-02	-2.187992e-02
317           	4.411929e-03	1.737986e-21	-4.894548e-03	1.223637e-04	1.933586e-02	1.102982e-04	2.328328e-03	2.083601e-03	1.102982e-04	-1.102982e-04	1.688859e-02	-2.178313e-02
318           	4.337580e-03	1.764699e-21	-4.691611e-03	1.172903e-04	1.876698e-02	1.084395e-04	2.286080e-03	2.051500e-03	1.084395e-04	-1.084395e-04	1.642118e-02	-2.111279e-02
319           	4.210183e-03	2.177973e-21	-4.520025e-03	1.130006e-04	1.811695e-02	1.052546e-04	2.218092e-03	1.992091e-03	1.052546e-04	-1.052546e-04	1.585693e-02	-2.037696e-02
320           	4.098569e-03	1.522554e-21	-4.406702e-03	1.101676e-04	1.761942e-02	1.024642e-04	2.159452e-03	1.939117e-03	1.024642e-04	-1.024642e-04	1.541607e-02	-1.982277e-02
321           	3.989756e-03	1.939453e-21	-4.327228e-03	1.081807e-04	1.718267e-02	9.974390e-05	2.103059e-03	1.886697e-03	9.974390e-05	-9.974390e-05	1.501906e-02	-1.934628e-02
322           	3.935939e-03	2.701452e-21	-4.353379e-03	1.088345e-04	1.708565e-02	9.839847e-05	2.076804e-03	1.859135e-03	9.839847e-05	-9.839847e-05	1.490896e-02	-1.926234e-02
323           	3.958009e-03	2.885626e-21	-4.454134e-03	1.113533e-04	1.731973e-02	9.895024e-05	2.090358e-03	1.867651e-03	9.895024e-05	-9.895024e-05	1.509266e-02	-1.954680e-02
324           	4.068130e-03	4.938336e-21	-4.667758e-03	1.166940e-04	1.799868e-02	1.017033e-04	2.150759e-03	1.917371e-03	1.017033e-04	-1.017033e-04	1.566480e-02	-2.033256e-02
325           	4.191839e-03	3.363782e-21	-4.847856e-03	1.211964e-04	1.865953e-02	1.047960e-04	2.217116e-03	1.974723e-03	1.047960e-04	-1.047960e-04	1.623560e-02	-2.108346e-02
326           	4.326111e-03	2.804354e-21	-4.966178e-03	1.241544e-04	1.923624e-02	1.081528e-04	2.287210e-03	2.038901e-03	1.081528e-04	-1.081528e-04	1.675315e-02	-2.171932e-02
327           	4.413656e-03	1.782900e-21	-4.950169e-03	1.237542e-04	1.944143e-02	1.103414e-04	2.330582e-03	2.083074e-03	1.103414e-04	-1.103414e-04	1.696634e-02	-2.191651e-02
328           	4.384232e-03	1.475815e-21	-4.769877e-03	1.192469e-04	1.903148e-02	1.096058e-04	2.311363e-03	2.072869e-03	1.096058e-04	-1.096058e-04	1.664655e-02	-2.141642e-02
329           	4.264325e-03	2.405948e-21	-4.577469e-03	1.144367e-04	1.836043e-02	1.066081e-04	2.246599e-03	2.017726e-03	1.066081e-04	-1.066081e-04	1.607170e-02	-2.064917e-02
330           	4.137799e-03	1.344458e-21	-4.444442e-03	1.111111e-04	1.778741e-02	1.034450e-04	2.180011e-03	1.957789e-03	1.034450e-04	-1.034450e-04	1.556519e-02	-2.000964e-02
331           	4.035473e-03	1.795240e-21	-4.358493e-03	1.089623e-04	1.736007e-02	1.008868e-04	2.126699e-03	1.908774e-03	1.008868e-04	-1.008868e-04	1.518082e-02	-1.953931e-02
332           	3.946363e-03	2.497754e-21	-4.330404e-03	1.082601e-04	1.707113e-02	9.865908e-05	2.081442e-03	1.864921e-03	9.865908e-05	-9.865908e-05	1.490593e-02	-1.923633e-02
333           	3.954727e-03	3.825230e-21	-4.433541e-03	1.108385e-04	1.727643e-02	9.886817e-05	2.088202e-03	1.866525e-03	9.886817e-05	-9.886817e-05	1.505966e-02	-1.949320e-02
334           	4.007896e-03	2.923534e-21	-4.562834e-03	1.140709e-04	1.764782e-02	1.001974e-04	2.118019e-03	1.889877e-03	1.001974e-04	-1.001974e-04	1.536640e-02	-1.992923e-02
335           	4.141437e-03	4.149622e-21	-4.779532e-03	1.194883e-04	1.839848e-02	1.035359e-04	2.190207e-03	1.951230e-03	1.035359e-04	-1.035359e-04	1.600871e-02	-2.078824e-02
336           	4.290052e-03	3.089866e-21	-4.944021e-03	1.236005e-04	1.909788e-02	1.072513e-04	2.268627e-03	2.021426e-03	1.072513e-04	-1.072513e-04	1.662587e-02	-2.156989e-02
337           	4.400815e-03	2.496299e-21	-4.981389e-03	1.245347e-04	1.946405e-02	1.100204e-04	2.324942e-03	2.075873e-03	1.100204e-04	-1.100204e-04	1.697335e-02	-2.195474e-02
338           	4.412771e-03	1.748702e-21	-4.848781e-03	1.212195e-04	1.925176e-02	1.103193e-04	2.327605e-03	2.085166e-03	1.103193e-04	-1.103193e-04	1.682737e-02	-2.167615e-02
339           	4.310217e-03	1.873251e-21	-4.641249e-03	1.160312e-04	1.859928e-02	1.077554e-04	2.271140e-03	2.039077e-03	1.077554e-04	-1.077554e-04	1.627865e-02	-2.091990e-02
340           	4.175604e-03	1.581368e-21	-4.482601e-03	1.120650e-04	1.795657e-02	1.043901e-04	2.199867e-03	1.975737e-03	1.043901e-04	-1.043901e-04	1.571527e-02	-2.019787e-02
341           	4.072689e-03	1.494734e-21	-4.385299e-03	1.096325e-04	1.750954e-02	1.018172e-04	2.145977e-03	1.926712e-03	1.018172e-04	-1.018172e-04	1.531689e-02	-1.970219e-02
342           	3.970711e-03	2.096884e-21	-4.323600e-03	1.080900e-04	1.712405e-02	9.926778e-05	2.093446e-03	1.877266e-03	9.926778e-05	-9.926778e-05	1.496225e-02	-1.928585e-02
343           	3.936974e-03	3.328509e-21	-4.385713e-03	1.096428e-04	1.714558e-02	9.842436e-05	2.078130e-03	1.858844e-03	9.842436e-05	-9.842436e-05	1.495272e-02	-1.933843e-02
344           	3.979177e-03	2.985102e-21	-4.510080e-03	1.127520e-04	1.747688e-02	9.947943e-05	2.102341e-03	1.876837e-03	9.947943e-05	-9.947943e-05	1.522184e-02	-1.973192e-02
345           	4.110113e-03	4.449323e-21	-4.733370e-03	1.183342e-04	1.822924e-02	1.027528e-04	2.173391e-03	1.936722e-03	1.027528e-04	-1.027528e-04	1.586255e-02	-2.059592e-02
346           	4.245749e-03	3.427156e-21	-4.906299e-03	1.226575e-04	1.891024e-02	1.061437e-04	2.245532e-03	2.000217e-03	1.061437e-04	-1.061437e-04	1.645709e-02	-2.136339e-02
347           	4.368222e-03	2.737741e-21	-4.982688e-03	1.245672e-04	1.937989e-02	1.092056e-04	2.308678e-03	2.059544e-03	1.092056e-04	-1.092056e-04	1.688855e-02	-2.187123e-02
348           	4.417226e-03	1.774787e-21	-4.903836e-03	1.225959e-04	1.936611e-02	1.104306e-04	2.331209e-03	2.086017e-03	1.104306e-04	-1.104306e-04	1.691419e-02	-2.181803e-02
349           	4.348365e-03	1.681544e-21	-4.702169e-03	1.175542e-04	1.881382e-02	1.087091e-04	2.291737e-03	2.056628e-03	1.087091e-04	-1.087091e-04	1.646273e-02	-2.116490e-02
350           	4.219719e-03	2.255448e-21	-4.526369e-03	1.131592e-04	1.815180e-02	1.054930e-04	2.223019e-03	1.996700e-03	1.054930e-04	-1.054930e-04	1.588861e-02	-2.041498e-02
351           	4.106410e-03	1.522609e-21	-4.412398e-03	1.103099e-04	1.764919e-02	1.026602e-04	2.163515e-03	1.942895e-03	1.026602e-04	-1.026602e-04	1.544299e-02	-1.985539e-02
352           	3.995556e-03	1.922908e-21	-4.330861e-03	1.082715e-04	1.720370e-02	9.988889e-05	2.106049e-03	1.889506e-03	9.988889e-05	-9.988889e-05	1.503827e-02	-1.936913e-02
353           	3.940460e-03	2.707850e-21	-4.353952e-03	1.088488e-04	1.709768e-02	9.851151e-05	2.079079e-03	1.861381e-03	9.851151e-05	-9.851151e-05	1.492070e-02	-1.927466e-02
354           	3.954222e-03	2.937838e-21	-4.459808e-03	1.114952e-04	1.731973e-02	9.885556e-05	2.088606e-03	1.865616e-03	9.885556e-05	-9.885556e-05	1.508983e-02	-1.954964e-02
355           	4.075463e-03	4.902615e-21	-4.697387e-03	1.174347e-04	1.807208e-02	1.018866e-04	2.155166e-03	1.920297e-03	1.018866e-04	-1.018866e-04	1.572338e-02	-2.042077e-02
356           	4.213808e-03	3.287104e-21	-4.886060e-03	1.221515e-04	1.878722e-02	1.053452e-04	2.229056e-03	1.984753e-03	1.053452e-04	-1.053452e-04	1.634419e-02	-2.123025e-02
357           	4.352513e-03	2.825856e-21	-4.995662e-03	1.248915e-04	1.935965e-02	1.088128e-04	2.301148e-03	2.051365e-03	1.088128e-04	-1.088128e-04	1.686182e-02	-2.185748e-02
358           	4.427286e-03	1.842092e-21	-4.961401e-03	1.240350e-04	1.949780e-02	1.106821e-04	2.337678e-03	2.089608e-03	1.106821e-04	-1.106821e-04	1.701710e-02	-2.197850e-02
359           	4.389173e-03	1.528572e-21	-4.775223e-03	1.193806e-04	1.905356e-02	1.097293e-04	2.313967e-03	2.075206e-03	1.097293e-04	-1.097293e-04	1.666595e-02	-2.144117e-02
360           	4.263773e-03	2.465604e-21	-4.583934e-03	1.145983e-04	1.836979e-02	1.065943e-04	2.246485e-03	2.017288e-03	1.065943e-04	-1.065943e-04	1.607782e-02	-2.066176e-02
361           	4.137004e-03	1.293602e-21	-4.452594e-03	1.113148e-04	1.779913e-02	1.034251e-04	2.179817e-03	1.957187e-03	1.034251e-04	-1.034251e-04	1.557284e-02	-2.002543e-02
362           	4.032428e-03	1.783733e-21	-4.367817e-03	1.091954e-04	1.736734e-02	1.008107e-04	2.125410e-03	1.907019e-03	1.008107e-04	-1.008107e-04	1.518343e-02	-1.955125e-02
363           	3.947138e-03	2.509367e-21	-4.347900e-03	1.086975e-04	1.710301e-02	9.867845e-05	2.082267e-03	1.864872e-03	9.867845e-05	-9.867845e-05	1.492906e-02	-1.927696e-02
364           	3.960688e-03	3.864918e-21	-4.459837e-03	1.114959e-04	1.733758e-02	9.901720e-05	2.091840e-03	1.868848e-03	9.901720e-05	-9.901720e-05	1.510766e-02	-1.956750e-02
365           	4.040633e-03	3.814592e-21	-4.635224e-03	1.158806e-04	1.786389e-02	1.010158e-04	2.136197e-03	1.904436e-03	1.010158e-04	-1.010158e-04	1.554628e-02	-2.018151e-02
366           	4.156822e-03	3.336058e-21	-4.826341e-03	1.206585e-04	1.852319e-02	1.039206e-04	2.199070e-03	1.957753e-03	1.039206e-04	-1.039206e-04	1.611001e-02	-2.093636e-02
367           	4.303209e-03	2.843365e-21	-4.978307e-03	1.244577e-04	1.919491e-02	1.075802e-04	2.276062e-03	2.027147e-03	1.075802e-04	-1.075802e-04	1.670576e-02	-2.168407e-02
368           	4.413556e-03	2.377671e-21	-5.002187e-03	1.250547e-04	1.953458e-02	1.103389e-04	2.331832e-03	2.081723e-03	1.103389e-04	-1.103389e-04	1.703348e-02	-2.203567e-02
369           	4.413579e-03	1.551762e-21	-4.848925e-03	1.212231e-04	1.925315e-02	1.103395e-04	2.328013e-03	2.085566e-03	1.103395e-04	-1.103395e-04	1.682869e-02	-2.167762e-02
370           	4.301249e-03	2.136400e-21	-4.639293e-03	1.159823e-04	1.857152e-02	1.075312e-04	2.266607e-03	2.034642e-03	1.075312e-04	-1.075312e-04	1.625188e-02	-2.089117e-02
371           	4.164409e-03	1.502631e-21	-4.483015e-03	1.120754e-04	1.792870e-02	1.041102e-04	2.194280e-03	1.970129e-03	1.041102e-04	-1.041102e-04	1.568719e-02	-2.017021e-02
372           	4.059046e-03	1.489880e-21	-4.387092e-03	1.096773e-04	1.747574e-02	1.014761e-04	2.139200e-03	1.919846e-03	1.014761e-04	-1.014761e-04	1.528219e-02	-1.966928e-02
373           	3.964177e-03	2.123166e-21	-4.337667e-03	1.084417e-04	1.713213e-02	9.910443e-05	2.090530e-03	1.873647e-03	9.910443e-05	-9.910443e-05	1.496330e-02	-1.930097e-02
374           	3.939052e-03	3.638876e-21	-4.410606e-03	1.102651e-04	1.719590e-02	9.847629e-05	2.079791e-03	1.859261e-03	9.847629e-05	-9.847629e-05	1.499059e-02	-1.940120e-02
375           	3.986914e-03	3.025093e-21	-4.540489e-03	1.135122e-04	1.755317e-02	9.967284e-05	2.106969e-03	1.879945e-03	9.967284e-05	-9.967284e-05	1.528292e-02	-1.982341e-02
376           	4.118052e-03	4.121418e-21	-4.754844e-03	1.188711e-04	1.829121e-02	1.029513e-04	2.177897e-03	1.940155e-03	1.029513e-04	-1.029513e-04	1.591379e-02	-2.066863e-02
377           	4.253695e-03	3.401377e-21	-4.919556e-03	1.229889e-04	1.895744e-02	1.063424e-04	2.249836e-03	2.003858e-03	1.063424e-04	-1.063424e-04	1.649766e-02	-2.141722e-02
378           	4.369421e-03	2.676695e-21	-4.978149e-03	1.244537e-04	1.937691e-02	1.092355e-04	2.309164e-03	2.060257e-03	1.092355e-04	-1.092355e-04	1.688784e-02	-2.186598e-02
379           	4.403249e-03	1.862151e-21	-4.877466e-03	1.219366e-04	1.928220e-02	1.100812e-04	2.323561e-03	2.079688e-03	1.100812e-04	-1.100812e-04	1.684346e-02	-2.172093e-02
380           	4.320935e-03	1.732999e-21	-4.671851e-03	1.167963e-04	1.868695e-02	1.080234e-04	2.277264e-03	2.043671e-03	1.080234e-04	-1.080234e-04	1.635102e-02	-2.102287e-02
381           	4.187639e-03	1.726507e-21	-4.498362e-03	1.124591e-04	1.801750e-02	1.046910e-04	2.206279e-03	1.981361e-03	1.046910e-04	-1.046910e-04	1.576832e-02	-2.026668e-02
382           	4.078951e-03	1.527687e-21	-4.393365e-03	1.098341e-04	1.754303e-02	1.019738e-04	2.149309e-03	1.929641e-03	1.019738e-04	-1.019738e-04	1.534635e-02	-1.973972e-02
383           	3.975353e-03	2.018593e-21	-4.321335e-03	1.080334e-04	1.713437e-02	9.938383e-05	2.095710e-03	1.879643e-03	9.938383e-05	-9.938383e-05	1.497371e-02	-1.929504e-02
384           	3.934028e-03	3.046827e-21	-4.359081e-03	1.089770e-04	1.709012e-02	9.835069e-05	2.075991e-03	1.858037e-03	9.835069e-05	-9.835069e-05	1.491058e-02	-1.926966e-02
385           	3.954259e-03	3.055538e-21	-4.470654e-03	1.117663e-04	1.734018e-02	9.885647e-05	2.088896e-03	1.865363e-03	9.885647e-05	-9.885647e-05	1.510485e-02	-1.957551e-02
386           	4.084278e-03	4.386656e-21	-4.712818e-03	1.178204e-04	1.812400e-02	1.021069e-04	2.159959e-03	1.924319e-03	1.021069e-04	-1.021069e-04	1.576759e-02	-2.048041e-02
387           	4.234426e-03	3.432343e-21	-4.906410e-03	1.226603e-04	1.887988e-02	1.058607e-04	2.239873e-03	1.994553e-03	1.058607e-04	-1.058607e-04	1.642668e-02	-2.133309e-02
388           	4.365375e-03	2.762827e-21	-5.000402e-03	1.250101e-04	1.940316e-02	1.091344e-04	2.307698e-03	2.057678e-03	1.091344e-04	-1.091344e-04	1.690296e-02	-2.190337e-02
389           	4.429049e-03	1.839983e-21	-4.945547e-03	1.236387e-04	1.947323e-02	1.107262e-04	2.338163e-03	2.090886e-03	1.107262e-04	-1.107262e-04	1.700045e-02	-2.194600e-02
390           	4.375502e-03	1.625306e-21	-4.749587e-03	1.187397e-04	1.897079e-02	1.093876e-04	2.306491e-03	2.069011e-03	1.093876e-04	-1.093876e-04	1.659600e-02	-2.134558e-02
391           	4.244901e-03	2.405953e-21	-4.562695e-03	1.140674e-04	1.828222e-02	1.061225e-04	2.236518e-03	2.008383e-03	1.061225e-04	-1.061225e-04	1.600087e-02	-2.056356e-02
392           	4.125960e-03	1.446734e-21	-4.442099e-03	1.110525e-04	1.775311e-02	1.031490e-04	2.174032e-03	1.951927e-03	1.031490e-04	-1.031490e-04	1.553206e-02	-1.997416e-02
393           	4.020468e-03	1.903171e-21	-4.357728e-03	1.089432e-04	1.731817e-02	1.005117e-04	2.119177e-03	1.901291e-03	1.005117e-04	-1.005117e-04	1.513930e-02	-1.949703e-02
394           	3.947134e-03	2.541266e-21	-4.353338e-03	1.088335e-04	1.711342e-02	9.867836e-05	2.082401e-03	1.864734e-03	9.867836e-05	-9.867836e-05	1.493675e-02	-1.929009e-02
395           	3.951626e-03	2.804559e-21	-4.450345e-03	1.112586e-04	1.729491e-02	9.879064e-05	2.087071e-03	1.864554e-03	9.879064e-05	-9.879064e-05	1.506974e-02	-1.952009e-02
