# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.866003e-02	7.287908e-21	1.459249e-02	-3.648123e-04	6.214507e-03	4.665008e-04	8.965203e-03	9.694828e-03	4.665008e-04	-4.665008e-04	1.351075e-02	1.081738e-03
265           	1.863386e-02	7.924340e-21	1.358440e-02	-3.396101e-04	8.149856e-03	4.658465e-04	8.977321e-03	9.656541e-03	4.658465e-04	-4.658465e-04	1.494206e-02	-1.357655e-03
266           	1.861222e-02	8.495158e-21	1.236673e-02	-3.091681e-04	1.058414e-02	4.653054e-04	8.996940e-03	9.615276e-03	4.653054e-04	-4.653054e-04	1.676751e-02	-4.400782e-03
267           	1.876529e-02	8.669618e-21	1.108106e-02	-2.770264e-04	1.357904e-02	4.691323e-04	9.105620e-03	9.659673e-03	4.691323e-04	-4.691323e-04	1.911956e-02	-8.038508e-03
268           	1.907558e-02	8.639073e-21	9.878673e-03	-2.469668e-04	1.675578e-02	4.768896e-04	9.290825e-03	9.784759e-03	4.768896e-04	-4.768896e-04	2.169512e-02	-1.181644e-02
269           	1.949152e-02	8.431954e-21	8.918302e-03	-2.229575e-04	1.967241e-02	4.872879e-04	9.522801e-03	9.968716e-03	4.872879e-04	-4.872879e-04	2.413156e-02	-1.521326e-02
270           	1.995322e-02	7.486082e-21	8.340563e-03	-2.085141e-04	2.191680e-02	4.988306e-04	9.768098e-03	1.018513e-02	4.988306e-04	-4.988306e-04	2.608708e-02	-1.774652e-02
271           	2.015926e-02	7.926473e-21	8.174300e-03	-2.043575e-04	2.280645e-02	5.039815e-04	9.875272e-03	1.028399e-02	5.039815e-04	-5.039815e-04	2.689360e-02	-1.871930e-02
272           	2.006768e-02	7.690741e-21	8.429842e-03	-2.107460e-04	2.221331e-02	5.016920e-04	9.823094e-03	1.024459e-02	5.016920e-04	-5.016920e-04	2.642823e-02	-1.799839e-02
273           	1.970258e-02	7.843798e-21	9.096063e-03	-2.274016e-04	2.020004e-02	4.925646e-04	9.623890e-03	1.007869e-02	4.925646e-04	-4.925646e-04	2.474807e-02	-1.565201e-02
274           	1.909840e-02	7.556488e-21	1.007718e-02	-2.519296e-04	1.702067e-02	4.774600e-04	9.297271e-03	9.801130e-03	4.774600e-04	-4.774600e-04	2.205926e-02	-1.198207e-02
275           	1.848844e-02	6.749057e-21	1.130218e-02	-2.825546e-04	1.331005e-02	4.622111e-04	8.961668e-03	9.526777e-03	4.622111e-04	-4.622111e-04	1.896114e-02	-7.658954e-03
276           	1.804147e-02	5.908107e-21	1.265828e-02	-3.164570e-04	9.614122e-03	4.510367e-04	8.704278e-03	9.337192e-03	4.510367e-04	-4.510367e-04	1.594326e-02	-3.284982e-03
277           	1.780095e-02	5.793229e-21	1.400736e-02	-3.501841e-04	6.282747e-03	4.450238e-04	8.550292e-03	9.250660e-03	4.450238e-04	-4.450238e-04	1.328643e-02	7.209357e-04
278           	1.774847e-02	5.770448e-21	1.511400e-02	-3.778501e-04	3.790059e-03	4.437117e-04	8.496383e-03	9.252083e-03	4.437117e-04	-4.437117e-04	1.134706e-02	3.766943e-03
279           	1.785796e-02	5.866403e-21	1.571206e-02	-3.928016e-04	2.664013e-03	4.464490e-04	8.536178e-03	9.321782e-03	4.464490e-04	-4.464490e-04	1.052004e-02	5.192019e-03
280           	1.820059e-02	5.439284e-21	1.574583e-02	-3.936458e-04	3.161635e-03	4.550147e-04	8.706648e-03	9.493940e-03	4.550147e-04	-4.550147e-04	1.103455e-02	4.711281e-03
281           	1.855519e-02	6.156046e-21	1.533470e-02	-3.833674e-04	4.593244e-03	4.638798e-04	8.894228e-03	9.660963e-03	4.638798e-04	-4.638798e-04	1.226059e-02	3.074105e-03
282           	1.866398e-02	7.308477e-21	1.457569e-02	-3.643923e-04	6.254409e-03	4.665995e-04	8.967597e-03	9.696382e-03	4.665995e-04	-4.665995e-04	1.354226e-02	1.033437e-03
283           	1.863900e-02	7.945451e-21	1.356353e-02	-3.390882e-04	8.201500e-03	4.659749e-04	8.980411e-03	9.658587e-03	4.659749e-04	-4.659749e-04	1.498326e-02	-1.419735e-03
284           	1.861826e-02	8.517017e-21	1.234346e-02	-3.085865e-04	1.064400e-02	4.654564e-04	9.000541e-03	9.617714e-03	4.654564e-04	-4.654564e-04	1.681573e-02	-4.472271e-03
285           	1.877369e-02	8.680569e-21	1.105817e-02	-2.764542e-04	1.364400e-02	4.693422e-04	9.110390e-03	9.663298e-03	4.693422e-04	-4.693422e-04	1.917309e-02	-8.114920e-03
286           	1.908627e-02	8.643197e-21	9.859088e-03	-2.464772e-04	1.681902e-02	4.771568e-04	9.296660e-03	9.789614e-03	4.771568e-04	-4.771568e-04	2.174856e-02	-1.188947e-02
287           	1.950245e-02	8.430297e-21	8.904820e-03	-2.226205e-04	1.972400e-02	4.875612e-04	9.528604e-03	9.973845e-03	4.875612e-04	-4.875612e-04	2.417641e-02	-1.527159e-02
288           	1.996076e-02	7.486585e-21	8.334460e-03	-2.083615e-04	2.194692e-02	4.990190e-04	9.772019e-03	1.018874e-02	4.990190e-04	-4.990190e-04	2.611415e-02	-1.777969e-02
289           	2.016108e-02	7.917309e-21	8.175800e-03	-2.043950e-04	2.280924e-02	5.040270e-04	9.876145e-03	1.028493e-02	5.040270e-04	-5.040270e-04	2.689714e-02	-1.872135e-02
290           	2.006296e-02	7.680959e-21	8.438983e-03	-2.109746e-04	2.218691e-02	5.015741e-04	9.820508e-03	1.024246e-02	5.015741e-04	-5.015741e-04	2.640640e-02	-1.796742e-02
291           	1.969284e-02	7.839943e-21	9.111867e-03	-2.277967e-04	2.014948e-02	4.923211e-04	9.618625e-03	1.007422e-02	4.923211e-04	-4.923211e-04	2.470541e-02	-1.559355e-02
292           	1.908541e-02	7.545892e-21	1.009817e-02	-2.524544e-04	1.695237e-02	4.771353e-04	9.290252e-03	9.795160e-03	4.771353e-04	-4.771353e-04	2.200146e-02	-1.190329e-02
293           	1.847741e-02	6.732918e-21	1.132684e-02	-2.831711e-04	1.323735e-02	4.619353e-04	8.955535e-03	9.521877e-03	4.619353e-04	-4.619353e-04	1.890078e-02	-7.573933e-03
294           	1.803452e-02	5.900053e-21	1.268473e-02	-3.171181e-04	9.544912e-03	4.508630e-04	8.700143e-03	9.334379e-03	4.508630e-04	-4.508630e-04	1.588728e-02	-3.202549e-03
295           	1.779788e-02	5.787593e-21	1.403187e-02	-3.507968e-04	6.224153e-03	4.449471e-04	8.548145e-03	9.249739e-03	4.449471e-04	-4.449471e-04	1.324009e-02	7.917822e-04
296           	1.774914e-02	5.767414e-21	1.513116e-02	-3.782791e-04	3.754063e-03	4.437286e-04	8.496292e-03	9.252850e-03	4.437286e-04	-4.437286e-04	1.131964e-02	3.811519e-03
297           	1.786257e-02	5.865326e-21	1.571802e-02	-3.929504e-04	2.658829e-03	4.465643e-04	8.538337e-03	9.324237e-03	4.465643e-04	-4.465643e-04	1.051784e-02	5.200180e-03
298           	1.820950e-02	5.415145e-21	1.574295e-02	-3.935737e-04	3.183000e-03	4.552375e-04	8.711176e-03	9.498324e-03	4.552375e-04	-4.552375e-04	1.105447e-02	4.688473e-03
299           	1.855993e-02	6.183379e-21	1.532425e-02	-3.831061e-04	4.621639e-03	4.639982e-04	8.896858e-03	9.663070e-03	4.639982e-04	-4.639982e-04	1.228376e-02	3.040484e-03
300           	1.866625e-02	7.324552e-21	1.455997e-02	-3.639992e-04	6.289096e-03	4.666562e-04	8.969125e-03	9.697123e-03	4.666562e-04	-4.666562e-04	1.356908e-02	9.908880e-04
301           	1.864235e-02	7.961045e-21	1.354405e-02	-3.386012e-04	8.247010e-03	4.660588e-04	8.982576e-03	9.659778e-03	4.660588e-04	-4.660588e-04	1.501904e-02	-1.474985e-03
302           	1.862237e-02	8.532430e-21	1.232141e-02	-3.080352e-04	1.069765e-02	4.655593e-04	9.003151e-03	9.619222e-03	4.655593e-04	-4.655593e-04	1.685836e-02	-4.536950e-03
303           	1.878021e-02	8.687234e-21	1.103620e-02	-2.759051e-04	1.370339e-02	4.695053e-04	9.114202e-03	9.666012e-03	4.695053e-04	-4.695053e-04	1.922150e-02	-8.185292e-03
304           	1.909535e-02	8.644221e-21	9.840081e-03	-2.460020e-04	1.687785e-02	4.773837e-04	9.301672e-03	9.793676e-03	4.773837e-04	-4.773837e-04	2.179789e-02	-1.195781e-02
305           	1.951200e-02	8.426461e-21	8.891464e-03	-2.222866e-04	1.977258e-02	4.878001e-04	9.533715e-03	9.978289e-03	4.878001e-04	-4.878001e-04	2.421832e-02	-1.532685e-02
306           	1.996807e-02	7.481307e-21	8.328256e-03	-2.082064e-04	2.197665e-02	4.992018e-04	9.775829e-03	1.019224e-02	4.992018e-04	-4.992018e-04	2.614077e-02	-1.781252e-02
307           	2.016324e-02	7.911108e-21	8.176974e-03	-2.044243e-04	2.281327e-02	5.040811e-04	9.877197e-03	1.028605e-02	5.040811e-04	-5.040811e-04	2.690175e-02	-1.872478e-02
308           	2.005927e-02	7.674473e-21	8.447540e-03	-2.111885e-04	2.216365e-02	5.014817e-04	9.818446e-03	1.024082e-02	5.014817e-04	-5.014817e-04	2.638742e-02	-1.793988e-02
309           	1.968438e-02	7.845740e-21	9.126788e-03	-2.281697e-04	2.010321e-02	4.921096e-04	9.614022e-03	1.007036e-02	4.921096e-04	-4.921096e-04	2.466660e-02	-1.553982e-02
310           	1.907361e-02	7.536822e-21	1.011813e-02	-2.529532e-04	1.688859e-02	4.768403e-04	9.283854e-03	9.789760e-03	4.768403e-04	-4.768403e-04	2.194766e-02	-1.182953e-02
311           	1.846704e-02	6.686929e-21	1.134988e-02	-2.837470e-04	1.316942e-02	4.616760e-04	8.949773e-03	9.517267e-03	4.616760e-04	-4.616760e-04	1.884436e-02	-7.494483e-03
312           	1.803057e-02	5.903620e-21	1.271061e-02	-3.177652e-04	9.482828e-03	4.507643e-04	8.697521e-03	9.333052e-03	4.507643e-04	-4.507643e-04	1.583813e-02	-3.127524e-03
313           	1.779928e-02	5.792237e-21	1.405678e-02	-3.514195e-04	6.173684e-03	4.449820e-04	8.548220e-03	9.251059e-03	4.449820e-04	-4.449820e-04	1.320207e-02	8.547067e-04
314           	1.775389e-02	5.774682e-21	1.514933e-02	-3.787333e-04	3.724107e-03	4.438472e-04	8.498210e-03	9.255677e-03	4.438472e-04	-4.438472e-04	1.129877e-02	3.850559e-03
315           	1.787007e-02	5.874012e-21	1.572526e-02	-3.931314e-04	2.656749e-03	4.467519e-04	8.541906e-03	9.328169e-03	4.467519e-04	-4.467519e-04	1.051938e-02	5.205879e-03
316           	1.821661e-02	5.431699e-21	1.573974e-02	-3.934935e-04	3.201486e-03	4.554153e-04	8.714813e-03	9.501800e-03	4.554153e-04	-4.554153e-04	1.107136e-02	4.668385e-03
317           	1.856181e-02	6.190981e-21	1.531387e-02	-3.828466e-04	4.644398e-03	4.640452e-04	8.898057e-03	9.663750e-03	4.640452e-04	-4.640452e-04	1.230133e-02	3.012535e-03
318           	1.866495e-02	7.333773e-21	1.454419e-02	-3.636047e-04	6.317078e-03	4.666238e-04	8.968871e-03	9.696080e-03	4.666238e-04	-4.666238e-04	1.358917e-02	9.550162e-04
319           	1.864220e-02	7.967866e-21	1.352485e-02	-3.381213e-04	8.285265e-03	4.660550e-04	8.982978e-03	9.659220e-03	4.660550e-04	-4.660550e-04	1.504769e-02	-1.522839e-03
320           	1.862341e-02	8.536664e-21	1.230005e-02	-3.075012e-04	1.074398e-02	4.655852e-04	9.004203e-03	9.619206e-03	4.655852e-04	-4.655852e-04	1.689400e-02	-4.593953e-03
321           	1.878406e-02	8.685939e-21	1.101498e-02	-2.753746e-04	1.375599e-02	4.696014e-04	9.116653e-03	9.667402e-03	4.696014e-04	-4.696014e-04	1.926349e-02	-8.248502e-03
322           	1.910191e-02	8.639890e-21	9.821408e-03	-2.455352e-04	1.693098e-02	4.775477e-04	9.305419e-03	9.796489e-03	4.775477e-04	-4.775477e-04	2.184169e-02	-1.202028e-02
323           	1.951981e-02	8.418454e-21	8.878017e-03	-2.219504e-04	1.981792e-02	4.879953e-04	9.537955e-03	9.981856e-03	4.879953e-04	-4.879953e-04	2.425693e-02	-1.537891e-02
324           	1.997533e-02	7.466402e-21	8.321830e-03	-2.080458e-04	2.200670e-02	4.993833e-04	9.779620e-03	1.019571e-02	4.993833e-04	-4.993833e-04	2.616762e-02	-1.784579e-02
325           	2.016605e-02	7.909900e-21	8.177815e-03	-2.044454e-04	2.281922e-02	5.041513e-04	9.878580e-03	1.028747e-02	5.041513e-04	-5.041513e-04	2.690813e-02	-1.873031e-02
326           	2.005736e-02	7.673505e-21	8.455742e-03	-2.113936e-04	2.214463e-02	5.014339e-04	9.817285e-03	1.024007e-02	5.014339e-04	-5.014339e-04	2.637251e-02	-1.791676e-02
327           	1.967764e-02	7.868823e-21	9.141143e-03	-2.285286e-04	2.006152e-02	4.919411e-04	9.610293e-03	1.006735e-02	4.919411e-04	-4.919411e-04	2.463209e-02	-1.549094e-02
328           	1.906296e-02	7.529383e-21	1.013718e-02	-2.534294e-04	1.682900e-02	4.765740e-04	9.278051e-03	9.784910e-03	4.765740e-04	-4.765740e-04	2.189759e-02	-1.176041e-02
329           	1.845768e-02	6.665587e-21	1.137198e-02	-2.842995e-04	1.310537e-02	4.614419e-04	8.944539e-03	9.513138e-03	4.614419e-04	-4.614419e-04	1.879136e-02	-7.419377e-03
330           	1.802441e-02	5.894857e-21	1.273426e-02	-3.183564e-04	9.420987e-03	4.506103e-04	8.693850e-03	9.330563e-03	4.506103e-04	-4.506103e-04	1.578812e-02	-3.053859e-03
331           	1.779650e-02	5.785331e-21	1.407842e-02	-3.519606e-04	6.121727e-03	4.449126e-04	8.546291e-03	9.250212e-03	4.449126e-04	-4.449126e-04	1.316094e-02	9.174840e-04
332           	1.775429e-02	5.770087e-21	1.516422e-02	-3.791054e-04	3.692445e-03	4.438573e-04	8.498040e-03	9.256251e-03	4.438573e-04	-4.438573e-04	1.127455e-02	3.889663e-03
333           	1.787384e-02	5.870907e-21	1.573045e-02	-3.932612e-04	2.651707e-03	4.468459e-04	8.543657e-03	9.330179e-03	4.468459e-04	-4.468459e-04	1.051693e-02	5.213517e-03
334           	1.822459e-02	5.403094e-21	1.573748e-02	-3.934370e-04	3.219935e-03	4.556148e-04	8.718858e-03	9.505732e-03	4.556148e-04	-4.556148e-04	1.108867e-02	4.648805e-03
335           	1.856626e-02	6.217794e-21	1.530500e-02	-3.826249e-04	4.669206e-03	4.641565e-04	8.900504e-03	9.665754e-03	4.641565e-04	-4.641565e-04	1.232170e-02	2.983293e-03
336           	1.866753e-02	7.349342e-21	1.453065e-02	-3.632662e-04	6.348067e-03	4.666883e-04	8.970499e-03	9.697031e-03	4.666883e-04	-4.666883e-04	1.361339e-02	9.172563e-04
337           	1.864637e-02	7.983109e-21	1.350834e-02	-3.377084e-04	8.326376e-03	4.661592e-04	8.985476e-03	9.660893e-03	4.661592e-04	-4.661592e-04	1.508054e-02	-1.572208e-03
338           	1.862828e-02	8.552099e-21	1.228139e-02	-3.070349e-04	1.079206e-02	4.657071e-04	9.007106e-03	9.621176e-03	4.657071e-04	-4.657071e-04	1.693276e-02	-4.651362e-03
339           	1.879074e-02	8.693357e-21	1.099630e-02	-2.749075e-04	1.380868e-02	4.697685e-04	9.120463e-03	9.670278e-03	4.697685e-04	-4.697685e-04	1.930683e-02	-8.310532e-03
340           	1.911041e-02	8.642287e-21	9.805158e-03	-2.451290e-04	1.698270e-02	4.777602e-04	9.310075e-03	9.800333e-03	4.777602e-04	-4.777602e-04	2.188528e-02	-1.208012e-02
341           	1.952870e-02	8.416361e-21	8.866674e-03	-2.216669e-04	1.986076e-02	4.882175e-04	9.542684e-03	9.986018e-03	4.882175e-04	-4.882175e-04	2.429410e-02	-1.542743e-02
342           	1.998197e-02	7.464881e-21	8.316671e-03	-2.079168e-04	2.203260e-02	4.995492e-04	9.783068e-03	1.019890e-02	4.995492e-04	-4.995492e-04	2.619094e-02	-1.787427e-02
343           	2.016804e-02	7.903023e-21	8.179042e-03	-2.044761e-04	2.282245e-02	5.042009e-04	9.879543e-03	1.028849e-02	5.042009e-04	-5.042009e-04	2.691197e-02	-1.873293e-02
344           	2.005424e-02	7.666191e-21	8.463340e-03	-2.115835e-04	2.212422e-02	5.013559e-04	9.815535e-03	1.023870e-02	5.013559e-04	-5.013559e-04	2.635589e-02	-1.789255e-02
345           	1.967021e-02	7.869391e-21	9.154131e-03	-2.288533e-04	2.002109e-02	4.917552e-04	9.606250e-03	1.006396e-02	4.917552e-04	-4.917552e-04	2.459816e-02	-1.544403e-02
346           	1.906753e-02	7.474608e-21	1.015970e-02	-2.539924e-04	1.679231e-02	4.766883e-04	9.279773e-03	9.787758e-03	4.766883e-04	-4.766883e-04	2.187216e-02	-1.171246e-02
347           	1.845242e-02	6.730943e-21	1.139566e-02	-2.848915e-04	1.304642e-02	4.613106e-04	8.941320e-03	9.511103e-03	4.613106e-04	-4.613106e-04	1.874425e-02	-7.348594e-03
348           	1.801661e-02	5.882486e-21	1.275739e-02	-3.189348e-04	9.356909e-03	4.504153e-04	8.689371e-03	9.327240e-03	4.504153e-04	-4.504153e-04	1.573560e-02	-2.978213e-03
349           	1.778974e-02	5.774609e-21	1.409858e-02	-3.524645e-04	6.064856e-03	4.447435e-04	8.542405e-03	9.247334e-03	4.447435e-04	-4.447435e-04	1.311415e-02	9.844337e-04
350           	1.775153e-02	5.759861e-21	1.517770e-02	-3.794426e-04	3.657406e-03	4.437882e-04	8.496321e-03	9.255206e-03	4.437882e-04	-4.437882e-04	1.124626e-02	3.931445e-03
351           	1.787583e-02	5.861860e-21	1.573512e-02	-3.933781e-04	2.644302e-03	4.468957e-04	8.544536e-03	9.331293e-03	4.468957e-04	-4.468957e-04	1.051186e-02	5.223260e-03
352           	1.823385e-02	5.353225e-21	1.573645e-02	-3.934112e-04	3.238506e-03	4.558461e-04	8.723512e-03	9.510334e-03	4.558461e-04	-4.558461e-04	1.110673e-02	4.629718e-03
353           	1.852596e-02	6.600570e-21	1.528211e-02	-3.820527e-04	4.634090e-03	4.631490e-04	8.880927e-03	9.645033e-03	4.631490e-04	-4.631490e-04	1.227514e-02	3.006965e-03
354           	1.862246e-02	7.221770e-21	1.450296e-02	-3.625740e-04	6.315091e-03	4.655616e-04	8.948658e-03	9.673806e-03	4.655616e-04	-4.655616e-04	1.356657e-02	9.363899e-04
355           	1.860623e-02	7.852822e-21	1.347580e-02	-3.368951e-04	8.314729e-03	4.651557e-04	8.966219e-03	9.640009e-03	4.651557e-04	-4.651557e-04	1.505263e-02	-1.576828e-03
356           	1.859505e-02	8.400460e-21	1.224717e-02	-3.061793e-04	1.079841e-02	4.648762e-04	8.991345e-03	9.603704e-03	4.648762e-04	-4.648762e-04	1.692199e-02	-4.674822e-03
357           	1.876889e-02	8.587022e-21	1.096421e-02	-2.741052e-04	1.383340e-02	4.692222e-04	9.110339e-03	9.658549e-03	4.692222e-04	-4.692222e-04	1.931551e-02	-8.351301e-03
358           	1.909982e-02	8.569998e-21	9.776310e-03	-2.444077e-04	1.702337e-02	4.774955e-04	9.305503e-03	9.794319e-03	4.774955e-04	-4.774955e-04	2.191153e-02	-1.213522e-02
359           	1.958115e-02	7.893511e-21	8.858903e-03	-2.214726e-04	1.998303e-02	4.895287e-04	9.569102e-03	1.001205e-02	4.895287e-04	-4.895287e-04	2.441248e-02	-1.555358e-02
360           	1.999591e-02	8.213719e-21	8.316749e-03	-2.079187e-04	2.206306e-02	4.998978e-04	9.790037e-03	1.020587e-02	4.998978e-04	-4.998978e-04	2.622144e-02	-1.790469e-02
361           	2.017597e-02	7.906717e-21	8.185572e-03	-2.046393e-04	2.282552e-02	5.043992e-04	9.883345e-03	1.029262e-02	5.043992e-04	-5.043992e-04	2.691830e-02	-1.873273e-02
362           	2.005459e-02	7.651498e-21	8.475470e-03	-2.118868e-04	2.209972e-02	5.013646e-04	9.815406e-03	1.023918e-02	5.013646e-04	-5.013646e-04	2.633746e-02	-1.786199e-02
363           	1.966438e-02	7.841689e-21	9.170397e-03	-2.292599e-04	1.997554e-02	4.916095e-04	9.602930e-03	1.006145e-02	4.916095e-04	-4.916095e-04	2.456074e-02	-1.539034e-02
364           	1.905989e-02	7.441104e-21	1.017960e-02	-2.544899e-04	1.673551e-02	4.764974e-04	9.275458e-03	9.784437e-03	4.764974e-04	-4.764974e-04	2.182530e-02	-1.164571e-02
365           	1.844725e-02	6.684418e-21	1.141863e-02	-2.854657e-04	1.298813e-02	4.611813e-04	8.938161e-03	9.509092e-03	4.611813e-04	-4.611813e-04	1.869744e-02	-7.278817e-03
366           	1.801754e-02	5.890395e-21	1.278358e-02	-3.195894e-04	9.303505e-03	4.504386e-04	8.689182e-03	9.328361e-03	4.504386e-04	-4.504386e-04	1.569529e-02	-2.911717e-03
367           	1.779495e-02	5.783019e-21	1.412469e-02	-3.531172e-04	6.019459e-03	4.448737e-04	8.544356e-03	9.250591e-03	4.448737e-04	-4.448737e-04	1.308180e-02	1.042885e-03
368           	1.775884e-02	5.770727e-21	1.519842e-02	-3.799606e-04	3.627248e-03	4.439711e-04	8.499461e-03	9.259382e-03	4.439711e-04	-4.439711e-04	1.122646e-02	3.971964e-03
369           	1.788439e-02	5.874402e-21	1.574636e-02	-3.936590e-04	2.635959e-03	4.471098e-04	8.548536e-03	9.335854e-03	4.471098e-04	-4.471098e-04	1.050914e-02	5.237222e-03
370           	1.823914e-02	5.393637e-21	1.573729e-02	-3.934323e-04	3.244996e-03	4.559785e-04	8.726138e-03	9.513002e-03	4.559785e-04	-4.559785e-04	1.111364e-02	4.623651e-03
371           	1.857378e-02	6.244152e-21	1.529211e-02	-3.823026e-04	4.706169e-03	4.643445e-04	8.904587e-03	9.669192e-03	4.643445e-04	-4.643445e-04	1.235222e-02	2.939884e-03
372           	1.867114e-02	7.369792e-21	1.450845e-02	-3.627112e-04	6.397034e-03	4.667785e-04	8.972859e-03	9.698281e-03	4.667785e-04	-4.667785e-04	1.365126e-02	8.571900e-04
373           	1.865243e-02	8.001481e-21	1.347995e-02	-3.369987e-04	8.394534e-03	4.663106e-04	8.989214e-03	9.663211e-03	4.663106e-04	-4.663106e-04	1.513451e-02	-1.654560e-03
374           	1.863584e-02	8.568582e-21	1.224849e-02	-3.062123e-04	1.087461e-02	4.658960e-04	9.011708e-03	9.624132e-03	4.658960e-04	-4.658960e-04	1.699886e-02	-4.750369e-03
375           	1.880220e-02	8.698666e-21	1.096267e-02	-2.740667e-04	1.390209e-02	4.700551e-04	9.127035e-03	9.675168e-03	4.700551e-04	-4.700551e-04	1.938342e-02	-8.420755e-03
376           	1.912576e-02	8.641074e-21	9.775812e-03	-2.443953e-04	1.707600e-02	4.781441e-04	9.318487e-03	9.807277e-03	4.781441e-04	-4.781441e-04	2.196390e-02	-1.218809e-02
377           	1.954537e-02	8.408519e-21	8.845531e-03	-2.211383e-04	1.994065e-02	4.886342e-04	9.551547e-03	9.993823e-03	4.886342e-04	-4.886342e-04	2.436342e-02	-1.551789e-02
378           	1.999607e-02	7.452669e-21	8.306206e-03	-2.076552e-04	2.208594e-02	4.999018e-04	9.790380e-03	1.020569e-02	4.999018e-04	-4.999018e-04	2.623904e-02	-1.793283e-02
379           	2.017411e-02	7.896526e-21	8.179442e-03	-2.044860e-04	2.283702e-02	5.043528e-04	9.882571e-03	1.029154e-02	5.043528e-04	-5.043528e-04	2.692674e-02	-1.874730e-02
380           	2.005198e-02	7.659323e-21	8.474737e-03	-2.118684e-04	2.209892e-02	5.012994e-04	9.814119e-03	1.023786e-02	5.012994e-04	-5.012994e-04	2.633629e-02	-1.786155e-02
381           	1.966002e-02	7.889649e-21	9.174832e-03	-2.293708e-04	1.996036e-02	4.915004e-04	9.600638e-03	1.005938e-02	4.915004e-04	-4.915004e-04	2.454778e-02	-1.537294e-02
382           	1.905145e-02	7.459621e-21	1.018780e-02	-2.546950e-04	1.670393e-02	4.762861e-04	9.271028e-03	9.780418e-03	4.762861e-04	-4.762861e-04	2.179783e-02	-1.161002e-02
383           	1.843895e-02	6.666591e-21	1.142878e-02	-2.857196e-04	1.295184e-02	4.609738e-04	8.933757e-03	9.505196e-03	4.609738e-04	-4.609738e-04	1.866623e-02	-7.237447e-03
384           	1.801181e-02	5.882872e-21	1.279495e-02	-3.198738e-04	9.268820e-03	4.502954e-04	8.686034e-03	9.325781e-03	4.502954e-04	-4.502954e-04	1.566630e-02	-2.871344e-03
385           	1.779191e-02	5.776727e-21	1.413505e-02	-3.533762e-04	5.991412e-03	4.447976e-04	8.542577e-03	9.249329e-03	4.447976e-04	-4.447976e-04	1.305894e-02	1.076112e-03
386           	1.775854e-02	5.766129e-21	1.520467e-02	-3.801166e-04	3.613007e-03	4.439634e-04	8.499151e-03	9.259385e-03	4.439634e-04	-4.439634e-04	1.121534e-02	3.989326e-03
387           	1.788708e-02	5.871032e-21	1.574649e-02	-3.936623e-04	2.640064e-03	4.471770e-04	8.549877e-03	9.337202e-03	4.471770e-04	-4.471770e-04	1.051331e-02	5.233182e-03
388           	1.824533e-02	5.363401e-21	1.573322e-02	-3.933306e-04	3.264498e-03	4.561333e-04	8.729335e-03	9.515996e-03	4.561333e-04	-4.561333e-04	1.113111e-02	4.602114e-03
389           	1.853094e-02	6.614407e-21	1.526865e-02	-3.817162e-04	4.668027e-03	4.632734e-04	8.883752e-03	9.647185e-03	4.632734e-04	-4.632734e-04	1.230235e-02	2.966297e-03
390           	1.862322e-02	7.238699e-21	1.448162e-02	-3.620404e-04	6.357395e-03	4.655805e-04	8.949570e-03	9.673651e-03	4.655805e-04	-4.655805e-04	1.359820e-02	8.834124e-04
391           	1.860909e-02	7.866997e-21	1.344967e-02	-3.362416e-04	8.372484e-03	4.652273e-04	8.968304e-03	9.640788e-03	4.652273e-04	-4.652273e-04	1.509732e-02	-1.647651e-03
392           	1.859972e-02	8.411875e-21	1.221686e-02	-3.054216e-04	1.087017e-02	4.649929e-04	8.994437e-03	9.605280e-03	4.649929e-04	-4.649929e-04	1.697860e-02	-4.761737e-03
393           	1.877706e-02	8.589834e-21	1.093324e-02	-2.733311e-04	1.391487e-02	4.694264e-04	9.115197e-03	9.661859e-03	4.694264e-04	-4.694264e-04	1.938149e-02	-8.448244e-03
394           	1.911160e-02	8.566918e-21	9.749490e-03	-2.437373e-04	1.710432e-02	4.777901e-04	9.312065e-03	9.799539e-03	4.777901e-04	-4.777901e-04	2.197906e-02	-1.222957e-02
395           	1.959693e-02	7.877560e-21	8.840905e-03	-2.210226e-04	2.005444e-02	4.899233e-04	9.577443e-03	1.001949e-02	4.899233e-04	-4.899233e-04	2.447490e-02	-1.563399e-02
396           	2.000783e-02	8.208269e-21	8.308982e-03	-2.077246e-04	2.210614e-02	5.001958e-04	9.796191e-03	1.021164e-02	5.001958e-04	-5.001958e-04	2.626064e-02	-1.795165e-02
