# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.682196e-03	-4.874350e-21	1.901615e-03	-4.754036e-05	1.640694e-02	2.420549e-04	4.793557e-03	4.888638e-03	2.420549e-04	-2.420549e-04	1.735775e-02	-1.545614e-02
262           	9.414023e-03	-5.333398e-21	1.621681e-03	-4.054202e-05	1.633987e-02	2.353506e-04	4.666469e-03	4.747554e-03	2.353506e-04	-2.353506e-04	1.715071e-02	-1.552903e-02
263           	9.387699e-03	-6.139981e-21	1.166223e-03	-2.915558e-05	1.717331e-02	2.346925e-04	4.664694e-03	4.723005e-03	2.346925e-04	-2.346925e-04	1.775643e-02	-1.659020e-02
264           	9.390120e-03	-6.996914e-21	6.201149e-04	-1.550287e-05	1.826596e-02	2.347530e-04	4.679557e-03	4.710563e-03	2.347530e-04	-2.347530e-04	1.857602e-02	-1.795590e-02
265           	9.604614e-03	-7.579364e-21	-1.299478e-05	3.248695e-07	2.003110e-02	2.401153e-04	4.802632e-03	4.801982e-03	2.401153e-04	-2.401153e-04	2.002460e-02	-2.003760e-02
266           	9.977727e-03	-8.523522e-21	-5.851109e-04	1.462777e-05	2.205298e-02	2.494432e-04	5.003491e-03	4.974236e-03	2.494432e-04	-2.494432e-04	2.176042e-02	-2.234553e-02
267           	1.042401e-02	-9.237458e-21	-9.952002e-04	2.488001e-05	2.393833e-02	2.606003e-04	5.236886e-03	5.187126e-03	2.606003e-04	-2.606003e-04	2.344073e-02	-2.443593e-02
268           	1.089456e-02	-9.600133e-21	-1.156526e-03	2.891314e-05	2.539854e-02	2.723639e-04	5.476192e-03	5.418365e-03	2.723639e-04	-2.723639e-04	2.482028e-02	-2.597681e-02
269           	1.125515e-02	-9.550073e-21	-1.001533e-03	2.503832e-05	2.598146e-02	2.813787e-04	5.652611e-03	5.602535e-03	2.813787e-04	-2.813787e-04	2.548069e-02	-2.648223e-02
270           	1.146882e-02	-9.035362e-21	-4.941238e-04	1.235310e-05	2.549109e-02	2.867204e-04	5.746761e-03	5.722055e-03	2.867204e-04	-2.867204e-04	2.524403e-02	-2.573815e-02
271           	1.135906e-02	-8.510393e-21	2.656210e-04	-6.640525e-06	2.370048e-02	2.839766e-04	5.672891e-03	5.686172e-03	2.839766e-04	-2.839766e-04	2.383329e-02	-2.356767e-02
272           	1.099201e-02	-7.268126e-21	1.074092e-03	-2.685230e-05	2.116807e-02	2.748002e-04	5.469152e-03	5.522857e-03	2.748002e-04	-2.748002e-04	2.170512e-02	-2.063102e-02
273           	1.059452e-02	-5.605955e-21	1.635603e-03	-4.089009e-05	1.908006e-02	2.648629e-04	5.256368e-03	5.338149e-03	2.648629e-04	-2.648629e-04	1.989786e-02	-1.826225e-02
274           	1.022171e-02	-5.132587e-21	1.946853e-03	-4.867132e-05	1.757119e-02	2.555427e-04	5.062183e-03	5.159526e-03	2.555427e-04	-2.555427e-04	1.854461e-02	-1.659776e-02
275           	9.926166e-03	-4.783178e-21	1.986551e-03	-4.966376e-05	1.680335e-02	2.481541e-04	4.913419e-03	5.012747e-03	2.481541e-04	-2.481541e-04	1.779663e-02	-1.581008e-02
276           	9.640925e-03	-4.963759e-21	1.845750e-03	-4.614376e-05	1.641985e-02	2.410231e-04	4.774319e-03	4.866606e-03	2.410231e-04	-2.410231e-04	1.734273e-02	-1.549698e-02
277           	9.392255e-03	-5.460142e-21	1.534390e-03	-3.835976e-05	1.646029e-02	2.348064e-04	4.657768e-03	4.734487e-03	2.348064e-04	-2.348064e-04	1.722749e-02	-1.569310e-02
278           	9.380305e-03	-6.315619e-21	1.053122e-03	-2.632804e-05	1.737931e-02	2.345076e-04	4.663824e-03	4.716480e-03	2.345076e-04	-2.345076e-04	1.790587e-02	-1.685275e-02
279           	9.432379e-03	-7.090973e-21	4.834787e-04	-1.208697e-05	1.863365e-02	2.358095e-04	4.704102e-03	4.728276e-03	2.358095e-04	-2.358095e-04	1.887539e-02	-1.839191e-02
280           	9.694137e-03	-7.858287e-21	-1.477074e-04	3.692686e-06	2.050414e-02	2.423534e-04	4.850761e-03	4.843376e-03	2.423534e-04	-2.423534e-04	2.043028e-02	-2.057799e-02
281           	1.009367e-02	-8.694342e-21	-7.006681e-04	1.751670e-05	2.255518e-02	2.523418e-04	5.064352e-03	5.029319e-03	2.523418e-04	-2.523418e-04	2.220485e-02	-2.290551e-02
282           	1.055194e-02	-9.321226e-21	-1.062049e-03	2.655123e-05	2.437579e-02	2.637984e-04	5.302519e-03	5.249417e-03	2.637984e-04	-2.637984e-04	2.384476e-02	-2.490681e-02
283           	1.103040e-02	-9.600615e-21	-1.159694e-03	2.899235e-05	2.573109e-02	2.757601e-04	5.544194e-03	5.486210e-03	2.757601e-04	-2.757601e-04	2.515125e-02	-2.631094e-02
284           	1.135810e-02	-9.477049e-21	-9.142262e-04	2.285565e-05	2.605503e-02	2.839524e-04	5.701903e-03	5.656192e-03	2.839524e-04	-2.839524e-04	2.559792e-02	-2.651215e-02
285           	1.151707e-02	-8.947347e-21	-3.272599e-04	8.181498e-06	2.526958e-02	2.879267e-04	5.766715e-03	5.750352e-03	2.879267e-04	-2.879267e-04	2.510595e-02	-2.543321e-02
286           	1.132871e-02	-8.450998e-21	4.729853e-04	-1.182463e-05	2.319855e-02	2.832176e-04	5.652528e-03	5.676177e-03	2.832176e-04	-2.832176e-04	2.343504e-02	-2.296205e-02
287           	1.092299e-02	-6.492503e-21	1.244666e-03	-3.111665e-05	2.064623e-02	2.730746e-04	5.430376e-03	5.492610e-03	2.730746e-04	-2.730746e-04	2.126856e-02	-2.002390e-02
288           	1.051883e-02	-5.206814e-21	1.737806e-03	-4.344514e-05	1.869212e-02	2.629707e-04	5.215969e-03	5.302860e-03	2.629707e-04	-2.629707e-04	1.956103e-02	-1.782322e-02
289           	1.014978e-02	-4.850007e-21	1.984707e-03	-4.961768e-05	1.732792e-02	2.537445e-04	5.025273e-03	5.124508e-03	2.537445e-04	-2.537445e-04	1.832027e-02	-1.633557e-02
290           	9.861615e-03	-4.821356e-21	1.972753e-03	-4.931883e-05	1.668142e-02	2.465404e-04	4.881489e-03	4.980126e-03	2.465404e-04	-2.465404e-04	1.766779e-02	-1.569504e-02
291           	9.565633e-03	-5.129368e-21	1.777548e-03	-4.443869e-05	1.637749e-02	2.391408e-04	4.738378e-03	4.827255e-03	2.391408e-04	-2.391408e-04	1.726626e-02	-1.548871e-02
292           	9.384896e-03	-5.734442e-21	1.408114e-03	-3.520285e-05	1.669367e-02	2.346224e-04	4.657245e-03	4.727651e-03	2.346224e-04	-2.346224e-04	1.739773e-02	-1.598961e-02
293           	9.406647e-03	-6.632335e-21	9.062940e-04	-2.265735e-05	1.773087e-02	2.351662e-04	4.680666e-03	4.725981e-03	2.351662e-04	-2.351662e-04	1.818401e-02	-1.727772e-02
294           	9.481064e-03	-7.242392e-21	3.324014e-04	-8.310034e-06	1.904743e-02	2.370266e-04	4.732222e-03	4.748842e-03	2.370266e-04	-2.370266e-04	1.921363e-02	-1.888123e-02
295           	9.780297e-03	-8.079072e-21	-2.924019e-04	7.310047e-06	2.099399e-02	2.445074e-04	4.897459e-03	4.882839e-03	2.445074e-04	-2.445074e-04	2.084779e-02	-2.114019e-02
296           	1.020542e-02	-8.837715e-21	-8.159405e-04	2.039851e-05	2.305088e-02	2.551356e-04	5.123110e-03	5.082313e-03	2.551356e-04	-2.551356e-04	2.264291e-02	-2.345885e-02
297           	1.067380e-02	-9.387565e-21	-1.120424e-03	2.801061e-05	2.478512e-02	2.668451e-04	5.364913e-03	5.308892e-03	2.668451e-04	-2.668451e-04	2.422490e-02	-2.534533e-02
298           	1.114246e-02	-9.579256e-21	-1.145887e-03	2.864719e-05	2.597525e-02	2.785614e-04	5.599876e-03	5.542582e-03	2.785614e-04	-2.785614e-04	2.540231e-02	-2.654820e-02
299           	1.143071e-02	-9.364128e-21	-8.102179e-04	2.025545e-05	2.602243e-02	2.857679e-04	5.735613e-03	5.695102e-03	2.857679e-04	-2.857679e-04	2.561732e-02	-2.642753e-02
300           	1.150967e-02	-8.834475e-21	-1.525229e-04	3.813072e-06	2.489722e-02	2.877418e-04	5.758648e-03	5.751022e-03	2.877418e-04	-2.877418e-04	2.482096e-02	-2.497348e-02
301           	1.126455e-02	-8.305377e-21	6.947791e-04	-1.736948e-05	2.258530e-02	2.816138e-04	5.614906e-03	5.649645e-03	2.816138e-04	-2.816138e-04	2.293269e-02	-2.223791e-02
302           	1.082025e-02	-6.043493e-21	1.408818e-03	-3.522046e-05	2.006847e-02	2.705061e-04	5.374902e-03	5.445343e-03	2.705061e-04	-2.705061e-04	2.077288e-02	-1.936406e-02
303           	1.042297e-02	-5.154289e-21	1.836582e-03	-4.591455e-05	1.826617e-02	2.605743e-04	5.165572e-03	5.257401e-03	2.605743e-04	-2.605743e-04	1.918446e-02	-1.734787e-02
304           	1.006604e-02	-4.889150e-21	2.005308e-03	-5.013270e-05	1.708882e-02	2.516509e-04	4.982885e-03	5.083151e-03	2.516509e-04	-2.516509e-04	1.809147e-02	-1.608617e-02
305           	9.775722e-03	-4.960774e-21	1.921101e-03	-4.802752e-05	1.658002e-02	2.443931e-04	4.839834e-03	4.935889e-03	2.443931e-04	-2.443931e-04	1.754057e-02	-1.561947e-02
306           	9.528772e-03	-5.125036e-21	1.684807e-03	-4.212017e-05	1.648229e-02	2.382193e-04	4.722266e-03	4.806506e-03	2.382193e-04	-2.382193e-04	1.732469e-02	-1.563988e-02
307           	9.400285e-03	-5.770698e-21	1.300891e-03	-3.252228e-05	1.693450e-02	2.350071e-04	4.667620e-03	4.732665e-03	2.350071e-04	-2.350071e-04	1.758495e-02	-1.628406e-02
308           	9.388937e-03	-6.649292e-21	8.053188e-04	-2.013297e-05	1.788892e-02	2.347234e-04	4.674336e-03	4.714602e-03	2.347234e-04	-2.347234e-04	1.829158e-02	-1.748626e-02
309           	9.508190e-03	-7.257786e-21	1.958199e-04	-4.895498e-06	1.938562e-02	2.377047e-04	4.749199e-03	4.758990e-03	2.377047e-04	-2.377047e-04	1.948353e-02	-1.928771e-02
310           	9.846351e-03	-8.285920e-21	-4.032780e-04	1.008195e-05	2.137372e-02	2.461588e-04	4.933258e-03	4.913094e-03	2.461588e-04	-2.461588e-04	2.117209e-02	-2.157536e-02
311           	1.027450e-02	-9.093363e-21	-8.839248e-04	2.209812e-05	2.335191e-02	2.568624e-04	5.159347e-03	5.115151e-03	2.568624e-04	-2.568624e-04	2.290995e-02	-2.379387e-02
312           	1.074567e-02	-9.536660e-21	-1.133624e-03	2.834060e-05	2.498577e-02	2.686417e-04	5.401174e-03	5.344493e-03	2.686417e-04	-2.686417e-04	2.441896e-02	-2.555259e-02
313           	1.121364e-02	-9.584163e-21	-1.091236e-03	2.728089e-05	2.603686e-02	2.803409e-04	5.634099e-03	5.579537e-03	2.803409e-04	-2.803409e-04	2.549124e-02	-2.658248e-02
314           	1.147844e-02	-9.226928e-21	-6.853942e-04	1.713485e-05	2.588566e-02	2.869610e-04	5.756355e-03	5.722085e-03	2.869610e-04	-2.869610e-04	2.554296e-02	-2.622835e-02
315           	1.145636e-02	-8.672616e-21	1.461328e-05	-3.653320e-07	2.443462e-02	2.864090e-04	5.727814e-03	5.728545e-03	2.864090e-04	-2.864090e-04	2.444193e-02	-2.442731e-02
316           	1.113398e-02	-7.803309e-21	8.420679e-04	-2.105170e-05	2.197962e-02	2.783496e-04	5.545940e-03	5.588044e-03	2.783496e-04	-2.783496e-04	2.240065e-02	-2.155858e-02
317           	1.072109e-02	-5.819546e-21	1.489384e-03	-3.723461e-05	1.967476e-02	2.680274e-04	5.323313e-03	5.397782e-03	2.680274e-04	-2.680274e-04	2.041945e-02	-1.893007e-02
318           	1.033027e-02	-5.175163e-21	1.879167e-03	-4.697916e-05	1.796921e-02	2.582567e-04	5.118154e-03	5.212112e-03	2.582567e-04	-2.582567e-04	1.890879e-02	-1.702963e-02
319           	9.990513e-03	-4.761792e-21	2.012832e-03	-5.032081e-05	1.690739e-02	2.497628e-04	4.944936e-03	5.045577e-03	2.497628e-04	-2.497628e-04	1.791381e-02	-1.590097e-02
320           	9.713082e-03	-4.886450e-21	1.918110e-03	-4.795275e-05	1.644819e-02	2.428270e-04	4.808588e-03	4.904494e-03	2.428270e-04	-2.428270e-04	1.740725e-02	-1.548914e-02
321           	9.442140e-03	-5.273989e-21	1.657036e-03	-4.142590e-05	1.633618e-02	2.360535e-04	4.679644e-03	4.762496e-03	2.360535e-04	-2.360535e-04	1.716469e-02	-1.550766e-02
322           	9.400516e-03	-6.029895e-21	1.219934e-03	-3.049834e-05	1.709669e-02	2.350129e-04	4.669760e-03	4.730757e-03	2.350129e-04	-2.350129e-04	1.770666e-02	-1.648673e-02
323           	9.416311e-03	-6.848998e-21	7.163608e-04	-1.790902e-05	1.813297e-02	2.354078e-04	4.690246e-03	4.726065e-03	2.354078e-04	-2.354078e-04	1.849115e-02	-1.777479e-02
324           	9.535119e-03	-7.348822e-21	1.208405e-04	-3.021013e-06	1.960253e-02	2.383780e-04	4.764539e-03	4.770581e-03	2.383780e-04	-2.383780e-04	1.966295e-02	-1.954211e-02
325           	9.875253e-03	-8.342527e-21	-4.636746e-04	1.159186e-05	2.156869e-02	2.468813e-04	4.949218e-03	4.926035e-03	2.468813e-04	-2.468813e-04	2.133685e-02	-2.180052e-02
326           	1.031479e-02	-9.098193e-21	-9.169909e-04	2.292477e-05	2.352130e-02	2.578696e-04	5.180318e-03	5.134468e-03	2.578696e-04	-2.578696e-04	2.306281e-02	-2.397980e-02
327           	1.080968e-02	-9.475128e-21	-1.126865e-03	2.817162e-05	2.513290e-02	2.702420e-04	5.433011e-03	5.376668e-03	2.702420e-04	-2.702420e-04	2.456947e-02	-2.569633e-02
328           	1.120284e-02	-9.457740e-21	-1.019587e-03	2.548968e-05	2.588388e-02	2.800709e-04	5.626908e-03	5.575929e-03	2.800709e-04	-2.800709e-04	2.537408e-02	-2.639367e-02
329           	1.144681e-02	-9.137053e-21	-5.768013e-04	1.442003e-05	2.560265e-02	2.861702e-04	5.737823e-03	5.708983e-03	2.861702e-04	-2.861702e-04	2.531425e-02	-2.589106e-02
330           	1.139031e-02	-8.576805e-21	1.493323e-04	-3.733306e-06	2.400970e-02	2.847577e-04	5.691422e-03	5.698888e-03	2.847577e-04	-2.847577e-04	2.408437e-02	-2.393503e-02
331           	1.104390e-02	-7.528106e-21	9.655772e-04	-2.413943e-05	2.151577e-02	2.760975e-04	5.497810e-03	5.546089e-03	2.760975e-04	-2.760975e-04	2.199856e-02	-2.103298e-02
332           	1.063506e-02	-5.642973e-21	1.573519e-03	-3.933796e-05	1.930449e-02	2.658765e-04	5.278191e-03	5.356867e-03	2.658765e-04	-2.658765e-04	2.009125e-02	-1.851773e-02
333           	1.024917e-02	-5.108487e-21	1.930365e-03	-4.825912e-05	1.767176e-02	2.562292e-04	5.076324e-03	5.172843e-03	2.562292e-04	-2.562292e-04	1.863694e-02	-1.670657e-02
334           	9.941570e-03	-4.727721e-21	2.009550e-03	-5.023874e-05	1.679712e-02	2.485393e-04	4.920546e-03	5.021024e-03	2.485393e-04	-2.485393e-04	1.780190e-02	-1.579235e-02
335           	9.652305e-03	-4.879370e-21	1.894538e-03	-4.736344e-05	1.635258e-02	2.413076e-04	4.778789e-03	4.873516e-03	2.413076e-04	-2.413076e-04	1.729985e-02	-1.540531e-02
336           	9.394431e-03	-5.356529e-21	1.602366e-03	-4.005914e-05	1.633379e-02	2.348608e-04	4.657156e-03	4.737274e-03	2.348608e-04	-2.348608e-04	1.713497e-02	-1.553260e-02
337           	9.356304e-03	-6.161110e-21	1.143285e-03	-2.858213e-05	1.714877e-02	2.339076e-04	4.649570e-03	4.706734e-03	2.339076e-04	-2.339076e-04	1.772041e-02	-1.657713e-02
338           	9.387985e-03	-7.022487e-21	5.872203e-04	-1.468051e-05	1.832642e-02	2.346996e-04	4.679312e-03	4.708673e-03	2.346996e-04	-2.346996e-04	1.862003e-02	-1.803281e-02
339           	9.622524e-03	-7.598547e-21	-4.721898e-05	1.180475e-06	2.014095e-02	2.405631e-04	4.812442e-03	4.810081e-03	2.405631e-04	-2.405631e-04	2.011734e-02	-2.016456e-02
340           	1.000636e-02	-8.563864e-21	-6.136860e-04	1.534215e-05	2.217921e-02	2.501589e-04	5.018520e-03	4.987836e-03	2.501589e-04	-2.501589e-04	2.187237e-02	-2.248606e-02
341           	1.045587e-02	-9.273266e-21	-1.007123e-03	2.517808e-05	2.404068e-02	2.613967e-04	5.253111e-03	5.202755e-03	2.613967e-04	-2.613967e-04	2.353712e-02	-2.454424e-02
342           	1.091905e-02	-9.605327e-21	-1.145344e-03	2.863359e-05	2.543877e-02	2.729762e-04	5.488158e-03	5.430891e-03	2.729762e-04	-2.729762e-04	2.486610e-02	-2.601144e-02
343           	1.126686e-02	-9.529612e-21	-9.677423e-04	2.419356e-05	2.594645e-02	2.816716e-04	5.657626e-03	5.609238e-03	2.816716e-04	-2.816716e-04	2.546258e-02	-2.643032e-02
344           	1.146744e-02	-9.007198e-21	-4.417880e-04	1.104470e-05	2.538580e-02	2.866861e-04	5.744766e-03	5.722677e-03	2.866861e-04	-2.866861e-04	2.516491e-02	-2.560670e-02
345           	1.134079e-02	-8.491440e-21	3.277995e-04	-8.194987e-06	2.353067e-02	2.835198e-04	5.662200e-03	5.678590e-03	2.835198e-04	-2.835198e-04	2.369457e-02	-2.336677e-02
346           	1.096417e-02	-7.092614e-21	1.127543e-03	-2.818857e-05	2.099131e-02	2.741043e-04	5.453896e-03	5.510274e-03	2.741043e-04	-2.741043e-04	2.155508e-02	-2.042754e-02
347           	1.056623e-02	-5.506353e-21	1.668722e-03	-4.171805e-05	1.894625e-02	2.641556e-04	5.241395e-03	5.324831e-03	2.641556e-04	-2.641556e-04	1.978061e-02	-1.811189e-02
348           	1.019269e-02	-5.063122e-21	1.961756e-03	-4.904390e-05	1.747470e-02	2.548172e-04	5.047301e-03	5.145389e-03	2.548172e-04	-2.548172e-04	1.845558e-02	-1.649382e-02
349           	9.900351e-03	-4.778761e-21	1.984846e-03	-4.962114e-05	1.674796e-02	2.475088e-04	4.900554e-03	4.999797e-03	2.475088e-04	-2.475088e-04	1.774039e-02	-1.575554e-02
350           	9.615375e-03	-4.980039e-21	1.834986e-03	-4.587465e-05	1.638325e-02	2.403844e-04	4.761813e-03	4.853562e-03	2.403844e-04	-2.403844e-04	1.730075e-02	-1.546576e-02
351           	9.379198e-03	-5.500671e-21	1.511619e-03	-3.779047e-05	1.647616e-02	2.344799e-04	4.651808e-03	4.727389e-03	2.344799e-04	-2.344799e-04	1.723197e-02	-1.572035e-02
352           	9.375484e-03	-6.379591e-21	1.022176e-03	-2.555441e-05	1.742994e-02	2.343871e-04	4.662187e-03	4.713296e-03	2.343871e-04	-2.343871e-04	1.794102e-02	-1.691885e-02
353           	9.434199e-03	-7.120724e-21	4.474193e-04	-1.118548e-05	1.871115e-02	2.358550e-04	4.705914e-03	4.728285e-03	2.358550e-04	-2.358550e-04	1.893486e-02	-1.848744e-02
354           	9.709048e-03	-7.933623e-21	-1.835744e-04	4.589360e-06	2.061204e-02	2.427262e-04	4.859113e-03	4.849935e-03	2.427262e-04	-2.427262e-04	2.052025e-02	-2.070382e-02
355           	1.011702e-02	-8.752961e-21	-7.282738e-04	1.820684e-05	2.266752e-02	2.529255e-04	5.076717e-03	5.040303e-03	2.529255e-04	-2.529255e-04	2.230338e-02	-2.303166e-02
356           	1.057773e-02	-9.347772e-21	-1.072531e-03	2.681328e-05	2.446068e-02	2.644431e-04	5.315676e-03	5.262049e-03	2.644431e-04	-2.644431e-04	2.392441e-02	-2.499694e-02
357           	1.105312e-02	-9.594530e-21	-1.148788e-03	2.871969e-05	2.576663e-02	2.763281e-04	5.555282e-03	5.497843e-03	2.763281e-04	-2.763281e-04	2.519224e-02	-2.634103e-02
358           	1.136843e-02	-9.439984e-21	-8.732400e-04	2.183100e-05	2.599912e-02	2.842108e-04	5.706047e-03	5.662385e-03	2.842108e-04	-2.842108e-04	2.556250e-02	-2.643574e-02
359           	1.148967e-02	-8.918707e-21	-2.672918e-04	6.682296e-06	2.508396e-02	2.872417e-04	5.751516e-03	5.738151e-03	2.872417e-04	-2.872417e-04	2.495032e-02	-2.521761e-02
360           	1.127309e-02	-8.427370e-21	5.367919e-04	-1.341980e-05	2.293839e-02	2.818274e-04	5.623127e-03	5.649967e-03	2.818274e-04	-2.818274e-04	2.320678e-02	-2.266999e-02
361           	1.086684e-02	-6.543603e-21	1.294068e-03	-3.235170e-05	2.041598e-02	2.716710e-04	5.401068e-03	5.465771e-03	2.716710e-04	-2.716710e-04	2.106301e-02	-1.976894e-02
362           	1.047754e-02	-5.255712e-21	1.764109e-03	-4.410273e-05	1.854280e-02	2.619384e-04	5.194665e-03	5.282870e-03	2.619384e-04	-2.619384e-04	1.942485e-02	-1.766074e-02
363           	1.011949e-02	-4.917507e-21	1.986837e-03	-4.967091e-05	1.725231e-02	2.529873e-04	5.010075e-03	5.109417e-03	2.529873e-04	-2.529873e-04	1.824573e-02	-1.625890e-02
364           	9.839093e-03	-4.889241e-21	1.954689e-03	-4.886723e-05	1.666447e-02	2.459773e-04	4.870679e-03	4.968414e-03	2.459773e-04	-2.459773e-04	1.764182e-02	-1.568713e-02
365           	9.527258e-03	-5.149303e-21	1.755702e-03	-4.389255e-05	1.633464e-02	2.381815e-04	4.719737e-03	4.807522e-03	2.381815e-04	-2.381815e-04	1.721249e-02	-1.545679e-02
366           	9.381292e-03	-5.788506e-21	1.364511e-03	-3.411277e-05	1.677013e-02	2.345323e-04	4.656533e-03	4.724759e-03	2.345323e-04	-2.345323e-04	1.745238e-02	-1.608787e-02
367           	9.417783e-03	-6.711139e-21	8.561691e-04	-2.140423e-05	1.785397e-02	2.354446e-04	4.687487e-03	4.730296e-03	2.354446e-04	-2.354446e-04	1.828206e-02	-1.742589e-02
368           	9.501210e-03	-7.238152e-21	2.815129e-04	-7.037822e-06	1.919507e-02	2.375303e-04	4.743567e-03	4.757643e-03	2.375303e-04	-2.375303e-04	1.933583e-02	-1.905432e-02
369           	9.790688e-03	-8.082114e-21	-3.242056e-04	8.105139e-06	2.108293e-02	2.447672e-04	4.903449e-03	4.887239e-03	2.447672e-04	-2.447672e-04	2.092083e-02	-2.124504e-02
370           	1.021380e-02	-8.953039e-21	-8.341376e-04	2.085344e-05	2.310741e-02	2.553450e-04	5.127754e-03	5.086047e-03	2.553450e-04	-2.553450e-04	2.269034e-02	-2.352448e-02
371           	1.069064e-02	-9.488635e-21	-1.130619e-03	2.826548e-05	2.484728e-02	2.672660e-04	5.373585e-03	5.317054e-03	2.672660e-04	-2.672660e-04	2.428197e-02	-2.541259e-02
372           	1.116566e-02	-9.608499e-21	-1.141869e-03	2.854672e-05	2.602518e-02	2.791415e-04	5.611377e-03	5.554284e-03	2.791415e-04	-2.791415e-04	2.545425e-02	-2.659612e-02
373           	1.144835e-02	-9.323942e-21	-7.866959e-04	1.966740e-05	2.601974e-02	2.862088e-04	5.743843e-03	5.704508e-03	2.862088e-04	-2.862088e-04	2.562639e-02	-2.641309e-02
374           	1.146317e-02	-8.782261e-21	-1.302051e-04	3.255127e-06	2.475268e-02	2.865792e-04	5.734840e-03	5.728329e-03	2.865792e-04	-2.865792e-04	2.468758e-02	-2.481778e-02
375           	1.122697e-02	-8.272825e-21	7.153698e-04	-1.788425e-05	2.246007e-02	2.806741e-04	5.595599e-03	5.631367e-03	2.806741e-04	-2.806741e-04	2.281776e-02	-2.210239e-02
376           	1.078958e-02	-5.928356e-21	1.424172e-03	-3.560430e-05	1.996914e-02	2.697394e-04	5.359184e-03	5.430392e-03	2.697394e-04	-2.697394e-04	2.068123e-02	-1.925706e-02
377           	1.039887e-02	-5.099345e-21	1.847301e-03	-4.618252e-05	1.819120e-02	2.599718e-04	5.153254e-03	5.245619e-03	2.599718e-04	-2.599718e-04	1.911485e-02	-1.726755e-02
378           	1.004355e-02	-4.858062e-21	2.012121e-03	-5.030303e-05	1.702496e-02	2.510889e-04	4.971474e-03	5.072080e-03	2.510889e-04	-2.510889e-04	1.803102e-02	-1.601890e-02
379           	9.756931e-03	-4.953319e-21	1.921441e-03	-4.803603e-05	1.653678e-02	2.439233e-04	4.830429e-03	4.926501e-03	2.439233e-04	-2.439233e-04	1.749750e-02	-1.557606e-02
380           	9.514033e-03	-5.142953e-21	1.677755e-03	-4.194388e-05	1.646292e-02	2.378508e-04	4.715072e-03	4.798960e-03	2.378508e-04	-2.378508e-04	1.730180e-02	-1.562404e-02
381           	9.395963e-03	-5.805881e-21	1.283583e-03	-3.208958e-05	1.695906e-02	2.348991e-04	4.665892e-03	4.730071e-03	2.348991e-04	-2.348991e-04	1.760085e-02	-1.631726e-02
382           	9.392787e-03	-6.677214e-21	7.834776e-04	-1.958694e-05	1.794211e-02	2.348197e-04	4.676806e-03	4.715980e-03	2.348197e-04	-2.348197e-04	1.833385e-02	-1.755037e-02
383           	9.515462e-03	-7.269462e-21	1.733004e-04	-4.332509e-06	1.944897e-02	2.378865e-04	4.753398e-03	4.762063e-03	2.378865e-04	-2.378865e-04	1.953562e-02	-1.936232e-02
384           	9.859323e-03	-8.313958e-21	-4.249580e-04	1.062395e-05	2.144941e-02	2.464831e-04	4.940285e-03	4.919037e-03	2.464831e-04	-2.464831e-04	2.123693e-02	-2.166189e-02
385           	1.029395e-02	-9.107983e-21	-8.980706e-04	2.245177e-05	2.342832e-02	2.573487e-04	5.169425e-03	5.124522e-03	2.573487e-04	-2.573487e-04	2.297929e-02	-2.387736e-02
386           	1.076777e-02	-9.522173e-21	-1.133575e-03	2.833938e-05	2.504105e-02	2.691942e-04	5.412223e-03	5.355544e-03	2.691942e-04	-2.691942e-04	2.447427e-02	-2.560784e-02
387           	1.122898e-02	-9.554072e-21	-1.073945e-03	2.684862e-05	2.604231e-02	2.807246e-04	5.641340e-03	5.587643e-03	2.807246e-04	-2.807246e-04	2.550534e-02	-2.657928e-02
388           	1.148439e-02	-9.196676e-21	-6.491753e-04	1.622938e-05	2.582975e-02	2.871097e-04	5.758422e-03	5.725964e-03	2.871097e-04	-2.871097e-04	2.550516e-02	-2.615434e-02
389           	1.144595e-02	-8.647492e-21	6.554083e-05	-1.638521e-06	2.430711e-02	2.861487e-04	5.721335e-03	5.724612e-03	2.861487e-04	-2.861487e-04	2.433988e-02	-2.427434e-02
390           	1.110788e-02	-7.709508e-21	8.916983e-04	-2.229246e-05	2.181560e-02	2.776971e-04	5.531649e-03	5.576234e-03	2.776971e-04	-2.776971e-04	2.226145e-02	-2.136975e-02
391           	1.069304e-02	-5.738009e-21	1.522694e-03	-3.806735e-05	1.954136e-02	2.673261e-04	5.308454e-03	5.384589e-03	2.673261e-04	-2.673261e-04	2.030271e-02	-1.878002e-02
392           	1.029729e-02	-5.158955e-21	1.904924e-03	-4.762309e-05	1.783291e-02	2.574321e-04	5.101020e-03	5.196266e-03	2.574321e-04	-2.574321e-04	1.878538e-02	-1.688045e-02
