# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.101416e-02	2.618078e-21	-7.794866e-03	1.948716e-04	5.556902e-02	5.253540e-04	1.070195e-02	1.031221e-02	5.253540e-04	-5.253540e-04	5.167159e-02	-5.946646e-02
264           	2.110493e-02	2.954649e-21	-6.408019e-03	1.602005e-04	5.348275e-02	5.276233e-04	1.071267e-02	1.039227e-02	5.276233e-04	-5.276233e-04	5.027874e-02	-5.668676e-02
265           	2.070605e-02	4.043801e-21	-4.331829e-03	1.082957e-04	4.892586e-02	5.176513e-04	1.046132e-02	1.024473e-02	5.176513e-04	-5.176513e-04	4.675995e-02	-5.109178e-02
266           	2.005561e-02	5.296092e-21	-2.013127e-03	5.032819e-05	4.325727e-02	5.013903e-04	1.007813e-02	9.977479e-03	5.013903e-04	-5.013903e-04	4.225071e-02	-4.426384e-02
267           	1.914657e-02	6.350279e-21	2.728696e-04	-6.821740e-06	3.702372e-02	4.786641e-04	9.566461e-03	9.580104e-03	4.786641e-04	-4.786641e-04	3.716015e-02	-3.688728e-02
268           	1.813204e-02	5.794855e-21	2.208798e-03	-5.521995e-05	3.120029e-02	4.533010e-04	9.010801e-03	9.121241e-03	4.533010e-04	-4.533010e-04	3.230469e-02	-3.009589e-02
269           	1.710818e-02	5.444203e-21	3.613871e-03	-9.034678e-05	2.635039e-02	4.277046e-04	8.463745e-03	8.644438e-03	4.277046e-04	-4.277046e-04	2.815732e-02	-2.454345e-02
270           	1.614987e-02	5.204794e-21	4.473084e-03	-1.118271e-04	2.264990e-02	4.037467e-04	7.963108e-03	8.186762e-03	4.037467e-04	-4.037467e-04	2.488644e-02	-2.041336e-02
271           	1.531670e-02	5.010079e-21	4.798285e-03	-1.199571e-04	2.015002e-02	3.829174e-04	7.538391e-03	7.778305e-03	3.829174e-04	-3.829174e-04	2.254916e-02	-1.775088e-02
272           	1.477123e-02	4.662161e-21	4.549679e-03	-1.137420e-04	1.926008e-02	3.692806e-04	7.271871e-03	7.499355e-03	3.692806e-04	-3.692806e-04	2.153492e-02	-1.698524e-02
273           	1.455108e-02	4.104406e-21	3.791263e-03	-9.478157e-05	1.993564e-02	3.637770e-04	7.180759e-03	7.370322e-03	3.637770e-04	-3.637770e-04	2.183127e-02	-1.804001e-02
274           	1.465307e-02	3.111039e-21	2.516857e-03	-6.292143e-05	2.220627e-02	3.663269e-04	7.263616e-03	7.389459e-03	3.663269e-04	-3.663269e-04	2.346470e-02	-2.094784e-02
275           	1.519610e-02	1.925699e-21	7.171947e-04	-1.792987e-05	2.641431e-02	3.799024e-04	7.580119e-03	7.615979e-03	3.799024e-04	-3.799024e-04	2.677291e-02	-2.605572e-02
276           	1.608830e-02	1.144263e-21	-1.354331e-03	3.385828e-05	3.197947e-02	4.022075e-04	8.078009e-03	8.010292e-03	4.022075e-04	-4.022075e-04	3.130231e-02	-3.265664e-02
277           	1.712372e-02	5.846384e-22	-3.528357e-03	8.820892e-05	3.818195e-02	4.280930e-04	8.650069e-03	8.473651e-03	4.280930e-04	-4.280930e-04	3.641777e-02	-3.994613e-02
278           	1.831774e-02	3.504853e-22	-5.662451e-03	1.415613e-04	4.482198e-02	4.579434e-04	9.300430e-03	9.017307e-03	4.579434e-04	-4.579434e-04	4.199075e-02	-4.765320e-02
279           	1.943569e-02	4.891112e-22	-7.285963e-03	1.821491e-04	5.052394e-02	4.858922e-04	9.899993e-03	9.535695e-03	4.858922e-04	-4.858922e-04	4.688096e-02	-5.416692e-02
280           	2.041820e-02	1.559306e-21	-8.048957e-03	2.012239e-04	5.442783e-02	5.104550e-04	1.041032e-02	1.000788e-02	5.104550e-04	-5.104550e-04	5.040335e-02	-5.845231e-02
281           	2.101533e-02	2.630367e-21	-7.682963e-03	1.920741e-04	5.539874e-02	5.253833e-04	1.069974e-02	1.031559e-02	5.253833e-04	-5.253833e-04	5.155726e-02	-5.924022e-02
282           	2.107763e-02	2.968810e-21	-6.240555e-03	1.560139e-04	5.313604e-02	5.269407e-04	1.069483e-02	1.038280e-02	5.269407e-04	-5.269407e-04	5.001576e-02	-5.625632e-02
283           	2.066369e-02	4.222636e-21	-4.123125e-03	1.030781e-04	4.845792e-02	5.165922e-04	1.043492e-02	1.022877e-02	5.165922e-04	-5.165922e-04	4.639636e-02	-5.051948e-02
284           	1.998297e-02	5.417513e-21	-1.786672e-03	4.466679e-05	4.268178e-02	4.995742e-04	1.003615e-02	9.946818e-03	4.995742e-04	-4.995742e-04	4.178844e-02	-4.357511e-02
285           	1.905373e-02	6.345544e-21	4.822559e-04	-1.205640e-05	3.643192e-02	4.763433e-04	9.514810e-03	9.538923e-03	4.763433e-04	-4.763433e-04	3.667305e-02	-3.619079e-02
286           	1.803104e-02	5.759202e-21	2.375918e-03	-5.939796e-05	3.066948e-02	4.507761e-04	8.956124e-03	9.074920e-03	4.507761e-04	-4.507761e-04	3.185744e-02	-2.948152e-02
287           	1.701162e-02	5.410729e-21	3.726136e-03	-9.315339e-05	2.593208e-02	4.252906e-04	8.412659e-03	8.598965e-03	4.252906e-04	-4.252906e-04	2.779515e-02	-2.406901e-02
288           	1.606500e-02	5.190478e-21	4.531262e-03	-1.132815e-04	2.235433e-02	4.016249e-04	7.919217e-03	8.145780e-03	4.016249e-04	-4.016249e-04	2.461996e-02	-2.008870e-02
289           	1.525755e-02	4.987380e-21	4.797831e-03	-1.199458e-04	2.001124e-02	3.814387e-04	7.508828e-03	7.748720e-03	3.814387e-04	-3.814387e-04	2.241016e-02	-1.761233e-02
290           	1.473713e-02	4.626081e-21	4.504871e-03	-1.126218e-04	1.925177e-02	3.684282e-04	7.255941e-03	7.481185e-03	3.684282e-04	-3.684282e-04	2.150420e-02	-1.699933e-02
291           	1.454270e-02	4.040273e-21	3.705419e-03	-9.263547e-05	2.005149e-02	3.635676e-04	7.178717e-03	7.363988e-03	3.635676e-04	-3.635676e-04	2.190420e-02	-1.819878e-02
292           	1.468908e-02	2.994708e-21	2.373902e-03	-5.934756e-05	2.251712e-02	3.672270e-04	7.285193e-03	7.403888e-03	3.672270e-04	-3.672270e-04	2.370408e-02	-2.133017e-02
293           	1.526625e-02	1.846925e-21	5.302086e-04	-1.325522e-05	2.689390e-02	3.816561e-04	7.619868e-03	7.646378e-03	3.816561e-04	-3.816561e-04	2.715901e-02	-2.662880e-02
294           	1.617458e-02	1.089125e-21	-1.554509e-03	3.886274e-05	3.252635e-02	4.043644e-04	8.126151e-03	8.048425e-03	4.043644e-04	-4.043644e-04	3.174909e-02	-3.330360e-02
295           	1.722984e-02	5.490778e-22	-3.732917e-03	9.332291e-05	3.879273e-02	4.307461e-04	8.708245e-03	8.521599e-03	4.307461e-04	-4.307461e-04	3.692627e-02	-4.065919e-02
296           	1.842982e-02	3.414814e-22	-5.848699e-03	1.462175e-04	4.542662e-02	4.607456e-04	9.361129e-03	9.068694e-03	4.607456e-04	-4.607456e-04	4.250227e-02	-4.835097e-02
297           	1.952833e-02	5.554801e-22	-7.381358e-03	1.845340e-04	5.092735e-02	4.882084e-04	9.948701e-03	9.579633e-03	4.882084e-04	-4.882084e-04	4.723667e-02	-5.461802e-02
298           	2.046897e-02	1.668494e-21	-8.049391e-03	2.012348e-04	5.456519e-02	5.117243e-04	1.043572e-02	1.003325e-02	5.117243e-04	-5.117243e-04	5.054049e-02	-5.858988e-02
299           	2.104978e-02	2.677281e-21	-7.605110e-03	1.901278e-04	5.535133e-02	5.262444e-04	1.071502e-02	1.033476e-02	5.262444e-04	-5.262444e-04	5.154877e-02	-5.915388e-02
300           	2.106554e-02	3.002399e-21	-6.084714e-03	1.521178e-04	5.283580e-02	5.266384e-04	1.068489e-02	1.038065e-02	5.266384e-04	-5.266384e-04	4.979345e-02	-5.587816e-02
301           	2.061722e-02	4.341832e-21	-3.927460e-03	9.818649e-05	4.799992e-02	5.154305e-04	1.040680e-02	1.021042e-02	5.154305e-04	-5.154305e-04	4.603619e-02	-4.996365e-02
302           	1.990979e-02	5.511240e-21	-1.585102e-03	3.962755e-05	4.214963e-02	4.977447e-04	9.994522e-03	9.915267e-03	4.977447e-04	-4.977447e-04	4.135708e-02	-4.294218e-02
303           	1.896477e-02	6.256445e-21	6.639950e-04	-1.659987e-05	3.590029e-02	4.741193e-04	9.465786e-03	9.498986e-03	4.741193e-04	-4.741193e-04	3.623229e-02	-3.556829e-02
304           	1.793753e-02	5.699846e-21	2.518127e-03	-6.295318e-05	3.020350e-02	4.484383e-04	8.905812e-03	9.031718e-03	4.484383e-04	-4.484383e-04	3.146257e-02	-2.894444e-02
305           	1.691418e-02	5.383887e-21	3.820796e-03	-9.551991e-05	2.554686e-02	4.228545e-04	8.361570e-03	8.552609e-03	4.228545e-04	-4.228545e-04	2.745726e-02	-2.363646e-02
306           	1.597002e-02	5.149161e-21	4.572580e-03	-1.143145e-04	2.206905e-02	3.992505e-04	7.870696e-03	8.099325e-03	3.992505e-04	-3.992505e-04	2.435534e-02	-1.978276e-02
307           	1.517005e-02	4.939790e-21	4.785486e-03	-1.196372e-04	1.983451e-02	3.792512e-04	7.465386e-03	7.704661e-03	3.792512e-04	-3.792512e-04	2.222725e-02	-1.744177e-02
308           	1.470298e-02	4.628482e-21	4.408999e-03	-1.102250e-04	1.933917e-02	3.675744e-04	7.241264e-03	7.461714e-03	3.675744e-04	-3.675744e-04	2.154367e-02	-1.713467e-02
309           	1.455428e-02	3.981386e-21	3.569880e-03	-8.924700e-05	2.030140e-02	3.638570e-04	7.187893e-03	7.366387e-03	3.638570e-04	-3.638570e-04	2.208634e-02	-1.851646e-02
310           	1.473151e-02	2.891725e-21	2.199963e-03	-5.499907e-05	2.290260e-02	3.682879e-04	7.310758e-03	7.420756e-03	3.682879e-04	-3.682879e-04	2.400258e-02	-2.180262e-02
311           	1.534906e-02	1.741775e-21	3.243144e-04	-8.107861e-06	2.742881e-02	3.837264e-04	7.666421e-03	7.682636e-03	3.837264e-04	-3.837264e-04	2.759097e-02	-2.726665e-02
312           	1.627489e-02	1.002562e-21	-1.776197e-03	4.440492e-05	3.314071e-02	4.068723e-04	8.181852e-03	8.093042e-03	4.068723e-04	-4.068723e-04	3.225261e-02	-3.402881e-02
313           	1.734861e-02	5.052270e-22	-3.956655e-03	9.891638e-05	3.946964e-02	4.337151e-04	8.773219e-03	8.575386e-03	4.337151e-04	-4.337151e-04	3.749131e-02	-4.144797e-02
314           	1.855510e-02	3.331647e-22	-6.045644e-03	1.511411e-04	4.608728e-02	4.638774e-04	9.428690e-03	9.126408e-03	4.638774e-04	-4.638774e-04	4.306446e-02	-4.911011e-02
315           	1.963857e-02	6.265784e-22	-7.514716e-03	1.878679e-04	5.144667e-02	4.909641e-04	1.000715e-02	9.631415e-03	4.909641e-04	-4.909641e-04	4.768932e-02	-5.520403e-02
316           	2.060518e-02	1.856873e-21	-8.077164e-03	2.019291e-04	5.495427e-02	5.151294e-04	1.050452e-02	1.010066e-02	5.151294e-04	-5.151294e-04	5.091569e-02	-5.899285e-02
317           	2.108056e-02	2.754358e-21	-7.424900e-03	1.856225e-04	5.512238e-02	5.270140e-04	1.072590e-02	1.035466e-02	5.270140e-04	-5.270140e-04	5.140993e-02	-5.883483e-02
318           	2.101655e-02	3.090037e-21	-5.806306e-03	1.451577e-04	5.223220e-02	5.254138e-04	1.065343e-02	1.036312e-02	5.254138e-04	-5.254138e-04	4.932904e-02	-5.513535e-02
319           	2.053633e-02	4.479601e-21	-3.624274e-03	9.060685e-05	4.726644e-02	5.134081e-04	1.035877e-02	1.017756e-02	5.134081e-04	-5.134081e-04	4.545430e-02	-4.907858e-02
320           	1.979262e-02	5.684881e-21	-1.216779e-03	3.041948e-05	4.120933e-02	4.948155e-04	9.926730e-03	9.865891e-03	4.948155e-04	-4.948155e-04	4.060094e-02	-4.181772e-02
321           	1.880747e-02	6.193970e-21	1.001776e-03	-2.504440e-05	3.492316e-02	4.701867e-04	9.378689e-03	9.428777e-03	4.701867e-04	-4.701867e-04	3.542405e-02	-3.442227e-02
322           	1.774624e-02	5.716735e-21	2.806276e-03	-7.015689e-05	2.925048e-02	4.436561e-04	8.802964e-03	8.943278e-03	4.436561e-04	-4.436561e-04	3.065361e-02	-2.784734e-02
323           	1.670809e-02	5.374652e-21	4.025496e-03	-1.006374e-04	2.471469e-02	4.177022e-04	8.253406e-03	8.454681e-03	4.177022e-04	-4.177022e-04	2.672744e-02	-2.270194e-02
324           	1.581084e-02	5.159998e-21	4.667751e-03	-1.166938e-04	2.153322e-02	3.952709e-04	7.788725e-03	8.022113e-03	3.952709e-04	-3.952709e-04	2.386710e-02	-1.919935e-02
325           	1.508990e-02	4.921131e-21	4.767583e-03	-1.191896e-04	1.966520e-02	3.772476e-04	7.425762e-03	7.664141e-03	3.772476e-04	-3.772476e-04	2.204899e-02	-1.728141e-02
326           	1.466371e-02	4.488053e-21	4.333130e-03	-1.083282e-04	1.934933e-02	3.665926e-04	7.223524e-03	7.440181e-03	3.665926e-04	-3.665926e-04	2.151590e-02	-1.718277e-02
327           	1.454858e-02	3.811774e-21	3.419328e-03	-8.548320e-05	2.051247e-02	3.637146e-04	7.188809e-03	7.359775e-03	3.637146e-04	-3.637146e-04	2.222214e-02	-1.880281e-02
328           	1.478273e-02	2.670710e-21	1.950037e-03	-4.875092e-05	2.341813e-02	3.695683e-04	7.342616e-03	7.440117e-03	3.695683e-04	-3.695683e-04	2.439315e-02	-2.244311e-02
329           	1.546411e-02	1.662561e-21	8.519648e-05	-2.129912e-06	2.808738e-02	3.866027e-04	7.729924e-03	7.734184e-03	3.866027e-04	-3.866027e-04	2.812998e-02	-2.804478e-02
330           	1.635742e-02	9.760259e-22	-1.999323e-03	4.998306e-05	3.371250e-02	4.089354e-04	8.228691e-03	8.128725e-03	4.089354e-04	-4.089354e-04	3.271284e-02	-3.471216e-02
331           	1.747657e-02	4.491748e-22	-4.194461e-03	1.048615e-04	4.017932e-02	4.369143e-04	8.843148e-03	8.633425e-03	4.369143e-04	-4.369143e-04	3.808209e-02	-4.227655e-02
332           	1.870081e-02	4.207212e-22	-6.200091e-03	1.550023e-04	4.670742e-02	4.675202e-04	9.505406e-03	9.195402e-03	4.675202e-04	-4.675202e-04	4.360737e-02	-4.980746e-02
333           	1.974425e-02	7.877948e-22	-7.555964e-03	1.888991e-04	5.177885e-02	4.936063e-04	1.006103e-02	9.683227e-03	4.936063e-04	-4.936063e-04	4.800087e-02	-5.555684e-02
334           	2.070600e-02	2.001028e-21	-8.027025e-03	2.006756e-04	5.510537e-02	5.176500e-04	1.055368e-02	1.015232e-02	5.176500e-04	-5.176500e-04	5.109186e-02	-5.911889e-02
335           	2.107504e-02	2.731383e-21	-7.215571e-03	1.803893e-04	5.474749e-02	5.268761e-04	1.071791e-02	1.035713e-02	5.268761e-04	-5.268761e-04	5.113970e-02	-5.835527e-02
336           	2.092704e-02	3.152218e-21	-5.507979e-03	1.376995e-04	5.149275e-02	5.231760e-04	1.060122e-02	1.032582e-02	5.231760e-04	-5.231760e-04	4.873876e-02	-5.424674e-02
337           	2.043881e-02	4.581441e-21	-3.324058e-03	8.310144e-05	4.649302e-02	5.109703e-04	1.030251e-02	1.013630e-02	5.109703e-04	-5.109703e-04	4.483099e-02	-4.815505e-02
338           	1.967218e-02	5.812639e-21	-9.982398e-04	2.495599e-05	4.053234e-02	4.918045e-04	9.861046e-03	9.811134e-03	4.918045e-04	-4.918045e-04	4.003322e-02	-4.103146e-02
339           	1.870640e-02	6.033287e-21	1.158183e-03	-2.895458e-05	3.440694e-02	4.676600e-04	9.324246e-03	9.382155e-03	4.676600e-04	-4.676600e-04	3.498603e-02	-3.382785e-02
340           	1.766073e-02	5.668009e-21	2.897433e-03	-7.243582e-05	2.888974e-02	4.415182e-04	8.757929e-03	8.902801e-03	4.415182e-04	-4.415182e-04	3.033845e-02	-2.744102e-02
341           	1.663893e-02	5.331822e-21	4.069573e-03	-1.017393e-04	2.447589e-02	4.159731e-04	8.217724e-03	8.421202e-03	4.159731e-04	-4.159731e-04	2.651067e-02	-2.244110e-02
342           	1.573937e-02	5.133947e-21	4.682944e-03	-1.170736e-04	2.133811e-02	3.934841e-04	7.752609e-03	7.986756e-03	3.934841e-04	-3.934841e-04	2.367958e-02	-1.899664e-02
343           	1.504190e-02	4.892137e-21	4.738701e-03	-1.184675e-04	1.959642e-02	3.760475e-04	7.402483e-03	7.639418e-03	3.760475e-04	-3.760475e-04	2.196577e-02	-1.722707e-02
344           	1.463644e-02	4.453717e-21	4.273106e-03	-1.068276e-04	1.937897e-02	3.659110e-04	7.211393e-03	7.425049e-03	3.659110e-04	-3.659110e-04	2.151552e-02	-1.724241e-02
345           	1.455570e-02	3.785459e-21	3.321727e-03	-8.304318e-05	2.068301e-02	3.638925e-04	7.194807e-03	7.360894e-03	3.638925e-04	-3.638925e-04	2.234387e-02	-1.902214e-02
346           	1.482405e-02	2.618784e-21	1.821068e-03	-4.552671e-05	2.372041e-02	3.706013e-04	7.366498e-03	7.457552e-03	3.706013e-04	-3.706013e-04	2.463094e-02	-2.280988e-02
347           	1.553703e-02	1.595885e-21	-6.937022e-05	1.734255e-06	2.850882e-02	3.884258e-04	7.770251e-03	7.766783e-03	3.884258e-04	-3.884258e-04	2.847414e-02	-2.854351e-02
348           	1.645022e-02	9.169949e-22	-2.169447e-03	5.423618e-05	3.421706e-02	4.112555e-04	8.279347e-03	8.170874e-03	4.112555e-04	-4.112555e-04	3.313234e-02	-3.530178e-02
349           	1.758221e-02	4.261103e-22	-4.366174e-03	1.091544e-04	4.072938e-02	4.395553e-04	8.900260e-03	8.681951e-03	4.395553e-04	-4.395553e-04	3.854630e-02	-4.291247e-02
350           	1.880925e-02	4.474702e-22	-6.335449e-03	1.583862e-04	4.720835e-02	4.702311e-04	9.563009e-03	9.246236e-03	4.702311e-04	-4.702311e-04	4.404063e-02	-5.037608e-02
351           	1.982490e-02	8.355767e-22	-7.634993e-03	1.908748e-04	5.211897e-02	4.956225e-04	1.010333e-02	9.721576e-03	4.956225e-04	-4.956225e-04	4.830147e-02	-5.593647e-02
352           	2.073578e-02	1.987350e-21	-8.015988e-03	2.003997e-04	5.517058e-02	5.183945e-04	1.056829e-02	1.016749e-02	5.183945e-04	-5.183945e-04	5.116258e-02	-5.917857e-02
353           	2.107269e-02	2.799091e-21	-7.147699e-03	1.786925e-04	5.463327e-02	5.268173e-04	1.071504e-02	1.035765e-02	5.268173e-04	-5.268173e-04	5.105942e-02	-5.820712e-02
354           	2.091917e-02	3.223935e-21	-5.404068e-03	1.351017e-04	5.129122e-02	5.229794e-04	1.059469e-02	1.032449e-02	5.229794e-04	-5.229794e-04	4.858918e-02	-5.399325e-02
355           	2.040970e-02	4.653655e-21	-3.195310e-03	7.988276e-05	4.619385e-02	5.102424e-04	1.028473e-02	1.012497e-02	5.102424e-04	-5.102424e-04	4.459619e-02	-4.779150e-02
356           	1.963164e-02	5.880958e-21	-8.703474e-04	2.175869e-05	4.020574e-02	4.907909e-04	9.837577e-03	9.794059e-03	4.907909e-04	-4.907909e-04	3.977057e-02	-4.064092e-02
357           	1.865580e-02	5.988824e-21	1.270958e-03	-3.177395e-05	3.408733e-02	4.663950e-04	9.296125e-03	9.359673e-03	4.663950e-04	-4.663950e-04	3.472281e-02	-3.345185e-02
358           	1.760903e-02	5.650414e-21	2.981476e-03	-7.453690e-05	2.862224e-02	4.402258e-04	8.729980e-03	8.879054e-03	4.402258e-04	-4.402258e-04	3.011297e-02	-2.713150e-02
359           	1.659359e-02	5.322706e-21	4.125565e-03	-1.031391e-04	2.427427e-02	4.148398e-04	8.193657e-03	8.399936e-03	4.148398e-04	-4.148398e-04	2.633705e-02	-2.221149e-02
360           	1.569704e-02	5.127130e-21	4.714170e-03	-1.178543e-04	2.118479e-02	3.924259e-04	7.730664e-03	7.966373e-03	3.924259e-04	-3.924259e-04	2.354188e-02	-1.882771e-02
361           	1.501573e-02	4.873601e-21	4.736864e-03	-1.184216e-04	1.953407e-02	3.753933e-04	7.389444e-03	7.626287e-03	3.753933e-04	-3.753933e-04	2.190250e-02	-1.716564e-02
362           	1.462471e-02	4.420997e-21	4.244578e-03	-1.061145e-04	1.939272e-02	3.656177e-04	7.206240e-03	7.418468e-03	3.656177e-04	-3.656177e-04	2.151501e-02	-1.727043e-02
363           	1.456224e-02	3.747089e-21	3.267366e-03	-8.168414e-05	2.078141e-02	3.640560e-04	7.199436e-03	7.362804e-03	3.640560e-04	-3.640560e-04	2.241509e-02	-1.914773e-02
364           	1.483922e-02	2.595535e-21	1.751947e-03	-4.379866e-05	2.386476e-02	3.709805e-04	7.375812e-03	7.463409e-03	3.709805e-04	-3.709805e-04	2.474074e-02	-2.298879e-02
365           	1.557451e-02	1.570474e-21	-1.574368e-04	3.935919e-06	2.873842e-02	3.893627e-04	7.791189e-03	7.783317e-03	3.893627e-04	-3.893627e-04	2.865970e-02	-2.881714e-02
366           	1.650096e-02	8.865311e-22	-2.269961e-03	5.674903e-05	3.450590e-02	4.125241e-04	8.307231e-03	8.193733e-03	4.125241e-04	-4.125241e-04	3.337092e-02	-3.564088e-02
367           	1.764369e-02	4.135220e-22	-4.473017e-03	1.118254e-04	4.106179e-02	4.410922e-04	8.933668e-03	8.710018e-03	4.410922e-04	-4.410922e-04	3.882528e-02	-4.329830e-02
368           	1.887577e-02	4.689989e-22	-6.421895e-03	1.605474e-04	4.752260e-02	4.718943e-04	9.598434e-03	9.277339e-03	4.718943e-04	-4.718943e-04	4.431165e-02	-5.073355e-02
369           	1.987729e-02	8.601382e-22	-7.689610e-03	1.922402e-04	5.234580e-02	4.969322e-04	1.013089e-02	9.746405e-03	4.969322e-04	-4.969322e-04	4.850099e-02	-5.619060e-02
370           	2.077896e-02	2.003202e-21	-8.042592e-03	2.010648e-04	5.532282e-02	5.194740e-04	1.059054e-02	1.018842e-02	5.194740e-04	-5.194740e-04	5.130152e-02	-5.934411e-02
371           	2.109672e-02	2.804684e-21	-7.137890e-03	1.784472e-04	5.467484e-02	5.274180e-04	1.072681e-02	1.036991e-02	5.274180e-04	-5.274180e-04	5.110590e-02	-5.824379e-02
372           	2.092420e-02	3.245468e-21	-5.369437e-03	1.342359e-04	5.124282e-02	5.231050e-04	1.059634e-02	1.032787e-02	5.231050e-04	-5.231050e-04	4.855810e-02	-5.392754e-02
373           	2.040983e-02	4.684281e-21	-3.153911e-03	7.884777e-05	4.611923e-02	5.102457e-04	1.028376e-02	1.012607e-02	5.102457e-04	-5.102457e-04	4.454228e-02	-4.769619e-02
374           	1.962588e-02	5.917355e-21	-8.269791e-04	2.067448e-05	4.011347e-02	4.906470e-04	9.833615e-03	9.792266e-03	4.906470e-04	-4.906470e-04	3.969998e-02	-4.052696e-02
375           	1.864554e-02	5.974947e-21	1.310958e-03	-3.277395e-05	3.399184e-02	4.661386e-04	9.289997e-03	9.355545e-03	4.661386e-04	-4.661386e-04	3.464732e-02	-3.333636e-02
376           	1.759651e-02	5.646482e-21	3.013829e-03	-7.534573e-05	2.853695e-02	4.399128e-04	8.722910e-03	8.873602e-03	4.399128e-04	-4.399128e-04	3.004387e-02	-2.703004e-02
377           	1.658071e-02	5.323071e-21	4.150738e-03	-1.037685e-04	2.420177e-02	4.145177e-04	8.186585e-03	8.394122e-03	4.145177e-04	-4.145177e-04	2.627714e-02	-2.212640e-02
378           	1.568311e-02	5.128105e-21	4.732305e-03	-1.183076e-04	2.112145e-02	3.920777e-04	7.723247e-03	7.959862e-03	3.920777e-04	-3.920777e-04	2.348760e-02	-1.875530e-02
379           	1.500595e-02	4.869625e-21	4.743566e-03	-1.185892e-04	1.949850e-02	3.751487e-04	7.384384e-03	7.621563e-03	3.751487e-04	-3.751487e-04	2.187029e-02	-1.712672e-02
380           	1.461950e-02	4.411565e-21	4.240703e-03	-1.060176e-04	1.938448e-02	3.654875e-04	7.203732e-03	7.415767e-03	3.654875e-04	-3.654875e-04	2.150483e-02	-1.726413e-02
381           	1.456287e-02	3.734340e-21	3.252886e-03	-8.132215e-05	2.080389e-02	3.640718e-04	7.200114e-03	7.362759e-03	3.640718e-04	-3.640718e-04	2.243033e-02	-1.917745e-02
382           	1.484607e-02	2.579207e-21	1.726333e-03	-4.315833e-05	2.392086e-02	3.711518e-04	7.379879e-03	7.466195e-03	3.711518e-04	-3.711518e-04	2.478403e-02	-2.305769e-02
383           	1.558970e-02	1.555830e-21	-1.919064e-04	4.797660e-06	2.882909e-02	3.897425e-04	7.799649e-03	7.790053e-03	3.897425e-04	-3.897425e-04	2.873314e-02	-2.892504e-02
384           	1.652213e-02	8.722653e-22	-2.311156e-03	5.777889e-05	3.462394e-02	4.130532e-04	8.318842e-03	8.203284e-03	4.130532e-04	-4.130532e-04	3.346836e-02	-3.577951e-02
385           	1.766903e-02	4.057087e-22	-4.517465e-03	1.129366e-04	4.119759e-02	4.417257e-04	8.947450e-03	8.721577e-03	4.417257e-04	-4.417257e-04	3.893886e-02	-4.345632e-02
386           	1.890223e-02	4.627237e-22	-6.463219e-03	1.615805e-04	4.765821e-02	4.725557e-04	9.612695e-03	9.289534e-03	4.725557e-04	-4.725557e-04	4.442660e-02	-5.088982e-02
387           	1.990247e-02	8.734351e-22	-7.718952e-03	1.929738e-04	5.245878e-02	4.975617e-04	1.014421e-02	9.758261e-03	4.975617e-04	-4.975617e-04	4.859931e-02	-5.631826e-02
388           	2.079781e-02	2.019354e-21	-8.055086e-03	2.013771e-04	5.539101e-02	5.199452e-04	1.060028e-02	1.019753e-02	5.199452e-04	-5.199452e-04	5.136346e-02	-5.941855e-02
389           	2.110866e-02	2.806898e-21	-7.134399e-03	1.783600e-04	5.469731e-02	5.277165e-04	1.073269e-02	1.037597e-02	5.277165e-04	-5.277165e-04	5.113011e-02	-5.826451e-02
390           	2.092842e-02	3.255527e-21	-5.353921e-03	1.338480e-04	5.122495e-02	5.232105e-04	1.059806e-02	1.033036e-02	5.232105e-04	-5.232105e-04	4.854799e-02	-5.390191e-02
391           	2.041023e-02	4.697499e-21	-3.133019e-03	7.832547e-05	4.608179e-02	5.102558e-04	1.028344e-02	1.012679e-02	5.102558e-04	-5.102558e-04	4.451528e-02	-4.764830e-02
392           	1.962230e-02	5.934909e-21	-8.051967e-04	2.012992e-05	4.006528e-02	4.905576e-04	9.831282e-03	9.791023e-03	4.905576e-04	-4.905576e-04	3.966268e-02	-4.046788e-02
393           	1.863969e-02	5.967540e-21	1.330461e-03	-3.326152e-05	3.394317e-02	4.659923e-04	9.286584e-03	9.353107e-03	4.659923e-04	-4.659923e-04	3.460841e-02	-3.327794e-02
394           	1.758998e-02	5.644123e-21	3.028580e-03	-7.571450e-05	2.849602e-02	4.397494e-04	8.719274e-03	8.870703e-03	4.397494e-04	-4.397494e-04	3.001031e-02	-2.698173e-02
395           	1.657505e-02	5.322729e-21	4.160889e-03	-1.040222e-04	2.417131e-02	4.143762e-04	8.183503e-03	8.391547e-03	4.143762e-04	-4.143762e-04	2.625175e-02	-2.209086e-02
