# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.999325e-03	4.200440e-20	8.706487e-03	-2.176622e-04	-4.131892e-03	1.499831e-04	2.782000e-03	3.217325e-03	1.499831e-04	-1.499831e-04	2.213510e-04	8.485136e-03
264           	6.139042e-03	4.227348e-20	8.318593e-03	-2.079648e-04	-3.075998e-03	1.534761e-04	2.861556e-03	3.277486e-03	1.534761e-04	-1.534761e-04	1.083298e-03	7.235295e-03
265           	6.184492e-03	4.120920e-20	8.006975e-03	-2.001744e-04	-2.343439e-03	1.546123e-04	2.892072e-03	3.292420e-03	1.546123e-04	-1.546123e-04	1.660048e-03	6.346927e-03
266           	6.221732e-03	4.187581e-20	7.937079e-03	-1.984270e-04	-2.108975e-03	1.555433e-04	2.912439e-03	3.309293e-03	1.555433e-04	-1.555433e-04	1.859564e-03	6.077515e-03
267           	6.227964e-03	4.209068e-20	8.057356e-03	-2.014339e-04	-2.333212e-03	1.556991e-04	2.912548e-03	3.315416e-03	1.556991e-04	-1.556991e-04	1.695466e-03	6.361890e-03
268           	6.140851e-03	4.184825e-20	8.258382e-03	-2.064595e-04	-2.908846e-03	1.535213e-04	2.863966e-03	3.276885e-03	1.535213e-04	-1.535213e-04	1.220345e-03	7.038037e-03
269           	6.025427e-03	4.122294e-20	8.515647e-03	-2.128912e-04	-3.654148e-03	1.506357e-04	2.799822e-03	3.225605e-03	1.506357e-04	-1.506357e-04	6.036755e-04	7.911971e-03
270           	5.920159e-03	4.030591e-20	8.799118e-03	-2.199779e-04	-4.438337e-03	1.480040e-04	2.740101e-03	3.180057e-03	1.480040e-04	-1.480040e-04	-3.877844e-05	8.837896e-03
271           	5.836366e-03	4.016797e-20	9.006915e-03	-2.251729e-04	-5.032474e-03	1.459092e-04	2.693010e-03	3.143356e-03	1.459092e-04	-1.459092e-04	-5.290162e-04	9.535932e-03
272           	5.813049e-03	4.040937e-20	9.077269e-03	-2.269317e-04	-5.228863e-03	1.453262e-04	2.679593e-03	3.133456e-03	1.453262e-04	-1.453262e-04	-6.902287e-04	9.767498e-03
273           	5.878903e-03	4.124745e-20	8.959310e-03	-2.239828e-04	-4.872448e-03	1.469726e-04	2.715469e-03	3.163434e-03	1.469726e-04	-1.469726e-04	-3.927926e-04	9.352103e-03
274           	6.011879e-03	4.211040e-20	8.671954e-03	-2.167989e-04	-4.037904e-03	1.502970e-04	2.789141e-03	3.222738e-03	1.502970e-04	-1.502970e-04	2.980728e-04	8.373881e-03
275           	6.136543e-03	4.218320e-20	8.303943e-03	-2.075986e-04	-3.051546e-03	1.534136e-04	2.860673e-03	3.275870e-03	1.534136e-04	-1.534136e-04	1.100425e-03	7.203518e-03
276           	6.181116e-03	4.124833e-20	8.006296e-03	-2.001574e-04	-2.347786e-03	1.545279e-04	2.890401e-03	3.290715e-03	1.545279e-04	-1.545279e-04	1.655362e-03	6.350934e-03
277           	6.220291e-03	4.186788e-20	7.941818e-03	-1.985454e-04	-2.122079e-03	1.555073e-04	2.911600e-03	3.308691e-03	1.555073e-04	-1.555073e-04	1.848829e-03	6.092988e-03
278           	6.220095e-03	4.204530e-20	8.057077e-03	-2.014269e-04	-2.349165e-03	1.555024e-04	2.908620e-03	3.311474e-03	1.555024e-04	-1.555024e-04	1.679373e-03	6.377703e-03
279           	6.133827e-03	4.178740e-20	8.257826e-03	-2.064457e-04	-2.922164e-03	1.533457e-04	2.860468e-03	3.273359e-03	1.533457e-04	-1.533457e-04	1.206749e-03	7.051077e-03
280           	6.020291e-03	4.115591e-20	8.518092e-03	-2.129523e-04	-3.669716e-03	1.505073e-04	2.797193e-03	3.223098e-03	1.505073e-04	-1.505073e-04	5.893295e-04	7.928762e-03
281           	5.910400e-03	4.024537e-20	8.791126e-03	-2.197782e-04	-4.443210e-03	1.477600e-04	2.735422e-03	3.174978e-03	1.477600e-04	-1.477600e-04	-4.764705e-05	8.838773e-03
282           	5.828675e-03	4.011347e-20	8.988726e-03	-2.247182e-04	-5.012430e-03	1.457169e-04	2.689619e-03	3.139056e-03	1.457169e-04	-1.457169e-04	-5.180667e-04	9.506793e-03
283           	5.808091e-03	4.038318e-20	9.051341e-03	-2.262835e-04	-5.188561e-03	1.452023e-04	2.677762e-03	3.130329e-03	1.452023e-04	-1.452023e-04	-6.628906e-04	9.714231e-03
284           	5.872938e-03	4.125824e-20	8.922256e-03	-2.230564e-04	-4.811802e-03	1.468234e-04	2.713412e-03	3.159525e-03	1.468234e-04	-1.468234e-04	-3.506742e-04	9.272931e-03
285           	6.002199e-03	4.207628e-20	8.632887e-03	-2.158222e-04	-3.980296e-03	1.500550e-04	2.785277e-03	3.216922e-03	1.500550e-04	-1.500550e-04	3.361472e-04	8.296740e-03
286           	6.119501e-03	4.210143e-20	8.270006e-03	-2.067501e-04	-3.018376e-03	1.529875e-04	2.853000e-03	3.266500e-03	1.529875e-04	-1.529875e-04	1.116627e-03	7.153379e-03
287           	6.163533e-03	4.125522e-20	7.981042e-03	-1.995260e-04	-2.331946e-03	1.540883e-04	2.882241e-03	3.281293e-03	1.540883e-04	-1.540883e-04	1.658575e-03	6.322467e-03
288           	6.205411e-03	4.176876e-20	7.929543e-03	-1.982386e-04	-2.127857e-03	1.551353e-04	2.904467e-03	3.300944e-03	1.551353e-04	-1.551353e-04	1.836915e-03	6.092628e-03
289           	6.202109e-03	4.181439e-20	8.050460e-03	-2.012615e-04	-2.372554e-03	1.550527e-04	2.899793e-03	3.302316e-03	1.550527e-04	-1.550527e-04	1.652676e-03	6.397784e-03
290           	6.118183e-03	4.162785e-20	8.257665e-03	-2.064416e-04	-2.953518e-03	1.529546e-04	2.852650e-03	3.265533e-03	1.529546e-04	-1.529546e-04	1.175315e-03	7.082350e-03
291           	6.008689e-03	4.114777e-20	8.522359e-03	-2.130590e-04	-3.702035e-03	1.502172e-04	2.791286e-03	3.217404e-03	1.502172e-04	-1.502172e-04	5.591447e-04	7.963214e-03
292           	5.903243e-03	4.030276e-20	8.791950e-03	-2.197987e-04	-4.459757e-03	1.475811e-04	2.731823e-03	3.171420e-03	1.475811e-04	-1.475811e-04	-6.378238e-05	8.855732e-03
293           	5.828477e-03	4.012135e-20	8.985832e-03	-2.246458e-04	-5.006965e-03	1.457119e-04	2.689593e-03	3.138884e-03	1.457119e-04	-1.457119e-04	-5.140493e-04	9.499882e-03
294           	5.812040e-03	4.040679e-20	9.040926e-03	-2.260231e-04	-5.159945e-03	1.453010e-04	2.679997e-03	3.132043e-03	1.453010e-04	-1.453010e-04	-6.394819e-04	9.680408e-03
295           	5.880878e-03	4.124561e-20	8.903380e-03	-2.225845e-04	-4.757976e-03	1.470219e-04	2.717854e-03	3.163023e-03	1.470219e-04	-1.470219e-04	-3.062863e-04	9.209666e-03
296           	6.007526e-03	4.201937e-20	8.608942e-03	-2.152236e-04	-3.921618e-03	1.501881e-04	2.788539e-03	3.218986e-03	1.501881e-04	-1.501881e-04	3.828530e-04	8.226089e-03
297           	6.115569e-03	4.197373e-20	8.247962e-03	-2.061990e-04	-2.981854e-03	1.528892e-04	2.851585e-03	3.263984e-03	1.528892e-04	-1.528892e-04	1.142127e-03	7.105835e-03
298           	6.163046e-03	4.126276e-20	7.972337e-03	-1.993084e-04	-2.313488e-03	1.540762e-04	2.882215e-03	3.280832e-03	1.540762e-04	-1.540762e-04	1.672681e-03	6.299656e-03
299           	6.190364e-03	4.182625e-20	7.923226e-03	-1.980807e-04	-2.145729e-03	1.547591e-04	2.897101e-03	3.293263e-03	1.547591e-04	-1.547591e-04	1.815884e-03	6.107343e-03
300           	6.186542e-03	4.197417e-20	8.042866e-03	-2.010716e-04	-2.390155e-03	1.546635e-04	2.892199e-03	3.294343e-03	1.546635e-04	-1.546635e-04	1.631278e-03	6.411588e-03
301           	6.103776e-03	4.173601e-20	8.246847e-03	-2.061712e-04	-2.961889e-03	1.525944e-04	2.845717e-03	3.258059e-03	1.525944e-04	-1.525944e-04	1.161534e-03	7.085313e-03
302           	6.000560e-03	4.109106e-20	8.512602e-03	-2.128150e-04	-3.699259e-03	1.500140e-04	2.787465e-03	3.213095e-03	1.500140e-04	-1.500140e-04	5.570419e-04	7.955560e-03
303           	5.901893e-03	4.025556e-20	8.785790e-03	-2.196448e-04	-4.450047e-03	1.475473e-04	2.731302e-03	3.170591e-03	1.475473e-04	-1.475473e-04	-5.715162e-05	8.842942e-03
304           	5.830433e-03	4.007375e-20	8.979365e-03	-2.244841e-04	-4.989882e-03	1.457608e-04	2.690733e-03	3.139701e-03	1.457608e-04	-1.457608e-04	-5.001999e-04	9.479565e-03
305           	5.812120e-03	4.038625e-20	9.024966e-03	-2.256241e-04	-5.129037e-03	1.453030e-04	2.680436e-03	3.131684e-03	1.453030e-04	-1.453030e-04	-6.165545e-04	9.641520e-03
306           	5.885077e-03	4.126634e-20	8.885581e-03	-2.221395e-04	-4.714055e-03	1.471269e-04	2.720399e-03	3.164678e-03	1.471269e-04	-1.471269e-04	-2.712643e-04	9.156845e-03
307           	6.011195e-03	4.199553e-20	8.591158e-03	-2.147789e-04	-3.878866e-03	1.502799e-04	2.790818e-03	3.220376e-03	1.502799e-04	-1.502799e-04	4.167128e-04	8.174445e-03
308           	6.123667e-03	4.191905e-20	8.234223e-03	-2.058556e-04	-2.937300e-03	1.530917e-04	2.855978e-03	3.267689e-03	1.530917e-04	-1.530917e-04	1.179812e-03	7.054411e-03
309           	6.166916e-03	4.126537e-20	7.969417e-03	-1.992354e-04	-2.297798e-03	1.541729e-04	2.884222e-03	3.282693e-03	1.541729e-04	-1.541729e-04	1.686911e-03	6.282506e-03
310           	6.189399e-03	4.173290e-20	7.932443e-03	-1.983111e-04	-2.165614e-03	1.547350e-04	2.896388e-03	3.293010e-03	1.547350e-04	-1.547350e-04	1.800608e-03	6.131835e-03
311           	6.179228e-03	4.190121e-20	8.056884e-03	-2.014221e-04	-2.432955e-03	1.544807e-04	2.888192e-03	3.291036e-03	1.544807e-04	-1.544807e-04	1.595488e-03	6.461397e-03
312           	6.089163e-03	4.173991e-20	8.243188e-03	-2.060797e-04	-2.985169e-03	1.522291e-04	2.838502e-03	3.250661e-03	1.522291e-04	-1.522291e-04	1.136426e-03	7.106763e-03
313           	5.980307e-03	4.103059e-20	8.500179e-03	-2.125045e-04	-3.716210e-03	1.495077e-04	2.777649e-03	3.202658e-03	1.495077e-04	-1.495077e-04	5.338800e-04	7.966299e-03
314           	5.893979e-03	4.023645e-20	8.782480e-03	-2.195620e-04	-4.459579e-03	1.473495e-04	2.727427e-03	3.166551e-03	1.473495e-04	-1.473495e-04	-6.833931e-05	8.850819e-03
315           	5.829252e-03	4.004822e-20	8.977836e-03	-2.244459e-04	-4.989327e-03	1.457313e-04	2.690180e-03	3.139072e-03	1.457313e-04	-1.457313e-04	-5.004092e-04	9.478246e-03
316           	5.814966e-03	4.032690e-20	9.026079e-03	-2.256520e-04	-5.124593e-03	1.453742e-04	2.681831e-03	3.133135e-03	1.453742e-04	-1.453742e-04	-6.115536e-04	9.637633e-03
317           	5.885898e-03	4.116246e-20	8.883688e-03	-2.220922e-04	-4.708394e-03	1.471474e-04	2.720857e-03	3.165041e-03	1.471474e-04	-1.471474e-04	-2.665501e-04	9.150238e-03
318           	6.006596e-03	4.193782e-20	8.588544e-03	-2.147136e-04	-3.882886e-03	1.501649e-04	2.788584e-03	3.218011e-03	1.501649e-04	-1.501649e-04	4.113863e-04	8.177157e-03
319           	6.102745e-03	4.185061e-20	8.229411e-03	-2.057353e-04	-2.970828e-03	1.525686e-04	2.845637e-03	3.257108e-03	1.525686e-04	-1.525686e-04	1.143877e-03	7.085534e-03
320           	6.153719e-03	4.122889e-20	7.960892e-03	-1.990223e-04	-2.308479e-03	1.538430e-04	2.877837e-03	3.275882e-03	1.538430e-04	-1.538430e-04	1.671968e-03	6.288925e-03
321           	6.184539e-03	4.174513e-20	7.920123e-03	-1.980031e-04	-2.151671e-03	1.546135e-04	2.894266e-03	3.290273e-03	1.546135e-04	-1.546135e-04	1.808390e-03	6.111733e-03
322           	6.175547e-03	4.186281e-20	8.046610e-03	-2.011653e-04	-2.419463e-03	1.543887e-04	2.886608e-03	3.288939e-03	1.543887e-04	-1.543887e-04	1.603843e-03	6.442768e-03
323           	6.092766e-03	4.160179e-20	8.254369e-03	-2.063592e-04	-2.999103e-03	1.523191e-04	2.840024e-03	3.252742e-03	1.523191e-04	-1.523191e-04	1.128082e-03	7.126287e-03
324           	5.986539e-03	4.094776e-20	8.515470e-03	-2.128867e-04	-3.733953e-03	1.496635e-04	2.780383e-03	3.206156e-03	1.496635e-04	-1.496635e-04	5.237821e-04	7.991688e-03
325           	5.885955e-03	4.018854e-20	8.781088e-03	-2.195272e-04	-4.473769e-03	1.471489e-04	2.723450e-03	3.162505e-03	1.471489e-04	-1.471489e-04	-8.322537e-05	8.864313e-03
326           	5.816593e-03	4.001971e-20	8.969007e-03	-2.242252e-04	-4.997812e-03	1.454148e-04	2.684071e-03	3.132522e-03	1.454148e-04	-1.454148e-04	-5.133085e-04	9.482315e-03
327           	5.800833e-03	4.039737e-20	9.009094e-03	-2.252274e-04	-5.120936e-03	1.450208e-04	2.675189e-03	3.125644e-03	1.450208e-04	-1.450208e-04	-6.163884e-04	9.625483e-03
328           	5.876189e-03	4.133648e-20	8.866280e-03	-2.216570e-04	-4.694219e-03	1.469047e-04	2.716437e-03	3.159751e-03	1.469047e-04	-1.469047e-04	-2.610791e-04	9.127359e-03
329           	6.006290e-03	4.207165e-20	8.565972e-03	-2.141493e-04	-3.838738e-03	1.501572e-04	2.788995e-03	3.217294e-03	1.501572e-04	-1.501572e-04	4.442477e-04	8.121724e-03
330           	6.111808e-03	4.198382e-20	8.207644e-03	-2.051911e-04	-2.908755e-03	1.527952e-04	2.850713e-03	3.261095e-03	1.527952e-04	-1.527952e-04	1.195067e-03	7.012577e-03
331           	6.159865e-03	4.138406e-20	7.947938e-03	-1.986984e-04	-2.269209e-03	1.539966e-04	2.881234e-03	3.278631e-03	1.539966e-04	-1.539966e-04	1.704760e-03	6.243178e-03
332           	6.184175e-03	4.177971e-20	7.916279e-03	-1.979070e-04	-2.143938e-03	1.546044e-04	2.894180e-03	3.289994e-03	1.546044e-04	-1.546044e-04	1.814202e-03	6.102077e-03
333           	6.173605e-03	4.193200e-20	8.047926e-03	-2.011982e-04	-2.426598e-03	1.543401e-04	2.885604e-03	3.288001e-03	1.543401e-04	-1.543401e-04	1.597365e-03	6.450561e-03
334           	6.081998e-03	4.173805e-20	8.235038e-03	-2.058759e-04	-2.983808e-03	1.520500e-04	2.835123e-03	3.246875e-03	1.520500e-04	-1.520500e-04	1.133711e-03	7.101327e-03
335           	5.970071e-03	4.100015e-20	8.494731e-03	-2.123683e-04	-3.726301e-03	1.492518e-04	2.772667e-03	3.197404e-03	1.492518e-04	-1.492518e-04	5.210643e-04	7.973667e-03
336           	5.890302e-03	4.023544e-20	8.784685e-03	-2.196171e-04	-4.471713e-03	1.472576e-04	2.725534e-03	3.164768e-03	1.472576e-04	-1.472576e-04	-7.937061e-05	8.864056e-03
337           	5.833031e-03	4.002548e-20	8.981494e-03	-2.245373e-04	-4.989112e-03	1.458258e-04	2.691978e-03	3.141053e-03	1.458258e-04	-1.458258e-04	-4.983656e-04	9.479859e-03
338           	5.821327e-03	4.034426e-20	9.014880e-03	-2.253720e-04	-5.090960e-03	1.455332e-04	2.685292e-03	3.136035e-03	1.455332e-04	-1.455332e-04	-5.835204e-04	9.598400e-03
339           	5.902192e-03	4.119302e-20	8.861366e-03	-2.215341e-04	-4.630981e-03	1.475548e-04	2.729562e-03	3.172630e-03	1.475548e-04	-1.475548e-04	-2.002984e-04	9.061664e-03
340           	6.025953e-03	4.189006e-20	8.558123e-03	-2.139531e-04	-3.782688e-03	1.506488e-04	2.799024e-03	3.226930e-03	1.506488e-04	-1.506488e-04	4.963732e-04	8.061750e-03
341           	6.125197e-03	4.168400e-20	8.206951e-03	-2.051738e-04	-2.878477e-03	1.531299e-04	2.857425e-03	3.267772e-03	1.531299e-04	-1.531299e-04	1.224999e-03	6.981952e-03
342           	6.172054e-03	4.130417e-20	7.970431e-03	-1.992608e-04	-2.285952e-03	1.543014e-04	2.886766e-03	3.285288e-03	1.543014e-04	-1.543014e-04	1.699263e-03	6.271168e-03
343           	6.195600e-03	4.176142e-20	7.961498e-03	-1.990375e-04	-2.210244e-03	1.548900e-04	2.898763e-03	3.296838e-03	1.548900e-04	-1.548900e-04	1.770505e-03	6.190993e-03
344           	6.167483e-03	4.191072e-20	8.090667e-03	-2.022667e-04	-2.523456e-03	1.541871e-04	2.881475e-03	3.286008e-03	1.541871e-04	-1.541871e-04	1.521877e-03	6.568790e-03
345           	6.070207e-03	4.180294e-20	8.286676e-03	-2.071669e-04	-3.110784e-03	1.517552e-04	2.827937e-03	3.242270e-03	1.517552e-04	-1.517552e-04	1.032554e-03	7.254122e-03
346           	5.967370e-03	4.111969e-20	8.544478e-03	-2.136120e-04	-3.832325e-03	1.491842e-04	2.770073e-03	3.197297e-03	1.491842e-04	-1.491842e-04	4.399139e-04	8.104564e-03
347           	5.886128e-03	4.042102e-20	8.821076e-03	-2.205269e-04	-4.553552e-03	1.471532e-04	2.722537e-03	3.163591e-03	1.471532e-04	-1.471532e-04	-1.430135e-04	8.964090e-03
348           	5.831389e-03	4.015897e-20	9.005823e-03	-2.251456e-04	-5.041061e-03	1.457847e-04	2.690549e-03	3.140840e-03	1.457847e-04	-1.457847e-04	-5.381494e-04	9.543972e-03
349           	5.828257e-03	4.050494e-20	9.030711e-03	-2.257678e-04	-5.108591e-03	1.457064e-04	2.688361e-03	3.139897e-03	1.457064e-04	-1.457064e-04	-5.932357e-04	9.623947e-03
350           	5.910012e-03	4.126072e-20	8.868033e-03	-2.217008e-04	-4.628663e-03	1.477503e-04	2.733305e-03	3.176707e-03	1.477503e-04	-1.477503e-04	-1.946469e-04	9.062680e-03
351           	6.031557e-03	4.190648e-20	8.551187e-03	-2.137797e-04	-3.757815e-03	1.507889e-04	2.801999e-03	3.229558e-03	1.507889e-04	-1.507889e-04	5.177783e-04	8.033409e-03
352           	6.114764e-03	4.167909e-20	8.191654e-03	-2.047914e-04	-2.870044e-03	1.528691e-04	2.852591e-03	3.262173e-03	1.528691e-04	-1.528691e-04	1.225783e-03	6.965871e-03
353           	6.167210e-03	4.137360e-20	7.948312e-03	-1.987078e-04	-2.252648e-03	1.541803e-04	2.884897e-03	3.282313e-03	1.541803e-04	-1.541803e-04	1.721508e-03	6.226804e-03
354           	6.195617e-03	4.183919e-20	7.932550e-03	-1.983137e-04	-2.153729e-03	1.548904e-04	2.899495e-03	3.296122e-03	1.548904e-04	-1.548904e-04	1.812546e-03	6.120004e-03
355           	6.170926e-03	4.189488e-20	8.067140e-03	-2.016785e-04	-2.469857e-03	1.542732e-04	2.883785e-03	3.287142e-03	1.542732e-04	-1.542732e-04	1.563713e-03	6.503427e-03
356           	6.077188e-03	4.158322e-20	8.269204e-03	-2.067301e-04	-3.060424e-03	1.519297e-04	2.831864e-03	3.245324e-03	1.519297e-04	-1.519297e-04	1.074178e-03	7.195026e-03
357           	5.970653e-03	4.084190e-20	8.531498e-03	-2.132874e-04	-3.798261e-03	1.492663e-04	2.772039e-03	3.198614e-03	1.492663e-04	-1.492663e-04	4.674880e-04	8.064010e-03
358           	5.885191e-03	4.017579e-20	8.812789e-03	-2.203197e-04	-4.538150e-03	1.471298e-04	2.722276e-03	3.162915e-03	1.471298e-04	-1.471298e-04	-1.317555e-04	8.944545e-03
359           	5.825811e-03	3.998764e-20	8.999369e-03	-2.249842e-04	-5.039286e-03	1.456453e-04	2.687921e-03	3.137890e-03	1.456453e-04	-1.456453e-04	-5.396019e-04	9.538971e-03
360           	5.816977e-03	4.046746e-20	9.021983e-03	-2.255496e-04	-5.114454e-03	1.454244e-04	2.682939e-03	3.134038e-03	1.454244e-04	-1.454244e-04	-6.034620e-04	9.625445e-03
361           	5.902396e-03	4.141083e-20	8.860126e-03	-2.215032e-04	-4.629031e-03	1.475599e-04	2.729695e-03	3.172701e-03	1.475599e-04	-1.475599e-04	-1.989678e-04	9.059094e-03
362           	6.034288e-03	4.209760e-20	8.543841e-03	-2.135960e-04	-3.737747e-03	1.508572e-04	2.803548e-03	3.230740e-03	1.508572e-04	-1.508572e-04	5.341740e-04	8.009667e-03
363           	6.139341e-03	4.186912e-20	8.192292e-03	-2.048073e-04	-2.820464e-03	1.534835e-04	2.864863e-03	3.274478e-03	1.534835e-04	-1.534835e-04	1.275681e-03	6.916610e-03
364           	6.177321e-03	4.151301e-20	7.954201e-03	-1.988550e-04	-2.242180e-03	1.544330e-04	2.889805e-03	3.287515e-03	1.544330e-04	-1.544330e-04	1.734921e-03	6.219280e-03
365           	6.200737e-03	4.185384e-20	7.946298e-03	-1.986574e-04	-2.170078e-03	1.550184e-04	2.901711e-03	3.299026e-03	1.550184e-04	-1.550184e-04	1.803070e-03	6.143227e-03
366           	6.170436e-03	4.193138e-20	8.076136e-03	-2.019034e-04	-2.488597e-03	1.542609e-04	2.883315e-03	3.287122e-03	1.542609e-04	-1.542609e-04	1.549471e-03	6.526665e-03
367           	6.069691e-03	4.173980e-20	8.277140e-03	-2.069285e-04	-3.092320e-03	1.517423e-04	2.827917e-03	3.241774e-03	1.517423e-04	-1.517423e-04	1.046250e-03	7.230890e-03
368           	5.965213e-03	4.101029e-20	8.540895e-03	-2.135224e-04	-3.829159e-03	1.491303e-04	2.769084e-03	3.196129e-03	1.491303e-04	-1.491303e-04	4.412885e-04	8.099607e-03
369           	5.881665e-03	4.031112e-20	8.819988e-03	-2.204997e-04	-4.560475e-03	1.470416e-04	2.720333e-03	3.161332e-03	1.470416e-04	-1.470416e-04	-1.504805e-04	8.970469e-03
370           	5.826407e-03	4.006689e-20	9.005283e-03	-2.251321e-04	-5.050299e-03	1.456602e-04	2.688072e-03	3.138336e-03	1.456602e-04	-1.456602e-04	-5.476571e-04	9.552940e-03
371           	5.821634e-03	4.049044e-20	9.025624e-03	-2.256406e-04	-5.112526e-03	1.455408e-04	2.685176e-03	3.136458e-03	1.455408e-04	-1.455408e-04	-5.997138e-04	9.625338e-03
372           	5.906806e-03	4.130595e-20	8.858795e-03	-2.214699e-04	-4.617488e-03	1.476702e-04	2.731933e-03	3.174873e-03	1.476702e-04	-1.476702e-04	-1.880903e-04	9.046886e-03
373           	6.033892e-03	4.197181e-20	8.537951e-03	-2.134488e-04	-3.727089e-03	1.508473e-04	2.803497e-03	3.230395e-03	1.508473e-04	-1.508473e-04	5.418867e-04	7.996064e-03
374           	6.130416e-03	4.171880e-20	8.183141e-03	-2.045785e-04	-2.820593e-03	1.532604e-04	2.860629e-03	3.269786e-03	1.532604e-04	-1.532604e-04	1.270977e-03	6.912163e-03
375           	6.170676e-03	4.145982e-20	7.947071e-03	-1.986768e-04	-2.241596e-03	1.542669e-04	2.886661e-03	3.284015e-03	1.542669e-04	-1.542669e-04	1.731939e-03	6.215132e-03
376           	6.197673e-03	4.187574e-20	7.942730e-03	-1.985682e-04	-2.169631e-03	1.549418e-04	2.900268e-03	3.297405e-03	1.549418e-04	-1.549418e-04	1.801733e-03	6.140996e-03
377           	6.167649e-03	4.196071e-20	8.073179e-03	-2.018295e-04	-2.488751e-03	1.541912e-04	2.881995e-03	3.285654e-03	1.541912e-04	-1.541912e-04	1.547839e-03	6.525340e-03
378           	6.067537e-03	4.176643e-20	8.275272e-03	-2.068818e-04	-3.093048e-03	1.516884e-04	2.826887e-03	3.240650e-03	1.516884e-04	-1.516884e-04	1.044588e-03	7.230684e-03
379           	5.964510e-03	4.102439e-20	8.540934e-03	-2.135234e-04	-3.830647e-03	1.491127e-04	2.768732e-03	3.195778e-03	1.491127e-04	-1.491127e-04	4.398198e-04	8.101114e-03
380           	5.880062e-03	4.032331e-20	8.818794e-03	-2.204698e-04	-4.561354e-03	1.470015e-04	2.719561e-03	3.160501e-03	1.470015e-04	-1.470015e-04	-1.519570e-04	8.970751e-03
381           	5.823724e-03	4.006857e-20	9.002530e-03	-2.250632e-04	-5.050293e-03	1.455931e-04	2.686799e-03	3.136925e-03	1.455931e-04	-1.455931e-04	-5.490277e-04	9.551558e-03
382           	5.818485e-03	4.049569e-20	9.021786e-03	-2.255447e-04	-5.111397e-03	1.454621e-04	2.683698e-03	3.134787e-03	1.454621e-04	-1.454621e-04	-6.005044e-04	9.622291e-03
383           	5.903063e-03	4.131005e-20	8.854460e-03	-2.213615e-04	-4.616658e-03	1.475766e-04	2.730170e-03	3.172893e-03	1.475766e-04	-1.475766e-04	-1.894280e-04	9.043888e-03
384           	6.029673e-03	4.197632e-20	8.533090e-03	-2.133272e-04	-3.726249e-03	1.507418e-04	2.801509e-03	3.228164e-03	1.507418e-04	-1.507418e-04	5.402954e-04	7.992794e-03
385           	6.116418e-03	4.173199e-20	8.174061e-03	-2.043515e-04	-2.831713e-03	1.529105e-04	2.853858e-03	3.262561e-03	1.529105e-04	-1.529105e-04	1.255318e-03	6.918744e-03
386           	6.168551e-03	4.147126e-20	7.937405e-03	-1.984351e-04	-2.227522e-03	1.542138e-04	2.885840e-03	3.282711e-03	1.542138e-04	-1.542138e-04	1.741180e-03	6.196224e-03
387           	6.197519e-03	4.188255e-20	7.932126e-03	-1.983032e-04	-2.148913e-03	1.549380e-04	2.900456e-03	3.297062e-03	1.549380e-04	-1.549380e-04	1.817150e-03	6.114976e-03
388           	6.170678e-03	4.195608e-20	8.073970e-03	-2.018492e-04	-2.483981e-03	1.542670e-04	2.883490e-03	3.287188e-03	1.542670e-04	-1.542670e-04	1.553004e-03	6.520966e-03
389           	6.075095e-03	4.170782e-20	8.282290e-03	-2.070573e-04	-3.090558e-03	1.518774e-04	2.830490e-03	3.244605e-03	1.518774e-04	-1.518774e-04	1.050587e-03	7.231703e-03
390           	5.967621e-03	4.092429e-20	8.552797e-03	-2.138199e-04	-3.846882e-03	1.491905e-04	2.769990e-03	3.197630e-03	1.491905e-04	-1.491905e-04	4.295162e-04	8.123281e-03
391           	5.878538e-03	4.026763e-20	8.827141e-03	-2.206785e-04	-4.581598e-03	1.469634e-04	2.718590e-03	3.159947e-03	1.469634e-04	-1.469634e-04	-1.680273e-04	8.995169e-03
392           	5.820082e-03	4.003495e-20	9.002838e-03	-2.250709e-04	-5.058875e-03	1.455021e-04	2.684970e-03	3.135112e-03	1.455021e-04	-1.455021e-04	-5.574556e-04	9.560294e-03
393           	5.812085e-03	4.048791e-20	9.012207e-03	-2.253052e-04	-5.106218e-03	1.453021e-04	2.680737e-03	3.131348e-03	1.453021e-04	-1.453021e-04	-6.001141e-04	9.612321e-03
394           	5.898687e-03	4.136929e-20	8.839610e-03	-2.209902e-04	-4.596647e-03	1.474672e-04	2.728353e-03	3.170334e-03	1.474672e-04	-1.474672e-04	-1.768425e-04	9.016452e-03
395           	6.029502e-03	4.205584e-20	8.516963e-03	-2.129241e-04	-3.694596e-03	1.507376e-04	2.801827e-03	3.227675e-03	1.507376e-04	-1.507376e-04	5.638858e-04	7.953078e-03
