# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.133900e-03	2.682596e-21	2.574191e-04	-6.435478e-06	3.830714e-03	5.334750e-05	1.060514e-03	1.073385e-03	5.334750e-05	-5.334750e-05	3.959424e-03	-3.702004e-03
264           	2.130328e-03	2.860342e-21	3.256601e-04	-8.141502e-06	3.691072e-03	5.325820e-05	1.057023e-03	1.073306e-03	5.325820e-05	-5.325820e-05	3.853902e-03	-3.528242e-03
265           	2.133632e-03	3.060363e-21	3.804647e-04	-9.511616e-06	3.590576e-03	5.334081e-05	1.057304e-03	1.076328e-03	5.334081e-05	-5.334081e-05	3.780808e-03	-3.400343e-03
266           	2.140467e-03	3.248864e-21	4.061089e-04	-1.015272e-05	3.552749e-03	5.351168e-05	1.060081e-03	1.080386e-03	5.351168e-05	-5.351168e-05	3.755803e-03	-3.349695e-03
267           	2.152962e-03	3.244481e-21	3.863094e-04	-9.657735e-06	3.614320e-03	5.382405e-05	1.066823e-03	1.086139e-03	5.382405e-05	-5.382405e-05	3.807474e-03	-3.421165e-03
268           	2.162106e-03	3.027162e-21	3.249025e-04	-8.122563e-06	3.750412e-03	5.405266e-05	1.072931e-03	1.089176e-03	5.405266e-05	-5.405266e-05	3.912864e-03	-3.587961e-03
269           	2.158981e-03	2.693817e-21	2.612705e-04	-6.531761e-06	3.867712e-03	5.397452e-05	1.072959e-03	1.086022e-03	5.397452e-05	-5.397452e-05	3.998347e-03	-3.737077e-03
270           	2.146326e-03	2.543936e-21	2.177130e-04	-5.442825e-06	3.930134e-03	5.365816e-05	1.067720e-03	1.078606e-03	5.365816e-05	-5.365816e-05	4.038991e-03	-3.821278e-03
271           	2.132134e-03	2.695562e-21	2.257464e-04	-5.643660e-06	3.888327e-03	5.330334e-05	1.060423e-03	1.071710e-03	5.330334e-05	-5.330334e-05	4.001201e-03	-3.775454e-03
272           	2.122020e-03	2.915498e-21	2.801061e-04	-7.002652e-06	3.763456e-03	5.305050e-05	1.054007e-03	1.068013e-03	5.305050e-05	-5.305050e-05	3.903509e-03	-3.623403e-03
273           	2.127076e-03	3.198646e-21	3.411360e-04	-8.528399e-06	3.654497e-03	5.317690e-05	1.055010e-03	1.072066e-03	5.317690e-05	-5.317690e-05	3.825065e-03	-3.483929e-03
274           	2.133332e-03	3.398171e-21	3.880381e-04	-9.700952e-06	3.574734e-03	5.333331e-05	1.056965e-03	1.076367e-03	5.333331e-05	-5.333331e-05	3.768753e-03	-3.380715e-03
275           	2.143931e-03	3.527690e-21	3.988532e-04	-9.971329e-06	3.572989e-03	5.359828e-05	1.061994e-03	1.081937e-03	5.359828e-05	-5.359828e-05	3.772415e-03	-3.373562e-03
276           	2.155117e-03	3.427680e-21	3.637746e-04	-9.094365e-06	3.661717e-03	5.387793e-05	1.068464e-03	1.086653e-03	5.387793e-05	-5.387793e-05	3.843604e-03	-3.479830e-03
277           	2.156850e-03	3.108492e-21	2.976839e-04	-7.442099e-06	3.792590e-03	5.392124e-05	1.070983e-03	1.085867e-03	5.392124e-05	-5.392124e-05	3.941432e-03	-3.643748e-03
278           	2.147504e-03	2.682902e-21	2.336888e-04	-5.842219e-06	3.898340e-03	5.368761e-05	1.067910e-03	1.079594e-03	5.368761e-05	-5.368761e-05	4.015184e-03	-3.781495e-03
279           	2.141144e-03	2.527584e-21	2.064933e-04	-5.162333e-06	3.941985e-03	5.352859e-05	1.065410e-03	1.075734e-03	5.352859e-05	-5.352859e-05	4.045232e-03	-3.838738e-03
280           	2.131456e-03	2.647245e-21	2.374159e-04	-5.935399e-06	3.864746e-03	5.328640e-05	1.059793e-03	1.071663e-03	5.328640e-05	-5.328640e-05	3.983454e-03	-3.746038e-03
281           	2.127431e-03	2.852323e-21	3.059605e-04	-7.649012e-06	3.723736e-03	5.318578e-05	1.056067e-03	1.071365e-03	5.318578e-05	-5.318578e-05	3.876716e-03	-3.570755e-03
282           	2.133033e-03	3.083750e-21	3.671307e-04	-9.178269e-06	3.615344e-03	5.332581e-05	1.057338e-03	1.075695e-03	5.332581e-05	-5.332581e-05	3.798909e-03	-3.431778e-03
283           	2.144089e-03	3.286217e-21	4.034551e-04	-1.008638e-05	3.565174e-03	5.360222e-05	1.061958e-03	1.082131e-03	5.360222e-05	-5.360222e-05	3.766901e-03	-3.363446e-03
284           	2.161269e-03	3.281613e-21	3.940386e-04	-9.850966e-06	3.615697e-03	5.403172e-05	1.070783e-03	1.090485e-03	5.403172e-05	-5.403172e-05	3.812716e-03	-3.418678e-03
285           	2.172788e-03	3.040053e-21	3.407605e-04	-8.519013e-06	3.740764e-03	5.431969e-05	1.077875e-03	1.094913e-03	5.431969e-05	-5.431969e-05	3.911145e-03	-3.570384e-03
286           	2.167673e-03	2.680459e-21	2.757489e-04	-6.893723e-06	3.856075e-03	5.419181e-05	1.076943e-03	1.090730e-03	5.419181e-05	-5.419181e-05	3.993950e-03	-3.718201e-03
287           	2.153644e-03	2.471484e-21	2.246987e-04	-5.617468e-06	3.930051e-03	5.384109e-05	1.071204e-03	1.082439e-03	5.384109e-05	-5.384109e-05	4.042400e-03	-3.817701e-03
288           	2.140066e-03	2.567954e-21	2.261882e-04	-5.654705e-06	3.902546e-03	5.350164e-05	1.064378e-03	1.075687e-03	5.350164e-05	-5.350164e-05	4.015640e-03	-3.789452e-03
289           	2.127739e-03	2.741417e-21	2.745861e-04	-6.864652e-06	3.785249e-03	5.319347e-05	1.057005e-03	1.070734e-03	5.319347e-05	-5.319347e-05	3.922542e-03	-3.647956e-03
290           	2.129011e-03	3.004490e-21	3.353339e-04	-8.383346e-06	3.669502e-03	5.322528e-05	1.056122e-03	1.072889e-03	5.322528e-05	-5.322528e-05	3.837169e-03	-3.501835e-03
291           	2.132003e-03	3.220809e-21	3.856759e-04	-9.641898e-06	3.576816e-03	5.330007e-05	1.056359e-03	1.075643e-03	5.330007e-05	-5.330007e-05	3.769654e-03	-3.383978e-03
292           	2.137684e-03	3.398458e-21	4.000840e-04	-1.000210e-05	3.558480e-03	5.344210e-05	1.058840e-03	1.078844e-03	5.344210e-05	-5.344210e-05	3.758522e-03	-3.358437e-03
293           	2.147416e-03	3.355355e-21	3.687772e-04	-9.219429e-06	3.637035e-03	5.368540e-05	1.064489e-03	1.082928e-03	5.368540e-05	-5.368540e-05	3.821423e-03	-3.452646e-03
294           	2.153354e-03	3.119198e-21	3.019670e-04	-7.549176e-06	3.777240e-03	5.383384e-05	1.069128e-03	1.084226e-03	5.383384e-05	-5.383384e-05	3.928224e-03	-3.626257e-03
295           	2.148539e-03	2.774044e-21	2.342529e-04	-5.856323e-06	3.899188e-03	5.371347e-05	1.068413e-03	1.080126e-03	5.371347e-05	-5.371347e-05	4.016314e-03	-3.782062e-03
296           	2.141788e-03	2.662298e-21	1.989382e-04	-4.973455e-06	3.958057e-03	5.354470e-05	1.065921e-03	1.075868e-03	5.354470e-05	-5.354470e-05	4.057526e-03	-3.858588e-03
297           	2.131611e-03	2.826270e-21	2.259393e-04	-5.648483e-06	3.887572e-03	5.329026e-05	1.060157e-03	1.071454e-03	5.329026e-05	-5.329026e-05	4.000542e-03	-3.774602e-03
298           	2.126150e-03	2.997523e-21	2.913194e-04	-7.282984e-06	3.749753e-03	5.315376e-05	1.055792e-03	1.070358e-03	5.315376e-05	-5.315376e-05	3.895413e-03	-3.604093e-03
299           	2.130128e-03	3.149278e-21	3.551097e-04	-8.877742e-06	3.632911e-03	5.325319e-05	1.056186e-03	1.073942e-03	5.325319e-05	-5.325319e-05	3.810466e-03	-3.455356e-03
300           	2.139609e-03	3.314202e-21	3.976997e-04	-9.942493e-06	3.567478e-03	5.349022e-05	1.059862e-03	1.079747e-03	5.349022e-05	-5.349022e-05	3.766328e-03	-3.368628e-03
301           	2.157968e-03	3.349208e-21	3.954748e-04	-9.886871e-06	3.606313e-03	5.394921e-05	1.069097e-03	1.088871e-03	5.394921e-05	-5.394921e-05	3.804050e-03	-3.408576e-03
302           	2.172729e-03	3.121181e-21	3.469571e-04	-8.673928e-06	3.728418e-03	5.431823e-05	1.077691e-03	1.095039e-03	5.431823e-05	-5.431823e-05	3.901897e-03	-3.554940e-03
303           	2.168937e-03	2.754412e-21	2.850540e-04	-7.126350e-06	3.840615e-03	5.422342e-05	1.077342e-03	1.091595e-03	5.422342e-05	-5.422342e-05	3.983142e-03	-3.698088e-03
304           	2.154131e-03	2.501350e-21	2.369663e-04	-5.924157e-06	3.906706e-03	5.385326e-05	1.071141e-03	1.082989e-03	5.385326e-05	-5.385326e-05	4.025189e-03	-3.788223e-03
305           	2.144305e-03	2.536428e-21	2.329307e-04	-5.823267e-06	3.897398e-03	5.360762e-05	1.066329e-03	1.077976e-03	5.360762e-05	-5.360762e-05	4.013864e-03	-3.780933e-03
306           	2.132430e-03	2.630218e-21	2.733427e-04	-6.833567e-06	3.796865e-03	5.331076e-05	1.059382e-03	1.073049e-03	5.331076e-05	-5.331076e-05	3.933537e-03	-3.660194e-03
307           	2.132240e-03	2.783777e-21	3.320614e-04	-8.301534e-06	3.682243e-03	5.330599e-05	1.057818e-03	1.074421e-03	5.330599e-05	-5.330599e-05	3.848274e-03	-3.516212e-03
308           	2.134755e-03	2.992019e-21	3.860300e-04	-9.650750e-06	3.581709e-03	5.336887e-05	1.057727e-03	1.077028e-03	5.336887e-05	-5.336887e-05	3.774724e-03	-3.388694e-03
309           	2.139235e-03	3.237066e-21	4.054907e-04	-1.013727e-05	3.551327e-03	5.348089e-05	1.059480e-03	1.079755e-03	5.348089e-05	-5.348089e-05	3.754073e-03	-3.348582e-03
310           	2.149005e-03	3.225444e-21	3.791464e-04	-9.478661e-06	3.620303e-03	5.372512e-05	1.065024e-03	1.083981e-03	5.372512e-05	-5.372512e-05	3.809876e-03	-3.430730e-03
311           	2.156621e-03	3.011464e-21	3.139870e-04	-7.849676e-06	3.760629e-03	5.391554e-05	1.070461e-03	1.086160e-03	5.391554e-05	-5.391554e-05	3.917623e-03	-3.603636e-03
312           	2.153177e-03	2.684356e-21	2.492136e-04	-6.230340e-06	3.879739e-03	5.382943e-05	1.070358e-03	1.082819e-03	5.382943e-05	-5.382943e-05	4.004346e-03	-3.755133e-03
313           	2.142779e-03	2.566490e-21	2.086862e-04	-5.217155e-06	3.940865e-03	5.356947e-05	1.066172e-03	1.076607e-03	5.356947e-05	-5.356947e-05	4.045208e-03	-3.836522e-03
314           	2.130298e-03	2.739325e-21	2.219248e-04	-5.548121e-06	3.892350e-03	5.325745e-05	1.059601e-03	1.070697e-03	5.325745e-05	-5.325745e-05	4.003312e-03	-3.781388e-03
315           	2.121453e-03	2.985359e-21	2.806680e-04	-7.016699e-06	3.761308e-03	5.303634e-05	1.053710e-03	1.067743e-03	5.303634e-05	-5.303634e-05	3.901642e-03	-3.620974e-03
316           	2.127238e-03	3.241077e-21	3.428707e-04	-8.571767e-06	3.651336e-03	5.318095e-05	1.055047e-03	1.072191e-03	5.318095e-05	-5.318095e-05	3.822771e-03	-3.479901e-03
317           	2.128581e-03	3.395521e-21	3.909838e-04	-9.774596e-06	3.559508e-03	5.321453e-05	1.054516e-03	1.074065e-03	5.321453e-05	-5.321453e-05	3.755000e-03	-3.364016e-03
318           	2.141479e-03	3.502886e-21	3.965500e-04	-9.913750e-06	3.572590e-03	5.353697e-05	1.060826e-03	1.080653e-03	5.353697e-05	-5.353697e-05	3.770865e-03	-3.374315e-03
319           	2.156376e-03	3.369914e-21	3.561559e-04	-8.903898e-06	3.678810e-03	5.390940e-05	1.069284e-03	1.087092e-03	5.390940e-05	-5.390940e-05	3.856888e-03	-3.500732e-03
320           	2.159437e-03	3.014626e-21	2.904378e-04	-7.260945e-06	3.811704e-03	5.398594e-05	1.072458e-03	1.086980e-03	5.398594e-05	-5.398594e-05	3.956923e-03	-3.666485e-03
321           	2.148625e-03	2.607179e-21	2.320199e-04	-5.800497e-06	3.904278e-03	5.371563e-05	1.068512e-03	1.080113e-03	5.371563e-05	-5.371563e-05	4.020288e-03	-3.788268e-03
322           	2.142509e-03	2.523536e-21	2.154626e-04	-5.386565e-06	3.927506e-03	5.356272e-05	1.065868e-03	1.076641e-03	5.356272e-05	-5.356272e-05	4.035237e-03	-3.819774e-03
323           	2.133458e-03	2.654581e-21	2.526263e-04	-6.315658e-06	3.839084e-03	5.333645e-05	1.060413e-03	1.073045e-03	5.333645e-05	-5.333645e-05	3.965397e-03	-3.712771e-03
324           	2.130621e-03	2.850952e-21	3.222300e-04	-8.055751e-06	3.698295e-03	5.326552e-05	1.057255e-03	1.073366e-03	5.326552e-05	-5.326552e-05	3.859410e-03	-3.537180e-03
325           	2.135100e-03	3.082749e-21	3.795417e-04	-9.488542e-06	3.595232e-03	5.337750e-05	1.058061e-03	1.077039e-03	5.337750e-05	-5.337750e-05	3.785003e-03	-3.405461e-03
326           	2.143144e-03	3.291633e-21	4.081216e-04	-1.020304e-05	3.554086e-03	5.357860e-05	1.061369e-03	1.081775e-03	5.357860e-05	-5.357860e-05	3.758147e-03	-3.350025e-03
327           	2.156813e-03	3.280851e-21	3.902698e-04	-9.756745e-06	3.614152e-03	5.392033e-05	1.068650e-03	1.088163e-03	5.392033e-05	-5.392033e-05	3.809287e-03	-3.419017e-03
328           	2.166752e-03	3.045258e-21	3.293292e-04	-8.233229e-06	3.750924e-03	5.416879e-05	1.075143e-03	1.091609e-03	5.416879e-05	-5.416879e-05	3.915589e-03	-3.586260e-03
329           	2.162036e-03	2.694912e-21	2.656521e-04	-6.641301e-06	3.865069e-03	5.405090e-05	1.074377e-03	1.087659e-03	5.405090e-05	-5.405090e-05	3.997895e-03	-3.732243e-03
330           	2.148657e-03	2.527246e-21	2.204374e-04	-5.510935e-06	3.929204e-03	5.371643e-05	1.068818e-03	1.079839e-03	5.371643e-05	-5.371643e-05	4.039422e-03	-3.818985e-03
331           	2.134098e-03	2.663586e-21	2.264545e-04	-5.661362e-06	3.890640e-03	5.335244e-05	1.061387e-03	1.072710e-03	5.335244e-05	-5.335244e-05	4.003867e-03	-3.777413e-03
332           	2.122893e-03	2.855760e-21	2.784927e-04	-6.962318e-06	3.768230e-03	5.307232e-05	1.054484e-03	1.068409e-03	5.307232e-05	-5.307232e-05	3.907477e-03	-3.628984e-03
333           	2.126652e-03	3.117905e-21	3.391905e-04	-8.479761e-06	3.657393e-03	5.316629e-05	1.054846e-03	1.071806e-03	5.316629e-05	-5.316629e-05	3.826988e-03	-3.487798e-03
334           	2.131625e-03	3.320495e-21	3.868131e-04	-9.670327e-06	3.573760e-03	5.329063e-05	1.056142e-03	1.075483e-03	5.329063e-05	-5.329063e-05	3.767166e-03	-3.380353e-03
335           	2.140765e-03	3.467071e-21	3.979931e-04	-9.949827e-06	3.568461e-03	5.351912e-05	1.060432e-03	1.080332e-03	5.351912e-05	-5.351912e-05	3.767458e-03	-3.369465e-03
336           	2.151800e-03	3.388774e-21	3.638954e-04	-9.097384e-06	3.655042e-03	5.379500e-05	1.066803e-03	1.084997e-03	5.379500e-05	-5.379500e-05	3.836990e-03	-3.473094e-03
337           	2.156550e-03	3.120144e-21	2.969788e-04	-7.424470e-06	3.793120e-03	5.391374e-05	1.070850e-03	1.085699e-03	5.391374e-05	-5.391374e-05	3.941609e-03	-3.644631e-03
338           	2.147184e-03	2.771569e-21	2.345130e-04	-5.862824e-06	3.896534e-03	5.367959e-05	1.067729e-03	1.079455e-03	5.367959e-05	-5.367959e-05	4.013791e-03	-3.779278e-03
339           	2.140689e-03	2.672733e-21	2.083552e-04	-5.208880e-06	3.937411e-03	5.351722e-05	1.065136e-03	1.075553e-03	5.351722e-05	-5.351722e-05	4.041588e-03	-3.833233e-03
340           	2.128914e-03	2.736710e-21	2.327220e-04	-5.818050e-06	3.868747e-03	5.322285e-05	1.058639e-03	1.070275e-03	5.322285e-05	-5.322285e-05	3.985108e-03	-3.752386e-03
341           	2.120256e-03	2.891862e-21	2.957632e-04	-7.394080e-06	3.729423e-03	5.300640e-05	1.052734e-03	1.067522e-03	5.300640e-05	-5.300640e-05	3.877305e-03	-3.581541e-03
342           	2.127164e-03	3.060411e-21	3.569037e-04	-8.922592e-06	3.623524e-03	5.317910e-05	1.054659e-03	1.072505e-03	5.317910e-05	-5.317910e-05	3.801975e-03	-3.445072e-03
343           	2.136080e-03	3.283209e-21	3.930381e-04	-9.825952e-06	3.569623e-03	5.340200e-05	1.058214e-03	1.077866e-03	5.340200e-05	-5.340200e-05	3.766142e-03	-3.373104e-03
344           	2.151410e-03	3.313668e-21	3.880241e-04	-9.700602e-06	3.607876e-03	5.378524e-05	1.066004e-03	1.085405e-03	5.378524e-05	-5.378524e-05	3.801888e-03	-3.413864e-03
345           	2.163063e-03	3.128375e-21	3.393052e-04	-8.482630e-06	3.724264e-03	5.407658e-05	1.073049e-03	1.090014e-03	5.407658e-05	-5.407658e-05	3.893917e-03	-3.554611e-03
346           	2.158717e-03	2.803449e-21	2.756559e-04	-6.891397e-06	3.838643e-03	5.396792e-05	1.072467e-03	1.086250e-03	5.396792e-05	-5.396792e-05	3.976471e-03	-3.700815e-03
347           	2.144727e-03	2.558525e-21	2.244003e-04	-5.610006e-06	3.912263e-03	5.361817e-05	1.066753e-03	1.077973e-03	5.361817e-05	-5.361817e-05	4.024463e-03	-3.800063e-03
348           	2.137151e-03	2.588968e-21	2.177993e-04	-5.444982e-06	3.912478e-03	5.342879e-05	1.063131e-03	1.074021e-03	5.342879e-05	-5.342879e-05	4.021378e-03	-3.803579e-03
349           	2.126664e-03	2.693459e-21	2.583697e-04	-6.459243e-06	3.814415e-03	5.316660e-05	1.056873e-03	1.069791e-03	5.316660e-05	-5.316660e-05	3.943600e-03	-3.685230e-03
350           	2.127272e-03	2.855568e-21	3.186857e-04	-7.967141e-06	3.698177e-03	5.318181e-05	1.055669e-03	1.071603e-03	5.318181e-05	-5.318181e-05	3.857520e-03	-3.538834e-03
351           	2.130655e-03	3.048367e-21	3.751809e-04	-9.379522e-06	3.594355e-03	5.326637e-05	1.055948e-03	1.074707e-03	5.326637e-05	-5.326637e-05	3.781945e-03	-3.406765e-03
352           	2.136260e-03	3.278404e-21	3.977024e-04	-9.942561e-06	3.560200e-03	5.340650e-05	1.058187e-03	1.078073e-03	5.340650e-05	-5.340650e-05	3.759051e-03	-3.361348e-03
353           	2.147712e-03	3.259350e-21	3.739183e-04	-9.347957e-06	3.627506e-03	5.369280e-05	1.064508e-03	1.083204e-03	5.369280e-05	-5.369280e-05	3.814465e-03	-3.440546e-03
354           	2.156507e-03	3.031603e-21	3.107230e-04	-7.768074e-06	3.766399e-03	5.391267e-05	1.070485e-03	1.086021e-03	5.391267e-05	-5.391267e-05	3.921761e-03	-3.611038e-03
355           	2.153222e-03	2.690278e-21	2.479770e-04	-6.199424e-06	3.881889e-03	5.383056e-05	1.070412e-03	1.082811e-03	5.383056e-05	-5.383056e-05	4.005878e-03	-3.757901e-03
356           	2.142709e-03	2.561500e-21	2.095992e-04	-5.239980e-06	3.938615e-03	5.356771e-05	1.066114e-03	1.076594e-03	5.356771e-05	-5.356771e-05	4.043414e-03	-3.833815e-03
357           	2.129538e-03	2.705139e-21	2.231190e-04	-5.577974e-06	3.888188e-03	5.323844e-05	1.059191e-03	1.070347e-03	5.323844e-05	-5.323844e-05	3.999748e-03	-3.776629e-03
358           	2.120099e-03	2.905398e-21	2.805225e-04	-7.013063e-06	3.758560e-03	5.300248e-05	1.053037e-03	1.067063e-03	5.300248e-05	-5.300248e-05	3.898822e-03	-3.618299e-03
359           	2.125550e-03	3.127660e-21	3.417419e-04	-8.543547e-06	3.649880e-03	5.313874e-05	1.054231e-03	1.071318e-03	5.313874e-05	-5.313874e-05	3.820751e-03	-3.479009e-03
360           	2.133086e-03	3.297177e-21	3.859409e-04	-9.648523e-06	3.577799e-03	5.332714e-05	1.056894e-03	1.076191e-03	5.332714e-05	-5.332714e-05	3.770770e-03	-3.384829e-03
361           	2.146207e-03	3.404433e-21	3.918600e-04	-9.796500e-06	3.590508e-03	5.365519e-05	1.063307e-03	1.082900e-03	5.365519e-05	-5.365519e-05	3.786438e-03	-3.394578e-03
362           	2.158121e-03	3.274171e-21	3.529098e-04	-8.822745e-06	3.688261e-03	5.395303e-05	1.070238e-03	1.087883e-03	5.395303e-05	-5.395303e-05	3.864716e-03	-3.511806e-03
363           	2.157813e-03	2.974484e-21	2.889890e-04	-7.224725e-06	3.811007e-03	5.394533e-05	1.071682e-03	1.086131e-03	5.394533e-05	-5.394533e-05	3.955501e-03	-3.666512e-03
364           	2.147005e-03	2.659556e-21	2.321602e-04	-5.804004e-06	3.900674e-03	5.367513e-05	1.067699e-03	1.079307e-03	5.367513e-05	-5.367513e-05	4.016754e-03	-3.784594e-03
365           	2.140870e-03	2.586588e-21	2.116893e-04	-5.292232e-06	3.931216e-03	5.352175e-05	1.065143e-03	1.075727e-03	5.352175e-05	-5.352175e-05	4.037060e-03	-3.825371e-03
366           	2.130717e-03	2.649163e-21	2.438233e-04	-6.095582e-06	3.850520e-03	5.326792e-05	1.059263e-03	1.071454e-03	5.326792e-05	-5.326792e-05	3.972431e-03	-3.728608e-03
367           	2.126486e-03	2.824654e-21	3.110484e-04	-7.776209e-06	3.711744e-03	5.316214e-05	1.055467e-03	1.071019e-03	5.316214e-05	-5.316214e-05	3.867268e-03	-3.556220e-03
368           	2.132553e-03	3.034071e-21	3.700596e-04	-9.251490e-06	3.608531e-03	5.331383e-05	1.057025e-03	1.075528e-03	5.331383e-05	-5.331383e-05	3.793561e-03	-3.423502e-03
369           	2.141214e-03	3.246053e-21	4.021638e-04	-1.005409e-05	3.561836e-03	5.353034e-05	1.060553e-03	1.080661e-03	5.353034e-05	-5.353034e-05	3.762918e-03	-3.360754e-03
370           	2.155161e-03	3.255387e-21	3.892126e-04	-9.730316e-06	3.612887e-03	5.387903e-05	1.067850e-03	1.087311e-03	5.387903e-05	-5.387903e-05	3.807493e-03	-3.418280e-03
371           	2.165205e-03	3.043179e-21	3.330988e-04	-8.327469e-06	3.740581e-03	5.413012e-05	1.074275e-03	1.090930e-03	5.413012e-05	-5.413012e-05	3.907131e-03	-3.574032e-03
372           	2.163269e-03	2.699733e-21	2.705270e-04	-6.763175e-06	3.857896e-03	5.408172e-05	1.074871e-03	1.088398e-03	5.408172e-05	-5.408172e-05	3.993160e-03	-3.722633e-03
373           	2.147123e-03	2.515842e-21	2.250967e-04	-5.627419e-06	3.916878e-03	5.367808e-05	1.067934e-03	1.079189e-03	5.367808e-05	-5.367808e-05	4.029427e-03	-3.804330e-03
374           	2.135071e-03	2.623042e-21	2.274161e-04	-5.685402e-06	3.890462e-03	5.337677e-05	1.061850e-03	1.073221e-03	5.337677e-05	-5.337677e-05	4.004170e-03	-3.776754e-03
375           	2.124415e-03	2.778445e-21	2.744948e-04	-6.862371e-06	3.778921e-03	5.311037e-05	1.055345e-03	1.069070e-03	5.311037e-05	-5.311037e-05	3.916168e-03	-3.641673e-03
376           	2.127114e-03	3.003213e-21	3.345191e-04	-8.362977e-06	3.667317e-03	5.317785e-05	1.055194e-03	1.071920e-03	5.317785e-05	-5.317785e-05	3.834576e-03	-3.500057e-03
377           	2.131796e-03	3.204957e-21	3.836104e-04	-9.590260e-06	3.580236e-03	5.329491e-05	1.056308e-03	1.075489e-03	5.329491e-05	-5.329491e-05	3.772041e-03	-3.388431e-03
378           	2.139925e-03	3.366366e-21	3.971621e-04	-9.929053e-06	3.568366e-03	5.349811e-05	1.060033e-03	1.079891e-03	5.349811e-05	-5.349811e-05	3.766947e-03	-3.369785e-03
379           	2.150881e-03	3.309017e-21	3.656221e-04	-9.140553e-06	3.649775e-03	5.377202e-05	1.066300e-03	1.084581e-03	5.377202e-05	-5.377202e-05	3.832586e-03	-3.466964e-03
380           	2.156759e-03	3.063575e-21	3.000787e-04	-7.501967e-06	3.787416e-03	5.391897e-05	1.070877e-03	1.085881e-03	5.391897e-05	-5.391897e-05	3.937455e-03	-3.637377e-03
381           	2.148575e-03	2.723888e-21	2.373153e-04	-5.932883e-06	3.893598e-03	5.371438e-05	1.068355e-03	1.080221e-03	5.371438e-05	-5.371438e-05	4.012255e-03	-3.774940e-03
382           	2.141313e-03	2.654180e-21	2.077757e-04	-5.194392e-06	3.939526e-03	5.353282e-05	1.065462e-03	1.075851e-03	5.353282e-05	-5.353282e-05	4.043413e-03	-3.835638e-03
383           	2.130157e-03	2.773531e-21	2.298410e-04	-5.746024e-06	3.876575e-03	5.325392e-05	1.059332e-03	1.070824e-03	5.325392e-05	-5.325392e-05	3.991496e-03	-3.761655e-03
384           	2.121473e-03	2.935675e-21	2.913397e-04	-7.283493e-06	3.740298e-03	5.303683e-05	1.053453e-03	1.068020e-03	5.303683e-05	-5.303683e-05	3.885968e-03	-3.594628e-03
385           	2.127686e-03	3.082376e-21	3.529766e-04	-8.824416e-06	3.632129e-03	5.319216e-05	1.055019e-03	1.072668e-03	5.319216e-05	-5.319216e-05	3.808617e-03	-3.455641e-03
386           	2.135922e-03	3.278064e-21	3.924590e-04	-9.811475e-06	3.570474e-03	5.339806e-05	1.058150e-03	1.077773e-03	5.339806e-05	-5.339806e-05	3.766703e-03	-3.374244e-03
387           	2.150535e-03	3.335660e-21	3.911043e-04	-9.777608e-06	3.600205e-03	5.376337e-05	1.065490e-03	1.085045e-03	5.376337e-05	-5.376337e-05	3.795757e-03	-3.404652e-03
388           	2.162211e-03	3.168404e-21	3.450911e-04	-8.627276e-06	3.711328e-03	5.405528e-05	1.072478e-03	1.089733e-03	5.405528e-05	-5.405528e-05	3.883874e-03	-3.538782e-03
389           	2.158973e-03	2.854433e-21	2.806774e-04	-7.016935e-06	3.829361e-03	5.397432e-05	1.072470e-03	1.086503e-03	5.397432e-05	-5.397432e-05	3.969700e-03	-3.689022e-03
390           	2.145464e-03	2.586165e-21	2.269214e-04	-5.673034e-06	3.908521e-03	5.363661e-05	1.067059e-03	1.078405e-03	5.363661e-05	-5.363661e-05	4.021981e-03	-3.795060e-03
391           	2.138223e-03	2.596792e-21	2.161797e-04	-5.404493e-06	3.917613e-03	5.345556e-05	1.063707e-03	1.074516e-03	5.345556e-05	-5.345556e-05	4.025703e-03	-3.809524e-03
392           	2.127472e-03	2.700845e-21	2.541724e-04	-6.354311e-06	3.824213e-03	5.318680e-05	1.057382e-03	1.070090e-03	5.318680e-05	-5.318680e-05	3.951299e-03	-3.697126e-03
393           	2.127732e-03	2.861402e-21	3.142565e-04	-7.856413e-06	3.707739e-03	5.319330e-05	1.056010e-03	1.071722e-03	5.319330e-05	-5.319330e-05	3.864867e-03	-3.550611e-03
394           	2.130837e-03	3.044124e-21	3.726986e-04	-9.317466e-06	3.599611e-03	5.327092e-05	1.056101e-03	1.074736e-03	5.327092e-05	-5.327092e-05	3.785961e-03	-3.413262e-03
395           	2.136389e-03	3.277980e-21	3.991396e-04	-9.978490e-06	3.557741e-03	5.340973e-05	1.058216e-03	1.078173e-03	5.340973e-05	-5.340973e-05	3.757311e-03	-3.358171e-03
