# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.699957e-02	2.807032e-22	2.590342e-03	-6.475855e-05	3.131485e-02	4.249892e-04	8.435025e-03	8.564542e-03	4.249892e-04	-4.249892e-04	3.261002e-02	-3.001968e-02
264           	1.652673e-02	-1.255717e-22	3.917498e-03	-9.793745e-05	2.806849e-02	4.131681e-04	8.165425e-03	8.361300e-03	4.131681e-04	-4.131681e-04	3.002724e-02	-2.610974e-02
265           	1.589724e-02	-4.587765e-22	5.352181e-03	-1.338045e-04	2.421901e-02	3.974311e-04	7.814818e-03	8.082427e-03	3.974311e-04	-3.974311e-04	2.689510e-02	-2.154292e-02
266           	1.510887e-02	-8.679065e-22	6.488103e-03	-1.622026e-04	2.037393e-02	3.777218e-04	7.392234e-03	7.716639e-03	3.777218e-04	-3.777218e-04	2.361799e-02	-1.712988e-02
267           	1.528710e-02	2.272466e-22	6.535535e-03	-1.633884e-04	2.057942e-02	3.821776e-04	7.480163e-03	7.806939e-03	3.821776e-04	-3.821776e-04	2.384718e-02	-1.731165e-02
268           	1.564647e-02	5.010449e-22	6.193087e-03	-1.548272e-04	2.188224e-02	3.911618e-04	7.668409e-03	7.978063e-03	3.911618e-04	-3.911618e-04	2.497878e-02	-1.878570e-02
269           	1.574731e-02	1.092998e-21	5.517999e-03	-1.379500e-04	2.316585e-02	3.936828e-04	7.735705e-03	8.011605e-03	3.936828e-04	-3.936828e-04	2.592485e-02	-2.040685e-02
270           	1.594217e-02	1.572760e-21	4.674866e-03	-1.168716e-04	2.495988e-02	3.985543e-04	7.854215e-03	8.087958e-03	3.985543e-04	-3.985543e-04	2.729732e-02	-2.262245e-02
271           	1.596209e-02	2.226605e-21	3.639890e-03	-9.099725e-05	2.675231e-02	3.990523e-04	7.890049e-03	8.072044e-03	3.990523e-04	-3.990523e-04	2.857225e-02	-2.493236e-02
272           	1.621556e-02	1.265391e-21	2.559879e-03	-6.399698e-05	2.921585e-02	4.053891e-04	8.043785e-03	8.171779e-03	4.053891e-04	-4.053891e-04	3.049579e-02	-2.793591e-02
273           	1.675850e-02	1.385554e-21	1.641183e-03	-4.102957e-05	3.199923e-02	4.189625e-04	8.338221e-03	8.420280e-03	4.189625e-04	-4.189625e-04	3.281982e-02	-3.117863e-02
274           	1.720353e-02	1.245147e-21	9.733825e-04	-2.433456e-05	3.418556e-02	4.300883e-04	8.577432e-03	8.626101e-03	4.300883e-04	-4.300883e-04	3.467226e-02	-3.369887e-02
275           	1.746061e-02	1.044668e-21	7.494137e-04	-1.873534e-05	3.522292e-02	4.365154e-04	8.711572e-03	8.749043e-03	4.365154e-04	-4.365154e-04	3.559763e-02	-3.484822e-02
276           	1.747919e-02	8.008878e-22	1.015890e-03	-2.539725e-05	3.490565e-02	4.369796e-04	8.714196e-03	8.764990e-03	4.369796e-04	-4.369796e-04	3.541360e-02	-3.439771e-02
277           	1.726998e-02	5.114583e-22	1.797332e-03	-4.493329e-05	3.319923e-02	4.317494e-04	8.590056e-03	8.679922e-03	4.317494e-04	-4.317494e-04	3.409790e-02	-3.230057e-02
278           	1.690419e-02	1.588329e-22	2.952304e-03	-7.380760e-05	3.050052e-02	4.226048e-04	8.378288e-03	8.525904e-03	4.226048e-04	-4.226048e-04	3.197667e-02	-2.902437e-02
279           	1.636784e-02	-2.163122e-22	4.304088e-03	-1.076022e-04	2.706392e-02	4.091959e-04	8.076316e-03	8.291520e-03	4.091959e-04	-4.091959e-04	2.921596e-02	-2.491187e-02
280           	1.561874e-02	-9.857845e-22	5.701081e-03	-1.425270e-04	2.298751e-02	3.904684e-04	7.666842e-03	7.951896e-03	3.904684e-04	-3.904684e-04	2.583805e-02	-2.013697e-02
281           	1.499860e-02	-3.752204e-22	6.585308e-03	-1.646327e-04	1.995528e-02	3.749651e-04	7.334669e-03	7.663935e-03	3.749651e-04	-3.749651e-04	2.324793e-02	-1.666263e-02
282           	1.526219e-02	2.734909e-22	6.524334e-03	-1.631083e-04	2.054177e-02	3.815548e-04	7.467987e-03	7.794204e-03	3.815548e-04	-3.815548e-04	2.380394e-02	-1.727960e-02
283           	1.560882e-02	6.060881e-22	6.097966e-03	-1.524492e-04	2.195737e-02	3.902205e-04	7.651961e-03	7.956859e-03	3.902205e-04	-3.902205e-04	2.500636e-02	-1.890839e-02
284           	1.567721e-02	1.222745e-21	5.380926e-03	-1.345232e-04	2.324083e-02	3.919303e-04	7.704082e-03	7.973129e-03	3.919303e-04	-3.919303e-04	2.593129e-02	-2.055036e-02
285           	1.576602e-02	1.781931e-21	4.464429e-03	-1.116107e-04	2.493469e-02	3.941506e-04	7.771401e-03	7.994623e-03	3.941506e-04	-3.941506e-04	2.716690e-02	-2.270247e-02
286           	1.595538e-02	2.305243e-21	3.396045e-03	-8.490112e-05	2.717557e-02	3.988846e-04	7.892791e-03	8.062593e-03	3.988846e-04	-3.988846e-04	2.887360e-02	-2.547755e-02
287           	1.624722e-02	1.280497e-21	2.325262e-03	-5.813156e-05	2.971653e-02	4.061805e-04	8.065479e-03	8.181742e-03	4.061805e-04	-4.061805e-04	3.087916e-02	-2.855390e-02
288           	1.678798e-02	1.287835e-21	1.469326e-03	-3.673314e-05	3.239128e-02	4.196996e-04	8.357259e-03	8.430725e-03	4.196996e-04	-4.196996e-04	3.312594e-02	-3.165661e-02
289           	1.721574e-02	1.163242e-21	9.107351e-04	-2.276838e-05	3.435571e-02	4.303936e-04	8.585104e-03	8.630641e-03	4.303936e-04	-4.303936e-04	3.481108e-02	-3.390034e-02
290           	1.743274e-02	9.910283e-22	7.962759e-04	-1.990690e-05	3.512095e-02	4.358186e-04	8.696465e-03	8.736279e-03	4.358186e-04	-4.358186e-04	3.551909e-02	-3.472281e-02
291           	1.739693e-02	7.370489e-22	1.187228e-03	-2.968071e-05	3.446744e-02	4.349232e-04	8.668783e-03	8.728145e-03	4.349232e-04	-4.349232e-04	3.506106e-02	-3.387383e-02
292           	1.713159e-02	4.445526e-22	2.074241e-03	-5.185603e-05	3.245343e-02	4.282898e-04	8.513939e-03	8.617651e-03	4.282898e-04	-4.282898e-04	3.349055e-02	-3.141631e-02
293           	1.673481e-02	7.155327e-23	3.278828e-03	-8.197070e-05	2.959715e-02	4.183702e-04	8.285432e-03	8.449374e-03	4.183702e-04	-4.183702e-04	3.123656e-02	-2.795773e-02
294           	1.615367e-02	-2.645378e-22	4.644810e-03	-1.161202e-04	2.602340e-02	4.038419e-04	7.960717e-03	8.192957e-03	4.038419e-04	-4.038419e-04	2.834580e-02	-2.370099e-02
295           	1.534855e-02	-1.710409e-21	5.974433e-03	-1.493608e-04	2.189874e-02	3.837137e-04	7.524913e-03	7.823635e-03	3.837137e-04	-3.837137e-04	2.488596e-02	-1.891153e-02
296           	1.495963e-02	-1.437789e-22	6.562602e-03	-1.640650e-04	1.990567e-02	3.739907e-04	7.315749e-03	7.643879e-03	3.739907e-04	-3.739907e-04	2.318697e-02	-1.662437e-02
297           	1.531200e-02	2.897975e-22	6.418617e-03	-1.604654e-04	2.084128e-02	3.828000e-04	7.495535e-03	7.816466e-03	3.828000e-04	-3.828000e-04	2.405059e-02	-1.763198e-02
298           	1.559075e-02	7.543769e-22	5.918898e-03	-1.479724e-04	2.222807e-02	3.897688e-04	7.647404e-03	7.943348e-03	3.897688e-04	-3.897688e-04	2.518752e-02	-1.926862e-02
299           	1.560535e-02	1.407756e-21	5.137897e-03	-1.284474e-04	2.349341e-02	3.901338e-04	7.674228e-03	7.931123e-03	3.901338e-04	-3.901338e-04	2.606236e-02	-2.092446e-02
300           	1.584674e-02	1.824420e-21	4.219493e-03	-1.054873e-04	2.553463e-02	3.961686e-04	7.817885e-03	8.028860e-03	3.961686e-04	-3.961686e-04	2.764437e-02	-2.342488e-02
301           	1.594859e-02	2.238975e-21	3.151491e-03	-7.878728e-05	2.760112e-02	3.987148e-04	7.895509e-03	8.053083e-03	3.987148e-04	-3.987148e-04	2.917686e-02	-2.602537e-02
302           	1.627840e-02	1.234487e-21	2.127679e-03	-5.319198e-05	3.013192e-02	4.069599e-04	8.086007e-03	8.192391e-03	4.069599e-04	-4.069599e-04	3.119576e-02	-2.906809e-02
303           	1.681790e-02	1.275273e-21	1.327374e-03	-3.318436e-05	3.271878e-02	4.204474e-04	8.375763e-03	8.442132e-03	4.204474e-04	-4.204474e-04	3.338247e-02	-3.205510e-02
304           	1.720200e-02	1.105015e-21	8.634746e-04	-2.158686e-05	3.442994e-02	4.300500e-04	8.579414e-03	8.622587e-03	4.300500e-04	-4.300500e-04	3.486167e-02	-3.399820e-02
305           	1.734706e-02	9.360196e-22	8.604301e-04	-2.151075e-05	3.484780e-02	4.336766e-04	8.652021e-03	8.695043e-03	4.336766e-04	-4.336766e-04	3.527802e-02	-3.441759e-02
306           	1.728165e-02	6.644139e-22	1.352948e-03	-3.382370e-05	3.395737e-02	4.320414e-04	8.607004e-03	8.674651e-03	4.320414e-04	-4.320414e-04	3.463384e-02	-3.328090e-02
307           	1.702910e-02	3.485182e-22	2.322951e-03	-5.807377e-05	3.182578e-02	4.257274e-04	8.456474e-03	8.572622e-03	4.257274e-04	-4.257274e-04	3.298725e-02	-3.066430e-02
308           	1.663187e-02	-3.992558e-23	3.586462e-03	-8.966156e-05	2.886110e-02	4.157968e-04	8.226275e-03	8.405598e-03	4.157968e-04	-4.157968e-04	3.065434e-02	-2.706787e-02
309           	1.609872e-02	-3.684864e-22	5.022370e-03	-1.255592e-04	2.524222e-02	4.024680e-04	7.923801e-03	8.174920e-03	4.024680e-04	-4.024680e-04	2.775341e-02	-2.273104e-02
310           	1.527895e-02	-1.631075e-21	6.254704e-03	-1.563676e-04	2.118561e-02	3.819738e-04	7.483109e-03	7.795844e-03	3.819738e-04	-3.819738e-04	2.431296e-02	-1.805825e-02
311           	1.522829e-02	9.702398e-23	6.461648e-03	-1.615412e-04	2.061531e-02	3.807073e-04	7.452604e-03	7.775686e-03	3.807073e-04	-3.807073e-04	2.384613e-02	-1.738448e-02
312           	1.561557e-02	3.583344e-22	6.219919e-03	-1.554980e-04	2.180969e-02	3.903893e-04	7.652288e-03	7.963284e-03	3.903893e-04	-3.903893e-04	2.491965e-02	-1.869974e-02
313           	1.574845e-02	9.691808e-22	5.612850e-03	-1.403213e-04	2.304861e-02	3.937113e-04	7.733906e-03	8.014548e-03	3.937113e-04	-3.937113e-04	2.585503e-02	-2.024218e-02
314           	1.592719e-02	1.446029e-21	4.816438e-03	-1.204110e-04	2.472120e-02	3.981796e-04	7.843182e-03	8.084004e-03	3.981796e-04	-3.981796e-04	2.712942e-02	-2.231298e-02
315           	1.590512e-02	2.103411e-21	3.812361e-03	-9.530903e-05	2.635161e-02	3.976280e-04	7.857251e-03	8.047869e-03	3.976280e-04	-3.976280e-04	2.825779e-02	-2.444543e-02
316           	1.611745e-02	1.579526e-21	2.736211e-03	-6.840527e-05	2.869668e-02	4.029362e-04	7.990320e-03	8.127130e-03	4.029362e-04	-4.029362e-04	3.006479e-02	-2.732858e-02
317           	1.661006e-02	1.476932e-21	1.779753e-03	-4.449382e-05	3.144071e-02	4.152514e-04	8.260535e-03	8.349523e-03	4.152514e-04	-4.152514e-04	3.233058e-02	-3.055083e-02
318           	1.709099e-02	1.256674e-21	1.049889e-03	-2.624722e-05	3.380199e-02	4.272747e-04	8.519247e-03	8.571742e-03	4.272747e-04	-4.272747e-04	3.432693e-02	-3.327704e-02
319           	1.738036e-02	1.108433e-21	7.229548e-04	-1.807387e-05	3.508166e-02	4.345091e-04	8.672108e-03	8.708255e-03	4.345091e-04	-4.345091e-04	3.544314e-02	-3.472019e-02
320           	1.745179e-02	8.733074e-22	8.684723e-04	-2.171181e-05	3.508596e-02	4.362948e-04	8.704184e-03	8.747608e-03	4.362948e-04	-4.362948e-04	3.552020e-02	-3.465172e-02
321           	1.730734e-02	5.979932e-22	1.524080e-03	-3.810201e-05	3.373563e-02	4.326834e-04	8.615566e-03	8.691770e-03	4.326834e-04	-4.326834e-04	3.449767e-02	-3.297359e-02
322           	1.699226e-02	2.716139e-22	2.596932e-03	-6.492329e-05	3.128890e-02	4.248065e-04	8.431206e-03	8.561053e-03	4.248065e-04	-4.248065e-04	3.258736e-02	-2.999043e-02
323           	1.652052e-02	-1.313385e-22	3.922042e-03	-9.805105e-05	2.804821e-02	4.130130e-04	8.162210e-03	8.358312e-03	4.130130e-04	-4.130130e-04	3.000923e-02	-2.608719e-02
324           	1.589327e-02	-4.618272e-22	5.354050e-03	-1.338512e-04	2.420786e-02	3.973318e-04	7.812786e-03	8.080488e-03	3.973318e-04	-3.973318e-04	2.688488e-02	-2.153083e-02
325           	1.511534e-02	-8.422496e-22	6.489208e-03	-1.622302e-04	2.038602e-02	3.778836e-04	7.395442e-03	7.719902e-03	3.778836e-04	-3.778836e-04	2.363062e-02	-1.714141e-02
326           	1.530265e-02	2.338926e-22	6.531892e-03	-1.632973e-04	2.061831e-02	3.825662e-04	7.488027e-03	7.814622e-03	3.825662e-04	-3.825662e-04	2.388426e-02	-1.735236e-02
327           	1.566421e-02	5.078383e-22	6.186750e-03	-1.546688e-04	2.192962e-02	3.916053e-04	7.677436e-03	7.986774e-03	3.916053e-04	-3.916053e-04	2.502300e-02	-1.883625e-02
328           	1.576398e-02	1.098039e-21	5.510640e-03	-1.377660e-04	2.321257e-02	3.940995e-04	7.744225e-03	8.019757e-03	3.940995e-04	-3.940995e-04	2.596789e-02	-2.045725e-02
329           	1.594950e-02	1.577525e-21	4.667385e-03	-1.166846e-04	2.498644e-02	3.987374e-04	7.858063e-03	8.091432e-03	3.987374e-04	-3.987374e-04	2.732013e-02	-2.265275e-02
330           	1.596401e-02	2.242217e-21	3.632769e-03	-9.081924e-05	2.676748e-02	3.991002e-04	7.891185e-03	8.072824e-03	3.991002e-04	-3.991002e-04	2.858387e-02	-2.495110e-02
331           	1.621711e-02	1.269746e-21	2.552040e-03	-6.380100e-05	2.923218e-02	4.054278e-04	8.044756e-03	8.172358e-03	4.054278e-04	-4.054278e-04	3.050820e-02	-2.795616e-02
332           	1.676277e-02	1.374352e-21	1.633907e-03	-4.084767e-05	3.202046e-02	4.190692e-04	8.340536e-03	8.422232e-03	4.190692e-04	-4.190692e-04	3.283742e-02	-3.120351e-02
333           	1.720877e-02	1.241098e-21	9.664455e-04	-2.416114e-05	3.420836e-02	4.302193e-04	8.580224e-03	8.628546e-03	4.302193e-04	-4.302193e-04	3.469159e-02	-3.372514e-02
334           	1.746590e-02	1.043105e-21	7.438803e-04	-1.859701e-05	3.524441e-02	4.366475e-04	8.714353e-03	8.751547e-03	4.366475e-04	-4.366475e-04	3.561635e-02	-3.487247e-02
335           	1.748484e-02	7.981370e-22	1.012920e-03	-2.532299e-05	3.492393e-02	4.371211e-04	8.717099e-03	8.767745e-03	4.371211e-04	-4.371211e-04	3.543039e-02	-3.441748e-02
336           	1.727471e-02	5.085888e-22	1.798011e-03	-4.495028e-05	3.320943e-02	4.318677e-04	8.592404e-03	8.682304e-03	4.318677e-04	-4.318677e-04	3.410844e-02	-3.231043e-02
337           	1.690758e-02	1.558820e-22	2.955998e-03	-7.389995e-05	3.050274e-02	4.226895e-04	8.379889e-03	8.527689e-03	4.226895e-04	-4.226895e-04	3.198074e-02	-2.902474e-02
338           	1.636943e-02	-2.183650e-22	4.309623e-03	-1.077406e-04	2.705886e-02	4.092358e-04	8.076976e-03	8.292457e-03	4.092358e-04	-4.092358e-04	2.921367e-02	-2.490405e-02
339           	1.561746e-02	-9.962246e-22	5.706913e-03	-1.426728e-04	2.297471e-02	3.904364e-04	7.666055e-03	7.951401e-03	3.904364e-04	-3.904364e-04	2.582817e-02	-2.012126e-02
340           	1.499996e-02	-3.674129e-22	6.586153e-03	-1.646538e-04	1.995684e-02	3.749991e-04	7.335329e-03	7.664636e-03	3.749991e-04	-3.749991e-04	2.324992e-02	-1.666376e-02
341           	1.526571e-02	2.752688e-22	6.522615e-03	-1.630654e-04	2.055220e-02	3.816428e-04	7.469791e-03	7.795922e-03	3.816428e-04	-3.816428e-04	2.381351e-02	-1.729089e-02
342           	1.561392e-02	6.087194e-22	6.094198e-03	-1.523550e-04	2.197447e-02	3.903479e-04	7.654603e-03	7.959313e-03	3.903479e-04	-3.903479e-04	2.502157e-02	-1.892737e-02
343           	1.568205e-02	1.224925e-21	5.376381e-03	-1.344095e-04	2.325846e-02	3.920513e-04	7.706616e-03	7.975435e-03	3.920513e-04	-3.920513e-04	2.594665e-02	-2.057027e-02
344           	1.576876e-02	1.784972e-21	4.459038e-03	-1.114759e-04	2.494926e-02	3.942191e-04	7.772905e-03	7.995857e-03	3.942191e-04	-3.942191e-04	2.717878e-02	-2.271974e-02
345           	1.595849e-02	2.309267e-21	3.390182e-03	-8.475456e-05	2.719221e-02	3.989621e-04	7.894488e-03	8.063997e-03	3.989621e-04	-3.989621e-04	2.888730e-02	-2.549712e-02
346           	1.625171e-02	1.277282e-21	2.319733e-03	-5.799333e-05	2.973566e-02	4.062927e-04	8.067860e-03	8.183847e-03	4.062927e-04	-4.062927e-04	3.089552e-02	-2.857579e-02
347           	1.679251e-02	1.285335e-21	1.464556e-03	-3.661390e-05	3.240951e-02	4.198129e-04	8.359643e-03	8.432871e-03	4.198129e-04	-4.198129e-04	3.314179e-02	-3.167723e-02
348           	1.721941e-02	1.163033e-21	9.063201e-04	-2.265800e-05	3.437149e-02	4.304853e-04	8.587047e-03	8.632363e-03	4.304853e-04	-4.304853e-04	3.482465e-02	-3.391833e-02
349           	1.738265e-02	1.014836e-21	7.971545e-04	-1.992886e-05	3.500707e-02	4.345663e-04	8.671396e-03	8.711254e-03	4.345663e-04	-4.345663e-04	3.540564e-02	-3.460849e-02
350           	1.734253e-02	7.402697e-22	1.173810e-03	-2.934525e-05	3.437312e-02	4.335632e-04	8.641919e-03	8.700609e-03	4.335632e-04	-4.335632e-04	3.496002e-02	-3.378621e-02
351           	1.712402e-02	4.330403e-22	2.056787e-03	-5.141968e-05	3.246687e-02	4.281004e-04	8.510589e-03	8.613429e-03	4.281004e-04	-4.281004e-04	3.349526e-02	-3.143847e-02
352           	1.675671e-02	5.973287e-23	3.262687e-03	-8.156719e-05	2.966970e-02	4.189177e-04	8.296786e-03	8.459921e-03	4.189177e-04	-4.189177e-04	3.130104e-02	-2.803835e-02
353           	1.617938e-02	-2.789226e-22	4.630316e-03	-1.157579e-04	2.610119e-02	4.044844e-04	7.973930e-03	8.205446e-03	4.044844e-04	-4.044844e-04	2.841635e-02	-2.378603e-02
354           	1.537233e-02	-1.691906e-21	5.960067e-03	-1.490017e-04	2.197307e-02	3.843082e-04	7.537162e-03	7.835166e-03	3.843082e-04	-3.843082e-04	2.495310e-02	-1.899303e-02
355           	1.498457e-02	-1.507590e-22	6.549272e-03	-1.637318e-04	1.998045e-02	3.746142e-04	7.328552e-03	7.656015e-03	3.746142e-04	-3.746142e-04	2.325508e-02	-1.670581e-02
356           	1.533201e-02	2.877468e-22	6.409864e-03	-1.602466e-04	2.089673e-02	3.833003e-04	7.505759e-03	7.826252e-03	3.833003e-04	-3.833003e-04	2.410167e-02	-1.769180e-02
357           	1.560056e-02	7.561649e-22	5.914004e-03	-1.478501e-04	2.225424e-02	3.900140e-04	7.652430e-03	7.948130e-03	3.900140e-04	-3.900140e-04	2.521124e-02	-1.929724e-02
358           	1.560784e-02	1.407351e-21	5.135410e-03	-1.283853e-04	2.350103e-02	3.901961e-04	7.675536e-03	7.932306e-03	3.901961e-04	-3.901961e-04	2.606873e-02	-2.093332e-02
359           	1.584466e-02	1.827412e-21	4.220910e-03	-1.055228e-04	2.552626e-02	3.961166e-04	7.816809e-03	8.027855e-03	3.961166e-04	-3.961166e-04	2.763672e-02	-2.341581e-02
360           	1.595234e-02	2.243361e-21	3.154978e-03	-7.887446e-05	2.760247e-02	3.988085e-04	7.897295e-03	8.055044e-03	3.988085e-04	-3.988085e-04	2.917996e-02	-2.602498e-02
361           	1.627890e-02	1.215317e-21	2.134487e-03	-5.336219e-05	3.012000e-02	4.069726e-04	8.086089e-03	8.192813e-03	4.069726e-04	-4.069726e-04	3.118724e-02	-2.905275e-02
362           	1.681736e-02	1.270786e-21	1.338435e-03	-3.346088e-05	3.269681e-02	4.204339e-04	8.375217e-03	8.442139e-03	4.204339e-04	-4.204339e-04	3.336603e-02	-3.202759e-02
363           	1.720281e-02	1.101201e-21	8.772540e-04	-2.193135e-05	3.440572e-02	4.300702e-04	8.579472e-03	8.623335e-03	4.300702e-04	-4.300702e-04	3.484435e-02	-3.396710e-02
364           	1.734810e-02	9.331637e-22	8.741071e-04	-2.185268e-05	3.482404e-02	4.337026e-04	8.652199e-03	8.695905e-03	4.337026e-04	-4.337026e-04	3.526110e-02	-3.438699e-02
365           	1.728235e-02	6.629851e-22	1.365283e-03	-3.413208e-05	3.393520e-02	4.320587e-04	8.607042e-03	8.675306e-03	4.320587e-04	-4.320587e-04	3.461784e-02	-3.325256e-02
366           	1.702737e-02	3.484228e-22	2.333405e-03	-5.833513e-05	3.180162e-02	4.256842e-04	8.455350e-03	8.572020e-03	4.256842e-04	-4.256842e-04	3.296833e-02	-3.063492e-02
367           	1.662759e-02	-3.918153e-23	3.594779e-03	-8.986948e-05	2.883519e-02	4.156896e-04	8.223923e-03	8.403662e-03	4.156896e-04	-4.156896e-04	3.063258e-02	-2.703780e-02
368           	1.609366e-02	-3.668514e-22	5.028059e-03	-1.257015e-04	2.521967e-02	4.023415e-04	7.921128e-03	8.172531e-03	4.023415e-04	-4.023415e-04	2.773370e-02	-2.270564e-02
369           	1.527257e-02	-1.619444e-21	6.263608e-03	-1.565902e-04	2.115405e-02	3.818142e-04	7.479694e-03	7.792874e-03	3.818142e-04	-3.818142e-04	2.428586e-02	-1.802225e-02
370           	1.523650e-02	9.605941e-23	6.460198e-03	-1.615049e-04	2.063521e-02	3.809124e-04	7.456743e-03	7.779753e-03	3.809124e-04	-3.809124e-04	2.386531e-02	-1.740511e-02
371           	1.562407e-02	3.562347e-22	6.219043e-03	-1.554761e-04	2.182990e-02	3.906018e-04	7.656561e-03	7.967513e-03	3.906018e-04	-3.906018e-04	2.493942e-02	-1.872038e-02
372           	1.574965e-02	9.732285e-22	5.609737e-03	-1.402434e-04	2.305669e-02	3.937413e-04	7.734582e-03	8.015069e-03	3.937413e-04	-3.937413e-04	2.586156e-02	-2.025182e-02
373           	1.593381e-02	1.442349e-21	4.813700e-03	-1.203425e-04	2.474128e-02	3.983452e-04	7.846562e-03	8.087247e-03	3.983452e-04	-3.983452e-04	2.714813e-02	-2.233443e-02
374           	1.590383e-02	2.106882e-21	3.811754e-03	-9.529386e-05	2.635118e-02	3.975957e-04	7.856620e-03	8.047208e-03	3.975957e-04	-3.975957e-04	2.825706e-02	-2.444531e-02
375           	1.611138e-02	1.564910e-21	2.737939e-03	-6.844847e-05	2.868114e-02	4.027845e-04	7.987242e-03	8.124139e-03	4.027845e-04	-4.027845e-04	3.005011e-02	-2.731217e-02
376           	1.660554e-02	1.463482e-21	1.784208e-03	-4.460519e-05	3.142326e-02	4.151385e-04	8.258165e-03	8.347375e-03	4.151385e-04	-4.151385e-04	3.231536e-02	-3.053115e-02
377           	1.708625e-02	1.273995e-21	1.055264e-03	-2.638161e-05	3.378299e-02	4.271563e-04	8.516744e-03	8.569507e-03	4.271563e-04	-4.271563e-04	3.431063e-02	-3.325536e-02
378           	1.737502e-02	1.108831e-21	7.288130e-04	-1.822033e-05	3.505905e-02	4.343756e-04	8.669291e-03	8.705732e-03	4.343756e-04	-4.343756e-04	3.542346e-02	-3.469465e-02
379           	1.745670e-02	8.803099e-22	8.666719e-04	-2.166680e-05	3.509897e-02	4.364174e-04	8.706681e-03	8.750015e-03	4.364174e-04	-4.364174e-04	3.553231e-02	-3.466563e-02
380           	1.731767e-02	6.064264e-22	1.517620e-03	-3.794049e-05	3.376790e-02	4.329418e-04	8.620895e-03	8.696776e-03	4.329418e-04	-4.329418e-04	3.452671e-02	-3.300909e-02
381           	1.699969e-02	2.796179e-22	2.592814e-03	-6.482036e-05	3.131100e-02	4.249923e-04	8.435025e-03	8.564666e-03	4.249923e-04	-4.249923e-04	3.260741e-02	-3.001459e-02
382           	1.652665e-02	-1.267535e-22	3.920427e-03	-9.801068e-05	2.806333e-02	4.131662e-04	8.165313e-03	8.361335e-03	4.131662e-04	-4.131662e-04	3.002355e-02	-2.610312e-02
383           	1.589629e-02	-4.603418e-22	5.355072e-03	-1.338768e-04	2.421178e-02	3.974072e-04	7.814267e-03	8.082021e-03	3.974072e-04	-3.974072e-04	2.688932e-02	-2.153425e-02
384           	1.510972e-02	-8.637092e-22	6.489273e-03	-1.622318e-04	2.037360e-02	3.777430e-04	7.392629e-03	7.717093e-03	3.777430e-04	-3.777430e-04	2.361824e-02	-1.712897e-02
385           	1.528819e-02	2.279270e-22	6.536241e-03	-1.634060e-04	2.058038e-02	3.822047e-04	7.480688e-03	7.807500e-03	3.822047e-04	-3.822047e-04	2.384850e-02	-1.731226e-02
386           	1.564737e-02	5.020950e-22	6.193167e-03	-1.548292e-04	2.188374e-02	3.911843e-04	7.668856e-03	7.978514e-03	3.911843e-04	-3.911843e-04	2.498033e-02	-1.878716e-02
387           	1.574798e-02	1.094261e-21	5.517392e-03	-1.379348e-04	2.316796e-02	3.936994e-04	7.736054e-03	8.011924e-03	3.936994e-04	-3.936994e-04	2.592665e-02	-2.040926e-02
388           	1.594309e-02	1.574055e-21	4.673705e-03	-1.168426e-04	2.496353e-02	3.985772e-04	7.854700e-03	8.088386e-03	3.985772e-04	-3.985772e-04	2.730039e-02	-2.262668e-02
389           	1.596350e-02	2.227148e-21	3.638220e-03	-9.095549e-05	2.675806e-02	3.990876e-04	7.890796e-03	8.072707e-03	3.990876e-04	-3.990876e-04	2.857717e-02	-2.493895e-02
390           	1.621721e-02	1.267034e-21	2.558026e-03	-6.395066e-05	2.922258e-02	4.054303e-04	8.044656e-03	8.172557e-03	4.054303e-04	-4.054303e-04	3.050159e-02	-2.794357e-02
391           	1.676050e-02	1.384483e-21	1.639618e-03	-4.099045e-05	3.200624e-02	4.190124e-04	8.339258e-03	8.421239e-03	4.190124e-04	-4.190124e-04	3.282605e-02	-3.118643e-02
392           	1.720527e-02	1.244585e-21	9.725158e-04	-2.431290e-05	3.419087e-02	4.301317e-04	8.578321e-03	8.626947e-03	4.301317e-04	-4.301317e-04	3.467712e-02	-3.370461e-02
393           	1.746169e-02	1.044344e-21	7.495118e-04	-1.873779e-05	3.522520e-02	4.365423e-04	8.712109e-03	8.749584e-03	4.365423e-04	-4.365423e-04	3.559995e-02	-3.485044e-02
394           	1.747985e-02	8.002996e-22	1.017066e-03	-2.542665e-05	3.490515e-02	4.369962e-04	8.714497e-03	8.765350e-03	4.369962e-04	-4.369962e-04	3.541369e-02	-3.439662e-02
395           	1.727025e-02	5.107166e-22	1.799486e-03	-4.498716e-05	3.319620e-02	4.317562e-04	8.590137e-03	8.680111e-03	4.317562e-04	-4.317562e-04	3.409594e-02	-3.229646e-02
