# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.399503e-03	4.949906e-20	-8.448123e-04	2.112031e-05	1.487035e-02	1.599876e-04	3.220872e-03	3.178631e-03	1.599876e-04	-1.599876e-04	1.444794e-02	-1.529276e-02
264           	6.627335e-03	5.235640e-20	-1.492980e-03	3.732450e-05	1.667022e-02	1.656834e-04	3.350992e-03	3.276343e-03	1.656834e-04	-1.656834e-04	1.592373e-02	-1.741671e-02
265           	6.936702e-03	5.402617e-20	-2.168826e-03	5.422064e-05	1.875592e-02	1.734175e-04	3.522572e-03	3.414130e-03	1.734175e-04	-1.734175e-04	1.767151e-02	-1.984034e-02
266           	7.242546e-03	5.358116e-20	-2.669344e-03	6.673359e-05	2.052647e-02	1.810637e-04	3.688007e-03	3.554540e-03	1.810637e-04	-1.810637e-04	1.919180e-02	-2.186114e-02
267           	7.420031e-03	6.099146e-20	-2.775759e-03	6.939398e-05	2.122493e-02	1.855008e-04	3.779409e-03	3.640621e-03	1.855008e-04	-1.855008e-04	1.983705e-02	-2.261281e-02
268           	7.503189e-03	6.612096e-20	-2.460379e-03	6.150948e-05	2.083112e-02	1.875797e-04	3.813104e-03	3.690085e-03	1.875797e-04	-1.875797e-04	1.960093e-02	-2.206131e-02
269           	7.451517e-03	6.630807e-20	-1.788335e-03	4.470837e-05	1.938233e-02	1.862879e-04	3.770467e-03	3.681050e-03	1.862879e-04	-1.862879e-04	1.848816e-02	-2.027649e-02
270           	7.174475e-03	6.217429e-20	-9.769503e-04	2.442376e-05	1.710049e-02	1.793619e-04	3.611661e-03	3.562814e-03	1.793619e-04	-1.793619e-04	1.661201e-02	-1.758896e-02
271           	6.804691e-03	5.724096e-20	-3.946300e-04	9.865751e-06	1.506387e-02	1.701173e-04	3.412211e-03	3.392480e-03	1.701173e-04	-1.701173e-04	1.486656e-02	-1.526119e-02
272           	6.549268e-03	5.370610e-20	-1.151742e-04	2.879354e-06	1.390857e-02	1.637317e-04	3.277514e-03	3.271755e-03	1.637317e-04	-1.637317e-04	1.385098e-02	-1.396615e-02
273           	6.367159e-03	5.107736e-20	-3.310258e-05	8.275646e-07	1.329709e-02	1.591790e-04	3.184407e-03	3.182752e-03	1.591790e-04	-1.591790e-04	1.328054e-02	-1.331364e-02
274           	6.305436e-03	4.869423e-20	-1.549785e-04	3.874464e-06	1.335769e-02	1.576359e-04	3.156593e-03	3.148844e-03	1.576359e-04	-1.576359e-04	1.328020e-02	-1.343518e-02
275           	6.297780e-03	4.859040e-20	-4.481736e-04	1.120434e-05	1.387677e-02	1.574445e-04	3.160094e-03	3.137686e-03	1.574445e-04	-1.574445e-04	1.365268e-02	-1.410086e-02
276           	6.445507e-03	5.008623e-20	-9.892781e-04	2.473195e-05	1.525901e-02	1.611377e-04	3.247485e-03	3.198021e-03	1.611377e-04	-1.611377e-04	1.476438e-02	-1.575365e-02
277           	6.723004e-03	5.328312e-20	-1.678863e-03	4.197158e-05	1.726905e-02	1.680751e-04	3.403474e-03	3.319530e-03	1.680751e-04	-1.680751e-04	1.642962e-02	-1.810848e-02
278           	7.037846e-03	5.478813e-20	-2.324028e-03	5.810071e-05	1.932309e-02	1.759461e-04	3.577024e-03	3.460822e-03	1.759461e-04	-1.759461e-04	1.816108e-02	-2.048511e-02
279           	7.312916e-03	5.676014e-20	-2.711736e-03	6.779339e-05	2.080792e-02	1.828229e-04	3.724252e-03	3.588665e-03	1.828229e-04	-1.828229e-04	1.945205e-02	-2.216379e-02
280           	7.436377e-03	6.313159e-20	-2.638213e-03	6.595533e-05	2.101135e-02	1.859094e-04	3.784144e-03	3.652233e-03	1.859094e-04	-1.859094e-04	1.969225e-02	-2.233046e-02
281           	7.463845e-03	6.646109e-20	-2.177890e-03	5.444725e-05	2.018483e-02	1.865961e-04	3.786370e-03	3.677475e-03	1.865961e-04	-1.865961e-04	1.909588e-02	-2.127377e-02
282           	7.343359e-03	6.466752e-20	-1.454968e-03	3.637420e-05	1.845931e-02	1.835840e-04	3.708054e-03	3.635305e-03	1.835840e-04	-1.835840e-04	1.773183e-02	-1.918680e-02
283           	7.016217e-03	5.909175e-20	-7.190554e-04	1.797639e-05	1.620974e-02	1.754054e-04	3.526085e-03	3.490132e-03	1.754054e-04	-1.754054e-04	1.585021e-02	-1.656927e-02
284           	6.688621e-03	5.538796e-20	-2.734604e-04	6.836510e-06	1.454955e-02	1.672155e-04	3.351147e-03	3.337474e-03	1.672155e-04	-1.672155e-04	1.441282e-02	-1.468628e-02
285           	6.488509e-03	5.308908e-20	-1.018770e-04	2.546924e-06	1.373080e-02	1.622127e-04	3.246801e-03	3.241707e-03	1.622127e-04	-1.622127e-04	1.367986e-02	-1.378174e-02
286           	6.325568e-03	4.988067e-20	-7.831065e-05	1.957766e-06	1.327786e-02	1.581392e-04	3.164742e-03	3.160826e-03	1.581392e-04	-1.581392e-04	1.323871e-02	-1.331702e-02
287           	6.265096e-03	4.808087e-20	-2.731930e-04	6.829825e-06	1.347910e-02	1.566274e-04	3.139378e-03	3.125718e-03	1.566274e-04	-1.566274e-04	1.334250e-02	-1.361570e-02
288           	6.362159e-03	4.909171e-20	-7.002596e-04	1.750649e-05	1.451386e-02	1.590540e-04	3.198586e-03	3.163573e-03	1.590540e-04	-1.590540e-04	1.416373e-02	-1.486399e-02
289           	6.545815e-03	5.135320e-20	-1.284512e-03	3.211280e-05	1.607795e-02	1.636454e-04	3.305021e-03	3.240795e-03	1.636454e-04	-1.636454e-04	1.543569e-02	-1.672020e-02
290           	6.833024e-03	5.338973e-20	-1.942932e-03	4.857330e-05	1.806562e-02	1.708256e-04	3.465085e-03	3.367939e-03	1.708256e-04	-1.708256e-04	1.709415e-02	-1.903708e-02
291           	7.134921e-03	5.370952e-20	-2.486378e-03	6.215946e-05	1.990218e-02	1.783730e-04	3.629620e-03	3.505301e-03	1.783730e-04	-1.783730e-04	1.865899e-02	-2.114536e-02
292           	7.336353e-03	5.860174e-20	-2.708094e-03	6.770235e-05	2.088381e-02	1.834088e-04	3.735879e-03	3.600474e-03	1.834088e-04	-1.834088e-04	1.952976e-02	-2.223786e-02
293           	7.456048e-03	6.416041e-20	-2.525208e-03	6.313020e-05	2.084538e-02	1.864012e-04	3.791154e-03	3.664894e-03	1.864012e-04	-1.864012e-04	1.958277e-02	-2.210798e-02
294           	7.437345e-03	6.553623e-20	-1.950807e-03	4.877017e-05	1.967519e-02	1.859336e-04	3.767443e-03	3.669902e-03	1.859336e-04	-1.859336e-04	1.869979e-02	-2.065059e-02
295           	7.256033e-03	6.310048e-20	-1.202520e-03	3.006299e-05	1.774822e-02	1.814008e-04	3.658080e-03	3.597954e-03	1.814008e-04	-1.814008e-04	1.714697e-02	-1.834948e-02
296           	6.896826e-03	5.788468e-20	-5.473011e-04	1.368253e-05	1.558777e-02	1.724206e-04	3.462095e-03	3.434730e-03	1.724206e-04	-1.724206e-04	1.531412e-02	-1.586142e-02
297           	6.611721e-03	5.401322e-20	-1.996641e-04	4.991601e-06	1.422526e-02	1.652930e-04	3.310852e-03	3.300869e-03	1.652930e-04	-1.652930e-04	1.412543e-02	-1.432509e-02
298           	6.435226e-03	5.219225e-20	-8.293220e-05	2.073305e-06	1.356299e-02	1.608807e-04	3.219686e-03	3.215540e-03	1.608807e-04	-1.608807e-04	1.352152e-02	-1.360446e-02
299           	6.304711e-03	4.890473e-20	-1.212090e-04	3.030225e-06	1.330112e-02	1.576178e-04	3.155386e-03	3.149325e-03	1.576178e-04	-1.576178e-04	1.324051e-02	-1.336172e-02
300           	6.274252e-03	4.802773e-20	-3.800524e-04	9.501309e-06	1.369835e-02	1.568563e-04	3.146627e-03	3.127625e-03	1.568563e-04	-1.568563e-04	1.350832e-02	-1.388837e-02
301           	6.399396e-03	4.939146e-20	-8.756301e-04	2.189075e-05	1.493596e-02	1.599849e-04	3.221589e-03	3.177807e-03	1.599849e-04	-1.599849e-04	1.449815e-02	-1.537378e-02
302           	6.643845e-03	5.239707e-20	-1.529907e-03	3.824768e-05	1.679040e-02	1.660961e-04	3.360170e-03	3.283675e-03	1.660961e-04	-1.660961e-04	1.602545e-02	-1.755536e-02
303           	6.957150e-03	5.398372e-20	-2.190119e-03	5.475299e-05	1.885791e-02	1.739288e-04	3.533328e-03	3.423822e-03	1.739288e-04	-1.739288e-04	1.776285e-02	-1.995297e-02
304           	7.254373e-03	5.430521e-20	-2.652345e-03	6.630863e-05	2.053502e-02	1.813593e-04	3.693495e-03	3.560878e-03	1.813593e-04	-1.813593e-04	1.920885e-02	-2.186119e-02
305           	7.410070e-03	6.158384e-20	-2.696438e-03	6.741096e-05	2.105472e-02	1.852517e-04	3.772446e-03	3.637624e-03	1.852517e-04	-1.852517e-04	1.970650e-02	-2.240294e-02
306           	7.475304e-03	6.611876e-20	-2.334873e-03	5.837181e-05	2.052130e-02	1.868826e-04	3.796024e-03	3.679280e-03	1.868826e-04	-1.868826e-04	1.935386e-02	-2.168874e-02
307           	7.402086e-03	6.555063e-20	-1.651263e-03	4.128157e-05	1.899315e-02	1.850521e-04	3.742325e-03	3.659761e-03	1.850521e-04	-1.850521e-04	1.816752e-02	-1.981878e-02
308           	7.111345e-03	6.086061e-20	-8.735494e-04	2.183873e-05	1.674393e-02	1.777836e-04	3.577511e-03	3.533834e-03	1.777836e-04	-1.777836e-04	1.630716e-02	-1.718071e-02
309           	6.758307e-03	5.654537e-20	-3.514587e-04	8.786467e-06	1.486835e-02	1.689577e-04	3.387940e-03	3.370367e-03	1.689577e-04	-1.689577e-04	1.469262e-02	-1.504408e-02
310           	6.520574e-03	5.335068e-20	-1.112541e-04	2.781352e-06	1.382775e-02	1.630144e-04	3.263068e-03	3.257506e-03	1.630144e-04	-1.630144e-04	1.377213e-02	-1.388338e-02
311           	6.347832e-03	5.048471e-20	-5.832332e-05	1.458083e-06	1.329269e-02	1.586958e-04	3.175374e-03	3.172458e-03	1.586958e-04	-1.586958e-04	1.326353e-02	-1.332185e-02
312           	6.265771e-03	4.822549e-20	-2.082408e-04	5.206020e-06	1.335782e-02	1.566443e-04	3.138091e-03	3.127679e-03	1.566443e-04	-1.566443e-04	1.325370e-02	-1.346194e-02
313           	6.317675e-03	4.845463e-20	-6.036913e-04	1.509228e-05	1.421955e-02	1.579419e-04	3.173930e-03	3.143745e-03	1.579419e-04	-1.579419e-04	1.391771e-02	-1.452140e-02
314           	6.514931e-03	5.073033e-20	-1.210025e-03	3.025061e-05	1.585144e-02	1.628733e-04	3.287716e-03	3.227215e-03	1.628733e-04	-1.628733e-04	1.524643e-02	-1.645645e-02
315           	6.818002e-03	5.367626e-20	-1.913887e-03	4.784717e-05	1.796005e-02	1.704500e-04	3.456848e-03	3.361154e-03	1.704500e-04	-1.704500e-04	1.700311e-02	-1.891700e-02
316           	7.126796e-03	5.451190e-20	-2.500424e-03	6.251059e-05	1.989405e-02	1.781699e-04	3.625909e-03	3.500888e-03	1.781699e-04	-1.781699e-04	1.864384e-02	-2.114426e-02
317           	7.378398e-03	5.825626e-20	-2.785336e-03	6.963341e-05	2.112323e-02	1.844600e-04	3.758833e-03	3.619566e-03	1.844600e-04	-1.844600e-04	1.973056e-02	-2.251590e-02
318           	7.475939e-03	6.433900e-20	-2.595619e-03	6.489046e-05	2.102726e-02	1.868985e-04	3.802860e-03	3.673079e-03	1.868985e-04	-1.868985e-04	1.972945e-02	-2.232507e-02
319           	7.484601e-03	6.673588e-20	-2.040444e-03	5.101110e-05	1.996263e-02	1.871150e-04	3.793312e-03	3.691290e-03	1.871150e-04	-1.871150e-04	1.894241e-02	-2.098285e-02
320           	7.282590e-03	6.412966e-20	-1.237735e-03	3.094336e-05	1.788156e-02	1.820648e-04	3.672239e-03	3.610352e-03	1.820648e-04	-1.820648e-04	1.726270e-02	-1.850043e-02
321           	6.920831e-03	5.877719e-20	-5.455845e-04	1.363961e-05	1.563752e-02	1.730208e-04	3.474055e-03	3.446776e-03	1.730208e-04	-1.730208e-04	1.536473e-02	-1.591032e-02
322           	6.614617e-03	5.451213e-20	-1.655489e-04	4.138723e-06	1.416155e-02	1.653654e-04	3.311447e-03	3.303170e-03	1.653654e-04	-1.653654e-04	1.407877e-02	-1.424432e-02
323           	6.425598e-03	5.237575e-20	-3.820199e-05	9.550498e-07	1.345003e-02	1.606400e-04	3.213754e-03	3.211844e-03	1.606400e-04	-1.606400e-04	1.343093e-02	-1.346913e-02
324           	6.282573e-03	4.881425e-20	-7.398494e-05	1.849624e-06	1.315079e-02	1.570643e-04	3.143136e-03	3.139437e-03	1.570643e-04	-1.570643e-04	1.311380e-02	-1.318778e-02
325           	6.265160e-03	4.812500e-20	-3.564621e-04	8.911552e-06	1.362101e-02	1.566290e-04	3.141491e-03	3.123668e-03	1.566290e-04	-1.566290e-04	1.344278e-02	-1.379924e-02
326           	6.405286e-03	4.981861e-20	-8.699482e-04	2.174870e-05	1.492748e-02	1.601321e-04	3.224392e-03	3.180894e-03	1.601321e-04	-1.601321e-04	1.449250e-02	-1.536245e-02
327           	6.647146e-03	5.281271e-20	-1.539277e-03	3.848191e-05	1.680361e-02	1.661786e-04	3.362055e-03	3.285091e-03	1.661786e-04	-1.661786e-04	1.603397e-02	-1.757325e-02
328           	6.968735e-03	5.452725e-20	-2.225291e-03	5.563227e-05	1.893993e-02	1.742184e-04	3.540000e-03	3.428735e-03	1.742184e-04	-1.742184e-04	1.782729e-02	-2.005258e-02
329           	7.280923e-03	5.452874e-20	-2.716456e-03	6.791139e-05	2.071177e-02	1.820231e-04	3.708373e-03	3.572550e-03	1.820231e-04	-1.820231e-04	1.935354e-02	-2.207000e-02
330           	7.442697e-03	6.206377e-20	-2.776832e-03	6.942081e-05	2.128227e-02	1.860674e-04	3.790770e-03	3.651928e-03	1.860674e-04	-1.860674e-04	1.989385e-02	-2.267068e-02
331           	7.510063e-03	6.682429e-20	-2.419976e-03	6.049940e-05	2.076710e-02	1.877516e-04	3.815531e-03	3.694532e-03	1.877516e-04	-1.877516e-04	1.955711e-02	-2.197709e-02
332           	7.440444e-03	6.647072e-20	-1.723598e-03	4.308994e-05	1.922557e-02	1.860111e-04	3.763312e-03	3.677132e-03	1.860111e-04	-1.860111e-04	1.836378e-02	-2.008737e-02
333           	7.140766e-03	6.172601e-20	-9.099802e-04	2.274951e-05	1.688534e-02	1.785191e-04	3.593132e-03	3.547633e-03	1.785191e-04	-1.785191e-04	1.643035e-02	-1.734033e-02
334           	6.774447e-03	5.715155e-20	-3.539821e-04	8.849552e-06	1.491082e-02	1.693612e-04	3.396073e-03	3.378374e-03	1.693612e-04	-1.693612e-04	1.473383e-02	-1.508782e-02
335           	6.519773e-03	5.343638e-20	-8.817589e-05	2.204397e-06	1.378011e-02	1.629943e-04	3.262091e-03	3.257682e-03	1.629943e-04	-1.629943e-04	1.373602e-02	-1.382420e-02
336           	6.351749e-03	5.065493e-20	-3.448149e-05	8.620373e-07	1.325635e-02	1.587937e-04	3.176737e-03	3.175013e-03	1.587937e-04	-1.587937e-04	1.323911e-02	-1.327360e-02
337           	6.300768e-03	4.887929e-20	-1.816676e-04	4.541690e-06	1.339101e-02	1.575192e-04	3.154926e-03	3.145843e-03	1.575192e-04	-1.575192e-04	1.330018e-02	-1.348185e-02
338           	6.291250e-03	4.852030e-20	-5.042427e-04	1.260607e-05	1.396535e-02	1.572813e-04	3.158231e-03	3.133019e-03	1.572813e-04	-1.572813e-04	1.371323e-02	-1.421747e-02
339           	6.474863e-03	5.017378e-20	-1.095595e-03	2.738988e-05	1.553095e-02	1.618716e-04	3.264822e-03	3.210042e-03	1.618716e-04	-1.618716e-04	1.498316e-02	-1.607875e-02
340           	6.776800e-03	5.360634e-20	-1.808366e-03	4.520915e-05	1.765087e-02	1.694200e-04	3.433609e-03	3.343191e-03	1.694200e-04	-1.694200e-04	1.674669e-02	-1.855506e-02
341           	7.086927e-03	5.484487e-20	-2.425536e-03	6.063840e-05	1.964469e-02	1.771732e-04	3.604102e-03	3.482825e-03	1.771732e-04	-1.771732e-04	1.843192e-02	-2.085746e-02
342           	7.344656e-03	5.748118e-20	-2.757017e-03	6.892544e-05	2.098112e-02	1.836164e-04	3.741254e-03	3.603403e-03	1.836164e-04	-1.836164e-04	1.960261e-02	-2.235962e-02
343           	7.457737e-03	6.371768e-20	-2.626928e-03	6.567320e-05	2.104367e-02	1.864434e-04	3.794542e-03	3.663195e-03	1.864434e-04	-1.864434e-04	1.973021e-02	-2.235714e-02
344           	7.468847e-03	6.652004e-20	-2.121975e-03	5.304937e-05	2.008735e-02	1.867212e-04	3.787473e-03	3.681374e-03	1.867212e-04	-1.867212e-04	1.902637e-02	-2.114834e-02
345           	7.327027e-03	6.440024e-20	-1.378861e-03	3.447154e-05	1.826903e-02	1.831757e-04	3.697985e-03	3.629042e-03	1.831757e-04	-1.831757e-04	1.757960e-02	-1.895846e-02
346           	6.979326e-03	5.917496e-20	-6.480355e-04	1.620089e-05	1.598278e-02	1.744832e-04	3.505864e-03	3.473462e-03	1.744832e-04	-1.744832e-04	1.565876e-02	-1.630679e-02
347           	6.656775e-03	5.518037e-20	-2.231947e-04	5.579868e-06	1.437604e-02	1.664194e-04	3.333968e-03	3.322808e-03	1.664194e-04	-1.664194e-04	1.426444e-02	-1.448764e-02
348           	6.462753e-03	5.297890e-20	-6.934042e-05	1.733510e-06	1.360291e-02	1.615688e-04	3.233110e-03	3.229643e-03	1.615688e-04	-1.615688e-04	1.356824e-02	-1.363758e-02
349           	6.299783e-03	4.954733e-20	-6.620532e-05	1.655133e-06	1.318536e-02	1.574946e-04	3.151547e-03	3.148236e-03	1.574946e-04	-1.574946e-04	1.315226e-02	-1.321847e-02
350           	6.260244e-03	4.803473e-20	-3.033624e-04	7.584060e-06	1.351722e-02	1.565061e-04	3.137706e-03	3.122538e-03	1.565061e-04	-1.565061e-04	1.336553e-02	-1.366890e-02
351           	6.369699e-03	4.922464e-20	-7.611518e-04	1.902879e-05	1.464174e-02	1.592425e-04	3.203878e-03	3.165821e-03	1.592425e-04	-1.592425e-04	1.426116e-02	-1.502231e-02
352           	6.575700e-03	5.181970e-20	-1.377292e-03	3.443229e-05	1.632322e-02	1.643925e-04	3.322282e-03	3.253418e-03	1.643925e-04	-1.643925e-04	1.563457e-02	-1.701187e-02
353           	6.877577e-03	5.373501e-20	-2.050917e-03	5.127292e-05	1.838012e-02	1.719394e-04	3.490061e-03	3.387515e-03	1.719394e-04	-1.719394e-04	1.735467e-02	-1.940558e-02
354           	7.186239e-03	5.360485e-20	-2.582705e-03	6.456763e-05	2.021440e-02	1.796560e-04	3.657687e-03	3.528552e-03	1.796560e-04	-1.796560e-04	1.892305e-02	-2.150575e-02
355           	7.385807e-03	5.989976e-20	-2.758945e-03	6.897362e-05	2.110390e-02	1.846452e-04	3.761877e-03	3.623930e-03	1.846452e-04	-1.846452e-04	1.972442e-02	-2.248337e-02
356           	7.485090e-03	6.523696e-20	-2.507042e-03	6.267604e-05	2.087882e-02	1.871273e-04	3.805221e-03	3.679869e-03	1.871273e-04	-1.871273e-04	1.962530e-02	-2.213234e-02
357           	7.456711e-03	6.634066e-20	-1.878205e-03	4.695512e-05	1.957518e-02	1.864178e-04	3.775311e-03	3.681401e-03	1.864178e-04	-1.864178e-04	1.863608e-02	-2.051428e-02
358           	7.213079e-03	6.303283e-20	-1.072888e-03	2.682219e-05	1.738599e-02	1.803270e-04	3.633362e-03	3.579717e-03	1.803270e-04	-1.803270e-04	1.684954e-02	-1.792243e-02
359           	6.839932e-03	5.762656e-20	-4.478021e-04	1.119505e-05	1.525156e-02	1.709983e-04	3.431161e-03	3.408771e-03	1.709983e-04	-1.709983e-04	1.502766e-02	-1.547546e-02
360           	6.570316e-03	5.382202e-20	-1.372600e-04	3.431501e-06	1.400269e-02	1.642579e-04	3.288590e-03	3.281727e-03	1.642579e-04	-1.642579e-04	1.393406e-02	-1.407132e-02
361           	6.383934e-03	5.146612e-20	-3.138878e-05	7.847194e-07	1.333602e-02	1.595984e-04	3.192752e-03	3.191183e-03	1.595984e-04	-1.595984e-04	1.332032e-02	-1.335171e-02
362           	6.303318e-03	4.866312e-20	-1.246187e-04	3.115468e-06	1.329768e-02	1.575829e-04	3.154774e-03	3.148543e-03	1.575829e-04	-1.575829e-04	1.323537e-02	-1.335999e-02
363           	6.280828e-03	4.820311e-20	-3.947150e-04	9.867876e-06	1.373494e-02	1.570207e-04	3.150282e-03	3.130546e-03	1.570207e-04	-1.570207e-04	1.353759e-02	-1.393230e-02
364           	6.422553e-03	4.976060e-20	-9.139589e-04	2.284897e-05	1.505829e-02	1.605638e-04	3.234126e-03	3.188428e-03	1.605638e-04	-1.605638e-04	1.460131e-02	-1.551527e-02
365           	6.683434e-03	5.290996e-20	-1.586436e-03	3.966089e-05	1.699121e-02	1.670859e-04	3.381378e-03	3.302056e-03	1.670859e-04	-1.670859e-04	1.619800e-02	-1.778443e-02
366           	6.995233e-03	5.446015e-20	-2.243065e-03	5.607663e-05	1.905387e-02	1.748808e-04	3.553693e-03	3.441540e-03	1.748808e-04	-1.748808e-04	1.793234e-02	-2.017540e-02
367           	7.284959e-03	5.552568e-20	-2.676408e-03	6.691020e-05	2.066068e-02	1.821240e-04	3.709390e-03	3.575569e-03	1.821240e-04	-1.821240e-04	1.932248e-02	-2.199888e-02
368           	7.421301e-03	6.240355e-20	-2.655670e-03	6.639174e-05	2.100281e-02	1.855325e-04	3.777042e-03	3.644259e-03	1.855325e-04	-1.855325e-04	1.967497e-02	-2.233064e-02
369           	7.465382e-03	6.634214e-20	-2.238649e-03	5.596623e-05	2.030477e-02	1.866346e-04	3.788657e-03	3.676725e-03	1.866346e-04	-1.866346e-04	1.918545e-02	-2.142410e-02
370           	7.365380e-03	6.502108e-20	-1.533764e-03	3.834409e-05	1.866725e-02	1.841345e-04	3.721034e-03	3.644346e-03	1.841345e-04	-1.841345e-04	1.790037e-02	-1.943413e-02
371           	7.053230e-03	5.962167e-20	-7.835546e-04	1.958887e-05	1.642367e-02	1.763307e-04	3.546204e-03	3.507026e-03	1.763307e-04	-1.763307e-04	1.603189e-02	-1.681545e-02
372           	6.719963e-03	5.577195e-20	-3.198519e-04	7.996298e-06	1.471391e-02	1.679991e-04	3.367978e-03	3.351985e-03	1.679991e-04	-1.679991e-04	1.455398e-02	-1.487383e-02
373           	6.503566e-03	5.335289e-20	-1.194167e-04	2.985417e-06	1.380336e-02	1.625891e-04	3.254768e-03	3.248797e-03	1.625891e-04	-1.625891e-04	1.374365e-02	-1.386307e-02
374           	6.340588e-03	5.042055e-20	-8.121542e-05	2.030385e-06	1.332347e-02	1.585147e-04	3.172324e-03	3.168263e-03	1.585147e-04	-1.585147e-04	1.328287e-02	-1.336408e-02
375           	6.268885e-03	4.821997e-20	-2.496203e-04	6.240508e-06	1.344784e-02	1.567221e-04	3.140683e-03	3.128202e-03	1.567221e-04	-1.567221e-04	1.332303e-02	-1.357265e-02
376           	6.335317e-03	4.857076e-20	-6.660591e-04	1.665148e-05	1.438609e-02	1.583829e-04	3.184310e-03	3.151007e-03	1.583829e-04	-1.583829e-04	1.405306e-02	-1.471912e-02
377           	6.544282e-03	5.084648e-20	-1.282529e-03	3.206322e-05	1.606876e-02	1.636071e-04	3.304204e-03	3.240078e-03	1.636071e-04	-1.636071e-04	1.542749e-02	-1.671002e-02
378           	6.843440e-03	5.343566e-20	-1.966806e-03	4.917015e-05	1.813508e-02	1.710860e-04	3.470890e-03	3.372550e-03	1.710860e-04	-1.710860e-04	1.715168e-02	-1.911849e-02
379           	7.142214e-03	5.394177e-20	-2.519289e-03	6.298222e-05	1.998187e-02	1.785553e-04	3.634089e-03	3.508125e-03	1.785553e-04	-1.785553e-04	1.872222e-02	-2.124151e-02
380           	7.351331e-03	5.823177e-20	-2.753956e-03	6.884890e-05	2.100866e-02	1.837833e-04	3.744514e-03	3.606816e-03	1.837833e-04	-1.837833e-04	1.963169e-02	-2.238564e-02
381           	7.473044e-03	6.405863e-20	-2.576436e-03	6.441089e-05	2.098811e-02	1.868261e-04	3.800933e-03	3.672111e-03	1.868261e-04	-1.868261e-04	1.969989e-02	-2.227633e-02
382           	7.457226e-03	6.586197e-20	-2.005604e-03	5.014010e-05	1.983339e-02	1.864307e-04	3.778753e-03	3.678473e-03	1.864307e-04	-1.864307e-04	1.883058e-02	-2.083619e-02
383           	7.285820e-03	6.362847e-20	-1.245642e-03	3.114105e-05	1.790633e-02	1.821455e-04	3.674051e-03	3.611769e-03	1.821455e-04	-1.821455e-04	1.728351e-02	-1.852915e-02
384           	6.917110e-03	5.844401e-20	-5.542530e-04	1.385632e-05	1.564972e-02	1.729277e-04	3.472411e-03	3.444698e-03	1.729277e-04	-1.729277e-04	1.537259e-02	-1.592685e-02
385           	6.613617e-03	5.435640e-20	-1.778291e-04	4.445727e-06	1.418554e-02	1.653404e-04	3.311254e-03	3.302363e-03	1.653404e-04	-1.653404e-04	1.409662e-02	-1.427445e-02
386           	6.426077e-03	5.225241e-20	-5.365491e-05	1.341373e-06	1.348288e-02	1.606519e-04	3.214380e-03	3.211697e-03	1.606519e-04	-1.606519e-04	1.345606e-02	-1.350971e-02
387           	6.289378e-03	4.875990e-20	-8.332284e-05	2.083071e-06	1.318844e-02	1.572345e-04	3.146772e-03	3.142606e-03	1.572345e-04	-1.572345e-04	1.314678e-02	-1.323010e-02
388           	6.258180e-03	4.788899e-20	-3.431853e-04	8.579633e-06	1.358343e-02	1.564545e-04	3.137670e-03	3.120510e-03	1.564545e-04	-1.564545e-04	1.341183e-02	-1.375502e-02
389           	6.381612e-03	4.937428e-20	-8.388614e-04	2.097154e-05	1.481594e-02	1.595403e-04	3.211778e-03	3.169835e-03	1.595403e-04	-1.595403e-04	1.439651e-02	-1.523537e-02
390           	6.627408e-03	5.249433e-20	-1.498059e-03	3.745147e-05	1.668139e-02	1.656852e-04	3.351155e-03	3.276252e-03	1.656852e-04	-1.656852e-04	1.593236e-02	-1.743042e-02
391           	6.947275e-03	5.416767e-20	-2.170528e-03	5.426321e-05	1.878754e-02	1.736819e-04	3.527901e-03	3.419374e-03	1.736819e-04	-1.736819e-04	1.770227e-02	-1.987280e-02
392           	7.246653e-03	5.415475e-20	-2.648717e-03	6.621793e-05	2.050102e-02	1.811663e-04	3.689544e-03	3.557109e-03	1.811663e-04	-1.811663e-04	1.917666e-02	-2.182537e-02
393           	7.408440e-03	6.160320e-20	-2.717542e-03	6.793856e-05	2.108697e-02	1.852110e-04	3.772158e-03	3.636281e-03	1.852110e-04	-1.852110e-04	1.972820e-02	-2.244574e-02
394           	7.479442e-03	6.628455e-20	-2.373373e-03	5.933434e-05	2.060481e-02	1.869860e-04	3.799055e-03	3.680386e-03	1.869860e-04	-1.869860e-04	1.941813e-02	-2.179150e-02
395           	7.414069e-03	6.606544e-20	-1.688285e-03	4.220713e-05	1.909532e-02	1.853517e-04	3.749242e-03	3.664827e-03	1.853517e-04	-1.853517e-04	1.825118e-02	-1.993946e-02
