# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.387599e-02	-1.151949e-21	-6.623706e-03	1.655926e-04	4.181333e-02	3.468997e-04	7.103586e-03	6.772400e-03	3.468997e-04	-3.468997e-04	3.850148e-02	-4.512518e-02
262           	1.441837e-02	-1.127236e-21	-6.850688e-03	1.712672e-04	4.352750e-02	3.604593e-04	7.380454e-03	7.037919e-03	3.604593e-04	-3.604593e-04	4.010216e-02	-4.695285e-02
263           	1.480047e-02	-9.965868e-22	-6.800780e-03	1.700195e-04	4.443777e-02	3.700119e-04	7.570257e-03	7.230218e-03	3.700119e-04	-3.700119e-04	4.103739e-02	-4.783816e-02
264           	1.484492e-02	-1.434307e-21	-6.488869e-03	1.622217e-04	4.414413e-02	3.711230e-04	7.584682e-03	7.260238e-03	3.711230e-04	-3.711230e-04	4.089969e-02	-4.738856e-02
265           	1.455678e-02	-2.326629e-21	-5.977533e-03	1.494383e-04	4.270912e-02	3.639194e-04	7.427826e-03	7.128950e-03	3.639194e-04	-3.639194e-04	3.972035e-02	-4.569788e-02
266           	1.405339e-02	-4.110766e-21	-5.436676e-03	1.359169e-04	4.062763e-02	3.513347e-04	7.162612e-03	6.890778e-03	3.513347e-04	-3.513347e-04	3.790929e-02	-4.334597e-02
267           	1.370036e-02	-4.062922e-21	-4.950799e-03	1.237700e-04	3.892388e-02	3.425091e-04	6.973952e-03	6.726412e-03	3.425091e-04	-3.425091e-04	3.644848e-02	-4.139928e-02
268           	1.331526e-02	-2.110242e-21	-4.636514e-03	1.159128e-04	3.750407e-02	3.328816e-04	6.773545e-03	6.541719e-03	3.328816e-04	-3.328816e-04	3.518581e-02	-3.982233e-02
269           	1.295394e-02	-1.365706e-21	-4.455243e-03	1.113811e-04	3.636773e-02	3.238484e-04	6.588349e-03	6.365587e-03	3.238484e-04	-3.238484e-04	3.414011e-02	-3.859535e-02
270           	1.254861e-02	-1.347173e-21	-4.340340e-03	1.085085e-04	3.521182e-02	3.137152e-04	6.382812e-03	6.165795e-03	3.137152e-04	-3.137152e-04	3.304165e-02	-3.738199e-02
271           	1.222313e-02	-1.358438e-21	-4.343858e-03	1.085964e-04	3.439889e-02	3.055783e-04	6.220163e-03	6.002970e-03	3.055783e-04	-3.055783e-04	3.222696e-02	-3.657082e-02
272           	1.207855e-02	-1.540327e-21	-4.510803e-03	1.127701e-04	3.425753e-02	3.019637e-04	6.152044e-03	5.926504e-03	3.019637e-04	-3.019637e-04	3.200213e-02	-3.651293e-02
273           	1.220731e-02	-2.258171e-21	-4.867725e-03	1.216931e-04	3.507786e-02	3.051827e-04	6.225348e-03	5.981962e-03	3.051827e-04	-3.051827e-04	3.264400e-02	-3.751172e-02
274           	1.255119e-02	-2.901889e-21	-5.360018e-03	1.340005e-04	3.663979e-02	3.137797e-04	6.409595e-03	6.141594e-03	3.137797e-04	-3.137797e-04	3.395979e-02	-3.931980e-02
275           	1.303476e-02	-2.278746e-21	-5.901729e-03	1.475432e-04	3.862934e-02	3.258691e-04	6.664924e-03	6.369838e-03	3.258691e-04	-3.258691e-04	3.567848e-02	-4.158021e-02
276           	1.358961e-02	-1.368272e-21	-6.407917e-03	1.601979e-04	4.076196e-02	3.397402e-04	6.955001e-03	6.634605e-03	3.397402e-04	-3.397402e-04	3.755800e-02	-4.396592e-02
277           	1.412264e-02	-1.179587e-21	-6.758332e-03	1.689583e-04	4.264213e-02	3.530660e-04	7.230278e-03	6.892361e-03	3.530660e-04	-3.530660e-04	3.926297e-02	-4.602130e-02
278           	1.462583e-02	-1.060235e-21	-6.858506e-03	1.714626e-04	4.406677e-02	3.656457e-04	7.484376e-03	7.141451e-03	3.656457e-04	-3.656457e-04	4.063752e-02	-4.749603e-02
279           	1.485444e-02	-1.046789e-21	-6.683084e-03	1.670771e-04	4.442003e-02	3.713611e-04	7.594299e-03	7.260145e-03	3.713611e-04	-3.713611e-04	4.107849e-02	-4.776158e-02
280           	1.473936e-02	-1.818937e-21	-6.267436e-03	1.566859e-04	4.357572e-02	3.684841e-04	7.526368e-03	7.212996e-03	3.684841e-04	-3.684841e-04	4.044200e-02	-4.670944e-02
281           	1.434193e-02	-2.938364e-21	-5.735566e-03	1.433892e-04	4.181765e-02	3.585482e-04	7.314354e-03	7.027575e-03	3.585482e-04	-3.585482e-04	3.894986e-02	-4.468543e-02
282           	1.386873e-02	-4.521093e-21	-5.152160e-03	1.288040e-04	3.968232e-02	3.467182e-04	7.063169e-03	6.805561e-03	3.467182e-04	-3.467182e-04	3.710624e-02	-4.225840e-02
283           	1.346417e-02	-2.789084e-21	-4.747827e-03	1.186957e-04	3.802997e-02	3.366043e-04	6.850783e-03	6.613391e-03	3.366043e-04	-3.366043e-04	3.565606e-02	-4.040389e-02
284           	1.313061e-02	-1.637257e-21	-4.527266e-03	1.131817e-04	3.689190e-02	3.282652e-04	6.678485e-03	6.452122e-03	3.282652e-04	-3.282652e-04	3.462826e-02	-3.915553e-02
285           	1.278932e-02	-1.390614e-21	-4.397018e-03	1.099254e-04	3.587760e-02	3.197329e-04	6.504584e-03	6.284733e-03	3.197329e-04	-3.197329e-04	3.367909e-02	-3.807611e-02
286           	1.237521e-02	-1.342752e-21	-4.319791e-03	1.079948e-04	3.474595e-02	3.093802e-04	6.295599e-03	6.079609e-03	3.093802e-04	-3.093802e-04	3.258606e-02	-3.690585e-02
287           	1.211584e-02	-1.493931e-21	-4.394754e-03	1.098688e-04	3.419293e-02	3.028959e-04	6.167788e-03	5.948050e-03	3.028959e-04	-3.028959e-04	3.199555e-02	-3.639030e-02
288           	1.208636e-02	-1.787438e-21	-4.649435e-03	1.162359e-04	3.446581e-02	3.021590e-04	6.159416e-03	5.926944e-03	3.021590e-04	-3.021590e-04	3.214109e-02	-3.679053e-02
289           	1.234076e-02	-2.889515e-21	-5.087216e-03	1.271804e-04	3.571993e-02	3.085190e-04	6.297560e-03	6.043200e-03	3.085190e-04	-3.085190e-04	3.317632e-02	-3.826354e-02
290           	1.276128e-02	-2.765562e-21	-5.616181e-03	1.404045e-04	3.753150e-02	3.190319e-04	6.521043e-03	6.240234e-03	3.190319e-04	-3.190319e-04	3.472341e-02	-4.033959e-02
291           	1.327447e-02	-1.634516e-21	-6.150894e-03	1.537724e-04	3.959886e-02	3.318617e-04	6.791007e-03	6.483462e-03	3.318617e-04	-3.318617e-04	3.652341e-02	-4.267431e-02
292           	1.384182e-02	-1.137041e-21	-6.604162e-03	1.651041e-04	4.170248e-02	3.460456e-04	7.086015e-03	6.755807e-03	3.460456e-04	-3.460456e-04	3.840040e-02	-4.500456e-02
293           	1.439626e-02	-1.144447e-21	-6.842542e-03	1.710636e-04	4.346067e-02	3.599066e-04	7.369196e-03	7.027068e-03	3.599066e-04	-3.599066e-04	4.003940e-02	-4.688195e-02
294           	1.478989e-02	-1.004817e-21	-6.799363e-03	1.699841e-04	4.440928e-02	3.697472e-04	7.564929e-03	7.224961e-03	3.697472e-04	-3.697472e-04	4.100960e-02	-4.780897e-02
295           	1.482717e-02	-1.239051e-21	-6.486199e-03	1.621550e-04	4.409211e-02	3.706793e-04	7.575742e-03	7.251432e-03	3.706793e-04	-3.706793e-04	4.084901e-02	-4.733521e-02
296           	1.453098e-02	-2.204280e-21	-5.976328e-03	1.494082e-04	4.264579e-02	3.632745e-04	7.414899e-03	7.116083e-03	3.632745e-04	-3.632745e-04	3.965763e-02	-4.563395e-02
297           	1.403332e-02	-3.945416e-21	-5.438895e-03	1.359724e-04	4.058822e-02	3.508330e-04	7.152632e-03	6.880687e-03	3.508330e-04	-3.508330e-04	3.786878e-02	-4.330767e-02
298           	1.367939e-02	-4.341541e-21	-4.945044e-03	1.236261e-04	3.886619e-02	3.419848e-04	6.963323e-03	6.716070e-03	3.419848e-04	-3.419848e-04	3.639367e-02	-4.133872e-02
299           	1.329921e-02	-2.107604e-21	-4.629577e-03	1.157394e-04	3.745817e-02	3.324801e-04	6.765342e-03	6.533864e-03	3.324801e-04	-3.324801e-04	3.514338e-02	-3.977296e-02
300           	1.291864e-02	-1.337221e-21	-4.436941e-03	1.109235e-04	3.625340e-02	3.229659e-04	6.570242e-03	6.348395e-03	3.229659e-04	-3.229659e-04	3.403493e-02	-3.847187e-02
301           	1.253715e-02	-1.363652e-21	-4.335493e-03	1.083873e-04	3.517876e-02	3.134289e-04	6.376964e-03	6.160190e-03	3.134289e-04	-3.134289e-04	3.301102e-02	-3.734651e-02
302           	1.219960e-02	-1.336159e-21	-4.330728e-03	1.082682e-04	3.432476e-02	3.049900e-04	6.208067e-03	5.991531e-03	3.049900e-04	-3.049900e-04	3.215940e-02	-3.649012e-02
303           	1.203883e-02	-1.482039e-21	-4.486727e-03	1.121682e-04	3.412708e-02	3.009708e-04	6.131585e-03	5.907249e-03	3.009708e-04	-3.009708e-04	3.188372e-02	-3.637045e-02
304           	1.215977e-02	-2.195696e-21	-4.839015e-03	1.209754e-04	3.492143e-02	3.039942e-04	6.200860e-03	5.958909e-03	3.039942e-04	-3.039942e-04	3.250193e-02	-3.734094e-02
305           	1.250213e-02	-2.856110e-21	-5.332016e-03	1.333004e-04	3.648113e-02	3.125532e-04	6.384365e-03	6.117765e-03	3.125532e-04	-3.125532e-04	3.381512e-02	-3.914714e-02
306           	1.299096e-02	-2.210572e-21	-5.879093e-03	1.469773e-04	3.849245e-02	3.247741e-04	6.642459e-03	6.348505e-03	3.247741e-04	-3.247741e-04	3.555291e-02	-4.143200e-02
307           	1.355262e-02	-1.344666e-21	-6.389816e-03	1.597454e-04	4.064805e-02	3.388155e-04	6.936055e-03	6.616564e-03	3.388155e-04	-3.388155e-04	3.745314e-02	-4.384295e-02
308           	1.409350e-02	-1.177404e-21	-6.747150e-03	1.686787e-04	4.255839e-02	3.523374e-04	7.215428e-03	6.878070e-03	3.523374e-04	-3.523374e-04	3.918482e-02	-4.593197e-02
309           	1.460363e-02	-1.055745e-21	-6.851382e-03	1.712845e-04	4.400538e-02	3.650909e-04	7.473102e-03	7.130533e-03	3.650909e-04	-3.650909e-04	4.057969e-02	-4.743107e-02
310           	1.483709e-02	-1.040356e-21	-6.678662e-03	1.669666e-04	4.437455e-02	3.709272e-04	7.585511e-03	7.251577e-03	3.709272e-04	-3.709272e-04	4.103522e-02	-4.771388e-02
311           	1.472527e-02	-1.802162e-21	-6.264839e-03	1.566210e-04	4.354104e-02	3.681316e-04	7.519254e-03	7.206012e-03	3.681316e-04	-3.681316e-04	4.040862e-02	-4.667346e-02
312           	1.433112e-02	-2.914550e-21	-5.734590e-03	1.433648e-04	4.179346e-02	3.582780e-04	7.308924e-03	7.022195e-03	3.582780e-04	-3.582780e-04	3.892617e-02	-4.466076e-02
313           	1.385811e-02	-4.503559e-21	-5.152266e-03	1.288066e-04	3.966060e-02	3.464527e-04	7.057861e-03	6.800247e-03	3.464527e-04	-3.464527e-04	3.708446e-02	-4.223673e-02
314           	1.345579e-02	-2.812265e-21	-4.748270e-03	1.187068e-04	3.801319e-02	3.363947e-04	6.846601e-03	6.609187e-03	3.363947e-04	-3.363947e-04	3.563905e-02	-4.038732e-02
315           	1.312411e-02	-1.647258e-21	-4.528131e-03	1.132033e-04	3.687923e-02	3.281028e-04	6.675259e-03	6.448852e-03	3.281028e-04	-3.281028e-04	3.461516e-02	-3.914329e-02
316           	1.278523e-02	-1.402671e-21	-4.398602e-03	1.099650e-04	3.587168e-02	3.196307e-04	6.502579e-03	6.282649e-03	3.196307e-04	-3.196307e-04	3.367238e-02	-3.807098e-02
317           	1.236933e-02	-1.344660e-21	-4.319862e-03	1.079966e-04	3.473307e-02	3.092333e-04	6.292662e-03	6.076669e-03	3.092333e-04	-3.092333e-04	3.257314e-02	-3.689300e-02
318           	1.211254e-02	-1.363653e-21	-4.395620e-03	1.098905e-04	3.418702e-02	3.028135e-04	6.166161e-03	5.946380e-03	3.028135e-04	-3.028135e-04	3.198921e-02	-3.638483e-02
319           	1.208549e-02	-1.800948e-21	-4.651532e-03	1.162883e-04	3.446745e-02	3.021373e-04	6.159035e-03	5.926459e-03	3.021373e-04	-3.021373e-04	3.214168e-02	-3.679321e-02
320           	1.234197e-02	-2.889706e-21	-5.089410e-03	1.272353e-04	3.572632e-02	3.085492e-04	6.298219e-03	6.043749e-03	3.085492e-04	-3.085492e-04	3.318162e-02	-3.827103e-02
321           	1.276188e-02	-2.771561e-21	-5.617158e-03	1.404289e-04	3.753460e-02	3.190469e-04	6.521367e-03	6.240509e-03	3.190469e-04	-3.190469e-04	3.472602e-02	-4.034318e-02
322           	1.327095e-02	-1.697014e-21	-6.148676e-03	1.537169e-04	3.958733e-02	3.317738e-04	6.789193e-03	6.481760e-03	3.317738e-04	-3.317738e-04	3.651299e-02	-4.266167e-02
323           	1.383536e-02	-1.138008e-21	-6.599314e-03	1.649829e-04	4.168015e-02	3.458839e-04	7.082662e-03	6.752696e-03	3.458839e-04	-3.458839e-04	3.838050e-02	-4.497981e-02
324           	1.438871e-02	-1.140283e-21	-6.835572e-03	1.708893e-04	4.343297e-02	3.597178e-04	7.365245e-03	7.023466e-03	3.597178e-04	-3.597178e-04	4.001518e-02	-4.685075e-02
325           	1.477940e-02	-9.948334e-22	-6.789163e-03	1.697291e-04	4.436949e-02	3.694851e-04	7.559430e-03	7.219972e-03	3.694851e-04	-3.694851e-04	4.097491e-02	-4.776407e-02
326           	1.481274e-02	-1.236412e-21	-6.472888e-03	1.618222e-04	4.403784e-02	3.703186e-04	7.568193e-03	7.244549e-03	3.703186e-04	-3.703186e-04	4.080139e-02	-4.727428e-02
327           	1.451339e-02	-2.212148e-21	-5.961343e-03	1.490336e-04	4.258042e-02	3.628348e-04	7.405729e-03	7.107662e-03	3.628348e-04	-3.628348e-04	3.959974e-02	-4.556109e-02
328           	1.401438e-02	-3.947813e-21	-5.422273e-03	1.355568e-04	4.051527e-02	3.503595e-04	7.142747e-03	6.871634e-03	3.503595e-04	-3.503595e-04	3.780414e-02	-4.322641e-02
329           	1.366157e-02	-4.294384e-21	-4.931591e-03	1.232898e-04	3.880255e-02	3.415393e-04	6.954075e-03	6.707495e-03	3.415393e-04	-3.415393e-04	3.633676e-02	-4.126835e-02
330           	1.328006e-02	-2.101828e-21	-4.619006e-03	1.154752e-04	3.739555e-02	3.320015e-04	6.755505e-03	6.524555e-03	3.320015e-04	-3.320015e-04	3.508605e-02	-3.970506e-02
331           	1.291997e-02	-1.373700e-21	-4.437079e-03	1.109270e-04	3.626222e-02	3.229992e-04	6.570910e-03	6.349056e-03	3.229992e-04	-3.229992e-04	3.404368e-02	-3.848076e-02
332           	1.251797e-02	-1.350118e-21	-4.323188e-03	1.080797e-04	3.511557e-02	3.129493e-04	6.367065e-03	6.150906e-03	3.129493e-04	-3.129493e-04	3.295398e-02	-3.727716e-02
333           	1.219261e-02	-1.342714e-21	-4.326326e-03	1.081581e-04	3.430271e-02	3.048153e-04	6.204465e-03	5.988148e-03	3.048153e-04	-3.048153e-04	3.213955e-02	-3.646587e-02
334           	1.204825e-02	-1.518441e-21	-4.492217e-03	1.123054e-04	3.416043e-02	3.012062e-04	6.136430e-03	5.911819e-03	3.012062e-04	-3.012062e-04	3.191432e-02	-3.640654e-02
335           	1.217438e-02	-2.222192e-21	-4.847054e-03	1.211764e-04	3.497122e-02	3.043594e-04	6.208365e-03	5.966012e-03	3.043594e-04	-3.043594e-04	3.254769e-02	-3.739475e-02
336           	1.251569e-02	-2.879377e-21	-5.338050e-03	1.334513e-04	3.652482e-02	3.128923e-04	6.391297e-03	6.124394e-03	3.128923e-04	-3.128923e-04	3.385580e-02	-3.919385e-02
337           	1.299991e-02	-2.225066e-21	-5.881102e-03	1.470276e-04	3.851800e-02	3.249978e-04	6.646983e-03	6.352928e-03	3.249978e-04	-3.249978e-04	3.557745e-02	-4.145855e-02
338           	1.355670e-02	-1.358379e-21	-6.388844e-03	1.597211e-04	4.065726e-02	3.389176e-04	6.938073e-03	6.618631e-03	3.389176e-04	-3.389176e-04	3.746284e-02	-4.385169e-02
339           	1.409308e-02	-1.186213e-21	-6.742484e-03	1.685621e-04	4.255044e-02	3.523270e-04	7.215101e-03	6.877977e-03	3.523270e-04	-3.523270e-04	3.917920e-02	-4.592169e-02
340           	1.459952e-02	-1.068543e-21	-6.844411e-03	1.711103e-04	4.398502e-02	3.649880e-04	7.470870e-03	7.128650e-03	3.649880e-04	-3.649880e-04	4.056282e-02	-4.740723e-02
341           	1.483106e-02	-1.057338e-21	-6.670040e-03	1.667510e-04	4.434668e-02	3.707766e-04	7.582283e-03	7.248781e-03	3.707766e-04	-3.707766e-04	4.101166e-02	-4.768170e-02
342           	1.471848e-02	-1.822805e-21	-6.255189e-03	1.563797e-04	4.350870e-02	3.679620e-04	7.515620e-03	7.202860e-03	3.679620e-04	-3.679620e-04	4.038111e-02	-4.663629e-02
343           	1.432281e-02	-2.954308e-21	-5.725189e-03	1.431297e-04	4.175665e-02	3.580704e-04	7.304537e-03	7.018278e-03	3.580704e-04	-3.580704e-04	3.889405e-02	-4.461924e-02
344           	1.385402e-02	-4.525470e-21	-5.145301e-03	1.286325e-04	3.963689e-02	3.463506e-04	7.055645e-03	6.798379e-03	3.463506e-04	-3.463506e-04	3.706424e-02	-4.220954e-02
345           	1.344941e-02	-2.781916e-21	-4.743330e-03	1.185832e-04	3.798898e-02	3.362352e-04	6.843287e-03	6.606121e-03	3.362352e-04	-3.362352e-04	3.561731e-02	-4.036064e-02
346           	1.311171e-02	-1.630996e-21	-4.521725e-03	1.130431e-04	3.684449e-02	3.277928e-04	6.668898e-03	6.442812e-03	3.277928e-04	-3.277928e-04	3.458363e-02	-3.910536e-02
347           	1.276419e-02	-1.409264e-21	-4.391051e-03	1.097763e-04	3.581094e-02	3.191047e-04	6.491870e-03	6.272317e-03	3.191047e-04	-3.191047e-04	3.361541e-02	-3.800647e-02
348           	1.235323e-02	-1.313368e-21	-4.314286e-03	1.078572e-04	3.468437e-02	3.088307e-04	6.284471e-03	6.068757e-03	3.088307e-04	-3.088307e-04	3.252723e-02	-3.684151e-02
349           	1.210014e-02	-1.482221e-21	-4.391939e-03	1.097985e-04	3.414958e-02	3.025034e-04	6.159866e-03	5.940269e-03	3.025034e-04	-3.025034e-04	3.195361e-02	-3.634555e-02
350           	1.207315e-02	-1.779505e-21	-4.647574e-03	1.161893e-04	3.442986e-02	3.018286e-04	6.152762e-03	5.920384e-03	3.018286e-04	-3.018286e-04	3.210608e-02	-3.675365e-02
351           	1.233109e-02	-2.887727e-21	-5.087301e-03	1.271825e-04	3.569692e-02	3.082773e-04	6.292728e-03	6.038363e-03	3.082773e-04	-3.082773e-04	3.315327e-02	-3.824057e-02
352           	1.275165e-02	-2.753401e-21	-5.615589e-03	1.403897e-04	3.750918e-02	3.187913e-04	6.516217e-03	6.235437e-03	3.187913e-04	-3.187913e-04	3.470139e-02	-4.031698e-02
353           	1.326873e-02	-1.584446e-21	-6.148775e-03	1.537194e-04	3.958315e-02	3.317182e-04	6.788084e-03	6.480645e-03	3.317182e-04	-3.317182e-04	3.650876e-02	-4.265753e-02
354           	1.383764e-02	-1.143252e-21	-6.599023e-03	1.649756e-04	4.168593e-02	3.459410e-04	7.083796e-03	6.753845e-03	3.459410e-04	-3.459410e-04	3.838642e-02	-4.498544e-02
355           	1.439416e-02	-1.149939e-21	-6.834933e-03	1.708733e-04	4.344555e-02	3.598541e-04	7.367955e-03	7.026208e-03	3.598541e-04	-3.598541e-04	4.002808e-02	-4.686302e-02
356           	1.478317e-02	-1.012027e-21	-6.788309e-03	1.697077e-04	4.437785e-02	3.695791e-04	7.561291e-03	7.221875e-03	3.695791e-04	-3.695791e-04	4.098370e-02	-4.777200e-02
357           	1.482866e-02	-1.428794e-21	-6.477604e-03	1.619401e-04	4.408841e-02	3.707165e-04	7.576269e-03	7.252389e-03	3.707165e-04	-3.707165e-04	4.084961e-02	-4.732721e-02
358           	1.454001e-02	-2.326881e-21	-5.967655e-03	1.491914e-04	4.265394e-02	3.635003e-04	7.419198e-03	7.120815e-03	3.635003e-04	-3.635003e-04	3.967011e-02	-4.563777e-02
359           	1.403822e-02	-4.116310e-21	-5.429163e-03	1.357291e-04	4.057988e-02	3.509555e-04	7.154838e-03	6.883380e-03	3.509555e-04	-3.509555e-04	3.786529e-02	-4.329446e-02
360           	1.368619e-02	-4.102347e-21	-4.945344e-03	1.236336e-04	3.888242e-02	3.421547e-04	6.966728e-03	6.719461e-03	3.421547e-04	-3.421547e-04	3.640974e-02	-4.135509e-02
361           	1.330082e-02	-2.115198e-21	-4.631996e-03	1.157999e-04	3.746357e-02	3.325204e-04	6.766207e-03	6.534608e-03	3.325204e-04	-3.325204e-04	3.514757e-02	-3.977956e-02
362           	1.294030e-02	-1.374127e-21	-4.451839e-03	1.112960e-04	3.633120e-02	3.235075e-04	6.581446e-03	6.358854e-03	3.235075e-04	-3.235075e-04	3.410528e-02	-3.855712e-02
363           	1.253491e-02	-1.351100e-21	-4.336960e-03	1.084240e-04	3.517529e-02	3.133728e-04	6.375879e-03	6.159031e-03	3.133728e-04	-3.133728e-04	3.300681e-02	-3.734377e-02
364           	1.220559e-02	-1.335949e-21	-4.338198e-03	1.084550e-04	3.435002e-02	3.051398e-04	6.211251e-03	5.994341e-03	3.051398e-04	-3.051398e-04	3.218092e-02	-3.651911e-02
365           	1.206037e-02	-1.519099e-21	-4.504243e-03	1.126061e-04	3.420620e-02	3.015093e-04	6.142792e-03	5.917580e-03	3.015093e-04	-3.015093e-04	3.195408e-02	-3.645832e-02
366           	1.219009e-02	-2.243075e-21	-4.861054e-03	1.215263e-04	3.502879e-02	3.047523e-04	6.216571e-03	5.973519e-03	3.047523e-04	-3.047523e-04	3.259827e-02	-3.745932e-02
367           	1.253520e-02	-2.873593e-21	-5.352708e-03	1.338177e-04	3.659220e-02	3.133801e-04	6.401419e-03	6.133784e-03	3.133801e-04	-3.133801e-04	3.391584e-02	-3.926855e-02
368           	1.302010e-02	-2.234806e-21	-5.894491e-03	1.473623e-04	3.858491e-02	3.255025e-04	6.657412e-03	6.362687e-03	3.255025e-04	-3.255025e-04	3.563766e-02	-4.153215e-02
369           	1.357640e-02	-1.357219e-21	-6.400635e-03	1.600159e-04	4.072080e-02	3.394099e-04	6.948215e-03	6.628183e-03	3.394099e-04	-3.394099e-04	3.752048e-02	-4.392112e-02
370           	1.411241e-02	-1.184286e-21	-6.751790e-03	1.687947e-04	4.260956e-02	3.528102e-04	7.224998e-03	6.887409e-03	3.528102e-04	-3.528102e-04	3.923367e-02	-4.598546e-02
371           	1.461686e-02	-1.066961e-21	-6.850802e-03	1.712701e-04	4.403518e-02	3.654216e-04	7.479702e-03	7.137161e-03	3.654216e-04	-3.654216e-04	4.060978e-02	-4.746058e-02
372           	1.484360e-02	-1.060503e-21	-6.673221e-03	1.668305e-04	4.438084e-02	3.710899e-04	7.588628e-03	7.254967e-03	3.710899e-04	-3.710899e-04	4.104423e-02	-4.771745e-02
373           	1.472614e-02	-1.832488e-21	-6.255308e-03	1.563827e-04	4.352660e-02	3.681536e-04	7.519455e-03	7.206689e-03	3.681536e-04	-3.681536e-04	4.039895e-02	-4.665426e-02
374           	1.432658e-02	-2.965608e-21	-5.723887e-03	1.430972e-04	4.176264e-02	3.581644e-04	7.306385e-03	7.020191e-03	3.581644e-04	-3.581644e-04	3.890070e-02	-4.462459e-02
375           	1.385889e-02	-4.538488e-21	-5.144059e-03	1.286015e-04	3.964495e-02	3.464723e-04	7.058048e-03	6.800845e-03	3.464723e-04	-3.464723e-04	3.707292e-02	-4.221698e-02
376           	1.345347e-02	-2.766939e-21	-4.743224e-03	1.185806e-04	3.799784e-02	3.363367e-04	6.845315e-03	6.608154e-03	3.363367e-04	-3.363367e-04	3.562622e-02	-4.036945e-02
377           	1.311479e-02	-1.624653e-21	-4.521648e-03	1.130412e-04	3.685093e-02	3.278697e-04	6.670435e-03	6.444353e-03	3.278697e-04	-3.278697e-04	3.459010e-02	-3.911175e-02
378           	1.276597e-02	-1.404836e-21	-4.390926e-03	1.097732e-04	3.581433e-02	3.191491e-04	6.492756e-03	6.273209e-03	3.191491e-04	-3.191491e-04	3.361887e-02	-3.800979e-02
379           	1.235561e-02	-1.314675e-21	-4.315135e-03	1.078784e-04	3.469067e-02	3.088902e-04	6.285682e-03	6.069926e-03	3.088902e-04	-3.088902e-04	3.253310e-02	-3.684823e-02
380           	1.210336e-02	-1.486231e-21	-4.393714e-03	1.098428e-04	3.415921e-02	3.025841e-04	6.161525e-03	5.941840e-03	3.025841e-04	-3.025841e-04	3.196236e-02	-3.635607e-02
381           	1.207790e-02	-1.784317e-21	-4.650569e-03	1.162642e-04	3.444497e-02	3.019474e-04	6.155213e-03	5.922685e-03	3.019474e-04	-3.019474e-04	3.211969e-02	-3.677026e-02
382           	1.233715e-02	-2.891831e-21	-5.091483e-03	1.272871e-04	3.571703e-02	3.084287e-04	6.295861e-03	6.041287e-03	3.084287e-04	-3.084287e-04	3.317129e-02	-3.826277e-02
383           	1.275957e-02	-2.756322e-21	-5.620960e-03	1.405240e-04	3.753561e-02	3.189893e-04	6.520309e-03	6.239261e-03	3.189893e-04	-3.189893e-04	3.472513e-02	-4.034609e-02
384           	1.327779e-02	-1.592122e-21	-6.154685e-03	1.538671e-04	3.961319e-02	3.319446e-04	6.792760e-03	6.485026e-03	3.319446e-04	-3.319446e-04	3.653585e-02	-4.269053e-02
385           	1.384639e-02	-1.144504e-21	-6.604663e-03	1.651166e-04	4.171513e-02	3.461597e-04	7.088311e-03	6.758078e-03	3.461597e-04	-3.461597e-04	3.841280e-02	-4.501746e-02
386           	1.438769e-02	-1.133865e-21	-6.833606e-03	1.708401e-04	4.342923e-02	3.596924e-04	7.364688e-03	7.023007e-03	3.596924e-04	-3.596924e-04	4.001242e-02	-4.684603e-02
387           	1.477392e-02	-1.012635e-21	-6.788364e-03	1.697091e-04	4.435540e-02	3.693481e-04	7.556671e-03	7.217253e-03	3.693481e-04	-3.693481e-04	4.096122e-02	-4.774958e-02
388           	1.482369e-02	-1.435798e-21	-6.481706e-03	1.620426e-04	4.408187e-02	3.705923e-04	7.573888e-03	7.249803e-03	3.705923e-04	-3.705923e-04	4.084102e-02	-4.732273e-02
389           	1.454129e-02	-2.320492e-21	-5.975400e-03	1.493850e-04	4.266867e-02	3.635323e-04	7.420032e-03	7.121262e-03	3.635323e-04	-3.635323e-04	3.968097e-02	-4.565637e-02
390           	1.404382e-02	-4.110123e-21	-5.439698e-03	1.359924e-04	4.061082e-02	3.510955e-04	7.157902e-03	6.885917e-03	3.510955e-04	-3.510955e-04	3.789097e-02	-4.333067e-02
391           	1.369006e-02	-4.123880e-21	-4.952492e-03	1.238123e-04	3.890352e-02	3.422516e-04	6.968843e-03	6.721219e-03	3.422516e-04	-3.422516e-04	3.642727e-02	-4.137977e-02
392           	1.330569e-02	-2.116370e-21	-4.635849e-03	1.158962e-04	3.748196e-02	3.326423e-04	6.768741e-03	6.536949e-03	3.326423e-04	-3.326423e-04	3.516404e-02	-3.979989e-02
