# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.539634e-03	-2.996591e-20	-8.962884e-05	2.240721e-06	1.116912e-02	1.634909e-04	3.272058e-03	3.267576e-03	1.634909e-04	-1.634909e-04	1.112430e-02	-1.121393e-02
262           	6.377593e-03	-2.691631e-20	-3.996256e-05	9.990639e-07	1.073451e-02	1.594398e-04	3.189796e-03	3.187798e-03	1.594398e-04	-1.594398e-04	1.071453e-02	-1.075449e-02
263           	6.291916e-03	-2.526517e-20	-2.109093e-04	5.272731e-06	1.083472e-02	1.572979e-04	3.151231e-03	3.140685e-03	1.572979e-04	-1.572979e-04	1.072927e-02	-1.094018e-02
264           	6.381835e-03	-2.487764e-20	-6.977271e-04	1.744318e-05	1.184228e-02	1.595459e-04	3.208361e-03	3.173474e-03	1.595459e-04	-1.595459e-04	1.149342e-02	-1.219114e-02
265           	6.655953e-03	-2.453867e-20	-1.436452e-03	3.591130e-05	1.367066e-02	1.663988e-04	3.363888e-03	3.292065e-03	1.663988e-04	-1.663988e-04	1.295243e-02	-1.438888e-02
266           	7.021777e-03	-2.435868e-20	-2.256419e-03	5.641047e-05	1.585336e-02	1.755444e-04	3.567299e-03	3.454478e-03	1.755444e-04	-1.755444e-04	1.472515e-02	-1.698157e-02
267           	7.340283e-03	-2.370282e-20	-2.899695e-03	7.249238e-05	1.766873e-02	1.835071e-04	3.742634e-03	3.597649e-03	1.835071e-04	-1.835071e-04	1.621888e-02	-1.911857e-02
268           	7.631226e-03	-2.562157e-20	-3.221225e-03	8.053063e-05	1.888561e-02	1.907807e-04	3.896144e-03	3.735082e-03	1.907807e-04	-1.907807e-04	1.727500e-02	-2.049622e-02
269           	7.728147e-03	-3.053135e-20	-2.874821e-03	7.187053e-05	1.850667e-02	1.932037e-04	3.935944e-03	3.792203e-03	1.932037e-04	-1.932037e-04	1.706926e-02	-1.994408e-02
270           	7.594555e-03	-3.503215e-20	-2.080306e-03	5.200764e-05	1.682879e-02	1.898639e-04	3.849285e-03	3.745270e-03	1.898639e-04	-1.898639e-04	1.578863e-02	-1.786894e-02
271           	7.320586e-03	-3.039145e-20	-1.193673e-03	2.984181e-05	1.468232e-02	1.830146e-04	3.690135e-03	3.630451e-03	1.830146e-04	-1.830146e-04	1.408549e-02	-1.527916e-02
272           	6.958243e-03	-3.027867e-20	-5.368333e-04	1.342083e-05	1.279019e-02	1.739561e-04	3.492542e-03	3.465701e-03	1.739561e-04	-1.739561e-04	1.252177e-02	-1.305861e-02
273           	6.656388e-03	-3.122579e-20	-1.748538e-04	4.371344e-06	1.155643e-02	1.664097e-04	3.332566e-03	3.323823e-03	1.664097e-04	-1.664097e-04	1.146900e-02	-1.164386e-02
274           	6.462001e-03	-2.872055e-20	-3.210909e-05	8.027273e-07	1.090249e-02	1.615500e-04	3.231803e-03	3.230198e-03	1.615500e-04	-1.615500e-04	1.088643e-02	-1.091854e-02
275           	6.318983e-03	-2.633036e-20	-6.139411e-05	1.534853e-06	1.064218e-02	1.579746e-04	3.161027e-03	3.157957e-03	1.579746e-04	-1.579746e-04	1.061149e-02	-1.067288e-02
276           	6.300610e-03	-2.523283e-20	-3.624802e-04	9.062004e-06	1.110212e-02	1.575153e-04	3.159367e-03	3.141243e-03	1.575153e-04	-1.575153e-04	1.092088e-02	-1.128336e-02
277           	6.464905e-03	-2.524839e-20	-9.597888e-04	2.399472e-05	1.245321e-02	1.616226e-04	3.256447e-03	3.208458e-03	1.616226e-04	-1.616226e-04	1.197332e-02	-1.293311e-02
278           	6.782844e-03	-2.466683e-20	-1.749213e-03	4.373032e-05	1.446786e-02	1.695711e-04	3.435152e-03	3.347692e-03	1.695711e-04	-1.695711e-04	1.359325e-02	-1.534246e-02
279           	7.150395e-03	-2.465697e-20	-2.532955e-03	6.332388e-05	1.660634e-02	1.787599e-04	3.638521e-03	3.511873e-03	1.787599e-04	-1.787599e-04	1.533986e-02	-1.787281e-02
280           	7.479648e-03	-2.377295e-20	-3.048552e-03	7.621379e-05	1.823266e-02	1.869912e-04	3.816038e-03	3.663610e-03	1.869912e-04	-1.869912e-04	1.670839e-02	-1.975694e-02
281           	7.671684e-03	-2.800832e-20	-3.085762e-03	7.714404e-05	1.874562e-02	1.917921e-04	3.912986e-03	3.758698e-03	1.917921e-04	-1.917921e-04	1.720274e-02	-2.028850e-02
282           	7.660463e-03	-3.274095e-20	-2.573712e-03	6.434279e-05	1.783698e-02	1.915116e-04	3.894574e-03	3.765889e-03	1.915116e-04	-1.915116e-04	1.655013e-02	-1.912384e-02
283           	7.503065e-03	-3.374869e-20	-1.764665e-03	4.411662e-05	1.607445e-02	1.875766e-04	3.795649e-03	3.707416e-03	1.875766e-04	-1.875766e-04	1.519211e-02	-1.695678e-02
284           	7.197504e-03	-2.900638e-20	-9.469033e-04	2.367258e-05	1.399233e-02	1.799376e-04	3.622425e-03	3.575080e-03	1.799376e-04	-1.799376e-04	1.351888e-02	-1.446578e-02
285           	6.842669e-03	-3.158927e-20	-4.055909e-04	1.013977e-05	1.233315e-02	1.710667e-04	3.431474e-03	3.411195e-03	1.710667e-04	-1.710667e-04	1.213036e-02	-1.253595e-02
286           	6.598656e-03	-3.061942e-20	-1.389616e-04	3.474039e-06	1.137795e-02	1.649664e-04	3.302802e-03	3.295854e-03	1.649664e-04	-1.649664e-04	1.130847e-02	-1.144743e-02
287           	6.415932e-03	-2.747589e-20	-4.023072e-05	1.005768e-06	1.081713e-02	1.603983e-04	3.208972e-03	3.206960e-03	1.603983e-04	-1.603983e-04	1.079701e-02	-1.083724e-02
288           	6.300354e-03	-2.563170e-20	-1.462371e-04	3.655926e-06	1.074588e-02	1.575089e-04	3.153833e-03	3.146521e-03	1.575089e-04	-1.575089e-04	1.067277e-02	-1.081900e-02
289           	6.355018e-03	-2.528146e-20	-5.735388e-04	1.433847e-05	1.157689e-02	1.588754e-04	3.191847e-03	3.163170e-03	1.588754e-04	-1.588754e-04	1.129012e-02	-1.186366e-02
290           	6.587141e-03	-2.463347e-20	-1.258554e-03	3.146386e-05	1.322387e-02	1.646785e-04	3.325034e-03	3.262107e-03	1.646785e-04	-1.646785e-04	1.259460e-02	-1.385315e-02
291           	6.931071e-03	-2.413419e-20	-2.064332e-03	5.160830e-05	1.533040e-02	1.732768e-04	3.517144e-03	3.413927e-03	1.732768e-04	-1.732768e-04	1.429824e-02	-1.636257e-02
292           	7.261618e-03	-2.396876e-20	-2.756999e-03	6.892498e-05	1.724862e-02	1.815405e-04	3.699734e-03	3.561884e-03	1.815405e-04	-1.815405e-04	1.587012e-02	-1.862712e-02
293           	7.563798e-03	-2.466420e-20	-3.150164e-03	7.875409e-05	1.861184e-02	1.890949e-04	3.860653e-03	3.703145e-03	1.890949e-04	-1.890949e-04	1.703676e-02	-2.018692e-02
294           	7.697358e-03	-2.942472e-20	-2.958407e-03	7.396017e-05	1.858890e-02	1.924339e-04	3.922639e-03	3.774719e-03	1.924339e-04	-1.924339e-04	1.710969e-02	-2.006810e-02
295           	7.613944e-03	-3.371357e-20	-2.280205e-03	5.700513e-05	1.722440e-02	1.903486e-04	3.863977e-03	3.749967e-03	1.903486e-04	-1.903486e-04	1.608430e-02	-1.836450e-02
296           	7.400370e-03	-3.139103e-20	-1.422715e-03	3.556787e-05	1.525400e-02	1.850093e-04	3.735753e-03	3.664617e-03	1.850093e-04	-1.850093e-04	1.454264e-02	-1.596536e-02
297           	7.038620e-03	-2.917177e-20	-6.882071e-04	1.720518e-05	1.321861e-02	1.759655e-04	3.536515e-03	3.502105e-03	1.759655e-04	-1.759655e-04	1.287451e-02	-1.356271e-02
298           	6.721619e-03	-3.210167e-20	-2.673970e-04	6.684926e-06	1.185222e-02	1.680405e-04	3.367494e-03	3.354124e-03	1.680405e-04	-1.680405e-04	1.171852e-02	-1.198592e-02
299           	6.520134e-03	-2.954159e-20	-8.325996e-05	2.081499e-06	1.111498e-02	1.630034e-04	3.262149e-03	3.257986e-03	1.630034e-04	-1.630034e-04	1.107335e-02	-1.115661e-02
300           	6.358623e-03	-2.673873e-20	-5.568731e-05	1.392183e-06	1.072084e-02	1.589656e-04	3.180704e-03	3.177919e-03	1.589656e-04	-1.589656e-04	1.069300e-02	-1.074868e-02
301           	6.283621e-03	-2.508985e-20	-2.661445e-04	6.653613e-06	1.091253e-02	1.570905e-04	3.148464e-03	3.135157e-03	1.570905e-04	-1.570905e-04	1.077946e-02	-1.104561e-02
302           	6.406510e-03	-2.490760e-20	-7.946834e-04	1.986708e-05	1.205893e-02	1.601627e-04	3.223122e-03	3.183388e-03	1.601627e-04	-1.601627e-04	1.166159e-02	-1.245627e-02
303           	6.699026e-03	-2.454988e-20	-1.544648e-03	3.861621e-05	1.394761e-02	1.674756e-04	3.388129e-03	3.310897e-03	1.674756e-04	-1.674756e-04	1.317529e-02	-1.471994e-02
304           	7.055601e-03	-2.453307e-20	-2.342832e-03	5.857080e-05	1.607817e-02	1.763900e-04	3.586371e-03	3.469230e-03	1.763900e-04	-1.763900e-04	1.490675e-02	-1.724959e-02
305           	7.364406e-03	-2.339758e-20	-2.932279e-03	7.330699e-05	1.778467e-02	1.841101e-04	3.755510e-03	3.608896e-03	1.841101e-04	-1.841101e-04	1.631853e-02	-1.925081e-02
306           	7.639582e-03	-2.638493e-20	-3.207538e-03	8.018844e-05	1.888719e-02	1.909895e-04	3.899979e-03	3.739602e-03	1.909895e-04	-1.909895e-04	1.728342e-02	-2.049096e-02
307           	7.723365e-03	-3.059735e-20	-2.793070e-03	6.982676e-05	1.835595e-02	1.930841e-04	3.931509e-03	3.791856e-03	1.930841e-04	-1.930841e-04	1.695942e-02	-1.975249e-02
308           	7.557996e-03	-3.523378e-20	-1.966642e-03	4.916605e-05	1.655398e-02	1.889499e-04	3.828164e-03	3.729832e-03	1.889499e-04	-1.889499e-04	1.557066e-02	-1.753730e-02
309           	7.290879e-03	-2.851291e-20	-1.120448e-03	2.801119e-05	1.449422e-02	1.822720e-04	3.673451e-03	3.617428e-03	1.822720e-04	-1.822720e-04	1.393399e-02	-1.505444e-02
310           	6.915994e-03	-3.042850e-20	-4.864132e-04	1.216033e-05	1.262013e-02	1.728999e-04	3.470158e-03	3.445837e-03	1.728999e-04	-1.728999e-04	1.237693e-02	-1.286334e-02
311           	6.632978e-03	-3.075121e-20	-1.620474e-04	4.051184e-06	1.148980e-02	1.658245e-04	3.320540e-03	3.312438e-03	1.658245e-04	-1.658245e-04	1.140878e-02	-1.157083e-02
312           	6.441488e-03	-2.826155e-20	-3.250241e-05	8.125601e-07	1.086291e-02	1.610372e-04	3.221556e-03	3.219931e-03	1.610372e-04	-1.610372e-04	1.084666e-02	-1.087917e-02
313           	6.303721e-03	-2.592127e-20	-8.805922e-05	2.201480e-06	1.065823e-02	1.575930e-04	3.154062e-03	3.149659e-03	1.575930e-04	-1.575930e-04	1.061421e-02	-1.070226e-02
314           	6.325091e-03	-2.507366e-20	-4.381821e-04	1.095455e-05	1.128534e-02	1.581273e-04	3.173500e-03	3.151591e-03	1.581273e-04	-1.581273e-04	1.106625e-02	-1.150443e-02
315           	6.494040e-03	-2.509166e-20	-1.055988e-03	2.639971e-05	1.268590e-02	1.623510e-04	3.273420e-03	3.220621e-03	1.623510e-04	-1.623510e-04	1.215790e-02	-1.321389e-02
316           	6.828249e-03	-2.387396e-20	-1.858839e-03	4.647097e-05	1.476051e-02	1.707062e-04	3.460596e-03	3.367654e-03	1.707062e-04	-1.707062e-04	1.383109e-02	-1.568993e-02
317           	7.193285e-03	-2.398333e-20	-2.618122e-03	6.545306e-05	1.685284e-02	1.798321e-04	3.662095e-03	3.531189e-03	1.798321e-04	-1.798321e-04	1.554378e-02	-1.816190e-02
318           	7.504334e-03	-2.375880e-20	-3.077985e-03	7.694963e-05	1.834944e-02	1.876083e-04	3.829117e-03	3.675217e-03	1.876083e-04	-1.876083e-04	1.681045e-02	-1.988843e-02
319           	7.681661e-03	-2.845309e-20	-3.026793e-03	7.566983e-05	1.867055e-02	1.920415e-04	3.916500e-03	3.765161e-03	1.920415e-04	-1.920415e-04	1.715716e-02	-2.018395e-02
320           	7.629615e-03	-3.323688e-20	-2.421711e-03	6.054277e-05	1.750782e-02	1.907404e-04	3.875350e-03	3.754265e-03	1.907404e-04	-1.907404e-04	1.629697e-02	-1.871868e-02
321           	7.450561e-03	-3.271195e-20	-1.581465e-03	3.953664e-05	1.563987e-02	1.862640e-04	3.764817e-03	3.685744e-03	1.862640e-04	-1.862640e-04	1.484913e-02	-1.643060e-02
322           	7.089292e-03	-2.906322e-20	-7.791546e-04	1.947886e-05	1.348042e-02	1.772323e-04	3.564125e-03	3.525167e-03	1.772323e-04	-1.772323e-04	1.309084e-02	-1.386999e-02
323           	6.761964e-03	-3.226214e-20	-3.080438e-04	7.701095e-06	1.200308e-02	1.690491e-04	3.388683e-03	3.373281e-03	1.690491e-04	-1.690491e-04	1.184905e-02	-1.215710e-02
324           	6.538247e-03	-2.988901e-20	-8.831731e-05	2.207933e-06	1.116400e-02	1.634562e-04	3.271331e-03	3.266915e-03	1.634562e-04	-1.634562e-04	1.111984e-02	-1.120816e-02
325           	6.375935e-03	-2.683604e-20	-3.916180e-05	9.790449e-07	1.072996e-02	1.593984e-04	3.188946e-03	3.186988e-03	1.593984e-04	-1.593984e-04	1.071038e-02	-1.074954e-02
326           	6.291548e-03	-2.521568e-20	-2.127172e-04	5.317930e-06	1.083737e-02	1.572887e-04	3.151092e-03	3.140456e-03	1.572887e-04	-1.572887e-04	1.073101e-02	-1.094373e-02
327           	6.382953e-03	-2.483084e-20	-7.015748e-04	1.753937e-05	1.185163e-02	1.595738e-04	3.209016e-03	3.173937e-03	1.595738e-04	-1.595738e-04	1.150084e-02	-1.220241e-02
328           	6.656307e-03	-2.454869e-20	-1.440248e-03	3.600621e-05	1.367843e-02	1.664077e-04	3.364160e-03	3.292147e-03	1.664077e-04	-1.664077e-04	1.295830e-02	-1.439855e-02
329           	7.021540e-03	-2.422815e-20	-2.253723e-03	5.634307e-05	1.584972e-02	1.755385e-04	3.567113e-03	3.454427e-03	1.755385e-04	-1.755385e-04	1.472286e-02	-1.697658e-02
330           	7.341797e-03	-2.365506e-20	-2.890280e-03	7.225701e-05	1.765598e-02	1.835449e-04	3.743156e-03	3.598642e-03	1.835449e-04	-1.835449e-04	1.621084e-02	-1.910112e-02
331           	7.625964e-03	-2.570620e-20	-3.200208e-03	8.000520e-05	1.883852e-02	1.906491e-04	3.892987e-03	3.732977e-03	1.906491e-04	-1.906491e-04	1.723841e-02	-2.043862e-02
332           	7.720351e-03	-3.058715e-20	-2.851143e-03	7.127857e-05	1.844863e-02	1.930088e-04	3.931454e-03	3.788897e-03	1.930088e-04	-1.930088e-04	1.702306e-02	-1.987421e-02
333           	7.587036e-03	-3.500093e-20	-2.049585e-03	5.123964e-05	1.675792e-02	1.896759e-04	3.844757e-03	3.742278e-03	1.896759e-04	-1.896759e-04	1.573312e-02	-1.778271e-02
334           	7.305018e-03	-3.024414e-20	-1.161770e-03	2.904425e-05	1.459488e-02	1.826255e-04	3.681553e-03	3.623465e-03	1.826255e-04	-1.826255e-04	1.401399e-02	-1.517576e-02
335           	6.933128e-03	-3.058282e-20	-5.093071e-04	1.273268e-05	1.269246e-02	1.733282e-04	3.479297e-03	3.453831e-03	1.733282e-04	-1.733282e-04	1.243781e-02	-1.294712e-02
336           	6.639125e-03	-3.122291e-20	-1.624091e-04	4.060227e-06	1.149887e-02	1.659781e-04	3.323623e-03	3.315502e-03	1.659781e-04	-1.659781e-04	1.141766e-02	-1.158007e-02
337           	6.447911e-03	-2.861632e-20	-3.028110e-05	7.570274e-07	1.086912e-02	1.611978e-04	3.224712e-03	3.223198e-03	1.611978e-04	-1.611978e-04	1.085398e-02	-1.088426e-02
338           	6.314031e-03	-2.619208e-20	-8.632987e-05	2.158247e-06	1.067176e-02	1.578508e-04	3.159174e-03	3.154857e-03	1.578508e-04	-1.578508e-04	1.062859e-02	-1.071492e-02
339           	6.324829e-03	-2.533156e-20	-4.261357e-04	1.065339e-05	1.125875e-02	1.581207e-04	3.173068e-03	3.151761e-03	1.581207e-04	-1.581207e-04	1.104568e-02	-1.147182e-02
340           	6.504457e-03	-2.508296e-20	-1.056221e-03	2.640553e-05	1.269945e-02	1.626114e-04	3.278634e-03	3.225823e-03	1.626114e-04	-1.626114e-04	1.217134e-02	-1.322756e-02
341           	6.839771e-03	-2.444156e-20	-1.872260e-03	4.680650e-05	1.479849e-02	1.709943e-04	3.466692e-03	3.373079e-03	1.709943e-04	-1.709943e-04	1.386236e-02	-1.573462e-02
342           	7.201986e-03	-2.456764e-20	-2.638028e-03	6.595069e-05	1.689859e-02	1.800496e-04	3.666944e-03	3.535042e-03	1.800496e-04	-1.800496e-04	1.557957e-02	-1.821760e-02
343           	7.519393e-03	-2.420649e-20	-3.118206e-03	7.795515e-05	1.844340e-02	1.879848e-04	3.837652e-03	3.681741e-03	1.879848e-04	-1.879848e-04	1.688430e-02	-2.000251e-02
344           	7.703361e-03	-2.884858e-20	-3.095240e-03	7.738101e-05	1.883117e-02	1.925840e-04	3.929061e-03	3.774299e-03	1.925840e-04	-1.925840e-04	1.728355e-02	-2.037879e-02
345           	7.662923e-03	-3.324122e-20	-2.507866e-03	6.269666e-05	1.772542e-02	1.915731e-04	3.894158e-03	3.768765e-03	1.915731e-04	-1.915731e-04	1.647149e-02	-1.897936e-02
346           	7.487477e-03	-3.315710e-20	-1.663956e-03	4.159891e-05	1.586018e-02	1.871869e-04	3.785338e-03	3.702140e-03	1.871869e-04	-1.871869e-04	1.502821e-02	-1.669216e-02
347           	7.142810e-03	-2.918847e-20	-8.443999e-04	2.111000e-05	1.370039e-02	1.785703e-04	3.592515e-03	3.550295e-03	1.785703e-04	-1.785703e-04	1.327819e-02	-1.412259e-02
348           	6.804889e-03	-3.200227e-20	-3.492122e-04	8.730306e-06	1.215833e-02	1.701222e-04	3.411175e-03	3.393714e-03	1.701222e-04	-1.701222e-04	1.198372e-02	-1.233293e-02
349           	6.569026e-03	-3.050685e-20	-1.050713e-04	2.626784e-06	1.125708e-02	1.642256e-04	3.287140e-03	3.281886e-03	1.642256e-04	-1.642256e-04	1.120454e-02	-1.130961e-02
350           	6.394308e-03	-2.730528e-20	-3.798038e-05	9.495095e-07	1.076557e-02	1.598577e-04	3.198104e-03	3.196205e-03	1.598577e-04	-1.598577e-04	1.074658e-02	-1.078456e-02
351           	6.293492e-03	-2.561382e-20	-1.817639e-04	4.544097e-06	1.078752e-02	1.573373e-04	3.151290e-03	3.142202e-03	1.573373e-04	-1.573373e-04	1.069664e-02	-1.087841e-02
352           	6.362132e-03	-2.531747e-20	-6.403501e-04	1.600875e-05	1.170180e-02	1.590533e-04	3.197075e-03	3.165057e-03	1.590533e-04	-1.590533e-04	1.138162e-02	-1.202197e-02
353           	6.623768e-03	-2.503613e-20	-1.368562e-03	3.421405e-05	1.348377e-02	1.655942e-04	3.346098e-03	3.277670e-03	1.655942e-04	-1.655942e-04	1.279949e-02	-1.416805e-02
354           	6.989867e-03	-2.440908e-20	-2.193182e-03	5.482956e-05	1.567262e-02	1.747467e-04	3.549763e-03	3.440104e-03	1.747467e-04	-1.747467e-04	1.457602e-02	-1.676921e-02
355           	7.317667e-03	-2.384181e-20	-2.856863e-03	7.142157e-05	1.753909e-02	1.829417e-04	3.730255e-03	3.587412e-03	1.829417e-04	-1.829417e-04	1.611066e-02	-1.896752e-02
356           	7.611345e-03	-2.521913e-20	-3.200485e-03	8.001212e-05	1.880136e-02	1.902836e-04	3.885685e-03	3.725661e-03	1.902836e-04	-1.902836e-04	1.720112e-02	-2.040160e-02
357           	7.717527e-03	-3.022626e-20	-2.906653e-03	7.266632e-05	1.853748e-02	1.929382e-04	3.931430e-03	3.786097e-03	1.929382e-04	-1.929382e-04	1.708416e-02	-1.999081e-02
358           	7.594728e-03	-3.447662e-20	-2.160882e-03	5.402205e-05	1.697296e-02	1.898682e-04	3.851386e-03	3.743342e-03	1.898682e-04	-1.898682e-04	1.589252e-02	-1.805340e-02
359           	7.358254e-03	-3.069586e-20	-1.299784e-03	3.249460e-05	1.494738e-02	1.839563e-04	3.711622e-03	3.646632e-03	1.839563e-04	-1.839563e-04	1.429749e-02	-1.559727e-02
360           	6.996811e-03	-2.971683e-20	-6.088361e-04	1.522090e-05	1.299423e-02	1.749203e-04	3.513626e-03	3.483185e-03	1.749203e-04	-1.749203e-04	1.268981e-02	-1.329865e-02
361           	6.689552e-03	-3.170225e-20	-2.243865e-04	5.609662e-06	1.171129e-02	1.672388e-04	3.350386e-03	3.339166e-03	1.672388e-04	-1.672388e-04	1.159910e-02	-1.182348e-02
362           	6.491863e-03	-2.917672e-20	-5.953644e-05	1.488411e-06	1.101435e-02	1.622966e-04	3.247420e-03	3.244443e-03	1.622966e-04	-1.622966e-04	1.098458e-02	-1.104412e-02
363           	6.344972e-03	-2.647945e-20	-6.573995e-05	1.643499e-06	1.070690e-02	1.586243e-04	3.174129e-03	3.170842e-03	1.586243e-04	-1.586243e-04	1.067403e-02	-1.073977e-02
364           	6.297908e-03	-2.512980e-20	-3.130426e-04	7.826064e-06	1.101842e-02	1.574477e-04	3.156780e-03	3.141128e-03	1.574477e-04	-1.574477e-04	1.086190e-02	-1.117494e-02
365           	6.429324e-03	-2.495527e-20	-8.620720e-04	2.155180e-05	1.221856e-02	1.607331e-04	3.236214e-03	3.193110e-03	1.607331e-04	-1.607331e-04	1.178752e-02	-1.264959e-02
366           	6.735389e-03	-2.466559e-20	-1.632574e-03	4.081436e-05	1.417299e-02	1.683847e-04	3.408509e-03	3.326880e-03	1.683847e-04	-1.683847e-04	1.335671e-02	-1.498928e-02
367           	7.093981e-03	-2.457945e-20	-2.416091e-03	6.040227e-05	1.628711e-02	1.773495e-04	3.607393e-03	3.486588e-03	1.773495e-04	-1.773495e-04	1.507906e-02	-1.749515e-02
368           	7.421478e-03	-2.345663e-20	-2.956302e-03	7.390756e-05	1.794869e-02	1.855370e-04	3.784647e-03	3.636832e-03	1.855370e-04	-1.855370e-04	1.647054e-02	-1.942684e-02
369           	7.627773e-03	-2.716622e-20	-3.066817e-03	7.667042e-05	1.862108e-02	1.906943e-04	3.890557e-03	3.737216e-03	1.906943e-04	-1.906943e-04	1.708767e-02	-2.015449e-02
370           	7.644737e-03	-3.186157e-20	-2.632882e-03	6.582205e-05	1.791112e-02	1.911184e-04	3.888191e-03	3.756546e-03	1.911184e-04	-1.911184e-04	1.659468e-02	-1.922756e-02
371           	7.514986e-03	-3.374204e-20	-1.859083e-03	4.647708e-05	1.626861e-02	1.878747e-04	3.803970e-03	3.711016e-03	1.878747e-04	-1.878747e-04	1.533907e-02	-1.719815e-02
372           	7.230228e-03	-2.888896e-20	-1.030979e-03	2.577446e-05	1.420780e-02	1.807557e-04	3.640888e-03	3.589339e-03	1.807557e-04	-1.807557e-04	1.369231e-02	-1.472329e-02
373           	6.879779e-03	-3.113603e-20	-4.614724e-04	1.153681e-05	1.250291e-02	1.719945e-04	3.451426e-03	3.428352e-03	1.719945e-04	-1.719945e-04	1.227218e-02	-1.273365e-02
374           	6.617081e-03	-3.072817e-20	-1.637241e-04	4.093103e-06	1.145838e-02	1.654270e-04	3.312634e-03	3.304448e-03	1.654270e-04	-1.654270e-04	1.137652e-02	-1.154024e-02
375           	6.433759e-03	-2.802452e-20	-5.174660e-05	1.293665e-06	1.087622e-02	1.608440e-04	3.218173e-03	3.215586e-03	1.608440e-04	-1.608440e-04	1.085035e-02	-1.090210e-02
376           	6.308141e-03	-2.570933e-20	-1.254250e-04	3.135625e-06	1.072910e-02	1.577035e-04	3.157206e-03	3.150935e-03	1.577035e-04	-1.577035e-04	1.066639e-02	-1.079181e-02
377           	6.344533e-03	-2.485683e-20	-4.835739e-04	1.208935e-05	1.140284e-02	1.586133e-04	3.184356e-03	3.160177e-03	1.586133e-04	-1.586133e-04	1.116105e-02	-1.164463e-02
378           	6.513872e-03	-2.503680e-20	-1.099508e-03	2.748771e-05	1.280094e-02	1.628468e-04	3.284423e-03	3.229448e-03	1.628468e-04	-1.628468e-04	1.225119e-02	-1.335069e-02
379           	6.848830e-03	-2.389723e-20	-1.894329e-03	4.735823e-05	1.486610e-02	1.712207e-04	3.471773e-03	3.377057e-03	1.712207e-04	-1.712207e-04	1.391893e-02	-1.581326e-02
380           	7.196611e-03	-2.407801e-20	-2.620490e-03	6.551226e-05	1.686978e-02	1.799153e-04	3.663818e-03	3.532793e-03	1.799153e-04	-1.799153e-04	1.555953e-02	-1.818002e-02
381           	7.499650e-03	-2.409466e-20	-3.053315e-03	7.633286e-05	1.830205e-02	1.874912e-04	3.826158e-03	3.673492e-03	1.874912e-04	-1.874912e-04	1.677539e-02	-1.982871e-02
382           	7.665631e-03	-2.868728e-20	-2.959946e-03	7.399865e-05	1.852205e-02	1.916408e-04	3.906814e-03	3.758817e-03	1.916408e-04	-1.916408e-04	1.704208e-02	-2.000202e-02
383           	7.600044e-03	-3.328722e-20	-2.331655e-03	5.829139e-05	1.728818e-02	1.900011e-04	3.858313e-03	3.741731e-03	1.900011e-04	-1.900011e-04	1.612235e-02	-1.845400e-02
384           	7.411478e-03	-3.208467e-20	-1.497006e-03	3.742514e-05	1.540987e-02	1.852869e-04	3.743164e-03	3.668314e-03	1.852869e-04	-1.852869e-04	1.466136e-02	-1.615837e-02
385           	7.053401e-03	-2.848680e-20	-7.368356e-04	1.842089e-05	1.333414e-02	1.763350e-04	3.545121e-03	3.508280e-03	1.763350e-04	-1.763350e-04	1.296572e-02	-1.370256e-02
386           	6.746364e-03	-3.195246e-20	-3.089132e-04	7.722829e-06	1.197437e-02	1.686591e-04	3.380905e-03	3.365459e-03	1.686591e-04	-1.686591e-04	1.181991e-02	-1.212882e-02
387           	6.526709e-03	-2.953476e-20	-1.063974e-04	2.659936e-06	1.117254e-02	1.631677e-04	3.266015e-03	3.260695e-03	1.631677e-04	-1.631677e-04	1.111934e-02	-1.122574e-02
388           	6.370591e-03	-2.672057e-20	-7.372406e-05	1.843101e-06	1.078117e-02	1.592648e-04	3.187139e-03	3.183452e-03	1.592648e-04	-1.592648e-04	1.074430e-02	-1.081803e-02
389           	6.287317e-03	-2.503119e-20	-2.592534e-04	6.481336e-06	1.091262e-02	1.571829e-04	3.150140e-03	3.137177e-03	1.571829e-04	-1.571829e-04	1.078299e-02	-1.104225e-02
390           	6.401477e-03	-2.466071e-20	-7.648238e-04	1.912060e-05	1.200109e-02	1.600369e-04	3.219859e-03	3.181618e-03	1.600369e-04	-1.600369e-04	1.161868e-02	-1.238350e-02
391           	6.674587e-03	-2.423876e-20	-1.482812e-03	3.707029e-05	1.379402e-02	1.668647e-04	3.374364e-03	3.300223e-03	1.668647e-04	-1.668647e-04	1.305262e-02	-1.453543e-02
392           	7.030064e-03	-2.457623e-20	-2.283473e-03	5.708681e-05	1.592366e-02	1.757516e-04	3.572119e-03	3.457945e-03	1.757516e-04	-1.757516e-04	1.478192e-02	-1.706539e-02
