# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.049928e-02	9.636996e-21	6.941667e-03	-1.735417e-04	7.367844e-03	2.624820e-04	5.076098e-03	5.423181e-03	2.624820e-04	-2.624820e-04	1.083868e-02	-3.897011e-03
264           	1.082719e-02	9.522762e-21	7.317435e-03	-1.829359e-04	7.194083e-03	2.706798e-04	5.230660e-03	5.596531e-03	2.706798e-04	-2.706798e-04	1.085280e-02	-3.535366e-03
265           	1.114102e-02	9.672710e-21	7.497220e-03	-1.874305e-04	7.341087e-03	2.785255e-04	5.383079e-03	5.757940e-03	2.785255e-04	-2.785255e-04	1.108970e-02	-3.592477e-03
266           	1.143087e-02	1.006772e-20	7.443268e-03	-1.860817e-04	7.887618e-03	2.857719e-04	5.529355e-03	5.901519e-03	2.857719e-04	-2.857719e-04	1.160925e-02	-4.165985e-03
267           	1.159666e-02	1.065052e-20	7.151204e-03	-1.787801e-04	8.677994e-03	2.899165e-04	5.619550e-03	5.977110e-03	2.899165e-04	-2.899165e-04	1.225360e-02	-5.102393e-03
268           	1.153751e-02	1.099169e-20	6.678492e-03	-1.669623e-04	9.450835e-03	2.884377e-04	5.601792e-03	5.935717e-03	2.884377e-04	-2.884377e-04	1.279008e-02	-6.111589e-03
269           	1.130211e-02	1.170255e-20	6.146608e-03	-1.536652e-04	1.008249e-02	2.825528e-04	5.497390e-03	5.804721e-03	2.825528e-04	-2.825528e-04	1.315579e-02	-7.009186e-03
270           	1.106515e-02	1.167693e-20	5.709949e-03	-1.427487e-04	1.054722e-02	2.766287e-04	5.389826e-03	5.675324e-03	2.766287e-04	-2.766287e-04	1.340219e-02	-7.692244e-03
271           	1.086482e-02	1.159280e-20	5.456324e-03	-1.364081e-04	1.071329e-02	2.716205e-04	5.296002e-03	5.568818e-03	2.716205e-04	-2.716205e-04	1.344145e-02	-7.985126e-03
272           	1.063611e-02	1.133769e-20	5.334111e-03	-1.333528e-04	1.056113e-02	2.659027e-04	5.184701e-03	5.451407e-03	2.659027e-04	-2.659027e-04	1.322819e-02	-7.894079e-03
273           	1.041880e-02	1.106738e-20	5.346446e-03	-1.336611e-04	1.017728e-02	2.604701e-04	5.075741e-03	5.343064e-03	2.604701e-04	-2.604701e-04	1.285051e-02	-7.504059e-03
274           	1.022567e-02	1.086273e-20	5.463937e-03	-1.365984e-04	9.636420e-03	2.556417e-04	4.976236e-03	5.249432e-03	2.556417e-04	-2.556417e-04	1.236839e-02	-6.904452e-03
275           	1.005225e-02	1.040332e-20	5.671626e-03	-1.417907e-04	8.962364e-03	2.513062e-04	4.884333e-03	5.167914e-03	2.513062e-04	-2.513062e-04	1.179818e-02	-6.126550e-03
276           	1.002448e-02	1.000998e-20	6.015880e-03	-1.503970e-04	8.280040e-03	2.506121e-04	4.861844e-03	5.162638e-03	2.506121e-04	-2.506121e-04	1.128798e-02	-5.272100e-03
277           	1.020566e-02	9.858385e-21	6.480013e-03	-1.620003e-04	7.731396e-03	2.551416e-04	4.940831e-03	5.264832e-03	2.551416e-04	-2.551416e-04	1.097140e-02	-4.491390e-03
278           	1.050299e-02	9.632284e-21	6.947070e-03	-1.736768e-04	7.363764e-03	2.625748e-04	5.077819e-03	5.425172e-03	2.625748e-04	-2.625748e-04	1.083730e-02	-3.890229e-03
279           	1.083116e-02	9.522472e-21	7.321117e-03	-1.830279e-04	7.193419e-03	2.707790e-04	5.232551e-03	5.598607e-03	2.707790e-04	-2.707790e-04	1.085398e-02	-3.532861e-03
280           	1.114479e-02	9.675757e-21	7.498145e-03	-1.874536e-04	7.345129e-03	2.786198e-04	5.384942e-03	5.759849e-03	2.786198e-04	-2.786198e-04	1.109420e-02	-3.596057e-03
281           	1.143349e-02	1.007386e-20	7.441155e-03	-1.860289e-04	7.895409e-03	2.858372e-04	5.530714e-03	5.902772e-03	2.858372e-04	-2.858372e-04	1.161599e-02	-4.174831e-03
282           	1.159670e-02	1.065756e-20	7.146188e-03	-1.786547e-04	8.687036e-03	2.899175e-04	5.619695e-03	5.977005e-03	2.899175e-04	-2.899175e-04	1.226013e-02	-5.113942e-03
283           	1.152355e-02	1.100912e-20	6.664412e-03	-1.666103e-04	9.452185e-03	2.880888e-04	5.595167e-03	5.928387e-03	2.880888e-04	-2.880888e-04	1.278439e-02	-6.119979e-03
284           	1.129404e-02	1.168090e-20	6.138958e-03	-1.534739e-04	1.008257e-02	2.823510e-04	5.493546e-03	5.800494e-03	2.823510e-04	-2.823510e-04	1.315205e-02	-7.013095e-03
285           	1.106714e-02	1.168694e-20	5.709101e-03	-1.427275e-04	1.055307e-02	2.766785e-04	5.390842e-03	5.676297e-03	2.766785e-04	-2.766785e-04	1.340762e-02	-7.698524e-03
286           	1.086565e-02	1.159104e-20	5.455751e-03	-1.363938e-04	1.071701e-02	2.716413e-04	5.296433e-03	5.569220e-03	2.716413e-04	-2.716413e-04	1.344489e-02	-7.989135e-03
287           	1.063754e-02	1.133667e-20	5.336090e-03	-1.334023e-04	1.056100e-02	2.659386e-04	5.185370e-03	5.452174e-03	2.659386e-04	-2.659386e-04	1.322904e-02	-7.892951e-03
288           	1.042067e-02	1.106466e-20	5.350761e-03	-1.337690e-04	1.017327e-02	2.605168e-04	5.076567e-03	5.344105e-03	2.605168e-04	-2.605168e-04	1.284865e-02	-7.497888e-03
289           	1.022759e-02	1.085926e-20	5.469498e-03	-1.367374e-04	9.629884e-03	2.556896e-04	4.977055e-03	5.250530e-03	2.556896e-04	-2.556896e-04	1.236463e-02	-6.895135e-03
290           	1.005385e-02	1.039648e-20	5.677905e-03	-1.419476e-04	8.953762e-03	2.513461e-04	4.884975e-03	5.168870e-03	2.513461e-04	-2.513461e-04	1.179271e-02	-6.114809e-03
291           	1.002770e-02	1.000791e-20	6.023451e-03	-1.505863e-04	8.271715e-03	2.506925e-04	4.863264e-03	5.164437e-03	2.506925e-04	-2.506925e-04	1.128344e-02	-5.259989e-03
292           	1.021005e-02	9.866758e-21	6.487525e-03	-1.621881e-04	7.725045e-03	2.552513e-04	4.942839e-03	5.267215e-03	2.552513e-04	-2.552513e-04	1.096881e-02	-4.481283e-03
293           	1.050800e-02	9.627231e-21	6.954110e-03	-1.738527e-04	7.358943e-03	2.627000e-04	5.080147e-03	5.427852e-03	2.627000e-04	-2.627000e-04	1.083600e-02	-3.881888e-03
294           	1.083642e-02	9.520776e-21	7.326249e-03	-1.831562e-04	7.192323e-03	2.709106e-04	5.235055e-03	5.601368e-03	2.709106e-04	-2.709106e-04	1.085545e-02	-3.529199e-03
295           	1.114966e-02	9.678118e-21	7.500068e-03	-1.875017e-04	7.349204e-03	2.787415e-04	5.387329e-03	5.762332e-03	2.787415e-04	-2.787415e-04	1.109924e-02	-3.599170e-03
296           	1.143898e-02	1.008040e-20	7.440814e-03	-1.860204e-04	7.905117e-03	2.859745e-04	5.533469e-03	5.905510e-03	2.859745e-04	-2.859745e-04	1.162552e-02	-4.184710e-03
297           	1.159872e-02	1.066558e-20	7.142036e-03	-1.785509e-04	8.698069e-03	2.899680e-04	5.620809e-03	5.977911e-03	2.899680e-04	-2.899680e-04	1.226909e-02	-5.127051e-03
298           	1.152239e-02	1.100998e-20	6.658787e-03	-1.664697e-04	9.461018e-03	2.880599e-04	5.594728e-03	5.927667e-03	2.880599e-04	-2.880599e-04	1.279041e-02	-6.131625e-03
299           	1.129299e-02	1.170215e-20	6.133804e-03	-1.533451e-04	1.009158e-02	2.823247e-04	5.493149e-03	5.799839e-03	2.823247e-04	-2.823247e-04	1.315848e-02	-7.024678e-03
300           	1.106233e-02	1.167830e-20	5.703408e-03	-1.425852e-04	1.055580e-02	2.765583e-04	5.388582e-03	5.673752e-03	2.765583e-04	-2.765583e-04	1.340751e-02	-7.704101e-03
301           	1.086237e-02	1.158741e-20	5.453163e-03	-1.363291e-04	1.071622e-02	2.715593e-04	5.294856e-03	5.567514e-03	2.715593e-04	-2.715593e-04	1.344281e-02	-7.989643e-03
302           	1.063585e-02	1.133566e-20	5.335928e-03	-1.333982e-04	1.055863e-02	2.658964e-04	5.184529e-03	5.451325e-03	2.658964e-04	-2.658964e-04	1.322660e-02	-7.890669e-03
303           	1.041968e-02	1.106353e-20	5.352172e-03	-1.338043e-04	1.016932e-02	2.604919e-04	5.076034e-03	5.343643e-03	2.604919e-04	-2.604919e-04	1.284540e-02	-7.493229e-03
304           	1.022696e-02	1.085723e-20	5.471922e-03	-1.367980e-04	9.624664e-03	2.556740e-04	4.976682e-03	5.250278e-03	2.556740e-04	-2.556740e-04	1.236063e-02	-6.888703e-03
305           	1.005352e-02	1.039097e-20	5.681363e-03	-1.420341e-04	8.947092e-03	2.513381e-04	4.884728e-03	5.168796e-03	2.513381e-04	-2.513381e-04	1.178777e-02	-6.106411e-03
306           	1.002916e-02	1.000490e-20	6.028442e-03	-1.507110e-04	8.265163e-03	2.507290e-04	4.863868e-03	5.165290e-03	2.507290e-04	-2.507290e-04	1.127938e-02	-5.250942e-03
307           	1.021346e-02	9.867468e-21	6.493437e-03	-1.623359e-04	7.719984e-03	2.553365e-04	4.944394e-03	5.269066e-03	2.553365e-04	-2.553365e-04	1.096670e-02	-4.473265e-03
308           	1.051253e-02	9.622601e-21	6.960069e-03	-1.740017e-04	7.355401e-03	2.628132e-04	5.082262e-03	5.430266e-03	2.628132e-04	-2.628132e-04	1.083544e-02	-3.875367e-03
309           	1.084111e-02	9.520403e-21	7.330515e-03	-1.832629e-04	7.191934e-03	2.710278e-04	5.237294e-03	5.603819e-03	2.710278e-04	-2.710278e-04	1.085719e-02	-3.526676e-03
310           	1.115430e-02	9.681083e-21	7.501686e-03	-1.875422e-04	7.353567e-03	2.788575e-04	5.389608e-03	5.764692e-03	2.788575e-04	-2.788575e-04	1.110441e-02	-3.602724e-03
311           	1.144043e-02	1.008617e-20	7.438106e-03	-1.859527e-04	7.911867e-03	2.860107e-04	5.534262e-03	5.906167e-03	2.860107e-04	-2.860107e-04	1.163092e-02	-4.192814e-03
312           	1.159810e-02	1.067187e-20	7.136825e-03	-1.784206e-04	8.706252e-03	2.899526e-04	5.620631e-03	5.977472e-03	2.899526e-04	-2.899526e-04	1.227466e-02	-5.137839e-03
313           	1.152066e-02	1.101207e-20	6.653070e-03	-1.663267e-04	9.468967e-03	2.880164e-04	5.594001e-03	5.926655e-03	2.880164e-04	-2.880164e-04	1.279550e-02	-6.142432e-03
314           	1.129142e-02	1.171487e-20	6.128745e-03	-1.532186e-04	1.009933e-02	2.822854e-04	5.492490e-03	5.798927e-03	2.822854e-04	-2.822854e-04	1.316370e-02	-7.034955e-03
315           	1.106495e-02	1.166098e-20	5.702494e-03	-1.425623e-04	1.056322e-02	2.766238e-04	5.389913e-03	5.675037e-03	2.766238e-04	-2.766238e-04	1.341446e-02	-7.711971e-03
316           	1.086594e-02	1.159165e-20	5.454936e-03	-1.363734e-04	1.072034e-02	2.716486e-04	5.296599e-03	5.569346e-03	2.716486e-04	-2.716486e-04	1.344781e-02	-7.992870e-03
317           	1.064054e-02	1.133892e-20	5.340928e-03	-1.335232e-04	1.055851e-02	2.660135e-04	5.186746e-03	5.453792e-03	2.660135e-04	-2.660135e-04	1.322897e-02	-7.888045e-03
318           	1.042887e-02	1.106953e-20	5.361629e-03	-1.340407e-04	1.016899e-02	2.607217e-04	5.080393e-03	5.348474e-03	2.607217e-04	-2.607217e-04	1.284980e-02	-7.488173e-03
319           	1.023460e-02	1.085970e-20	5.481629e-03	-1.370407e-04	9.620977e-03	2.558650e-04	4.980260e-03	5.254341e-03	2.558650e-04	-2.558650e-04	1.236179e-02	-6.880163e-03
320           	1.005926e-02	1.038879e-20	5.690932e-03	-1.422733e-04	8.939980e-03	2.514815e-04	4.887356e-03	5.171902e-03	2.514815e-04	-2.514815e-04	1.178545e-02	-6.094514e-03
321           	1.003914e-02	1.001794e-20	6.038076e-03	-1.509519e-04	8.265921e-03	2.509785e-04	4.868619e-03	5.170523e-03	2.509785e-04	-2.509785e-04	1.128496e-02	-5.246883e-03
322           	1.021572e-02	9.876999e-21	6.499914e-03	-1.624978e-04	7.711170e-03	2.553930e-04	4.945361e-03	5.270357e-03	2.553930e-04	-2.553930e-04	1.096113e-02	-4.461213e-03
323           	1.051110e-02	9.611622e-21	6.964170e-03	-1.741043e-04	7.343757e-03	2.627776e-04	5.081448e-03	5.429656e-03	2.627776e-04	-2.627776e-04	1.082584e-02	-3.861672e-03
324           	1.083978e-02	9.510965e-21	7.333092e-03	-1.833273e-04	7.182984e-03	2.709946e-04	5.236564e-03	5.603218e-03	2.709946e-04	-2.709946e-04	1.084953e-02	-3.516438e-03
325           	1.116478e-02	9.664491e-21	7.508140e-03	-1.877035e-04	7.359705e-03	2.791195e-04	5.394687e-03	5.770094e-03	2.791195e-04	-2.791195e-04	1.111377e-02	-3.605635e-03
326           	1.145153e-02	1.009489e-20	7.442160e-03	-1.860540e-04	7.923727e-03	2.862883e-04	5.539711e-03	5.911819e-03	2.862883e-04	-2.862883e-04	1.164481e-02	-4.202647e-03
327           	1.160741e-02	1.068272e-20	7.139412e-03	-1.784853e-04	8.717769e-03	2.901853e-04	5.625221e-03	5.982192e-03	2.901853e-04	-2.901853e-04	1.228747e-02	-5.148063e-03
328           	1.152380e-02	1.105765e-20	6.651425e-03	-1.662856e-04	9.478210e-03	2.880950e-04	5.595615e-03	5.928186e-03	2.880950e-04	-2.880950e-04	1.280392e-02	-6.152498e-03
329           	1.128885e-02	1.171944e-20	6.124904e-03	-1.531226e-04	1.010250e-02	2.822212e-04	5.491302e-03	5.797547e-03	2.822212e-04	-2.822212e-04	1.316495e-02	-7.040048e-03
330           	1.106287e-02	1.165060e-20	5.700384e-03	-1.425096e-04	1.056348e-02	2.765717e-04	5.388924e-03	5.673943e-03	2.765717e-04	-2.765717e-04	1.341367e-02	-7.713288e-03
331           	1.086084e-02	1.158323e-20	5.451889e-03	-1.362972e-04	1.071668e-02	2.715211e-04	5.294124e-03	5.566718e-03	2.715211e-04	-2.715211e-04	1.344262e-02	-7.990732e-03
332           	1.063523e-02	1.133366e-20	5.338142e-03	-1.334535e-04	1.055404e-02	2.658807e-04	5.184161e-03	5.451068e-03	2.658807e-04	-2.658807e-04	1.322311e-02	-7.884965e-03
333           	1.041973e-02	1.106220e-20	5.357236e-03	-1.339309e-04	1.016054e-02	2.604933e-04	5.075935e-03	5.343797e-03	2.604933e-04	-2.604933e-04	1.283915e-02	-7.481918e-03
334           	1.022717e-02	1.085401e-20	5.478551e-03	-1.369638e-04	9.613167e-03	2.556792e-04	4.976620e-03	5.250547e-03	2.556792e-04	-2.556792e-04	1.235244e-02	-6.873891e-03
335           	1.005403e-02	1.038246e-20	5.689519e-03	-1.422380e-04	8.933189e-03	2.513508e-04	4.884779e-03	5.169255e-03	2.513508e-04	-2.513508e-04	1.177795e-02	-6.088430e-03
336           	1.003626e-02	1.001221e-20	6.038317e-03	-1.509579e-04	8.260303e-03	2.509065e-04	4.867173e-03	5.169089e-03	2.509065e-04	-2.509065e-04	1.127946e-02	-5.241145e-03
337           	1.021806e-02	9.866574e-21	6.503381e-03	-1.625845e-04	7.708867e-03	2.554515e-04	4.946446e-03	5.271615e-03	2.554515e-04	-2.554515e-04	1.096056e-02	-4.457177e-03
338           	1.051703e-02	9.612304e-21	6.969255e-03	-1.742314e-04	7.344755e-03	2.629259e-04	5.084286e-03	5.432748e-03	2.629259e-04	-2.629259e-04	1.082938e-02	-3.860127e-03
339           	1.084721e-02	9.518843e-21	7.337240e-03	-1.834310e-04	7.188402e-03	2.711801e-04	5.240172e-03	5.607034e-03	2.711801e-04	-2.711801e-04	1.085702e-02	-3.519782e-03
340           	1.116401e-02	9.684258e-21	7.505656e-03	-1.876414e-04	7.361829e-03	2.791002e-04	5.394363e-03	5.769645e-03	2.791002e-04	-2.791002e-04	1.111466e-02	-3.609001e-03
341           	1.144956e-02	1.009840e-20	7.437447e-03	-1.859362e-04	7.928082e-03	2.862389e-04	5.538842e-03	5.910715e-03	2.862389e-04	-2.862389e-04	1.164681e-02	-4.209359e-03
342           	1.160172e-02	1.068211e-20	7.131058e-03	-1.782764e-04	8.722643e-03	2.900429e-04	5.622581e-03	5.979134e-03	2.900429e-04	-2.900429e-04	1.228817e-02	-5.157114e-03
343           	1.151888e-02	1.101930e-20	6.644701e-03	-1.661175e-04	9.481861e-03	2.879721e-04	5.593324e-03	5.925559e-03	2.879721e-04	-2.879721e-04	1.280421e-02	-6.159510e-03
344           	1.128502e-02	1.173572e-20	6.118789e-03	-1.529697e-04	1.010777e-02	2.821254e-04	5.489538e-03	5.795478e-03	2.821254e-04	-2.821254e-04	1.316717e-02	-7.048380e-03
345           	1.106324e-02	1.165025e-20	5.698916e-03	-1.424729e-04	1.056739e-02	2.765809e-04	5.389145e-03	5.674091e-03	2.765809e-04	-2.765809e-04	1.341684e-02	-7.717929e-03
346           	1.086442e-02	1.158875e-20	5.453876e-03	-1.363469e-04	1.072015e-02	2.716105e-04	5.295864e-03	5.568558e-03	2.716105e-04	-2.716105e-04	1.344709e-02	-7.993211e-03
347           	1.063868e-02	1.133199e-20	5.342277e-03	-1.335569e-04	1.055313e-02	2.659671e-04	5.185784e-03	5.452898e-03	2.659671e-04	-2.659671e-04	1.322427e-02	-7.881991e-03
348           	1.042706e-02	1.106446e-20	5.365397e-03	-1.341349e-04	1.015904e-02	2.606765e-04	5.079396e-03	5.347665e-03	2.606765e-04	-2.606765e-04	1.284174e-02	-7.476345e-03
349           	1.023294e-02	1.085259e-20	5.486918e-03	-1.371729e-04	9.608317e-03	2.558235e-04	4.979297e-03	5.253643e-03	2.558235e-04	-2.558235e-04	1.235178e-02	-6.864858e-03
350           	1.005800e-02	1.037719e-20	5.697657e-03	-1.424414e-04	8.925267e-03	2.514501e-04	4.886560e-03	5.171443e-03	2.514501e-04	-2.514501e-04	1.177410e-02	-6.076439e-03
351           	1.004000e-02	1.000999e-20	6.046348e-03	-1.511587e-04	8.251927e-03	2.510001e-04	4.868844e-03	5.171161e-03	2.510001e-04	-2.510001e-04	1.127510e-02	-5.228753e-03
352           	1.022076e-02	9.870830e-21	6.510288e-03	-1.627572e-04	7.700220e-03	2.555189e-04	4.947620e-03	5.273135e-03	2.555189e-04	-2.555189e-04	1.095536e-02	-4.445076e-03
353           	1.051959e-02	9.603759e-21	6.975408e-03	-1.743852e-04	7.336757e-03	2.629896e-04	5.085407e-03	5.434178e-03	2.629896e-04	-2.629896e-04	1.082446e-02	-3.849053e-03
354           	1.085021e-02	9.513650e-21	7.341644e-03	-1.835411e-04	7.184332e-03	2.712552e-04	5.241562e-03	5.608645e-03	2.712552e-04	-2.712552e-04	1.085515e-02	-3.513509e-03
355           	1.117333e-02	9.671307e-21	7.510634e-03	-1.877658e-04	7.368576e-03	2.793332e-04	5.398898e-03	5.774430e-03	2.793332e-04	-2.793332e-04	1.112389e-02	-3.613260e-03
356           	1.145676e-02	1.010646e-20	7.438292e-03	-1.859573e-04	7.938746e-03	2.864190e-04	5.542423e-03	5.914337e-03	2.864190e-04	-2.864190e-04	1.165789e-02	-4.219600e-03
357           	1.160792e-02	1.069698e-20	7.130052e-03	-1.782513e-04	8.735501e-03	2.901981e-04	5.625710e-03	5.982213e-03	2.901981e-04	-2.901981e-04	1.230053e-02	-5.170475e-03
358           	1.151970e-02	1.106667e-20	6.639720e-03	-1.659930e-04	9.493605e-03	2.879926e-04	5.593859e-03	5.925844e-03	2.879926e-04	-2.879926e-04	1.281347e-02	-6.173746e-03
359           	1.128360e-02	1.174754e-20	6.113780e-03	-1.528445e-04	1.011605e-02	2.820901e-04	5.488957e-03	5.794646e-03	2.820901e-04	-2.820901e-04	1.317294e-02	-7.059161e-03
360           	1.105752e-02	1.164593e-20	5.692822e-03	-1.423206e-04	1.056937e-02	2.764380e-04	5.386440e-03	5.671081e-03	2.764380e-04	-2.764380e-04	1.341578e-02	-7.722957e-03
361           	1.085559e-02	1.157800e-20	5.447828e-03	-1.361957e-04	1.071567e-02	2.713898e-04	5.291599e-03	5.563991e-03	2.713898e-04	-2.713898e-04	1.343959e-02	-7.991759e-03
362           	1.063060e-02	1.132744e-20	5.337402e-03	-1.334350e-04	1.054776e-02	2.657649e-04	5.181863e-03	5.448733e-03	2.657649e-04	-2.657649e-04	1.321646e-02	-7.879062e-03
363           	1.041551e-02	1.105716e-20	5.359058e-03	-1.339765e-04	1.015014e-02	2.603877e-04	5.073777e-03	5.341730e-03	2.603877e-04	-2.603877e-04	1.282967e-02	-7.470610e-03
364           	1.022338e-02	1.084783e-20	5.481953e-03	-1.370488e-04	9.600484e-03	2.555844e-04	4.974640e-03	5.248737e-03	2.555844e-04	-2.555844e-04	1.234146e-02	-6.859507e-03
365           	1.005099e-02	1.037107e-20	5.694535e-03	-1.423634e-04	8.918748e-03	2.512747e-04	4.883131e-03	5.167858e-03	2.512747e-04	-2.512747e-04	1.176602e-02	-6.071480e-03
366           	1.003624e-02	1.000455e-20	6.045256e-03	-1.511314e-04	8.247519e-03	2.509061e-04	4.866990e-03	5.169253e-03	2.509061e-04	-2.509061e-04	1.127015e-02	-5.224891e-03
367           	1.022230e-02	9.858430e-21	6.512840e-03	-1.628210e-04	7.698316e-03	2.555574e-04	4.948327e-03	5.273969e-03	2.555574e-04	-2.555574e-04	1.095474e-02	-4.441896e-03
368           	1.052455e-02	9.578530e-21	6.984450e-03	-1.746112e-04	7.327768e-03	2.631137e-04	5.087663e-03	5.436886e-03	2.631137e-04	-2.631137e-04	1.081999e-02	-3.835543e-03
369           	1.086472e-02	9.524760e-21	7.352921e-03	-1.838230e-04	7.188195e-03	2.716179e-04	5.248535e-03	5.616181e-03	2.716179e-04	-2.716179e-04	1.086466e-02	-3.511735e-03
370           	1.117606e-02	9.687358e-21	7.510265e-03	-1.877566e-04	7.371141e-03	2.794014e-04	5.400272e-03	5.775785e-03	2.794014e-04	-2.794014e-04	1.112627e-02	-3.616008e-03
371           	1.145630e-02	1.011322e-20	7.431568e-03	-1.857892e-04	7.948032e-03	2.864075e-04	5.542361e-03	5.913939e-03	2.864075e-04	-2.864075e-04	1.166382e-02	-4.232248e-03
372           	1.160037e-02	1.069839e-20	7.116997e-03	-1.779249e-04	8.744755e-03	2.900094e-04	5.622262e-03	5.978112e-03	2.900094e-04	-2.900094e-04	1.230325e-02	-5.186257e-03
373           	1.151103e-02	1.101932e-20	6.628386e-03	-1.657096e-04	9.498594e-03	2.877757e-04	5.589805e-03	5.921224e-03	2.877757e-04	-2.877757e-04	1.281279e-02	-6.184401e-03
374           	1.127686e-02	1.177166e-20	6.103993e-03	-1.525998e-04	1.012311e-02	2.819216e-04	5.485831e-03	5.791031e-03	2.819216e-04	-2.819216e-04	1.317511e-02	-7.071116e-03
375           	1.105524e-02	1.164272e-20	5.688961e-03	-1.422240e-04	1.057286e-02	2.763810e-04	5.385396e-03	5.669844e-03	2.763810e-04	-2.763810e-04	1.341734e-02	-7.728382e-03
376           	1.085685e-02	1.158128e-20	5.448500e-03	-1.362125e-04	1.071730e-02	2.714213e-04	5.292214e-03	5.564639e-03	2.714213e-04	-2.714213e-04	1.344155e-02	-7.993050e-03
377           	1.063222e-02	1.132344e-20	5.341368e-03	-1.335342e-04	1.054377e-02	2.658054e-04	5.182574e-03	5.449643e-03	2.658054e-04	-2.658054e-04	1.321445e-02	-7.873086e-03
378           	1.042142e-02	1.105770e-20	5.367994e-03	-1.341998e-04	1.014463e-02	2.605356e-04	5.076512e-03	5.344912e-03	2.605356e-04	-2.605356e-04	1.282863e-02	-7.460632e-03
379           	1.022811e-02	1.084467e-20	5.491748e-03	-1.372937e-04	9.591078e-03	2.557028e-04	4.976762e-03	5.251349e-03	2.557028e-04	-2.557028e-04	1.233695e-02	-6.845204e-03
380           	1.005417e-02	1.036274e-20	5.704641e-03	-1.426160e-04	8.905727e-03	2.513542e-04	4.884469e-03	5.169701e-03	2.513542e-04	-2.513542e-04	1.175805e-02	-6.053406e-03
381           	1.004066e-02	1.000079e-20	6.056474e-03	-1.514119e-04	8.234150e-03	2.510164e-04	4.868917e-03	5.171741e-03	2.510164e-04	-2.510164e-04	1.126239e-02	-5.205913e-03
382           	1.022685e-02	9.863037e-21	6.523094e-03	-1.630774e-04	7.686546e-03	2.556713e-04	4.950349e-03	5.276504e-03	2.556713e-04	-2.556713e-04	1.094809e-02	-4.424999e-03
383           	1.052790e-02	9.566378e-21	6.992540e-03	-1.748135e-04	7.317202e-03	2.631975e-04	5.089137e-03	5.438764e-03	2.631975e-04	-2.631975e-04	1.081347e-02	-3.820932e-03
384           	1.086781e-02	9.520477e-21	7.357839e-03	-1.839460e-04	7.182666e-03	2.716953e-04	5.249961e-03	5.617853e-03	2.716953e-04	-2.716953e-04	1.086159e-02	-3.503746e-03
385           	1.118249e-02	9.688933e-21	7.512521e-03	-1.878130e-04	7.376787e-03	2.795622e-04	5.403431e-03	5.779057e-03	2.795622e-04	-2.795622e-04	1.113305e-02	-3.620527e-03
386           	1.146091e-02	1.012508e-20	7.428274e-03	-1.857068e-04	7.961214e-03	2.865228e-04	5.544749e-03	5.916163e-03	2.865228e-04	-2.865228e-04	1.167535e-02	-4.247077e-03
387           	1.160073e-02	1.071118e-20	7.109181e-03	-1.777295e-04	8.759499e-03	2.900182e-04	5.622634e-03	5.978093e-03	2.900182e-04	-2.900182e-04	1.231409e-02	-5.204909e-03
388           	1.150751e-02	1.102259e-20	6.618953e-03	-1.654738e-04	9.510587e-03	2.876877e-04	5.588281e-03	5.919228e-03	2.876877e-04	-2.876877e-04	1.282006e-02	-6.201111e-03
389           	1.127286e-02	1.179536e-20	6.095284e-03	-1.523821e-04	1.013402e-02	2.818215e-04	5.484047e-03	5.788811e-03	2.818215e-04	-2.818215e-04	1.318167e-02	-7.086381e-03
390           	1.105312e-02	1.163966e-20	5.684366e-03	-1.421092e-04	1.057895e-02	2.763279e-04	5.384449e-03	5.668667e-03	2.763279e-04	-2.763279e-04	1.342113e-02	-7.736766e-03
391           	1.085412e-02	1.157675e-20	5.446658e-03	-1.361664e-04	1.071681e-02	2.713530e-04	5.290893e-03	5.563226e-03	2.713530e-04	-2.713530e-04	1.344014e-02	-7.993482e-03
392           	1.062962e-02	1.131732e-20	5.342505e-03	-1.335626e-04	1.053769e-02	2.657405e-04	5.181247e-03	5.448372e-03	2.657405e-04	-2.657405e-04	1.320894e-02	-7.866436e-03
393           	1.041876e-02	1.105219e-20	5.371504e-03	-1.342876e-04	1.013381e-02	2.604689e-04	5.075091e-03	5.343666e-03	2.604689e-04	-2.604689e-04	1.281957e-02	-7.448061e-03
394           	1.022593e-02	1.083890e-20	5.496857e-03	-1.374214e-04	9.578024e-03	2.556482e-04	4.975543e-03	5.250386e-03	2.556482e-04	-2.556482e-04	1.232645e-02	-6.829595e-03
395           	1.005246e-02	1.035234e-20	5.711032e-03	-1.427758e-04	8.891029e-03	2.513114e-04	4.883452e-03	5.169004e-03	2.513114e-04	-2.513114e-04	1.174654e-02	-6.035512e-03
