# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.269332e-03	-3.642264e-21	-2.045834e-03	5.114586e-05	1.106235e-02	8.173329e-05	1.685812e-03	1.583520e-03	8.173329e-05	-8.173329e-05	1.003943e-02	-1.208526e-02
262           	3.263816e-03	-3.492248e-21	-2.051226e-03	5.128066e-05	1.105943e-02	8.159539e-05	1.683188e-03	1.580627e-03	8.159539e-05	-8.159539e-05	1.003381e-02	-1.208504e-02
263           	3.264090e-03	-3.529321e-21	-2.066693e-03	5.166731e-05	1.109154e-02	8.160225e-05	1.683712e-03	1.580378e-03	8.160225e-05	-8.160225e-05	1.005819e-02	-1.212488e-02
264           	3.270674e-03	-3.474490e-21	-2.093957e-03	5.234892e-05	1.116356e-02	8.176686e-05	1.687686e-03	1.582988e-03	8.176686e-05	-8.176686e-05	1.011658e-02	-1.221054e-02
265           	3.282623e-03	-3.774306e-21	-2.120826e-03	5.302064e-05	1.124844e-02	8.206559e-05	1.694332e-03	1.588291e-03	8.206559e-05	-8.206559e-05	1.018803e-02	-1.230886e-02
266           	3.295206e-03	-3.938952e-21	-2.142225e-03	5.355562e-05	1.132348e-02	8.238015e-05	1.701159e-03	1.594047e-03	8.238015e-05	-8.238015e-05	1.025237e-02	-1.239460e-02
267           	3.308117e-03	-4.213019e-21	-2.155609e-03	5.389023e-05	1.138287e-02	8.270293e-05	1.707949e-03	1.600168e-03	8.270293e-05	-8.270293e-05	1.030507e-02	-1.246068e-02
268           	3.315443e-03	-4.334339e-21	-2.153697e-03	5.384243e-05	1.139710e-02	8.288608e-05	1.711564e-03	1.603879e-03	8.288608e-05	-8.288608e-05	1.032025e-02	-1.247395e-02
269           	3.317359e-03	-4.588781e-21	-2.137530e-03	5.343825e-05	1.136853e-02	8.293397e-05	1.712118e-03	1.605241e-03	8.293397e-05	-8.293397e-05	1.029977e-02	-1.243730e-02
270           	3.307935e-03	-4.381549e-21	-2.106786e-03	5.266966e-05	1.128247e-02	8.269838e-05	1.706637e-03	1.601298e-03	8.269838e-05	-8.269838e-05	1.022907e-02	-1.233586e-02
271           	3.296685e-03	-4.226251e-21	-2.080812e-03	5.202030e-05	1.120153e-02	8.241713e-05	1.700363e-03	1.596322e-03	8.241713e-05	-8.241713e-05	1.016112e-02	-1.224194e-02
272           	3.282201e-03	-3.963532e-21	-2.057140e-03	5.142850e-05	1.111733e-02	8.205501e-05	1.692529e-03	1.589672e-03	8.205501e-05	-8.205501e-05	1.008876e-02	-1.214590e-02
273           	3.270217e-03	-3.661666e-21	-2.046149e-03	5.115372e-05	1.106515e-02	8.175543e-05	1.686262e-03	1.583955e-03	8.175543e-05	-8.175543e-05	1.004207e-02	-1.208822e-02
274           	3.264049e-03	-3.497078e-21	-2.050239e-03	5.125598e-05	1.105795e-02	8.160122e-05	1.683280e-03	1.580768e-03	8.160122e-05	-8.160122e-05	1.003283e-02	-1.208307e-02
275           	3.263866e-03	-3.526489e-21	-2.065044e-03	5.162610e-05	1.108754e-02	8.159665e-05	1.683559e-03	1.580307e-03	8.159665e-05	-8.159665e-05	1.005501e-02	-1.212006e-02
276           	3.269928e-03	-3.453978e-21	-2.091898e-03	5.229744e-05	1.115742e-02	8.174821e-05	1.687262e-03	1.582667e-03	8.174821e-05	-8.174821e-05	1.011147e-02	-1.220337e-02
277           	3.281683e-03	-3.756748e-21	-2.119119e-03	5.297799e-05	1.124254e-02	8.204207e-05	1.693819e-03	1.587863e-03	8.204207e-05	-8.204207e-05	1.018298e-02	-1.230210e-02
278           	3.294247e-03	-3.917034e-21	-2.141288e-03	5.353219e-05	1.131912e-02	8.235617e-05	1.700656e-03	1.593591e-03	8.235617e-05	-8.235617e-05	1.024847e-02	-1.238976e-02
279           	3.307494e-03	-4.197075e-21	-2.155852e-03	5.389630e-05	1.138180e-02	8.268735e-05	1.707643e-03	1.599851e-03	8.268735e-05	-8.268735e-05	1.030387e-02	-1.245972e-02
280           	3.315172e-03	-4.323272e-21	-2.154820e-03	5.387050e-05	1.139871e-02	8.287929e-05	1.711456e-03	1.603715e-03	8.287929e-05	-8.287929e-05	1.032130e-02	-1.247612e-02
281           	3.317846e-03	-4.586526e-21	-2.139936e-03	5.349839e-05	1.137463e-02	8.294615e-05	1.712421e-03	1.605425e-03	8.294615e-05	-8.294615e-05	1.030467e-02	-1.244460e-02
282           	3.310979e-03	-4.362403e-21	-2.113977e-03	5.284943e-05	1.130454e-02	8.277448e-05	1.708339e-03	1.602640e-03	8.277448e-05	-8.277448e-05	1.024755e-02	-1.236153e-02
283           	3.300393e-03	-4.329952e-21	-2.085984e-03	5.214960e-05	1.122097e-02	8.250982e-05	1.702346e-03	1.598047e-03	8.250982e-05	-8.250982e-05	1.017798e-02	-1.226396e-02
284           	3.283664e-03	-3.976639e-21	-2.058222e-03	5.145555e-05	1.112286e-02	8.209159e-05	1.693287e-03	1.590376e-03	8.209159e-05	-8.209159e-05	1.009375e-02	-1.215197e-02
285           	3.271717e-03	-3.716673e-21	-2.047475e-03	5.118687e-05	1.107142e-02	8.179292e-05	1.687045e-03	1.584672e-03	8.179292e-05	-8.179292e-05	1.004768e-02	-1.209515e-02
286           	3.264227e-03	-3.481026e-21	-2.049176e-03	5.122941e-05	1.105616e-02	8.160568e-05	1.683343e-03	1.580884e-03	8.160568e-05	-8.160568e-05	1.003157e-02	-1.208075e-02
287           	3.264037e-03	-3.508257e-21	-2.064087e-03	5.160218e-05	1.108584e-02	8.160091e-05	1.683620e-03	1.580416e-03	8.160091e-05	-8.160091e-05	1.005380e-02	-1.211789e-02
288           	3.269400e-03	-3.437953e-21	-2.089956e-03	5.224889e-05	1.115198e-02	8.173501e-05	1.686949e-03	1.582451e-03	8.173501e-05	-8.173501e-05	1.010701e-02	-1.219696e-02
289           	3.280649e-03	-3.735494e-21	-2.117065e-03	5.292662e-05	1.123565e-02	8.201622e-05	1.693251e-03	1.587398e-03	8.201622e-05	-8.201622e-05	1.017712e-02	-1.229418e-02
290           	3.293132e-03	-3.892285e-21	-2.139976e-03	5.349940e-05	1.131358e-02	8.232829e-05	1.700065e-03	1.593066e-03	8.232829e-05	-8.232829e-05	1.024359e-02	-1.238357e-02
291           	3.306643e-03	-4.178730e-21	-2.155649e-03	5.389123e-05	1.137923e-02	8.266608e-05	1.707213e-03	1.599430e-03	8.266608e-05	-8.266608e-05	1.030141e-02	-1.245706e-02
292           	3.314607e-03	-4.308680e-21	-2.155481e-03	5.388704e-05	1.139866e-02	8.286518e-05	1.711191e-03	1.603416e-03	8.286518e-05	-8.286518e-05	1.032092e-02	-1.247640e-02
293           	3.317951e-03	-4.582360e-21	-2.141718e-03	5.354295e-05	1.137860e-02	8.294879e-05	1.712519e-03	1.605433e-03	8.294879e-05	-8.294879e-05	1.030774e-02	-1.244945e-02
294           	3.309990e-03	-4.405728e-21	-2.112183e-03	5.280457e-05	1.129854e-02	8.274975e-05	1.707800e-03	1.602190e-03	8.274975e-05	-8.274975e-05	1.024245e-02	-1.235464e-02
295           	3.299159e-03	-4.265167e-21	-2.085372e-03	5.213431e-05	1.121694e-02	8.247897e-05	1.701714e-03	1.597445e-03	8.247897e-05	-8.247897e-05	1.017425e-02	-1.225962e-02
296           	3.284752e-03	-4.013187e-21	-2.060331e-03	5.150829e-05	1.113010e-02	8.211879e-05	1.693884e-03	1.590868e-03	8.211879e-05	-8.211879e-05	1.009993e-02	-1.216027e-02
297           	3.271787e-03	-3.715804e-21	-2.046612e-03	5.116530e-05	1.106998e-02	8.179468e-05	1.687059e-03	1.584728e-03	8.179468e-05	-8.179468e-05	1.004668e-02	-1.209329e-02
298           	3.264317e-03	-3.501967e-21	-2.048106e-03	5.120266e-05	1.105428e-02	8.160793e-05	1.683361e-03	1.580956e-03	8.160793e-05	-8.160793e-05	1.003023e-02	-1.207834e-02
299           	3.263321e-03	-3.525881e-21	-2.061653e-03	5.154134e-05	1.107923e-02	8.158303e-05	1.683202e-03	1.580119e-03	8.158303e-05	-8.158303e-05	1.004840e-02	-1.211006e-02
300           	3.268532e-03	-3.417750e-21	-2.087737e-03	5.219342e-05	1.114537e-02	8.171330e-05	1.686459e-03	1.582072e-03	8.171330e-05	-8.171330e-05	1.010150e-02	-1.218924e-02
301           	3.279884e-03	-3.725998e-21	-2.115429e-03	5.288574e-05	1.123041e-02	8.199711e-05	1.692828e-03	1.587056e-03	8.199711e-05	-8.199711e-05	1.017269e-02	-1.228812e-02
302           	3.292316e-03	-3.876219e-21	-2.138890e-03	5.347225e-05	1.130930e-02	8.230791e-05	1.699630e-03	1.592686e-03	8.230791e-05	-8.230791e-05	1.023986e-02	-1.237875e-02
303           	3.306500e-03	-4.176742e-21	-2.156102e-03	5.390256e-05	1.137969e-02	8.266251e-05	1.707153e-03	1.599348e-03	8.266251e-05	-8.266251e-05	1.030164e-02	-1.245774e-02
304           	3.314926e-03	-4.303454e-21	-2.156961e-03	5.392402e-05	1.140235e-02	8.287316e-05	1.711387e-03	1.603539e-03	8.287316e-05	-8.287316e-05	1.032387e-02	-1.248083e-02
305           	3.318805e-03	-4.580278e-21	-2.144146e-03	5.360366e-05	1.138554e-02	8.297013e-05	1.713006e-03	1.605799e-03	8.297013e-05	-8.297013e-05	1.031346e-02	-1.245761e-02
306           	3.311311e-03	-4.416859e-21	-2.115074e-03	5.287685e-05	1.130759e-02	8.278277e-05	1.708532e-03	1.602779e-03	8.278277e-05	-8.278277e-05	1.025005e-02	-1.236513e-02
307           	3.300606e-03	-4.285691e-21	-2.088017e-03	5.220043e-05	1.122580e-02	8.251514e-05	1.702503e-03	1.598102e-03	8.251514e-05	-8.251514e-05	1.018179e-02	-1.226981e-02
308           	3.286114e-03	-4.030164e-21	-2.062419e-03	5.156047e-05	1.113764e-02	8.215286e-05	1.694618e-03	1.591497e-03	8.215286e-05	-8.215286e-05	1.010643e-02	-1.216885e-02
309           	3.272977e-03	-3.719179e-21	-2.047973e-03	5.119932e-05	1.107561e-02	8.182444e-05	1.687688e-03	1.585289e-03	8.182444e-05	-8.182444e-05	1.005163e-02	-1.209960e-02
310           	3.265011e-03	-3.518325e-21	-2.048321e-03	5.120803e-05	1.105636e-02	8.162528e-05	1.683714e-03	1.581298e-03	8.162528e-05	-8.162528e-05	1.003220e-02	-1.208052e-02
311           	3.263474e-03	-3.526279e-21	-2.060999e-03	5.152498e-05	1.107821e-02	8.158684e-05	1.683262e-03	1.580212e-03	8.158684e-05	-8.158684e-05	1.004771e-02	-1.210871e-02
312           	3.268128e-03	-3.409089e-21	-2.086383e-03	5.215957e-05	1.114156e-02	8.170320e-05	1.686224e-03	1.581904e-03	8.170320e-05	-8.170320e-05	1.009837e-02	-1.218475e-02
313           	3.279145e-03	-3.713680e-21	-2.113936e-03	5.284839e-05	1.122549e-02	8.197862e-05	1.692421e-03	1.586724e-03	8.197862e-05	-8.197862e-05	1.016852e-02	-1.228245e-02
314           	3.291475e-03	-3.860325e-21	-2.137787e-03	5.344467e-05	1.130494e-02	8.228686e-05	1.699182e-03	1.592293e-03	8.228686e-05	-8.228686e-05	1.023604e-02	-1.237383e-02
315           	3.305867e-03	-4.164133e-21	-2.155782e-03	5.389456e-05	1.137746e-02	8.264668e-05	1.706828e-03	1.599039e-03	8.264668e-05	-8.264668e-05	1.029957e-02	-1.245535e-02
316           	3.314511e-03	-4.293736e-21	-2.157225e-03	5.393062e-05	1.140186e-02	8.286277e-05	1.711186e-03	1.603325e-03	8.286277e-05	-8.286277e-05	1.032325e-02	-1.248048e-02
317           	3.318836e-03	-4.574522e-21	-2.145288e-03	5.363220e-05	1.138796e-02	8.297091e-05	1.713050e-03	1.605786e-03	8.297091e-05	-8.297091e-05	1.031531e-02	-1.246060e-02
318           	3.311888e-03	-4.425377e-21	-2.116769e-03	5.291924e-05	1.131249e-02	8.279720e-05	1.708863e-03	1.603025e-03	8.279720e-05	-8.279720e-05	1.025410e-02	-1.237087e-02
319           	3.301399e-03	-4.298115e-21	-2.089536e-03	5.223841e-05	1.123087e-02	8.253497e-05	1.702938e-03	1.598461e-03	8.253497e-05	-8.253497e-05	1.018610e-02	-1.227564e-02
320           	3.286989e-03	-4.046216e-21	-2.063543e-03	5.158857e-05	1.114210e-02	8.217474e-05	1.695083e-03	1.591906e-03	8.217474e-05	-8.217474e-05	1.011033e-02	-1.217387e-02
321           	3.273591e-03	-3.748892e-21	-2.048070e-03	5.120174e-05	1.107735e-02	8.183978e-05	1.687997e-03	1.585594e-03	8.183978e-05	-8.183978e-05	1.005332e-02	-1.210139e-02
322           	3.265138e-03	-3.513384e-21	-2.047420e-03	5.118551e-05	1.105487e-02	8.162844e-05	1.683754e-03	1.581383e-03	8.162844e-05	-8.162844e-05	1.003116e-02	-1.207858e-02
323           	3.263635e-03	-3.524193e-21	-2.059986e-03	5.149965e-05	1.107648e-02	8.159088e-05	1.683317e-03	1.580318e-03	8.159088e-05	-8.159088e-05	1.004649e-02	-1.210648e-02
324           	3.267657e-03	-3.411812e-21	-2.084336e-03	5.210840e-05	1.113616e-02	8.169142e-05	1.685937e-03	1.581720e-03	8.169142e-05	-8.169142e-05	1.009399e-02	-1.217833e-02
325           	3.278198e-03	-3.699949e-21	-2.111659e-03	5.279148e-05	1.121846e-02	8.195496e-05	1.691891e-03	1.586308e-03	8.195496e-05	-8.195496e-05	1.016263e-02	-1.227429e-02
326           	3.290459e-03	-3.843894e-21	-2.136091e-03	5.340228e-05	1.129893e-02	8.226148e-05	1.698632e-03	1.591827e-03	8.226148e-05	-8.226148e-05	1.023089e-02	-1.236698e-02
327           	3.304994e-03	-4.151310e-21	-2.154907e-03	5.387266e-05	1.137348e-02	8.262485e-05	1.706370e-03	1.598624e-03	8.262485e-05	-8.262485e-05	1.029603e-02	-1.245094e-02
328           	3.313920e-03	-4.282470e-21	-2.157209e-03	5.393021e-05	1.140034e-02	8.284800e-05	1.710890e-03	1.603030e-03	8.284800e-05	-8.284800e-05	1.032174e-02	-1.247895e-02
329           	3.318713e-03	-4.560501e-21	-2.146276e-03	5.365690e-05	1.138967e-02	8.296782e-05	1.713013e-03	1.605700e-03	8.296782e-05	-8.296782e-05	1.031653e-02	-1.246280e-02
330           	3.312418e-03	-4.432546e-21	-2.118558e-03	5.296395e-05	1.131743e-02	8.281045e-05	1.709173e-03	1.603245e-03	8.281045e-05	-8.281045e-05	1.025816e-02	-1.237671e-02
331           	3.302225e-03	-4.309041e-21	-2.091328e-03	5.228321e-05	1.123654e-02	8.255563e-05	1.703396e-03	1.598829e-03	8.255563e-05	-8.255563e-05	1.019088e-02	-1.228221e-02
332           	3.287964e-03	-4.061437e-21	-2.065077e-03	5.162692e-05	1.114761e-02	8.219910e-05	1.695609e-03	1.592355e-03	8.219910e-05	-8.219910e-05	1.011507e-02	-1.218015e-02
333           	3.274415e-03	-3.768619e-21	-2.048869e-03	5.122171e-05	1.108100e-02	8.186038e-05	1.688429e-03	1.585986e-03	8.186038e-05	-8.186038e-05	1.005656e-02	-1.210543e-02
334           	3.265503e-03	-3.524986e-21	-2.047160e-03	5.117900e-05	1.105524e-02	8.163757e-05	1.683930e-03	1.581572e-03	8.163757e-05	-8.163757e-05	1.003166e-02	-1.207882e-02
335           	3.263623e-03	-3.525787e-21	-2.059040e-03	5.147601e-05	1.107453e-02	8.159056e-05	1.683287e-03	1.580335e-03	8.159056e-05	-8.159056e-05	1.004501e-02	-1.210405e-02
336           	3.267267e-03	-3.404003e-21	-2.082842e-03	5.207106e-05	1.113214e-02	8.168168e-05	1.685705e-03	1.581563e-03	8.168168e-05	-8.168168e-05	1.009072e-02	-1.217356e-02
337           	3.277521e-03	-3.690661e-21	-2.110007e-03	5.275018e-05	1.121339e-02	8.193801e-05	1.691510e-03	1.586010e-03	8.193801e-05	-8.193801e-05	1.015838e-02	-1.226839e-02
338           	3.289603e-03	-3.829626e-21	-2.134647e-03	5.336619e-05	1.129384e-02	8.224007e-05	1.698168e-03	1.591435e-03	8.224007e-05	-8.224007e-05	1.022652e-02	-1.236117e-02
339           	3.304203e-03	-4.136946e-21	-2.154105e-03	5.385262e-05	1.136989e-02	8.260508e-05	1.705954e-03	1.598249e-03	8.260508e-05	-8.260508e-05	1.029284e-02	-1.244694e-02
340           	3.313289e-03	-4.271113e-21	-2.157015e-03	5.392538e-05	1.139840e-02	8.283222e-05	1.710570e-03	1.602719e-03	8.283222e-05	-8.283222e-05	1.031989e-02	-1.247691e-02
341           	3.318478e-03	-4.551158e-21	-2.147016e-03	5.367540e-05	1.139062e-02	8.296195e-05	1.712914e-03	1.605564e-03	8.296195e-05	-8.296195e-05	1.031711e-02	-1.246413e-02
342           	3.312753e-03	-4.437493e-21	-2.120046e-03	5.300114e-05	1.132132e-02	8.281883e-05	1.709378e-03	1.603375e-03	8.281883e-05	-8.281883e-05	1.026130e-02	-1.238134e-02
343           	3.302862e-03	-4.318818e-21	-2.092869e-03	5.232172e-05	1.124128e-02	8.257154e-05	1.703753e-03	1.599109e-03	8.257154e-05	-8.257154e-05	1.019484e-02	-1.228771e-02
344           	3.288775e-03	-4.076014e-21	-2.066397e-03	5.165992e-05	1.115232e-02	8.221938e-05	1.696047e-03	1.592728e-03	8.221938e-05	-8.221938e-05	1.011912e-02	-1.218551e-02
345           	3.275117e-03	-3.787789e-21	-2.049497e-03	5.123743e-05	1.108403e-02	8.187791e-05	1.688796e-03	1.586321e-03	8.187791e-05	-8.187791e-05	1.005928e-02	-1.210878e-02
346           	3.265821e-03	-3.537257e-21	-2.046809e-03	5.117023e-05	1.105534e-02	8.164553e-05	1.684081e-03	1.581740e-03	8.164553e-05	-8.164553e-05	1.003194e-02	-1.207875e-02
347           	3.263589e-03	-3.529067e-21	-2.057992e-03	5.144980e-05	1.107233e-02	8.158972e-05	1.683244e-03	1.580345e-03	8.158972e-05	-8.158972e-05	1.004334e-02	-1.210133e-02
348           	3.266848e-03	-3.398989e-21	-2.081189e-03	5.202972e-05	1.112774e-02	8.167121e-05	1.685454e-03	1.581394e-03	8.167121e-05	-8.167121e-05	1.008715e-02	-1.216834e-02
349           	3.276796e-03	-3.682192e-21	-2.108143e-03	5.270358e-05	1.120779e-02	8.191991e-05	1.691102e-03	1.585695e-03	8.191991e-05	-8.191991e-05	1.015372e-02	-1.226186e-02
350           	3.288703e-03	-3.816256e-21	-2.132974e-03	5.332436e-05	1.128820e-02	8.221758e-05	1.697676e-03	1.591027e-03	8.221758e-05	-8.221758e-05	1.022171e-02	-1.235468e-02
351           	3.303350e-03	-4.121838e-21	-2.153033e-03	5.382583e-05	1.136560e-02	8.258375e-05	1.705501e-03	1.597849e-03	8.258375e-05	-8.258375e-05	1.028908e-02	-1.244211e-02
352           	3.312556e-03	-4.259065e-21	-2.156533e-03	5.391332e-05	1.139562e-02	8.281389e-05	1.710191e-03	1.602364e-03	8.281389e-05	-8.281389e-05	1.031736e-02	-1.247389e-02
353           	3.318069e-03	-4.543211e-21	-2.147268e-03	5.368170e-05	1.139022e-02	8.295174e-05	1.712716e-03	1.605353e-03	8.295174e-05	-8.295174e-05	1.031659e-02	-1.246386e-02
354           	3.312937e-03	-4.437949e-21	-2.121203e-03	5.303008e-05	1.132416e-02	8.282342e-05	1.709499e-03	1.603438e-03	8.282342e-05	-8.282342e-05	1.026355e-02	-1.238476e-02
355           	3.303356e-03	-4.327469e-21	-2.094202e-03	5.235506e-05	1.124525e-02	8.258390e-05	1.704033e-03	1.599323e-03	8.258390e-05	-8.258390e-05	1.019815e-02	-1.229235e-02
356           	3.289471e-03	-4.089172e-21	-2.067597e-03	5.168992e-05	1.115651e-02	8.223677e-05	1.696425e-03	1.593046e-03	8.223677e-05	-8.223677e-05	1.012271e-02	-1.219030e-02
357           	3.275745e-03	-3.805780e-21	-2.050089e-03	5.125223e-05	1.108681e-02	8.189363e-05	1.689125e-03	1.586620e-03	8.189363e-05	-8.189363e-05	1.006176e-02	-1.211185e-02
358           	3.266122e-03	-3.548922e-21	-2.046530e-03	5.116324e-05	1.105555e-02	8.165305e-05	1.684224e-03	1.581898e-03	8.165305e-05	-8.165305e-05	1.003228e-02	-1.207881e-02
359           	3.263588e-03	-3.532368e-21	-2.057093e-03	5.142731e-05	1.107052e-02	8.158971e-05	1.683222e-03	1.580367e-03	8.158971e-05	-8.158971e-05	1.004198e-02	-1.209907e-02
360           	3.266504e-03	-3.394399e-21	-2.079740e-03	5.199349e-05	1.112394e-02	8.166260e-05	1.685246e-03	1.581259e-03	8.166260e-05	-8.166260e-05	1.008407e-02	-1.216381e-02
361           	3.276134e-03	-3.670537e-21	-2.106563e-03	5.266406e-05	1.120284e-02	8.190336e-05	1.690731e-03	1.585403e-03	8.190336e-05	-8.190336e-05	1.014956e-02	-1.225612e-02
362           	3.287890e-03	-3.805647e-21	-2.131578e-03	5.328946e-05	1.128331e-02	8.219725e-05	1.697235e-03	1.590656e-03	8.219725e-05	-8.219725e-05	1.021752e-02	-1.234910e-02
363           	3.302341e-03	-4.086722e-21	-2.151728e-03	5.379319e-05	1.136048e-02	8.255853e-05	1.704964e-03	1.597377e-03	8.255853e-05	-8.255853e-05	1.028461e-02	-1.243634e-02
364           	3.311655e-03	-4.276219e-21	-2.155843e-03	5.389607e-05	1.139194e-02	8.279137e-05	1.709723e-03	1.601931e-03	8.279137e-05	-8.279137e-05	1.031402e-02	-1.246987e-02
365           	3.316948e-03	-4.390451e-21	-2.149741e-03	5.374352e-05	1.139263e-02	8.292369e-05	1.712217e-03	1.604730e-03	8.292369e-05	-8.292369e-05	1.031776e-02	-1.246750e-02
366           	3.315386e-03	-4.566028e-21	-2.127614e-03	5.319036e-05	1.134339e-02	8.288464e-05	1.710883e-03	1.604502e-03	8.288464e-05	-8.288464e-05	1.027958e-02	-1.240720e-02
367           	3.303399e-03	-4.315089e-21	-2.095105e-03	5.237763e-05	1.124728e-02	8.258498e-05	1.704077e-03	1.599322e-03	8.258498e-05	-8.258498e-05	1.019973e-02	-1.229484e-02
368           	3.290976e-03	-4.134930e-21	-2.070521e-03	5.176302e-05	1.116634e-02	8.227441e-05	1.697251e-03	1.593725e-03	8.227441e-05	-8.227441e-05	1.013108e-02	-1.220160e-02
369           	3.276631e-03	-3.838327e-21	-2.050468e-03	5.126170e-05	1.108992e-02	8.191577e-05	1.689577e-03	1.587054e-03	8.191577e-05	-8.191577e-05	1.006468e-02	-1.211515e-02
370           	3.266709e-03	-3.571473e-21	-2.045486e-03	5.113715e-05	1.105504e-02	8.166772e-05	1.684492e-03	1.582217e-03	8.166772e-05	-8.166772e-05	1.003229e-02	-1.207778e-02
371           	3.263428e-03	-3.474001e-21	-2.055580e-03	5.138951e-05	1.106725e-02	8.158570e-05	1.683103e-03	1.580324e-03	8.158570e-05	-8.158570e-05	1.003946e-02	-1.209504e-02
372           	3.265798e-03	-3.541488e-21	-2.074097e-03	5.185244e-05	1.111077e-02	8.164495e-05	1.684751e-03	1.581047e-03	8.164495e-05	-8.164495e-05	1.007372e-02	-1.214782e-02
373           	3.273829e-03	-3.546801e-21	-2.102196e-03	5.255490e-05	1.118821e-02	8.184571e-05	1.689469e-03	1.584359e-03	8.184571e-05	-8.184571e-05	1.013711e-02	-1.223931e-02
374           	3.288511e-03	-3.845989e-21	-2.131963e-03	5.329907e-05	1.128560e-02	8.221277e-05	1.697555e-03	1.590956e-03	8.221277e-05	-8.221277e-05	1.021962e-02	-1.235158e-02
375           	3.300399e-03	-4.021566e-21	-2.148539e-03	5.371347e-05	1.134909e-02	8.250998e-05	1.703913e-03	1.596486e-03	8.250998e-05	-8.250998e-05	1.027482e-02	-1.242336e-02
376           	3.310715e-03	-4.255398e-21	-2.156213e-03	5.390532e-05	1.139038e-02	8.276788e-05	1.709263e-03	1.601452e-03	8.276788e-05	-8.276788e-05	1.031227e-02	-1.246849e-02
377           	3.316688e-03	-4.364832e-21	-2.151487e-03	5.378718e-05	1.139559e-02	8.291720e-05	1.712131e-03	1.604557e-03	8.291720e-05	-8.291720e-05	1.031985e-02	-1.247133e-02
378           	3.316003e-03	-4.575057e-21	-2.130935e-03	5.327337e-05	1.135169e-02	8.290007e-05	1.711275e-03	1.604728e-03	8.290007e-05	-8.290007e-05	1.028622e-02	-1.241716e-02
379           	3.304686e-03	-4.333406e-21	-2.098891e-03	5.247226e-05	1.125825e-02	8.261716e-05	1.704815e-03	1.599871e-03	8.261716e-05	-8.261716e-05	1.020880e-02	-1.230769e-02
380           	3.292713e-03	-4.162687e-21	-2.073946e-03	5.184864e-05	1.117766e-02	8.231784e-05	1.698205e-03	1.594508e-03	8.231784e-05	-8.231784e-05	1.014069e-02	-1.221463e-02
381           	3.278305e-03	-3.876424e-21	-2.052580e-03	5.131450e-05	1.109838e-02	8.195762e-05	1.690467e-03	1.587838e-03	8.195762e-05	-8.195762e-05	1.007209e-02	-1.212467e-02
382           	3.267746e-03	-3.600039e-21	-2.045599e-03	5.113997e-05	1.105785e-02	8.169366e-05	1.685013e-03	1.582733e-03	8.169366e-05	-8.169366e-05	1.003505e-02	-1.208065e-02
383           	3.263644e-03	-3.479016e-21	-2.053822e-03	5.134555e-05	1.106421e-02	8.159109e-05	1.683167e-03	1.580476e-03	8.159109e-05	-8.159109e-05	1.003730e-02	-1.209112e-02
384           	3.264861e-03	-3.530181e-21	-2.070746e-03	5.176866e-05	1.110170e-02	8.162153e-05	1.684199e-03	1.580662e-03	8.162153e-05	-8.162153e-05	1.006633e-02	-1.213708e-02
385           	3.272491e-03	-3.518430e-21	-2.099167e-03	5.247917e-05	1.117876e-02	8.181228e-05	1.688725e-03	1.583767e-03	8.181228e-05	-8.181228e-05	1.012917e-02	-1.222834e-02
386           	3.284936e-03	-3.810099e-21	-2.125491e-03	5.313727e-05	1.126380e-02	8.212341e-05	1.695605e-03	1.589331e-03	8.212341e-05	-8.212341e-05	1.020105e-02	-1.232655e-02
387           	3.297592e-03	-3.983484e-21	-2.145345e-03	5.363363e-05	1.133588e-02	8.243981e-05	1.702430e-03	1.595163e-03	8.243981e-05	-8.243981e-05	1.026320e-02	-1.240855e-02
388           	3.309938e-03	-4.245257e-21	-2.156351e-03	5.390877e-05	1.138893e-02	8.274845e-05	1.708878e-03	1.601060e-03	8.274845e-05	-8.274845e-05	1.031075e-02	-1.246710e-02
389           	3.316671e-03	-4.365792e-21	-2.152430e-03	5.381075e-05	1.139756e-02	8.291676e-05	1.712146e-03	1.604525e-03	8.291676e-05	-8.291676e-05	1.032135e-02	-1.247378e-02
390           	3.317125e-03	-4.597643e-21	-2.133439e-03	5.333598e-05	1.135954e-02	8.292811e-05	1.711898e-03	1.605226e-03	8.292811e-05	-8.292811e-05	1.029283e-02	-1.242626e-02
391           	3.306253e-03	-4.359796e-21	-2.101380e-03	5.253450e-05	1.126718e-02	8.265631e-05	1.705661e-03	1.600592e-03	8.265631e-05	-8.265631e-05	1.021649e-02	-1.231787e-02
392           	3.294383e-03	-4.189423e-21	-2.075941e-03	5.189851e-05	1.118581e-02	8.235957e-05	1.699090e-03	1.595293e-03	8.235957e-05	-8.235957e-05	1.014784e-02	-1.222378e-02
