# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.864509e-03	8.576791e-21	-1.678383e-03	4.195957e-05	8.262523e-03	7.161273e-05	1.474214e-03	1.390295e-03	7.161273e-05	-7.161273e-05	7.423332e-03	-9.101715e-03
264           	2.863478e-03	7.423460e-21	-1.748973e-03	4.372432e-05	8.394514e-03	7.158694e-05	1.475463e-03	1.388014e-03	7.158694e-05	-7.158694e-05	7.520027e-03	-9.269000e-03
265           	2.884271e-03	7.337206e-21	-1.866184e-03	4.665460e-05	8.674925e-03	7.210677e-05	1.488790e-03	1.395481e-03	7.210677e-05	-7.210677e-05	7.741833e-03	-9.608017e-03
266           	2.909259e-03	7.380246e-21	-1.958086e-03	4.895215e-05	8.923401e-03	7.273147e-05	1.503582e-03	1.405677e-03	7.273147e-05	-7.273147e-05	7.944358e-03	-9.902444e-03
267           	2.944225e-03	7.568740e-21	-2.013380e-03	5.033451e-05	9.123921e-03	7.360563e-05	1.522447e-03	1.421778e-03	7.360563e-05	-7.360563e-05	8.117231e-03	-1.013061e-02
268           	2.983710e-03	8.422938e-21	-2.003103e-03	5.007756e-05	9.198281e-03	7.459274e-05	1.541932e-03	1.441777e-03	7.459274e-05	-7.459274e-05	8.196730e-03	-1.019983e-02
269           	2.980960e-03	9.358172e-21	-1.887122e-03	4.717805e-05	8.963170e-03	7.452400e-05	1.537658e-03	1.443302e-03	7.452400e-05	-7.452400e-05	8.019609e-03	-9.906731e-03
270           	2.942139e-03	1.003628e-20	-1.740951e-03	4.352378e-05	8.585241e-03	7.355349e-05	1.514594e-03	1.427546e-03	7.355349e-05	-7.355349e-05	7.714765e-03	-9.455716e-03
271           	2.900335e-03	9.161393e-21	-1.647870e-03	4.119676e-05	8.301329e-03	7.250837e-05	1.491364e-03	1.408971e-03	7.250837e-05	-7.250837e-05	7.477394e-03	-9.125265e-03
272           	2.867738e-03	8.817791e-21	-1.617997e-03	4.044992e-05	8.160893e-03	7.169345e-05	1.474319e-03	1.393419e-03	7.169345e-05	-7.169345e-05	7.351894e-03	-8.969891e-03
273           	2.862655e-03	8.774811e-21	-1.660193e-03	4.150482e-05	8.224598e-03	7.156638e-05	1.472832e-03	1.389823e-03	7.156638e-05	-7.156638e-05	7.394502e-03	-9.054695e-03
274           	2.858168e-03	7.586894e-21	-1.722521e-03	4.306304e-05	8.332316e-03	7.145420e-05	1.472147e-03	1.386021e-03	7.145420e-05	-7.145420e-05	7.471055e-03	-9.193577e-03
275           	2.876104e-03	7.353097e-21	-1.835829e-03	4.589571e-05	8.597846e-03	7.190259e-05	1.483948e-03	1.392156e-03	7.190259e-05	-7.190259e-05	7.679932e-03	-9.515760e-03
276           	2.898133e-03	7.364028e-21	-1.928312e-03	4.820780e-05	8.839728e-03	7.245332e-05	1.497274e-03	1.400859e-03	7.245332e-05	-7.245332e-05	7.875572e-03	-9.803884e-03
277           	2.929109e-03	7.503232e-21	-1.990064e-03	4.975161e-05	9.044596e-03	7.322772e-05	1.514306e-03	1.414803e-03	7.322772e-05	-7.322772e-05	8.049564e-03	-1.003963e-02
278           	2.972750e-03	8.219577e-21	-2.002403e-03	5.006007e-05	9.174302e-03	7.431874e-05	1.536435e-03	1.436315e-03	7.431874e-05	-7.431874e-05	8.173100e-03	-1.017550e-02
279           	2.979205e-03	9.244423e-21	-1.900863e-03	4.752158e-05	8.989721e-03	7.448011e-05	1.537124e-03	1.442081e-03	7.448011e-05	-7.448011e-05	8.039289e-03	-9.940152e-03
280           	2.945580e-03	1.012085e-20	-1.755848e-03	4.389621e-05	8.625882e-03	7.363949e-05	1.516686e-03	1.428894e-03	7.363949e-05	-7.363949e-05	7.747958e-03	-9.503806e-03
281           	2.907018e-03	9.277151e-21	-1.659747e-03	4.149368e-05	8.343486e-03	7.267545e-05	1.495003e-03	1.412015e-03	7.267545e-05	-7.267545e-05	7.513612e-03	-9.173359e-03
282           	2.873065e-03	8.943667e-21	-1.614645e-03	4.036613e-05	8.170388e-03	7.182663e-05	1.476899e-03	1.396166e-03	7.182663e-05	-7.182663e-05	7.363066e-03	-8.977711e-03
283           	2.861323e-03	8.786643e-21	-1.641258e-03	4.103146e-05	8.187237e-03	7.153307e-05	1.471693e-03	1.389630e-03	7.153307e-05	-7.153307e-05	7.366607e-03	-9.007866e-03
284           	2.858495e-03	7.692008e-21	-1.705338e-03	4.263344e-05	8.300733e-03	7.146237e-05	1.471881e-03	1.386614e-03	7.146237e-05	-7.146237e-05	7.448064e-03	-9.153402e-03
285           	2.871689e-03	7.331342e-21	-1.811037e-03	4.527591e-05	8.538958e-03	7.179223e-05	1.481121e-03	1.390569e-03	7.179223e-05	-7.179223e-05	7.633439e-03	-9.444476e-03
286           	2.892140e-03	7.325406e-21	-1.912466e-03	4.781165e-05	8.792982e-03	7.230349e-05	1.493881e-03	1.398258e-03	7.230349e-05	-7.230349e-05	7.836749e-03	-9.749215e-03
287           	2.920598e-03	7.431774e-21	-1.985846e-03	4.964616e-05	9.015068e-03	7.301496e-05	1.509945e-03	1.410653e-03	7.301496e-05	-7.301496e-05	8.022145e-03	-1.000799e-02
288           	2.966894e-03	7.978383e-21	-2.019464e-03	5.048661e-05	9.193847e-03	7.417235e-05	1.533934e-03	1.432960e-03	7.417235e-05	-7.417235e-05	8.184115e-03	-1.020358e-02
289           	2.983914e-03	9.012201e-21	-1.937447e-03	4.843618e-05	9.072636e-03	7.459785e-05	1.540393e-03	1.443521e-03	7.459785e-05	-7.459785e-05	8.103912e-03	-1.004136e-02
290           	2.954990e-03	1.021620e-20	-1.788791e-03	4.471978e-05	8.712844e-03	7.387476e-05	1.522215e-03	1.432775e-03	7.387476e-05	-7.387476e-05	7.818449e-03	-9.607240e-03
291           	2.917846e-03	9.369131e-21	-1.685566e-03	4.213915e-05	8.419168e-03	7.294614e-05	1.501062e-03	1.416784e-03	7.294614e-05	-7.294614e-05	7.576385e-03	-9.261951e-03
292           	2.883348e-03	9.058822e-21	-1.627359e-03	4.068398e-05	8.219636e-03	7.208369e-05	1.482358e-03	1.400990e-03	7.208369e-05	-7.208369e-05	7.405957e-03	-9.033316e-03
293           	2.865303e-03	8.977090e-21	-1.632829e-03	4.082072e-05	8.180341e-03	7.163257e-05	1.473472e-03	1.391831e-03	7.163257e-05	-7.163257e-05	7.363927e-03	-8.996755e-03
294           	2.855313e-03	7.869710e-21	-1.681448e-03	4.203620e-05	8.247361e-03	7.138283e-05	1.469693e-03	1.385620e-03	7.138283e-05	-7.138283e-05	7.406637e-03	-9.088085e-03
295           	2.865530e-03	7.337037e-21	-1.782574e-03	4.456434e-05	8.468790e-03	7.163825e-05	1.477329e-03	1.388201e-03	7.163825e-05	-7.163825e-05	7.577503e-03	-9.360077e-03
296           	2.884579e-03	7.312467e-21	-1.883787e-03	4.709468e-05	8.717469e-03	7.211448e-05	1.489384e-03	1.395195e-03	7.211448e-05	-7.211448e-05	7.775576e-03	-9.659363e-03
297           	2.913817e-03	7.497303e-21	-1.967868e-03	4.919670e-05	8.962017e-03	7.284541e-05	1.506105e-03	1.407712e-03	7.284541e-05	-7.284541e-05	7.978083e-03	-9.945951e-03
298           	2.953875e-03	7.699080e-21	-2.002858e-03	5.007146e-05	9.132554e-03	7.384686e-05	1.527009e-03	1.426866e-03	7.384686e-05	-7.384686e-05	8.131125e-03	-1.013398e-02
299           	2.983135e-03	8.900142e-21	-1.952207e-03	4.880518e-05	9.101019e-03	7.457837e-05	1.540372e-03	1.442762e-03	7.457837e-05	-7.457837e-05	8.124915e-03	-1.007712e-02
300           	2.969114e-03	9.585877e-21	-1.825026e-03	4.562564e-05	8.815765e-03	7.422784e-05	1.530182e-03	1.438931e-03	7.422784e-05	-7.422784e-05	7.903252e-03	-9.728277e-03
301           	2.925502e-03	9.934350e-21	-1.687020e-03	4.217550e-05	8.441758e-03	7.313754e-05	1.504926e-03	1.420575e-03	7.313754e-05	-7.313754e-05	7.598248e-03	-9.285268e-03
302           	2.875816e-03	8.945265e-21	-1.596182e-03	3.990454e-05	8.145278e-03	7.189540e-05	1.477812e-03	1.398003e-03	7.189540e-05	-7.189540e-05	7.347187e-03	-8.943369e-03
303           	2.862603e-03	9.022751e-21	-1.616081e-03	4.040202e-05	8.144235e-03	7.156508e-05	1.471704e-03	1.390900e-03	7.156508e-05	-7.156508e-05	7.336195e-03	-8.952276e-03
304           	2.857738e-03	7.457945e-21	-1.664991e-03	4.162478e-05	8.222589e-03	7.144345e-05	1.470494e-03	1.387244e-03	7.144345e-05	-7.144345e-05	7.390093e-03	-9.055084e-03
305           	2.868620e-03	7.695854e-21	-1.756218e-03	4.390545e-05	8.425180e-03	7.171550e-05	1.478215e-03	1.390404e-03	7.171550e-05	-7.171550e-05	7.547071e-03	-9.303289e-03
306           	2.878563e-03	7.256583e-21	-1.842989e-03	4.607472e-05	8.623042e-03	7.196407e-05	1.485356e-03	1.393207e-03	7.196407e-05	-7.196407e-05	7.701547e-03	-9.544536e-03
307           	2.902564e-03	7.428079e-21	-1.939477e-03	4.848694e-05	8.877872e-03	7.256410e-05	1.499769e-03	1.402795e-03	7.256410e-05	-7.256410e-05	7.908133e-03	-9.847610e-03
308           	2.943398e-03	7.751588e-21	-2.002991e-03	5.007477e-05	9.106322e-03	7.358496e-05	1.521774e-03	1.421624e-03	7.358496e-05	-7.358496e-05	8.104826e-03	-1.010782e-02
309           	2.981174e-03	8.722306e-21	-1.979205e-03	4.948012e-05	9.148980e-03	7.452935e-05	1.540067e-03	1.441107e-03	7.452935e-05	-7.452935e-05	8.159377e-03	-1.013858e-02
310           	2.972246e-03	9.460712e-21	-1.855989e-03	4.639972e-05	8.884073e-03	7.430614e-05	1.532523e-03	1.439723e-03	7.430614e-05	-7.430614e-05	7.956078e-03	-9.812067e-03
311           	2.935563e-03	1.006221e-20	-1.724026e-03	4.310065e-05	8.537659e-03	7.338907e-05	1.510882e-03	1.424681e-03	7.338907e-05	-7.338907e-05	7.675646e-03	-9.399672e-03
312           	2.885569e-03	9.036645e-21	-1.620005e-03	4.050014e-05	8.214979e-03	7.213922e-05	1.483285e-03	1.402284e-03	7.213922e-05	-7.213922e-05	7.404977e-03	-9.024982e-03
313           	2.867543e-03	8.994301e-21	-1.624491e-03	4.061227e-05	8.172248e-03	7.168857e-05	1.474384e-03	1.393159e-03	7.168857e-05	-7.168857e-05	7.360003e-03	-8.984494e-03
314           	2.859578e-03	7.630335e-21	-1.661236e-03	4.153089e-05	8.219704e-03	7.148945e-05	1.471320e-03	1.388258e-03	7.148945e-05	-7.148945e-05	7.389086e-03	-9.050322e-03
315           	2.866270e-03	7.779559e-21	-1.741309e-03	4.353272e-05	8.389727e-03	7.165675e-05	1.476668e-03	1.389602e-03	7.165675e-05	-7.165675e-05	7.519072e-03	-9.260381e-03
316           	2.875052e-03	7.239728e-21	-1.828865e-03	4.572162e-05	8.585357e-03	7.187631e-05	1.483248e-03	1.391805e-03	7.187631e-05	-7.187631e-05	7.670925e-03	-9.499790e-03
317           	2.899461e-03	7.399745e-21	-1.929718e-03	4.824296e-05	8.849031e-03	7.248653e-05	1.497974e-03	1.401488e-03	7.248653e-05	-7.248653e-05	7.884172e-03	-9.813890e-03
318           	2.938567e-03	7.715489e-21	-1.997724e-03	4.994310e-05	9.083254e-03	7.346418e-05	1.519227e-03	1.419340e-03	7.346418e-05	-7.346418e-05	8.084392e-03	-1.008212e-02
319           	2.977335e-03	8.472780e-21	-1.985852e-03	4.964631e-05	9.152978e-03	7.443338e-05	1.538314e-03	1.439021e-03	7.443338e-05	-7.443338e-05	8.160051e-03	-1.014590e-02
320           	2.975641e-03	9.460324e-21	-1.875911e-03	4.689778e-05	8.931557e-03	7.439102e-05	1.534718e-03	1.440923e-03	7.439102e-05	-7.439102e-05	7.993601e-03	-9.869512e-03
321           	2.939624e-03	1.009050e-20	-1.735351e-03	4.338378e-05	8.570884e-03	7.349061e-05	1.513196e-03	1.426428e-03	7.349061e-05	-7.349061e-05	7.703209e-03	-9.438560e-03
322           	2.898676e-03	9.226625e-21	-1.642857e-03	4.107142e-05	8.289668e-03	7.246690e-05	1.490409e-03	1.408267e-03	7.246690e-05	-7.246690e-05	7.468240e-03	-9.111096e-03
323           	2.866067e-03	8.763623e-21	-1.612710e-03	4.031775e-05	8.148745e-03	7.165167e-05	1.473351e-03	1.392716e-03	7.165167e-05	-7.165167e-05	7.342390e-03	-8.955100e-03
324           	2.861055e-03	8.703801e-21	-1.655491e-03	4.138727e-05	8.213645e-03	7.152637e-05	1.471915e-03	1.389140e-03	7.152637e-05	-7.152637e-05	7.385899e-03	-9.041390e-03
325           	2.858044e-03	7.554007e-21	-1.720056e-03	4.300139e-05	8.328779e-03	7.145111e-05	1.472024e-03	1.386021e-03	7.145111e-05	-7.145111e-05	7.468751e-03	-9.188807e-03
326           	2.875904e-03	7.335877e-21	-1.831857e-03	4.579642e-05	8.590952e-03	7.189761e-05	1.483749e-03	1.392156e-03	7.189761e-05	-7.189761e-05	7.675023e-03	-9.506880e-03
327           	2.897871e-03	7.357434e-21	-1.923972e-03	4.809929e-05	8.831763e-03	7.244677e-05	1.497035e-03	1.400836e-03	7.244677e-05	-7.244677e-05	7.869777e-03	-9.793749e-03
328           	2.929057e-03	7.508061e-21	-1.985573e-03	4.963933e-05	9.036478e-03	7.322644e-05	1.514168e-03	1.414889e-03	7.322644e-05	-7.322644e-05	8.043691e-03	-1.002926e-02
329           	2.969292e-03	8.179210e-21	-1.994364e-03	4.985911e-05	9.151561e-03	7.423231e-05	1.534505e-03	1.434787e-03	7.423231e-05	-7.423231e-05	8.154379e-03	-1.014874e-02
330           	2.976723e-03	9.234175e-21	-1.895652e-03	4.739130e-05	8.974848e-03	7.441807e-05	1.535753e-03	1.440970e-03	7.441807e-05	-7.441807e-05	8.027021e-03	-9.922674e-03
331           	2.943914e-03	1.015056e-20	-1.751104e-03	4.377759e-05	8.613453e-03	7.359786e-05	1.515735e-03	1.428180e-03	7.359786e-05	-7.359786e-05	7.737901e-03	-9.489004e-03
332           	2.905305e-03	9.275175e-21	-1.654688e-03	4.136721e-05	8.330509e-03	7.263261e-05	1.494020e-03	1.411285e-03	7.263261e-05	-7.263261e-05	7.503165e-03	-9.157853e-03
333           	2.871081e-03	8.914913e-21	-1.609840e-03	4.024601e-05	8.157118e-03	7.177703e-05	1.475787e-03	1.395295e-03	7.177703e-05	-7.177703e-05	7.352198e-03	-8.962038e-03
334           	2.861118e-03	8.874720e-21	-1.638076e-03	4.095190e-05	8.181170e-03	7.152794e-05	1.471511e-03	1.389607e-03	7.152794e-05	-7.152794e-05	7.362132e-03	-9.000208e-03
335           	2.855198e-03	7.664430e-21	-1.696666e-03	4.241666e-05	8.277018e-03	7.137995e-05	1.470016e-03	1.385182e-03	7.137995e-05	-7.137995e-05	7.428685e-03	-9.125351e-03
336           	2.870842e-03	7.314492e-21	-1.809082e-03	4.522706e-05	8.533888e-03	7.177105e-05	1.480648e-03	1.390194e-03	7.177105e-05	-7.177105e-05	7.629347e-03	-9.438429e-03
337           	2.892017e-03	7.311420e-21	-1.909035e-03	4.772587e-05	8.786570e-03	7.230042e-05	1.493734e-03	1.398282e-03	7.230042e-05	-7.230042e-05	7.832053e-03	-9.741088e-03
338           	2.921047e-03	7.442359e-21	-1.981756e-03	4.954389e-05	9.008505e-03	7.302618e-05	1.510067e-03	1.410980e-03	7.302618e-05	-7.302618e-05	8.017627e-03	-9.999383e-03
339           	2.967400e-03	8.007376e-21	-2.014182e-03	5.035455e-05	9.184984e-03	7.418500e-05	1.534055e-03	1.433345e-03	7.418500e-05	-7.418500e-05	8.177893e-03	-1.019208e-02
340           	2.984282e-03	9.073520e-21	-1.931605e-03	4.829013e-05	9.062139e-03	7.460706e-05	1.540431e-03	1.443851e-03	7.460706e-05	-7.460706e-05	8.096337e-03	-1.002794e-02
341           	2.965946e-03	9.710830e-21	-1.808215e-03	4.520538e-05	8.773001e-03	7.414864e-05	1.528178e-03	1.437767e-03	7.414864e-05	-7.414864e-05	7.868894e-03	-9.677109e-03
342           	2.919372e-03	9.841298e-21	-1.674108e-03	4.185270e-05	8.400174e-03	7.298431e-05	1.501539e-03	1.417833e-03	7.298431e-05	-7.298431e-05	7.563120e-03	-9.237228e-03
343           	2.870498e-03	8.932753e-21	-1.594565e-03	3.986412e-05	8.127597e-03	7.176246e-05	1.475113e-03	1.395385e-03	7.176246e-05	-7.176246e-05	7.330314e-03	-8.924879e-03
344           	2.861706e-03	9.105015e-21	-1.626861e-03	4.067151e-05	8.161291e-03	7.154265e-05	1.471525e-03	1.390181e-03	7.154265e-05	-7.154265e-05	7.347860e-03	-8.974721e-03
345           	2.857484e-03	7.967230e-21	-1.681740e-03	4.204349e-05	8.254184e-03	7.143710e-05	1.470786e-03	1.386699e-03	7.143710e-05	-7.143710e-05	7.413314e-03	-9.095053e-03
346           	2.866730e-03	7.368622e-21	-1.776227e-03	4.440568e-05	8.460291e-03	7.166826e-05	1.477771e-03	1.388960e-03	7.166826e-05	-7.166826e-05	7.572177e-03	-9.348405e-03
347           	2.886121e-03	7.343757e-21	-1.878006e-03	4.695016e-05	8.709710e-03	7.215303e-05	1.490011e-03	1.396111e-03	7.215303e-05	-7.215303e-05	7.770707e-03	-9.648713e-03
348           	2.913143e-03	7.412903e-21	-1.958847e-03	4.897116e-05	8.942276e-03	7.282857e-05	1.505543e-03	1.407600e-03	7.282857e-05	-7.282857e-05	7.962853e-03	-9.921699e-03
349           	2.955059e-03	7.734648e-21	-2.001741e-03	5.004353e-05	9.131251e-03	7.387647e-05	1.527573e-03	1.427486e-03	7.387647e-05	-7.387647e-05	8.130380e-03	-1.013212e-02
350           	2.983323e-03	8.922200e-21	-1.948624e-03	4.871561e-05	9.093330e-03	7.458307e-05	1.540377e-03	1.442946e-03	7.458307e-05	-7.458307e-05	8.119018e-03	-1.006764e-02
351           	2.965938e-03	9.534358e-21	-1.817323e-03	4.543308e-05	8.792336e-03	7.414845e-05	1.528402e-03	1.437536e-03	7.414845e-05	-7.414845e-05	7.883675e-03	-9.700998e-03
352           	2.923590e-03	9.902830e-21	-1.688135e-03	4.220337e-05	8.438723e-03	7.308976e-05	1.503999e-03	1.419592e-03	7.308976e-05	-7.308976e-05	7.594656e-03	-9.282791e-03
353           	2.873855e-03	8.898241e-21	-1.598260e-03	3.995651e-05	8.144512e-03	7.184638e-05	1.476884e-03	1.396971e-03	7.184638e-05	-7.184638e-05	7.345381e-03	-8.943642e-03
354           	2.861469e-03	8.978022e-21	-1.622261e-03	4.055653e-05	8.152421e-03	7.153672e-05	1.471291e-03	1.390178e-03	7.153672e-05	-7.153672e-05	7.341291e-03	-8.963552e-03
355           	2.857547e-03	7.957859e-21	-1.678166e-03	4.195416e-05	8.246563e-03	7.143868e-05	1.470728e-03	1.386820e-03	7.143868e-05	-7.143868e-05	7.407480e-03	-9.085646e-03
356           	2.867884e-03	7.444810e-21	-1.776209e-03	4.440523e-05	8.459999e-03	7.169711e-05	1.478347e-03	1.389537e-03	7.169711e-05	-7.169711e-05	7.571895e-03	-9.348104e-03
357           	2.886949e-03	7.272862e-21	-1.883614e-03	4.709034e-05	8.718643e-03	7.217372e-05	1.490565e-03	1.396384e-03	7.217372e-05	-7.217372e-05	7.776837e-03	-9.660450e-03
358           	2.913455e-03	7.326262e-21	-1.973781e-03	4.934452e-05	8.968219e-03	7.283637e-05	1.506072e-03	1.407383e-03	7.283637e-05	-7.283637e-05	7.981329e-03	-9.955110e-03
359           	2.954872e-03	7.595376e-21	-2.028016e-03	5.070039e-05	9.179479e-03	7.387181e-05	1.528137e-03	1.426736e-03	7.387181e-05	-7.387181e-05	8.165471e-03	-1.019349e-02
360           	2.990358e-03	8.688528e-21	-1.992906e-03	4.982264e-05	9.194285e-03	7.475896e-05	1.545002e-03	1.445356e-03	7.475896e-05	-7.475896e-05	8.197832e-03	-1.019074e-02
361           	2.978230e-03	9.435026e-21	-1.861402e-03	4.653506e-05	8.905195e-03	7.445574e-05	1.535650e-03	1.442580e-03	7.445574e-05	-7.445574e-05	7.974493e-03	-9.835896e-03
362           	2.936162e-03	1.001685e-20	-1.721468e-03	4.303669e-05	8.530963e-03	7.340406e-05	1.511118e-03	1.425044e-03	7.340406e-05	-7.340406e-05	7.670229e-03	-9.391697e-03
363           	2.885510e-03	8.979159e-21	-1.621945e-03	4.054862e-05	8.215678e-03	7.213775e-05	1.483304e-03	1.402206e-03	7.213775e-05	-7.213775e-05	7.404706e-03	-9.026651e-03
364           	2.869600e-03	9.035001e-21	-1.632058e-03	4.080144e-05	8.189022e-03	7.174001e-05	1.475602e-03	1.393999e-03	7.174001e-05	-7.174001e-05	7.372993e-03	-9.005051e-03
365           	2.861296e-03	7.668121e-21	-1.670003e-03	4.175008e-05	8.238483e-03	7.153241e-05	1.472398e-03	1.388898e-03	7.153241e-05	-7.153241e-05	7.403482e-03	-9.073485e-03
366           	2.870245e-03	7.836302e-21	-1.753788e-03	4.384470e-05	8.421762e-03	7.175612e-05	1.478967e-03	1.391278e-03	7.175612e-05	-7.175612e-05	7.544868e-03	-9.298657e-03
367           	2.877543e-03	7.258385e-21	-1.835662e-03	4.589154e-05	8.603867e-03	7.193859e-05	1.484663e-03	1.392880e-03	7.193859e-05	-7.193859e-05	7.686036e-03	-9.521698e-03
368           	2.901523e-03	7.412704e-21	-1.934330e-03	4.835826e-05	8.862670e-03	7.253808e-05	1.499120e-03	1.402403e-03	7.253808e-05	-7.253808e-05	7.895505e-03	-9.829835e-03
369           	2.940447e-03	7.731509e-21	-1.999135e-03	4.997838e-05	9.090200e-03	7.351118e-05	1.520202e-03	1.420245e-03	7.351118e-05	-7.351118e-05	8.090633e-03	-1.008977e-02
370           	2.977912e-03	8.527237e-21	-1.982947e-03	4.957368e-05	9.148111e-03	7.444780e-05	1.538530e-03	1.439382e-03	7.444780e-05	-7.444780e-05	8.156637e-03	-1.013958e-02
371           	2.974527e-03	9.478798e-21	-1.871292e-03	4.678230e-05	8.919439e-03	7.436316e-05	1.534046e-03	1.440481e-03	7.436316e-05	-7.436316e-05	7.983793e-03	-9.855085e-03
372           	2.938180e-03	1.009593e-20	-1.732290e-03	4.330725e-05	8.561160e-03	7.345451e-05	1.512397e-03	1.425783e-03	7.345451e-05	-7.345451e-05	7.695015e-03	-9.427305e-03
373           	2.897063e-03	9.224746e-21	-1.640855e-03	4.102138e-05	8.281691e-03	7.242658e-05	1.489553e-03	1.407510e-03	7.242658e-05	-7.242658e-05	7.461264e-03	-9.102119e-03
374           	2.864626e-03	8.730486e-21	-1.613321e-03	4.033303e-05	8.146220e-03	7.161565e-05	1.472646e-03	1.391980e-03	7.161565e-05	-7.161565e-05	7.339559e-03	-8.952880e-03
375           	2.860601e-03	8.666297e-21	-1.659543e-03	4.148858e-05	8.220294e-03	7.151503e-05	1.471789e-03	1.388812e-03	7.151503e-05	-7.151503e-05	7.390523e-03	-9.050066e-03
376           	2.858155e-03	7.513845e-21	-1.726127e-03	4.315317e-05	8.340829e-03	7.145387e-05	1.472231e-03	1.385924e-03	7.145387e-05	-7.145387e-05	7.477766e-03	-9.203893e-03
377           	2.876853e-03	7.329954e-21	-1.839792e-03	4.599479e-05	8.608808e-03	7.192132e-05	1.484421e-03	1.392432e-03	7.192132e-05	-7.192132e-05	7.688912e-03	-9.528703e-03
378           	2.899621e-03	7.353731e-21	-1.932027e-03	4.830067e-05	8.852053e-03	7.249052e-05	1.498111e-03	1.401510e-03	7.249052e-05	-7.249052e-05	7.886040e-03	-9.818066e-03
379           	2.932023e-03	7.515951e-21	-1.992682e-03	4.981706e-05	9.057594e-03	7.330057e-05	1.515828e-03	1.416194e-03	7.330057e-05	-7.330057e-05	8.061252e-03	-1.005393e-02
380           	2.974816e-03	8.284323e-21	-1.998571e-03	4.996427e-05	9.172094e-03	7.437041e-05	1.537372e-03	1.437444e-03	7.437041e-05	-7.437041e-05	8.172809e-03	-1.017138e-02
381           	2.978929e-03	9.323380e-21	-1.892459e-03	4.731147e-05	8.972502e-03	7.447324e-05	1.536776e-03	1.442153e-03	7.447324e-05	-7.447324e-05	8.026273e-03	-9.918731e-03
382           	2.942982e-03	1.009325e-20	-1.746147e-03	4.365368e-05	8.600670e-03	7.357456e-05	1.515145e-03	1.427837e-03	7.357456e-05	-7.357456e-05	7.727597e-03	-9.473744e-03
383           	2.903497e-03	9.230436e-21	-1.651916e-03	4.129790e-05	8.319768e-03	7.258744e-05	1.493047e-03	1.410451e-03	7.258744e-05	-7.258744e-05	7.493811e-03	-9.145726e-03
384           	2.870287e-03	8.896110e-21	-1.612906e-03	4.032266e-05	8.159977e-03	7.175718e-05	1.475466e-03	1.394821e-03	7.175718e-05	-7.175718e-05	7.353523e-03	-8.966430e-03
385           	2.861713e-03	8.841096e-21	-1.645291e-03	4.113228e-05	8.195764e-03	7.154282e-05	1.471989e-03	1.389724e-03	7.154282e-05	-7.154282e-05	7.373118e-03	-9.018410e-03
386           	2.855553e-03	7.632531e-21	-1.704460e-03	4.261150e-05	8.292669e-03	7.138882e-05	1.470388e-03	1.385165e-03	7.138882e-05	-7.138882e-05	7.440439e-03	-9.144899e-03
387           	2.872725e-03	7.338876e-21	-1.818254e-03	4.545636e-05	8.555966e-03	7.181813e-05	1.481819e-03	1.390906e-03	7.181813e-05	-7.181813e-05	7.646839e-03	-9.465093e-03
388           	2.893588e-03	7.339994e-21	-1.914270e-03	4.785674e-05	8.801031e-03	7.233970e-05	1.494651e-03	1.398937e-03	7.233970e-05	-7.233970e-05	7.843896e-03	-9.758165e-03
389           	2.922064e-03	7.453016e-21	-1.983981e-03	4.959952e-05	9.015797e-03	7.305161e-05	1.510632e-03	1.411433e-03	7.305161e-05	-7.305161e-05	8.023807e-03	-1.000779e-02
390           	2.968085e-03	8.054093e-21	-2.013537e-03	5.033843e-05	9.185480e-03	7.420212e-05	1.534381e-03	1.433704e-03	7.420212e-05	-7.420212e-05	8.178711e-03	-1.019225e-02
391           	2.982467e-03	9.099247e-21	-1.926595e-03	4.816487e-05	9.048116e-03	7.456168e-05	1.539398e-03	1.443069e-03	7.456168e-05	-7.456168e-05	8.084819e-03	-1.001141e-02
392           	2.952117e-03	1.020327e-20	-1.779085e-03	4.447713e-05	8.687180e-03	7.380293e-05	1.520536e-03	1.431581e-03	7.380293e-05	-7.380293e-05	7.797637e-03	-9.576722e-03
393           	2.914606e-03	9.362047e-21	-1.678365e-03	4.195914e-05	8.397770e-03	7.286514e-05	1.499262e-03	1.415344e-03	7.286514e-05	-7.286514e-05	7.558588e-03	-9.236953e-03
394           	2.880094e-03	9.040200e-21	-1.624295e-03	4.060737e-05	8.206041e-03	7.200236e-05	1.480655e-03	1.399440e-03	7.200236e-05	-7.200236e-05	7.393894e-03	-9.018188e-03
395           	2.863726e-03	8.894651e-21	-1.637584e-03	4.093961e-05	8.185986e-03	7.159316e-05	1.472803e-03	1.390924e-03	7.159316e-05	-7.159316e-05	7.367194e-03	-9.004779e-03
