# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.961523e-03	-1.330179e-20	1.916242e-04	-4.790604e-06	1.500851e-02	1.740381e-04	3.475971e-03	3.485552e-03	1.740381e-04	-1.740381e-04	1.510432e-02	-1.491270e-02
262           	6.764727e-03	-1.115937e-20	5.125172e-04	-1.281293e-05	1.390231e-02	1.691182e-04	3.369550e-03	3.395176e-03	1.691182e-04	-1.691182e-04	1.415857e-02	-1.364605e-02
263           	6.566341e-03	-1.298396e-20	6.805340e-04	-1.701335e-05	1.309784e-02	1.641585e-04	3.266157e-03	3.300184e-03	1.641585e-04	-1.641585e-04	1.343810e-02	-1.275757e-02
264           	6.427957e-03	-1.314128e-20	6.787434e-04	-1.696858e-05	1.278127e-02	1.606989e-04	3.197010e-03	3.230947e-03	1.606989e-04	-1.606989e-04	1.312064e-02	-1.244190e-02
265           	6.287431e-03	-1.265467e-20	5.753962e-04	-1.438490e-05	1.266398e-02	1.571858e-04	3.129331e-03	3.158101e-03	1.571858e-04	-1.571858e-04	1.295168e-02	-1.237628e-02
266           	6.172956e-03	-1.173180e-20	4.020188e-04	-1.005047e-05	1.274322e-02	1.543239e-04	3.076428e-03	3.096529e-03	1.543239e-04	-1.543239e-04	1.294423e-02	-1.254221e-02
267           	6.107585e-03	-1.107852e-20	1.709106e-04	-4.272764e-06	1.305102e-02	1.526896e-04	3.049520e-03	3.058065e-03	1.526896e-04	-1.526896e-04	1.313648e-02	-1.296557e-02
268           	6.191870e-03	-1.135351e-20	-9.633823e-05	2.408456e-06	1.377536e-02	1.547968e-04	3.098344e-03	3.093527e-03	1.547968e-04	-1.547968e-04	1.372720e-02	-1.382353e-02
269           	6.382669e-03	-1.241383e-20	-3.012503e-04	7.531257e-06	1.462092e-02	1.595667e-04	3.198866e-03	3.183803e-03	1.595667e-04	-1.595667e-04	1.447030e-02	-1.477155e-02
270           	6.637599e-03	-1.345009e-20	-3.658657e-04	9.146643e-06	1.534015e-02	1.659400e-04	3.327946e-03	3.309653e-03	1.659400e-04	-1.659400e-04	1.515721e-02	-1.552308e-02
271           	6.870872e-03	-1.409593e-20	-2.793450e-04	6.983624e-06	1.571617e-02	1.717718e-04	3.442420e-03	3.428453e-03	1.717718e-04	-1.717718e-04	1.557650e-02	-1.585584e-02
272           	6.985439e-03	-1.405262e-20	-6.163705e-05	1.540926e-06	1.556268e-02	1.746360e-04	3.494260e-03	3.491179e-03	1.746360e-04	-1.746360e-04	1.553186e-02	-1.559350e-02
273           	6.944973e-03	-1.306599e-20	2.342569e-04	-5.856423e-06	1.488675e-02	1.736243e-04	3.466630e-03	3.478343e-03	1.736243e-04	-1.736243e-04	1.500388e-02	-1.476963e-02
274           	6.734945e-03	-1.133308e-20	5.558881e-04	-1.389720e-05	1.374333e-02	1.683736e-04	3.353575e-03	3.381369e-03	1.683736e-04	-1.683736e-04	1.402128e-02	-1.346539e-02
275           	6.543471e-03	-1.325632e-20	6.884351e-04	-1.721088e-05	1.302810e-02	1.635868e-04	3.254524e-03	3.288946e-03	1.635868e-04	-1.635868e-04	1.337232e-02	-1.268388e-02
276           	6.404743e-03	-1.320776e-20	6.604404e-04	-1.651101e-05	1.276313e-02	1.601186e-04	3.185860e-03	3.218882e-03	1.601186e-04	-1.601186e-04	1.309335e-02	-1.243291e-02
277           	6.284286e-03	-1.267758e-20	5.283237e-04	-1.320809e-05	1.274820e-02	1.571072e-04	3.128935e-03	3.155351e-03	1.571072e-04	-1.571072e-04	1.301236e-02	-1.248404e-02
278           	6.158481e-03	-1.167016e-20	3.414517e-04	-8.536294e-06	1.282919e-02	1.539620e-04	3.070704e-03	3.087777e-03	1.539620e-04	-1.539620e-04	1.299991e-02	-1.265846e-02
279           	6.163483e-03	-1.114190e-20	8.138187e-05	-2.034547e-06	1.335677e-02	1.540871e-04	3.079707e-03	3.083776e-03	1.540871e-04	-1.540871e-04	1.339746e-02	-1.331608e-02
280           	6.252892e-03	-1.149401e-20	-1.641389e-04	4.103473e-06	1.405083e-02	1.563223e-04	3.130550e-03	3.122343e-03	1.563223e-04	-1.563223e-04	1.396876e-02	-1.413290e-02
281           	6.438920e-03	-1.268711e-20	-3.262963e-04	8.157407e-06	1.480131e-02	1.609730e-04	3.227618e-03	3.211303e-03	1.609730e-04	-1.609730e-04	1.463816e-02	-1.496445e-02
282           	6.702706e-03	-1.362084e-20	-3.517145e-04	8.792861e-06	1.546339e-02	1.675677e-04	3.360146e-03	3.342560e-03	1.675677e-04	-1.675677e-04	1.528753e-02	-1.563925e-02
283           	6.919590e-03	-1.413030e-20	-2.269099e-04	5.672747e-06	1.572695e-02	1.729897e-04	3.465468e-03	3.454122e-03	1.729897e-04	-1.729897e-04	1.561349e-02	-1.584040e-02
284           	7.003920e-03	-1.389054e-20	1.725261e-05	-4.313154e-07	1.544977e-02	1.750980e-04	3.501529e-03	3.502391e-03	1.750980e-04	-1.750980e-04	1.545840e-02	-1.544115e-02
285           	6.900194e-03	-1.257526e-20	3.209422e-04	-8.023554e-06	1.460642e-02	1.725048e-04	3.442073e-03	3.458120e-03	1.725048e-04	-1.725048e-04	1.476690e-02	-1.444595e-02
286           	6.681586e-03	-1.198021e-20	6.125131e-04	-1.531283e-05	1.349917e-02	1.670397e-04	3.325480e-03	3.356106e-03	1.670397e-04	-1.670397e-04	1.380543e-02	-1.319292e-02
287           	6.506411e-03	-1.337827e-20	6.945998e-04	-1.736500e-05	1.292843e-02	1.626603e-04	3.235840e-03	3.270570e-03	1.626603e-04	-1.626603e-04	1.327573e-02	-1.258113e-02
288           	6.359734e-03	-1.303986e-20	6.425804e-04	-1.606451e-05	1.269654e-02	1.589933e-04	3.163802e-03	3.195931e-03	1.589933e-04	-1.589933e-04	1.301783e-02	-1.237525e-02
289           	6.242307e-03	-1.236250e-20	4.993208e-04	-1.248302e-05	1.271021e-02	1.560577e-04	3.108670e-03	3.133636e-03	1.560577e-04	-1.560577e-04	1.295987e-02	-1.246055e-02
290           	6.121909e-03	-1.137820e-20	2.933315e-04	-7.333289e-06	1.284247e-02	1.530477e-04	3.053621e-03	3.068288e-03	1.530477e-04	-1.530477e-04	1.298913e-02	-1.269580e-02
291           	6.158189e-03	-1.103247e-20	2.042280e-05	-5.105699e-07	1.346728e-02	1.539547e-04	3.078584e-03	3.079605e-03	1.539547e-04	-1.539547e-04	1.347749e-02	-1.345707e-02
292           	6.299002e-03	-1.181330e-20	-2.227511e-04	5.568777e-06	1.427414e-02	1.574751e-04	3.155070e-03	3.143932e-03	1.574751e-04	-1.574751e-04	1.416277e-02	-1.438552e-02
293           	6.513341e-03	-1.297845e-20	-3.502920e-04	8.757301e-06	1.502222e-02	1.628335e-04	3.265428e-03	3.247913e-03	1.628335e-04	-1.628335e-04	1.484708e-02	-1.519737e-02
294           	6.769974e-03	-1.382308e-20	-3.315953e-04	8.289884e-06	1.558257e-02	1.692493e-04	3.393277e-03	3.376697e-03	1.692493e-04	-1.692493e-04	1.541678e-02	-1.574837e-02
295           	6.956023e-03	-1.411890e-20	-1.651661e-04	4.129152e-06	1.569336e-02	1.739006e-04	3.482141e-03	3.473882e-03	1.739006e-04	-1.739006e-04	1.561078e-02	-1.577595e-02
296           	7.001235e-03	-1.360976e-20	1.103639e-04	-2.759097e-06	1.526091e-02	1.750309e-04	3.497858e-03	3.503377e-03	1.750309e-04	-1.750309e-04	1.531609e-02	-1.520572e-02
297           	6.825191e-03	-1.172556e-20	4.402246e-04	-1.100562e-05	1.419063e-02	1.706298e-04	3.401590e-03	3.423601e-03	1.706298e-04	-1.706298e-04	1.441074e-02	-1.397051e-02
298           	6.619526e-03	-1.276152e-20	6.570171e-04	-1.642543e-05	1.326572e-02	1.654881e-04	3.293338e-03	3.326188e-03	1.654881e-04	-1.654881e-04	1.359423e-02	-1.293722e-02
299           	6.464980e-03	-1.327389e-20	6.865606e-04	-1.716402e-05	1.284948e-02	1.616245e-04	3.215326e-03	3.249654e-03	1.616245e-04	-1.616245e-04	1.319276e-02	-1.250620e-02
300           	6.319825e-03	-1.286285e-20	6.008557e-04	-1.502139e-05	1.268696e-02	1.579956e-04	3.144891e-03	3.174934e-03	1.579956e-04	-1.579956e-04	1.298739e-02	-1.238653e-02
301           	6.197221e-03	-1.204098e-20	4.362626e-04	-1.090656e-05	1.272884e-02	1.549305e-04	3.087704e-03	3.109517e-03	1.549305e-04	-1.549305e-04	1.294697e-02	-1.251071e-02
302           	6.121500e-03	-1.120509e-20	2.091115e-04	-5.227788e-06	1.300687e-02	1.530375e-04	3.055522e-03	3.065978e-03	1.530375e-04	-1.530375e-04	1.311142e-02	-1.290231e-02
303           	6.192387e-03	-1.132306e-20	-6.044991e-05	1.511248e-06	1.370502e-02	1.548097e-04	3.097705e-03	3.094682e-03	1.548097e-04	-1.548097e-04	1.367480e-02	-1.373525e-02
304           	6.362961e-03	-1.223606e-20	-2.783835e-04	6.959587e-06	1.453046e-02	1.590740e-04	3.188440e-03	3.174521e-03	1.590740e-04	-1.590740e-04	1.439126e-02	-1.466965e-02
305           	6.603033e-03	-1.329456e-20	-3.615580e-04	9.038950e-06	1.525111e-02	1.650758e-04	3.310555e-03	3.292477e-03	1.650758e-04	-1.650758e-04	1.507033e-02	-1.543189e-02
306           	6.857585e-03	-1.404771e-20	-2.974910e-04	7.437275e-06	1.571881e-02	1.714396e-04	3.436230e-03	3.421355e-03	1.714396e-04	-1.714396e-04	1.557007e-02	-1.586756e-02
307           	6.996148e-03	-1.415630e-20	-9.427008e-05	2.356752e-06	1.564849e-02	1.749037e-04	3.500431e-03	3.495717e-03	1.749037e-04	-1.749037e-04	1.560135e-02	-1.569562e-02
308           	6.958601e-03	-1.327296e-20	1.888398e-04	-4.720995e-06	1.500768e-02	1.739650e-04	3.474580e-03	3.484022e-03	1.739650e-04	-1.739650e-04	1.510210e-02	-1.491326e-02
309           	6.758999e-03	-1.119131e-20	5.088558e-04	-1.272140e-05	1.389685e-02	1.689750e-04	3.366778e-03	3.392221e-03	1.689750e-04	-1.689750e-04	1.415127e-02	-1.364242e-02
310           	6.563104e-03	-1.300814e-20	6.742092e-04	-1.685523e-05	1.310342e-02	1.640776e-04	3.264697e-03	3.298407e-03	1.640776e-04	-1.640776e-04	1.344052e-02	-1.276631e-02
311           	6.426484e-03	-1.316050e-20	6.719365e-04	-1.679841e-05	1.279176e-02	1.606621e-04	3.196443e-03	3.230040e-03	1.606621e-04	-1.606621e-04	1.312773e-02	-1.245579e-02
312           	6.284848e-03	-1.267067e-20	5.695658e-04	-1.423914e-05	1.267000e-02	1.571212e-04	3.128185e-03	3.156663e-03	1.571212e-04	-1.571212e-04	1.295478e-02	-1.238522e-02
313           	6.168049e-03	-1.173580e-20	3.966520e-04	-9.916300e-06	1.274306e-02	1.542012e-04	3.074108e-03	3.093941e-03	1.542012e-04	-1.542012e-04	1.294139e-02	-1.254474e-02
314           	6.099350e-03	-1.107082e-20	1.666084e-04	-4.165209e-06	1.304143e-02	1.524838e-04	3.045510e-03	3.053840e-03	1.524838e-04	-1.524838e-04	1.312474e-02	-1.295813e-02
315           	6.187743e-03	-1.137443e-20	-1.003561e-04	2.508903e-06	1.377448e-02	1.546936e-04	3.096380e-03	3.091362e-03	1.546936e-04	-1.546936e-04	1.372430e-02	-1.382466e-02
316           	6.381127e-03	-1.239340e-20	-3.016026e-04	7.540066e-06	1.461877e-02	1.595282e-04	3.198104e-03	3.183023e-03	1.595282e-04	-1.595282e-04	1.446797e-02	-1.476957e-02
317           	6.638758e-03	-1.342532e-20	-3.620579e-04	9.051448e-06	1.533587e-02	1.659690e-04	3.328431e-03	3.310328e-03	1.659690e-04	-1.659690e-04	1.515484e-02	-1.551690e-02
318           	6.872113e-03	-1.406765e-20	-2.718442e-04	6.796104e-06	1.570472e-02	1.718028e-04	3.442852e-03	3.429260e-03	1.718028e-04	-1.718028e-04	1.556880e-02	-1.584064e-02
319           	6.984191e-03	-1.400966e-20	-5.176382e-05	1.294096e-06	1.554057e-02	1.746048e-04	3.493390e-03	3.490802e-03	1.746048e-04	-1.746048e-04	1.551469e-02	-1.556645e-02
320           	6.936818e-03	-1.299252e-20	2.440368e-04	-6.100919e-06	1.484821e-02	1.734205e-04	3.462308e-03	3.474510e-03	1.734205e-04	-1.734205e-04	1.497023e-02	-1.472620e-02
321           	6.725155e-03	-1.139135e-20	5.610778e-04	-1.402695e-05	1.370936e-02	1.681289e-04	3.348551e-03	3.376604e-03	1.681289e-04	-1.681289e-04	1.398990e-02	-1.342882e-02
322           	6.536395e-03	-1.327583e-20	6.851010e-04	-1.712752e-05	1.301843e-02	1.634099e-04	3.251070e-03	3.285325e-03	1.634099e-04	-1.634099e-04	1.336098e-02	-1.267588e-02
323           	6.395204e-03	-1.317713e-20	6.539086e-04	-1.634771e-05	1.275454e-02	1.598801e-04	3.181254e-03	3.213950e-03	1.598801e-04	-1.598801e-04	1.308150e-02	-1.242759e-02
324           	6.275272e-03	-1.262152e-20	5.200106e-04	-1.300027e-05	1.274438e-02	1.568818e-04	3.124636e-03	3.150636e-03	1.568818e-04	-1.568818e-04	1.300439e-02	-1.248438e-02
325           	6.152173e-03	-1.161895e-20	3.310752e-04	-8.276879e-06	1.283542e-02	1.538043e-04	3.067810e-03	3.084363e-03	1.538043e-04	-1.538043e-04	1.300096e-02	-1.266988e-02
326           	6.163215e-03	-1.113158e-20	6.922256e-05	-1.730564e-06	1.338062e-02	1.540804e-04	3.079877e-03	3.083338e-03	1.540804e-04	-1.540804e-04	1.341523e-02	-1.334601e-02
327           	6.260499e-03	-1.156470e-20	-1.743771e-04	4.359427e-06	1.408872e-02	1.565125e-04	3.134609e-03	3.125890e-03	1.565125e-04	-1.565125e-04	1.400153e-02	-1.417591e-02
328           	6.457321e-03	-1.276499e-20	-3.297365e-04	8.243411e-06	1.485047e-02	1.614330e-04	3.236904e-03	3.220417e-03	1.614330e-04	-1.614330e-04	1.468560e-02	-1.501534e-02
329           	6.723466e-03	-1.370178e-20	-3.455489e-04	8.638723e-06	1.549920e-02	1.680867e-04	3.370372e-03	3.353095e-03	1.680867e-04	-1.680867e-04	1.532643e-02	-1.567198e-02
330           	6.931587e-03	-1.416390e-20	-2.115973e-04	5.289933e-06	1.572480e-02	1.732897e-04	3.471083e-03	3.460504e-03	1.732897e-04	-1.732897e-04	1.561901e-02	-1.583060e-02
331           	7.004458e-03	-1.385773e-20	3.730138e-05	-9.325344e-07	1.541141e-02	1.751114e-04	3.501296e-03	3.503161e-03	1.751114e-04	-1.751114e-04	1.543007e-02	-1.539276e-02
332           	6.886050e-03	-1.243723e-20	3.412102e-04	-8.530256e-06	1.453192e-02	1.721513e-04	3.434495e-03	3.451555e-03	1.721513e-04	-1.721513e-04	1.470252e-02	-1.436131e-02
333           	6.677517e-03	-1.217520e-20	6.062410e-04	-1.515602e-05	1.350312e-02	1.669379e-04	3.323602e-03	3.353914e-03	1.669379e-04	-1.669379e-04	1.380624e-02	-1.320000e-02
334           	6.503636e-03	-1.329744e-20	6.846428e-04	-1.711607e-05	1.294356e-02	1.625909e-04	3.234702e-03	3.268934e-03	1.625909e-04	-1.625909e-04	1.328588e-02	-1.260124e-02
335           	6.360987e-03	-1.300308e-20	6.296567e-04	-1.574142e-05	1.272630e-02	1.590247e-04	3.164752e-03	3.196235e-03	1.590247e-04	-1.590247e-04	1.304113e-02	-1.241147e-02
336           	6.242268e-03	-1.234325e-20	4.842288e-04	-1.210572e-05	1.274170e-02	1.560567e-04	3.109028e-03	3.133240e-03	1.560567e-04	-1.560567e-04	1.298381e-02	-1.249959e-02
337           	6.127011e-03	-1.135987e-20	2.788457e-04	-6.971143e-06	1.288441e-02	1.531753e-04	3.056534e-03	3.070476e-03	1.531753e-04	-1.531753e-04	1.302384e-02	-1.274499e-02
338           	6.166402e-03	-1.106147e-20	9.956216e-06	-2.489054e-07	1.350805e-02	1.541600e-04	3.082952e-03	3.083450e-03	1.541600e-04	-1.541600e-04	1.351303e-02	-1.350307e-02
339           	6.311609e-03	-1.187943e-20	-2.296078e-04	5.740194e-06	1.431723e-02	1.577902e-04	3.161545e-03	3.150064e-03	1.577902e-04	-1.577902e-04	1.420243e-02	-1.443204e-02
340           	6.526810e-03	-1.302508e-20	-3.521036e-04	8.802589e-06	1.505727e-02	1.631703e-04	3.272208e-03	3.254603e-03	1.631703e-04	-1.631703e-04	1.488122e-02	-1.523332e-02
341           	6.781693e-03	-1.385524e-20	-3.286108e-04	8.215271e-06	1.560415e-02	1.695423e-04	3.399062e-03	3.382631e-03	1.695423e-04	-1.695423e-04	1.543984e-02	-1.576846e-02
342           	6.962355e-03	-1.412543e-20	-1.585067e-04	3.962667e-06	1.569520e-02	1.740589e-04	3.485140e-03	3.477215e-03	1.740589e-04	-1.740589e-04	1.561595e-02	-1.577445e-02
343           	7.000452e-03	-1.358187e-20	1.190768e-04	-2.976921e-06	1.524187e-02	1.750113e-04	3.497249e-03	3.503203e-03	1.750113e-04	-1.750113e-04	1.530140e-02	-1.518233e-02
344           	6.819760e-03	-1.163128e-20	4.503288e-04	-1.125822e-05	1.415744e-02	1.704940e-04	3.398622e-03	3.421138e-03	1.704940e-04	-1.704940e-04	1.438261e-02	-1.393228e-02
345           	6.614343e-03	-1.281219e-20	6.622493e-04	-1.655623e-05	1.324360e-02	1.653586e-04	3.290615e-03	3.323728e-03	1.653586e-04	-1.653586e-04	1.357473e-02	-1.291248e-02
346           	6.460917e-03	-1.327393e-20	6.886856e-04	-1.721714e-05	1.283619e-02	1.615229e-04	3.213241e-03	3.247676e-03	1.615229e-04	-1.615229e-04	1.318054e-02	-1.249185e-02
347           	6.316467e-03	-1.285689e-20	6.010026e-04	-1.502506e-05	1.267907e-02	1.579117e-04	3.143208e-03	3.173258e-03	1.579117e-04	-1.579117e-04	1.297957e-02	-1.237857e-02
348           	6.195161e-03	-1.202704e-20	4.351665e-04	-1.087916e-05	1.272631e-02	1.548790e-04	3.086702e-03	3.108460e-03	1.548790e-04	-1.548790e-04	1.294390e-02	-1.250873e-02
349           	6.121222e-03	-1.121034e-20	2.071035e-04	-5.177587e-06	1.301015e-02	1.530306e-04	3.055434e-03	3.065789e-03	1.530306e-04	-1.530306e-04	1.311370e-02	-1.290660e-02
350           	6.193655e-03	-1.132943e-20	-6.317544e-05	1.579386e-06	1.371332e-02	1.548414e-04	3.098407e-03	3.095248e-03	1.548414e-04	-1.548414e-04	1.368173e-02	-1.374491e-02
351           	6.365591e-03	-1.224371e-20	-2.806970e-04	7.017426e-06	1.454108e-02	1.591398e-04	3.189813e-03	3.175778e-03	1.591398e-04	-1.591398e-04	1.440073e-02	-1.468143e-02
352           	6.606772e-03	-1.330137e-20	-3.629382e-04	9.073456e-06	1.526245e-02	1.651693e-04	3.312459e-03	3.294313e-03	1.651693e-04	-1.651693e-04	1.508098e-02	-1.544391e-02
353           	6.861289e-03	-1.405363e-20	-2.978981e-04	7.447453e-06	1.572822e-02	1.715322e-04	3.438092e-03	3.423197e-03	1.715322e-04	-1.715322e-04	1.557927e-02	-1.587717e-02
354           	6.998705e-03	-1.415657e-20	-9.362327e-05	2.340582e-06	1.565325e-02	1.749676e-04	3.501693e-03	3.497012e-03	1.749676e-04	-1.749676e-04	1.560644e-02	-1.570006e-02
355           	6.959469e-03	-1.326402e-20	1.902662e-04	-4.756655e-06	1.500695e-02	1.739867e-04	3.474978e-03	3.484491e-03	1.739867e-04	-1.739867e-04	1.510208e-02	-1.491182e-02
356           	6.758728e-03	-1.119024e-20	5.109622e-04	-1.277405e-05	1.389194e-02	1.689682e-04	3.366590e-03	3.392138e-03	1.689682e-04	-1.689682e-04	1.414742e-02	-1.363646e-02
357           	6.562405e-03	-1.302662e-20	6.754985e-04	-1.688746e-05	1.309931e-02	1.640601e-04	3.264315e-03	3.298090e-03	1.640601e-04	-1.640601e-04	1.343706e-02	-1.276156e-02
358           	6.425419e-03	-1.316922e-20	6.727009e-04	-1.681752e-05	1.278786e-02	1.606355e-04	3.195892e-03	3.229527e-03	1.606355e-04	-1.606355e-04	1.312421e-02	-1.245151e-02
359           	6.283898e-03	-1.267669e-20	5.695003e-04	-1.423751e-05	1.266797e-02	1.570974e-04	3.127711e-03	3.156186e-03	1.570974e-04	-1.570974e-04	1.295272e-02	-1.238322e-02
360           	6.167342e-03	-1.173724e-20	3.959227e-04	-9.898068e-06	1.274288e-02	1.541836e-04	3.073773e-03	3.093569e-03	1.541836e-04	-1.541836e-04	1.294084e-02	-1.254492e-02
361           	6.098558e-03	-1.107354e-20	1.654653e-04	-4.136633e-06	1.304189e-02	1.524640e-04	3.045142e-03	3.053416e-03	1.524640e-04	-1.524640e-04	1.312462e-02	-1.295915e-02
362           	6.187820e-03	-1.137742e-20	-1.021270e-04	2.553174e-06	1.377817e-02	1.546955e-04	3.096463e-03	3.091357e-03	1.546955e-04	-1.546955e-04	1.372711e-02	-1.382923e-02
363           	6.381800e-03	-1.238904e-20	-3.031303e-04	7.578258e-06	1.462338e-02	1.595450e-04	3.198478e-03	3.183322e-03	1.595450e-04	-1.595450e-04	1.447181e-02	-1.477494e-02
364           	6.639840e-03	-1.342181e-20	-3.630920e-04	9.077301e-06	1.534047e-02	1.659960e-04	3.328997e-03	3.310843e-03	1.659960e-04	-1.659960e-04	1.515892e-02	-1.552201e-02
365           	6.873165e-03	-1.406537e-20	-2.723212e-04	6.808030e-06	1.570818e-02	1.718291e-04	3.443391e-03	3.429775e-03	1.718291e-04	-1.718291e-04	1.557202e-02	-1.584434e-02
366           	6.985009e-03	-1.400544e-20	-5.168225e-05	1.292056e-06	1.554238e-02	1.746252e-04	3.493797e-03	3.491212e-03	1.746252e-04	-1.746252e-04	1.551654e-02	-1.556822e-02
367           	6.936809e-03	-1.298620e-20	2.446839e-04	-6.117098e-06	1.484694e-02	1.734202e-04	3.462288e-03	3.474522e-03	1.734202e-04	-1.734202e-04	1.496928e-02	-1.472460e-02
368           	6.724580e-03	-1.139831e-20	5.618945e-04	-1.404736e-05	1.370635e-02	1.681145e-04	3.348243e-03	3.376337e-03	1.681145e-04	-1.681145e-04	1.398730e-02	-1.342540e-02
369           	6.535804e-03	-1.328248e-20	6.854710e-04	-1.713678e-05	1.301633e-02	1.633951e-04	3.250765e-03	3.285039e-03	1.633951e-04	-1.633951e-04	1.335907e-02	-1.267360e-02
370           	6.394477e-03	-1.317996e-20	6.539498e-04	-1.634874e-05	1.275279e-02	1.598619e-04	3.180890e-03	3.213587e-03	1.598619e-04	-1.598619e-04	1.307976e-02	-1.242581e-02
371           	6.274616e-03	-1.262270e-20	5.196994e-04	-1.299248e-05	1.274348e-02	1.568654e-04	3.124316e-03	3.150301e-03	1.568654e-04	-1.568654e-04	1.300333e-02	-1.248363e-02
372           	6.151755e-03	-1.161924e-20	3.302802e-04	-8.257004e-06	1.283603e-02	1.537939e-04	3.067620e-03	3.084134e-03	1.537939e-04	-1.537939e-04	1.300117e-02	-1.267089e-02
373           	6.163002e-03	-1.113006e-20	6.819916e-05	-1.704979e-06	1.338219e-02	1.540750e-04	3.079796e-03	3.083206e-03	1.540750e-04	-1.540750e-04	1.341629e-02	-1.334809e-02
374           	6.260689e-03	-1.156757e-20	-1.752783e-04	4.381957e-06	1.409097e-02	1.565172e-04	3.134726e-03	3.125962e-03	1.565172e-04	-1.565172e-04	1.400333e-02	-1.417861e-02
375           	6.457615e-03	-1.276523e-20	-3.301275e-04	8.253188e-06	1.485197e-02	1.614404e-04	3.237061e-03	3.220554e-03	1.614404e-04	-1.614404e-04	1.468691e-02	-1.501703e-02
376           	6.723760e-03	-1.370102e-20	-3.453531e-04	8.633828e-06	1.549956e-02	1.680940e-04	3.370514e-03	3.353246e-03	1.680940e-04	-1.680940e-04	1.532689e-02	-1.567224e-02
377           	6.931495e-03	-1.416099e-20	-2.108432e-04	5.271080e-06	1.572318e-02	1.732874e-04	3.471019e-03	3.460476e-03	1.732874e-04	-1.732874e-04	1.561776e-02	-1.582860e-02
378           	7.003861e-03	-1.385181e-20	3.838043e-05	-9.595107e-07	1.540794e-02	1.750965e-04	3.500971e-03	3.502890e-03	1.750965e-04	-1.750965e-04	1.542713e-02	-1.538875e-02
379           	6.884589e-03	-1.242730e-20	3.424287e-04	-8.560717e-06	1.452606e-02	1.721147e-04	3.433734e-03	3.450855e-03	1.721147e-04	-1.721147e-04	1.469728e-02	-1.435485e-02
380           	6.676130e-03	-1.218270e-20	6.067446e-04	-1.516861e-05	1.349886e-02	1.669033e-04	3.322896e-03	3.353234e-03	1.669033e-04	-1.669033e-04	1.380224e-02	-1.319549e-02
381           	6.502529e-03	-1.329641e-20	6.845370e-04	-1.711343e-05	1.294122e-02	1.625632e-04	3.234151e-03	3.268378e-03	1.625632e-04	-1.625632e-04	1.328348e-02	-1.259895e-02
382           	6.359746e-03	-1.299937e-20	6.292931e-04	-1.573233e-05	1.272418e-02	1.589937e-04	3.164141e-03	3.195606e-03	1.589937e-04	-1.589937e-04	1.303883e-02	-1.240954e-02
383           	6.241249e-03	-1.233825e-20	4.836070e-04	-1.209017e-05	1.274062e-02	1.560312e-04	3.108534e-03	3.132715e-03	1.560312e-04	-1.560312e-04	1.298242e-02	-1.249881e-02
384           	6.126185e-03	-1.135491e-20	2.780544e-04	-6.951361e-06	1.288413e-02	1.531546e-04	3.056141e-03	3.070044e-03	1.531546e-04	-1.531546e-04	1.302316e-02	-1.274510e-02
385           	6.164207e-03	-1.106328e-20	8.969940e-06	-2.242485e-07	1.350496e-02	1.541052e-04	3.081879e-03	3.082328e-03	1.541052e-04	-1.541052e-04	1.350945e-02	-1.350048e-02
386           	6.311416e-03	-1.188150e-20	-2.316206e-04	5.790515e-06	1.432076e-02	1.577854e-04	3.161499e-03	3.149918e-03	1.577854e-04	-1.577854e-04	1.420495e-02	-1.443657e-02
387           	6.527924e-03	-1.303003e-20	-3.533951e-04	8.834877e-06	1.506242e-02	1.631981e-04	3.272797e-03	3.255127e-03	1.631981e-04	-1.631981e-04	1.488572e-02	-1.523912e-02
388           	6.783755e-03	-1.386108e-20	-3.290648e-04	8.226620e-06	1.560984e-02	1.695939e-04	3.400104e-03	3.383651e-03	1.695939e-04	-1.695939e-04	1.544531e-02	-1.577437e-02
389           	6.964430e-03	-1.412919e-20	-1.583023e-04	3.957557e-06	1.569961e-02	1.741108e-04	3.486173e-03	3.478258e-03	1.741108e-04	-1.741108e-04	1.562046e-02	-1.577876e-02
390           	7.001625e-03	-1.358163e-20	1.197914e-04	-2.994786e-06	1.524313e-02	1.750406e-04	3.497818e-03	3.503807e-03	1.750406e-04	-1.750406e-04	1.530303e-02	-1.518324e-02
391           	6.819888e-03	-1.161860e-20	4.515361e-04	-1.128840e-05	1.415522e-02	1.704972e-04	3.398656e-03	3.421233e-03	1.704972e-04	-1.704972e-04	1.438098e-02	-1.392945e-02
392           	6.613731e-03	-1.282507e-20	6.626151e-04	-1.656538e-05	1.324141e-02	1.653433e-04	3.290300e-03	3.323431e-03	1.653433e-04	-1.653433e-04	1.357271e-02	-1.291010e-02
