# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.487730e-03	-2.366637e-38	2.402205e-03	-6.005514e-05	3.801999e-03	1.121933e-04	2.183810e-03	2.303920e-03	1.121933e-04	-1.121933e-04	5.003102e-03	-2.600897e-03
262           	4.462699e-03	-6.850792e-39	2.545488e-03	-6.363720e-05	3.473770e-03	1.115675e-04	2.167712e-03	2.294986e-03	1.115675e-04	-1.115675e-04	4.746514e-03	-2.201026e-03
263           	4.389596e-03	-1.519630e-38	2.648368e-03	-6.620921e-05	3.129949e-03	1.097399e-04	2.128589e-03	2.261007e-03	1.097399e-04	-1.097399e-04	4.454133e-03	-1.805765e-03
264           	4.336046e-03	-1.033847e-38	2.654045e-03	-6.635112e-05	3.011581e-03	1.084012e-04	2.101672e-03	2.234374e-03	1.084012e-04	-1.084012e-04	4.338603e-03	-1.684558e-03
265           	4.332307e-03	-1.451122e-38	2.554500e-03	-6.386250e-05	3.196866e-03	1.083077e-04	2.102291e-03	2.230016e-03	1.083077e-04	-1.083077e-04	4.474116e-03	-1.919616e-03
266           	4.338780e-03	1.556998e-38	2.405794e-03	-6.014486e-05	3.498732e-03	1.084695e-04	2.109245e-03	2.229535e-03	1.084695e-04	-1.084695e-04	4.701630e-03	-2.295835e-03
267           	4.363110e-03	-1.556998e-39	2.258483e-03	-5.646209e-05	3.835498e-03	1.090777e-04	2.125093e-03	2.238017e-03	1.090777e-04	-1.090777e-04	4.964740e-03	-2.706257e-03
268           	4.388020e-03	-1.021391e-38	2.157665e-03	-5.394163e-05	4.085097e-03	1.097005e-04	2.140068e-03	2.247952e-03	1.097005e-04	-1.097005e-04	5.163930e-03	-3.006265e-03
269           	4.427544e-03	-6.103433e-39	2.174284e-03	-5.435709e-05	4.130971e-03	1.106886e-04	2.159415e-03	2.268129e-03	1.106886e-04	-1.106886e-04	5.218113e-03	-3.043830e-03
270           	4.472274e-03	-6.352553e-39	2.280093e-03	-5.700233e-05	4.010571e-03	1.118068e-04	2.179135e-03	2.293139e-03	1.118068e-04	-1.118068e-04	5.150618e-03	-2.870525e-03
271           	4.474342e-03	-1.108583e-38	2.425188e-03	-6.062970e-05	3.731933e-03	1.118586e-04	2.176541e-03	2.297801e-03	1.118586e-04	-1.118586e-04	4.944527e-03	-2.519339e-03
272           	4.441222e-03	-2.615757e-39	2.561170e-03	-6.402924e-05	3.401880e-03	1.110306e-04	2.156582e-03	2.284640e-03	1.110306e-04	-1.110306e-04	4.682465e-03	-2.121295e-03
273           	4.373584e-03	-1.083671e-38	2.654847e-03	-6.637117e-05	3.086467e-03	1.093396e-04	2.120421e-03	2.253163e-03	1.093396e-04	-1.093396e-04	4.413891e-03	-1.759044e-03
274           	4.329937e-03	-1.880854e-38	2.643651e-03	-6.609128e-05	3.020206e-03	1.082484e-04	2.098877e-03	2.231060e-03	1.082484e-04	-1.082484e-04	4.342031e-03	-1.698380e-03
275           	4.336235e-03	-5.729754e-39	2.531896e-03	-6.329740e-05	3.248130e-03	1.084059e-04	2.104820e-03	2.231415e-03	1.084059e-04	-1.084059e-04	4.514078e-03	-1.982182e-03
276           	4.349292e-03	2.491197e-39	2.377930e-03	-5.944824e-05	3.573355e-03	1.087323e-04	2.115198e-03	2.234094e-03	1.087323e-04	-1.087323e-04	4.762320e-03	-2.384390e-03
277           	4.371295e-03	7.037632e-39	2.236683e-03	-5.591708e-05	3.894400e-03	1.092824e-04	2.129730e-03	2.241564e-03	1.092824e-04	-1.092824e-04	5.012742e-03	-2.776059e-03
278           	4.406588e-03	1.538314e-38	2.157774e-03	-5.394435e-05	4.121465e-03	1.101647e-04	2.149349e-03	2.257238e-03	1.101647e-04	-1.101647e-04	5.200352e-03	-3.042578e-03
279           	4.440747e-03	-1.463578e-38	2.193664e-03	-5.484161e-05	4.118779e-03	1.110187e-04	2.165532e-03	2.275215e-03	1.110187e-04	-1.110187e-04	5.215612e-03	-3.021947e-03
280           	4.475353e-03	-1.507174e-38	2.305797e-03	-5.764492e-05	3.966655e-03	1.118838e-04	2.180032e-03	2.295321e-03	1.118838e-04	-1.118838e-04	5.119554e-03	-2.813757e-03
281           	4.469834e-03	1.743838e-39	2.452630e-03	-6.131575e-05	3.670352e-03	1.117458e-04	2.173601e-03	2.296233e-03	1.117458e-04	-1.117458e-04	4.896667e-03	-2.444037e-03
282           	4.432913e-03	-1.532086e-38	2.585888e-03	-6.464720e-05	3.337286e-03	1.108228e-04	2.151809e-03	2.281103e-03	1.108228e-04	-1.108228e-04	4.630230e-03	-2.044342e-03
283           	4.365492e-03	-2.117518e-39	2.664719e-03	-6.661799e-05	3.050844e-03	1.091373e-04	2.116128e-03	2.249364e-03	1.091373e-04	-1.091373e-04	4.383204e-03	-1.718485e-03
284           	4.326305e-03	-5.854314e-39	2.627816e-03	-6.569541e-05	3.043700e-03	1.081576e-04	2.097457e-03	2.228848e-03	1.081576e-04	-1.081576e-04	4.357609e-03	-1.729792e-03
285           	4.341374e-03	-1.021391e-38	2.499573e-03	-6.248932e-05	3.320703e-03	1.085344e-04	2.108198e-03	2.233176e-03	1.085344e-04	-1.085344e-04	4.570489e-03	-2.070916e-03
286           	4.367684e-03	-1.432438e-38	2.340923e-03	-5.852308e-05	3.681195e-03	1.091921e-04	2.125319e-03	2.242365e-03	1.091921e-04	-1.091921e-04	4.851656e-03	-2.510733e-03
287           	4.383739e-03	-2.721633e-38	2.209416e-03	-5.523539e-05	3.972392e-03	1.095935e-04	2.136634e-03	2.247105e-03	1.095935e-04	-1.095935e-04	5.077100e-03	-2.867684e-03
288           	4.424777e-03	-6.103433e-39	2.165955e-03	-5.414887e-05	4.141007e-03	1.106194e-04	2.158240e-03	2.266537e-03	1.106194e-04	-1.106194e-04	5.223985e-03	-3.058030e-03
289           	4.468910e-03	-2.329269e-38	2.223738e-03	-5.559346e-05	4.113871e-03	1.117228e-04	2.178862e-03	2.290049e-03	1.117228e-04	-1.117228e-04	5.225741e-03	-3.002002e-03
290           	4.492948e-03	1.507174e-38	2.347339e-03	-5.868348e-05	3.919257e-03	1.123237e-04	2.187791e-03	2.305157e-03	1.123237e-04	-1.123237e-04	5.092927e-03	-2.745588e-03
291           	4.474064e-03	-6.850792e-39	2.494279e-03	-6.235698e-05	3.596802e-03	1.118516e-04	2.174675e-03	2.299389e-03	1.118516e-04	-1.118516e-04	4.843942e-03	-2.349662e-03
292           	4.417559e-03	-2.491197e-39	2.615836e-03	-6.539591e-05	3.248396e-03	1.104390e-04	2.143384e-03	2.274175e-03	1.104390e-04	-1.104390e-04	4.556314e-03	-1.940477e-03
293           	4.352961e-03	6.477113e-39	2.671416e-03	-6.678541e-05	3.012361e-03	1.088240e-04	2.109695e-03	2.243266e-03	1.088240e-04	-1.088240e-04	4.348069e-03	-1.676653e-03
294           	4.327061e-03	6.663953e-39	2.608830e-03	-6.522076e-05	3.081828e-03	1.081765e-04	2.098310e-03	2.228751e-03	1.081765e-04	-1.081765e-04	4.386243e-03	-1.777413e-03
295           	4.346066e-03	-1.002707e-38	2.468330e-03	-6.170825e-05	3.390405e-03	1.086517e-04	2.111325e-03	2.234741e-03	1.086517e-04	-1.086517e-04	4.624570e-03	-2.156240e-03
296           	4.375459e-03	2.678037e-39	2.309448e-03	-5.773621e-05	3.758441e-03	1.093865e-04	2.129994e-03	2.245466e-03	1.093865e-04	-1.093865e-04	4.913165e-03	-2.603717e-03
297           	4.384504e-03	7.099912e-39	2.182003e-03	-5.455007e-05	4.029056e-03	1.096126e-04	2.137702e-03	2.246802e-03	1.096126e-04	-1.096126e-04	5.120057e-03	-2.938054e-03
298           	4.431239e-03	2.491197e-39	2.164734e-03	-5.411834e-05	4.156523e-03	1.107810e-04	2.161501e-03	2.269738e-03	1.107810e-04	-1.107810e-04	5.238890e-03	-3.074157e-03
299           	4.465144e-03	-1.476034e-38	2.244276e-03	-5.610690e-05	4.067250e-03	1.116286e-04	2.176465e-03	2.288679e-03	1.116286e-04	-1.116286e-04	5.189388e-03	-2.945112e-03
300           	4.494431e-03	-2.366637e-38	2.383201e-03	-5.958003e-05	3.852698e-03	1.123608e-04	2.187635e-03	2.306795e-03	1.123608e-04	-1.123608e-04	5.044299e-03	-2.661098e-03
301           	4.473796e-03	-2.615757e-39	2.533172e-03	-6.332931e-05	3.519925e-03	1.118449e-04	2.173569e-03	2.300227e-03	1.118449e-04	-1.118449e-04	4.786511e-03	-2.253339e-03
302           	4.403499e-03	6.103433e-39	2.644380e-03	-6.610951e-05	3.165032e-03	1.100875e-04	2.135640e-03	2.267859e-03	1.100875e-04	-1.100875e-04	4.487222e-03	-1.842842e-03
303           	4.343585e-03	-6.165713e-39	2.668796e-03	-6.671990e-05	2.998001e-03	1.085896e-04	2.105072e-03	2.238512e-03	1.085896e-04	-1.085896e-04	4.332399e-03	-1.663603e-03
304           	4.334885e-03	-2.291901e-38	2.582846e-03	-6.457115e-05	3.146924e-03	1.083721e-04	2.102871e-03	2.232014e-03	1.083721e-04	-1.083721e-04	4.438347e-03	-1.855500e-03
305           	4.345680e-03	-1.021391e-38	2.434300e-03	-6.085750e-05	3.456183e-03	1.086420e-04	2.111983e-03	2.233698e-03	1.086420e-04	-1.086420e-04	4.673333e-03	-2.239033e-03
306           	4.370778e-03	-1.432438e-38	2.280142e-03	-5.700356e-05	3.807381e-03	1.092694e-04	2.128385e-03	2.242393e-03	1.092694e-04	-1.092694e-04	4.947453e-03	-2.667310e-03
307           	4.384724e-03	-1.444894e-38	2.164332e-03	-5.410830e-05	4.064997e-03	1.096181e-04	2.138254e-03	2.246470e-03	1.096181e-04	-1.096181e-04	5.147163e-03	-2.982831e-03
308           	4.424491e-03	-6.103433e-39	2.165202e-03	-5.413005e-05	4.142770e-03	1.106123e-04	2.158116e-03	2.266376e-03	1.106123e-04	-1.106123e-04	5.225371e-03	-3.060169e-03
309           	4.461987e-03	-1.482262e-38	2.255288e-03	-5.638220e-05	4.039603e-03	1.115497e-04	2.174611e-03	2.287376e-03	1.115497e-04	-1.115497e-04	5.167247e-03	-2.911959e-03
310           	4.487403e-03	-1.083671e-38	2.401868e-03	-6.004671e-05	3.802042e-03	1.121851e-04	2.183655e-03	2.303748e-03	1.121851e-04	-1.121851e-04	5.002977e-03	-2.601108e-03
311           	4.462422e-03	1.021391e-38	2.545167e-03	-6.362919e-05	3.473883e-03	1.115606e-04	2.167582e-03	2.294840e-03	1.115606e-04	-1.115606e-04	4.746467e-03	-2.201300e-03
312           	4.389364e-03	-6.477113e-39	2.648116e-03	-6.620289e-05	3.130015e-03	1.097341e-04	2.128479e-03	2.260885e-03	1.097341e-04	-1.097341e-04	4.454073e-03	-1.805957e-03
313           	4.335847e-03	-1.033847e-38	2.653926e-03	-6.634814e-05	3.011444e-03	1.083962e-04	2.101575e-03	2.234272e-03	1.083962e-04	-1.083962e-04	4.338407e-03	-1.684482e-03
314           	4.332169e-03	2.553477e-39	2.554485e-03	-6.386213e-05	3.196644e-03	1.083042e-04	2.102223e-03	2.229947e-03	1.083042e-04	-1.083042e-04	4.473886e-03	-1.919401e-03
315           	4.338757e-03	-5.792034e-39	2.405873e-03	-6.014683e-05	3.498539e-03	1.084689e-04	2.109232e-03	2.229525e-03	1.084689e-04	-1.084689e-04	4.701476e-03	-2.295603e-03
316           	4.363211e-03	7.037632e-39	2.258617e-03	-5.646543e-05	3.835429e-03	1.090803e-04	2.125140e-03	2.238071e-03	1.090803e-04	-1.090803e-04	4.964737e-03	-2.706120e-03
317           	4.388208e-03	-5.916594e-39	2.157801e-03	-5.394502e-05	4.085185e-03	1.097052e-04	2.140159e-03	2.248049e-03	1.097052e-04	-1.097052e-04	5.164086e-03	-3.006285e-03
318           	4.427795e-03	-6.165713e-39	2.174411e-03	-5.436027e-05	4.131194e-03	1.106949e-04	2.159537e-03	2.268258e-03	1.106949e-04	-1.106949e-04	5.218400e-03	-3.043989e-03
319           	4.472559e-03	-2.777685e-38	2.280225e-03	-5.700563e-05	4.010851e-03	1.118140e-04	2.179274e-03	2.293285e-03	1.118140e-04	-1.118140e-04	5.150963e-03	-2.870738e-03
320           	4.474618e-03	-2.491197e-39	2.425322e-03	-6.063304e-05	3.732190e-03	1.118654e-04	2.176676e-03	2.297942e-03	1.118654e-04	-1.118654e-04	4.944851e-03	-2.519529e-03
321           	4.441485e-03	-2.615757e-39	2.561307e-03	-6.403267e-05	3.402106e-03	1.110371e-04	2.156710e-03	2.284775e-03	1.110371e-04	-1.110371e-04	4.682760e-03	-2.121453e-03
322           	4.373804e-03	-1.083671e-38	2.654981e-03	-6.637454e-05	3.086617e-03	1.093451e-04	2.120527e-03	2.253277e-03	1.093451e-04	-1.093451e-04	4.414108e-03	-1.759126e-03
323           	4.330094e-03	-2.304357e-38	2.643793e-03	-6.609483e-05	3.020222e-03	1.082523e-04	2.098952e-03	2.231142e-03	1.082523e-04	-1.082523e-04	4.342118e-03	-1.698325e-03
324           	4.336355e-03	7.162192e-39	2.532065e-03	-6.330162e-05	3.248024e-03	1.084089e-04	2.104876e-03	2.231479e-03	1.084089e-04	-1.084089e-04	4.514057e-03	-1.981992e-03
325           	4.349376e-03	6.913072e-39	2.378095e-03	-5.945238e-05	3.573185e-03	1.087344e-04	2.115235e-03	2.234140e-03	1.087344e-04	-1.087344e-04	4.762233e-03	-2.384137e-03
326           	4.371358e-03	-1.008935e-38	2.236782e-03	-5.591954e-05	3.894320e-03	1.092839e-04	2.129759e-03	2.241598e-03	1.092839e-04	-1.092839e-04	5.012711e-03	-2.775930e-03
327           	4.406566e-03	-1.027619e-38	2.157758e-03	-5.394396e-05	4.121449e-03	1.101641e-04	2.149339e-03	2.257227e-03	1.101641e-04	-1.101641e-04	5.200328e-03	-3.042570e-03
328           	4.440709e-03	6.663953e-39	2.193565e-03	-5.483912e-05	4.118899e-03	1.110177e-04	2.165515e-03	2.275194e-03	1.110177e-04	-1.110177e-04	5.215682e-03	-3.022117e-03
329           	4.475306e-03	-1.494718e-38	2.305647e-03	-5.764117e-05	3.966858e-03	1.118826e-04	2.180012e-03	2.295294e-03	1.118826e-04	-1.118826e-04	5.119681e-03	-2.814034e-03
330           	4.469788e-03	-1.532086e-38	2.452462e-03	-6.131156e-05	3.670596e-03	1.117447e-04	2.173582e-03	2.296205e-03	1.117447e-04	-1.117447e-04	4.896827e-03	-2.444365e-03
331           	4.432932e-03	-2.404005e-38	2.585785e-03	-6.464462e-05	3.337532e-03	1.108233e-04	2.151821e-03	2.281111e-03	1.108233e-04	-1.108233e-04	4.630424e-03	-2.044640e-03
332           	4.365465e-03	-2.117518e-39	2.664708e-03	-6.661769e-05	3.050823e-03	1.091366e-04	2.116115e-03	2.249350e-03	1.091366e-04	-1.091366e-04	4.383177e-03	-1.718470e-03
333           	4.326259e-03	2.678037e-39	2.627886e-03	-6.569715e-05	3.043479e-03	1.081565e-04	2.097433e-03	2.228827e-03	1.081565e-04	-1.081565e-04	4.357422e-03	-1.729536e-03
334           	4.341364e-03	6.913072e-39	2.499667e-03	-6.249167e-05	3.320502e-03	1.085341e-04	2.108190e-03	2.233174e-03	1.085341e-04	-1.085341e-04	4.570336e-03	-2.070669e-03
335           	4.367694e-03	-1.002707e-38	2.341023e-03	-5.852558e-05	3.681017e-03	1.091924e-04	2.125322e-03	2.242373e-03	1.091924e-04	-1.091924e-04	4.851529e-03	-2.510506e-03
336           	4.383757e-03	-1.862170e-38	2.209502e-03	-5.523756e-05	3.972255e-03	1.095939e-04	2.136641e-03	2.247116e-03	1.095939e-04	-1.095939e-04	5.077006e-03	-2.867503e-03
337           	4.424771e-03	-6.103433e-39	2.165967e-03	-5.414918e-05	4.140971e-03	1.106193e-04	2.158236e-03	2.266535e-03	1.106193e-04	-1.106193e-04	5.223955e-03	-3.057988e-03
338           	4.468885e-03	-1.806118e-39	2.223707e-03	-5.559267e-05	4.113884e-03	1.117221e-04	2.178850e-03	2.290035e-03	1.117221e-04	-1.117221e-04	5.225738e-03	-3.002031e-03
339           	4.492947e-03	-6.352553e-39	2.347281e-03	-5.868204e-05	3.919367e-03	1.123237e-04	2.187791e-03	2.305155e-03	1.123237e-04	-1.123237e-04	5.093007e-03	-2.745726e-03
340           	4.474069e-03	5.978873e-39	2.494219e-03	-6.235548e-05	3.596931e-03	1.118517e-04	2.174679e-03	2.299390e-03	1.118517e-04	-1.118517e-04	4.844041e-03	-2.349822e-03
341           	4.417604e-03	5.978873e-39	2.615799e-03	-6.539498e-05	3.248557e-03	1.104401e-04	2.143407e-03	2.274197e-03	1.104401e-04	-1.104401e-04	4.556457e-03	-1.940657e-03
342           	4.352999e-03	-6.227993e-39	2.671433e-03	-6.678583e-05	3.012405e-03	1.088250e-04	2.109714e-03	2.243285e-03	1.088250e-04	-1.088250e-04	4.348121e-03	-1.676688e-03
343           	4.327064e-03	-1.046303e-38	2.608907e-03	-6.522266e-05	3.081687e-03	1.081766e-04	2.098309e-03	2.228755e-03	1.081766e-04	-1.081766e-04	4.386140e-03	-1.777234e-03
344           	4.346056e-03	1.139723e-38	2.468431e-03	-6.171079e-05	3.390189e-03	1.086514e-04	2.111317e-03	2.234739e-03	1.086514e-04	-1.086514e-04	4.624404e-03	-2.155973e-03
345           	4.375443e-03	-5.792034e-39	2.309538e-03	-5.773846e-05	3.758231e-03	1.093861e-04	2.129983e-03	2.245460e-03	1.093861e-04	-1.093861e-04	4.913001e-03	-2.603462e-03
346           	4.384476e-03	-5.854314e-39	2.182058e-03	-5.455144e-05	4.028892e-03	1.096119e-04	2.137687e-03	2.246789e-03	1.096119e-04	-1.096119e-04	5.119921e-03	-2.937863e-03
347           	4.431229e-03	-6.103433e-39	2.164725e-03	-5.411812e-05	4.156521e-03	1.107807e-04	2.161496e-03	2.269733e-03	1.107807e-04	-1.107807e-04	5.238883e-03	-3.074158e-03
348           	4.465107e-03	-1.046303e-38	2.244230e-03	-5.610575e-05	4.067270e-03	1.116277e-04	2.176448e-03	2.288659e-03	1.116277e-04	-1.116277e-04	5.189385e-03	-2.945155e-03
349           	4.494426e-03	-6.601673e-39	2.383134e-03	-5.957834e-05	3.852820e-03	1.123607e-04	2.187635e-03	2.306791e-03	1.123607e-04	-1.123607e-04	5.044387e-03	-2.661253e-03
350           	4.473815e-03	-1.544542e-38	2.533105e-03	-6.332764e-05	3.520093e-03	1.118454e-04	2.173580e-03	2.300235e-03	1.118454e-04	-1.118454e-04	4.786646e-03	-2.253541e-03
351           	4.403554e-03	-6.601673e-39	2.644341e-03	-6.610852e-05	3.165217e-03	1.100889e-04	2.135669e-03	2.267886e-03	1.100889e-04	-1.100889e-04	4.487387e-03	-1.843046e-03
352           	4.343612e-03	-1.046303e-38	2.668820e-03	-6.672050e-05	2.998010e-03	1.085903e-04	2.105086e-03	2.238527e-03	1.085903e-04	-1.085903e-04	4.332420e-03	-1.663601e-03
353           	4.334876e-03	2.864877e-39	2.582933e-03	-6.457332e-05	3.146740e-03	1.083719e-04	2.102865e-03	2.232011e-03	1.083719e-04	-1.083719e-04	4.438206e-03	-1.855274e-03
354           	4.345669e-03	-1.880854e-38	2.434408e-03	-6.086019e-05	3.455950e-03	1.086417e-04	2.111974e-03	2.233694e-03	1.086417e-04	-1.086417e-04	4.673154e-03	-2.238746e-03
355           	4.370777e-03	-5.854314e-39	2.280233e-03	-5.700583e-05	3.807200e-03	1.092694e-04	2.128383e-03	2.242394e-03	1.092694e-04	-1.092694e-04	4.947317e-03	-2.667083e-03
356           	4.384690e-03	-1.015163e-38	2.164373e-03	-5.410932e-05	4.064850e-03	1.096172e-04	2.138236e-03	2.246454e-03	1.096172e-04	-1.096172e-04	5.147036e-03	-2.982664e-03
357           	4.424463e-03	-1.893310e-38	2.165178e-03	-5.412946e-05	4.142761e-03	1.106116e-04	2.158102e-03	2.266361e-03	1.106116e-04	-1.106116e-04	5.225350e-03	-3.060172e-03
358           	4.461961e-03	-1.058759e-38	2.255226e-03	-5.638064e-05	4.039676e-03	1.115490e-04	2.174600e-03	2.287361e-03	1.115490e-04	-1.115490e-04	5.167289e-03	-2.912064e-03
359           	4.487382e-03	-1.943134e-38	2.401781e-03	-6.004452e-05	3.802177e-03	1.121846e-04	2.183647e-03	2.303736e-03	1.121846e-04	-1.121846e-04	5.003067e-03	-2.601286e-03
360           	4.462428e-03	-1.968046e-38	2.545100e-03	-6.362751e-05	3.474028e-03	1.115607e-04	2.167586e-03	2.294841e-03	1.115607e-04	-1.115607e-04	4.746579e-03	-2.201478e-03
361           	4.389380e-03	-1.083671e-38	2.648081e-03	-6.620202e-05	3.130117e-03	1.097345e-04	2.128488e-03	2.260892e-03	1.097345e-04	-1.097345e-04	4.454157e-03	-1.806076e-03
362           	4.335857e-03	-1.743838e-39	2.653956e-03	-6.634889e-05	3.011406e-03	1.083964e-04	2.101579e-03	2.234277e-03	1.083964e-04	-1.083964e-04	4.338384e-03	-1.684428e-03
363           	4.332165e-03	-1.681558e-39	2.554568e-03	-6.386421e-05	3.196476e-03	1.083041e-04	2.102218e-03	2.229947e-03	1.083041e-04	-1.083041e-04	4.473761e-03	-1.919192e-03
364           	4.338743e-03	-1.494718e-39	2.405989e-03	-6.014972e-05	3.498286e-03	1.084686e-04	2.109222e-03	2.229521e-03	1.084686e-04	-1.084686e-04	4.701280e-03	-2.295292e-03
365           	4.363203e-03	1.550770e-38	2.258726e-03	-5.646815e-05	3.835197e-03	1.090801e-04	2.125133e-03	2.238069e-03	1.090801e-04	-1.090801e-04	4.964560e-03	-2.705834e-03
366           	4.388177e-03	-1.868398e-38	2.157851e-03	-5.394629e-05	4.085021e-03	1.097044e-04	2.140142e-03	2.248035e-03	1.097044e-04	-1.097044e-04	5.163947e-03	-3.006095e-03
367           	4.427765e-03	-1.806118e-39	2.174387e-03	-5.435966e-05	4.131183e-03	1.106941e-04	2.159523e-03	2.268242e-03	1.106941e-04	-1.106941e-04	5.218377e-03	-3.043990e-03
368           	4.472544e-03	-1.494718e-38	2.280151e-03	-5.700377e-05	4.010965e-03	1.118136e-04	2.179268e-03	2.293276e-03	1.118136e-04	-1.118136e-04	5.151040e-03	-2.870889e-03
369           	4.474619e-03	-2.491197e-39	2.425226e-03	-6.063065e-05	3.732379e-03	1.118655e-04	2.176679e-03	2.297940e-03	1.118655e-04	-1.118655e-04	4.944992e-03	-2.519766e-03
370           	4.441530e-03	-1.544542e-38	2.561238e-03	-6.403094e-05	3.402328e-03	1.110382e-04	2.156734e-03	2.284796e-03	1.110382e-04	-1.110382e-04	4.682947e-03	-2.121709e-03
371           	4.373850e-03	-6.477113e-39	2.654956e-03	-6.637390e-05	3.086756e-03	1.093463e-04	2.120551e-03	2.253299e-03	1.093463e-04	-1.093463e-04	4.414234e-03	-1.759278e-03
372           	4.330112e-03	1.114811e-38	2.643839e-03	-6.609599e-05	3.020167e-03	1.082528e-04	2.098960e-03	2.231152e-03	1.082528e-04	-1.082528e-04	4.342087e-03	-1.698248e-03
373           	4.336349e-03	-1.426210e-38	2.532164e-03	-6.330411e-05	3.247821e-03	1.084087e-04	2.104871e-03	2.231479e-03	1.084087e-04	-1.084087e-04	4.513903e-03	-1.981739e-03
374           	4.349348e-03	-1.457350e-38	2.378213e-03	-5.945532e-05	3.572901e-03	1.087337e-04	2.115219e-03	2.234129e-03	1.087337e-04	-1.087337e-04	4.762007e-03	-2.383794e-03
375           	4.371341e-03	-5.792034e-39	2.236876e-03	-5.592189e-05	3.894101e-03	1.092835e-04	2.129749e-03	2.241592e-03	1.092835e-04	-1.092835e-04	5.012539e-03	-2.775663e-03
376           	4.406510e-03	-1.027619e-38	2.157769e-03	-5.394423e-05	4.121319e-03	1.101628e-04	2.149311e-03	2.257199e-03	1.101628e-04	-1.101628e-04	5.200203e-03	-3.042434e-03
377           	4.440671e-03	1.096127e-38	2.193505e-03	-5.483763e-05	4.118942e-03	1.110168e-04	2.165498e-03	2.275173e-03	1.110168e-04	-1.110168e-04	5.215695e-03	-3.022189e-03
378           	4.475292e-03	-1.071215e-38	2.305547e-03	-5.763868e-05	3.967025e-03	1.118823e-04	2.180007e-03	2.295285e-03	1.118823e-04	-1.118823e-04	5.119799e-03	-2.814252e-03
379           	4.469786e-03	-1.532086e-38	2.452348e-03	-6.130869e-05	3.670818e-03	1.117446e-04	2.173584e-03	2.296202e-03	1.117446e-04	-1.117446e-04	4.896991e-03	-2.444644e-03
380           	4.432981e-03	-6.850792e-39	2.585712e-03	-6.464279e-05	3.337771e-03	1.108245e-04	2.151848e-03	2.281133e-03	1.108245e-04	-1.108245e-04	4.630627e-03	-2.044915e-03
381           	4.365471e-03	2.242078e-39	2.664700e-03	-6.661749e-05	3.050855e-03	1.091368e-04	2.116118e-03	2.249353e-03	1.091368e-04	-1.091368e-04	4.383205e-03	-1.718506e-03
382           	4.326233e-03	-1.619278e-39	2.627948e-03	-6.569871e-05	3.043309e-03	1.081558e-04	2.097418e-03	2.228815e-03	1.081558e-04	-1.081558e-04	4.357283e-03	-1.729335e-03
383           	4.341322e-03	-1.021391e-38	2.499763e-03	-6.249408e-05	3.320235e-03	1.085331e-04	2.108167e-03	2.233155e-03	1.085331e-04	-1.085331e-04	4.570117e-03	-2.070354e-03
384           	4.367651e-03	-2.291901e-38	2.341119e-03	-5.852798e-05	3.680746e-03	1.091913e-04	2.125298e-03	2.242353e-03	1.091913e-04	-1.091913e-04	4.851306e-03	-2.510187e-03
385           	4.383728e-03	-1.438666e-38	2.209575e-03	-5.523938e-05	3.972054e-03	1.095932e-04	2.136624e-03	2.247103e-03	1.095932e-04	-1.095932e-04	5.076841e-03	-2.867266e-03
386           	4.424721e-03	-1.457350e-38	2.165959e-03	-5.414898e-05	4.140893e-03	1.106180e-04	2.158212e-03	2.266510e-03	1.106180e-04	-1.106180e-04	5.223872e-03	-3.057913e-03
387           	4.468819e-03	-1.899538e-38	2.223653e-03	-5.559134e-05	4.113864e-03	1.117205e-04	2.178818e-03	2.290001e-03	1.117205e-04	-1.117205e-04	5.225691e-03	-3.002037e-03
388           	4.492907e-03	2.242078e-39	2.347199e-03	-5.867997e-05	3.919454e-03	1.123227e-04	2.187774e-03	2.305134e-03	1.123227e-04	-1.123227e-04	5.093053e-03	-2.745855e-03
389           	4.474044e-03	5.978873e-39	2.494129e-03	-6.235323e-05	3.597060e-03	1.118511e-04	2.174669e-03	2.299375e-03	1.118511e-04	-1.118511e-04	4.844124e-03	-2.349995e-03
390           	4.417624e-03	-1.544542e-38	2.615729e-03	-6.539323e-05	3.248734e-03	1.104406e-04	2.143419e-03	2.274205e-03	1.104406e-04	-1.104406e-04	4.556599e-03	-1.940870e-03
391           	4.353021e-03	-1.058759e-38	2.671423e-03	-6.678558e-05	3.012471e-03	1.088255e-04	2.109725e-03	2.243296e-03	1.088255e-04	-1.088255e-04	4.348183e-03	-1.676760e-03
392           	4.327052e-03	-1.046303e-38	2.608962e-03	-6.522406e-05	3.081556e-03	1.081763e-04	2.098302e-03	2.228750e-03	1.081763e-04	-1.081763e-04	4.386037e-03	-1.777075e-03
