# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.455656e-02	1.293556e-21	5.400323e-03	-1.350081e-04	1.918244e-02	3.639140e-04	7.143272e-03	7.413288e-03	3.639140e-04	-3.639140e-04	2.188260e-02	-1.648228e-02
264           	1.433400e-02	2.200768e-21	5.293592e-03	-1.323398e-04	1.896416e-02	3.583501e-04	7.034662e-03	7.299341e-03	3.583501e-04	-3.583501e-04	2.161096e-02	-1.631736e-02
265           	1.420083e-02	3.627183e-21	5.548404e-03	-1.387101e-04	1.826317e-02	3.550207e-04	6.961704e-03	7.239124e-03	3.550207e-04	-3.550207e-04	2.103737e-02	-1.548897e-02
266           	1.412355e-02	4.896977e-21	6.110300e-03	-1.527575e-04	1.709380e-02	3.530887e-04	6.909017e-03	7.214532e-03	3.530887e-04	-3.530887e-04	2.014895e-02	-1.403865e-02
267           	1.394585e-02	5.020937e-21	6.684483e-03	-1.671121e-04	1.570452e-02	3.486463e-04	6.805815e-03	7.140039e-03	3.486463e-04	-3.486463e-04	1.904676e-02	-1.236228e-02
268           	1.384591e-02	5.073074e-21	7.319941e-03	-1.829985e-04	1.433314e-02	3.461478e-04	6.739957e-03	7.105954e-03	3.461478e-04	-3.461478e-04	1.799311e-02	-1.067317e-02
269           	1.376685e-02	4.616366e-21	7.764529e-03	-1.941132e-04	1.331727e-02	3.441713e-04	6.689313e-03	7.077540e-03	3.441713e-04	-3.441713e-04	1.719954e-02	-9.435008e-03
270           	1.406724e-02	3.950847e-21	8.100505e-03	-2.025126e-04	1.324975e-02	3.516811e-04	6.831109e-03	7.236134e-03	3.516811e-04	-3.516811e-04	1.730000e-02	-9.199496e-03
271           	1.443278e-02	3.562439e-21	8.201334e-03	-2.050333e-04	1.375859e-02	3.608195e-04	7.011356e-03	7.421423e-03	3.608195e-04	-3.608195e-04	1.785926e-02	-9.657923e-03
272           	1.475328e-02	2.702109e-21	7.984185e-03	-1.996046e-04	1.476360e-02	3.688319e-04	7.177033e-03	7.576242e-03	3.688319e-04	-3.688319e-04	1.875570e-02	-1.077151e-02
273           	1.501882e-02	2.027515e-21	7.544862e-03	-1.886216e-04	1.608800e-02	3.754704e-04	7.320786e-03	7.698029e-03	3.754704e-04	-3.754704e-04	1.986043e-02	-1.231557e-02
274           	1.503141e-02	1.604318e-21	6.961525e-03	-1.740381e-04	1.719417e-02	3.757853e-04	7.341668e-03	7.689745e-03	3.757853e-04	-3.757853e-04	2.067493e-02	-1.371341e-02
275           	1.488942e-02	1.320704e-21	6.338392e-03	-1.584598e-04	1.809386e-02	3.722356e-04	7.286251e-03	7.603171e-03	3.722356e-04	-3.722356e-04	2.126306e-02	-1.492467e-02
276           	1.475069e-02	1.199749e-21	5.813067e-03	-1.453267e-04	1.879431e-02	3.687673e-04	7.230020e-03	7.520673e-03	3.687673e-04	-3.687673e-04	2.170085e-02	-1.588778e-02
277           	1.454691e-02	1.278361e-21	5.387682e-03	-1.346921e-04	1.919205e-02	3.636728e-04	7.138764e-03	7.408148e-03	3.636728e-04	-3.636728e-04	2.188589e-02	-1.649821e-02
278           	1.434793e-02	2.217285e-21	5.295971e-03	-1.323993e-04	1.898885e-02	3.586981e-04	7.041563e-03	7.306362e-03	3.586981e-04	-3.586981e-04	2.163684e-02	-1.634087e-02
279           	1.420202e-02	3.590629e-21	5.543310e-03	-1.385828e-04	1.827445e-02	3.550506e-04	6.962429e-03	7.239595e-03	3.550506e-04	-3.550506e-04	2.104611e-02	-1.550280e-02
280           	1.411453e-02	4.842984e-21	6.098751e-03	-1.524688e-04	1.709661e-02	3.528633e-04	6.904796e-03	7.209734e-03	3.528633e-04	-3.528633e-04	2.014599e-02	-1.404724e-02
281           	1.393652e-02	5.017950e-21	6.676144e-03	-1.669036e-04	1.570188e-02	3.484129e-04	6.801355e-03	7.135162e-03	3.484129e-04	-3.484129e-04	1.903995e-02	-1.236381e-02
282           	1.383816e-02	5.099621e-21	7.318271e-03	-1.829568e-04	1.432108e-02	3.459540e-04	6.736122e-03	7.102036e-03	3.459540e-04	-3.459540e-04	1.798022e-02	-1.066195e-02
283           	1.376009e-02	4.622798e-21	7.770855e-03	-1.942714e-04	1.329253e-02	3.440023e-04	6.685775e-03	7.074318e-03	3.440023e-04	-3.440023e-04	1.717796e-02	-9.407101e-03
284           	1.406693e-02	3.950163e-21	8.107807e-03	-2.026952e-04	1.323505e-02	3.516733e-04	6.830772e-03	7.236162e-03	3.516733e-04	-3.516733e-04	1.728895e-02	-9.181144e-03
285           	1.444634e-02	3.547241e-21	8.209821e-03	-2.052455e-04	1.376839e-02	3.611586e-04	7.017926e-03	7.428417e-03	3.611586e-04	-3.611586e-04	1.787330e-02	-9.663481e-03
286           	1.477960e-02	2.693670e-21	7.994094e-03	-1.998524e-04	1.479522e-02	3.694901e-04	7.189949e-03	7.589654e-03	3.694901e-04	-3.694901e-04	1.879227e-02	-1.079817e-02
287           	1.504417e-02	2.022456e-21	7.553373e-03	-1.888343e-04	1.612031e-02	3.761042e-04	7.333249e-03	7.710918e-03	3.761042e-04	-3.761042e-04	1.989700e-02	-1.234363e-02
288           	1.505464e-02	1.605881e-21	6.969609e-03	-1.742402e-04	1.722342e-02	3.763659e-04	7.353078e-03	7.701559e-03	3.763659e-04	-3.763659e-04	2.070822e-02	-1.373861e-02
289           	1.491004e-02	1.330091e-21	6.344373e-03	-1.586093e-04	1.812307e-02	3.727509e-04	7.296409e-03	7.613628e-03	3.727509e-04	-3.727509e-04	2.129526e-02	-1.495089e-02
290           	1.477878e-02	1.219873e-21	5.822234e-03	-1.455558e-04	1.883262e-02	3.694694e-04	7.243832e-03	7.534944e-03	3.694694e-04	-3.694694e-04	2.174374e-02	-1.592151e-02
291           	1.456624e-02	1.297355e-21	5.393154e-03	-1.348288e-04	1.922101e-02	3.641561e-04	7.148293e-03	7.417951e-03	3.641561e-04	-3.641561e-04	2.191758e-02	-1.652443e-02
292           	1.436134e-02	2.226992e-21	5.300400e-03	-1.325100e-04	1.900761e-02	3.590335e-04	7.048160e-03	7.313180e-03	3.590335e-04	-3.590335e-04	2.165781e-02	-1.635741e-02
293           	1.421840e-02	3.628967e-21	5.554828e-03	-1.388707e-04	1.828625e-02	3.554599e-04	6.970327e-03	7.248068e-03	3.554599e-04	-3.554599e-04	2.106366e-02	-1.550883e-02
294           	1.413078e-02	4.887102e-21	6.115330e-03	-1.528832e-04	1.709830e-02	3.532696e-04	6.912508e-03	7.218275e-03	3.532696e-04	-3.532696e-04	2.015597e-02	-1.404064e-02
295           	1.394742e-02	5.038017e-21	6.692761e-03	-1.673190e-04	1.569255e-02	3.486854e-04	6.806389e-03	7.141027e-03	3.486854e-04	-3.486854e-04	1.903893e-02	-1.234617e-02
296           	1.384258e-02	5.098100e-21	7.331771e-03	-1.832943e-04	1.430457e-02	3.460646e-04	6.737998e-03	7.104586e-03	3.460646e-04	-3.460646e-04	1.797046e-02	-1.063868e-02
297           	1.376349e-02	4.612732e-21	7.778968e-03	-1.944742e-04	1.328294e-02	3.440872e-04	6.687269e-03	7.076218e-03	3.440872e-04	-3.440872e-04	1.717242e-02	-9.393451e-03
298           	1.407585e-02	3.949397e-21	8.115342e-03	-2.028835e-04	1.323798e-02	3.518964e-04	6.835043e-03	7.240811e-03	3.518964e-04	-3.518964e-04	1.729565e-02	-9.180311e-03
299           	1.444933e-02	3.546951e-21	8.212281e-03	-2.053070e-04	1.376874e-02	3.612333e-04	7.019359e-03	7.429973e-03	3.612333e-04	-3.612333e-04	1.787488e-02	-9.662598e-03
300           	1.478047e-02	2.676535e-21	7.990837e-03	-1.997709e-04	1.480201e-02	3.695118e-04	7.190465e-03	7.590007e-03	3.695118e-04	-3.695118e-04	1.879743e-02	-1.080659e-02
301           	1.504551e-02	2.016268e-21	7.547824e-03	-1.886956e-04	1.613261e-02	3.761378e-04	7.334061e-03	7.711452e-03	3.761378e-04	-3.761378e-04	1.990652e-02	-1.235869e-02
302           	1.505184e-02	1.600241e-21	6.961975e-03	-1.740494e-04	1.723167e-02	3.762960e-04	7.351870e-03	7.699969e-03	3.762960e-04	-3.762960e-04	2.071265e-02	-1.375068e-02
303           	1.490503e-02	1.326202e-21	6.336605e-03	-1.584151e-04	1.812781e-02	3.726258e-04	7.294102e-03	7.610932e-03	3.726258e-04	-3.726258e-04	2.129611e-02	-1.495951e-02
304           	1.477453e-02	1.225378e-21	5.817563e-03	-1.454391e-04	1.883283e-02	3.693633e-04	7.241827e-03	7.532705e-03	3.693633e-04	-3.693633e-04	2.174161e-02	-1.592405e-02
305           	1.456783e-02	1.310391e-21	5.404816e-03	-1.351204e-04	1.919627e-02	3.641956e-04	7.148793e-03	7.419033e-03	3.641956e-04	-3.641956e-04	2.189868e-02	-1.649386e-02
306           	1.434304e-02	2.234294e-21	5.302348e-03	-1.325587e-04	1.896608e-02	3.585761e-04	7.038964e-03	7.304081e-03	3.585761e-04	-3.585761e-04	2.161726e-02	-1.631491e-02
307           	1.420678e-02	3.667190e-21	5.562274e-03	-1.390569e-04	1.824984e-02	3.551695e-04	6.964332e-03	7.242446e-03	3.551695e-04	-3.551695e-04	2.103098e-02	-1.546870e-02
308           	1.412659e-02	4.929096e-21	6.128289e-03	-1.532072e-04	1.706705e-02	3.531648e-04	6.910089e-03	7.216504e-03	3.531648e-04	-3.531648e-04	2.013119e-02	-1.400290e-02
309           	1.394500e-02	5.041471e-21	6.702598e-03	-1.675650e-04	1.566970e-02	3.486251e-04	6.804936e-03	7.140066e-03	3.486251e-04	-3.486251e-04	1.902100e-02	-1.231840e-02
310           	1.384090e-02	5.067734e-21	7.334688e-03	-1.833672e-04	1.429580e-02	3.460225e-04	6.737083e-03	7.103818e-03	3.460225e-04	-3.460225e-04	1.796315e-02	-1.062846e-02
311           	1.376506e-02	4.592564e-21	7.773174e-03	-1.943294e-04	1.329611e-02	3.441265e-04	6.688200e-03	7.076859e-03	3.441265e-04	-3.441265e-04	1.718270e-02	-9.409527e-03
312           	1.407539e-02	3.944550e-21	8.108264e-03	-2.027066e-04	1.325083e-02	3.518848e-04	6.834989e-03	7.240402e-03	3.518848e-04	-3.518848e-04	1.730496e-02	-9.196698e-03
313           	1.443435e-02	3.549936e-21	8.201555e-03	-2.050389e-04	1.376031e-02	3.608587e-04	7.012136e-03	7.422213e-03	3.608587e-04	-3.608587e-04	1.786108e-02	-9.659529e-03
314           	1.475633e-02	2.670359e-21	7.975971e-03	-1.993993e-04	1.478396e-02	3.689082e-04	7.178764e-03	7.577563e-03	3.689082e-04	-3.689082e-04	1.877194e-02	-1.079597e-02
315           	1.501822e-02	2.008076e-21	7.529943e-03	-1.882486e-04	1.611422e-02	3.754556e-04	7.320862e-03	7.697360e-03	3.754556e-04	-3.754556e-04	1.987919e-02	-1.234924e-02
316           	1.502670e-02	1.596254e-21	6.945396e-03	-1.736349e-04	1.721507e-02	3.756675e-04	7.339715e-03	7.686985e-03	3.756675e-04	-3.756675e-04	2.068777e-02	-1.374237e-02
317           	1.488222e-02	1.323970e-21	6.323930e-03	-1.580983e-04	1.810742e-02	3.720556e-04	7.283013e-03	7.599210e-03	3.720556e-04	-3.720556e-04	2.126938e-02	-1.494545e-02
318           	1.475265e-02	1.222637e-21	5.806849e-03	-1.451712e-04	1.881048e-02	3.688162e-04	7.231153e-03	7.521495e-03	3.688162e-04	-3.688162e-04	2.171391e-02	-1.590706e-02
319           	1.454917e-02	1.309638e-21	5.397141e-03	-1.349285e-04	1.917445e-02	3.637293e-04	7.139658e-03	7.409515e-03	3.637293e-04	-3.637293e-04	2.187302e-02	-1.647588e-02
320           	1.432839e-02	2.235785e-21	5.297519e-03	-1.324380e-04	1.894676e-02	3.582098e-04	7.031759e-03	7.296635e-03	3.582098e-04	-3.582098e-04	2.159552e-02	-1.629800e-02
321           	1.419397e-02	3.654627e-21	5.557738e-03	-1.389434e-04	1.823332e-02	3.548493e-04	6.958043e-03	7.235930e-03	3.548493e-04	-3.548493e-04	2.101218e-02	-1.545445e-02
322           	1.411608e-02	4.912092e-21	6.123516e-03	-1.530879e-04	1.705536e-02	3.529019e-04	6.904950e-03	7.211126e-03	3.529019e-04	-3.529019e-04	2.011712e-02	-1.399361e-02
323           	1.393888e-02	5.037379e-21	6.699130e-03	-1.674783e-04	1.566422e-02	3.484720e-04	6.801962e-03	7.136918e-03	3.484720e-04	-3.484720e-04	1.901379e-02	-1.231465e-02
324           	1.383906e-02	5.066019e-21	7.332728e-03	-1.833182e-04	1.429584e-02	3.459764e-04	6.736210e-03	7.102846e-03	3.459764e-04	-3.459764e-04	1.796220e-02	-1.062948e-02
325           	1.376572e-02	4.591305e-21	7.772049e-03	-1.943012e-04	1.329972e-02	3.441430e-04	6.688558e-03	7.077161e-03	3.441430e-04	-3.441430e-04	1.718575e-02	-9.413700e-03
326           	1.407651e-02	3.942788e-21	8.106898e-03	-2.026724e-04	1.325581e-02	3.519126e-04	6.835580e-03	7.240925e-03	3.519126e-04	-3.519126e-04	1.730926e-02	-9.202364e-03
327           	1.443784e-02	3.552404e-21	8.201707e-03	-2.050427e-04	1.376737e-02	3.609461e-04	7.013878e-03	7.423964e-03	3.609461e-04	-3.609461e-04	1.786823e-02	-9.666519e-03
328           	1.476154e-02	2.671524e-21	7.975865e-03	-1.993966e-04	1.479471e-02	3.690386e-04	7.181375e-03	7.580168e-03	3.690386e-04	-3.690386e-04	1.878264e-02	-1.080678e-02
329           	1.501624e-02	1.995710e-21	7.526938e-03	-1.881735e-04	1.611605e-02	3.754061e-04	7.319949e-03	7.696296e-03	3.754061e-04	-3.754061e-04	1.987952e-02	-1.235258e-02
330           	1.502546e-02	1.596366e-21	6.944334e-03	-1.736084e-04	1.721492e-02	3.756365e-04	7.339121e-03	7.686338e-03	3.756365e-04	-3.756365e-04	2.068709e-02	-1.374275e-02
331           	1.488127e-02	1.333785e-21	6.324296e-03	-1.581074e-04	1.810504e-02	3.720318e-04	7.282529e-03	7.598744e-03	3.720318e-04	-3.720318e-04	2.126718e-02	-1.494289e-02
332           	1.475223e-02	1.224109e-21	5.807119e-03	-1.451780e-04	1.880929e-02	3.688059e-04	7.230939e-03	7.521295e-03	3.688059e-04	-3.688059e-04	2.171285e-02	-1.590573e-02
333           	1.455089e-02	1.306349e-21	5.396238e-03	-1.349060e-04	1.917938e-02	3.637723e-04	7.140540e-03	7.410352e-03	3.637723e-04	-3.637723e-04	2.187750e-02	-1.648126e-02
334           	1.433049e-02	2.226705e-21	5.294461e-03	-1.323615e-04	1.895630e-02	3.582622e-04	7.032883e-03	7.297606e-03	3.582622e-04	-3.582622e-04	2.160354e-02	-1.630907e-02
335           	1.419457e-02	3.633388e-21	5.550942e-03	-1.387735e-04	1.824675e-02	3.548643e-04	6.958512e-03	7.236059e-03	3.548643e-04	-3.548643e-04	2.102222e-02	-1.547128e-02
336           	1.411557e-02	4.892648e-21	6.114059e-03	-1.528515e-04	1.707176e-02	3.528892e-04	6.904932e-03	7.210635e-03	3.528892e-04	-3.528892e-04	2.012879e-02	-1.401473e-02
337           	1.393922e-02	5.025132e-21	6.689745e-03	-1.672436e-04	1.568230e-02	3.484806e-04	6.802369e-03	7.136856e-03	3.484806e-04	-3.484806e-04	1.902717e-02	-1.233743e-02
338           	1.384078e-02	5.071759e-21	7.325296e-03	-1.831324e-04	1.431325e-02	3.460196e-04	6.737260e-03	7.103524e-03	3.460196e-04	-3.460196e-04	1.797589e-02	-1.065060e-02
339           	1.376562e-02	4.604747e-21	7.768380e-03	-1.942095e-04	1.330737e-02	3.441405e-04	6.688600e-03	7.077019e-03	3.441405e-04	-3.441405e-04	1.719156e-02	-9.423177e-03
340           	1.407115e-02	3.946458e-21	8.103667e-03	-2.025917e-04	1.325163e-02	3.517787e-04	6.832983e-03	7.238166e-03	3.517787e-04	-3.517787e-04	1.730346e-02	-9.199794e-03
341           	1.443586e-02	3.554448e-21	8.202017e-03	-2.050504e-04	1.376336e-02	3.608966e-04	7.012881e-03	7.422982e-03	3.608966e-04	-3.608966e-04	1.786436e-02	-9.662347e-03
342           	1.475837e-02	2.688164e-21	7.981565e-03	-1.995391e-04	1.477834e-02	3.689594e-04	7.179648e-03	7.578727e-03	3.689594e-04	-3.689594e-04	1.876912e-02	-1.078756e-02
343           	1.501912e-02	2.012148e-21	7.537435e-03	-1.884359e-04	1.610238e-02	3.754781e-04	7.321126e-03	7.697997e-03	3.754781e-04	-3.754781e-04	1.987109e-02	-1.233366e-02
344           	1.503096e-02	1.600656e-21	6.954664e-03	-1.738666e-04	1.720627e-02	3.757739e-04	7.341611e-03	7.689345e-03	3.757739e-04	-3.757739e-04	2.068360e-02	-1.372893e-02
345           	1.488837e-02	1.326546e-21	6.332687e-03	-1.583172e-04	1.810280e-02	3.722093e-04	7.285870e-03	7.602504e-03	3.722093e-04	-3.722093e-04	2.126914e-02	-1.493645e-02
346           	1.475663e-02	1.211069e-21	5.810686e-03	-1.452671e-04	1.881121e-02	3.689158e-04	7.233049e-03	7.523584e-03	3.689158e-04	-3.689158e-04	2.171655e-02	-1.590586e-02
347           	1.454996e-02	1.288956e-21	5.384787e-03	-1.346197e-04	1.920478e-02	3.637490e-04	7.140361e-03	7.409600e-03	3.637490e-04	-3.637490e-04	2.189717e-02	-1.651238e-02
348           	1.434935e-02	2.223352e-21	5.294314e-03	-1.323578e-04	1.899559e-02	3.587337e-04	7.042316e-03	7.307032e-03	3.587337e-04	-3.587337e-04	2.164275e-02	-1.634844e-02
349           	1.420673e-02	3.603552e-21	5.547328e-03	-1.386832e-04	1.827721e-02	3.551684e-04	6.964684e-03	7.242050e-03	3.551684e-04	-3.551684e-04	2.105087e-02	-1.550355e-02
350           	1.412145e-02	4.858632e-21	6.107270e-03	-1.526817e-04	1.709492e-02	3.530361e-04	6.908041e-03	7.213404e-03	3.530361e-04	-3.530361e-04	2.014855e-02	-1.404129e-02
351           	1.394293e-02	5.023424e-21	6.686410e-03	-1.671603e-04	1.569559e-02	3.485734e-04	6.804307e-03	7.138627e-03	3.485734e-04	-3.485734e-04	1.903879e-02	-1.235238e-02
352           	1.384245e-02	5.096683e-21	7.327476e-03	-1.831869e-04	1.431232e-02	3.460612e-04	6.738038e-03	7.104411e-03	3.460612e-04	-3.460612e-04	1.797606e-02	-1.064858e-02
353           	1.376449e-02	4.612966e-21	7.776668e-03	-1.944167e-04	1.328980e-02	3.441122e-04	6.687827e-03	7.076660e-03	3.441122e-04	-3.441122e-04	1.717814e-02	-9.401470e-03
354           	1.407470e-02	3.946993e-21	8.112497e-03	-2.028124e-04	1.324137e-02	3.518675e-04	6.834538e-03	7.240162e-03	3.518675e-04	-3.518675e-04	1.729762e-02	-9.185122e-03
355           	1.445233e-02	3.547870e-21	8.212603e-03	-2.053151e-04	1.377468e-02	3.613083e-04	7.020850e-03	7.431480e-03	3.613083e-04	-3.613083e-04	1.788098e-02	-9.668381e-03
356           	1.478421e-02	2.685668e-21	7.993528e-03	-1.998382e-04	1.480487e-02	3.696052e-04	7.192266e-03	7.591942e-03	3.696052e-04	-3.696052e-04	1.880163e-02	-1.080810e-02
357           	1.504599e-02	2.014126e-21	7.550195e-03	-1.887549e-04	1.612945e-02	3.761498e-04	7.334242e-03	7.711752e-03	3.761498e-04	-3.761498e-04	1.990455e-02	-1.235435e-02
358           	1.505423e-02	1.602450e-21	6.965920e-03	-1.741480e-04	1.722931e-02	3.763558e-04	7.352969e-03	7.701265e-03	3.763558e-04	-3.763558e-04	2.071227e-02	-1.374635e-02
359           	1.490851e-02	1.331206e-21	6.340988e-03	-1.585247e-04	1.812641e-02	3.727127e-04	7.295730e-03	7.612779e-03	3.727127e-04	-3.727127e-04	2.129690e-02	-1.495591e-02
360           	1.477738e-02	1.221430e-21	5.819758e-03	-1.454939e-04	1.883453e-02	3.694346e-04	7.243197e-03	7.534185e-03	3.694346e-04	-3.694346e-04	2.174441e-02	-1.592465e-02
361           	1.456510e-02	1.303192e-21	5.392225e-03	-1.348056e-04	1.922069e-02	3.641275e-04	7.147744e-03	7.417355e-03	3.641275e-04	-3.641275e-04	2.191680e-02	-1.652457e-02
362           	1.436085e-02	2.237543e-21	5.301352e-03	-1.325338e-04	1.900520e-02	3.590212e-04	7.047890e-03	7.312958e-03	3.590212e-04	-3.590212e-04	2.165587e-02	-1.635452e-02
363           	1.421856e-02	3.635086e-21	5.557918e-03	-1.389479e-04	1.828121e-02	3.554639e-04	6.970330e-03	7.248226e-03	3.554639e-04	-3.554639e-04	2.106017e-02	-1.550226e-02
364           	1.413048e-02	4.885526e-21	6.119011e-03	-1.529753e-04	1.709110e-02	3.532621e-04	6.912266e-03	7.218216e-03	3.532621e-04	-3.532621e-04	2.015061e-02	-1.403160e-02
365           	1.394659e-02	5.034489e-21	6.696288e-03	-1.674072e-04	1.568450e-02	3.486649e-04	6.805890e-03	7.140704e-03	3.486649e-04	-3.486649e-04	1.903265e-02	-1.233636e-02
366           	1.384113e-02	5.092983e-21	7.334336e-03	-1.833584e-04	1.429693e-02	3.460281e-04	6.737204e-03	7.103921e-03	3.460281e-04	-3.460281e-04	1.796410e-02	-1.062976e-02
367           	1.376260e-02	4.606371e-21	7.779863e-03	-1.944966e-04	1.327934e-02	3.440649e-04	6.686802e-03	7.075795e-03	3.440649e-04	-3.440649e-04	1.716927e-02	-9.389405e-03
368           	1.407664e-02	3.946792e-21	8.115824e-03	-2.028956e-04	1.323863e-02	3.519160e-04	6.835425e-03	7.241216e-03	3.519160e-04	-3.519160e-04	1.729654e-02	-9.180720e-03
369           	1.444955e-02	3.545709e-21	8.211872e-03	-2.052968e-04	1.376992e-02	3.612386e-04	7.019476e-03	7.430070e-03	3.612386e-04	-3.612386e-04	1.787585e-02	-9.663981e-03
370           	1.478099e-02	2.671913e-21	7.989039e-03	-1.997260e-04	1.480634e-02	3.695247e-04	7.190769e-03	7.590221e-03	3.695247e-04	-3.695247e-04	1.880086e-02	-1.081182e-02
371           	1.504418e-02	2.010895e-21	7.544446e-03	-1.886112e-04	1.613631e-02	3.761044e-04	7.333477e-03	7.710699e-03	3.761044e-04	-3.761044e-04	1.990853e-02	-1.236409e-02
372           	1.504990e-02	1.598239e-21	6.958821e-03	-1.739705e-04	1.723386e-02	3.762476e-04	7.350981e-03	7.698922e-03	3.762476e-04	-3.762476e-04	2.071327e-02	-1.375445e-02
373           	1.490278e-02	1.327726e-21	6.334027e-03	-1.583507e-04	1.812837e-02	3.725694e-04	7.293037e-03	7.609739e-03	3.725694e-04	-3.725694e-04	2.129538e-02	-1.496136e-02
374           	1.477255e-02	1.225636e-21	5.815603e-03	-1.453901e-04	1.883273e-02	3.693138e-04	7.240887e-03	7.531667e-03	3.693138e-04	-3.693138e-04	2.174053e-02	-1.592493e-02
375           	1.456642e-02	1.313836e-21	5.404012e-03	-1.351003e-04	1.919521e-02	3.641604e-04	7.148108e-03	7.418308e-03	3.641604e-04	-3.641604e-04	2.189722e-02	-1.649321e-02
376           	1.434234e-02	2.240871e-21	5.303042e-03	-1.325761e-04	1.896370e-02	3.585586e-04	7.038596e-03	7.303748e-03	3.585586e-04	-3.585586e-04	2.161522e-02	-1.631218e-02
377           	1.420601e-02	3.671395e-21	5.564078e-03	-1.391019e-04	1.824527e-02	3.551504e-04	6.963905e-03	7.242109e-03	3.551504e-04	-3.551504e-04	2.102731e-02	-1.546323e-02
378           	1.412536e-02	4.928726e-21	6.130458e-03	-1.532615e-04	1.706083e-02	3.531341e-04	6.909421e-03	7.215944e-03	3.531341e-04	-3.531341e-04	2.012606e-02	-1.399560e-02
379           	1.394363e-02	5.041589e-21	6.704848e-03	-1.676212e-04	1.566300e-02	3.485908e-04	6.804195e-03	7.139437e-03	3.485908e-04	-3.485908e-04	1.901542e-02	-1.231058e-02
380           	1.383932e-02	5.065833e-21	7.336444e-03	-1.834111e-04	1.428947e-02	3.459830e-04	6.736248e-03	7.103070e-03	3.459830e-04	-3.459830e-04	1.795770e-02	-1.062125e-02
381           	1.376422e-02	4.588095e-21	7.773971e-03	-1.943493e-04	1.329286e-02	3.441055e-04	6.687760e-03	7.076459e-03	3.441055e-04	-3.441055e-04	1.717985e-02	-9.405879e-03
382           	1.407585e-02	3.942950e-21	8.108771e-03	-2.027193e-04	1.325080e-02	3.518962e-04	6.835204e-03	7.240642e-03	3.518962e-04	-3.518962e-04	1.730518e-02	-9.196410e-03
383           	1.443427e-02	3.548957e-21	8.201464e-03	-2.050366e-04	1.376035e-02	3.608567e-04	7.012098e-03	7.422172e-03	3.608567e-04	-3.608567e-04	1.786108e-02	-9.659619e-03
384           	1.475671e-02	2.666866e-21	7.974754e-03	-1.993688e-04	1.478695e-02	3.689177e-04	7.178985e-03	7.577723e-03	3.689177e-04	-3.689177e-04	1.877433e-02	-1.079958e-02
385           	1.501657e-02	2.002554e-21	7.527161e-03	-1.881790e-04	1.611616e-02	3.754144e-04	7.320108e-03	7.696467e-03	3.754144e-04	-3.754144e-04	1.987974e-02	-1.235258e-02
386           	1.502482e-02	1.594695e-21	6.942855e-03	-1.735714e-04	1.721619e-02	3.756205e-04	7.338838e-03	7.685981e-03	3.756205e-04	-3.756205e-04	2.068762e-02	-1.374476e-02
387           	1.488025e-02	1.325833e-21	6.321829e-03	-1.580457e-04	1.810758e-02	3.720064e-04	7.282081e-03	7.598173e-03	3.720064e-04	-3.720064e-04	2.126850e-02	-1.494667e-02
388           	1.475106e-02	1.223659e-21	5.805355e-03	-1.451339e-04	1.881024e-02	3.687764e-04	7.230395e-03	7.520663e-03	3.687764e-04	-3.687764e-04	2.171292e-02	-1.590757e-02
389           	1.454797e-02	1.312247e-21	5.396416e-03	-1.349104e-04	1.917357e-02	3.636993e-04	7.139076e-03	7.408897e-03	3.636993e-04	-3.636993e-04	2.187178e-02	-1.647536e-02
390           	1.432771e-02	2.240130e-21	5.297722e-03	-1.324431e-04	1.894521e-02	3.581926e-04	7.031410e-03	7.296296e-03	3.581926e-04	-3.581926e-04	2.159407e-02	-1.629635e-02
391           	1.419341e-02	3.657246e-21	5.558777e-03	-1.389694e-04	1.823047e-02	3.548353e-04	6.957737e-03	7.235675e-03	3.548353e-04	-3.548353e-04	2.100986e-02	-1.545108e-02
392           	1.411542e-02	4.912123e-21	6.125020e-03	-1.531255e-04	1.705144e-02	3.528855e-04	6.904585e-03	7.210836e-03	3.528855e-04	-3.528855e-04	2.011395e-02	-1.398893e-02
393           	1.393820e-02	5.037965e-21	6.700764e-03	-1.675191e-04	1.565995e-02	3.484550e-04	6.801581e-03	7.136619e-03	3.484550e-04	-3.484550e-04	1.901033e-02	-1.230957e-02
394           	1.383831e-02	5.064540e-21	7.334081e-03	-1.833520e-04	1.429187e-02	3.459576e-04	6.735801e-03	7.102505e-03	3.459576e-04	-3.459576e-04	1.795891e-02	-1.062483e-02
395           	1.376548e-02	4.588378e-21	7.772722e-03	-1.943181e-04	1.329792e-02	3.441371e-04	6.688423e-03	7.077060e-03	3.441371e-04	-3.441371e-04	1.718428e-02	-9.411555e-03
