# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.304307e-03	2.705154e-21	4.997996e-04	-1.249499e-05	8.041792e-03	1.076077e-04	2.139659e-03	2.164649e-03	1.076077e-04	-1.076077e-04	8.291692e-03	-7.791892e-03
264           	4.182270e-03	2.340707e-21	7.835616e-04	-1.958904e-05	7.199462e-03	1.045567e-04	2.071546e-03	2.110724e-03	1.045567e-04	-1.045567e-04	7.591243e-03	-6.807681e-03
265           	4.039702e-03	1.961525e-21	9.496723e-04	-2.374181e-05	6.551531e-03	1.009926e-04	1.996109e-03	2.043593e-03	1.009926e-04	-1.009926e-04	7.026367e-03	-6.076695e-03
266           	3.933057e-03	2.082039e-21	9.718471e-04	-2.429618e-05	6.271453e-03	9.832643e-05	1.942232e-03	1.990825e-03	9.832643e-05	-9.832643e-05	6.757376e-03	-5.785529e-03
267           	3.881543e-03	1.973996e-21	8.722392e-04	-2.180598e-05	6.353693e-03	9.703857e-05	1.918965e-03	1.962577e-03	9.703857e-05	-9.703857e-05	6.789812e-03	-5.917573e-03
268           	3.893346e-03	1.843592e-21	6.829133e-04	-1.707283e-05	6.753893e-03	9.733365e-05	1.929600e-03	1.963746e-03	9.733365e-05	-9.733365e-05	7.095350e-03	-6.412436e-03
269           	3.967638e-03	2.035182e-21	4.477669e-04	-1.119417e-05	7.384494e-03	9.919096e-05	1.972625e-03	1.995013e-03	9.919096e-05	-9.919096e-05	7.608377e-03	-7.160610e-03
270           	4.080711e-03	2.273846e-21	2.364567e-04	-5.911419e-06	8.056576e-03	1.020178e-04	2.034444e-03	2.046267e-03	1.020178e-04	-1.020178e-04	8.174804e-03	-7.938347e-03
271           	4.192685e-03	2.332465e-21	1.266209e-04	-3.165523e-06	8.529112e-03	1.048171e-04	2.093177e-03	2.099508e-03	1.048171e-04	-1.048171e-04	8.592423e-03	-8.465802e-03
272           	4.285823e-03	2.329193e-21	1.534874e-04	-3.837185e-06	8.688442e-03	1.071456e-04	2.139074e-03	2.146748e-03	1.071456e-04	-1.071456e-04	8.765186e-03	-8.611698e-03
273           	4.326860e-03	2.569933e-21	3.391496e-04	-8.478740e-06	8.412379e-03	1.081715e-04	2.154951e-03	2.171909e-03	1.081715e-04	-1.081715e-04	8.581953e-03	-8.242804e-03
274           	4.263757e-03	2.807844e-21	6.215700e-04	-1.553925e-05	7.706665e-03	1.065939e-04	2.116339e-03	2.147418e-03	1.065939e-04	-1.065939e-04	8.017450e-03	-7.395880e-03
275           	4.122716e-03	2.082932e-21	8.611200e-04	-2.152800e-05	6.912278e-03	1.030679e-04	2.039830e-03	2.082886e-03	1.030679e-04	-1.030679e-04	7.342838e-03	-6.481718e-03
276           	4.003228e-03	2.009645e-21	9.655985e-04	-2.413996e-05	6.440355e-03	1.000807e-04	1.977474e-03	2.025754e-03	1.000807e-04	-1.000807e-04	6.923154e-03	-5.957556e-03
277           	3.909882e-03	2.122807e-21	9.488342e-04	-2.372086e-05	6.265574e-03	9.774705e-05	1.931220e-03	1.978662e-03	9.774705e-05	-9.774705e-05	6.739991e-03	-5.791156e-03
278           	3.882178e-03	1.879060e-21	8.140482e-04	-2.035121e-05	6.470134e-03	9.705445e-05	1.920738e-03	1.961440e-03	9.705445e-05	-9.705445e-05	6.877158e-03	-6.063110e-03
279           	3.918392e-03	1.893661e-21	6.028228e-04	-1.507057e-05	6.968054e-03	9.795981e-05	1.944126e-03	1.974267e-03	9.795981e-05	-9.795981e-05	7.269466e-03	-6.666643e-03
280           	4.006737e-03	2.118299e-21	3.720183e-04	-9.300457e-06	7.622055e-03	1.001684e-04	1.994068e-03	2.012669e-03	1.001684e-04	-1.001684e-04	7.808064e-03	-7.436046e-03
281           	4.123904e-03	2.328494e-21	1.856833e-04	-4.642082e-06	8.255203e-03	1.030976e-04	2.057310e-03	2.066594e-03	1.030976e-04	-1.030976e-04	8.348044e-03	-8.162361e-03
282           	4.233768e-03	2.329788e-21	1.202967e-04	-3.007417e-06	8.635423e-03	1.058442e-04	2.113876e-03	2.119891e-03	1.058442e-04	-1.058442e-04	8.695571e-03	-8.575274e-03
283           	4.313182e-03	2.342319e-21	2.018921e-04	-5.047302e-06	8.654645e-03	1.078296e-04	2.151544e-03	2.161638e-03	1.078296e-04	-1.078296e-04	8.755591e-03	-8.553699e-03
284           	4.316062e-03	2.733830e-21	4.376193e-04	-1.094048e-05	8.192155e-03	1.079015e-04	2.147090e-03	2.168971e-03	1.079015e-04	-1.079015e-04	8.410964e-03	-7.973345e-03
285           	4.211673e-03	2.547106e-21	7.265595e-04	-1.816399e-05	7.380052e-03	1.052918e-04	2.087673e-03	2.124001e-03	1.052918e-04	-1.052918e-04	7.743332e-03	-7.016772e-03
286           	4.066586e-03	2.008370e-21	9.206891e-04	-2.301723e-05	6.669119e-03	1.016647e-04	2.010276e-03	2.056310e-03	1.016647e-04	-1.016647e-04	7.129464e-03	-6.208775e-03
287           	3.953832e-03	2.052472e-21	9.705229e-04	-2.426307e-05	6.320606e-03	9.884580e-05	1.952653e-03	2.001179e-03	9.884580e-05	-9.884580e-05	6.805868e-03	-5.835345e-03
288           	3.890872e-03	2.043589e-21	8.942774e-04	-2.235694e-05	6.331250e-03	9.727180e-05	1.923079e-03	1.967793e-03	9.727180e-05	-9.727180e-05	6.778389e-03	-5.884111e-03
289           	3.893876e-03	1.834709e-21	7.234328e-04	-1.808582e-05	6.675046e-03	9.734690e-05	1.928852e-03	1.965024e-03	9.734690e-05	-9.734690e-05	7.036763e-03	-6.313330e-03
290           	3.950747e-03	1.994747e-21	4.963181e-04	-1.240795e-05	7.250493e-03	9.876868e-05	1.962966e-03	1.987782e-03	9.876868e-05	-9.876868e-05	7.498652e-03	-7.002334e-03
291           	4.056739e-03	2.241356e-21	2.731238e-04	-6.828094e-06	7.929792e-03	1.014185e-04	2.021541e-03	2.035198e-03	1.014185e-04	-1.014185e-04	8.066354e-03	-7.793230e-03
292           	4.165462e-03	2.325994e-21	1.383803e-04	-3.459506e-06	8.444131e-03	1.041365e-04	2.079271e-03	2.086190e-03	1.041365e-04	-1.041365e-04	8.513321e-03	-8.374941e-03
293           	4.267575e-03	2.327746e-21	1.280231e-04	-3.200577e-06	8.698085e-03	1.066894e-04	2.130587e-03	2.136988e-03	1.066894e-04	-1.066894e-04	8.762097e-03	-8.634074e-03
294           	4.327810e-03	2.497985e-21	2.832175e-04	-7.080436e-06	8.526474e-03	1.081953e-04	2.156825e-03	2.170986e-03	1.081953e-04	-1.081953e-04	8.668083e-03	-8.384866e-03
295           	4.288937e-03	2.785584e-21	5.566100e-04	-1.391525e-05	7.893781e-03	1.072234e-04	2.130553e-03	2.158384e-03	1.072234e-04	-1.072234e-04	8.172086e-03	-7.615476e-03
296           	4.152995e-03	2.215480e-21	8.262342e-04	-2.065586e-05	7.048707e-03	1.038249e-04	2.055842e-03	2.097153e-03	1.038249e-04	-1.038249e-04	7.461824e-03	-6.635590e-03
297           	4.020575e-03	1.965743e-21	9.596649e-04	-2.399162e-05	6.489683e-03	1.005144e-04	1.986296e-03	2.034279e-03	1.005144e-04	-1.005144e-04	6.969515e-03	-6.009850e-03
298           	3.919216e-03	2.142666e-21	9.600946e-04	-2.400236e-05	6.264049e-03	9.798039e-05	1.935605e-03	1.983610e-03	9.798039e-05	-9.798039e-05	6.744096e-03	-5.784002e-03
299           	3.879100e-03	1.896472e-21	8.411158e-04	-2.102790e-05	6.409792e-03	9.697750e-05	1.918522e-03	1.960578e-03	9.697750e-05	-9.697750e-05	6.830349e-03	-5.989234e-03
300           	3.903706e-03	1.862242e-21	6.390549e-04	-1.597637e-05	6.863690e-03	9.759264e-05	1.935876e-03	1.967829e-03	9.759264e-05	-9.759264e-05	7.183218e-03	-6.544163e-03
301           	3.989360e-03	2.103673e-21	4.052070e-04	-1.013017e-05	7.516914e-03	9.973399e-05	1.984550e-03	2.004810e-03	9.973399e-05	-9.973399e-05	7.719518e-03	-7.314311e-03
302           	4.102013e-03	2.289452e-21	2.097210e-04	-5.243026e-06	8.157454e-03	1.025503e-04	2.045763e-03	2.056249e-03	1.025503e-04	-1.025503e-04	8.262315e-03	-8.052594e-03
303           	4.209139e-03	2.327831e-21	1.206224e-04	-3.015561e-06	8.578539e-03	1.052285e-04	2.101554e-03	2.107585e-03	1.052285e-04	-1.052285e-04	8.638851e-03	-8.518228e-03
304           	4.293564e-03	2.330554e-21	1.694551e-04	-4.236377e-06	8.674701e-03	1.073391e-04	2.142546e-03	2.151018e-03	1.073391e-04	-1.073391e-04	8.759429e-03	-8.589974e-03
305           	4.324049e-03	2.635476e-21	3.699259e-04	-9.248147e-06	8.345078e-03	1.081012e-04	2.152776e-03	2.171273e-03	1.081012e-04	-1.081012e-04	8.530041e-03	-8.160115e-03
306           	4.248193e-03	2.717942e-21	6.554414e-04	-1.638604e-05	7.604233e-03	1.062048e-04	2.107711e-03	2.140483e-03	1.062048e-04	-1.062048e-04	7.931954e-03	-7.276513e-03
307           	4.103278e-03	2.069061e-21	8.840949e-04	-2.210237e-05	6.822986e-03	1.025819e-04	2.029536e-03	2.073741e-03	1.025819e-04	-1.025819e-04	7.265034e-03	-6.380939e-03
308           	3.977809e-03	2.040485e-21	9.721551e-04	-2.430388e-05	6.369141e-03	9.944524e-05	1.964601e-03	2.013209e-03	9.944524e-05	-9.944524e-05	6.855218e-03	-5.883063e-03
309           	3.905387e-03	2.127238e-21	9.175989e-04	-2.293997e-05	6.316709e-03	9.763467e-05	1.929754e-03	1.975633e-03	9.763467e-05	-9.763467e-05	6.775509e-03	-5.857910e-03
310           	3.886491e-03	1.820978e-21	7.680086e-04	-1.920021e-05	6.570312e-03	9.716227e-05	1.924045e-03	1.962446e-03	9.716227e-05	-9.716227e-05	6.954316e-03	-6.186308e-03
311           	3.931140e-03	1.925127e-21	5.485578e-04	-1.371395e-05	7.103530e-03	9.827850e-05	1.951856e-03	1.979284e-03	9.827850e-05	-9.827850e-05	7.377809e-03	-6.829251e-03
312           	4.027521e-03	2.184620e-21	3.228170e-04	-8.070426e-06	7.765733e-03	1.006880e-04	2.005690e-03	2.021831e-03	1.006880e-04	-1.006880e-04	7.927141e-03	-7.604324e-03
313           	4.131587e-03	2.305894e-21	1.695545e-04	-4.238862e-06	8.305235e-03	1.032897e-04	2.061555e-03	2.070032e-03	1.032897e-04	-1.032897e-04	8.390013e-03	-8.220458e-03
314           	4.240322e-03	2.328328e-21	1.230704e-04	-3.076761e-06	8.645485e-03	1.060080e-04	2.117084e-03	2.123238e-03	1.060080e-04	-1.060080e-04	8.707020e-03	-8.583950e-03
315           	4.315062e-03	2.440274e-21	2.355008e-04	-5.887520e-06	8.592347e-03	1.078766e-04	2.151644e-03	2.163419e-03	1.078766e-04	-1.078766e-04	8.710098e-03	-8.474597e-03
316           	4.304855e-03	2.677950e-21	4.839025e-04	-1.209756e-05	8.074431e-03	1.076214e-04	2.140330e-03	2.164525e-03	1.076214e-04	-1.076214e-04	8.316383e-03	-7.832480e-03
317           	4.188281e-03	2.404882e-21	7.697063e-04	-1.924266e-05	7.240507e-03	1.047070e-04	2.074898e-03	2.113383e-03	1.047070e-04	-1.047070e-04	7.625360e-03	-6.855654e-03
318           	4.044238e-03	1.974207e-21	9.423663e-04	-2.355916e-05	6.575806e-03	1.011060e-04	1.998560e-03	2.045678e-03	1.011060e-04	-1.011060e-04	7.046989e-03	-6.104623e-03
319           	3.937298e-03	2.079862e-21	9.691803e-04	-2.422951e-05	6.286006e-03	9.843244e-05	1.944419e-03	1.992878e-03	9.843244e-05	-9.843244e-05	6.770597e-03	-5.801416e-03
320           	3.883707e-03	1.988269e-21	8.741855e-04	-2.185464e-05	6.354573e-03	9.709267e-05	1.919999e-03	1.963708e-03	9.709267e-05	-9.709267e-05	6.791666e-03	-5.917480e-03
321           	3.895868e-03	1.852804e-21	6.877332e-04	-1.719333e-05	6.749657e-03	9.739670e-05	1.930741e-03	1.965127e-03	9.739670e-05	-9.739670e-05	7.093523e-03	-6.405790e-03
322           	3.966531e-03	2.036902e-21	4.538776e-04	-1.134694e-05	7.369522e-03	9.916328e-05	1.971919e-03	1.994613e-03	9.916328e-05	-9.916328e-05	7.596461e-03	-7.142584e-03
323           	4.078101e-03	2.277814e-21	2.391987e-04	-5.979967e-06	8.044938e-03	1.019525e-04	2.033070e-03	2.045030e-03	1.019525e-04	-1.019525e-04	8.164538e-03	-7.925339e-03
324           	4.188765e-03	2.333599e-21	1.245549e-04	-3.113872e-06	8.524277e-03	1.047191e-04	2.091268e-03	2.097496e-03	1.047191e-04	-1.047191e-04	8.586554e-03	-8.462000e-03
325           	4.282708e-03	2.328050e-21	1.450467e-04	-3.626168e-06	8.698437e-03	1.070677e-04	2.137728e-03	2.144980e-03	1.070677e-04	-1.070677e-04	8.770960e-03	-8.625914e-03
326           	4.328114e-03	2.537732e-21	3.259469e-04	-8.148672e-06	8.441817e-03	1.082029e-04	2.155908e-03	2.172206e-03	1.082029e-04	-1.082029e-04	8.604790e-03	-8.278843e-03
327           	4.269306e-03	2.800274e-21	6.087018e-04	-1.521755e-05	7.745200e-03	1.067327e-04	2.119436e-03	2.149871e-03	1.067327e-04	-1.067327e-04	8.049551e-03	-7.440849e-03
328           	4.126257e-03	2.080845e-21	8.584351e-04	-2.146088e-05	6.925483e-03	1.031564e-04	2.041668e-03	2.084589e-03	1.031564e-04	-1.031564e-04	7.354700e-03	-6.496265e-03
329           	3.999376e-03	1.989684e-21	9.692240e-04	-2.423060e-05	6.423416e-03	9.998440e-05	1.975457e-03	2.023919e-03	9.998440e-05	-9.998440e-05	6.908028e-03	-5.938804e-03
330           	3.913367e-03	2.129109e-21	9.437334e-04	-2.359334e-05	6.283041e-03	9.783418e-05	1.933090e-03	1.980277e-03	9.783418e-05	-9.783418e-05	6.754908e-03	-5.811174e-03
331           	3.880431e-03	1.856566e-21	8.122560e-04	-2.030640e-05	6.469483e-03	9.701078e-05	1.919909e-03	1.960522e-03	9.701078e-05	-9.701078e-05	6.875611e-03	-6.063355e-03
332           	3.914571e-03	1.886390e-21	6.003736e-04	-1.500934e-05	6.964252e-03	9.786427e-05	1.942276e-03	1.972295e-03	9.786427e-05	-9.786427e-05	7.264439e-03	-6.664065e-03
333           	4.006341e-03	2.144340e-21	3.701202e-04	-9.253006e-06	7.624598e-03	1.001585e-04	1.993917e-03	2.012423e-03	1.001585e-04	-1.001585e-04	7.809658e-03	-7.439537e-03
334           	4.104219e-03	2.276468e-21	2.032826e-04	-5.082064e-06	8.176442e-03	1.026055e-04	2.047027e-03	2.057191e-03	1.026055e-04	-1.026055e-04	8.278083e-03	-8.074801e-03
335           	4.216710e-03	2.333365e-21	1.260190e-04	-3.150475e-06	8.586061e-03	1.054178e-04	2.105205e-03	2.111506e-03	1.054178e-04	-1.054178e-04	8.649070e-03	-8.523051e-03
336           	4.296155e-03	2.386587e-21	2.051233e-04	-5.128082e-06	8.610335e-03	1.074039e-04	2.142949e-03	2.153206e-03	1.074039e-04	-1.074039e-04	8.712896e-03	-8.507773e-03
337           	4.313352e-03	2.628240e-21	4.215335e-04	-1.053834e-05	8.217831e-03	1.078338e-04	2.146138e-03	2.167215e-03	1.078338e-04	-1.078338e-04	8.428597e-03	-8.007064e-03
338           	4.222534e-03	2.582693e-21	7.060673e-04	-1.765168e-05	7.444817e-03	1.055633e-04	2.093615e-03	2.128918e-03	1.055633e-04	-1.055633e-04	7.797851e-03	-7.091784e-03
339           	4.075621e-03	2.028426e-21	9.125952e-04	-2.281488e-05	6.704536e-03	1.018905e-04	2.014995e-03	2.060625e-03	1.018905e-04	-1.018905e-04	7.160834e-03	-6.248238e-03
340           	3.963972e-03	2.050830e-21	9.688357e-04	-2.422089e-05	6.345719e-03	9.909930e-05	1.957765e-03	2.006207e-03	9.909930e-05	-9.909930e-05	6.830137e-03	-5.861302e-03
341           	3.895771e-03	2.111663e-21	9.012587e-04	-2.253147e-05	6.327824e-03	9.739427e-05	1.925354e-03	1.970417e-03	9.739427e-05	-9.739427e-05	6.778454e-03	-5.877195e-03
342           	3.891728e-03	1.849627e-21	7.356750e-04	-1.839188e-05	6.645619e-03	9.729321e-05	1.927472e-03	1.964256e-03	9.729321e-05	-9.729321e-05	7.013456e-03	-6.277781e-03
343           	3.948777e-03	1.980803e-21	5.061609e-04	-1.265402e-05	7.226154e-03	9.871941e-05	1.961734e-03	1.987042e-03	9.871941e-05	-9.871941e-05	7.479234e-03	-6.973074e-03
344           	4.053395e-03	2.242990e-21	2.803211e-04	-7.008028e-06	7.907539e-03	1.013349e-04	2.019690e-03	2.033706e-03	1.013349e-04	-1.013349e-04	8.047699e-03	-7.767378e-03
345           	4.161408e-03	2.334597e-21	1.398565e-04	-3.496413e-06	8.431513e-03	1.040352e-04	2.077207e-03	2.084200e-03	1.040352e-04	-1.040352e-04	8.501441e-03	-8.361585e-03
346           	4.266069e-03	2.338593e-21	1.204309e-04	-3.010772e-06	8.709281e-03	1.066517e-04	2.130024e-03	2.136045e-03	1.066517e-04	-1.066517e-04	8.769496e-03	-8.649065e-03
347           	4.332014e-03	2.472114e-21	2.669167e-04	-6.672917e-06	8.567933e-03	1.083003e-04	2.159334e-03	2.172680e-03	1.083003e-04	-1.083003e-04	8.701391e-03	-8.434475e-03
348           	4.298750e-03	2.782771e-21	5.388711e-04	-1.347178e-05	7.950820e-03	1.074687e-04	2.135903e-03	2.162847e-03	1.074687e-04	-1.074687e-04	8.220255e-03	-7.681384e-03
349           	4.164983e-03	2.239306e-21	8.154472e-04	-2.038618e-05	7.096589e-03	1.041246e-04	2.062105e-03	2.102878e-03	1.041246e-04	-1.041246e-04	7.504312e-03	-6.688865e-03
350           	4.028572e-03	1.955426e-21	9.592659e-04	-2.398165e-05	6.507625e-03	1.007143e-04	1.990304e-03	2.038268e-03	1.007143e-04	-1.007143e-04	6.987258e-03	-6.027992e-03
351           	3.924599e-03	2.127557e-21	9.666703e-04	-2.416676e-05	6.262503e-03	9.811499e-05	1.938133e-03	1.986466e-03	9.811499e-05	-9.811499e-05	6.745838e-03	-5.779168e-03
352           	3.879810e-03	1.914474e-21	8.535353e-04	-2.133838e-05	6.386403e-03	9.699525e-05	1.918567e-03	1.961243e-03	9.699525e-05	-9.699525e-05	6.813171e-03	-5.959636e-03
353           	3.899732e-03	1.853472e-21	6.545516e-04	-1.636379e-05	6.823828e-03	9.749329e-05	1.933502e-03	1.966230e-03	9.749329e-05	-9.749329e-05	7.151104e-03	-6.496552e-03
354           	3.979963e-03	2.063596e-21	4.172811e-04	-1.043203e-05	7.471990e-03	9.949908e-05	1.979550e-03	2.000414e-03	9.949908e-05	-9.949908e-05	7.680631e-03	-7.263350e-03
355           	4.096328e-03	2.291718e-21	2.110298e-04	-5.275746e-06	8.141918e-03	1.024082e-04	2.042888e-03	2.053440e-03	1.024082e-04	-1.024082e-04	8.247432e-03	-8.036403e-03
356           	4.210805e-03	2.329882e-21	1.139170e-04	-2.847925e-06	8.595249e-03	1.052701e-04	2.102555e-03	2.108251e-03	1.052701e-04	-1.052701e-04	8.652207e-03	-8.538290e-03
357           	4.298468e-03	2.322426e-21	1.627370e-04	-4.068424e-06	8.698595e-03	1.074617e-04	2.145165e-03	2.153302e-03	1.074617e-04	-1.074617e-04	8.779963e-03	-8.617226e-03
358           	4.327388e-03	2.644916e-21	3.660911e-04	-9.152277e-06	8.359764e-03	1.081847e-04	2.154541e-03	2.172846e-03	1.081847e-04	-1.081847e-04	8.542809e-03	-8.176718e-03
359           	4.249727e-03	2.723612e-21	6.520025e-04	-1.630006e-05	7.614227e-03	1.062432e-04	2.108563e-03	2.141164e-03	1.062432e-04	-1.062432e-04	7.940229e-03	-7.288226e-03
360           	4.104930e-03	2.073604e-21	8.805228e-04	-2.201307e-05	6.833662e-03	1.026232e-04	2.030452e-03	2.074478e-03	1.026232e-04	-1.026232e-04	7.273923e-03	-6.393401e-03
361           	3.978685e-03	2.046387e-21	9.704736e-04	-2.426184e-05	6.374304e-03	9.946713e-05	1.965081e-03	2.013604e-03	9.946713e-05	-9.946713e-05	6.859541e-03	-5.889067e-03
362           	3.906369e-03	2.120304e-21	9.168840e-04	-2.292210e-05	6.320254e-03	9.765922e-05	1.930262e-03	1.976107e-03	9.765922e-05	-9.765922e-05	6.778696e-03	-5.861812e-03
363           	3.886048e-03	1.814347e-21	7.689371e-04	-1.922343e-05	6.567382e-03	9.715119e-05	1.923800e-03	1.962247e-03	9.715119e-05	-9.715119e-05	6.951850e-03	-6.182913e-03
364           	3.930397e-03	1.921651e-21	5.495950e-04	-1.373987e-05	7.099669e-03	9.825992e-05	1.951458e-03	1.978938e-03	9.825992e-05	-9.825992e-05	7.374467e-03	-6.824872e-03
365           	4.026964e-03	2.181742e-21	3.230561e-04	-8.076402e-06	7.763853e-03	1.006741e-04	2.005406e-03	2.021559e-03	1.006741e-04	-1.006741e-04	7.925381e-03	-7.602325e-03
366           	4.131050e-03	2.304294e-21	1.683950e-04	-4.209876e-06	8.306151e-03	1.032762e-04	2.061315e-03	2.069735e-03	1.032762e-04	-1.032762e-04	8.390349e-03	-8.221954e-03
367           	4.240520e-03	2.329269e-21	1.194964e-04	-2.987410e-06	8.652849e-03	1.060130e-04	2.117273e-03	2.123248e-03	1.060130e-04	-1.060130e-04	8.712597e-03	-8.593101e-03
368           	4.316278e-03	2.443543e-21	2.298078e-04	-5.745194e-06	8.606253e-03	1.079069e-04	2.152394e-03	2.163884e-03	1.079069e-04	-1.079069e-04	8.721157e-03	-8.491349e-03
369           	4.307283e-03	2.673392e-21	4.773485e-04	-1.193371e-05	8.092860e-03	1.076821e-04	2.141708e-03	2.165575e-03	1.076821e-04	-1.076821e-04	8.331535e-03	-7.854186e-03
370           	4.191942e-03	2.413022e-21	7.641845e-04	-1.910461e-05	7.259664e-03	1.047986e-04	2.076866e-03	2.115076e-03	1.047986e-04	-1.047986e-04	7.641757e-03	-6.877572e-03
371           	4.047134e-03	1.975060e-21	9.398749e-04	-2.349687e-05	6.587090e-03	1.011783e-04	2.000070e-03	2.047064e-03	1.011783e-04	-1.011783e-04	7.057028e-03	-6.117153e-03
372           	3.939458e-03	2.091022e-21	9.691028e-04	-2.422757e-05	6.290847e-03	9.848645e-05	1.945501e-03	1.993957e-03	9.848645e-05	-9.848645e-05	6.775399e-03	-5.806296e-03
373           	3.884660e-03	1.982829e-21	8.757445e-04	-2.189361e-05	6.353527e-03	9.711649e-05	1.920436e-03	1.964223e-03	9.711649e-05	-9.711649e-05	6.791399e-03	-5.915655e-03
374           	3.895781e-03	1.847247e-21	6.905033e-04	-1.726258e-05	6.743898e-03	9.739452e-05	1.930628e-03	1.965153e-03	9.739452e-05	-9.739452e-05	7.089150e-03	-6.398647e-03
375           	3.965419e-03	2.030407e-21	4.571521e-04	-1.142880e-05	7.360444e-03	9.913548e-05	1.971281e-03	1.994138e-03	9.913548e-05	-9.913548e-05	7.589020e-03	-7.131868e-03
376           	4.076385e-03	2.272536e-21	2.415835e-04	-6.039588e-06	8.036240e-03	1.019096e-04	2.032153e-03	2.044232e-03	1.019096e-04	-1.019096e-04	8.157032e-03	-7.915448e-03
377           	4.186828e-03	2.331494e-21	1.248305e-04	-3.120761e-06	8.519242e-03	1.046707e-04	2.090293e-03	2.096535e-03	1.046707e-04	-1.046707e-04	8.581657e-03	-8.456827e-03
378           	4.281599e-03	2.326050e-21	1.421703e-04	-3.554257e-06	8.701575e-03	1.070400e-04	2.137245e-03	2.144354e-03	1.070400e-04	-1.070400e-04	8.772660e-03	-8.630490e-03
379           	4.328280e-03	2.534965e-21	3.208697e-04	-8.021741e-06	8.452304e-03	1.082070e-04	2.156118e-03	2.172162e-03	1.082070e-04	-1.082070e-04	8.612739e-03	-8.291870e-03
380           	4.271540e-03	2.798189e-21	6.027901e-04	-1.506975e-05	7.762072e-03	1.067885e-04	2.120700e-03	2.150840e-03	1.067885e-04	-1.067885e-04	8.063467e-03	-7.460677e-03
381           	4.128654e-03	2.092791e-21	8.550531e-04	-2.137633e-05	6.937341e-03	1.032164e-04	2.042951e-03	2.085703e-03	1.032164e-04	-1.032164e-04	7.364867e-03	-6.509814e-03
382           	4.004144e-03	1.986346e-21	9.680328e-04	-2.420082e-05	6.436782e-03	1.001036e-04	1.977871e-03	2.026273e-03	1.001036e-04	-1.001036e-04	6.920799e-03	-5.952766e-03
383           	3.911877e-03	2.134374e-21	9.521582e-04	-2.380395e-05	6.263135e-03	9.779694e-05	1.932135e-03	1.979743e-03	9.779694e-05	-9.779694e-05	6.739214e-03	-5.787056e-03
384           	3.878758e-03	1.877458e-21	8.224327e-04	-2.056082e-05	6.445735e-03	9.696895e-05	1.918818e-03	1.959940e-03	9.696895e-05	-9.696895e-05	6.856951e-03	-6.034518e-03
385           	3.911220e-03	1.879308e-21	6.131908e-04	-1.532977e-05	6.931492e-03	9.778049e-05	1.940280e-03	1.970940e-03	9.778049e-05	-9.778049e-05	7.238088e-03	-6.624897e-03
386           	4.001782e-03	2.124760e-21	3.829743e-04	-9.574357e-06	7.588913e-03	1.000445e-04	1.991316e-03	2.010465e-03	1.000445e-04	-1.000445e-04	7.780401e-03	-7.397426e-03
387           	4.098160e-03	2.265231e-21	2.147244e-04	-5.368109e-06	8.140045e-03	1.024540e-04	2.043712e-03	2.054448e-03	1.024540e-04	-1.024540e-04	8.247407e-03	-8.032683e-03
388           	4.210155e-03	2.331889e-21	1.323087e-04	-3.307719e-06	8.558710e-03	1.052539e-04	2.101770e-03	2.108385e-03	1.052539e-04	-1.052539e-04	8.624864e-03	-8.492555e-03
389           	4.291297e-03	2.319596e-21	1.976774e-04	-4.941935e-06	8.614375e-03	1.072824e-04	2.140706e-03	2.150590e-03	1.072824e-04	-1.072824e-04	8.713214e-03	-8.515537e-03
390           	4.312508e-03	2.684699e-21	4.083390e-04	-1.020847e-05	8.242682e-03	1.078127e-04	2.146045e-03	2.166462e-03	1.078127e-04	-1.078127e-04	8.446852e-03	-8.038513e-03
391           	4.226943e-03	2.638024e-21	6.905654e-04	-1.726414e-05	7.486250e-03	1.056736e-04	2.096207e-03	2.130735e-03	1.056736e-04	-1.056736e-04	7.831533e-03	-7.140967e-03
392           	4.082229e-03	2.055559e-21	9.009384e-04	-2.252346e-05	6.742873e-03	1.020557e-04	2.018591e-03	2.063638e-03	1.020557e-04	-1.020557e-04	7.193342e-03	-6.292404e-03
393           	3.967629e-03	2.063439e-21	9.651915e-04	-2.412979e-05	6.361540e-03	9.919072e-05	1.959685e-03	2.007944e-03	9.919072e-05	-9.919072e-05	6.844136e-03	-5.878945e-03
394           	3.897830e-03	2.102861e-21	9.027137e-04	-2.256784e-05	6.330067e-03	9.744575e-05	1.926347e-03	1.971483e-03	9.744575e-05	-9.744575e-05	6.781424e-03	-5.878710e-03
395           	3.891281e-03	1.840637e-21	7.423312e-04	-1.855828e-05	6.631923e-03	9.728203e-05	1.927082e-03	1.964199e-03	9.728203e-05	-9.728203e-05	7.003088e-03	-6.260757e-03
