# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.137272e-02	-3.515155e-20	1.176723e-02	-2.941807e-04	9.082516e-04	2.843180e-04	5.392179e-03	5.980541e-03	2.843180e-04	-2.843180e-04	6.791866e-03	4.975363e-03
263           	1.135074e-02	-3.437745e-20	1.107320e-02	-2.768301e-04	2.222225e-03	2.837686e-04	5.398542e-03	5.952202e-03	2.837686e-04	-2.837686e-04	7.758827e-03	3.314377e-03
264           	1.133594e-02	-3.366097e-20	1.007538e-02	-2.518844e-04	4.131129e-03	2.833986e-04	5.416087e-03	5.919856e-03	2.833986e-04	-2.833986e-04	9.168818e-03	9.065599e-04
265           	1.142281e-02	-3.357082e-20	8.865197e-03	-2.216299e-04	6.652973e-03	2.855703e-04	5.489776e-03	5.933036e-03	2.855703e-04	-2.855703e-04	1.108557e-02	-2.220374e-03
266           	1.160528e-02	-3.400634e-20	7.561549e-03	-1.890387e-04	9.556404e-03	2.901320e-04	5.613602e-03	5.991679e-03	2.901320e-04	-2.901320e-04	1.333718e-02	-5.775630e-03
267           	1.183964e-02	-3.495937e-20	6.345792e-03	-1.586448e-04	1.241161e-02	2.959910e-04	5.761174e-03	6.078464e-03	2.959910e-04	-2.959910e-04	1.558450e-02	-9.238711e-03
268           	1.206348e-02	-3.703616e-20	5.458088e-03	-1.364522e-04	1.462761e-02	3.015869e-04	5.895286e-03	6.168191e-03	3.015869e-04	-3.015869e-04	1.735666e-02	-1.189857e-02
269           	1.221465e-02	-3.897527e-20	5.108856e-03	-1.277214e-04	1.565373e-02	3.053661e-04	5.979601e-03	6.235044e-03	3.053661e-04	-3.053661e-04	1.820816e-02	-1.309931e-02
270           	1.227327e-02	-4.032064e-20	5.475396e-03	-1.368849e-04	1.507913e-02	3.068317e-04	5.999750e-03	6.273520e-03	3.068317e-04	-3.068317e-04	1.781683e-02	-1.234143e-02
271           	1.213878e-02	-4.071981e-20	6.539599e-03	-1.634900e-04	1.272919e-02	3.034696e-04	5.905902e-03	6.232882e-03	3.034696e-04	-3.034696e-04	1.599899e-02	-9.459386e-03
272           	1.192144e-02	-4.052497e-20	8.088804e-03	-2.022201e-04	9.245801e-03	2.980360e-04	5.758500e-03	6.162940e-03	2.980360e-04	-2.980360e-04	1.329020e-02	-5.201399e-03
273           	1.169432e-02	-3.997905e-20	9.757192e-03	-2.439298e-04	5.504840e-03	2.923580e-04	5.603231e-03	6.091091e-03	2.923580e-04	-2.923580e-04	1.038344e-02	-6.262436e-04
274           	1.146093e-02	-3.802924e-20	1.109466e-02	-2.773665e-04	2.401267e-03	2.865234e-04	5.453101e-03	6.007834e-03	2.865234e-04	-2.865234e-04	7.948597e-03	3.146063e-03
275           	1.135295e-02	-3.650058e-20	1.190811e-02	-2.977028e-04	5.803826e-04	2.838236e-04	5.378770e-03	5.974176e-03	2.838236e-04	-2.838236e-04	6.534438e-03	5.373673e-03
276           	1.134199e-02	-3.591796e-20	1.215227e-02	-3.038069e-04	8.166674e-05	2.835497e-04	5.367188e-03	5.974802e-03	2.835497e-04	-2.835497e-04	6.157804e-03	5.994470e-03
277           	1.137605e-02	-3.535787e-20	1.193300e-02	-2.983251e-04	5.866367e-04	2.844011e-04	5.389697e-03	5.986348e-03	2.844011e-04	-2.844011e-04	6.553138e-03	5.379865e-03
278           	1.137053e-02	-3.468161e-20	1.134105e-02	-2.835263e-04	1.736133e-03	2.842633e-04	5.401739e-03	5.968792e-03	2.842633e-04	-2.842633e-04	7.406658e-03	3.934392e-03
279           	1.132719e-02	-3.379698e-20	1.040862e-02	-2.602154e-04	3.464812e-03	2.831797e-04	5.403379e-03	5.923809e-03	2.831797e-04	-2.831797e-04	8.669120e-03	1.739496e-03
280           	1.138216e-02	-3.354178e-20	9.239338e-03	-2.309835e-04	5.843276e-03	2.845539e-04	5.460095e-03	5.922062e-03	2.845539e-04	-2.845539e-04	1.046295e-02	-1.223607e-03
281           	1.154092e-02	-3.387898e-20	7.949621e-03	-1.987405e-04	8.668636e-03	2.885229e-04	5.571717e-03	5.969199e-03	2.885229e-04	-2.885229e-04	1.264345e-02	-4.693825e-03
282           	1.176697e-02	-3.455585e-20	6.681761e-03	-1.670440e-04	1.160251e-02	2.941744e-04	5.716443e-03	6.050531e-03	2.941744e-04	-2.941744e-04	1.494339e-02	-8.261631e-03
283           	1.200016e-02	-3.640154e-20	5.679664e-03	-1.419916e-04	1.405427e-02	3.000039e-04	5.858087e-03	6.142071e-03	3.000039e-04	-3.000039e-04	1.689410e-02	-1.121444e-02
284           	1.217044e-02	-3.844704e-20	5.134500e-03	-1.283625e-04	1.550317e-02	3.042610e-04	5.956858e-03	6.213583e-03	3.042610e-04	-3.042610e-04	1.807042e-02	-1.293592e-02
285           	1.228159e-02	-4.004945e-20	5.299422e-03	-1.324856e-04	1.543469e-02	3.070397e-04	6.008309e-03	6.273280e-03	3.070397e-04	-3.070397e-04	1.808440e-02	-1.278498e-02
286           	1.222958e-02	-4.082950e-20	6.243602e-03	-1.560901e-04	1.349185e-02	3.057394e-04	5.958698e-03	6.270878e-03	3.057394e-04	-3.057394e-04	1.661365e-02	-1.037005e-02
287           	1.201000e-02	-4.066821e-20	7.705937e-03	-1.926484e-04	1.017853e-02	3.002499e-04	5.812350e-03	6.197647e-03	3.002499e-04	-3.002499e-04	1.403150e-02	-6.325566e-03
288           	1.175811e-02	-4.044417e-20	9.405411e-03	-2.351353e-04	6.325463e-03	2.939527e-04	5.643919e-03	6.114189e-03	2.939527e-04	-2.939527e-04	1.102817e-02	-1.622758e-03
289           	1.149248e-02	-3.865332e-20	1.084534e-02	-2.711335e-04	2.955897e-03	2.873119e-04	5.475105e-03	6.017372e-03	2.873119e-04	-2.873119e-04	8.378567e-03	2.466772e-03
290           	1.136353e-02	-3.658299e-20	1.178536e-02	-2.946340e-04	8.420862e-04	2.840882e-04	5.387129e-03	5.976397e-03	2.840882e-04	-2.840882e-04	6.734767e-03	5.050594e-03
291           	1.133040e-02	-3.607912e-20	1.215040e-02	-3.037599e-04	6.103963e-05	2.832600e-04	5.361440e-03	5.968960e-03	2.832600e-04	-2.832600e-04	6.136238e-03	6.014159e-03
292           	1.136350e-02	-3.548385e-20	1.201362e-02	-3.003406e-04	4.031705e-04	2.840876e-04	5.381411e-03	5.982093e-03	2.840876e-04	-2.840876e-04	6.409982e-03	5.603641e-03
293           	1.137960e-02	-3.485994e-20	1.149659e-02	-2.874148e-04	1.450607e-03	2.844900e-04	5.402386e-03	5.977216e-03	2.844900e-04	-2.844900e-04	7.198902e-03	4.297689e-03
294           	1.133672e-02	-3.398891e-20	1.064288e-02	-2.660720e-04	3.029506e-03	2.834180e-04	5.402287e-03	5.934431e-03	2.834180e-04	-2.834180e-04	8.350946e-03	2.291935e-03
295           	1.136239e-02	-3.352856e-20	9.523352e-03	-2.380838e-04	5.253412e-03	2.840598e-04	5.443112e-03	5.919280e-03	2.840598e-04	-2.840598e-04	1.001509e-02	-4.917359e-04
296           	1.147985e-02	-3.370057e-20	8.245082e-03	-2.061270e-04	7.972162e-03	2.869963e-04	5.533798e-03	5.946052e-03	2.869963e-04	-2.869963e-04	1.209470e-02	-3.849621e-03
297           	1.171743e-02	-3.433008e-20	6.945264e-03	-1.736316e-04	1.098421e-02	2.929357e-04	5.685082e-03	6.032345e-03	2.929357e-04	-2.929357e-04	1.445684e-02	-7.511577e-03
298           	1.196072e-02	-3.595200e-20	5.868136e-03	-1.467034e-04	1.360021e-02	2.990181e-04	5.833658e-03	6.127064e-03	2.990181e-04	-2.990181e-04	1.653428e-02	-1.066614e-02
299           	1.214128e-02	-3.808317e-20	5.212303e-03	-1.303076e-04	1.528545e-02	3.035320e-04	5.940333e-03	6.200949e-03	3.035320e-04	-3.035320e-04	1.789160e-02	-1.267930e-02
300           	1.226125e-02	-3.973513e-20	5.211435e-03	-1.302859e-04	1.556108e-02	3.065312e-04	6.000339e-03	6.260911e-03	3.065312e-04	-3.065312e-04	1.816679e-02	-1.295536e-02
301           	1.224894e-02	-4.070589e-20	5.977685e-03	-1.494421e-04	1.405272e-02	3.062235e-04	5.975028e-03	6.273912e-03	3.062235e-04	-3.062235e-04	1.704156e-02	-1.106388e-02
302           	1.205079e-02	-4.067306e-20	7.343135e-03	-1.835784e-04	1.097419e-02	3.012697e-04	5.841815e-03	6.208972e-03	3.012697e-04	-3.012697e-04	1.464575e-02	-7.302619e-03
303           	1.180194e-02	-4.053596e-20	9.009533e-03	-2.252383e-04	7.192472e-03	2.950485e-04	5.675731e-03	6.126208e-03	2.950485e-04	-2.950485e-04	1.169724e-02	-2.687705e-03
304           	1.155343e-02	-3.913215e-20	1.053921e-02	-2.634804e-04	3.680927e-03	2.888357e-04	5.513233e-03	6.040193e-03	2.888357e-04	-2.888357e-04	8.950534e-03	1.588680e-03
305           	1.138845e-02	-3.684322e-20	1.161450e-02	-2.903626e-04	1.228608e-03	2.847112e-04	5.403860e-03	5.984586e-03	2.847112e-04	-2.847112e-04	7.035859e-03	4.578644e-03
306           	1.132711e-02	-3.626271e-20	1.211454e-02	-3.028634e-04	1.242172e-04	2.831778e-04	5.360693e-03	5.966420e-03	2.831778e-04	-2.831778e-04	6.181485e-03	5.933050e-03
307           	1.135105e-02	-3.560452e-20	1.208108e-02	-3.020270e-04	2.437585e-04	2.837763e-04	5.373500e-03	5.977554e-03	2.837763e-04	-2.837763e-04	6.284298e-03	5.796781e-03
308           	1.136799e-02	-3.500972e-20	1.165554e-02	-2.913886e-04	1.117242e-03	2.841998e-04	5.392608e-03	5.975385e-03	2.841998e-04	-2.841998e-04	6.945014e-03	4.710530e-03
309           	1.135206e-02	-3.418438e-20	1.090922e-02	-2.727306e-04	2.541300e-03	2.838015e-04	5.403299e-03	5.948761e-03	2.838015e-04	-2.838015e-04	7.995912e-03	2.913312e-03
310           	1.135167e-02	-3.351344e-20	9.850196e-03	-2.462549e-04	4.597388e-03	2.837918e-04	5.429580e-03	5.922090e-03	2.837918e-04	-2.837918e-04	9.522486e-03	3.277103e-04
311           	1.146211e-02	-3.368431e-20	8.628243e-03	-2.157061e-04	7.189302e-03	2.865528e-04	5.515351e-03	5.946763e-03	2.865528e-04	-2.865528e-04	1.150342e-02	-2.875180e-03
312           	1.167234e-02	-3.422303e-20	7.324098e-03	-1.831024e-04	1.015006e-02	2.918085e-04	5.653068e-03	6.019273e-03	2.918085e-04	-2.918085e-04	1.381211e-02	-6.488008e-03
313           	1.190879e-02	-3.542163e-20	6.158565e-03	-1.539641e-04	1.291810e-02	2.977198e-04	5.800433e-03	6.108361e-03	2.977198e-04	-2.977198e-04	1.599739e-02	-9.838822e-03
314           	1.210454e-02	-3.758224e-20	5.354331e-03	-1.338583e-04	1.491988e-02	3.026135e-04	5.918412e-03	6.186129e-03	3.026135e-04	-3.026135e-04	1.759705e-02	-1.224272e-02
315           	1.224329e-02	-3.935624e-20	5.139515e-03	-1.284879e-04	1.565531e-02	3.060822e-04	5.993157e-03	6.250133e-03	3.060822e-04	-3.060822e-04	1.822506e-02	-1.308555e-02
316           	1.227250e-02	-4.053576e-20	5.673398e-03	-1.418349e-04	1.469080e-02	3.068124e-04	5.994413e-03	6.278083e-03	3.068124e-04	-3.068124e-04	1.752750e-02	-1.185411e-02
317           	1.210942e-02	-4.068666e-20	6.876040e-03	-1.719010e-04	1.200822e-02	3.027354e-04	5.882807e-03	6.226609e-03	3.027354e-04	-3.027354e-04	1.544624e-02	-8.570203e-03
318           	1.186631e-02	-4.050001e-20	8.463252e-03	-2.115813e-04	8.395776e-03	2.966578e-04	5.721575e-03	6.144738e-03	2.966578e-04	-2.966578e-04	1.262740e-02	-4.164150e-03
319           	1.163187e-02	-3.957799e-20	1.006140e-02	-2.515350e-04	4.778686e-03	2.907967e-04	5.564398e-03	6.067468e-03	2.907967e-04	-2.907967e-04	9.809386e-03	2.520143e-04
320           	1.142953e-02	-3.749441e-20	1.129618e-02	-2.824046e-04	1.938602e-03	2.857382e-04	5.432359e-03	5.997169e-03	2.857382e-04	-2.857382e-04	7.586694e-03	3.709489e-03
321           	1.133843e-02	-3.642016e-20	1.198470e-02	-2.996175e-04	4.006483e-04	2.834608e-04	5.369598e-03	5.968833e-03	2.834608e-04	-2.834608e-04	6.392999e-03	5.591702e-03
322           	1.133744e-02	-3.576195e-20	1.211487e-02	-3.028718e-04	1.481173e-04	2.834361e-04	5.365850e-03	5.971593e-03	2.834361e-04	-2.834361e-04	6.205552e-03	5.909318e-03
323           	1.136894e-02	-3.519409e-20	1.181239e-02	-2.953097e-04	8.113718e-04	2.842235e-04	5.389161e-03	5.979781e-03	2.842235e-04	-2.842235e-04	6.717566e-03	5.094823e-03
324           	1.135176e-02	-3.448609e-20	1.118018e-02	-2.795046e-04	2.013364e-03	2.837940e-04	5.396375e-03	5.955385e-03	2.837940e-04	-2.837940e-04	7.603455e-03	3.576727e-03
325           	1.131021e-02	-3.362479e-20	1.020603e-02	-2.551507e-04	3.824281e-03	2.827553e-04	5.399956e-03	5.910257e-03	2.827553e-04	-2.827553e-04	8.927294e-03	1.278733e-03
326           	1.138999e-02	-3.348615e-20	9.010197e-03	-2.252549e-04	6.302815e-03	2.847497e-04	5.469740e-03	5.920250e-03	2.847497e-04	-2.847497e-04	1.080791e-02	-1.797716e-03
327           	1.156943e-02	-3.391696e-20	7.712154e-03	-1.928039e-04	9.188180e-03	2.892357e-04	5.591909e-03	5.977517e-03	2.892357e-04	-2.892357e-04	1.304426e-02	-5.332103e-03
328           	1.180542e-02	-3.477879e-20	6.479614e-03	-1.619903e-04	1.207712e-02	2.951355e-04	5.740719e-03	6.064700e-03	2.951355e-04	-2.951355e-04	1.531692e-02	-8.837310e-03
329           	1.203082e-02	-3.677683e-20	5.547305e-03	-1.386826e-04	1.438212e-02	3.007705e-04	5.876727e-03	6.154093e-03	3.007705e-04	-3.007705e-04	1.715577e-02	-1.160847e-02
330           	1.218768e-02	-3.874658e-20	5.129368e-03	-1.282342e-04	1.555480e-02	3.046921e-04	5.965608e-03	6.222076e-03	3.046921e-04	-3.046921e-04	1.811948e-02	-1.299012e-02
331           	1.226197e-02	-4.015964e-20	5.417691e-03	-1.354423e-04	1.516668e-02	3.065493e-04	5.995544e-03	6.266429e-03	3.065493e-04	-3.065493e-04	1.787552e-02	-1.245783e-02
332           	1.215400e-02	-4.056811e-20	6.416764e-03	-1.604191e-04	1.299952e-02	3.038500e-04	5.916581e-03	6.237419e-03	3.038500e-04	-3.038500e-04	1.620790e-02	-9.791140e-03
333           	1.194505e-02	-4.055620e-20	7.936261e-03	-1.984065e-04	9.592454e-03	2.986262e-04	5.774117e-03	6.170930e-03	2.986262e-04	-2.986262e-04	1.356058e-02	-5.624324e-03
334           	1.171455e-02	-4.014368e-20	9.612129e-03	-2.403032e-04	5.830321e-03	2.928638e-04	5.616972e-03	6.097579e-03	2.928638e-04	-2.928638e-04	1.063639e-02	-1.024257e-03
335           	1.147365e-02	-3.824022e-20	1.099179e-02	-2.747947e-04	2.628881e-03	2.868413e-04	5.462031e-03	6.011621e-03	2.868413e-04	-2.868413e-04	8.124776e-03	2.867014e-03
336           	1.135505e-02	-3.652014e-20	1.185647e-02	-2.964119e-04	6.852352e-04	2.838762e-04	5.381112e-03	5.973935e-03	2.838762e-04	-2.838762e-04	6.613473e-03	5.243002e-03
337           	1.133399e-02	-3.596388e-20	1.214712e-02	-3.036779e-04	7.441914e-05	2.833498e-04	5.363318e-03	5.970674e-03	2.833498e-04	-2.833498e-04	6.147978e-03	5.999140e-03
338           	1.136926e-02	-3.539601e-20	1.195953e-02	-2.989883e-04	5.198463e-04	2.842315e-04	5.385641e-03	5.983618e-03	2.842315e-04	-2.842315e-04	6.499612e-03	5.459919e-03
339           	1.137112e-02	-3.474584e-20	1.140011e-02	-2.850026e-04	1.620830e-03	2.842780e-04	5.400557e-03	5.970562e-03	2.842780e-04	-2.842780e-04	7.320883e-03	4.079222e-03
340           	1.132685e-02	-3.385146e-20	1.049155e-02	-2.622888e-04	3.302584e-03	2.831711e-04	5.401134e-03	5.925712e-03	2.831711e-04	-2.831711e-04	8.548361e-03	1.943192e-03
341           	1.137362e-02	-3.351511e-20	9.336731e-03	-2.334183e-04	5.636986e-03	2.843404e-04	5.453390e-03	5.920226e-03	2.843404e-04	-2.843404e-04	1.030535e-02	-9.686205e-04
342           	1.152556e-02	-3.382321e-20	8.055349e-03	-2.013837e-04	8.431838e-03	2.881389e-04	5.561395e-03	5.964162e-03	2.881389e-04	-2.881389e-04	1.245951e-02	-4.404164e-03
343           	1.174682e-02	-3.447363e-20	6.777496e-03	-1.694374e-04	1.137414e-02	2.936705e-04	5.703972e-03	6.042847e-03	2.936705e-04	-2.936705e-04	1.476289e-02	-7.985396e-03
344           	1.198133e-02	-3.621602e-20	5.744276e-03	-1.436069e-04	1.388792e-02	2.995332e-04	5.847056e-03	6.134270e-03	2.995332e-04	-2.995332e-04	1.676006e-02	-1.101579e-02
345           	1.215667e-02	-3.829168e-20	5.156458e-03	-1.289114e-04	1.543011e-02	3.039168e-04	5.949425e-03	6.207248e-03	3.039168e-04	-3.039168e-04	1.800834e-02	-1.285188e-02
346           	1.227938e-02	-3.995046e-20	5.270258e-03	-1.317564e-04	1.548588e-02	3.069845e-04	6.007934e-03	6.271447e-03	3.069845e-04	-3.069845e-04	1.812101e-02	-1.285075e-02
347           	1.223710e-02	-4.080138e-20	6.166668e-03	-1.541667e-04	1.365799e-02	3.059276e-04	5.964385e-03	6.272718e-03	3.059276e-04	-3.059276e-04	1.674132e-02	-1.057466e-02
348           	1.202890e-02	-4.070211e-20	7.608486e-03	-1.902122e-04	1.040833e-02	3.007225e-04	5.824238e-03	6.204662e-03	3.007225e-04	-3.007225e-04	1.421257e-02	-6.604084e-03
349           	1.177814e-02	-4.054575e-20	9.313518e-03	-2.328379e-04	6.546182e-03	2.944535e-04	5.656232e-03	6.121908e-03	2.944535e-04	-2.944535e-04	1.120294e-02	-1.889423e-03
350           	1.150682e-02	-3.879619e-20	1.077807e-02	-2.694518e-04	3.116695e-03	2.876706e-04	5.483960e-03	6.022864e-03	2.876706e-04	-2.876706e-04	8.505731e-03	2.272342e-03
351           	1.137083e-02	-3.661405e-20	1.175141e-02	-2.937853e-04	9.229509e-04	2.842707e-04	5.391628e-03	5.979199e-03	2.842707e-04	-2.842707e-04	6.798658e-03	4.952756e-03
352           	1.133151e-02	-3.613653e-20	1.214921e-02	-3.037302e-04	6.486447e-05	2.832879e-04	5.362027e-03	5.969487e-03	2.832879e-04	-2.832879e-04	6.139468e-03	6.009739e-03
353           	1.137077e-02	-3.553239e-20	1.203802e-02	-3.009506e-04	3.668160e-04	2.842692e-04	5.384434e-03	5.986335e-03	2.842692e-04	-2.842692e-04	6.385828e-03	5.652196e-03
354           	1.137329e-02	-3.491529e-20	1.153031e-02	-2.882579e-04	1.371966e-03	2.843322e-04	5.398385e-03	5.974901e-03	2.843322e-04	-2.843322e-04	7.137123e-03	4.393191e-03
355           	1.134576e-02	-3.400456e-20	1.067736e-02	-2.669341e-04	2.980504e-03	2.836439e-04	5.405945e-03	5.939813e-03	2.836439e-04	-2.836439e-04	8.319186e-03	2.358177e-03
356           	1.137232e-02	-3.355743e-20	9.560426e-03	-2.390106e-04	5.202543e-03	2.843080e-04	5.447149e-03	5.925171e-03	2.843080e-04	-2.843080e-04	9.982756e-03	-4.223307e-04
357           	1.148748e-02	-3.374043e-20	8.290688e-03	-2.072672e-04	7.900358e-03	2.871870e-04	5.536472e-03	5.951006e-03	2.871870e-04	-2.871870e-04	1.204570e-02	-3.755014e-03
358           	1.170923e-02	-3.427955e-20	6.969229e-03	-1.742307e-04	1.092393e-02	2.927306e-04	5.680382e-03	6.028844e-03	2.927306e-04	-2.927306e-04	1.440854e-02	-7.439313e-03
359           	1.195595e-02	-3.589228e-20	5.877100e-03	-1.469275e-04	1.357441e-02	2.988987e-04	5.831047e-03	6.124902e-03	2.988987e-04	-2.988987e-04	1.651296e-02	-1.063586e-02
360           	1.213961e-02	-3.804543e-20	5.207511e-03	-1.301878e-04	1.529197e-02	3.034902e-04	5.939616e-03	6.199991e-03	3.034902e-04	-3.034902e-04	1.789573e-02	-1.268822e-02
361           	1.226519e-02	-3.971907e-20	5.182505e-03	-1.295626e-04	1.562643e-02	3.066297e-04	6.003031e-03	6.262157e-03	3.066297e-04	-3.066297e-04	1.821768e-02	-1.303518e-02
362           	1.225932e-02	-4.074602e-20	5.940556e-03	-1.485139e-04	1.414769e-02	3.064830e-04	5.981147e-03	6.278174e-03	3.064830e-04	-3.064830e-04	1.711797e-02	-1.117741e-02
363           	1.206190e-02	-4.072337e-20	7.298794e-03	-1.824698e-04	1.108445e-02	3.015476e-04	5.848482e-03	6.213422e-03	3.015476e-04	-3.015476e-04	1.473384e-02	-7.435048e-03
364           	1.181371e-02	-4.059677e-20	8.973564e-03	-2.243391e-04	7.287091e-03	2.953427e-04	5.682515e-03	6.131193e-03	2.953427e-04	-2.953427e-04	1.177387e-02	-2.800309e-03
365           	1.156261e-02	-3.921004e-20	1.051851e-02	-2.629626e-04	3.739980e-03	2.890652e-04	5.518341e-03	6.044266e-03	2.890652e-04	-2.890652e-04	8.999233e-03	1.519273e-03
366           	1.139468e-02	-3.689958e-20	1.160979e-02	-2.902448e-04	1.250218e-03	2.848670e-04	5.407095e-03	5.987584e-03	2.848670e-04	-2.848670e-04	7.055113e-03	4.554677e-03
367           	1.133195e-02	-3.629890e-20	1.212320e-02	-3.030800e-04	1.166049e-04	2.832987e-04	5.362894e-03	5.969054e-03	2.832987e-04	-2.832987e-04	6.178205e-03	5.944995e-03
368           	1.135481e-02	-3.563157e-20	1.209599e-02	-3.023997e-04	2.218766e-04	2.838702e-04	5.375004e-03	5.979803e-03	2.838702e-04	-2.838702e-04	6.269871e-03	5.826118e-03
369           	1.137545e-02	-3.504367e-20	1.167576e-02	-2.918939e-04	1.092674e-03	2.843862e-04	5.395831e-03	5.979619e-03	2.843862e-04	-2.843862e-04	6.930551e-03	4.745204e-03
370           	1.135980e-02	-3.423379e-20	1.093329e-02	-2.733322e-04	2.510290e-03	2.839950e-04	5.406567e-03	5.953232e-03	2.839950e-04	-2.839950e-04	7.976934e-03	2.956355e-03
371           	1.135028e-02	-3.353416e-20	9.875365e-03	-2.468841e-04	4.546507e-03	2.837569e-04	5.428255e-03	5.922023e-03	2.837569e-04	-2.837569e-04	9.484189e-03	3.911756e-04
372           	1.146603e-02	-3.367197e-20	8.639969e-03	-2.159992e-04	7.174470e-03	2.866508e-04	5.517018e-03	5.949016e-03	2.866508e-04	-2.866508e-04	1.149445e-02	-2.854485e-03
373           	1.166711e-02	-3.424690e-20	7.341883e-03	-1.835471e-04	1.010619e-02	2.916777e-04	5.650008e-03	6.017102e-03	2.916777e-04	-2.916777e-04	1.377713e-02	-6.435248e-03
374           	1.189772e-02	-3.536063e-20	6.173643e-03	-1.543411e-04	1.286569e-02	2.974429e-04	5.794518e-03	6.103200e-03	2.974429e-04	-2.974429e-04	1.595251e-02	-9.778868e-03
375           	1.209563e-02	-3.749950e-20	5.351087e-03	-1.337772e-04	1.490593e-02	3.023908e-04	5.914039e-03	6.181593e-03	3.023908e-04	-3.023908e-04	1.758147e-02	-1.223039e-02
376           	1.225542e-02	-3.930251e-20	5.106257e-03	-1.276564e-04	1.574415e-02	3.063854e-04	6.000052e-03	6.255365e-03	3.063854e-04	-3.063854e-04	1.829728e-02	-1.319102e-02
377           	1.227772e-02	-4.058179e-20	5.613086e-03	-1.403271e-04	1.481876e-02	3.069429e-04	5.998531e-03	6.279185e-03	3.069429e-04	-3.069429e-04	1.762531e-02	-1.201222e-02
378           	1.211161e-02	-4.073323e-20	6.802200e-03	-1.700550e-04	1.215661e-02	3.027902e-04	5.885749e-03	6.225859e-03	3.027902e-04	-3.027902e-04	1.555771e-02	-8.755511e-03
379           	1.188020e-02	-4.051186e-20	8.392808e-03	-2.098202e-04	8.562184e-03	2.970051e-04	5.730282e-03	6.149922e-03	2.970051e-04	-2.970051e-04	1.275859e-02	-4.365780e-03
380           	1.163886e-02	-3.961552e-20	9.996532e-03	-2.499133e-04	4.921036e-03	2.909715e-04	5.569516e-03	6.069342e-03	2.909715e-04	-2.909715e-04	9.919301e-03	7.723024e-05
381           	1.143499e-02	-3.756926e-20	1.125031e-02	-2.812578e-04	2.041372e-03	2.858747e-04	5.436236e-03	5.998752e-03	2.858747e-04	-2.858747e-04	7.666529e-03	3.583784e-03
382           	1.134074e-02	-3.642393e-20	1.196350e-02	-2.990875e-04	4.483998e-04	2.835186e-04	5.371284e-03	5.969459e-03	2.835186e-04	-2.835186e-04	6.430150e-03	5.533351e-03
383           	1.133762e-02	-3.577366e-20	1.211247e-02	-3.028117e-04	1.541033e-04	2.834404e-04	5.365997e-03	5.971620e-03	2.834404e-04	-2.834404e-04	6.210337e-03	5.902131e-03
384           	1.137263e-02	-3.521673e-20	1.182550e-02	-2.956376e-04	7.935108e-04	2.843157e-04	5.390676e-03	5.981951e-03	2.843157e-04	-2.843157e-04	6.706262e-03	5.119240e-03
385           	1.135865e-02	-3.452929e-20	1.120349e-02	-2.800872e-04	1.981953e-03	2.839663e-04	5.399238e-03	5.959413e-03	2.839663e-04	-2.839663e-04	7.583697e-03	3.619792e-03
386           	1.131689e-02	-3.367102e-20	1.023999e-02	-2.559997e-04	3.771785e-03	2.829221e-04	5.402443e-03	5.914442e-03	2.829221e-04	-2.829221e-04	8.891778e-03	1.348208e-03
387           	1.138999e-02	-3.352928e-20	9.050333e-03	-2.262583e-04	6.224952e-03	2.847496e-04	5.468734e-03	5.921251e-03	2.847496e-04	-2.847496e-04	1.075012e-02	-1.699786e-03
388           	1.156430e-02	-3.392474e-20	7.753279e-03	-1.938320e-04	9.097515e-03	2.891074e-04	5.588317e-03	5.975981e-03	2.891074e-04	-2.891074e-04	1.297415e-02	-5.220875e-03
389           	1.180115e-02	-3.475227e-20	6.518053e-03	-1.629513e-04	1.199215e-02	2.950288e-04	5.737625e-03	6.063528e-03	2.950288e-04	-2.950288e-04	1.525117e-02	-8.733121e-03
390           	1.202787e-02	-3.673898e-20	5.579940e-03	-1.394985e-04	1.430993e-02	3.006967e-04	5.874436e-03	6.153433e-03	3.006967e-04	-3.006967e-04	1.709990e-02	-1.151996e-02
391           	1.218798e-02	-3.870445e-20	5.138235e-03	-1.284559e-04	1.553612e-02	3.046996e-04	5.965535e-03	6.222447e-03	3.046996e-04	-3.046996e-04	1.810523e-02	-1.296700e-02
392           	1.227529e-02	-4.018923e-20	5.418323e-03	-1.354581e-04	1.519233e-02	3.068823e-04	6.002188e-03	6.273105e-03	3.068823e-04	-3.068823e-04	1.790150e-02	-1.248317e-02
393           	1.216608e-02	-4.064940e-20	6.402429e-03	-1.600607e-04	1.305173e-02	3.041521e-04	5.922981e-03	6.243103e-03	3.041521e-04	-3.041521e-04	1.625295e-02	-9.850520e-03
