# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.405929e-02	-1.508131e-20	-1.536758e-03	3.841895e-05	3.096963e-02	3.514822e-04	7.068062e-03	6.991224e-03	3.514822e-04	-3.514822e-04	3.020125e-02	-3.173801e-02
262           	1.397361e-02	-1.508218e-20	-2.958347e-04	7.395867e-06	2.841698e-02	3.493403e-04	6.994202e-03	6.979411e-03	3.493403e-04	-3.493403e-04	2.826907e-02	-2.856490e-02
263           	1.367213e-02	-1.435490e-20	1.525098e-03	-3.812745e-05	2.421381e-02	3.418034e-04	6.797940e-03	6.874195e-03	3.418034e-04	-3.418034e-04	2.497636e-02	-2.345126e-02
264           	1.335386e-02	-1.425392e-20	3.595924e-03	-8.989811e-05	1.943088e-02	3.338464e-04	6.587031e-03	6.766827e-03	3.338464e-04	-3.338464e-04	2.122884e-02	-1.763292e-02
265           	1.297512e-02	-1.393226e-20	5.524626e-03	-1.381157e-04	1.478317e-02	3.243779e-04	6.349443e-03	6.625674e-03	3.243779e-04	-3.243779e-04	1.754548e-02	-1.202085e-02
266           	1.262147e-02	-1.336876e-20	6.948153e-03	-1.737038e-04	1.118136e-02	3.155366e-04	6.137029e-03	6.484437e-03	3.155366e-04	-3.155366e-04	1.465544e-02	-7.707286e-03
267           	1.232991e-02	-1.267583e-20	7.762255e-03	-1.940564e-04	8.907450e-03	3.082478e-04	5.970899e-03	6.359012e-03	3.082478e-04	-3.082478e-04	1.278858e-02	-5.026322e-03
268           	1.217210e-02	-1.263217e-20	7.965276e-03	-1.991319e-04	8.091725e-03	3.043024e-04	5.886917e-03	6.285181e-03	3.043024e-04	-3.043024e-04	1.207436e-02	-4.109088e-03
269           	1.206341e-02	-1.280029e-20	7.657402e-03	-1.914351e-04	8.382577e-03	3.015853e-04	5.840272e-03	6.223142e-03	3.015853e-04	-3.015853e-04	1.221128e-02	-4.553876e-03
270           	1.208629e-02	-1.339458e-20	6.810224e-03	-1.702556e-04	1.001553e-02	3.021574e-04	5.872892e-03	6.213403e-03	3.021574e-04	-3.021574e-04	1.342064e-02	-6.610421e-03
271           	1.220147e-02	-1.377038e-20	5.496293e-03	-1.374073e-04	1.278618e-02	3.050367e-04	5.963327e-03	6.238142e-03	3.050367e-04	-3.050367e-04	1.553433e-02	-1.003804e-02
272           	1.249261e-02	-1.439294e-20	3.962225e-03	-9.905564e-05	1.637538e-02	3.123151e-04	6.147247e-03	6.345358e-03	3.123151e-04	-3.123151e-04	1.835649e-02	-1.439427e-02
273           	1.279203e-02	-1.466279e-20	2.241751e-03	-5.604378e-05	2.039673e-02	3.198006e-04	6.339969e-03	6.452057e-03	3.198006e-04	-3.198006e-04	2.151761e-02	-1.927586e-02
274           	1.317114e-02	-1.495060e-20	5.136323e-04	-1.284081e-05	2.463995e-02	3.292786e-04	6.572732e-03	6.598413e-03	3.292786e-04	-3.292786e-04	2.489676e-02	-2.438313e-02
275           	1.351774e-02	-1.490995e-20	-9.603510e-04	2.400878e-05	2.836616e-02	3.379436e-04	6.782881e-03	6.734864e-03	3.379436e-04	-3.379436e-04	2.788599e-02	-2.884634e-02
276           	1.378297e-02	-1.478007e-20	-1.869673e-03	4.674183e-05	3.085039e-02	3.445743e-04	6.938229e-03	6.844745e-03	3.445743e-04	-3.445743e-04	2.991555e-02	-3.178523e-02
277           	1.400778e-02	-1.494972e-20	-2.025312e-03	5.063279e-05	3.176207e-02	3.501946e-04	7.054525e-03	6.953259e-03	3.501946e-04	-3.501946e-04	3.074942e-02	-3.277473e-02
278           	1.408688e-02	-1.533769e-20	-1.302163e-03	3.255407e-05	3.060539e-02	3.521720e-04	7.075994e-03	7.010885e-03	3.521720e-04	-3.521720e-04	2.995431e-02	-3.125648e-02
279           	1.391908e-02	-1.467879e-20	2.040540e-04	-5.101350e-06	2.733987e-02	3.479770e-04	6.954439e-03	6.964642e-03	3.479770e-04	-3.479770e-04	2.744189e-02	-2.723784e-02
280           	1.359958e-02	-1.419687e-20	2.186500e-03	-5.466249e-05	2.275850e-02	3.399895e-04	6.745128e-03	6.854453e-03	3.399895e-04	-3.399895e-04	2.385175e-02	-2.166525e-02
281           	1.324149e-02	-1.407619e-20	4.279255e-03	-1.069814e-04	1.783767e-02	3.310373e-04	6.513765e-03	6.727727e-03	3.310373e-04	-3.310373e-04	1.997730e-02	-1.569804e-02
282           	1.286315e-02	-1.375732e-20	6.062684e-03	-1.515671e-04	1.347522e-02	3.215789e-04	6.280010e-03	6.583144e-03	3.215789e-04	-3.215789e-04	1.650657e-02	-1.044388e-02
283           	1.253045e-02	-1.312947e-20	7.302410e-03	-1.825603e-04	1.027773e-02	3.132612e-04	6.082663e-03	6.447784e-03	3.132612e-04	-3.132612e-04	1.392893e-02	-6.626523e-03
284           	1.227659e-02	-1.259119e-20	7.920270e-03	-1.980067e-04	8.461074e-03	3.069147e-04	5.940287e-03	6.336300e-03	3.069147e-04	-3.069147e-04	1.242121e-02	-4.500939e-03
285           	1.214336e-02	-1.263179e-20	7.948611e-03	-1.987153e-04	8.039864e-03	3.035840e-04	5.872966e-03	6.270396e-03	3.035840e-04	-3.035840e-04	1.201417e-02	-4.065559e-03
286           	1.206705e-02	-1.294534e-20	7.467904e-03	-1.866976e-04	8.738893e-03	3.016763e-04	5.846829e-03	6.220224e-03	3.016763e-04	-3.016763e-04	1.247284e-02	-5.004941e-03
287           	1.213469e-02	-1.357935e-20	6.496385e-03	-1.624096e-04	1.071349e-02	3.033673e-04	5.904937e-03	6.229756e-03	3.033673e-04	-3.033673e-04	1.396168e-02	-7.465293e-03
288           	1.227130e-02	-1.390407e-20	5.102954e-03	-1.275739e-04	1.369210e-02	3.067825e-04	6.008076e-03	6.263223e-03	3.067825e-04	-3.067825e-04	1.624357e-02	-1.114062e-02
289           	1.256745e-02	-1.448105e-20	3.483081e-03	-8.707701e-05	1.747358e-02	3.141862e-04	6.196647e-03	6.370801e-03	3.141862e-04	-3.141862e-04	1.921512e-02	-1.573204e-02
290           	1.291051e-02	-1.480222e-20	1.719903e-03	-4.299757e-05	2.167967e-02	3.227628e-04	6.412259e-03	6.498254e-03	3.227628e-04	-3.227628e-04	2.253962e-02	-2.081972e-02
291           	1.329836e-02	-1.498866e-20	3.154075e-05	-7.885188e-07	2.587813e-02	3.324590e-04	6.648391e-03	6.649968e-03	3.324590e-04	-3.324590e-04	2.589390e-02	-2.586236e-02
292           	1.362905e-02	-1.490423e-20	-1.304197e-03	3.260492e-05	2.931410e-02	3.407263e-04	6.847131e-03	6.781922e-03	3.407263e-04	-3.407263e-04	2.866200e-02	-2.996620e-02
293           	1.387833e-02	-1.479985e-20	-1.984130e-03	4.960326e-05	3.131980e-02	3.469582e-04	6.988767e-03	6.889561e-03	3.469582e-04	-3.469582e-04	3.032773e-02	-3.231186e-02
294           	1.408797e-02	-1.512428e-20	-1.845463e-03	4.613657e-05	3.161140e-02	3.521993e-04	7.090122e-03	6.997849e-03	3.521993e-04	-3.521993e-04	3.068867e-02	-3.253413e-02
295           	1.406235e-02	-1.523634e-20	-7.715816e-04	1.928954e-05	2.952859e-02	3.515588e-04	7.050466e-03	7.011887e-03	3.515588e-04	-3.515588e-04	2.914280e-02	-2.991438e-02
296           	1.380241e-02	-1.444576e-20	9.560325e-04	-2.390081e-05	2.561353e-02	3.450603e-04	6.877306e-03	6.925108e-03	3.450603e-04	-3.450603e-04	2.609155e-02	-2.513552e-02
297           	1.346665e-02	-1.419268e-20	3.012311e-03	-7.530778e-05	2.083330e-02	3.366661e-04	6.658015e-03	6.808631e-03	3.366661e-04	-3.366661e-04	2.233946e-02	-1.932715e-02
298           	1.309432e-02	-1.403002e-20	5.035227e-03	-1.258807e-04	1.601509e-02	3.273579e-04	6.421278e-03	6.673039e-03	3.273579e-04	-3.273579e-04	1.853271e-02	-1.349748e-02
299           	1.272463e-02	-1.357846e-20	6.639527e-03	-1.659882e-04	1.202285e-02	3.181158e-04	6.196328e-03	6.528304e-03	3.181158e-04	-3.181158e-04	1.534261e-02	-8.703086e-03
300           	1.241215e-02	-1.282816e-20	7.634978e-03	-1.908744e-04	9.349856e-03	3.103037e-04	6.015200e-03	6.396948e-03	3.103037e-04	-3.103037e-04	1.316734e-02	-5.532367e-03
301           	1.222952e-02	-1.264878e-20	8.001190e-03	-2.000297e-04	8.163144e-03	3.057379e-04	5.914729e-03	6.314789e-03	3.057379e-04	-3.057379e-04	1.216374e-02	-4.162549e-03
302           	1.210814e-02	-1.270342e-20	7.825187e-03	-1.956297e-04	8.172684e-03	3.027034e-04	5.858438e-03	6.249698e-03	3.027034e-04	-3.027034e-04	1.208528e-02	-4.260090e-03
303           	1.208321e-02	-1.319511e-20	7.109278e-03	-1.777320e-04	9.447304e-03	3.020802e-04	5.863872e-03	6.219336e-03	3.020802e-04	-3.020802e-04	1.300194e-02	-5.892665e-03
304           	1.220818e-02	-1.382733e-20	6.026619e-03	-1.506655e-04	1.176923e-02	3.052046e-04	5.953426e-03	6.254757e-03	3.052046e-04	-3.052046e-04	1.478254e-02	-8.755918e-03
305           	1.238371e-02	-1.412919e-20	4.616657e-03	-1.154164e-04	1.486637e-02	3.095928e-04	6.076440e-03	6.307272e-03	3.095928e-04	-3.095928e-04	1.717470e-02	-1.255804e-02
306           	1.264924e-02	-1.452290e-20	2.926908e-03	-7.317269e-05	1.873951e-02	3.162310e-04	6.251447e-03	6.397792e-03	3.162310e-04	-3.162310e-04	2.020296e-02	-1.727606e-02
307           	1.303478e-02	-1.494943e-20	1.164491e-03	-2.911227e-05	2.304370e-02	3.258694e-04	6.488276e-03	6.546501e-03	3.258694e-04	-3.258694e-04	2.362595e-02	-2.246146e-02
308           	1.340464e-02	-1.495180e-20	-4.257772e-04	1.064443e-05	2.702817e-02	3.351161e-04	6.712966e-03	6.691678e-03	3.351161e-04	-3.351161e-04	2.681528e-02	-2.724106e-02
309           	1.369819e-02	-1.482201e-20	-1.535627e-03	3.839068e-05	2.995497e-02	3.424547e-04	6.887484e-03	6.810703e-03	3.424547e-04	-3.424547e-04	2.918716e-02	-3.072279e-02
310           	1.395070e-02	-1.485114e-20	-1.948707e-03	4.871768e-05	3.143813e-02	3.487675e-04	7.024068e-03	6.926633e-03	3.487675e-04	-3.487675e-04	3.046377e-02	-3.241248e-02
311           	1.405583e-02	-1.512229e-20	-1.531767e-03	3.829416e-05	3.095408e-02	3.513958e-04	7.066211e-03	6.989622e-03	3.513958e-04	-3.513958e-04	3.018819e-02	-3.171996e-02
312           	1.397531e-02	-1.507299e-20	-2.724794e-04	6.811985e-06	2.837493e-02	3.493827e-04	6.994466e-03	6.980842e-03	3.493827e-04	-3.493827e-04	2.823869e-02	-2.851117e-02
313           	1.366706e-02	-1.432346e-20	1.550025e-03	-3.875063e-05	2.415518e-02	3.416764e-04	6.794777e-03	6.872279e-03	3.416764e-04	-3.416764e-04	2.493019e-02	-2.338017e-02
314           	1.334729e-02	-1.424778e-20	3.620986e-03	-9.052465e-05	1.936805e-02	3.336822e-04	6.583120e-03	6.764169e-03	3.336822e-04	-3.336822e-04	2.117854e-02	-1.755756e-02
315           	1.296682e-02	-1.392798e-20	5.549284e-03	-1.387321e-04	1.471687e-02	3.241705e-04	6.344679e-03	6.622143e-03	3.241705e-04	-3.241705e-04	1.749151e-02	-1.194223e-02
316           	1.261411e-02	-1.336066e-20	6.966716e-03	-1.741679e-04	1.112855e-02	3.153528e-04	6.132888e-03	6.481223e-03	3.153528e-04	-3.153528e-04	1.461191e-02	-7.645191e-03
317           	1.232481e-02	-1.267141e-20	7.772066e-03	-1.943017e-04	8.876167e-03	3.081201e-04	5.968101e-03	6.356704e-03	3.081201e-04	-3.081201e-04	1.276220e-02	-4.990134e-03
318           	1.216937e-02	-1.263260e-20	7.963940e-03	-1.990985e-04	8.087636e-03	3.042343e-04	5.885587e-03	6.283784e-03	3.042343e-04	-3.042343e-04	1.206961e-02	-4.105666e-03
319           	1.206357e-02	-1.281044e-20	7.648649e-03	-1.912162e-04	8.399282e-03	3.015893e-04	5.840569e-03	6.223002e-03	3.015893e-04	-3.015893e-04	1.222361e-02	-4.574958e-03
320           	1.208888e-02	-1.340488e-20	6.795007e-03	-1.698752e-04	1.005040e-02	3.022220e-04	5.874565e-03	6.214315e-03	3.022220e-04	-3.022220e-04	1.344790e-02	-6.652898e-03
321           	1.220484e-02	-1.377898e-20	5.476731e-03	-1.369183e-04	1.283176e-02	3.051209e-04	5.965499e-03	6.239336e-03	3.051209e-04	-3.051209e-04	1.557012e-02	-1.009339e-02
322           	1.249663e-02	-1.440083e-20	3.938269e-03	-9.845674e-05	1.643169e-02	3.124158e-04	6.149860e-03	6.346773e-03	3.124158e-04	-3.124158e-04	1.840082e-02	-1.446255e-02
323           	1.279721e-02	-1.466941e-20	2.216467e-03	-5.541167e-05	2.045871e-02	3.199302e-04	6.343192e-03	6.454016e-03	3.199302e-04	-3.199302e-04	2.156695e-02	-1.935048e-02
324           	1.317608e-02	-1.495198e-20	4.908448e-04	-1.227112e-05	2.469727e-02	3.294021e-04	6.575770e-03	6.600312e-03	3.294021e-04	-3.294021e-04	2.494269e-02	-2.445185e-02
325           	1.351645e-02	-1.491284e-20	-1.001604e-03	2.504010e-05	2.844788e-02	3.379113e-04	6.783266e-03	6.733186e-03	3.379113e-04	-3.379113e-04	2.794707e-02	-2.894868e-02
326           	1.380433e-02	-1.482243e-20	-1.891317e-03	4.728291e-05	3.093992e-02	3.451083e-04	6.949449e-03	6.854883e-03	3.451083e-04	-3.451083e-04	2.999426e-02	-3.188557e-02
327           	1.401212e-02	-1.493515e-20	-2.003560e-03	5.008901e-05	3.172913e-02	3.503029e-04	7.056147e-03	6.955969e-03	3.503029e-04	-3.503029e-04	3.072735e-02	-3.273091e-02
328           	1.408712e-02	-1.535135e-20	-1.252509e-03	3.131272e-05	3.050763e-02	3.521779e-04	7.074871e-03	7.012245e-03	3.521779e-04	-3.521779e-04	2.988138e-02	-3.113389e-02
329           	1.390402e-02	-1.467270e-20	2.682467e-04	-6.706168e-06	2.718103e-02	3.476004e-04	6.945302e-03	6.958715e-03	3.476004e-04	-3.476004e-04	2.731515e-02	-2.704690e-02
330           	1.358409e-02	-1.420512e-20	2.245301e-03	-5.613251e-05	2.260827e-02	3.396024e-04	6.735915e-03	6.848180e-03	3.396024e-04	-3.396024e-04	2.373092e-02	-2.148562e-02
331           	1.322589e-02	-1.408320e-20	4.328573e-03	-1.082143e-04	1.770571e-02	3.306473e-04	6.504731e-03	6.721160e-03	3.306473e-04	-3.306473e-04	1.986999e-02	-1.554142e-02
332           	1.285061e-02	-1.375773e-20	6.098646e-03	-1.524661e-04	1.337586e-02	3.212652e-04	6.272838e-03	6.577770e-03	3.212652e-04	-3.212652e-04	1.642518e-02	-1.032654e-02
333           	1.252219e-02	-1.311447e-20	7.321661e-03	-1.830415e-04	1.022029e-02	3.130546e-04	6.078051e-03	6.444134e-03	3.130546e-04	-3.130546e-04	1.388112e-02	-6.559458e-03
334           	1.227205e-02	-1.259050e-20	7.924620e-03	-1.981155e-04	8.440537e-03	3.068012e-04	5.937908e-03	6.334139e-03	3.068012e-04	-3.068012e-04	1.240285e-02	-4.478227e-03
335           	1.214085e-02	-1.263641e-20	7.940322e-03	-1.985081e-04	8.048781e-03	3.035213e-04	5.871918e-03	6.268934e-03	3.035213e-04	-3.035213e-04	1.201894e-02	-4.078620e-03
336           	1.206667e-02	-1.295853e-20	7.446421e-03	-1.861605e-04	8.778831e-03	3.016667e-04	5.847173e-03	6.219494e-03	3.016667e-04	-3.016667e-04	1.250204e-02	-5.055620e-03
337           	1.213973e-02	-1.359790e-20	6.471703e-03	-1.617926e-04	1.077151e-02	3.034931e-04	5.908070e-03	6.231656e-03	3.034931e-04	-3.034931e-04	1.400736e-02	-7.535658e-03
338           	1.226849e-02	-1.389047e-20	5.040873e-03	-1.260218e-04	1.380862e-02	3.067122e-04	6.008222e-03	6.260266e-03	3.067122e-04	-3.067122e-04	1.632906e-02	-1.128818e-02
339           	1.259271e-02	-1.453872e-20	3.413860e-03	-8.534651e-05	1.766276e-02	3.148178e-04	6.211010e-03	6.381703e-03	3.148178e-04	-3.148178e-04	1.936969e-02	-1.595583e-02
340           	1.293206e-02	-1.480946e-20	1.655049e-03	-4.137623e-05	2.185480e-02	3.233014e-04	6.424652e-03	6.507404e-03	3.233014e-04	-3.233014e-04	2.268233e-02	-2.102728e-02
341           	1.331733e-02	-1.499225e-20	-3.003628e-05	7.509069e-07	2.604339e-02	3.329332e-04	6.659414e-03	6.657912e-03	3.329332e-04	-3.329332e-04	2.602837e-02	-2.605840e-02
342           	1.364026e-02	-1.489202e-20	-1.340038e-03	3.350095e-05	2.941275e-02	3.410066e-04	6.853632e-03	6.786630e-03	3.410066e-04	-3.410066e-04	2.874273e-02	-3.008277e-02
343           	1.389250e-02	-1.481325e-20	-2.004587e-03	5.011468e-05	3.139350e-02	3.473126e-04	6.996366e-03	6.896137e-03	3.473126e-04	-3.473126e-04	3.039121e-02	-3.239580e-02
344           	1.406918e-02	-1.506283e-20	-1.842997e-03	4.607491e-05	3.157030e-02	3.517295e-04	7.080665e-03	6.988515e-03	3.517295e-04	-3.517295e-04	3.064880e-02	-3.249179e-02
345           	1.406161e-02	-1.529519e-20	-8.051352e-04	2.012838e-05	2.959430e-02	3.515403e-04	7.050935e-03	7.010678e-03	3.515403e-04	-3.515403e-04	2.919173e-02	-2.999687e-02
346           	1.380757e-02	-1.449936e-20	9.145646e-04	-2.286411e-05	2.570674e-02	3.451892e-04	6.880919e-03	6.926648e-03	3.451892e-04	-3.451892e-04	2.616402e-02	-2.524946e-02
347           	1.347907e-02	-1.422445e-20	2.967775e-03	-7.419436e-05	2.094812e-02	3.369767e-04	6.665339e-03	6.813727e-03	3.369767e-04	-3.369767e-04	2.243201e-02	-1.946424e-02
348           	1.310891e-02	-1.404996e-20	4.999361e-03	-1.249840e-04	1.611769e-02	3.277228e-04	6.429472e-03	6.679440e-03	3.277228e-04	-3.277228e-04	1.861737e-02	-1.361800e-02
349           	1.274310e-02	-1.360341e-20	6.610114e-03	-1.652529e-04	1.212158e-02	3.185775e-04	6.206298e-03	6.536804e-03	3.185775e-04	-3.185775e-04	1.542664e-02	-8.816524e-03
350           	1.242674e-02	-1.285639e-20	7.624201e-03	-1.906050e-04	9.404135e-03	3.106686e-04	6.022767e-03	6.403977e-03	3.106686e-04	-3.106686e-04	1.321623e-02	-5.592034e-03
351           	1.223899e-02	-1.265243e-20	8.010866e-03	-2.002717e-04	8.166556e-03	3.059748e-04	5.919224e-03	6.319768e-03	3.059748e-04	-3.059748e-04	1.217199e-02	-4.161123e-03
352           	1.211339e-02	-1.269632e-20	7.848871e-03	-1.962218e-04	8.139234e-03	3.028349e-04	5.860475e-03	6.252919e-03	3.028349e-04	-3.028349e-04	1.206367e-02	-4.214798e-03
353           	1.208538e-02	-1.318286e-20	7.145496e-03	-1.786374e-04	9.381745e-03	3.021345e-04	5.864052e-03	6.221327e-03	3.021345e-04	-3.021345e-04	1.295449e-02	-5.808997e-03
354           	1.220799e-02	-1.382457e-20	6.070442e-03	-1.517610e-04	1.168243e-02	3.051998e-04	5.952234e-03	6.255756e-03	3.051998e-04	-3.051998e-04	1.471765e-02	-8.647210e-03
355           	1.235262e-02	-1.403439e-20	4.561516e-03	-1.140379e-04	1.491391e-02	3.088154e-04	6.062270e-03	6.290346e-03	3.088154e-04	-3.088154e-04	1.719466e-02	-1.263315e-02
356           	1.268958e-02	-1.464955e-20	2.843053e-03	-7.107633e-05	1.898766e-02	3.172395e-04	6.273713e-03	6.415865e-03	3.172395e-04	-3.172395e-04	2.040919e-02	-1.756613e-02
357           	1.305711e-02	-1.491417e-20	1.085963e-03	-2.714909e-05	2.324797e-02	3.264278e-04	6.501407e-03	6.555705e-03	3.264278e-04	-3.264278e-04	2.379095e-02	-2.270499e-02
358           	1.342804e-02	-1.496802e-20	-5.076820e-04	1.269205e-05	2.724330e-02	3.357011e-04	6.726713e-03	6.701329e-03	3.357011e-04	-3.357011e-04	2.698946e-02	-2.749714e-02
359           	1.371615e-02	-1.482487e-20	-1.615793e-03	4.039482e-05	3.015644e-02	3.429038e-04	6.898472e-03	6.817682e-03	3.429038e-04	-3.429038e-04	2.934854e-02	-3.096433e-02
360           	1.396631e-02	-1.486374e-20	-2.031364e-03	5.078409e-05	3.163926e-02	3.491577e-04	7.033939e-03	6.932371e-03	3.491577e-04	-3.491577e-04	3.062357e-02	-3.265494e-02
361           	1.407444e-02	-1.510511e-20	-1.605016e-03	4.012541e-05	3.114302e-02	3.518610e-04	7.077346e-03	6.997095e-03	3.518610e-04	-3.518610e-04	3.034051e-02	-3.194552e-02
362           	1.399162e-02	-1.507457e-20	-3.461601e-04	8.654003e-06	2.855924e-02	3.497904e-04	7.004463e-03	6.987155e-03	3.497904e-04	-3.497904e-04	2.838616e-02	-2.873232e-02
363           	1.368937e-02	-1.434378e-20	1.493836e-03	-3.734590e-05	2.431562e-02	3.422341e-04	6.807337e-03	6.882029e-03	3.422341e-04	-3.422341e-04	2.506253e-02	-2.356870e-02
364           	1.337083e-02	-1.424794e-20	3.580864e-03	-8.952159e-05	1.949924e-02	3.342706e-04	6.595891e-03	6.774934e-03	3.342706e-04	-3.342706e-04	2.128967e-02	-1.770881e-02
365           	1.298986e-02	-1.392631e-20	5.523561e-03	-1.380890e-04	1.481870e-02	3.247465e-04	6.356841e-03	6.633019e-03	3.247465e-04	-3.247465e-04	1.758048e-02	-1.205692e-02
366           	1.263216e-02	-1.337290e-20	6.957692e-03	-1.739423e-04	1.118727e-02	3.158040e-04	6.142138e-03	6.490023e-03	3.158040e-04	-3.158040e-04	1.466612e-02	-7.708425e-03
367           	1.233735e-02	-1.267362e-20	7.779289e-03	-1.944822e-04	8.891334e-03	3.084337e-04	5.974192e-03	6.363156e-03	3.084337e-04	-3.084337e-04	1.278098e-02	-5.001690e-03
368           	1.217813e-02	-1.263138e-20	7.987902e-03	-1.996975e-04	8.060620e-03	3.044533e-04	5.889368e-03	6.288763e-03	3.044533e-04	-3.044533e-04	1.205457e-02	-4.066670e-03
369           	1.206805e-02	-1.279812e-20	7.679099e-03	-1.919775e-04	8.349349e-03	3.017012e-04	5.842047e-03	6.226002e-03	3.017012e-04	-3.017012e-04	1.218890e-02	-4.509800e-03
370           	1.209107e-02	-1.339740e-20	6.826794e-03	-1.706698e-04	9.991737e-03	3.022767e-04	5.874864e-03	6.216204e-03	3.022767e-04	-3.022767e-04	1.340513e-02	-6.578340e-03
371           	1.220791e-02	-1.377805e-20	5.507382e-03	-1.376845e-04	1.277592e-02	3.051977e-04	5.966270e-03	6.241639e-03	3.051977e-04	-3.051977e-04	1.552961e-02	-1.002223e-02
372           	1.249983e-02	-1.440276e-20	3.966947e-03	-9.917367e-05	1.637866e-02	3.124958e-04	6.150742e-03	6.349090e-03	3.124958e-04	-3.124958e-04	1.836214e-02	-1.439519e-02
373           	1.280073e-02	-1.467552e-20	2.239009e-03	-5.597524e-05	2.041747e-02	3.200183e-04	6.344391e-03	6.456341e-03	3.200183e-04	-3.200183e-04	2.153698e-02	-1.929797e-02
374           	1.318119e-02	-1.496391e-20	5.040574e-04	-1.260143e-05	2.467685e-02	3.295298e-04	6.577994e-03	6.603197e-03	3.295298e-04	-3.295298e-04	2.492887e-02	-2.442482e-02
375           	1.352839e-02	-1.492173e-20	-9.763867e-04	2.440967e-05	2.841726e-02	3.382098e-04	6.788605e-03	6.739786e-03	3.382098e-04	-3.382098e-04	2.792907e-02	-2.890545e-02
376           	1.379359e-02	-1.478967e-20	-1.890849e-03	4.727123e-05	3.091191e-02	3.448397e-04	6.944065e-03	6.849522e-03	3.448397e-04	-3.448397e-04	2.996648e-02	-3.185733e-02
377           	1.401866e-02	-1.495643e-20	-2.049400e-03	5.123499e-05	3.183053e-02	3.504666e-04	7.060566e-03	6.958096e-03	3.504666e-04	-3.504666e-04	3.080583e-02	-3.285523e-02
378           	1.409805e-02	-1.534858e-20	-1.326780e-03	3.316949e-05	3.067623e-02	3.524512e-04	7.082193e-03	7.015854e-03	3.524512e-04	-3.524512e-04	3.001284e-02	-3.133962e-02
379           	1.393065e-02	-1.469192e-20	1.803792e-04	-4.509480e-06	2.741044e-02	3.482664e-04	6.960818e-03	6.969837e-03	3.482664e-04	-3.482664e-04	2.750063e-02	-2.732025e-02
380           	1.360988e-02	-1.419966e-20	2.164970e-03	-5.412425e-05	2.282285e-02	3.402470e-04	6.750816e-03	6.859064e-03	3.402470e-04	-3.402470e-04	2.390534e-02	-2.174037e-02
381           	1.325175e-02	-1.407879e-20	4.261768e-03	-1.065442e-04	1.789418e-02	3.312937e-04	6.519330e-03	6.732418e-03	3.312937e-04	-3.312937e-04	2.002507e-02	-1.576330e-02
382           	1.287232e-02	-1.375961e-20	6.050934e-03	-1.512733e-04	1.351822e-02	3.218079e-04	6.284885e-03	6.587432e-03	3.218079e-04	-3.218079e-04	1.654368e-02	-1.049275e-02
383           	1.253797e-02	-1.313773e-20	7.297651e-03	-1.824413e-04	1.030350e-02	3.134493e-04	6.086545e-03	6.451427e-03	3.134493e-04	-3.134493e-04	1.395232e-02	-6.654671e-03
384           	1.228262e-02	-1.259205e-20	7.921824e-03	-1.980456e-04	8.471261e-03	3.070656e-04	5.943267e-03	6.339358e-03	3.070656e-04	-3.070656e-04	1.243217e-02	-4.510350e-03
385           	1.214764e-02	-1.262827e-20	7.955324e-03	-1.988831e-04	8.035901e-03	3.036910e-04	5.874937e-03	6.272703e-03	3.036910e-04	-3.036910e-04	1.201356e-02	-4.058239e-03
386           	1.207069e-02	-1.294101e-20	7.477956e-03	-1.869489e-04	8.726479e-03	3.017673e-04	5.848397e-03	6.222295e-03	3.017673e-04	-3.017673e-04	1.246546e-02	-4.987501e-03
387           	1.213717e-02	-1.357712e-20	6.506218e-03	-1.626554e-04	1.069867e-02	3.034293e-04	5.905931e-03	6.231242e-03	3.034293e-04	-3.034293e-04	1.395178e-02	-7.445558e-03
388           	1.227580e-02	-1.391082e-20	5.112146e-03	-1.278036e-04	1.368216e-02	3.068951e-04	6.010098e-03	6.265705e-03	3.068951e-04	-3.068951e-04	1.623823e-02	-1.112609e-02
389           	1.257062e-02	-1.448266e-20	3.492081e-03	-8.730202e-05	1.746110e-02	3.142655e-04	6.198009e-03	6.372613e-03	3.142655e-04	-3.142655e-04	1.920715e-02	-1.571506e-02
390           	1.291258e-02	-1.480346e-20	1.726931e-03	-4.317327e-05	2.166855e-02	3.228146e-04	6.413118e-03	6.499464e-03	3.228146e-04	-3.228146e-04	2.253201e-02	-2.080508e-02
391           	1.330059e-02	-1.499334e-20	3.521935e-05	-8.804837e-07	2.587363e-02	3.325149e-04	6.649417e-03	6.651178e-03	3.325149e-04	-3.325149e-04	2.589124e-02	-2.585602e-02
392           	1.363173e-02	-1.490767e-20	-1.306351e-03	3.265876e-05	2.932179e-02	3.407931e-04	6.848522e-03	6.783204e-03	3.407931e-04	-3.407931e-04	2.866862e-02	-2.997497e-02
