# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.459309e-02	3.814543e-21	-9.904878e-04	2.476220e-05	3.183324e-02	3.648273e-04	7.321308e-03	7.271783e-03	3.648273e-04	-3.648273e-04	3.133800e-02	-3.232849e-02
264           	1.534544e-02	3.010408e-21	-2.064749e-03	5.161872e-05	3.531375e-02	3.836361e-04	7.724341e-03	7.621104e-03	3.836361e-04	-3.836361e-04	3.428137e-02	-3.634612e-02
265           	1.607397e-02	2.645326e-21	-2.860617e-03	7.151542e-05	3.833100e-02	4.018493e-04	8.108500e-03	7.965470e-03	4.018493e-04	-4.018493e-04	3.690069e-02	-3.976131e-02
266           	1.658101e-02	1.782722e-21	-3.137610e-03	7.844024e-05	4.003605e-02	4.145253e-04	8.368946e-03	8.212066e-03	4.145253e-04	-4.145253e-04	3.846724e-02	-4.160485e-02
267           	1.685375e-02	7.935482e-22	-2.845401e-03	7.113503e-05	4.028415e-02	4.213438e-04	8.498011e-03	8.355741e-03	4.213438e-04	-4.213438e-04	3.886145e-02	-4.170685e-02
268           	1.676547e-02	1.751679e-22	-2.011315e-03	5.028289e-05	3.881276e-02	4.191368e-04	8.433019e-03	8.332454e-03	4.191368e-04	-4.191368e-04	3.780711e-02	-3.981842e-02
269           	1.637508e-02	-2.884327e-22	-7.825014e-04	1.956253e-05	3.597757e-02	4.093770e-04	8.207103e-03	8.167978e-03	4.093770e-04	-4.093770e-04	3.558632e-02	-3.636882e-02
270           	1.577260e-02	-4.067021e-22	6.268602e-04	-1.567151e-05	3.229637e-02	3.943149e-04	7.870627e-03	7.901970e-03	3.943149e-04	-3.943149e-04	3.260980e-02	-3.198294e-02
271           	1.507220e-02	-1.543055e-21	1.958567e-03	-4.896418e-05	2.840496e-02	3.768051e-04	7.487137e-03	7.585065e-03	3.768051e-04	-3.768051e-04	2.938424e-02	-2.742567e-02
272           	1.447690e-02	-1.627742e-21	2.741642e-03	-6.854106e-05	2.565328e-02	3.619225e-04	7.169909e-03	7.306991e-03	3.619225e-04	-3.619225e-04	2.702410e-02	-2.428246e-02
273           	1.413239e-02	-5.983695e-23	2.929112e-03	-7.322779e-05	2.453289e-02	3.533097e-04	6.992967e-03	7.139423e-03	3.533097e-04	-3.533097e-04	2.599744e-02	-2.306833e-02
274           	1.393398e-02	1.083025e-21	2.702906e-03	-6.757265e-05	2.442293e-02	3.483495e-04	6.899416e-03	7.034562e-03	3.483495e-04	-3.483495e-04	2.577439e-02	-2.307148e-02
275           	1.378590e-02	2.224972e-21	2.196132e-03	-5.490330e-05	2.488523e-02	3.446476e-04	6.838048e-03	6.947855e-03	3.446476e-04	-3.446476e-04	2.598330e-02	-2.378717e-02
276           	1.372638e-02	3.156569e-21	1.447283e-03	-3.618207e-05	2.592450e-02	3.431594e-04	6.827006e-03	6.899370e-03	3.431594e-04	-3.431594e-04	2.664814e-02	-2.520086e-02
277           	1.391218e-02	4.229657e-21	4.589185e-04	-1.147296e-05	2.793787e-02	3.478045e-04	6.944618e-03	6.967563e-03	3.478045e-04	-3.478045e-04	2.816733e-02	-2.770841e-02
278           	1.439375e-02	4.092786e-21	-6.829141e-04	1.707285e-05	3.088122e-02	3.598437e-04	7.213946e-03	7.179800e-03	3.598437e-04	-3.598437e-04	3.053976e-02	-3.122268e-02
279           	1.512324e-02	2.935238e-21	-1.794393e-03	4.485983e-05	3.436068e-02	3.780810e-04	7.606480e-03	7.516760e-03	3.780810e-04	-3.780810e-04	3.346348e-02	-3.525788e-02
280           	1.588237e-02	2.784958e-21	-2.708506e-03	6.771265e-05	3.763013e-02	3.970593e-04	8.008899e-03	7.873473e-03	3.970593e-04	-3.970593e-04	3.627588e-02	-3.898439e-02
281           	1.646955e-02	2.048507e-21	-3.143539e-03	7.858847e-05	3.976860e-02	4.117387e-04	8.313362e-03	8.156185e-03	4.117387e-04	-4.117387e-04	3.819683e-02	-4.134037e-02
282           	1.681179e-02	1.054734e-21	-3.001101e-03	7.502752e-05	4.042300e-02	4.202947e-04	8.480922e-03	8.330866e-03	4.202947e-04	-4.202947e-04	3.892244e-02	-4.192355e-02
283           	1.679853e-02	3.020408e-22	-2.283198e-03	5.707995e-05	3.931777e-02	4.199633e-04	8.456345e-03	8.342185e-03	4.199633e-04	-4.199633e-04	3.817617e-02	-4.045937e-02
284           	1.650860e-02	-1.267781e-22	-1.147054e-03	2.867636e-05	3.686932e-02	4.127151e-04	8.282978e-03	8.225625e-03	4.127151e-04	-4.127151e-04	3.629580e-02	-3.744285e-02
285           	1.593607e-02	-4.003822e-22	2.302325e-04	-5.755812e-06	3.332711e-02	3.984016e-04	7.962277e-03	7.973789e-03	3.984016e-04	-3.984016e-04	3.344222e-02	-3.321199e-02
286           	1.527597e-02	-1.118798e-21	1.619994e-03	-4.049984e-05	2.946182e-02	3.818993e-04	7.597486e-03	7.678485e-03	3.818993e-04	-3.818993e-04	3.027181e-02	-2.865182e-02
287           	1.459856e-02	-2.219091e-21	2.628936e-03	-6.572340e-05	2.612612e-02	3.649641e-04	7.233558e-03	7.365005e-03	3.649641e-04	-3.649641e-04	2.744058e-02	-2.481165e-02
288           	1.421231e-02	-2.479979e-22	2.928685e-03	-7.321712e-05	2.471183e-02	3.553079e-04	7.032940e-03	7.179374e-03	3.553079e-04	-3.553079e-04	2.617618e-02	-2.324749e-02
289           	1.397176e-02	7.963301e-22	2.813069e-03	-7.032674e-05	2.432539e-02	3.492939e-04	6.915551e-03	7.056204e-03	3.492939e-04	-3.492939e-04	2.573193e-02	-2.291886e-02
290           	1.385248e-02	1.983273e-21	2.375878e-03	-5.939694e-05	2.473870e-02	3.463121e-04	6.866844e-03	6.985638e-03	3.463121e-04	-3.463121e-04	2.592664e-02	-2.355076e-02
291           	1.376107e-02	2.952979e-21	1.694928e-03	-4.237320e-05	2.559649e-02	3.440268e-04	6.838162e-03	6.922908e-03	3.440268e-04	-3.440268e-04	2.644396e-02	-2.474903e-02
292           	1.385919e-02	3.941649e-21	7.793503e-04	-1.948376e-05	2.728361e-02	3.464799e-04	6.910113e-03	6.949081e-03	3.464799e-04	-3.464799e-04	2.767328e-02	-2.689393e-02
293           	1.426418e-02	4.573494e-21	-3.439849e-04	8.599623e-06	3.002443e-02	3.566044e-04	7.140687e-03	7.123488e-03	3.566044e-04	-3.566044e-04	2.985244e-02	-3.019642e-02
294           	1.491685e-02	3.203615e-21	-1.485761e-03	3.714402e-05	3.337545e-02	3.729213e-04	7.495570e-03	7.421282e-03	3.729213e-04	-3.729213e-04	3.263257e-02	-3.411833e-02
295           	1.570564e-02	2.893808e-21	-2.482943e-03	6.207358e-05	3.683202e-02	3.926409e-04	7.914892e-03	7.790745e-03	3.926409e-04	-3.926409e-04	3.559055e-02	-3.807349e-02
296           	1.633717e-02	2.302079e-21	-3.067560e-03	7.668901e-05	3.930663e-02	4.084291e-04	8.245272e-03	8.091894e-03	4.084291e-04	-4.084291e-04	3.777285e-02	-4.084041e-02
297           	1.676179e-02	1.298700e-21	-3.094984e-03	7.737460e-05	4.042182e-02	4.190446e-04	8.458267e-03	8.303518e-03	4.190446e-04	-4.190446e-04	3.887433e-02	-4.196932e-02
298           	1.685268e-02	5.207889e-22	-2.550815e-03	6.377038e-05	3.984255e-02	4.213170e-04	8.490111e-03	8.362570e-03	4.213170e-04	-4.213170e-04	3.856714e-02	-4.111796e-02
299           	1.665474e-02	-8.209767e-23	-1.538538e-03	3.846344e-05	3.781812e-02	4.163685e-04	8.365834e-03	8.288907e-03	4.163685e-04	-4.163685e-04	3.704885e-02	-3.858738e-02
300           	1.614651e-02	-4.447046e-22	-1.966839e-04	4.917096e-06	3.450584e-02	4.036629e-04	8.078174e-03	8.068340e-03	4.036629e-04	-4.036629e-04	3.440750e-02	-3.460418e-02
301           	1.545876e-02	-5.585809e-22	1.239591e-03	-3.098979e-05	3.054461e-02	3.864691e-04	7.698392e-03	7.760372e-03	3.864691e-04	-3.864691e-04	3.116440e-02	-2.992481e-02
302           	1.473775e-02	-2.290282e-21	2.439439e-03	-6.098598e-05	2.679841e-02	3.684437e-04	7.307889e-03	7.429861e-03	3.684437e-04	-3.684437e-04	2.801813e-02	-2.557869e-02
303           	1.423436e-02	-5.813805e-22	2.942126e-03	-7.355314e-05	2.474920e-02	3.558590e-04	7.043627e-03	7.190733e-03	3.558590e-04	-3.558590e-04	2.622027e-02	-2.327814e-02
304           	1.395672e-02	5.667455e-22	2.946041e-03	-7.365103e-05	2.407774e-02	3.489180e-04	6.904709e-03	7.052011e-03	3.489180e-04	-3.489180e-04	2.555076e-02	-2.260472e-02
305           	1.384839e-02	1.579750e-21	2.566112e-03	-6.415279e-05	2.442778e-02	3.462098e-04	6.860043e-03	6.988348e-03	3.462098e-04	-3.462098e-04	2.571083e-02	-2.314472e-02
306           	1.372974e-02	2.712076e-21	1.938216e-03	-4.845539e-05	2.514756e-02	3.432436e-04	6.816417e-03	6.913328e-03	3.432436e-04	-3.432436e-04	2.611667e-02	-2.417845e-02
307           	1.375982e-02	3.593566e-21	1.096660e-03	-2.741651e-05	2.655517e-02	3.439954e-04	6.852492e-03	6.907325e-03	3.439954e-04	-3.439954e-04	2.710350e-02	-2.600684e-02
308           	1.405641e-02	4.803479e-21	2.065089e-05	-5.162722e-07	2.897386e-02	3.514103e-04	7.027689e-03	7.028722e-03	3.514103e-04	-3.514103e-04	2.898419e-02	-2.896354e-02
309           	1.468963e-02	3.600125e-21	-1.136068e-03	2.840171e-05	3.229305e-02	3.672408e-04	7.373218e-03	7.316415e-03	3.672408e-04	-3.672408e-04	3.172502e-02	-3.286109e-02
310           	1.544463e-02	2.977163e-21	-2.188257e-03	5.470641e-05	3.574930e-02	3.861158e-04	7.777023e-03	7.667610e-03	3.861158e-04	-3.861158e-04	3.465517e-02	-3.684343e-02
311           	1.615358e-02	2.510485e-21	-2.926303e-03	7.315756e-05	3.863242e-02	4.038396e-04	8.149949e-03	8.003634e-03	4.038396e-04	-4.038396e-04	3.716927e-02	-4.009557e-02
312           	1.664019e-02	1.629509e-21	-3.125416e-03	7.813539e-05	4.016395e-02	4.160047e-04	8.398229e-03	8.241958e-03	4.160047e-04	-4.160047e-04	3.860124e-02	-4.172666e-02
313           	1.681201e-02	7.636556e-22	-2.750176e-03	6.875440e-05	4.004587e-02	4.203003e-04	8.474760e-03	8.337251e-03	4.203003e-04	-4.203003e-04	3.867078e-02	-4.142096e-02
314           	1.669337e-02	1.548467e-22	-1.879711e-03	4.699279e-05	3.844171e-02	4.173342e-04	8.393676e-03	8.299691e-03	4.173342e-04	-4.173342e-04	3.750186e-02	-3.938157e-02
315           	1.629492e-02	-2.964776e-22	-6.297208e-04	1.574302e-05	3.554558e-02	4.073731e-04	8.163205e-03	8.131719e-03	4.073731e-04	-4.073731e-04	3.523072e-02	-3.586044e-02
316           	1.569066e-02	-3.540871e-22	7.814029e-04	-1.953507e-05	3.184691e-02	3.922666e-04	7.825796e-03	7.864866e-03	3.922666e-04	-3.922666e-04	3.223761e-02	-3.145620e-02
317           	1.497222e-02	-1.738430e-21	2.103136e-03	-5.257839e-05	2.792375e-02	3.743054e-04	7.433530e-03	7.538687e-03	3.743054e-04	-3.743054e-04	2.897532e-02	-2.687219e-02
318           	1.440115e-02	-1.202476e-21	2.806207e-03	-7.015517e-05	2.536610e-02	3.600286e-04	7.130418e-03	7.270728e-03	3.600286e-04	-3.600286e-04	2.676920e-02	-2.396299e-02
319           	1.409245e-02	1.114176e-22	2.936316e-03	-7.340790e-05	2.442232e-02	3.523114e-04	6.972819e-03	7.119635e-03	3.523114e-04	-3.523114e-04	2.589048e-02	-2.295417e-02
320           	1.390440e-02	1.228064e-21	2.672364e-03	-6.680911e-05	2.439926e-02	3.476100e-04	6.885390e-03	7.019009e-03	3.476100e-04	-3.476100e-04	2.573544e-02	-2.306308e-02
321           	1.375913e-02	2.343165e-21	2.135509e-03	-5.338771e-05	2.491636e-02	3.439783e-04	6.826178e-03	6.932954e-03	3.439783e-04	-3.439783e-04	2.598411e-02	-2.384860e-02
322           	1.374521e-02	3.221890e-21	1.372025e-03	-3.430061e-05	2.608724e-02	3.436302e-04	6.838302e-03	6.906904e-03	3.436302e-04	-3.436302e-04	2.677326e-02	-2.540123e-02
323           	1.391941e-02	4.310335e-21	3.758509e-04	-9.396272e-06	2.809140e-02	3.479852e-04	6.950307e-03	6.969099e-03	3.479852e-04	-3.479852e-04	2.827932e-02	-2.790347e-02
324           	1.442401e-02	4.007150e-21	-7.721861e-04	1.930465e-05	3.109819e-02	3.606002e-04	7.231309e-03	7.192700e-03	3.606002e-04	-3.606002e-04	3.071210e-02	-3.148428e-02
325           	1.517513e-02	2.955194e-21	-1.874433e-03	4.686083e-05	3.461272e-02	3.793783e-04	7.634426e-03	7.540704e-03	3.793783e-04	-3.793783e-04	3.367550e-02	-3.554994e-02
326           	1.593523e-02	2.736708e-21	-2.750253e-03	6.875631e-05	3.782227e-02	3.983807e-04	8.036370e-03	7.898858e-03	3.983807e-04	-3.983807e-04	3.644714e-02	-3.919739e-02
327           	1.649119e-02	1.958822e-21	-3.133481e-03	7.833703e-05	3.980703e-02	4.122797e-04	8.323931e-03	8.167257e-03	4.122797e-04	-4.122797e-04	3.824029e-02	-4.137377e-02
328           	1.681378e-02	9.849898e-22	-2.950617e-03	7.376543e-05	4.034895e-02	4.203444e-04	8.480654e-03	8.333123e-03	4.203444e-04	-4.203444e-04	3.887364e-02	-4.182426e-02
329           	1.678493e-02	2.749354e-22	-2.206623e-03	5.516556e-05	3.916439e-02	4.196231e-04	8.447628e-03	8.337297e-03	4.196231e-04	-4.196231e-04	3.806108e-02	-4.026770e-02
330           	1.648006e-02	-1.559313e-22	-1.051426e-03	2.628566e-05	3.664906e-02	4.120015e-04	8.266315e-03	8.213744e-03	4.120015e-04	-4.120015e-04	3.612335e-02	-3.717478e-02
331           	1.589896e-02	-3.859186e-22	3.328040e-04	-8.320099e-06	3.307090e-02	3.974739e-04	7.941158e-03	7.957798e-03	3.974739e-04	-3.974739e-04	3.323731e-02	-3.290450e-02
332           	1.521975e-02	-1.199872e-21	1.704908e-03	-4.262271e-05	2.918294e-02	3.804938e-04	7.567254e-03	7.652499e-03	3.804938e-04	-3.804938e-04	3.003540e-02	-2.833049e-02
333           	1.458092e-02	-2.135166e-21	2.646702e-03	-6.616755e-05	2.605166e-02	3.645231e-04	7.224294e-03	7.356629e-03	3.645231e-04	-3.645231e-04	2.737502e-02	-2.472831e-02
334           	1.419300e-02	-2.047919e-22	2.925810e-03	-7.314526e-05	2.467262e-02	3.548250e-04	7.023355e-03	7.169645e-03	3.548250e-04	-3.548250e-04	2.613552e-02	-2.320971e-02
335           	1.396389e-02	8.721168e-22	2.780658e-03	-6.951644e-05	2.435975e-02	3.490972e-04	6.912427e-03	7.051460e-03	3.490972e-04	-3.490972e-04	2.575007e-02	-2.296942e-02
336           	1.384952e-02	2.042005e-21	2.327384e-03	-5.818460e-05	2.480982e-02	3.462379e-04	6.866573e-03	6.982942e-03	3.462379e-04	-3.462379e-04	2.597351e-02	-2.364612e-02
337           	1.375609e-02	2.985902e-21	1.640509e-03	-4.101272e-05	2.567317e-02	3.439022e-04	6.837032e-03	6.919058e-03	3.439022e-04	-3.439022e-04	2.649343e-02	-2.485292e-02
338           	1.386274e-02	3.990487e-21	7.152641e-04	-1.788160e-05	2.739647e-02	3.465686e-04	6.913489e-03	6.949253e-03	3.465686e-04	-3.465686e-04	2.775410e-02	-2.703883e-02
339           	1.428551e-02	4.461904e-21	-4.117759e-04	1.029440e-05	3.018277e-02	3.571378e-04	7.153051e-03	7.132463e-03	3.571378e-04	-3.571378e-04	2.997688e-02	-3.038866e-02
340           	1.496746e-02	3.063468e-21	-1.550790e-03	3.876975e-05	3.359625e-02	3.741864e-04	7.522498e-03	7.444959e-03	3.741864e-04	-3.741864e-04	3.282086e-02	-3.437165e-02
341           	1.575099e-02	2.873527e-21	-2.532767e-03	6.331918e-05	3.702018e-02	3.937746e-04	7.938812e-03	7.812174e-03	3.937746e-04	-3.937746e-04	3.575380e-02	-3.828657e-02
342           	1.636624e-02	2.241868e-21	-3.080199e-03	7.700498e-05	3.940020e-02	4.091560e-04	8.260125e-03	8.106115e-03	4.091560e-04	-4.091560e-04	3.786010e-02	-4.094030e-02
343           	1.674828e-02	1.245558e-21	-3.058020e-03	7.645049e-05	4.033967e-02	4.187070e-04	8.450590e-03	8.297689e-03	4.187070e-04	-4.187070e-04	3.881066e-02	-4.186868e-02
344           	1.687992e-02	4.272693e-22	-2.487154e-03	6.217884e-05	3.980302e-02	4.219981e-04	8.502140e-03	8.377782e-03	4.219981e-04	-4.219981e-04	3.855944e-02	-4.104660e-02
345           	1.662542e-02	-2.503516e-23	-1.427713e-03	3.569282e-05	3.757345e-02	4.156354e-04	8.348402e-03	8.277016e-03	4.156354e-04	-4.156354e-04	3.685959e-02	-3.828730e-02
346           	1.607968e-02	-4.718155e-22	-6.907834e-05	1.726959e-06	3.414352e-02	4.019920e-04	8.041567e-03	8.038113e-03	4.019920e-04	-4.019920e-04	3.410898e-02	-3.417806e-02
347           	1.538938e-02	-7.031554e-22	1.347750e-03	-3.369375e-05	3.019818e-02	3.847346e-04	7.660998e-03	7.728386e-03	3.847346e-04	-3.847346e-04	3.087206e-02	-2.952431e-02
348           	1.467253e-02	-2.373112e-21	2.499083e-03	-6.247707e-05	2.654081e-02	3.668132e-04	7.273786e-03	7.398740e-03	3.668132e-04	-3.668132e-04	2.779035e-02	-2.529127e-02
349           	1.420577e-02	-4.924059e-22	2.945866e-03	-7.364666e-05	2.467553e-02	3.551443e-04	7.029239e-03	7.176532e-03	3.551443e-04	-3.551443e-04	2.614847e-02	-2.320260e-02
350           	1.393498e-02	6.142443e-22	2.924737e-03	-7.311843e-05	2.406411e-02	3.483746e-04	6.894373e-03	7.040610e-03	3.483746e-04	-3.483746e-04	2.552648e-02	-2.260174e-02
351           	1.382637e-02	1.682408e-21	2.529615e-03	-6.324037e-05	2.443709e-02	3.456593e-04	6.849945e-03	6.976426e-03	3.456593e-04	-3.456593e-04	2.570189e-02	-2.317228e-02
352           	1.372652e-02	2.774257e-21	1.882932e-03	-4.707331e-05	2.522626e-02	3.431631e-04	6.816188e-03	6.910335e-03	3.431631e-04	-3.431631e-04	2.616772e-02	-2.428479e-02
353           	1.378364e-02	3.687965e-21	1.019352e-03	-2.548380e-05	2.673204e-02	3.445909e-04	6.866335e-03	6.917302e-03	3.445909e-04	-3.445909e-04	2.724171e-02	-2.622236e-02
354           	1.410606e-02	4.798198e-21	-7.085264e-05	1.771316e-06	2.923201e-02	3.526514e-04	7.054799e-03	7.051257e-03	3.526514e-04	-3.526514e-04	2.919658e-02	-2.926744e-02
355           	1.475548e-02	3.506847e-21	-1.227110e-03	3.067776e-05	3.259017e-02	3.688871e-04	7.408419e-03	7.347064e-03	3.688871e-04	-3.688871e-04	3.197662e-02	-3.320373e-02
356           	1.551098e-02	2.985596e-21	-2.267305e-03	5.668263e-05	3.603260e-02	3.877746e-04	7.812174e-03	7.698809e-03	3.877746e-04	-3.877746e-04	3.489895e-02	-3.716625e-02
357           	1.620165e-02	2.449676e-21	-2.967879e-03	7.419698e-05	3.881789e-02	4.050413e-04	8.175023e-03	8.026629e-03	4.050413e-04	-4.050413e-04	3.733395e-02	-4.030183e-02
358           	1.666681e-02	1.533576e-21	-3.116759e-03	7.791897e-05	4.022126e-02	4.166703e-04	8.411325e-03	8.255487e-03	4.166703e-04	-4.166703e-04	3.866288e-02	-4.177964e-02
359           	1.682630e-02	6.862153e-22	-2.696760e-03	6.741899e-05	4.000150e-02	4.206575e-04	8.480570e-03	8.345732e-03	4.206575e-04	-4.206575e-04	3.865312e-02	-4.134988e-02
360           	1.669592e-02	3.735331e-23	-1.788194e-03	4.470485e-05	3.830335e-02	4.173981e-04	8.392666e-03	8.303256e-03	4.173981e-04	-4.173981e-04	3.740925e-02	-3.919745e-02
361           	1.625178e-02	-3.472454e-22	-5.100852e-04	1.275213e-05	3.525496e-02	4.062945e-04	8.138643e-03	8.113139e-03	4.062945e-04	-4.062945e-04	3.499992e-02	-3.551001e-02
362           	1.562745e-02	-3.748581e-22	9.099564e-04	-2.274891e-05	3.148845e-02	3.906862e-04	7.790976e-03	7.836474e-03	3.906862e-04	-3.906862e-04	3.194343e-02	-3.103347e-02
363           	1.487140e-02	-1.873141e-21	2.239478e-03	-5.598696e-05	2.745987e-02	3.717849e-04	7.379711e-03	7.491685e-03	3.717849e-04	-3.717849e-04	2.857961e-02	-2.634013e-02
364           	1.432068e-02	-9.291191e-22	2.863015e-03	-7.157538e-05	2.508663e-02	3.580170e-04	7.088765e-03	7.231916e-03	3.580170e-04	-3.580170e-04	2.651814e-02	-2.365512e-02
365           	1.405584e-02	2.156058e-22	2.937851e-03	-7.344627e-05	2.433275e-02	3.513961e-04	6.954476e-03	7.101368e-03	3.513961e-04	-3.513961e-04	2.580168e-02	-2.286383e-02
366           	1.387386e-02	1.337750e-21	2.639701e-03	-6.599253e-05	2.438361e-02	3.468465e-04	6.870937e-03	7.002922e-03	3.468465e-04	-3.468465e-04	2.570346e-02	-2.306376e-02
367           	1.373372e-02	2.335081e-21	2.091894e-03	-5.229735e-05	2.493990e-02	3.433431e-04	6.814564e-03	6.919159e-03	3.433431e-04	-3.433431e-04	2.598585e-02	-2.389396e-02
368           	1.370042e-02	3.238575e-21	1.300903e-03	-3.252256e-05	2.610959e-02	3.425106e-04	6.817689e-03	6.882734e-03	3.425106e-04	-3.425106e-04	2.676004e-02	-2.545914e-02
369           	1.393838e-02	4.367308e-21	2.719056e-04	-6.797639e-06	2.830671e-02	3.484596e-04	6.962394e-03	6.975989e-03	3.484596e-04	-3.484596e-04	2.844266e-02	-2.817076e-02
370           	1.448052e-02	3.933498e-21	-8.812930e-04	2.203233e-05	3.140742e-02	3.620130e-04	7.262293e-03	7.218228e-03	3.620130e-04	-3.620130e-04	3.096677e-02	-3.184806e-02
371           	1.524616e-02	2.990055e-21	-1.977064e-03	4.942660e-05	3.494822e-02	3.811539e-04	7.672505e-03	7.573651e-03	3.811539e-04	-3.811539e-04	3.395969e-02	-3.593675e-02
372           	1.599664e-02	2.697981e-21	-2.822432e-03	7.056081e-05	3.809126e-02	3.999160e-04	8.068881e-03	7.927760e-03	3.999160e-04	-3.999160e-04	3.668005e-02	-3.950248e-02
373           	1.653572e-02	1.884877e-21	-3.163181e-03	7.907953e-05	3.997172e-02	4.133931e-04	8.346942e-03	8.188783e-03	4.133931e-04	-4.133931e-04	3.839013e-02	-4.155331e-02
374           	1.682954e-02	9.211505e-22	-2.932350e-03	7.330875e-05	4.037045e-02	4.207385e-04	8.488079e-03	8.341462e-03	4.207385e-04	-4.207385e-04	3.890427e-02	-4.183662e-02
375           	1.677568e-02	2.282469e-22	-2.143980e-03	5.359950e-05	3.905536e-02	4.193919e-04	8.441438e-03	8.334239e-03	4.193919e-04	-4.193919e-04	3.798337e-02	-4.012735e-02
376           	1.644924e-02	-2.182640e-22	-9.511082e-04	2.377770e-05	3.642505e-02	4.112310e-04	8.248399e-03	8.200843e-03	4.112310e-04	-4.112310e-04	3.594949e-02	-3.690060e-02
377           	1.585188e-02	-3.661900e-22	4.505149e-04	-1.126287e-05	3.277318e-02	3.962970e-04	7.914678e-03	7.937203e-03	3.962970e-04	-3.962970e-04	3.299843e-02	-3.254792e-02
378           	1.517040e-02	-1.341292e-21	1.798136e-03	-4.495340e-05	2.890783e-02	3.792600e-04	7.540247e-03	7.630154e-03	3.792600e-04	-3.792600e-04	2.980690e-02	-2.800877e-02
379           	1.456217e-02	-2.028984e-21	2.671962e-03	-6.679904e-05	2.596465e-02	3.640542e-04	7.214286e-03	7.347884e-03	3.640542e-04	-3.640542e-04	2.730063e-02	-2.462867e-02
380           	1.417149e-02	-1.610014e-22	2.925352e-03	-7.313381e-05	2.462592e-02	3.542872e-04	7.012610e-03	7.158877e-03	3.542872e-04	-3.542872e-04	2.608859e-02	-2.316324e-02
381           	1.394847e-02	9.704763e-22	2.745536e-03	-6.863839e-05	2.438265e-02	3.487119e-04	6.905599e-03	7.042876e-03	3.487119e-04	-3.487119e-04	2.575541e-02	-2.300988e-02
382           	1.385563e-02	2.114916e-21	2.265378e-03	-5.663445e-05	2.492607e-02	3.463907e-04	6.871179e-03	6.984448e-03	3.463907e-04	-3.463907e-04	2.605876e-02	-2.379338e-02
383           	1.375581e-02	3.031766e-21	1.563493e-03	-3.908732e-05	2.579878e-02	3.438952e-04	6.838817e-03	6.916991e-03	3.438952e-04	-3.438952e-04	2.658052e-02	-2.501703e-02
384           	1.388103e-02	4.079331e-21	6.186798e-04	-1.546700e-05	2.759614e-02	3.470257e-04	6.925047e-03	6.955981e-03	3.470257e-04	-3.470257e-04	2.790548e-02	-2.728680e-02
385           	1.432460e-02	4.350901e-21	-5.141890e-04	1.285472e-05	3.043827e-02	3.581150e-04	7.175155e-03	7.149446e-03	3.581150e-04	-3.581150e-04	3.018117e-02	-3.069536e-02
386           	1.503535e-02	3.003180e-21	-1.652042e-03	4.130105e-05	3.391695e-02	3.758837e-04	7.558974e-03	7.476372e-03	3.758837e-04	-3.758837e-04	3.309093e-02	-3.474297e-02
387           	1.582158e-02	2.825745e-21	-2.610179e-03	6.525447e-05	3.731296e-02	3.955395e-04	7.976045e-03	7.845536e-03	3.955395e-04	-3.955395e-04	3.600788e-02	-3.861805e-02
388           	1.641108e-02	2.154267e-21	-3.107079e-03	7.767697e-05	3.955561e-02	4.102770e-04	8.283216e-03	8.127862e-03	4.102770e-04	-4.102770e-04	3.800207e-02	-4.110915e-02
389           	1.678137e-02	1.154671e-21	-3.035219e-03	7.588047e-05	4.038916e-02	4.195342e-04	8.466564e-03	8.314803e-03	4.195342e-04	-4.195342e-04	3.887155e-02	-4.190677e-02
390           	1.682625e-02	3.524563e-22	-2.398473e-03	5.996183e-05	3.954890e-02	4.206563e-04	8.473087e-03	8.353163e-03	4.206563e-04	-4.206563e-04	3.834967e-02	-4.074814e-02
391           	1.655915e-02	-5.138299e-23	-1.319696e-03	3.299241e-05	3.725478e-02	4.139786e-04	8.312565e-03	8.246580e-03	4.139786e-04	-4.139786e-04	3.659493e-02	-3.791463e-02
392           	1.601577e-02	-4.526133e-22	4.159378e-05	-1.039845e-06	3.381812e-02	4.003943e-04	8.006846e-03	8.008926e-03	4.003943e-04	-4.003943e-04	3.383891e-02	-3.379732e-02
393           	1.532967e-02	-8.443810e-22	1.446815e-03	-3.617037e-05	2.989157e-02	3.832418e-04	7.628666e-03	7.701006e-03	3.832418e-04	-3.832418e-04	3.061498e-02	-2.916816e-02
394           	1.462969e-02	-2.397008e-21	2.553266e-03	-6.383164e-05	2.634212e-02	3.657423e-04	7.251015e-03	7.378678e-03	3.657423e-04	-3.657423e-04	2.761876e-02	-2.506549e-02
395           	1.420960e-02	-3.949095e-22	2.934917e-03	-7.337292e-05	2.469715e-02	3.552401e-04	7.031429e-03	7.178174e-03	3.552401e-04	-3.552401e-04	2.616461e-02	-2.322969e-02
