# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.583312e-03	6.159283e-20	-3.382340e-03	8.455849e-05	1.293986e-02	8.958280e-05	1.876215e-03	1.707098e-03	8.958280e-05	-8.958280e-05	1.124869e-02	-1.463103e-02
264           	3.585087e-03	6.178179e-20	-3.404364e-03	8.510910e-05	1.298619e-02	8.962718e-05	1.877653e-03	1.707435e-03	8.962718e-05	-8.962718e-05	1.128401e-02	-1.468838e-02
265           	3.587974e-03	6.200940e-20	-3.418208e-03	8.545520e-05	1.301950e-02	8.969935e-05	1.879442e-03	1.708532e-03	8.969935e-05	-8.969935e-05	1.131040e-02	-1.472861e-02
266           	3.591588e-03	6.216536e-20	-3.422069e-03	8.555172e-05	1.303533e-02	8.978970e-05	1.881346e-03	1.710242e-03	8.978970e-05	-8.978970e-05	1.132430e-02	-1.474636e-02
267           	3.595274e-03	6.222781e-20	-3.414581e-03	8.536452e-05	1.302951e-02	8.988186e-05	1.883002e-03	1.712273e-03	8.988186e-05	-8.988186e-05	1.132222e-02	-1.473680e-02
268           	3.597785e-03	6.225504e-20	-3.396108e-03	8.490269e-05	1.299998e-02	8.994462e-05	1.883795e-03	1.713990e-03	8.994462e-05	-8.994462e-05	1.130192e-02	-1.469803e-02
269           	3.598160e-03	6.216011e-20	-3.371811e-03	8.429527e-05	1.295443e-02	8.995400e-05	1.883375e-03	1.714785e-03	8.995400e-05	-8.995400e-05	1.126853e-02	-1.464034e-02
270           	3.597804e-03	6.197416e-20	-3.348640e-03	8.371601e-05	1.290918e-02	8.994510e-05	1.882618e-03	1.715186e-03	8.994510e-05	-8.994510e-05	1.123486e-02	-1.458350e-02
271           	3.596433e-03	6.177914e-20	-3.327555e-03	8.318887e-05	1.286553e-02	8.991082e-05	1.881405e-03	1.715028e-03	8.991082e-05	-8.991082e-05	1.120176e-02	-1.452931e-02
272           	3.593403e-03	6.155686e-20	-3.313500e-03	8.283750e-05	1.283152e-02	8.983509e-05	1.879539e-03	1.713864e-03	8.983509e-05	-8.983509e-05	1.117477e-02	-1.448827e-02
273           	3.589720e-03	6.141170e-20	-3.310757e-03	8.276891e-05	1.281770e-02	8.974301e-05	1.877629e-03	1.712091e-03	8.974301e-05	-8.974301e-05	1.116232e-02	-1.447308e-02
274           	3.586378e-03	6.138492e-20	-3.318464e-03	8.296160e-05	1.282473e-02	8.965946e-05	1.876151e-03	1.710228e-03	8.965946e-05	-8.965946e-05	1.116550e-02	-1.448396e-02
275           	3.583778e-03	6.141540e-20	-3.336340e-03	8.340850e-05	1.285287e-02	8.959446e-05	1.875298e-03	1.708481e-03	8.959446e-05	-8.959446e-05	1.118470e-02	-1.452104e-02
276           	3.583124e-03	6.151539e-20	-3.360959e-03	8.402399e-05	1.289844e-02	8.957809e-05	1.875586e-03	1.707538e-03	8.957809e-05	-8.957809e-05	1.121796e-02	-1.457892e-02
277           	3.583378e-03	6.162607e-20	-3.385684e-03	8.464211e-05	1.294642e-02	8.958444e-05	1.876331e-03	1.707047e-03	8.958444e-05	-8.958444e-05	1.125358e-02	-1.463926e-02
278           	3.585370e-03	6.182025e-20	-3.407378e-03	8.518444e-05	1.299263e-02	8.963426e-05	1.877870e-03	1.707501e-03	8.963426e-05	-8.963426e-05	1.128894e-02	-1.469631e-02
279           	3.588428e-03	6.204347e-20	-3.420087e-03	8.550217e-05	1.302417e-02	8.971069e-05	1.879716e-03	1.708712e-03	8.971069e-05	-8.971069e-05	1.131412e-02	-1.473421e-02
280           	3.592159e-03	6.218436e-20	-3.422483e-03	8.556207e-05	1.303744e-02	8.980398e-05	1.881642e-03	1.710518e-03	8.980398e-05	-8.980398e-05	1.132620e-02	-1.474868e-02
281           	3.595974e-03	6.224278e-20	-3.412797e-03	8.531992e-05	1.302766e-02	8.989935e-05	1.883307e-03	1.712667e-03	8.989935e-05	-8.989935e-05	1.132126e-02	-1.473406e-02
282           	3.598087e-03	6.224710e-20	-3.392681e-03	8.481703e-05	1.299412e-02	8.995218e-05	1.883861e-03	1.714226e-03	8.995218e-05	-8.995218e-05	1.129778e-02	-1.469046e-02
283           	3.598391e-03	6.211680e-20	-3.367244e-03	8.418109e-05	1.294627e-02	8.995978e-05	1.883377e-03	1.715014e-03	8.995978e-05	-8.995978e-05	1.126265e-02	-1.462989e-02
284           	3.598102e-03	6.197700e-20	-3.342694e-03	8.356735e-05	1.289840e-02	8.995255e-05	1.882618e-03	1.715484e-03	8.995255e-05	-8.995255e-05	1.122706e-02	-1.456975e-02
285           	3.595911e-03	6.175050e-20	-3.321591e-03	8.303977e-05	1.285287e-02	8.989778e-05	1.880995e-03	1.714916e-03	8.989778e-05	-8.989778e-05	1.119208e-02	-1.451367e-02
286           	3.592580e-03	6.152646e-20	-3.310514e-03	8.276286e-05	1.282388e-02	8.981450e-05	1.879053e-03	1.713527e-03	8.981450e-05	-8.981450e-05	1.116863e-02	-1.447914e-02
287           	3.589014e-03	6.140750e-20	-3.309913e-03	8.274783e-05	1.281437e-02	8.972536e-05	1.877255e-03	1.711759e-03	8.972536e-05	-8.972536e-05	1.115941e-02	-1.446932e-02
288           	3.585705e-03	6.137229e-20	-3.319754e-03	8.299384e-05	1.282562e-02	8.964262e-05	1.875846e-03	1.709858e-03	8.964262e-05	-8.964262e-05	1.116574e-02	-1.448549e-02
289           	3.583372e-03	6.141079e-20	-3.339814e-03	8.349534e-05	1.285852e-02	8.958429e-05	1.875181e-03	1.708191e-03	8.958429e-05	-8.958429e-05	1.118861e-02	-1.452843e-02
290           	3.583026e-03	6.153643e-20	-3.365392e-03	8.413479e-05	1.290665e-02	8.957566e-05	1.875648e-03	1.707378e-03	8.957566e-05	-8.957566e-05	1.122395e-02	-1.458935e-02
291           	3.583452e-03	6.166085e-20	-3.390049e-03	8.475123e-05	1.295493e-02	8.958631e-05	1.876477e-03	1.706975e-03	8.958631e-05	-8.958631e-05	1.125990e-02	-1.464995e-02
292           	3.585719e-03	6.186588e-20	-3.411191e-03	8.527977e-05	1.300071e-02	8.964298e-05	1.878139e-03	1.707580e-03	8.964298e-05	-8.964298e-05	1.129511e-02	-1.470630e-02
293           	3.589029e-03	6.208670e-20	-3.422408e-03	8.556021e-05	1.302998e-02	8.972573e-05	1.880075e-03	1.708954e-03	8.972573e-05	-8.972573e-05	1.131878e-02	-1.474119e-02
294           	3.592956e-03	6.220880e-20	-3.422827e-03	8.557066e-05	1.303987e-02	8.982389e-05	1.882048e-03	1.710907e-03	8.982389e-05	-8.982389e-05	1.132846e-02	-1.475128e-02
295           	3.596722e-03	6.226289e-20	-3.410718e-03	8.526794e-05	1.302535e-02	8.991804e-05	1.883629e-03	1.713093e-03	8.991804e-05	-8.991804e-05	1.131999e-02	-1.473071e-02
296           	3.598557e-03	6.225697e-20	-3.388313e-03	8.470783e-05	1.298681e-02	8.996393e-05	1.883986e-03	1.714571e-03	8.996393e-05	-8.996393e-05	1.129265e-02	-1.468097e-02
297           	3.598566e-03	6.210067e-20	-3.361969e-03	8.404923e-05	1.293651e-02	8.996416e-05	1.883332e-03	1.715234e-03	8.996416e-05	-8.996416e-05	1.125552e-02	-1.461749e-02
298           	3.597972e-03	6.194118e-20	-3.337606e-03	8.344014e-05	1.288828e-02	8.994931e-05	1.882426e-03	1.715546e-03	8.994931e-05	-8.994931e-05	1.121948e-02	-1.455708e-02
299           	3.595516e-03	6.169485e-20	-3.317602e-03	8.294006e-05	1.284425e-02	8.988791e-05	1.880698e-03	1.714818e-03	8.988791e-05	-8.988791e-05	1.118545e-02	-1.450305e-02
300           	3.591919e-03	6.148325e-20	-3.308338e-03	8.270844e-05	1.281811e-02	8.979799e-05	1.878668e-03	1.713251e-03	8.979799e-05	-8.979799e-05	1.116394e-02	-1.447228e-02
301           	3.588257e-03	6.138862e-20	-3.309896e-03	8.274741e-05	1.281255e-02	8.970643e-05	1.876876e-03	1.711381e-03	8.970643e-05	-8.970643e-05	1.115760e-02	-1.446750e-02
302           	3.585009e-03	6.137108e-20	-3.322174e-03	8.305434e-05	1.282859e-02	8.962523e-05	1.875559e-03	1.709450e-03	8.962523e-05	-8.962523e-05	1.116750e-02	-1.448967e-02
303           	3.582990e-03	6.142428e-20	-3.344410e-03	8.361024e-05	1.286635e-02	8.957476e-05	1.875105e-03	1.707885e-03	8.957476e-05	-8.957476e-05	1.119414e-02	-1.453855e-02
304           	3.582428e-03	6.150826e-20	-3.371699e-03	8.429247e-05	1.291735e-02	8.956071e-05	1.875507e-03	1.706922e-03	8.956071e-05	-8.956071e-05	1.123150e-02	-1.460320e-02
305           	3.583841e-03	6.167241e-20	-3.397417e-03	8.493542e-05	1.296990e-02	8.959603e-05	1.876856e-03	1.706985e-03	8.959603e-05	-8.959603e-05	1.127120e-02	-1.466861e-02
306           	3.586330e-03	6.192309e-20	-3.415803e-03	8.539508e-05	1.301094e-02	8.965824e-05	1.878560e-03	1.707770e-03	8.965824e-05	-8.965824e-05	1.130304e-02	-1.471884e-02
307           	3.589956e-03	6.214437e-20	-3.424969e-03	8.562422e-05	1.303699e-02	8.974889e-05	1.880602e-03	1.709354e-03	8.974889e-05	-8.974889e-05	1.132451e-02	-1.474948e-02
308           	3.594002e-03	6.224293e-20	-3.422725e-03	8.556813e-05	1.304200e-02	8.985005e-05	1.882569e-03	1.711433e-03	8.985005e-05	-8.985005e-05	1.133064e-02	-1.475336e-02
309           	3.597499e-03	6.229673e-20	-3.407750e-03	8.519376e-05	1.302144e-02	8.993748e-05	1.883943e-03	1.713556e-03	8.993748e-05	-8.993748e-05	1.131757e-02	-1.472532e-02
310           	3.598903e-03	6.226478e-20	-3.383470e-03	8.458675e-05	1.297834e-02	8.997258e-05	1.884038e-03	1.714865e-03	8.997258e-05	-8.997258e-05	1.128660e-02	-1.467007e-02
311           	3.598662e-03	6.207365e-20	-3.356830e-03	8.392074e-05	1.292683e-02	8.996655e-05	1.883252e-03	1.715410e-03	8.996655e-05	-8.996655e-05	1.124842e-02	-1.460525e-02
312           	3.597754e-03	6.189318e-20	-3.332932e-03	8.332330e-05	1.287877e-02	8.994385e-05	1.882200e-03	1.715554e-03	8.994385e-05	-8.994385e-05	1.121231e-02	-1.454524e-02
313           	3.594928e-03	6.163642e-20	-3.314506e-03	8.286266e-05	1.283689e-02	8.987320e-05	1.880327e-03	1.714601e-03	8.987320e-05	-8.987320e-05	1.117964e-02	-1.449414e-02
314           	3.591226e-03	6.143862e-20	-3.307432e-03	8.268580e-05	1.281471e-02	8.978064e-05	1.878299e-03	1.712927e-03	8.978064e-05	-8.978064e-05	1.116100e-02	-1.446843e-02
315           	3.587501e-03	6.136983e-20	-3.311182e-03	8.277955e-05	1.281325e-02	8.968754e-05	1.876530e-03	1.710971e-03	8.968754e-05	-8.968754e-05	1.115766e-02	-1.446884e-02
316           	3.584369e-03	6.137432e-20	-3.326115e-03	8.315288e-05	1.283461e-02	8.960924e-05	1.875338e-03	1.709032e-03	8.960924e-05	-8.960924e-05	1.117155e-02	-1.449766e-02
317           	3.582719e-03	6.145101e-20	-3.350311e-03	8.375777e-05	1.287697e-02	8.956798e-05	1.875117e-03	1.707602e-03	8.956798e-05	-8.956798e-05	1.120182e-02	-1.455213e-02
318           	3.582490e-03	6.155732e-20	-3.378050e-03	8.445126e-05	1.292964e-02	8.956224e-05	1.875696e-03	1.706794e-03	8.956224e-05	-8.956224e-05	1.124062e-02	-1.461867e-02
319           	3.584241e-03	6.173814e-20	-3.403129e-03	8.507823e-05	1.298177e-02	8.960603e-05	1.877199e-03	1.707042e-03	8.960603e-05	-8.960603e-05	1.128021e-02	-1.468334e-02
320           	3.587098e-03	6.198961e-20	-3.419702e-03	8.549254e-05	1.302023e-02	8.967745e-05	1.879042e-03	1.708056e-03	8.967745e-05	-8.967745e-05	1.131038e-02	-1.473008e-02
321           	3.590858e-03	6.218428e-20	-3.426380e-03	8.565950e-05	1.304181e-02	8.977144e-05	1.881088e-03	1.709769e-03	8.977144e-05	-8.977144e-05	1.132862e-02	-1.475500e-02
322           	3.594923e-03	6.226104e-20	-3.421197e-03	8.552993e-05	1.304129e-02	8.987307e-05	1.882991e-03	1.711931e-03	8.987307e-05	-8.987307e-05	1.133069e-02	-1.475189e-02
323           	3.598062e-03	6.230793e-20	-3.403697e-03	8.509243e-05	1.301501e-02	8.995155e-05	1.884123e-03	1.713939e-03	8.995155e-05	-8.995155e-05	1.131316e-02	-1.471686e-02
324           	3.599120e-03	6.224158e-20	-3.377821e-03	8.444553e-05	1.296809e-02	8.997799e-05	1.884005e-03	1.715114e-03	8.997799e-05	-8.997799e-05	1.127918e-02	-1.465700e-02
325           	3.598593e-03	6.202552e-20	-3.350886e-03	8.377215e-05	1.291530e-02	8.996483e-05	1.883069e-03	1.715524e-03	8.996483e-05	-8.996483e-05	1.123986e-02	-1.459074e-02
326           	3.597376e-03	6.183173e-20	-3.327709e-03	8.319273e-05	1.286790e-02	8.993440e-05	1.881881e-03	1.715495e-03	8.993440e-05	-8.993440e-05	1.120405e-02	-1.453176e-02
327           	3.594260e-03	6.157821e-20	-3.310995e-03	8.277488e-05	1.282862e-02	8.985650e-05	1.879905e-03	1.714355e-03	8.985650e-05	-8.985650e-05	1.117312e-02	-1.448412e-02
328           	3.590344e-03	6.140021e-20	-3.306142e-03	8.265355e-05	1.281023e-02	8.975861e-05	1.877826e-03	1.712519e-03	8.975861e-05	-8.975861e-05	1.115716e-02	-1.446330e-02
329           	3.586563e-03	6.135904e-20	-3.312357e-03	8.280892e-05	1.281338e-02	8.966407e-05	1.876090e-03	1.710472e-03	8.966407e-05	-8.966407e-05	1.115720e-02	-1.446956e-02
330           	3.583679e-03	6.137629e-20	-3.330305e-03	8.325763e-05	1.284102e-02	8.959198e-05	1.875097e-03	1.708582e-03	8.959198e-05	-8.959198e-05	1.117586e-02	-1.450617e-02
331           	3.582759e-03	6.147163e-20	-3.355606e-03	8.389015e-05	1.288725e-02	8.956896e-05	1.875269e-03	1.707489e-03	8.956896e-05	-8.956896e-05	1.120945e-02	-1.456505e-02
332           	3.582739e-03	6.158761e-20	-3.382208e-03	8.455519e-05	1.293817e-02	8.956848e-05	1.875925e-03	1.706814e-03	8.956848e-05	-8.956848e-05	1.124707e-02	-1.462928e-02
333           	3.584635e-03	6.178803e-20	-3.406592e-03	8.516481e-05	1.298930e-02	8.961588e-05	1.877482e-03	1.707153e-03	8.961588e-05	-8.961588e-05	1.128601e-02	-1.469260e-02
334           	3.587693e-03	6.203440e-20	-3.421971e-03	8.554928e-05	1.302596e-02	8.969233e-05	1.879396e-03	1.708297e-03	8.969233e-05	-8.969233e-05	1.131498e-02	-1.473695e-02
335           	3.591565e-03	6.220904e-20	-3.426716e-03	8.566791e-05	1.304409e-02	8.978911e-05	1.881450e-03	1.710114e-03	8.978911e-05	-8.978911e-05	1.133073e-02	-1.475745e-02
336           	3.595590e-03	6.227292e-20	-3.419259e-03	8.548148e-05	1.303912e-02	8.988976e-05	1.883277e-03	1.712314e-03	8.988976e-05	-8.988976e-05	1.132949e-02	-1.474875e-02
337           	3.598426e-03	6.230205e-20	-3.399766e-03	8.499415e-05	1.300836e-02	8.996064e-05	1.884207e-03	1.714219e-03	8.996064e-05	-8.996064e-05	1.130848e-02	-1.470825e-02
338           	3.598874e-03	6.220493e-20	-3.373575e-03	8.433938e-05	1.295938e-02	8.997185e-05	1.883776e-03	1.715098e-03	8.997185e-05	-8.997185e-05	1.127259e-02	-1.464617e-02
339           	3.598550e-03	6.200977e-20	-3.348527e-03	8.371318e-05	1.291060e-02	8.996375e-05	1.882988e-03	1.715562e-03	8.996375e-05	-8.996375e-05	1.123633e-02	-1.458486e-02
340           	3.597139e-03	6.180176e-20	-3.325502e-03	8.313755e-05	1.286314e-02	8.992847e-05	1.881707e-03	1.715432e-03	8.992847e-05	-8.992847e-05	1.120039e-02	-1.452589e-02
341           	3.593913e-03	6.155828e-20	-3.309828e-03	8.274570e-05	1.282557e-02	8.984783e-05	1.879702e-03	1.714211e-03	8.984783e-05	-8.984783e-05	1.117066e-02	-1.448048e-02
342           	3.589958e-03	6.139555e-20	-3.306290e-03	8.265724e-05	1.280960e-02	8.974896e-05	1.877636e-03	1.712322e-03	8.974896e-05	-8.974896e-05	1.115645e-02	-1.446274e-02
343           	3.586308e-03	6.136793e-20	-3.313950e-03	8.284875e-05	1.281583e-02	8.965770e-05	1.876003e-03	1.710305e-03	8.965770e-05	-8.965770e-05	1.115886e-02	-1.447281e-02
344           	3.583437e-03	6.139216e-20	-3.332718e-03	8.331795e-05	1.284505e-02	8.958593e-05	1.875037e-03	1.708401e-03	8.958593e-05	-8.958593e-05	1.117869e-02	-1.451141e-02
345           	3.582613e-03	6.148987e-20	-3.359068e-03	8.397670e-05	1.289354e-02	8.956533e-05	1.875283e-03	1.707330e-03	8.956533e-05	-8.956533e-05	1.121400e-02	-1.457307e-02
346           	3.582850e-03	6.160553e-20	-3.385927e-03	8.464818e-05	1.294556e-02	8.957125e-05	1.876073e-03	1.706777e-03	8.957125e-05	-8.957125e-05	1.125259e-02	-1.463852e-02
347           	3.584931e-03	6.181484e-20	-3.409609e-03	8.524023e-05	1.299578e-02	8.962327e-05	1.877706e-03	1.707225e-03	8.962327e-05	-8.962327e-05	1.129097e-02	-1.470058e-02
348           	3.588175e-03	6.205928e-20	-3.423849e-03	8.559622e-05	1.303069e-02	8.970439e-05	1.879684e-03	1.708492e-03	8.970439e-05	-8.970439e-05	1.131876e-02	-1.474261e-02
349           	3.592173e-03	6.221864e-20	-3.427057e-03	8.567643e-05	1.304615e-02	8.980433e-05	1.881763e-03	1.710410e-03	8.980433e-05	-8.980433e-05	1.133262e-02	-1.475968e-02
350           	3.595694e-03	6.225439e-20	-3.418113e-03	8.545284e-05	1.303725e-02	8.989234e-05	1.883300e-03	1.712394e-03	8.989234e-05	-8.989234e-05	1.132819e-02	-1.474631e-02
351           	3.598564e-03	6.225429e-20	-3.398020e-03	8.495050e-05	1.300547e-02	8.996410e-05	1.884233e-03	1.714332e-03	8.996410e-05	-8.996410e-05	1.130646e-02	-1.470448e-02
352           	3.599073e-03	6.213750e-20	-3.369853e-03	8.424633e-05	1.295283e-02	8.997682e-05	1.883783e-03	1.715290e-03	8.997682e-05	-8.997682e-05	1.126790e-02	-1.463775e-02
353           	3.598461e-03	6.195095e-20	-3.343587e-03	8.358967e-05	1.290097e-02	8.996153e-05	1.882820e-03	1.715641e-03	8.996153e-05	-8.996153e-05	1.122918e-02	-1.457277e-02
354           	3.596792e-03	6.174856e-20	-3.321126e-03	8.302816e-05	1.285400e-02	8.991980e-05	1.881424e-03	1.715368e-03	8.991980e-05	-8.991980e-05	1.119344e-02	-1.451457e-02
355           	3.593271e-03	6.150955e-20	-3.306718e-03	8.266795e-05	1.281817e-02	8.983179e-05	1.879304e-03	1.713968e-03	8.983179e-05	-8.983179e-05	1.116481e-02	-1.447153e-02
356           	3.589579e-03	6.137207e-20	-3.305000e-03	8.262501e-05	1.280613e-02	8.973948e-05	1.877415e-03	1.712165e-03	8.973948e-05	-8.973948e-05	1.115363e-02	-1.445863e-02
357           	3.585794e-03	6.136320e-20	-3.313957e-03	8.284893e-05	1.281465e-02	8.964485e-05	1.875746e-03	1.710048e-03	8.964485e-05	-8.964485e-05	1.115767e-02	-1.447163e-02
358           	3.582999e-03	6.140298e-20	-3.334518e-03	8.336295e-05	1.284747e-02	8.957499e-05	1.874863e-03	1.708137e-03	8.957499e-05	-8.957499e-05	1.118021e-02	-1.451473e-02
359           	3.582410e-03	6.152006e-20	-3.361999e-03	8.404999e-05	1.289866e-02	8.956024e-05	1.875255e-03	1.707155e-03	8.956024e-05	-8.956024e-05	1.121766e-02	-1.457966e-02
360           	3.582778e-03	6.163655e-20	-3.389303e-03	8.473257e-05	1.295184e-02	8.956944e-05	1.876121e-03	1.706656e-03	8.956944e-05	-8.956944e-05	1.125719e-02	-1.464649e-02
361           	3.585105e-03	6.184785e-20	-3.413101e-03	8.532752e-05	1.300285e-02	8.962762e-05	1.877880e-03	1.707225e-03	8.962762e-05	-8.962762e-05	1.129630e-02	-1.470940e-02
362           	3.588595e-03	6.209380e-20	-3.426544e-03	8.566361e-05	1.303682e-02	8.971487e-05	1.879961e-03	1.708634e-03	8.971487e-05	-8.971487e-05	1.132354e-02	-1.475009e-02
363           	3.592809e-03	6.224199e-20	-3.428376e-03	8.570941e-05	1.305011e-02	8.982023e-05	1.882114e-03	1.710695e-03	8.982023e-05	-8.982023e-05	1.133592e-02	-1.476430e-02
364           	3.597050e-03	6.230575e-20	-3.416613e-03	8.541533e-05	1.303733e-02	8.992625e-05	1.883940e-03	1.713110e-03	8.992625e-05	-8.992625e-05	1.132903e-02	-1.474564e-02
365           	3.599282e-03	6.230913e-20	-3.393214e-03	8.483034e-05	1.299779e-02	8.998204e-05	1.884471e-03	1.714810e-03	8.998204e-05	-8.998204e-05	1.130119e-02	-1.469440e-02
366           	3.599457e-03	6.215497e-20	-3.364605e-03	8.411512e-05	1.294357e-02	8.998643e-05	1.883844e-03	1.715614e-03	8.998643e-05	-8.998643e-05	1.126127e-02	-1.462588e-02
367           	3.598994e-03	6.199142e-20	-3.337637e-03	8.344093e-05	1.289064e-02	8.997485e-05	1.882938e-03	1.716056e-03	8.997485e-05	-8.997485e-05	1.122182e-02	-1.455946e-02
368           	3.596426e-03	6.173500e-20	-3.314867e-03	8.287168e-05	1.284105e-02	8.991066e-05	1.881085e-03	1.715342e-03	8.991066e-05	-8.991066e-05	1.118361e-02	-1.449848e-02
369           	3.592605e-03	6.149082e-20	-3.303530e-03	8.258825e-05	1.281042e-02	8.981514e-05	1.878891e-03	1.713714e-03	8.981514e-05	-8.981514e-05	1.115865e-02	-1.446218e-02
370           	3.588620e-03	6.137067e-20	-3.303883e-03	8.259707e-05	1.280177e-02	8.971551e-05	1.876907e-03	1.711713e-03	8.971551e-05	-8.971551e-05	1.114983e-02	-1.445371e-02
371           	3.585000e-03	6.133786e-20	-3.315927e-03	8.289818e-05	1.281651e-02	8.962501e-05	1.875398e-03	1.709602e-03	8.962501e-05	-8.962501e-05	1.115855e-02	-1.447448e-02
372           	3.582562e-03	6.138469e-20	-3.339145e-03	8.347862e-05	1.285518e-02	8.956404e-05	1.874759e-03	1.707802e-03	8.956404e-05	-8.956404e-05	1.118561e-02	-1.452476e-02
373           	3.581744e-03	6.146619e-20	-3.368739e-03	8.421847e-05	1.291000e-02	8.954361e-05	1.875091e-03	1.706654e-03	8.954361e-05	-8.954361e-05	1.122563e-02	-1.459437e-02
374           	3.583127e-03	6.163813e-20	-3.397269e-03	8.493172e-05	1.296785e-02	8.957818e-05	1.876495e-03	1.706632e-03	8.957818e-05	-8.957818e-05	1.126922e-02	-1.466649e-02
375           	3.585694e-03	6.191190e-20	-3.418253e-03	8.545633e-05	1.301405e-02	8.964235e-05	1.878303e-03	1.707391e-03	8.964235e-05	-8.964235e-05	1.130492e-02	-1.472318e-02
376           	3.589573e-03	6.215683e-20	-3.429609e-03	8.574023e-05	1.304488e-02	8.973933e-05	1.880527e-03	1.709046e-03	8.973933e-05	-8.973933e-05	1.133008e-02	-1.475969e-02
377           	3.593979e-03	6.228006e-20	-3.428652e-03	8.571630e-05	1.305320e-02	8.984947e-05	1.882706e-03	1.711273e-03	8.984947e-05	-8.984947e-05	1.133888e-02	-1.476753e-02
378           	3.597958e-03	6.234999e-20	-3.413733e-03	8.534333e-05	1.303384e-02	8.994894e-05	1.884322e-03	1.713635e-03	8.994894e-05	-8.994894e-05	1.132698e-02	-1.474071e-02
379           	3.599679e-03	6.233122e-20	-3.388101e-03	8.470253e-05	1.298890e-02	8.999197e-05	1.884542e-03	1.715137e-03	8.999197e-05	-8.999197e-05	1.129485e-02	-1.468295e-02
380           	3.599562e-03	6.213584e-20	-3.359140e-03	8.397849e-05	1.293327e-02	8.998905e-05	1.883760e-03	1.715803e-03	8.998905e-05	-8.998905e-05	1.125370e-02	-1.461284e-02
381           	3.598779e-03	6.194591e-20	-3.332667e-03	8.331668e-05	1.288054e-02	8.996946e-05	1.882706e-03	1.716073e-03	8.996946e-05	-8.996946e-05	1.121420e-02	-1.454687e-02
382           	3.595834e-03	6.166192e-20	-3.311501e-03	8.278751e-05	1.283312e-02	8.989584e-05	1.880704e-03	1.715129e-03	8.989584e-05	-8.989584e-05	1.117737e-02	-1.448887e-02
383           	3.592088e-03	6.142982e-20	-3.302311e-03	8.255777e-05	1.280672e-02	8.980220e-05	1.878602e-03	1.713486e-03	8.980220e-05	-8.980220e-05	1.115556e-02	-1.445787e-02
384           	3.588010e-03	6.134725e-20	-3.305193e-03	8.262984e-05	1.280276e-02	8.970024e-05	1.876635e-03	1.711375e-03	8.970024e-05	-8.970024e-05	1.115016e-02	-1.445536e-02
385           	3.584426e-03	6.135431e-20	-3.319605e-03	8.299013e-05	1.282215e-02	8.961064e-05	1.875203e-03	1.709223e-03	8.961064e-05	-8.961064e-05	1.116235e-02	-1.448196e-02
386           	3.582269e-03	6.142540e-20	-3.344797e-03	8.361992e-05	1.286525e-02	8.955673e-05	1.874754e-03	1.707515e-03	8.955673e-05	-8.955673e-05	1.119285e-02	-1.453765e-02
387           	3.581836e-03	6.152452e-20	-3.375180e-03	8.437950e-05	1.292248e-02	8.954590e-05	1.875298e-03	1.706539e-03	8.954590e-05	-8.954590e-05	1.123489e-02	-1.461007e-02
388           	3.583539e-03	6.170805e-20	-3.403209e-03	8.508023e-05	1.298013e-02	8.958848e-05	1.876850e-03	1.706689e-03	8.958848e-05	-8.958848e-05	1.127852e-02	-1.468173e-02
389           	3.586424e-03	6.198401e-20	-3.422857e-03	8.557143e-05	1.302450e-02	8.966061e-05	1.878784e-03	1.707641e-03	8.966061e-05	-8.966061e-05	1.131307e-02	-1.473593e-02
390           	3.590515e-03	6.221784e-20	-3.431893e-03	8.579733e-05	1.305141e-02	8.976287e-05	1.881055e-03	1.709460e-03	8.976287e-05	-8.976287e-05	1.133546e-02	-1.476735e-02
391           	3.595006e-03	6.232286e-20	-3.428162e-03	8.570405e-05	1.305457e-02	8.987515e-05	1.883207e-03	1.711799e-03	8.987515e-05	-8.987515e-05	1.134049e-02	-1.476865e-02
392           	3.598740e-03	6.237186e-20	-3.410197e-03	8.525492e-05	1.302889e-02	8.996850e-05	1.884625e-03	1.714115e-03	8.996850e-05	-8.996850e-05	1.132379e-02	-1.473398e-02
393           	3.600105e-03	6.232200e-20	-3.382342e-03	8.455856e-05	1.297886e-02	9.000262e-05	1.884611e-03	1.715494e-03	9.000262e-05	-9.000262e-05	1.128769e-02	-1.467003e-02
394           	3.599642e-03	6.209725e-20	-3.352780e-03	8.381949e-05	1.292122e-02	8.999106e-05	1.883641e-03	1.716002e-03	8.999106e-05	-8.999106e-05	1.124483e-02	-1.459761e-02
395           	3.598461e-03	6.188936e-20	-3.326949e-03	8.317373e-05	1.286881e-02	8.996153e-05	1.882404e-03	1.716057e-03	8.996153e-05	-8.996153e-05	1.120533e-02	-1.453228e-02
