# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.323748e-02	9.628235e-22	9.752554e-03	-2.438139e-04	6.926857e-03	3.309371e-04	6.374928e-03	6.862556e-03	3.309371e-04	-3.309371e-04	1.180313e-02	-2.050579e-03
264           	1.349401e-02	9.903577e-22	9.169873e-03	-2.292468e-04	8.450180e-03	3.373502e-04	6.517758e-03	6.976251e-03	3.373502e-04	-3.373502e-04	1.303512e-02	-3.865243e-03
265           	1.372970e-02	1.197487e-21	8.239760e-03	-2.059940e-04	1.060363e-02	3.432424e-04	6.658854e-03	7.070842e-03	3.432424e-04	-3.432424e-04	1.472351e-02	-6.483746e-03
266           	1.390450e-02	1.750058e-21	7.145626e-03	-1.786407e-04	1.298238e-02	3.476124e-04	6.773608e-03	7.130889e-03	3.476124e-04	-3.476124e-04	1.655519e-02	-9.409566e-03
267           	1.416469e-02	2.243359e-21	6.033202e-03	-1.508300e-04	1.561211e-02	3.541172e-04	6.931513e-03	7.233174e-03	3.541172e-04	-3.541172e-04	1.862871e-02	-1.259551e-02
268           	1.457290e-02	1.557293e-21	4.987143e-03	-1.246786e-04	1.841312e-02	3.643225e-04	7.161771e-03	7.411128e-03	3.643225e-04	-3.643225e-04	2.090670e-02	-1.591955e-02
269           	1.503604e-02	1.345949e-21	4.140298e-03	-1.035075e-04	2.098271e-02	3.759010e-04	7.414512e-03	7.621527e-03	3.759010e-04	-3.759010e-04	2.305286e-02	-1.891256e-02
270           	1.536851e-02	1.169129e-21	3.714628e-03	-9.286569e-05	2.252492e-02	3.842128e-04	7.591391e-03	7.777122e-03	3.842128e-04	-3.842128e-04	2.438223e-02	-2.066760e-02
271           	1.530774e-02	9.190452e-22	3.785455e-03	-9.463636e-05	2.237699e-02	3.826935e-04	7.559234e-03	7.748506e-03	3.826935e-04	-3.826935e-04	2.426972e-02	-2.048426e-02
272           	1.516779e-02	7.613374e-22	4.428780e-03	-1.107195e-04	2.097405e-02	3.791948e-04	7.473177e-03	7.694616e-03	3.791948e-04	-3.791948e-04	2.318844e-02	-1.875966e-02
273           	1.478972e-02	6.291320e-22	5.671511e-03	-1.417878e-04	1.794153e-02	3.697430e-04	7.253072e-03	7.536647e-03	3.697430e-04	-3.697430e-04	2.077729e-02	-1.510577e-02
274           	1.423273e-02	6.372703e-22	7.228255e-03	-1.807064e-04	1.393021e-02	3.558183e-04	6.935660e-03	7.297072e-03	3.558183e-04	-3.558183e-04	1.754433e-02	-1.031608e-02
275           	1.355779e-02	9.364064e-22	8.751149e-03	-2.187787e-04	9.691700e-03	3.389448e-04	6.560117e-03	6.997674e-03	3.389448e-04	-3.389448e-04	1.406727e-02	-5.316126e-03
276           	1.306300e-02	1.106689e-21	9.741738e-03	-2.435434e-04	6.728449e-03	3.265751e-04	6.287958e-03	6.775045e-03	3.265751e-04	-3.265751e-04	1.159932e-02	-1.857581e-03
277           	1.308071e-02	8.185031e-22	9.997538e-03	-2.499384e-04	6.198812e-03	3.270178e-04	6.290418e-03	6.790295e-03	3.270178e-04	-3.270178e-04	1.119758e-02	-1.200043e-03
278           	1.333787e-02	9.517645e-22	9.706063e-03	-2.426516e-04	7.182169e-03	3.334467e-04	6.426282e-03	6.911586e-03	3.334467e-04	-3.334467e-04	1.203520e-02	-2.329137e-03
279           	1.353996e-02	1.020683e-21	9.060531e-03	-2.265133e-04	8.713094e-03	3.384990e-04	6.543466e-03	6.996493e-03	3.384990e-04	-3.384990e-04	1.324336e-02	-4.182828e-03
280           	1.375028e-02	1.341608e-21	8.061513e-03	-2.015378e-04	1.095569e-02	3.437570e-04	6.673602e-03	7.076678e-03	3.437570e-04	-3.437570e-04	1.498645e-02	-6.924934e-03
281           	1.393233e-02	2.076743e-21	6.931388e-03	-1.732847e-04	1.343437e-02	3.483082e-04	6.792880e-03	7.139450e-03	3.483082e-04	-3.483082e-04	1.690006e-02	-9.968674e-03
282           	1.422423e-02	2.230397e-21	5.770650e-03	-1.442662e-04	1.622161e-02	3.556057e-04	6.967847e-03	7.256380e-03	3.556057e-04	-3.556057e-04	1.910694e-02	-1.333629e-02
283           	1.469137e-02	1.451911e-21	4.765133e-03	-1.191283e-04	1.907116e-02	3.672842e-04	7.226555e-03	7.464812e-03	3.672842e-04	-3.672842e-04	2.145372e-02	-1.668859e-02
284           	1.513520e-02	1.275943e-21	4.024782e-03	-1.006195e-04	2.141020e-02	3.783801e-04	7.466983e-03	7.668222e-03	3.783801e-04	-3.783801e-04	2.342259e-02	-1.939781e-02
285           	1.531363e-02	1.098823e-21	3.762574e-03	-9.406436e-05	2.235126e-02	3.828408e-04	7.562751e-03	7.750880e-03	3.828408e-04	-3.828408e-04	2.423255e-02	-2.046997e-02
286           	1.538009e-02	9.421742e-22	3.985645e-03	-9.964112e-05	2.216544e-02	3.845021e-04	7.590401e-03	7.789684e-03	3.845021e-04	-3.845021e-04	2.415826e-02	-2.017261e-02
287           	1.512904e-02	6.929446e-22	4.839788e-03	-1.209947e-04	2.013910e-02	3.782261e-04	7.443527e-03	7.685517e-03	3.782261e-04	-3.782261e-04	2.255900e-02	-1.771921e-02
288           	1.464095e-02	5.922795e-22	6.211704e-03	-1.552926e-04	1.663320e-02	3.660238e-04	7.165184e-03	7.475769e-03	3.660238e-04	-3.660238e-04	1.973906e-02	-1.352735e-02
289           	1.399034e-02	7.449391e-22	7.776530e-03	-1.944133e-04	1.240770e-02	3.497585e-04	6.800757e-03	7.189583e-03	3.497585e-04	-3.497585e-04	1.629596e-02	-8.519434e-03
290           	1.328839e-02	9.560302e-22	9.206358e-03	-2.301589e-04	8.259575e-03	3.322097e-04	6.414035e-03	6.874352e-03	3.322097e-04	-3.322097e-04	1.286275e-02	-3.656396e-03
291           	1.291311e-02	8.667989e-22	9.918396e-03	-2.479599e-04	6.068366e-03	3.228277e-04	6.208595e-03	6.704515e-03	3.228277e-04	-3.228277e-04	1.102756e-02	-1.109167e-03
292           	1.313206e-02	8.833607e-22	9.900648e-03	-2.475162e-04	6.461269e-03	3.283014e-04	6.318512e-03	6.813544e-03	3.283014e-04	-3.283014e-04	1.141159e-02	-1.510945e-03
293           	1.339524e-02	9.802685e-22	9.474552e-03	-2.368638e-04	7.713527e-03	3.348810e-04	6.460755e-03	6.934483e-03	3.348810e-04	-3.348810e-04	1.245080e-02	-2.976251e-03
294           	1.354670e-02	1.081060e-21	8.713874e-03	-2.178468e-04	9.367688e-03	3.386674e-04	6.555501e-03	6.991194e-03	3.386674e-04	-3.386674e-04	1.372462e-02	-5.010751e-03
295           	1.378268e-02	1.490337e-21	7.641618e-03	-1.910404e-04	1.180719e-02	3.445670e-04	6.700300e-03	7.082380e-03	3.445670e-04	-3.445670e-04	1.562800e-02	-7.986383e-03
296           	1.400052e-02	2.164318e-21	6.497510e-03	-1.624378e-04	1.440075e-02	3.500131e-04	6.837824e-03	7.162700e-03	3.500131e-04	-3.500131e-04	1.764950e-02	-1.115199e-02
297           	1.437563e-02	1.868490e-21	5.370354e-03	-1.342588e-04	1.728807e-02	3.593908e-04	7.053558e-03	7.322075e-03	3.593908e-04	-3.593908e-04	1.997325e-02	-1.460289e-02
298           	1.483966e-02	1.398709e-21	4.454975e-03	-1.113744e-04	1.997301e-02	3.709915e-04	7.308455e-03	7.531204e-03	3.709915e-04	-3.709915e-04	2.220050e-02	-1.774552e-02
299           	1.513609e-02	1.213608e-21	3.953080e-03	-9.882701e-05	2.158428e-02	3.784024e-04	7.469220e-03	7.666874e-03	3.784024e-04	-3.784024e-04	2.356082e-02	-1.960774e-02
300           	1.536997e-02	1.037428e-21	3.851587e-03	-9.628967e-05	2.233617e-02	3.842493e-04	7.588696e-03	7.781275e-03	3.842493e-04	-3.842493e-04	2.426197e-02	-2.041038e-02
301           	1.524392e-02	8.076488e-22	4.327643e-03	-1.081911e-04	2.128576e-02	3.810981e-04	7.513771e-03	7.730153e-03	3.810981e-04	-3.810981e-04	2.344958e-02	-1.912194e-02
302           	1.482932e-02	5.708809e-22	5.378376e-03	-1.344594e-04	1.855307e-02	3.707329e-04	7.280198e-03	7.549117e-03	3.707329e-04	-3.707329e-04	2.124226e-02	-1.586388e-02
303           	1.429717e-02	6.087263e-22	6.872326e-03	-1.718081e-04	1.471554e-02	3.574292e-04	6.976776e-03	7.320392e-03	3.574292e-04	-3.574292e-04	1.815171e-02	-1.127938e-02
304           	1.364837e-02	9.180408e-22	8.409106e-03	-2.102277e-04	1.052359e-02	3.412092e-04	6.613956e-03	7.034411e-03	3.412092e-04	-3.412092e-04	1.472814e-02	-6.319037e-03
305           	1.299194e-02	1.360563e-21	9.650478e-03	-2.412619e-04	6.777579e-03	3.247984e-04	6.254706e-03	6.737230e-03	3.247984e-04	-3.247984e-04	1.160282e-02	-1.952340e-03
306           	1.289633e-02	7.931322e-22	9.983035e-03	-2.495759e-04	5.883964e-03	3.224083e-04	6.198591e-03	6.697742e-03	3.224083e-04	-3.224083e-04	1.087548e-02	-8.924461e-04
307           	1.323929e-02	9.629000e-22	9.751353e-03	-2.437838e-04	6.931530e-03	3.309822e-04	6.375861e-03	6.863429e-03	3.309822e-04	-3.309822e-04	1.180721e-02	-2.055854e-03
308           	1.349510e-02	9.904596e-22	9.164960e-03	-2.291240e-04	8.460537e-03	3.373776e-04	6.518428e-03	6.976676e-03	3.373776e-04	-3.373776e-04	1.304302e-02	-3.878057e-03
309           	1.373041e-02	1.199792e-21	8.231481e-03	-2.057870e-04	1.061977e-02	3.432603e-04	6.659418e-03	7.070992e-03	3.432603e-04	-3.432603e-04	1.473551e-02	-6.504033e-03
310           	1.390657e-02	1.760891e-21	7.136306e-03	-1.784077e-04	1.300379e-02	3.476643e-04	6.774878e-03	7.131694e-03	3.476643e-04	-3.476643e-04	1.657194e-02	-9.435634e-03
311           	1.416784e-02	2.245432e-21	6.022030e-03	-1.505508e-04	1.563937e-02	3.541961e-04	6.933372e-03	7.234473e-03	3.541961e-04	-3.541961e-04	1.865038e-02	-1.262835e-02
312           	1.457813e-02	1.551925e-21	4.977447e-03	-1.244362e-04	1.844200e-02	3.644533e-04	7.164630e-03	7.413502e-03	3.644533e-04	-3.644533e-04	2.093072e-02	-1.595328e-02
313           	1.504134e-02	1.343913e-21	4.133811e-03	-1.033453e-04	2.100620e-02	3.760336e-04	7.417327e-03	7.624017e-03	3.760336e-04	-3.760336e-04	2.307310e-02	-1.893929e-02
314           	1.537142e-02	1.166984e-21	3.712800e-03	-9.282001e-05	2.253510e-02	3.842855e-04	7.592890e-03	7.778530e-03	3.842855e-04	-3.842855e-04	2.439150e-02	-2.067870e-02
315           	1.530737e-02	9.166907e-22	3.788260e-03	-9.470649e-05	2.237201e-02	3.826843e-04	7.558979e-03	7.748392e-03	3.826843e-04	-3.826843e-04	2.426614e-02	-2.047788e-02
316           	1.516466e-02	7.590269e-22	4.437423e-03	-1.109356e-04	2.095225e-02	3.791164e-04	7.471393e-03	7.693264e-03	3.791164e-04	-3.791164e-04	2.317096e-02	-1.873353e-02
317           	1.478445e-02	6.291064e-22	5.685104e-03	-1.421276e-04	1.790574e-02	3.696113e-04	7.250098e-03	7.534353e-03	3.696113e-04	-3.696113e-04	2.074829e-02	-1.506319e-02
318           	1.422588e-02	6.393859e-22	7.242848e-03	-1.810712e-04	1.388911e-02	3.556469e-04	6.931867e-03	7.294009e-03	3.556469e-04	-3.556469e-04	1.751053e-02	-1.026769e-02
319           	1.355116e-02	9.349576e-22	8.763475e-03	-2.190869e-04	9.654562e-03	3.387791e-04	6.556495e-03	6.994668e-03	3.387791e-04	-3.387791e-04	1.403630e-02	-5.272825e-03
320           	1.305936e-02	1.096647e-21	9.749213e-03	-2.437303e-04	6.706215e-03	3.264840e-04	6.285949e-03	6.773410e-03	3.264840e-04	-3.264840e-04	1.158082e-02	-1.831608e-03
321           	1.308120e-02	8.190985e-22	9.998543e-03	-2.499636e-04	6.197098e-03	3.270301e-04	6.290639e-03	6.790566e-03	3.270301e-04	-3.270301e-04	1.119637e-02	-1.197827e-03
322           	1.334041e-02	9.528049e-22	9.702210e-03	-2.425552e-04	7.193545e-03	3.335102e-04	6.427648e-03	6.912759e-03	3.335102e-04	-3.335102e-04	1.204465e-02	-2.342441e-03
323           	1.354259e-02	1.022717e-21	9.053235e-03	-2.263309e-04	8.731247e-03	3.385648e-04	6.544964e-03	6.997626e-03	3.385648e-04	-3.385648e-04	1.325786e-02	-4.204629e-03
324           	1.375251e-02	1.345957e-21	8.051506e-03	-2.012877e-04	1.097846e-02	3.438127e-04	6.674966e-03	7.077541e-03	3.438127e-04	-3.438127e-04	1.500421e-02	-6.952709e-03
325           	1.393527e-02	2.081666e-21	6.920470e-03	-1.730118e-04	1.346073e-02	3.483816e-04	6.794621e-03	7.140645e-03	3.483816e-04	-3.483816e-04	1.692096e-02	-1.000049e-02
326           	1.422866e-02	2.224629e-21	5.759468e-03	-1.439867e-04	1.625144e-02	3.557165e-04	6.970343e-03	7.258316e-03	3.557165e-04	-3.557165e-04	1.913118e-02	-1.337171e-02
327           	1.469491e-02	1.448000e-21	4.754181e-03	-1.188545e-04	1.909938e-02	3.673728e-04	7.228601e-03	7.466310e-03	3.673728e-04	-3.673728e-04	2.147647e-02	-1.672229e-02
328           	1.513948e-02	1.274086e-21	4.018846e-03	-1.004711e-04	2.143068e-02	3.784870e-04	7.469269e-03	7.670211e-03	3.784870e-04	-3.784870e-04	2.344010e-02	-1.942126e-02
329           	1.531541e-02	1.095883e-21	3.763154e-03	-9.407886e-05	2.235503e-02	3.828852e-04	7.563626e-03	7.751784e-03	3.828852e-04	-3.828852e-04	2.423661e-02	-2.047345e-02
330           	1.537767e-02	9.388629e-22	3.994724e-03	-9.986810e-05	2.214472e-02	3.844418e-04	7.588969e-03	7.788705e-03	3.844418e-04	-3.844418e-04	2.414208e-02	-2.014736e-02
331           	1.512186e-02	6.887718e-22	4.857107e-03	-1.214277e-04	2.009323e-02	3.780466e-04	7.439505e-03	7.682360e-03	3.780466e-04	-3.780466e-04	2.252178e-02	-1.766467e-02
332           	1.463263e-02	5.936566e-22	6.234120e-03	-1.558530e-04	1.657497e-02	3.658159e-04	7.160464e-03	7.472170e-03	3.658159e-04	-3.658159e-04	1.969203e-02	-1.345791e-02
333           	1.397607e-02	7.463847e-22	7.801714e-03	-1.950429e-04	1.233274e-02	3.494018e-04	6.792993e-03	7.183078e-03	3.494018e-04	-3.494018e-04	1.623360e-02	-8.431881e-03
334           	1.328123e-02	9.853754e-22	9.216262e-03	-2.304065e-04	8.225933e-03	3.320308e-04	6.410210e-03	6.871023e-03	3.320308e-04	-3.320308e-04	1.283406e-02	-3.617802e-03
335           	1.292285e-02	8.535683e-22	9.917540e-03	-2.479385e-04	6.087720e-03	3.230713e-04	6.213488e-03	6.709365e-03	3.230713e-04	-3.230713e-04	1.104649e-02	-1.128950e-03
336           	1.317794e-02	9.102578e-22	9.884439e-03	-2.471110e-04	6.577956e-03	3.294485e-04	6.341860e-03	6.836081e-03	3.294485e-04	-3.294485e-04	1.152018e-02	-1.635737e-03
337           	1.344888e-02	9.965114e-22	9.450930e-03	-2.362733e-04	7.857178e-03	3.362221e-04	6.488169e-03	6.960715e-03	3.362221e-04	-3.362221e-04	1.258264e-02	-3.131713e-03
338           	1.359413e-02	1.094321e-21	8.678781e-03	-2.169695e-04	9.520581e-03	3.398531e-04	6.580093e-03	7.014032e-03	3.398531e-04	-3.398531e-04	1.385997e-02	-5.181191e-03
339           	1.383194e-02	1.514536e-21	7.604442e-03	-1.901110e-04	1.197028e-02	3.457986e-04	6.725861e-03	7.106083e-03	3.457986e-04	-3.457986e-04	1.577250e-02	-8.168057e-03
340           	1.404818e-02	2.164146e-21	6.455799e-03	-1.613950e-04	1.457135e-02	3.512045e-04	6.862695e-03	7.185485e-03	3.512045e-04	-3.512045e-04	1.779925e-02	-1.134346e-02
341           	1.443575e-02	1.852975e-21	5.323955e-03	-1.330989e-04	1.749322e-02	3.608937e-04	7.084776e-03	7.350973e-03	3.608937e-04	-3.608937e-04	2.015520e-02	-1.483124e-02
342           	1.490654e-02	1.400341e-21	4.381511e-03	-1.095378e-04	2.025022e-02	3.726634e-04	7.343731e-03	7.562806e-03	3.726634e-04	-3.726634e-04	2.244097e-02	-1.805946e-02
343           	1.521151e-02	1.203698e-21	3.896627e-03	-9.741569e-05	2.184618e-02	3.802878e-04	7.508341e-03	7.703173e-03	3.802878e-04	-3.802878e-04	2.379450e-02	-1.989787e-02
344           	1.530206e-02	1.014203e-21	3.829637e-03	-9.574092e-05	2.225234e-02	3.825515e-04	7.555289e-03	7.746771e-03	3.825515e-04	-3.825515e-04	2.416716e-02	-2.033753e-02
345           	1.525909e-02	8.383713e-22	4.305661e-03	-1.076415e-04	2.136233e-02	3.814774e-04	7.521906e-03	7.737189e-03	3.814774e-04	-3.814774e-04	2.351516e-02	-1.920950e-02
346           	1.487785e-02	5.889602e-22	5.376932e-03	-1.344233e-04	1.865791e-02	3.719463e-04	7.304502e-03	7.573349e-03	3.719463e-04	-3.719463e-04	2.134638e-02	-1.596945e-02
347           	1.434303e-02	5.709312e-22	6.873661e-03	-1.718415e-04	1.481073e-02	3.585757e-04	6.999673e-03	7.343356e-03	3.585757e-04	-3.585757e-04	1.824756e-02	-1.137390e-02
348           	1.368766e-02	9.112775e-22	8.428680e-03	-2.107170e-04	1.056847e-02	3.421915e-04	6.633112e-03	7.054546e-03	3.421915e-04	-3.421915e-04	1.478281e-02	-6.354134e-03
349           	1.301474e-02	1.400239e-21	9.679914e-03	-2.419978e-04	6.764946e-03	3.253686e-04	6.265374e-03	6.749370e-03	3.253686e-04	-3.253686e-04	1.160490e-02	-1.924989e-03
350           	1.292411e-02	7.746039e-22	9.994342e-03	-2.498585e-04	5.914836e-03	3.231028e-04	6.212198e-03	6.711915e-03	3.231028e-04	-3.231028e-04	1.091201e-02	-9.176655e-04
351           	1.326313e-02	9.575739e-22	9.748726e-03	-2.437181e-04	6.980289e-03	3.315782e-04	6.387846e-03	6.875282e-03	3.315782e-04	-3.315782e-04	1.185465e-02	-2.105926e-03
352           	1.351410e-02	1.014602e-21	9.155243e-03	-2.288811e-04	8.511948e-03	3.378526e-04	6.528171e-03	6.985933e-03	3.378526e-04	-3.378526e-04	1.308957e-02	-3.934326e-03
353           	1.373753e-02	1.212451e-21	8.211307e-03	-2.052827e-04	1.066805e-02	3.434381e-04	6.663480e-03	7.074045e-03	3.434381e-04	-3.434381e-04	1.477370e-02	-6.562396e-03
354           	1.390675e-02	1.794095e-21	7.110949e-03	-1.777737e-04	1.305066e-02	3.476689e-04	6.775604e-03	7.131151e-03	3.476689e-04	-3.476689e-04	1.660613e-02	-9.495186e-03
355           	1.416824e-02	2.243678e-21	5.991294e-03	-1.497823e-04	1.569740e-02	3.542060e-04	6.934338e-03	7.233903e-03	3.542060e-04	-3.542060e-04	1.869305e-02	-1.270175e-02
356           	1.458659e-02	1.530329e-21	4.948469e-03	-1.237117e-04	1.851343e-02	3.646647e-04	7.169582e-03	7.417005e-03	3.646647e-04	-3.646647e-04	2.098767e-02	-1.603920e-02
357           	1.505263e-02	1.335607e-21	4.113560e-03	-1.028390e-04	2.106815e-02	3.763158e-04	7.423476e-03	7.629154e-03	3.763158e-04	-3.763158e-04	2.312493e-02	-1.901137e-02
358           	1.537908e-02	1.161191e-21	3.705119e-03	-9.262796e-05	2.256740e-02	3.844771e-04	7.596914e-03	7.782170e-03	3.844771e-04	-3.844771e-04	2.441996e-02	-2.071484e-02
359           	1.530803e-02	9.103447e-22	3.791879e-03	-9.479696e-05	2.237003e-02	3.827008e-04	7.559219e-03	7.748813e-03	3.827008e-04	-3.827008e-04	2.426597e-02	-2.047409e-02
360           	1.516068e-02	7.542719e-22	4.455963e-03	-1.113991e-04	2.091251e-02	3.790171e-04	7.468942e-03	7.691740e-03	3.790171e-04	-3.790171e-04	2.314049e-02	-1.868453e-02
361           	1.477603e-02	6.339174e-22	5.715624e-03	-1.428906e-04	1.783363e-02	3.694006e-04	7.245122e-03	7.530903e-03	3.694006e-04	-3.694006e-04	2.069144e-02	-1.497582e-02
362           	1.421045e-02	6.455873e-22	7.274000e-03	-1.818500e-04	1.380116e-02	3.552612e-04	6.923374e-03	7.287074e-03	3.552612e-04	-3.552612e-04	1.743816e-02	-1.016416e-02
363           	1.352995e-02	9.242570e-22	8.795100e-03	-2.198775e-04	9.551600e-03	3.382488e-04	6.545099e-03	6.984854e-03	3.382488e-04	-3.382488e-04	1.394915e-02	-5.154050e-03
364           	1.304350e-02	1.074474e-21	9.765424e-03	-2.441356e-04	6.642750e-03	3.260876e-04	6.277617e-03	6.765888e-03	3.260876e-04	-3.260876e-04	1.152546e-02	-1.760039e-03
365           	1.307891e-02	8.214684e-22	9.992893e-03	-2.498223e-04	6.201946e-03	3.269729e-04	6.289635e-03	6.789279e-03	3.269729e-04	-3.269729e-04	1.119839e-02	-1.205499e-03
366           	1.334997e-02	9.610457e-22	9.678793e-03	-2.419698e-04	7.254830e-03	3.337492e-04	6.433014e-03	6.916954e-03	3.337492e-04	-3.337492e-04	1.209423e-02	-2.415434e-03
367           	1.355437e-02	1.034192e-21	9.018919e-03	-2.254730e-04	8.817867e-03	3.388592e-04	6.551711e-03	7.002657e-03	3.388592e-04	-3.388592e-04	1.332733e-02	-4.308407e-03
368           	1.376064e-02	1.364183e-21	8.010370e-03	-2.002592e-04	1.107153e-02	3.440159e-04	6.680060e-03	7.080578e-03	3.440159e-04	-3.440159e-04	1.507671e-02	-7.066342e-03
369           	1.394578e-02	2.099741e-21	6.877388e-03	-1.719347e-04	1.356361e-02	3.486444e-04	6.800954e-03	7.144823e-03	3.486444e-04	-3.486444e-04	1.700231e-02	-1.012492e-02
370           	1.424502e-02	2.196131e-21	5.718301e-03	-1.429575e-04	1.636208e-02	3.561254e-04	6.979551e-03	7.265466e-03	3.561254e-04	-3.561254e-04	1.922123e-02	-1.350293e-02
371           	1.470925e-02	1.437038e-21	4.717936e-03	-1.179484e-04	1.919815e-02	3.677312e-04	7.236676e-03	7.472573e-03	3.677312e-04	-3.677312e-04	2.155712e-02	-1.683919e-02
372           	1.515381e-02	1.267698e-21	4.000428e-03	-1.000107e-04	2.149670e-02	3.788451e-04	7.476892e-03	7.676914e-03	3.788451e-04	-3.788451e-04	2.349691e-02	-1.949648e-02
373           	1.532021e-02	1.085891e-21	3.765791e-03	-9.414477e-05	2.236394e-02	3.830052e-04	7.565959e-03	7.754249e-03	3.830052e-04	-3.830052e-04	2.424684e-02	-2.048104e-02
374           	1.536986e-02	9.280934e-22	4.024913e-03	-1.006228e-04	2.207617e-02	3.842465e-04	7.584306e-03	7.785552e-03	3.842465e-04	-3.842465e-04	2.408862e-02	-2.006371e-02
375           	1.510123e-02	6.769670e-22	4.913556e-03	-1.228389e-04	1.994891e-02	3.775308e-04	7.427778e-03	7.673455e-03	3.775308e-04	-3.775308e-04	2.240569e-02	-1.749213e-02
376           	1.460817e-02	5.976944e-22	6.306987e-03	-1.576747e-04	1.639065e-02	3.652043e-04	7.146411e-03	7.461761e-03	3.652043e-04	-3.652043e-04	1.954414e-02	-1.323715e-02
377           	1.394918e-02	7.703277e-22	7.871688e-03	-1.967922e-04	1.214725e-02	3.487294e-04	6.777796e-03	7.171381e-03	3.487294e-04	-3.487294e-04	1.608309e-02	-8.211402e-03
378           	1.325913e-02	1.017447e-21	9.270677e-03	-2.317669e-04	8.073825e-03	3.314782e-04	6.397797e-03	6.861331e-03	3.314782e-04	-3.314782e-04	1.270916e-02	-3.438486e-03
379           	1.292174e-02	8.344238e-22	9.929215e-03	-2.482304e-04	6.059457e-03	3.230435e-04	6.212640e-03	6.709101e-03	3.230435e-04	-3.230435e-04	1.102406e-02	-1.094850e-03
380           	1.318762e-02	9.236707e-22	9.878344e-03	-2.469586e-04	6.607984e-03	3.296906e-04	6.346853e-03	6.840770e-03	3.296906e-04	-3.296906e-04	1.154716e-02	-1.668813e-03
381           	1.342405e-02	9.666135e-22	9.413176e-03	-2.353294e-04	7.874584e-03	3.356011e-04	6.476693e-03	6.947352e-03	3.356011e-04	-3.356011e-04	1.258117e-02	-3.167996e-03
382           	1.364462e-02	1.092265e-21	8.610287e-03	-2.152572e-04	9.754095e-03	3.411155e-04	6.607052e-03	7.037567e-03	3.411155e-04	-3.411155e-04	1.405924e-02	-5.448952e-03
383           	1.383305e-02	1.487461e-21	7.533335e-03	-1.883334e-04	1.211065e-02	3.458263e-04	6.728192e-03	7.104859e-03	3.458263e-04	-3.458263e-04	1.587731e-02	-8.343979e-03
384           	1.402983e-02	2.212778e-21	6.376506e-03	-1.594126e-04	1.468684e-02	3.507459e-04	6.855505e-03	7.174330e-03	3.507459e-04	-3.507459e-04	1.787510e-02	-1.149859e-02
385           	1.443380e-02	1.800871e-21	5.244631e-03	-1.311158e-04	1.764218e-02	3.608450e-04	7.085785e-03	7.348016e-03	3.608450e-04	-3.608450e-04	2.026449e-02	-1.501986e-02
386           	1.492116e-02	1.391575e-21	4.314150e-03	-1.078537e-04	2.041096e-02	3.730290e-04	7.352726e-03	7.568433e-03	3.730290e-04	-3.730290e-04	2.256803e-02	-1.825388e-02
387           	1.522008e-02	1.194548e-21	3.847480e-03	-9.618700e-05	2.196243e-02	3.805020e-04	7.513853e-03	7.706227e-03	3.805020e-04	-3.805020e-04	2.388617e-02	-2.003869e-02
388           	1.529895e-02	1.002003e-21	3.808018e-03	-9.520045e-05	2.229375e-02	3.824737e-04	7.554274e-03	7.744675e-03	3.824737e-04	-3.824737e-04	2.419776e-02	-2.038974e-02
389           	1.524956e-02	8.286032e-22	4.318158e-03	-1.079540e-04	2.132562e-02	3.812391e-04	7.516828e-03	7.732735e-03	3.812391e-04	-3.812391e-04	2.348470e-02	-1.916654e-02
390           	1.486452e-02	5.809655e-22	5.423265e-03	-1.355816e-04	1.854860e-02	3.716129e-04	7.296676e-03	7.567839e-03	3.716129e-04	-3.716129e-04	2.126023e-02	-1.583696e-02
391           	1.432331e-02	5.749415e-22	6.934543e-03	-1.733636e-04	1.466007e-02	3.580828e-04	6.988292e-03	7.335019e-03	3.580828e-04	-3.580828e-04	1.812734e-02	-1.119280e-02
392           	1.365462e-02	9.190458e-22	8.514231e-03	-2.128558e-04	1.033898e-02	3.413656e-04	6.614456e-03	7.040167e-03	3.413656e-04	-3.413656e-04	1.459610e-02	-6.081865e-03
393           	1.310584e-02	1.309445e-21	9.613593e-03	-2.403398e-04	7.065385e-03	3.276460e-04	6.312579e-03	6.793259e-03	3.276460e-04	-3.276460e-04	1.187218e-02	-2.258588e-03
394           	1.305404e-02	8.554765e-22	9.961511e-03	-2.490378e-04	6.224279e-03	3.263511e-04	6.277983e-03	6.776059e-03	3.263511e-04	-3.263511e-04	1.120503e-02	-1.243524e-03
395           	1.329308e-02	9.409199e-22	9.744553e-03	-2.436138e-04	7.032457e-03	3.323271e-04	6.402928e-03	6.890156e-03	3.323271e-04	-3.323271e-04	1.190473e-02	-2.160181e-03
