# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
260           	9.723504e-03	-2.008365e-19	1.553534e-02	-3.883836e-04	-8.915254e-03	2.430876e-04	4.473368e-03	5.250136e-03	2.430876e-04	-2.430876e-04	-1.147582e-03	1.668292e-02
261           	9.891702e-03	-1.979917e-19	1.529211e-02	-3.823027e-04	-8.059805e-03	2.472926e-04	4.563549e-03	5.328154e-03	2.472926e-04	-2.472926e-04	-4.137513e-04	1.570586e-02
262           	1.004122e-02	-1.960152e-19	1.469609e-02	-3.674022e-04	-6.563931e-03	2.510305e-04	4.653208e-03	5.388013e-03	2.510305e-04	-2.510305e-04	7.841133e-04	1.391197e-02
263           	1.018439e-02	-1.947599e-19	1.395414e-02	-3.488535e-04	-4.793146e-03	2.546099e-04	4.743344e-03	5.441050e-03	2.546099e-04	-2.546099e-04	2.183923e-03	1.177022e-02
264           	1.022251e-02	-1.929167e-19	1.318315e-02	-3.295788e-04	-3.165590e-03	2.555627e-04	4.781675e-03	5.440833e-03	2.555627e-04	-2.555627e-04	3.425985e-03	9.757166e-03
265           	1.026137e-02	-1.910469e-19	1.248876e-02	-3.122190e-04	-1.685841e-03	2.565342e-04	4.818466e-03	5.442904e-03	2.565342e-04	-2.565342e-04	4.558538e-03	7.930220e-03
266           	1.033556e-02	-1.895835e-19	1.205549e-02	-3.013873e-04	-6.782218e-04	2.583891e-04	4.866394e-03	5.469169e-03	2.583891e-04	-2.583891e-04	5.349525e-03	6.705969e-03
267           	1.034834e-02	-1.918243e-19	1.192680e-02	-2.981701e-04	-4.129868e-04	2.587085e-04	4.875999e-03	5.472339e-03	2.587085e-04	-2.587085e-04	5.550415e-03	6.376388e-03
268           	1.026367e-02	-1.965569e-19	1.221144e-02	-3.052861e-04	-1.177549e-03	2.565917e-04	4.826549e-03	5.437121e-03	2.565917e-04	-2.565917e-04	4.928173e-03	7.283270e-03
269           	1.009305e-02	-1.996786e-19	1.281773e-02	-3.204432e-04	-2.751676e-03	2.523263e-04	4.726082e-03	5.366968e-03	2.523263e-04	-2.523263e-04	3.657187e-03	9.160540e-03
270           	9.937609e-03	-2.018778e-19	1.364625e-02	-3.411564e-04	-4.723291e-03	2.484402e-04	4.627648e-03	5.309961e-03	2.484402e-04	-2.484402e-04	2.099836e-03	1.154642e-02
271           	9.816140e-03	-2.036105e-19	1.454020e-02	-3.635051e-04	-6.746417e-03	2.454035e-04	4.544565e-03	5.271575e-03	2.454035e-04	-2.454035e-04	5.236850e-04	1.401652e-02
272           	9.704355e-03	-2.022715e-19	1.526998e-02	-3.817495e-04	-8.434574e-03	2.426089e-04	4.470428e-03	5.233927e-03	2.426089e-04	-2.426089e-04	-7.995842e-04	1.606956e-02
273           	9.676775e-03	-1.990834e-19	1.556539e-02	-3.891348e-04	-9.067134e-03	2.419194e-04	4.449252e-03	5.227522e-03	2.419194e-04	-2.419194e-04	-1.284437e-03	1.684983e-02
274           	9.800107e-03	-1.976242e-19	1.542103e-02	-3.855258e-04	-8.507658e-03	2.450027e-04	4.514528e-03	5.285579e-03	2.450027e-04	-2.450027e-04	-7.971430e-04	1.621817e-02
275           	9.974228e-03	-1.969566e-19	1.487199e-02	-3.717997e-04	-7.049532e-03	2.493557e-04	4.615314e-03	5.358914e-03	2.493557e-04	-2.493557e-04	3.864608e-04	1.448553e-02
276           	1.015602e-02	-1.959458e-19	1.415963e-02	-3.539907e-04	-5.259605e-03	2.539005e-04	4.724019e-03	5.432001e-03	2.539005e-04	-2.539005e-04	1.820210e-03	1.233942e-02
277           	1.023352e-02	-1.942961e-19	1.338898e-02	-3.347245e-04	-3.557622e-03	2.558379e-04	4.782034e-03	5.451483e-03	2.558379e-04	-2.558379e-04	3.136867e-03	1.025211e-02
278           	1.026295e-02	-1.923789e-19	1.266760e-02	-3.166900e-04	-2.038051e-03	2.565738e-04	4.814785e-03	5.448165e-03	2.565738e-04	-2.565738e-04	4.295748e-03	8.371851e-03
279           	1.034549e-02	-1.907000e-19	1.216617e-02	-3.041542e-04	-8.719236e-04	2.586372e-04	4.868590e-03	5.476898e-03	2.586372e-04	-2.586372e-04	5.211160e-03	6.955007e-03
280           	1.036473e-02	-1.921888e-19	1.195515e-02	-2.988788e-04	-4.295305e-04	2.591182e-04	4.883485e-03	5.481243e-03	2.591182e-04	-2.591182e-04	5.548046e-03	6.407107e-03
281           	1.029076e-02	-1.959901e-19	1.215520e-02	-3.038800e-04	-1.004037e-03	2.572690e-04	4.841500e-03	5.449260e-03	2.572690e-04	-2.572690e-04	5.073564e-03	7.081638e-03
282           	1.013820e-02	-1.987076e-19	1.270455e-02	-3.176138e-04	-2.429972e-03	2.534550e-04	4.751487e-03	5.386714e-03	2.534550e-04	-2.534550e-04	3.922303e-03	8.782247e-03
283           	9.990441e-03	-2.010466e-19	1.351551e-02	-3.378876e-04	-4.355410e-03	2.497610e-04	4.657333e-03	5.333108e-03	2.497610e-04	-2.497610e-04	2.402343e-03	1.111316e-02
284           	9.843231e-03	-2.029987e-19	1.441039e-02	-3.602597e-04	-6.434784e-03	2.460808e-04	4.561356e-03	5.281875e-03	2.460808e-04	-2.460808e-04	7.704108e-04	1.363998e-02
285           	9.718945e-03	-2.020992e-19	1.517969e-02	-3.794923e-04	-8.227155e-03	2.429736e-04	4.479980e-03	5.238965e-03	2.429736e-04	-2.429736e-04	-6.373104e-04	1.581700e-02
286           	9.668342e-03	-1.994302e-19	1.557021e-02	-3.892552e-04	-9.099689e-03	2.417085e-04	4.444916e-03	5.223426e-03	2.417085e-04	-2.417085e-04	-1.314584e-03	1.688479e-02
287           	9.776821e-03	-1.980324e-19	1.550904e-02	-3.877260e-04	-8.735769e-03	2.444205e-04	4.500685e-03	5.276137e-03	2.444205e-04	-2.444205e-04	-9.812491e-04	1.649029e-02
288           	9.945229e-03	-1.974394e-19	1.503690e-02	-3.759226e-04	-7.439674e-03	2.486307e-04	4.596692e-03	5.348537e-03	2.486307e-04	-2.486307e-04	7.877755e-05	1.495812e-02
289           	1.012481e-02	-1.964635e-19	1.435086e-02	-3.587714e-04	-5.710098e-03	2.531202e-04	4.703633e-03	5.421176e-03	2.531202e-04	-2.531202e-04	1.465330e-03	1.288553e-02
290           	1.024285e-02	-1.948442e-19	1.355511e-02	-3.388777e-04	-3.875621e-03	2.560713e-04	4.782549e-03	5.460304e-03	2.560713e-04	-2.560713e-04	2.901934e-03	1.065318e-02
291           	1.026468e-02	-1.929951e-19	1.279587e-02	-3.198968e-04	-2.293518e-03	2.566169e-04	4.812441e-03	5.452235e-03	2.566169e-04	-2.566169e-04	4.104418e-03	8.691455e-03
292           	1.034447e-02	-1.914320e-19	1.221059e-02	-3.052648e-04	-9.597767e-04	2.586116e-04	4.866968e-03	5.477498e-03	2.586116e-04	-2.586116e-04	5.145519e-03	7.065073e-03
293           	1.038068e-02	-1.922365e-19	1.192191e-02	-2.980476e-04	-3.276245e-04	2.595170e-04	4.892292e-03	5.488387e-03	2.595170e-04	-2.595170e-04	5.633328e-03	6.288577e-03
294           	1.031633e-02	-1.954015e-19	1.202002e-02	-3.005005e-04	-6.773647e-04	2.579082e-04	4.857663e-03	5.458664e-03	2.579082e-04	-2.579082e-04	5.332645e-03	6.687374e-03
295           	1.016592e-02	-1.979106e-19	1.250101e-02	-3.125252e-04	-1.968057e-03	2.541480e-04	4.770436e-03	5.395486e-03	2.541480e-04	-2.541480e-04	4.282446e-03	8.218560e-03
296           	1.000207e-02	-2.003317e-19	1.322947e-02	-3.307368e-04	-3.766680e-03	2.500518e-04	4.670299e-03	5.331772e-03	2.500518e-04	-2.500518e-04	2.848056e-03	1.038142e-02
297           	9.838470e-03	-2.024947e-19	1.411195e-02	-3.527987e-04	-5.855951e-03	2.459618e-04	4.566436e-03	5.272034e-03	2.459618e-04	-2.459618e-04	1.200022e-03	1.291193e-02
298           	9.736660e-03	-2.037327e-19	1.494098e-02	-3.735246e-04	-7.715064e-03	2.434165e-04	4.494805e-03	5.241854e-03	2.434165e-04	-2.434165e-04	-2.445721e-04	1.518556e-02
299           	9.671096e-03	-2.012920e-19	1.548113e-02	-3.870283e-04	-8.923003e-03	2.417774e-04	4.448519e-03	5.222576e-03	2.417774e-04	-2.417774e-04	-1.182436e-03	1.666357e-02
300           	9.737176e-03	-1.981991e-19	1.552411e-02	-3.881027e-04	-8.854485e-03	2.434294e-04	4.480485e-03	5.256690e-03	2.434294e-04	-2.434294e-04	-1.092431e-03	1.661654e-02
301           	9.893103e-03	-1.969387e-19	1.513901e-02	-3.784753e-04	-7.753845e-03	2.473276e-04	4.568076e-03	5.325027e-03	2.473276e-04	-2.473276e-04	-1.843387e-04	1.532335e-02
302           	1.007587e-02	-1.961867e-19	1.452430e-02	-3.631076e-04	-6.156252e-03	2.518967e-04	4.674827e-03	5.401042e-03	2.518967e-04	-2.518967e-04	1.105900e-03	1.341840e-02
303           	1.020459e-02	-1.949339e-19	1.375564e-02	-3.438911e-04	-4.358045e-03	2.551148e-04	4.758405e-03	5.446187e-03	2.551148e-04	-2.551148e-04	2.519777e-03	1.123587e-02
304           	1.023232e-02	-1.931073e-19	1.297447e-02	-3.243616e-04	-2.722332e-03	2.558079e-04	4.791797e-03	5.440520e-03	2.558079e-04	-2.558079e-04	3.764901e-03	9.209565e-03
305           	1.028872e-02	-1.914276e-19	1.231289e-02	-3.078223e-04	-1.277967e-03	2.572180e-04	4.836537e-03	5.452182e-03	2.572180e-04	-2.572180e-04	4.878479e-03	7.434414e-03
306           	1.034707e-02	-1.915785e-19	1.195281e-02	-2.988202e-04	-4.538397e-04	2.586767e-04	4.874714e-03	5.472354e-03	2.586767e-04	-2.586767e-04	5.522564e-03	6.430244e-03
307           	1.032086e-02	-1.940058e-19	1.195855e-02	-2.989638e-04	-5.389274e-04	2.580214e-04	4.861464e-03	5.459391e-03	2.580214e-04	-2.580214e-04	5.440349e-03	6.518204e-03
308           	1.020093e-02	-1.960716e-19	1.235560e-02	-3.088900e-04	-1.600241e-03	2.550234e-04	4.791578e-03	5.409357e-03	2.550234e-04	-2.550234e-04	4.577558e-03	7.778040e-03
309           	1.004317e-02	-1.985808e-19	1.303669e-02	-3.259171e-04	-3.296321e-03	2.510793e-04	4.695668e-03	5.347503e-03	2.510793e-04	-2.510793e-04	3.222022e-03	9.814664e-03
310           	9.868656e-03	-2.011758e-19	1.389482e-02	-3.473704e-04	-5.363019e-03	2.467164e-04	4.586957e-03	5.281698e-03	2.467164e-04	-2.467164e-04	1.584390e-03	1.231043e-02
311           	9.758700e-03	-2.030381e-19	1.476267e-02	-3.690666e-04	-7.313658e-03	2.439675e-04	4.510283e-03	5.248417e-03	2.439675e-04	-2.439675e-04	6.767520e-05	1.469499e-02
312           	9.679277e-03	-2.035097e-19	1.538932e-02	-3.847329e-04	-8.727426e-03	2.419819e-04	4.454905e-03	5.224371e-03	2.419819e-04	-2.419819e-04	-1.032768e-03	1.642208e-02
313           	9.716882e-03	-1.998368e-19	1.554134e-02	-3.885335e-04	-8.935800e-03	2.429221e-04	4.469908e-03	5.246975e-03	2.429221e-04	-2.429221e-04	-1.165130e-03	1.670647e-02
314           	9.868332e-03	-1.979279e-19	1.524751e-02	-3.811877e-04	-8.022298e-03	2.467083e-04	4.552979e-03	5.315354e-03	2.467083e-04	-2.467083e-04	-3.985436e-04	1.564605e-02
315           	1.005239e-02	-1.971248e-19	1.469374e-02	-3.673436e-04	-6.539742e-03	2.513098e-04	4.658853e-03	5.393540e-03	2.513098e-04	-2.513098e-04	8.071301e-04	1.388661e-02
316           	1.018983e-02	-1.958752e-19	1.395144e-02	-3.487860e-04	-4.778520e-03	2.547457e-04	4.746128e-03	5.443700e-03	2.547457e-04	-2.547457e-04	2.197201e-03	1.175424e-02
317           	1.022925e-02	-1.938097e-19	1.315440e-02	-3.288600e-04	-3.093595e-03	2.557314e-04	4.785767e-03	5.443487e-03	2.557314e-04	-2.557314e-04	3.483605e-03	9.670795e-03
318           	1.027332e-02	-1.917588e-19	1.242683e-02	-3.106707e-04	-1.536728e-03	2.568329e-04	4.825988e-03	5.447329e-03	2.568329e-04	-2.568329e-04	4.676686e-03	7.750141e-03
319           	1.034309e-02	-1.901872e-19	1.199285e-02	-2.998212e-04	-5.363799e-04	2.585772e-04	4.871723e-03	5.471365e-03	2.585772e-04	-2.585772e-04	5.460044e-03	6.532804e-03
320           	1.034667e-02	-1.913989e-19	1.190436e-02	-2.976091e-04	-3.724983e-04	2.586668e-04	4.875727e-03	5.470945e-03	2.586668e-04	-2.586668e-04	5.579683e-03	6.324679e-03
321           	1.025144e-02	-1.956864e-19	1.223249e-02	-3.058122e-04	-1.246400e-03	2.562859e-04	4.819905e-03	5.431530e-03	2.562859e-04	-2.562859e-04	4.869845e-03	7.362644e-03
322           	1.007159e-02	-1.988516e-19	1.287800e-02	-3.219500e-04	-2.917833e-03	2.517898e-04	4.713846e-03	5.357746e-03	2.517898e-04	-2.517898e-04	3.521167e-03	9.356832e-03
323           	9.913790e-03	-2.011138e-19	1.372556e-02	-3.431390e-04	-4.931230e-03	2.478447e-04	4.613756e-03	5.300034e-03	2.478447e-04	-2.478447e-04	1.931550e-03	1.179401e-02
324           	9.803098e-03	-2.029782e-19	1.463145e-02	-3.657862e-04	-6.957086e-03	2.450775e-04	4.535763e-03	5.267335e-03	2.450775e-04	-2.450775e-04	3.586391e-04	1.427281e-02
325           	9.705184e-03	-2.035963e-19	1.532486e-02	-3.831215e-04	-8.543922e-03	2.426296e-04	4.469471e-03	5.235714e-03	2.426296e-04	-2.426296e-04	-8.814911e-04	1.620635e-02
326           	9.739893e-03	-2.031788e-19	1.554736e-02	-3.886840e-04	-8.904798e-03	2.434973e-04	4.481263e-03	5.258631e-03	2.434973e-04	-2.434973e-04	-1.131118e-03	1.667848e-02
327           	9.893984e-03	-1.977729e-19	1.533881e-02	-3.834704e-04	-8.147436e-03	2.473496e-04	4.563521e-03	5.330462e-03	2.473496e-04	-2.473496e-04	-4.780290e-04	1.581684e-02
328           	1.002981e-02	-1.947972e-19	1.476518e-02	-3.691295e-04	-6.725307e-03	2.507453e-04	4.645777e-03	5.384036e-03	2.507453e-04	-2.507453e-04	6.572829e-04	1.410790e-02
329           	1.017745e-02	-1.936702e-19	1.403343e-02	-3.508357e-04	-4.966287e-03	2.544363e-04	4.737891e-03	5.439562e-03	2.544363e-04	-2.544363e-04	2.050426e-03	1.198300e-02
330           	1.022003e-02	-1.920031e-19	1.325644e-02	-3.314110e-04	-3.320242e-03	2.555008e-04	4.778604e-03	5.441426e-03	2.555008e-04	-2.555008e-04	3.307979e-03	9.948462e-03
331           	1.025228e-02	-1.902966e-19	1.254543e-02	-3.136358e-04	-1.819565e-03	2.563069e-04	4.812502e-03	5.439773e-03	2.563069e-04	-2.563069e-04	4.453152e-03	8.092282e-03
332           	1.033339e-02	-1.904336e-19	1.207934e-02	-3.019834e-04	-7.298382e-04	2.583347e-04	4.864711e-03	5.468678e-03	2.583347e-04	-2.583347e-04	5.309830e-03	6.769506e-03
333           	1.035334e-02	-1.929049e-19	1.192114e-02	-2.980284e-04	-3.906952e-04	2.588334e-04	4.878640e-03	5.474697e-03	2.588334e-04	-2.588334e-04	5.569874e-03	6.351264e-03
334           	1.027885e-02	-1.969193e-19	1.217177e-02	-3.042942e-04	-1.066132e-03	2.569713e-04	4.835132e-03	5.443720e-03	2.569713e-04	-2.569713e-04	5.019752e-03	7.152016e-03
335           	1.012074e-02	-1.997119e-19	1.275358e-02	-3.188395e-04	-2.566413e-03	2.530185e-04	4.741530e-03	5.379209e-03	2.530185e-04	-2.530185e-04	3.810377e-03	8.943203e-03
336           	9.974677e-03	-2.019156e-19	1.358918e-02	-3.397295e-04	-4.533987e-03	2.493669e-04	4.647609e-03	5.327068e-03	2.493669e-04	-2.493669e-04	2.260603e-03	1.132858e-02
337           	9.837482e-03	-2.036517e-19	1.448753e-02	-3.621882e-04	-6.598080e-03	2.459370e-04	4.556553e-03	5.280929e-03	2.459370e-04	-2.459370e-04	6.456845e-04	1.384184e-02
338           	9.707474e-03	-2.021208e-19	1.522854e-02	-3.807135e-04	-8.346561e-03	2.426868e-04	4.473023e-03	5.234450e-03	2.426868e-04	-2.426868e-04	-7.322916e-04	1.596083e-02
339           	9.663139e-03	-1.988783e-19	1.555766e-02	-3.889415e-04	-9.081857e-03	2.415785e-04	4.442628e-03	5.220511e-03	2.415785e-04	-2.415785e-04	-1.303026e-03	1.686069e-02
340           	9.778850e-03	-1.974159e-19	1.544666e-02	-3.861664e-04	-8.604168e-03	2.444713e-04	4.503259e-03	5.275592e-03	2.444713e-04	-2.444713e-04	-8.808395e-04	1.632750e-02
341           	9.973334e-03	-1.967923e-19	1.493151e-02	-3.732878e-04	-7.167183e-03	2.493333e-04	4.613379e-03	5.359955e-03	2.493333e-04	-2.493333e-04	2.985732e-04	1.463294e-02
342           	1.014219e-02	-1.958453e-19	1.423801e-02	-3.559502e-04	-5.442891e-03	2.535547e-04	4.715145e-03	5.427045e-03	2.535547e-04	-2.535547e-04	1.676114e-03	1.256189e-02
343           	1.022343e-02	-1.942028e-19	1.346868e-02	-3.367171e-04	-3.739515e-03	2.555858e-04	4.774998e-03	5.448432e-03	2.555858e-04	-2.555858e-04	2.994827e-03	1.047386e-02
344           	1.024937e-02	-1.922120e-19	1.274457e-02	-3.186143e-04	-2.221137e-03	2.562342e-04	4.806070e-03	5.443299e-03	2.562342e-04	-2.562342e-04	4.151149e-03	8.593423e-03
345           	1.033181e-02	-1.904646e-19	1.221238e-02	-3.053095e-04	-9.898390e-04	2.582951e-04	4.860593e-03	5.471212e-03	2.582951e-04	-2.582951e-04	5.116352e-03	7.096030e-03
346           	1.035463e-02	-1.918443e-19	1.196365e-02	-2.990912e-04	-4.659391e-04	2.588658e-04	4.878224e-03	5.476406e-03	2.588658e-04	-2.588658e-04	5.515886e-03	6.447764e-03
347           	1.029047e-02	-1.955575e-19	1.213125e-02	-3.032813e-04	-9.557539e-04	2.572617e-04	4.841953e-03	5.448515e-03	2.572617e-04	-2.572617e-04	5.109872e-03	7.021380e-03
348           	1.017186e-02	-1.982797e-19	1.264445e-02	-3.161113e-04	-2.239641e-03	2.542964e-04	4.769818e-03	5.402040e-03	2.542964e-04	-2.542964e-04	4.082586e-03	8.561868e-03
349           	9.995580e-03	-2.005905e-19	1.338701e-02	-3.346753e-04	-4.091559e-03	2.498895e-04	4.663115e-03	5.332465e-03	2.498895e-04	-2.498895e-04	2.601948e-03	1.078507e-02
350           	9.826783e-03	-2.024806e-19	1.426083e-02	-3.565207e-04	-6.173880e-03	2.456696e-04	4.556871e-03	5.269912e-03	2.456696e-04	-2.456696e-04	9.565338e-04	1.330429e-02
351           	9.721858e-03	-2.033041e-19	1.505169e-02	-3.762923e-04	-7.966725e-03	2.430465e-04	4.484637e-03	5.237222e-03	2.430465e-04	-2.430465e-04	-4.408788e-04	1.549257e-02
352           	9.669456e-03	-2.001155e-19	1.550781e-02	-3.876953e-04	-8.976127e-03	2.417364e-04	4.447033e-03	5.222424e-03	2.417364e-04	-2.417364e-04	-1.222220e-03	1.673003e-02
353           	9.757544e-03	-1.972215e-19	1.548387e-02	-3.870968e-04	-8.728350e-03	2.439386e-04	4.491675e-03	5.265869e-03	2.439386e-04	-2.439386e-04	-9.864143e-04	1.647028e-02
354           	9.909291e-03	-1.962253e-19	1.504630e-02	-3.761574e-04	-7.534464e-03	2.477323e-04	4.578488e-03	5.330803e-03	2.477323e-04	-2.477323e-04	-1.131631e-05	1.505761e-02
355           	1.008060e-02	-1.954666e-19	1.439030e-02	-3.597576e-04	-5.880343e-03	2.520151e-04	4.680544e-03	5.400059e-03	2.520151e-04	-2.520151e-04	1.314808e-03	1.307549e-02
356           	1.019865e-02	-1.941317e-19	1.360578e-02	-3.401445e-04	-4.070043e-03	2.549662e-04	4.759180e-03	5.439469e-03	2.549662e-04	-2.549662e-04	2.732846e-03	1.087293e-02
357           	1.022529e-02	-1.924791e-19	1.284177e-02	-3.210442e-04	-2.468399e-03	2.556323e-04	4.791603e-03	5.433691e-03	2.556323e-04	-2.556323e-04	3.952486e-03	8.889283e-03
358           	1.029598e-02	-1.911505e-19	1.222986e-02	-3.057464e-04	-1.098034e-03	2.573994e-04	4.842241e-03	5.453734e-03	2.573994e-04	-2.573994e-04	5.016895e-03	7.212963e-03
359           	1.034414e-02	-1.922704e-19	1.191506e-02	-2.978766e-04	-3.880834e-04	2.586035e-04	4.874194e-03	5.469947e-03	2.586035e-04	-2.586035e-04	5.569449e-03	6.345616e-03
360           	1.030082e-02	-1.954535e-19	1.198037e-02	-2.995093e-04	-6.284091e-04	2.575205e-04	4.850901e-03	5.449920e-03	2.575205e-04	-2.575205e-04	5.361777e-03	6.618595e-03
361           	1.016959e-02	-1.977927e-19	1.242659e-02	-3.106647e-04	-1.810156e-03	2.542398e-04	4.774131e-03	5.395460e-03	2.542398e-04	-2.542398e-04	4.403138e-03	8.023449e-03
362           	1.001467e-02	-2.001321e-19	1.313697e-02	-3.284243e-04	-3.555600e-03	2.503668e-04	4.678912e-03	5.335761e-03	2.503668e-04	-2.503668e-04	3.012886e-03	1.012409e-02
363           	9.851421e-03	-2.023196e-19	1.401248e-02	-3.503120e-04	-5.630939e-03	2.462855e-04	4.575399e-03	5.276023e-03	2.462855e-04	-2.462855e-04	1.375300e-03	1.263718e-02
364           	9.747623e-03	-2.036403e-19	1.485896e-02	-3.714739e-04	-7.527518e-03	2.436906e-04	4.502337e-03	5.245285e-03	2.436906e-04	-2.436906e-04	-9.803912e-05	1.495700e-02
365           	9.672083e-03	-2.012940e-19	1.543824e-02	-3.859561e-04	-8.836325e-03	2.418021e-04	4.450086e-03	5.221998e-03	2.418021e-04	-2.418021e-04	-1.117203e-03	1.655545e-02
366           	9.724740e-03	-1.981673e-19	1.552255e-02	-3.880637e-04	-8.878506e-03	2.431185e-04	4.474306e-03	5.250434e-03	2.431185e-04	-2.431185e-04	-1.117231e-03	1.663978e-02
367           	9.877536e-03	-1.969234e-19	1.517792e-02	-3.794479e-04	-7.863382e-03	2.469384e-04	4.559320e-03	5.318216e-03	2.469384e-04	-2.469384e-04	-2.744243e-04	1.545234e-02
368           	1.005747e-02	-1.962418e-19	1.458835e-02	-3.647086e-04	-6.320302e-03	2.514368e-04	4.664027e-03	5.393444e-03	2.514368e-04	-2.514368e-04	9.738707e-04	1.361447e-02
369           	1.018846e-02	-1.950598e-19	1.383065e-02	-3.457662e-04	-4.540564e-03	2.547115e-04	4.748465e-03	5.439997e-03	2.547115e-04	-2.547115e-04	2.374760e-03	1.145589e-02
370           	1.022188e-02	-1.932323e-19	1.304443e-02	-3.261106e-04	-2.885604e-03	2.555471e-04	4.784831e-03	5.437052e-03	2.555471e-04	-2.555471e-04	3.636608e-03	9.407817e-03
371           	1.027518e-02	-1.914948e-19	1.235712e-02	-3.089279e-04	-1.394095e-03	2.568796e-04	4.828664e-03	5.446520e-03	2.568796e-04	-2.568796e-04	4.784463e-03	7.572653e-03
372           	1.034106e-02	-1.914241e-19	1.197023e-02	-2.992559e-04	-4.988240e-04	2.585266e-04	4.871276e-03	5.469788e-03	2.585266e-04	-2.585266e-04	5.486293e-03	6.483941e-03
373           	1.033154e-02	-1.933202e-19	1.194202e-02	-2.985506e-04	-4.808251e-04	2.582885e-04	4.867218e-03	5.464320e-03	2.582885e-04	-2.582885e-04	5.490187e-03	6.451837e-03
374           	1.023495e-02	-1.969335e-19	1.232719e-02	-3.081797e-04	-1.471011e-03	2.558737e-04	4.809295e-03	5.425654e-03	2.558737e-04	-2.558737e-04	4.692583e-03	7.634604e-03
375           	1.006218e-02	-1.998481e-19	1.301806e-02	-3.254515e-04	-3.215782e-03	2.515544e-04	4.705637e-03	5.356540e-03	2.515544e-04	-2.515544e-04	3.293247e-03	9.724812e-03
376           	9.904202e-03	-2.019245e-19	1.387949e-02	-3.469872e-04	-5.255538e-03	2.476051e-04	4.605114e-03	5.299088e-03	2.476051e-04	-2.476051e-04	1.684206e-03	1.219528e-02
377           	9.778060e-03	-2.032032e-19	1.472378e-02	-3.680944e-04	-7.193308e-03	2.444515e-04	4.520936e-03	5.257124e-03	2.444515e-04	-2.444515e-04	1.685803e-04	1.455520e-02
378           	9.673234e-03	-2.011807e-19	1.536146e-02	-3.840366e-04	-8.680625e-03	2.418308e-04	4.452580e-03	5.220653e-03	2.418308e-04	-2.418308e-04	-9.998939e-04	1.636136e-02
379           	9.688796e-03	-1.979505e-19	1.553413e-02	-3.883534e-04	-8.977574e-03	2.422199e-04	4.456045e-03	5.232752e-03	2.422199e-04	-2.422199e-04	-1.210507e-03	1.674464e-02
380           	9.837853e-03	-1.966731e-19	1.528632e-02	-3.821580e-04	-8.160970e-03	2.459463e-04	4.536768e-03	5.301084e-03	2.459463e-04	-2.459463e-04	-5.178101e-04	1.580413e-02
381           	1.001701e-02	-1.961138e-19	1.467429e-02	-3.668572e-04	-6.570463e-03	2.504253e-04	4.641649e-03	5.375363e-03	2.504253e-04	-2.504253e-04	7.666797e-04	1.390761e-02
382           	1.017620e-02	-1.950920e-19	1.392567e-02	-3.481416e-04	-4.753859e-03	2.544050e-04	4.739958e-03	5.436241e-03	2.544050e-04	-2.544050e-04	2.208974e-03	1.171669e-02
383           	1.022782e-02	-1.934596e-19	1.316125e-02	-3.290313e-04	-3.109845e-03	2.556956e-04	4.784880e-03	5.442943e-03	2.556956e-04	-2.556956e-04	3.470782e-03	9.690471e-03
384           	1.026616e-02	-1.916569e-19	1.247297e-02	-3.118244e-04	-1.643435e-03	2.566539e-04	4.821253e-03	5.444902e-03	2.566539e-04	-2.566539e-04	4.593052e-03	7.879922e-03
385           	1.033700e-02	-1.902227e-19	1.205325e-02	-3.013313e-04	-6.700769e-04	2.584250e-04	4.867168e-03	5.469831e-03	2.584250e-04	-2.584250e-04	5.356550e-03	6.696704e-03
386           	1.034179e-02	-1.918302e-19	1.194527e-02	-2.986318e-04	-4.653447e-04	2.585447e-04	4.872262e-03	5.469525e-03	2.585447e-04	-2.585447e-04	5.507291e-03	6.437981e-03
387           	1.024215e-02	-1.961638e-19	1.223484e-02	-3.058710e-04	-1.270877e-03	2.560537e-04	4.815202e-03	5.426944e-03	2.560537e-04	-2.560537e-04	4.846543e-03	7.388296e-03
388           	1.007082e-02	-1.991735e-19	1.285282e-02	-3.213205e-04	-2.869354e-03	2.517704e-04	4.714088e-03	5.356729e-03	2.517704e-04	-2.517704e-04	3.557056e-03	9.295763e-03
389           	9.919672e-03	-2.013367e-19	1.368497e-02	-3.421243e-04	-4.839069e-03	2.479918e-04	4.617712e-03	5.301960e-03	2.479918e-04	-2.479918e-04	2.003416e-03	1.168155e-02
390           	9.812741e-03	-2.031373e-19	1.459873e-02	-3.649682e-04	-6.871958e-03	2.453185e-04	4.541402e-03	5.271339e-03	2.453185e-04	-2.453185e-04	4.274057e-04	1.417132e-02
