# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.176298e-03	4.090852e-21	-3.989130e-03	9.972824e-05	2.023592e-02	1.544075e-04	3.187877e-03	2.988421e-03	1.544075e-04	-1.544075e-04	1.824136e-02	-2.223049e-02
264           	5.982427e-03	2.449593e-21	-3.710779e-03	9.276948e-05	1.924641e-02	1.495607e-04	3.083983e-03	2.898444e-03	1.495607e-04	-1.495607e-04	1.739102e-02	-2.110180e-02
265           	5.825765e-03	1.434348e-21	-3.544469e-03	8.861171e-05	1.853848e-02	1.456441e-04	3.001494e-03	2.824271e-03	1.456441e-04	-1.456441e-04	1.676624e-02	-2.031071e-02
266           	5.713827e-03	1.324099e-21	-3.502326e-03	8.755815e-05	1.815687e-02	1.428457e-04	2.944472e-03	2.769356e-03	1.428457e-04	-1.428457e-04	1.640571e-02	-1.990804e-02
267           	5.700218e-03	1.502366e-21	-3.644696e-03	9.111741e-05	1.834566e-02	1.425054e-04	2.941226e-03	2.758991e-03	1.425054e-04	-1.425054e-04	1.652331e-02	-2.016800e-02
268           	5.783925e-03	2.292404e-21	-3.930045e-03	9.825113e-05	1.903705e-02	1.445981e-04	2.990214e-03	2.793711e-03	1.445981e-04	-1.445981e-04	1.707203e-02	-2.100207e-02
269           	5.944012e-03	4.122690e-21	-4.297802e-03	1.074450e-04	2.007573e-02	1.486003e-04	3.079451e-03	2.864561e-03	1.486003e-04	-1.486003e-04	1.792683e-02	-2.222464e-02
270           	6.138883e-03	6.370134e-21	-4.673428e-03	1.168357e-04	2.123461e-02	1.534721e-04	3.186277e-03	2.952606e-03	1.534721e-04	-1.534721e-04	1.889789e-02	-2.357132e-02
271           	6.326957e-03	7.984612e-21	-4.976096e-03	1.244024e-04	2.226281e-02	1.581739e-04	3.287881e-03	3.039076e-03	1.581739e-04	-1.581739e-04	1.977477e-02	-2.475086e-02
272           	6.492246e-03	8.656436e-21	-5.159780e-03	1.289945e-04	2.303304e-02	1.623061e-04	3.375117e-03	3.117128e-03	1.623061e-04	-1.623061e-04	2.045315e-02	-2.561293e-02
273           	6.596443e-03	8.344224e-21	-5.157858e-03	1.289465e-04	2.332432e-02	1.649111e-04	3.427168e-03	3.169275e-03	1.649111e-04	-1.649111e-04	2.074539e-02	-2.590325e-02
274           	6.623501e-03	7.315736e-21	-4.981973e-03	1.245493e-04	2.310481e-02	1.655875e-04	3.436300e-03	3.187201e-03	1.655875e-04	-1.655875e-04	2.061383e-02	-2.559580e-02
275           	6.519754e-03	5.830278e-21	-4.624082e-03	1.156020e-04	2.222080e-02	1.629939e-04	3.375479e-03	3.144275e-03	1.629939e-04	-1.629939e-04	1.990876e-02	-2.453285e-02
276           	6.310193e-03	5.103868e-21	-4.206923e-03	1.051731e-04	2.095799e-02	1.577548e-04	3.260269e-03	3.049923e-03	1.577548e-04	-1.577548e-04	1.885453e-02	-2.306146e-02
277           	6.104092e-03	3.400889e-21	-3.874668e-03	9.686670e-05	1.984897e-02	1.526023e-04	3.148913e-03	2.955179e-03	1.526023e-04	-1.526023e-04	1.791164e-02	-2.178631e-02
278           	5.913986e-03	1.888874e-21	-3.626769e-03	9.066923e-05	1.891954e-02	1.478496e-04	3.047662e-03	2.866324e-03	1.478496e-04	-1.478496e-04	1.710616e-02	-2.073293e-02
279           	5.773848e-03	1.199677e-21	-3.508444e-03	8.771110e-05	1.833498e-02	1.443462e-04	2.974635e-03	2.799213e-03	1.443462e-04	-1.443462e-04	1.658076e-02	-2.008920e-02
280           	5.694037e-03	1.392214e-21	-3.530470e-03	8.826174e-05	1.814520e-02	1.423509e-04	2.935280e-03	2.758757e-03	1.423509e-04	-1.423509e-04	1.637997e-02	-1.991044e-02
281           	5.719764e-03	1.660531e-21	-3.738318e-03	9.345795e-05	1.854992e-02	1.429941e-04	2.953340e-03	2.766424e-03	1.429941e-04	-1.429941e-04	1.668076e-02	-2.041908e-02
282           	5.839332e-03	2.832179e-21	-4.067426e-03	1.016856e-04	1.941104e-02	1.459833e-04	3.021351e-03	2.817980e-03	1.459833e-04	-1.459833e-04	1.737733e-02	-2.144476e-02
283           	6.017326e-03	4.981303e-21	-4.442815e-03	1.110704e-04	2.051598e-02	1.504331e-04	3.119733e-03	2.897592e-03	1.504331e-04	-1.504331e-04	1.829458e-02	-2.273739e-02
284           	6.213528e-03	7.136618e-21	-4.795391e-03	1.198848e-04	2.164436e-02	1.553382e-04	3.226649e-03	2.986879e-03	1.553382e-04	-1.553382e-04	1.924666e-02	-2.404206e-02
285           	6.393653e-03	8.347337e-21	-5.059498e-03	1.264875e-04	2.258763e-02	1.598413e-04	3.323314e-03	3.070339e-03	1.598413e-04	-1.598413e-04	2.005788e-02	-2.511737e-02
286           	6.543595e-03	8.554054e-21	-5.183810e-03	1.295952e-04	2.321650e-02	1.635899e-04	3.401393e-03	3.142202e-03	1.635899e-04	-1.635899e-04	2.062460e-02	-2.580841e-02
287           	6.622448e-03	8.046502e-21	-5.109412e-03	1.277353e-04	2.331338e-02	1.655612e-04	3.438959e-03	3.183489e-03	1.655612e-04	-1.655612e-04	2.075867e-02	-2.586808e-02
288           	6.598530e-03	6.860904e-21	-4.851227e-03	1.212807e-04	2.281560e-02	1.649632e-04	3.420545e-03	3.177984e-03	1.649632e-04	-1.649632e-04	2.038999e-02	-2.524122e-02
289           	6.442289e-03	5.717441e-21	-4.453287e-03	1.113322e-04	2.172331e-02	1.610572e-04	3.332476e-03	3.109812e-03	1.610572e-04	-1.610572e-04	1.949666e-02	-2.394995e-02
290           	6.229739e-03	4.528061e-21	-4.071248e-03	1.017812e-04	2.051372e-02	1.557435e-04	3.216651e-03	3.013088e-03	1.557435e-04	-1.557435e-04	1.847810e-02	-2.254935e-02
291           	6.028711e-03	2.792368e-21	-3.771932e-03	9.429830e-05	1.947099e-02	1.507178e-04	3.108654e-03	2.920057e-03	1.507178e-04	-1.507178e-04	1.758503e-02	-2.135696e-02
292           	5.861420e-03	1.579967e-21	-3.580147e-03	8.950368e-05	1.869301e-02	1.465355e-04	3.020213e-03	2.841206e-03	1.465355e-04	-1.465355e-04	1.690293e-02	-2.048308e-02
293           	5.734865e-03	1.302333e-21	-3.506071e-03	8.765178e-05	1.821971e-02	1.433716e-04	2.955084e-03	2.779781e-03	1.433716e-04	-1.433716e-04	1.646667e-02	-1.997274e-02
294           	5.698446e-03	1.462792e-21	-3.608441e-03	9.021101e-05	1.828094e-02	1.424612e-04	2.939434e-03	2.759012e-03	1.424612e-04	-1.424612e-04	1.647672e-02	-2.008516e-02
295           	5.763036e-03	2.082398e-21	-3.868299e-03	9.670748e-05	1.887747e-02	1.440759e-04	2.978225e-03	2.784810e-03	1.440759e-04	-1.440759e-04	1.694332e-02	-2.081162e-02
296           	5.911140e-03	3.715161e-21	-4.225298e-03	1.056325e-04	1.986447e-02	1.477785e-04	3.061202e-03	2.849937e-03	1.477785e-04	-1.477785e-04	1.775182e-02	-2.197711e-02
297           	6.099491e-03	5.968830e-21	-4.601850e-03	1.150463e-04	2.100497e-02	1.524873e-04	3.164792e-03	2.934699e-03	1.524873e-04	-1.524873e-04	1.870405e-02	-2.330590e-02
298           	6.292122e-03	7.751355e-21	-4.926100e-03	1.231525e-04	2.208031e-02	1.573030e-04	3.269213e-03	3.022908e-03	1.573030e-04	-1.573030e-04	1.961726e-02	-2.454335e-02
299           	6.463866e-03	8.708387e-21	-5.139539e-03	1.284885e-04	2.291846e-02	1.615967e-04	3.360422e-03	3.103445e-03	1.615967e-04	-1.615967e-04	2.034870e-02	-2.548823e-02
300           	6.586242e-03	8.564272e-21	-5.181505e-03	1.295376e-04	2.333489e-02	1.646560e-04	3.422658e-03	3.163583e-03	1.646560e-04	-1.646560e-04	2.074414e-02	-2.592565e-02
301           	6.629832e-03	7.712049e-21	-5.032529e-03	1.258132e-04	2.320688e-02	1.657458e-04	3.440729e-03	3.189103e-03	1.657458e-04	-1.657458e-04	2.069061e-02	-2.572314e-02
302           	6.557660e-03	6.092893e-21	-4.710179e-03	1.177545e-04	2.246786e-02	1.639415e-04	3.396584e-03	3.161075e-03	1.639415e-04	-1.639415e-04	2.011277e-02	-2.482295e-02
303           	6.354654e-03	5.396357e-21	-4.282279e-03	1.070570e-04	2.120322e-02	1.588664e-04	3.284384e-03	3.070270e-03	1.588664e-04	-1.588664e-04	1.906208e-02	-2.334436e-02
304           	6.144100e-03	3.731850e-21	-3.932034e-03	9.830085e-05	2.005177e-02	1.536025e-04	3.170351e-03	2.973749e-03	1.536025e-04	-1.536025e-04	1.808575e-02	-2.201779e-02
305           	5.948706e-03	2.106638e-21	-3.664795e-03	9.161987e-05	1.907640e-02	1.487177e-04	3.065973e-03	2.882733e-03	1.487177e-04	-1.487177e-04	1.724400e-02	-2.090879e-02
306           	5.799817e-03	1.257810e-21	-3.521474e-03	8.803684e-05	1.842639e-02	1.449954e-04	2.987945e-03	2.811872e-03	1.449954e-04	-1.449954e-04	1.666565e-02	-2.018712e-02
307           	5.702531e-03	1.317598e-21	-3.511688e-03	8.779220e-05	1.813729e-02	1.425633e-04	2.939058e-03	2.763473e-03	1.425633e-04	-1.425633e-04	1.638145e-02	-1.989314e-02
308           	5.708589e-03	1.549419e-21	-3.688245e-03	9.220613e-05	1.843611e-02	1.427147e-04	2.946501e-03	2.762088e-03	1.427147e-04	-1.427147e-04	1.659198e-02	-2.028023e-02
309           	5.810492e-03	2.521619e-21	-3.998668e-03	9.996671e-05	1.921804e-02	1.452623e-04	3.005213e-03	2.805279e-03	1.452623e-04	-1.452623e-04	1.721870e-02	-2.121737e-02
310           	5.980629e-03	4.576682e-21	-4.372717e-03	1.093179e-04	2.029746e-02	1.495157e-04	3.099632e-03	2.880996e-03	1.495157e-04	-1.495157e-04	1.811111e-02	-2.248382e-02
311           	6.173443e-03	6.789599e-21	-4.734281e-03	1.183570e-04	2.143080e-02	1.543361e-04	3.205078e-03	2.968364e-03	1.543361e-04	-1.543361e-04	1.906366e-02	-2.379794e-02
312           	6.356090e-03	8.174426e-21	-5.014825e-03	1.253706e-04	2.240750e-02	1.589022e-04	3.303415e-03	3.052674e-03	1.589022e-04	-1.589022e-04	1.990008e-02	-2.491491e-02
313           	6.515814e-03	8.598287e-21	-5.175092e-03	1.293773e-04	2.312308e-02	1.628954e-04	3.387284e-03	3.128530e-03	1.628954e-04	-1.628954e-04	2.053554e-02	-2.571063e-02
314           	6.607220e-03	8.186130e-21	-5.139865e-03	1.284966e-04	2.332396e-02	1.651805e-04	3.432107e-03	3.175113e-03	1.651805e-04	-1.651805e-04	2.075403e-02	-2.589389e-02
315           	6.613731e-03	7.048348e-21	-4.930300e-03	1.232575e-04	2.299101e-02	1.653433e-04	3.430123e-03	3.183608e-03	1.653433e-04	-1.653433e-04	2.052586e-02	-2.545616e-02
316           	6.486295e-03	5.704853e-21	-4.554840e-03	1.138710e-04	2.201544e-02	1.621574e-04	3.357018e-03	3.129276e-03	1.621574e-04	-1.621574e-04	1.973802e-02	-2.429286e-02
317           	6.275703e-03	4.812553e-21	-4.150816e-03	1.037704e-04	2.077228e-02	1.568926e-04	3.241622e-03	3.034081e-03	1.568926e-04	-1.568926e-04	1.869687e-02	-2.284768e-02
318           	6.066934e-03	3.125838e-21	-3.825802e-03	9.564506e-05	1.966799e-02	1.516733e-04	3.129112e-03	2.937822e-03	1.516733e-04	-1.516733e-04	1.775509e-02	-2.158089e-02
319           	5.886333e-03	1.721483e-21	-3.601955e-03	9.004889e-05	1.880269e-02	1.471583e-04	3.033215e-03	2.853118e-03	1.471583e-04	-1.471583e-04	1.700171e-02	-2.060366e-02
320           	5.751719e-03	1.196827e-21	-3.503010e-03	8.757526e-05	1.826578e-02	1.437930e-04	2.963435e-03	2.788284e-03	1.437930e-04	-1.437930e-04	1.651428e-02	-2.001729e-02
321           	5.695543e-03	1.398175e-21	-3.565979e-03	8.914948e-05	1.820758e-02	1.423886e-04	2.936921e-03	2.758622e-03	1.423886e-04	-1.423886e-04	1.642459e-02	-1.999057e-02
322           	5.738161e-03	1.840919e-21	-3.793898e-03	9.484745e-05	1.869121e-02	1.434540e-04	2.963928e-03	2.774233e-03	1.434540e-04	-1.434540e-04	1.679426e-02	-2.058816e-02
323           	5.870056e-03	3.240531e-21	-4.133616e-03	1.033404e-04	1.960416e-02	1.467514e-04	3.038368e-03	2.831687e-03	1.467514e-04	-1.467514e-04	1.753735e-02	-2.167097e-02
324           	6.052132e-03	5.420261e-21	-4.511066e-03	1.127766e-04	2.072600e-02	1.513033e-04	3.138843e-03	2.913289e-03	1.513033e-04	-1.513033e-04	1.847046e-02	-2.298153e-02
325           	6.245044e-03	7.402765e-21	-4.850111e-03	1.212528e-04	2.182566e-02	1.561261e-04	3.243775e-03	3.001269e-03	1.561261e-04	-1.561261e-04	1.940061e-02	-2.425072e-02
326           	6.421901e-03	8.550946e-21	-5.091846e-03	1.272961e-04	2.272451e-02	1.605475e-04	3.338247e-03	3.083654e-03	1.605475e-04	-1.605475e-04	2.017858e-02	-2.527043e-02
327           	6.556227e-03	8.504685e-21	-5.173084e-03	1.293271e-04	2.323920e-02	1.639057e-04	3.407440e-03	3.148786e-03	1.639057e-04	-1.639057e-04	2.065266e-02	-2.582575e-02
328           	6.616320e-03	7.834261e-21	-5.060976e-03	1.265244e-04	2.321992e-02	1.654080e-04	3.434684e-03	3.181636e-03	1.654080e-04	-1.654080e-04	2.068943e-02	-2.575041e-02
329           	6.571671e-03	6.340834e-21	-4.775615e-03	1.193904e-04	2.261851e-02	1.642918e-04	3.405226e-03	3.166445e-03	1.642918e-04	-1.642918e-04	2.023070e-02	-2.500632e-02
330           	6.391920e-03	5.509353e-21	-4.359969e-03	1.089992e-04	2.143443e-02	1.597980e-04	3.304959e-03	3.086961e-03	1.597980e-04	-1.597980e-04	1.925445e-02	-2.361442e-02
331           	6.181091e-03	4.043664e-21	-3.995016e-03	9.987539e-05	2.025735e-02	1.545273e-04	3.190421e-03	2.990670e-03	1.545273e-04	-1.545273e-04	1.825984e-02	-2.225485e-02
332           	5.986065e-03	2.406822e-21	-3.715389e-03	9.288472e-05	1.926269e-02	1.496516e-04	3.085917e-03	2.900148e-03	1.496516e-04	-1.496516e-04	1.740499e-02	-2.112038e-02
333           	5.829377e-03	1.401509e-21	-3.549059e-03	8.872647e-05	1.855452e-02	1.457344e-04	3.003415e-03	2.825962e-03	1.457344e-04	-1.457344e-04	1.677999e-02	-2.032905e-02
334           	5.717066e-03	1.306109e-21	-3.506318e-03	8.765796e-05	1.817075e-02	1.429266e-04	2.946191e-03	2.770875e-03	1.429266e-04	-1.429266e-04	1.641759e-02	-1.992391e-02
335           	5.701803e-03	1.507054e-21	-3.646163e-03	9.115407e-05	1.835134e-02	1.425451e-04	2.942056e-03	2.759748e-03	1.425451e-04	-1.425451e-04	1.652826e-02	-2.017442e-02
336           	5.787474e-03	2.276383e-21	-3.936594e-03	9.841486e-05	1.905570e-02	1.446868e-04	2.992152e-03	2.795322e-03	1.446868e-04	-1.446868e-04	1.708740e-02	-2.102400e-02
337           	5.948675e-03	4.149641e-21	-4.301594e-03	1.075399e-04	2.009359e-02	1.487169e-04	3.081878e-03	2.866798e-03	1.487169e-04	-1.487169e-04	1.794279e-02	-2.224439e-02
338           	6.138113e-03	6.429389e-21	-4.667987e-03	1.166997e-04	2.122292e-02	1.534528e-04	3.185756e-03	2.952357e-03	1.534528e-04	-1.534528e-04	1.888892e-02	-2.355691e-02
339           	6.322432e-03	7.921447e-21	-4.967871e-03	1.241968e-04	2.223595e-02	1.580608e-04	3.285413e-03	3.037019e-03	1.580608e-04	-1.580608e-04	1.975201e-02	-2.471988e-02
340           	6.488302e-03	8.628565e-21	-5.157028e-03	1.289257e-04	2.301713e-02	1.622075e-04	3.373076e-03	3.115225e-03	1.622075e-04	-1.622075e-04	2.043861e-02	-2.559564e-02
341           	6.594657e-03	8.352780e-21	-5.160142e-03	1.290036e-04	2.332323e-02	1.648664e-04	3.426332e-03	3.168325e-03	1.648664e-04	-1.648664e-04	2.074316e-02	-2.590330e-02
342           	6.624346e-03	7.357452e-21	-4.987084e-03	1.246771e-04	2.311600e-02	1.656087e-04	3.436850e-03	3.187496e-03	1.656087e-04	-1.656087e-04	2.062246e-02	-2.560954e-02
343           	6.522878e-03	5.857888e-21	-4.630133e-03	1.157533e-04	2.223950e-02	1.630719e-04	3.377192e-03	3.145686e-03	1.630719e-04	-1.630719e-04	1.992444e-02	-2.455457e-02
344           	6.313488e-03	5.137783e-21	-4.211611e-03	1.052903e-04	2.097459e-02	1.578372e-04	3.262034e-03	3.051454e-03	1.578372e-04	-1.578372e-04	1.886878e-02	-2.308039e-02
345           	6.106894e-03	3.422951e-21	-3.878019e-03	9.695047e-05	1.986205e-02	1.526724e-04	3.150398e-03	2.956497e-03	1.526724e-04	-1.526724e-04	1.792304e-02	-2.180106e-02
346           	5.916449e-03	1.900023e-21	-3.629205e-03	9.073012e-05	1.893029e-02	1.479112e-04	3.048955e-03	2.867494e-03	1.479112e-04	-1.479112e-04	1.711569e-02	-2.074489e-02
347           	5.776132e-03	1.207456e-21	-3.510040e-03	8.775099e-05	1.834395e-02	1.444033e-04	2.975817e-03	2.800315e-03	1.444033e-04	-1.444033e-04	1.658893e-02	-2.009897e-02
348           	5.695223e-03	1.395353e-21	-3.529793e-03	8.824482e-05	1.814749e-02	1.423806e-04	2.935856e-03	2.759367e-03	1.423806e-04	-1.423806e-04	1.638260e-02	-1.991239e-02
349           	5.719443e-03	1.665158e-21	-3.735046e-03	9.337615e-05	1.854377e-02	1.429861e-04	2.953097e-03	2.766345e-03	1.429861e-04	-1.429861e-04	1.667625e-02	-2.041130e-02
350           	5.837651e-03	2.831757e-21	-4.062705e-03	1.015676e-04	1.939884e-02	1.459413e-04	3.020393e-03	2.817258e-03	1.459413e-04	-1.459413e-04	1.736749e-02	-2.143020e-02
351           	6.014987e-03	4.971709e-21	-4.437911e-03	1.109478e-04	2.050156e-02	1.503747e-04	3.118441e-03	2.896546e-03	1.503747e-04	-1.503747e-04	1.828260e-02	-2.272051e-02
352           	6.210952e-03	7.127086e-21	-4.791260e-03	1.197815e-04	2.163046e-02	1.552738e-04	3.225258e-03	2.985694e-03	1.552738e-04	-1.552738e-04	1.923483e-02	-2.402609e-02
353           	6.391500e-03	8.344398e-21	-5.057376e-03	1.264344e-04	2.257815e-02	1.597875e-04	3.322184e-03	3.069315e-03	1.597875e-04	-1.597875e-04	2.004946e-02	-2.510684e-02
354           	6.542187e-03	8.569429e-21	-5.184182e-03	1.296046e-04	2.321321e-02	1.635547e-04	3.400698e-03	3.141489e-03	1.635547e-04	-1.635547e-04	2.062112e-02	-2.580530e-02
355           	6.622577e-03	8.063975e-21	-5.113063e-03	1.278266e-04	2.331983e-02	1.655644e-04	3.439115e-03	3.183462e-03	1.655644e-04	-1.655644e-04	2.076330e-02	-2.587636e-02
356           	6.600818e-03	6.895557e-21	-4.857715e-03	1.214429e-04	2.283268e-02	1.650205e-04	3.421852e-03	3.178966e-03	1.650205e-04	-1.650205e-04	2.040382e-02	-2.526154e-02
357           	6.446394e-03	5.721820e-21	-4.460809e-03	1.115202e-04	2.174679e-02	1.611598e-04	3.334717e-03	3.111677e-03	1.611598e-04	-1.611598e-04	1.951639e-02	-2.397720e-02
358           	6.233808e-03	4.555093e-21	-4.077433e-03	1.019358e-04	2.053484e-02	1.558452e-04	3.218840e-03	3.014968e-03	1.558452e-04	-1.558452e-04	1.849613e-02	-2.257356e-02
359           	6.032551e-03	2.815993e-21	-3.776820e-03	9.442051e-05	1.948943e-02	1.508138e-04	3.110696e-03	2.921855e-03	1.508138e-04	-1.508138e-04	1.760102e-02	-2.137784e-02
360           	5.864324e-03	1.591164e-21	-3.582888e-03	8.957221e-05	1.870544e-02	1.466081e-04	3.021734e-03	2.842590e-03	1.466081e-04	-1.466081e-04	1.691399e-02	-2.049688e-02
361           	5.736886e-03	1.297800e-21	-3.506686e-03	8.766716e-05	1.822619e-02	1.434221e-04	2.956110e-03	2.780776e-03	1.434221e-04	-1.434221e-04	1.647285e-02	-1.997954e-02
362           	5.698687e-03	1.462040e-21	-3.605989e-03	9.014973e-05	1.827756e-02	1.424672e-04	2.939493e-03	2.759194e-03	1.424672e-04	-1.424672e-04	1.647456e-02	-2.008055e-02
363           	5.761589e-03	2.069551e-21	-3.863812e-03	9.659530e-05	1.886613e-02	1.440397e-04	2.977390e-03	2.784199e-03	1.440397e-04	-1.440397e-04	1.693423e-02	-2.079804e-02
364           	5.908858e-03	3.684292e-21	-4.220157e-03	1.055039e-04	1.984964e-02	1.477214e-04	3.059933e-03	2.848925e-03	1.477214e-04	-1.477214e-04	1.773957e-02	-2.195972e-02
365           	6.096735e-03	5.938426e-21	-4.596795e-03	1.149199e-04	2.098882e-02	1.524184e-04	3.163287e-03	2.933448e-03	1.524184e-04	-1.524184e-04	1.869043e-02	-2.328722e-02
366           	6.289544e-03	7.732705e-21	-4.922444e-03	1.230611e-04	2.206689e-02	1.572386e-04	3.267833e-03	3.021711e-03	1.572386e-04	-1.572386e-04	1.960567e-02	-2.452811e-02
367           	6.461855e-03	8.707903e-21	-5.138228e-03	1.284557e-04	2.291051e-02	1.615464e-04	3.359383e-03	3.102472e-03	1.615464e-04	-1.615464e-04	2.034140e-02	-2.547963e-02
368           	6.585330e-03	8.576649e-21	-5.183106e-03	1.295777e-04	2.333489e-02	1.646332e-04	3.422243e-03	3.163087e-03	1.646332e-04	-1.646332e-04	2.074333e-02	-2.592644e-02
369           	6.630252e-03	7.736100e-21	-5.036534e-03	1.259134e-04	2.321469e-02	1.657563e-04	3.441039e-03	3.189213e-03	1.657563e-04	-1.657563e-04	2.069643e-02	-2.573296e-02
370           	6.560185e-03	6.114988e-21	-4.716528e-03	1.179132e-04	2.248535e-02	1.640046e-04	3.398006e-03	3.162180e-03	1.640046e-04	-1.640046e-04	2.012709e-02	-2.484362e-02
371           	6.358417e-03	5.414289e-21	-4.288643e-03	1.072161e-04	2.122389e-02	1.589604e-04	3.286424e-03	3.071992e-03	1.589604e-04	-1.589604e-04	1.907957e-02	-2.336821e-02
372           	6.147497e-03	3.759580e-21	-3.936859e-03	9.842148e-05	2.006892e-02	1.536874e-04	3.172170e-03	2.975327e-03	1.536874e-04	-1.536874e-04	1.810049e-02	-2.203735e-02
373           	5.951841e-03	2.130240e-21	-3.668332e-03	9.170831e-05	1.909075e-02	1.487960e-04	3.067629e-03	2.884212e-03	1.487960e-04	-1.487960e-04	1.725658e-02	-2.092491e-02
374           	5.802227e-03	1.266467e-21	-3.523143e-03	8.807858e-05	1.843575e-02	1.450557e-04	2.989192e-03	2.813035e-03	1.450557e-04	-1.450557e-04	1.667418e-02	-2.019733e-02
375           	5.703628e-03	1.314261e-21	-3.510716e-03	8.776789e-05	1.813875e-02	1.425907e-04	2.939582e-03	2.764046e-03	1.425907e-04	-1.425907e-04	1.638339e-02	-1.989410e-02
376           	5.707946e-03	1.544100e-21	-3.684479e-03	9.211197e-05	1.842820e-02	1.426986e-04	2.946085e-03	2.761861e-03	1.426986e-04	-1.426986e-04	1.658596e-02	-2.027044e-02
377           	5.808439e-03	2.496418e-21	-3.993350e-03	9.983375e-05	1.920370e-02	1.452110e-04	3.004053e-03	2.804386e-03	1.452110e-04	-1.452110e-04	1.720703e-02	-2.120038e-02
378           	5.980261e-03	4.529692e-21	-4.373529e-03	1.093382e-04	2.029694e-02	1.495065e-04	3.099469e-03	2.880792e-03	1.495065e-04	-1.495065e-04	1.811018e-02	-2.248371e-02
379           	6.174626e-03	6.786152e-21	-4.738985e-03	1.184746e-04	2.144132e-02	1.543657e-04	3.205788e-03	2.968839e-03	1.543657e-04	-1.543657e-04	1.907182e-02	-2.381081e-02
380           	6.371867e-03	8.314117e-21	-5.039660e-03	1.259915e-04	2.249056e-02	1.592967e-04	3.311925e-03	3.059942e-03	1.592967e-04	-1.592967e-04	1.997073e-02	-2.501039e-02
381           	6.529885e-03	8.842499e-21	-5.190368e-03	1.297592e-04	2.318764e-02	1.632471e-04	3.394702e-03	3.135183e-03	1.632471e-04	-1.632471e-04	2.059246e-02	-2.578283e-02
382           	6.617804e-03	8.245408e-21	-5.144935e-03	1.286234e-04	2.336054e-02	1.654451e-04	3.437525e-03	3.180279e-03	1.654451e-04	-1.654451e-04	2.078807e-02	-2.593301e-02
383           	6.620255e-03	7.060978e-21	-4.929069e-03	1.232267e-04	2.300554e-02	1.655064e-04	3.433354e-03	3.186901e-03	1.655064e-04	-1.655064e-04	2.054100e-02	-2.547007e-02
384           	6.488465e-03	5.524260e-21	-4.546225e-03	1.136556e-04	2.200336e-02	1.622116e-04	3.357888e-03	3.130577e-03	1.622116e-04	-1.622116e-04	1.973025e-02	-2.427647e-02
385           	6.269531e-03	4.675550e-21	-4.136374e-03	1.034094e-04	2.072943e-02	1.567383e-04	3.238175e-03	3.031356e-03	1.567383e-04	-1.567383e-04	1.866124e-02	-2.279762e-02
386           	6.062614e-03	2.984253e-21	-3.818511e-03	9.546277e-05	1.964178e-02	1.515653e-04	3.126770e-03	2.935844e-03	1.515653e-04	-1.515653e-04	1.773253e-02	-2.155104e-02
387           	5.884255e-03	1.653953e-21	-3.600651e-03	9.001627e-05	1.879187e-02	1.471064e-04	3.032144e-03	2.852111e-03	1.471064e-04	-1.471064e-04	1.699154e-02	-2.059219e-02
388           	5.752591e-03	1.197421e-21	-3.508148e-03	8.770369e-05	1.827266e-02	1.438148e-04	2.963999e-03	2.788592e-03	1.438148e-04	-1.438148e-04	1.651859e-02	-2.002674e-02
389           	5.699496e-03	1.456104e-21	-3.578890e-03	8.947225e-05	1.823547e-02	1.424874e-04	2.939220e-03	2.760276e-03	1.424874e-04	-1.424874e-04	1.644603e-02	-2.002492e-02
390           	5.746980e-03	1.904380e-21	-3.815885e-03	9.539711e-05	1.874731e-02	1.436745e-04	2.968887e-03	2.778093e-03	1.436745e-04	-1.436745e-04	1.683936e-02	-2.065525e-02
391           	5.883271e-03	3.360710e-21	-4.159542e-03	1.039885e-04	1.967890e-02	1.470818e-04	3.045624e-03	2.837647e-03	1.470818e-04	-1.470818e-04	1.759913e-02	-2.175867e-02
392           	6.062848e-03	5.585066e-21	-4.532922e-03	1.133231e-04	2.078885e-02	1.515712e-04	3.144747e-03	2.918101e-03	1.515712e-04	-1.515712e-04	1.852239e-02	-2.305531e-02
393           	6.258328e-03	7.432007e-21	-4.875156e-03	1.218789e-04	2.190019e-02	1.564582e-04	3.251043e-03	3.007285e-03	1.564582e-04	-1.564582e-04	1.946261e-02	-2.433777e-02
394           	6.435353e-03	8.535490e-21	-5.113250e-03	1.278313e-04	2.279349e-02	1.608838e-04	3.345508e-03	3.089845e-03	1.608838e-04	-1.608838e-04	2.023687e-02	-2.535012e-02
395           	6.567020e-03	8.514658e-21	-5.187260e-03	1.296815e-04	2.328981e-02	1.641755e-04	3.413192e-03	3.153829e-03	1.641755e-04	-1.641755e-04	2.069618e-02	-2.588344e-02
