# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.347506e-03	2.758258e-21	2.124698e-03	-5.311745e-05	1.409870e-02	2.336877e-04	4.620636e-03	4.726871e-03	2.336877e-04	-2.336877e-04	1.516105e-02	-1.303636e-02
264           	9.063207e-03	3.002506e-21	1.932503e-03	-4.831256e-05	1.378003e-02	2.265802e-04	4.483291e-03	4.579916e-03	2.265802e-04	-2.265802e-04	1.474628e-02	-1.281378e-02
265           	8.980598e-03	3.708671e-21	1.521384e-03	-3.803460e-05	1.423285e-02	2.245149e-04	4.452264e-03	4.528334e-03	2.245149e-04	-2.245149e-04	1.499354e-02	-1.347215e-02
266           	9.081265e-03	3.734198e-21	9.524515e-04	-2.381129e-05	1.533573e-02	2.270316e-04	4.516821e-03	4.564444e-03	2.270316e-04	-2.270316e-04	1.581196e-02	-1.485951e-02
267           	9.408347e-03	3.886909e-21	3.378293e-04	-8.445733e-06	1.698001e-02	2.352087e-04	4.695728e-03	4.712619e-03	2.352087e-04	-2.352087e-04	1.714892e-02	-1.681109e-02
268           	9.910072e-03	3.655334e-21	-1.912243e-04	4.780606e-06	1.886924e-02	2.477518e-04	4.959817e-03	4.950255e-03	2.477518e-04	-2.477518e-04	1.877363e-02	-1.896485e-02
269           	1.047804e-02	3.529104e-21	-4.987479e-04	1.246870e-05	2.057403e-02	2.619509e-04	5.251487e-03	5.226550e-03	2.619509e-04	-2.619509e-04	2.032466e-02	-2.082341e-02
270           	1.100040e-02	3.480988e-21	-5.131683e-04	1.282921e-05	2.174626e-02	2.750099e-04	5.513027e-03	5.487369e-03	2.750099e-04	-2.750099e-04	2.148968e-02	-2.200284e-02
271           	1.126700e-02	3.447581e-21	-1.778099e-04	4.445247e-06	2.184419e-02	2.816749e-04	5.637943e-03	5.629053e-03	2.816749e-04	-2.816749e-04	2.175528e-02	-2.193309e-02
272           	1.118496e-02	3.777883e-21	4.535856e-04	-1.133964e-05	2.071204e-02	2.796240e-04	5.581140e-03	5.603820e-03	2.796240e-04	-2.796240e-04	2.093884e-02	-2.048525e-02
273           	1.082423e-02	3.975823e-21	1.191085e-03	-2.977713e-05	1.874984e-02	2.706058e-04	5.382338e-03	5.441892e-03	2.706058e-04	-2.706058e-04	1.934538e-02	-1.815430e-02
274           	1.036825e-02	4.078434e-21	1.783470e-03	-4.458674e-05	1.678994e-02	2.592062e-04	5.139538e-03	5.228712e-03	2.592062e-04	-2.592062e-04	1.768167e-02	-1.589820e-02
275           	9.967422e-03	3.085113e-21	2.064193e-03	-5.160482e-05	1.549539e-02	2.491856e-04	4.932106e-03	5.035316e-03	2.491856e-04	-2.491856e-04	1.652749e-02	-1.446329e-02
276           	9.557899e-03	2.782853e-21	2.152630e-03	-5.381575e-05	1.450513e-02	2.389475e-04	4.725134e-03	4.832765e-03	2.389475e-04	-2.389475e-04	1.558145e-02	-1.342882e-02
277           	9.185113e-03	2.719010e-21	2.082692e-03	-5.206730e-05	1.382505e-02	2.296278e-04	4.540489e-03	4.644624e-03	2.296278e-04	-2.296278e-04	1.486639e-02	-1.278370e-02
278           	8.981360e-03	3.250858e-21	1.811485e-03	-4.528712e-05	1.379335e-02	2.245340e-04	4.445393e-03	4.535967e-03	2.245340e-04	-2.245340e-04	1.469909e-02	-1.288760e-02
279           	8.987882e-03	3.741074e-21	1.338499e-03	-3.346247e-05	1.453322e-02	2.246970e-04	4.460478e-03	4.527403e-03	2.246970e-04	-2.246970e-04	1.520247e-02	-1.386397e-02
280           	9.177797e-03	3.803385e-21	7.685813e-04	-1.921453e-05	1.582040e-02	2.294449e-04	4.569684e-03	4.608113e-03	2.294449e-04	-2.294449e-04	1.620469e-02	-1.543611e-02
281           	9.543852e-03	3.740681e-21	1.766415e-04	-4.416038e-06	1.751052e-02	2.385963e-04	4.767510e-03	4.776342e-03	2.385963e-04	-2.385963e-04	1.759884e-02	-1.742219e-02
282           	1.007265e-02	3.594657e-21	-2.981901e-04	7.454753e-06	1.937963e-02	2.518163e-04	5.043780e-03	5.028870e-03	2.518163e-04	-2.518163e-04	1.923053e-02	-1.952872e-02
283           	1.063637e-02	3.499344e-21	-5.285512e-04	1.321378e-05	2.096283e-02	2.659093e-04	5.331400e-03	5.304972e-03	2.659093e-04	-2.659093e-04	2.069855e-02	-2.122710e-02
284           	1.109737e-02	3.473828e-21	-4.478377e-04	1.119594e-05	2.186478e-02	2.774342e-04	5.559880e-03	5.537488e-03	2.774342e-04	-2.774342e-04	2.164086e-02	-2.208870e-02
285           	1.127619e-02	3.466660e-21	-1.748058e-05	4.370145e-07	2.162764e-02	2.819047e-04	5.638531e-03	5.637656e-03	2.819047e-04	-2.819047e-04	2.161890e-02	-2.163638e-02
286           	1.113526e-02	4.094340e-21	6.711672e-04	-1.677918e-05	2.026139e-02	2.783815e-04	5.550851e-03	5.584410e-03	2.783815e-04	-2.783815e-04	2.059697e-02	-1.992580e-02
287           	1.071462e-02	4.068579e-21	1.413736e-03	-3.534340e-05	1.813692e-02	2.678655e-04	5.321966e-03	5.392653e-03	2.678655e-04	-2.678655e-04	1.884379e-02	-1.743006e-02
288           	1.025234e-02	3.477503e-21	1.905507e-03	-4.763768e-05	1.633999e-02	2.563085e-04	5.078533e-03	5.173809e-03	2.563085e-04	-2.563085e-04	1.729275e-02	-1.538724e-02
289           	9.846046e-03	2.949287e-21	2.121470e-03	-5.303674e-05	1.515007e-02	2.461512e-04	4.869986e-03	4.976060e-03	2.461512e-04	-2.461512e-04	1.621080e-02	-1.408933e-02
290           	9.465197e-03	2.742028e-21	2.153583e-03	-5.383958e-05	1.430734e-02	2.366299e-04	4.678759e-03	4.786438e-03	2.366299e-04	-2.366299e-04	1.538413e-02	-1.323055e-02
291           	9.137977e-03	2.837801e-21	2.019620e-03	-5.049050e-05	1.381340e-02	2.284494e-04	4.518498e-03	4.619479e-03	2.284494e-04	-2.284494e-04	1.482321e-02	-1.280359e-02
292           	8.980655e-03	3.509437e-21	1.672299e-03	-4.180748e-05	1.400217e-02	2.245164e-04	4.448520e-03	4.532135e-03	2.245164e-04	-2.245164e-04	1.483832e-02	-1.316602e-02
293           	9.039440e-03	3.708516e-21	1.154259e-03	-2.885648e-05	1.493078e-02	2.259860e-04	4.490863e-03	4.548576e-03	2.259860e-04	-2.259860e-04	1.550791e-02	-1.435365e-02
294           	9.253913e-03	3.877395e-21	5.560946e-04	-1.390237e-05	1.631449e-02	2.313478e-04	4.613054e-03	4.640859e-03	2.313478e-04	-2.313478e-04	1.659254e-02	-1.603644e-02
295           	9.712526e-03	3.684750e-21	-3.157341e-05	7.893354e-07	1.819614e-02	2.428131e-04	4.857052e-03	4.855473e-03	2.428131e-04	-2.428131e-04	1.818035e-02	-1.821193e-02
296           	1.026879e-02	3.530155e-21	-4.304362e-04	1.076090e-05	2.001254e-02	2.567198e-04	5.145157e-03	5.123635e-03	2.567198e-04	-2.567198e-04	1.979732e-02	-2.022776e-02
297           	1.084555e-02	3.495389e-21	-5.596011e-04	1.399003e-05	2.147141e-02	2.711389e-04	5.436767e-03	5.408787e-03	2.711389e-04	-2.711389e-04	2.119161e-02	-2.175121e-02
298           	1.123571e-02	3.463498e-21	-3.401210e-04	8.503024e-06	2.200765e-02	2.808929e-04	5.626360e-03	5.609354e-03	2.808929e-04	-2.808929e-04	2.183759e-02	-2.217771e-02
299           	1.125710e-02	3.542984e-21	2.120943e-04	-5.302358e-06	2.123682e-02	2.814276e-04	5.623250e-03	5.633855e-03	2.814276e-04	-2.814276e-04	2.134287e-02	-2.113077e-02
300           	1.098428e-02	4.180253e-21	9.251690e-04	-2.312922e-05	1.952595e-02	2.746070e-04	5.469011e-03	5.515270e-03	2.746070e-04	-2.746070e-04	1.998853e-02	-1.906336e-02
301           	1.053157e-02	4.193631e-21	1.610454e-03	-4.026135e-05	1.741827e-02	2.632893e-04	5.225525e-03	5.306048e-03	2.632893e-04	-2.632893e-04	1.822349e-02	-1.661304e-02
302           	1.009916e-02	3.199649e-21	1.990239e-03	-4.975599e-05	1.588881e-02	2.524789e-04	4.999823e-03	5.099335e-03	2.524789e-04	-2.524789e-04	1.688393e-02	-1.489369e-02
303           	9.701036e-03	2.838398e-21	2.137319e-03	-5.343298e-05	1.482942e-02	2.425259e-04	4.797085e-03	4.903951e-03	2.425259e-04	-2.425259e-04	1.589807e-02	-1.376076e-02
304           	9.341226e-03	2.767484e-21	2.120555e-03	-5.301387e-05	1.409316e-02	2.335306e-04	4.617599e-03	4.723627e-03	2.335306e-04	-2.335306e-04	1.515343e-02	-1.303288e-02
305           	9.056004e-03	3.006182e-21	1.926223e-03	-4.815557e-05	1.377562e-02	2.264001e-04	4.479846e-03	4.576158e-03	2.264001e-04	-2.264001e-04	1.473873e-02	-1.281251e-02
306           	8.978132e-03	3.715465e-21	1.511533e-03	-3.778833e-05	1.424397e-02	2.244533e-04	4.451278e-03	4.526854e-03	2.244533e-04	-2.244533e-04	1.499974e-02	-1.348821e-02
307           	9.081742e-03	3.731724e-21	9.414924e-04	-2.353731e-05	1.535474e-02	2.270435e-04	4.517334e-03	4.564408e-03	2.270435e-04	-2.270435e-04	1.582548e-02	-1.488399e-02
308           	9.408636e-03	3.860097e-21	3.281095e-04	-8.202737e-06	1.699703e-02	2.352159e-04	4.696115e-03	4.712521e-03	2.352159e-04	-2.352159e-04	1.716108e-02	-1.683297e-02
309           	9.920422e-03	3.654262e-21	-2.007926e-04	5.019815e-06	1.890646e-02	2.480105e-04	4.965231e-03	4.955191e-03	2.480105e-04	-2.480105e-04	1.880607e-02	-1.900686e-02
310           	1.049067e-02	3.521350e-21	-5.023736e-04	1.255934e-05	2.060639e-02	2.622668e-04	5.257896e-03	5.232778e-03	2.622668e-04	-2.622668e-04	2.035520e-02	-2.085757e-02
311           	1.100755e-02	3.474327e-21	-5.065889e-04	1.266472e-05	2.175214e-02	2.751887e-04	5.516438e-03	5.491109e-03	2.751887e-04	-2.751887e-04	2.149885e-02	-2.200544e-02
312           	1.126388e-02	3.441949e-21	-1.576210e-04	3.940525e-06	2.180748e-02	2.815970e-04	5.635880e-03	5.627999e-03	2.815970e-04	-2.815970e-04	2.172867e-02	-2.188629e-02
313           	1.117031e-02	3.806679e-21	4.798304e-04	-1.199576e-05	2.063940e-02	2.792578e-04	5.573160e-03	5.597152e-03	2.792578e-04	-2.792578e-04	2.087932e-02	-2.039949e-02
314           	1.080085e-02	3.961081e-21	1.217399e-03	-3.043498e-05	1.865594e-02	2.700213e-04	5.369990e-03	5.430860e-03	2.700213e-04	-2.700213e-04	1.926464e-02	-1.804724e-02
315           	1.034448e-02	3.996863e-21	1.798751e-03	-4.496877e-05	1.671483e-02	2.586120e-04	5.127271e-03	5.217208e-03	2.586120e-04	-2.586120e-04	1.761421e-02	-1.581545e-02
316           	9.946382e-03	3.077916e-21	2.072133e-03	-5.180334e-05	1.543916e-02	2.486596e-04	4.921388e-03	5.024994e-03	2.486596e-04	-2.486596e-04	1.647522e-02	-1.440309e-02
317           	9.541539e-03	2.769897e-21	2.157269e-03	-5.393173e-05	1.446403e-02	2.385385e-04	4.716838e-03	4.824701e-03	2.385385e-04	-2.385385e-04	1.554266e-02	-1.338539e-02
318           	9.169135e-03	2.716012e-21	2.086143e-03	-5.215357e-05	1.378621e-02	2.292284e-04	4.532414e-03	4.636721e-03	2.292284e-04	-2.292284e-04	1.482928e-02	-1.274314e-02
319           	8.968800e-03	3.260760e-21	1.812014e-03	-4.530036e-05	1.376582e-02	2.242200e-04	4.439100e-03	4.529700e-03	2.242200e-04	-2.242200e-04	1.467183e-02	-1.285981e-02
320           	8.977908e-03	3.779865e-21	1.336131e-03	-3.340329e-05	1.451600e-02	2.244477e-04	4.455551e-03	4.522357e-03	2.244477e-04	-2.244477e-04	1.518407e-02	-1.384794e-02
321           	9.172590e-03	3.799130e-21	7.635537e-04	-1.908884e-05	1.581822e-02	2.293148e-04	4.567206e-03	4.605384e-03	2.293148e-04	-2.293148e-04	1.620000e-02	-1.543644e-02
322           	9.543777e-03	3.725627e-21	1.720844e-04	-4.302110e-06	1.751826e-02	2.385944e-04	4.767587e-03	4.776191e-03	2.385944e-04	-2.385944e-04	1.760430e-02	-1.743222e-02
323           	1.007370e-02	3.587186e-21	-2.988140e-04	7.470351e-06	1.938404e-02	2.518425e-04	5.044321e-03	5.029380e-03	2.518425e-04	-2.518425e-04	1.923463e-02	-1.953345e-02
324           	1.063797e-02	3.497482e-21	-5.252754e-04	1.313188e-05	2.096274e-02	2.659493e-04	5.332119e-03	5.305855e-03	2.659493e-04	-2.659493e-04	2.070011e-02	-2.122538e-02
325           	1.109676e-02	3.472601e-21	-4.392008e-04	1.098002e-05	2.185156e-02	2.774191e-04	5.559362e-03	5.537402e-03	2.774191e-04	-2.774191e-04	2.163196e-02	-2.207116e-02
326           	1.124250e-02	3.438055e-21	-1.124304e-05	2.810760e-07	2.154876e-02	2.810625e-04	5.621532e-03	5.620969e-03	2.810625e-04	-2.810625e-04	2.154314e-02	-2.155438e-02
327           	1.107761e-02	4.051517e-21	6.784884e-04	-1.696221e-05	2.012925e-02	2.769404e-04	5.521845e-03	5.555769e-03	2.769404e-04	-2.769404e-04	2.046849e-02	-1.979001e-02
328           	1.067689e-02	3.987904e-21	1.400291e-03	-3.500729e-05	1.808391e-02	2.669223e-04	5.303439e-03	5.373453e-03	2.669223e-04	-2.669223e-04	1.878406e-02	-1.738377e-02
329           	1.023712e-02	3.546940e-21	1.901643e-03	-4.754107e-05	1.631669e-02	2.559279e-04	5.071018e-03	5.166100e-03	2.559279e-04	-2.559279e-04	1.726751e-02	-1.536587e-02
330           	9.840618e-03	2.963566e-21	2.125091e-03	-5.312727e-05	1.513520e-02	2.460155e-04	4.867182e-03	4.973436e-03	2.460155e-04	-2.460155e-04	1.619775e-02	-1.407266e-02
331           	9.471047e-03	2.762492e-21	2.161871e-03	-5.404678e-05	1.430583e-02	2.367762e-04	4.681477e-03	4.789570e-03	2.367762e-04	-2.367762e-04	1.538677e-02	-1.322490e-02
332           	9.148198e-03	2.848443e-21	2.034196e-03	-5.085491e-05	1.381060e-02	2.287050e-04	4.523244e-03	4.624954e-03	2.287050e-04	-2.287050e-04	1.482769e-02	-1.279350e-02
333           	8.997614e-03	3.527584e-21	1.693060e-03	-4.232649e-05	1.400288e-02	2.249403e-04	4.456480e-03	4.541133e-03	2.249403e-04	-2.249403e-04	1.484941e-02	-1.315635e-02
334           	9.049089e-03	3.773122e-21	1.184103e-03	-2.960257e-05	1.490095e-02	2.262272e-04	4.494942e-03	4.554147e-03	2.262272e-04	-2.262272e-04	1.549300e-02	-1.430890e-02
335           	9.249585e-03	3.900689e-21	5.883789e-04	-1.470947e-05	1.625292e-02	2.312396e-04	4.610083e-03	4.639502e-03	2.312396e-04	-2.312396e-04	1.654711e-02	-1.595873e-02
336           	9.693741e-03	3.695432e-21	1.747578e-06	-4.368944e-08	1.810276e-02	2.423435e-04	4.846827e-03	4.846914e-03	2.423435e-04	-2.423435e-04	1.810363e-02	-1.810188e-02
337           	1.023210e-02	3.527799e-21	-4.051008e-04	1.012752e-05	1.989478e-02	2.558024e-04	5.126175e-03	5.105920e-03	2.558024e-04	-2.558024e-04	1.969223e-02	-2.009733e-02
338           	1.078764e-02	3.481114e-21	-5.509977e-04	1.377494e-05	2.133414e-02	2.696909e-04	5.407593e-03	5.380044e-03	2.696909e-04	-2.696909e-04	2.105864e-02	-2.160963e-02
339           	1.119471e-02	3.463093e-21	-3.607309e-04	9.018271e-06	2.195155e-02	2.798677e-04	5.606372e-03	5.588335e-03	2.798677e-04	-2.798677e-04	2.177119e-02	-2.213192e-02
340           	1.124542e-02	3.504163e-21	1.621091e-04	-4.052728e-06	2.129179e-02	2.811355e-04	5.618658e-03	5.626763e-03	2.811355e-04	-2.811355e-04	2.137285e-02	-2.121074e-02
341           	1.099103e-02	4.099631e-21	8.676517e-04	-2.169129e-05	1.963950e-02	2.747758e-04	5.473824e-03	5.517207e-03	2.747758e-04	-2.747758e-04	2.007333e-02	-1.920567e-02
342           	1.055760e-02	4.156732e-21	1.571136e-03	-3.927840e-05	1.754066e-02	2.639400e-04	5.239522e-03	5.318079e-03	2.639400e-04	-2.639400e-04	1.832623e-02	-1.675509e-02
343           	1.012959e-02	3.288464e-21	1.971240e-03	-4.928099e-05	1.598167e-02	2.532398e-04	5.015516e-03	5.114078e-03	2.532398e-04	-2.532398e-04	1.696729e-02	-1.499605e-02
344           	9.732638e-03	2.877593e-21	2.137920e-03	-5.344801e-05	1.489380e-02	2.433159e-04	4.812871e-03	4.919767e-03	2.433159e-04	-2.433159e-04	1.596276e-02	-1.382484e-02
345           	9.366247e-03	2.754263e-21	2.141800e-03	-5.354499e-05	1.412044e-02	2.341562e-04	4.629579e-03	4.736669e-03	2.341562e-04	-2.341562e-04	1.519134e-02	-1.304954e-02
346           	9.071824e-03	2.928018e-21	1.968745e-03	-4.921864e-05	1.375033e-02	2.267956e-04	4.486693e-03	4.585131e-03	2.267956e-04	-2.267956e-04	1.473471e-02	-1.276596e-02
347           	8.965057e-03	3.608015e-21	1.579835e-03	-3.949587e-05	1.411272e-02	2.241264e-04	4.443033e-03	4.522025e-03	2.241264e-04	-2.241264e-04	1.490263e-02	-1.332280e-02
348           	9.058128e-03	3.703236e-21	1.021432e-03	-2.553579e-05	1.517932e-02	2.264532e-04	4.503528e-03	4.554600e-03	2.264532e-04	-2.264532e-04	1.569003e-02	-1.466860e-02
349           	9.358354e-03	3.945385e-21	4.082485e-04	-1.020621e-05	1.676452e-02	2.339588e-04	4.668971e-03	4.689383e-03	2.339588e-04	-2.339588e-04	1.696864e-02	-1.656039e-02
350           	9.854364e-03	3.692290e-21	-1.429152e-04	3.572879e-06	1.867100e-02	2.463591e-04	4.930755e-03	4.923609e-03	2.463591e-04	-2.463591e-04	1.859954e-02	-1.874245e-02
351           	1.042388e-02	3.550589e-21	-4.849223e-04	1.212306e-05	2.043109e-02	2.605969e-04	5.224061e-03	5.199815e-03	2.605969e-04	-2.605969e-04	2.018863e-02	-2.067355e-02
352           	1.097502e-02	3.504620e-21	-5.383195e-04	1.345799e-05	2.172313e-02	2.743754e-04	5.500966e-03	5.474050e-03	2.743754e-04	-2.743754e-04	2.145397e-02	-2.199229e-02
353           	1.126672e-02	3.444960e-21	-2.424356e-04	6.060889e-06	2.193689e-02	2.816681e-04	5.639423e-03	5.627301e-03	2.816681e-04	-2.816681e-04	2.181568e-02	-2.205811e-02
354           	1.122138e-02	3.700093e-21	3.617339e-04	-9.043348e-06	2.093134e-02	2.805346e-04	5.601648e-03	5.619735e-03	2.805346e-04	-2.805346e-04	2.111221e-02	-2.075047e-02
355           	1.089114e-02	4.014018e-21	1.087495e-03	-2.718737e-05	1.906204e-02	2.722784e-04	5.418381e-03	5.472756e-03	2.722784e-04	-2.722784e-04	1.960579e-02	-1.851829e-02
356           	1.043628e-02	4.320123e-21	1.719546e-03	-4.298865e-05	1.703773e-02	2.609070e-04	5.175151e-03	5.261128e-03	2.609070e-04	-2.609070e-04	1.789750e-02	-1.617795e-02
357           	1.002388e-02	3.124054e-21	2.039126e-03	-5.097815e-05	1.565478e-02	2.505969e-04	4.960960e-03	5.062916e-03	2.505969e-04	-2.505969e-04	1.667434e-02	-1.463522e-02
358           	9.611348e-03	2.798144e-21	2.152404e-03	-5.381010e-05	1.461720e-02	2.402837e-04	4.751864e-03	4.859484e-03	2.402837e-04	-2.402837e-04	1.569340e-02	-1.354100e-02
359           	9.284651e-03	2.795579e-21	2.083475e-03	-5.208689e-05	1.403012e-02	2.321163e-04	4.590239e-03	4.694412e-03	2.321163e-04	-2.321163e-04	1.507186e-02	-1.298838e-02
360           	9.043029e-03	3.164963e-21	1.838515e-03	-4.596288e-05	1.387874e-02	2.260757e-04	4.475552e-03	4.567478e-03	2.260757e-04	-2.260757e-04	1.479800e-02	-1.295948e-02
361           	9.006943e-03	3.825169e-21	1.388654e-03	-3.471634e-05	1.449344e-02	2.251736e-04	4.468755e-03	4.538188e-03	2.251736e-04	-2.251736e-04	1.518777e-02	-1.379912e-02
362           	9.135092e-03	3.756062e-21	8.083042e-04	-2.020760e-05	1.567435e-02	2.283773e-04	4.547338e-03	4.587753e-03	2.283773e-04	-2.283773e-04	1.607851e-02	-1.527020e-02
363           	9.498666e-03	3.762307e-21	2.043179e-04	-5.107948e-06	1.737977e-02	2.374666e-04	4.744225e-03	4.754441e-03	2.374666e-04	-2.374666e-04	1.748193e-02	-1.727761e-02
364           	1.002664e-02	3.590477e-21	-2.808425e-04	7.021062e-06	1.925895e-02	2.506660e-04	5.020341e-03	5.006299e-03	2.506660e-04	-2.506660e-04	1.911853e-02	-1.939938e-02
365           	1.059085e-02	3.490147e-21	-5.260072e-04	1.315018e-05	2.086196e-02	2.647713e-04	5.308575e-03	5.282275e-03	2.647713e-04	-2.647713e-04	2.059895e-02	-2.112496e-02
366           	1.106708e-02	3.450741e-21	-4.689968e-04	1.172492e-05	2.182941e-02	2.766770e-04	5.545265e-03	5.521815e-03	2.766770e-04	-2.766770e-04	2.159491e-02	-2.206391e-02
367           	1.126499e-02	3.444484e-21	-6.377670e-05	1.594418e-06	2.167251e-02	2.816248e-04	5.634090e-03	5.630901e-03	2.816248e-04	-2.816248e-04	2.164062e-02	-2.170440e-02
368           	1.111925e-02	3.991269e-21	6.027071e-04	-1.506768e-05	2.033839e-02	2.779813e-04	5.544558e-03	5.574693e-03	2.779813e-04	-2.779813e-04	2.063974e-02	-2.003703e-02
369           	1.072713e-02	3.999637e-21	1.338714e-03	-3.346786e-05	1.829392e-02	2.681783e-04	5.330099e-03	5.397035e-03	2.681783e-04	-2.681783e-04	1.896328e-02	-1.762457e-02
370           	1.027671e-02	3.672804e-21	1.869673e-03	-4.674182e-05	1.645286e-02	2.569177e-04	5.091612e-03	5.185096e-03	2.569177e-04	-2.569177e-04	1.738770e-02	-1.551803e-02
371           	9.880527e-03	3.003273e-21	2.107796e-03	-5.269490e-05	1.524506e-02	2.470132e-04	4.887568e-03	4.992958e-03	2.470132e-04	-2.470132e-04	1.629896e-02	-1.419116e-02
372           	9.503152e-03	2.781555e-21	2.157852e-03	-5.394629e-05	1.437965e-02	2.375788e-04	4.697630e-03	4.805522e-03	2.375788e-04	-2.375788e-04	1.545857e-02	-1.330072e-02
373           	9.172884e-03	2.837171e-21	2.045173e-03	-5.112932e-05	1.384818e-02	2.293221e-04	4.535313e-03	4.637571e-03	2.293221e-04	-2.293221e-04	1.487077e-02	-1.282560e-02
374           	8.997361e-03	3.428484e-21	1.725596e-03	-4.313989e-05	1.395450e-02	2.249340e-04	4.455541e-03	4.541821e-03	2.249340e-04	-2.249340e-04	1.481730e-02	-1.309170e-02
375           	9.026192e-03	3.751175e-21	1.228383e-03	-3.070957e-05	1.478674e-02	2.256548e-04	4.482386e-03	4.543806e-03	2.256548e-04	-2.256548e-04	1.540093e-02	-1.417255e-02
376           	9.213323e-03	3.837025e-21	6.345799e-04	-1.586450e-05	1.610762e-02	2.303331e-04	4.590797e-03	4.622526e-03	2.303331e-04	-2.303331e-04	1.642491e-02	-1.579033e-02
377           	9.647123e-03	3.697093e-21	4.097682e-05	-1.024421e-06	1.794549e-02	2.411781e-04	4.822537e-03	4.824586e-03	2.411781e-04	-2.411781e-04	1.796598e-02	-1.792500e-02
378           	1.019078e-02	3.536136e-21	-3.818235e-04	9.545588e-06	1.977015e-02	2.547696e-04	5.104938e-03	5.085847e-03	2.547696e-04	-2.547696e-04	1.957924e-02	-1.996106e-02
379           	1.074772e-02	3.478700e-21	-5.446944e-04	1.361736e-05	2.123698e-02	2.686929e-04	5.387475e-03	5.360240e-03	2.686929e-04	-2.686929e-04	2.096463e-02	-2.150932e-02
380           	1.115400e-02	3.446246e-21	-3.795188e-04	9.487969e-06	2.189133e-02	2.788500e-04	5.586488e-03	5.567512e-03	2.788500e-04	-2.788500e-04	2.170157e-02	-2.208109e-02
381           	1.123301e-02	3.474959e-21	1.191205e-04	-2.978013e-06	2.132964e-02	2.808253e-04	5.613528e-03	5.619484e-03	2.808253e-04	-2.808253e-04	2.138920e-02	-2.127008e-02
382           	1.101014e-02	4.103988e-21	8.311151e-04	-2.077788e-05	1.973724e-02	2.752534e-04	5.484290e-03	5.525845e-03	2.752534e-04	-2.752534e-04	2.015280e-02	-1.932168e-02
383           	1.057842e-02	4.102981e-21	1.542453e-03	-3.856132e-05	1.763250e-02	2.644605e-04	5.250649e-03	5.327771e-03	2.644605e-04	-2.644605e-04	1.840373e-02	-1.686128e-02
384           	1.014538e-02	3.354025e-21	1.965500e-03	-4.913750e-05	1.602103e-02	2.536346e-04	5.023554e-03	5.121829e-03	2.536346e-04	-2.536346e-04	1.700378e-02	-1.503828e-02
385           	9.749605e-03	2.902858e-21	2.144541e-03	-5.361352e-05	1.491634e-02	2.437401e-04	4.821189e-03	4.928416e-03	2.437401e-04	-2.437401e-04	1.598861e-02	-1.384407e-02
386           	9.380681e-03	2.752504e-21	2.158407e-03	-5.396018e-05	1.412328e-02	2.345170e-04	4.636380e-03	4.744301e-03	2.345170e-04	-2.345170e-04	1.520248e-02	-1.304408e-02
387           	9.079030e-03	2.900269e-21	1.995538e-03	-4.988845e-05	1.372372e-02	2.269758e-04	4.489627e-03	4.589404e-03	2.269758e-04	-2.269758e-04	1.472149e-02	-1.272595e-02
388           	8.960567e-03	3.579841e-21	1.616803e-03	-4.042008e-05	1.404535e-02	2.240142e-04	4.439863e-03	4.520703e-03	2.240142e-04	-2.240142e-04	1.485375e-02	-1.323695e-02
389           	9.058724e-03	3.739033e-21	1.077376e-03	-2.693439e-05	1.509116e-02	2.264681e-04	4.502428e-03	4.556296e-03	2.264681e-04	-2.264681e-04	1.562985e-02	-1.455247e-02
390           	9.306546e-03	3.908055e-21	4.803580e-04	-1.200895e-05	1.654253e-02	2.326636e-04	4.641264e-03	4.665282e-03	2.326636e-04	-2.326636e-04	1.678271e-02	-1.630235e-02
391           	9.790240e-03	3.705967e-21	-8.322847e-05	2.080712e-06	1.843985e-02	2.447560e-04	4.897200e-03	4.893039e-03	2.447560e-04	-2.447560e-04	1.839824e-02	-1.848146e-02
392           	1.035944e-02	3.562216e-21	-4.501983e-04	1.125496e-05	2.023715e-02	2.589859e-04	5.190973e-03	5.168463e-03	2.589859e-04	-2.589859e-04	2.001205e-02	-2.046225e-02
393           	1.092672e-02	3.514759e-21	-5.324952e-04	1.331238e-05	2.160681e-02	2.731681e-04	5.476674e-03	5.450049e-03	2.731681e-04	-2.731681e-04	2.134056e-02	-2.187305e-02
394           	1.126158e-02	3.472548e-21	-2.641501e-04	6.603752e-06	2.195414e-02	2.815394e-04	5.637393e-03	5.624185e-03	2.815394e-04	-2.815394e-04	2.182206e-02	-2.208621e-02
395           	1.123750e-02	3.666582e-21	3.232338e-04	-8.080844e-06	2.102384e-02	2.809375e-04	5.610670e-03	5.626832e-03	2.809375e-04	-2.809375e-04	2.118546e-02	-2.086223e-02
