# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.443070e-03	-2.764448e-20	9.051379e-05	-2.262845e-06	1.455325e-02	1.860767e-04	3.719272e-03	3.723798e-03	1.860767e-04	-1.860767e-04	1.459851e-02	-1.450799e-02
394           	7.587791e-03	-3.201430e-20	-9.894001e-04	2.473500e-05	1.702495e-02	1.896948e-04	3.818630e-03	3.769160e-03	1.896948e-04	-1.896948e-04	1.653025e-02	-1.751965e-02
395           	7.765733e-03	-3.769848e-20	-1.789652e-03	4.474129e-05	1.904161e-02	1.941433e-04	3.927608e-03	3.838125e-03	1.941433e-04	-1.941433e-04	1.814678e-02	-1.993643e-02
396           	7.921559e-03	-4.399465e-20	-2.173009e-03	5.432523e-05	2.022449e-02	1.980390e-04	4.015105e-03	3.906454e-03	1.980390e-04	-1.980390e-04	1.913798e-02	-2.131099e-02
397           	8.043667e-03	-4.877327e-20	-2.031931e-03	5.079827e-05	2.027986e-02	2.010917e-04	4.072632e-03	3.971035e-03	2.010917e-04	-2.010917e-04	1.926390e-02	-2.129583e-02
398           	8.042047e-03	-5.196702e-20	-1.055820e-03	2.639549e-05	1.836696e-02	2.010512e-04	4.047419e-03	3.994628e-03	2.010512e-04	-2.010512e-04	1.783905e-02	-1.889487e-02
399           	7.870989e-03	-5.056506e-20	2.246812e-04	-5.617030e-06	1.546092e-02	1.967747e-04	3.929878e-03	3.941112e-03	1.967747e-04	-1.967747e-04	1.557326e-02	-1.534858e-02
400           	7.678891e-03	-4.484458e-20	1.328985e-03	-3.322463e-05	1.285185e-02	1.919723e-04	3.806221e-03	3.872670e-03	1.919723e-04	-1.919723e-04	1.351634e-02	-1.218735e-02
401           	7.502910e-03	-3.751974e-20	2.056775e-03	-5.141937e-05	1.100849e-02	1.875728e-04	3.700036e-03	3.802874e-03	1.875728e-04	-1.875728e-04	1.203688e-02	-9.980102e-03
402           	7.372680e-03	-3.106114e-20	2.354839e-03	-5.887097e-05	1.010297e-02	1.843170e-04	3.627469e-03	3.745211e-03	1.843170e-04	-1.843170e-04	1.128039e-02	-8.925547e-03
403           	7.306556e-03	-2.684839e-20	2.375240e-03	-5.938100e-05	9.868587e-03	1.826639e-04	3.593897e-03	3.712659e-03	1.826639e-04	-1.826639e-04	1.105621e-02	-8.680967e-03
404           	7.281590e-03	-2.396546e-20	2.100750e-03	-5.251876e-05	1.029743e-02	1.820398e-04	3.588276e-03	3.693314e-03	1.820398e-04	-1.820398e-04	1.134781e-02	-9.247057e-03
405           	7.301757e-03	-2.320004e-20	1.527267e-03	-3.818166e-05	1.142712e-02	1.825439e-04	3.612697e-03	3.689060e-03	1.825439e-04	-1.825439e-04	1.219076e-02	-1.066349e-02
406           	7.373056e-03	-2.577634e-20	7.329319e-04	-1.832330e-05	1.312850e-02	1.843264e-04	3.668205e-03	3.704851e-03	1.843264e-04	-1.843264e-04	1.349497e-02	-1.276204e-02
407           	7.489334e-03	-2.893764e-20	-3.639815e-04	9.099536e-06	1.555357e-02	1.872334e-04	3.753767e-03	3.735568e-03	1.872334e-04	-1.872334e-04	1.537158e-02	-1.573556e-02
408           	7.671019e-03	-3.414671e-20	-1.359177e-03	3.397942e-05	1.794824e-02	1.917755e-04	3.869489e-03	3.801530e-03	1.917755e-04	-1.917755e-04	1.726865e-02	-1.862783e-02
409           	7.798727e-03	-3.991301e-20	-1.954107e-03	4.885268e-05	1.947339e-02	1.949682e-04	3.948216e-03	3.850511e-03	1.949682e-04	-1.949682e-04	1.849634e-02	-2.045045e-02
410           	7.965823e-03	-4.594278e-20	-2.187698e-03	5.469245e-05	2.038034e-02	1.991456e-04	4.037604e-03	3.928219e-03	1.991456e-04	-1.991456e-04	1.928649e-02	-2.147418e-02
411           	8.067978e-03	-4.956112e-20	-1.767172e-03	4.417931e-05	1.981923e-02	2.016995e-04	4.078168e-03	3.989810e-03	2.016995e-04	-2.016995e-04	1.893564e-02	-2.070281e-02
412           	8.001180e-03	-5.151279e-20	-5.780413e-04	1.445103e-05	1.732921e-02	2.000295e-04	4.015041e-03	3.986139e-03	2.000295e-04	-2.000295e-04	1.704019e-02	-1.761823e-02
413           	7.808947e-03	-4.862013e-20	6.871474e-04	-1.717868e-05	1.440702e-02	1.952237e-04	3.887295e-03	3.921652e-03	1.952237e-04	-1.952237e-04	1.475059e-02	-1.406345e-02
414           	7.610265e-03	-4.253802e-20	1.638175e-03	-4.095438e-05	1.208390e-02	1.902566e-04	3.764178e-03	3.846087e-03	1.902566e-04	-1.902566e-04	1.290299e-02	-1.126482e-02
415           	7.445716e-03	-3.520771e-20	2.188522e-03	-5.471304e-05	1.061597e-02	1.861429e-04	3.668145e-03	3.777571e-03	1.861429e-04	-1.861429e-04	1.171023e-02	-9.521710e-03
416           	7.348412e-03	-2.945429e-20	2.373406e-03	-5.933515e-05	9.996811e-03	1.837103e-04	3.614871e-03	3.733541e-03	1.837103e-04	-1.837103e-04	1.118351e-02	-8.810108e-03
417           	7.296457e-03	-2.566443e-20	2.285035e-03	-5.712587e-05	1.000315e-02	1.824114e-04	3.591103e-03	3.705354e-03	1.824114e-04	-1.824114e-04	1.114567e-02	-8.860636e-03
418           	7.286318e-03	-2.337584e-20	1.903339e-03	-4.758347e-05	1.067928e-02	1.821579e-04	3.595575e-03	3.690742e-03	1.821579e-04	-1.821579e-04	1.163095e-02	-9.727609e-03
419           	7.328312e-03	-2.368586e-20	1.216556e-03	-3.041389e-05	1.208713e-02	1.832078e-04	3.633742e-03	3.694570e-03	1.832078e-04	-1.832078e-04	1.269541e-02	-1.147885e-02
420           	7.415299e-03	-2.684325e-20	3.411100e-04	-8.527751e-06	1.399456e-02	1.853825e-04	3.699122e-03	3.716177e-03	1.853825e-04	-1.853825e-04	1.416512e-02	-1.382401e-02
421           	7.549737e-03	-3.089099e-20	-7.528627e-04	1.882157e-05	1.646516e-02	1.887434e-04	3.793690e-03	3.756047e-03	1.887434e-04	-1.887434e-04	1.608872e-02	-1.684159e-02
422           	7.726718e-03	-3.638168e-20	-1.628525e-03	4.071313e-05	1.862108e-02	1.931680e-04	3.904072e-03	3.822646e-03	1.931680e-04	-1.931680e-04	1.780682e-02	-1.943534e-02
423           	7.874972e-03	-4.254799e-20	-2.109969e-03	5.274922e-05	1.997869e-02	1.968743e-04	3.990235e-03	3.884737e-03	1.968743e-04	-1.968743e-04	1.892371e-02	-2.103368e-02
424           	8.018557e-03	-4.782984e-20	-2.123052e-03	5.307630e-05	2.039242e-02	2.004639e-04	4.062355e-03	3.956202e-03	2.004639e-04	-2.004639e-04	1.933089e-02	-2.145394e-02
425           	8.064853e-03	-5.055470e-20	-1.437722e-03	3.594306e-05	1.916967e-02	2.016213e-04	4.068370e-03	3.996484e-03	2.016213e-04	-2.016213e-04	1.845081e-02	-1.988853e-02
426           	7.968253e-03	-5.080511e-20	-1.256102e-04	3.140255e-06	1.635908e-02	1.992063e-04	3.987267e-03	3.980986e-03	1.992063e-04	-1.992063e-04	1.629627e-02	-1.642188e-02
427           	7.736720e-03	-4.637450e-20	1.087481e-03	-2.718702e-05	1.345538e-02	1.934180e-04	3.841173e-03	3.895547e-03	1.934180e-04	-1.934180e-04	1.399912e-02	-1.291163e-02
428           	7.555266e-03	-3.989405e-20	1.887466e-03	-4.718666e-05	1.146391e-02	1.888817e-04	3.730446e-03	3.824820e-03	1.888817e-04	-1.888817e-04	1.240764e-02	-1.052018e-02
429           	7.397657e-03	-3.301543e-20	2.282571e-03	-5.706427e-05	1.031286e-02	1.849414e-04	3.641764e-03	3.755893e-03	1.849414e-04	-1.849414e-04	1.145414e-02	-9.171572e-03
430           	7.325100e-03	-2.823444e-20	2.359169e-03	-5.897922e-05	9.956183e-03	1.831275e-04	3.603571e-03	3.721529e-03	1.831275e-04	-1.831275e-04	1.113577e-02	-8.776599e-03
431           	7.287756e-03	-2.485677e-20	2.170586e-03	-5.426466e-05	1.018884e-02	1.821939e-04	3.589613e-03	3.698143e-03	1.821939e-04	-1.821939e-04	1.127413e-02	-9.103548e-03
432           	7.293526e-03	-2.324955e-20	1.682964e-03	-4.207411e-05	1.111348e-02	1.823382e-04	3.604689e-03	3.688837e-03	1.823382e-04	-1.823382e-04	1.195496e-02	-1.027199e-02
433           	7.349637e-03	-2.506793e-20	9.575528e-04	-2.393882e-05	1.263897e-02	1.837409e-04	3.650880e-03	3.698758e-03	1.837409e-04	-1.837409e-04	1.311775e-02	-1.216020e-02
434           	7.457881e-03	-2.786298e-20	-1.121535e-04	2.803836e-06	1.498413e-02	1.864470e-04	3.731744e-03	3.726137e-03	1.864470e-04	-1.864470e-04	1.492805e-02	-1.504020e-02
435           	7.637170e-03	-3.280431e-20	-1.156542e-03	2.891355e-05	1.746529e-02	1.909293e-04	3.847499e-03	3.789671e-03	1.909293e-04	-1.909293e-04	1.688702e-02	-1.804356e-02
436           	7.752186e-03	-3.824917e-20	-1.813036e-03	4.532589e-05	1.907406e-02	1.938046e-04	3.921419e-03	3.830767e-03	1.938046e-04	-1.938046e-04	1.816754e-02	-1.998057e-02
437           	7.946030e-03	-4.500660e-20	-2.175857e-03	5.439642e-05	2.029371e-02	1.986508e-04	4.027412e-03	3.918619e-03	1.986508e-04	-1.986508e-04	1.920578e-02	-2.138164e-02
438           	8.038453e-03	-4.903298e-20	-1.938393e-03	4.845982e-05	2.008610e-02	2.009613e-04	4.067686e-03	3.970767e-03	2.009613e-04	-2.009613e-04	1.911690e-02	-2.105529e-02
439           	8.026926e-03	-5.178508e-20	-9.350186e-04	2.337547e-05	1.809656e-02	2.006732e-04	4.036839e-03	3.990088e-03	2.006732e-04	-2.006732e-04	1.762905e-02	-1.856407e-02
440           	7.851903e-03	-4.949471e-20	3.604654e-04	-9.011634e-06	1.515018e-02	1.962976e-04	3.916940e-03	3.934963e-03	1.962976e-04	-1.962976e-04	1.533042e-02	-1.496995e-02
441           	7.660572e-03	-4.372542e-20	1.424276e-03	-3.560690e-05	1.262051e-02	1.915143e-04	3.794679e-03	3.865893e-03	1.915143e-04	-1.915143e-04	1.333265e-02	-1.190837e-02
442           	7.484330e-03	-3.646507e-20	2.098994e-03	-5.247486e-05	1.088199e-02	1.871083e-04	3.689690e-03	3.794640e-03	1.871083e-04	-1.871083e-04	1.193149e-02	-9.832492e-03
443           	7.364060e-03	-3.055633e-20	2.352859e-03	-5.882147e-05	1.008333e-02	1.841015e-04	3.623208e-03	3.740851e-03	1.841015e-04	-1.841015e-04	1.125976e-02	-8.906900e-03
444           	7.305034e-03	-2.667854e-20	2.337964e-03	-5.844911e-05	9.933055e-03	1.826258e-04	3.594068e-03	3.710966e-03	1.826258e-04	-1.826258e-04	1.110204e-02	-8.764073e-03
445           	7.283540e-03	-2.403613e-20	2.027063e-03	-5.067656e-05	1.044286e-02	1.820885e-04	3.591093e-03	3.692446e-03	1.820885e-04	-1.820885e-04	1.145639e-02	-9.429330e-03
446           	7.313646e-03	-2.360983e-20	1.412501e-03	-3.531254e-05	1.167831e-02	1.828412e-04	3.621511e-03	3.692136e-03	1.828412e-04	-1.828412e-04	1.238456e-02	-1.097206e-02
447           	7.389789e-03	-2.635614e-20	5.961108e-04	-1.490277e-05	1.343777e-02	1.847447e-04	3.679992e-03	3.709797e-03	1.847447e-04	-1.847447e-04	1.373582e-02	-1.313971e-02
448           	7.507653e-03	-2.970185e-20	-4.874076e-04	1.218519e-05	1.584386e-02	1.876913e-04	3.766012e-03	3.741641e-03	1.876913e-04	-1.876913e-04	1.560016e-02	-1.608757e-02
449           	7.682458e-03	-3.486219e-20	-1.439152e-03	3.597880e-05	1.813995e-02	1.920614e-04	3.877208e-03	3.805250e-03	1.920614e-04	-1.920614e-04	1.742037e-02	-1.885952e-02
450           	7.817243e-03	-4.060997e-20	-2.001721e-03	5.004303e-05	1.962059e-02	1.954311e-04	3.958665e-03	3.858579e-03	1.954311e-04	-1.954311e-04	1.861973e-02	-2.062145e-02
451           	7.978662e-03	-4.632247e-20	-2.168946e-03	5.422365e-05	2.038189e-02	1.994665e-04	4.043555e-03	3.935107e-03	1.994665e-04	-1.994665e-04	1.929742e-02	-2.146637e-02
452           	8.063589e-03	-4.980969e-20	-1.665136e-03	4.162839e-05	1.961308e-02	2.015897e-04	4.073423e-03	3.990166e-03	2.015897e-04	-2.015897e-04	1.878051e-02	-2.044564e-02
453           	7.985536e-03	-5.122965e-20	-4.250693e-04	1.062673e-05	1.699277e-02	1.996384e-04	4.003395e-03	3.982141e-03	1.996384e-04	-1.996384e-04	1.678024e-02	-1.720531e-02
454           	7.781558e-03	-4.785556e-20	8.306310e-04	-2.076578e-05	1.406319e-02	1.945390e-04	3.870013e-03	3.911545e-03	1.945390e-04	-1.945390e-04	1.447851e-02	-1.364787e-02
455           	7.589403e-03	-4.165738e-20	1.731688e-03	-4.329220e-05	1.185031e-02	1.897351e-04	3.751409e-03	3.837994e-03	1.897351e-04	-1.897351e-04	1.271615e-02	-1.098447e-02
456           	7.427219e-03	-3.426839e-20	2.223497e-03	-5.558742e-05	1.050172e-02	1.856805e-04	3.658022e-03	3.769197e-03	1.856805e-04	-1.856805e-04	1.161347e-02	-9.389970e-03
457           	7.339052e-03	-2.900980e-20	2.364139e-03	-5.910347e-05	9.988410e-03	1.834763e-04	3.610422e-03	3.728629e-03	1.834763e-04	-1.834763e-04	1.117048e-02	-8.806340e-03
458           	7.292936e-03	-2.543472e-20	2.233623e-03	-5.584058e-05	1.008945e-02	1.823234e-04	3.590627e-03	3.702309e-03	1.823234e-04	-1.823234e-04	1.120627e-02	-8.972643e-03
459           	7.291524e-03	-2.338680e-20	1.808616e-03	-4.521541e-05	1.087228e-02	1.822881e-04	3.600546e-03	3.690977e-03	1.822881e-04	-1.822881e-04	1.177658e-02	-9.967968e-03
460           	7.341489e-03	-2.412087e-20	1.086984e-03	-2.717460e-05	1.236988e-02	1.835372e-04	3.643570e-03	3.697919e-03	1.835372e-04	-1.835372e-04	1.291337e-02	-1.182639e-02
461           	7.431884e-03	-2.737849e-20	1.927246e-04	-4.818115e-06	1.432650e-02	1.857971e-04	3.711124e-03	3.720760e-03	1.857971e-04	-1.857971e-04	1.442286e-02	-1.423014e-02
462           	7.571455e-03	-3.156252e-20	-8.941647e-04	2.235412e-05	1.679826e-02	1.892864e-04	3.808082e-03	3.763373e-03	1.892864e-04	-1.892864e-04	1.635117e-02	-1.724534e-02
463           	7.748465e-03	-3.711143e-20	-1.723727e-03	4.309317e-05	1.886708e-02	1.937116e-04	3.917326e-03	3.831139e-03	1.937116e-04	-1.937116e-04	1.800521e-02	-1.972894e-02
464           	7.902635e-03	-4.336902e-20	-2.152804e-03	5.382010e-05	2.013633e-02	1.975659e-04	4.005138e-03	3.897498e-03	1.975659e-04	-1.975659e-04	1.905993e-02	-2.121273e-02
465           	8.033820e-03	-4.837928e-20	-2.077231e-03	5.193078e-05	2.034435e-02	2.008455e-04	4.068841e-03	3.964979e-03	2.008455e-04	-2.008455e-04	1.930574e-02	-2.138297e-02
466           	8.071496e-03	-5.085452e-20	-1.289172e-03	3.222930e-05	1.889231e-02	2.017874e-04	4.067977e-03	4.003519e-03	2.017874e-04	-2.017874e-04	1.824772e-02	-1.953689e-02
467           	7.948458e-03	-5.041259e-20	8.286319e-05	-2.071580e-06	1.590365e-02	1.987115e-04	3.972158e-03	3.976301e-03	1.987115e-04	-1.987115e-04	1.594508e-02	-1.586222e-02
468           	7.709600e-03	-4.557865e-20	1.259167e-03	-3.147918e-05	1.305661e-02	1.927400e-04	3.823321e-03	3.886279e-03	1.927400e-04	-1.927400e-04	1.368619e-02	-1.242703e-02
469           	7.528970e-03	-3.887903e-20	1.993767e-03	-4.984419e-05	1.119511e-02	1.882243e-04	3.714641e-03	3.814329e-03	1.882243e-04	-1.882243e-04	1.219199e-02	-1.019822e-02
470           	7.378314e-03	-3.228404e-20	2.329890e-03	-5.824725e-05	1.017289e-02	1.844578e-04	3.630910e-03	3.747404e-03	1.844578e-04	-1.844578e-04	1.133784e-02	-9.007947e-03
471           	7.309924e-03	-2.785187e-20	2.366624e-03	-5.916559e-05	9.902376e-03	1.827481e-04	3.595796e-03	3.714127e-03	1.827481e-04	-1.827481e-04	1.108569e-02	-8.719064e-03
472           	7.280602e-03	-2.460081e-20	2.124785e-03	-5.311962e-05	1.025624e-02	1.820151e-04	3.587182e-03	3.693421e-03	1.820151e-04	-1.820151e-04	1.131863e-02	-9.193847e-03
473           	7.295158e-03	-2.331006e-20	1.584141e-03	-3.960352e-05	1.130623e-02	1.823789e-04	3.607975e-03	3.687182e-03	1.823789e-04	-1.823789e-04	1.209830e-02	-1.051416e-02
474           	7.360382e-03	-2.550698e-20	8.196126e-04	-2.049031e-05	1.293226e-02	1.840096e-04	3.659701e-03	3.700681e-03	1.840096e-04	-1.840096e-04	1.334207e-02	-1.252246e-02
475           	7.480367e-03	-2.851415e-20	-2.743149e-04	6.857874e-06	1.535468e-02	1.870092e-04	3.747041e-03	3.733326e-03	1.870092e-04	-1.870092e-04	1.521752e-02	-1.549184e-02
476           	7.664066e-03	-3.357488e-20	-1.294211e-03	3.235527e-05	1.780050e-02	1.916016e-04	3.864388e-03	3.799677e-03	1.916016e-04	-1.916016e-04	1.715339e-02	-1.844760e-02
477           	7.786296e-03	-3.927399e-20	-1.910586e-03	4.776466e-05	1.935347e-02	1.946574e-04	3.940913e-03	3.845383e-03	1.946574e-04	-1.946574e-04	1.839817e-02	-2.030876e-02
478           	7.954936e-03	-4.547847e-20	-2.190137e-03	5.475344e-05	2.035589e-02	1.988734e-04	4.032222e-03	3.922715e-03	1.988734e-04	-1.988734e-04	1.926082e-02	-2.145096e-02
479           	8.064329e-03	-4.931146e-20	-1.829026e-03	4.572566e-05	1.993169e-02	2.016082e-04	4.077890e-03	3.986439e-03	2.016082e-04	-2.016082e-04	1.901718e-02	-2.084621e-02
480           	8.004154e-03	-5.153972e-20	-6.825314e-04	1.706329e-05	1.754392e-02	2.001038e-04	4.019140e-03	3.985014e-03	2.001038e-04	-2.001038e-04	1.720265e-02	-1.788518e-02
481           	7.820523e-03	-4.897345e-20	5.853451e-04	-1.463363e-05	1.463495e-02	1.955131e-04	3.895628e-03	3.924895e-03	1.955131e-04	-1.955131e-04	1.492762e-02	-1.434227e-02
482           	7.620289e-03	-4.289415e-20	1.564316e-03	-3.910791e-05	1.225424e-02	1.905072e-04	3.771036e-03	3.849252e-03	1.905072e-04	-1.905072e-04	1.303640e-02	-1.147209e-02
483           	7.454256e-03	-3.561066e-20	2.147989e-03	-5.369973e-05	1.071797e-02	1.863564e-04	3.673428e-03	3.780828e-03	1.863564e-04	-1.863564e-04	1.179196e-02	-9.643974e-03
484           	7.352164e-03	-2.976530e-20	2.354595e-03	-5.886487e-05	1.004712e-02	1.838041e-04	3.617217e-03	3.734947e-03	1.838041e-04	-1.838041e-04	1.122442e-02	-8.869822e-03
485           	7.298570e-03	-2.593829e-20	2.288956e-03	-5.722390e-05	1.000604e-02	1.824643e-04	3.592061e-03	3.706509e-03	1.824643e-04	-1.824643e-04	1.115052e-02	-8.861566e-03
486           	7.286243e-03	-2.352739e-20	1.933745e-03	-4.834361e-05	1.062428e-02	1.821561e-04	3.594778e-03	3.691465e-03	1.821561e-04	-1.821561e-04	1.159115e-02	-9.657406e-03
487           	7.322836e-03	-2.358646e-20	1.276699e-03	-3.191747e-05	1.196041e-02	1.830709e-04	3.629501e-03	3.693336e-03	1.830709e-04	-1.830709e-04	1.259876e-02	-1.132206e-02
488           	7.406347e-03	-2.661709e-20	4.239451e-04	-1.059863e-05	1.381306e-02	1.851587e-04	3.692575e-03	3.713772e-03	1.851587e-04	-1.851587e-04	1.402503e-02	-1.360108e-02
489           	7.534091e-03	-3.044845e-20	-6.641971e-04	1.660493e-05	1.625545e-02	1.883523e-04	3.783650e-03	3.750441e-03	1.883523e-04	-1.883523e-04	1.592336e-02	-1.658755e-02
490           	7.709439e-03	-3.585506e-20	-1.561721e-03	3.904303e-05	1.844921e-02	1.927360e-04	3.893762e-03	3.815676e-03	1.927360e-04	-1.927360e-04	1.766835e-02	-1.923007e-02
491           	7.854321e-03	-4.188360e-20	-2.067327e-03	5.168317e-05	1.984480e-02	1.963580e-04	3.978843e-03	3.875477e-03	1.963580e-04	-1.963580e-04	1.881114e-02	-2.087847e-02
492           	8.004334e-03	-4.726997e-20	-2.124915e-03	5.312288e-05	2.036133e-02	2.001084e-04	4.055290e-03	3.949044e-03	2.001084e-04	-2.001084e-04	1.929887e-02	-2.142378e-02
493           	8.060692e-03	-5.025512e-20	-1.491561e-03	3.728903e-05	1.926615e-02	2.015173e-04	4.067635e-03	3.993057e-03	2.015173e-04	-2.015173e-04	1.852037e-02	-2.001193e-02
494           	7.971507e-03	-5.084138e-20	-2.040249e-04	5.100623e-06	1.652189e-02	1.992877e-04	3.990854e-03	3.980653e-03	1.992877e-04	-1.992877e-04	1.641987e-02	-1.662390e-02
495           	7.747283e-03	-4.668210e-20	1.021477e-03	-2.553692e-05	1.360889e-02	1.936821e-04	3.848104e-03	3.899178e-03	1.936821e-04	-1.936821e-04	1.411963e-02	-1.309816e-02
496           	7.562669e-03	-4.030481e-20	1.845114e-03	-4.612784e-05	1.156458e-02	1.890667e-04	3.735207e-03	3.827463e-03	1.890667e-04	-1.890667e-04	1.248713e-02	-1.064202e-02
497           	7.404384e-03	-3.332677e-20	2.263647e-03	-5.659117e-05	1.036673e-02	1.851096e-04	3.645601e-03	3.758783e-03	1.851096e-04	-1.851096e-04	1.149855e-02	-9.234903e-03
498           	7.327539e-03	-2.842107e-20	2.357297e-03	-5.893243e-05	9.968109e-03	1.831885e-04	3.604837e-03	3.722702e-03	1.831885e-04	-1.831885e-04	1.114676e-02	-8.789460e-03
499           	7.287205e-03	-2.498218e-20	2.186137e-03	-5.465343e-05	1.016034e-02	1.821801e-04	3.588949e-03	3.698256e-03	1.821801e-04	-1.821801e-04	1.125341e-02	-9.067269e-03
500           	7.291838e-03	-2.325211e-20	1.717528e-03	-4.293819e-05	1.104419e-02	1.822960e-04	3.602981e-03	3.688857e-03	1.822960e-04	-1.822960e-04	1.190296e-02	-1.018543e-02
501           	7.351042e-03	-2.441377e-20	9.461813e-04	-2.365453e-05	1.266403e-02	1.837761e-04	3.651867e-03	3.699176e-03	1.837761e-04	-1.837761e-04	1.313712e-02	-1.219094e-02
502           	7.452813e-03	-2.792395e-20	2.133110e-05	-5.332776e-07	1.471187e-02	1.863203e-04	3.725873e-03	3.726940e-03	1.863203e-04	-1.863203e-04	1.472254e-02	-1.470121e-02
503           	7.599462e-03	-3.248796e-20	-1.043982e-03	2.609954e-05	1.716195e-02	1.899865e-04	3.825831e-03	3.773631e-03	1.899865e-04	-1.899865e-04	1.663995e-02	-1.768394e-02
504           	7.746432e-03	-3.823945e-20	-1.778169e-03	4.445422e-05	1.898997e-02	1.936608e-04	3.917670e-03	3.828762e-03	1.936608e-04	-1.936608e-04	1.810089e-02	-1.987906e-02
505           	7.895619e-03	-4.414708e-20	-2.124906e-03	5.312266e-05	2.008378e-02	1.973905e-04	4.000932e-03	3.894687e-03	1.973905e-04	-1.973905e-04	1.902133e-02	-2.114623e-02
506           	8.032596e-03	-4.866665e-20	-1.964286e-03	4.910716e-05	2.012323e-02	2.008149e-04	4.065405e-03	3.967191e-03	2.008149e-04	-2.008149e-04	1.914109e-02	-2.110538e-02
507           	8.033791e-03	-5.146288e-20	-9.629037e-04	2.407259e-05	1.816199e-02	2.008448e-04	4.040968e-03	3.992823e-03	2.008448e-04	-2.008448e-04	1.768054e-02	-1.864345e-02
508           	7.862184e-03	-4.999108e-20	3.085928e-04	-7.714821e-06	1.527253e-02	1.965546e-04	3.923377e-03	3.938807e-03	1.965546e-04	-1.965546e-04	1.542683e-02	-1.511823e-02
509           	7.667317e-03	-4.433596e-20	1.381503e-03	-3.453757e-05	1.272003e-02	1.916829e-04	3.799121e-03	3.868196e-03	1.916829e-04	-1.916829e-04	1.341078e-02	-1.202928e-02
510           	7.493761e-03	-3.711169e-20	2.074625e-03	-5.186561e-05	1.095117e-02	1.873440e-04	3.695015e-03	3.798746e-03	1.873440e-04	-1.873440e-04	1.198848e-02	-9.913857e-03
511           	7.367424e-03	-3.078575e-20	2.349802e-03	-5.874505e-05	1.009849e-02	1.841856e-04	3.624967e-03	3.742457e-03	1.841856e-04	-1.841856e-04	1.127339e-02	-8.923588e-03
512           	7.304387e-03	-2.665619e-20	2.348663e-03	-5.871658e-05	9.912765e-03	1.826097e-04	3.593477e-03	3.710910e-03	1.826097e-04	-1.826097e-04	1.108710e-02	-8.738434e-03
513           	7.282015e-03	-2.386548e-20	2.051982e-03	-5.129956e-05	1.039170e-02	1.820504e-04	3.589708e-03	3.692307e-03	1.820504e-04	-1.820504e-04	1.141769e-02	-9.365709e-03
514           	7.307183e-03	-2.331380e-20	1.456409e-03	-3.641021e-05	1.157709e-02	1.826796e-04	3.617181e-03	3.690002e-03	1.826796e-04	-1.826796e-04	1.230529e-02	-1.084888e-02
515           	7.382788e-03	-2.602941e-20	6.467373e-04	-1.616843e-05	1.331995e-02	1.845697e-04	3.675226e-03	3.707563e-03	1.845697e-04	-1.845697e-04	1.364332e-02	-1.299659e-02
516           	7.501627e-03	-2.940641e-20	-4.402562e-04	1.100640e-05	1.573304e-02	1.875407e-04	3.761820e-03	3.739807e-03	1.875407e-04	-1.875407e-04	1.551291e-02	-1.595316e-02
517           	7.679782e-03	-3.468162e-20	-1.412433e-03	3.531082e-05	1.807602e-02	1.919945e-04	3.875202e-03	3.804580e-03	1.919945e-04	-1.919945e-04	1.736980e-02	-1.878223e-02
518           	7.812573e-03	-4.046522e-20	-1.990320e-03	4.975801e-05	1.958108e-02	1.953143e-04	3.956045e-03	3.856529e-03	1.953143e-04	-1.953143e-04	1.858592e-02	-2.057624e-02
519           	7.975928e-03	-4.633682e-20	-2.184671e-03	5.461676e-05	2.040153e-02	1.993982e-04	4.042581e-03	3.933347e-03	1.993982e-04	-1.993982e-04	1.930919e-02	-2.149386e-02
520           	8.067396e-03	-4.986763e-20	-1.714966e-03	4.287414e-05	1.971695e-02	2.016849e-04	4.076572e-03	3.990824e-03	2.016849e-04	-2.016849e-04	1.885947e-02	-2.057443e-02
521           	7.993071e-03	-5.144123e-20	-4.953974e-04	1.238493e-05	1.714780e-02	1.998268e-04	4.008920e-03	3.984150e-03	1.998268e-04	-1.998268e-04	1.690011e-02	-1.739550e-02
522           	7.792907e-03	-4.821840e-20	7.644123e-04	-1.911031e-05	1.421924e-02	1.948227e-04	3.877343e-03	3.915564e-03	1.948227e-04	-1.948227e-04	1.460145e-02	-1.383703e-02
523           	7.597748e-03	-4.202947e-20	1.686221e-03	-4.215553e-05	1.196031e-02	1.899437e-04	3.756719e-03	3.841030e-03	1.899437e-04	-1.899437e-04	1.280342e-02	-1.111720e-02
524           	7.434994e-03	-3.461603e-20	2.202363e-03	-5.505907e-05	1.056302e-02	1.858748e-04	3.662438e-03	3.772556e-03	1.858748e-04	-1.858748e-04	1.166420e-02	-9.461835e-03
