# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.672437e-02	1.512034e-20	1.800039e-02	-4.500097e-04	3.892025e-04	4.181093e-04	7.912177e-03	8.812196e-03	4.181093e-04	-4.181093e-04	9.389397e-03	8.610992e-03
266           	1.727926e-02	1.518859e-20	1.916389e-02	-4.790973e-04	-7.687745e-04	4.319815e-04	8.160532e-03	9.118727e-03	4.319815e-04	-4.319815e-04	8.813172e-03	1.035072e-02
267           	1.792262e-02	1.628904e-20	1.993791e-02	-4.984478e-04	-1.092612e-03	4.480654e-04	8.462860e-03	9.459755e-03	4.480654e-04	-4.480654e-04	8.876344e-03	1.106157e-02
268           	1.861848e-02	1.832393e-20	2.022828e-02	-5.057070e-04	-4.845236e-04	4.654619e-04	8.803531e-03	9.814945e-03	4.654619e-04	-4.654619e-04	9.629615e-03	1.059866e-02
269           	1.919776e-02	2.056899e-20	2.004974e-02	-5.012434e-04	7.545381e-04	4.799439e-04	9.097635e-03	1.010012e-02	4.799439e-04	-4.799439e-04	1.077941e-02	9.270330e-03
270           	1.952005e-02	2.308396e-20	1.944113e-02	-4.860282e-04	2.323010e-03	4.880012e-04	9.273996e-03	1.024605e-02	4.880012e-04	-4.880012e-04	1.204357e-02	7.397554e-03
271           	1.963444e-02	2.593442e-20	1.841698e-02	-4.604245e-04	4.282850e-03	4.908610e-04	9.356795e-03	1.027764e-02	4.908610e-04	-4.908610e-04	1.349134e-02	4.925640e-03
272           	1.948754e-02	2.796147e-20	1.714808e-02	-4.287021e-04	6.293902e-03	4.871885e-04	9.315068e-03	1.017247e-02	4.871885e-04	-4.871885e-04	1.486794e-02	2.280139e-03
273           	1.922711e-02	2.892679e-20	1.586389e-02	-3.965972e-04	8.172887e-03	4.806777e-04	9.216956e-03	1.001015e-02	4.806777e-04	-4.806777e-04	1.610483e-02	-2.409431e-04
274           	1.885134e-02	2.898725e-20	1.473290e-02	-3.683226e-04	9.558229e-03	4.712834e-04	9.057346e-03	9.793991e-03	4.712834e-04	-4.712834e-04	1.692468e-02	-2.191778e-03
275           	1.839164e-02	2.833386e-20	1.384742e-02	-3.461854e-04	1.034421e-02	4.597909e-04	8.849633e-03	9.542004e-03	4.597909e-04	-4.597909e-04	1.726792e-02	-3.420506e-03
276           	1.791715e-02	2.722099e-20	1.325287e-02	-3.313218e-04	1.056446e-02	4.479286e-04	8.627251e-03	9.289895e-03	4.479286e-04	-4.479286e-04	1.719089e-02	-3.938022e-03
277           	1.741211e-02	2.591862e-20	1.296958e-02	-3.242395e-04	1.021756e-02	4.353028e-04	8.381817e-03	9.030296e-03	4.353028e-04	-4.353028e-04	1.670235e-02	-3.732774e-03
278           	1.692077e-02	2.415332e-20	1.301434e-02	-3.253585e-04	9.334577e-03	4.230193e-04	8.135027e-03	8.785744e-03	4.230193e-04	-4.230193e-04	1.584175e-02	-2.827407e-03
279           	1.652769e-02	2.171257e-20	1.356695e-02	-3.391737e-04	7.757555e-03	4.131921e-04	7.924669e-03	8.603017e-03	4.131921e-04	-4.131921e-04	1.454103e-02	-9.740815e-04
280           	1.630802e-02	1.910687e-20	1.456111e-02	-3.640278e-04	5.704781e-03	4.077006e-04	7.789984e-03	8.518040e-03	4.077006e-04	-4.077006e-04	1.298534e-02	1.575776e-03
281           	1.626538e-02	1.700578e-20	1.579558e-02	-3.948895e-04	3.504840e-03	4.066346e-04	7.737803e-03	8.527582e-03	4.066346e-04	-4.066346e-04	1.140263e-02	4.392950e-03
282           	1.644860e-02	1.556840e-20	1.713345e-02	-4.283363e-04	1.463154e-03	4.112151e-04	7.795965e-03	8.652638e-03	4.112151e-04	-4.112151e-04	1.002988e-02	7.103572e-03
283           	1.687724e-02	1.495780e-20	1.843755e-02	-4.609387e-04	-1.355055e-04	4.219310e-04	7.977681e-03	8.899558e-03	4.219310e-04	-4.219310e-04	9.083268e-03	9.354279e-03
284           	1.747004e-02	1.536359e-20	1.948627e-02	-4.871567e-04	-1.022366e-03	4.367509e-04	8.247862e-03	9.222175e-03	4.367509e-04	-4.367509e-04	8.720769e-03	1.076550e-02
285           	1.811999e-02	1.691216e-20	2.008735e-02	-5.021838e-04	-1.039318e-03	4.529998e-04	8.557811e-03	9.562179e-03	4.529998e-04	-4.529998e-04	9.004358e-03	1.108300e-02
286           	1.880155e-02	1.900281e-20	2.021807e-02	-5.054517e-04	-1.758512e-04	4.700387e-04	8.895321e-03	9.906225e-03	4.700387e-04	-4.700387e-04	9.933184e-03	1.028489e-02
287           	1.933646e-02	2.134466e-20	1.991926e-02	-4.979816e-04	1.201987e-03	4.834116e-04	9.170250e-03	1.016621e-02	4.834116e-04	-4.834116e-04	1.116162e-02	8.757644e-03
288           	1.958481e-02	2.396104e-20	1.917569e-02	-4.793922e-04	2.887007e-03	4.896203e-04	9.313015e-03	1.027180e-02	4.896203e-04	-4.896203e-04	1.247485e-02	6.700837e-03
289           	1.960779e-02	2.655290e-20	1.808626e-02	-4.521566e-04	4.824640e-03	4.901948e-04	9.351739e-03	1.025605e-02	4.901948e-04	-4.901948e-04	1.386777e-02	4.218491e-03
290           	1.941648e-02	2.833181e-20	1.679857e-02	-4.199643e-04	6.809593e-03	4.854120e-04	9.288275e-03	1.012820e-02	4.854120e-04	-4.854120e-04	1.520888e-02	1.589693e-03
291           	1.913709e-02	2.900378e-20	1.555317e-02	-3.888292e-04	8.580644e-03	4.784274e-04	9.179718e-03	9.957376e-03	4.784274e-04	-4.784274e-04	1.635723e-02	-8.040600e-04
292           	1.872130e-02	2.889338e-20	1.446744e-02	-3.616860e-04	9.805330e-03	4.680325e-04	8.998964e-03	9.722336e-03	4.680325e-04	-4.680325e-04	1.703905e-02	-2.571610e-03
293           	1.822788e-02	2.804513e-20	1.364395e-02	-3.410988e-04	1.041700e-02	4.556969e-04	8.772839e-03	9.455037e-03	4.556969e-04	-4.556969e-04	1.723898e-02	-3.595026e-03
294           	1.773540e-02	2.671374e-20	1.313731e-02	-3.284328e-04	1.046483e-02	4.433851e-04	8.539269e-03	9.196134e-03	4.433851e-04	-4.433851e-04	1.703348e-02	-3.896171e-03
295           	1.726536e-02	2.548275e-20	1.295504e-02	-3.238761e-04	9.998826e-03	4.316339e-04	8.308802e-03	8.956554e-03	4.316339e-04	-4.316339e-04	1.647635e-02	-3.521303e-03
296           	1.676894e-02	2.370399e-20	1.307934e-02	-3.269835e-04	8.972963e-03	4.192236e-04	8.057488e-03	8.711455e-03	4.192236e-04	-4.192236e-04	1.551263e-02	-2.433293e-03
297           	1.642332e-02	2.109391e-20	1.378155e-02	-3.445388e-04	7.222932e-03	4.105829e-04	7.867120e-03	8.556198e-03	4.105829e-04	-4.105829e-04	1.411371e-02	-3.321560e-04
298           	1.629180e-02	1.849660e-20	1.491472e-02	-3.728680e-04	5.075968e-03	4.072950e-04	7.773032e-03	8.518768e-03	4.072950e-04	-4.072950e-04	1.253333e-02	2.381393e-03
299           	1.633359e-02	1.648756e-20	1.623589e-02	-4.058972e-04	2.858309e-03	4.083398e-04	7.760899e-03	8.572694e-03	4.083398e-04	-4.083398e-04	1.097625e-02	5.259635e-03
300           	1.659159e-02	1.526361e-20	1.758592e-02	-4.396479e-04	9.090219e-04	4.147898e-04	7.856147e-03	8.735443e-03	4.147898e-04	-4.147898e-04	9.701980e-03	7.883936e-03
301           	1.706146e-02	1.494524e-20	1.881780e-02	-4.704449e-04	-4.983289e-04	4.265364e-04	8.060283e-03	9.001173e-03	4.265364e-04	-4.265364e-04	8.910569e-03	9.907227e-03
302           	1.767171e-02	1.571032e-20	1.973398e-02	-4.933496e-04	-1.129642e-03	4.417928e-04	8.342507e-03	9.329206e-03	4.417928e-04	-4.417928e-04	8.737349e-03	1.099663e-02
303           	1.833234e-02	1.743693e-20	2.019383e-02	-5.048458e-04	-8.810939e-04	4.583086e-04	8.661325e-03	9.671017e-03	4.583086e-04	-4.583086e-04	9.215821e-03	1.097801e-02
304           	1.900215e-02	1.961504e-20	2.020833e-02	-5.052084e-04	1.670232e-04	4.750537e-04	8.995866e-03	1.000628e-02	4.750537e-04	-4.750537e-04	1.027119e-02	9.937144e-03
305           	1.945728e-02	2.209791e-20	1.977448e-02	-4.943620e-04	1.649651e-03	4.864320e-04	9.234278e-03	1.022300e-02	4.864320e-04	-4.864320e-04	1.153689e-02	8.237589e-03
306           	1.965709e-02	2.499235e-20	1.887626e-02	-4.719064e-04	3.518208e-03	4.914273e-04	9.356640e-03	1.030045e-02	4.914273e-04	-4.914273e-04	1.295634e-02	5.919920e-03
307           	1.959746e-02	2.734469e-20	1.766527e-02	-4.416316e-04	5.550262e-03	4.899366e-04	9.357100e-03	1.024036e-02	4.899366e-04	-4.899366e-04	1.438290e-02	3.282370e-03
308           	1.935698e-02	2.876794e-20	1.635124e-02	-4.087809e-04	7.514971e-03	4.839246e-04	9.269710e-03	1.008727e-02	4.839246e-04	-4.839246e-04	1.569059e-02	6.606462e-04
309           	1.902486e-02	2.911434e-20	1.514307e-02	-3.785768e-04	9.126389e-03	4.756214e-04	9.133851e-03	9.891005e-03	4.756214e-04	-4.756214e-04	1.669792e-02	-1.554853e-03
310           	1.859722e-02	2.869239e-20	1.415879e-02	-3.539698e-04	1.014014e-02	4.649305e-04	8.944640e-03	9.652579e-03	4.649305e-04	-4.649305e-04	1.721953e-02	-3.060742e-03
311           	1.811223e-02	2.772563e-20	1.343366e-02	-3.358416e-04	1.057684e-02	4.528059e-04	8.720276e-03	9.391959e-03	4.528059e-04	-4.528059e-04	1.729367e-02	-3.860008e-03
312           	1.762015e-02	2.648162e-20	1.304570e-02	-3.261426e-04	1.043020e-02	4.405038e-04	8.483934e-03	9.136219e-03	4.405038e-04	-4.405038e-04	1.695305e-02	-3.907346e-03
313           	1.713756e-02	2.485582e-20	1.297358e-02	-3.243396e-04	9.763064e-03	4.284391e-04	8.244442e-03	8.893122e-03	4.284391e-04	-4.284391e-04	1.624986e-02	-3.276272e-03
314           	1.666108e-02	2.249573e-20	1.332014e-02	-3.330035e-04	8.397205e-03	4.165269e-04	7.997534e-03	8.663541e-03	4.165269e-04	-4.165269e-04	1.505727e-02	-1.737135e-03
315           	1.638332e-02	2.002900e-20	1.417307e-02	-3.543267e-04	6.492660e-03	4.095830e-04	7.837333e-03	8.545987e-03	4.095830e-04	-4.095830e-04	1.357919e-02	5.938747e-04
316           	1.627969e-02	1.768620e-20	1.534219e-02	-3.835547e-04	4.316841e-03	4.069921e-04	7.756288e-03	8.523397e-03	4.069921e-04	-4.069921e-04	1.198794e-02	3.354254e-03
317           	1.636960e-02	1.598664e-20	1.666090e-02	-4.165224e-04	2.168515e-03	4.092400e-04	7.768277e-03	8.601322e-03	4.092400e-04	-4.092400e-04	1.049896e-02	6.161933e-03
318           	1.671375e-02	1.507599e-20	1.800107e-02	-4.500267e-04	3.712575e-04	4.178436e-04	7.906846e-03	8.806899e-03	4.178436e-04	-4.178436e-04	9.371791e-03	8.629276e-03
319           	1.726235e-02	1.511715e-20	1.916332e-02	-4.790831e-04	-7.963261e-04	4.315587e-04	8.152090e-03	9.110256e-03	4.315587e-04	-4.315587e-04	8.785335e-03	1.037799e-02
320           	1.790570e-02	1.620685e-20	1.994394e-02	-4.985986e-04	-1.132385e-03	4.476425e-04	8.454251e-03	9.451449e-03	4.476425e-04	-4.476425e-04	8.839586e-03	1.110436e-02
321           	1.860946e-02	1.823236e-20	2.024716e-02	-5.061790e-04	-5.339944e-04	4.652366e-04	8.798553e-03	9.810911e-03	4.652366e-04	-4.652366e-04	9.589585e-03	1.065757e-02
322           	1.922166e-02	2.049432e-20	2.009733e-02	-5.024334e-04	7.120173e-04	4.805416e-04	9.108398e-03	1.011326e-02	4.805416e-04	-4.805416e-04	1.076068e-02	9.336650e-03
323           	1.954939e-02	2.303780e-20	1.949058e-02	-4.872644e-04	2.286628e-03	4.887347e-04	9.287429e-03	1.026196e-02	4.887347e-04	-4.887347e-04	1.203192e-02	7.458661e-03
324           	1.966570e-02	2.590253e-20	1.846611e-02	-4.616528e-04	4.248274e-03	4.916425e-04	9.371196e-03	1.029450e-02	4.916425e-04	-4.916425e-04	1.348133e-02	4.984783e-03
325           	1.952124e-02	2.795052e-20	1.719668e-02	-4.299170e-04	6.262543e-03	4.880309e-04	9.330702e-03	1.019054e-02	4.880309e-04	-4.880309e-04	1.486088e-02	2.335797e-03
326           	1.926372e-02	2.894502e-20	1.590897e-02	-3.977242e-04	8.153969e-03	4.815929e-04	9.234134e-03	1.002958e-02	4.815929e-04	-4.815929e-04	1.610845e-02	-1.994847e-04
327           	1.889129e-02	2.902444e-20	1.477194e-02	-3.692985e-04	9.557209e-03	4.722822e-04	9.076345e-03	9.814942e-03	4.722822e-04	-4.722822e-04	1.694318e-02	-2.171238e-03
328           	1.843541e-02	2.839868e-20	1.387948e-02	-3.469871e-04	1.035736e-02	4.608853e-04	8.870719e-03	9.564693e-03	4.608853e-04	-4.608853e-04	1.729711e-02	-3.417623e-03
329           	1.794951e-02	2.723809e-20	1.327690e-02	-3.319225e-04	1.058055e-02	4.487379e-04	8.642835e-03	9.306680e-03	4.487379e-04	-4.487379e-04	1.721900e-02	-3.942100e-03
330           	1.744987e-02	2.594685e-20	1.298898e-02	-3.247244e-04	1.024751e-02	4.362468e-04	8.400211e-03	9.049660e-03	4.362468e-04	-4.362468e-04	1.674200e-02	-3.753018e-03
331           	1.693172e-02	2.399516e-20	1.304459e-02	-3.261146e-04	9.303727e-03	4.232930e-04	8.139746e-03	8.791976e-03	4.232930e-04	-4.232930e-04	1.582602e-02	-2.781434e-03
332           	1.656344e-02	2.166559e-20	1.361569e-02	-3.403922e-04	7.734012e-03	4.140860e-04	7.941328e-03	8.622112e-03	4.140860e-04	-4.140860e-04	1.454186e-02	-9.261676e-04
333           	1.632949e-02	1.898671e-20	1.461566e-02	-3.653916e-04	5.649134e-03	4.082373e-04	7.799354e-03	8.530137e-03	4.082373e-04	-4.082373e-04	1.295697e-02	1.658698e-03
334           	1.628595e-02	1.687848e-20	1.586800e-02	-3.967000e-04	3.416307e-03	4.071488e-04	7.746276e-03	8.539676e-03	4.071488e-04	-4.071488e-04	1.135031e-02	4.517693e-03
335           	1.647816e-02	1.549041e-20	1.721072e-02	-4.302680e-04	1.379281e-03	4.119540e-04	7.808811e-03	8.669347e-03	4.119540e-04	-4.119540e-04	9.984642e-03	7.226080e-03
336           	1.690426e-02	1.492948e-20	1.850169e-02	-4.625423e-04	-2.013716e-04	4.226065e-04	7.989588e-03	8.914672e-03	4.226065e-04	-4.226065e-04	9.049475e-03	9.452218e-03
337           	1.749168e-02	1.535807e-20	1.953371e-02	-4.883427e-04	-1.068381e-03	4.372920e-04	8.257497e-03	9.234183e-03	4.372920e-04	-4.372920e-04	8.698472e-03	1.083524e-02
338           	1.814062e-02	1.691113e-20	2.012729e-02	-5.031822e-04	-1.074681e-03	4.535154e-04	8.567126e-03	9.573490e-03	4.535154e-04	-4.535154e-04	8.988962e-03	1.113833e-02
339           	1.882561e-02	1.899721e-20	2.025669e-02	-5.064173e-04	-2.036314e-04	4.706403e-04	8.906389e-03	9.919224e-03	4.706403e-04	-4.706403e-04	9.924714e-03	1.033198e-02
340           	1.936625e-02	2.133810e-20	1.995891e-02	-4.989727e-04	1.181521e-03	4.841562e-04	9.184152e-03	1.018210e-02	4.841562e-04	-4.841562e-04	1.116097e-02	8.797933e-03
341           	1.962009e-02	2.395659e-20	1.921498e-02	-4.803744e-04	2.875914e-03	4.905022e-04	9.329669e-03	1.029042e-02	4.905022e-04	-4.905022e-04	1.248340e-02	6.731574e-03
342           	1.964700e-02	2.657309e-20	1.811958e-02	-4.529894e-04	4.829385e-03	4.911751e-04	9.370513e-03	1.027649e-02	4.911751e-04	-4.911751e-04	1.388917e-02	4.230404e-03
343           	1.945222e-02	2.836662e-20	1.682168e-02	-4.205421e-04	6.826528e-03	4.863054e-04	9.305565e-03	1.014665e-02	4.863054e-04	-4.863054e-04	1.523737e-02	1.584314e-03
344           	1.917062e-02	2.902911e-20	1.556970e-02	-3.892425e-04	8.605157e-03	4.792655e-04	9.196068e-03	9.974553e-03	4.792655e-04	-4.792655e-04	1.639001e-02	-8.203082e-04
345           	1.874659e-02	2.895133e-20	1.446882e-02	-3.617206e-04	9.844152e-03	4.686648e-04	9.011576e-03	9.735017e-03	4.686648e-04	-4.686648e-04	1.707856e-02	-2.609741e-03
346           	1.824887e-02	2.810584e-20	1.363328e-02	-3.408321e-04	1.046953e-02	4.562217e-04	8.783602e-03	9.465266e-03	4.562217e-04	-4.562217e-04	1.728617e-02	-3.652885e-03
347           	1.775639e-02	2.678263e-20	1.312095e-02	-3.280238e-04	1.052722e-02	4.439097e-04	8.550171e-03	9.206219e-03	4.439097e-04	-4.439097e-04	1.708769e-02	-3.966742e-03
348           	1.728377e-02	2.552485e-20	1.293407e-02	-3.233517e-04	1.006506e-02	4.320942e-04	8.318532e-03	8.965236e-03	4.320942e-04	-4.320942e-04	1.653209e-02	-3.598025e-03
349           	1.678567e-02	2.373571e-20	1.305692e-02	-3.264231e-04	9.039009e-03	4.196417e-04	8.066411e-03	8.719257e-03	4.196417e-04	-4.196417e-04	1.556747e-02	-2.510547e-03
350           	1.644360e-02	2.124126e-20	1.373453e-02	-3.433632e-04	7.335000e-03	4.110900e-04	7.878438e-03	8.565164e-03	4.110900e-04	-4.110900e-04	1.420226e-02	-4.677355e-04
351           	1.629258e-02	1.864313e-20	1.483590e-02	-3.708976e-04	5.211022e-03	4.073146e-04	7.775394e-03	8.517189e-03	4.073146e-04	-4.073146e-04	1.262897e-02	2.206929e-03
352           	1.631696e-02	1.662650e-20	1.613613e-02	-4.034033e-04	3.003051e-03	4.079240e-04	7.755077e-03	8.561883e-03	4.079240e-04	-4.079240e-04	1.107112e-02	5.065015e-03
353           	1.656302e-02	1.532174e-20	1.749144e-02	-4.372861e-04	1.026873e-03	4.140754e-04	7.844223e-03	8.718795e-03	4.140754e-04	-4.140754e-04	9.772595e-03	7.718849e-03
354           	1.703588e-02	1.493683e-20	1.875133e-02	-4.687833e-04	-4.244095e-04	4.258970e-04	8.049157e-03	8.986723e-03	4.258970e-04	-4.258970e-04	8.951256e-03	9.800075e-03
355           	1.764779e-02	1.564295e-20	1.969607e-02	-4.924017e-04	-1.101929e-03	4.411947e-04	8.331492e-03	9.316295e-03	4.411947e-04	-4.411947e-04	8.746105e-03	1.094996e-02
356           	1.831026e-02	1.740525e-20	2.016777e-02	-5.041942e-04	-8.723184e-04	4.577564e-04	8.650933e-03	9.659322e-03	4.577564e-04	-4.577564e-04	9.211566e-03	1.095620e-02
357           	1.898097e-02	1.956606e-20	2.019709e-02	-5.049273e-04	1.531029e-04	4.745242e-04	8.985556e-03	9.995411e-03	4.745242e-04	-4.745242e-04	1.025165e-02	9.945443e-03
358           	1.943651e-02	2.203050e-20	1.977381e-02	-4.943453e-04	1.617729e-03	4.859128e-04	9.223910e-03	1.021260e-02	4.859128e-04	-4.859128e-04	1.150463e-02	8.269177e-03
359           	1.963489e-02	2.490101e-20	1.888570e-02	-4.721426e-04	3.466675e-03	4.908723e-04	9.345302e-03	1.028959e-02	4.908723e-04	-4.908723e-04	1.290953e-02	5.976177e-03
360           	1.957914e-02	2.726312e-20	1.768502e-02	-4.421255e-04	5.485501e-03	4.894784e-04	9.347443e-03	1.023169e-02	4.894784e-04	-4.894784e-04	1.432801e-02	3.357008e-03
361           	1.934283e-02	2.870547e-20	1.637673e-02	-4.094182e-04	7.446028e-03	4.835709e-04	9.261999e-03	1.008084e-02	4.835709e-04	-4.835709e-04	1.563439e-02	7.423361e-04
362           	1.901951e-02	2.907335e-20	1.517332e-02	-3.793330e-04	9.056909e-03	4.754877e-04	9.130422e-03	9.889088e-03	4.754877e-04	-4.754877e-04	1.664357e-02	-1.470248e-03
363           	1.858015e-02	2.875952e-20	1.416081e-02	-3.540203e-04	1.010010e-02	4.645037e-04	8.936054e-03	9.644094e-03	4.645037e-04	-4.645037e-04	1.718051e-02	-3.019696e-03
364           	1.808919e-02	2.772297e-20	1.343115e-02	-3.357788e-04	1.054552e-02	4.522298e-04	8.708818e-03	9.380375e-03	4.522298e-04	-4.522298e-04	1.726109e-02	-3.829939e-03
365           	1.761800e-02	2.652223e-20	1.304218e-02	-3.260544e-04	1.043143e-02	4.404499e-04	8.482944e-03	9.135053e-03	4.404499e-04	-4.404499e-04	1.695252e-02	-3.910342e-03
366           	1.714038e-02	2.495853e-20	1.295248e-02	-3.238119e-04	9.800589e-03	4.285095e-04	8.246379e-03	8.894003e-03	4.285095e-04	-4.285095e-04	1.627683e-02	-3.324350e-03
367           	1.666817e-02	2.264982e-20	1.328108e-02	-3.320270e-04	8.473691e-03	4.167041e-04	8.002056e-03	8.666110e-03	4.167041e-04	-4.167041e-04	1.511423e-02	-1.833151e-03
368           	1.639229e-02	2.016707e-20	1.412449e-02	-3.531122e-04	6.590278e-03	4.098072e-04	7.843032e-03	8.549256e-03	4.098072e-04	-4.098072e-04	1.365252e-02	4.719654e-04
369           	1.628061e-02	1.779862e-20	1.528172e-02	-3.820430e-04	4.423236e-03	4.070153e-04	7.758264e-03	8.522350e-03	4.070153e-04	-4.070153e-04	1.206410e-02	3.217624e-03
370           	1.635642e-02	1.605891e-20	1.659049e-02	-4.147623e-04	2.270158e-03	4.089105e-04	7.763448e-03	8.592973e-03	4.089105e-04	-4.089105e-04	1.056540e-02	6.025089e-03
371           	1.668684e-02	1.511343e-20	1.792876e-02	-4.482190e-04	4.541384e-04	4.171710e-04	7.895201e-03	8.791639e-03	4.171710e-04	-4.171710e-04	9.418518e-03	8.510241e-03
372           	1.722537e-02	1.509507e-20	1.910314e-02	-4.775784e-04	-7.510368e-04	4.306342e-04	8.135106e-03	9.090263e-03	4.306342e-04	-4.306342e-04	8.800532e-03	1.030261e-02
373           	1.786315e-02	1.612847e-20	1.990595e-02	-4.976489e-04	-1.135015e-03	4.465787e-04	8.433925e-03	9.429223e-03	4.465787e-04	-4.465787e-04	8.817962e-03	1.108799e-02
374           	1.856522e-02	1.812460e-20	2.023250e-02	-5.058125e-04	-5.806923e-04	4.641304e-04	8.776795e-03	9.788420e-03	4.641304e-04	-4.641304e-04	9.535558e-03	1.069694e-02
375           	1.918940e-02	2.037052e-20	2.010954e-02	-5.027386e-04	6.383332e-04	4.797350e-04	9.091961e-03	1.009744e-02	4.797350e-04	-4.797350e-04	1.069311e-02	9.416439e-03
376           	1.954565e-02	2.292501e-20	1.953669e-02	-4.884171e-04	2.202939e-03	4.886414e-04	9.284410e-03	1.026124e-02	4.886414e-04	-4.886414e-04	1.197128e-02	7.565404e-03
377           	1.967101e-02	2.579079e-20	1.852813e-02	-4.632033e-04	4.151204e-03	4.917752e-04	9.372301e-03	1.029871e-02	4.917752e-04	-4.917752e-04	1.341527e-02	5.112863e-03
378           	1.953755e-02	2.789162e-20	1.726837e-02	-4.317093e-04	6.162231e-03	4.884387e-04	9.337065e-03	1.020048e-02	4.884387e-04	-4.884387e-04	1.479642e-02	2.471955e-03
379           	1.928201e-02	2.892498e-20	1.597646e-02	-3.994114e-04	8.064585e-03	4.820503e-04	9.241595e-03	1.004042e-02	4.820503e-04	-4.820503e-04	1.605281e-02	-7.635567e-05
380           	1.890956e-02	2.904749e-20	1.482465e-02	-3.706163e-04	9.498253e-03	4.727391e-04	9.084166e-03	9.825399e-03	4.727391e-04	-4.727391e-04	1.691058e-02	-2.085928e-03
381           	1.845726e-02	2.845303e-20	1.391721e-02	-3.479302e-04	1.032868e-02	4.614315e-04	8.880700e-03	9.576561e-03	4.614315e-04	-4.614315e-04	1.728728e-02	-3.370072e-03
382           	1.796836e-02	2.731293e-20	1.329595e-02	-3.323986e-04	1.057960e-02	4.492090e-04	8.651782e-03	9.316580e-03	4.492090e-04	-4.492090e-04	1.722757e-02	-3.931624e-03
383           	1.746917e-02	2.601929e-20	1.299282e-02	-3.248205e-04	1.027291e-02	4.367293e-04	8.409766e-03	9.059407e-03	4.367293e-04	-4.367293e-04	1.676932e-02	-3.776496e-03
384           	1.695125e-02	2.409517e-20	1.302948e-02	-3.257370e-04	9.361574e-03	4.237813e-04	8.149889e-03	8.801363e-03	4.237813e-04	-4.237813e-04	1.587631e-02	-2.846834e-03
385           	1.655161e-02	2.184792e-20	1.352287e-02	-3.380717e-04	7.868163e-03	4.137902e-04	7.937733e-03	8.613876e-03	4.137902e-04	-4.137902e-04	1.462960e-02	-1.106730e-03
386           	1.630951e-02	1.932179e-20	1.447918e-02	-3.619794e-04	5.843582e-03	4.077377e-04	7.792774e-03	8.516733e-03	4.077377e-04	-4.077377e-04	1.308317e-02	1.396006e-03
387           	1.627121e-02	1.717238e-20	1.572280e-02	-3.930699e-04	3.641619e-03	4.067803e-04	7.742537e-03	8.528677e-03	4.067803e-04	-4.067803e-04	1.150302e-02	4.219779e-03
388           	1.645216e-02	1.566780e-20	1.707417e-02	-4.268543e-04	1.577815e-03	4.113041e-04	7.799228e-03	8.652936e-03	4.113041e-04	-4.113041e-04	1.011490e-02	6.959271e-03
389           	1.687069e-02	1.499831e-20	1.839037e-02	-4.597592e-04	-5.763306e-05	4.217673e-04	7.975587e-03	8.895105e-03	4.217673e-04	-4.217673e-04	9.137551e-03	9.252817e-03
390           	1.745330e-02	1.532057e-20	1.945759e-02	-4.864396e-04	-9.942529e-04	4.363324e-04	8.240208e-03	9.213087e-03	4.363324e-04	-4.363324e-04	8.734540e-03	1.072305e-02
391           	1.809789e-02	1.678266e-20	2.008972e-02	-5.022431e-04	-1.074881e-03	4.524473e-04	8.546703e-03	9.551189e-03	4.524473e-04	-4.524473e-04	8.969980e-03	1.111974e-02
392           	1.878028e-02	1.885623e-20	2.024890e-02	-5.062225e-04	-2.608282e-04	4.695069e-04	8.883916e-03	9.896361e-03	4.695069e-04	-4.695069e-04	9.863623e-03	1.038528e-02
393           	1.932798e-02	2.117161e-20	1.997567e-02	-4.993917e-04	1.092359e-03	4.831995e-04	9.164599e-03	1.016338e-02	4.831995e-04	-4.831995e-04	1.108019e-02	8.895475e-03
394           	1.959219e-02	2.376862e-20	1.925672e-02	-4.814181e-04	2.759217e-03	4.898047e-04	9.314677e-03	1.027751e-02	4.898047e-04	-4.898047e-04	1.238758e-02	6.869144e-03
395           	1.964787e-02	2.654213e-20	1.815349e-02	-4.538372e-04	4.767560e-03	4.911968e-04	9.370098e-03	1.027777e-02	4.911968e-04	-4.911968e-04	1.384430e-02	4.309184e-03
396           	1.944899e-02	2.832412e-20	1.684308e-02	-4.210769e-04	6.779700e-03	4.862246e-04	9.303416e-03	1.014557e-02	4.862246e-04	-4.862246e-04	1.520124e-02	1.641839e-03
397           	1.917602e-02	2.902570e-20	1.559293e-02	-3.898234e-04	8.572303e-03	4.794005e-04	9.198186e-03	9.977833e-03	4.794005e-04	-4.794005e-04	1.636877e-02	-7.758356e-04
398           	1.876582e-02	2.896671e-20	1.449533e-02	-3.623832e-04	9.827801e-03	4.691454e-04	9.020525e-03	9.745291e-03	4.691454e-04	-4.691454e-04	1.707546e-02	-2.580138e-03
