# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.870121e-03	0.000000e+00	8.636354e-03	-2.159089e-04	-2.412923e-03	1.717530e-04	3.219152e-03	3.650969e-03	1.717530e-04	-1.717530e-04	1.905254e-03	6.731100e-03
266           	6.837805e-03	0.000000e+00	8.635721e-03	-2.158930e-04	-2.481324e-03	1.709451e-04	3.203010e-03	3.634796e-03	1.709451e-04	-1.709451e-04	1.836537e-03	6.799184e-03
267           	6.886457e-03	0.000000e+00	8.422297e-03	-2.105574e-04	-2.019507e-03	1.721614e-04	3.232671e-03	3.653786e-03	1.721614e-04	-1.721614e-04	2.191641e-03	6.230656e-03
268           	6.942113e-03	0.000000e+00	8.043764e-03	-2.010941e-04	-1.244370e-03	1.735528e-04	3.269962e-03	3.672151e-03	1.735528e-04	-1.735528e-04	2.777512e-03	5.266253e-03
269           	6.972797e-03	0.000000e+00	7.598896e-03	-1.899724e-04	-3.867230e-04	1.743199e-04	3.296426e-03	3.676371e-03	1.743199e-04	-1.743199e-04	3.412725e-03	4.186171e-03
270           	6.995976e-03	0.000000e+00	7.185437e-03	-1.796359e-04	4.097966e-04	1.748994e-04	3.318352e-03	3.677624e-03	1.748994e-04	-1.748994e-04	4.002515e-03	3.182922e-03
271           	7.045577e-03	0.000000e+00	6.911658e-03	-1.727915e-04	1.002771e-03	1.761394e-04	3.349997e-03	3.695580e-03	1.761394e-04	-1.761394e-04	4.458601e-03	2.453058e-03
272           	7.098111e-03	0.000000e+00	6.823773e-03	-1.705943e-04	1.264220e-03	1.774528e-04	3.378461e-03	3.719650e-03	1.774528e-04	-1.774528e-04	4.676107e-03	2.147667e-03
273           	7.124940e-03	0.000000e+00	6.930764e-03	-1.732691e-04	1.128578e-03	1.781235e-04	3.389201e-03	3.735739e-03	1.781235e-04	-1.781235e-04	4.593960e-03	2.336804e-03
274           	7.121405e-03	0.000000e+00	7.230499e-03	-1.807625e-04	5.895797e-04	1.780351e-04	3.379940e-03	3.741465e-03	1.780351e-04	-1.780351e-04	4.204829e-03	3.025670e-03
275           	7.080908e-03	0.000000e+00	7.661678e-03	-1.915419e-04	-2.557289e-04	1.770227e-04	3.348912e-03	3.731996e-03	1.770227e-04	-1.770227e-04	3.575110e-03	4.086568e-03
276           	7.005921e-03	0.000000e+00	8.112017e-03	-2.028004e-04	-1.204571e-03	1.751480e-04	3.300160e-03	3.705761e-03	1.751480e-04	-1.751480e-04	2.851438e-03	5.260579e-03
277           	6.925415e-03	0.000000e+00	8.480831e-03	-2.120208e-04	-2.023556e-03	1.731354e-04	3.250687e-03	3.674728e-03	1.731354e-04	-1.731354e-04	2.216860e-03	6.263971e-03
278           	6.852594e-03	0.000000e+00	8.663317e-03	-2.165829e-04	-2.496104e-03	1.713148e-04	3.209714e-03	3.642880e-03	1.713148e-04	-1.713148e-04	1.835555e-03	6.827762e-03
279           	6.838607e-03	0.000000e+00	8.605203e-03	-2.151301e-04	-2.427266e-03	1.709652e-04	3.204173e-03	3.634434e-03	1.709652e-04	-1.709652e-04	1.875335e-03	6.729868e-03
280           	6.895379e-03	0.000000e+00	8.348521e-03	-2.087130e-04	-1.872521e-03	1.723845e-04	3.238976e-03	3.656402e-03	1.723845e-04	-1.723845e-04	2.301740e-03	6.046782e-03
281           	6.951450e-03	0.000000e+00	7.949818e-03	-1.987454e-04	-1.059491e-03	1.737862e-04	3.276979e-03	3.674470e-03	1.737862e-04	-1.737862e-04	2.915418e-03	5.034400e-03
282           	6.981610e-03	0.000000e+00	7.504475e-03	-1.876119e-04	-1.996305e-04	1.745402e-04	3.303193e-03	3.678417e-03	1.745402e-04	-1.745402e-04	3.552607e-03	3.951868e-03
283           	7.012656e-03	0.000000e+00	7.104448e-03	-1.776112e-04	5.886035e-04	1.753164e-04	3.328717e-03	3.683939e-03	1.753164e-04	-1.753164e-04	4.140827e-03	2.963620e-03
284           	7.064985e-03	0.000000e+00	6.867296e-03	-1.716824e-04	1.119846e-03	1.766246e-04	3.360810e-03	3.704175e-03	1.766246e-04	-1.766246e-04	4.553494e-03	2.313802e-03
285           	7.112655e-03	0.000000e+00	6.828454e-03	-1.707114e-04	1.284351e-03	1.778164e-04	3.385616e-03	3.727039e-03	1.778164e-04	-1.778164e-04	4.698578e-03	2.129877e-03
286           	7.130328e-03	0.000000e+00	6.989778e-03	-1.747444e-04	1.034258e-03	1.782582e-04	3.390420e-03	3.739909e-03	1.782582e-04	-1.782582e-04	4.529147e-03	2.460631e-03
287           	7.116076e-03	0.000000e+00	7.335280e-03	-1.833820e-04	3.929012e-04	1.779019e-04	3.374656e-03	3.741420e-03	1.779019e-04	-1.779019e-04	4.060541e-03	3.274739e-03
288           	7.064377e-03	0.000000e+00	7.784273e-03	-1.946068e-04	-5.061479e-04	1.766094e-04	3.337581e-03	3.726795e-03	1.766094e-04	-1.766094e-04	3.385989e-03	4.398284e-03
289           	6.983697e-03	0.000000e+00	8.224723e-03	-2.056181e-04	-1.449647e-03	1.745924e-04	3.286231e-03	3.697467e-03	1.745924e-04	-1.745924e-04	2.662715e-03	5.562008e-03
290           	6.906655e-03	0.000000e+00	8.556711e-03	-2.139178e-04	-2.197497e-03	1.726664e-04	3.239409e-03	3.667245e-03	1.726664e-04	-1.726664e-04	2.080858e-03	6.475853e-03
291           	6.848500e-03	0.000000e+00	8.677246e-03	-2.169311e-04	-2.531891e-03	1.712125e-04	3.207319e-03	3.641181e-03	1.712125e-04	-1.712125e-04	1.806732e-03	6.870513e-03
292           	6.879204e-03	0.000000e+00	8.563772e-03	-2.140943e-04	-2.282876e-03	1.719801e-04	3.225508e-03	3.653696e-03	1.719801e-04	-1.719801e-04	1.999010e-03	6.564762e-03
293           	6.928711e-03	0.000000e+00	8.252974e-03	-2.063244e-04	-1.642396e-03	1.732178e-04	3.258031e-03	3.670680e-03	1.732178e-04	-1.732178e-04	2.484091e-03	5.768883e-03
294           	6.963412e-03	0.000000e+00	7.826819e-03	-1.956705e-04	-8.162673e-04	1.740853e-04	3.286035e-03	3.677376e-03	1.740853e-04	-1.740853e-04	3.097142e-03	4.729677e-03
295           	6.988203e-03	0.000000e+00	7.385121e-03	-1.846280e-04	3.043377e-05	1.747051e-04	3.309474e-03	3.678730e-03	1.747051e-04	-1.747051e-04	3.722994e-03	3.662126e-03
296           	7.025122e-03	0.000000e+00	7.032184e-03	-1.758046e-04	7.446232e-04	1.756281e-04	3.336757e-03	3.688366e-03	1.756281e-04	-1.756281e-04	4.260715e-03	2.771469e-03
297           	7.076603e-03	0.000000e+00	6.848335e-03	-1.712084e-04	1.177509e-03	1.769151e-04	3.367093e-03	3.709510e-03	1.769151e-04	-1.769151e-04	4.601676e-03	2.246659e-03
298           	7.116682e-03	0.000000e+00	6.860189e-03	-1.715047e-04	1.236439e-03	1.779171e-04	3.386836e-03	3.729846e-03	1.779171e-04	-1.779171e-04	4.666533e-03	2.193655e-03
299           	7.126258e-03	0.000000e+00	7.067421e-03	-1.766855e-04	8.886761e-04	1.781564e-04	3.386443e-03	3.739814e-03	1.781564e-04	-1.781564e-04	4.422387e-03	2.645034e-03
300           	7.102139e-03	0.000000e+00	7.442950e-03	-1.860737e-04	1.749269e-04	1.775535e-04	3.364996e-03	3.737143e-03	1.775535e-04	-1.775535e-04	3.896402e-03	3.546548e-03
301           	7.043931e-03	0.000000e+00	7.896915e-03	-1.974229e-04	-7.462754e-04	1.760983e-04	3.324543e-03	3.719389e-03	1.760983e-04	-1.760983e-04	3.202182e-03	4.694733e-03
302           	6.969176e-03	0.000000e+00	8.317852e-03	-2.079463e-04	-1.645788e-03	1.742294e-04	3.276642e-03	3.692534e-03	1.742294e-04	-1.742294e-04	2.513137e-03	5.804714e-03
303           	6.908030e-03	0.000000e+00	8.606856e-03	-2.151714e-04	-2.288078e-03	1.727007e-04	3.238843e-03	3.669186e-03	1.727007e-04	-1.727007e-04	2.015350e-03	6.591506e-03
304           	6.860845e-03	0.000000e+00	8.667986e-03	-2.166997e-04	-2.495461e-03	1.715211e-04	3.213723e-03	3.647122e-03	1.715211e-04	-1.715211e-04	1.838532e-03	6.829454e-03
305           	6.886817e-03	0.000000e+00	8.496345e-03	-2.124086e-04	-2.149670e-03	1.721704e-04	3.231000e-03	3.655817e-03	1.721704e-04	-1.721704e-04	2.098502e-03	6.397842e-03
306           	6.930521e-03	0.000000e+00	8.148242e-03	-2.037060e-04	-1.451578e-03	1.732630e-04	3.261554e-03	3.668966e-03	1.732630e-04	-1.732630e-04	2.622542e-03	5.525699e-03
307           	6.960261e-03	0.000000e+00	7.709285e-03	-1.927321e-04	-6.087550e-04	1.740065e-04	3.287398e-03	3.672862e-03	1.740065e-04	-1.740065e-04	3.245887e-03	4.463397e-03
308           	6.991521e-03	0.000000e+00	7.280809e-03	-1.820202e-04	2.276763e-04	1.747880e-04	3.313740e-03	3.677781e-03	1.747880e-04	-1.747880e-04	3.868081e-03	3.412728e-03
309           	7.032552e-03	0.000000e+00	6.968398e-03	-1.742100e-04	8.755328e-04	1.758138e-04	3.342066e-03	3.690486e-03	1.758138e-04	-1.758138e-04	4.359732e-03	2.608666e-03
310           	7.081517e-03	0.000000e+00	6.830998e-03	-1.707750e-04	1.219832e-03	1.770379e-04	3.369984e-03	3.711534e-03	1.770379e-04	-1.770379e-04	4.635331e-03	2.195667e-03
311           	7.113541e-03	0.000000e+00	6.891312e-03	-1.722828e-04	1.177493e-03	1.778385e-04	3.384488e-03	3.729053e-03	1.778385e-04	-1.778385e-04	4.623149e-03	2.268162e-03
312           	7.119160e-03	0.000000e+00	7.149126e-03	-1.787281e-04	7.305312e-04	1.779790e-04	3.380852e-03	3.738308e-03	1.779790e-04	-1.779790e-04	4.305094e-03	2.844032e-03
313           	7.087763e-03	0.000000e+00	7.555807e-03	-1.888952e-04	-5.340443e-05	1.771941e-04	3.354986e-03	3.732777e-03	1.771941e-04	-1.771941e-04	3.724499e-03	3.831308e-03
314           	7.020464e-03	0.000000e+00	8.008065e-03	-2.002016e-04	-9.898792e-04	1.755116e-04	3.310031e-03	3.710434e-03	1.755116e-04	-1.755116e-04	3.014153e-03	4.993912e-03
315           	6.948662e-03	0.000000e+00	8.401178e-03	-2.100295e-04	-1.835543e-03	1.737165e-04	3.264301e-03	3.684360e-03	1.737165e-04	-1.737165e-04	2.365046e-03	6.036133e-03
316           	6.868712e-03	0.000000e+00	8.635262e-03	-2.158816e-04	-2.413666e-03	1.717178e-04	3.218475e-03	3.650238e-03	1.717178e-04	-1.717178e-04	1.903965e-03	6.731298e-03
317           	6.835988e-03	0.000000e+00	8.632785e-03	-2.158196e-04	-2.479403e-03	1.708997e-04	3.202174e-03	3.633813e-03	1.708997e-04	-1.708997e-04	1.836989e-03	6.795796e-03
318           	6.884171e-03	0.000000e+00	8.418250e-03	-2.104562e-04	-2.016441e-03	1.721043e-04	3.231629e-03	3.652542e-03	1.721043e-04	-1.721043e-04	2.192683e-03	6.225566e-03
319           	6.939625e-03	0.000000e+00	8.038701e-03	-2.009675e-04	-1.239801e-03	1.734906e-04	3.268845e-03	3.670780e-03	1.734906e-04	-1.734906e-04	2.779550e-03	5.259151e-03
320           	6.970538e-03	0.000000e+00	7.594013e-03	-1.898503e-04	-3.819977e-04	1.742635e-04	3.295419e-03	3.675119e-03	1.742635e-04	-1.742635e-04	3.415009e-03	4.179004e-03
321           	6.994305e-03	0.000000e+00	7.181728e-03	-1.795432e-04	4.135054e-04	1.748576e-04	3.317609e-03	3.676695e-03	1.748576e-04	-1.748576e-04	4.004369e-03	3.177359e-03
322           	7.043095e-03	0.000000e+00	6.909181e-03	-1.727295e-04	1.002775e-03	1.760774e-04	3.348818e-03	3.694277e-03	1.760774e-04	-1.760774e-04	4.457366e-03	2.451816e-03
323           	7.093839e-03	0.000000e+00	6.820382e-03	-1.705096e-04	1.262628e-03	1.773460e-04	3.376410e-03	3.717429e-03	1.773460e-04	-1.773460e-04	4.672819e-03	2.147563e-03
324           	7.121134e-03	0.000000e+00	6.929569e-03	-1.732392e-04	1.123804e-03	1.780283e-04	3.387328e-03	3.733806e-03	1.780283e-04	-1.780283e-04	4.588588e-03	2.340980e-03
325           	7.117657e-03	0.000000e+00	7.230521e-03	-1.807630e-04	5.826844e-04	1.779414e-04	3.378066e-03	3.739592e-03	1.779414e-04	-1.779414e-04	4.197945e-03	3.032576e-03
326           	7.077764e-03	0.000000e+00	7.661957e-03	-1.915489e-04	-2.620624e-04	1.769441e-04	3.347333e-03	3.730431e-03	1.769441e-04	-1.769441e-04	3.568916e-03	4.093041e-03
327           	7.003663e-03	0.000000e+00	8.111869e-03	-2.027967e-04	-1.208572e-03	1.750916e-04	3.299035e-03	3.704628e-03	1.750916e-04	-1.750916e-04	2.847363e-03	5.264506e-03
328           	6.924271e-03	0.000000e+00	8.479741e-03	-2.119935e-04	-2.023823e-03	1.731068e-04	3.250142e-03	3.674129e-03	1.731068e-04	-1.731068e-04	2.216048e-03	6.263693e-03
329           	6.852363e-03	0.000000e+00	8.660877e-03	-2.165219e-04	-2.492238e-03	1.713091e-04	3.209659e-03	3.642703e-03	1.713091e-04	-1.713091e-04	1.838200e-03	6.822676e-03
330           	6.838764e-03	0.000000e+00	8.601450e-03	-2.150362e-04	-2.420274e-03	1.709691e-04	3.204346e-03	3.634418e-03	1.709691e-04	-1.709691e-04	1.880451e-03	6.720999e-03
331           	6.894859e-03	0.000000e+00	8.343468e-03	-2.085867e-04	-1.864363e-03	1.723715e-04	3.238843e-03	3.656016e-03	1.723715e-04	-1.723715e-04	2.307371e-03	6.036097e-03
332           	6.950511e-03	0.000000e+00	7.944504e-03	-1.986126e-04	-1.051567e-03	1.737628e-04	3.276643e-03	3.673868e-03	1.737628e-04	-1.737628e-04	2.920685e-03	5.023819e-03
333           	6.980589e-03	0.000000e+00	7.499713e-03	-1.874928e-04	-1.927693e-04	1.745147e-04	3.302802e-03	3.677787e-03	1.745147e-04	-1.745147e-04	3.557087e-03	3.942626e-03
334           	7.011656e-03	0.000000e+00	7.100926e-03	-1.775231e-04	5.932844e-04	1.752914e-04	3.328305e-03	3.683351e-03	1.752914e-04	-1.752914e-04	4.143747e-03	2.957179e-03
335           	7.064005e-03	0.000000e+00	6.865427e-03	-1.716357e-04	1.121533e-03	1.766001e-04	3.360367e-03	3.703638e-03	1.766001e-04	-1.766001e-04	4.554246e-03	2.311181e-03
336           	7.111743e-03	0.000000e+00	6.828667e-03	-1.707167e-04	1.282386e-03	1.777936e-04	3.385155e-03	3.726588e-03	1.777936e-04	-1.777936e-04	4.696720e-03	2.131947e-03
337           	7.129443e-03	0.000000e+00	6.992086e-03	-1.748022e-04	1.028557e-03	1.782361e-04	3.389919e-03	3.739523e-03	1.782361e-04	-1.782361e-04	4.524600e-03	2.467486e-03
338           	7.115116e-03	0.000000e+00	7.339129e-03	-1.834782e-04	3.842752e-04	1.778779e-04	3.374080e-03	3.741036e-03	1.778779e-04	-1.778779e-04	4.053839e-03	3.285289e-03
339           	7.063244e-03	0.000000e+00	7.788443e-03	-1.947111e-04	-5.157173e-04	1.765811e-04	3.336911e-03	3.726333e-03	1.765811e-04	-1.765811e-04	3.378504e-03	4.409939e-03
340           	6.982574e-03	0.000000e+00	8.228199e-03	-2.057050e-04	-1.458022e-03	1.745644e-04	3.285582e-03	3.696992e-03	1.745644e-04	-1.745644e-04	2.656077e-03	5.572122e-03
341           	6.905817e-03	0.000000e+00	8.558526e-03	-2.139632e-04	-2.202410e-03	1.726454e-04	3.238945e-03	3.666872e-03	1.726454e-04	-1.726454e-04	2.076853e-03	6.481674e-03
342           	6.848218e-03	0.000000e+00	8.676558e-03	-2.169139e-04	-2.531276e-03	1.712054e-04	3.207195e-03	3.641023e-03	1.712054e-04	-1.712054e-04	1.807003e-03	6.869555e-03
343           	6.879408e-03	0.000000e+00	8.560823e-03	-2.140206e-04	-2.277297e-03	1.719852e-04	3.225683e-03	3.653724e-03	1.719852e-04	-1.719852e-04	2.003114e-03	6.557709e-03
344           	6.928692e-03	0.000000e+00	8.248233e-03	-2.062058e-04	-1.633957e-03	1.732173e-04	3.258140e-03	3.670552e-03	1.732173e-04	-1.732173e-04	2.490160e-03	5.758073e-03
345           	6.963128e-03	0.000000e+00	7.821559e-03	-1.955390e-04	-8.072792e-04	1.740782e-04	3.286025e-03	3.677103e-03	1.740782e-04	-1.740782e-04	3.103500e-03	4.718059e-03
346           	6.988185e-03	0.000000e+00	7.380446e-03	-1.845112e-04	3.894419e-05	1.747046e-04	3.309581e-03	3.678604e-03	1.747046e-04	-1.747046e-04	3.729167e-03	3.651279e-03
347           	7.025317e-03	0.000000e+00	7.029315e-03	-1.757329e-04	7.502457e-04	1.756329e-04	3.336926e-03	3.688391e-03	1.756329e-04	-1.756329e-04	4.264903e-03	2.764412e-03
348           	7.076654e-03	0.000000e+00	6.847487e-03	-1.711872e-04	1.179220e-03	1.769163e-04	3.367140e-03	3.709514e-03	1.769163e-04	-1.769163e-04	4.602964e-03	2.244523e-03
349           	7.116469e-03	0.000000e+00	6.861564e-03	-1.715391e-04	1.233663e-03	1.779117e-04	3.386696e-03	3.729774e-03	1.779117e-04	-1.779117e-04	4.664445e-03	2.197119e-03
350           	7.125788e-03	0.000000e+00	7.070850e-03	-1.767713e-04	8.817218e-04	1.781447e-04	3.386123e-03	3.739665e-03	1.781447e-04	-1.781447e-04	4.417147e-03	2.653703e-03
351           	7.101298e-03	0.000000e+00	7.447684e-03	-1.861921e-04	1.649150e-04	1.775324e-04	3.364457e-03	3.736841e-03	1.775324e-04	-1.775324e-04	3.888757e-03	3.558927e-03
352           	7.042775e-03	0.000000e+00	7.901675e-03	-1.975419e-04	-7.569776e-04	1.760694e-04	3.323846e-03	3.718929e-03	1.760694e-04	-1.760694e-04	3.193860e-03	4.707815e-03
353           	6.968003e-03	0.000000e+00	8.321569e-03	-2.080392e-04	-1.654725e-03	1.742001e-04	3.275962e-03	3.692041e-03	1.742001e-04	-1.742001e-04	2.506059e-03	5.815510e-03
354           	6.907448e-03	0.000000e+00	8.608498e-03	-2.152124e-04	-2.292207e-03	1.726862e-04	3.238512e-03	3.668937e-03	1.726862e-04	-1.726862e-04	2.012042e-03	6.596456e-03
355           	6.860731e-03	0.000000e+00	8.666748e-03	-2.166687e-04	-2.493546e-03	1.715183e-04	3.213697e-03	3.647034e-03	1.715183e-04	-1.715183e-04	1.839828e-03	6.826920e-03
356           	6.887216e-03	0.000000e+00	8.492702e-03	-2.123176e-04	-2.142492e-03	1.721804e-04	3.231291e-03	3.655926e-03	1.721804e-04	-1.721804e-04	2.103859e-03	6.388844e-03
357           	6.930806e-03	0.000000e+00	8.142825e-03	-2.035706e-04	-1.441359e-03	1.732702e-04	3.261833e-03	3.668974e-03	1.732702e-04	-1.732702e-04	2.630053e-03	5.512772e-03
358           	6.960338e-03	0.000000e+00	7.703410e-03	-1.925853e-04	-5.979588e-04	1.740085e-04	3.287584e-03	3.672754e-03	1.740085e-04	-1.740085e-04	3.253746e-03	4.449664e-03
359           	6.992064e-03	0.000000e+00	7.275763e-03	-1.818941e-04	2.379154e-04	1.748016e-04	3.314138e-03	3.677926e-03	1.748016e-04	-1.748016e-04	3.875797e-03	3.399966e-03
360           	7.033215e-03	0.000000e+00	6.965518e-03	-1.741380e-04	8.820664e-04	1.758304e-04	3.342469e-03	3.690745e-03	1.758304e-04	-1.758304e-04	4.364825e-03	2.600693e-03
361           	7.082103e-03	0.000000e+00	6.830782e-03	-1.707695e-04	1.221415e-03	1.770526e-04	3.370282e-03	3.711821e-03	1.770526e-04	-1.770526e-04	4.636806e-03	2.193976e-03
362           	7.113822e-03	0.000000e+00	6.893879e-03	-1.723470e-04	1.173494e-03	1.778456e-04	3.384564e-03	3.729258e-03	1.778456e-04	-1.778456e-04	4.620434e-03	2.273446e-03
363           	7.119027e-03	0.000000e+00	7.154212e-03	-1.788553e-04	7.212287e-04	1.779757e-04	3.380658e-03	3.738369e-03	1.779757e-04	-1.779757e-04	4.298335e-03	2.855877e-03
364           	7.087157e-03	0.000000e+00	7.562218e-03	-1.890555e-04	-6.600240e-05	1.771789e-04	3.354523e-03	3.732634e-03	1.771789e-04	-1.771789e-04	3.715107e-03	3.847111e-03
365           	7.019522e-03	0.000000e+00	8.014187e-03	-2.003547e-04	-1.002669e-03	1.754881e-04	3.309407e-03	3.710116e-03	1.754881e-04	-1.754881e-04	3.004424e-03	5.009763e-03
366           	6.947851e-03	0.000000e+00	8.405701e-03	-2.101425e-04	-1.845303e-03	1.736963e-04	3.263783e-03	3.684068e-03	1.736963e-04	-1.736963e-04	2.357548e-03	6.048153e-03
367           	6.868477e-03	0.000000e+00	8.637039e-03	-2.159260e-04	-2.417448e-03	1.717119e-04	3.218312e-03	3.650164e-03	1.717119e-04	-1.717119e-04	1.901071e-03	6.735967e-03
368           	6.836552e-03	0.000000e+00	8.631253e-03	-2.157813e-04	-2.475753e-03	1.709138e-04	3.202495e-03	3.634057e-03	1.709138e-04	-1.709138e-04	1.839873e-03	6.791380e-03
369           	6.884914e-03	0.000000e+00	8.413939e-03	-2.103485e-04	-2.007453e-03	1.721228e-04	3.232108e-03	3.652805e-03	1.721228e-04	-1.721228e-04	2.199516e-03	6.214423e-03
370           	6.940175e-03	0.000000e+00	8.032687e-03	-2.008172e-04	-1.228021e-03	1.735044e-04	3.269271e-03	3.670905e-03	1.735044e-04	-1.735044e-04	2.788323e-03	5.244364e-03
371           	6.970983e-03	0.000000e+00	7.587777e-03	-1.896944e-04	-3.698651e-04	1.742746e-04	3.295797e-03	3.675186e-03	1.742746e-04	-1.742746e-04	3.424023e-03	4.163754e-03
372           	6.995128e-03	0.000000e+00	7.176650e-03	-1.794162e-04	4.243315e-04	1.748782e-04	3.318148e-03	3.676980e-03	1.748782e-04	-1.748782e-04	4.012656e-03	3.163993e-03
373           	7.043940e-03	0.000000e+00	6.906502e-03	-1.726626e-04	1.009286e-03	1.760985e-04	3.349307e-03	3.694632e-03	1.760985e-04	-1.760985e-04	4.462537e-03	2.443965e-03
374           	7.094515e-03	0.000000e+00	6.820648e-03	-1.705162e-04	1.263511e-03	1.773629e-04	3.376741e-03	3.717774e-03	1.773629e-04	-1.773629e-04	4.673835e-03	2.146814e-03
375           	7.121515e-03	0.000000e+00	6.932981e-03	-1.733245e-04	1.118478e-03	1.780379e-04	3.387433e-03	3.734082e-03	1.780379e-04	-1.780379e-04	4.584969e-03	2.348012e-03
376           	7.117537e-03	0.000000e+00	7.236590e-03	-1.809148e-04	5.716438e-04	1.779384e-04	3.377854e-03	3.739683e-03	1.779384e-04	-1.779384e-04	4.189939e-03	3.046651e-03
377           	7.077061e-03	0.000000e+00	7.669142e-03	-1.917286e-04	-2.762389e-04	1.769265e-04	3.346802e-03	3.730259e-03	1.769265e-04	-1.769265e-04	3.558332e-03	4.110810e-03
378           	7.002532e-03	0.000000e+00	8.118561e-03	-2.029640e-04	-1.222774e-03	1.750633e-04	3.298302e-03	3.704230e-03	1.750633e-04	-1.750633e-04	2.836507e-03	5.282054e-03
379           	6.923341e-03	0.000000e+00	8.484361e-03	-2.121090e-04	-2.033991e-03	1.730835e-04	3.249562e-03	3.673780e-03	1.730835e-04	-1.730835e-04	2.208190e-03	6.276171e-03
380           	6.852146e-03	0.000000e+00	8.662091e-03	-2.165523e-04	-2.494984e-03	1.713036e-04	3.209521e-03	3.642625e-03	1.713036e-04	-1.713036e-04	1.836061e-03	6.826030e-03
381           	6.839371e-03	0.000000e+00	8.599140e-03	-2.149785e-04	-2.415152e-03	1.709843e-04	3.204707e-03	3.634664e-03	1.709843e-04	-1.709843e-04	1.884419e-03	6.714722e-03
382           	6.895547e-03	0.000000e+00	8.338392e-03	-2.084598e-04	-1.854089e-03	1.723887e-04	3.239314e-03	3.656233e-03	1.723887e-04	-1.723887e-04	2.315107e-03	6.023285e-03
383           	6.951204e-03	0.000000e+00	7.937785e-03	-1.984446e-04	-1.038232e-03	1.737801e-04	3.277157e-03	3.674046e-03	1.737801e-04	-1.737801e-04	2.930660e-03	5.007125e-03
384           	6.981477e-03	0.000000e+00	7.493036e-03	-1.873259e-04	-1.790017e-04	1.745369e-04	3.303412e-03	3.678064e-03	1.745369e-04	-1.745369e-04	3.567516e-03	3.925520e-03
385           	7.012927e-03	0.000000e+00	7.095846e-03	-1.773962e-04	6.049506e-04	1.753232e-04	3.329067e-03	3.683860e-03	1.753232e-04	-1.753232e-04	4.152874e-03	2.942973e-03
386           	7.065405e-03	0.000000e+00	6.863257e-03	-1.715814e-04	1.128152e-03	1.766351e-04	3.361121e-03	3.704284e-03	1.766351e-04	-1.766351e-04	4.559781e-03	2.303476e-03
387           	7.112791e-03	0.000000e+00	6.830082e-03	-1.707521e-04	1.281899e-03	1.778198e-04	3.385643e-03	3.727148e-03	1.778198e-04	-1.778198e-04	4.696941e-03	2.133142e-03
388           	7.129856e-03	0.000000e+00	6.997160e-03	-1.749290e-04	1.020317e-03	1.782464e-04	3.389999e-03	3.739857e-03	1.782464e-04	-1.782464e-04	4.518897e-03	2.478263e-03
389           	7.114880e-03	0.000000e+00	7.347098e-03	-1.836774e-04	3.696080e-04	1.778720e-04	3.373762e-03	3.741117e-03	1.778720e-04	-1.778720e-04	4.043157e-03	3.303941e-03
390           	7.062371e-03	0.000000e+00	7.797289e-03	-1.949322e-04	-5.332130e-04	1.765593e-04	3.336253e-03	3.726118e-03	1.765593e-04	-1.765593e-04	3.365431e-03	4.431857e-03
391           	6.981515e-03	0.000000e+00	8.236118e-03	-2.059029e-04	-1.474327e-03	1.745379e-04	3.284854e-03	3.696660e-03	1.745379e-04	-1.745379e-04	2.643732e-03	5.592386e-03
392           	6.905105e-03	0.000000e+00	8.563739e-03	-2.140935e-04	-2.213305e-03	1.726276e-04	3.238459e-03	3.666646e-03	1.726276e-04	-1.726276e-04	2.068564e-03	6.495174e-03
393           	6.848435e-03	0.000000e+00	8.677367e-03	-2.169342e-04	-2.532550e-03	1.712109e-04	3.207284e-03	3.641152e-03	1.712109e-04	-1.712109e-04	1.806134e-03	6.871233e-03
394           	6.880569e-03	0.000000e+00	8.557461e-03	-2.139365e-04	-2.269343e-03	1.720142e-04	3.226348e-03	3.654221e-03	1.720142e-04	-1.720142e-04	2.009388e-03	6.548074e-03
395           	6.929763e-03	0.000000e+00	8.241590e-03	-2.060398e-04	-1.620212e-03	1.732441e-04	3.258842e-03	3.670921e-03	1.732441e-04	-1.732441e-04	2.500583e-03	5.741007e-03
396           	6.963807e-03	0.000000e+00	7.813596e-03	-1.953399e-04	-7.917054e-04	1.740952e-04	3.286564e-03	3.677244e-03	1.740952e-04	-1.740952e-04	3.115093e-03	4.698504e-03
397           	6.989233e-03	0.000000e+00	7.373135e-03	-1.843284e-04	5.418896e-05	1.747308e-04	3.310288e-03	3.678945e-03	1.747308e-04	-1.747308e-04	3.740757e-03	3.632379e-03
398           	7.026721e-03	0.000000e+00	7.024788e-03	-1.756197e-04	7.611030e-04	1.756680e-04	3.337741e-03	3.688980e-03	1.756680e-04	-1.756680e-04	4.273497e-03	2.751291e-03
