# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.151928e-03	5.383300e-22	2.817689e-03	-7.044222e-05	2.301264e-03	1.037982e-04	2.005522e-03	2.146406e-03	1.037982e-04	-1.037982e-04	3.710109e-03	-8.924201e-04
264           	4.032746e-03	6.916966e-22	2.898353e-03	-7.245882e-05	1.895306e-03	1.008186e-04	1.943914e-03	2.088832e-03	1.008186e-04	-1.008186e-04	3.344482e-03	-4.461291e-04
265           	3.975921e-03	8.933280e-22	2.820781e-03	-7.051953e-05	1.942456e-03	9.939802e-05	1.917441e-03	2.058480e-03	9.939802e-05	-9.939802e-05	3.352846e-03	-5.320650e-04
266           	3.962972e-03	1.012502e-21	2.642098e-03	-6.605246e-05	2.285215e-03	9.907430e-05	1.915433e-03	2.047538e-03	9.907430e-05	-9.907430e-05	3.606264e-03	-9.641658e-04
267           	3.980232e-03	1.043930e-21	2.428934e-03	-6.072334e-05	2.758129e-03	9.950580e-05	1.929393e-03	2.050839e-03	9.950580e-05	-9.950580e-05	3.972595e-03	-1.543662e-03
268           	4.041353e-03	1.003538e-21	2.233183e-03	-5.582958e-05	3.282069e-03	1.010338e-04	1.964847e-03	2.076506e-03	1.010338e-04	-1.010338e-04	4.398660e-03	-2.165477e-03
269           	4.121352e-03	8.974834e-22	2.125294e-03	-5.313236e-05	3.663998e-03	1.030338e-04	2.007544e-03	2.113808e-03	1.030338e-04	-1.030338e-04	4.726645e-03	-2.601350e-03
270           	4.224633e-03	7.236121e-22	2.133129e-03	-5.332821e-05	3.854121e-03	1.056158e-04	2.058988e-03	2.165644e-03	1.056158e-04	-1.056158e-04	4.920685e-03	-2.787556e-03
271           	4.274269e-03	5.816030e-22	2.268927e-03	-5.672318e-05	3.676264e-03	1.068567e-04	2.080411e-03	2.193857e-03	1.068567e-04	-1.068567e-04	4.810728e-03	-2.541801e-03
272           	4.285279e-03	4.502616e-22	2.518594e-03	-6.296484e-05	3.185318e-03	1.071320e-04	2.079675e-03	2.205604e-03	1.071320e-04	-1.071320e-04	4.444615e-03	-1.926021e-03
273           	4.191215e-03	5.184892e-22	2.760995e-03	-6.902487e-05	2.497918e-03	1.047804e-04	2.026583e-03	2.164633e-03	1.047804e-04	-1.047804e-04	3.878415e-03	-1.117420e-03
274           	4.065591e-03	6.431084e-22	2.894264e-03	-7.235660e-05	1.969402e-03	1.016398e-04	1.960439e-03	2.105152e-03	1.016398e-04	-1.016398e-04	3.416534e-03	-5.222703e-04
275           	3.986375e-03	8.416626e-22	2.856903e-03	-7.142257e-05	1.888673e-03	9.965936e-05	1.921765e-03	2.064610e-03	9.965936e-05	-9.965936e-05	3.317124e-03	-4.602213e-04
276           	3.959776e-03	9.786788e-22	2.699672e-03	-6.749179e-05	2.160376e-03	9.899439e-05	1.912396e-03	2.047380e-03	9.899439e-05	-9.899439e-05	3.510212e-03	-8.105406e-04
277           	3.969077e-03	1.037635e-21	2.490230e-03	-6.225574e-05	2.610035e-03	9.922693e-05	1.922283e-03	2.046794e-03	9.922693e-05	-9.922693e-05	3.855150e-03	-1.364920e-03
278           	4.022165e-03	1.029135e-21	2.287616e-03	-5.719040e-05	3.131856e-03	1.005541e-04	1.953892e-03	2.068273e-03	1.005541e-04	-1.005541e-04	4.275664e-03	-1.988049e-03
279           	4.095694e-03	9.348521e-22	2.152169e-03	-5.380423e-05	3.557486e-03	1.023923e-04	1.994043e-03	2.101651e-03	1.023923e-04	-1.023923e-04	4.633570e-03	-2.481401e-03
280           	4.197706e-03	7.766660e-22	2.119678e-03	-5.299196e-05	3.827918e-03	1.049426e-04	2.045861e-03	2.151845e-03	1.049426e-04	-1.049426e-04	4.887757e-03	-2.768079e-03
281           	4.261580e-03	6.329047e-22	2.216425e-03	-5.541063e-05	3.758558e-03	1.065395e-04	2.075379e-03	2.186201e-03	1.065395e-04	-1.065395e-04	4.866770e-03	-2.650345e-03
282           	4.294268e-03	4.694076e-22	2.443700e-03	-6.109249e-05	3.357139e-03	1.073567e-04	2.086042e-03	2.208227e-03	1.073567e-04	-1.073567e-04	4.578989e-03	-2.135290e-03
283           	4.226763e-03	4.871872e-22	2.691159e-03	-6.727898e-05	2.714065e-03	1.056691e-04	2.046102e-03	2.180660e-03	1.056691e-04	-1.056691e-04	4.059645e-03	-1.368486e-03
284           	4.094284e-03	6.029649e-22	2.875417e-03	-7.188543e-05	2.065733e-03	1.023571e-04	1.975257e-03	2.119028e-03	1.023571e-04	-1.023571e-04	3.503442e-03	-6.280243e-04
285           	4.000785e-03	7.717366e-22	2.880861e-03	-7.202152e-05	1.867422e-03	1.000196e-04	1.928371e-03	2.072414e-03	1.000196e-04	-1.000196e-04	3.307852e-03	-4.269914e-04
286           	3.963133e-03	9.620339e-22	2.742503e-03	-6.856258e-05	2.078125e-03	9.907832e-05	1.913004e-03	2.050129e-03	9.907832e-05	-9.907832e-05	3.449377e-03	-7.068733e-04
287           	3.970807e-03	1.047693e-21	2.534424e-03	-6.336060e-05	2.522334e-03	9.927019e-05	1.922043e-03	2.048764e-03	9.927019e-05	-9.927019e-05	3.789546e-03	-1.255122e-03
288           	4.012098e-03	1.049680e-21	2.322216e-03	-5.805541e-05	3.040598e-03	1.003024e-04	1.947993e-03	2.064104e-03	1.003024e-04	-1.003024e-04	4.201706e-03	-1.879490e-03
289           	4.080461e-03	9.664499e-22	2.166596e-03	-5.416489e-05	3.497004e-03	1.020115e-04	1.986066e-03	2.094396e-03	1.020115e-04	-1.020115e-04	4.580302e-03	-2.413706e-03
290           	4.183203e-03	8.161716e-22	2.106811e-03	-5.267028e-05	3.824904e-03	1.045801e-04	2.038931e-03	2.144272e-03	1.045801e-04	-1.045801e-04	4.878310e-03	-2.771499e-03
291           	4.257976e-03	6.739790e-22	2.179300e-03	-5.448251e-05	3.826793e-03	1.064494e-04	2.074506e-03	2.183471e-03	1.064494e-04	-1.064494e-04	4.916443e-03	-2.737143e-03
292           	4.306689e-03	4.995622e-22	2.390565e-03	-5.976414e-05	3.490161e-03	1.076672e-04	2.093580e-03	2.213109e-03	1.076672e-04	-1.076672e-04	4.685443e-03	-2.294878e-03
293           	4.254510e-03	4.792062e-22	2.639147e-03	-6.597867e-05	2.876176e-03	1.063627e-04	2.061276e-03	2.193234e-03	1.063627e-04	-1.063627e-04	4.195749e-03	-1.556603e-03
294           	4.122096e-03	5.857887e-22	2.855282e-03	-7.138206e-05	2.162887e-03	1.030524e-04	1.989666e-03	2.132430e-03	1.030524e-04	-1.030524e-04	3.590528e-03	-7.352456e-04
295           	4.014777e-03	7.291577e-22	2.893209e-03	-7.233023e-05	1.869427e-03	1.003694e-04	1.935058e-03	2.079719e-03	1.003694e-04	-1.003694e-04	3.316032e-03	-4.228224e-04
296           	3.973433e-03	9.337267e-22	2.780230e-03	-6.950575e-05	2.021014e-03	9.933582e-05	1.917211e-03	2.056222e-03	9.933582e-05	-9.933582e-05	3.411129e-03	-6.308989e-04
297           	3.963206e-03	1.027365e-21	2.588801e-03	-6.472004e-05	2.395305e-03	9.908015e-05	1.916883e-03	2.046323e-03	9.908015e-05	-9.908015e-05	3.689706e-03	-1.100904e-03
298           	3.994540e-03	1.048986e-21	2.371399e-03	-5.928497e-05	2.904293e-03	9.986350e-05	1.937985e-03	2.056555e-03	9.986350e-05	-9.986350e-05	4.089993e-03	-1.718594e-03
299           	4.059255e-03	9.871221e-22	2.196916e-03	-5.492289e-05	3.391974e-03	1.014814e-04	1.974704e-03	2.084550e-03	1.014814e-04	-1.014814e-04	4.490432e-03	-2.293516e-03
300           	4.158654e-03	8.452308e-22	2.109603e-03	-5.274007e-05	3.769839e-03	1.039663e-04	2.026587e-03	2.132067e-03	1.039663e-04	-1.039663e-04	4.824640e-03	-2.715037e-03
301           	4.237509e-03	7.014579e-22	2.150069e-03	-5.375172e-05	3.845626e-03	1.059377e-04	2.065003e-03	2.172506e-03	1.059377e-04	-1.059377e-04	4.920661e-03	-2.770592e-03
302           	4.297018e-03	5.184834e-22	2.329882e-03	-5.824704e-05	3.595405e-03	1.074254e-04	2.090262e-03	2.206756e-03	1.074254e-04	-1.074254e-04	4.760345e-03	-2.430464e-03
303           	4.268132e-03	4.645344e-22	2.572075e-03	-6.430187e-05	3.041653e-03	1.067033e-04	2.069764e-03	2.198368e-03	1.067033e-04	-1.067033e-04	4.327691e-03	-1.755616e-03
304           	4.151877e-03	5.374175e-22	2.816248e-03	-7.040621e-05	2.304190e-03	1.037969e-04	2.005532e-03	2.146345e-03	1.037969e-04	-1.037969e-04	3.712314e-03	-8.960660e-04
305           	4.032787e-03	6.903306e-22	2.897656e-03	-7.244141e-05	1.896854e-03	1.008197e-04	1.943952e-03	2.088835e-03	1.008197e-04	-1.008197e-04	3.345682e-03	-4.480256e-04
306           	3.975829e-03	8.926180e-22	2.820792e-03	-7.051979e-05	1.942274e-03	9.939574e-05	1.917395e-03	2.058435e-03	9.939574e-05	-9.939574e-05	3.352669e-03	-5.318779e-04
307           	3.962739e-03	1.011939e-21	2.642607e-03	-6.606517e-05	2.283723e-03	9.906848e-05	1.915304e-03	2.047435e-03	9.906848e-05	-9.906848e-05	3.605027e-03	-9.624197e-04
308           	3.979856e-03	1.043499e-21	2.429697e-03	-6.074244e-05	2.755831e-03	9.949641e-05	1.929186e-03	2.050671e-03	9.949641e-05	-9.949641e-05	3.970680e-03	-1.540982e-03
309           	4.040982e-03	1.003344e-21	2.234050e-03	-5.585126e-05	3.279554e-03	1.010245e-04	1.964640e-03	2.076342e-03	1.010245e-04	-1.010245e-04	4.396579e-03	-2.162529e-03
310           	4.120816e-03	8.978063e-22	2.125900e-03	-5.314750e-05	3.661697e-03	1.030204e-04	2.007261e-03	2.113556e-03	1.030204e-04	-1.030204e-04	4.724647e-03	-2.598747e-03
311           	4.223875e-03	7.239846e-22	2.133174e-03	-5.332935e-05	3.852533e-03	1.055969e-04	2.058608e-03	2.165267e-03	1.055969e-04	-1.055969e-04	4.919120e-03	-2.785946e-03
312           	4.273551e-03	5.819860e-22	2.268294e-03	-5.670734e-05	3.676150e-03	1.068388e-04	2.080068e-03	2.193483e-03	1.068388e-04	-1.068388e-04	4.810297e-03	-2.542003e-03
313           	4.284915e-03	4.505134e-22	2.517456e-03	-6.293639e-05	3.186949e-03	1.071229e-04	2.079521e-03	2.205394e-03	1.071229e-04	-1.071229e-04	4.445677e-03	-1.928222e-03
314           	4.191338e-03	5.179357e-22	2.759782e-03	-6.899456e-05	2.500705e-03	1.047834e-04	2.026674e-03	2.164663e-03	1.047834e-04	-1.047834e-04	3.880596e-03	-1.120814e-03
315           	4.065774e-03	6.425466e-22	2.893690e-03	-7.234224e-05	1.970974e-03	1.016444e-04	1.960545e-03	2.105229e-03	1.016444e-04	-1.016444e-04	3.417819e-03	-5.241297e-04
316           	3.986452e-03	8.407449e-22	2.856939e-03	-7.142349e-05	1.888757e-03	9.966129e-05	1.921802e-03	2.064649e-03	9.966129e-05	-9.966129e-05	3.317227e-03	-4.602874e-04
317           	3.959746e-03	9.780231e-22	2.700169e-03	-6.750422e-05	2.159302e-03	9.899366e-05	1.912369e-03	2.047377e-03	9.899366e-05	-9.899366e-05	3.509387e-03	-8.092177e-04
318           	3.968879e-03	1.037261e-21	2.490973e-03	-6.227433e-05	2.608124e-03	9.922197e-05	1.922165e-03	2.046714e-03	9.922197e-05	-9.922197e-05	3.853610e-03	-1.362637e-03
319           	4.021794e-03	1.029038e-21	2.288303e-03	-5.720758e-05	3.129718e-03	1.005449e-04	1.953690e-03	2.068105e-03	1.005449e-04	-1.005449e-04	4.273870e-03	-1.985567e-03
320           	4.095275e-03	9.351374e-22	2.152568e-03	-5.381421e-05	3.555841e-03	1.023819e-04	1.993823e-03	2.101452e-03	1.023819e-04	-1.023819e-04	4.632125e-03	-2.479557e-03
321           	4.197203e-03	7.772757e-22	2.119640e-03	-5.299099e-05	3.827010e-03	1.049301e-04	2.045611e-03	2.151593e-03	1.049301e-04	-1.049301e-04	4.886830e-03	-2.767190e-03
322           	4.261179e-03	6.334048e-22	2.215912e-03	-5.539780e-05	3.758824e-03	1.065295e-04	2.075192e-03	2.185987e-03	1.065295e-04	-1.065295e-04	4.866780e-03	-2.650868e-03
323           	4.294105e-03	4.698186e-22	2.442836e-03	-6.107089e-05	3.358597e-03	1.073526e-04	2.085982e-03	2.208123e-03	1.073526e-04	-1.073526e-04	4.580015e-03	-2.137179e-03
324           	4.226915e-03	4.870216e-22	2.690237e-03	-6.725593e-05	2.716283e-03	1.056729e-04	2.046202e-03	2.180714e-03	1.056729e-04	-1.056729e-04	4.061401e-03	-1.371164e-03
325           	4.094472e-03	6.026494e-22	2.874988e-03	-7.187471e-05	2.067009e-03	1.023618e-04	1.975361e-03	2.119111e-03	1.023618e-04	-1.023618e-04	3.504503e-03	-6.295146e-04
326           	4.000784e-03	7.710422e-22	2.880984e-03	-7.202460e-05	1.867177e-03	1.000196e-04	1.928367e-03	2.072416e-03	1.000196e-04	-1.000196e-04	3.307669e-03	-4.266845e-04
327           	3.963078e-03	9.615235e-22	2.742993e-03	-6.857483e-05	2.077009e-03	9.907694e-05	1.912964e-03	2.050114e-03	9.907694e-05	-9.907694e-05	3.448506e-03	-7.055126e-04
328           	3.970636e-03	1.047442e-21	2.535098e-03	-6.337744e-05	2.520611e-03	9.926590e-05	1.921941e-03	2.048695e-03	9.926590e-05	-9.926590e-05	3.788160e-03	-1.253062e-03
329           	4.011803e-03	1.049622e-21	2.322851e-03	-5.807127e-05	3.038711e-03	1.002951e-04	1.947830e-03	2.063973e-03	1.002951e-04	-1.002951e-04	4.200136e-03	-1.877285e-03
330           	4.080136e-03	9.667352e-22	2.166988e-03	-5.417470e-05	3.495546e-03	1.020034e-04	1.985893e-03	2.094243e-03	1.020034e-04	-1.020034e-04	4.579040e-03	-2.412052e-03
331           	4.182871e-03	8.166293e-22	2.106854e-03	-5.267135e-05	3.824151e-03	1.045718e-04	2.038764e-03	2.144107e-03	1.045718e-04	-1.045718e-04	4.877578e-03	-2.770723e-03
332           	4.257754e-03	6.744707e-22	2.178973e-03	-5.447432e-05	3.827019e-03	1.064439e-04	2.074403e-03	2.183351e-03	1.064439e-04	-1.064439e-04	4.916505e-03	-2.737533e-03
333           	4.306590e-03	5.000050e-22	2.389907e-03	-5.974768e-05	3.491309e-03	1.076648e-04	2.093547e-03	2.213043e-03	1.076648e-04	-1.076648e-04	4.686263e-03	-2.296356e-03
334           	4.254668e-03	4.791253e-22	2.638378e-03	-6.595944e-05	2.878076e-03	1.063667e-04	2.061374e-03	2.193293e-03	1.063667e-04	-1.063667e-04	4.197265e-03	-1.558887e-03
335           	4.122373e-03	5.857026e-22	2.854837e-03	-7.137092e-05	2.164371e-03	1.030593e-04	1.989816e-03	2.132557e-03	1.030593e-04	-1.030593e-04	3.591790e-03	-7.369527e-04
336           	4.014889e-03	7.286493e-22	2.893232e-03	-7.233080e-05	1.869603e-03	1.003722e-04	1.935114e-03	2.079775e-03	1.003722e-04	-1.003722e-04	3.316219e-03	-4.229866e-04
337           	3.973467e-03	9.333959e-22	2.780548e-03	-6.951369e-05	2.020426e-03	9.933668e-05	1.917220e-03	2.056247e-03	9.933668e-05	-9.933668e-05	3.410699e-03	-6.301519e-04
338           	3.963162e-03	1.027224e-21	2.589278e-03	-6.473195e-05	2.394236e-03	9.907906e-05	1.916849e-03	2.046313e-03	9.907906e-05	-9.907906e-05	3.688875e-03	-1.099597e-03
339           	3.994389e-03	1.049017e-21	2.371847e-03	-5.929618e-05	2.903068e-03	9.985973e-05	1.937898e-03	2.056491e-03	9.985973e-05	-9.985973e-05	4.088992e-03	-1.717145e-03
340           	4.059064e-03	9.873750e-22	2.197217e-03	-5.493043e-05	3.390968e-03	1.014766e-04	1.974602e-03	2.084462e-03	1.014766e-04	-1.014766e-04	4.489577e-03	-2.292360e-03
341           	4.158443e-03	8.455934e-22	2.109660e-03	-5.274150e-05	3.769291e-03	1.039611e-04	2.026480e-03	2.131963e-03	1.039611e-04	-1.039611e-04	4.824121e-03	-2.714461e-03
342           	4.237366e-03	7.018719e-22	2.149829e-03	-5.374572e-05	3.845824e-03	1.059341e-04	2.064937e-03	2.172428e-03	1.059341e-04	-1.059341e-04	4.920739e-03	-2.770910e-03
343           	4.296944e-03	5.188836e-22	2.329333e-03	-5.823333e-05	3.596381e-03	1.074236e-04	2.090238e-03	2.206705e-03	1.074236e-04	-1.074236e-04	4.761048e-03	-2.431715e-03
344           	4.268276e-03	4.645425e-22	2.571422e-03	-6.428554e-05	3.043284e-03	1.067069e-04	2.069853e-03	2.198424e-03	1.067069e-04	-1.067069e-04	4.328994e-03	-1.757573e-03
345           	4.152234e-03	5.369987e-22	2.815864e-03	-7.039659e-05	2.305709e-03	1.038058e-04	2.005720e-03	2.146513e-03	1.038058e-04	-1.038058e-04	3.713641e-03	-8.977770e-04
346           	4.033011e-03	6.899190e-22	2.897728e-03	-7.244320e-05	1.897152e-03	1.008253e-04	1.944062e-03	2.088949e-03	1.008253e-04	-1.008253e-04	3.346016e-03	-4.482880e-04
347           	3.975930e-03	8.923852e-22	2.821177e-03	-7.052943e-05	1.941673e-03	9.939825e-05	1.917436e-03	2.058494e-03	9.939825e-05	-9.939825e-05	3.352261e-03	-5.310843e-04
348           	3.962741e-03	1.011897e-21	2.643127e-03	-6.607817e-05	2.282652e-03	9.906852e-05	1.915292e-03	2.047448e-03	9.906852e-05	-9.906852e-05	3.604215e-03	-9.610884e-04
349           	3.979766e-03	1.043544e-21	2.430199e-03	-6.075497e-05	2.754617e-03	9.949415e-05	1.929128e-03	2.050638e-03	9.949415e-05	-9.949415e-05	3.969717e-03	-1.539518e-03
350           	4.040821e-03	1.003550e-21	2.234433e-03	-5.586082e-05	3.278443e-03	1.010205e-04	1.964550e-03	2.076271e-03	1.010205e-04	-1.010205e-04	4.395660e-03	-2.161227e-03
351           	4.120586e-03	8.981464e-22	2.126019e-03	-5.315047e-05	3.660990e-03	1.030147e-04	2.007143e-03	2.113444e-03	1.030147e-04	-1.030147e-04	4.724000e-03	-2.597981e-03
352           	4.223711e-03	7.242513e-22	2.132897e-03	-5.332243e-05	3.852770e-03	1.055928e-04	2.058533e-03	2.165178e-03	1.055928e-04	-1.055928e-04	4.919219e-03	-2.786322e-03
353           	4.273498e-03	5.822683e-22	2.267686e-03	-5.669215e-05	3.677287e-03	1.068374e-04	2.080057e-03	2.193441e-03	1.068374e-04	-1.068374e-04	4.811130e-03	-2.543444e-03
354           	4.285096e-03	4.505901e-22	2.516726e-03	-6.291816e-05	3.188807e-03	1.071274e-04	2.079630e-03	2.205466e-03	1.071274e-04	-1.071274e-04	4.447170e-03	-1.930444e-03
355           	4.191715e-03	5.176189e-22	2.759172e-03	-6.897931e-05	2.502726e-03	1.047929e-04	2.026878e-03	2.164837e-03	1.047929e-04	-1.047929e-04	3.882312e-03	-1.123140e-03
356           	4.062991e-03	6.441950e-22	2.894659e-03	-7.236647e-05	1.963173e-03	1.015748e-04	1.959129e-03	2.103862e-03	1.015748e-04	-1.015748e-04	3.410502e-03	-5.158436e-04
357           	3.986518e-03	8.426820e-22	2.854124e-03	-7.135310e-05	1.894494e-03	9.966294e-05	1.921906e-03	2.064612e-03	9.966294e-05	-9.966294e-05	3.321556e-03	-4.674318e-04
358           	3.960051e-03	9.815864e-22	2.695595e-03	-6.738987e-05	2.169226e-03	9.900128e-05	1.912636e-03	2.047415e-03	9.900128e-05	-9.900128e-05	3.517023e-03	-8.214282e-04
359           	3.968073e-03	1.037465e-21	2.485288e-03	-6.213219e-05	2.618192e-03	9.920183e-05	1.921904e-03	2.046169e-03	9.920183e-05	-9.920183e-05	3.860836e-03	-1.375548e-03
360           	4.021528e-03	1.027582e-21	2.282407e-03	-5.706017e-05	3.141302e-03	1.005382e-04	1.953704e-03	2.067824e-03	1.005382e-04	-1.005382e-04	4.282506e-03	-2.000099e-03
361           	4.095600e-03	9.325324e-22	2.147728e-03	-5.369321e-05	3.566448e-03	1.023900e-04	1.994107e-03	2.101493e-03	1.023900e-04	-1.023900e-04	4.640312e-03	-2.492584e-03
362           	4.198570e-03	7.747248e-22	2.117377e-03	-5.293442e-05	3.834344e-03	1.049643e-04	2.046351e-03	2.152219e-03	1.049643e-04	-1.049643e-04	4.893032e-03	-2.775655e-03
363           	4.262397e-03	6.301111e-22	2.216380e-03	-5.540951e-05	3.760281e-03	1.065599e-04	2.075789e-03	2.186608e-03	1.065599e-04	-1.065599e-04	4.868471e-03	-2.652090e-03
364           	4.294010e-03	4.672110e-22	2.445379e-03	-6.113447e-05	3.353159e-03	1.073503e-04	2.085871e-03	2.208140e-03	1.073503e-04	-1.073503e-04	4.575849e-03	-2.130470e-03
365           	4.225152e-03	4.879072e-22	2.693050e-03	-6.732626e-05	2.706919e-03	1.056288e-04	2.045250e-03	2.179902e-03	1.056288e-04	-1.056288e-04	4.053444e-03	-1.360394e-03
366           	4.092566e-03	6.044741e-22	2.875578e-03	-7.188944e-05	2.061916e-03	1.023142e-04	1.974394e-03	2.118172e-03	1.023142e-04	-1.023142e-04	3.499704e-03	-6.241268e-04
367           	3.999856e-03	7.754158e-22	2.878776e-03	-7.196939e-05	1.869813e-03	9.999639e-05	1.927958e-03	2.071897e-03	9.999639e-05	-9.999639e-05	3.309201e-03	-4.304252e-04
368           	3.962325e-03	9.644925e-22	2.738689e-03	-6.846723e-05	2.084377e-03	9.905812e-05	1.912695e-03	2.049630e-03	9.905812e-05	-9.905812e-05	3.453722e-03	-7.150328e-04
369           	3.970776e-03	1.049220e-21	2.529569e-03	-6.323923e-05	2.532281e-03	9.926940e-05	1.922149e-03	2.048627e-03	9.926940e-05	-9.926940e-05	3.797065e-03	-1.267496e-03
370           	4.012976e-03	1.050106e-21	2.317753e-03	-5.794381e-05	3.051552e-03	1.003244e-04	1.948544e-03	2.064432e-03	1.003244e-04	-1.003244e-04	4.210428e-03	-1.892676e-03
371           	4.081623e-03	9.646420e-22	2.163797e-03	-5.409493e-05	3.505129e-03	1.020406e-04	1.986717e-03	2.094906e-03	1.020406e-04	-1.020406e-04	4.587028e-03	-2.423231e-03
372           	4.184504e-03	8.129680e-22	2.106488e-03	-5.266221e-05	3.828222e-03	1.046126e-04	2.039590e-03	2.144914e-03	1.046126e-04	-1.046126e-04	4.881467e-03	-2.774978e-03
373           	4.258655e-03	6.708896e-22	2.181454e-03	-5.453635e-05	3.823774e-03	1.064664e-04	2.074791e-03	2.183864e-03	1.064664e-04	-1.064664e-04	4.914501e-03	-2.733046e-03
374           	4.306576e-03	4.971961e-22	2.394719e-03	-5.986798e-05	3.481436e-03	1.076644e-04	2.093420e-03	2.213156e-03	1.076644e-04	-1.076644e-04	4.678796e-03	-2.284077e-03
375           	4.252655e-03	4.801471e-22	2.643608e-03	-6.609020e-05	2.863281e-03	1.063164e-04	2.060237e-03	2.192418e-03	1.063164e-04	-1.063164e-04	4.185085e-03	-1.541477e-03
376           	4.119528e-03	5.864971e-22	2.857296e-03	-7.143240e-05	2.153547e-03	1.029882e-04	1.988332e-03	2.131196e-03	1.029882e-04	-1.029882e-04	3.582196e-03	-7.248994e-04
377           	4.013417e-03	7.322784e-22	2.892161e-03	-7.230403e-05	1.868905e-03	1.003354e-04	1.934405e-03	2.079013e-03	1.003354e-04	-1.003354e-04	3.314986e-03	-4.228243e-04
378           	3.972609e-03	9.350458e-22	2.777411e-03	-6.943529e-05	2.025223e-03	9.931522e-05	1.916869e-03	2.055740e-03	9.931522e-05	-9.931522e-05	3.413929e-03	-6.365175e-04
379           	3.962954e-03	1.027355e-21	2.585179e-03	-6.462946e-05	2.402297e-03	9.907385e-05	1.916848e-03	2.046107e-03	9.907385e-05	-9.907385e-05	3.694886e-03	-1.109708e-03
380           	3.995064e-03	1.047772e-21	2.368310e-03	-5.920776e-05	2.911729e-03	9.987661e-05	1.938324e-03	2.056740e-03	9.987661e-05	-9.987661e-05	4.095885e-03	-1.727574e-03
381           	4.059971e-03	9.845036e-22	2.195114e-03	-5.487785e-05	3.397181e-03	1.014993e-04	1.975108e-03	2.084863e-03	1.014993e-04	-1.014993e-04	4.494738e-03	-2.299624e-03
382           	4.159369e-03	8.423258e-22	2.109576e-03	-5.273941e-05	3.771413e-03	1.039842e-04	2.026945e-03	2.132424e-03	1.039842e-04	-1.039842e-04	4.826202e-03	-2.716625e-03
383           	4.237636e-03	6.983119e-22	2.151980e-03	-5.379949e-05	3.842042e-03	1.059409e-04	2.065019e-03	2.172617e-03	1.059409e-04	-1.059409e-04	4.918032e-03	-2.766052e-03
384           	4.296517e-03	5.160185e-22	2.333600e-03	-5.834000e-05	3.586817e-03	1.074129e-04	2.089918e-03	2.206598e-03	1.074129e-04	-1.074129e-04	4.753617e-03	-2.420017e-03
385           	4.266285e-03	4.646282e-22	2.576146e-03	-6.440365e-05	3.029625e-03	1.066571e-04	2.068739e-03	2.197546e-03	1.066571e-04	-1.066571e-04	4.317698e-03	-1.741552e-03
386           	4.148907e-03	5.403809e-22	2.818195e-03	-7.045488e-05	2.294180e-03	1.037227e-04	2.003999e-03	2.144908e-03	1.037227e-04	-1.037227e-04	3.703278e-03	-8.850828e-04
387           	4.030829e-03	6.935122e-22	2.896523e-03	-7.241307e-05	1.895314e-03	1.007707e-04	1.943001e-03	2.087828e-03	1.007707e-04	-1.007707e-04	3.343576e-03	-4.470529e-04
388           	3.974739e-03	8.939515e-22	2.817614e-03	-7.044034e-05	1.946714e-03	9.936848e-05	1.916929e-03	2.057810e-03	9.936848e-05	-9.936848e-05	3.355521e-03	-5.379071e-04
389           	3.962385e-03	1.012021e-21	2.638616e-03	-6.596539e-05	2.291285e-03	9.905963e-05	1.915227e-03	2.047158e-03	9.905963e-05	-9.905963e-05	3.610593e-03	-9.719777e-04
390           	3.980181e-03	1.042833e-21	2.426016e-03	-6.065040e-05	2.764094e-03	9.950452e-05	1.929440e-03	2.050741e-03	9.950452e-05	-9.950452e-05	3.977102e-03	-1.551086e-03
391           	4.041558e-03	1.000945e-21	2.231316e-03	-5.578290e-05	3.286401e-03	1.010390e-04	1.964996e-03	2.076562e-03	1.010390e-04	-1.010390e-04	4.402059e-03	-2.170744e-03
392           	4.121846e-03	8.948768e-22	2.125067e-03	-5.312667e-05	3.665526e-03	1.030462e-04	2.007796e-03	2.114050e-03	1.030462e-04	-1.030462e-04	4.728059e-03	-2.602992e-03
393           	4.224656e-03	7.214754e-22	2.135096e-03	-5.337740e-05	3.850201e-03	1.056164e-04	2.058950e-03	2.165705e-03	1.056164e-04	-1.056164e-04	4.917749e-03	-2.782653e-03
394           	4.273580e-03	5.800183e-22	2.272583e-03	-5.681458e-05	3.667448e-03	1.068395e-04	2.079975e-03	2.193605e-03	1.068395e-04	-1.068395e-04	4.803740e-03	-2.531157e-03
395           	4.283332e-03	4.500088e-22	2.522559e-03	-6.306396e-05	3.173344e-03	1.070833e-04	2.078602e-03	2.204730e-03	1.070833e-04	-1.070833e-04	4.434623e-03	-1.912065e-03
