# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.805933e-03	-1.480730e-21	-4.650758e-03	1.162690e-04	2.051498e-02	1.451483e-04	3.019235e-03	2.786698e-03	1.451483e-04	-1.451483e-04	1.818960e-02	-2.284036e-02
394           	5.945614e-03	-1.950367e-21	-4.890807e-03	1.222702e-04	2.118642e-02	1.486404e-04	3.095077e-03	2.850537e-03	1.486404e-04	-1.486404e-04	1.874102e-02	-2.363183e-02
395           	6.207284e-03	-2.425280e-21	-5.248923e-03	1.312231e-04	2.235852e-02	1.551821e-04	3.234865e-03	2.972419e-03	1.551821e-04	-1.551821e-04	1.973406e-02	-2.498298e-02
396           	6.515672e-03	-3.346567e-21	-5.611085e-03	1.402771e-04	2.368612e-02	1.628918e-04	3.398113e-03	3.117559e-03	1.628918e-04	-1.628918e-04	2.088058e-02	-2.649166e-02
397           	6.775717e-03	-3.037466e-21	-5.842946e-03	1.460736e-04	2.472527e-02	1.693929e-04	3.533932e-03	3.241785e-03	1.693929e-04	-1.693929e-04	2.180380e-02	-2.764675e-02
398           	6.905809e-03	-1.424062e-21	-5.873142e-03	1.468285e-04	2.514702e-02	1.726452e-04	3.599733e-03	3.306076e-03	1.726452e-04	-1.726452e-04	2.221045e-02	-2.808359e-02
399           	6.889220e-03	-9.874026e-22	-5.727287e-03	1.431822e-04	2.492403e-02	1.722305e-04	3.587792e-03	3.301428e-03	1.722305e-04	-1.722305e-04	2.206038e-02	-2.778767e-02
400           	6.707747e-03	7.903414e-22	-5.482005e-03	1.370501e-04	2.411877e-02	1.676937e-04	3.490923e-03	3.216823e-03	1.676937e-04	-1.676937e-04	2.137777e-02	-2.685978e-02
401           	6.445562e-03	4.659950e-22	-5.179899e-03	1.294975e-04	2.301919e-02	1.611390e-04	3.352278e-03	3.093283e-03	1.611390e-04	-1.611390e-04	2.042924e-02	-2.560914e-02
402           	6.191065e-03	6.007385e-22	-4.917666e-03	1.229417e-04	2.198430e-02	1.547766e-04	3.218474e-03	2.972591e-03	1.547766e-04	-1.547766e-04	1.952547e-02	-2.444313e-02
403           	5.963132e-03	-3.797012e-22	-4.694975e-03	1.173744e-04	2.104844e-02	1.490783e-04	3.098940e-03	2.864192e-03	1.490783e-04	-1.490783e-04	1.870095e-02	-2.339592e-02
404           	5.829415e-03	-1.020929e-21	-4.605939e-03	1.151485e-04	2.054075e-02	1.457354e-04	3.029856e-03	2.799559e-03	1.457354e-04	-1.457354e-04	1.823778e-02	-2.284372e-02
405           	5.822540e-03	-1.617767e-21	-4.689309e-03	1.172327e-04	2.060409e-02	1.455635e-04	3.028503e-03	2.794037e-03	1.455635e-04	-1.455635e-04	1.825943e-02	-2.294874e-02
406           	5.996026e-03	-2.024964e-21	-4.962993e-03	1.240748e-04	2.141189e-02	1.499007e-04	3.122088e-03	2.873938e-03	1.499007e-04	-1.499007e-04	1.893039e-02	-2.389338e-02
407           	6.278053e-03	-2.683242e-21	-5.335495e-03	1.333874e-04	2.266156e-02	1.569513e-04	3.272414e-03	3.005639e-03	1.569513e-04	-1.569513e-04	1.999381e-02	-2.532931e-02
408           	6.585774e-03	-3.244964e-21	-5.683440e-03	1.420860e-04	2.397286e-02	1.646444e-04	3.434973e-03	3.150801e-03	1.646444e-04	-1.646444e-04	2.113113e-02	-2.681458e-02
409           	6.826640e-03	-2.634441e-21	-5.881432e-03	1.470358e-04	2.491826e-02	1.706660e-04	3.560356e-03	3.266284e-03	1.706660e-04	-1.706660e-04	2.197754e-02	-2.785898e-02
410           	6.922369e-03	-1.040234e-21	-5.865267e-03	1.466317e-04	2.518298e-02	1.730592e-04	3.607816e-03	3.314553e-03	1.730592e-04	-1.730592e-04	2.225035e-02	-2.811561e-02
411           	6.877980e-03	-8.225217e-22	-5.702434e-03	1.425609e-04	2.486287e-02	1.719495e-04	3.581551e-03	3.296429e-03	1.719495e-04	-1.719495e-04	2.201165e-02	-2.771409e-02
412           	6.676874e-03	9.478959e-22	-5.441754e-03	1.360438e-04	2.398211e-02	1.669219e-04	3.474481e-03	3.202393e-03	1.669219e-04	-1.669219e-04	2.126123e-02	-2.670298e-02
413           	6.403100e-03	2.078304e-22	-5.135592e-03	1.283898e-04	2.284815e-02	1.600775e-04	3.329940e-03	3.073160e-03	1.600775e-04	-1.600775e-04	2.028035e-02	-2.541594e-02
414           	6.151862e-03	5.656011e-22	-4.877389e-03	1.219347e-04	2.182031e-02	1.537966e-04	3.197866e-03	2.953996e-03	1.537966e-04	-1.537966e-04	1.938162e-02	-2.425901e-02
415           	5.929014e-03	-6.259472e-22	-4.664272e-03	1.166068e-04	2.090979e-02	1.482254e-04	3.081114e-03	2.847900e-03	1.482254e-04	-1.482254e-04	1.857766e-02	-2.324193e-02
416           	5.808672e-03	-1.166719e-21	-4.597146e-03	1.149287e-04	2.046744e-02	1.452168e-04	3.019265e-03	2.789407e-03	1.452168e-04	-1.452168e-04	1.816886e-02	-2.276601e-02
417           	5.829167e-03	-1.712563e-21	-4.712803e-03	1.178201e-04	2.064785e-02	1.457292e-04	3.032404e-03	2.796764e-03	1.457292e-04	-1.457292e-04	1.829144e-02	-2.300425e-02
418           	6.016713e-03	-2.121392e-21	-5.004320e-03	1.251080e-04	2.152102e-02	1.504178e-04	3.133464e-03	2.883248e-03	1.504178e-04	-1.504178e-04	1.901886e-02	-2.402318e-02
419           	6.306700e-03	-3.189218e-21	-5.378675e-03	1.344669e-04	2.279822e-02	1.576675e-04	3.287817e-03	3.018883e-03	1.576675e-04	-1.576675e-04	2.010888e-02	-2.548756e-02
420           	6.608780e-03	-3.632360e-21	-5.707557e-03	1.426889e-04	2.407195e-02	1.652195e-04	3.447079e-03	3.161701e-03	1.652195e-04	-1.652195e-04	2.121817e-02	-2.692573e-02
421           	6.836296e-03	-2.781564e-21	-5.877757e-03	1.469439e-04	2.494373e-02	1.709074e-04	3.565092e-03	3.271204e-03	1.709074e-04	-1.709074e-04	2.200485e-02	-2.788261e-02
422           	6.910712e-03	-1.430033e-21	-5.834229e-03	1.458557e-04	2.511261e-02	1.727678e-04	3.601212e-03	3.309501e-03	1.727678e-04	-1.727678e-04	2.219550e-02	-2.802973e-02
423           	6.835882e-03	-5.725540e-22	-5.648083e-03	1.412021e-04	2.467858e-02	1.708970e-04	3.559143e-03	3.276739e-03	1.708970e-04	-1.708970e-04	2.185454e-02	-2.750262e-02
424           	6.621814e-03	1.277543e-21	-5.380502e-03	1.345126e-04	2.375333e-02	1.655454e-04	3.445420e-03	3.176395e-03	1.655454e-04	-1.655454e-04	2.106308e-02	-2.644358e-02
425           	6.363639e-03	3.672637e-22	-5.098269e-03	1.274567e-04	2.269611e-02	1.590910e-04	3.309276e-03	3.054363e-03	1.590910e-04	-1.590910e-04	2.014697e-02	-2.524524e-02
426           	6.103624e-03	6.363937e-22	-4.828416e-03	1.207104e-04	2.162068e-02	1.525906e-04	3.172522e-03	2.931102e-03	1.525906e-04	-1.525906e-04	1.920647e-02	-2.403488e-02
427           	5.897641e-03	-5.738927e-22	-4.639191e-03	1.159798e-04	2.078700e-02	1.474410e-04	3.064800e-03	2.832841e-03	1.474410e-04	-1.474410e-04	1.846741e-02	-2.310660e-02
428           	5.804427e-03	-1.159369e-21	-4.607142e-03	1.151785e-04	2.046491e-02	1.451107e-04	3.017392e-03	2.787035e-03	1.451107e-04	-1.451107e-04	1.816134e-02	-2.276848e-02
429           	5.845845e-03	-1.793636e-21	-4.746563e-03	1.186641e-04	2.073405e-02	1.461461e-04	3.041587e-03	2.804258e-03	1.461461e-04	-1.461461e-04	1.836076e-02	-2.310733e-02
430           	6.063726e-03	-2.077630e-21	-5.066089e-03	1.266522e-04	2.172858e-02	1.515931e-04	3.158515e-03	2.905211e-03	1.515931e-04	-1.515931e-04	1.919553e-02	-2.426162e-02
431           	6.356268e-03	-3.144373e-21	-5.435708e-03	1.358927e-04	2.301130e-02	1.589067e-04	3.314027e-03	3.042241e-03	1.589067e-04	-1.589067e-04	2.029345e-02	-2.572916e-02
432           	6.648228e-03	-3.347479e-21	-5.740971e-03	1.435243e-04	2.422775e-02	1.662057e-04	3.467638e-03	3.180590e-03	1.662057e-04	-1.662057e-04	2.135726e-02	-2.709823e-02
433           	6.848641e-03	-2.344175e-21	-5.876173e-03	1.469043e-04	2.498221e-02	1.712160e-04	3.571225e-03	3.277416e-03	1.712160e-04	-1.712160e-04	2.204412e-02	-2.792030e-02
434           	6.889580e-03	-1.420748e-21	-5.795604e-03	1.448901e-04	2.501029e-02	1.722395e-04	3.589680e-03	3.299900e-03	1.722395e-04	-1.722395e-04	2.211249e-02	-2.790810e-02
435           	6.790776e-03	-3.865549e-22	-5.598620e-03	1.399655e-04	2.449723e-02	1.697694e-04	3.535354e-03	3.255423e-03	1.697694e-04	-1.697694e-04	2.169792e-02	-2.729654e-02
436           	6.581226e-03	7.637138e-22	-5.339414e-03	1.334854e-04	2.359299e-02	1.645306e-04	3.424098e-03	3.157128e-03	1.645306e-04	-1.645306e-04	2.092328e-02	-2.626269e-02
437           	6.315694e-03	2.652790e-22	-5.049314e-03	1.262329e-04	2.250217e-02	1.578923e-04	3.284080e-03	3.031614e-03	1.578923e-04	-1.578923e-04	1.997751e-02	-2.502682e-02
438           	6.059156e-03	4.219894e-22	-4.786524e-03	1.196631e-04	2.144214e-02	1.514789e-04	3.149241e-03	2.909915e-03	1.514789e-04	-1.514789e-04	1.904888e-02	-2.383540e-02
439           	5.879936e-03	-6.641402e-22	-4.625818e-03	1.156455e-04	2.071711e-02	1.469984e-04	3.055614e-03	2.824323e-03	1.469984e-04	-1.469984e-04	1.840420e-02	-2.303002e-02
440           	5.790796e-03	-1.128536e-21	-4.609595e-03	1.152399e-04	2.042698e-02	1.447699e-04	3.010638e-03	2.780158e-03	1.447699e-04	-1.447699e-04	1.812218e-02	-2.273178e-02
441           	5.873537e-03	-1.662476e-21	-4.791992e-03	1.197998e-04	2.086666e-02	1.468384e-04	3.056568e-03	2.816969e-03	1.468384e-04	-1.468384e-04	1.847067e-02	-2.326266e-02
442           	6.108309e-03	-2.076071e-21	-5.126195e-03	1.281549e-04	2.192742e-02	1.527077e-04	3.182309e-03	2.926000e-03	1.527077e-04	-1.527077e-04	1.936432e-02	-2.449052e-02
443           	6.413148e-03	-3.244932e-21	-5.500255e-03	1.375064e-04	2.325321e-02	1.603287e-04	3.344081e-03	3.069068e-03	1.603287e-04	-1.603287e-04	2.050309e-02	-2.600334e-02
444           	6.696891e-03	-3.309594e-21	-5.782021e-03	1.445505e-04	2.441866e-02	1.674223e-04	3.492996e-03	3.203895e-03	1.674223e-04	-1.674223e-04	2.152765e-02	-2.730967e-02
445           	6.873590e-03	-1.972487e-21	-5.879970e-03	1.469992e-04	2.505926e-02	1.718398e-04	3.583794e-03	3.289796e-03	1.718398e-04	-1.718398e-04	2.211928e-02	-2.799925e-02
446           	6.884235e-03	-1.453342e-21	-5.768205e-03	1.442051e-04	2.496110e-02	1.721059e-04	3.586323e-03	3.297912e-03	1.721059e-04	-1.721059e-04	2.207699e-02	-2.784520e-02
447           	6.763765e-03	-4.504187e-23	-5.569595e-03	1.392399e-04	2.438858e-02	1.690941e-04	3.521122e-03	3.242643e-03	1.690941e-04	-1.690941e-04	2.160379e-02	-2.717338e-02
448           	6.511515e-03	1.130473e-21	-5.259705e-03	1.314926e-04	2.330154e-02	1.627879e-04	3.387250e-03	3.124265e-03	1.627879e-04	-1.627879e-04	2.067168e-02	-2.593139e-02
449           	6.253137e-03	4.486454e-22	-4.985726e-03	1.246432e-04	2.224903e-02	1.563284e-04	3.251212e-03	3.001925e-03	1.563284e-04	-1.563284e-04	1.975617e-02	-2.474190e-02
450           	6.030290e-03	3.089901e-22	-4.751906e-03	1.187977e-04	2.131644e-02	1.507572e-04	3.133943e-03	2.896347e-03	1.507572e-04	-1.507572e-04	1.894049e-02	-2.369240e-02
451           	5.852792e-03	-7.868884e-22	-4.595262e-03	1.148815e-04	2.059979e-02	1.463198e-04	3.041278e-03	2.811514e-03	1.463198e-04	-1.463198e-04	1.830216e-02	-2.289742e-02
452           	5.777067e-03	-1.249905e-21	-4.600333e-03	1.150083e-04	2.037549e-02	1.444267e-04	3.003542e-03	2.773525e-03	1.444267e-04	-1.444267e-04	1.807532e-02	-2.267565e-02
453           	5.891779e-03	-1.724963e-21	-4.816244e-03	1.204061e-04	2.094741e-02	1.472945e-04	3.066296e-03	2.825484e-03	1.472945e-04	-1.472945e-04	1.853929e-02	-2.335553e-02
454           	6.138417e-03	-2.197134e-21	-5.161609e-03	1.290402e-04	2.205797e-02	1.534604e-04	3.198248e-03	2.940168e-03	1.534604e-04	-1.534604e-04	1.947717e-02	-2.463878e-02
455           	6.444610e-03	-3.319959e-21	-5.531699e-03	1.382925e-04	2.338462e-02	1.611152e-04	3.360597e-03	3.084012e-03	1.611152e-04	-1.611152e-04	2.061877e-02	-2.615047e-02
456           	6.718216e-03	-3.248824e-21	-5.794619e-03	1.448655e-04	2.449884e-02	1.679554e-04	3.503974e-03	3.214243e-03	1.679554e-04	-1.679554e-04	2.160153e-02	-2.739615e-02
457           	6.875716e-03	-1.752704e-21	-5.867318e-03	1.466829e-04	2.505306e-02	1.718929e-04	3.584541e-03	3.291175e-03	1.718929e-04	-1.718929e-04	2.211940e-02	-2.798672e-02
458           	6.872226e-03	-1.406616e-21	-5.745527e-03	1.436382e-04	2.490135e-02	1.718057e-04	3.579751e-03	3.292475e-03	1.718057e-04	-1.718057e-04	2.202859e-02	-2.777412e-02
459           	6.739984e-03	2.815228e-22	-5.543551e-03	1.385888e-04	2.429093e-02	1.684996e-04	3.508581e-03	3.231403e-03	1.684996e-04	-1.684996e-04	2.151916e-02	-2.706271e-02
460           	6.483735e-03	1.036433e-21	-5.231684e-03	1.307921e-04	2.319116e-02	1.620934e-04	3.372659e-03	3.111075e-03	1.620934e-04	-1.620934e-04	2.057532e-02	-2.580700e-02
461           	6.235110e-03	5.585406e-22	-4.966681e-03	1.241670e-04	2.217450e-02	1.558777e-04	3.241722e-03	2.993388e-03	1.558777e-04	-1.558777e-04	1.969116e-02	-2.465784e-02
462           	6.018303e-03	2.446320e-22	-4.737813e-03	1.184453e-04	2.126340e-02	1.504576e-04	3.127597e-03	2.890706e-03	1.504576e-04	-1.504576e-04	1.889450e-02	-2.363231e-02
463           	5.841424e-03	-7.527353e-22	-4.585864e-03	1.146466e-04	2.055520e-02	1.460356e-04	3.035359e-03	2.806065e-03	1.460356e-04	-1.460356e-04	1.826226e-02	-2.284813e-02
464           	5.771017e-03	-1.231986e-21	-4.600461e-03	1.150115e-04	2.035871e-02	1.442754e-04	3.000520e-03	2.770497e-03	1.442754e-04	-1.442754e-04	1.805848e-02	-2.265894e-02
465           	5.895569e-03	-1.729479e-21	-4.832374e-03	1.208094e-04	2.097876e-02	1.473892e-04	3.068594e-03	2.826975e-03	1.473892e-04	-1.473892e-04	1.856257e-02	-2.339495e-02
466           	6.160212e-03	-2.304895e-21	-5.195444e-03	1.298861e-04	2.216326e-02	1.540053e-04	3.209992e-03	2.950220e-03	1.540053e-04	-1.540053e-04	1.956554e-02	-2.476099e-02
467           	6.461943e-03	-3.435971e-21	-5.555851e-03	1.388963e-04	2.346756e-02	1.615486e-04	3.369868e-03	3.092075e-03	1.615486e-04	-1.615486e-04	2.068963e-02	-2.624548e-02
468           	6.732187e-03	-3.210210e-21	-5.805945e-03	1.451486e-04	2.455539e-02	1.683047e-04	3.511242e-03	3.220945e-03	1.683047e-04	-1.683047e-04	2.165242e-02	-2.745837e-02
469           	6.882440e-03	-1.676718e-21	-5.864547e-03	1.466137e-04	2.506971e-02	1.720610e-04	3.587834e-03	3.294606e-03	1.720610e-04	-1.720610e-04	2.213744e-02	-2.800198e-02
470           	6.870525e-03	-1.409464e-21	-5.732779e-03	1.433195e-04	2.488060e-02	1.717631e-04	3.578582e-03	3.291943e-03	1.717631e-04	-1.717631e-04	2.201421e-02	-2.774699e-02
471           	6.730322e-03	3.457785e-22	-5.525954e-03	1.381489e-04	2.424153e-02	1.682580e-04	3.503310e-03	3.227012e-03	1.682580e-04	-1.682580e-04	2.147856e-02	-2.700451e-02
472           	6.473048e-03	8.692711e-22	-5.214411e-03	1.303603e-04	2.313952e-02	1.618262e-04	3.366884e-03	3.106164e-03	1.618262e-04	-1.618262e-04	2.053232e-02	-2.574673e-02
473           	6.224206e-03	5.698586e-22	-4.952481e-03	1.238120e-04	2.212527e-02	1.556051e-04	3.235915e-03	2.988291e-03	1.556051e-04	-1.556051e-04	1.964902e-02	-2.460151e-02
474           	6.018504e-03	2.184860e-22	-4.736360e-03	1.184090e-04	2.126124e-02	1.504626e-04	3.127661e-03	2.890843e-03	1.504626e-04	-1.504626e-04	1.889306e-02	-2.362942e-02
475           	5.840158e-03	-7.380011e-22	-4.586042e-03	1.146510e-04	2.055006e-02	1.460040e-04	3.034730e-03	2.805428e-03	1.460040e-04	-1.460040e-04	1.825704e-02	-2.284309e-02
476           	5.794409e-03	-1.372418e-21	-4.628102e-03	1.157025e-04	2.045657e-02	1.448602e-04	3.012907e-03	2.781502e-03	1.448602e-04	-1.448602e-04	1.814252e-02	-2.277062e-02
477           	5.929852e-03	-1.841952e-21	-4.863551e-03	1.215888e-04	2.111005e-02	1.482463e-04	3.086515e-03	2.843337e-03	1.482463e-04	-1.482463e-04	1.867828e-02	-2.354183e-02
478           	6.189786e-03	-2.282591e-21	-5.221020e-03	1.305255e-04	2.227472e-02	1.547446e-04	3.225418e-03	2.964367e-03	1.547446e-04	-1.547446e-04	1.966421e-02	-2.488523e-02
479           	6.499031e-03	-3.250446e-21	-5.588172e-03	1.397043e-04	2.360980e-02	1.624758e-04	3.389220e-03	3.109811e-03	1.624758e-04	-1.624758e-04	2.081571e-02	-2.640388e-02
480           	6.761825e-03	-3.008233e-21	-5.828155e-03	1.457039e-04	2.466646e-02	1.690456e-04	3.526616e-03	3.235208e-03	1.690456e-04	-1.690456e-04	2.175238e-02	-2.758053e-02
481           	6.900391e-03	-1.406669e-21	-5.871451e-03	1.467863e-04	2.512899e-02	1.725098e-04	3.596982e-03	3.303409e-03	1.725098e-04	-1.725098e-04	2.219326e-02	-2.806471e-02
482           	6.891871e-03	-9.376179e-22	-5.734208e-03	1.433552e-04	2.493953e-02	1.722968e-04	3.589291e-03	3.302580e-03	1.722968e-04	-1.722968e-04	2.207243e-02	-2.780664e-02
483           	6.717677e-03	7.720443e-22	-5.495886e-03	1.373972e-04	2.416385e-02	1.679419e-04	3.496236e-03	3.221441e-03	1.679419e-04	-1.679419e-04	2.141591e-02	-2.691179e-02
484           	6.459247e-03	5.309687e-22	-5.196151e-03	1.299038e-04	2.307700e-02	1.614812e-04	3.359527e-03	3.099720e-03	1.614812e-04	-1.614812e-04	2.047892e-02	-2.567507e-02
485           	6.206624e-03	5.614674e-22	-4.934309e-03	1.233577e-04	2.204916e-02	1.551656e-04	3.226670e-03	2.979954e-03	1.551656e-04	-1.551656e-04	1.958201e-02	-2.451632e-02
486           	5.979345e-03	-3.495618e-22	-4.709889e-03	1.177472e-04	2.111353e-02	1.494836e-04	3.107420e-03	2.871925e-03	1.494836e-04	-1.494836e-04	1.875859e-02	-2.346847e-02
487           	5.840042e-03	-1.017786e-21	-4.611687e-03	1.152922e-04	2.057873e-02	1.460011e-04	3.035313e-03	2.804729e-03	1.460011e-04	-1.460011e-04	1.827288e-02	-2.288457e-02
488           	5.822610e-03	-1.597069e-21	-4.681966e-03	1.170492e-04	2.059647e-02	1.455653e-04	3.028354e-03	2.794256e-03	1.455653e-04	-1.455653e-04	1.825549e-02	-2.293745e-02
489           	5.982347e-03	-1.965769e-21	-4.941175e-03	1.235294e-04	2.134785e-02	1.495587e-04	3.114703e-03	2.867644e-03	1.495587e-04	-1.495587e-04	1.887726e-02	-2.381844e-02
490           	6.257268e-03	-2.503890e-21	-5.307644e-03	1.326911e-04	2.256915e-02	1.564317e-04	3.261325e-03	2.995943e-03	1.564317e-04	-1.564317e-04	1.991533e-02	-2.522297e-02
491           	6.563177e-03	-3.125334e-21	-5.657682e-03	1.414420e-04	2.387717e-02	1.640794e-04	3.423031e-03	3.140146e-03	1.640794e-04	-1.640794e-04	2.104832e-02	-2.670601e-02
492           	6.808432e-03	-2.573130e-21	-5.865638e-03	1.466410e-04	2.484602e-02	1.702108e-04	3.550857e-03	3.257575e-03	1.702108e-04	-1.702108e-04	2.191320e-02	-2.777884e-02
493           	6.915355e-03	-8.734811e-22	-5.865300e-03	1.466325e-04	2.516339e-02	1.728839e-04	3.604310e-03	3.311045e-03	1.728839e-04	-1.728839e-04	2.223074e-02	-2.809604e-02
494           	6.880513e-03	-8.381071e-22	-5.709016e-03	1.427254e-04	2.487757e-02	1.720128e-04	3.582982e-03	3.297531e-03	1.720128e-04	-1.720128e-04	2.202306e-02	-2.773208e-02
495           	6.697203e-03	7.212696e-22	-5.465435e-03	1.366359e-04	2.406756e-02	1.674301e-04	3.485237e-03	3.211966e-03	1.674301e-04	-1.674301e-04	2.133484e-02	-2.680028e-02
496           	6.422716e-03	3.114117e-22	-5.155044e-03	1.288761e-04	2.292526e-02	1.605679e-04	3.340234e-03	3.082482e-03	1.605679e-04	-1.605679e-04	2.034774e-02	-2.550278e-02
497           	6.168991e-03	7.222051e-22	-4.895637e-03	1.223909e-04	2.189213e-02	1.542248e-04	3.206886e-03	2.962105e-03	1.542248e-04	-1.542248e-04	1.944431e-02	-2.433995e-02
498           	5.928238e-03	-5.474519e-22	-4.664945e-03	1.166236e-04	2.090787e-02	1.482060e-04	3.080743e-03	2.847495e-03	1.482060e-04	-1.482060e-04	1.857539e-02	-2.324034e-02
499           	5.818544e-03	-1.089182e-21	-4.610068e-03	1.152517e-04	2.051210e-02	1.454636e-04	3.024524e-03	2.794020e-03	1.454636e-04	-1.454636e-04	1.820707e-02	-2.281713e-02
500           	5.833270e-03	-1.669637e-21	-4.716615e-03	1.179154e-04	2.066399e-02	1.458318e-04	3.034550e-03	2.798720e-03	1.458318e-04	-1.458318e-04	1.830568e-02	-2.302230e-02
501           	6.010967e-03	-2.184133e-21	-5.000528e-03	1.250132e-04	2.149974e-02	1.502742e-04	3.130496e-03	2.880470e-03	1.502742e-04	-1.502742e-04	1.899947e-02	-2.400000e-02
502           	6.301124e-03	-3.275983e-21	-5.376025e-03	1.344006e-04	2.277844e-02	1.575281e-04	3.284963e-03	3.016161e-03	1.575281e-04	-1.575281e-04	2.009043e-02	-2.546645e-02
503           	6.610300e-03	-3.736907e-21	-5.712499e-03	1.428125e-04	2.408032e-02	1.652575e-04	3.447963e-03	3.162338e-03	1.652575e-04	-1.652575e-04	2.122407e-02	-2.693657e-02
504           	6.846675e-03	-2.914810e-21	-5.891890e-03	1.472973e-04	2.498752e-02	1.711669e-04	3.570635e-03	3.276040e-03	1.711669e-04	-1.711669e-04	2.204157e-02	-2.793346e-02
505           	6.925829e-03	-1.559148e-21	-5.852328e-03	1.463082e-04	2.517513e-02	1.731457e-04	3.609222e-03	3.316606e-03	1.731457e-04	-1.731457e-04	2.224897e-02	-2.810130e-02
506           	6.857340e-03	-7.230407e-22	-5.671292e-03	1.417823e-04	2.476604e-02	1.714335e-04	3.570452e-03	3.286888e-03	1.714335e-04	-1.714335e-04	2.193040e-02	-2.760169e-02
507           	6.645360e-03	1.228868e-21	-5.403716e-03	1.350929e-04	2.384670e-02	1.661340e-04	3.457773e-03	3.187587e-03	1.661340e-04	-1.661340e-04	2.114484e-02	-2.654855e-02
508           	6.369820e-03	3.655724e-22	-5.101014e-03	1.275253e-04	2.271421e-02	1.592455e-04	3.312435e-03	3.057385e-03	1.592455e-04	-1.592455e-04	2.016370e-02	-2.526472e-02
509           	6.119860e-03	7.288245e-22	-4.844464e-03	1.211116e-04	2.168711e-02	1.529965e-04	3.181042e-03	2.938819e-03	1.529965e-04	-1.529965e-04	1.926488e-02	-2.410935e-02
510           	5.899235e-03	-5.907815e-22	-4.638413e-03	1.159603e-04	2.078999e-02	1.474809e-04	3.065578e-03	2.833657e-03	1.474809e-04	-1.474809e-04	1.847078e-02	-2.310919e-02
511           	5.800748e-03	-1.226537e-21	-4.601787e-03	1.150447e-04	2.044801e-02	1.450187e-04	3.015419e-03	2.785329e-03	1.450187e-04	-1.450187e-04	1.814712e-02	-2.274890e-02
512           	5.841463e-03	-1.841638e-21	-4.739968e-03	1.184992e-04	2.071307e-02	1.460366e-04	3.039231e-03	2.802232e-03	1.460366e-04	-1.460366e-04	1.834308e-02	-2.308305e-02
513           	6.046491e-03	-2.243092e-21	-5.048900e-03	1.262225e-04	2.165828e-02	1.511623e-04	3.149468e-03	2.897023e-03	1.511623e-04	-1.511623e-04	1.913383e-02	-2.418273e-02
514           	6.341950e-03	-3.267712e-21	-5.424589e-03	1.356147e-04	2.295517e-02	1.585487e-04	3.306590e-03	3.035360e-03	1.585487e-04	-1.585487e-04	2.024288e-02	-2.566747e-02
515           	6.646097e-03	-3.495598e-21	-5.745089e-03	1.436272e-04	2.422538e-02	1.661524e-04	3.466676e-03	3.179421e-03	1.661524e-04	-1.661524e-04	2.135283e-02	-2.709792e-02
516           	6.858277e-03	-2.506967e-21	-5.888385e-03	1.472096e-04	2.502112e-02	1.714569e-04	3.576348e-03	3.281929e-03	1.714569e-04	-1.714569e-04	2.207693e-02	-2.796531e-02
517           	6.909855e-03	-1.479425e-21	-5.816062e-03	1.454016e-04	2.508865e-02	1.727464e-04	3.600329e-03	3.309526e-03	1.727464e-04	-1.727464e-04	2.218062e-02	-2.799669e-02
518           	6.811049e-03	-4.455693e-22	-5.617164e-03	1.404291e-04	2.457357e-02	1.702762e-04	3.545953e-03	3.265095e-03	1.702762e-04	-1.702762e-04	2.176499e-02	-2.738215e-02
519           	6.599830e-03	8.152572e-22	-5.357237e-03	1.339309e-04	2.366476e-02	1.649958e-04	3.433846e-03	3.165984e-03	1.649958e-04	-1.649958e-04	2.098614e-02	-2.634338e-02
520           	6.331081e-03	2.981213e-22	-5.065720e-03	1.266430e-04	2.256504e-02	1.582770e-04	3.292184e-03	3.038898e-03	1.582770e-04	-1.582770e-04	2.003218e-02	-2.509790e-02
521           	6.074208e-03	5.299312e-22	-4.802267e-03	1.200567e-04	2.150439e-02	1.518552e-04	3.157161e-03	2.917047e-03	1.518552e-04	-1.518552e-04	1.910326e-02	-2.390552e-02
522           	5.887318e-03	-5.895886e-22	-4.632663e-03	1.158166e-04	2.074707e-02	1.471830e-04	3.059476e-03	2.827843e-03	1.471830e-04	-1.471830e-04	1.843074e-02	-2.306340e-02
523           	5.792329e-03	-1.081080e-21	-4.609594e-03	1.152399e-04	2.043237e-02	1.448082e-04	3.011404e-03	2.780925e-03	1.448082e-04	-1.448082e-04	1.812758e-02	-2.273717e-02
524           	5.867484e-03	-1.668467e-21	-4.784790e-03	1.196198e-04	2.084178e-02	1.466871e-04	3.053362e-03	2.814122e-03	1.466871e-04	-1.466871e-04	1.844939e-02	-2.323418e-02
