# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	9.103942e-03	2.393920e-20	3.936118e-03	-9.840294e-05	1.046585e-02	2.275986e-04	4.453568e-03	4.650374e-03	2.275986e-04	-2.275986e-04	1.243391e-02	-8.497790e-03
397           	9.399597e-03	2.312708e-20	4.102436e-03	-1.025609e-04	1.077077e-02	2.349899e-04	4.597237e-03	4.802359e-03	2.349899e-04	-2.349899e-04	1.282199e-02	-8.719556e-03
398           	9.603407e-03	2.438224e-20	4.539085e-03	-1.134771e-04	1.031165e-02	2.400852e-04	4.688226e-03	4.915181e-03	2.400852e-04	-2.400852e-04	1.258120e-02	-8.042112e-03
399           	9.673171e-03	2.577215e-20	5.126352e-03	-1.281588e-04	9.229930e-03	2.418293e-04	4.708427e-03	4.964744e-03	2.418293e-04	-2.418293e-04	1.179311e-02	-6.666754e-03
400           	9.561310e-03	2.691871e-20	5.782596e-03	-1.445649e-04	7.579633e-03	2.390327e-04	4.636090e-03	4.925220e-03	2.390327e-04	-2.390327e-04	1.047093e-02	-4.688335e-03
401           	9.357742e-03	2.759186e-20	6.357549e-03	-1.589387e-04	5.869541e-03	2.339436e-04	4.519932e-03	4.837810e-03	2.339436e-04	-2.339436e-04	9.048315e-03	-2.690766e-03
402           	9.230514e-03	2.765453e-20	6.620710e-03	-1.655178e-04	4.989688e-03	2.307629e-04	4.449739e-03	4.780775e-03	2.307629e-04	-2.307629e-04	8.300043e-03	-1.679333e-03
403           	9.232571e-03	2.683038e-20	6.538768e-03	-1.634692e-04	5.130851e-03	2.308143e-04	4.452816e-03	4.779755e-03	2.308143e-04	-2.308143e-04	8.400234e-03	-1.861467e-03
404           	9.266355e-03	2.576020e-20	6.149597e-03	-1.537399e-04	5.995066e-03	2.316589e-04	4.479438e-03	4.786918e-03	2.316589e-04	-2.316589e-04	9.069865e-03	-2.920268e-03
405           	9.159019e-03	2.517542e-20	5.589981e-03	-1.397495e-04	6.930442e-03	2.289755e-04	4.439760e-03	4.719259e-03	2.289755e-04	-2.289755e-04	9.725432e-03	-4.135451e-03
406           	9.013188e-03	2.359868e-20	4.971477e-03	-1.242869e-04	7.947090e-03	2.253297e-04	4.382307e-03	4.630881e-03	2.253297e-04	-2.253297e-04	1.043283e-02	-5.461352e-03
407           	8.876150e-03	2.231892e-20	4.406062e-03	-1.101516e-04	8.917009e-03	2.219037e-04	4.327923e-03	4.548227e-03	2.219037e-04	-2.219037e-04	1.112004e-02	-6.713977e-03
408           	8.936873e-03	2.185360e-20	4.039073e-03	-1.009768e-04	9.865722e-03	2.234218e-04	4.367460e-03	4.569413e-03	2.234218e-04	-2.234218e-04	1.188526e-02	-7.846186e-03
409           	9.132871e-03	2.445419e-20	3.930528e-03	-9.826319e-05	1.054270e-02	2.283218e-04	4.468172e-03	4.664699e-03	2.283218e-04	-2.283218e-04	1.250796e-02	-8.577436e-03
410           	9.413937e-03	2.441801e-20	4.129676e-03	-1.032419e-04	1.074897e-02	2.353484e-04	4.603726e-03	4.810210e-03	2.353484e-04	-2.353484e-04	1.281381e-02	-8.684131e-03
411           	9.613460e-03	2.478420e-20	4.596397e-03	-1.149099e-04	1.021532e-02	2.403365e-04	4.691820e-03	4.921640e-03	2.403365e-04	-2.403365e-04	1.251352e-02	-7.917125e-03
412           	9.680978e-03	2.609471e-20	5.211524e-03	-1.302881e-04	9.064111e-03	2.420244e-04	4.710201e-03	4.970777e-03	2.420244e-04	-2.420244e-04	1.166987e-02	-6.458349e-03
413           	9.558619e-03	2.652089e-20	5.871389e-03	-1.467847e-04	7.375627e-03	2.389655e-04	4.632525e-03	4.926094e-03	2.389655e-04	-2.389655e-04	1.031132e-02	-4.439932e-03
414           	9.333719e-03	2.680996e-20	6.420008e-03	-1.605002e-04	5.677459e-03	2.333430e-04	4.506359e-03	4.827359e-03	2.333430e-04	-2.333430e-04	8.887463e-03	-2.467455e-03
415           	9.184403e-03	2.679267e-20	6.630306e-03	-1.657576e-04	4.864999e-03	2.296101e-04	4.426444e-03	4.757959e-03	2.296101e-04	-2.296101e-04	8.180152e-03	-1.549846e-03
416           	9.192690e-03	2.710952e-20	6.498260e-03	-1.624565e-04	5.128633e-03	2.298173e-04	4.433889e-03	4.758802e-03	2.298173e-04	-2.298173e-04	8.377763e-03	-1.879503e-03
417           	9.220506e-03	2.628695e-20	6.091540e-03	-1.522885e-04	6.019778e-03	2.305126e-04	4.457964e-03	4.762541e-03	2.305126e-04	-2.305126e-04	9.065548e-03	-2.974009e-03
418           	9.110506e-03	2.501877e-20	5.521740e-03	-1.380435e-04	6.973113e-03	2.277626e-04	4.417209e-03	4.693296e-03	2.277626e-04	-2.277626e-04	9.733984e-03	-4.212243e-03
419           	8.970916e-03	2.341123e-20	4.908555e-03	-1.227139e-04	7.996393e-03	2.242729e-04	4.362744e-03	4.608172e-03	2.242729e-04	-2.242729e-04	1.045067e-02	-5.542116e-03
420           	8.853024e-03	2.222501e-20	4.359470e-03	-1.089868e-04	8.971683e-03	2.213256e-04	4.317525e-03	4.535499e-03	2.213256e-04	-2.213256e-04	1.115142e-02	-6.791948e-03
421           	8.942363e-03	2.185158e-20	4.033512e-03	-1.008378e-04	9.892740e-03	2.235591e-04	4.370344e-03	4.572019e-03	2.235591e-04	-2.235591e-04	1.190950e-02	-7.875984e-03
422           	9.153857e-03	2.464286e-20	3.963213e-03	-9.908034e-05	1.052077e-02	2.288464e-04	4.477848e-03	4.676009e-03	2.288464e-04	-2.288464e-04	1.250238e-02	-8.539166e-03
423           	9.417092e-03	2.459343e-20	4.194467e-03	-1.048617e-04	1.062081e-02	2.354273e-04	4.603684e-03	4.813407e-03	2.354273e-04	-2.354273e-04	1.271804e-02	-8.523574e-03
424           	9.603474e-03	2.504103e-20	4.690547e-03	-1.172637e-04	9.995303e-03	2.400868e-04	4.684473e-03	4.919000e-03	2.400868e-04	-2.400868e-04	1.234058e-02	-7.650030e-03
425           	9.652293e-03	2.634854e-20	5.321329e-03	-1.330332e-04	8.765474e-03	2.413073e-04	4.693113e-03	4.959180e-03	2.413073e-04	-2.413073e-04	1.142614e-02	-6.104809e-03
426           	9.508336e-03	2.670198e-20	5.970324e-03	-1.492581e-04	7.047033e-03	2.377084e-04	4.604910e-03	4.903426e-03	2.377084e-04	-2.377084e-04	1.003220e-02	-4.061871e-03
427           	9.288710e-03	2.683412e-20	6.470771e-03	-1.617693e-04	5.466482e-03	2.322178e-04	4.482586e-03	4.806124e-03	2.322178e-04	-2.322178e-04	8.701867e-03	-2.231096e-03
428           	9.154470e-03	2.738907e-20	6.633713e-03	-1.658428e-04	4.790521e-03	2.288617e-04	4.411392e-03	4.743078e-03	2.288617e-04	-2.288617e-04	8.107378e-03	-1.473665e-03
429           	9.164427e-03	2.659370e-20	6.461614e-03	-1.615403e-04	5.144376e-03	2.291107e-04	4.420673e-03	4.743754e-03	2.291107e-04	-2.291107e-04	8.375183e-03	-1.913569e-03
430           	9.141569e-03	2.620812e-20	6.032368e-03	-1.508092e-04	5.973693e-03	2.285392e-04	4.419975e-03	4.721594e-03	2.285392e-04	-2.285392e-04	8.989878e-03	-2.957509e-03
431           	9.042202e-03	2.488693e-20	5.450713e-03	-1.362678e-04	6.980729e-03	2.260551e-04	4.384833e-03	4.657369e-03	2.260551e-04	-2.260551e-04	9.706086e-03	-4.255373e-03
432           	8.912800e-03	2.326528e-20	4.844181e-03	-1.211045e-04	8.018604e-03	2.228200e-04	4.335295e-03	4.577505e-03	2.228200e-04	-2.228200e-04	1.044069e-02	-5.596513e-03
433           	8.821606e-03	2.214808e-20	4.308571e-03	-1.077143e-04	9.020152e-03	2.205401e-04	4.303089e-03	4.518517e-03	2.205401e-04	-2.205401e-04	1.117444e-02	-6.865867e-03
434           	8.935477e-03	2.185802e-20	4.014540e-03	-1.003635e-04	9.924546e-03	2.233869e-04	4.367375e-03	4.568102e-03	2.233869e-04	-2.233869e-04	1.193182e-02	-7.917276e-03
435           	9.160846e-03	2.483933e-20	3.979765e-03	-9.949412e-05	1.050732e-02	2.290212e-04	4.480929e-03	4.679917e-03	2.290212e-04	-2.290212e-04	1.249720e-02	-8.517436e-03
436           	9.419763e-03	2.465105e-20	4.246407e-03	-1.061602e-04	1.052144e-02	2.354941e-04	4.603722e-03	4.816042e-03	2.354941e-04	-2.354941e-04	1.264465e-02	-8.398241e-03
437           	9.589966e-03	2.518592e-20	4.762826e-03	-1.190706e-04	9.816349e-03	2.397491e-04	4.675912e-03	4.914054e-03	2.397491e-04	-2.397491e-04	1.219776e-02	-7.434936e-03
438           	9.615306e-03	2.647542e-20	5.404280e-03	-1.351070e-04	8.509080e-03	2.403826e-04	4.672546e-03	4.942760e-03	2.403826e-04	-2.403826e-04	1.121122e-02	-5.806940e-03
439           	9.453487e-03	2.667721e-20	6.044816e-03	-1.511204e-04	6.764007e-03	2.363372e-04	4.575623e-03	4.877864e-03	2.363372e-04	-2.363372e-04	9.786415e-03	-3.741599e-03
440           	9.240201e-03	2.676772e-20	6.501774e-03	-1.625443e-04	5.291587e-03	2.310050e-04	4.457556e-03	4.782645e-03	2.310050e-04	-2.310050e-04	8.542474e-03	-2.040700e-03
441           	9.116153e-03	2.732191e-20	6.620787e-03	-1.655197e-04	4.731398e-03	2.279038e-04	4.392557e-03	4.723596e-03	2.279038e-04	-2.279038e-04	8.041792e-03	-1.421004e-03
442           	9.142069e-03	2.654497e-20	6.402781e-03	-1.600695e-04	5.218469e-03	2.285517e-04	4.410965e-03	4.731104e-03	2.285517e-04	-2.285517e-04	8.419859e-03	-2.017078e-03
443           	9.108822e-03	2.602974e-20	5.945753e-03	-1.486438e-04	6.086497e-03	2.277205e-04	4.405767e-03	4.703055e-03	2.277205e-04	-2.277205e-04	9.059373e-03	-3.113621e-03
444           	9.006016e-03	2.464379e-20	5.353761e-03	-1.338440e-04	7.112223e-03	2.251504e-04	4.369164e-03	4.636852e-03	2.251504e-04	-2.251504e-04	9.789104e-03	-4.435343e-03
445           	8.877746e-03	2.305467e-20	4.756580e-03	-1.189145e-04	8.140446e-03	2.219436e-04	4.319958e-03	4.557787e-03	2.219436e-04	-2.219436e-04	1.051874e-02	-5.762156e-03
446           	8.817695e-03	2.207316e-20	4.245982e-03	-1.061495e-04	9.152118e-03	2.204424e-04	4.302698e-03	4.514997e-03	2.204424e-04	-2.204424e-04	1.127511e-02	-7.029127e-03
447           	8.960522e-03	2.234212e-20	3.984956e-03	-9.962391e-05	1.004795e-02	2.240131e-04	4.380637e-03	4.579885e-03	2.240131e-04	-2.240131e-04	1.204043e-02	-8.055472e-03
448           	9.199933e-03	2.488505e-20	3.996925e-03	-9.992313e-05	1.056164e-02	2.299983e-04	4.500043e-03	4.699890e-03	2.299983e-04	-2.299983e-04	1.256010e-02	-8.563177e-03
449           	9.452349e-03	2.466492e-20	4.304660e-03	-1.076165e-04	1.047376e-02	2.363087e-04	4.618558e-03	4.833791e-03	2.363087e-04	-2.363087e-04	1.262609e-02	-8.321430e-03
450           	9.577179e-03	2.516461e-20	4.791947e-03	-1.197987e-04	9.728975e-03	2.394295e-04	4.668791e-03	4.908388e-03	2.394295e-04	-2.394295e-04	1.212495e-02	-7.333001e-03
451           	9.545944e-03	2.637546e-20	5.429600e-03	-1.357400e-04	8.312194e-03	2.386486e-04	4.637232e-03	4.908712e-03	2.386486e-04	-2.386486e-04	1.102699e-02	-5.597394e-03
452           	9.399573e-03	2.650717e-20	6.074169e-03	-1.518542e-04	6.588382e-03	2.349893e-04	4.547932e-03	4.851641e-03	2.349893e-04	-2.349893e-04	9.625467e-03	-3.551298e-03
453           	9.214097e-03	2.663773e-20	6.517619e-03	-1.629405e-04	5.202431e-03	2.303524e-04	4.444108e-03	4.769989e-03	2.303524e-04	-2.303524e-04	8.461240e-03	-1.943621e-03
454           	9.115815e-03	2.719035e-20	6.609642e-03	-1.652411e-04	4.753183e-03	2.278954e-04	4.392666e-03	4.723148e-03	2.278954e-04	-2.278954e-04	8.058005e-03	-1.448362e-03
455           	9.158622e-03	2.685239e-20	6.361473e-03	-1.590368e-04	5.338575e-03	2.289655e-04	4.420274e-03	4.738348e-03	2.289655e-04	-2.289655e-04	8.519312e-03	-2.157839e-03
456           	9.121034e-03	2.588512e-20	5.877536e-03	-1.469384e-04	6.255807e-03	2.280258e-04	4.413579e-03	4.707455e-03	2.280258e-04	-2.280258e-04	9.194575e-03	-3.317039e-03
457           	9.015504e-03	2.441294e-20	5.274507e-03	-1.318627e-04	7.302773e-03	2.253876e-04	4.375889e-03	4.639615e-03	2.253876e-04	-2.253876e-04	9.940026e-03	-4.665519e-03
458           	8.880657e-03	2.285347e-20	4.683500e-03	-1.170875e-04	8.310953e-03	2.220164e-04	4.323241e-03	4.557416e-03	2.220164e-04	-2.220164e-04	1.065270e-02	-5.969203e-03
459           	8.841970e-03	2.198587e-20	4.197510e-03	-1.049378e-04	9.313037e-03	2.210492e-04	4.316047e-03	4.525923e-03	2.210492e-04	-2.210492e-04	1.141179e-02	-7.214282e-03
460           	8.996998e-03	2.227439e-20	3.978154e-03	-9.945386e-05	1.014324e-02	2.249250e-04	4.399045e-03	4.597953e-03	2.249250e-04	-2.249250e-04	1.213232e-02	-8.154162e-03
461           	9.285670e-03	2.305578e-20	4.048795e-03	-1.012199e-04	1.063082e-02	2.321417e-04	4.541615e-03	4.744055e-03	2.321417e-04	-2.321417e-04	1.265521e-02	-8.606418e-03
462           	9.507932e-03	2.491625e-20	4.390769e-03	-1.097692e-04	1.041035e-02	2.376983e-04	4.644197e-03	4.863735e-03	2.376983e-04	-2.376983e-04	1.260574e-02	-8.214968e-03
463           	9.577205e-03	2.509214e-20	4.879357e-03	-1.219839e-04	9.545583e-03	2.394301e-04	4.666618e-03	4.910586e-03	2.394301e-04	-2.394301e-04	1.198526e-02	-7.105904e-03
464           	9.486248e-03	2.642848e-20	5.506000e-03	-1.376500e-04	8.023366e-03	2.371562e-04	4.605474e-03	4.880774e-03	2.371562e-04	-2.371562e-04	1.077637e-02	-5.270366e-03
465           	9.336721e-03	2.735400e-20	6.127935e-03	-1.531984e-04	6.336967e-03	2.334180e-04	4.515162e-03	4.821559e-03	2.334180e-04	-2.334180e-04	9.400934e-03	-3.272999e-03
466           	9.203389e-03	2.774380e-20	6.546270e-03	-1.636567e-04	5.113164e-03	2.300847e-04	4.438038e-03	4.765351e-03	2.300847e-04	-2.300847e-04	8.386299e-03	-1.840029e-03
467           	9.149409e-03	2.683227e-20	6.602404e-03	-1.650601e-04	4.831961e-03	2.287352e-04	4.409645e-03	4.739765e-03	2.287352e-04	-2.287352e-04	8.133163e-03	-1.530759e-03
468           	9.205319e-03	2.639657e-20	6.308179e-03	-1.577045e-04	5.541254e-03	2.301330e-04	4.444955e-03	4.760364e-03	2.301330e-04	-2.301330e-04	8.695343e-03	-2.387164e-03
469           	9.145695e-03	2.574157e-20	5.792621e-03	-1.448155e-04	6.480069e-03	2.286424e-04	4.428032e-03	4.717663e-03	2.286424e-04	-2.286424e-04	9.376380e-03	-3.583759e-03
470           	9.024470e-03	2.420090e-20	5.177428e-03	-1.294357e-04	7.524980e-03	2.256117e-04	4.382799e-03	4.641671e-03	2.256117e-04	-2.256117e-04	1.011369e-02	-4.936266e-03
471           	8.891509e-03	2.268489e-20	4.591850e-03	-1.147962e-04	8.535095e-03	2.222877e-04	4.330958e-03	4.560551e-03	2.222877e-04	-2.222877e-04	1.083102e-02	-6.239170e-03
472           	8.886427e-03	2.193929e-20	4.141864e-03	-1.035466e-04	9.528304e-03	2.221607e-04	4.339667e-03	4.546760e-03	2.221607e-04	-2.221607e-04	1.159924e-02	-7.457372e-03
473           	9.060461e-03	2.251455e-20	3.963708e-03	-9.909270e-05	1.031037e-02	2.265115e-04	4.431138e-03	4.629323e-03	2.265115e-04	-2.265115e-04	1.229222e-02	-8.328517e-03
474           	9.355450e-03	2.319505e-20	4.082661e-03	-1.020665e-04	1.070771e-02	2.338863e-04	4.575659e-03	4.779792e-03	2.338863e-04	-2.338863e-04	1.274904e-02	-8.666378e-03
475           	9.554136e-03	2.481605e-20	4.454938e-03	-1.113735e-04	1.037496e-02	2.388534e-04	4.665695e-03	4.888442e-03	2.388534e-04	-2.388534e-04	1.260243e-02	-8.147489e-03
476           	9.609172e-03	2.533927e-20	4.981301e-03	-1.245325e-04	9.397888e-03	2.402293e-04	4.680054e-03	4.929119e-03	2.402293e-04	-2.402293e-04	1.188854e-02	-6.907237e-03
477           	9.508999e-03	2.664556e-20	5.621228e-03	-1.405307e-04	7.820236e-03	2.377250e-04	4.613969e-03	4.895030e-03	2.377250e-04	-2.377250e-04	1.063085e-02	-5.009622e-03
478           	9.333712e-03	2.747133e-20	6.228902e-03	-1.557226e-04	6.105146e-03	2.333428e-04	4.511133e-03	4.822579e-03	2.333428e-04	-2.333428e-04	9.219597e-03	-2.990695e-03
479           	9.201694e-03	2.777071e-20	6.592650e-03	-1.648162e-04	5.000761e-03	2.300423e-04	4.436031e-03	4.765663e-03	2.300423e-04	-2.300423e-04	8.297086e-03	-1.704436e-03
480           	9.176700e-03	2.693959e-20	6.591259e-03	-1.647815e-04	4.906222e-03	2.294175e-04	4.423568e-03	4.753131e-03	2.294175e-04	-2.294175e-04	8.201852e-03	-1.610593e-03
481           	9.238855e-03	2.623348e-20	6.249750e-03	-1.562438e-04	5.728934e-03	2.309714e-04	4.463184e-03	4.775671e-03	2.309714e-04	-2.309714e-04	8.853809e-03	-2.604059e-03
482           	9.158282e-03	2.549527e-20	5.685834e-03	-1.421459e-04	6.727020e-03	2.289571e-04	4.436995e-03	4.721287e-03	2.289571e-04	-2.289571e-04	9.569937e-03	-3.884103e-03
483           	9.052970e-03	2.391204e-20	5.061180e-03	-1.265295e-04	7.833277e-03	2.263243e-04	4.399956e-03	4.653015e-03	2.263243e-04	-2.263243e-04	1.036387e-02	-5.302688e-03
484           	8.923180e-03	2.250169e-20	4.490685e-03	-1.122671e-04	8.827032e-03	2.230795e-04	4.349323e-03	4.573857e-03	2.230795e-04	-2.230795e-04	1.107237e-02	-6.581690e-03
485           	8.954071e-03	2.192074e-20	4.086608e-03	-1.021652e-04	9.796084e-03	2.238518e-04	4.374870e-03	4.579201e-03	2.238518e-04	-2.238518e-04	1.183939e-02	-7.752780e-03
486           	9.126270e-03	2.386572e-20	3.944104e-03	-9.860260e-05	1.049557e-02	2.281568e-04	4.464532e-03	4.661738e-03	2.281568e-04	-2.281568e-04	1.246763e-02	-8.523521e-03
487           	9.390715e-03	2.385309e-20	4.099219e-03	-1.024805e-04	1.075829e-02	2.347679e-04	4.592877e-03	4.797838e-03	2.347679e-04	-2.347679e-04	1.280790e-02	-8.708680e-03
488           	9.591926e-03	2.442764e-20	4.525631e-03	-1.131408e-04	1.031504e-02	2.397982e-04	4.682822e-03	4.909104e-03	2.397982e-04	-2.397982e-04	1.257785e-02	-8.052220e-03
489           	9.674441e-03	2.573451e-20	5.109232e-03	-1.277308e-04	9.267890e-03	2.418610e-04	4.709490e-03	4.964951e-03	2.418610e-04	-2.418610e-04	1.182251e-02	-6.713274e-03
490           	9.581022e-03	2.687907e-20	5.769259e-03	-1.442315e-04	7.650443e-03	2.395255e-04	4.646279e-03	4.934742e-03	2.395255e-04	-2.395255e-04	1.053507e-02	-4.765813e-03
491           	9.383720e-03	2.753782e-20	6.354192e-03	-1.588548e-04	5.932517e-03	2.345930e-04	4.533005e-03	4.850715e-03	2.345930e-04	-2.345930e-04	9.109613e-03	-2.755421e-03
492           	9.234678e-03	2.683056e-20	6.636452e-03	-1.659113e-04	4.963999e-03	2.308670e-04	4.451428e-03	4.783250e-03	2.308670e-04	-2.308670e-04	8.282225e-03	-1.645773e-03
493           	9.236212e-03	2.729823e-20	6.560213e-03	-1.640053e-04	5.092441e-03	2.309053e-04	4.454101e-03	4.782111e-03	2.309053e-04	-2.309053e-04	8.372547e-03	-1.812335e-03
494           	9.271993e-03	2.582829e-20	6.173267e-03	-1.543317e-04	5.956979e-03	2.317998e-04	4.481665e-03	4.790328e-03	2.317998e-04	-2.317998e-04	9.043612e-03	-2.870345e-03
495           	9.166375e-03	2.522474e-20	5.612894e-03	-1.403224e-04	6.896469e-03	2.291594e-04	4.442865e-03	4.723510e-03	2.291594e-04	-2.291594e-04	9.702916e-03	-4.090022e-03
496           	9.023500e-03	2.364229e-20	4.988604e-03	-1.247151e-04	7.930031e-03	2.255875e-04	4.387035e-03	4.636465e-03	2.255875e-04	-2.255875e-04	1.042433e-02	-5.435729e-03
497           	8.886706e-03	2.234280e-20	4.417986e-03	-1.104496e-04	8.911823e-03	2.221677e-04	4.332903e-03	4.553803e-03	2.221677e-04	-2.221677e-04	1.112082e-02	-6.702830e-03
498           	8.945518e-03	2.186573e-20	4.042388e-03	-1.010597e-04	9.875510e-03	2.236379e-04	4.371699e-03	4.573819e-03	2.236379e-04	-2.236379e-04	1.189670e-02	-7.854316e-03
499           	9.141916e-03	2.455658e-20	3.927072e-03	-9.817680e-05	1.056809e-02	2.285479e-04	4.472781e-03	4.669135e-03	2.285479e-04	-2.285479e-04	1.253163e-02	-8.604556e-03
500           	9.429293e-03	2.443259e-20	4.122724e-03	-1.030681e-04	1.079515e-02	2.357323e-04	4.611578e-03	4.817715e-03	2.357323e-04	-2.357323e-04	1.285651e-02	-8.733784e-03
501           	9.633045e-03	2.478522e-20	4.587041e-03	-1.146760e-04	1.027611e-02	2.408261e-04	4.701846e-03	4.931199e-03	2.408261e-04	-2.408261e-04	1.256963e-02	-7.982591e-03
502           	9.704294e-03	2.608973e-20	5.201538e-03	-1.300384e-04	9.135091e-03	2.426073e-04	4.722108e-03	4.982185e-03	2.426073e-04	-2.426073e-04	1.173586e-02	-6.534322e-03
503           	9.588402e-03	2.663673e-20	5.867579e-03	-1.466895e-04	7.448813e-03	2.397100e-04	4.647512e-03	4.940890e-03	2.397100e-04	-2.397100e-04	1.038260e-02	-4.515024e-03
504           	9.355147e-03	2.692907e-20	6.425158e-03	-1.606289e-04	5.713398e-03	2.338787e-04	4.516945e-03	4.838203e-03	2.338787e-04	-2.338787e-04	8.925977e-03	-2.500819e-03
505           	9.207396e-03	2.748467e-20	6.651475e-03	-1.662869e-04	4.865642e-03	2.301849e-04	4.437411e-03	4.769985e-03	2.301849e-04	-2.301849e-04	8.191379e-03	-1.539904e-03
506           	9.227486e-03	2.658064e-20	6.514289e-03	-1.628572e-04	5.165863e-03	2.306872e-04	4.450886e-03	4.776600e-03	2.306872e-04	-2.306872e-04	8.423007e-03	-1.908719e-03
507           	9.246809e-03	2.578079e-20	6.097274e-03	-1.524319e-04	6.061046e-03	2.311702e-04	4.470973e-03	4.775837e-03	2.311702e-04	-2.311702e-04	9.109683e-03	-3.012409e-03
508           	9.130449e-03	2.497216e-20	5.522187e-03	-1.380547e-04	7.011353e-03	2.282612e-04	4.427170e-03	4.703279e-03	2.282612e-04	-2.282612e-04	9.772447e-03	-4.250260e-03
509           	8.984587e-03	2.342113e-20	4.904304e-03	-1.226076e-04	8.031482e-03	2.246147e-04	4.369686e-03	4.614901e-03	2.246147e-04	-2.246147e-04	1.048363e-02	-5.579330e-03
510           	8.858389e-03	2.223854e-20	4.350498e-03	-1.087625e-04	9.000819e-03	2.214597e-04	4.320432e-03	4.537957e-03	2.214597e-04	-2.214597e-04	1.117607e-02	-6.825570e-03
511           	8.946694e-03	2.245377e-20	4.016510e-03	-1.004127e-04	9.937376e-03	2.236674e-04	4.372934e-03	4.573760e-03	2.236674e-04	-2.236674e-04	1.194563e-02	-7.929121e-03
512           	9.163032e-03	2.469564e-20	3.944309e-03	-9.860772e-05	1.058006e-02	2.290758e-04	4.482908e-03	4.680124e-03	2.290758e-04	-2.290758e-04	1.255221e-02	-8.607903e-03
513           	9.433178e-03	2.444692e-20	4.172917e-03	-1.043229e-04	1.070059e-02	2.358294e-04	4.612266e-03	4.820912e-03	2.358294e-04	-2.358294e-04	1.278705e-02	-8.614131e-03
514           	9.627346e-03	2.501799e-20	4.668991e-03	-1.167248e-04	1.009184e-02	2.406837e-04	4.696948e-03	4.930398e-03	2.406837e-04	-2.406837e-04	1.242634e-02	-7.757349e-03
515           	9.684413e-03	2.630634e-20	5.304138e-03	-1.326034e-04	8.871427e-03	2.421103e-04	4.709603e-03	4.974810e-03	2.421103e-04	-2.421103e-04	1.152350e-02	-6.219358e-03
516           	9.542122e-03	2.651066e-20	5.962258e-03	-1.490564e-04	7.137779e-03	2.385531e-04	4.622005e-03	4.920118e-03	2.385531e-04	-2.385531e-04	1.011891e-02	-4.156650e-03
517           	9.312924e-03	2.673326e-20	6.473824e-03	-1.618456e-04	5.512254e-03	2.328231e-04	4.494616e-03	4.818307e-03	2.328231e-04	-2.328231e-04	8.749166e-03	-2.275342e-03
518           	9.170938e-03	2.736938e-20	6.644482e-03	-1.661120e-04	4.799765e-03	2.292734e-04	4.419357e-03	4.751581e-03	2.292734e-04	-2.292734e-04	8.122006e-03	-1.477524e-03
519           	9.195037e-03	2.667043e-20	6.468443e-03	-1.617111e-04	5.192255e-03	2.298759e-04	4.435807e-03	4.759230e-03	2.298759e-04	-2.298759e-04	8.426476e-03	-1.958034e-03
520           	9.174302e-03	2.622872e-20	6.035208e-03	-1.508802e-04	6.034418e-03	2.293576e-04	4.436271e-03	4.738031e-03	2.293576e-04	-2.293576e-04	9.052022e-03	-3.016814e-03
521           	9.072086e-03	2.489857e-20	5.448638e-03	-1.362159e-04	7.045146e-03	2.268021e-04	4.399827e-03	4.672259e-03	2.268021e-04	-2.268021e-04	9.769465e-03	-4.320827e-03
522           	8.939584e-03	2.328116e-20	4.837871e-03	-1.209468e-04	8.085575e-03	2.234896e-04	4.348845e-03	4.590739e-03	2.234896e-04	-2.234896e-04	1.050451e-02	-5.666640e-03
523           	8.844088e-03	2.215817e-20	4.299426e-03	-1.074856e-04	9.085224e-03	2.211022e-04	4.314558e-03	4.529529e-03	2.211022e-04	-2.211022e-04	1.123494e-02	-6.935511e-03
524           	8.960198e-03	2.217494e-20	4.004474e-03	-1.001119e-04	9.996538e-03	2.240049e-04	4.379987e-03	4.580211e-03	2.240049e-04	-2.240049e-04	1.199877e-02	-7.994300e-03
525           	9.186477e-03	2.463057e-20	3.972663e-03	-9.931659e-05	1.057487e-02	2.296619e-04	4.493922e-03	4.692555e-03	2.296619e-04	-2.296619e-04	1.256120e-02	-8.588541e-03
526           	9.449039e-03	2.463208e-20	4.242066e-03	-1.060517e-04	1.059115e-02	2.362260e-04	4.618468e-03	4.830571e-03	2.362260e-04	-2.362260e-04	1.271219e-02	-8.470121e-03
527           	9.621065e-03	2.519848e-20	4.762478e-03	-1.190619e-04	9.881940e-03	2.405266e-04	4.691470e-03	4.929594e-03	2.405266e-04	-2.405266e-04	1.226318e-02	-7.500702e-03
528           	9.645890e-03	2.649629e-20	5.407549e-03	-1.351887e-04	8.566688e-03	2.411472e-04	4.687756e-03	4.958134e-03	2.411472e-04	-2.411472e-04	1.127046e-02	-5.862914e-03
