# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.796174e-03	4.993383e-20	8.761044e-03	-2.190261e-04	-3.676170e-03	1.449044e-04	2.679061e-03	3.117113e-03	1.449044e-04	-1.449044e-04	7.043517e-04	8.056692e-03
264           	5.712710e-03	4.948245e-20	8.591840e-03	-2.147960e-04	-3.412206e-03	1.428177e-04	2.641559e-03	3.071151e-03	1.428177e-04	-1.428177e-04	8.837140e-04	7.708126e-03
265           	5.648927e-03	4.884280e-20	8.514335e-03	-2.128584e-04	-3.272915e-03	1.412232e-04	2.611605e-03	3.037322e-03	1.412232e-04	-1.412232e-04	9.842524e-04	7.530083e-03
266           	5.653134e-03	4.668716e-20	8.546315e-03	-2.136579e-04	-3.203195e-03	1.413283e-04	2.612909e-03	3.040225e-03	1.413283e-04	-1.413283e-04	1.069962e-03	7.476352e-03
267           	5.717491e-03	4.851367e-20	8.738727e-03	-2.184682e-04	-3.395281e-03	1.429373e-04	2.640277e-03	3.077214e-03	1.429373e-04	-1.429373e-04	9.740823e-04	7.764645e-03
268           	5.802230e-03	5.316969e-20	8.967177e-03	-2.241794e-04	-3.683533e-03	1.450557e-04	2.676935e-03	3.125294e-03	1.450557e-04	-1.450557e-04	8.000554e-04	8.167121e-03
269           	5.882813e-03	5.680332e-20	9.140923e-03	-2.285231e-04	-3.940346e-03	1.470703e-04	2.712883e-03	3.169929e-03	1.470703e-04	-1.470703e-04	6.301149e-04	8.510808e-03
270           	5.961766e-03	5.849799e-20	9.238583e-03	-2.309646e-04	-4.083211e-03	1.490441e-04	2.749918e-03	3.211848e-03	1.490441e-04	-1.490441e-04	5.360801e-04	8.702502e-03
271           	6.002745e-03	5.835370e-20	9.258330e-03	-2.314582e-04	-4.160454e-03	1.500686e-04	2.769914e-03	3.232831e-03	1.500686e-04	-1.500686e-04	4.687105e-04	8.789619e-03
272           	5.953233e-03	5.408138e-20	9.128559e-03	-2.282140e-04	-4.098662e-03	1.488308e-04	2.748402e-03	3.204830e-03	1.488308e-04	-1.488308e-04	4.656173e-04	8.662942e-03
273           	5.874728e-03	5.019966e-20	8.954500e-03	-2.238625e-04	-3.942860e-03	1.468682e-04	2.713502e-03	3.161227e-03	1.468682e-04	-1.468682e-04	5.343900e-04	8.420110e-03
274           	5.806438e-03	5.007707e-20	8.784069e-03	-2.196017e-04	-3.707514e-03	1.451610e-04	2.683617e-03	3.122821e-03	1.451610e-04	-1.451610e-04	6.845206e-04	8.099548e-03
275           	5.723681e-03	4.965832e-20	8.611291e-03	-2.152823e-04	-3.440638e-03	1.430920e-04	2.646558e-03	3.077123e-03	1.430920e-04	-1.430920e-04	8.650073e-04	7.746284e-03
276           	5.654189e-03	4.878207e-20	8.520249e-03	-2.130062e-04	-3.288654e-03	1.413547e-04	2.614088e-03	3.040101e-03	1.413547e-04	-1.413547e-04	9.714700e-04	7.548779e-03
277           	5.650981e-03	4.683693e-20	8.537682e-03	-2.134420e-04	-3.203573e-03	1.412745e-04	2.612048e-03	3.038933e-03	1.412745e-04	-1.412745e-04	1.065268e-03	7.472414e-03
278           	5.706766e-03	4.824627e-20	8.712413e-03	-2.178103e-04	-3.370713e-03	1.426692e-04	2.635573e-03	3.071194e-03	1.426692e-04	-1.426692e-04	9.854932e-04	7.726920e-03
279           	5.792469e-03	5.264940e-20	8.942690e-03	-2.235673e-04	-3.651755e-03	1.448117e-04	2.672667e-03	3.119802e-03	1.448117e-04	-1.448117e-04	8.195898e-04	8.123100e-03
280           	5.873435e-03	5.647574e-20	9.125789e-03	-2.281447e-04	-3.919592e-03	1.468359e-04	2.708573e-03	3.164862e-03	1.468359e-04	-1.468359e-04	6.433029e-04	8.482486e-03
281           	5.954143e-03	5.829125e-20	9.230391e-03	-2.307598e-04	-4.069162e-03	1.488536e-04	2.746312e-03	3.207832e-03	1.488536e-04	-1.488536e-04	5.460331e-04	8.684357e-03
282           	6.006138e-03	5.863321e-20	9.271269e-03	-2.317817e-04	-4.164977e-03	1.501535e-04	2.771287e-03	3.234851e-03	1.501535e-04	-1.501535e-04	4.706577e-04	8.800611e-03
283           	5.967574e-03	5.473526e-20	9.156887e-03	-2.289222e-04	-4.116576e-03	1.491894e-04	2.754865e-03	3.212709e-03	1.491894e-04	-1.491894e-04	4.618672e-04	8.695019e-03
284           	5.886148e-03	5.016933e-20	8.984064e-03	-2.246016e-04	-3.975505e-03	1.471537e-04	2.718472e-03	3.167676e-03	1.471537e-04	-1.471537e-04	5.165266e-04	8.467537e-03
285           	5.822005e-03	4.990065e-20	8.819641e-03	-2.204910e-04	-3.751010e-03	1.455501e-04	2.690511e-03	3.131493e-03	1.455501e-04	-1.455501e-04	6.588107e-04	8.160830e-03
286           	5.733408e-03	4.938713e-20	8.633241e-03	-2.158310e-04	-3.473202e-03	1.433352e-04	2.650873e-03	3.082535e-03	1.433352e-04	-1.433352e-04	8.434180e-04	7.789823e-03
287           	5.653971e-03	4.866942e-20	8.520131e-03	-2.130033e-04	-3.298705e-03	1.413493e-04	2.613982e-03	3.039989e-03	1.413493e-04	-1.413493e-04	9.613601e-04	7.558771e-03
288           	5.645683e-03	4.687529e-20	8.528121e-03	-2.132030e-04	-3.206070e-03	1.411421e-04	2.609638e-03	3.036045e-03	1.411421e-04	-1.411421e-04	1.057991e-03	7.470130e-03
289           	5.700462e-03	4.794079e-20	8.696617e-03	-2.174154e-04	-3.358776e-03	1.425116e-04	2.632816e-03	3.067647e-03	1.425116e-04	-1.425116e-04	9.895321e-04	7.707085e-03
290           	5.789171e-03	5.223445e-20	8.930815e-03	-2.232704e-04	-3.634619e-03	1.447293e-04	2.671315e-03	3.117856e-03	1.447293e-04	-1.447293e-04	8.307887e-04	8.100026e-03
291           	5.875148e-03	5.621119e-20	9.126035e-03	-2.281509e-04	-3.910458e-03	1.468787e-04	2.709423e-03	3.165725e-03	1.468787e-04	-1.468787e-04	6.525602e-04	8.473475e-03
292           	5.958104e-03	5.806354e-20	9.238820e-03	-2.309705e-04	-4.068261e-03	1.489526e-04	2.748081e-03	3.210022e-03	1.489526e-04	-1.489526e-04	5.511489e-04	8.687671e-03
293           	6.016712e-03	5.831349e-20	9.292456e-03	-2.323114e-04	-4.177279e-03	1.504178e-04	2.776045e-03	3.240667e-03	1.504178e-04	-1.504178e-04	4.689494e-04	8.823507e-03
294           	5.981887e-03	5.439144e-20	9.180511e-03	-2.295128e-04	-4.125248e-03	1.495472e-04	2.761431e-03	3.220456e-03	1.495472e-04	-1.495472e-04	4.650076e-04	8.715503e-03
295           	5.903958e-03	4.987078e-20	9.016590e-03	-2.254148e-04	-3.995637e-03	1.475989e-04	2.726564e-03	3.177394e-03	1.475989e-04	-1.475989e-04	5.126584e-04	8.503932e-03
296           	5.843907e-03	4.955828e-20	8.862890e-03	-2.215723e-04	-3.787673e-03	1.460977e-04	2.700381e-03	3.143526e-03	1.460977e-04	-1.460977e-04	6.437724e-04	8.219118e-03
297           	5.753973e-03	4.912866e-20	8.673586e-03	-2.168397e-04	-3.511854e-03	1.438493e-04	2.660147e-03	3.093826e-03	1.438493e-04	-1.438493e-04	8.249395e-04	7.848647e-03
298           	5.671444e-03	4.854330e-20	8.551739e-03	-2.137935e-04	-3.328650e-03	1.417861e-04	2.621929e-03	3.049516e-03	1.417861e-04	-1.417861e-04	9.472193e-04	7.604520e-03
299           	5.657813e-03	4.690878e-20	8.549744e-03	-2.137436e-04	-3.227815e-03	1.414453e-04	2.615163e-03	3.042650e-03	1.414453e-04	-1.414453e-04	1.047057e-03	7.502687e-03
300           	5.707011e-03	4.779392e-20	8.705818e-03	-2.176454e-04	-3.364405e-03	1.426753e-04	2.635860e-03	3.071151e-03	1.426753e-04	-1.426753e-04	9.885040e-04	7.717314e-03
301           	5.794001e-03	5.196323e-20	8.934904e-03	-2.233726e-04	-3.629315e-03	1.448500e-04	2.673628e-03	3.120373e-03	1.448500e-04	-1.448500e-04	8.381372e-04	8.096766e-03
302           	5.879565e-03	5.601316e-20	9.132790e-03	-2.283197e-04	-3.907448e-03	1.469891e-04	2.711463e-03	3.168102e-03	1.469891e-04	-1.469891e-04	6.589474e-04	8.473843e-03
303           	5.962885e-03	5.805692e-20	9.249818e-03	-2.312455e-04	-4.069861e-03	1.490721e-04	2.750197e-03	3.212688e-03	1.490721e-04	-1.490721e-04	5.550480e-04	8.694770e-03
304           	6.025064e-03	5.837626e-20	9.310835e-03	-2.327709e-04	-4.184985e-03	1.506266e-04	2.779761e-03	3.245303e-03	1.506266e-04	-1.506266e-04	4.704328e-04	8.840402e-03
305           	5.994146e-03	5.474345e-20	9.203178e-03	-2.300794e-04	-4.137382e-03	1.498537e-04	2.766994e-03	3.227152e-03	1.498537e-04	-1.498537e-04	4.642066e-04	8.738971e-03
306           	5.913699e-03	4.992480e-20	9.036473e-03	-2.259118e-04	-4.014304e-03	1.478425e-04	2.730938e-03	3.182761e-03	1.478425e-04	-1.478425e-04	5.039321e-04	8.532540e-03
307           	5.853016e-03	4.941405e-20	8.881296e-03	-2.220324e-04	-3.809221e-03	1.463254e-04	2.704476e-03	3.148540e-03	1.463254e-04	-1.463254e-04	6.314271e-04	8.249869e-03
308           	5.766293e-03	4.894621e-20	8.695155e-03	-2.173789e-04	-3.538045e-03	1.441573e-04	2.665768e-03	3.100525e-03	1.441573e-04	-1.441573e-04	8.095330e-04	7.885622e-03
309           	5.681278e-03	4.833836e-20	8.564125e-03	-2.141031e-04	-3.341836e-03	1.420320e-04	2.626536e-03	3.054742e-03	1.420320e-04	-1.420320e-04	9.402264e-04	7.623898e-03
310           	5.662128e-03	4.697216e-20	8.552359e-03	-2.138090e-04	-3.231707e-03	1.415532e-04	2.617255e-03	3.044873e-03	1.415532e-04	-1.415532e-04	1.044472e-03	7.507887e-03
311           	5.706909e-03	4.754713e-20	8.696048e-03	-2.174012e-04	-3.345920e-03	1.426727e-04	2.636053e-03	3.070855e-03	1.426727e-04	-1.426727e-04	1.002104e-03	7.693944e-03
312           	5.795193e-03	5.162657e-20	8.927563e-03	-2.231891e-04	-3.606268e-03	1.448798e-04	2.674407e-03	3.120786e-03	1.448798e-04	-1.448798e-04	8.575137e-04	8.070050e-03
313           	5.881910e-03	5.581261e-20	9.133317e-03	-2.283329e-04	-3.892246e-03	1.470478e-04	2.712622e-03	3.169288e-03	1.470478e-04	-1.470478e-04	6.744122e-04	8.458905e-03
314           	5.961485e-03	5.804507e-20	9.250192e-03	-2.312548e-04	-4.057485e-03	1.490371e-04	2.749487e-03	3.211997e-03	1.490371e-04	-1.490371e-04	5.676109e-04	8.682581e-03
315           	6.031741e-03	5.845758e-20	9.329066e-03	-2.332267e-04	-4.190871e-03	1.507935e-04	2.782644e-03	3.249097e-03	1.507935e-04	-1.507935e-04	4.736618e-04	8.855405e-03
316           	6.006469e-03	5.537935e-20	9.230214e-03	-2.307553e-04	-4.155336e-03	1.501617e-04	2.772479e-03	3.233990e-03	1.501617e-04	-1.501617e-04	4.597706e-04	8.770443e-03
317           	5.924730e-03	5.043531e-20	9.062110e-03	-2.265528e-04	-4.042810e-03	1.481182e-04	2.735812e-03	3.188918e-03	1.481182e-04	-1.481182e-04	4.882456e-04	8.573865e-03
318           	5.863083e-03	4.950346e-20	8.905812e-03	-2.226453e-04	-3.845573e-03	1.465771e-04	2.708896e-03	3.154187e-03	1.465771e-04	-1.465771e-04	6.073335e-04	8.298479e-03
319           	5.779799e-03	4.899195e-20	8.720526e-03	-2.180132e-04	-3.577195e-03	1.444950e-04	2.671886e-03	3.107912e-03	1.444950e-04	-1.444950e-04	7.830681e-04	7.937458e-03
320           	5.689371e-03	4.831444e-20	8.571162e-03	-2.142790e-04	-3.355633e-03	1.422343e-04	2.630407e-03	3.058965e-03	1.422343e-04	-1.422343e-04	9.299482e-04	7.641213e-03
321           	5.655804e-03	4.726909e-20	8.539062e-03	-2.134766e-04	-3.236012e-03	1.413951e-04	2.614426e-03	3.041379e-03	1.413951e-04	-1.413951e-04	1.033519e-03	7.505543e-03
322           	5.690784e-03	4.712041e-20	8.656808e-03	-2.164202e-04	-3.307337e-03	1.422696e-04	2.628972e-03	3.061812e-03	1.422696e-04	-1.422696e-04	1.021067e-03	7.635741e-03
323           	5.777653e-03	5.088006e-20	8.886511e-03	-2.221628e-04	-3.557444e-03	1.444413e-04	2.666664e-03	3.110989e-03	1.444413e-04	-1.444413e-04	8.858118e-04	8.000699e-03
324           	5.863837e-03	5.519522e-20	9.098836e-03	-2.274709e-04	-3.848910e-03	1.465959e-04	2.704448e-03	3.159389e-03	1.465959e-04	-1.465959e-04	7.005074e-04	8.398328e-03
325           	5.947380e-03	5.787404e-20	9.232870e-03	-2.308218e-04	-4.036798e-03	1.486845e-04	2.742868e-03	3.204512e-03	1.486845e-04	-1.486845e-04	5.796376e-04	8.653233e-03
326           	6.021943e-03	5.874348e-20	9.315415e-03	-2.328854e-04	-4.166815e-03	1.505486e-04	2.778086e-03	3.243857e-03	1.505486e-04	-1.505486e-04	4.908926e-04	8.824523e-03
327           	6.015159e-03	5.630603e-20	9.248588e-03	-2.312147e-04	-4.162755e-03	1.503790e-04	2.776365e-03	3.238794e-03	1.503790e-04	-1.503790e-04	4.615391e-04	8.787049e-03
328           	5.932727e-03	5.116921e-20	9.079598e-03	-2.269899e-04	-4.060544e-03	1.483182e-04	2.739374e-03	3.193354e-03	1.483182e-04	-1.483182e-04	4.792548e-04	8.600343e-03
329           	5.869238e-03	4.977631e-20	8.923270e-03	-2.230817e-04	-3.877007e-03	1.467310e-04	2.711537e-03	3.157701e-03	1.467310e-04	-1.467310e-04	5.846276e-04	8.338642e-03
330           	5.791853e-03	4.957626e-20	8.740348e-03	-2.185087e-04	-3.604227e-03	1.447963e-04	2.677418e-03	3.114435e-03	1.447963e-04	-1.447963e-04	7.659473e-04	7.974401e-03
331           	5.707825e-03	4.893182e-20	8.595953e-03	-2.148988e-04	-3.382663e-03	1.426956e-04	2.639014e-03	3.068811e-03	1.426956e-04	-1.426956e-04	9.153131e-04	7.680640e-03
332           	5.665559e-03	4.820597e-20	8.553961e-03	-2.138490e-04	-3.263732e-03	1.416390e-04	2.618930e-03	3.046628e-03	1.416390e-04	-1.416390e-04	1.013249e-03	7.540713e-03
333           	5.686945e-03	4.706032e-20	8.637674e-03	-2.159418e-04	-3.285025e-03	1.421736e-04	2.627531e-03	3.059414e-03	1.421736e-04	-1.421736e-04	1.033812e-03	7.603862e-03
334           	5.767674e-03	5.014089e-20	8.859357e-03	-2.214839e-04	-3.523873e-03	1.441918e-04	2.662353e-03	3.105321e-03	1.441918e-04	-1.441918e-04	9.058059e-04	7.953551e-03
335           	5.852944e-03	5.458882e-20	9.076779e-03	-2.269195e-04	-3.818088e-03	1.463236e-04	2.699553e-03	3.153392e-03	1.463236e-04	-1.463236e-04	7.203011e-04	8.356478e-03
336           	5.940195e-03	5.771920e-20	9.229288e-03	-2.307322e-04	-4.034985e-03	1.485049e-04	2.739365e-03	3.200830e-03	1.485049e-04	-1.485049e-04	5.796591e-04	8.649629e-03
337           	6.010617e-03	5.902977e-20	9.299560e-03	-2.324890e-04	-4.147867e-03	1.502654e-04	2.772819e-03	3.237797e-03	1.502654e-04	-1.502654e-04	5.019137e-04	8.797647e-03
338           	6.011869e-03	5.696467e-20	9.248105e-03	-2.312026e-04	-4.159492e-03	1.502967e-04	2.774732e-03	3.237137e-03	1.502967e-04	-1.502967e-04	4.645608e-04	8.783544e-03
339           	5.930532e-03	5.192307e-20	9.078614e-03	-2.269653e-04	-4.060055e-03	1.482633e-04	2.738301e-03	3.192231e-03	1.482633e-04	-1.482633e-04	4.792515e-04	8.599362e-03
340           	5.860749e-03	4.993127e-20	8.911316e-03	-2.227829e-04	-3.875547e-03	1.465187e-04	2.707592e-03	3.153158e-03	1.465187e-04	-1.465187e-04	5.801107e-04	8.331205e-03
341           	5.785299e-03	4.972952e-20	8.734072e-03	-2.183518e-04	-3.619173e-03	1.446325e-04	2.674298e-03	3.111001e-03	1.446325e-04	-1.446325e-04	7.478633e-04	7.986208e-03
342           	5.704984e-03	4.937407e-20	8.586216e-03	-2.146554e-04	-3.383496e-03	1.426246e-04	2.637836e-03	3.067147e-03	1.426246e-04	-1.426246e-04	9.096120e-04	7.676604e-03
343           	5.657024e-03	4.909503e-20	8.536268e-03	-2.134067e-04	-3.260957e-03	1.414256e-04	2.615105e-03	3.041919e-03	1.414256e-04	-1.414256e-04	1.007177e-03	7.529091e-03
344           	5.673876e-03	4.720019e-20	8.604426e-03	-2.151106e-04	-3.252433e-03	1.418469e-04	2.621827e-03	3.052048e-03	1.418469e-04	-1.418469e-04	1.049780e-03	7.554646e-03
345           	5.753801e-03	4.988153e-20	8.825167e-03	-2.206292e-04	-3.483252e-03	1.438450e-04	2.656271e-03	3.097530e-03	1.438450e-04	-1.438450e-04	9.293314e-04	7.895835e-03
346           	5.842360e-03	5.421284e-20	9.054201e-03	-2.263550e-04	-3.786196e-03	1.460590e-04	2.694825e-03	3.147535e-03	1.460590e-04	-1.460590e-04	7.409048e-04	8.313296e-03
347           	5.929042e-03	5.750732e-20	9.212521e-03	-2.303130e-04	-4.012052e-03	1.482261e-04	2.734208e-03	3.194834e-03	1.482261e-04	-1.482261e-04	5.942089e-04	8.618312e-03
348           	6.003061e-03	5.892930e-20	9.291624e-03	-2.322906e-04	-4.133263e-03	1.500765e-04	2.769240e-03	3.233821e-03	1.500765e-04	-1.500765e-04	5.125487e-04	8.779075e-03
349           	6.013978e-03	5.722154e-20	9.261447e-03	-2.315362e-04	-4.172335e-03	1.503495e-04	2.775453e-03	3.238525e-03	1.503495e-04	-1.503495e-04	4.583884e-04	8.803059e-03
350           	5.941640e-03	5.232125e-20	9.100229e-03	-2.275057e-04	-4.074914e-03	1.485410e-04	2.743314e-03	3.198326e-03	1.485410e-04	-1.485410e-04	4.752009e-04	8.625028e-03
351           	5.868181e-03	5.002344e-20	8.933909e-03	-2.233477e-04	-3.905987e-03	1.467045e-04	2.710743e-03	3.157438e-03	1.467045e-04	-1.467045e-04	5.609675e-04	8.372941e-03
352           	5.797148e-03	4.981712e-20	8.757864e-03	-2.189466e-04	-3.646398e-03	1.449287e-04	2.679627e-03	3.117520e-03	1.449287e-04	-1.449287e-04	7.325338e-04	8.025330e-03
353           	5.712711e-03	4.943772e-20	8.599321e-03	-2.149830e-04	-3.401070e-03	1.428178e-04	2.641372e-03	3.071338e-03	1.428178e-04	-1.428178e-04	8.985901e-04	7.700731e-03
354           	5.657799e-03	4.963476e-20	8.536667e-03	-2.134167e-04	-3.269384e-03	1.414450e-04	2.615483e-03	3.042316e-03	1.414450e-04	-1.414450e-04	9.989500e-04	7.537717e-03
355           	5.673363e-03	4.683005e-20	8.595666e-03	-2.148917e-04	-3.240135e-03	1.418341e-04	2.621790e-03	3.051573e-03	1.418341e-04	-1.418341e-04	1.057698e-03	7.537968e-03
356           	5.744490e-03	4.904824e-20	8.797527e-03	-2.199382e-04	-3.446094e-03	1.436122e-04	2.652307e-03	3.092183e-03	1.436122e-04	-1.436122e-04	9.526698e-04	7.844857e-03
357           	5.827326e-03	5.401670e-20	9.021564e-03	-2.255391e-04	-3.744057e-03	1.456832e-04	2.688124e-03	3.139202e-03	1.456832e-04	-1.456832e-04	7.667250e-04	8.254839e-03
358           	5.917260e-03	5.742112e-20	9.200539e-03	-2.300135e-04	-4.004141e-03	1.479315e-04	2.728616e-03	3.188643e-03	1.479315e-04	-1.479315e-04	5.961281e-04	8.604411e-03
359           	5.993827e-03	5.929310e-20	9.280173e-03	-2.320043e-04	-4.118801e-03	1.498457e-04	2.764909e-03	3.228918e-03	1.498457e-04	-1.498457e-04	5.212854e-04	8.758887e-03
360           	6.022428e-03	5.804202e-20	9.277740e-03	-2.319435e-04	-4.177839e-03	1.505607e-04	2.779270e-03	3.243157e-03	1.505607e-04	-1.505607e-04	4.610315e-04	8.816709e-03
361           	5.955441e-03	5.303916e-20	9.120650e-03	-2.280163e-04	-4.086721e-03	1.488860e-04	2.749704e-03	3.205737e-03	1.488860e-04	-1.488860e-04	4.736045e-04	8.647046e-03
362           	5.876529e-03	4.986546e-20	8.945923e-03	-2.236481e-04	-3.918850e-03	1.469132e-04	2.714617e-03	3.161913e-03	1.469132e-04	-1.469132e-04	5.541114e-04	8.391811e-03
363           	5.803010e-03	4.988671e-20	8.769494e-03	-2.192373e-04	-3.671841e-03	1.450753e-04	2.682268e-03	3.120742e-03	1.450753e-04	-1.450753e-04	7.129055e-04	8.056588e-03
364           	5.720911e-03	4.967036e-20	8.605408e-03	-2.151352e-04	-3.412145e-03	1.430228e-04	2.645320e-03	3.075591e-03	1.430228e-04	-1.430228e-04	8.905589e-04	7.714849e-03
365           	5.651869e-03	4.910494e-20	8.521125e-03	-2.130281e-04	-3.269431e-03	1.412967e-04	2.612906e-03	3.038963e-03	1.412967e-04	-1.412967e-04	9.911317e-04	7.529993e-03
366           	5.663656e-03	4.653195e-20	8.567400e-03	-2.141850e-04	-3.213474e-03	1.415914e-04	2.617643e-03	3.046013e-03	1.415914e-04	-1.415914e-04	1.070226e-03	7.497174e-03
367           	5.735763e-03	4.888465e-20	8.774333e-03	-2.193583e-04	-3.422136e-03	1.433941e-04	2.648523e-03	3.087240e-03	1.433941e-04	-1.433941e-04	9.650308e-04	7.809302e-03
368           	5.818335e-03	5.390031e-20	8.999051e-03	-2.249763e-04	-3.711892e-03	1.454584e-04	2.684191e-03	3.134144e-03	1.454584e-04	-1.454584e-04	7.876335e-04	8.211417e-03
369           	5.900185e-03	5.749925e-20	9.169902e-03	-2.292475e-04	-3.963477e-03	1.475046e-04	2.720845e-03	3.179340e-03	1.475046e-04	-1.475046e-04	6.214735e-04	8.548428e-03
370           	5.980225e-03	5.907700e-20	9.267045e-03	-2.316761e-04	-4.105353e-03	1.495056e-04	2.758436e-03	3.221788e-03	1.495056e-04	-1.495056e-04	5.281696e-04	8.738876e-03
371           	6.012929e-03	5.828649e-20	9.271888e-03	-2.317972e-04	-4.170995e-03	1.503232e-04	2.774667e-03	3.238261e-03	1.503232e-04	-1.503232e-04	4.649490e-04	8.806939e-03
372           	5.957544e-03	5.352032e-20	9.134519e-03	-2.283630e-04	-4.104072e-03	1.489386e-04	2.750409e-03	3.207135e-03	1.489386e-04	-1.489386e-04	4.631878e-04	8.671331e-03
373           	5.879192e-03	5.002853e-20	8.959619e-03	-2.239905e-04	-3.943515e-03	1.469798e-04	2.715606e-03	3.163587e-03	1.469798e-04	-1.469798e-04	5.362945e-04	8.423324e-03
374           	5.809181e-03	5.001707e-20	8.786088e-03	-2.196522e-04	-3.702531e-03	1.452295e-04	2.684938e-03	3.124242e-03	1.452295e-04	-1.452295e-04	6.905128e-04	8.095575e-03
375           	5.724957e-03	4.961253e-20	8.612612e-03	-2.153153e-04	-3.434675e-03	1.431239e-04	2.647163e-03	3.077794e-03	1.431239e-04	-1.431239e-04	8.716306e-04	7.740981e-03
376           	5.655968e-03	4.883659e-20	8.524641e-03	-2.131160e-04	-3.287030e-03	1.413992e-04	2.614868e-03	3.041100e-03	1.413992e-04	-1.413992e-04	9.752902e-04	7.549350e-03
377           	5.653194e-03	4.684843e-20	8.542774e-03	-2.135693e-04	-3.202287e-03	1.413298e-04	2.613028e-03	3.040166e-03	1.413298e-04	-1.413298e-04	1.069100e-03	7.473674e-03
378           	5.711084e-03	4.839605e-20	8.723290e-03	-2.180822e-04	-3.379334e-03	1.427771e-04	2.637460e-03	3.073624e-03	1.427771e-04	-1.427771e-04	9.823111e-04	7.740978e-03
379           	5.796248e-03	5.287558e-20	8.952671e-03	-2.238168e-04	-3.662570e-03	1.449062e-04	2.674307e-03	3.121941e-03	1.449062e-04	-1.449062e-04	8.137654e-04	8.138905e-03
380           	5.876626e-03	5.663715e-20	9.132020e-03	-2.283005e-04	-3.926544e-03	1.469157e-04	2.710013e-03	3.166614e-03	1.469157e-04	-1.469157e-04	6.394660e-04	8.492554e-03
381           	5.955965e-03	5.838027e-20	9.232590e-03	-2.308147e-04	-4.072980e-03	1.488991e-04	2.747168e-03	3.208797e-03	1.488991e-04	-1.488991e-04	5.433144e-04	8.689275e-03
382           	6.005674e-03	5.861513e-20	9.268906e-03	-2.317226e-04	-4.165604e-03	1.501419e-04	2.771114e-03	3.234560e-03	1.501419e-04	-1.501419e-04	4.688490e-04	8.800057e-03
383           	5.965202e-03	5.459858e-20	9.151334e-03	-2.287834e-04	-4.113913e-03	1.491300e-04	2.753817e-03	3.211384e-03	1.491300e-04	-1.491300e-04	4.617543e-04	8.689580e-03
384           	5.883337e-03	5.005434e-20	8.976811e-03	-2.244203e-04	-3.968490e-03	1.470834e-04	2.717248e-03	3.166089e-03	1.470834e-04	-1.470834e-04	5.199152e-04	8.456895e-03
385           	5.820515e-03	4.988895e-20	8.810556e-03	-2.202639e-04	-3.731751e-03	1.455129e-04	2.689994e-03	3.130521e-03	1.455129e-04	-1.455129e-04	6.735273e-04	8.137028e-03
386           	5.736929e-03	4.943443e-20	8.634129e-03	-2.158532e-04	-3.463034e-03	1.434232e-04	2.652611e-03	3.084318e-03	1.434232e-04	-1.434232e-04	8.540304e-04	7.780099e-03
387           	5.661153e-03	4.851268e-20	8.530195e-03	-2.132549e-04	-3.300071e-03	1.415288e-04	2.617322e-03	3.043831e-03	1.415288e-04	-1.415288e-04	9.650263e-04	7.565169e-03
388           	5.650841e-03	4.681179e-20	8.536924e-03	-2.134231e-04	-3.209335e-03	1.412710e-04	2.611998e-03	3.038844e-03	1.412710e-04	-1.412710e-04	1.059127e-03	7.477797e-03
389           	5.703686e-03	4.804745e-20	8.703846e-03	-2.175961e-04	-3.364817e-03	1.425922e-04	2.634247e-03	3.069439e-03	1.425922e-04	-1.425922e-04	9.871063e-04	7.716740e-03
390           	5.789625e-03	5.249110e-20	8.933266e-03	-2.233316e-04	-3.637290e-03	1.447406e-04	2.671481e-03	3.118144e-03	1.447406e-04	-1.447406e-04	8.293431e-04	8.103923e-03
391           	5.874051e-03	5.649830e-20	9.125967e-03	-2.281492e-04	-3.911565e-03	1.468513e-04	2.708876e-03	3.165174e-03	1.468513e-04	-1.468513e-04	6.514187e-04	8.474549e-03
392           	5.956613e-03	5.841329e-20	9.238247e-03	-2.309562e-04	-4.069270e-03	1.489153e-04	2.747350e-03	3.209262e-03	1.489153e-04	-1.489153e-04	5.498532e-04	8.688393e-03
393           	6.016416e-03	5.876753e-20	9.292861e-03	-2.323215e-04	-4.175261e-03	1.504104e-04	2.775887e-03	3.240530e-03	1.504104e-04	-1.504104e-04	4.711699e-04	8.821691e-03
394           	5.984438e-03	5.497168e-20	9.186259e-03	-2.296565e-04	-4.131900e-03	1.496109e-04	2.762562e-03	3.221875e-03	1.496109e-04	-1.496109e-04	4.612297e-04	8.725030e-03
395           	5.901438e-03	4.998093e-20	9.013585e-03	-2.253396e-04	-3.999583e-03	1.475359e-04	2.725379e-03	3.176058e-03	1.475359e-04	-1.475359e-04	5.072094e-04	8.506376e-03
