# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.857499e-03	-8.347570e-21	-5.103551e-03	1.275888e-04	1.504178e-02	7.143748e-05	1.556338e-03	1.301161e-03	7.143748e-05	-7.143748e-05	1.249000e-02	-1.759355e-02
262           	2.890646e-03	-7.697488e-21	-5.130793e-03	1.282698e-04	1.518413e-02	7.226614e-05	1.573593e-03	1.317053e-03	7.226614e-05	-7.226614e-05	1.261874e-02	-1.774953e-02
263           	2.899968e-03	-6.924045e-21	-5.102585e-03	1.275646e-04	1.516753e-02	7.249919e-05	1.577548e-03	1.322419e-03	7.249919e-05	-7.249919e-05	1.261624e-02	-1.771882e-02
264           	2.865132e-03	-5.664663e-21	-5.015190e-03	1.253797e-04	1.493096e-02	7.162830e-05	1.557946e-03	1.307186e-03	7.162830e-05	-7.162830e-05	1.242336e-02	-1.743855e-02
265           	2.809236e-03	-7.601551e-21	-4.917695e-03	1.229424e-04	1.462319e-02	7.023089e-05	1.527560e-03	1.281675e-03	7.023089e-05	-7.023089e-05	1.216434e-02	-1.708204e-02
266           	2.778184e-03	-7.850416e-21	-4.871627e-03	1.217907e-04	1.445885e-02	6.945461e-05	1.510883e-03	1.267302e-03	6.945461e-05	-6.945461e-05	1.202304e-02	-1.689466e-02
267           	2.762919e-03	-8.444939e-21	-4.848251e-03	1.212063e-04	1.436345e-02	6.907299e-05	1.502666e-03	1.260253e-03	6.907299e-05	-6.907299e-05	1.193933e-02	-1.678758e-02
268           	2.772129e-03	-8.509791e-21	-4.882538e-03	1.220635e-04	1.443065e-02	6.930322e-05	1.508128e-03	1.264001e-03	6.930322e-05	-6.930322e-05	1.198938e-02	-1.687192e-02
269           	2.787166e-03	-8.955175e-21	-4.947263e-03	1.236816e-04	1.457534e-02	6.967915e-05	1.517265e-03	1.269902e-03	6.967915e-05	-6.967915e-05	1.210171e-02	-1.704897e-02
270           	2.819276e-03	-8.620698e-21	-5.038023e-03	1.259506e-04	1.482074e-02	7.048191e-05	1.535589e-03	1.283688e-03	7.048191e-05	-7.048191e-05	1.230173e-02	-1.733976e-02
271           	2.857468e-03	-8.347392e-21	-5.103485e-03	1.275871e-04	1.504159e-02	7.143669e-05	1.556321e-03	1.301147e-03	7.143669e-05	-7.143669e-05	1.248985e-02	-1.759333e-02
272           	2.890608e-03	-7.697334e-21	-5.130717e-03	1.282679e-04	1.518391e-02	7.226519e-05	1.573572e-03	1.317036e-03	7.226519e-05	-7.226519e-05	1.261855e-02	-1.774927e-02
273           	2.899928e-03	-6.923887e-21	-5.102510e-03	1.275628e-04	1.516730e-02	7.249820e-05	1.577527e-03	1.322401e-03	7.249820e-05	-7.249820e-05	1.261605e-02	-1.771856e-02
274           	2.865098e-03	-5.664492e-21	-5.015121e-03	1.253780e-04	1.493076e-02	7.162744e-05	1.557927e-03	1.307171e-03	7.162744e-05	-7.162744e-05	1.242320e-02	-1.743832e-02
275           	2.809206e-03	-7.601125e-21	-4.917630e-03	1.229408e-04	1.462301e-02	7.023014e-05	1.527544e-03	1.281662e-03	7.023014e-05	-7.023014e-05	1.216419e-02	-1.708182e-02
276           	2.778155e-03	-7.850159e-21	-4.871560e-03	1.217890e-04	1.445867e-02	6.945388e-05	1.510867e-03	1.267289e-03	6.945388e-05	-6.945388e-05	1.202289e-02	-1.689445e-02
277           	2.762890e-03	-8.444612e-21	-4.848183e-03	1.212046e-04	1.436327e-02	6.907224e-05	1.502649e-03	1.260240e-03	6.907224e-05	-6.907224e-05	1.193918e-02	-1.678736e-02
278           	2.772100e-03	-8.509401e-21	-4.882471e-03	1.220618e-04	1.443047e-02	6.930250e-05	1.508112e-03	1.263988e-03	6.930250e-05	-6.930250e-05	1.198923e-02	-1.687170e-02
279           	2.787141e-03	-8.954832e-21	-4.947202e-03	1.236800e-04	1.457518e-02	6.967852e-05	1.517250e-03	1.269890e-03	6.967852e-05	-6.967852e-05	1.210158e-02	-1.704878e-02
280           	2.819256e-03	-8.620328e-21	-5.037970e-03	1.259492e-04	1.482061e-02	7.048141e-05	1.535577e-03	1.283679e-03	7.048141e-05	-7.048141e-05	1.230163e-02	-1.733959e-02
281           	2.857452e-03	-8.347092e-21	-5.103440e-03	1.275860e-04	1.504148e-02	7.143630e-05	1.556312e-03	1.301140e-03	7.143630e-05	-7.143630e-05	1.248976e-02	-1.759320e-02
282           	2.890597e-03	-7.697035e-21	-5.130681e-03	1.282670e-04	1.518383e-02	7.226492e-05	1.573565e-03	1.317031e-03	7.226492e-05	-7.226492e-05	1.261849e-02	-1.774917e-02
283           	2.899921e-03	-6.923702e-21	-5.102482e-03	1.275621e-04	1.516724e-02	7.249802e-05	1.577522e-03	1.322398e-03	7.249802e-05	-7.249802e-05	1.261600e-02	-1.771848e-02
284           	2.865093e-03	-5.664464e-21	-5.015101e-03	1.253775e-04	1.493071e-02	7.162732e-05	1.557924e-03	1.307169e-03	7.162732e-05	-7.162732e-05	1.242316e-02	-1.743826e-02
285           	2.809204e-03	-7.601176e-21	-4.917617e-03	1.229404e-04	1.462298e-02	7.023010e-05	1.527543e-03	1.281662e-03	7.023010e-05	-7.023010e-05	1.216417e-02	-1.708179e-02
286           	2.778160e-03	-7.850142e-21	-4.871560e-03	1.217890e-04	1.445868e-02	6.945399e-05	1.510869e-03	1.267291e-03	6.945399e-05	-6.945399e-05	1.202290e-02	-1.689446e-02
287           	2.762897e-03	-8.444729e-21	-4.848189e-03	1.212047e-04	1.436330e-02	6.907242e-05	1.502653e-03	1.260244e-03	6.907242e-05	-6.907242e-05	1.193920e-02	-1.678739e-02
288           	2.772110e-03	-8.509398e-21	-4.882487e-03	1.220622e-04	1.443052e-02	6.930274e-05	1.508117e-03	1.263993e-03	6.930274e-05	-6.930274e-05	1.198928e-02	-1.687176e-02
289           	2.787151e-03	-8.954869e-21	-4.947221e-03	1.236805e-04	1.457524e-02	6.967878e-05	1.517256e-03	1.269895e-03	6.967878e-05	-6.967878e-05	1.210163e-02	-1.704885e-02
290           	2.819266e-03	-8.620323e-21	-5.037989e-03	1.259497e-04	1.482067e-02	7.048165e-05	1.535583e-03	1.283683e-03	7.048165e-05	-7.048165e-05	1.230168e-02	-1.733966e-02
291           	2.857459e-03	-8.347091e-21	-5.103454e-03	1.275863e-04	1.504153e-02	7.143648e-05	1.556316e-03	1.301143e-03	7.143648e-05	-7.143648e-05	1.248980e-02	-1.759325e-02
292           	2.890602e-03	-7.696971e-21	-5.130694e-03	1.282673e-04	1.518387e-02	7.226506e-05	1.573569e-03	1.317034e-03	7.226506e-05	-7.226506e-05	1.261852e-02	-1.774921e-02
293           	2.899923e-03	-6.923651e-21	-5.102488e-03	1.275622e-04	1.516726e-02	7.249808e-05	1.577524e-03	1.322399e-03	7.249808e-05	-7.249808e-05	1.261602e-02	-1.771850e-02
294           	2.865090e-03	-5.664302e-21	-5.015098e-03	1.253775e-04	1.493070e-02	7.162724e-05	1.557922e-03	1.307167e-03	7.162724e-05	-7.162724e-05	1.242315e-02	-1.743825e-02
295           	2.809200e-03	-7.601329e-21	-4.917614e-03	1.229403e-04	1.462297e-02	7.023001e-05	1.527540e-03	1.281660e-03	7.023001e-05	-7.023001e-05	1.216416e-02	-1.708177e-02
296           	2.778157e-03	-7.850102e-21	-4.871558e-03	1.217889e-04	1.445867e-02	6.945393e-05	1.510867e-03	1.267290e-03	6.945393e-05	-6.945393e-05	1.202289e-02	-1.689445e-02
297           	2.762892e-03	-8.444828e-21	-4.848181e-03	1.212045e-04	1.436327e-02	6.907230e-05	1.502651e-03	1.260241e-03	6.907230e-05	-6.907230e-05	1.193918e-02	-1.678736e-02
298           	2.772105e-03	-8.509332e-21	-4.882480e-03	1.220620e-04	1.443049e-02	6.930261e-05	1.508114e-03	1.263990e-03	6.930261e-05	-6.930261e-05	1.198925e-02	-1.687173e-02
299           	2.787144e-03	-8.954808e-21	-4.947208e-03	1.236802e-04	1.457520e-02	6.967860e-05	1.517252e-03	1.269892e-03	6.967860e-05	-6.967860e-05	1.210160e-02	-1.704881e-02
300           	2.819257e-03	-8.620224e-21	-5.037971e-03	1.259493e-04	1.482062e-02	7.048143e-05	1.535578e-03	1.283679e-03	7.048143e-05	-7.048143e-05	1.230163e-02	-1.733960e-02
301           	2.857448e-03	-8.347012e-21	-5.103430e-03	1.275858e-04	1.504146e-02	7.143621e-05	1.556310e-03	1.301138e-03	7.143621e-05	-7.143621e-05	1.248974e-02	-1.759317e-02
302           	2.890589e-03	-7.696893e-21	-5.130667e-03	1.282667e-04	1.518379e-02	7.226473e-05	1.573561e-03	1.317028e-03	7.226473e-05	-7.226473e-05	1.261846e-02	-1.774912e-02
303           	2.899909e-03	-6.923580e-21	-5.102461e-03	1.275615e-04	1.516718e-02	7.249774e-05	1.577516e-03	1.322393e-03	7.249774e-05	-7.249774e-05	1.261595e-02	-1.771841e-02
304           	2.865077e-03	-5.664217e-21	-5.015073e-03	1.253768e-04	1.493063e-02	7.162693e-05	1.557916e-03	1.307162e-03	7.162693e-05	-7.162693e-05	1.242309e-02	-1.743817e-02
305           	2.809189e-03	-7.601213e-21	-4.917590e-03	1.229398e-04	1.462290e-02	7.022974e-05	1.527534e-03	1.281655e-03	7.022974e-05	-7.022974e-05	1.216411e-02	-1.708170e-02
306           	2.778147e-03	-7.850008e-21	-4.871535e-03	1.217884e-04	1.445861e-02	6.945367e-05	1.510862e-03	1.267285e-03	6.945367e-05	-6.945367e-05	1.202284e-02	-1.689437e-02
307           	2.762882e-03	-8.444745e-21	-4.848158e-03	1.212040e-04	1.436321e-02	6.907205e-05	1.502645e-03	1.260237e-03	6.907205e-05	-6.907205e-05	1.193913e-02	-1.678729e-02
308           	2.772095e-03	-8.509208e-21	-4.882457e-03	1.220614e-04	1.443044e-02	6.930238e-05	1.508109e-03	1.263986e-03	6.930238e-05	-6.930238e-05	1.198921e-02	-1.687166e-02
309           	2.787136e-03	-8.954692e-21	-4.947188e-03	1.236797e-04	1.457515e-02	6.967840e-05	1.517248e-03	1.269888e-03	6.967840e-05	-6.967840e-05	1.210156e-02	-1.704875e-02
310           	2.819250e-03	-8.620099e-21	-5.037953e-03	1.259488e-04	1.482057e-02	7.048126e-05	1.535574e-03	1.283676e-03	7.048126e-05	-7.048126e-05	1.230160e-02	-1.733955e-02
311           	2.857443e-03	-8.346911e-21	-5.103413e-03	1.275853e-04	1.504142e-02	7.143607e-05	1.556307e-03	1.301136e-03	7.143607e-05	-7.143607e-05	1.248971e-02	-1.759313e-02
312           	2.890585e-03	-7.696786e-21	-5.130653e-03	1.282663e-04	1.518375e-02	7.226462e-05	1.573559e-03	1.317026e-03	7.226462e-05	-7.226462e-05	1.261843e-02	-1.774908e-02
313           	2.899906e-03	-6.923510e-21	-5.102449e-03	1.275612e-04	1.516715e-02	7.249764e-05	1.577514e-03	1.322392e-03	7.249764e-05	-7.249764e-05	1.261593e-02	-1.771838e-02
314           	2.865074e-03	-5.664182e-21	-5.015063e-03	1.253766e-04	1.493060e-02	7.162685e-05	1.557914e-03	1.307160e-03	7.162685e-05	-7.162685e-05	1.242307e-02	-1.743813e-02
315           	2.809187e-03	-7.601227e-21	-4.917583e-03	1.229396e-04	1.462288e-02	7.022968e-05	1.527533e-03	1.281654e-03	7.022968e-05	-7.022968e-05	1.216409e-02	-1.708168e-02
316           	2.778147e-03	-7.849983e-21	-4.871532e-03	1.217883e-04	1.445860e-02	6.945367e-05	1.510862e-03	1.267285e-03	6.945367e-05	-6.945367e-05	1.202284e-02	-1.689437e-02
317           	2.762883e-03	-8.444781e-21	-4.848157e-03	1.212039e-04	1.436321e-02	6.907207e-05	1.502645e-03	1.260237e-03	6.907207e-05	-6.907207e-05	1.193913e-02	-1.678729e-02
318           	2.772097e-03	-8.509194e-21	-4.882459e-03	1.220615e-04	1.443044e-02	6.930242e-05	1.508110e-03	1.263987e-03	6.930242e-05	-6.930242e-05	1.198921e-02	-1.687167e-02
319           	2.787138e-03	-8.954683e-21	-4.947191e-03	1.236798e-04	1.457516e-02	6.967844e-05	1.517249e-03	1.269889e-03	6.967844e-05	-6.967844e-05	1.210157e-02	-1.704876e-02
320           	2.819252e-03	-8.620076e-21	-5.037955e-03	1.259489e-04	1.482058e-02	7.048130e-05	1.535575e-03	1.283677e-03	7.048130e-05	-7.048130e-05	1.230160e-02	-1.733956e-02
321           	2.857443e-03	-8.346893e-21	-5.103414e-03	1.275853e-04	1.504142e-02	7.143608e-05	1.556307e-03	1.301136e-03	7.143608e-05	-7.143608e-05	1.248971e-02	-1.759313e-02
322           	2.890585e-03	-7.696746e-21	-5.130652e-03	1.282663e-04	1.518375e-02	7.226462e-05	1.573559e-03	1.317026e-03	7.226462e-05	-7.226462e-05	1.261843e-02	-1.774908e-02
323           	2.899904e-03	-6.923479e-21	-5.102447e-03	1.275612e-04	1.516715e-02	7.249761e-05	1.577513e-03	1.322391e-03	7.249761e-05	-7.249761e-05	1.261592e-02	-1.771837e-02
324           	2.865071e-03	-5.664114e-21	-5.015058e-03	1.253764e-04	1.493059e-02	7.162678e-05	1.557912e-03	1.307159e-03	7.162678e-05	-7.162678e-05	1.242306e-02	-1.743812e-02
325           	2.809184e-03	-7.601270e-21	-4.917578e-03	1.229395e-04	1.462287e-02	7.022961e-05	1.527532e-03	1.281653e-03	7.022961e-05	-7.022961e-05	1.216408e-02	-1.708166e-02
326           	2.778145e-03	-7.849954e-21	-4.871528e-03	1.217882e-04	1.445859e-02	6.945361e-05	1.510861e-03	1.267284e-03	6.945361e-05	-6.945361e-05	1.202283e-02	-1.689435e-02
327           	2.762880e-03	-8.444811e-21	-4.848152e-03	1.212038e-04	1.436319e-02	6.907200e-05	1.502644e-03	1.260236e-03	6.907200e-05	-6.907200e-05	1.193912e-02	-1.678727e-02
328           	2.772094e-03	-8.509162e-21	-4.882455e-03	1.220614e-04	1.443043e-02	6.930235e-05	1.508108e-03	1.263986e-03	6.930235e-05	-6.930235e-05	1.198920e-02	-1.687166e-02
329           	2.787135e-03	-8.954649e-21	-4.947185e-03	1.236796e-04	1.457515e-02	6.967837e-05	1.517247e-03	1.269888e-03	6.967837e-05	-6.967837e-05	1.210155e-02	-1.704874e-02
330           	2.819248e-03	-8.620030e-21	-5.037947e-03	1.259487e-04	1.482056e-02	7.048121e-05	1.535573e-03	1.283676e-03	7.048121e-05	-7.048121e-05	1.230159e-02	-1.733953e-02
331           	2.857439e-03	-8.346856e-21	-5.103404e-03	1.275851e-04	1.504140e-02	7.143598e-05	1.556305e-03	1.301134e-03	7.143598e-05	-7.143598e-05	1.248969e-02	-1.759310e-02
332           	2.890580e-03	-7.696706e-21	-5.130641e-03	1.282660e-04	1.518372e-02	7.226450e-05	1.573556e-03	1.317024e-03	7.226450e-05	-7.226450e-05	1.261840e-02	-1.774905e-02
333           	2.899899e-03	-6.923446e-21	-5.102436e-03	1.275609e-04	1.516711e-02	7.249748e-05	1.577510e-03	1.322389e-03	7.249748e-05	-7.249748e-05	1.261590e-02	-1.771833e-02
334           	2.865066e-03	-5.664071e-21	-5.015047e-03	1.253762e-04	1.493056e-02	7.162665e-05	1.557909e-03	1.307157e-03	7.162665e-05	-7.162665e-05	1.242303e-02	-1.743808e-02
335           	2.809180e-03	-7.601238e-21	-4.917569e-03	1.229392e-04	1.462284e-02	7.022950e-05	1.527529e-03	1.281651e-03	7.022950e-05	-7.022950e-05	1.216406e-02	-1.708163e-02
336           	2.778141e-03	-7.849914e-21	-4.871519e-03	1.217880e-04	1.445857e-02	6.945352e-05	1.510858e-03	1.267282e-03	6.945352e-05	-6.945352e-05	1.202281e-02	-1.689433e-02
337           	2.762876e-03	-8.444789e-21	-4.848144e-03	1.212036e-04	1.436317e-02	6.907191e-05	1.502642e-03	1.260235e-03	6.907191e-05	-6.907191e-05	1.193910e-02	-1.678724e-02
338           	2.772091e-03	-8.509117e-21	-4.882447e-03	1.220612e-04	1.443041e-02	6.930227e-05	1.508107e-03	1.263984e-03	6.930227e-05	-6.930227e-05	1.198918e-02	-1.687163e-02
339           	2.787132e-03	-8.954603e-21	-4.947178e-03	1.236794e-04	1.457513e-02	6.967829e-05	1.517245e-03	1.269886e-03	6.967829e-05	-6.967829e-05	1.210154e-02	-1.704872e-02
340           	2.819246e-03	-8.619979e-21	-5.037940e-03	1.259485e-04	1.482054e-02	7.048114e-05	1.535571e-03	1.283674e-03	7.048114e-05	-7.048114e-05	1.230157e-02	-1.733951e-02
341           	2.857437e-03	-8.346814e-21	-5.103397e-03	1.275849e-04	1.504138e-02	7.143591e-05	1.556303e-03	1.301133e-03	7.143591e-05	-7.143591e-05	1.248968e-02	-1.759308e-02
342           	2.890577e-03	-7.696660e-21	-5.130635e-03	1.282659e-04	1.518371e-02	7.226444e-05	1.573555e-03	1.317023e-03	7.226444e-05	-7.226444e-05	1.261839e-02	-1.774903e-02
343           	2.899897e-03	-6.923415e-21	-5.102430e-03	1.275607e-04	1.516710e-02	7.249742e-05	1.577509e-03	1.322388e-03	7.249742e-05	-7.249742e-05	1.261588e-02	-1.771831e-02
344           	2.865064e-03	-5.664045e-21	-5.015042e-03	1.253760e-04	1.493054e-02	7.162659e-05	1.557908e-03	1.307156e-03	7.162659e-05	-7.162659e-05	1.242302e-02	-1.743806e-02
345           	2.809178e-03	-7.601242e-21	-4.917564e-03	1.229391e-04	1.462283e-02	7.022945e-05	1.527528e-03	1.281650e-03	7.022945e-05	-7.022945e-05	1.216405e-02	-1.708161e-02
346           	2.778140e-03	-7.849895e-21	-4.871517e-03	1.217879e-04	1.445856e-02	6.945349e-05	1.510858e-03	1.267282e-03	6.945349e-05	-6.945349e-05	1.202280e-02	-1.689432e-02
347           	2.762876e-03	-8.444801e-21	-4.848141e-03	1.212035e-04	1.436316e-02	6.907189e-05	1.502641e-03	1.260234e-03	6.907189e-05	-6.907189e-05	1.193909e-02	-1.678724e-02
348           	2.772090e-03	-8.509103e-21	-4.882446e-03	1.220611e-04	1.443041e-02	6.930226e-05	1.508106e-03	1.263984e-03	6.930226e-05	-6.930226e-05	1.198918e-02	-1.687163e-02
349           	2.787131e-03	-8.954590e-21	-4.947177e-03	1.236794e-04	1.457513e-02	6.967829e-05	1.517245e-03	1.269886e-03	6.967829e-05	-6.967829e-05	1.210154e-02	-1.704871e-02
350           	2.819245e-03	-8.619960e-21	-5.037939e-03	1.259485e-04	1.482054e-02	7.048114e-05	1.535571e-03	1.283674e-03	7.048114e-05	-7.048114e-05	1.230157e-02	-1.733951e-02
351           	2.857436e-03	-8.346799e-21	-5.103395e-03	1.275849e-04	1.504137e-02	7.143590e-05	1.556303e-03	1.301133e-03	7.143590e-05	-7.143590e-05	1.248968e-02	-1.759307e-02
352           	2.890577e-03	-7.696635e-21	-5.130632e-03	1.282658e-04	1.518370e-02	7.226441e-05	1.573554e-03	1.317022e-03	7.226441e-05	-7.226441e-05	1.261839e-02	-1.774902e-02
353           	2.899896e-03	-6.923396e-21	-5.102427e-03	1.275607e-04	1.516709e-02	7.249739e-05	1.577508e-03	1.322387e-03	7.249739e-05	-7.249739e-05	1.261588e-02	-1.771830e-02
354           	2.865062e-03	-5.664012e-21	-5.015038e-03	1.253759e-04	1.493053e-02	7.162654e-05	1.557907e-03	1.307155e-03	7.162654e-05	-7.162654e-05	1.242301e-02	-1.743805e-02
355           	2.809176e-03	-7.601254e-21	-4.917561e-03	1.229390e-04	1.462282e-02	7.022941e-05	1.527527e-03	1.281649e-03	7.022941e-05	-7.022941e-05	1.216404e-02	-1.708160e-02
356           	2.778138e-03	-7.849876e-21	-4.871514e-03	1.217878e-04	1.445855e-02	6.945346e-05	1.510857e-03	1.267281e-03	6.945346e-05	-6.945346e-05	1.202279e-02	-1.689431e-02
357           	2.762874e-03	-8.444810e-21	-4.848138e-03	1.212035e-04	1.436316e-02	6.907186e-05	1.502641e-03	1.260234e-03	6.907186e-05	-6.907186e-05	1.193909e-02	-1.678723e-02
358           	2.772089e-03	-8.509086e-21	-4.882443e-03	1.220611e-04	1.443040e-02	6.930223e-05	1.508106e-03	1.263983e-03	6.930223e-05	-6.930223e-05	1.198918e-02	-1.687162e-02
359           	2.787130e-03	-8.954570e-21	-4.947174e-03	1.236794e-04	1.457512e-02	6.967825e-05	1.517244e-03	1.269886e-03	6.967825e-05	-6.967825e-05	1.210153e-02	-1.704870e-02
360           	2.819244e-03	-8.619936e-21	-5.037936e-03	1.259484e-04	1.482053e-02	7.048110e-05	1.535570e-03	1.283674e-03	7.048110e-05	-7.048110e-05	1.230156e-02	-1.733950e-02
361           	2.857434e-03	-8.346779e-21	-5.103390e-03	1.275848e-04	1.504136e-02	7.143585e-05	1.556302e-03	1.301132e-03	7.143585e-05	-7.143585e-05	1.248967e-02	-1.759306e-02
362           	2.890574e-03	-7.696613e-21	-5.130627e-03	1.282657e-04	1.518369e-02	7.226436e-05	1.573553e-03	1.317022e-03	7.226436e-05	-7.226436e-05	1.261838e-02	-1.774900e-02
363           	2.899893e-03	-6.923379e-21	-5.102422e-03	1.275605e-04	1.516708e-02	7.249733e-05	1.577507e-03	1.322386e-03	7.249733e-05	-7.249733e-05	1.261587e-02	-1.771829e-02
364           	2.865059e-03	-5.663989e-21	-5.015033e-03	1.253758e-04	1.493052e-02	7.162649e-05	1.557906e-03	1.307154e-03	7.162649e-05	-7.162649e-05	1.242300e-02	-1.743803e-02
365           	2.809174e-03	-7.601245e-21	-4.917556e-03	1.229389e-04	1.462281e-02	7.022936e-05	1.527526e-03	1.281648e-03	7.022936e-05	-7.022936e-05	1.216403e-02	-1.708159e-02
366           	2.778137e-03	-7.849857e-21	-4.871510e-03	1.217877e-04	1.445854e-02	6.945342e-05	1.510856e-03	1.267281e-03	6.945342e-05	-6.945342e-05	1.202279e-02	-1.689430e-02
367           	2.762873e-03	-8.444805e-21	-4.848135e-03	1.212034e-04	1.436315e-02	6.907182e-05	1.502640e-03	1.260233e-03	6.907182e-05	-6.907182e-05	1.193908e-02	-1.678721e-02
368           	2.772088e-03	-8.509067e-21	-4.882440e-03	1.220610e-04	1.443039e-02	6.930219e-05	1.508105e-03	1.263983e-03	6.930219e-05	-6.930219e-05	1.198917e-02	-1.687161e-02
369           	2.787129e-03	-8.954549e-21	-4.947171e-03	1.236793e-04	1.457511e-02	6.967822e-05	1.517244e-03	1.269885e-03	6.967822e-05	-6.967822e-05	1.210152e-02	-1.704869e-02
370           	2.819243e-03	-8.619912e-21	-5.037932e-03	1.259483e-04	1.482052e-02	7.048107e-05	1.535570e-03	1.283673e-03	7.048107e-05	-7.048107e-05	1.230156e-02	-1.733949e-02
371           	2.857433e-03	-8.346760e-21	-5.103387e-03	1.275847e-04	1.504135e-02	7.143582e-05	1.556301e-03	1.301132e-03	7.143582e-05	-7.143582e-05	1.248966e-02	-1.759305e-02
372           	2.890573e-03	-7.696590e-21	-5.130624e-03	1.282656e-04	1.518368e-02	7.226433e-05	1.573552e-03	1.317021e-03	7.226433e-05	-7.226433e-05	1.261837e-02	-1.774899e-02
373           	2.899892e-03	-6.923364e-21	-5.102418e-03	1.275605e-04	1.516707e-02	7.249730e-05	1.577506e-03	1.322385e-03	7.249730e-05	-7.249730e-05	1.261586e-02	-1.771828e-02
374           	2.865058e-03	-5.663973e-21	-5.015030e-03	1.253757e-04	1.493051e-02	7.162645e-05	1.557905e-03	1.307153e-03	7.162645e-05	-7.162645e-05	1.242299e-02	-1.743802e-02
375           	2.809173e-03	-7.601246e-21	-4.917553e-03	1.229388e-04	1.462280e-02	7.022933e-05	1.527525e-03	1.281648e-03	7.022933e-05	-7.022933e-05	1.216402e-02	-1.708158e-02
376           	2.778136e-03	-7.849844e-21	-4.871508e-03	1.217877e-04	1.445854e-02	6.945340e-05	1.510856e-03	1.267280e-03	6.945340e-05	-6.945340e-05	1.202278e-02	-1.689429e-02
377           	2.762872e-03	-8.444809e-21	-4.848133e-03	1.212033e-04	1.436314e-02	6.907180e-05	1.502639e-03	1.260233e-03	6.907180e-05	-6.907180e-05	1.193908e-02	-1.678721e-02
378           	2.772087e-03	-8.509058e-21	-4.882438e-03	1.220610e-04	1.443039e-02	6.930218e-05	1.508104e-03	1.263983e-03	6.930218e-05	-6.930218e-05	1.198917e-02	-1.687161e-02
379           	2.787128e-03	-8.954539e-21	-4.947170e-03	1.236792e-04	1.457511e-02	6.967821e-05	1.517243e-03	1.269885e-03	6.967821e-05	-6.967821e-05	1.210152e-02	-1.704869e-02
380           	2.819242e-03	-8.619899e-21	-5.037931e-03	1.259483e-04	1.482052e-02	7.048106e-05	1.535569e-03	1.283673e-03	7.048106e-05	-7.048106e-05	1.230155e-02	-1.733949e-02
381           	2.857432e-03	-8.346749e-21	-5.103385e-03	1.275846e-04	1.504135e-02	7.143580e-05	1.556301e-03	1.301131e-03	7.143580e-05	-7.143580e-05	1.248966e-02	-1.759304e-02
382           	2.890572e-03	-7.696576e-21	-5.130622e-03	1.282656e-04	1.518368e-02	7.226431e-05	1.573552e-03	1.317021e-03	7.226431e-05	-7.226431e-05	1.261836e-02	-1.774899e-02
383           	2.899891e-03	-6.923353e-21	-5.102416e-03	1.275604e-04	1.516706e-02	7.249727e-05	1.577506e-03	1.322385e-03	7.249727e-05	-7.249727e-05	1.261585e-02	-1.771827e-02
384           	2.865057e-03	-5.663956e-21	-5.015027e-03	1.253757e-04	1.493050e-02	7.162642e-05	1.557904e-03	1.307153e-03	7.162642e-05	-7.162642e-05	1.242299e-02	-1.743802e-02
385           	2.809172e-03	-7.601250e-21	-4.917551e-03	1.229388e-04	1.462279e-02	7.022930e-05	1.527525e-03	1.281647e-03	7.022930e-05	-7.022930e-05	1.216402e-02	-1.708157e-02
386           	2.778135e-03	-7.849833e-21	-4.871506e-03	1.217877e-04	1.445853e-02	6.945337e-05	1.510855e-03	1.267280e-03	6.945337e-05	-6.945337e-05	1.202278e-02	-1.689428e-02
387           	2.762871e-03	-8.444812e-21	-4.848131e-03	1.212033e-04	1.436314e-02	6.907178e-05	1.502639e-03	1.260232e-03	6.907178e-05	-6.907178e-05	1.193907e-02	-1.678720e-02
388           	2.772086e-03	-8.509048e-21	-4.882437e-03	1.220609e-04	1.443038e-02	6.930216e-05	1.508104e-03	1.263982e-03	6.930216e-05	-6.930216e-05	1.198916e-02	-1.687160e-02
389           	2.787128e-03	-8.954527e-21	-4.947168e-03	1.236792e-04	1.457510e-02	6.967819e-05	1.517243e-03	1.269885e-03	6.967819e-05	-6.967819e-05	1.210152e-02	-1.704869e-02
390           	2.819242e-03	-8.619886e-21	-5.037929e-03	1.259482e-04	1.482051e-02	7.048104e-05	1.535569e-03	1.283673e-03	7.048104e-05	-7.048104e-05	1.230155e-02	-1.733948e-02
391           	2.857431e-03	-8.346738e-21	-5.103383e-03	1.275846e-04	1.504134e-02	7.143578e-05	1.556300e-03	1.301131e-03	7.143578e-05	-7.143578e-05	1.248965e-02	-1.759303e-02
392           	2.890571e-03	-7.696563e-21	-5.130620e-03	1.282655e-04	1.518367e-02	7.226428e-05	1.573551e-03	1.317020e-03	7.226428e-05	-7.226428e-05	1.261836e-02	-1.774898e-02
