# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.328832e-03	-9.295555e-21	-8.719802e-04	2.179951e-05	6.846722e-03	5.822080e-05	1.186216e-03	1.142617e-03	5.822080e-05	-5.822080e-05	6.410732e-03	-7.282712e-03
394           	2.328745e-03	-9.294520e-21	-8.715096e-04	2.178774e-05	6.845552e-03	5.821863e-05	1.186160e-03	1.142585e-03	5.821863e-05	-5.821863e-05	6.409797e-03	-7.281307e-03
395           	2.328558e-03	-9.294124e-21	-8.710362e-04	2.177590e-05	6.844140e-03	5.821395e-05	1.186055e-03	1.142503e-03	5.821395e-05	-5.821395e-05	6.408622e-03	-7.279658e-03
396           	2.328354e-03	-9.294529e-21	-8.707650e-04	2.176913e-05	6.843104e-03	5.820885e-05	1.185946e-03	1.142408e-03	5.820885e-05	-5.820885e-05	6.407722e-03	-7.278487e-03
397           	2.328129e-03	-9.295727e-21	-8.707067e-04	2.176767e-05	6.842459e-03	5.820321e-05	1.185832e-03	1.142297e-03	5.820321e-05	-5.820321e-05	6.407106e-03	-7.277813e-03
398           	2.328081e-03	-9.297016e-21	-8.709576e-04	2.177394e-05	6.842867e-03	5.820202e-05	1.185814e-03	1.142266e-03	5.820202e-05	-5.820202e-05	6.407388e-03	-7.278346e-03
399           	2.328088e-03	-9.297293e-21	-8.713219e-04	2.178305e-05	6.843624e-03	5.820219e-05	1.185827e-03	1.142261e-03	5.820219e-05	-5.820219e-05	6.407963e-03	-7.279285e-03
400           	2.328239e-03	-9.297696e-21	-8.718283e-04	2.179571e-05	6.845022e-03	5.820597e-05	1.185915e-03	1.142324e-03	5.820597e-05	-5.820597e-05	6.409108e-03	-7.280936e-03
401           	2.328419e-03	-9.297243e-21	-8.721493e-04	2.180373e-05	6.846103e-03	5.821047e-05	1.186013e-03	1.142406e-03	5.821047e-05	-5.821047e-05	6.410028e-03	-7.282177e-03
402           	2.328650e-03	-9.297355e-21	-8.723405e-04	2.180851e-05	6.847033e-03	5.821626e-05	1.186134e-03	1.142517e-03	5.821626e-05	-5.821626e-05	6.410862e-03	-7.283203e-03
403           	2.328753e-03	-9.295648e-21	-8.722243e-04	2.180561e-05	6.847032e-03	5.821883e-05	1.186182e-03	1.142571e-03	5.821883e-05	-5.821883e-05	6.410920e-03	-7.283144e-03
404           	2.328797e-03	-9.294933e-21	-8.719334e-04	2.179833e-05	6.846543e-03	5.821994e-05	1.186197e-03	1.142600e-03	5.821994e-05	-5.821994e-05	6.410576e-03	-7.282510e-03
405           	2.328707e-03	-9.295036e-21	-8.714794e-04	2.178699e-05	6.845396e-03	5.821767e-05	1.186140e-03	1.142566e-03	5.821767e-05	-5.821767e-05	6.409656e-03	-7.281136e-03
406           	2.328531e-03	-9.294466e-21	-8.710539e-04	2.177635e-05	6.844111e-03	5.821328e-05	1.186042e-03	1.142489e-03	5.821328e-05	-5.821328e-05	6.408584e-03	-7.279638e-03
407           	2.328338e-03	-9.294779e-21	-8.708105e-04	2.177026e-05	6.843159e-03	5.820845e-05	1.185939e-03	1.142399e-03	5.820845e-05	-5.820845e-05	6.407754e-03	-7.278564e-03
408           	2.328163e-03	-9.294537e-21	-8.707767e-04	2.176942e-05	6.842679e-03	5.820408e-05	1.185851e-03	1.142312e-03	5.820408e-05	-5.820408e-05	6.407291e-03	-7.278067e-03
409           	2.328077e-03	-9.295929e-21	-8.709997e-04	2.177499e-05	6.842936e-03	5.820191e-05	1.185813e-03	1.142263e-03	5.820191e-05	-5.820191e-05	6.407437e-03	-7.278436e-03
410           	2.328117e-03	-9.296985e-21	-8.713957e-04	2.178489e-05	6.843847e-03	5.820294e-05	1.185844e-03	1.142274e-03	5.820294e-05	-5.820294e-05	6.408149e-03	-7.279545e-03
411           	2.328257e-03	-9.297990e-21	-8.718326e-04	2.179582e-05	6.845076e-03	5.820644e-05	1.185925e-03	1.142333e-03	5.820644e-05	-5.820644e-05	6.409159e-03	-7.280992e-03
412           	2.328433e-03	-9.297459e-21	-8.721237e-04	2.180309e-05	6.846084e-03	5.821082e-05	1.186020e-03	1.142413e-03	5.821082e-05	-5.821082e-05	6.410022e-03	-7.282146e-03
413           	2.328639e-03	-9.296473e-21	-8.722642e-04	2.180660e-05	6.846851e-03	5.821597e-05	1.186126e-03	1.142513e-03	5.821597e-05	-5.821597e-05	6.410719e-03	-7.282983e-03
414           	2.328722e-03	-9.295251e-21	-8.721354e-04	2.180338e-05	6.846779e-03	5.821805e-05	1.186164e-03	1.142558e-03	5.821805e-05	-5.821805e-05	6.410712e-03	-7.282847e-03
415           	2.328756e-03	-9.294816e-21	-8.718604e-04	2.179651e-05	6.846298e-03	5.821889e-05	1.186174e-03	1.142581e-03	5.821889e-05	-5.821889e-05	6.410368e-03	-7.282229e-03
416           	2.328666e-03	-9.295021e-21	-8.714458e-04	2.178614e-05	6.845234e-03	5.821665e-05	1.186119e-03	1.142547e-03	5.821665e-05	-5.821665e-05	6.409511e-03	-7.280957e-03
417           	2.328502e-03	-9.294574e-21	-8.710687e-04	2.177672e-05	6.844075e-03	5.821254e-05	1.186028e-03	1.142474e-03	5.821254e-05	-5.821254e-05	6.408540e-03	-7.279609e-03
418           	2.328327e-03	-9.294881e-21	-8.708621e-04	2.177155e-05	6.843241e-03	5.820817e-05	1.185935e-03	1.142392e-03	5.820817e-05	-5.820817e-05	6.407810e-03	-7.278672e-03
419           	2.328171e-03	-9.294639e-21	-8.708501e-04	2.177125e-05	6.842848e-03	5.820426e-05	1.185857e-03	1.142314e-03	5.820426e-05	-5.820426e-05	6.407423e-03	-7.278273e-03
420           	2.328103e-03	-9.296073e-21	-8.710760e-04	2.177690e-05	6.843156e-03	5.820256e-05	1.185828e-03	1.142274e-03	5.820256e-05	-5.820256e-05	6.407618e-03	-7.278694e-03
421           	2.328149e-03	-9.296930e-21	-8.714448e-04	2.178612e-05	6.844023e-03	5.820373e-05	1.185861e-03	1.142289e-03	5.820373e-05	-5.820373e-05	6.408301e-03	-7.279746e-03
422           	2.328282e-03	-9.297234e-21	-8.718387e-04	2.179597e-05	6.845147e-03	5.820705e-05	1.185937e-03	1.142345e-03	5.820705e-05	-5.820705e-05	6.409227e-03	-7.281066e-03
423           	2.328443e-03	-9.296929e-21	-8.720913e-04	2.180228e-05	6.846043e-03	5.821108e-05	1.186024e-03	1.142419e-03	5.821108e-05	-5.821108e-05	6.409997e-03	-7.282089e-03
424           	2.328632e-03	-9.296367e-21	-8.722019e-04	2.180505e-05	6.846710e-03	5.821580e-05	1.186121e-03	1.142511e-03	5.821580e-05	-5.821580e-05	6.410609e-03	-7.282811e-03
425           	2.328699e-03	-9.295391e-21	-8.720613e-04	2.180153e-05	6.846576e-03	5.821749e-05	1.186151e-03	1.142548e-03	5.821749e-05	-5.821749e-05	6.410545e-03	-7.282607e-03
426           	2.328722e-03	-9.295054e-21	-8.717981e-04	2.179495e-05	6.846092e-03	5.821804e-05	1.186156e-03	1.142566e-03	5.821804e-05	-5.821804e-05	6.410193e-03	-7.281991e-03
427           	2.328632e-03	-9.295229e-21	-8.714170e-04	2.178542e-05	6.845095e-03	5.821579e-05	1.186101e-03	1.142530e-03	5.821579e-05	-5.821579e-05	6.409387e-03	-7.280803e-03
428           	2.328478e-03	-9.294835e-21	-8.710850e-04	2.177712e-05	6.844054e-03	5.821195e-05	1.186016e-03	1.142462e-03	5.821195e-05	-5.821195e-05	6.408512e-03	-7.279597e-03
429           	2.328321e-03	-9.295125e-21	-8.709123e-04	2.177281e-05	6.843331e-03	5.820803e-05	1.185933e-03	1.142388e-03	5.820803e-05	-5.820803e-05	6.407875e-03	-7.278788e-03
430           	2.328182e-03	-9.294851e-21	-8.709188e-04	2.177297e-05	6.843016e-03	5.820454e-05	1.185864e-03	1.142318e-03	5.820454e-05	-5.820454e-05	6.407557e-03	-7.278476e-03
431           	2.328130e-03	-9.296184e-21	-8.711438e-04	2.177860e-05	6.843360e-03	5.820325e-05	1.185844e-03	1.142286e-03	5.820325e-05	-5.820325e-05	6.407788e-03	-7.278932e-03
432           	2.328178e-03	-9.296873e-21	-8.714853e-04	2.178713e-05	6.844175e-03	5.820445e-05	1.185876e-03	1.142302e-03	5.820445e-05	-5.820445e-05	6.408432e-03	-7.279917e-03
433           	2.328308e-03	-9.297143e-21	-8.718487e-04	2.179622e-05	6.845227e-03	5.820770e-05	1.185950e-03	1.142358e-03	5.820770e-05	-5.820770e-05	6.409302e-03	-7.281151e-03
434           	2.328458e-03	-9.296872e-21	-8.720700e-04	2.180175e-05	6.846034e-03	5.821145e-05	1.186031e-03	1.142427e-03	5.821145e-05	-5.821145e-05	6.409999e-03	-7.282069e-03
435           	2.328629e-03	-9.296249e-21	-8.721475e-04	2.180369e-05	6.846590e-03	5.821572e-05	1.186118e-03	1.142511e-03	5.821572e-05	-5.821572e-05	6.410517e-03	-7.282664e-03
436           	2.328681e-03	-9.295282e-21	-8.719964e-04	2.179991e-05	6.846400e-03	5.821703e-05	1.186140e-03	1.142541e-03	5.821703e-05	-5.821703e-05	6.410402e-03	-7.282398e-03
437           	2.328693e-03	-9.295059e-21	-8.717453e-04	2.179363e-05	6.845916e-03	5.821732e-05	1.186140e-03	1.142553e-03	5.821732e-05	-5.821732e-05	6.410043e-03	-7.281788e-03
438           	2.328600e-03	-9.295190e-21	-8.713940e-04	2.178485e-05	6.844973e-03	5.821499e-05	1.186085e-03	1.142515e-03	5.821499e-05	-5.821499e-05	6.409276e-03	-7.280670e-03
439           	2.328460e-03	-9.294848e-21	-8.711041e-04	2.177760e-05	6.844051e-03	5.821151e-05	1.186008e-03	1.142452e-03	5.821151e-05	-5.821151e-05	6.408499e-03	-7.279603e-03
440           	2.328317e-03	-9.295115e-21	-8.709568e-04	2.177392e-05	6.843413e-03	5.820792e-05	1.185932e-03	1.142385e-03	5.820792e-05	-5.820792e-05	6.407935e-03	-7.278891e-03
441           	2.328192e-03	-9.294840e-21	-8.709793e-04	2.177448e-05	6.843166e-03	5.820481e-05	1.185871e-03	1.142322e-03	5.820481e-05	-5.820481e-05	6.407676e-03	-7.278656e-03
442           	2.328155e-03	-9.296220e-21	-8.712047e-04	2.178012e-05	6.843543e-03	5.820387e-05	1.185857e-03	1.142297e-03	5.820387e-05	-5.820387e-05	6.407941e-03	-7.279146e-03
443           	2.328208e-03	-9.296913e-21	-8.715240e-04	2.178810e-05	6.844324e-03	5.820520e-05	1.185892e-03	1.142316e-03	5.820520e-05	-5.820520e-05	6.408562e-03	-7.280086e-03
444           	2.328332e-03	-9.297168e-21	-8.718526e-04	2.179632e-05	6.845292e-03	5.820831e-05	1.185962e-03	1.142370e-03	5.820831e-05	-5.820831e-05	6.409365e-03	-7.281218e-03
445           	2.328470e-03	-9.296911e-21	-8.720437e-04	2.180109e-05	6.846008e-03	5.821175e-05	1.186036e-03	1.142434e-03	5.821175e-05	-5.821175e-05	6.409986e-03	-7.282030e-03
446           	2.328624e-03	-9.296146e-21	-8.720944e-04	2.180236e-05	6.846470e-03	5.821560e-05	1.186114e-03	1.142510e-03	5.821560e-05	-5.821560e-05	6.410423e-03	-7.282517e-03
447           	2.328662e-03	-9.295275e-21	-8.719355e-04	2.179839e-05	6.846230e-03	5.821655e-05	1.186129e-03	1.142533e-03	5.821655e-05	-5.821655e-05	6.410262e-03	-7.282198e-03
448           	2.328665e-03	-9.295111e-21	-8.716969e-04	2.179242e-05	6.845750e-03	5.821661e-05	1.186125e-03	1.142540e-03	5.821661e-05	-5.821661e-05	6.409902e-03	-7.281599e-03
449           	2.328574e-03	-9.295241e-21	-8.713745e-04	2.178436e-05	6.844873e-03	5.821435e-05	1.186071e-03	1.142503e-03	5.821435e-05	-5.821435e-05	6.409186e-03	-7.280561e-03
450           	2.328439e-03	-9.294942e-21	-8.711148e-04	2.177787e-05	6.844025e-03	5.821098e-05	1.185997e-03	1.142442e-03	5.821098e-05	-5.821098e-05	6.408468e-03	-7.279582e-03
451           	2.328311e-03	-9.295215e-21	-8.709958e-04	2.177489e-05	6.843481e-03	5.820777e-05	1.185930e-03	1.142381e-03	5.820777e-05	-5.820777e-05	6.407983e-03	-7.278979e-03
452           	2.328200e-03	-9.294941e-21	-8.710309e-04	2.177577e-05	6.843292e-03	5.820500e-05	1.185876e-03	1.142324e-03	5.820500e-05	-5.820500e-05	6.407776e-03	-7.278807e-03
453           	2.328175e-03	-9.296312e-21	-8.712526e-04	2.178131e-05	6.843692e-03	5.820439e-05	1.185869e-03	1.142306e-03	5.820439e-05	-5.820439e-05	6.408066e-03	-7.279318e-03
454           	2.328232e-03	-9.296940e-21	-8.715465e-04	2.178866e-05	6.844428e-03	5.820580e-05	1.185905e-03	1.142327e-03	5.820580e-05	-5.820580e-05	6.408654e-03	-7.280201e-03
455           	2.328351e-03	-9.297187e-21	-8.718407e-04	2.179602e-05	6.845312e-03	5.820878e-05	1.185972e-03	1.142380e-03	5.820878e-05	-5.820878e-05	6.409392e-03	-7.281233e-03
456           	2.328478e-03	-9.296940e-21	-8.720041e-04	2.180010e-05	6.845945e-03	5.821194e-05	1.186039e-03	1.142439e-03	5.821194e-05	-5.821194e-05	6.409943e-03	-7.281947e-03
457           	2.328617e-03	-9.296153e-21	-8.720342e-04	2.180085e-05	6.846331e-03	5.821542e-05	1.186109e-03	1.142508e-03	5.821542e-05	-5.821542e-05	6.410314e-03	-7.282348e-03
458           	2.328643e-03	-9.295353e-21	-8.718718e-04	2.179680e-05	6.846056e-03	5.821608e-05	1.186118e-03	1.142525e-03	5.821608e-05	-5.821608e-05	6.410120e-03	-7.281992e-03
459           	2.328636e-03	-9.295153e-21	-8.716431e-04	2.179108e-05	6.845576e-03	5.821591e-05	1.186109e-03	1.142527e-03	5.821591e-05	-5.821591e-05	6.409754e-03	-7.281397e-03
460           	2.328541e-03	-9.294916e-21	-8.713284e-04	2.178321e-05	6.844703e-03	5.821353e-05	1.186054e-03	1.142487e-03	5.821353e-05	-5.821353e-05	6.409039e-03	-7.280367e-03
461           	2.328426e-03	-9.295209e-21	-8.711293e-04	2.177823e-05	6.844027e-03	5.821066e-05	1.185991e-03	1.142435e-03	5.821066e-05	-5.821066e-05	6.408462e-03	-7.279591e-03
462           	2.328286e-03	-9.295695e-21	-8.710199e-04	2.177550e-05	6.843475e-03	5.820714e-05	1.185918e-03	1.142367e-03	5.820714e-05	-5.820714e-05	6.407965e-03	-7.278985e-03
463           	2.328221e-03	-9.295858e-21	-8.710937e-04	2.177734e-05	6.843477e-03	5.820553e-05	1.185888e-03	1.142333e-03	5.820553e-05	-5.820553e-05	6.407930e-03	-7.279024e-03
464           	2.328194e-03	-9.296545e-21	-8.712771e-04	2.178193e-05	6.843786e-03	5.820484e-05	1.185879e-03	1.142315e-03	5.820484e-05	-5.820484e-05	6.408148e-03	-7.279425e-03
465           	2.328257e-03	-9.297083e-21	-8.715651e-04	2.178913e-05	6.844529e-03	5.820643e-05	1.185918e-03	1.142340e-03	5.820643e-05	-5.820643e-05	6.408746e-03	-7.280311e-03
466           	2.328370e-03	-9.297222e-21	-8.718259e-04	2.179565e-05	6.845327e-03	5.820924e-05	1.185981e-03	1.142389e-03	5.820924e-05	-5.820924e-05	6.409414e-03	-7.281240e-03
467           	2.328487e-03	-9.297010e-21	-8.719708e-04	2.179927e-05	6.845900e-03	5.821219e-05	1.186043e-03	1.142444e-03	5.821219e-05	-5.821219e-05	6.409915e-03	-7.281886e-03
468           	2.328595e-03	-9.297138e-21	-8.719876e-04	2.179969e-05	6.846189e-03	5.821489e-05	1.186097e-03	1.142498e-03	5.821489e-05	-5.821489e-05	6.410195e-03	-7.282182e-03
469           	2.328646e-03	-9.296057e-21	-8.718413e-04	2.179603e-05	6.846005e-03	5.821615e-05	1.186119e-03	1.142527e-03	5.821615e-05	-5.821615e-05	6.410084e-03	-7.281925e-03
470           	2.328617e-03	-9.295323e-21	-8.715923e-04	2.178981e-05	6.845424e-03	5.821541e-05	1.186098e-03	1.142518e-03	5.821541e-05	-5.821541e-05	6.409628e-03	-7.281220e-03
471           	2.328527e-03	-9.294641e-21	-8.713214e-04	2.178303e-05	6.844657e-03	5.821318e-05	1.186047e-03	1.142481e-03	5.821318e-05	-5.821318e-05	6.408996e-03	-7.280318e-03
472           	2.328417e-03	-9.295001e-21	-8.711426e-04	2.177856e-05	6.844031e-03	5.821042e-05	1.185987e-03	1.142430e-03	5.821042e-05	-5.821042e-05	6.408460e-03	-7.279603e-03
473           	2.328289e-03	-9.295692e-21	-8.710610e-04	2.177652e-05	6.843567e-03	5.820723e-05	1.185921e-03	1.142368e-03	5.820723e-05	-5.820723e-05	6.408036e-03	-7.279097e-03
474           	2.328240e-03	-9.296482e-21	-8.711467e-04	2.177867e-05	6.843630e-03	5.820600e-05	1.185899e-03	1.142341e-03	5.820600e-05	-5.820600e-05	6.408056e-03	-7.279203e-03
475           	2.328222e-03	-9.296779e-21	-8.713203e-04	2.178301e-05	6.843940e-03	5.820554e-05	1.185894e-03	1.142328e-03	5.820554e-05	-5.820554e-05	6.408280e-03	-7.279600e-03
476           	2.328279e-03	-9.296649e-21	-8.715782e-04	2.178946e-05	6.844606e-03	5.820698e-05	1.185929e-03	1.142350e-03	5.820698e-05	-5.820698e-05	6.408817e-03	-7.280395e-03
477           	2.328383e-03	-9.296939e-21	-8.718108e-04	2.179527e-05	6.845327e-03	5.820958e-05	1.185987e-03	1.142396e-03	5.820958e-05	-5.820958e-05	6.409422e-03	-7.281233e-03
478           	2.328491e-03	-9.296755e-21	-8.719343e-04	2.179836e-05	6.845834e-03	5.821228e-05	1.186044e-03	1.142447e-03	5.821228e-05	-5.821228e-05	6.409867e-03	-7.281801e-03
479           	2.328588e-03	-9.296920e-21	-8.719368e-04	2.179842e-05	6.846066e-03	5.821469e-05	1.186092e-03	1.142495e-03	5.821469e-05	-5.821469e-05	6.410097e-03	-7.282034e-03
480           	2.328627e-03	-9.296029e-21	-8.717915e-04	2.179479e-05	6.845858e-03	5.821568e-05	1.186108e-03	1.142519e-03	5.821568e-05	-5.821568e-05	6.409962e-03	-7.281754e-03
481           	2.328597e-03	-9.295520e-21	-8.715613e-04	2.178903e-05	6.845314e-03	5.821492e-05	1.186087e-03	1.142509e-03	5.821492e-05	-5.821492e-05	6.409533e-03	-7.281095e-03
482           	2.328512e-03	-9.295325e-21	-8.713153e-04	2.178288e-05	6.844607e-03	5.821279e-05	1.186039e-03	1.142473e-03	5.821279e-05	-5.821279e-05	6.408950e-03	-7.280265e-03
483           	2.328410e-03	-9.295519e-21	-8.711610e-04	2.177902e-05	6.844054e-03	5.821026e-05	1.185984e-03	1.142426e-03	5.821026e-05	-5.821026e-05	6.408473e-03	-7.279634e-03
484           	2.328293e-03	-9.295885e-21	-8.710972e-04	2.177743e-05	6.843651e-03	5.820734e-05	1.185924e-03	1.142369e-03	5.820734e-05	-5.820734e-05	6.408102e-03	-7.279199e-03
485           	2.328254e-03	-9.296542e-21	-8.711897e-04	2.177974e-05	6.843749e-03	5.820634e-05	1.185907e-03	1.142347e-03	5.820634e-05	-5.820634e-05	6.408154e-03	-7.279344e-03
486           	2.328242e-03	-9.296707e-21	-8.713554e-04	2.178389e-05	6.844060e-03	5.820606e-05	1.185905e-03	1.142337e-03	5.820606e-05	-5.820606e-05	6.408382e-03	-7.279738e-03
487           	2.328300e-03	-9.296596e-21	-8.715922e-04	2.178981e-05	6.844683e-03	5.820749e-05	1.185940e-03	1.142360e-03	5.820749e-05	-5.820749e-05	6.408887e-03	-7.280479e-03
488           	2.328397e-03	-9.296822e-21	-8.717987e-04	2.179497e-05	6.845334e-03	5.820992e-05	1.185993e-03	1.142403e-03	5.820992e-05	-5.820992e-05	6.409435e-03	-7.281233e-03
489           	2.328494e-03	-9.296664e-21	-8.719021e-04	2.179755e-05	6.845775e-03	5.821236e-05	1.186045e-03	1.142450e-03	5.821236e-05	-5.821236e-05	6.409824e-03	-7.281726e-03
490           	2.328579e-03	-9.296825e-21	-8.718925e-04	2.179731e-05	6.845956e-03	5.821448e-05	1.186087e-03	1.142492e-03	5.821448e-05	-5.821448e-05	6.410009e-03	-7.281902e-03
491           	2.328608e-03	-9.295928e-21	-8.717469e-04	2.179367e-05	6.845723e-03	5.821521e-05	1.186098e-03	1.142510e-03	5.821521e-05	-5.821521e-05	6.409849e-03	-7.281596e-03
492           	2.328575e-03	-9.295459e-21	-8.715329e-04	2.178832e-05	6.845206e-03	5.821438e-05	1.186076e-03	1.142499e-03	5.821438e-05	-5.821438e-05	6.409439e-03	-7.280972e-03
493           	2.328494e-03	-9.295304e-21	-8.713097e-04	2.178274e-05	6.844556e-03	5.821234e-05	1.186030e-03	1.142464e-03	5.821234e-05	-5.821234e-05	6.408901e-03	-7.280210e-03
494           	2.328400e-03	-9.295488e-21	-8.711750e-04	2.177938e-05	6.844060e-03	5.821001e-05	1.185980e-03	1.142421e-03	5.821001e-05	-5.821001e-05	6.408473e-03	-7.279648e-03
495           	2.328296e-03	-9.295978e-21	-8.711326e-04	2.177831e-05	6.843730e-03	5.820740e-05	1.185926e-03	1.142370e-03	5.820740e-05	-5.820740e-05	6.408163e-03	-7.279296e-03
496           	2.328267e-03	-9.296571e-21	-8.712307e-04	2.178077e-05	6.843864e-03	5.820666e-05	1.185914e-03	1.142352e-03	5.820666e-05	-5.820666e-05	6.408249e-03	-7.279480e-03
497           	2.328261e-03	-9.296706e-21	-8.713873e-04	2.178468e-05	6.844171e-03	5.820654e-05	1.185915e-03	1.142346e-03	5.820654e-05	-5.820654e-05	6.408478e-03	-7.279865e-03
498           	2.328321e-03	-9.296624e-21	-8.716036e-04	2.179009e-05	6.844756e-03	5.820802e-05	1.185950e-03	1.142370e-03	5.820802e-05	-5.820802e-05	6.408954e-03	-7.280558e-03
499           	2.328408e-03	-9.296834e-21	-8.717787e-04	2.179447e-05	6.845320e-03	5.821021e-05	1.185999e-03	1.142410e-03	5.821021e-05	-5.821021e-05	6.409431e-03	-7.281210e-03
500           	2.328495e-03	-9.296653e-21	-8.718647e-04	2.179662e-05	6.845701e-03	5.821239e-05	1.186044e-03	1.142451e-03	5.821239e-05	-5.821239e-05	6.409769e-03	-7.281633e-03
501           	2.328572e-03	-9.296839e-21	-8.718475e-04	2.179619e-05	6.845846e-03	5.821429e-05	1.186082e-03	1.142490e-03	5.821429e-05	-5.821429e-05	6.409922e-03	-7.281769e-03
502           	2.328592e-03	-9.295957e-21	-8.717048e-04	2.179262e-05	6.845599e-03	5.821481e-05	1.186089e-03	1.142504e-03	5.821481e-05	-5.821481e-05	6.409747e-03	-7.281452e-03
503           	2.328558e-03	-9.295527e-21	-8.715084e-04	2.178771e-05	6.845114e-03	5.821394e-05	1.186067e-03	1.142491e-03	5.821394e-05	-5.821394e-05	6.409360e-03	-7.280869e-03
504           	2.328480e-03	-9.295361e-21	-8.713086e-04	2.178272e-05	6.844521e-03	5.821200e-05	1.186023e-03	1.142457e-03	5.821200e-05	-5.821200e-05	6.408867e-03	-7.280176e-03
505           	2.328395e-03	-9.295525e-21	-8.711935e-04	2.177984e-05	6.844084e-03	5.820986e-05	1.185977e-03	1.142417e-03	5.820986e-05	-5.820986e-05	6.408488e-03	-7.279681e-03
506           	2.328300e-03	-9.296004e-21	-8.711662e-04	2.177915e-05	6.843808e-03	5.820749e-05	1.185929e-03	1.142371e-03	5.820749e-05	-5.820749e-05	6.408224e-03	-7.279391e-03
507           	2.328278e-03	-9.296545e-21	-8.712683e-04	2.178171e-05	6.843969e-03	5.820695e-05	1.185921e-03	1.142357e-03	5.820695e-05	-5.820695e-05	6.408334e-03	-7.279603e-03
508           	2.328280e-03	-9.296666e-21	-8.714199e-04	2.178550e-05	6.844280e-03	5.820700e-05	1.185925e-03	1.142354e-03	5.820700e-05	-5.820700e-05	6.408571e-03	-7.279990e-03
509           	2.328342e-03	-9.296833e-21	-8.716322e-04	2.179081e-05	6.844864e-03	5.820855e-05	1.185962e-03	1.142380e-03	5.820855e-05	-5.820855e-05	6.409048e-03	-7.280680e-03
510           	2.328417e-03	-9.296643e-21	-8.717685e-04	2.179421e-05	6.845320e-03	5.821044e-05	1.186003e-03	1.142415e-03	5.821044e-05	-5.821044e-05	6.409436e-03	-7.281204e-03
511           	2.328514e-03	-9.296686e-21	-8.718513e-04	2.179628e-05	6.845715e-03	5.821286e-05	1.186053e-03	1.142461e-03	5.821286e-05	-5.821286e-05	6.409790e-03	-7.281641e-03
512           	2.328559e-03	-9.295984e-21	-8.718062e-04	2.179516e-05	6.845726e-03	5.821397e-05	1.186075e-03	1.142484e-03	5.821397e-05	-5.821397e-05	6.409822e-03	-7.281629e-03
513           	2.328579e-03	-9.295685e-21	-8.716865e-04	2.179216e-05	6.845529e-03	5.821447e-05	1.186082e-03	1.142497e-03	5.821447e-05	-5.821447e-05	6.409685e-03	-7.281372e-03
514           	2.328542e-03	-9.295727e-21	-8.714969e-04	2.178742e-05	6.845053e-03	5.821356e-05	1.186059e-03	1.142484e-03	5.821356e-05	-5.821356e-05	6.409304e-03	-7.280801e-03
515           	2.328469e-03	-9.295486e-21	-8.713171e-04	2.178293e-05	6.844512e-03	5.821173e-05	1.186018e-03	1.142452e-03	5.821173e-05	-5.821173e-05	6.408854e-03	-7.280171e-03
516           	2.328388e-03	-9.295613e-21	-8.712134e-04	2.178033e-05	6.844109e-03	5.820970e-05	1.185974e-03	1.142414e-03	5.820970e-05	-5.820970e-05	6.408503e-03	-7.279716e-03
517           	2.328302e-03	-9.296001e-21	-8.711980e-04	2.177995e-05	6.843879e-03	5.820756e-05	1.185931e-03	1.142371e-03	5.820756e-05	-5.820756e-05	6.408280e-03	-7.279478e-03
518           	2.328287e-03	-9.296493e-21	-8.713003e-04	2.178251e-05	6.844055e-03	5.820718e-05	1.185926e-03	1.142361e-03	5.820718e-05	-5.820718e-05	6.408405e-03	-7.279705e-03
519           	2.328292e-03	-9.296598e-21	-8.714426e-04	2.178606e-05	6.844357e-03	5.820731e-05	1.185932e-03	1.142360e-03	5.820731e-05	-5.820731e-05	6.408635e-03	-7.280078e-03
520           	2.328352e-03	-9.296731e-21	-8.716357e-04	2.179089e-05	6.844896e-03	5.820881e-05	1.185967e-03	1.142385e-03	5.820881e-05	-5.820881e-05	6.409078e-03	-7.280714e-03
521           	2.328423e-03	-9.296566e-21	-8.717565e-04	2.179391e-05	6.845310e-03	5.821058e-05	1.186006e-03	1.142418e-03	5.821058e-05	-5.821058e-05	6.409431e-03	-7.281188e-03
522           	2.328511e-03	-9.296288e-21	-8.718221e-04	2.179555e-05	6.845647e-03	5.821276e-05	1.186051e-03	1.142460e-03	5.821276e-05	-5.821276e-05	6.409736e-03	-7.281558e-03
523           	2.328550e-03	-9.296193e-21	-8.717736e-04	2.179434e-05	6.845638e-03	5.821374e-05	1.186069e-03	1.142480e-03	5.821374e-05	-5.821374e-05	6.409751e-03	-7.281525e-03
524           	2.328566e-03	-9.295788e-21	-8.716589e-04	2.179147e-05	6.845441e-03	5.821414e-05	1.186074e-03	1.142491e-03	5.821414e-05	-5.821414e-05	6.409612e-03	-7.281271e-03
