# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.660798e-02	-2.329269e-38	4.838027e-03	-1.209507e-04	2.214784e-02	4.151995e-04	8.183039e-03	8.424940e-03	4.151995e-04	-4.151995e-04	2.456685e-02	-1.972882e-02
395           	1.647062e-02	-3.702542e-38	4.456221e-03	-1.114055e-04	2.259475e-02	4.117654e-04	8.123903e-03	8.346714e-03	4.117654e-04	-4.117654e-04	2.482286e-02	-2.036663e-02
396           	1.636440e-02	6.944212e-39	4.499955e-03	-1.124989e-04	2.236921e-02	4.091101e-04	8.069702e-03	8.294700e-03	4.091101e-04	-4.091101e-04	2.461919e-02	-2.011923e-02
397           	1.614117e-02	-7.187104e-38	5.012492e-03	-1.253123e-04	2.112291e-02	4.035292e-04	7.945271e-03	8.195895e-03	4.035292e-04	-4.035292e-04	2.362915e-02	-1.861666e-02
398           	1.597844e-02	-2.080150e-38	5.916251e-03	-1.479063e-04	1.930639e-02	3.994611e-04	7.841315e-03	8.137128e-03	3.994611e-04	-3.994611e-04	2.226451e-02	-1.634826e-02
399           	1.585109e-02	1.681558e-38	7.066315e-03	-1.766579e-04	1.711010e-02	3.962773e-04	7.748888e-03	8.102204e-03	3.962773e-04	-3.962773e-04	2.064326e-02	-1.357695e-02
400           	1.551996e-02	1.452368e-37	8.193005e-03	-2.048251e-04	1.454894e-02	3.879990e-04	7.555155e-03	7.964805e-03	3.879990e-04	-3.879990e-04	1.864544e-02	-1.045244e-02
401           	1.512260e-02	1.924450e-38	8.915499e-03	-2.228875e-04	1.250872e-02	3.780650e-04	7.338413e-03	7.784188e-03	3.780650e-04	-3.780650e-04	1.696646e-02	-8.050965e-03
402           	1.527488e-02	2.665581e-38	9.290183e-03	-2.322546e-04	1.208284e-02	3.818720e-04	7.405186e-03	7.869695e-03	3.818720e-04	-3.818720e-04	1.672793e-02	-7.437750e-03
403           	1.587230e-02	6.716891e-38	9.387830e-03	-2.346958e-04	1.297393e-02	3.968076e-04	7.701456e-03	8.170847e-03	3.968076e-04	-3.968076e-04	1.766784e-02	-8.280011e-03
404           	1.635839e-02	-8.045789e-39	9.098673e-03	-2.274668e-04	1.432096e-02	4.089597e-04	7.951727e-03	8.406661e-03	4.089597e-04	-4.089597e-04	1.887029e-02	-9.771619e-03
405           	1.669954e-02	5.418354e-39	8.429341e-03	-2.107335e-04	1.605152e-02	4.174886e-04	8.139039e-03	8.560506e-03	4.174886e-04	-4.174886e-04	2.026619e-02	-1.183685e-02
406           	1.690419e-02	-4.421875e-38	7.467001e-03	-1.866750e-04	1.805728e-02	4.226047e-04	8.265418e-03	8.638768e-03	4.226047e-04	-4.226047e-04	2.179078e-02	-1.432378e-02
407           	1.695360e-02	-4.303543e-38	6.417498e-03	-1.604374e-04	1.997903e-02	4.238401e-04	8.316365e-03	8.637239e-03	4.238401e-04	-4.238401e-04	2.318778e-02	-1.677028e-02
408           	1.674506e-02	-8.656911e-39	5.495366e-03	-1.373842e-04	2.121948e-02	4.186264e-04	8.235145e-03	8.509913e-03	4.186264e-04	-4.186264e-04	2.396716e-02	-1.847179e-02
409           	1.661287e-02	-1.270511e-38	4.832903e-03	-1.208226e-04	2.216482e-02	4.153219e-04	8.185615e-03	8.427260e-03	4.153219e-04	-4.153219e-04	2.458128e-02	-1.974837e-02
410           	1.647799e-02	-1.454236e-38	4.449932e-03	-1.112483e-04	2.261852e-02	4.119498e-04	8.127748e-03	8.350245e-03	4.119498e-04	-4.119498e-04	2.484349e-02	-2.039356e-02
411           	1.637463e-02	7.162192e-39	4.492467e-03	-1.123117e-04	2.240062e-02	4.093658e-04	8.075005e-03	8.299628e-03	4.093658e-04	-4.093658e-04	2.464686e-02	-2.015439e-02
412           	1.615135e-02	-5.929050e-38	5.005011e-03	-1.251253e-04	2.115457e-02	4.037837e-04	7.950549e-03	8.200800e-03	4.037837e-04	-4.037837e-04	2.365708e-02	-1.865206e-02
413           	1.598680e-02	-2.976981e-38	5.910327e-03	-1.477582e-04	1.933216e-02	3.996700e-04	7.845642e-03	8.141158e-03	3.996700e-04	-3.996700e-04	2.228732e-02	-1.637699e-02
414           	1.585939e-02	-8.432703e-38	7.063207e-03	-1.765802e-04	1.713098e-02	3.964848e-04	7.753115e-03	8.106276e-03	3.964848e-04	-3.964848e-04	2.066258e-02	-1.359937e-02
415           	1.552815e-02	7.473592e-39	8.192717e-03	-2.048179e-04	1.456467e-02	3.882038e-04	7.559259e-03	7.968895e-03	3.882038e-04	-3.882038e-04	1.866103e-02	-1.046831e-02
416           	1.513062e-02	1.959327e-37	8.917683e-03	-2.229421e-04	1.251981e-02	3.782655e-04	7.342367e-03	7.788251e-03	3.782655e-04	-3.782655e-04	1.697865e-02	-8.060968e-03
417           	1.528036e-02	-7.971831e-39	9.290561e-03	-2.322640e-04	1.209209e-02	3.820090e-04	7.407917e-03	7.872445e-03	3.820090e-04	-3.820090e-04	1.673737e-02	-7.446807e-03
418           	1.587920e-02	-1.494718e-39	9.387961e-03	-2.346990e-04	1.298599e-02	3.969801e-04	7.704903e-03	8.174301e-03	3.969801e-04	-3.969801e-04	1.767997e-02	-8.292009e-03
419           	1.636413e-02	-1.668324e-38	9.098888e-03	-2.274722e-04	1.433065e-02	4.091032e-04	7.954592e-03	8.409536e-03	4.091032e-04	-4.091032e-04	1.888010e-02	-9.781208e-03
420           	1.670452e-02	1.627063e-38	8.430437e-03	-2.107609e-04	1.605828e-02	4.176129e-04	8.141497e-03	8.563019e-03	4.176129e-04	-4.176129e-04	2.027350e-02	-1.184306e-02
421           	1.690984e-02	-7.940691e-39	7.468326e-03	-1.867081e-04	1.806494e-02	4.227461e-04	8.268214e-03	8.641630e-03	4.227461e-04	-4.227461e-04	2.179910e-02	-1.433078e-02
422           	1.696015e-02	-2.058352e-38	6.417993e-03	-1.604498e-04	1.998983e-02	4.240038e-04	8.319627e-03	8.640526e-03	4.240038e-04	-4.240038e-04	2.319882e-02	-1.678083e-02
423           	1.675214e-02	-6.103433e-38	5.495398e-03	-1.373850e-04	2.123199e-02	4.188036e-04	8.238687e-03	8.513457e-03	4.188036e-04	-4.188036e-04	2.397969e-02	-1.848429e-02
424           	1.661900e-02	-1.911994e-38	4.831809e-03	-1.207952e-04	2.217777e-02	4.154749e-04	8.188702e-03	8.430293e-03	4.154749e-04	-4.154749e-04	2.459367e-02	-1.976186e-02
425           	1.648341e-02	-1.880854e-38	4.449079e-03	-1.112270e-04	2.262979e-02	4.120852e-04	8.130477e-03	8.352931e-03	4.120852e-04	-4.120852e-04	2.485433e-02	-2.040525e-02
426           	1.637939e-02	-6.881932e-39	4.492432e-03	-1.123108e-04	2.240929e-02	4.094849e-04	8.077386e-03	8.302008e-03	4.094849e-04	-4.094849e-04	2.465551e-02	-2.016308e-02
427           	1.615614e-02	-3.761708e-38	5.005913e-03	-1.251478e-04	2.116168e-02	4.039034e-04	7.952920e-03	8.203216e-03	4.039034e-04	-4.039034e-04	2.366464e-02	-1.865872e-02
428           	1.599150e-02	-1.833521e-37	5.911771e-03	-1.477943e-04	1.933820e-02	3.997876e-04	7.847958e-03	8.143546e-03	3.997876e-04	-3.997876e-04	2.229409e-02	-1.638231e-02
429           	1.586349e-02	4.733275e-38	7.064670e-03	-1.766167e-04	1.713592e-02	3.965872e-04	7.755128e-03	8.108362e-03	3.965872e-04	-3.965872e-04	2.066826e-02	-1.360359e-02
430           	1.553136e-02	1.334036e-37	8.194201e-03	-2.048550e-04	1.456797e-02	3.882840e-04	7.560826e-03	7.970536e-03	3.882840e-04	-3.882840e-04	1.866507e-02	-1.047087e-02
431           	1.513314e-02	1.228160e-37	8.919318e-03	-2.229829e-04	1.252160e-02	3.783284e-04	7.343585e-03	7.789551e-03	3.783284e-04	-3.783284e-04	1.698126e-02	-8.061944e-03
432           	1.528184e-02	1.228160e-37	9.291672e-03	-2.322918e-04	1.209277e-02	3.820460e-04	7.408627e-03	7.873211e-03	3.820460e-04	-3.820460e-04	1.673861e-02	-7.446935e-03
433           	1.588141e-02	-2.827509e-38	9.389098e-03	-2.347275e-04	1.298796e-02	3.970353e-04	7.705979e-03	8.175434e-03	3.970353e-04	-3.970353e-04	1.768251e-02	-8.293413e-03
434           	1.636632e-02	1.729825e-38	9.100116e-03	-2.275029e-04	1.433243e-02	4.091579e-04	7.955656e-03	8.410662e-03	4.091579e-04	-4.091579e-04	1.888249e-02	-9.782370e-03
435           	1.670664e-02	-6.274703e-39	8.431673e-03	-2.107918e-04	1.605993e-02	4.176661e-04	8.142529e-03	8.564113e-03	4.176661e-04	-4.176661e-04	2.027577e-02	-1.184410e-02
436           	1.691223e-02	6.227993e-40	7.469394e-03	-1.867349e-04	1.806737e-02	4.228057e-04	8.269380e-03	8.642850e-03	4.228057e-04	-4.228057e-04	2.180207e-02	-1.433267e-02
437           	1.696275e-02	4.175869e-38	6.418910e-03	-1.604727e-04	1.999289e-02	4.240687e-04	8.320901e-03	8.641846e-03	4.240687e-04	-4.240687e-04	2.320234e-02	-1.678343e-02
438           	1.675443e-02	-3.615350e-38	5.495924e-03	-1.373981e-04	2.123515e-02	4.188608e-04	8.239818e-03	8.514615e-03	4.188608e-04	-4.188608e-04	2.398312e-02	-1.848719e-02
439           	1.662088e-02	-1.887082e-38	4.831966e-03	-1.207992e-04	2.218087e-02	4.155221e-04	8.189642e-03	8.431241e-03	4.155221e-04	-4.155221e-04	2.459685e-02	-1.976489e-02
440           	1.648494e-02	-2.413347e-38	4.448906e-03	-1.112226e-04	2.263282e-02	4.121234e-04	8.131245e-03	8.353691e-03	4.121234e-04	-4.121234e-04	2.485727e-02	-2.040836e-02
441           	1.638055e-02	6.539393e-40	4.491945e-03	-1.122986e-04	2.241218e-02	4.095137e-04	8.077976e-03	8.302573e-03	4.095137e-04	-4.095137e-04	2.465815e-02	-2.016621e-02
442           	1.615713e-02	7.473592e-40	5.005198e-03	-1.251300e-04	2.116468e-02	4.039283e-04	7.953436e-03	8.203696e-03	4.039283e-04	-4.039283e-04	2.366728e-02	-1.866208e-02
443           	1.599246e-02	-1.233143e-37	5.910963e-03	-1.477741e-04	1.934131e-02	3.998116e-04	7.848458e-03	8.144007e-03	3.998116e-04	-3.998116e-04	2.229679e-02	-1.638583e-02
444           	1.586449e-02	1.554507e-37	7.063927e-03	-1.765982e-04	1.713901e-02	3.966123e-04	7.755648e-03	8.108844e-03	3.966123e-04	-3.966123e-04	2.067098e-02	-1.360705e-02
445           	1.553246e-02	3.936092e-38	8.193637e-03	-2.048409e-04	1.457098e-02	3.883114e-04	7.561387e-03	7.971069e-03	3.883114e-04	-3.883114e-04	1.866779e-02	-1.047416e-02
446           	1.513417e-02	1.008312e-37	8.919574e-03	-2.229894e-04	1.252313e-02	3.783542e-04	7.344094e-03	7.790072e-03	3.783542e-04	-3.783542e-04	1.698292e-02	-8.063342e-03
447           	1.528176e-02	-2.453829e-38	9.292020e-03	-2.323005e-04	1.209201e-02	3.820440e-04	7.408579e-03	7.873180e-03	3.820440e-04	-3.820440e-04	1.673802e-02	-7.445996e-03
448           	1.588167e-02	-9.092870e-39	9.389629e-03	-2.347407e-04	1.298750e-02	3.970418e-04	7.706095e-03	8.175576e-03	3.970418e-04	-3.970418e-04	1.768232e-02	-8.292689e-03
449           	1.636689e-02	3.775721e-40	9.100901e-03	-2.275225e-04	1.433214e-02	4.091724e-04	7.955925e-03	8.410970e-03	4.091724e-04	-4.091724e-04	1.888259e-02	-9.781688e-03
450           	1.670731e-02	-5.153664e-39	8.432644e-03	-2.108161e-04	1.605947e-02	4.176826e-04	8.142837e-03	8.564469e-03	4.176826e-04	-4.176826e-04	2.027579e-02	-1.184314e-02
451           	1.691306e-02	-2.067694e-38	7.470388e-03	-1.867597e-04	1.806714e-02	4.228264e-04	8.269768e-03	8.643287e-03	4.228264e-04	-4.228264e-04	2.180234e-02	-1.433195e-02
452           	1.696363e-02	-4.957483e-38	6.419911e-03	-1.604978e-04	1.999272e-02	4.240908e-04	8.321318e-03	8.642313e-03	4.240908e-04	-4.240908e-04	2.320267e-02	-1.678276e-02
453           	1.675499e-02	-4.309771e-38	5.496629e-03	-1.374157e-04	2.123490e-02	4.188748e-04	8.240081e-03	8.514912e-03	4.188748e-04	-4.188748e-04	2.398322e-02	-1.848659e-02
454           	1.662125e-02	-2.759001e-38	4.832380e-03	-1.208095e-04	2.218077e-02	4.155312e-04	8.189814e-03	8.431433e-03	4.155312e-04	-4.155312e-04	2.459696e-02	-1.976458e-02
455           	1.648521e-02	-2.195368e-38	4.448952e-03	-1.112238e-04	2.263318e-02	4.121302e-04	8.131380e-03	8.353828e-03	4.121302e-04	-4.121302e-04	2.485765e-02	-2.040870e-02
456           	1.638062e-02	-1.971160e-38	4.491569e-03	-1.122892e-04	2.241291e-02	4.095154e-04	8.078020e-03	8.302598e-03	4.095154e-04	-4.095154e-04	2.465869e-02	-2.016712e-02
457           	1.615726e-02	-5.879226e-38	5.004436e-03	-1.251109e-04	2.116618e-02	4.039316e-04	7.953521e-03	8.203743e-03	4.039316e-04	-4.039316e-04	2.366840e-02	-1.866396e-02
458           	1.599269e-02	-1.533332e-37	5.909910e-03	-1.477477e-04	1.934349e-02	3.998172e-04	7.848596e-03	8.144092e-03	3.998172e-04	-3.998172e-04	2.229844e-02	-1.638853e-02
459           	1.586481e-02	2.065203e-37	7.062771e-03	-1.765693e-04	1.714156e-02	3.966203e-04	7.755837e-03	8.108975e-03	3.966203e-04	-3.966203e-04	2.067295e-02	-1.361018e-02
460           	1.553292e-02	2.366637e-37	8.192515e-03	-2.048129e-04	1.457379e-02	3.883229e-04	7.561646e-03	7.971271e-03	3.883229e-04	-3.883229e-04	1.867005e-02	-1.047753e-02
461           	1.513453e-02	1.748198e-37	8.919304e-03	-2.229826e-04	1.252439e-02	3.783633e-04	7.344284e-03	7.790249e-03	3.783633e-04	-3.783633e-04	1.698405e-02	-8.064742e-03
462           	1.528076e-02	4.141615e-38	9.291947e-03	-2.322987e-04	1.209032e-02	3.820190e-04	7.408082e-03	7.872680e-03	3.820190e-04	-3.820190e-04	1.673629e-02	-7.444344e-03
463           	1.588083e-02	-1.532086e-38	9.389862e-03	-2.347465e-04	1.298560e-02	3.970208e-04	7.705670e-03	8.175163e-03	3.970208e-04	-3.970208e-04	1.768053e-02	-8.290668e-03
464           	1.636643e-02	-5.119994e-38	9.101630e-03	-2.275408e-04	1.433010e-02	4.091607e-04	7.955674e-03	8.410756e-03	4.091607e-04	-4.091607e-04	1.888091e-02	-9.779283e-03
465           	1.670696e-02	-1.370158e-39	8.433754e-03	-2.108439e-04	1.605697e-02	4.176739e-04	8.142634e-03	8.564321e-03	4.176739e-04	-4.176739e-04	2.027385e-02	-1.184009e-02
466           	1.691300e-02	-1.423096e-38	7.471675e-03	-1.867919e-04	1.806484e-02	4.228250e-04	8.269708e-03	8.643292e-03	4.228250e-04	-4.228250e-04	2.180068e-02	-1.432901e-02
467           	1.696379e-02	-9.809089e-39	6.421420e-03	-1.605355e-04	1.999036e-02	4.240948e-04	8.321361e-03	8.642432e-03	4.240948e-04	-4.240948e-04	2.320107e-02	-1.677965e-02
468           	1.675477e-02	-4.191439e-38	5.497750e-03	-1.374437e-04	2.123251e-02	4.188692e-04	8.239940e-03	8.514827e-03	4.188692e-04	-4.188692e-04	2.398138e-02	-1.848363e-02
469           	1.662094e-02	-2.117518e-38	4.833171e-03	-1.208293e-04	2.217879e-02	4.155236e-04	8.189643e-03	8.431302e-03	4.155236e-04	-4.155236e-04	2.459537e-02	-1.976220e-02
470           	1.648494e-02	4.733275e-39	4.449188e-03	-1.112297e-04	2.263220e-02	4.121236e-04	8.131241e-03	8.353701e-03	4.121236e-04	-4.121236e-04	2.485679e-02	-2.040761e-02
471           	1.638015e-02	-7.940691e-39	4.491110e-03	-1.122777e-04	2.241277e-02	4.095037e-04	8.077796e-03	8.302352e-03	4.095037e-04	-4.095037e-04	2.465833e-02	-2.016722e-02
472           	1.615691e-02	-5.941505e-38	5.003322e-03	-1.250831e-04	2.116738e-02	4.039228e-04	7.953373e-03	8.203539e-03	4.039228e-04	-4.039228e-04	2.366904e-02	-1.866572e-02
473           	1.599246e-02	1.637962e-37	5.908284e-03	-1.477071e-04	1.934580e-02	3.998114e-04	7.848521e-03	8.143936e-03	3.998114e-04	-3.998114e-04	2.229994e-02	-1.639166e-02
474           	1.586473e-02	7.012720e-38	7.060926e-03	-1.765231e-04	1.714454e-02	3.966181e-04	7.755840e-03	8.108886e-03	3.966181e-04	-3.966181e-04	2.067501e-02	-1.361408e-02
475           	1.553312e-02	-2.609529e-37	8.190672e-03	-2.047668e-04	1.457739e-02	3.883279e-04	7.561792e-03	7.971325e-03	3.883279e-04	-3.883279e-04	1.867273e-02	-1.048206e-02
476           	1.513467e-02	1.100486e-37	8.918678e-03	-2.229669e-04	1.252590e-02	3.783666e-04	7.344366e-03	7.790300e-03	3.783666e-04	-3.783666e-04	1.698524e-02	-8.066565e-03
477           	1.527896e-02	-2.484969e-38	9.291665e-03	-2.322916e-04	1.208755e-02	3.819741e-04	7.407190e-03	7.871773e-03	3.819741e-04	-3.819741e-04	1.673338e-02	-7.441712e-03
478           	1.587917e-02	1.890196e-38	9.390052e-03	-2.347513e-04	1.298230e-02	3.969794e-04	7.704836e-03	8.174338e-03	3.969794e-04	-3.969794e-04	1.767732e-02	-8.287270e-03
479           	1.636532e-02	1.757559e-38	9.102579e-03	-2.275645e-04	1.432655e-02	4.091330e-04	7.955095e-03	8.410224e-03	4.091330e-04	-4.091330e-04	1.887784e-02	-9.775260e-03
480           	1.670604e-02	-1.401298e-39	8.435296e-03	-2.108824e-04	1.605274e-02	4.176510e-04	8.142137e-03	8.563902e-03	4.176510e-04	-4.176510e-04	2.027039e-02	-1.183510e-02
481           	1.691254e-02	-3.356888e-38	7.473514e-03	-1.868379e-04	1.806089e-02	4.228136e-04	8.269434e-03	8.643110e-03	4.228136e-04	-4.228136e-04	2.179764e-02	-1.432413e-02
482           	1.696370e-02	-2.796369e-38	6.423634e-03	-1.605908e-04	1.998631e-02	4.240925e-04	8.321260e-03	8.642441e-03	4.240925e-04	-4.240925e-04	2.319813e-02	-1.677449e-02
483           	1.675413e-02	-6.190625e-38	5.499401e-03	-1.374850e-04	2.122842e-02	4.188532e-04	8.239578e-03	8.514549e-03	4.188532e-04	-4.188532e-04	2.397812e-02	-1.847872e-02
484           	1.662025e-02	-2.547249e-38	4.834377e-03	-1.208594e-04	2.217533e-02	4.155062e-04	8.189264e-03	8.430983e-03	4.155062e-04	-4.155062e-04	2.459252e-02	-1.975814e-02
485           	1.648432e-02	-2.727861e-38	4.449595e-03	-1.112399e-04	2.263024e-02	4.121080e-04	8.130919e-03	8.353399e-03	4.121080e-04	-4.121080e-04	2.485503e-02	-2.040544e-02
486           	1.637925e-02	1.121039e-38	4.490498e-03	-1.122624e-04	2.241208e-02	4.094812e-04	8.077361e-03	8.301886e-03	4.094812e-04	-4.094812e-04	2.465733e-02	-2.016683e-02
487           	1.615617e-02	-2.528565e-38	5.001740e-03	-1.250435e-04	2.116865e-02	4.039042e-04	7.953041e-03	8.203128e-03	4.039042e-04	-4.039042e-04	2.366952e-02	-1.866778e-02
488           	1.599186e-02	1.508420e-37	5.905935e-03	-1.476484e-04	1.934866e-02	3.997966e-04	7.848284e-03	8.143580e-03	3.997966e-04	-3.997966e-04	2.230163e-02	-1.639570e-02
489           	1.586433e-02	3.349415e-37	7.058233e-03	-1.764558e-04	1.714841e-02	3.966083e-04	7.755710e-03	8.108622e-03	3.966083e-04	-3.966083e-04	2.067752e-02	-1.361929e-02
490           	1.553317e-02	-2.516109e-37	8.187964e-03	-2.046991e-04	1.458224e-02	3.883293e-04	7.561886e-03	7.971284e-03	3.883293e-04	-3.883293e-04	1.867622e-02	-1.048826e-02
491           	1.513466e-02	2.629459e-37	8.917681e-03	-2.229420e-04	1.252789e-02	3.783666e-04	7.344390e-03	7.790274e-03	3.783666e-04	-3.783666e-04	1.698673e-02	-8.069050e-03
492           	1.527630e-02	-9.784177e-38	9.291146e-03	-2.322786e-04	1.208363e-02	3.819075e-04	7.405871e-03	7.870429e-03	3.819075e-04	-3.819075e-04	1.672920e-02	-7.438053e-03
493           	1.587661e-02	-4.627399e-38	9.390223e-03	-2.347556e-04	1.297742e-02	3.969154e-04	7.703552e-03	8.173063e-03	3.969154e-04	-3.969154e-04	1.767253e-02	-8.282306e-03
494           	1.636354e-02	3.437560e-38	9.103854e-03	-2.275964e-04	1.432128e-02	4.090886e-04	7.954175e-03	8.409368e-03	4.090886e-04	-4.090886e-04	1.887321e-02	-9.769351e-03
495           	1.670456e-02	7.784991e-40	8.437423e-03	-2.109356e-04	1.604655e-02	4.176141e-04	8.141347e-03	8.563218e-03	4.176141e-04	-4.176141e-04	2.026526e-02	-1.182783e-02
496           	1.691170e-02	-2.917815e-38	7.476077e-03	-1.869019e-04	1.805500e-02	4.227925e-04	8.268949e-03	8.642753e-03	4.227925e-04	-4.227925e-04	2.179304e-02	-1.431697e-02
497           	1.696341e-02	1.803004e-38	6.426769e-03	-1.606692e-04	1.998028e-02	4.240851e-04	8.321033e-03	8.642372e-03	4.240851e-04	-4.240851e-04	2.319366e-02	-1.676690e-02
498           	1.675306e-02	-1.111697e-38	5.501742e-03	-1.375436e-04	2.122236e-02	4.188266e-04	8.238988e-03	8.514075e-03	4.188266e-04	-4.188266e-04	2.397323e-02	-1.847148e-02
499           	1.661915e-02	-1.052531e-38	4.836117e-03	-1.209029e-04	2.217019e-02	4.154787e-04	8.188671e-03	8.430477e-03	4.154787e-04	-4.154787e-04	2.458825e-02	-1.975213e-02
500           	1.648334e-02	-1.245599e-38	4.450224e-03	-1.112556e-04	2.262720e-02	4.120835e-04	8.130415e-03	8.352926e-03	4.120835e-04	-4.120835e-04	2.485231e-02	-2.040209e-02
501           	1.637788e-02	-4.795555e-39	4.489686e-03	-1.122421e-04	2.241085e-02	4.094470e-04	8.076697e-03	8.301181e-03	4.094470e-04	-4.094470e-04	2.465569e-02	-2.016601e-02
502           	1.615500e-02	4.347139e-38	4.999552e-03	-1.249888e-04	2.117014e-02	4.038750e-04	7.952510e-03	8.202488e-03	4.038750e-04	-4.038750e-04	2.366991e-02	-1.867036e-02
503           	1.599088e-02	-2.889789e-38	5.902659e-03	-1.475665e-04	1.935238e-02	3.997720e-04	7.847873e-03	8.143006e-03	3.997720e-04	-3.997720e-04	2.230371e-02	-1.640105e-02
504           	1.586361e-02	-1.225669e-37	7.054461e-03	-1.763615e-04	1.715350e-02	3.965902e-04	7.755443e-03	8.108166e-03	3.965902e-04	-3.965902e-04	2.068073e-02	-1.362627e-02
505           	1.553308e-02	4.451770e-37	8.184150e-03	-2.046037e-04	1.458876e-02	3.883270e-04	7.561937e-03	7.971145e-03	3.883270e-04	-3.883270e-04	1.868084e-02	-1.049669e-02
506           	1.513453e-02	2.426426e-37	8.916218e-03	-2.229054e-04	1.253054e-02	3.783633e-04	7.344361e-03	7.790172e-03	3.783633e-04	-3.783633e-04	1.698865e-02	-8.072434e-03
507           	1.527253e-02	7.803675e-38	9.290362e-03	-2.322591e-04	1.207816e-02	3.818133e-04	7.404006e-03	7.868524e-03	3.818133e-04	-3.818133e-04	1.672334e-02	-7.432982e-03
508           	1.587295e-02	1.700242e-38	9.390403e-03	-2.347601e-04	1.297055e-02	3.968238e-04	7.701717e-03	8.171237e-03	3.968238e-04	-3.968238e-04	1.766575e-02	-8.275351e-03
509           	1.636095e-02	-2.094844e-38	9.105571e-03	-2.276393e-04	1.431383e-02	4.090239e-04	7.952838e-03	8.408116e-03	4.090239e-04	-4.090239e-04	1.886662e-02	-9.761048e-03
510           	1.670241e-02	-8.096391e-40	8.440344e-03	-2.110086e-04	1.603780e-02	4.175602e-04	8.140195e-03	8.562213e-03	4.175602e-04	-4.175602e-04	2.025797e-02	-1.181763e-02
511           	1.691039e-02	-3.985916e-38	7.479616e-03	-1.869904e-04	1.804661e-02	4.227596e-04	8.268203e-03	8.642183e-03	4.227596e-04	-4.227596e-04	2.178641e-02	-1.430680e-02
512           	1.695936e-02	-4.241263e-38	6.424091e-03	-1.606023e-04	1.997763e-02	4.239840e-04	8.319078e-03	8.640283e-03	4.239840e-04	-4.239840e-04	2.318968e-02	-1.676559e-02
513           	1.675868e-02	-4.502839e-38	5.506499e-03	-1.376625e-04	2.122471e-02	4.189671e-04	8.241679e-03	8.517004e-03	4.189671e-04	-4.189671e-04	2.397796e-02	-1.847147e-02
514           	1.662021e-02	-4.683451e-38	4.837504e-03	-1.209376e-04	2.217078e-02	4.155052e-04	8.189166e-03	8.431042e-03	4.155052e-04	-4.155052e-04	2.458953e-02	-1.975203e-02
515           	1.648139e-02	-1.021391e-38	4.454564e-03	-1.113641e-04	2.261696e-02	4.120348e-04	8.129332e-03	8.352060e-03	4.120348e-04	-4.120348e-04	2.484425e-02	-2.038968e-02
516           	1.637335e-02	1.681558e-39	4.497604e-03	-1.124401e-04	2.238933e-02	4.093338e-04	8.074235e-03	8.299116e-03	4.093338e-04	-4.093338e-04	2.463813e-02	-2.014053e-02
517           	1.614987e-02	-3.487676e-39	5.009863e-03	-1.252466e-04	2.114310e-02	4.037467e-04	7.949687e-03	8.200180e-03	4.037467e-04	-4.037467e-04	2.364803e-02	-1.863817e-02
518           	1.598727e-02	2.281937e-37	5.913533e-03	-1.478383e-04	1.932704e-02	3.996817e-04	7.845795e-03	8.141472e-03	3.996817e-04	-3.996817e-04	2.228381e-02	-1.637027e-02
519           	1.585974e-02	-8.955854e-38	7.063808e-03	-1.765952e-04	1.713021e-02	3.964935e-04	7.753275e-03	8.106465e-03	3.964935e-04	-3.964935e-04	2.066212e-02	-1.359831e-02
520           	1.552807e-02	8.083935e-38	8.191237e-03	-2.047809e-04	1.456707e-02	3.882017e-04	7.559253e-03	7.968815e-03	3.882017e-04	-3.882017e-04	1.866268e-02	-1.047145e-02
521           	1.512935e-02	7.598152e-39	8.917689e-03	-2.229422e-04	1.251787e-02	3.782338e-04	7.341734e-03	7.787618e-03	3.782338e-04	-3.782338e-04	1.697671e-02	-8.059025e-03
522           	1.527484e-02	-1.245599e-39	9.292534e-03	-2.323134e-04	1.207865e-02	3.818709e-04	7.405105e-03	7.869732e-03	3.818709e-04	-3.818709e-04	1.672492e-02	-7.432384e-03
523           	1.587404e-02	2.659353e-38	9.391401e-03	-2.347850e-04	1.297093e-02	3.968510e-04	7.702234e-03	8.171804e-03	3.968510e-04	-3.968510e-04	1.766663e-02	-8.275226e-03
524           	1.636175e-02	4.333905e-38	9.104319e-03	-2.276080e-04	1.431745e-02	4.090437e-04	7.953267e-03	8.408483e-03	4.090437e-04	-4.090437e-04	1.886961e-02	-9.765289e-03
525           	1.670323e-02	8.236521e-39	8.436304e-03	-2.109076e-04	1.604628e-02	4.175808e-04	8.140708e-03	8.562523e-03	4.175808e-04	-4.175808e-04	2.026443e-02	-1.182813e-02
