# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.296970e-03	-7.654399e-21	2.888161e-03	-7.220404e-05	1.297796e-02	2.324242e-04	4.576281e-03	4.720689e-03	2.324242e-04	-2.324242e-04	1.442204e-02	-1.153388e-02
394           	9.273375e-03	-8.093579e-21	3.279435e-03	-8.198587e-05	1.222133e-02	2.318344e-04	4.554701e-03	4.718673e-03	2.318344e-04	-2.318344e-04	1.386105e-02	-1.058162e-02
395           	9.239018e-03	-8.383517e-21	3.639129e-03	-9.097823e-05	1.148120e-02	2.309755e-04	4.528531e-03	4.710487e-03	2.309755e-04	-2.309755e-04	1.330077e-02	-9.661640e-03
396           	9.213230e-03	-8.452031e-21	3.915612e-03	-9.789029e-05	1.089315e-02	2.303307e-04	4.508725e-03	4.704505e-03	2.303307e-04	-2.303307e-04	1.285096e-02	-8.935348e-03
397           	9.361685e-03	-8.299554e-21	3.948175e-03	-9.870437e-05	1.110951e-02	2.340421e-04	4.582138e-03	4.779547e-03	2.340421e-04	-2.340421e-04	1.308360e-02	-9.135422e-03
398           	9.565073e-03	-8.048332e-21	3.771449e-03	-9.428622e-05	1.181842e-02	2.391268e-04	4.688250e-03	4.876823e-03	2.391268e-04	-2.391268e-04	1.370414e-02	-9.932694e-03
399           	9.651357e-03	-7.752912e-21	3.460125e-03	-8.650312e-05	1.254251e-02	2.412839e-04	4.739175e-03	4.912181e-03	2.412839e-04	-2.412839e-04	1.427257e-02	-1.081245e-02
400           	9.642189e-03	-7.447045e-21	3.066294e-03	-7.665735e-05	1.324290e-02	2.410547e-04	4.744437e-03	4.897752e-03	2.410547e-04	-2.410547e-04	1.477605e-02	-1.170975e-02
401           	9.529276e-03	-7.186563e-21	2.660183e-03	-6.650457e-05	1.378445e-02	2.382319e-04	4.698133e-03	4.831142e-03	2.382319e-04	-2.382319e-04	1.511454e-02	-1.245435e-02
402           	9.430333e-03	-7.053369e-21	2.363880e-03	-5.909701e-05	1.415489e-02	2.357583e-04	4.656069e-03	4.774263e-03	2.357583e-04	-2.357583e-04	1.533683e-02	-1.297295e-02
403           	9.351659e-03	-7.048666e-21	2.277408e-03	-5.693521e-05	1.417922e-02	2.337915e-04	4.618894e-03	4.732765e-03	2.337915e-04	-2.337915e-04	1.531793e-02	-1.304052e-02
404           	9.296602e-03	-7.161848e-21	2.413021e-03	-6.032553e-05	1.383677e-02	2.324150e-04	4.587975e-03	4.708626e-03	2.324150e-04	-2.324150e-04	1.504328e-02	-1.263026e-02
405           	9.277364e-03	-7.452127e-21	2.714223e-03	-6.785558e-05	1.325617e-02	2.319341e-04	4.570826e-03	4.706537e-03	2.319341e-04	-2.319341e-04	1.461328e-02	-1.189906e-02
406           	9.253834e-03	-7.853663e-21	3.087977e-03	-7.719942e-05	1.253322e-02	2.313458e-04	4.549717e-03	4.704116e-03	2.313458e-04	-2.313458e-04	1.407721e-02	-1.098923e-02
407           	9.236758e-03	-8.217690e-21	3.474946e-03	-8.687365e-05	1.178847e-02	2.309190e-04	4.531505e-03	4.705253e-03	2.309190e-04	-2.309190e-04	1.352595e-02	-1.005100e-02
408           	9.186515e-03	-8.398281e-21	3.792237e-03	-9.480592e-05	1.108125e-02	2.296629e-04	4.498452e-03	4.688064e-03	2.296629e-04	-2.296629e-04	1.297737e-02	-9.185131e-03
409           	9.283263e-03	-8.351710e-21	3.944487e-03	-9.861217e-05	1.097205e-02	2.320816e-04	4.543019e-03	4.740244e-03	2.320816e-04	-2.320816e-04	1.294429e-02	-8.999802e-03
410           	9.464554e-03	-8.155570e-21	3.889743e-03	-9.724358e-05	1.141143e-02	2.366138e-04	4.635033e-03	4.829520e-03	2.366138e-04	-2.366138e-04	1.335631e-02	-9.466563e-03
411           	9.619488e-03	-7.897034e-21	3.647069e-03	-9.117672e-05	1.214454e-02	2.404872e-04	4.718568e-03	4.900921e-03	2.404872e-04	-2.404872e-04	1.396808e-02	-1.032101e-02
412           	9.653069e-03	-7.602112e-21	3.294421e-03	-8.236054e-05	1.284524e-02	2.413267e-04	4.744174e-03	4.908895e-03	2.413267e-04	-2.413267e-04	1.449245e-02	-1.119803e-02
413           	9.599098e-03	-7.313215e-21	2.891005e-03	-7.227513e-05	1.348627e-02	2.399774e-04	4.727274e-03	4.871824e-03	2.399774e-04	-2.399774e-04	1.493178e-02	-1.204077e-02
414           	9.496750e-03	-7.111194e-21	2.514363e-03	-6.285909e-05	1.399542e-02	2.374188e-04	4.685516e-03	4.811234e-03	2.374188e-04	-2.374188e-04	1.525261e-02	-1.273824e-02
415           	9.401009e-03	-7.045897e-21	2.301236e-03	-5.753089e-05	1.422044e-02	2.350252e-04	4.642974e-03	4.758036e-03	2.350252e-04	-2.350252e-04	1.537105e-02	-1.306982e-02
416           	9.337639e-03	-7.088388e-21	2.317949e-03	-5.794872e-05	1.408311e-02	2.334410e-04	4.610871e-03	4.726768e-03	2.334410e-04	-2.334410e-04	1.524208e-02	-1.292413e-02
417           	9.306406e-03	-7.271922e-21	2.540685e-03	-6.351712e-05	1.362527e-02	2.326602e-04	4.589686e-03	4.716720e-03	2.326602e-04	-2.326602e-04	1.489561e-02	-1.235493e-02
418           	9.296975e-03	-7.654429e-21	2.888191e-03	-7.220478e-05	1.297792e-02	2.324244e-04	4.576283e-03	4.720692e-03	2.324244e-04	-2.324244e-04	1.442201e-02	-1.153382e-02
419           	9.273379e-03	-8.093608e-21	3.279465e-03	-8.198662e-05	1.222129e-02	2.318345e-04	4.554703e-03	4.718676e-03	2.318345e-04	-2.318345e-04	1.386102e-02	-1.058156e-02
420           	9.239018e-03	-8.383530e-21	3.639152e-03	-9.097880e-05	1.148116e-02	2.309755e-04	4.528530e-03	4.710488e-03	2.309755e-04	-2.309755e-04	1.330074e-02	-9.661584e-03
421           	9.213244e-03	-8.452026e-21	3.915621e-03	-9.789054e-05	1.089316e-02	2.303311e-04	4.508732e-03	4.704513e-03	2.303311e-04	-2.303311e-04	1.285097e-02	-8.935351e-03
422           	9.361706e-03	-8.299540e-21	3.948170e-03	-9.870425e-05	1.110956e-02	2.340427e-04	4.582149e-03	4.779557e-03	2.340427e-04	-2.340427e-04	1.308364e-02	-9.135474e-03
423           	9.565085e-03	-8.048315e-21	3.771431e-03	-9.428576e-05	1.181847e-02	2.391271e-04	4.688257e-03	4.876828e-03	2.391271e-04	-2.391271e-04	1.370419e-02	-9.932759e-03
424           	9.651362e-03	-7.752891e-21	3.460098e-03	-8.650245e-05	1.254257e-02	2.412841e-04	4.739179e-03	4.912183e-03	2.412841e-04	-2.412841e-04	1.427262e-02	-1.081252e-02
425           	9.642188e-03	-7.447024e-21	3.066263e-03	-7.665657e-05	1.324296e-02	2.410547e-04	4.744438e-03	4.897751e-03	2.410547e-04	-2.410547e-04	1.477609e-02	-1.170983e-02
426           	9.529273e-03	-7.186547e-21	2.660152e-03	-6.650380e-05	1.378450e-02	2.382318e-04	4.698133e-03	4.831140e-03	2.382318e-04	-2.382318e-04	1.511457e-02	-1.245442e-02
427           	9.430330e-03	-7.053361e-21	2.363864e-03	-5.909659e-05	1.415492e-02	2.357583e-04	4.656068e-03	4.774262e-03	2.357583e-04	-2.357583e-04	1.533685e-02	-1.297298e-02
428           	9.351660e-03	-7.048665e-21	2.277410e-03	-5.693525e-05	1.417923e-02	2.337915e-04	4.618895e-03	4.732765e-03	2.337915e-04	-2.337915e-04	1.531793e-02	-1.304052e-02
429           	9.296604e-03	-7.161858e-21	2.413038e-03	-6.032594e-05	1.383675e-02	2.324151e-04	4.587976e-03	4.708628e-03	2.324151e-04	-2.324151e-04	1.504327e-02	-1.263023e-02
430           	9.277368e-03	-7.452149e-21	2.714249e-03	-6.785623e-05	1.325613e-02	2.319342e-04	4.570828e-03	4.706540e-03	2.319342e-04	-2.319342e-04	1.461325e-02	-1.189901e-02
431           	9.253838e-03	-7.853688e-21	3.088006e-03	-7.720015e-05	1.253318e-02	2.313460e-04	4.549719e-03	4.704119e-03	2.313460e-04	-2.313460e-04	1.407718e-02	-1.098917e-02
432           	9.236760e-03	-8.217705e-21	3.474972e-03	-8.687431e-05	1.178843e-02	2.309190e-04	4.531506e-03	4.705255e-03	2.309190e-04	-2.309190e-04	1.352592e-02	-1.005094e-02
433           	9.186516e-03	-8.398284e-21	3.792260e-03	-9.480651e-05	1.108121e-02	2.296629e-04	4.498452e-03	4.688065e-03	2.296629e-04	-2.296629e-04	1.297734e-02	-9.185075e-03
434           	9.283274e-03	-8.351700e-21	3.944491e-03	-9.861228e-05	1.097206e-02	2.320819e-04	4.543025e-03	4.740249e-03	2.320819e-04	-2.320819e-04	1.294431e-02	-8.999814e-03
435           	9.464565e-03	-8.155553e-21	3.889737e-03	-9.724342e-05	1.141147e-02	2.366141e-04	4.635039e-03	4.829526e-03	2.366141e-04	-2.366141e-04	1.335634e-02	-9.466601e-03
436           	9.619496e-03	-7.897013e-21	3.647055e-03	-9.117637e-05	1.214458e-02	2.404874e-04	4.718571e-03	4.900924e-03	2.404874e-04	-2.404874e-04	1.396811e-02	-1.032105e-02
437           	9.653072e-03	-7.602090e-21	3.294401e-03	-8.236002e-05	1.284528e-02	2.413268e-04	4.744176e-03	4.908896e-03	2.413268e-04	-2.413268e-04	1.449248e-02	-1.119808e-02
438           	9.599095e-03	-7.313196e-21	2.890984e-03	-7.227459e-05	1.348631e-02	2.399774e-04	4.727273e-03	4.871822e-03	2.399774e-04	-2.399774e-04	1.493180e-02	-1.204082e-02
439           	9.496750e-03	-7.111183e-21	2.514346e-03	-6.285864e-05	1.399546e-02	2.374187e-04	4.685516e-03	4.811233e-03	2.374187e-04	-2.374187e-04	1.525263e-02	-1.273828e-02
440           	9.401008e-03	-7.045895e-21	2.301229e-03	-5.753073e-05	1.422045e-02	2.350252e-04	4.642973e-03	4.758035e-03	2.350252e-04	-2.350252e-04	1.537106e-02	-1.306983e-02
441           	9.337639e-03	-7.088393e-21	2.317956e-03	-5.794891e-05	1.408309e-02	2.334410e-04	4.610871e-03	4.726768e-03	2.334410e-04	-2.334410e-04	1.524207e-02	-1.292412e-02
442           	9.306409e-03	-7.271937e-21	2.540703e-03	-6.351756e-05	1.362525e-02	2.326602e-04	4.589687e-03	4.716722e-03	2.326602e-04	-2.326602e-04	1.489560e-02	-1.235489e-02
443           	9.296980e-03	-7.654452e-21	2.888214e-03	-7.220535e-05	1.297789e-02	2.324245e-04	4.576284e-03	4.720695e-03	2.324245e-04	-2.324245e-04	1.442199e-02	-1.153378e-02
444           	9.273383e-03	-8.093631e-21	3.279488e-03	-8.198720e-05	1.222125e-02	2.318346e-04	4.554704e-03	4.718679e-03	2.318346e-04	-2.318346e-04	1.386100e-02	-1.058151e-02
445           	9.239018e-03	-8.383541e-21	3.639169e-03	-9.097923e-05	1.148113e-02	2.309754e-04	4.528530e-03	4.710488e-03	2.309754e-04	-2.309754e-04	1.330071e-02	-9.661541e-03
446           	9.213255e-03	-8.452022e-21	3.915629e-03	-9.789073e-05	1.089317e-02	2.303314e-04	4.508737e-03	4.704518e-03	2.303314e-04	-2.303314e-04	1.285098e-02	-8.935353e-03
447           	9.361724e-03	-8.299530e-21	3.948167e-03	-9.870416e-05	1.110960e-02	2.340431e-04	4.582158e-03	4.779566e-03	2.340431e-04	-2.340431e-04	1.308368e-02	-9.135515e-03
448           	9.565095e-03	-8.048303e-21	3.771417e-03	-9.428541e-05	1.181852e-02	2.391274e-04	4.688262e-03	4.876833e-03	2.391274e-04	-2.391274e-04	1.370423e-02	-9.932810e-03
449           	9.651366e-03	-7.752875e-21	3.460077e-03	-8.650193e-05	1.254261e-02	2.412841e-04	4.739181e-03	4.912185e-03	2.412841e-04	-2.412841e-04	1.427265e-02	-1.081257e-02
450           	9.642188e-03	-7.447008e-21	3.066239e-03	-7.665597e-05	1.324300e-02	2.410547e-04	4.744438e-03	4.897750e-03	2.410547e-04	-2.410547e-04	1.477612e-02	-1.170988e-02
451           	9.529271e-03	-7.186535e-21	2.660129e-03	-6.650321e-05	1.378454e-02	2.382318e-04	4.698132e-03	4.831139e-03	2.382318e-04	-2.382318e-04	1.511460e-02	-1.245447e-02
452           	9.430328e-03	-7.053355e-21	2.363851e-03	-5.909627e-05	1.415494e-02	2.357582e-04	4.656068e-03	4.774260e-03	2.357582e-04	-2.357582e-04	1.533686e-02	-1.297301e-02
453           	9.351661e-03	-7.048664e-21	2.277411e-03	-5.693529e-05	1.417922e-02	2.337915e-04	4.618895e-03	4.732766e-03	2.337915e-04	-2.337915e-04	1.531793e-02	-1.304052e-02
454           	9.296606e-03	-7.161866e-21	2.413051e-03	-6.032627e-05	1.383673e-02	2.324151e-04	4.587977e-03	4.708629e-03	2.324151e-04	-2.324151e-04	1.504325e-02	-1.263020e-02
455           	9.277372e-03	-7.452167e-21	2.714270e-03	-6.785675e-05	1.325610e-02	2.319343e-04	4.570829e-03	4.706543e-03	2.319343e-04	-2.319343e-04	1.461323e-02	-1.189896e-02
456           	9.253842e-03	-7.853707e-21	3.088029e-03	-7.720072e-05	1.253314e-02	2.313460e-04	4.549720e-03	4.704122e-03	2.313460e-04	-2.313460e-04	1.407716e-02	-1.098913e-02
457           	9.236762e-03	-8.217717e-21	3.474993e-03	-8.687483e-05	1.178840e-02	2.309191e-04	4.531506e-03	4.705256e-03	2.309191e-04	-2.309191e-04	1.352589e-02	-1.005090e-02
458           	9.186516e-03	-8.398286e-21	3.792279e-03	-9.480697e-05	1.108117e-02	2.296629e-04	4.498451e-03	4.688065e-03	2.296629e-04	-2.296629e-04	1.297731e-02	-9.185032e-03
459           	9.283283e-03	-8.351693e-21	3.944495e-03	-9.861237e-05	1.097207e-02	2.320821e-04	4.543029e-03	4.740254e-03	2.320821e-04	-2.320821e-04	1.294432e-02	-8.999824e-03
460           	9.464575e-03	-8.155541e-21	3.889732e-03	-9.724330e-05	1.141150e-02	2.366144e-04	4.635044e-03	4.829531e-03	2.366144e-04	-2.366144e-04	1.335636e-02	-9.466630e-03
461           	9.619501e-03	-7.896996e-21	3.647044e-03	-9.117610e-05	1.214461e-02	2.404875e-04	4.718574e-03	4.900927e-03	2.404875e-04	-2.404875e-04	1.396813e-02	-1.032109e-02
462           	9.653074e-03	-7.602073e-21	3.294385e-03	-8.235963e-05	1.284532e-02	2.413269e-04	4.744178e-03	4.908897e-03	2.413269e-04	-2.413269e-04	1.449251e-02	-1.119813e-02
463           	9.599092e-03	-7.313181e-21	2.890967e-03	-7.227417e-05	1.348634e-02	2.399773e-04	4.727272e-03	4.871820e-03	2.399773e-04	-2.399773e-04	1.493182e-02	-1.204085e-02
464           	9.496749e-03	-7.111174e-21	2.514332e-03	-6.285830e-05	1.399548e-02	2.374187e-04	4.685516e-03	4.811233e-03	2.374187e-04	-2.374187e-04	1.525265e-02	-1.273832e-02
465           	9.401007e-03	-7.045893e-21	2.301224e-03	-5.753061e-05	1.422045e-02	2.350252e-04	4.642973e-03	4.758034e-03	2.350252e-04	-2.350252e-04	1.537107e-02	-1.306984e-02
466           	9.337639e-03	-7.088396e-21	2.317962e-03	-5.794905e-05	1.408308e-02	2.334410e-04	4.610870e-03	4.726769e-03	2.334410e-04	-2.334410e-04	1.524207e-02	-1.292410e-02
467           	9.306412e-03	-7.271948e-21	2.540716e-03	-6.351791e-05	1.362522e-02	2.326603e-04	4.589688e-03	4.716724e-03	2.326603e-04	-2.326603e-04	1.489558e-02	-1.235487e-02
468           	9.296983e-03	-7.654470e-21	2.888232e-03	-7.220580e-05	1.297786e-02	2.324246e-04	4.576286e-03	4.720697e-03	2.324246e-04	-2.324246e-04	1.442198e-02	-1.153374e-02
469           	9.273385e-03	-8.093648e-21	3.279506e-03	-8.198765e-05	1.222123e-02	2.318346e-04	4.554705e-03	4.718680e-03	2.318346e-04	-2.318346e-04	1.386098e-02	-1.058147e-02
470           	9.239018e-03	-8.383549e-21	3.639183e-03	-9.097957e-05	1.148110e-02	2.309754e-04	4.528529e-03	4.710488e-03	2.309754e-04	-2.309754e-04	1.330069e-02	-9.661508e-03
471           	9.213264e-03	-8.452019e-21	3.915635e-03	-9.789087e-05	1.089317e-02	2.303316e-04	4.508741e-03	4.704523e-03	2.303316e-04	-2.303316e-04	1.285099e-02	-8.935355e-03
472           	9.361737e-03	-8.299521e-21	3.948164e-03	-9.870409e-05	1.110963e-02	2.340434e-04	4.582164e-03	4.779573e-03	2.340434e-04	-2.340434e-04	1.308371e-02	-9.135547e-03
473           	9.565102e-03	-8.048293e-21	3.771406e-03	-9.428514e-05	1.181855e-02	2.391275e-04	4.688266e-03	4.876836e-03	2.391275e-04	-2.391275e-04	1.370425e-02	-9.932848e-03
474           	9.651369e-03	-7.752863e-21	3.460061e-03	-8.650153e-05	1.254265e-02	2.412842e-04	4.739183e-03	4.912186e-03	2.412842e-04	-2.412842e-04	1.427268e-02	-1.081261e-02
475           	9.642187e-03	-7.446995e-21	3.066220e-03	-7.665550e-05	1.324303e-02	2.410547e-04	4.744438e-03	4.897749e-03	2.410547e-04	-2.410547e-04	1.477614e-02	-1.170992e-02
476           	9.529269e-03	-7.186525e-21	2.660110e-03	-6.650275e-05	1.378457e-02	2.382317e-04	4.698132e-03	4.831137e-03	2.382317e-04	-2.382317e-04	1.511463e-02	-1.245452e-02
477           	9.430326e-03	-7.053350e-21	2.363841e-03	-5.909602e-05	1.415495e-02	2.357582e-04	4.656067e-03	4.774259e-03	2.357582e-04	-2.357582e-04	1.533687e-02	-1.297303e-02
478           	9.351661e-03	-7.048664e-21	2.277413e-03	-5.693531e-05	1.417922e-02	2.337915e-04	4.618895e-03	4.732766e-03	2.337915e-04	-2.337915e-04	1.531793e-02	-1.304052e-02
479           	9.296607e-03	-7.161872e-21	2.413061e-03	-6.032652e-05	1.383671e-02	2.324152e-04	4.587977e-03	4.708630e-03	2.324152e-04	-2.324152e-04	1.504324e-02	-1.263018e-02
480           	9.277374e-03	-7.452180e-21	2.714286e-03	-6.785715e-05	1.325608e-02	2.319344e-04	4.570830e-03	4.706544e-03	2.319344e-04	-2.319344e-04	1.461322e-02	-1.189893e-02
481           	9.253844e-03	-7.853721e-21	3.088046e-03	-7.720116e-05	1.253311e-02	2.313461e-04	4.549721e-03	4.704123e-03	2.313461e-04	-2.313461e-04	1.407714e-02	-1.098909e-02
482           	9.236763e-03	-8.217726e-21	3.475009e-03	-8.687523e-05	1.178837e-02	2.309191e-04	4.531506e-03	4.705257e-03	2.309191e-04	-2.309191e-04	1.352587e-02	-1.005086e-02
483           	9.186517e-03	-8.398287e-21	3.792293e-03	-9.480733e-05	1.108114e-02	2.296629e-04	4.498451e-03	4.688066e-03	2.296629e-04	-2.296629e-04	1.297729e-02	-9.184998e-03
484           	9.283290e-03	-8.351687e-21	3.944497e-03	-9.861243e-05	1.097208e-02	2.320822e-04	4.543032e-03	4.740257e-03	2.320822e-04	-2.320822e-04	1.294433e-02	-8.999831e-03
485           	9.464582e-03	-8.155531e-21	3.889728e-03	-9.724321e-05	1.141152e-02	2.366145e-04	4.635048e-03	4.829534e-03	2.366145e-04	-2.366145e-04	1.335638e-02	-9.466653e-03
486           	9.619505e-03	-7.896983e-21	3.647035e-03	-9.117588e-05	1.214463e-02	2.404876e-04	4.718577e-03	4.900928e-03	2.404876e-04	-2.404876e-04	1.396815e-02	-1.032112e-02
487           	9.653076e-03	-7.602060e-21	3.294373e-03	-8.235931e-05	1.284534e-02	2.413269e-04	4.744179e-03	4.908897e-03	2.413269e-04	-2.413269e-04	1.449253e-02	-1.119816e-02
488           	9.599090e-03	-7.313169e-21	2.890954e-03	-7.227384e-05	1.348636e-02	2.399773e-04	4.727271e-03	4.871819e-03	2.399773e-04	-2.399773e-04	1.493183e-02	-1.204088e-02
489           	9.496748e-03	-7.111167e-21	2.514321e-03	-6.285803e-05	1.399550e-02	2.374187e-04	4.685516e-03	4.811232e-03	2.374187e-04	-2.374187e-04	1.525266e-02	-1.273834e-02
490           	9.401006e-03	-7.045891e-21	2.301220e-03	-5.753051e-05	1.422046e-02	2.350251e-04	4.642972e-03	4.758033e-03	2.350251e-04	-2.350251e-04	1.537107e-02	-1.306985e-02
491           	9.337639e-03	-7.088399e-21	2.317967e-03	-5.794916e-05	1.408308e-02	2.334410e-04	4.610870e-03	4.726769e-03	2.334410e-04	-2.334410e-04	1.524206e-02	-1.292409e-02
492           	9.306413e-03	-7.271957e-21	2.540727e-03	-6.351818e-05	1.362521e-02	2.326603e-04	4.589688e-03	4.716725e-03	2.326603e-04	-2.326603e-04	1.489557e-02	-1.235484e-02
493           	9.296985e-03	-7.654484e-21	2.888246e-03	-7.220614e-05	1.297784e-02	2.324246e-04	4.576287e-03	4.720699e-03	2.324246e-04	-2.324246e-04	1.442196e-02	-1.153372e-02
494           	9.273387e-03	-8.093661e-21	3.279520e-03	-8.198799e-05	1.222120e-02	2.318347e-04	4.554706e-03	4.718682e-03	2.318347e-04	-2.318347e-04	1.386096e-02	-1.058144e-02
495           	9.239018e-03	-8.383555e-21	3.639193e-03	-9.097984e-05	1.148108e-02	2.309754e-04	4.528529e-03	4.710489e-03	2.309754e-04	-2.309754e-04	1.330068e-02	-9.661482e-03
496           	9.213271e-03	-8.452017e-21	3.915640e-03	-9.789099e-05	1.089318e-02	2.303318e-04	4.508744e-03	4.704526e-03	2.303318e-04	-2.303318e-04	1.285100e-02	-8.935357e-03
497           	9.361747e-03	-8.299515e-21	3.948162e-03	-9.870404e-05	1.110965e-02	2.340437e-04	4.582170e-03	4.779578e-03	2.340437e-04	-2.340437e-04	1.308373e-02	-9.135571e-03
498           	9.565108e-03	-8.048285e-21	3.771397e-03	-9.428493e-05	1.181858e-02	2.391277e-04	4.688269e-03	4.876839e-03	2.391277e-04	-2.391277e-04	1.370428e-02	-9.932879e-03
499           	9.651371e-03	-7.752853e-21	3.460049e-03	-8.650122e-05	1.254267e-02	2.412843e-04	4.739184e-03	4.912187e-03	2.412843e-04	-2.412843e-04	1.427270e-02	-1.081265e-02
500           	9.642187e-03	-7.446985e-21	3.066205e-03	-7.665514e-05	1.324306e-02	2.410547e-04	4.744438e-03	4.897749e-03	2.410547e-04	-2.410547e-04	1.477616e-02	-1.170996e-02
501           	9.529268e-03	-7.186518e-21	2.660096e-03	-6.650239e-05	1.378459e-02	2.382317e-04	4.698132e-03	4.831136e-03	2.382317e-04	-2.382317e-04	1.511464e-02	-1.245455e-02
502           	9.430325e-03	-7.053347e-21	2.363833e-03	-5.909583e-05	1.415496e-02	2.357581e-04	4.656067e-03	4.774258e-03	2.357581e-04	-2.357581e-04	1.533688e-02	-1.297305e-02
503           	9.351662e-03	-7.048663e-21	2.277413e-03	-5.693533e-05	1.417922e-02	2.337915e-04	4.618896e-03	4.732766e-03	2.337915e-04	-2.337915e-04	1.531793e-02	-1.304052e-02
504           	9.296608e-03	-7.161877e-21	2.413069e-03	-6.032672e-05	1.383670e-02	2.324152e-04	4.587977e-03	4.708631e-03	2.324152e-04	-2.324152e-04	1.504324e-02	-1.263017e-02
505           	9.277376e-03	-7.452191e-21	2.714298e-03	-6.785746e-05	1.325606e-02	2.319344e-04	4.570831e-03	4.706546e-03	2.319344e-04	-2.319344e-04	1.461321e-02	-1.189891e-02
506           	9.253846e-03	-7.853733e-21	3.088060e-03	-7.720150e-05	1.253309e-02	2.313462e-04	4.549722e-03	4.704125e-03	2.313462e-04	-2.313462e-04	1.407712e-02	-1.098906e-02
507           	9.236764e-03	-8.217733e-21	3.475021e-03	-8.687554e-05	1.178835e-02	2.309191e-04	4.531507e-03	4.705258e-03	2.309191e-04	-2.309191e-04	1.352586e-02	-1.005084e-02
508           	9.186517e-03	-8.398289e-21	3.792304e-03	-9.480760e-05	1.108112e-02	2.296629e-04	4.498451e-03	4.688066e-03	2.296629e-04	-2.296629e-04	1.297728e-02	-9.184972e-03
509           	9.283295e-03	-8.351682e-21	3.944499e-03	-9.861248e-05	1.097209e-02	2.320824e-04	4.543035e-03	4.740260e-03	2.320824e-04	-2.320824e-04	1.294434e-02	-8.999837e-03
510           	9.464587e-03	-8.155523e-21	3.889725e-03	-9.724313e-05	1.141153e-02	2.366147e-04	4.635050e-03	4.829537e-03	2.366147e-04	-2.366147e-04	1.335640e-02	-9.466670e-03
511           	9.619508e-03	-7.896973e-21	3.647029e-03	-9.117572e-05	1.214465e-02	2.404877e-04	4.718579e-03	4.900930e-03	2.404877e-04	-2.404877e-04	1.396817e-02	-1.032114e-02
512           	9.653078e-03	-7.602049e-21	3.294363e-03	-8.235907e-05	1.284536e-02	2.413269e-04	4.744180e-03	4.908898e-03	2.413269e-04	-2.413269e-04	1.449255e-02	-1.119818e-02
513           	9.599089e-03	-7.313159e-21	2.890943e-03	-7.227358e-05	1.348637e-02	2.399772e-04	4.727271e-03	4.871818e-03	2.399772e-04	-2.399772e-04	1.493185e-02	-1.204090e-02
514           	9.496748e-03	-7.111162e-21	2.514313e-03	-6.285782e-05	1.399552e-02	2.374187e-04	4.685516e-03	4.811232e-03	2.374187e-04	-2.374187e-04	1.525267e-02	-1.273836e-02
515           	9.401005e-03	-7.045890e-21	2.301217e-03	-5.753043e-05	1.422047e-02	2.350251e-04	4.642972e-03	4.758033e-03	2.350251e-04	-2.350251e-04	1.537107e-02	-1.306986e-02
516           	9.337639e-03	-7.088401e-21	2.317970e-03	-5.794925e-05	1.408307e-02	2.334410e-04	4.610870e-03	4.726769e-03	2.334410e-04	-2.334410e-04	1.524206e-02	-1.292409e-02
517           	9.306415e-03	-7.271964e-21	2.540735e-03	-6.351839e-05	1.362520e-02	2.326604e-04	4.589689e-03	4.716726e-03	2.326604e-04	-2.326604e-04	1.489556e-02	-1.235483e-02
518           	9.296987e-03	-7.654495e-21	2.888256e-03	-7.220641e-05	1.297782e-02	2.324247e-04	4.576287e-03	4.720700e-03	2.324247e-04	-2.324247e-04	1.442195e-02	-1.153370e-02
519           	9.273389e-03	-8.093672e-21	3.279531e-03	-8.198827e-05	1.222119e-02	2.318347e-04	4.554706e-03	4.718683e-03	2.318347e-04	-2.318347e-04	1.386095e-02	-1.058142e-02
520           	9.239017e-03	-8.383560e-21	3.639202e-03	-9.098004e-05	1.148106e-02	2.309754e-04	4.528529e-03	4.710489e-03	2.309754e-04	-2.309754e-04	1.330066e-02	-9.661462e-03
521           	9.213276e-03	-8.452015e-21	3.915643e-03	-9.789108e-05	1.089318e-02	2.303319e-04	4.508747e-03	4.704529e-03	2.303319e-04	-2.303319e-04	1.285100e-02	-8.935358e-03
522           	9.361755e-03	-8.299510e-21	3.948160e-03	-9.870400e-05	1.110967e-02	2.340439e-04	4.582174e-03	4.779582e-03	2.340439e-04	-2.340439e-04	1.308375e-02	-9.135591e-03
523           	9.565112e-03	-8.048279e-21	3.771390e-03	-9.428476e-05	1.181860e-02	2.391278e-04	4.688271e-03	4.876841e-03	2.391278e-04	-2.391278e-04	1.370429e-02	-9.932902e-03
524           	9.651373e-03	-7.752846e-21	3.460039e-03	-8.650098e-05	1.254269e-02	2.412843e-04	4.739186e-03	4.912187e-03	2.412843e-04	-2.412843e-04	1.427271e-02	-1.081267e-02
