# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.297910e-02	-4.127269e-20	6.427172e-05	-1.606793e-06	2.751191e-02	3.244776e-04	6.487945e-03	6.491158e-03	3.244776e-04	-3.244776e-04	2.754405e-02	-2.747978e-02
262           	1.295219e-02	-3.213655e-20	1.852020e-03	-4.630049e-05	2.388384e-02	3.238047e-04	6.429794e-03	6.522395e-03	3.238047e-04	-3.238047e-04	2.480985e-02	-2.295783e-02
263           	1.299018e-02	-2.728052e-20	3.120806e-03	-7.802014e-05	2.138788e-02	3.247544e-04	6.417068e-03	6.573109e-03	3.247544e-04	-3.247544e-04	2.294828e-02	-1.982747e-02
264           	1.290620e-02	-2.186200e-20	3.756670e-03	-9.391675e-05	1.985692e-02	3.226550e-04	6.359184e-03	6.547017e-03	3.226550e-04	-3.226550e-04	2.173526e-02	-1.797859e-02
265           	1.283314e-02	-1.694203e-20	3.881558e-03	-9.703896e-05	1.933441e-02	3.208284e-04	6.319530e-03	6.513608e-03	3.208284e-04	-3.208284e-04	2.127519e-02	-1.739363e-02
266           	1.279264e-02	-1.314472e-20	3.446395e-03	-8.615989e-05	1.997467e-02	3.198161e-04	6.310162e-03	6.482481e-03	3.198161e-04	-3.198161e-04	2.169786e-02	-1.825147e-02
267           	1.270177e-02	-1.286098e-20	2.461746e-03	-6.154366e-05	2.160569e-02	3.175442e-04	6.289341e-03	6.412428e-03	3.175442e-04	-3.175442e-04	2.283657e-02	-2.037482e-02
268           	1.267337e-02	-1.475574e-20	9.299812e-04	-2.324953e-05	2.449058e-02	3.168342e-04	6.313434e-03	6.359933e-03	3.168342e-04	-3.168342e-04	2.495557e-02	-2.402559e-02
269           	1.267051e-02	-1.802029e-20	-9.297210e-04	2.324303e-05	2.812868e-02	3.167627e-04	6.358497e-03	6.312011e-03	3.167627e-04	-3.167627e-04	2.766382e-02	-2.859354e-02
270           	1.270163e-02	-2.364794e-20	-2.802840e-03	7.007100e-05	3.191812e-02	3.175407e-04	6.420885e-03	6.280743e-03	3.175407e-04	-3.175407e-04	3.051670e-02	-3.331954e-02
271           	1.277801e-02	-3.130510e-20	-4.316691e-03	1.079173e-04	3.515313e-02	3.194503e-04	6.496923e-03	6.281089e-03	3.194503e-04	-3.194503e-04	3.299479e-02	-3.731148e-02
272           	1.298840e-02	-3.862996e-20	-5.314560e-03	1.328640e-04	3.774506e-02	3.247100e-04	6.627064e-03	6.361336e-03	3.247100e-04	-3.247100e-04	3.508778e-02	-4.040234e-02
273           	1.317118e-02	-4.547429e-20	-5.546635e-03	1.386659e-04	3.879052e-02	3.292796e-04	6.724257e-03	6.446926e-03	3.292796e-04	-3.292796e-04	3.601721e-02	-4.156384e-02
274           	1.316780e-02	-5.101891e-20	-4.758916e-03	1.189729e-04	3.737208e-02	3.291950e-04	6.702873e-03	6.464927e-03	3.291950e-04	-3.291950e-04	3.499262e-02	-3.975154e-02
275           	1.306052e-02	-5.141053e-20	-2.943264e-03	7.358161e-05	3.362206e-02	3.265131e-04	6.603843e-03	6.456680e-03	3.265131e-04	-3.265131e-04	3.215043e-02	-3.509369e-02
276           	1.298033e-02	-4.628615e-20	-8.004092e-04	2.001023e-05	2.922882e-02	3.245082e-04	6.510174e-03	6.470154e-03	3.245082e-04	-3.245082e-04	2.882862e-02	-2.962903e-02
277           	1.291785e-02	-3.600811e-20	1.146465e-03	-2.866161e-05	2.522797e-02	3.229463e-04	6.430265e-03	6.487589e-03	3.229463e-04	-3.229463e-04	2.580120e-02	-2.465474e-02
278           	1.296929e-02	-2.817662e-20	2.686296e-03	-6.715740e-05	2.223331e-02	3.242323e-04	6.417488e-03	6.551803e-03	3.242323e-04	-3.242323e-04	2.357646e-02	-2.089016e-02
279           	1.294563e-02	-2.400050e-20	3.615145e-03	-9.037861e-05	2.026294e-02	3.236407e-04	6.382436e-03	6.563194e-03	3.236407e-04	-3.236407e-04	2.207051e-02	-1.845537e-02
280           	1.286438e-02	-1.902967e-20	3.944770e-03	-9.861925e-05	1.932582e-02	3.216096e-04	6.333572e-03	6.530810e-03	3.216096e-04	-3.216096e-04	2.129821e-02	-1.735344e-02
281           	1.282219e-02	-1.446915e-20	3.727740e-03	-9.319350e-05	1.953590e-02	3.205546e-04	6.317899e-03	6.504286e-03	3.205546e-04	-3.205546e-04	2.139977e-02	-1.767203e-02
282           	1.275134e-02	-1.264965e-20	2.976688e-03	-7.441721e-05	2.074058e-02	3.187835e-04	6.301253e-03	6.450088e-03	3.187835e-04	-3.187835e-04	2.222893e-02	-1.925224e-02
283           	1.269212e-02	-1.411536e-20	1.663911e-03	-4.159777e-05	2.310791e-02	3.173029e-04	6.304461e-03	6.387656e-03	3.173029e-04	-3.173029e-04	2.393987e-02	-2.227595e-02
284           	1.267282e-02	-1.612505e-20	-8.309369e-05	2.077342e-06	2.646705e-02	3.168205e-04	6.338488e-03	6.334333e-03	3.168205e-04	-3.168205e-04	2.642550e-02	-2.650859e-02
285           	1.267287e-02	-2.093076e-20	-2.014733e-03	5.036833e-05	3.028109e-02	3.168217e-04	6.386802e-03	6.286066e-03	3.168217e-04	-3.168217e-04	2.927372e-02	-3.128845e-02
286           	1.272422e-02	-2.772917e-20	-3.735818e-03	9.339544e-05	3.384118e-02	3.181055e-04	6.455505e-03	6.268715e-03	3.181055e-04	-3.181055e-04	3.197327e-02	-3.570909e-02
287           	1.286625e-02	-3.540827e-20	-4.998156e-03	1.249539e-04	3.677288e-02	3.216562e-04	6.558077e-03	6.308170e-03	3.216562e-04	-3.216562e-04	3.427380e-02	-3.927196e-02
288           	1.310522e-02	-4.276021e-20	-5.614070e-03	1.403518e-04	3.869320e-02	3.276305e-04	6.692961e-03	6.412258e-03	3.276305e-04	-3.276305e-04	3.588616e-02	-4.150023e-02
289           	1.320014e-02	-4.880106e-20	-5.314129e-03	1.328532e-04	3.847823e-02	3.300034e-04	6.732921e-03	6.467214e-03	3.300034e-04	-3.300034e-04	3.582116e-02	-4.113529e-02
290           	1.308690e-02	-5.226184e-20	-3.918521e-03	9.796302e-05	3.558276e-02	3.271726e-04	6.641414e-03	6.445488e-03	3.271726e-04	-3.271726e-04	3.362349e-02	-3.754202e-02
291           	1.300458e-02	-4.920602e-20	-1.858697e-03	4.646743e-05	3.137110e-02	3.251145e-04	6.548757e-03	6.455822e-03	3.251145e-04	-3.251145e-04	3.044176e-02	-3.230045e-02
292           	1.296738e-02	-4.007198e-20	2.566243e-04	-6.415608e-06	2.710522e-02	3.241845e-04	6.477275e-03	6.490106e-03	3.241845e-04	-3.241845e-04	2.723353e-02	-2.697691e-02
293           	1.295831e-02	-3.145804e-20	2.019120e-03	-5.047799e-05	2.355717e-02	3.239578e-04	6.428678e-03	6.529634e-03	3.239578e-04	-3.239578e-04	2.456673e-02	-2.254761e-02
294           	1.297883e-02	-2.686156e-20	3.224844e-03	-8.062110e-05	2.114990e-02	3.244708e-04	6.408795e-03	6.570037e-03	3.244708e-04	-3.244708e-04	2.276232e-02	-1.953748e-02
295           	1.288435e-02	-2.170569e-20	3.793816e-03	-9.484540e-05	1.972486e-02	3.221089e-04	6.347332e-03	6.537023e-03	3.221089e-04	-3.221089e-04	2.162177e-02	-1.782796e-02
296           	1.282425e-02	-1.668022e-20	3.804618e-03	-9.511546e-05	1.945132e-02	3.206062e-04	6.317008e-03	6.507239e-03	3.206062e-04	-3.206062e-04	2.135363e-02	-1.754901e-02
297           	1.278027e-02	-1.323830e-20	3.298211e-03	-8.245528e-05	2.022714e-02	3.195068e-04	6.307680e-03	6.472591e-03	3.195068e-04	-3.195068e-04	2.187624e-02	-1.857803e-02
298           	1.269457e-02	-1.379242e-20	2.258405e-03	-5.646013e-05	2.198253e-02	3.173643e-04	6.290826e-03	6.403746e-03	3.173643e-04	-3.173643e-04	2.311173e-02	-2.085333e-02
299           	1.266039e-02	-1.522286e-20	6.964114e-04	-1.741029e-05	2.492303e-02	3.165098e-04	6.312786e-03	6.347606e-03	3.165098e-04	-3.165098e-04	2.527124e-02	-2.457483e-02
300           	1.264060e-02	-1.853836e-20	-1.187948e-03	2.969870e-05	2.857767e-02	3.160149e-04	6.349996e-03	6.290599e-03	3.160149e-04	-3.160149e-04	2.798370e-02	-2.917165e-02
301           	1.268365e-02	-2.404518e-20	-3.031646e-03	7.579114e-05	3.234209e-02	3.170913e-04	6.417617e-03	6.266034e-03	3.170913e-04	-3.170913e-04	3.082627e-02	-3.385792e-02
302           	1.277745e-02	-3.199016e-20	-4.480219e-03	1.120055e-04	3.549621e-02	3.194363e-04	6.500731e-03	6.276720e-03	3.194363e-04	-3.194363e-04	3.325610e-02	-3.773632e-02
303           	1.301432e-02	-3.936184e-20	-5.426168e-03	1.356542e-04	3.805091e-02	3.253581e-04	6.642816e-03	6.371507e-03	3.253581e-04	-3.253581e-04	3.533782e-02	-4.076399e-02
304           	1.317671e-02	-4.662789e-20	-5.505406e-03	1.376351e-04	3.874635e-02	3.294177e-04	6.725990e-03	6.450719e-03	3.294177e-04	-3.294177e-04	3.599364e-02	-4.149905e-02
305           	1.316490e-02	-5.065543e-20	-4.562261e-03	1.140565e-04	3.699763e-02	3.291224e-04	6.696504e-03	6.468391e-03	3.291224e-04	-3.291224e-04	3.471650e-02	-3.927876e-02
306           	1.303609e-02	-5.077302e-20	-2.578604e-03	6.446509e-05	3.285610e-02	3.259022e-04	6.582509e-03	6.453579e-03	3.259022e-04	-3.259022e-04	3.156680e-02	-3.414540e-02
307           	1.297087e-02	-4.480966e-20	-4.455177e-04	1.113794e-05	2.850901e-02	3.242718e-04	6.496573e-03	6.474298e-03	3.242718e-04	-3.242718e-04	2.828625e-02	-2.873177e-02
308           	1.290870e-02	-3.452154e-20	1.441392e-03	-3.603480e-05	2.461917e-02	3.227174e-04	6.418314e-03	6.490384e-03	3.227174e-04	-3.227174e-04	2.533986e-02	-2.389847e-02
309           	1.294994e-02	-2.794970e-20	2.879909e-03	-7.199773e-05	2.179690e-02	3.237485e-04	6.402973e-03	6.546968e-03	3.237485e-04	-3.237485e-04	2.323686e-02	-2.035695e-02
310           	1.290797e-02	-2.316752e-20	3.690078e-03	-9.225196e-05	2.001675e-02	3.226993e-04	6.361734e-03	6.546238e-03	3.226993e-04	-3.226993e-04	2.186179e-02	-1.817171e-02
311           	1.283483e-02	-1.810582e-20	3.924684e-03	-9.811710e-05	1.928033e-02	3.208708e-04	6.319298e-03	6.515533e-03	3.208708e-04	-3.208708e-04	2.124268e-02	-1.731799e-02
312           	1.278936e-02	-1.388069e-20	3.624167e-03	-9.060419e-05	1.964741e-02	3.197341e-04	6.304078e-03	6.485287e-03	3.197341e-04	-3.197341e-04	2.145949e-02	-1.783533e-02
313           	1.271480e-02	-1.262942e-20	2.776963e-03	-6.942407e-05	2.103665e-02	3.178700e-04	6.287977e-03	6.426825e-03	3.178700e-04	-3.178700e-04	2.242513e-02	-1.964817e-02
314           	1.267399e-02	-1.430982e-20	1.374934e-03	-3.437334e-05	2.362720e-02	3.168499e-04	6.302624e-03	6.371371e-03	3.168499e-04	-3.168499e-04	2.431467e-02	-2.293974e-02
315           	1.266618e-02	-1.661039e-20	-4.177942e-04	1.044486e-05	2.711033e-02	3.166546e-04	6.343537e-03	6.322647e-03	3.166546e-04	-3.166546e-04	2.690143e-02	-2.731923e-02
316           	1.268166e-02	-2.173663e-20	-2.329080e-03	5.822701e-05	3.092751e-02	3.170416e-04	6.399059e-03	6.282605e-03	3.170416e-04	-3.170416e-04	2.976297e-02	-3.209205e-02
317           	1.273938e-02	-2.907919e-20	-3.967586e-03	9.918964e-05	3.434817e-02	3.184845e-04	6.468880e-03	6.270501e-03	3.184845e-04	-3.184845e-04	3.236438e-02	-3.633196e-02
318           	1.291615e-02	-3.649230e-20	-5.125776e-03	1.281444e-04	3.716425e-02	3.229038e-04	6.586220e-03	6.329931e-03	3.229038e-04	-3.229038e-04	3.460136e-02	-3.972713e-02
319           	1.313701e-02	-4.354539e-20	-5.597876e-03	1.399469e-04	3.876495e-02	3.284252e-04	6.708451e-03	6.428558e-03	3.284252e-04	-3.284252e-04	3.596601e-02	-4.156389e-02
320           	1.317763e-02	-4.990989e-20	-5.105609e-03	1.276402e-04	3.804133e-02	3.294406e-04	6.716453e-03	6.461173e-03	3.294406e-04	-3.294406e-04	3.548852e-02	-4.059413e-02
321           	1.309267e-02	-5.183800e-20	-3.540647e-03	8.851617e-05	3.485763e-02	3.273166e-04	6.634849e-03	6.457817e-03	3.273166e-04	-3.273166e-04	3.308730e-02	-3.662795e-02
322           	1.299830e-02	-4.847674e-20	-1.421949e-03	3.554873e-05	3.049468e-02	3.249575e-04	6.534699e-03	6.463602e-03	3.249575e-04	-3.249575e-04	2.978371e-02	-3.120565e-02
323           	1.295256e-02	-3.853104e-20	6.319530e-04	-1.579883e-05	2.632772e-02	3.238140e-04	6.460481e-03	6.492078e-03	3.238140e-04	-3.238140e-04	2.664370e-02	-2.601174e-02
324           	1.296056e-02	-2.999070e-20	2.320221e-03	-5.800554e-05	2.295485e-02	3.240141e-04	6.422277e-03	6.538288e-03	3.240141e-04	-3.240141e-04	2.411496e-02	-2.179474e-02
325           	1.296842e-02	-2.567941e-20	3.411204e-03	-8.528010e-05	2.074058e-02	3.242106e-04	6.398932e-03	6.569492e-03	3.242106e-04	-3.242106e-04	2.244618e-02	-1.903498e-02
326           	1.288387e-02	-2.069177e-20	3.894450e-03	-9.736125e-05	1.950257e-02	3.220966e-04	6.344572e-03	6.539294e-03	3.220966e-04	-3.220966e-04	2.144980e-02	-1.755535e-02
327           	1.283058e-02	-1.573579e-20	3.816189e-03	-9.540473e-05	1.941670e-02	3.207645e-04	6.319885e-03	6.510694e-03	3.207645e-04	-3.207645e-04	2.132479e-02	-1.750860e-02
328           	1.277728e-02	-1.294832e-20	3.222092e-03	-8.055230e-05	2.034703e-02	3.194321e-04	6.308090e-03	6.469195e-03	3.194321e-04	-3.194321e-04	2.195807e-02	-1.873598e-02
329           	1.269898e-02	-1.381932e-20	2.065815e-03	-5.164538e-05	2.235161e-02	3.174746e-04	6.297847e-03	6.401138e-03	3.174746e-04	-3.174746e-04	2.338451e-02	-2.131870e-02
330           	1.267184e-02	-1.534687e-20	4.199067e-04	-1.049767e-05	2.548128e-02	3.167961e-04	6.325424e-03	6.346419e-03	3.167961e-04	-3.167961e-04	2.569124e-02	-2.527133e-02
331           	1.266027e-02	-1.945501e-20	-1.497182e-03	3.742955e-05	2.922666e-02	3.165068e-04	6.367565e-03	6.292706e-03	3.165068e-04	-3.165068e-04	2.847807e-02	-2.997525e-02
332           	1.270491e-02	-2.543187e-20	-3.309941e-03	8.274853e-05	3.294107e-02	3.176228e-04	6.435204e-03	6.269707e-03	3.176228e-04	-3.176228e-04	3.128610e-02	-3.459604e-02
333           	1.281434e-02	-3.338485e-20	-4.692985e-03	1.173246e-04	3.601394e-02	3.203585e-04	6.524494e-03	6.289845e-03	3.203585e-04	-3.203585e-04	3.366744e-02	-3.836043e-02
334           	1.306326e-02	-4.074650e-20	-5.523074e-03	1.380768e-04	3.837235e-02	3.265815e-04	6.669706e-03	6.393552e-03	3.265815e-04	-3.265815e-04	3.561082e-02	-4.113389e-02
335           	1.319950e-02	-4.728839e-20	-5.470533e-03	1.367633e-04	3.875009e-02	3.299874e-04	6.736512e-03	6.462985e-03	3.299874e-04	-3.299874e-04	3.601482e-02	-4.148535e-02
336           	1.311180e-02	-5.225614e-20	-4.350095e-03	1.087524e-04	3.647350e-02	3.277951e-04	6.664654e-03	6.447149e-03	3.277951e-04	-3.277951e-04	3.429845e-02	-3.864854e-02
337           	1.302408e-02	-4.998742e-20	-2.374315e-03	5.935787e-05	3.243076e-02	3.256020e-04	6.571398e-03	6.452682e-03	3.256020e-04	-3.256020e-04	3.124360e-02	-3.361791e-02
338           	1.298416e-02	-4.323068e-20	-2.470957e-04	6.177392e-06	2.814348e-02	3.246040e-04	6.498257e-03	6.485902e-03	3.246040e-04	-3.246040e-04	2.801993e-02	-2.826703e-02
339           	1.295270e-02	-3.326029e-20	1.604072e-03	-4.010180e-05	2.438863e-02	3.238176e-04	6.436250e-03	6.516454e-03	3.238176e-04	-3.238176e-04	2.519067e-02	-2.358660e-02
340           	1.298423e-02	-2.752043e-20	2.965767e-03	-7.414419e-05	2.169319e-02	3.246057e-04	6.417970e-03	6.566258e-03	3.246057e-04	-3.246057e-04	2.317607e-02	-2.021030e-02
341           	1.291867e-02	-2.299783e-20	3.693595e-03	-9.233988e-05	2.002459e-02	3.229668e-04	6.366996e-03	6.551675e-03	3.229668e-04	-3.229668e-04	2.187139e-02	-1.817780e-02
342           	1.283816e-02	-1.792791e-20	3.875312e-03	-9.688279e-05	1.937625e-02	3.209540e-04	6.322197e-03	6.515963e-03	3.209540e-04	-3.209540e-04	2.131390e-02	-1.743859e-02
343           	1.279791e-02	-1.370287e-20	3.519165e-03	-8.797913e-05	1.986298e-02	3.199479e-04	6.310978e-03	6.486936e-03	3.199479e-04	-3.199479e-04	2.162256e-02	-1.810339e-02
344           	1.271533e-02	-1.312158e-20	2.624534e-03	-6.561336e-05	2.132959e-02	3.178832e-04	6.292050e-03	6.423277e-03	3.178832e-04	-3.178832e-04	2.264186e-02	-2.001732e-02
345           	1.267192e-02	-1.446219e-20	1.172843e-03	-2.932108e-05	2.401885e-02	3.167981e-04	6.306641e-03	6.365284e-03	3.167981e-04	-3.167981e-04	2.460528e-02	-2.343243e-02
346           	1.265151e-02	-1.717031e-20	-6.745628e-04	1.686407e-05	2.758611e-02	3.162877e-04	6.342618e-03	6.308890e-03	3.162877e-04	-3.162877e-04	2.724883e-02	-2.792340e-02
347           	1.268116e-02	-2.222038e-20	-2.575734e-03	6.439334e-05	3.142265e-02	3.170290e-04	6.404972e-03	6.276186e-03	3.170290e-04	-3.170290e-04	3.013479e-02	-3.271052e-02
348           	1.275011e-02	-3.017354e-20	-4.143544e-03	1.035886e-04	3.473788e-02	3.187527e-04	6.478643e-03	6.271465e-03	3.187527e-04	-3.187527e-04	3.266611e-02	-3.680965e-02
349           	1.294137e-02	-3.749787e-20	-5.223950e-03	1.305987e-04	3.744353e-02	3.235342e-04	6.601283e-03	6.340085e-03	3.235342e-04	-3.235342e-04	3.483156e-02	-4.005551e-02
350           	1.314926e-02	-4.454831e-20	-5.576532e-03	1.394133e-04	3.878094e-02	3.287316e-04	6.714045e-03	6.435218e-03	3.287316e-04	-3.287316e-04	3.599267e-02	-4.156920e-02
351           	1.315447e-02	-5.062708e-20	-4.930503e-03	1.232626e-04	3.766922e-02	3.288617e-04	6.700496e-03	6.453971e-03	3.288617e-04	-3.288617e-04	3.520397e-02	-4.013447e-02
352           	1.306893e-02	-5.128645e-20	-3.248650e-03	8.121626e-05	3.423975e-02	3.267232e-04	6.615679e-03	6.453247e-03	3.267232e-04	-3.267232e-04	3.261542e-02	-3.586407e-02
353           	1.298469e-02	-4.726460e-20	-1.104043e-03	2.760107e-05	2.983862e-02	3.246172e-04	6.519945e-03	6.464743e-03	3.246172e-04	-3.246172e-04	2.928660e-02	-3.039064e-02
354           	1.293587e-02	-3.730731e-20	8.965760e-04	-2.241440e-05	2.576494e-02	3.233968e-04	6.445522e-03	6.490351e-03	3.233968e-04	-3.233968e-04	2.621323e-02	-2.531665e-02
355           	1.297660e-02	-2.881343e-20	2.538982e-03	-6.347455e-05	2.254910e-02	3.244151e-04	6.424827e-03	6.551777e-03	3.244151e-04	-3.244151e-04	2.381859e-02	-2.127961e-02
356           	1.295482e-02	-2.492890e-20	3.531708e-03	-8.829270e-05	2.046003e-02	3.238705e-04	6.389116e-03	6.565702e-03	3.238705e-04	-3.238705e-04	2.222588e-02	-1.869418e-02
357           	1.286750e-02	-1.995640e-20	3.920823e-03	-9.802057e-05	1.939570e-02	3.216875e-04	6.335730e-03	6.531772e-03	3.216875e-04	-3.216875e-04	2.135611e-02	-1.743529e-02
358           	1.282221e-02	-1.522065e-20	3.762957e-03	-9.407393e-05	1.948292e-02	3.205554e-04	6.317033e-03	6.505181e-03	3.205554e-04	-3.205554e-04	2.136440e-02	-1.760144e-02
359           	1.275834e-02	-1.293626e-20	3.089493e-03	-7.723731e-05	2.054949e-02	3.189586e-04	6.301934e-03	6.456409e-03	3.189586e-04	-3.189586e-04	2.209423e-02	-1.900474e-02
360           	1.268927e-02	-1.418993e-20	1.844100e-03	-4.610249e-05	2.275590e-02	3.172318e-04	6.298533e-03	6.390738e-03	3.172318e-04	-3.172318e-04	2.367795e-02	-2.183385e-02
361           	1.266436e-02	-1.574396e-20	1.413855e-04	-3.534636e-06	2.601052e-02	3.166089e-04	6.328644e-03	6.335714e-03	3.166089e-04	-3.166089e-04	2.608121e-02	-2.593983e-02
362           	1.265736e-02	-2.019569e-20	-1.782470e-03	4.456174e-05	2.978793e-02	3.164339e-04	6.373240e-03	6.284117e-03	3.164339e-04	-3.164339e-04	2.889669e-02	-3.067916e-02
363           	1.270462e-02	-2.653655e-20	-3.539531e-03	8.848828e-05	3.340551e-02	3.176154e-04	6.440797e-03	6.263820e-03	3.176154e-04	-3.176154e-04	3.163574e-02	-3.517528e-02
364           	1.283031e-02	-3.431442e-20	-4.845313e-03	1.211328e-04	3.637650e-02	3.207576e-04	6.536286e-03	6.294020e-03	3.207576e-04	-3.207576e-04	3.395385e-02	-3.879916e-02
365           	1.307137e-02	-4.186076e-20	-5.540411e-03	1.385103e-04	3.845440e-02	3.267842e-04	6.674194e-03	6.397173e-03	3.267842e-04	-3.267842e-04	3.568419e-02	-4.122460e-02
366           	1.319306e-02	-4.779631e-20	-5.353690e-03	1.338423e-04	3.852741e-02	3.298266e-04	6.730374e-03	6.462690e-03	3.298266e-04	-3.298266e-04	3.585056e-02	-4.120426e-02
367           	1.309335e-02	-5.207307e-20	-4.075196e-03	1.018799e-04	3.589866e-02	3.273338e-04	6.648557e-03	6.444797e-03	3.273338e-04	-3.273338e-04	3.386107e-02	-3.793626e-02
368           	1.301339e-02	-4.946753e-20	-2.052719e-03	5.131798e-05	3.177072e-02	3.253349e-04	6.558015e-03	6.455379e-03	3.253349e-04	-3.253349e-04	3.074436e-02	-3.279708e-02
369           	1.297795e-02	-4.124389e-20	6.697862e-05	-1.674465e-06	2.750376e-02	3.244487e-04	6.487300e-03	6.490649e-03	3.244487e-04	-3.244487e-04	2.753725e-02	-2.747027e-02
370           	1.295112e-02	-3.211740e-20	1.853999e-03	-4.634997e-05	2.387729e-02	3.237781e-04	6.429212e-03	6.521912e-03	3.237781e-04	-3.237781e-04	2.480429e-02	-2.295029e-02
371           	1.298906e-02	-2.726806e-20	3.121957e-03	-7.804892e-05	2.138286e-02	3.247264e-04	6.416479e-03	6.572577e-03	3.247264e-04	-3.247264e-04	2.294384e-02	-1.982188e-02
372           	1.290543e-02	-2.184753e-20	3.756850e-03	-9.392124e-05	1.985461e-02	3.226358e-04	6.358795e-03	6.546637e-03	3.226358e-04	-3.226358e-04	2.173303e-02	-1.797618e-02
373           	1.283258e-02	-1.693122e-20	3.880861e-03	-9.702154e-05	1.933439e-02	3.208146e-04	6.319270e-03	6.513313e-03	3.208146e-04	-3.208146e-04	2.127482e-02	-1.739396e-02
374           	1.279200e-02	-1.314055e-20	3.445140e-03	-8.612851e-05	1.997568e-02	3.197999e-04	6.309869e-03	6.482126e-03	3.197999e-04	-3.197999e-04	2.169825e-02	-1.825311e-02
375           	1.270130e-02	-1.285968e-20	2.460107e-03	-6.150267e-05	2.160796e-02	3.175324e-04	6.289146e-03	6.412151e-03	3.175324e-04	-3.175324e-04	2.283802e-02	-2.037791e-02
376           	1.267289e-02	-1.475639e-20	9.285273e-04	-2.321318e-05	2.449260e-02	3.168223e-04	6.313233e-03	6.359659e-03	3.168223e-04	-3.168223e-04	2.495686e-02	-2.402833e-02
377           	1.266995e-02	-1.802038e-20	-9.305619e-04	2.326405e-05	2.812939e-02	3.167488e-04	6.358241e-03	6.311713e-03	3.167488e-04	-3.167488e-04	2.766411e-02	-2.859467e-02
378           	1.270107e-02	-2.364526e-20	-2.802793e-03	7.006982e-05	3.191711e-02	3.175268e-04	6.420605e-03	6.280465e-03	3.175268e-04	-3.175268e-04	3.051572e-02	-3.331851e-02
379           	1.277764e-02	-3.129808e-20	-4.315694e-03	1.078924e-04	3.515070e-02	3.194409e-04	6.496710e-03	6.280925e-03	3.194409e-04	-3.194409e-04	3.299285e-02	-3.730854e-02
380           	1.298818e-02	-3.862190e-20	-5.312525e-03	1.328131e-04	3.774090e-02	3.247044e-04	6.626902e-03	6.361275e-03	3.247044e-04	-3.247044e-04	3.508464e-02	-4.039717e-02
381           	1.317085e-02	-4.546304e-20	-5.543332e-03	1.385833e-04	3.878353e-02	3.292712e-04	6.724008e-03	6.446841e-03	3.292712e-04	-3.292712e-04	3.601187e-02	-4.155520e-02
382           	1.316723e-02	-5.100435e-20	-4.754285e-03	1.188571e-04	3.736178e-02	3.291807e-04	6.702472e-03	6.464758e-03	3.291807e-04	-3.291807e-04	3.498464e-02	-3.973892e-02
383           	1.305993e-02	-5.138560e-20	-2.938139e-03	7.345348e-05	3.361059e-02	3.264981e-04	6.603416e-03	6.456509e-03	3.264981e-04	-3.264981e-04	3.214152e-02	-3.507966e-02
384           	1.297983e-02	-4.625610e-20	-7.959160e-04	1.989790e-05	2.921874e-02	3.244957e-04	6.509811e-03	6.470015e-03	3.244957e-04	-3.244957e-04	2.882078e-02	-2.961670e-02
385           	1.291723e-02	-3.598319e-20	1.149762e-03	-2.874404e-05	2.521992e-02	3.229307e-04	6.429870e-03	6.487358e-03	3.229307e-04	-3.229307e-04	2.579480e-02	-2.464504e-02
386           	1.296880e-02	-2.816512e-20	2.688453e-03	-6.721134e-05	2.222774e-02	3.242199e-04	6.417187e-03	6.551610e-03	3.242199e-04	-3.242199e-04	2.357197e-02	-2.088351e-02
387           	1.294506e-02	-2.398580e-20	3.616310e-03	-9.040775e-05	2.025913e-02	3.236264e-04	6.382120e-03	6.562936e-03	3.236264e-04	-3.236264e-04	2.206728e-02	-1.845097e-02
388           	1.286397e-02	-1.901584e-20	3.944914e-03	-9.862284e-05	1.932437e-02	3.215993e-04	6.333363e-03	6.530608e-03	3.215993e-04	-3.215993e-04	2.129682e-02	-1.735191e-02
389           	1.282186e-02	-1.445954e-20	3.726919e-03	-9.317298e-05	1.953658e-02	3.205466e-04	6.317758e-03	6.504104e-03	3.205466e-04	-3.205466e-04	2.140004e-02	-1.767312e-02
390           	1.275096e-02	-1.264649e-20	2.974946e-03	-7.437364e-05	2.074304e-02	3.187741e-04	6.301108e-03	6.449856e-03	3.187741e-04	-3.187741e-04	2.223052e-02	-1.925557e-02
391           	1.269190e-02	-1.411420e-20	1.661438e-03	-4.153594e-05	2.311227e-02	3.172976e-04	6.304415e-03	6.387487e-03	3.172976e-04	-3.172976e-04	2.394299e-02	-2.228156e-02
392           	1.267260e-02	-1.612791e-20	-8.580450e-05	2.145113e-06	2.647198e-02	3.168151e-04	6.338446e-03	6.334156e-03	3.168151e-04	-3.168151e-04	2.642907e-02	-2.651488e-02
