# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.414000e-03	-3.902219e-23	7.286554e-03	-1.821639e-04	3.931429e-03	1.853500e-04	3.524836e-03	3.889164e-03	1.853500e-04	-1.853500e-04	7.574706e-03	-2.881520e-04
263           	7.423151e-03	-1.410485e-23	6.762557e-03	-1.690639e-04	4.889888e-03	1.855788e-04	3.542511e-03	3.880639e-03	1.855788e-04	-1.855788e-04	8.271167e-03	-1.508610e-03
264           	7.388721e-03	-3.017742e-23	6.277847e-03	-1.569462e-04	5.695339e-03	1.847180e-04	3.537414e-03	3.851306e-03	1.847180e-04	-1.847180e-04	8.834263e-03	-2.556416e-03
265           	7.348340e-03	-7.165859e-23	5.985678e-03	-1.496419e-04	6.144899e-03	1.837085e-04	3.524528e-03	3.823812e-03	1.837085e-04	-1.837085e-04	9.137738e-03	-3.152060e-03
266           	7.304231e-03	-1.181444e-22	5.948272e-03	-1.487068e-04	6.126439e-03	1.826058e-04	3.503409e-03	3.800822e-03	1.826058e-04	-1.826058e-04	9.100575e-03	-3.152303e-03
267           	7.247655e-03	-1.534603e-22	6.136073e-03	-1.534018e-04	5.676445e-03	1.811914e-04	3.470426e-03	3.777229e-03	1.811914e-04	-1.811914e-04	8.744482e-03	-2.608409e-03
268           	7.185744e-03	-1.812393e-22	6.501661e-03	-1.625415e-04	4.895747e-03	1.796436e-04	3.430330e-03	3.755413e-03	1.796436e-04	-1.796436e-04	8.146577e-03	-1.644917e-03
269           	7.119973e-03	-2.204523e-22	6.955047e-03	-1.738762e-04	3.947507e-03	1.779993e-04	3.386110e-03	3.733863e-03	1.779993e-04	-1.779993e-04	7.425030e-03	-4.699829e-04
270           	7.076111e-03	-2.843875e-22	7.415832e-03	-1.853958e-04	3.027613e-03	1.769028e-04	3.352659e-03	3.723451e-03	1.769028e-04	-1.769028e-04	6.735530e-03	6.803028e-04
271           	7.071517e-03	-3.157180e-22	7.809835e-03	-1.952459e-04	2.302354e-03	1.767879e-04	3.340513e-03	3.731004e-03	1.767879e-04	-1.767879e-04	6.207271e-03	1.602564e-03
272           	7.122221e-03	-2.796170e-22	8.011248e-03	-2.002812e-04	2.038478e-03	1.780555e-04	3.360829e-03	3.761392e-03	1.780555e-04	-1.780555e-04	6.044102e-03	1.967146e-03
273           	7.230462e-03	-1.785174e-22	7.979194e-03	-1.994798e-04	2.316204e-03	1.807616e-04	3.415751e-03	3.814711e-03	1.807616e-04	-1.807616e-04	6.305801e-03	1.673393e-03
274           	7.346540e-03	-8.519169e-23	7.719842e-03	-1.929961e-04	3.018734e-03	1.836635e-04	3.480274e-03	3.866266e-03	1.836635e-04	-1.836635e-04	6.878656e-03	8.411867e-04
275           	7.415447e-03	-4.019921e-23	7.284162e-03	-1.821040e-04	3.939123e-03	1.853862e-04	3.525619e-03	3.889827e-03	1.853862e-04	-1.853862e-04	7.581204e-03	-2.970422e-04
276           	7.423848e-03	-1.513395e-23	6.760094e-03	-1.690024e-04	4.896119e-03	1.855962e-04	3.542922e-03	3.880926e-03	1.855962e-04	-1.855962e-04	8.276166e-03	-1.516071e-03
277           	7.389411e-03	-3.141218e-23	6.276808e-03	-1.569202e-04	5.699030e-03	1.847353e-04	3.537785e-03	3.851626e-03	1.847353e-04	-1.847353e-04	8.837434e-03	-2.560626e-03
278           	7.350522e-03	-7.062740e-23	5.996362e-03	-1.499091e-04	6.129623e-03	1.837631e-04	3.525352e-03	3.825170e-03	1.837631e-04	-1.837631e-04	9.127804e-03	-3.131442e-03
279           	7.311753e-03	-1.138107e-22	5.960990e-03	-1.490247e-04	6.120328e-03	1.827938e-04	3.506852e-03	3.804901e-03	1.827938e-04	-1.827938e-04	9.100823e-03	-3.139834e-03
280           	7.264392e-03	-1.512397e-22	6.160370e-03	-1.540093e-04	5.668735e-03	1.816098e-04	3.478187e-03	3.786205e-03	1.816098e-04	-1.816098e-04	8.748921e-03	-2.588550e-03
281           	7.194754e-03	-1.815500e-22	6.520255e-03	-1.630064e-04	4.882174e-03	1.798689e-04	3.434371e-03	3.760384e-03	1.798689e-04	-1.798689e-04	8.142302e-03	-1.622047e-03
282           	7.124877e-03	-2.223327e-22	6.970944e-03	-1.742736e-04	3.929899e-03	1.781219e-04	3.388165e-03	3.736712e-03	1.781219e-04	-1.781219e-04	7.415371e-03	-4.444271e-04
283           	7.076110e-03	-2.863993e-22	7.424925e-03	-1.856231e-04	3.011254e-03	1.769027e-04	3.352432e-03	3.723678e-03	1.769027e-04	-1.769027e-04	6.723717e-03	7.012080e-04
284           	7.067999e-03	-3.139314e-22	7.813120e-03	-1.953280e-04	2.288471e-03	1.767000e-04	3.338671e-03	3.729327e-03	1.767000e-04	-1.767000e-04	6.195031e-03	1.618089e-03
285           	7.118439e-03	-2.757871e-22	8.011276e-03	-2.002819e-04	2.029699e-03	1.779610e-04	3.358938e-03	3.759501e-03	1.779610e-04	-1.779610e-04	6.035337e-03	1.975939e-03
286           	7.227794e-03	-1.745460e-22	7.978326e-03	-1.994582e-04	2.311432e-03	1.806949e-04	3.414439e-03	3.813355e-03	1.806949e-04	-1.806949e-04	6.300595e-03	1.677731e-03
287           	7.344948e-03	-8.232696e-23	7.719297e-03	-1.929824e-04	3.015805e-03	1.836237e-04	3.479492e-03	3.865457e-03	1.836237e-04	-1.836237e-04	6.875453e-03	8.438437e-04
288           	7.414276e-03	-3.846566e-23	7.283791e-03	-1.820948e-04	3.936898e-03	1.853569e-04	3.525043e-03	3.889233e-03	1.853569e-04	-1.853569e-04	7.578794e-03	-2.950031e-04
289           	7.422881e-03	-1.379275e-23	6.759414e-03	-1.689854e-04	4.894931e-03	1.855720e-04	3.542455e-03	3.880426e-03	1.855720e-04	-1.855720e-04	8.274638e-03	-1.515224e-03
290           	7.388140e-03	-3.025019e-23	6.275079e-03	-1.568770e-04	5.699107e-03	1.847035e-04	3.537193e-03	3.850947e-03	1.847035e-04	-1.847035e-04	8.836647e-03	-2.561567e-03
291           	7.348732e-03	-6.954820e-23	5.992852e-03	-1.498213e-04	6.131853e-03	1.837183e-04	3.524545e-03	3.824187e-03	1.837183e-04	-1.837183e-04	9.128279e-03	-3.135427e-03
292           	7.309887e-03	-1.127055e-22	5.955818e-03	-1.488955e-04	6.125438e-03	1.827472e-04	3.506048e-03	3.803839e-03	1.827472e-04	-1.827472e-04	9.103347e-03	-3.147529e-03
293           	7.263007e-03	-1.500742e-22	6.154410e-03	-1.538602e-04	5.676291e-03	1.815752e-04	3.477643e-03	3.785364e-03	1.815752e-04	-1.815752e-04	8.753496e-03	-2.599086e-03
294           	7.194075e-03	-1.804251e-22	6.514465e-03	-1.628616e-04	4.890942e-03	1.798519e-04	3.434176e-03	3.759899e-03	1.798519e-04	-1.798519e-04	8.148175e-03	-1.633710e-03
295           	7.124755e-03	-2.208004e-22	6.966080e-03	-1.741520e-04	3.938272e-03	1.781189e-04	3.388226e-03	3.736530e-03	1.781189e-04	-1.781189e-04	7.421312e-03	-4.552323e-04
296           	7.076018e-03	-2.857160e-22	7.421094e-03	-1.855274e-04	3.017931e-03	1.769005e-04	3.352482e-03	3.723536e-03	1.769005e-04	-1.769005e-04	6.728478e-03	6.926162e-04
297           	7.067556e-03	-3.143067e-22	7.810448e-03	-1.952612e-04	2.292389e-03	1.766889e-04	3.338517e-03	3.729039e-03	1.766889e-04	-1.766889e-04	6.197613e-03	1.612835e-03
298           	7.117656e-03	-2.769469e-22	8.009955e-03	-2.002489e-04	2.030471e-03	1.779414e-04	3.358579e-03	3.759077e-03	1.779414e-04	-1.779414e-04	6.035449e-03	1.974506e-03
299           	7.226927e-03	-1.756589e-22	7.978023e-03	-1.994506e-04	2.310186e-03	1.806732e-04	3.414013e-03	3.812914e-03	1.806732e-04	-1.806732e-04	6.299198e-03	1.678826e-03
300           	7.344441e-03	-8.282711e-23	7.719812e-03	-1.929953e-04	3.013857e-03	1.836110e-04	3.479225e-03	3.865216e-03	1.836110e-04	-1.836110e-04	6.873762e-03	8.460491e-04
301           	7.414164e-03	-3.888788e-23	7.284929e-03	-1.821232e-04	3.934678e-03	1.853541e-04	3.524959e-03	3.889205e-03	1.853541e-04	-1.853541e-04	7.577143e-03	-2.922134e-04
302           	7.423072e-03	-1.410199e-23	6.760881e-03	-1.690220e-04	4.892749e-03	1.855768e-04	3.542514e-03	3.880558e-03	1.855768e-04	-1.855768e-04	8.273189e-03	-1.512308e-03
303           	7.388572e-03	-3.033298e-23	6.276540e-03	-1.569135e-04	5.697408e-03	1.847143e-04	3.537372e-03	3.851199e-03	1.847143e-04	-1.847143e-04	8.835678e-03	-2.559138e-03
304           	7.349348e-03	-6.951094e-23	5.994032e-03	-1.498508e-04	6.130993e-03	1.837337e-04	3.524823e-03	3.824525e-03	1.837337e-04	-1.837337e-04	9.128010e-03	-3.133977e-03
305           	7.310506e-03	-1.127730e-22	5.955865e-03	-1.488966e-04	6.126614e-03	1.827626e-04	3.506356e-03	3.804150e-03	1.827626e-04	-1.827626e-04	9.104547e-03	-3.148682e-03
306           	7.263587e-03	-1.501273e-22	6.153348e-03	-1.538337e-04	5.679388e-03	1.815897e-04	3.477960e-03	3.785627e-03	1.815897e-04	-1.815897e-04	8.756062e-03	-2.602714e-03
307           	7.194518e-03	-1.803831e-22	6.512435e-03	-1.628109e-04	4.895491e-03	1.798630e-04	3.434448e-03	3.760070e-03	1.798630e-04	-1.798630e-04	8.151709e-03	-1.639274e-03
308           	7.125056e-03	-2.204111e-22	6.963603e-03	-1.740901e-04	3.943329e-03	1.781264e-04	3.388438e-03	3.736618e-03	1.781264e-04	-1.781264e-04	7.425131e-03	-4.615276e-04
309           	7.076058e-03	-2.853825e-22	7.418580e-03	-1.854645e-04	3.022529e-03	1.769015e-04	3.352565e-03	3.723494e-03	1.769015e-04	-1.769015e-04	6.731819e-03	6.867614e-04
310           	7.067199e-03	-3.141573e-22	7.808303e-03	-1.952076e-04	2.295518e-03	1.766800e-04	3.338392e-03	3.728807e-03	1.766800e-04	-1.766800e-04	6.199669e-03	1.608634e-03
311           	7.116779e-03	-2.771842e-22	8.008938e-03	-2.002235e-04	2.030449e-03	1.779195e-04	3.358166e-03	3.758613e-03	1.779195e-04	-1.779195e-04	6.034918e-03	1.974020e-03
312           	7.225623e-03	-1.760893e-22	7.978482e-03	-1.994621e-04	2.306604e-03	1.806406e-04	3.413349e-03	3.812273e-03	1.806406e-04	-1.806406e-04	6.295845e-03	1.682637e-03
313           	7.343249e-03	-8.307987e-23	7.721814e-03	-1.930453e-04	3.007724e-03	1.835812e-04	3.478579e-03	3.864670e-03	1.835812e-04	-1.835812e-04	6.868631e-03	8.531826e-04
314           	7.413459e-03	-3.898906e-23	7.287911e-03	-1.821978e-04	3.927795e-03	1.853365e-04	3.524532e-03	3.888927e-03	1.853365e-04	-1.853365e-04	7.571751e-03	-2.838395e-04
315           	7.422933e-03	-1.391670e-23	6.763944e-03	-1.690986e-04	4.886853e-03	1.855733e-04	3.542368e-03	3.880565e-03	1.855733e-04	-1.855733e-04	8.268825e-03	-1.504881e-03
316           	7.388601e-03	-2.986264e-23	6.278798e-03	-1.569700e-04	5.693288e-03	1.847150e-04	3.537330e-03	3.851270e-03	1.847150e-04	-1.847150e-04	8.832687e-03	-2.553889e-03
317           	7.348223e-03	-7.136951e-23	5.985812e-03	-1.496453e-04	6.144344e-03	1.837056e-04	3.524466e-03	3.823757e-03	1.837056e-04	-1.837056e-04	9.137250e-03	-3.151439e-03
318           	7.304143e-03	-1.178847e-22	5.947633e-03	-1.486908e-04	6.127350e-03	1.826036e-04	3.503381e-03	3.800763e-03	1.826036e-04	-1.826036e-04	9.101166e-03	-3.153533e-03
319           	7.247629e-03	-1.532458e-22	6.134829e-03	-1.533707e-04	5.678579e-03	1.811907e-04	3.470444e-03	3.777185e-03	1.811907e-04	-1.811907e-04	8.745993e-03	-2.611165e-03
320           	7.185765e-03	-1.810389e-22	6.500018e-03	-1.625004e-04	4.898698e-03	1.796441e-04	3.430382e-03	3.755383e-03	1.796441e-04	-1.796441e-04	8.148707e-03	-1.648690e-03
321           	7.120025e-03	-2.201065e-22	6.953381e-03	-1.738345e-04	3.950581e-03	1.780006e-04	3.386178e-03	3.733847e-03	1.780006e-04	-1.780006e-04	7.427272e-03	-4.738905e-04
322           	7.076027e-03	-2.842351e-22	7.414259e-03	-1.853565e-04	3.030249e-03	1.769007e-04	3.352657e-03	3.723370e-03	1.769007e-04	-1.769007e-04	6.737378e-03	6.768806e-04
323           	7.071275e-03	-3.155745e-22	7.808594e-03	-1.952149e-04	2.304083e-03	1.767819e-04	3.340423e-03	3.730852e-03	1.767819e-04	-1.767819e-04	6.208380e-03	1.600215e-03
324           	7.121798e-03	-2.798318e-22	8.010675e-03	-2.002669e-04	2.038619e-03	1.780449e-04	3.360632e-03	3.761166e-03	1.780449e-04	-1.780449e-04	6.043957e-03	1.966719e-03
325           	7.229920e-03	-1.788323e-22	7.979251e-03	-1.994813e-04	2.314960e-03	1.807480e-04	3.415479e-03	3.814441e-03	1.807480e-04	-1.807480e-04	6.304585e-03	1.674666e-03
326           	7.346128e-03	-8.535453e-23	7.720466e-03	-1.930116e-04	3.016752e-03	1.836532e-04	3.480052e-03	3.866076e-03	1.836532e-04	-1.836532e-04	6.876985e-03	8.434805e-04
327           	7.415271e-03	-4.034663e-23	7.285189e-03	-1.821297e-04	3.936918e-03	1.853818e-04	3.525506e-03	3.889765e-03	1.853818e-04	-1.853818e-04	7.579513e-03	-2.943233e-04
328           	7.423868e-03	-1.522271e-23	6.761250e-03	-1.690312e-04	4.894084e-03	1.855967e-04	3.542903e-03	3.880965e-03	1.855967e-04	-1.855967e-04	8.274709e-03	-1.513459e-03
329           	7.389507e-03	-3.138726e-23	6.277804e-03	-1.569451e-04	5.697432e-03	1.847377e-04	3.537808e-03	3.851699e-03	1.847377e-04	-1.847377e-04	8.836334e-03	-2.558530e-03
330           	7.350668e-03	-7.055691e-23	5.997025e-03	-1.499256e-04	6.128713e-03	1.837667e-04	3.525408e-03	3.825259e-03	1.837667e-04	-1.837667e-04	9.127226e-03	-3.130201e-03
331           	7.311906e-03	-1.138049e-22	5.960970e-03	-1.490243e-04	6.120665e-03	1.827976e-04	3.506929e-03	3.804977e-03	1.827976e-04	-1.827976e-04	9.101150e-03	-3.140180e-03
332           	7.264580e-03	-1.512184e-22	6.159709e-03	-1.539927e-04	5.670308e-03	1.816145e-04	3.478297e-03	3.786283e-03	1.816145e-04	-1.816145e-04	8.750162e-03	-2.590454e-03
333           	7.194990e-03	-1.814789e-22	6.519163e-03	-1.629791e-04	4.884622e-03	1.798748e-04	3.434516e-03	3.760474e-03	1.798748e-04	-1.798748e-04	8.144204e-03	-1.625041e-03
334           	7.125124e-03	-2.220898e-22	6.969713e-03	-1.742428e-04	3.932632e-03	1.781281e-04	3.388319e-03	3.736805e-03	1.781281e-04	-1.781281e-04	7.417488e-03	-4.477760e-04
335           	7.076271e-03	-2.862402e-22	7.423721e-03	-1.855930e-04	3.013776e-03	1.769068e-04	3.352543e-03	3.723729e-03	1.769068e-04	-1.769068e-04	6.725637e-03	6.980840e-04
336           	7.067978e-03	-3.139045e-22	7.812168e-03	-1.953042e-04	2.290177e-03	1.766995e-04	3.338685e-03	3.729293e-03	1.766995e-04	-1.766995e-04	6.196261e-03	1.615907e-03
337           	7.118171e-03	-2.759926e-22	8.010950e-03	-2.002738e-04	2.029747e-03	1.779543e-04	3.358812e-03	3.759359e-03	1.779543e-04	-1.779543e-04	6.035222e-03	1.975728e-03
338           	7.227330e-03	-1.748324e-22	7.978726e-03	-1.994682e-04	2.309757e-03	1.806832e-04	3.414197e-03	3.813133e-03	1.806832e-04	-1.806832e-04	6.299120e-03	1.679606e-03
339           	7.344545e-03	-8.248873e-23	7.720402e-03	-1.930100e-04	3.012985e-03	1.836136e-04	3.479262e-03	3.865282e-03	1.836136e-04	-1.836136e-04	6.873186e-03	8.472156e-04
340           	7.414087e-03	-3.855144e-23	7.285328e-03	-1.821332e-04	3.933747e-03	1.853522e-04	3.524911e-03	3.889177e-03	1.853522e-04	-1.853522e-04	7.576411e-03	-2.910833e-04
341           	7.422923e-03	-1.375001e-23	6.760976e-03	-1.690244e-04	4.892193e-03	1.855731e-04	3.542437e-03	3.880486e-03	1.855731e-04	-1.855731e-04	8.272680e-03	-1.511705e-03
342           	7.388242e-03	-3.006214e-23	6.276260e-03	-1.569065e-04	5.697162e-03	1.847061e-04	3.537215e-03	3.851028e-03	1.847061e-04	-1.847061e-04	8.835292e-03	-2.559032e-03
343           	7.348827e-03	-6.931960e-23	5.993438e-03	-1.498359e-04	6.130943e-03	1.837207e-04	3.524577e-03	3.824249e-03	1.837207e-04	-1.837207e-04	9.127662e-03	-3.134224e-03
344           	7.309972e-03	-1.125755e-22	5.955422e-03	-1.488856e-04	6.126278e-03	1.827493e-04	3.506100e-03	3.803871e-03	1.827493e-04	-1.827493e-04	9.103989e-03	-3.148567e-03
345           	7.263154e-03	-1.499492e-22	6.153138e-03	-1.538285e-04	5.678848e-03	1.815789e-04	3.477749e-03	3.785406e-03	1.815789e-04	-1.815789e-04	8.755417e-03	-2.602278e-03
346           	7.194319e-03	-1.802568e-22	6.512658e-03	-1.628164e-04	4.894670e-03	1.798580e-04	3.434343e-03	3.759976e-03	1.798580e-04	-1.798580e-04	8.150999e-03	-1.638341e-03
347           	7.125040e-03	-2.204086e-22	6.964174e-03	-1.741044e-04	3.942285e-03	1.781260e-04	3.388416e-03	3.736624e-03	1.781260e-04	-1.781260e-04	7.424372e-03	-4.601977e-04
348           	7.076196e-03	-2.854850e-22	7.419312e-03	-1.854828e-04	3.021525e-03	1.769049e-04	3.352615e-03	3.723581e-03	1.769049e-04	-1.769049e-04	6.731181e-03	6.881313e-04
349           	7.067490e-03	-3.143016e-22	7.809082e-03	-1.952271e-04	2.294752e-03	1.766872e-04	3.338518e-03	3.728972e-03	1.766872e-04	-1.766872e-04	6.199293e-03	1.609789e-03
350           	7.117277e-03	-2.772770e-22	8.009467e-03	-2.002367e-04	2.030583e-03	1.779319e-04	3.358402e-03	3.758875e-03	1.779319e-04	-1.779319e-04	6.035317e-03	1.974150e-03
351           	7.226322e-03	-1.760860e-22	7.978493e-03	-1.994623e-04	2.308098e-03	1.806580e-04	3.413699e-03	3.812623e-03	1.806580e-04	-1.806580e-04	6.297344e-03	1.681148e-03
352           	7.343955e-03	-8.307581e-23	7.721189e-03	-1.930297e-04	3.010382e-03	1.835989e-04	3.478948e-03	3.865007e-03	1.835989e-04	-1.835989e-04	6.870976e-03	8.502129e-04
353           	7.413968e-03	-3.904694e-23	7.286871e-03	-1.821718e-04	3.930796e-03	1.853492e-04	3.524812e-03	3.889156e-03	1.853492e-04	-1.853492e-04	7.574232e-03	-2.873604e-04
354           	7.423166e-03	-1.410376e-23	6.762883e-03	-1.690721e-04	4.889332e-03	1.855791e-04	3.542511e-03	3.880655e-03	1.855791e-04	-1.855791e-04	8.270773e-03	-1.507890e-03
355           	7.388749e-03	-3.014595e-23	6.278100e-03	-1.569525e-04	5.694938e-03	1.847187e-04	3.537422e-03	3.851327e-03	1.847187e-04	-1.847187e-04	8.833988e-03	-2.555888e-03
356           	7.348361e-03	-7.162786e-23	5.985771e-03	-1.496443e-04	6.144769e-03	1.837090e-04	3.524536e-03	3.823825e-03	1.837090e-04	-1.837090e-04	9.137655e-03	-3.151884e-03
357           	7.304253e-03	-1.181159e-22	5.948193e-03	-1.487048e-04	6.126621e-03	1.826063e-04	3.503422e-03	3.800831e-03	1.826063e-04	-1.826063e-04	9.100717e-03	-3.152524e-03
358           	7.247687e-03	-1.534384e-22	6.135847e-03	-1.533962e-04	5.676910e-03	1.811922e-04	3.470447e-03	3.777240e-03	1.811922e-04	-1.811922e-04	8.744834e-03	-2.608987e-03
359           	7.185777e-03	-1.812163e-22	6.501328e-03	-1.625332e-04	4.896409e-03	1.796444e-04	3.430355e-03	3.755422e-03	1.796444e-04	-1.796444e-04	8.147073e-03	-1.645745e-03
360           	7.120004e-03	-2.203900e-22	6.954689e-03	-1.738672e-04	3.948211e-03	1.780001e-04	3.386135e-03	3.733869e-03	1.780001e-04	-1.780001e-04	7.425556e-03	-4.708664e-04
361           	7.076100e-03	-2.843567e-22	7.415481e-03	-1.853870e-04	3.028220e-03	1.769025e-04	3.352663e-03	3.723437e-03	1.769025e-04	-1.769025e-04	6.735961e-03	6.795204e-04
362           	7.071466e-03	-3.156687e-22	7.809557e-03	-1.952389e-04	2.302750e-03	1.767866e-04	3.340494e-03	3.730972e-03	1.767866e-04	-1.767866e-04	6.207528e-03	1.602029e-03
363           	7.122124e-03	-2.796530e-22	8.011141e-03	-2.002785e-04	2.038468e-03	1.780531e-04	3.360783e-03	3.761340e-03	1.780531e-04	-1.780531e-04	6.044039e-03	1.967103e-03
364           	7.230334e-03	-1.785866e-22	7.979270e-03	-1.994817e-04	2.315801e-03	1.807584e-04	3.415685e-03	3.814649e-03	1.807584e-04	-1.807584e-04	6.305436e-03	1.673834e-03
365           	7.346437e-03	-8.523400e-23	7.720086e-03	-1.930022e-04	3.018083e-03	1.836609e-04	3.480216e-03	3.866221e-03	1.836609e-04	-1.836609e-04	6.878127e-03	8.419596e-04
366           	7.415399e-03	-4.022688e-23	7.284510e-03	-1.821128e-04	3.938398e-03	1.853850e-04	3.525587e-03	3.889812e-03	1.853850e-04	-1.853850e-04	7.580653e-03	-2.961433e-04
367           	7.423854e-03	-1.513319e-23	6.760454e-03	-1.690114e-04	4.895480e-03	1.855963e-04	3.542915e-03	3.880938e-03	1.855963e-04	-1.855963e-04	8.275707e-03	-1.515252e-03
368           	7.389434e-03	-3.137640e-23	6.277089e-03	-1.569272e-04	5.698564e-03	1.847358e-04	3.537790e-03	3.851644e-03	1.847358e-04	-1.847358e-04	8.837109e-03	-2.560019e-03
369           	7.350548e-03	-7.058193e-23	5.996514e-03	-1.499128e-04	6.129394e-03	1.837637e-04	3.525361e-03	3.825187e-03	1.837637e-04	-1.837637e-04	9.127651e-03	-3.131137e-03
370           	7.311777e-03	-1.137879e-22	5.960924e-03	-1.490231e-04	6.120489e-03	1.827944e-04	3.506865e-03	3.804912e-03	1.827944e-04	-1.827944e-04	9.100951e-03	-3.140028e-03
371           	7.264430e-03	-1.512168e-22	6.160105e-03	-1.540026e-04	5.669282e-03	1.816107e-04	3.478212e-03	3.786217e-03	1.816107e-04	-1.816107e-04	8.749335e-03	-2.589229e-03
372           	7.194813e-03	-1.815161e-22	6.519869e-03	-1.629967e-04	4.882986e-03	1.798703e-04	3.434410e-03	3.760403e-03	1.798703e-04	-1.798703e-04	8.142920e-03	-1.623051e-03
373           	7.124943e-03	-2.222489e-22	6.970531e-03	-1.742633e-04	3.930779e-03	1.781236e-04	3.388208e-03	3.736735e-03	1.781236e-04	-1.781236e-04	7.416045e-03	-4.455134e-04
374           	7.076152e-03	-2.863495e-22	7.424535e-03	-1.856134e-04	3.012047e-03	1.769038e-04	3.352462e-03	3.723689e-03	1.769038e-04	-1.769038e-04	6.724314e-03	7.002207e-04
375           	7.067985e-03	-3.139291e-22	7.812819e-03	-1.953205e-04	2.288994e-03	1.766996e-04	3.338672e-03	3.729313e-03	1.766996e-04	-1.766996e-04	6.195404e-03	1.617415e-03
376           	7.118354e-03	-2.758584e-22	8.011171e-03	-2.002793e-04	2.029717e-03	1.779589e-04	3.358898e-03	3.759456e-03	1.779589e-04	-1.779589e-04	6.035302e-03	1.975869e-03
377           	7.227656e-03	-1.746396e-22	7.978438e-03	-1.994609e-04	2.310948e-03	1.806914e-04	3.414367e-03	3.813289e-03	1.806914e-04	-1.806914e-04	6.300167e-03	1.678271e-03
378           	7.344834e-03	-8.238145e-23	7.719614e-03	-1.929904e-04	3.014999e-03	1.836209e-04	3.479427e-03	3.865407e-03	1.836209e-04	-1.836209e-04	6.874806e-03	8.448086e-04
379           	7.414227e-03	-3.849888e-23	7.284236e-03	-1.821059e-04	3.935999e-03	1.853557e-04	3.525008e-03	3.889219e-03	1.853557e-04	-1.853557e-04	7.578117e-03	-2.938806e-04
380           	7.422900e-03	-1.378905e-23	6.759872e-03	-1.689968e-04	4.894144e-03	1.855725e-04	3.542453e-03	3.880447e-03	1.855725e-04	-1.855725e-04	8.274080e-03	-1.514208e-03
381           	7.388177e-03	-3.020372e-23	6.275432e-03	-1.568858e-04	5.698540e-03	1.847044e-04	3.537203e-03	3.850974e-03	1.847044e-04	-1.847044e-04	8.836256e-03	-2.560823e-03
382           	7.348767e-03	-6.948914e-23	5.993038e-03	-1.498259e-04	6.131579e-03	1.837192e-04	3.524558e-03	3.824210e-03	1.837192e-04	-1.837192e-04	9.128098e-03	-3.135060e-03
383           	7.309919e-03	-1.126743e-22	5.955721e-03	-1.488930e-04	6.125666e-03	1.827480e-04	3.506067e-03	3.803853e-03	1.827480e-04	-1.827480e-04	9.103527e-03	-3.147806e-03
384           	7.263055e-03	-1.500435e-22	6.154059e-03	-1.538515e-04	5.677013e-03	1.815764e-04	3.477676e-03	3.785379e-03	1.815764e-04	-1.815764e-04	8.754043e-03	-2.599984e-03
385           	7.194148e-03	-1.803808e-22	6.513956e-03	-1.628489e-04	4.892003e-03	1.798537e-04	3.434225e-03	3.759923e-03	1.798537e-04	-1.798537e-04	8.148981e-03	-1.635024e-03
386           	7.124840e-03	-2.206910e-22	6.965539e-03	-1.741385e-04	3.939419e-03	1.781210e-04	3.388281e-03	3.736558e-03	1.781210e-04	-1.781210e-04	7.422189e-03	-4.566500e-04
387           	7.076071e-03	-2.856504e-22	7.420585e-03	-1.855146e-04	3.018963e-03	1.769018e-04	3.352521e-03	3.723550e-03	1.769018e-04	-1.769018e-04	6.729255e-03	6.913296e-04
388           	7.067538e-03	-3.143037e-22	7.810056e-03	-1.952514e-04	2.293070e-03	1.766884e-04	3.338517e-03	3.729020e-03	1.766884e-04	-1.766884e-04	6.198098e-03	1.611958e-03
389           	7.117547e-03	-2.770396e-22	8.009815e-03	-2.002454e-04	2.030501e-03	1.779387e-04	3.358528e-03	3.759019e-03	1.779387e-04	-1.779387e-04	6.035409e-03	1.974406e-03
390           	7.226748e-03	-1.757808e-22	7.978162e-03	-1.994540e-04	2.309570e-03	1.806687e-04	3.413920e-03	3.812828e-03	1.806687e-04	-1.806687e-04	6.298651e-03	1.679511e-03
391           	7.344296e-03	-8.289785e-23	7.720215e-03	-1.930054e-04	3.012831e-03	1.836074e-04	3.479143e-03	3.865153e-03	1.836074e-04	-1.836074e-04	6.872939e-03	8.472765e-04
392           	7.414103e-03	-3.893225e-23	7.285498e-03	-1.821374e-04	3.933534e-03	1.853526e-04	3.524914e-03	3.889189e-03	1.853526e-04	-1.853526e-04	7.576283e-03	-2.907852e-04
393           	7.423096e-03	-1.410001e-23	6.761465e-03	-1.690366e-04	4.891745e-03	1.855774e-04	3.542512e-03	3.880585e-03	1.855774e-04	-1.855774e-04	8.272477e-03	-1.511012e-03
