# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	6.269781e-03	1.270430e-20	9.426001e-03	-2.356500e-04	-5.627332e-03	1.567445e-04	2.899241e-03	3.370541e-03	1.567445e-04	-1.567445e-04	-9.143317e-04	1.034033e-02
395           	6.463628e-03	1.161908e-20	9.227803e-03	-2.306951e-04	-4.959557e-03	1.615907e-04	3.001119e-03	3.462509e-03	1.615907e-04	-1.615907e-04	-3.456556e-04	9.573458e-03
396           	6.614254e-03	1.079847e-20	8.914345e-03	-2.228586e-04	-4.153011e-03	1.653564e-04	3.084269e-03	3.529986e-03	1.653564e-04	-1.653564e-04	3.041620e-04	8.610183e-03
397           	6.658430e-03	9.240394e-21	8.627831e-03	-2.156958e-04	-3.550421e-03	1.664607e-04	3.113519e-03	3.544911e-03	1.664607e-04	-1.664607e-04	7.634946e-04	7.864336e-03
398           	6.660235e-03	1.022540e-20	8.476302e-03	-2.119075e-04	-3.261736e-03	1.665059e-04	3.118210e-03	3.542025e-03	1.665059e-04	-1.665059e-04	9.764154e-04	7.499887e-03
399           	6.573008e-03	1.138858e-20	8.471837e-03	-2.117959e-04	-3.398582e-03	1.643252e-04	3.074708e-03	3.498300e-03	1.643252e-04	-1.643252e-04	8.373371e-04	7.634500e-03
400           	6.428599e-03	1.156896e-20	8.581068e-03	-2.145267e-04	-3.832956e-03	1.607150e-04	2.999773e-03	3.428826e-03	1.607150e-04	-1.607150e-04	4.575781e-04	8.123490e-03
401           	6.273146e-03	1.239668e-20	8.775777e-03	-2.193944e-04	-4.437575e-03	1.568287e-04	2.917179e-03	3.355968e-03	1.568287e-04	-1.568287e-04	-4.968592e-05	8.825463e-03
402           	6.141948e-03	1.334537e-20	9.017637e-03	-2.254409e-04	-5.087746e-03	1.535487e-04	2.845533e-03	3.296415e-03	1.535487e-04	-1.535487e-04	-5.789269e-04	9.596564e-03
403           	6.090218e-03	1.503735e-20	9.279887e-03	-2.319972e-04	-5.647058e-03	1.522555e-04	2.813112e-03	3.277106e-03	1.522555e-04	-1.522555e-04	-1.007115e-03	1.028700e-02
404           	6.119416e-03	1.457263e-20	9.449589e-03	-2.362397e-04	-5.906222e-03	1.529854e-04	2.823468e-03	3.295948e-03	1.529854e-04	-1.529854e-04	-1.181428e-03	1.063102e-02
405           	6.221380e-03	1.308321e-20	9.448803e-03	-2.362201e-04	-5.746001e-03	1.555345e-04	2.874470e-03	3.346910e-03	1.555345e-04	-1.555345e-04	-1.021600e-03	1.047040e-02
406           	6.407286e-03	1.183836e-20	9.284674e-03	-2.321168e-04	-5.152370e-03	1.601821e-04	2.971526e-03	3.435760e-03	1.601821e-04	-1.601821e-04	-5.100329e-04	9.794707e-03
407           	6.571060e-03	1.105967e-20	8.987659e-03	-2.246915e-04	-4.355839e-03	1.642765e-04	3.060839e-03	3.510222e-03	1.642765e-04	-1.642765e-04	1.379908e-04	8.849669e-03
408           	6.632292e-03	9.724448e-21	8.687543e-03	-2.171886e-04	-3.709223e-03	1.658073e-04	3.098957e-03	3.533335e-03	1.658073e-04	-1.658073e-04	6.345486e-04	8.052994e-03
409           	6.677310e-03	1.003415e-20	8.485973e-03	-2.121493e-04	-3.251690e-03	1.669327e-04	3.126506e-03	3.550804e-03	1.669327e-04	-1.669327e-04	9.912963e-04	7.494677e-03
410           	6.616493e-03	1.110503e-20	8.437526e-03	-2.109382e-04	-3.264060e-03	1.654123e-04	3.097308e-03	3.519185e-03	1.654123e-04	-1.654123e-04	9.547035e-04	7.482823e-03
411           	6.479086e-03	1.123548e-20	8.506174e-03	-2.126543e-04	-3.614698e-03	1.619771e-04	3.026889e-03	3.452197e-03	1.619771e-04	-1.619771e-04	6.383889e-04	7.867785e-03
412           	6.318221e-03	1.202695e-20	8.677181e-03	-2.169295e-04	-4.185472e-03	1.579555e-04	2.942181e-03	3.376040e-03	1.579555e-04	-1.579555e-04	1.531186e-04	8.524062e-03
413           	6.175079e-03	1.307582e-20	8.919481e-03	-2.229870e-04	-4.855548e-03	1.543770e-04	2.864552e-03	3.310526e-03	1.543770e-04	-1.543770e-04	-3.958073e-04	9.315288e-03
414           	6.105330e-03	1.460726e-20	9.203998e-03	-2.301000e-04	-5.484175e-03	1.526333e-04	2.822565e-03	3.282765e-03	1.526333e-04	-1.526333e-04	-8.821758e-04	1.008617e-02
415           	6.108890e-03	1.446366e-20	9.406947e-03	-2.351737e-04	-5.845499e-03	1.527222e-04	2.819271e-03	3.289619e-03	1.527222e-04	-1.527222e-04	-1.142025e-03	1.054897e-02
416           	6.181508e-03	1.343166e-20	9.453938e-03	-2.363484e-04	-5.820068e-03	1.545377e-04	2.854405e-03	3.327102e-03	1.545377e-04	-1.545377e-04	-1.093099e-03	1.054704e-02
417           	6.352772e-03	1.233278e-20	9.328640e-03	-2.332160e-04	-5.320162e-03	1.588193e-04	2.943170e-03	3.409602e-03	1.588193e-04	-1.588193e-04	-6.558420e-04	9.984482e-03
418           	6.530513e-03	1.130337e-20	9.063745e-03	-2.265936e-04	-4.559348e-03	1.632628e-04	3.038663e-03	3.491850e-03	1.632628e-04	-1.632628e-04	-2.747565e-05	9.091221e-03
419           	6.626500e-03	1.046234e-20	8.751909e-03	-2.187977e-04	-3.840935e-03	1.656625e-04	3.094452e-03	3.532048e-03	1.656625e-04	-1.656625e-04	5.350196e-04	8.216889e-03
420           	6.675128e-03	9.531832e-21	8.508138e-03	-2.127034e-04	-3.298899e-03	1.668782e-04	3.124861e-03	3.550268e-03	1.668782e-04	-1.668782e-04	9.551702e-04	7.552968e-03
421           	6.636919e-03	1.059229e-20	8.421389e-03	-2.105347e-04	-3.202195e-03	1.659230e-04	3.107925e-03	3.528994e-03	1.659230e-04	-1.659230e-04	1.008500e-03	7.412889e-03
422           	6.515831e-03	1.144888e-20	8.464634e-03	-2.116158e-04	-3.481593e-03	1.628958e-04	3.046300e-03	3.469532e-03	1.628958e-04	-1.628958e-04	7.507234e-04	7.713910e-03
423           	6.359988e-03	1.175943e-20	8.606629e-03	-2.151657e-04	-3.992402e-03	1.589997e-04	2.964828e-03	3.395160e-03	1.589997e-04	-1.589997e-04	3.109130e-04	8.295716e-03
424           	6.204384e-03	1.269132e-20	8.818770e-03	-2.204693e-04	-4.628184e-03	1.551096e-04	2.881723e-03	3.322661e-03	1.551096e-04	-1.551096e-04	-2.187986e-04	9.037569e-03
425           	6.101424e-03	1.359086e-20	9.074172e-03	-2.268543e-04	-5.256444e-03	1.525356e-04	2.823858e-03	3.277566e-03	1.525356e-04	-1.525356e-04	-7.193580e-04	9.793530e-03
426           	6.079139e-03	1.519388e-20	9.316866e-03	-2.329217e-04	-5.732928e-03	1.519785e-04	2.806648e-03	3.272491e-03	1.519785e-04	-1.519785e-04	-1.074495e-03	1.039136e-02
427           	6.133552e-03	1.400023e-20	9.437395e-03	-2.359349e-04	-5.864542e-03	1.533388e-04	2.830841e-03	3.302711e-03	1.533388e-04	-1.533388e-04	-1.145845e-03	1.058324e-02
428           	6.279523e-03	1.246961e-20	9.378829e-03	-2.344707e-04	-5.527900e-03	1.569881e-04	2.905291e-03	3.374232e-03	1.569881e-04	-1.569881e-04	-8.384862e-04	1.021731e-02
429           	6.473997e-03	1.152864e-20	9.165846e-03	-2.291461e-04	-4.832184e-03	1.618499e-04	3.007852e-03	3.466145e-03	1.618499e-04	-1.618499e-04	-2.492609e-04	9.415107e-03
430           	6.598782e-03	1.073696e-20	8.851727e-03	-2.212932e-04	-4.067039e-03	1.649696e-04	3.078098e-03	3.520684e-03	1.649696e-04	-1.649696e-04	3.588243e-04	8.492903e-03
431           	6.642605e-03	9.352044e-21	8.575458e-03	-2.143864e-04	-3.480343e-03	1.660651e-04	3.106916e-03	3.535689e-03	1.660651e-04	-1.660651e-04	8.073858e-04	7.768072e-03
432           	6.635153e-03	1.034572e-20	8.441713e-03	-2.110428e-04	-3.241903e-03	1.658788e-04	3.106534e-03	3.528619e-03	1.658788e-04	-1.658788e-04	9.789530e-04	7.462760e-03
433           	6.539185e-03	1.138186e-20	8.448145e-03	-2.112036e-04	-3.413063e-03	1.634796e-04	3.058389e-03	3.480796e-03	1.634796e-04	-1.634796e-04	8.110096e-04	7.637136e-03
434           	6.394002e-03	1.163987e-20	8.570024e-03	-2.142506e-04	-3.871162e-03	1.598501e-04	2.982751e-03	3.411252e-03	1.598501e-04	-1.598501e-04	4.138497e-04	8.156174e-03
435           	6.241676e-03	1.249988e-20	8.773779e-03	-2.193445e-04	-4.486856e-03	1.560419e-04	2.901493e-03	3.340182e-03	1.560419e-04	-1.560419e-04	-9.996636e-05	8.873745e-03
436           	6.119400e-03	1.341679e-20	9.018348e-03	-2.254587e-04	-5.127193e-03	1.529850e-04	2.834241e-03	3.285159e-03	1.529850e-04	-1.529850e-04	-6.180195e-04	9.636368e-03
437           	6.077289e-03	1.522323e-20	9.276022e-03	-2.319005e-04	-5.662595e-03	1.519322e-04	2.806744e-03	3.270545e-03	1.519322e-04	-1.519322e-04	-1.024584e-03	1.030061e-02
438           	6.113438e-03	1.455278e-20	9.429135e-03	-2.357284e-04	-5.881062e-03	1.528359e-04	2.820990e-03	3.292447e-03	1.528359e-04	-1.528359e-04	-1.166494e-03	1.059563e-02
439           	6.227943e-03	1.286697e-20	9.414633e-03	-2.353658e-04	-5.674672e-03	1.556986e-04	2.878606e-03	3.349337e-03	1.556986e-04	-1.556986e-04	-9.673553e-04	1.038199e-02
440           	6.414724e-03	1.170693e-20	9.240405e-03	-2.310101e-04	-5.062017e-03	1.603681e-04	2.976352e-03	3.438372e-03	1.603681e-04	-1.603681e-04	-4.418144e-04	9.682219e-03
441           	6.571002e-03	1.096772e-20	8.936515e-03	-2.234129e-04	-4.264620e-03	1.642751e-04	3.062088e-03	3.508914e-03	1.642751e-04	-1.642751e-04	2.036371e-04	8.732878e-03
442           	6.618672e-03	9.399301e-21	8.636417e-03	-2.159104e-04	-3.636526e-03	1.654668e-04	3.093426e-03	3.525247e-03	1.654668e-04	-1.654668e-04	6.816826e-04	7.954734e-03
443           	6.653733e-03	1.011057e-20	8.457076e-03	-2.114269e-04	-3.238748e-03	1.663433e-04	3.115439e-03	3.538293e-03	1.663433e-04	-1.663433e-04	9.897897e-04	7.467286e-03
444           	6.585383e-03	1.117185e-20	8.426632e-03	-2.106658e-04	-3.296443e-03	1.646346e-04	3.082026e-03	3.503357e-03	1.646346e-04	-1.646346e-04	9.168726e-04	7.509759e-03
445           	6.441952e-03	1.134889e-20	8.514486e-03	-2.128621e-04	-3.690552e-03	1.610488e-04	3.008114e-03	3.433838e-03	1.610488e-04	-1.610488e-04	5.666914e-04	7.947794e-03
446           	6.284362e-03	1.215661e-20	8.698112e-03	-2.174528e-04	-4.279563e-03	1.571090e-04	2.924728e-03	3.359634e-03	1.571090e-04	-1.571090e-04	6.949329e-05	8.628618e-03
447           	6.146324e-03	1.313466e-20	8.935507e-03	-2.233877e-04	-4.932808e-03	1.536581e-04	2.849775e-03	3.296550e-03	1.536581e-04	-1.536581e-04	-4.650544e-04	9.400561e-03
448           	6.085806e-03	1.472329e-20	9.206880e-03	-2.301720e-04	-5.522900e-03	1.521452e-04	2.812731e-03	3.273075e-03	1.521452e-04	-1.521452e-04	-9.194602e-04	1.012634e-02
449           	6.099415e-03	1.454743e-20	9.393096e-03	-2.348274e-04	-5.837272e-03	1.524854e-04	2.814880e-03	3.284535e-03	1.524854e-04	-1.524854e-04	-1.140723e-03	1.053382e-02
450           	6.184665e-03	1.329075e-20	9.422223e-03	-2.355556e-04	-5.757890e-03	1.546166e-04	2.856777e-03	3.327888e-03	1.546166e-04	-1.546166e-04	-1.046779e-03	1.046900e-02
451           	6.362930e-03	1.195500e-20	9.285249e-03	-2.321312e-04	-5.226413e-03	1.590732e-04	2.949334e-03	3.413596e-03	1.590732e-04	-1.590732e-04	-5.837889e-04	9.869038e-03
452           	6.535960e-03	1.119849e-20	9.007886e-03	-2.251972e-04	-4.450189e-03	1.633990e-04	3.042783e-03	3.493177e-03	1.633990e-04	-1.633990e-04	5.375387e-05	8.954132e-03
453           	6.618966e-03	1.039840e-20	8.713328e-03	-2.178332e-04	-3.781341e-03	1.654742e-04	3.091650e-03	3.527316e-03	1.654742e-04	-1.654742e-04	5.753227e-04	8.138005e-03
454           	6.668853e-03	9.611795e-21	8.491992e-03	-2.122998e-04	-3.277900e-03	1.667213e-04	3.122127e-03	3.546726e-03	1.667213e-04	-1.667213e-04	9.680962e-04	7.523896e-03
455           	6.617612e-03	1.066549e-20	8.431822e-03	-2.107955e-04	-3.252773e-03	1.654403e-04	3.098011e-03	3.519602e-03	1.654403e-04	-1.654403e-04	9.631374e-04	7.468684e-03
456           	6.491663e-03	1.131346e-20	8.490535e-03	-2.122634e-04	-3.567851e-03	1.622916e-04	3.033568e-03	3.458095e-03	1.622916e-04	-1.622916e-04	6.774172e-04	7.813118e-03
457           	6.330975e-03	1.197012e-20	8.645863e-03	-2.161466e-04	-4.109909e-03	1.582744e-04	2.949341e-03	3.381634e-03	1.582744e-04	-1.582744e-04	2.130224e-04	8.432841e-03
458           	6.184381e-03	1.295950e-20	8.878484e-03	-2.219621e-04	-4.767691e-03	1.546095e-04	2.870228e-03	3.314153e-03	1.546095e-04	-1.546095e-04	-3.284491e-04	9.206933e-03
459           	6.106346e-03	1.466900e-20	9.162952e-03	-2.290738e-04	-5.408806e-03	1.526587e-04	2.824099e-03	3.282247e-03	1.526587e-04	-1.526587e-04	-8.273297e-04	9.990282e-03
460           	6.104072e-03	1.455869e-20	9.382055e-03	-2.345514e-04	-5.808697e-03	1.526018e-04	2.817485e-03	3.286587e-03	1.526018e-04	-1.526018e-04	-1.117669e-03	1.049972e-02
461           	6.167172e-03	1.342403e-20	9.452960e-03	-2.363240e-04	-5.840403e-03	1.541793e-04	2.847262e-03	3.319910e-03	1.541793e-04	-1.541793e-04	-1.113923e-03	1.056688e-02
462           	6.329504e-03	1.207898e-20	9.352164e-03	-2.338041e-04	-5.399736e-03	1.582376e-04	2.930948e-03	3.398556e-03	1.582376e-04	-1.582376e-04	-7.236539e-04	1.007582e-02
463           	6.513339e-03	1.139804e-20	9.102895e-03	-2.275724e-04	-4.656746e-03	1.628335e-04	3.029097e-03	3.484242e-03	1.628335e-04	-1.628335e-04	-1.052984e-04	9.208193e-03
464           	6.616988e-03	1.057519e-20	8.785815e-03	-2.196454e-04	-3.918369e-03	1.654247e-04	3.088849e-03	3.528139e-03	1.654247e-04	-1.654247e-04	4.745382e-04	8.311277e-03
465           	6.667153e-03	9.726989e-21	8.528120e-03	-2.132030e-04	-3.348873e-03	1.666788e-04	3.120373e-03	3.546779e-03	1.666788e-04	-1.666788e-04	9.151874e-04	7.612933e-03
466           	6.642320e-03	1.118812e-20	8.436553e-03	-2.109138e-04	-3.220270e-03	1.660580e-04	3.110246e-03	3.532074e-03	1.660580e-04	-1.660580e-04	9.980064e-04	7.438547e-03
467           	6.525184e-03	1.130942e-20	8.466653e-03	-2.116663e-04	-3.469050e-03	1.631296e-04	3.050926e-03	3.474259e-03	1.631296e-04	-1.631296e-04	7.642760e-04	7.702377e-03
468           	6.370778e-03	1.175915e-20	8.609436e-03	-2.152359e-04	-3.979183e-03	1.592695e-04	2.970153e-03	3.400625e-03	1.592695e-04	-1.592695e-04	3.255354e-04	8.283901e-03
469           	6.220737e-03	1.265819e-20	8.826869e-03	-2.206717e-04	-4.615499e-03	1.555184e-04	2.889697e-03	3.331040e-03	1.555184e-04	-1.555184e-04	-2.020647e-04	9.028933e-03
470           	6.114825e-03	1.350688e-20	9.081268e-03	-2.270317e-04	-5.246755e-03	1.528706e-04	2.830381e-03	3.284444e-03	1.528706e-04	-1.528706e-04	-7.061211e-04	9.787389e-03
471           	6.086570e-03	1.484419e-20	9.322615e-03	-2.330654e-04	-5.730262e-03	1.521643e-04	2.810220e-03	3.276351e-03	1.521643e-04	-1.521643e-04	-1.068955e-03	1.039157e-02
472           	6.140162e-03	1.378594e-20	9.451518e-03	-2.362880e-04	-5.877893e-03	1.535041e-04	2.833793e-03	3.306369e-03	1.535041e-04	-1.535041e-04	-1.152134e-03	1.060365e-02
473           	6.282703e-03	1.243151e-20	9.398832e-03	-2.349708e-04	-5.557766e-03	1.570676e-04	2.906381e-03	3.376322e-03	1.570676e-04	-1.570676e-04	-8.583500e-04	1.025718e-02
474           	6.477853e-03	1.157227e-20	9.187646e-03	-2.296912e-04	-4.864034e-03	1.619463e-04	3.009235e-03	3.468618e-03	1.619463e-04	-1.619463e-04	-2.702109e-04	9.457857e-03
475           	6.609822e-03	1.081428e-20	8.872325e-03	-2.218081e-04	-4.084611e-03	1.652456e-04	3.083103e-03	3.526719e-03	1.652456e-04	-1.652456e-04	3.515512e-04	8.520774e-03
476           	6.653013e-03	9.846178e-21	8.598103e-03	-2.149526e-04	-3.503363e-03	1.663253e-04	3.111554e-03	3.541459e-03	1.663253e-04	-1.663253e-04	7.956887e-04	7.802414e-03
477           	6.645848e-03	1.056728e-20	8.463019e-03	-2.115755e-04	-3.261946e-03	1.661462e-04	3.111348e-03	3.534499e-03	1.661462e-04	-1.661462e-04	9.695630e-04	7.493456e-03
478           	6.552532e-03	1.142728e-20	8.468256e-03	-2.117064e-04	-3.426667e-03	1.638133e-04	3.064559e-03	3.487972e-03	1.638133e-04	-1.638133e-04	8.074614e-04	7.660795e-03
479           	6.407870e-03	1.165513e-20	8.589183e-03	-2.147296e-04	-3.882186e-03	1.601967e-04	2.989205e-03	3.418664e-03	1.601967e-04	-1.601967e-04	4.124056e-04	8.176777e-03
480           	6.257576e-03	1.249336e-20	8.794875e-03	-2.198719e-04	-4.497938e-03	1.564394e-04	2.908916e-03	3.348660e-03	1.564394e-04	-1.564394e-04	-1.005007e-04	8.895376e-03
481           	6.135618e-03	1.341236e-20	9.041694e-03	-2.260424e-04	-5.141736e-03	1.533904e-04	2.841767e-03	3.293851e-03	1.533904e-04	-1.533904e-04	-6.208893e-04	9.662584e-03
482           	6.091858e-03	1.518723e-20	9.300636e-03	-2.325159e-04	-5.682041e-03	1.522964e-04	2.813413e-03	3.278445e-03	1.522964e-04	-1.522964e-04	-1.031724e-03	1.033236e-02
483           	6.126890e-03	1.455339e-20	9.457094e-03	-2.364273e-04	-5.908354e-03	1.531723e-04	2.827018e-03	3.299873e-03	1.531723e-04	-1.531723e-04	-1.179807e-03	1.063690e-02
484           	6.239354e-03	1.290119e-20	9.445408e-03	-2.361352e-04	-5.710597e-03	1.559838e-04	2.883542e-03	3.355812e-03	1.559838e-04	-1.559838e-04	-9.878932e-04	1.043330e-02
485           	6.428036e-03	1.174171e-20	9.269078e-03	-2.317270e-04	-5.091728e-03	1.607009e-04	2.982291e-03	3.445745e-03	1.607009e-04	-1.607009e-04	-4.571889e-04	9.726267e-03
486           	6.590491e-03	1.101674e-20	8.961695e-03	-2.240424e-04	-4.277302e-03	1.647623e-04	3.071203e-03	3.519288e-03	1.647623e-04	-1.647623e-04	2.035453e-04	8.758150e-03
487           	6.637282e-03	9.463728e-21	8.661392e-03	-2.165348e-04	-3.650791e-03	1.659321e-04	3.102106e-03	3.535176e-03	1.659321e-04	-1.659321e-04	6.799052e-04	7.981487e-03
488           	6.673436e-03	1.013942e-20	8.476816e-03	-2.119204e-04	-3.241334e-03	1.668359e-04	3.124797e-03	3.548638e-03	1.668359e-04	-1.668359e-04	9.970743e-04	7.479742e-03
489           	6.604854e-03	1.117097e-20	8.438894e-03	-2.109724e-04	-3.286021e-03	1.651214e-04	3.091455e-03	3.513399e-03	1.651214e-04	-1.651214e-04	9.334262e-04	7.505468e-03
490           	6.457435e-03	1.133313e-20	8.518647e-03	-2.129662e-04	-3.672226e-03	1.614359e-04	3.015751e-03	3.441684e-03	1.614359e-04	-1.614359e-04	5.870969e-04	7.931550e-03
491           	6.297544e-03	1.214595e-20	8.700365e-03	-2.175091e-04	-4.261485e-03	1.574386e-04	2.931263e-03	3.366281e-03	1.574386e-04	-1.574386e-04	8.869780e-05	8.611667e-03
492           	6.154709e-03	1.315848e-20	8.939727e-03	-2.234932e-04	-4.926167e-03	1.538677e-04	2.853862e-03	3.300848e-03	1.538677e-04	-1.538677e-04	-4.563029e-04	9.396030e-03
493           	6.089529e-03	1.468380e-20	9.216314e-03	-2.304078e-04	-5.533215e-03	1.522382e-04	2.814357e-03	3.275172e-03	1.522382e-04	-1.522382e-04	-9.250578e-04	1.014137e-02
494           	6.100715e-03	1.451085e-20	9.409527e-03	-2.352382e-04	-5.864223e-03	1.525179e-04	2.815119e-03	3.285595e-03	1.525179e-04	-1.525179e-04	-1.159460e-03	1.056899e-02
495           	6.184468e-03	1.338475e-20	9.443787e-03	-2.360947e-04	-5.797785e-03	1.546117e-04	2.856139e-03	3.328329e-03	1.546117e-04	-1.546117e-04	-1.075892e-03	1.051968e-02
496           	6.361100e-03	1.203884e-20	9.306190e-03	-2.326547e-04	-5.266730e-03	1.590275e-04	2.947895e-03	3.413205e-03	1.590275e-04	-1.590275e-04	-6.136349e-04	9.919825e-03
497           	6.534488e-03	1.124681e-20	9.031247e-03	-2.257812e-04	-4.494870e-03	1.633622e-04	3.041463e-03	3.493025e-03	1.633622e-04	-1.633622e-04	2.075385e-05	9.010493e-03
498           	6.622590e-03	1.042086e-20	8.725770e-03	-2.181443e-04	-3.799516e-03	1.655647e-04	3.093151e-03	3.529439e-03	1.655647e-04	-1.655647e-04	5.633686e-04	8.162402e-03
499           	6.671682e-03	9.581265e-21	8.493247e-03	-2.123312e-04	-3.277136e-03	1.667920e-04	3.123510e-03	3.548172e-03	1.667920e-04	-1.667920e-04	9.694869e-04	7.523760e-03
500           	6.627039e-03	1.056985e-20	8.417028e-03	-2.104257e-04	-3.210853e-03	1.656760e-04	3.103094e-03	3.523945e-03	1.656760e-04	-1.656760e-04	9.976606e-04	7.419368e-03
501           	6.499152e-03	1.128030e-20	8.463323e-03	-2.115831e-04	-3.506307e-03	1.624788e-04	3.037993e-03	3.461159e-03	1.624788e-04	-1.624788e-04	7.253550e-04	7.737968e-03
502           	6.341755e-03	1.185530e-20	8.617328e-03	-2.154332e-04	-4.041275e-03	1.585439e-04	2.955444e-03	3.386311e-03	1.585439e-04	-1.585439e-04	2.673885e-04	8.349939e-03
503           	6.188120e-03	1.280599e-20	8.839951e-03	-2.209988e-04	-4.693293e-03	1.547030e-04	2.873061e-03	3.315059e-03	1.547030e-04	-1.547030e-04	-2.733175e-04	9.113268e-03
504           	6.095988e-03	1.452767e-20	9.120348e-03	-2.280087e-04	-5.349649e-03	1.523997e-04	2.819985e-03	3.276002e-03	1.523997e-04	-1.523997e-04	-7.894755e-04	9.909823e-03
505           	6.090886e-03	1.451569e-20	9.353051e-03	-2.338263e-04	-5.778294e-03	1.522721e-04	2.811617e-03	3.279269e-03	1.522721e-04	-1.522721e-04	-1.101769e-03	1.045482e-02
506           	6.148632e-03	1.344901e-20	9.443510e-03	-2.360878e-04	-5.852756e-03	1.537158e-04	2.838228e-03	3.310404e-03	1.537158e-04	-1.537158e-04	-1.131001e-03	1.057451e-02
507           	6.301878e-03	1.227623e-20	9.358949e-03	-2.339737e-04	-5.455950e-03	1.575469e-04	2.916965e-03	3.384913e-03	1.575469e-04	-1.575469e-04	-7.764755e-04	1.013542e-02
508           	6.487452e-03	1.146592e-20	9.127775e-03	-2.281944e-04	-4.742673e-03	1.621863e-04	3.015532e-03	3.471920e-03	1.621863e-04	-1.621863e-04	-1.787854e-04	9.306561e-03
509           	6.598866e-03	1.068190e-20	8.812078e-03	-2.203020e-04	-3.995618e-03	1.649717e-04	3.079131e-03	3.519735e-03	1.649717e-04	-1.649717e-04	4.104208e-04	8.401658e-03
510           	6.646362e-03	9.721142e-21	8.552216e-03	-2.138054e-04	-3.430024e-03	1.661591e-04	3.109376e-03	3.536987e-03	1.661591e-04	-1.661591e-04	8.460840e-04	7.706132e-03
511           	6.631506e-03	1.104974e-20	8.437842e-03	-2.109461e-04	-3.241143e-03	1.657876e-04	3.104807e-03	3.526699e-03	1.657876e-04	-1.657876e-04	9.777783e-04	7.460064e-03
512           	6.525617e-03	1.125569e-20	8.453537e-03	-2.113384e-04	-3.445132e-03	1.631404e-04	3.051470e-03	3.474147e-03	1.631404e-04	-1.631404e-04	7.816372e-04	7.671900e-03
513           	6.378713e-03	1.164377e-20	8.585839e-03	-2.146460e-04	-3.924396e-03	1.594678e-04	2.974710e-03	3.404002e-03	1.594678e-04	-1.594678e-04	3.685236e-04	8.217315e-03
514           	6.229951e-03	1.254715e-20	8.795109e-03	-2.198777e-04	-4.543997e-03	1.557488e-04	2.895098e-03	3.334853e-03	1.557488e-04	-1.557488e-04	-1.464429e-04	8.941552e-03
515           	6.114200e-03	1.341193e-20	9.041028e-03	-2.260257e-04	-5.176135e-03	1.528550e-04	2.831074e-03	3.283126e-03	1.528550e-04	-1.528550e-04	-6.556209e-04	9.696649e-03
516           	6.076728e-03	1.488076e-20	9.286677e-03	-2.321669e-04	-5.682583e-03	1.519182e-04	2.806197e-03	3.270531e-03	1.519182e-04	-1.519182e-04	-1.039245e-03	1.032592e-02
517           	6.116300e-03	1.436811e-20	9.423451e-03	-2.355863e-04	-5.866861e-03	1.529075e-04	2.822564e-03	3.293736e-03	1.529075e-04	-1.529075e-04	-1.155135e-03	1.057859e-02
518           	6.238818e-03	1.274752e-20	9.390394e-03	-2.347598e-04	-5.614009e-03	1.559705e-04	2.884649e-03	3.354169e-03	1.559705e-04	-1.559705e-04	-9.188124e-04	1.030921e-02
519           	6.425788e-03	1.165240e-20	9.200257e-03	-2.300064e-04	-4.972169e-03	1.606447e-04	2.982888e-03	3.442901e-03	1.606447e-04	-1.606447e-04	-3.720404e-04	9.572297e-03
520           	6.576871e-03	1.088844e-20	8.892663e-03	-2.223166e-04	-4.175846e-03	1.644218e-04	3.066119e-03	3.510752e-03	1.644218e-04	-1.644218e-04	2.704853e-04	8.622178e-03
521           	6.619634e-03	9.475866e-21	8.595714e-03	-2.148928e-04	-3.558827e-03	1.654908e-04	3.094924e-03	3.524710e-03	1.654908e-04	-1.654908e-04	7.390301e-04	7.856684e-03
522           	6.637850e-03	1.020337e-20	8.435837e-03	-2.108959e-04	-3.226815e-03	1.659462e-04	3.108029e-03	3.529821e-03	1.659462e-04	-1.659462e-04	9.911031e-04	7.444733e-03
523           	6.568333e-03	1.123396e-20	8.430142e-03	-2.107535e-04	-3.331093e-03	1.642083e-04	3.073413e-03	3.494920e-03	1.642083e-04	-1.642083e-04	8.839776e-04	7.546164e-03
524           	6.428804e-03	1.143358e-20	8.539624e-03	-2.134906e-04	-3.757302e-03	1.607201e-04	3.000911e-03	3.427893e-03	1.607201e-04	-1.607201e-04	5.125102e-04	8.027114e-03
525           	6.276315e-03	1.228375e-20	8.737108e-03	-2.184277e-04	-4.362274e-03	1.569079e-04	2.919730e-03	3.356585e-03	1.569079e-04	-1.569079e-04	6.279990e-06	8.730828e-03
