# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.055532e-02	3.709403e-21	2.772951e-03	-6.932376e-05	1.601083e-02	2.638829e-04	5.208334e-03	5.346982e-03	2.638829e-04	-2.638829e-04	1.739730e-02	-1.462435e-02
397           	1.103269e-02	5.456397e-21	2.523904e-03	-6.309761e-05	1.738487e-02	2.758173e-04	5.453248e-03	5.579444e-03	2.758173e-04	-2.758173e-04	1.864682e-02	-1.612292e-02
398           	1.131665e-02	7.628954e-21	2.119197e-03	-5.297992e-05	1.868463e-02	2.829162e-04	5.605344e-03	5.711304e-03	2.829162e-04	-2.829162e-04	1.974423e-02	-1.762503e-02
399           	1.127637e-02	9.535631e-21	1.623920e-03	-4.059799e-05	1.957297e-02	2.819092e-04	5.597586e-03	5.678782e-03	2.819092e-04	-2.819092e-04	2.038493e-02	-1.876101e-02
400           	1.103156e-02	1.110416e-20	1.154662e-03	-2.886655e-05	2.010560e-02	2.757890e-04	5.486913e-03	5.544646e-03	2.757890e-04	-2.757890e-04	2.068293e-02	-1.952826e-02
401           	1.089623e-02	1.118298e-20	9.947656e-04	-2.486914e-05	2.021101e-02	2.724058e-04	5.423247e-03	5.472985e-03	2.724058e-04	-2.724058e-04	2.070839e-02	-1.971362e-02
402           	1.079151e-02	1.025912e-20	1.034991e-03	-2.587478e-05	1.994776e-02	2.697879e-04	5.369883e-03	5.421632e-03	2.697879e-04	-2.697879e-04	2.046526e-02	-1.943026e-02
403           	1.056081e-02	8.902412e-21	1.170230e-03	-2.925576e-05	1.925657e-02	2.640202e-04	5.251149e-03	5.309661e-03	2.640202e-04	-2.640202e-04	1.984169e-02	-1.867146e-02
404           	1.026892e-02	7.106247e-21	1.390765e-03	-3.476913e-05	1.828181e-02	2.567230e-04	5.099690e-03	5.169228e-03	2.567230e-04	-2.567230e-04	1.897719e-02	-1.758642e-02
405           	9.985638e-03	4.834297e-21	1.715581e-03	-4.288953e-05	1.709946e-02	2.496410e-04	4.949930e-03	5.035709e-03	2.496410e-04	-2.496410e-04	1.795725e-02	-1.624167e-02
406           	9.781616e-03	3.035809e-21	2.127630e-03	-5.319075e-05	1.586535e-02	2.445404e-04	4.837617e-03	4.943999e-03	2.445404e-04	-2.445404e-04	1.692916e-02	-1.480153e-02
407           	9.777598e-03	2.105558e-21	2.529761e-03	-6.324402e-05	1.503203e-02	2.444399e-04	4.825555e-03	4.952043e-03	2.444399e-04	-2.444399e-04	1.629691e-02	-1.376715e-02
408           	9.956138e-03	2.099911e-21	2.794269e-03	-6.985673e-05	1.483736e-02	2.489035e-04	4.908212e-03	5.047926e-03	2.489035e-04	-2.489035e-04	1.623450e-02	-1.344023e-02
409           	1.036538e-02	3.112466e-21	2.840574e-03	-7.101436e-05	1.551596e-02	2.591346e-04	5.111677e-03	5.253706e-03	2.591346e-04	-2.591346e-04	1.693625e-02	-1.409568e-02
410           	1.088925e-02	4.696923e-21	2.661428e-03	-6.653570e-05	1.685193e-02	2.722313e-04	5.378091e-03	5.511162e-03	2.722313e-04	-2.722313e-04	1.818265e-02	-1.552122e-02
411           	1.127259e-02	6.729237e-21	2.310309e-03	-5.775772e-05	1.823829e-02	2.818148e-04	5.578539e-03	5.694054e-03	2.818148e-04	-2.818148e-04	1.939345e-02	-1.708314e-02
412           	1.136199e-02	8.910272e-21	1.829743e-03	-4.574356e-05	1.932565e-02	2.840497e-04	5.635249e-03	5.726737e-03	2.840497e-04	-2.840497e-04	2.024053e-02	-1.841078e-02
413           	1.112150e-02	1.047911e-20	1.337110e-03	-3.342775e-05	1.988586e-02	2.780374e-04	5.527320e-03	5.594176e-03	2.780374e-04	-2.780374e-04	2.055441e-02	-1.921730e-02
414           	1.094823e-02	1.116114e-20	1.055824e-03	-2.639561e-05	2.017789e-02	2.737058e-04	5.447721e-03	5.500512e-03	2.737058e-04	-2.737058e-04	2.070580e-02	-1.964998e-02
415           	1.086838e-02	1.066386e-20	1.022231e-03	-2.555576e-05	2.011000e-02	2.717096e-04	5.408636e-03	5.459747e-03	2.717096e-04	-2.717096e-04	2.062112e-02	-1.959889e-02
416           	1.066440e-02	9.466167e-21	1.100094e-03	-2.750236e-05	1.958075e-02	2.666100e-04	5.304698e-03	5.359702e-03	2.666100e-04	-2.666100e-04	2.013080e-02	-1.903071e-02
417           	1.034948e-02	7.721828e-21	1.290671e-03	-3.226679e-05	1.862167e-02	2.587371e-04	5.142475e-03	5.207008e-03	2.587371e-04	-2.587371e-04	1.926701e-02	-1.797633e-02
418           	1.010158e-02	5.634093e-21	1.595340e-03	-3.988351e-05	1.755612e-02	2.525394e-04	5.010905e-03	5.090672e-03	2.525394e-04	-2.525394e-04	1.835379e-02	-1.675845e-02
419           	9.850850e-03	3.583816e-21	1.972948e-03	-4.932370e-05	1.631416e-02	2.462713e-04	4.876102e-03	4.974749e-03	2.462713e-04	-2.462713e-04	1.730063e-02	-1.532768e-02
420           	9.757575e-03	2.347956e-21	2.394113e-03	-5.985282e-05	1.526955e-02	2.439394e-04	4.818935e-03	4.938640e-03	2.439394e-04	-2.439394e-04	1.646660e-02	-1.407249e-02
421           	9.835972e-03	2.060232e-21	2.704754e-03	-6.761884e-05	1.478923e-02	2.458993e-04	4.850367e-03	4.985605e-03	2.458993e-04	-2.458993e-04	1.614161e-02	-1.343685e-02
422           	1.013767e-02	2.629677e-21	2.840925e-03	-7.102313e-05	1.508425e-02	2.534417e-04	4.997811e-03	5.139857e-03	2.534417e-04	-2.534417e-04	1.650471e-02	-1.366378e-02
423           	1.064109e-02	3.916764e-21	2.751130e-03	-6.877825e-05	1.621535e-02	2.660273e-04	5.251769e-03	5.389325e-03	2.660273e-04	-2.660273e-04	1.759092e-02	-1.483979e-02
424           	1.108748e-02	5.710425e-21	2.477538e-03	-6.193844e-05	1.757406e-02	2.771869e-04	5.481799e-03	5.605676e-03	2.771869e-04	-2.771869e-04	1.881283e-02	-1.633529e-02
425           	1.133493e-02	7.956709e-21	2.047050e-03	-5.117625e-05	1.885579e-02	2.833731e-04	5.616286e-03	5.718639e-03	2.833731e-04	-2.833731e-04	1.987931e-02	-1.783226e-02
426           	1.124558e-02	9.742931e-21	1.549258e-03	-3.873146e-05	1.966700e-02	2.811394e-04	5.584057e-03	5.661520e-03	2.811394e-04	-2.811394e-04	2.044163e-02	-1.889237e-02
427           	1.100965e-02	1.113760e-20	1.109739e-03	-2.774347e-05	2.016384e-02	2.752413e-04	5.477083e-03	5.532570e-03	2.752413e-04	-2.752413e-04	2.071871e-02	-1.960897e-02
428           	1.089372e-02	1.100853e-20	9.916442e-04	-2.479111e-05	2.021621e-02	2.723431e-04	5.422071e-03	5.471653e-03	2.723431e-04	-2.723431e-04	2.071203e-02	-1.972038e-02
429           	1.075926e-02	9.925215e-21	1.053370e-03	-2.633426e-05	1.985378e-02	2.689814e-04	5.353294e-03	5.405963e-03	2.689814e-04	-2.689814e-04	2.038046e-02	-1.932709e-02
430           	1.051110e-02	8.353749e-21	1.223548e-03	-3.058871e-05	1.906302e-02	2.627774e-04	5.224960e-03	5.286137e-03	2.627774e-04	-2.627774e-04	1.967480e-02	-1.845125e-02
431           	1.023641e-02	6.590335e-21	1.475022e-03	-3.687555e-05	1.805753e-02	2.559103e-04	5.081330e-03	5.155081e-03	2.559103e-04	-2.559103e-04	1.879504e-02	-1.732002e-02
432           	9.941380e-03	4.304955e-21	1.817872e-03	-4.544681e-05	1.680995e-02	2.485345e-04	4.925243e-03	5.016137e-03	2.485345e-04	-2.485345e-04	1.771888e-02	-1.590101e-02
433           	9.759073e-03	2.693816e-21	2.238248e-03	-5.595619e-05	1.559449e-02	2.439768e-04	4.823581e-03	4.935493e-03	2.439768e-04	-2.439768e-04	1.671362e-02	-1.447537e-02
434           	9.772137e-03	2.014023e-21	2.603422e-03	-6.508556e-05	1.487103e-02	2.443034e-04	4.820983e-03	4.951154e-03	2.443034e-04	-2.443034e-04	1.617275e-02	-1.356932e-02
435           	9.991109e-03	2.182137e-21	2.822666e-03	-7.056665e-05	1.484401e-02	2.497777e-04	4.924988e-03	5.066121e-03	2.497777e-04	-2.497777e-04	1.625535e-02	-1.343268e-02
436           	1.043988e-02	3.301616e-21	2.829421e-03	-7.073551e-05	1.567570e-02	2.609970e-04	5.149205e-03	5.290676e-03	2.609970e-04	-2.609970e-04	1.709041e-02	-1.426099e-02
437           	1.094735e-02	4.977671e-21	2.613700e-03	-6.534250e-05	1.704799e-02	2.736838e-04	5.408333e-03	5.539018e-03	2.736838e-04	-2.736838e-04	1.835484e-02	-1.574114e-02
438           	1.129675e-02	7.070735e-21	2.239252e-03	-5.598130e-05	1.841514e-02	2.824188e-04	5.592394e-03	5.704357e-03	2.824188e-04	-2.824188e-04	1.953477e-02	-1.729552e-02
439           	1.132301e-02	9.183551e-21	1.749064e-03	-4.372660e-05	1.940610e-02	2.830753e-04	5.617779e-03	5.705232e-03	2.830753e-04	-2.830753e-04	2.028063e-02	-1.853157e-02
440           	1.106705e-02	1.076467e-20	1.254958e-03	-3.137395e-05	1.995562e-02	2.766762e-04	5.502150e-03	5.564898e-03	2.766762e-04	-2.766762e-04	2.058309e-02	-1.932814e-02
441           	1.091434e-02	1.119751e-20	1.028594e-03	-2.571485e-05	2.017088e-02	2.728586e-04	5.431456e-03	5.482886e-03	2.728586e-04	-2.728586e-04	2.068517e-02	-1.965658e-02
442           	1.084826e-02	1.057748e-20	1.024154e-03	-2.560384e-05	2.007320e-02	2.712066e-04	5.398527e-03	5.449735e-03	2.712066e-04	-2.712066e-04	2.058528e-02	-1.956112e-02
443           	1.062841e-02	9.282175e-21	1.123476e-03	-2.808690e-05	1.946968e-02	2.657101e-04	5.286116e-03	5.342290e-03	2.657101e-04	-2.657101e-04	2.003142e-02	-1.890794e-02
444           	1.030475e-02	7.455732e-21	1.334261e-03	-3.335653e-05	1.845344e-02	2.576187e-04	5.119017e-03	5.185730e-03	2.576187e-04	-2.576187e-04	1.912057e-02	-1.778631e-02
445           	1.006319e-02	5.262293e-21	1.665753e-03	-4.164383e-05	1.734226e-02	2.515797e-04	4.989949e-03	5.073237e-03	2.515797e-04	-2.515797e-04	1.817514e-02	-1.650939e-02
446           	9.833900e-03	3.339881e-21	2.059633e-03	-5.149082e-05	1.610273e-02	2.458475e-04	4.865459e-03	4.968441e-03	2.458475e-04	-2.458475e-04	1.713254e-02	-1.507291e-02
447           	9.772052e-03	2.261204e-21	2.469113e-03	-6.172783e-05	1.514121e-02	2.443013e-04	4.824298e-03	4.947754e-03	2.443013e-04	-2.443013e-04	1.637577e-02	-1.390666e-02
448           	9.882879e-03	2.083261e-21	2.763312e-03	-6.908281e-05	1.475516e-02	2.470720e-04	4.872357e-03	5.010522e-03	2.470720e-04	-2.470720e-04	1.613682e-02	-1.337351e-02
449           	1.024606e-02	2.868681e-21	2.850805e-03	-7.127012e-05	1.526705e-02	2.561514e-04	5.051759e-03	5.194299e-03	2.561514e-04	-2.561514e-04	1.669245e-02	-1.384165e-02
450           	1.076924e-02	4.301896e-21	2.714746e-03	-6.786865e-05	1.652200e-02	2.692311e-04	5.316753e-03	5.452490e-03	2.692311e-04	-2.692311e-04	1.787937e-02	-1.516462e-02
451           	1.118536e-02	6.209082e-21	2.401076e-03	-6.002689e-05	1.789907e-02	2.796340e-04	5.532654e-03	5.652707e-03	2.796340e-04	-2.796340e-04	1.909961e-02	-1.669853e-02
452           	1.135080e-02	8.401683e-21	1.946253e-03	-4.865631e-05	1.907522e-02	2.837700e-04	5.626745e-03	5.724057e-03	2.837700e-04	-2.837700e-04	2.004834e-02	-1.810209e-02
453           	1.118640e-02	1.010972e-20	1.451296e-03	-3.628239e-05	1.975955e-02	2.796599e-04	5.556916e-03	5.629480e-03	2.796599e-04	-2.796599e-04	2.048519e-02	-1.903390e-02
454           	1.098399e-02	1.121508e-20	1.068656e-03	-2.671640e-05	2.021108e-02	2.745997e-04	5.465277e-03	5.518710e-03	2.745997e-04	-2.745997e-04	2.074541e-02	-1.967676e-02
455           	1.089369e-02	1.082404e-20	9.929458e-04	-2.482364e-05	2.021775e-02	2.723422e-04	5.422020e-03	5.471667e-03	2.723422e-04	-2.723422e-04	2.071422e-02	-1.972127e-02
456           	1.071645e-02	9.696345e-21	1.060169e-03	-2.650421e-05	1.976028e-02	2.679113e-04	5.331722e-03	5.384730e-03	2.679113e-04	-2.679113e-04	2.029037e-02	-1.923020e-02
457           	1.041269e-02	7.993311e-21	1.238778e-03	-3.096945e-05	1.884609e-02	2.603173e-04	5.175377e-03	5.237316e-03	2.603173e-04	-2.603173e-04	1.946548e-02	-1.822670e-02
458           	1.016081e-02	6.006965e-21	1.524606e-03	-3.811514e-05	1.781180e-02	2.540203e-04	5.042292e-03	5.118522e-03	2.540203e-04	-2.540203e-04	1.857410e-02	-1.704950e-02
459           	9.884018e-03	3.837015e-21	1.886159e-03	-4.715397e-05	1.655690e-02	2.471004e-04	4.894855e-03	4.989163e-03	2.471004e-04	-2.471004e-04	1.749997e-02	-1.561382e-02
460           	9.751028e-03	2.493265e-21	2.310824e-03	-5.777061e-05	1.542844e-02	2.437757e-04	4.817744e-03	4.933285e-03	2.437757e-04	-2.437757e-04	1.658385e-02	-1.427302e-02
461           	9.801562e-03	2.067006e-21	2.647639e-03	-6.619099e-05	1.483911e-02	2.450391e-04	4.834590e-03	4.966972e-03	2.450391e-04	-2.450391e-04	1.616293e-02	-1.351529e-02
462           	1.007073e-02	2.455862e-21	2.825244e-03	-7.063109e-05	1.499068e-02	2.517682e-04	4.964733e-03	5.105995e-03	2.517682e-04	-2.517682e-04	1.640330e-02	-1.357806e-02
463           	1.055683e-02	3.690655e-21	2.782191e-03	-6.955477e-05	1.599606e-02	2.639208e-04	5.208860e-03	5.347970e-03	2.639208e-04	-2.639208e-04	1.738715e-02	-1.460496e-02
464           	1.103397e-02	5.433891e-21	2.535965e-03	-6.339912e-05	1.736450e-02	2.758493e-04	5.453586e-03	5.580384e-03	2.758493e-04	-2.758493e-04	1.863248e-02	-1.609652e-02
465           	1.132120e-02	7.589439e-21	2.133221e-03	-5.333053e-05	1.866704e-02	2.830299e-04	5.607268e-03	5.713929e-03	2.830299e-04	-2.830299e-04	1.973365e-02	-1.760043e-02
466           	1.128580e-02	9.451292e-21	1.643290e-03	-4.108225e-05	1.955370e-02	2.821450e-04	5.601817e-03	5.683982e-03	2.821450e-04	-2.821450e-04	2.037534e-02	-1.873205e-02
467           	1.103680e-02	1.101041e-20	1.179011e-03	-2.947527e-05	2.006347e-02	2.759201e-04	5.488926e-03	5.547877e-03	2.759201e-04	-2.759201e-04	2.065298e-02	-1.947396e-02
468           	1.089954e-02	1.117518e-20	1.005389e-03	-2.513473e-05	2.019377e-02	2.724884e-04	5.424634e-03	5.474903e-03	2.724884e-04	-2.724884e-04	2.069646e-02	-1.969107e-02
469           	1.080263e-02	1.035531e-20	1.033641e-03	-2.584102e-05	1.996869e-02	2.700658e-04	5.375474e-03	5.427156e-03	2.700658e-04	-2.700658e-04	2.048551e-02	-1.945187e-02
470           	1.057600e-02	9.007469e-21	1.158066e-03	-2.895166e-05	1.930448e-02	2.644000e-04	5.259048e-03	5.316951e-03	2.644000e-04	-2.644000e-04	1.988351e-02	-1.872545e-02
471           	1.025367e-02	7.186333e-21	1.381449e-03	-3.453622e-05	1.826915e-02	2.563417e-04	5.092298e-03	5.161371e-03	2.563417e-04	-2.563417e-04	1.895987e-02	-1.757842e-02
472           	1.002178e-02	4.851227e-21	1.736744e-03	-4.341859e-05	1.712821e-02	2.505444e-04	4.967470e-03	5.054307e-03	2.505444e-04	-2.505444e-04	1.799658e-02	-1.625984e-02
473           	9.828293e-03	3.054165e-21	2.152702e-03	-5.381754e-05	1.590556e-02	2.457073e-04	4.860329e-03	4.967964e-03	2.457073e-04	-2.457073e-04	1.698191e-02	-1.482921e-02
474           	9.800705e-03	2.135515e-21	2.543676e-03	-6.359191e-05	1.504885e-02	2.450176e-04	4.836761e-03	4.963944e-03	2.450176e-04	-2.450176e-04	1.632069e-02	-1.377701e-02
475           	9.957700e-03	2.087607e-21	2.804178e-03	-7.010445e-05	1.482008e-02	2.489425e-04	4.908746e-03	5.048955e-03	2.489425e-04	-2.489425e-04	1.622217e-02	-1.341799e-02
476           	1.034140e-02	3.020430e-21	2.852220e-03	-7.130551e-05	1.544628e-02	2.585349e-04	5.099393e-03	5.242004e-03	2.585349e-04	-2.585349e-04	1.687239e-02	-1.402017e-02
477           	1.084944e-02	4.544967e-21	2.679371e-03	-6.698427e-05	1.673967e-02	2.712361e-04	5.357737e-03	5.491705e-03	2.712361e-04	-2.712361e-04	1.807936e-02	-1.539999e-02
478           	1.123407e-02	6.535789e-21	2.336299e-03	-5.840748e-05	1.811247e-02	2.808517e-04	5.558626e-03	5.675441e-03	2.808517e-04	-2.808517e-04	1.928062e-02	-1.694432e-02
479           	1.134802e-02	8.720395e-21	1.862674e-03	-4.656686e-05	1.923174e-02	2.837004e-04	5.627441e-03	5.720575e-03	2.837004e-04	-2.837004e-04	2.016308e-02	-1.830040e-02
480           	1.113200e-02	1.031296e-20	1.374758e-03	-3.436896e-05	1.982121e-02	2.783000e-04	5.531632e-03	5.600370e-03	2.783000e-04	-2.783000e-04	2.050859e-02	-1.913383e-02
481           	1.095609e-02	1.115136e-20	1.062680e-03	-2.656700e-05	2.017323e-02	2.739023e-04	5.451479e-03	5.504613e-03	2.739023e-04	-2.739023e-04	2.070457e-02	-1.964189e-02
482           	1.088855e-02	1.074289e-20	1.011372e-03	-2.528430e-05	2.017017e-02	2.722137e-04	5.418990e-03	5.469559e-03	2.722137e-04	-2.722137e-04	2.067586e-02	-1.966449e-02
483           	1.069390e-02	9.607980e-21	1.079977e-03	-2.699943e-05	1.967819e-02	2.673474e-04	5.319949e-03	5.373947e-03	2.673474e-04	-2.673474e-04	2.021818e-02	-1.913820e-02
484           	1.038296e-02	7.898606e-21	1.262906e-03	-3.157266e-05	1.874325e-02	2.595739e-04	5.159906e-03	5.223051e-03	2.595739e-04	-2.595739e-04	1.937471e-02	-1.811180e-02
485           	1.013523e-02	5.853489e-21	1.560653e-03	-3.901634e-05	1.769329e-02	2.533807e-04	5.028597e-03	5.106629e-03	2.533807e-04	-2.533807e-04	1.847361e-02	-1.691296e-02
486           	9.885403e-03	3.745649e-21	1.933953e-03	-4.834882e-05	1.646593e-02	2.471351e-04	4.894353e-03	4.991050e-03	2.471351e-04	-2.471351e-04	1.743291e-02	-1.549896e-02
487           	9.785480e-03	2.458263e-21	2.366542e-03	-5.916354e-05	1.538671e-02	2.446370e-04	4.833576e-03	4.951904e-03	2.446370e-04	-2.446370e-04	1.656998e-02	-1.420344e-02
488           	9.849769e-03	2.123942e-21	2.690189e-03	-6.725473e-05	1.485069e-02	2.462442e-04	4.857630e-03	4.992139e-03	2.462442e-04	-2.462442e-04	1.619578e-02	-1.350559e-02
489           	1.012749e-02	2.603808e-21	2.844330e-03	-7.110826e-05	1.506261e-02	2.531872e-04	4.992636e-03	5.134853e-03	2.531872e-04	-2.531872e-04	1.648478e-02	-1.364045e-02
490           	1.061881e-02	3.868148e-21	2.772694e-03	-6.931735e-05	1.613356e-02	2.654701e-04	5.240085e-03	5.378720e-03	2.654701e-04	-2.654701e-04	1.751990e-02	-1.474721e-02
491           	1.108160e-02	5.642915e-21	2.508369e-03	-6.270923e-05	1.750771e-02	2.770401e-04	5.478092e-03	5.603511e-03	2.770401e-04	-2.770401e-04	1.876189e-02	-1.625352e-02
492           	1.133694e-02	7.818197e-21	2.091648e-03	-5.229119e-05	1.877481e-02	2.834236e-04	5.616181e-03	5.720763e-03	2.834236e-04	-2.834236e-04	1.982063e-02	-1.772898e-02
493           	1.127585e-02	9.576694e-21	1.599215e-03	-3.998038e-05	1.962404e-02	2.818962e-04	5.597944e-03	5.677905e-03	2.818962e-04	-2.818962e-04	2.042365e-02	-1.882443e-02
494           	1.103389e-02	1.109774e-20	1.148029e-03	-2.870073e-05	2.012512e-02	2.758471e-04	5.488242e-03	5.545643e-03	2.758471e-04	-2.758471e-04	2.069914e-02	-1.955111e-02
495           	1.090513e-02	1.113149e-20	9.973929e-04	-2.493482e-05	2.022236e-02	2.726283e-04	5.427631e-03	5.477500e-03	2.726283e-04	-2.726283e-04	2.072106e-02	-1.972367e-02
496           	1.079187e-02	1.020604e-20	1.036349e-03	-2.590872e-05	1.994570e-02	2.697968e-04	5.370028e-03	5.421845e-03	2.697968e-04	-2.697968e-04	2.046388e-02	-1.942753e-02
497           	1.055425e-02	8.833070e-21	1.171063e-03	-2.927656e-05	1.924313e-02	2.638562e-04	5.247848e-03	5.306401e-03	2.638562e-04	-2.638562e-04	1.982866e-02	-1.865760e-02
498           	1.025235e-02	6.844405e-21	1.413268e-03	-3.533170e-05	1.820891e-02	2.563087e-04	5.090843e-03	5.161506e-03	2.563087e-04	-2.563087e-04	1.891555e-02	-1.750228e-02
499           	9.996901e-03	4.598040e-21	1.766869e-03	-4.417174e-05	1.702021e-02	2.499225e-04	4.954279e-03	5.042622e-03	2.499225e-04	-2.499225e-04	1.790364e-02	-1.613677e-02
500           	9.809408e-03	2.918159e-21	2.186625e-03	-5.466564e-05	1.579833e-02	2.452352e-04	4.850038e-03	4.959370e-03	2.452352e-04	-2.452352e-04	1.689165e-02	-1.470502e-02
501           	9.791749e-03	2.099218e-21	2.567744e-03	-6.419359e-05	1.498219e-02	2.447937e-04	4.831681e-03	4.960068e-03	2.447937e-04	-2.447937e-04	1.626606e-02	-1.369832e-02
502           	9.969323e-03	2.130214e-21	2.814490e-03	-7.036226e-05	1.482039e-02	2.492331e-04	4.914299e-03	5.055024e-03	2.492331e-04	-2.492331e-04	1.622764e-02	-1.341315e-02
503           	1.037475e-02	3.121074e-21	2.847438e-03	-7.118595e-05	1.551828e-02	2.593687e-04	5.116188e-03	5.258560e-03	2.593687e-04	-2.593687e-04	1.694200e-02	-1.409457e-02
504           	1.088272e-02	4.682636e-21	2.660433e-03	-6.651082e-05	1.683822e-02	2.720680e-04	5.374850e-03	5.507871e-03	2.720680e-04	-2.720680e-04	1.816843e-02	-1.550800e-02
505           	1.125722e-02	6.706571e-21	2.304868e-03	-5.762171e-05	1.821606e-02	2.814306e-04	5.570990e-03	5.686233e-03	2.814306e-04	-2.814306e-04	1.936850e-02	-1.706363e-02
506           	1.134572e-02	8.880652e-21	1.823143e-03	-4.557859e-05	1.930470e-02	2.836429e-04	5.627280e-03	5.718438e-03	2.836429e-04	-2.836429e-04	2.021628e-02	-1.839313e-02
507           	1.111031e-02	1.047146e-20	1.330900e-03	-3.327250e-05	1.987454e-02	2.777577e-04	5.521882e-03	5.588427e-03	2.777577e-04	-2.777577e-04	2.053999e-02	-1.920909e-02
508           	1.094226e-02	1.115336e-20	1.048426e-03	-2.621064e-05	2.017974e-02	2.735565e-04	5.444919e-03	5.497340e-03	2.735565e-04	-2.735565e-04	2.070395e-02	-1.965552e-02
509           	1.087536e-02	1.067877e-20	1.013701e-03	-2.534252e-05	2.014164e-02	2.718839e-04	5.412335e-03	5.463021e-03	2.718839e-04	-2.718839e-04	2.064849e-02	-1.963479e-02
510           	1.067366e-02	9.491431e-21	1.089776e-03	-2.724439e-05	1.962089e-02	2.668416e-04	5.309587e-03	5.364076e-03	2.668416e-04	-2.668416e-04	2.016578e-02	-1.907601e-02
511           	1.035780e-02	7.752796e-21	1.279097e-03	-3.197742e-05	1.866340e-02	2.589451e-04	5.146925e-03	5.210880e-03	2.589451e-04	-2.589451e-04	1.930295e-02	-1.802385e-02
512           	1.010962e-02	5.661291e-21	1.584626e-03	-3.961564e-05	1.759604e-02	2.527404e-04	5.015192e-03	5.094423e-03	2.527404e-04	-2.527404e-04	1.838835e-02	-1.680373e-02
513           	9.858516e-03	3.574050e-21	1.964349e-03	-4.910873e-05	1.634928e-02	2.464629e-04	4.880149e-03	4.978367e-03	2.464629e-04	-2.464629e-04	1.733145e-02	-1.536710e-02
514           	9.763294e-03	2.323001e-21	2.390607e-03	-5.976516e-05	1.528987e-02	2.440823e-04	4.821882e-03	4.941412e-03	2.440823e-04	-2.440823e-04	1.648517e-02	-1.409457e-02
515           	9.839558e-03	2.039066e-21	2.704956e-03	-6.762389e-05	1.479737e-02	2.459890e-04	4.852155e-03	4.987403e-03	2.459890e-04	-2.459890e-04	1.614985e-02	-1.344489e-02
516           	1.013818e-02	2.608050e-21	2.844049e-03	-7.110123e-05	1.508028e-02	2.534545e-04	4.997988e-03	5.140191e-03	2.534545e-04	-2.534545e-04	1.650231e-02	-1.365826e-02
517           	1.064256e-02	3.893285e-21	2.756894e-03	-6.892235e-05	1.620782e-02	2.660639e-04	5.252356e-03	5.390200e-03	2.660639e-04	-2.660639e-04	1.758626e-02	-1.482937e-02
518           	1.109351e-02	5.684950e-21	2.484089e-03	-6.210224e-05	1.757407e-02	2.773376e-04	5.484650e-03	5.608855e-03	2.773376e-04	-2.773376e-04	1.881611e-02	-1.633203e-02
519           	1.133156e-02	7.885766e-21	2.058736e-03	-5.146840e-05	1.882563e-02	2.832891e-04	5.614313e-03	5.717250e-03	2.832891e-04	-2.832891e-04	1.985500e-02	-1.779626e-02
520           	1.124775e-02	9.692066e-21	1.561141e-03	-3.902853e-05	1.964527e-02	2.811938e-04	5.584848e-03	5.662906e-03	2.811938e-04	-2.811938e-04	2.042584e-02	-1.886470e-02
521           	1.101018e-02	1.112008e-20	1.116127e-03	-2.790318e-05	2.014893e-02	2.752544e-04	5.477185e-03	5.532991e-03	2.752544e-04	-2.752544e-04	2.070699e-02	-1.959087e-02
522           	1.089057e-02	1.102741e-20	9.876787e-04	-2.469197e-05	2.021623e-02	2.722643e-04	5.420594e-03	5.469978e-03	2.722643e-04	-2.722643e-04	2.071007e-02	-1.972239e-02
523           	1.076525e-02	9.950401e-21	1.045595e-03	-2.613987e-05	1.987941e-02	2.691312e-04	5.356485e-03	5.408765e-03	2.691312e-04	-2.691312e-04	2.040220e-02	-1.935661e-02
524           	1.053801e-02	8.515049e-21	1.204827e-03	-3.012068e-05	1.914916e-02	2.634502e-04	5.238884e-03	5.299125e-03	2.634502e-04	-2.634502e-04	1.975157e-02	-1.854674e-02
525           	1.024408e-02	6.822957e-21	1.433456e-03	-3.583641e-05	1.815424e-02	2.561019e-04	5.086201e-03	5.157874e-03	2.561019e-04	-2.561019e-04	1.887097e-02	-1.743751e-02
526           	9.942171e-03	4.497242e-21	1.770873e-03	-4.427182e-05	1.690702e-02	2.485543e-04	4.926814e-03	5.015357e-03	2.485543e-04	-2.485543e-04	1.779245e-02	-1.602158e-02
527           	9.763996e-03	2.796613e-21	2.197449e-03	-5.493622e-05	1.568911e-02	2.440999e-04	4.827062e-03	4.936934e-03	2.440999e-04	-2.440999e-04	1.678783e-02	-1.459038e-02
528           	9.779307e-03	2.047391e-21	2.579039e-03	-6.447598e-05	1.493614e-02	2.444827e-04	4.825177e-03	4.954129e-03	2.444827e-04	-2.444827e-04	1.622566e-02	-1.364662e-02
