# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.942742e-03	-2.454258e-20	1.811528e-03	-4.528821e-05	1.473397e-02	2.235685e-04	4.426083e-03	4.516659e-03	2.235685e-04	-2.235685e-04	1.563973e-02	-1.382821e-02
262           	9.087019e-03	-2.410272e-20	2.128337e-03	-5.320842e-05	1.448896e-02	2.271755e-04	4.490301e-03	4.596718e-03	2.271755e-04	-2.271755e-04	1.555313e-02	-1.342479e-02
263           	9.070673e-03	-2.323015e-20	2.702405e-03	-6.756012e-05	1.344311e-02	2.267668e-04	4.467776e-03	4.602897e-03	2.267668e-04	-2.267668e-04	1.479431e-02	-1.209190e-02
264           	8.879853e-03	-2.213356e-20	3.414312e-03	-8.535779e-05	1.177524e-02	2.219963e-04	4.354569e-03	4.525284e-03	2.219963e-04	-2.219963e-04	1.348239e-02	-1.006808e-02
265           	8.535313e-03	-2.091361e-20	4.111725e-03	-1.027931e-04	9.781531e-03	2.133828e-04	4.164863e-03	4.370450e-03	2.133828e-04	-2.133828e-04	1.183739e-02	-7.725668e-03
266           	8.261834e-03	-1.998342e-20	4.444296e-03	-1.111074e-04	8.574273e-03	2.065458e-04	4.019809e-03	4.242024e-03	2.065458e-04	-2.065458e-04	1.079642e-02	-6.352125e-03
267           	8.220785e-03	-2.050735e-20	4.378268e-03	-1.094567e-04	8.589292e-03	2.055196e-04	4.000936e-03	4.219849e-03	2.055196e-04	-2.055196e-04	1.077843e-02	-6.400158e-03
268           	8.249360e-03	-2.131974e-20	4.050932e-03	-1.012733e-04	9.225393e-03	2.062340e-04	4.023407e-03	4.225953e-03	2.062340e-04	-2.062340e-04	1.125086e-02	-7.199927e-03
269           	8.253625e-03	-2.233198e-20	3.571296e-03	-8.928239e-05	1.008758e-02	2.063406e-04	4.037530e-03	4.216095e-03	2.063406e-04	-2.063406e-04	1.187323e-02	-8.301931e-03
270           	8.280628e-03	-2.346673e-20	3.029458e-03	-7.573645e-05	1.111467e-02	2.070157e-04	4.064578e-03	4.216050e-03	2.070157e-04	-2.070157e-04	1.262940e-02	-9.599941e-03
271           	8.383451e-03	-2.345445e-20	2.438406e-03	-6.096014e-05	1.239721e-02	2.095863e-04	4.130766e-03	4.252686e-03	2.095863e-04	-2.095863e-04	1.361641e-02	-1.117801e-02
272           	8.599494e-03	-2.422928e-20	1.959969e-03	-4.899923e-05	1.371689e-02	2.149873e-04	4.250748e-03	4.348746e-03	2.149873e-04	-2.149873e-04	1.469687e-02	-1.273690e-02
273           	8.841198e-03	-2.458587e-20	1.759429e-03	-4.398573e-05	1.460224e-02	2.210300e-04	4.376613e-03	4.464585e-03	2.210300e-04	-2.210300e-04	1.548196e-02	-1.372253e-02
274           	9.058329e-03	-2.446268e-20	1.912330e-03	-4.780825e-05	1.480255e-02	2.264582e-04	4.481356e-03	4.576973e-03	2.264582e-04	-2.264582e-04	1.575872e-02	-1.384639e-02
275           	9.121983e-03	-2.378148e-20	2.374661e-03	-5.936653e-05	1.412741e-02	2.280496e-04	4.501625e-03	4.620358e-03	2.280496e-04	-2.280496e-04	1.531474e-02	-1.294008e-02
276           	9.007909e-03	-2.272494e-20	3.034239e-03	-7.585598e-05	1.272224e-02	2.251977e-04	4.428098e-03	4.579810e-03	2.251977e-04	-2.251977e-04	1.423936e-02	-1.120512e-02
277           	8.760254e-03	-2.167827e-20	3.786981e-03	-9.467451e-05	1.084979e-02	2.190064e-04	4.285453e-03	4.474802e-03	2.190064e-04	-2.190064e-04	1.274328e-02	-8.956300e-03
278           	8.361052e-03	-1.973518e-20	4.377409e-03	-1.094352e-04	8.917503e-03	2.090263e-04	4.071091e-03	4.289961e-03	2.090263e-04	-2.090263e-04	1.110621e-02	-6.728799e-03
279           	8.203005e-03	-2.025145e-20	4.482012e-03	-1.120503e-04	8.370616e-03	2.050751e-04	3.989452e-03	4.213553e-03	2.050751e-04	-2.050751e-04	1.061162e-02	-6.129610e-03
280           	8.216342e-03	-2.082080e-20	4.266095e-03	-1.066524e-04	8.775325e-03	2.054086e-04	4.001519e-03	4.214823e-03	2.054086e-04	-2.054086e-04	1.090837e-02	-6.642278e-03
281           	8.229069e-03	-2.175598e-20	3.844940e-03	-9.612349e-05	9.546752e-03	2.057267e-04	4.018411e-03	4.210658e-03	2.057267e-04	-2.057267e-04	1.146922e-02	-7.624282e-03
282           	8.253247e-03	-2.294523e-20	3.288636e-03	-8.221589e-05	1.059093e-02	2.063312e-04	4.044408e-03	4.208840e-03	2.063312e-04	-2.063312e-04	1.223524e-02	-8.946608e-03
283           	8.331402e-03	-2.333828e-20	2.679181e-03	-6.697952e-05	1.185476e-02	2.082850e-04	4.098721e-03	4.232680e-03	2.082850e-04	-2.082850e-04	1.319435e-02	-1.051517e-02
284           	8.514327e-03	-2.397790e-20	2.132605e-03	-5.331513e-05	1.322756e-02	2.128582e-04	4.203848e-03	4.310478e-03	2.128582e-04	-2.128582e-04	1.429386e-02	-1.216126e-02
285           	8.738013e-03	-2.450219e-20	1.821134e-03	-4.552834e-05	1.427129e-02	2.184503e-04	4.323478e-03	4.414535e-03	2.184503e-04	-2.184503e-04	1.518185e-02	-1.336072e-02
286           	8.961883e-03	-2.451665e-20	1.841778e-03	-4.604445e-05	1.472189e-02	2.240471e-04	4.434897e-03	4.526986e-03	2.240471e-04	-2.240471e-04	1.564278e-02	-1.380100e-02
287           	9.097751e-03	-2.403386e-20	2.192960e-03	-5.482399e-05	1.439706e-02	2.274438e-04	4.494051e-03	4.603699e-03	2.274438e-04	-2.274438e-04	1.549354e-02	-1.330058e-02
288           	9.063119e-03	-2.313154e-20	2.787865e-03	-6.969662e-05	1.327466e-02	2.265780e-04	4.461863e-03	4.601256e-03	2.265780e-04	-2.265780e-04	1.466859e-02	-1.188073e-02
289           	8.850737e-03	-2.203070e-20	3.504710e-03	-8.761774e-05	1.155086e-02	2.212684e-04	4.337751e-03	4.512986e-03	2.212684e-04	-2.212684e-04	1.330321e-02	-9.798503e-03
290           	8.485811e-03	-2.056051e-20	4.179177e-03	-1.044794e-04	9.551496e-03	2.121453e-04	4.138426e-03	4.347385e-03	2.121453e-04	-2.121453e-04	1.164108e-02	-7.461907e-03
291           	8.240290e-03	-2.005001e-20	4.458496e-03	-1.114624e-04	8.500843e-03	2.060072e-04	4.008682e-03	4.231607e-03	2.060072e-04	-2.060072e-04	1.073009e-02	-6.271596e-03
292           	8.211230e-03	-2.055417e-20	4.361889e-03	-1.090472e-04	8.597734e-03	2.052807e-04	3.996568e-03	4.214662e-03	2.052807e-04	-2.052807e-04	1.077868e-02	-6.416790e-03
293           	8.242604e-03	-2.140193e-20	4.011318e-03	-1.002829e-04	9.281285e-03	2.060651e-04	4.021019e-03	4.221585e-03	2.060651e-04	-2.060651e-04	1.128694e-02	-7.275627e-03
294           	8.252555e-03	-2.244905e-20	3.518656e-03	-8.796641e-05	1.017928e-02	2.063139e-04	4.038311e-03	4.214244e-03	2.063139e-04	-2.063139e-04	1.193861e-02	-8.419951e-03
295           	8.261948e-03	-2.352953e-20	2.930083e-03	-7.325207e-05	1.125593e-02	2.065487e-04	4.057722e-03	4.204226e-03	2.065487e-04	-2.065487e-04	1.272097e-02	-9.790890e-03
296           	8.415921e-03	-2.362963e-20	2.338299e-03	-5.845747e-05	1.264707e-02	2.103980e-04	4.149503e-03	4.266418e-03	2.103980e-04	-2.103980e-04	1.381622e-02	-1.147792e-02
297           	8.639952e-03	-2.430866e-20	1.902611e-03	-4.756528e-05	1.390971e-02	2.159988e-04	4.272411e-03	4.367541e-03	2.159988e-04	-2.159988e-04	1.486101e-02	-1.295840e-02
298           	8.875036e-03	-2.455224e-20	1.769350e-03	-4.423376e-05	1.466047e-02	2.218759e-04	4.393284e-03	4.481752e-03	2.218759e-04	-2.218759e-04	1.554514e-02	-1.377579e-02
299           	9.064188e-03	-2.432369e-20	1.989419e-03	-4.973548e-05	1.468108e-02	2.266047e-04	4.482358e-03	4.581829e-03	2.266047e-04	-2.266047e-04	1.567579e-02	-1.368637e-02
300           	9.098501e-03	-2.356157e-20	2.496698e-03	-6.241744e-05	1.386328e-02	2.274625e-04	4.486833e-03	4.611668e-03	2.274625e-04	-2.274625e-04	1.511162e-02	-1.261493e-02
301           	8.960052e-03	-2.248372e-20	3.179851e-03	-7.949627e-05	1.236233e-02	2.240013e-04	4.400529e-03	4.559522e-03	2.240013e-04	-2.240013e-04	1.395225e-02	-1.077240e-02
302           	8.678327e-03	-2.153448e-20	3.918542e-03	-9.796355e-05	1.043832e-02	2.169582e-04	4.241200e-03	4.437127e-03	2.169582e-04	-2.169582e-04	1.239759e-02	-8.479046e-03
303           	8.319649e-03	-1.982841e-20	4.413127e-03	-1.103282e-04	8.760890e-03	2.079912e-04	4.049497e-03	4.270153e-03	2.079912e-04	-2.079912e-04	1.096745e-02	-6.554326e-03
304           	8.215643e-03	-2.036225e-20	4.448367e-03	-1.112092e-04	8.454340e-03	2.053911e-04	3.996612e-03	4.219031e-03	2.053911e-04	-2.053911e-04	1.067852e-02	-6.230156e-03
305           	8.232651e-03	-2.098684e-20	4.194644e-03	-1.048661e-04	8.936353e-03	2.058163e-04	4.011459e-03	4.221192e-03	2.058163e-04	-2.058163e-04	1.103367e-02	-6.839031e-03
306           	8.223419e-03	-2.192337e-20	3.756661e-03	-9.391653e-05	9.692881e-03	2.055855e-04	4.017793e-03	4.205626e-03	2.055855e-04	-2.055855e-04	1.157121e-02	-7.814550e-03
307           	8.262615e-03	-2.311311e-20	3.229014e-03	-8.072535e-05	1.071697e-02	2.065654e-04	4.050582e-03	4.212033e-03	2.065654e-04	-2.065654e-04	1.233148e-02	-9.102463e-03
308           	8.326491e-03	-2.322097e-20	2.629939e-03	-6.574846e-05	1.193215e-02	2.081623e-04	4.097497e-03	4.228994e-03	2.081623e-04	-2.081623e-04	1.324712e-02	-1.061718e-02
309           	8.523757e-03	-2.402482e-20	2.099970e-03	-5.249925e-05	1.330281e-02	2.130939e-04	4.209379e-03	4.314378e-03	2.130939e-04	-2.130939e-04	1.435280e-02	-1.225283e-02
310           	8.761618e-03	-2.453544e-20	1.800984e-03	-4.502460e-05	1.435528e-02	2.190405e-04	4.335785e-03	4.425834e-03	2.190405e-04	-2.190405e-04	1.525577e-02	-1.345479e-02
311           	8.993130e-03	-2.453117e-20	1.849959e-03	-4.624898e-05	1.477228e-02	2.248282e-04	4.450316e-03	4.542814e-03	2.248282e-04	-2.248282e-04	1.569726e-02	-1.384730e-02
312           	9.122607e-03	-2.401513e-20	2.231329e-03	-5.578323e-05	1.438003e-02	2.280652e-04	4.505520e-03	4.617087e-03	2.280652e-04	-2.280652e-04	1.549570e-02	-1.326437e-02
313           	9.069217e-03	-2.305558e-20	2.851788e-03	-7.129471e-05	1.317351e-02	2.267304e-04	4.463314e-03	4.605903e-03	2.267304e-04	-2.267304e-04	1.459940e-02	-1.174762e-02
314           	8.837915e-03	-2.194765e-20	3.577259e-03	-8.943148e-05	1.139227e-02	2.209479e-04	4.329526e-03	4.508389e-03	2.209479e-04	-2.209479e-04	1.318090e-02	-9.603639e-03
315           	8.456521e-03	-2.024265e-20	4.237860e-03	-1.059465e-04	9.379700e-03	2.114130e-04	4.122314e-03	4.334207e-03	2.114130e-04	-2.114130e-04	1.149863e-02	-7.260770e-03
316           	8.226655e-03	-2.012057e-20	4.474250e-03	-1.118563e-04	8.440689e-03	2.056664e-04	4.001471e-03	4.225184e-03	2.056664e-04	-2.056664e-04	1.067781e-02	-6.203564e-03
317           	8.209647e-03	-2.061671e-20	4.343807e-03	-1.085952e-04	8.624365e-03	2.052412e-04	3.996228e-03	4.213419e-03	2.052412e-04	-2.052412e-04	1.079627e-02	-6.452462e-03
318           	8.245503e-03	-2.149214e-20	3.974374e-03	-9.935935e-05	9.351031e-03	2.061376e-04	4.023392e-03	4.222111e-03	2.061376e-04	-2.061376e-04	1.133822e-02	-7.363844e-03
319           	8.258357e-03	-2.257511e-20	3.467136e-03	-8.667841e-05	1.028184e-02	2.064589e-04	4.042500e-03	4.215857e-03	2.064589e-04	-2.064589e-04	1.201541e-02	-8.548273e-03
320           	8.291400e-03	-2.360964e-20	2.872728e-03	-7.181820e-05	1.142019e-02	2.072850e-04	4.073882e-03	4.217518e-03	2.072850e-04	-2.072850e-04	1.285656e-02	-9.983830e-03
321           	8.448766e-03	-2.375063e-20	2.285116e-03	-5.712789e-05	1.281274e-02	2.112191e-04	4.167255e-03	4.281511e-03	2.112191e-04	-2.112191e-04	1.395530e-02	-1.167018e-02
322           	8.670983e-03	-2.439166e-20	1.870700e-03	-4.676750e-05	1.403534e-02	2.167746e-04	4.288724e-03	4.382259e-03	2.167746e-04	-2.167746e-04	1.497069e-02	-1.309999e-02
323           	8.902481e-03	-2.457434e-20	1.771024e-03	-4.427559e-05	1.471860e-02	2.225620e-04	4.406965e-03	4.495516e-03	2.225620e-04	-2.225620e-04	1.560412e-02	-1.383309e-02
324           	9.080855e-03	-2.427732e-20	2.017807e-03	-5.044517e-05	1.467024e-02	2.270214e-04	4.489982e-03	4.590873e-03	2.270214e-04	-2.270214e-04	1.567914e-02	-1.366134e-02
325           	9.096699e-03	-2.348395e-20	2.545510e-03	-6.363775e-05	1.377572e-02	2.274175e-04	4.484712e-03	4.611987e-03	2.274175e-04	-2.274175e-04	1.504847e-02	-1.250296e-02
326           	8.939033e-03	-2.239776e-20	3.237621e-03	-8.094052e-05	1.221606e-02	2.234758e-04	4.388576e-03	4.550457e-03	2.234758e-04	-2.234758e-04	1.383487e-02	-1.059725e-02
327           	8.632823e-03	-2.141490e-20	3.974684e-03	-9.936710e-05	1.024100e-02	2.158206e-04	4.217045e-03	4.415779e-03	2.158206e-04	-2.158206e-04	1.222834e-02	-8.253657e-03
328           	8.285116e-03	-1.985030e-20	4.426564e-03	-1.106641e-04	8.662501e-03	2.071279e-04	4.031894e-03	4.253222e-03	2.071279e-04	-2.071279e-04	1.087578e-02	-6.449219e-03
329           	8.208026e-03	-2.038143e-20	4.424797e-03	-1.106199e-04	8.483080e-03	2.052007e-04	3.993393e-03	4.214633e-03	2.052007e-04	-2.052007e-04	1.069548e-02	-6.270681e-03
330           	8.237841e-03	-2.108679e-20	4.143665e-03	-1.035916e-04	9.039429e-03	2.059460e-04	4.015329e-03	4.222512e-03	2.059460e-04	-2.059460e-04	1.111126e-02	-6.967596e-03
331           	8.233384e-03	-2.206241e-20	3.694461e-03	-9.236153e-05	9.825295e-03	2.058346e-04	4.024330e-03	4.209053e-03	2.058346e-04	-2.058346e-04	1.167253e-02	-7.978064e-03
332           	8.276367e-03	-2.330038e-20	3.160264e-03	-7.900659e-05	1.086938e-02	2.069092e-04	4.059177e-03	4.217190e-03	2.069092e-04	-2.069092e-04	1.244951e-02	-9.289246e-03
333           	8.351911e-03	-2.323951e-20	2.563434e-03	-6.408585e-05	1.210502e-02	2.087978e-04	4.111870e-03	4.240041e-03	2.087978e-04	-2.087978e-04	1.338674e-02	-1.082331e-02
334           	8.553542e-03	-2.411101e-20	2.048467e-03	-5.121167e-05	1.345892e-02	2.138386e-04	4.225560e-03	4.327983e-03	2.138386e-04	-2.138386e-04	1.448315e-02	-1.243468e-02
335           	8.797753e-03	-2.458377e-20	1.780144e-03	-4.450359e-05	1.447039e-02	2.199438e-04	4.354373e-03	4.443380e-03	2.199438e-04	-2.199438e-04	1.536047e-02	-1.358032e-02
336           	9.017377e-03	-2.452713e-20	1.859621e-03	-4.649054e-05	1.480787e-02	2.254344e-04	4.462198e-03	4.555179e-03	2.254344e-04	-2.254344e-04	1.573768e-02	-1.387806e-02
337           	9.129084e-03	-2.397011e-20	2.262444e-03	-5.656110e-05	1.434012e-02	2.282271e-04	4.507981e-03	4.621103e-03	2.282271e-04	-2.282271e-04	1.547134e-02	-1.320890e-02
338           	9.058206e-03	-2.298817e-20	2.896116e-03	-7.240291e-05	1.307211e-02	2.264551e-04	4.456700e-03	4.601506e-03	2.264551e-04	-2.264551e-04	1.452017e-02	-1.162405e-02
339           	8.805618e-03	-2.187131e-20	3.625793e-03	-9.064483e-05	1.123822e-02	2.201405e-04	4.312164e-03	4.493454e-03	2.201405e-04	-2.201405e-04	1.305111e-02	-9.425320e-03
340           	8.410056e-03	-1.995730e-20	4.274850e-03	-1.068712e-04	9.214939e-03	2.102514e-04	4.098157e-03	4.311899e-03	2.102514e-04	-2.102514e-04	1.135236e-02	-7.077514e-03
341           	8.197054e-03	-2.011910e-20	4.471957e-03	-1.117989e-04	8.382530e-03	2.049263e-04	3.986728e-03	4.210326e-03	2.049263e-04	-2.049263e-04	1.061851e-02	-6.146552e-03
342           	8.197098e-03	-2.066312e-20	4.310177e-03	-1.077544e-04	8.657998e-03	2.049274e-04	3.990794e-03	4.206303e-03	2.049274e-04	-2.049274e-04	1.081309e-02	-6.502910e-03
343           	8.251634e-03	-2.159994e-20	3.920844e-03	-9.802109e-05	9.459090e-03	2.062909e-04	4.027796e-03	4.223838e-03	2.062909e-04	-2.062909e-04	1.141951e-02	-7.498669e-03
344           	8.249940e-03	-2.270900e-20	3.388703e-03	-8.471758e-05	1.040581e-02	2.062485e-04	4.040253e-03	4.209688e-03	2.062485e-04	-2.062485e-04	1.210016e-02	-8.711457e-03
345           	8.288727e-03	-2.344739e-20	2.790394e-03	-6.975986e-05	1.156503e-02	2.072182e-04	4.074604e-03	4.214123e-03	2.072182e-04	-2.072182e-04	1.296023e-02	-1.016983e-02
346           	8.457768e-03	-2.383762e-20	2.219666e-03	-5.549165e-05	1.295201e-02	2.114442e-04	4.173392e-03	4.284376e-03	2.114442e-04	-2.114442e-04	1.406184e-02	-1.184218e-02
347           	8.678243e-03	-2.439977e-20	1.848682e-03	-4.621706e-05	1.409370e-02	2.169561e-04	4.292904e-03	4.385339e-03	2.169561e-04	-2.169561e-04	1.501804e-02	-1.316936e-02
348           	8.912143e-03	-2.451592e-20	1.798637e-03	-4.496593e-05	1.469173e-02	2.228036e-04	4.411105e-03	4.501037e-03	2.228036e-04	-2.228036e-04	1.559105e-02	-1.379241e-02
349           	9.073992e-03	-2.415347e-20	2.080957e-03	-5.202392e-05	1.454474e-02	2.268498e-04	4.484972e-03	4.589020e-03	2.268498e-04	-2.268498e-04	1.558522e-02	-1.350426e-02
350           	9.074029e-03	-2.332667e-20	2.629335e-03	-6.573337e-05	1.357978e-02	2.268507e-04	4.471281e-03	4.602748e-03	2.268507e-04	-2.268507e-04	1.489445e-02	-1.226511e-02
351           	8.898456e-03	-2.223854e-20	3.327884e-03	-8.319710e-05	1.196952e-02	2.224614e-04	4.366031e-03	4.532425e-03	2.224614e-04	-2.224614e-04	1.363346e-02	-1.030557e-02
352           	8.573661e-03	-2.119174e-20	4.042911e-03	-1.010728e-04	9.990556e-03	2.143415e-04	4.185758e-03	4.387903e-03	2.143415e-04	-2.143415e-04	1.201201e-02	-7.969101e-03
353           	8.262260e-03	-1.989619e-20	4.432362e-03	-1.108090e-04	8.600831e-03	2.065565e-04	4.020321e-03	4.241939e-03	2.065565e-04	-2.065565e-04	1.081701e-02	-6.384650e-03
354           	8.210739e-03	-2.043513e-20	4.396508e-03	-1.099127e-04	8.538934e-03	2.052685e-04	3.995457e-03	4.215282e-03	2.052685e-04	-2.052685e-04	1.073719e-02	-6.340680e-03
355           	8.241972e-03	-2.119295e-20	4.089528e-03	-1.022382e-04	9.144996e-03	2.060493e-04	4.018748e-03	4.223224e-03	2.060493e-04	-2.060493e-04	1.118976e-02	-7.100232e-03
356           	8.232953e-03	-2.218790e-20	3.627909e-03	-9.069772e-05	9.944091e-03	2.058238e-04	4.025779e-03	4.207174e-03	2.058238e-04	-2.058238e-04	1.175805e-02	-8.130136e-03
357           	8.269935e-03	-2.340066e-20	3.085083e-03	-7.712707e-05	1.099183e-02	2.067484e-04	4.057841e-03	4.212095e-03	2.067484e-04	-2.067484e-04	1.253437e-02	-9.449290e-03
358           	8.368349e-03	-2.331170e-20	2.493945e-03	-6.234863e-05	1.226573e-02	2.092087e-04	4.121826e-03	4.246523e-03	2.092087e-04	-2.092087e-04	1.351270e-02	-1.101876e-02
359           	8.583308e-03	-2.418861e-20	1.996844e-03	-4.992111e-05	1.361592e-02	2.145827e-04	4.241733e-03	4.341575e-03	2.145827e-04	-2.145827e-04	1.461435e-02	-1.261750e-02
360           	8.824435e-03	-2.459566e-20	1.764783e-03	-4.411956e-05	1.455635e-02	2.206109e-04	4.368098e-03	4.456337e-03	2.206109e-04	-2.206109e-04	1.543874e-02	-1.367396e-02
361           	9.045046e-03	-2.450768e-20	1.883485e-03	-4.708712e-05	1.482536e-02	2.261261e-04	4.475436e-03	4.569610e-03	2.261261e-04	-2.261261e-04	1.576710e-02	-1.388361e-02
362           	9.116486e-03	-2.386681e-20	2.314977e-03	-5.787442e-05	1.422177e-02	2.279121e-04	4.500368e-03	4.616117e-03	2.279121e-04	-2.279121e-04	1.537926e-02	-1.306429e-02
363           	9.019946e-03	-2.282622e-20	2.959590e-03	-7.398974e-05	1.288100e-02	2.254987e-04	4.435983e-03	4.583963e-03	2.254987e-04	-2.254987e-04	1.436080e-02	-1.140121e-02
364           	8.797472e-03	-2.176261e-20	3.710858e-03	-9.277145e-05	1.106649e-02	2.199368e-04	4.305964e-03	4.491507e-03	2.199368e-04	-2.199368e-04	1.292192e-02	-9.211061e-03
365           	8.394307e-03	-1.979203e-20	4.341803e-03	-1.085451e-04	9.055177e-03	2.098577e-04	4.088609e-03	4.305699e-03	2.098577e-04	-2.098577e-04	1.122608e-02	-6.884276e-03
366           	8.206849e-03	-2.021442e-20	4.485504e-03	-1.121376e-04	8.374256e-03	2.051712e-04	3.991287e-03	4.215562e-03	2.051712e-04	-2.051712e-04	1.061701e-02	-6.131504e-03
367           	8.219344e-03	-2.076503e-20	4.293019e-03	-1.073255e-04	8.733635e-03	2.054836e-04	4.002346e-03	4.216997e-03	2.054836e-04	-2.054836e-04	1.088014e-02	-6.587126e-03
368           	8.233748e-03	-2.168399e-20	3.891149e-03	-9.727872e-05	9.473248e-03	2.058437e-04	4.019595e-03	4.214153e-03	2.058437e-04	-2.058437e-04	1.141882e-02	-7.527673e-03
369           	8.261638e-03	-2.287552e-20	3.344474e-03	-8.361184e-05	1.050678e-02	2.065409e-04	4.047207e-03	4.214431e-03	2.065409e-04	-2.065409e-04	1.217902e-02	-8.834546e-03
370           	8.327351e-03	-2.341338e-20	2.737582e-03	-6.843955e-05	1.173899e-02	2.081838e-04	4.095236e-03	4.232115e-03	2.081838e-04	-2.081838e-04	1.310778e-02	-1.037020e-02
371           	8.497434e-03	-2.393315e-20	2.173758e-03	-5.434395e-05	1.311656e-02	2.124359e-04	4.194373e-03	4.303061e-03	2.124359e-04	-2.124359e-04	1.420344e-02	-1.202968e-02
372           	8.716265e-03	-2.448270e-20	1.827804e-03	-4.569509e-05	1.421171e-02	2.179066e-04	4.312438e-03	4.403828e-03	2.179066e-04	-2.179066e-04	1.512561e-02	-1.329781e-02
373           	8.940616e-03	-2.453924e-20	1.810907e-03	-4.527266e-05	1.473064e-02	2.235154e-04	4.425035e-03	4.515580e-03	2.235154e-04	-2.235154e-04	1.563610e-02	-1.382519e-02
374           	9.085511e-03	-2.410236e-20	2.126089e-03	-5.315223e-05	1.448983e-02	2.271378e-04	4.489603e-03	4.595908e-03	2.271378e-04	-2.271378e-04	1.555288e-02	-1.342679e-02
375           	9.070013e-03	-2.323179e-20	2.699098e-03	-6.747745e-05	1.344767e-02	2.267503e-04	4.467529e-03	4.602484e-03	2.267503e-04	-2.267503e-04	1.479722e-02	-1.209812e-02
376           	8.880098e-03	-2.213600e-20	3.410515e-03	-8.526288e-05	1.178265e-02	2.220024e-04	4.354786e-03	4.525312e-03	2.220024e-04	-2.220024e-04	1.348790e-02	-1.007739e-02
377           	8.536591e-03	-2.092533e-20	4.108837e-03	-1.027209e-04	9.789666e-03	2.134148e-04	4.165574e-03	4.371016e-03	2.134148e-04	-2.134148e-04	1.184408e-02	-7.735248e-03
378           	8.261412e-03	-1.997837e-20	4.443833e-03	-1.110958e-04	8.574432e-03	2.065353e-04	4.019610e-03	4.241802e-03	2.065353e-04	-2.065353e-04	1.079635e-02	-6.352515e-03
379           	8.219979e-03	-2.050340e-20	4.378885e-03	-1.094721e-04	8.586560e-03	2.054995e-04	4.000517e-03	4.219462e-03	2.054995e-04	-2.054995e-04	1.077600e-02	-6.397117e-03
380           	8.248692e-03	-2.131406e-20	4.052487e-03	-1.013122e-04	9.221299e-03	2.062173e-04	4.023034e-03	4.225658e-03	2.062173e-04	-2.062173e-04	1.124754e-02	-7.195056e-03
381           	8.252798e-03	-2.232511e-20	3.573364e-03	-8.933410e-05	1.008223e-02	2.063200e-04	4.037065e-03	4.215733e-03	2.063200e-04	-2.063200e-04	1.186892e-02	-8.295551e-03
382           	8.279765e-03	-2.346184e-20	3.031840e-03	-7.579599e-05	1.110866e-02	2.069941e-04	4.064087e-03	4.215679e-03	2.069941e-04	-2.069941e-04	1.262458e-02	-9.592741e-03
383           	8.382245e-03	-2.344689e-20	2.440702e-03	-6.101754e-05	1.239064e-02	2.095561e-04	4.130105e-03	4.252140e-03	2.095561e-04	-2.095561e-04	1.361099e-02	-1.117029e-02
384           	8.598046e-03	-2.422514e-20	1.961713e-03	-4.904282e-05	1.371074e-02	2.149512e-04	4.249980e-03	4.348066e-03	2.149512e-04	-2.149512e-04	1.469160e-02	-1.272989e-02
385           	8.839716e-03	-2.458372e-20	1.760098e-03	-4.400244e-05	1.459792e-02	2.209929e-04	4.375856e-03	4.463860e-03	2.209929e-04	-2.209929e-04	1.547797e-02	-1.371788e-02
386           	9.057044e-03	-2.446198e-20	1.911658e-03	-4.779145e-05	1.480105e-02	2.264261e-04	4.480730e-03	4.576313e-03	2.264261e-04	-2.264261e-04	1.575688e-02	-1.384522e-02
387           	9.121055e-03	-2.378252e-20	2.372833e-03	-5.932083e-05	1.412872e-02	2.280264e-04	4.501207e-03	4.619848e-03	2.280264e-04	-2.280264e-04	1.531514e-02	-1.294231e-02
388           	9.007564e-03	-2.272669e-20	3.031780e-03	-7.579449e-05	1.272594e-02	2.251891e-04	4.427987e-03	4.579576e-03	2.251891e-04	-2.251891e-04	1.424183e-02	-1.121005e-02
389           	8.760894e-03	-2.167945e-20	3.784541e-03	-9.461352e-05	1.085559e-02	2.190224e-04	4.285834e-03	4.475061e-03	2.190224e-04	-2.190224e-04	1.274786e-02	-8.963323e-03
390           	8.361747e-03	-1.973290e-20	4.376208e-03	-1.094052e-04	8.921276e-03	2.090437e-04	4.071468e-03	4.290279e-03	2.090437e-04	-2.090437e-04	1.110938e-02	-6.733172e-03
391           	8.202645e-03	-2.024888e-20	4.482234e-03	-1.120558e-04	8.369577e-03	2.050661e-04	3.989267e-03	4.213378e-03	2.050661e-04	-2.050661e-04	1.061069e-02	-6.128460e-03
392           	8.215801e-03	-2.081716e-20	4.267136e-03	-1.066784e-04	8.772390e-03	2.053950e-04	4.001222e-03	4.214579e-03	2.053950e-04	-2.053950e-04	1.090596e-02	-6.638822e-03
