# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.508143e-03	4.654249e-20	9.617221e-03	-2.404305e-04	-7.902006e-03	1.377036e-04	2.513641e-03	2.994502e-03	1.377036e-04	-1.377036e-04	-3.093396e-03	1.271062e-02
394           	5.460251e-03	4.677835e-20	9.725013e-03	-2.431253e-04	-8.152655e-03	1.365063e-04	2.487000e-03	2.973251e-03	1.365063e-04	-1.365063e-04	-3.290149e-03	1.301516e-02
395           	5.480001e-03	4.702268e-20	9.878671e-03	-2.469668e-04	-8.397076e-03	1.370000e-04	2.493034e-03	2.986967e-03	1.370000e-04	-1.370000e-04	-3.457741e-03	1.333641e-02
396           	5.540449e-03	4.816356e-20	1.000677e-02	-2.501693e-04	-8.550743e-03	1.385112e-04	2.520055e-03	3.020394e-03	1.385112e-04	-1.385112e-04	-3.547357e-03	1.355413e-02
397           	5.619116e-03	4.915372e-20	1.004255e-02	-2.510637e-04	-8.522826e-03	1.404779e-04	2.558495e-03	3.060622e-03	1.404779e-04	-1.404779e-04	-3.501552e-03	1.354410e-02
398           	5.700466e-03	4.973584e-20	9.962551e-03	-2.490638e-04	-8.279149e-03	1.425117e-04	2.601169e-03	3.099297e-03	1.425117e-04	-1.425117e-04	-3.297874e-03	1.326042e-02
399           	5.761487e-03	4.942209e-20	9.787272e-03	-2.446818e-04	-7.879658e-03	1.440372e-04	2.636062e-03	3.125425e-03	1.440372e-04	-1.440372e-04	-2.986023e-03	1.277329e-02
400           	5.777981e-03	4.797998e-20	9.614128e-03	-2.403532e-04	-7.531715e-03	1.444495e-04	2.648637e-03	3.129344e-03	1.444495e-04	-1.444495e-04	-2.724651e-03	1.233878e-02
401           	5.727433e-03	4.736242e-20	9.515534e-03	-2.378884e-04	-7.418704e-03	1.431858e-04	2.625828e-03	3.101605e-03	1.431858e-04	-1.431858e-04	-2.660937e-03	1.217647e-02
402           	5.638669e-03	4.627900e-20	9.496313e-03	-2.374078e-04	-7.511261e-03	1.409667e-04	2.581927e-03	3.056742e-03	1.409667e-04	-1.409667e-04	-2.763105e-03	1.225942e-02
403           	5.553670e-03	4.614583e-20	9.533237e-03	-2.383309e-04	-7.692510e-03	1.388417e-04	2.538504e-03	3.015166e-03	1.388417e-04	-1.388417e-04	-2.925892e-03	1.245913e-02
404           	5.484623e-03	4.637773e-20	9.615137e-03	-2.403784e-04	-7.927168e-03	1.371156e-04	2.501933e-03	2.982690e-03	1.371156e-04	-1.371156e-04	-3.119600e-03	1.273474e-02
405           	5.460528e-03	4.661690e-20	9.748486e-03	-2.437122e-04	-8.191637e-03	1.365132e-04	2.486552e-03	2.973976e-03	1.365132e-04	-1.365132e-04	-3.317394e-03	1.306588e-02
406           	5.492512e-03	4.719183e-20	9.901458e-03	-2.475365e-04	-8.421160e-03	1.373128e-04	2.498720e-03	2.993792e-03	1.373128e-04	-1.373128e-04	-3.470431e-03	1.337189e-02
407           	5.554569e-03	4.818600e-20	1.000603e-02	-2.501509e-04	-8.535511e-03	1.388642e-04	2.527134e-03	3.027435e-03	1.388642e-04	-1.388642e-04	-3.532493e-03	1.353853e-02
408           	5.644270e-03	4.914117e-20	1.001087e-02	-2.502718e-04	-8.435983e-03	1.411067e-04	2.571863e-03	3.072407e-03	1.411067e-04	-1.411067e-04	-3.430547e-03	1.344142e-02
409           	5.722973e-03	4.980103e-20	9.895899e-03	-2.473975e-04	-8.128883e-03	1.430743e-04	2.614089e-03	3.108884e-03	1.430743e-04	-1.430743e-04	-3.180933e-03	1.307683e-02
410           	5.775536e-03	4.936217e-20	9.714989e-03	-2.428747e-04	-7.727309e-03	1.443884e-04	2.644893e-03	3.130643e-03	1.443884e-04	-1.443884e-04	-2.869815e-03	1.258480e-02
411           	5.775420e-03	4.756423e-20	9.563161e-03	-2.390790e-04	-7.435119e-03	1.443855e-04	2.648631e-03	3.126789e-03	1.443855e-04	-1.443855e-04	-2.653538e-03	1.221670e-02
412           	5.697321e-03	4.700646e-20	9.502435e-03	-2.375609e-04	-7.437314e-03	1.424330e-04	2.611100e-03	3.086222e-03	1.424330e-04	-1.424330e-04	-2.686097e-03	1.218853e-02
413           	5.603903e-03	4.598831e-20	9.511422e-03	-2.377856e-04	-7.585643e-03	1.400976e-04	2.564166e-03	3.039737e-03	1.400976e-04	-1.400976e-04	-2.829932e-03	1.234135e-02
414           	5.526521e-03	4.600474e-20	9.575185e-03	-2.393796e-04	-7.802716e-03	1.381630e-04	2.523881e-03	3.002640e-03	1.381630e-04	-1.381630e-04	-3.015124e-03	1.259031e-02
415           	5.461906e-03	4.632327e-20	9.671803e-03	-2.417951e-04	-8.056981e-03	1.365477e-04	2.489158e-03	2.972748e-03	1.365477e-04	-1.365477e-04	-3.221079e-03	1.289288e-02
416           	5.469567e-03	4.655894e-20	9.834922e-03	-2.458730e-04	-8.332696e-03	1.367392e-04	2.488910e-03	2.980657e-03	1.367392e-04	-1.367392e-04	-3.415235e-03	1.325016e-02
417           	5.531894e-03	4.769814e-20	9.993352e-03	-2.498338e-04	-8.533405e-03	1.382974e-04	2.516113e-03	3.015781e-03	1.382974e-04	-1.382974e-04	-3.536729e-03	1.353008e-02
418           	5.611274e-03	4.888349e-20	1.006788e-02	-2.516969e-04	-8.573234e-03	1.402819e-04	2.553940e-03	3.057334e-03	1.402819e-04	-1.402819e-04	-3.539295e-03	1.360717e-02
419           	5.697309e-03	5.006683e-20	1.002263e-02	-2.505657e-04	-8.387097e-03	1.424327e-04	2.598089e-03	3.099220e-03	1.424327e-04	-1.424327e-04	-3.375783e-03	1.339841e-02
420           	5.766552e-03	4.979165e-20	9.866281e-03	-2.466570e-04	-8.013902e-03	1.441638e-04	2.636619e-03	3.129933e-03	1.441638e-04	-1.441638e-04	-3.080761e-03	1.294704e-02
421           	5.786769e-03	4.859712e-20	9.676365e-03	-2.419091e-04	-7.635789e-03	1.446692e-04	2.651475e-03	3.135293e-03	1.446692e-04	-1.446692e-04	-2.797607e-03	1.247397e-02
422           	5.751397e-03	4.734051e-20	9.561190e-03	-2.390298e-04	-7.466298e-03	1.437849e-04	2.636669e-03	3.114728e-03	1.437849e-04	-1.437849e-04	-2.685703e-03	1.224689e-02
423           	5.664229e-03	4.658365e-20	9.528026e-03	-2.382007e-04	-7.532783e-03	1.416057e-04	2.593914e-03	3.070315e-03	1.416057e-04	-1.416057e-04	-2.768770e-03	1.229680e-02
424           	5.565027e-03	4.633368e-20	9.552297e-03	-2.388074e-04	-7.713974e-03	1.391257e-04	2.543706e-03	3.021321e-03	1.391257e-04	-1.391257e-04	-2.937825e-03	1.249012e-02
425           	5.504506e-03	4.666144e-20	9.636990e-03	-2.409248e-04	-7.942017e-03	1.376126e-04	2.511328e-03	2.993178e-03	1.376126e-04	-1.376126e-04	-3.123522e-03	1.276051e-02
426           	5.462879e-03	4.692477e-20	9.749624e-03	-2.437406e-04	-8.192432e-03	1.365720e-04	2.487699e-03	2.975180e-03	1.365720e-04	-1.365720e-04	-3.317619e-03	1.306724e-02
427           	5.480448e-03	4.723419e-20	9.900027e-03	-2.475007e-04	-8.435094e-03	1.370112e-04	2.492723e-03	2.987725e-03	1.370112e-04	-1.370112e-04	-3.485080e-03	1.338511e-02
428           	5.541915e-03	4.837182e-20	1.002159e-02	-2.505397e-04	-8.577695e-03	1.385479e-04	2.520418e-03	3.021497e-03	1.385479e-04	-1.385479e-04	-3.566900e-03	1.358849e-02
429           	5.622153e-03	4.944172e-20	1.004319e-02	-2.510798e-04	-8.522178e-03	1.405538e-04	2.559997e-03	3.062156e-03	1.405538e-04	-1.405538e-04	-3.500581e-03	1.354378e-02
430           	5.703682e-03	4.994074e-20	9.950590e-03	-2.487648e-04	-8.254542e-03	1.425920e-04	2.603076e-03	3.100606e-03	1.425920e-04	-1.425920e-04	-3.279247e-03	1.322984e-02
431           	5.766227e-03	4.963734e-20	9.765506e-03	-2.441377e-04	-7.834150e-03	1.441557e-04	2.638976e-03	3.127251e-03	1.441557e-04	-1.441557e-04	-2.951397e-03	1.271690e-02
432           	5.778165e-03	4.806587e-20	9.589591e-03	-2.397398e-04	-7.484674e-03	1.444541e-04	2.649343e-03	3.128822e-03	1.444541e-04	-1.444541e-04	-2.689878e-03	1.227947e-02
433           	5.720495e-03	4.737457e-20	9.502129e-03	-2.375532e-04	-7.403511e-03	1.430124e-04	2.622694e-03	3.097801e-03	1.430124e-04	-1.430124e-04	-2.652446e-03	1.215458e-02
434           	5.630695e-03	4.620932e-20	9.493606e-03	-2.373401e-04	-7.516223e-03	1.407674e-04	2.578007e-03	3.052687e-03	1.407674e-04	-1.407674e-04	-2.769420e-03	1.226303e-02
435           	5.547947e-03	4.609064e-20	9.540778e-03	-2.385194e-04	-7.712025e-03	1.386987e-04	2.535454e-03	3.012493e-03	1.386987e-04	-1.386987e-04	-2.941636e-03	1.248241e-02
436           	5.476923e-03	4.631299e-20	9.627593e-03	-2.406898e-04	-7.958453e-03	1.369231e-04	2.497771e-03	2.979151e-03	1.369231e-04	-1.369231e-04	-3.144656e-03	1.277225e-02
437           	5.457522e-03	4.651476e-20	9.772541e-03	-2.443135e-04	-8.237834e-03	1.364380e-04	2.484447e-03	2.973074e-03	1.364380e-04	-1.364380e-04	-3.351563e-03	1.312410e-02
438           	5.499511e-03	4.731351e-20	9.931952e-03	-2.482988e-04	-8.465817e-03	1.374878e-04	2.501457e-03	2.998054e-03	1.374878e-04	-1.374878e-04	-3.499842e-03	1.343179e-02
439           	5.566671e-03	4.813723e-20	1.003133e-02	-2.507832e-04	-8.564858e-03	1.391668e-04	2.532553e-03	3.034119e-03	1.391668e-04	-1.391668e-04	-3.549195e-03	1.358052e-02
440           	5.659993e-03	4.962335e-20	1.002102e-02	-2.505254e-04	-8.432844e-03	1.414998e-04	2.579471e-03	3.080522e-03	1.414998e-04	-1.414998e-04	-3.422335e-03	1.344335e-02
441           	5.736664e-03	4.974306e-20	9.893086e-03	-2.473272e-04	-8.104228e-03	1.434166e-04	2.621005e-03	3.115659e-03	1.434166e-04	-1.434166e-04	-3.157685e-03	1.305077e-02
442           	5.782132e-03	4.919628e-20	9.716998e-03	-2.429250e-04	-7.720097e-03	1.445533e-04	2.648141e-03	3.133991e-03	1.445533e-04	-1.445533e-04	-2.861598e-03	1.257860e-02
443           	5.771602e-03	4.769867e-20	9.581851e-03	-2.395463e-04	-7.472716e-03	1.442900e-04	2.646254e-03	3.125347e-03	1.442900e-04	-1.442900e-04	-2.681790e-03	1.226364e-02
444           	5.686233e-03	4.713417e-20	9.534151e-03	-2.383538e-04	-7.510918e-03	1.421558e-04	2.604762e-03	3.081470e-03	1.421558e-04	-1.421558e-04	-2.743843e-03	1.227799e-02
445           	5.590958e-03	4.626330e-20	9.548444e-03	-2.387111e-04	-7.671441e-03	1.397740e-04	2.556768e-03	3.034190e-03	1.397740e-04	-1.397740e-04	-2.897219e-03	1.244566e-02
446           	5.518270e-03	4.631054e-20	9.615516e-03	-2.403879e-04	-7.886675e-03	1.379568e-04	2.518747e-03	2.999523e-03	1.379568e-04	-1.379568e-04	-3.078916e-03	1.269443e-02
447           	5.461707e-03	4.660499e-20	9.716781e-03	-2.429195e-04	-8.137670e-03	1.365427e-04	2.487934e-03	2.973773e-03	1.365427e-04	-1.365427e-04	-3.279280e-03	1.299606e-02
448           	5.480029e-03	4.683608e-20	9.876342e-03	-2.469085e-04	-8.392911e-03	1.370007e-04	2.493106e-03	2.986923e-03	1.370007e-04	-1.370007e-04	-3.454740e-03	1.333108e-02
449           	5.541762e-03	4.799134e-20	1.001770e-02	-2.504425e-04	-8.565970e-03	1.385441e-04	2.520439e-03	3.021324e-03	1.385441e-04	-1.385441e-04	-3.557120e-03	1.357482e-02
450           	5.620667e-03	4.909509e-20	1.007332e-02	-2.518330e-04	-8.572750e-03	1.405167e-04	2.558501e-03	3.062167e-03	1.405167e-04	-1.405167e-04	-3.536090e-03	1.360941e-02
451           	5.706385e-03	4.990250e-20	1.001355e-02	-2.503387e-04	-8.360482e-03	1.426596e-04	2.602854e-03	3.103531e-03	1.426596e-04	-1.426596e-04	-3.353707e-03	1.336726e-02
452           	5.773439e-03	4.963692e-20	9.845982e-03	-2.461495e-04	-7.968092e-03	1.443360e-04	2.640570e-03	3.132869e-03	1.443360e-04	-1.443360e-04	-3.045102e-03	1.289108e-02
453           	5.791128e-03	4.830306e-20	9.659273e-03	-2.414818e-04	-7.596505e-03	1.447782e-04	2.654082e-03	3.137046e-03	1.447782e-04	-1.447782e-04	-2.766868e-03	1.242614e-02
454           	5.747336e-03	4.735238e-20	9.551297e-03	-2.387824e-04	-7.454048e-03	1.436834e-04	2.634885e-03	3.112450e-03	1.436834e-04	-1.436834e-04	-2.678399e-03	1.222970e-02
455           	5.660020e-03	4.646277e-20	9.521823e-03	-2.380456e-04	-7.526888e-03	1.415005e-04	2.591964e-03	3.068056e-03	1.415005e-04	-1.415005e-04	-2.765976e-03	1.228780e-02
456           	5.567015e-03	4.625170e-20	9.547112e-03	-2.386778e-04	-7.699633e-03	1.391754e-04	2.544830e-03	3.022185e-03	1.391754e-04	-1.391754e-04	-2.926077e-03	1.247319e-02
457           	5.500949e-03	4.651858e-20	9.625521e-03	-2.406380e-04	-7.923824e-03	1.375237e-04	2.509836e-03	2.991112e-03	1.375237e-04	-1.375237e-04	-3.111063e-03	1.273658e-02
458           	5.462419e-03	4.673528e-20	9.742959e-03	-2.435740e-04	-8.179358e-03	1.365605e-04	2.487636e-03	2.974783e-03	1.365605e-04	-1.365605e-04	-3.307879e-03	1.305084e-02
459           	5.485704e-03	4.709625e-20	9.895958e-03	-2.473989e-04	-8.419722e-03	1.371426e-04	2.495453e-03	2.990251e-03	1.371426e-04	-1.371426e-04	-3.471743e-03	1.336770e-02
460           	5.547832e-03	4.821886e-20	1.001400e-02	-2.503500e-04	-8.556011e-03	1.386958e-04	2.523566e-03	3.024266e-03	1.386958e-04	-1.386958e-04	-3.549011e-03	1.356301e-02
461           	5.631387e-03	4.918006e-20	1.003371e-02	-2.508428e-04	-8.492449e-03	1.407847e-04	2.564851e-03	3.066536e-03	1.407847e-04	-1.407847e-04	-3.475593e-03	1.350931e-02
462           	5.710932e-03	4.997831e-20	9.934014e-03	-2.483504e-04	-8.214014e-03	1.427733e-04	2.607116e-03	3.103816e-03	1.427733e-04	-1.427733e-04	-3.247007e-03	1.318102e-02
463           	5.769871e-03	4.956896e-20	9.749328e-03	-2.437332e-04	-7.798621e-03	1.442468e-04	2.641202e-03	3.128669e-03	1.442468e-04	-1.442468e-04	-2.923957e-03	1.267328e-02
464           	5.777016e-03	4.786823e-20	9.575697e-03	-2.393924e-04	-7.458730e-03	1.444254e-04	2.649116e-03	3.127901e-03	1.444254e-04	-1.444254e-04	-2.670882e-03	1.224658e-02
465           	5.711524e-03	4.713792e-20	9.497878e-03	-2.374470e-04	-7.408482e-03	1.427881e-04	2.618315e-03	3.093209e-03	1.427881e-04	-1.427881e-04	-2.659543e-03	1.215742e-02
466           	5.622933e-03	4.599384e-20	9.496306e-03	-2.374077e-04	-7.531676e-03	1.405733e-04	2.574059e-03	3.048874e-03	1.405733e-04	-1.405733e-04	-2.783522e-03	1.227983e-02
467           	5.543764e-03	4.591442e-20	9.547916e-03	-2.386979e-04	-7.730056e-03	1.385941e-04	2.533184e-03	3.010580e-03	1.385941e-04	-1.385941e-04	-2.956098e-03	1.250401e-02
468           	5.472423e-03	4.615661e-20	9.634869e-03	-2.408717e-04	-7.976815e-03	1.368106e-04	2.495340e-03	2.977083e-03	1.368106e-04	-1.368106e-04	-3.159381e-03	1.279425e-02
469           	5.458593e-03	4.639047e-20	9.786096e-03	-2.446524e-04	-8.260324e-03	1.364648e-04	2.484644e-03	2.973949e-03	1.364648e-04	-1.364648e-04	-3.367276e-03	1.315337e-02
470           	5.506835e-03	4.737215e-20	9.947066e-03	-2.486767e-04	-8.483495e-03	1.376709e-04	2.504741e-03	3.002094e-03	1.376709e-04	-1.376709e-04	-3.509961e-03	1.345703e-02
471           	5.578161e-03	4.812389e-20	1.004048e-02	-2.510119e-04	-8.567161e-03	1.394540e-04	2.538069e-03	3.040093e-03	1.394540e-04	-1.394540e-04	-3.546923e-03	1.358740e-02
472           	5.673324e-03	4.978569e-20	1.002038e-02	-2.505095e-04	-8.414106e-03	1.418331e-04	2.586152e-03	3.087171e-03	1.418331e-04	-1.418331e-04	-3.403916e-03	1.342430e-02
473           	5.745712e-03	4.992997e-20	9.882162e-03	-2.470540e-04	-8.072159e-03	1.436428e-04	2.625802e-03	3.119910e-03	1.436428e-04	-1.436428e-04	-3.131078e-03	1.301324e-02
474           	5.787151e-03	4.899589e-20	9.707702e-03	-2.426925e-04	-7.695652e-03	1.446788e-04	2.650883e-03	3.136268e-03	1.446788e-04	-1.446788e-04	-2.841801e-03	1.254950e-02
475           	5.771181e-03	4.776385e-20	9.578059e-03	-2.394515e-04	-7.466443e-03	1.442795e-04	2.646139e-03	3.125042e-03	1.442795e-04	-1.442795e-04	-2.677413e-03	1.225547e-02
476           	5.680404e-03	4.711902e-20	9.533826e-03	-2.383457e-04	-7.518972e-03	1.420101e-04	2.601856e-03	3.078548e-03	1.420101e-04	-1.420101e-04	-2.752059e-03	1.228589e-02
477           	5.586080e-03	4.626105e-20	9.552260e-03	-2.388065e-04	-7.685014e-03	1.396520e-04	2.554234e-03	3.031847e-03	1.396520e-04	-1.396520e-04	-2.908884e-03	1.246114e-02
478           	5.514090e-03	4.635993e-20	9.621505e-03	-2.405376e-04	-7.902484e-03	1.378523e-04	2.516508e-03	2.997583e-03	1.378523e-04	-1.378523e-04	-3.091732e-03	1.271324e-02
479           	5.461320e-03	4.662904e-20	9.727329e-03	-2.431832e-04	-8.156306e-03	1.365330e-04	2.487477e-03	2.973843e-03	1.365330e-04	-1.365330e-04	-3.292641e-03	1.301997e-02
480           	5.482283e-03	4.688878e-20	9.887026e-03	-2.471756e-04	-8.408875e-03	1.370571e-04	2.493966e-03	2.988317e-03	1.370571e-04	-1.370571e-04	-3.465362e-03	1.335239e-02
481           	5.545666e-03	4.807515e-20	1.002532e-02	-2.506331e-04	-8.575213e-03	1.386417e-04	2.522200e-03	3.023466e-03	1.386417e-04	-1.386417e-04	-3.562551e-03	1.358787e-02
482           	5.626512e-03	4.920421e-20	1.007331e-02	-2.518327e-04	-8.565938e-03	1.406628e-04	2.561423e-03	3.065088e-03	1.406628e-04	-1.406628e-04	-3.529285e-03	1.360259e-02
483           	5.711633e-03	4.996460e-20	1.000457e-02	-2.501142e-04	-8.337881e-03	1.427908e-04	2.605702e-03	3.105931e-03	1.427908e-04	-1.427908e-04	-3.335596e-03	1.334017e-02
484           	5.779881e-03	4.965351e-20	9.827526e-03	-2.456881e-04	-7.925642e-03	1.444970e-04	2.644252e-03	3.135629e-03	1.444970e-04	-1.444970e-04	-3.011879e-03	1.283940e-02
485           	5.791795e-03	4.823331e-20	9.646725e-03	-2.411681e-04	-7.571306e-03	1.447949e-04	2.654729e-03	3.137066e-03	1.447949e-04	-1.447949e-04	-2.747944e-03	1.239467e-02
486           	5.743969e-03	4.741580e-20	9.547047e-03	-2.386762e-04	-7.451190e-03	1.435992e-04	2.633308e-03	3.110661e-03	1.435992e-04	-1.435992e-04	-2.677666e-03	1.222471e-02
487           	5.652532e-03	4.638249e-20	9.524003e-03	-2.381001e-04	-7.541326e-03	1.413133e-04	2.588166e-03	3.064366e-03	1.413133e-04	-1.413133e-04	-2.779325e-03	1.230333e-02
488           	5.562112e-03	4.625222e-20	9.556570e-03	-2.389143e-04	-7.722471e-03	1.390528e-04	2.542142e-03	3.019970e-03	1.390528e-04	-1.390528e-04	-2.944186e-03	1.250076e-02
489           	5.497775e-03	4.650941e-20	9.639572e-03	-2.409893e-04	-7.952318e-03	1.374444e-04	2.507898e-03	2.989877e-03	1.374444e-04	-1.374444e-04	-3.132532e-03	1.277210e-02
490           	5.465340e-03	4.670803e-20	9.763809e-03	-2.440952e-04	-8.211694e-03	1.366335e-04	2.488575e-03	2.976765e-03	1.366335e-04	-1.366335e-04	-3.329790e-03	1.309360e-02
491           	5.493841e-03	4.713952e-20	9.918924e-03	-2.479731e-04	-8.449471e-03	1.373460e-04	2.498947e-03	2.994894e-03	1.373460e-04	-1.373460e-04	-3.490009e-03	1.340893e-02
492           	5.558431e-03	4.824756e-20	1.003191e-02	-2.507977e-04	-8.574736e-03	1.389608e-04	2.528418e-03	3.030013e-03	1.389608e-04	-1.389608e-04	-3.558782e-03	1.359069e-02
493           	5.647528e-03	4.925144e-20	1.004318e-02	-2.510796e-04	-8.488021e-03	1.411882e-04	2.572684e-03	3.074844e-03	1.411882e-04	-1.411882e-04	-3.466429e-03	1.350961e-02
494           	5.727061e-03	4.996867e-20	9.932487e-03	-2.483122e-04	-8.188432e-03	1.431765e-04	2.615218e-03	3.111843e-03	1.431765e-04	-1.431765e-04	-3.222188e-03	1.315468e-02
495           	5.781224e-03	4.956662e-20	9.747053e-03	-2.436763e-04	-7.777416e-03	1.445306e-04	2.646936e-03	3.134288e-03	1.445306e-04	-1.445306e-04	-2.903890e-03	1.265094e-02
496           	5.783057e-03	4.771924e-20	9.580459e-03	-2.395115e-04	-7.456450e-03	1.445764e-04	2.652017e-03	3.131040e-03	1.445764e-04	-1.445764e-04	-2.666221e-03	1.224668e-02
497           	5.707342e-03	4.711566e-20	9.509711e-03	-2.377428e-04	-7.435854e-03	1.426835e-04	2.615928e-03	3.091414e-03	1.426835e-04	-1.426835e-04	-2.680999e-03	1.219071e-02
498           	5.616093e-03	4.602163e-20	9.512488e-03	-2.378122e-04	-7.570478e-03	1.404023e-04	2.570234e-03	3.045859e-03	1.404023e-04	-1.404023e-04	-2.814233e-03	1.232672e-02
499           	5.540778e-03	4.597339e-20	9.567644e-03	-2.391911e-04	-7.769108e-03	1.385194e-04	2.531198e-03	3.009580e-03	1.385194e-04	-1.385194e-04	-2.985286e-03	1.255293e-02
500           	5.468528e-03	4.620550e-20	9.652408e-03	-2.413102e-04	-8.012541e-03	1.367132e-04	2.492954e-03	2.975574e-03	1.367132e-04	-1.367132e-04	-3.186337e-03	1.283875e-02
501           	5.460677e-03	4.642570e-20	9.808078e-03	-2.452019e-04	-8.296146e-03	1.365169e-04	2.485137e-03	2.975541e-03	1.365169e-04	-1.365169e-04	-3.392107e-03	1.320018e-02
502           	5.515116e-03	4.755204e-20	9.968395e-03	-2.492099e-04	-8.510712e-03	1.378779e-04	2.508348e-03	3.006768e-03	1.378779e-04	-1.378779e-04	-3.526514e-03	1.349491e-02
503           	5.590146e-03	4.823090e-20	1.005396e-02	-2.513489e-04	-8.575988e-03	1.397537e-04	2.543724e-03	3.046422e-03	1.397537e-04	-1.397537e-04	-3.549010e-03	1.360297e-02
504           	5.678026e-03	4.995276e-20	1.002262e-02	-2.505655e-04	-8.412408e-03	1.419507e-04	2.588447e-03	3.089579e-03	1.419507e-04	-1.419507e-04	-3.401097e-03	1.342372e-02
505           	5.752012e-03	4.991794e-20	9.877193e-03	-2.469298e-04	-8.054117e-03	1.438003e-04	2.629076e-03	3.122936e-03	1.438003e-04	-1.438003e-04	-3.115520e-03	1.299271e-02
506           	5.786559e-03	4.882811e-20	9.696495e-03	-2.424124e-04	-7.674691e-03	1.446640e-04	2.650867e-03	3.135692e-03	1.446640e-04	-1.446640e-04	-2.826443e-03	1.252294e-02
507           	5.761968e-03	4.783376e-20	9.568943e-03	-2.392236e-04	-7.463438e-03	1.440492e-04	2.641760e-03	3.120207e-03	1.440492e-04	-1.440492e-04	-2.678967e-03	1.224791e-02
508           	5.667824e-03	4.695838e-20	9.524140e-03	-2.381035e-04	-7.519974e-03	1.416956e-04	2.595809e-03	3.072016e-03	1.416956e-04	-1.416956e-04	-2.757904e-03	1.228204e-02
509           	5.575151e-03	4.610364e-20	9.541712e-03	-2.385428e-04	-7.681866e-03	1.393788e-04	2.549033e-03	3.026118e-03	1.393788e-04	-1.393788e-04	-2.911010e-03	1.245272e-02
510           	5.503823e-03	4.623307e-20	9.609027e-03	-2.402257e-04	-7.894573e-03	1.375956e-04	2.511686e-03	2.992137e-03	1.375956e-04	-1.375956e-04	-3.090059e-03	1.269909e-02
511           	5.453672e-03	4.650437e-20	9.713670e-03	-2.428418e-04	-8.142559e-03	1.363418e-04	2.483994e-03	2.969678e-03	1.363418e-04	-1.363418e-04	-3.285724e-03	1.299939e-02
512           	5.472126e-03	4.677085e-20	9.866765e-03	-2.466691e-04	-8.387478e-03	1.368031e-04	2.489394e-03	2.982732e-03	1.368031e-04	-1.368031e-04	-3.454096e-03	1.332086e-02
513           	5.533605e-03	4.791336e-20	1.000001e-02	-2.500003e-04	-8.548317e-03	1.383401e-04	2.516802e-03	3.016803e-03	1.383401e-04	-1.383401e-04	-3.548312e-03	1.354832e-02
514           	5.614361e-03	4.921188e-20	1.004159e-02	-2.510397e-04	-8.527510e-03	1.403590e-04	2.556141e-03	3.058220e-03	1.403590e-04	-1.403590e-04	-3.506716e-03	1.354830e-02
515           	5.698075e-03	5.000843e-20	9.968055e-03	-2.492014e-04	-8.292248e-03	1.424519e-04	2.599836e-03	3.098239e-03	1.424519e-04	-1.424519e-04	-3.308220e-03	1.327628e-02
516           	5.762264e-03	4.970137e-20	9.796535e-03	-2.449134e-04	-7.895285e-03	1.440566e-04	2.636218e-03	3.126045e-03	1.440566e-04	-1.440566e-04	-2.997017e-03	1.279355e-02
517           	5.779098e-03	4.831813e-20	9.621661e-03	-2.405415e-04	-7.544604e-03	1.444775e-04	2.649008e-03	3.130091e-03	1.444775e-04	-1.444775e-04	-2.733774e-03	1.235543e-02
518           	5.731047e-03	4.747690e-20	9.520910e-03	-2.380228e-04	-7.423210e-03	1.432762e-04	2.627501e-03	3.103546e-03	1.432762e-04	-1.432762e-04	-2.662754e-03	1.218366e-02
519           	5.642374e-03	4.631499e-20	9.500125e-03	-2.375031e-04	-7.513092e-03	1.410593e-04	2.583684e-03	3.058690e-03	1.410593e-04	-1.410593e-04	-2.763029e-03	1.226315e-02
520           	5.555729e-03	4.615833e-20	9.535215e-03	-2.383804e-04	-7.693660e-03	1.388932e-04	2.539484e-03	3.016245e-03	1.388932e-04	-1.388932e-04	-2.926053e-03	1.246127e-02
521           	5.486866e-03	4.638348e-20	9.616353e-03	-2.404088e-04	-7.926830e-03	1.371716e-04	2.503024e-03	2.983842e-03	1.371716e-04	-1.371716e-04	-3.118654e-03	1.273501e-02
522           	5.460035e-03	4.661930e-20	9.745853e-03	-2.436463e-04	-8.188147e-03	1.365009e-04	2.486371e-03	2.973664e-03	1.365009e-04	-1.365009e-04	-3.315221e-03	1.306107e-02
523           	5.489824e-03	4.713537e-20	9.897632e-03	-2.474408e-04	-8.418332e-03	1.372456e-04	2.497471e-03	2.992353e-03	1.372456e-04	-1.372456e-04	-3.469516e-03	1.336715e-02
524           	5.551474e-03	4.816522e-20	1.000376e-02	-2.500940e-04	-8.535534e-03	1.387869e-04	2.525643e-03	3.025831e-03	1.387869e-04	-1.387869e-04	-3.533653e-03	1.353741e-02
