# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.224728e-02	2.845446e-21	-2.546196e-03	6.365490e-05	4.796560e-02	5.561820e-04	1.118729e-02	1.105998e-02	5.561820e-04	-5.561820e-04	4.669251e-02	-4.923870e-02
264           	2.211011e-02	3.237246e-21	-3.080098e-03	7.700245e-05	4.834865e-02	5.527526e-04	1.113206e-02	1.097805e-02	5.527526e-04	-5.527526e-04	4.680860e-02	-4.988870e-02
265           	2.232400e-02	2.329699e-21	-3.532439e-03	8.831098e-05	4.939888e-02	5.581000e-04	1.125031e-02	1.107369e-02	5.581000e-04	-5.581000e-04	4.763266e-02	-5.116510e-02
266           	2.299013e-02	1.804515e-21	-3.880545e-03	9.701363e-05	5.130023e-02	5.747533e-04	1.159208e-02	1.139805e-02	5.747533e-04	-5.747533e-04	4.935995e-02	-5.324050e-02
267           	2.387417e-02	1.382644e-21	-4.092771e-03	1.023193e-04	5.354835e-02	5.968543e-04	1.203940e-02	1.183477e-02	5.968543e-04	-5.968543e-04	5.150196e-02	-5.559474e-02
268           	2.484005e-02	8.752469e-22	-4.154806e-03	1.038701e-04	5.590057e-02	6.210014e-04	1.252390e-02	1.231616e-02	6.210014e-04	-6.210014e-04	5.382317e-02	-5.797797e-02
269           	2.591717e-02	1.114169e-21	-4.088208e-03	1.022052e-04	5.839933e-02	6.479292e-04	1.306079e-02	1.285638e-02	6.479292e-04	-6.479292e-04	5.635523e-02	-6.044343e-02
270           	2.614047e-02	-1.001613e-22	-3.716410e-03	9.291025e-05	5.875154e-02	6.535118e-04	1.316315e-02	1.297733e-02	6.535118e-04	-6.535118e-04	5.689334e-02	-6.060975e-02
271           	2.564881e-02	-8.423654e-22	-3.090155e-03	7.725386e-05	5.719128e-02	6.412203e-04	1.290166e-02	1.274715e-02	6.412203e-04	-6.412203e-04	5.564621e-02	-5.873636e-02
272           	2.464902e-02	-1.082854e-21	-2.291449e-03	5.728621e-05	5.410029e-02	6.162256e-04	1.238180e-02	1.226723e-02	6.162256e-04	-6.162256e-04	5.295456e-02	-5.524601e-02
273           	2.376253e-02	-7.424521e-22	-1.485475e-03	3.713686e-05	5.087671e-02	5.940632e-04	1.191840e-02	1.184413e-02	5.940632e-04	-5.940632e-04	5.013397e-02	-5.161945e-02
274           	2.366654e-02	-8.581600e-22	-1.255114e-03	3.137786e-05	5.026345e-02	5.916634e-04	1.186465e-02	1.180189e-02	5.916634e-04	-5.916634e-04	4.963589e-02	-5.089101e-02
275           	2.357319e-02	-5.361288e-22	-1.200984e-03	3.002461e-05	4.995764e-02	5.893297e-04	1.181662e-02	1.175657e-02	5.893297e-04	-5.893297e-04	4.935715e-02	-5.055813e-02
276           	2.349630e-02	-7.384203e-23	-1.310424e-03	3.276061e-05	4.985588e-02	5.874075e-04	1.178091e-02	1.171539e-02	5.874075e-04	-5.874075e-04	4.920067e-02	-5.051110e-02
277           	2.313059e-02	7.279844e-22	-1.528970e-03	3.822425e-05	4.917294e-02	5.782648e-04	1.160352e-02	1.152707e-02	5.782648e-04	-5.782648e-04	4.840845e-02	-4.993742e-02
278           	2.274681e-02	1.400801e-21	-1.824473e-03	4.561183e-05	4.850586e-02	5.686703e-04	1.141902e-02	1.132779e-02	5.686703e-04	-5.686703e-04	4.759362e-02	-4.941809e-02
279           	2.242453e-02	2.040304e-21	-2.195024e-03	5.487560e-05	4.805152e-02	5.606133e-04	1.126714e-02	1.115739e-02	5.606133e-04	-5.606133e-04	4.695401e-02	-4.914903e-02
280           	2.220966e-02	3.276742e-21	-2.649474e-03	6.623686e-05	4.801388e-02	5.552415e-04	1.117107e-02	1.103859e-02	5.552415e-04	-5.552415e-04	4.668915e-02	-4.933862e-02
281           	2.210777e-02	2.917550e-21	-3.186162e-03	7.965404e-05	4.849954e-02	5.526944e-04	1.113354e-02	1.097423e-02	5.526944e-04	-5.526944e-04	4.690646e-02	-5.009262e-02
282           	2.247459e-02	2.257523e-21	-3.619607e-03	9.049017e-05	4.984031e-02	5.618648e-04	1.132779e-02	1.114681e-02	5.618648e-04	-5.618648e-04	4.803050e-02	-5.165011e-02
283           	2.316287e-02	1.787233e-21	-3.944156e-03	9.860391e-05	5.176430e-02	5.790717e-04	1.168004e-02	1.148283e-02	5.790717e-04	-5.790717e-04	4.979222e-02	-5.373638e-02
284           	2.403769e-02	1.334495e-21	-4.126316e-03	1.031579e-04	5.397279e-02	6.009423e-04	1.212200e-02	1.191569e-02	6.009423e-04	-6.009423e-04	5.190963e-02	-5.603595e-02
285           	2.510631e-02	1.010264e-21	-4.176135e-03	1.044034e-04	5.655358e-02	6.276577e-04	1.265756e-02	1.244875e-02	6.276577e-04	-6.276577e-04	5.446551e-02	-5.864165e-02
286           	2.611033e-02	6.429736e-22	-4.049185e-03	1.012296e-04	5.882820e-02	6.527584e-04	1.315640e-02	1.295394e-02	6.527584e-04	-6.527584e-04	5.680360e-02	-6.085279e-02
287           	2.613221e-02	-2.315999e-22	-3.623808e-03	9.059520e-05	5.866883e-02	6.533052e-04	1.315670e-02	1.297551e-02	6.533052e-04	-6.533052e-04	5.685693e-02	-6.048074e-02
288           	2.546594e-02	-9.307989e-22	-2.960906e-03	7.402264e-05	5.666081e-02	6.366485e-04	1.280699e-02	1.265895e-02	6.366485e-04	-6.366485e-04	5.518036e-02	-5.814126e-02
289           	2.443839e-02	-1.036421e-21	-2.153682e-03	5.384206e-05	5.344699e-02	6.109597e-04	1.227304e-02	1.216535e-02	6.109597e-04	-6.109597e-04	5.237014e-02	-5.452383e-02
290           	2.365920e-02	-7.446036e-22	-1.389039e-03	3.472597e-05	5.048488e-02	5.914800e-04	1.186433e-02	1.179487e-02	5.914800e-04	-5.914800e-04	4.979036e-02	-5.117940e-02
291           	2.368816e-02	-6.833025e-22	-1.260352e-03	3.150881e-05	5.028948e-02	5.922040e-04	1.187559e-02	1.181257e-02	5.922040e-04	-5.922040e-04	4.965931e-02	-5.091966e-02
292           	2.362636e-02	-3.326030e-22	-1.271954e-03	3.179886e-05	5.015446e-02	5.906591e-04	1.184498e-02	1.178138e-02	5.906591e-04	-5.906591e-04	4.951849e-02	-5.079044e-02
293           	2.346244e-02	4.795273e-23	-1.372518e-03	3.431294e-05	4.983479e-02	5.865611e-04	1.176553e-02	1.169691e-02	5.865611e-04	-5.865611e-04	4.914853e-02	-5.052105e-02
294           	2.307138e-02	7.473375e-22	-1.586392e-03	3.965980e-05	4.907840e-02	5.767845e-04	1.157535e-02	1.149603e-02	5.767845e-04	-5.767845e-04	4.828520e-02	-4.987159e-02
295           	2.260399e-02	1.386813e-21	-1.863474e-03	4.658685e-05	4.818632e-02	5.650997e-04	1.134858e-02	1.125541e-02	5.650997e-04	-5.650997e-04	4.725458e-02	-4.911806e-02
296           	2.231744e-02	2.175751e-21	-2.255947e-03	5.639866e-05	4.784457e-02	5.579360e-04	1.121512e-02	1.110232e-02	5.579360e-04	-5.579360e-04	4.671659e-02	-4.897254e-02
297           	2.216044e-02	3.643129e-21	-2.738399e-03	6.845997e-05	4.799609e-02	5.540111e-04	1.114868e-02	1.101176e-02	5.540111e-04	-5.540111e-04	4.662689e-02	-4.936529e-02
298           	2.209806e-02	2.602363e-21	-3.265693e-03	8.164232e-05	4.858084e-02	5.524515e-04	1.113067e-02	1.096739e-02	5.524515e-04	-5.524515e-04	4.694799e-02	-5.021369e-02
299           	2.253796e-02	2.094310e-21	-3.668741e-03	9.171853e-05	5.003695e-02	5.634489e-04	1.136070e-02	1.117726e-02	5.634489e-04	-5.634489e-04	4.820258e-02	-5.187132e-02
300           	2.323195e-02	1.717681e-21	-3.963844e-03	9.909611e-05	5.193602e-02	5.807987e-04	1.171507e-02	1.151688e-02	5.807987e-04	-5.807987e-04	4.995410e-02	-5.391794e-02
301           	2.407424e-02	1.300079e-21	-4.120189e-03	1.030047e-04	5.405485e-02	6.018560e-04	1.214012e-02	1.193411e-02	6.018560e-04	-6.018560e-04	5.199475e-02	-5.611494e-02
302           	2.540980e-02	1.268449e-21	-4.199378e-03	1.049845e-04	5.724765e-02	6.352451e-04	1.280989e-02	1.259992e-02	6.352451e-04	-6.352451e-04	5.514796e-02	-5.934734e-02
303           	2.611791e-02	3.844977e-22	-4.002221e-03	1.000555e-04	5.882393e-02	6.529478e-04	1.315901e-02	1.295890e-02	6.529478e-04	-6.529478e-04	5.682282e-02	-6.082504e-02
304           	2.592070e-02	-4.050678e-22	-3.531687e-03	8.829219e-05	5.813386e-02	6.480176e-04	1.304864e-02	1.287206e-02	6.480176e-04	-6.480176e-04	5.636802e-02	-5.989970e-02
305           	2.520586e-02	-1.005747e-21	-2.853261e-03	7.133152e-05	5.597341e-02	6.301465e-04	1.267426e-02	1.253160e-02	6.301465e-04	-6.301465e-04	5.454678e-02	-5.740004e-02
306           	2.419747e-02	-1.041438e-21	-2.035396e-03	5.088491e-05	5.274566e-02	6.049367e-04	1.214962e-02	1.204785e-02	6.049367e-04	-6.049367e-04	5.172796e-02	-5.376335e-02
307           	2.351348e-02	-7.389723e-22	-1.318747e-03	3.296866e-05	5.006435e-02	5.878371e-04	1.178971e-02	1.172377e-02	5.878371e-04	-5.878371e-04	4.940497e-02	-5.072372e-02
308           	2.357312e-02	-6.712849e-22	-1.207061e-03	3.017653e-05	4.996293e-02	5.893280e-04	1.181674e-02	1.175638e-02	5.893280e-04	-5.893280e-04	4.935940e-02	-5.056646e-02
309           	2.362296e-02	-5.692190e-22	-1.222585e-03	3.056464e-05	5.006164e-02	5.905740e-04	1.184204e-02	1.178091e-02	5.905740e-04	-5.905740e-04	4.945035e-02	-5.067293e-02
310           	2.326644e-02	1.864040e-22	-1.320062e-03	3.300154e-05	4.932268e-02	5.816610e-04	1.166622e-02	1.160022e-02	5.816610e-04	-5.816610e-04	4.866265e-02	-4.998271e-02
311           	2.279563e-02	9.683871e-22	-1.527724e-03	3.819311e-05	4.837893e-02	5.698907e-04	1.143601e-02	1.135962e-02	5.698907e-04	-5.698907e-04	4.761507e-02	-4.914279e-02
312           	2.244859e-02	1.464410e-21	-1.847012e-03	4.617531e-05	4.781398e-02	5.612149e-04	1.127047e-02	1.117812e-02	5.612149e-04	-5.612149e-04	4.689048e-02	-4.873749e-02
313           	2.225184e-02	2.304951e-21	-2.267941e-03	5.669854e-05	4.770971e-02	5.562960e-04	1.118262e-02	1.106922e-02	5.562960e-04	-5.562960e-04	4.657574e-02	-4.884368e-02
314           	2.213969e-02	3.717679e-21	-2.765813e-03	6.914532e-05	4.798736e-02	5.534921e-04	1.113899e-02	1.100070e-02	5.534921e-04	-5.534921e-04	4.660446e-02	-4.937027e-02
315           	2.211751e-02	2.544028e-21	-3.294036e-03	8.235091e-05	4.866331e-02	5.529377e-04	1.114110e-02	1.097640e-02	5.529377e-04	-5.529377e-04	4.701629e-02	-5.031032e-02
316           	2.260840e-02	2.034363e-21	-3.693127e-03	9.232816e-05	5.022663e-02	5.652100e-04	1.139653e-02	1.121187e-02	5.652100e-04	-5.652100e-04	4.838007e-02	-5.207319e-02
317           	2.332402e-02	1.649390e-21	-3.970482e-03	9.926205e-05	5.214725e-02	5.831005e-04	1.176127e-02	1.156275e-02	5.831005e-04	-5.831005e-04	5.016201e-02	-5.413249e-02
318           	2.422060e-02	1.195951e-21	-4.124552e-03	1.031138e-04	5.440029e-02	6.055150e-04	1.221341e-02	1.200719e-02	6.055150e-04	-6.055150e-04	5.233802e-02	-5.646257e-02
319           	2.556410e-02	1.162687e-21	-4.175919e-03	1.043980e-04	5.756950e-02	6.391025e-04	1.288645e-02	1.267765e-02	6.391025e-04	-6.391025e-04	5.548154e-02	-5.965746e-02
320           	2.617656e-02	2.629226e-22	-3.942676e-03	9.856689e-05	5.890608e-02	6.544141e-04	1.318685e-02	1.298971e-02	6.544141e-04	-6.544141e-04	5.693474e-02	-6.087741e-02
321           	2.593322e-02	-5.705475e-22	-3.425404e-03	8.563511e-05	5.806992e-02	6.483304e-04	1.305224e-02	1.288097e-02	6.483304e-04	-6.483304e-04	5.635722e-02	-5.978262e-02
322           	2.512879e-02	-1.092085e-21	-2.697853e-03	6.744632e-05	5.562316e-02	6.282196e-04	1.263184e-02	1.249695e-02	6.282196e-04	-6.282196e-04	5.427424e-02	-5.697209e-02
323           	2.403482e-02	-7.528056e-22	-1.821465e-03	4.553663e-05	5.203656e-02	6.008705e-04	1.206295e-02	1.197187e-02	6.008705e-04	-6.008705e-04	5.112583e-02	-5.294729e-02
324           	2.345961e-02	-7.020284e-22	-1.240740e-03	3.101850e-05	4.981249e-02	5.864902e-04	1.176082e-02	1.169879e-02	5.864902e-04	-5.864902e-04	4.919212e-02	-5.043286e-02
325           	2.350677e-02	-5.977696e-22	-1.165092e-03	2.912729e-05	4.977970e-02	5.876694e-04	1.178251e-02	1.172426e-02	5.876694e-04	-5.876694e-04	4.919716e-02	-5.036225e-02
326           	2.351901e-02	-4.112794e-22	-1.203023e-03	3.007557e-05	4.982015e-02	5.879752e-04	1.178958e-02	1.172943e-02	5.879752e-04	-5.879752e-04	4.921864e-02	-5.042166e-02
327           	2.317793e-02	3.757887e-22	-1.346184e-03	3.365459e-05	4.913028e-02	5.794482e-04	1.162262e-02	1.155531e-02	5.794482e-04	-5.794482e-04	4.845719e-02	-4.980337e-02
328           	2.280299e-02	9.741752e-22	-1.597551e-03	3.993876e-05	4.844521e-02	5.700747e-04	1.144143e-02	1.136156e-02	5.700747e-04	-5.700747e-04	4.764643e-02	-4.924398e-02
329           	2.240870e-02	1.576068e-21	-1.916155e-03	4.790387e-05	4.776305e-02	5.602175e-04	1.125225e-02	1.115645e-02	5.602175e-04	-5.602175e-04	4.680497e-02	-4.872113e-02
330           	2.220259e-02	2.449628e-21	-2.342128e-03	5.855320e-05	4.764949e-02	5.550648e-04	1.115985e-02	1.104274e-02	5.550648e-04	-5.550648e-04	4.647843e-02	-4.882056e-02
331           	2.210053e-02	3.773299e-21	-2.854049e-03	7.135123e-05	4.800179e-02	5.525133e-04	1.112162e-02	1.097891e-02	5.525133e-04	-5.525133e-04	4.657477e-02	-4.942882e-02
332           	2.205675e-02	2.408924e-21	-3.360394e-03	8.400986e-05	4.861621e-02	5.514189e-04	1.111239e-02	1.094437e-02	5.514189e-04	-5.514189e-04	4.693601e-02	-5.029641e-02
333           	2.269634e-02	1.892802e-21	-3.730988e-03	9.327469e-05	5.047445e-02	5.674084e-04	1.144144e-02	1.125489e-02	5.674084e-04	-5.674084e-04	4.860896e-02	-5.233995e-02
334           	2.360362e-02	1.565387e-21	-4.014999e-03	1.003750e-04	5.282111e-02	5.900904e-04	1.190218e-02	1.170143e-02	5.900904e-04	-5.900904e-04	5.081361e-02	-5.482861e-02
335           	2.454927e-02	1.053342e-21	-4.137483e-03	1.034371e-04	5.516205e-02	6.137319e-04	1.237807e-02	1.217120e-02	6.137319e-04	-6.137319e-04	5.309331e-02	-5.723079e-02
336           	2.567305e-02	1.145849e-21	-4.133179e-03	1.033295e-04	5.781773e-02	6.418262e-04	1.293985e-02	1.273320e-02	6.418262e-04	-6.418262e-04	5.575114e-02	-5.988432e-02
337           	2.607922e-02	1.478699e-22	-3.845362e-03	9.613405e-05	5.865548e-02	6.519805e-04	1.313574e-02	1.294348e-02	6.519805e-04	-6.519805e-04	5.673280e-02	-6.057816e-02
338           	2.576320e-02	-6.466790e-22	-3.296376e-03	8.240940e-05	5.760283e-02	6.440801e-04	1.296401e-02	1.279919e-02	6.440801e-04	-6.440801e-04	5.595465e-02	-5.925102e-02
339           	2.493384e-02	-1.078142e-21	-2.555081e-03	6.387701e-05	5.503932e-02	6.233460e-04	1.253080e-02	1.240304e-02	6.233460e-04	-6.233460e-04	5.376178e-02	-5.631686e-02
340           	2.385676e-02	-9.424287e-22	-1.644381e-03	4.110952e-05	5.135456e-02	5.964191e-04	1.196949e-02	1.188727e-02	5.964191e-04	-5.964191e-04	5.053237e-02	-5.217675e-02
341           	2.344381e-02	-6.285134e-22	-1.228249e-03	3.070623e-05	4.976490e-02	5.860953e-04	1.175261e-02	1.169120e-02	5.860953e-04	-5.860953e-04	4.915078e-02	-5.037903e-02
342           	2.346264e-02	-4.675544e-22	-1.174016e-03	2.935040e-05	4.972821e-02	5.865659e-04	1.176067e-02	1.170197e-02	5.865659e-04	-5.865659e-04	4.914121e-02	-5.031522e-02
343           	2.349149e-02	-2.614522e-22	-1.235302e-03	3.088256e-05	4.981088e-02	5.872872e-04	1.177663e-02	1.171486e-02	5.872872e-04	-5.872872e-04	4.919323e-02	-5.042853e-02
344           	2.320039e-02	5.131913e-22	-1.412439e-03	3.531097e-05	4.924679e-02	5.800098e-04	1.163551e-02	1.156489e-02	5.800098e-04	-5.800098e-04	4.854057e-02	-4.995301e-02
345           	2.284866e-02	1.113025e-21	-1.683562e-03	4.208905e-05	4.862516e-02	5.712165e-04	1.146642e-02	1.138224e-02	5.712165e-04	-5.712165e-04	4.778338e-02	-4.946694e-02
346           	2.246847e-02	1.730474e-21	-2.019759e-03	5.049397e-05	4.799073e-02	5.617118e-04	1.128473e-02	1.118374e-02	5.617118e-04	-5.617118e-04	4.698085e-02	-4.900060e-02
347           	2.225144e-02	2.662780e-21	-2.455822e-03	6.139556e-05	4.788068e-02	5.562859e-04	1.118711e-02	1.106432e-02	5.562859e-04	-5.562859e-04	4.665277e-02	-4.910859e-02
348           	2.213601e-02	3.465804e-21	-2.980532e-03	7.451330e-05	4.825860e-02	5.534002e-04	1.114252e-02	1.099349e-02	5.534002e-04	-5.534002e-04	4.676834e-02	-4.974887e-02
349           	2.222079e-02	2.370481e-21	-3.459695e-03	8.649238e-05	4.908775e-02	5.555197e-04	1.119689e-02	1.102390e-02	5.555197e-04	-5.555197e-04	4.735790e-02	-5.081760e-02
350           	2.286628e-02	1.836862e-21	-3.822280e-03	9.555699e-05	5.095894e-02	5.716570e-04	1.152870e-02	1.133758e-02	5.716570e-04	-5.716570e-04	4.904780e-02	-5.287008e-02
351           	2.378171e-02	1.455092e-21	-4.066240e-03	1.016560e-04	5.329187e-02	5.945428e-04	1.199251e-02	1.178920e-02	5.945428e-04	-5.945428e-04	5.125875e-02	-5.532499e-02
352           	2.474459e-02	9.526010e-22	-4.155594e-03	1.038898e-04	5.565337e-02	6.186147e-04	1.247618e-02	1.226840e-02	6.186147e-04	-6.186147e-04	5.357557e-02	-5.773117e-02
353           	2.582804e-02	1.109166e-21	-4.113633e-03	1.028408e-04	5.818808e-02	6.457009e-04	1.301686e-02	1.281118e-02	6.457009e-04	-6.457009e-04	5.613127e-02	-6.024490e-02
354           	2.606751e-02	5.852770e-23	-3.782335e-03	9.455838e-05	5.860961e-02	6.516878e-04	1.312831e-02	1.293920e-02	6.516878e-04	-6.516878e-04	5.671844e-02	-6.050077e-02
355           	2.561003e-02	-6.821555e-22	-3.211681e-03	8.029201e-05	5.720272e-02	6.402509e-04	1.288531e-02	1.272473e-02	6.402509e-04	-6.402509e-04	5.559688e-02	-5.880856e-02
356           	2.472706e-02	-1.072000e-21	-2.474175e-03	6.185439e-05	5.450595e-02	6.181764e-04	1.242538e-02	1.230167e-02	6.181764e-04	-6.181764e-04	5.326886e-02	-5.574303e-02
357           	2.370032e-02	-1.029712e-21	-1.563980e-03	3.909949e-05	5.089432e-02	5.925081e-04	1.188926e-02	1.181106e-02	5.925081e-04	-5.925081e-04	5.011233e-02	-5.167631e-02
358           	2.338190e-02	-5.886262e-22	-1.218737e-03	3.046842e-05	4.962123e-02	5.845475e-04	1.172142e-02	1.166048e-02	5.845475e-04	-5.845475e-04	4.901186e-02	-5.023060e-02
359           	2.340064e-02	-4.385964e-22	-1.174028e-03	2.935071e-05	4.959654e-02	5.850160e-04	1.172967e-02	1.167097e-02	5.850160e-04	-5.850160e-04	4.900953e-02	-5.018355e-02
360           	2.344009e-02	-1.859806e-22	-1.252162e-03	3.130404e-05	4.970699e-02	5.860023e-04	1.175135e-02	1.168874e-02	5.860023e-04	-5.860023e-04	4.908091e-02	-5.033308e-02
361           	2.320692e-02	6.072289e-22	-1.461951e-03	3.654878e-05	4.929868e-02	5.801731e-04	1.164001e-02	1.156691e-02	5.801731e-04	-5.801731e-04	4.856771e-02	-5.002966e-02
362           	2.288095e-02	1.200125e-21	-1.746464e-03	4.366159e-05	4.874354e-02	5.720238e-04	1.148414e-02	1.139681e-02	5.720238e-04	-5.720238e-04	4.787031e-02	-4.961677e-02
363           	2.249101e-02	1.819246e-21	-2.088849e-03	5.222123e-05	4.809642e-02	5.622753e-04	1.129773e-02	1.119328e-02	5.622753e-04	-5.622753e-04	4.705199e-02	-4.914084e-02
364           	2.226350e-02	2.817181e-21	-2.530804e-03	6.327011e-05	4.798680e-02	5.565874e-04	1.119502e-02	1.106848e-02	5.565874e-04	-5.565874e-04	4.672140e-02	-4.925221e-02
365           	2.214094e-02	3.293146e-21	-3.066280e-03	7.665700e-05	4.839645e-02	5.535234e-04	1.114712e-02	1.099381e-02	5.535234e-04	-5.535234e-04	4.686331e-02	-4.992959e-02
366           	2.237958e-02	2.299571e-21	-3.529132e-03	8.822831e-05	4.951591e-02	5.594894e-04	1.127802e-02	1.110156e-02	5.594894e-04	-5.594894e-04	4.775135e-02	-5.128048e-02
367           	2.301017e-02	1.783425e-21	-3.872279e-03	9.680697e-05	5.133365e-02	5.752542e-04	1.160189e-02	1.140828e-02	5.752542e-04	-5.752542e-04	4.939751e-02	-5.326979e-02
368           	2.387734e-02	1.387553e-21	-4.085548e-03	1.021387e-04	5.353808e-02	5.969334e-04	1.204081e-02	1.183653e-02	5.969334e-04	-5.969334e-04	5.149531e-02	-5.558086e-02
369           	2.481736e-02	8.814218e-22	-4.148620e-03	1.037155e-04	5.582992e-02	6.204340e-04	1.251240e-02	1.230496e-02	6.204340e-04	-6.204340e-04	5.375561e-02	-5.790423e-02
370           	2.587939e-02	1.093670e-21	-4.084158e-03	1.021039e-04	5.829401e-02	6.469847e-04	1.304180e-02	1.283759e-02	6.469847e-04	-6.469847e-04	5.625193e-02	-6.033609e-02
371           	2.613026e-02	-8.559263e-23	-3.721381e-03	9.303453e-05	5.871415e-02	6.532565e-04	1.315816e-02	1.297209e-02	6.532565e-04	-6.532565e-04	5.685346e-02	-6.057484e-02
372           	2.567072e-02	-8.254010e-22	-3.105525e-03	7.763813e-05	5.723966e-02	6.417681e-04	1.291300e-02	1.275772e-02	6.417681e-04	-6.417681e-04	5.568690e-02	-5.879242e-02
373           	2.468944e-02	-1.081836e-21	-2.314912e-03	5.787280e-05	5.420942e-02	6.172360e-04	1.240259e-02	1.228685e-02	6.172360e-04	-6.172360e-04	5.305197e-02	-5.536688e-02
374           	2.378814e-02	-7.377633e-22	-1.504622e-03	3.761556e-05	5.095704e-02	5.947036e-04	1.193169e-02	1.185646e-02	5.947036e-04	-5.947036e-04	5.020473e-02	-5.170935e-02
375           	2.366235e-02	-8.535925e-22	-1.256267e-03	3.140669e-05	5.025592e-02	5.915586e-04	1.186258e-02	1.179977e-02	5.915586e-04	-5.915586e-04	4.962779e-02	-5.088405e-02
376           	2.356289e-02	-5.438382e-22	-1.194479e-03	2.986198e-05	4.992889e-02	5.890722e-04	1.181131e-02	1.175158e-02	5.890722e-04	-5.890722e-04	4.933165e-02	-5.052613e-02
377           	2.349508e-02	-9.398126e-23	-1.298847e-03	3.247118e-05	4.984101e-02	5.873769e-04	1.178001e-02	1.171507e-02	5.873769e-04	-5.873769e-04	4.919159e-02	-5.049044e-02
378           	2.313183e-02	6.991346e-22	-1.510041e-03	3.775102e-05	4.915548e-02	5.782958e-04	1.160367e-02	1.152817e-02	5.782958e-04	-5.782958e-04	4.840045e-02	-4.991050e-02
379           	2.275182e-02	1.357653e-21	-1.804252e-03	4.510630e-05	4.849936e-02	5.687954e-04	1.142102e-02	1.133080e-02	5.687954e-04	-5.687954e-04	4.759723e-02	-4.940149e-02
380           	2.242938e-02	2.012350e-21	-2.172895e-03	5.432237e-05	4.804270e-02	5.607346e-04	1.126901e-02	1.116037e-02	5.607346e-04	-5.607346e-04	4.695625e-02	-4.912915e-02
381           	2.221352e-02	3.190991e-21	-2.625216e-03	6.563040e-05	4.799512e-02	5.553381e-04	1.117239e-02	1.104113e-02	5.553381e-04	-5.553381e-04	4.668252e-02	-4.930773e-02
382           	2.212380e-02	2.975213e-21	-3.164016e-03	7.910040e-05	4.850042e-02	5.530950e-04	1.114100e-02	1.098280e-02	5.530950e-04	-5.530950e-04	4.691841e-02	-5.008243e-02
383           	2.245789e-02	2.285710e-21	-3.602612e-03	9.006529e-05	4.977829e-02	5.614473e-04	1.131901e-02	1.113888e-02	5.614473e-04	-5.614473e-04	4.797698e-02	-5.157960e-02
384           	2.313518e-02	1.788510e-21	-3.931191e-03	9.827978e-05	5.168231e-02	5.783795e-04	1.166587e-02	1.146931e-02	5.783795e-04	-5.783795e-04	4.971671e-02	-5.364790e-02
385           	2.401423e-02	1.343108e-21	-4.119792e-03	1.029948e-04	5.390275e-02	6.003558e-04	1.211011e-02	1.190412e-02	6.003558e-04	-6.003558e-04	5.184286e-02	-5.596265e-02
386           	2.508952e-02	1.014838e-21	-4.175396e-03	1.043849e-04	5.650190e-02	6.272379e-04	1.264914e-02	1.244037e-02	6.272379e-04	-6.272379e-04	5.441420e-02	-5.858960e-02
387           	2.613004e-02	7.148837e-22	-4.059646e-03	1.014911e-04	5.886792e-02	6.532511e-04	1.316651e-02	1.296353e-02	6.532511e-04	-6.532511e-04	5.683810e-02	-6.089775e-02
388           	2.616387e-02	-2.634209e-22	-3.641438e-03	9.103596e-05	5.874359e-02	6.540968e-04	1.317297e-02	1.299090e-02	6.540968e-04	-6.540968e-04	5.692287e-02	-6.056431e-02
389           	2.551564e-02	-9.426313e-22	-2.980361e-03	7.450903e-05	5.678647e-02	6.378911e-04	1.283233e-02	1.268331e-02	6.378911e-04	-6.378911e-04	5.529629e-02	-5.827665e-02
390           	2.443716e-02	-1.043101e-21	-2.164923e-03	5.412307e-05	5.346552e-02	6.109289e-04	1.227270e-02	1.216446e-02	6.109289e-04	-6.109289e-04	5.238306e-02	-5.454798e-02
391           	2.364302e-02	-7.347617e-22	-1.409614e-03	3.524035e-05	5.049324e-02	5.910756e-04	1.185675e-02	1.178627e-02	5.910756e-04	-5.910756e-04	4.978843e-02	-5.119804e-02
392           	2.364226e-02	-6.840780e-22	-1.252418e-03	3.131044e-05	5.018840e-02	5.910566e-04	1.185244e-02	1.178982e-02	5.910566e-04	-5.910566e-04	4.956219e-02	-5.081461e-02
393           	2.355224e-02	-3.467884e-22	-1.243178e-03	3.107945e-05	4.996512e-02	5.888059e-04	1.180720e-02	1.174504e-02	5.888059e-04	-5.888059e-04	4.934353e-02	-5.058670e-02
394           	2.339111e-02	-5.390573e-23	-1.329663e-03	3.324158e-05	4.965486e-02	5.847778e-04	1.172880e-02	1.166231e-02	5.847778e-04	-5.847778e-04	4.899003e-02	-5.031969e-02
395           	2.295592e-02	7.929334e-22	-1.535927e-03	3.839818e-05	4.877909e-02	5.738980e-04	1.151636e-02	1.143956e-02	5.738980e-04	-5.738980e-04	4.801112e-02	-4.954705e-02
