# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.550320e-02	4.347876e-21	2.867257e-03	-7.168142e-05	2.535781e-02	3.875799e-04	7.679916e-03	7.823279e-03	3.875799e-04	-3.875799e-04	2.679144e-02	-2.392418e-02
397           	1.569341e-02	4.195773e-21	2.617421e-03	-6.543553e-05	2.632263e-02	3.923354e-04	7.781272e-03	7.912143e-03	3.923354e-04	-3.923354e-04	2.763134e-02	-2.501392e-02
398           	1.550453e-02	4.132235e-21	3.125245e-03	-7.813112e-05	2.515872e-02	3.876133e-04	7.674136e-03	7.830398e-03	3.876133e-04	-3.876133e-04	2.672134e-02	-2.359610e-02
399           	1.509418e-02	3.729622e-21	4.511282e-03	-1.127821e-04	2.195726e-02	3.773546e-04	7.434310e-03	7.659875e-03	3.773546e-04	-3.773546e-04	2.421290e-02	-1.970162e-02
400           	1.432872e-02	3.385818e-21	6.572812e-03	-1.643203e-04	1.676324e-02	3.582180e-04	7.000040e-03	7.328681e-03	3.582180e-04	-3.582180e-04	2.004965e-02	-1.347684e-02
401           	1.346677e-02	3.337845e-21	8.591260e-03	-2.147815e-04	1.139002e-02	3.366693e-04	6.518604e-03	6.948167e-03	3.366693e-04	-3.366693e-04	1.568565e-02	-7.094391e-03
402           	1.281654e-02	3.436813e-21	9.862264e-03	-2.465566e-04	7.732798e-03	3.204134e-04	6.161712e-03	6.654825e-03	3.204134e-04	-3.204134e-04	1.266393e-02	-2.801666e-03
403           	1.268425e-02	3.646274e-21	1.011116e-02	-2.527791e-04	6.988979e-03	3.171063e-04	6.089347e-03	6.594905e-03	3.171063e-04	-3.171063e-04	1.204456e-02	-1.933398e-03
404           	1.277808e-02	3.809614e-21	9.922805e-03	-2.480701e-04	7.461065e-03	3.194519e-04	6.140969e-03	6.637109e-03	3.194519e-04	-3.194519e-04	1.242247e-02	-2.499662e-03
405           	1.284416e-02	3.866705e-21	9.382863e-03	-2.345716e-04	8.470715e-03	3.211040e-04	6.187509e-03	6.656652e-03	3.211040e-04	-3.211040e-04	1.316215e-02	-3.779283e-03
406           	1.294263e-02	3.873609e-21	8.539205e-03	-2.134801e-04	1.006337e-02	3.235657e-04	6.257835e-03	6.684795e-03	3.235657e-04	-3.235657e-04	1.433297e-02	-5.793769e-03
407           	1.324015e-02	3.901600e-21	7.500224e-03	-1.875056e-04	1.243233e-02	3.310038e-04	6.432570e-03	6.807581e-03	3.310038e-04	-3.310038e-04	1.618244e-02	-8.682217e-03
408           	1.360133e-02	4.166337e-21	6.259152e-03	-1.564788e-04	1.533686e-02	3.400333e-04	6.644187e-03	6.957144e-03	3.400333e-04	-3.400333e-04	1.846644e-02	-1.220729e-02
409           	1.421500e-02	4.375176e-21	4.939871e-03	-1.234968e-04	1.890885e-02	3.553749e-04	6.984001e-03	7.230995e-03	3.553749e-04	-3.553749e-04	2.137878e-02	-1.643891e-02
410           	1.495538e-02	4.283750e-21	3.733018e-03	-9.332545e-05	2.259619e-02	3.738844e-04	7.384363e-03	7.571013e-03	3.738844e-04	-3.738844e-04	2.446270e-02	-2.072969e-02
411           	1.548357e-02	4.152224e-21	2.875651e-03	-7.189128e-05	2.530060e-02	3.870893e-04	7.669895e-03	7.813677e-03	3.870893e-04	-3.870893e-04	2.673843e-02	-2.386277e-02
412           	1.572103e-02	4.260280e-21	2.646808e-03	-6.617020e-05	2.632368e-02	3.930257e-04	7.794344e-03	7.926685e-03	3.930257e-04	-3.930257e-04	2.764709e-02	-2.500028e-02
413           	1.551910e-02	4.105351e-21	3.187916e-03	-7.969789e-05	2.507275e-02	3.879775e-04	7.679852e-03	7.839247e-03	3.879775e-04	-3.879775e-04	2.666671e-02	-2.347880e-02
414           	1.508334e-02	3.770316e-21	4.589005e-03	-1.147251e-04	2.179191e-02	3.770834e-04	7.426944e-03	7.656394e-03	3.770834e-04	-3.770834e-04	2.408641e-02	-1.949740e-02
415           	1.431527e-02	3.398354e-21	6.649730e-03	-1.662432e-04	1.659350e-02	3.578817e-04	6.991390e-03	7.323876e-03	3.578817e-04	-3.578817e-04	1.991836e-02	-1.326863e-02
416           	1.345205e-02	3.309787e-21	8.659074e-03	-2.164769e-04	1.123471e-02	3.363012e-04	6.509548e-03	6.942502e-03	3.363012e-04	-3.363012e-04	1.556424e-02	-6.905168e-03
417           	1.280972e-02	3.434676e-21	9.887431e-03	-2.471858e-04	7.671216e-03	3.202431e-04	6.157677e-03	6.652048e-03	3.202431e-04	-3.202431e-04	1.261493e-02	-2.727500e-03
418           	1.270253e-02	3.648513e-21	1.009894e-02	-2.524735e-04	7.046159e-03	3.175634e-04	6.098794e-03	6.603741e-03	3.175634e-04	-3.175634e-04	1.209563e-02	-1.996690e-03
419           	1.280078e-02	3.814367e-21	9.893800e-03	-2.473450e-04	7.556089e-03	3.200194e-04	6.153043e-03	6.647733e-03	3.200194e-04	-3.200194e-04	1.250299e-02	-2.609189e-03
420           	1.286532e-02	3.866764e-21	9.336980e-03	-2.334245e-04	8.591749e-03	3.216329e-04	6.199233e-03	6.666082e-03	3.216329e-04	-3.216329e-04	1.326024e-02	-3.923259e-03
421           	1.297199e-02	3.874023e-21	8.484713e-03	-2.121178e-04	1.021681e-02	3.242998e-04	6.273879e-03	6.698114e-03	3.242998e-04	-3.242998e-04	1.445917e-02	-5.974453e-03
422           	1.327314e-02	3.917203e-21	7.437762e-03	-1.859441e-04	1.260931e-02	3.318285e-04	6.450625e-03	6.822514e-03	3.318285e-04	-3.318285e-04	1.632819e-02	-8.890427e-03
423           	1.363626e-02	4.194974e-21	6.197801e-03	-1.549450e-04	1.551720e-02	3.409066e-04	6.663187e-03	6.973077e-03	3.409066e-04	-3.409066e-04	1.861610e-02	-1.241830e-02
424           	1.425193e-02	4.376740e-21	4.892641e-03	-1.223160e-04	1.906840e-02	3.562984e-04	7.003651e-03	7.248283e-03	3.562984e-04	-3.562984e-04	2.151472e-02	-1.662208e-02
425           	1.498315e-02	4.278488e-21	3.701421e-03	-9.253553e-05	2.271246e-02	3.745787e-04	7.399039e-03	7.584110e-03	3.745787e-04	-3.745787e-04	2.456317e-02	-2.086174e-02
426           	1.549953e-02	4.154258e-21	2.867223e-03	-7.168057e-05	2.535242e-02	3.874884e-04	7.678087e-03	7.821448e-03	3.874884e-04	-3.874884e-04	2.678603e-02	-2.391880e-02
427           	1.571920e-02	4.240108e-21	2.668810e-03	-6.672025e-05	2.628490e-02	3.929801e-04	7.792881e-03	7.926322e-03	3.929801e-04	-3.929801e-04	2.761931e-02	-2.495050e-02
428           	1.550650e-02	4.099799e-21	3.242124e-03	-8.105311e-05	2.495344e-02	3.876626e-04	7.672199e-03	7.834305e-03	3.876626e-04	-3.876626e-04	2.657450e-02	-2.333237e-02
429           	1.506004e-02	3.743990e-21	4.678380e-03	-1.169595e-04	2.158544e-02	3.765011e-04	7.413062e-03	7.646981e-03	3.765011e-04	-3.765011e-04	2.392464e-02	-1.924625e-02
430           	1.428649e-02	3.398907e-21	6.748664e-03	-1.687166e-04	1.635677e-02	3.571623e-04	6.974530e-03	7.311963e-03	3.571623e-04	-3.571623e-04	1.973111e-02	-1.298244e-02
431           	1.342453e-02	3.308577e-21	8.740394e-03	-2.185099e-04	1.103019e-02	3.356133e-04	6.493755e-03	6.930775e-03	3.356133e-04	-3.356133e-04	1.540039e-02	-6.659993e-03
432           	1.280014e-02	3.437434e-21	9.921896e-03	-2.480474e-04	7.586700e-03	3.200036e-04	6.152025e-03	6.648120e-03	3.200036e-04	-3.200036e-04	1.254765e-02	-2.625752e-03
433           	1.272707e-02	3.661794e-21	1.009537e-02	-2.523843e-04	7.099512e-03	3.181769e-04	6.111153e-03	6.615921e-03	3.181769e-04	-3.181769e-04	1.214720e-02	-2.051826e-03
434           	1.282068e-02	3.821269e-21	9.884711e-03	-2.471178e-04	7.606719e-03	3.205170e-04	6.163222e-03	6.657458e-03	3.205170e-04	-3.205170e-04	1.254907e-02	-2.664364e-03
435           	1.288334e-02	3.909963e-21	9.310858e-03	-2.327715e-04	8.668477e-03	3.220835e-04	6.208899e-03	6.674442e-03	3.220835e-04	-3.220835e-04	1.332391e-02	-4.013048e-03
436           	1.300247e-02	3.886643e-21	8.448704e-03	-2.112176e-04	1.033789e-02	3.250616e-04	6.290015e-03	6.712450e-03	3.250616e-04	-3.250616e-04	1.456224e-02	-6.113534e-03
437           	1.327750e-02	3.837841e-21	7.390861e-03	-1.847715e-04	1.269844e-02	3.319374e-04	6.453977e-03	6.823520e-03	3.319374e-04	-3.319374e-04	1.639387e-02	-9.003013e-03
438           	1.365575e-02	4.237561e-21	6.136937e-03	-1.534234e-04	1.566419e-02	3.413937e-04	6.674451e-03	6.981298e-03	3.413937e-04	-3.413937e-04	1.873266e-02	-1.259572e-02
439           	1.428092e-02	4.392654e-21	4.837540e-03	-1.209385e-04	1.922413e-02	3.570230e-04	7.019522e-03	7.261399e-03	3.570230e-04	-3.570230e-04	2.164290e-02	-1.680536e-02
440           	1.500813e-02	4.275824e-21	3.659726e-03	-9.149314e-05	2.284014e-02	3.752033e-04	7.412574e-03	7.595560e-03	3.752033e-04	-3.752033e-04	2.467000e-02	-2.101028e-02
441           	1.551724e-02	4.156973e-21	2.847632e-03	-7.119080e-05	2.542791e-02	3.879311e-04	7.687432e-03	7.829813e-03	3.879311e-04	-3.879311e-04	2.685173e-02	-2.400409e-02
442           	1.570441e-02	4.145661e-21	2.682042e-03	-6.705104e-05	2.623722e-02	3.926103e-04	7.785155e-03	7.919257e-03	3.926103e-04	-3.926103e-04	2.757824e-02	-2.489620e-02
443           	1.548134e-02	4.085217e-21	3.290285e-03	-8.225713e-05	2.482120e-02	3.870335e-04	7.658413e-03	7.822927e-03	3.870335e-04	-3.870335e-04	2.646634e-02	-2.317606e-02
444           	1.501786e-02	3.796700e-21	4.749444e-03	-1.187361e-04	2.137633e-02	3.754465e-04	7.390194e-03	7.627667e-03	3.754465e-04	-3.754465e-04	2.375106e-02	-1.900161e-02
445           	1.425050e-02	3.424781e-21	6.835234e-03	-1.708809e-04	1.612900e-02	3.562626e-04	6.954370e-03	7.296132e-03	3.562626e-04	-3.562626e-04	1.954662e-02	-1.271138e-02
446           	1.339904e-02	3.258844e-21	8.821316e-03	-2.205329e-04	1.083070e-02	3.349760e-04	6.478988e-03	6.920054e-03	3.349760e-04	-3.349760e-04	1.524136e-02	-6.420040e-03
447           	1.278276e-02	3.430599e-21	9.948016e-03	-2.487004e-04	7.504691e-03	3.195689e-04	6.142678e-03	6.640079e-03	3.195689e-04	-3.195689e-04	1.247870e-02	-2.530683e-03
448           	1.272515e-02	3.662340e-21	1.008655e-02	-2.521636e-04	7.113107e-03	3.181288e-04	6.110412e-03	6.614739e-03	3.181288e-04	-3.181288e-04	1.215638e-02	-2.069834e-03
449           	1.281385e-02	3.875105e-21	9.861888e-03	-2.465472e-04	7.633068e-03	3.203463e-04	6.160378e-03	6.653472e-03	3.203463e-04	-3.203463e-04	1.256401e-02	-2.702124e-03
450           	1.288304e-02	3.875980e-21	9.279524e-03	-2.319881e-04	8.720779e-03	3.220759e-04	6.209530e-03	6.673506e-03	3.220759e-04	-3.220759e-04	1.336054e-02	-4.081017e-03
451           	1.300370e-02	3.880527e-21	8.412403e-03	-2.103101e-04	1.040200e-02	3.250926e-04	6.291542e-03	6.712162e-03	3.250926e-04	-3.250926e-04	1.460821e-02	-6.195802e-03
452           	1.326814e-02	3.909697e-21	7.339747e-03	-1.834937e-04	1.276895e-02	3.317034e-04	6.450574e-03	6.817562e-03	3.317034e-04	-3.317034e-04	1.643882e-02	-9.099075e-03
453           	1.366662e-02	4.199653e-21	6.098447e-03	-1.524612e-04	1.575298e-02	3.416654e-04	6.680848e-03	6.985770e-03	3.416654e-04	-3.416654e-04	1.880220e-02	-1.270375e-02
454           	1.430132e-02	4.369764e-21	4.806594e-03	-1.201648e-04	1.931961e-02	3.575330e-04	7.030495e-03	7.270825e-03	3.575330e-04	-3.575330e-04	2.172291e-02	-1.691631e-02
455           	1.501786e-02	4.266626e-21	3.644584e-03	-9.111459e-05	2.288959e-02	3.754465e-04	7.417815e-03	7.600045e-03	3.754465e-04	-3.754465e-04	2.471188e-02	-2.106730e-02
456           	1.553246e-02	4.341360e-21	2.858969e-03	-7.147422e-05	2.544260e-02	3.883115e-04	7.694756e-03	7.837705e-03	3.883115e-04	-3.883115e-04	2.687209e-02	-2.401312e-02
457           	1.567617e-02	4.186239e-21	2.702889e-03	-6.757222e-05	2.614570e-02	3.919042e-04	7.770511e-03	7.905656e-03	3.919042e-04	-3.919042e-04	2.749714e-02	-2.479425e-02
458           	1.544784e-02	4.120928e-21	3.312853e-03	-8.282133e-05	2.471679e-02	3.861960e-04	7.641099e-03	7.806742e-03	3.861960e-04	-3.861960e-04	2.637322e-02	-2.306037e-02
459           	1.499493e-02	3.635571e-21	4.807470e-03	-1.201868e-04	2.122704e-02	3.748733e-04	7.377279e-03	7.617652e-03	3.748733e-04	-3.748733e-04	2.363077e-02	-1.882330e-02
460           	1.420813e-02	3.383765e-21	6.888239e-03	-1.722060e-04	1.594837e-02	3.552033e-04	6.931859e-03	7.276271e-03	3.552033e-04	-3.552033e-04	1.939249e-02	-1.250425e-02
461           	1.335581e-02	3.295864e-21	8.846297e-03	-2.211574e-04	1.069792e-02	3.338952e-04	6.456746e-03	6.899061e-03	3.338952e-04	-3.338952e-04	1.512107e-02	-6.274771e-03
462           	1.275922e-02	3.434315e-21	9.956152e-03	-2.489038e-04	7.440182e-03	3.189805e-04	6.130705e-03	6.628513e-03	3.189805e-04	-3.189805e-04	1.241826e-02	-2.462106e-03
463           	1.271815e-02	3.675014e-21	1.008567e-02	-2.521417e-04	7.099165e-03	3.179537e-04	6.106932e-03	6.611215e-03	3.179537e-04	-3.179537e-04	1.214200e-02	-2.056331e-03
464           	1.281152e-02	3.904310e-21	9.872895e-03	-2.468224e-04	7.604807e-03	3.202879e-04	6.158936e-03	6.652581e-03	3.202879e-04	-3.202879e-04	1.254125e-02	-2.668359e-03
465           	1.287654e-02	3.883097e-21	9.288814e-03	-2.322204e-04	8.688229e-03	3.219136e-04	6.206051e-03	6.670492e-03	3.219136e-04	-3.219136e-04	1.333264e-02	-4.043822e-03
466           	1.305383e-02	3.865132e-21	8.372488e-03	-2.093122e-04	1.056934e-02	3.263458e-04	6.317604e-03	6.736229e-03	3.263458e-04	-3.263458e-04	1.475558e-02	-6.383095e-03
467           	1.335005e-02	3.803365e-21	7.313691e-03	-1.828423e-04	1.298210e-02	3.337513e-04	6.492184e-03	6.857868e-03	3.337513e-04	-3.337513e-04	1.663895e-02	-9.325255e-03
468           	1.370782e-02	4.172008e-21	6.066218e-03	-1.516554e-04	1.589580e-02	3.426955e-04	6.702255e-03	7.005565e-03	3.426955e-04	-3.426955e-04	1.892891e-02	-1.286270e-02
469           	1.431656e-02	4.365309e-21	4.774492e-03	-1.193623e-04	1.941145e-02	3.579141e-04	7.038919e-03	7.277644e-03	3.579141e-04	-3.579141e-04	2.179870e-02	-1.702420e-02
470           	1.502152e-02	4.269711e-21	3.619276e-03	-9.048191e-05	2.294640e-02	3.755379e-04	7.420276e-03	7.601240e-03	3.755379e-04	-3.755379e-04	2.475604e-02	-2.113676e-02
471           	1.550444e-02	4.145003e-21	2.849734e-03	-7.124335e-05	2.540575e-02	3.876109e-04	7.680975e-03	7.823462e-03	3.876109e-04	-3.876109e-04	2.683062e-02	-2.398088e-02
472           	1.568965e-02	4.246839e-21	2.740365e-03	-6.850912e-05	2.610828e-02	3.922414e-04	7.776318e-03	7.913336e-03	3.922414e-04	-3.922414e-04	2.747847e-02	-2.473810e-02
473           	1.544444e-02	4.093053e-21	3.411209e-03	-8.528022e-05	2.453359e-02	3.861110e-04	7.636940e-03	7.807500e-03	3.861110e-04	-3.861110e-04	2.623919e-02	-2.282798e-02
474           	1.496401e-02	3.716162e-21	4.935659e-03	-1.233915e-04	2.093215e-02	3.741003e-04	7.358614e-03	7.605397e-03	3.741003e-04	-3.741003e-04	2.339998e-02	-1.846432e-02
475           	1.418314e-02	3.391597e-21	7.023434e-03	-1.755858e-04	1.565022e-02	3.545785e-04	6.915984e-03	7.267156e-03	3.545785e-04	-3.545785e-04	1.916194e-02	-1.213850e-02
476           	1.333693e-02	3.272597e-21	8.944712e-03	-2.236178e-04	1.047509e-02	3.334232e-04	6.444845e-03	6.892081e-03	3.334232e-04	-3.334232e-04	1.494744e-02	-6.002731e-03
477           	1.276363e-02	3.437411e-21	9.977658e-03	-2.494414e-04	7.404878e-03	3.190908e-04	6.132374e-03	6.631256e-03	3.190908e-04	-3.190908e-04	1.239371e-02	-2.416050e-03
478           	1.277351e-02	3.679785e-21	1.005183e-02	-2.512958e-04	7.262268e-03	3.193376e-04	6.135457e-03	6.638049e-03	3.193376e-04	-3.193376e-04	1.228819e-02	-2.236351e-03
479           	1.285608e-02	3.896633e-21	9.814023e-03	-2.453506e-04	7.788362e-03	3.214020e-04	6.182689e-03	6.673391e-03	3.214020e-04	-3.214020e-04	1.269537e-02	-2.881350e-03
480           	1.290348e-02	3.876149e-21	9.213960e-03	-2.303490e-04	8.865097e-03	3.225870e-04	6.221391e-03	6.682089e-03	3.225870e-04	-3.225870e-04	1.347208e-02	-4.258117e-03
481           	1.306870e-02	3.858283e-21	8.295812e-03	-2.073953e-04	1.072746e-02	3.267175e-04	6.326955e-03	6.741746e-03	3.267175e-04	-3.267175e-04	1.487537e-02	-6.579558e-03
482           	1.331224e-02	3.941669e-21	7.257365e-03	-1.814341e-04	1.300581e-02	3.328061e-04	6.474688e-03	6.837556e-03	3.328061e-04	-3.328061e-04	1.663449e-02	-9.377128e-03
483           	1.366126e-02	4.187927e-21	5.999286e-03	-1.499821e-04	1.591361e-02	3.415314e-04	6.680646e-03	6.980611e-03	3.415314e-04	-3.415314e-04	1.891325e-02	-1.291397e-02
484           	1.432742e-02	4.354697e-21	4.715151e-03	-1.178788e-04	1.953430e-02	3.581855e-04	7.045830e-03	7.281588e-03	3.581855e-04	-3.581855e-04	2.189187e-02	-1.717672e-02
485           	1.504627e-02	4.277570e-21	3.574617e-03	-8.936543e-05	2.307569e-02	3.761568e-04	7.433771e-03	7.612502e-03	3.761568e-04	-3.761568e-04	2.486299e-02	-2.128838e-02
486           	1.551656e-02	4.149137e-21	2.842060e-03	-7.105150e-05	2.544816e-02	3.879140e-04	7.687229e-03	7.829332e-03	3.879140e-04	-3.879140e-04	2.686919e-02	-2.402713e-02
487           	1.565310e-02	4.133853e-21	2.778532e-03	-6.946329e-05	2.597354e-02	3.913275e-04	7.757087e-03	7.896013e-03	3.913275e-04	-3.913275e-04	2.736281e-02	-2.458428e-02
488           	1.538922e-02	4.068349e-21	3.497030e-03	-8.742575e-05	2.427558e-02	3.847306e-04	7.607186e-03	7.782038e-03	3.847306e-04	-3.847306e-04	2.602410e-02	-2.252707e-02
489           	1.487726e-02	3.724175e-21	5.068063e-03	-1.267016e-04	2.052423e-02	3.719315e-04	7.311929e-03	7.565332e-03	3.719315e-04	-3.719315e-04	2.305826e-02	-1.799020e-02
490           	1.408660e-02	3.403156e-21	7.166404e-03	-1.791601e-04	1.519846e-02	3.521650e-04	6.864139e-03	7.222459e-03	3.521650e-04	-3.521650e-04	1.878166e-02	-1.161526e-02
491           	1.328648e-02	3.247900e-21	9.053554e-03	-2.263389e-04	1.017035e-02	3.321620e-04	6.416901e-03	6.869578e-03	3.321620e-04	-3.321620e-04	1.469712e-02	-5.643570e-03
492           	1.274094e-02	3.472453e-21	1.002234e-02	-2.505584e-04	7.271192e-03	3.185235e-04	6.119911e-03	6.621028e-03	3.185235e-04	-3.185235e-04	1.228236e-02	-2.260023e-03
493           	1.277134e-02	3.714258e-21	1.002729e-02	-2.506823e-04	7.298577e-03	3.192836e-04	6.134989e-03	6.636354e-03	3.192836e-04	-3.192836e-04	1.231222e-02	-2.284931e-03
494           	1.286226e-02	3.958386e-21	9.753080e-03	-2.438270e-04	7.904449e-03	3.215566e-04	6.187304e-03	6.674958e-03	3.215566e-04	-3.215566e-04	1.278099e-02	-3.027909e-03
495           	1.292263e-02	3.895389e-21	9.117085e-03	-2.279271e-04	9.069565e-03	3.230656e-04	6.233386e-03	6.689240e-03	3.230656e-04	-3.230656e-04	1.362811e-02	-4.511023e-03
496           	1.310840e-02	3.866053e-21	8.186988e-03	-2.046747e-04	1.099370e-02	3.277100e-04	6.349525e-03	6.758874e-03	3.277100e-04	-3.277100e-04	1.508719e-02	-6.900201e-03
497           	1.335948e-02	3.924935e-21	7.119415e-03	-1.779854e-04	1.334297e-02	3.339871e-04	6.501757e-03	6.857728e-03	3.339871e-04	-3.339871e-04	1.690268e-02	-9.783260e-03
498           	1.373894e-02	4.191034e-21	5.857786e-03	-1.464447e-04	1.632227e-02	3.434734e-04	6.723023e-03	7.015913e-03	3.434734e-04	-3.434734e-04	1.925116e-02	-1.339337e-02
499           	1.442205e-02	4.325364e-21	4.598036e-03	-1.149509e-04	1.993576e-02	3.605514e-04	7.096076e-03	7.325978e-03	3.605514e-04	-3.605514e-04	2.223478e-02	-1.763675e-02
500           	1.510328e-02	4.292025e-21	3.483226e-03	-8.708065e-05	2.336442e-02	3.775821e-04	7.464561e-03	7.638722e-03	3.775821e-04	-3.775821e-04	2.510603e-02	-2.162281e-02
501           	1.555882e-02	4.159119e-21	2.790187e-03	-6.975468e-05	2.563922e-02	3.889705e-04	7.709655e-03	7.849164e-03	3.889705e-04	-3.889705e-04	2.703432e-02	-2.424413e-02
502           	1.566388e-02	4.139641e-21	2.776545e-03	-6.941362e-05	2.600951e-02	3.915969e-04	7.762525e-03	7.901352e-03	3.915969e-04	-3.915969e-04	2.739779e-02	-2.462124e-02
503           	1.538290e-02	4.071808e-21	3.546282e-03	-8.865706e-05	2.418503e-02	3.845725e-04	7.602794e-03	7.780108e-03	3.845725e-04	-3.845725e-04	2.595817e-02	-2.241188e-02
504           	1.484672e-02	3.689268e-21	5.175948e-03	-1.293987e-04	2.027527e-02	3.711680e-04	7.293961e-03	7.552759e-03	3.711680e-04	-3.711680e-04	2.286325e-02	-1.768730e-02
505           	1.405077e-02	3.380804e-21	7.289012e-03	-1.822253e-04	1.490776e-02	3.512691e-04	6.843157e-03	7.207608e-03	3.512691e-04	-3.512691e-04	1.855227e-02	-1.126326e-02
506           	1.325747e-02	3.240935e-21	9.139833e-03	-2.284958e-04	9.955387e-03	3.314367e-04	6.400239e-03	6.857231e-03	3.314367e-04	-3.314367e-04	1.452530e-02	-5.385470e-03
507           	1.273700e-02	3.479910e-21	1.005255e-02	-2.513137e-04	7.207773e-03	3.184250e-04	6.117187e-03	6.619815e-03	3.184250e-04	-3.184250e-04	1.223405e-02	-2.181499e-03
508           	1.278410e-02	3.722765e-21	1.002897e-02	-2.507244e-04	7.320979e-03	3.196025e-04	6.141325e-03	6.642773e-03	3.196025e-04	-3.196025e-04	1.233547e-02	-2.306491e-03
509           	1.287946e-02	4.034834e-21	9.732224e-03	-2.433056e-04	7.974198e-03	3.219865e-04	6.196425e-03	6.683036e-03	3.219865e-04	-3.219865e-04	1.284031e-02	-3.108086e-03
510           	1.294994e-02	3.911917e-21	9.074330e-03	-2.268582e-04	9.195490e-03	3.237486e-04	6.248113e-03	6.701829e-03	3.237486e-04	-3.237486e-04	1.373266e-02	-4.658325e-03
511           	1.315150e-02	3.875489e-21	8.131371e-03	-2.032843e-04	1.117503e-02	3.287875e-04	6.372465e-03	6.779034e-03	3.287875e-04	-3.287875e-04	1.524071e-02	-7.109341e-03
512           	1.339619e-02	3.816911e-21	7.048563e-03	-1.762141e-04	1.354121e-02	3.349048e-04	6.521883e-03	6.874311e-03	3.349048e-04	-3.349048e-04	1.706549e-02	-1.001692e-02
513           	1.379571e-02	4.250345e-21	5.768856e-03	-1.442214e-04	1.659581e-02	3.448928e-04	6.753635e-03	7.042078e-03	3.448928e-04	-3.448928e-04	1.948024e-02	-1.371139e-02
514           	1.447705e-02	4.344592e-21	4.512535e-03	-1.128134e-04	2.020349e-02	3.619262e-04	7.125711e-03	7.351338e-03	3.619262e-04	-3.619262e-04	2.245976e-02	-1.794722e-02
515           	1.513676e-02	4.287707e-21	3.427554e-03	-8.568885e-05	2.353853e-02	3.784191e-04	7.482694e-03	7.654071e-03	3.784191e-04	-3.784191e-04	2.525231e-02	-2.182476e-02
516           	1.557428e-02	4.161080e-21	2.774732e-03	-6.936829e-05	2.570706e-02	3.893571e-04	7.717774e-03	7.856511e-03	3.893571e-04	-3.893571e-04	2.709443e-02	-2.431970e-02
517           	1.566739e-02	4.137816e-21	2.822002e-03	-7.055006e-05	2.594678e-02	3.916848e-04	7.763146e-03	7.904246e-03	3.916848e-04	-3.916848e-04	2.735778e-02	-2.453578e-02
518           	1.536440e-02	4.073509e-21	3.670074e-03	-9.175184e-05	2.393483e-02	3.841099e-04	7.590446e-03	7.773950e-03	3.841099e-04	-3.841099e-04	2.576986e-02	-2.209979e-02
519           	1.480131e-02	3.647336e-21	5.369050e-03	-1.342263e-04	1.984139e-02	3.700327e-04	7.266427e-03	7.534879e-03	3.700327e-04	-3.700327e-04	2.252591e-02	-1.715686e-02
520           	1.398308e-02	3.411897e-21	7.487715e-03	-1.871929e-04	1.441477e-02	3.495769e-04	6.804345e-03	7.178731e-03	3.495769e-04	-3.495769e-04	1.815863e-02	-1.067091e-02
521           	1.318108e-02	3.185833e-21	9.286356e-03	-2.321589e-04	9.535991e-03	3.295269e-04	6.358380e-03	6.822698e-03	3.295269e-04	-3.295269e-04	1.417917e-02	-4.892813e-03
522           	1.270723e-02	3.500103e-21	1.008979e-02	-2.522448e-04	7.080436e-03	3.176807e-04	6.101369e-03	6.605859e-03	3.176807e-04	-3.176807e-04	1.212533e-02	-2.035540e-03
523           	1.276749e-02	3.733685e-21	1.003109e-02	-2.507773e-04	7.285743e-03	3.191872e-04	6.132966e-03	6.634520e-03	3.191872e-04	-3.191872e-04	1.230129e-02	-2.270197e-03
524           	1.287132e-02	4.078919e-21	9.683289e-03	-2.420822e-04	8.045951e-03	3.217830e-04	6.193578e-03	6.677742e-03	3.217830e-04	-3.217830e-04	1.288760e-02	-3.204307e-03
525           	1.295153e-02	3.944365e-21	8.989243e-03	-2.247311e-04	9.352426e-03	3.237882e-04	6.251032e-03	6.700494e-03	3.237882e-04	-3.237882e-04	1.384705e-02	-4.857804e-03
526           	1.313324e-02	3.901552e-21	8.034295e-03	-2.008574e-04	1.131222e-02	3.283310e-04	6.365764e-03	6.767478e-03	3.283310e-04	-3.283310e-04	1.532937e-02	-7.295070e-03
527           	1.340143e-02	3.852653e-21	6.936317e-03	-1.734079e-04	1.375470e-02	3.350357e-04	6.527307e-03	6.874123e-03	3.350357e-04	-3.350357e-04	1.722286e-02	-1.028655e-02
528           	1.383484e-02	4.280222e-21	5.651974e-03	-1.412994e-04	1.688533e-02	3.458709e-04	6.776119e-03	7.058718e-03	3.458709e-04	-3.458709e-04	1.971131e-02	-1.405934e-02
