# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.228346e-02	-2.530673e-22	-8.514357e-04	2.128589e-05	4.653729e-02	5.570864e-04	1.116301e-02	1.112044e-02	5.570864e-04	-5.570864e-04	4.611158e-02	-4.696301e-02
264           	2.200317e-02	5.747890e-22	-1.076403e-03	2.691007e-05	4.609408e-02	5.500793e-04	1.102850e-02	1.097468e-02	5.500793e-04	-5.500793e-04	4.555588e-02	-4.663228e-02
265           	2.168263e-02	1.211173e-21	-1.398310e-03	3.495774e-05	4.566881e-02	5.420657e-04	1.087627e-02	1.080636e-02	5.420657e-04	-5.420657e-04	4.496966e-02	-4.636797e-02
266           	2.132554e-02	1.905770e-21	-1.788207e-03	4.470517e-05	4.524571e-02	5.331385e-04	1.070748e-02	1.061807e-02	5.331385e-04	-5.331385e-04	4.435161e-02	-4.613982e-02
267           	2.115904e-02	3.024810e-21	-2.275152e-03	5.687880e-05	4.541385e-02	5.289759e-04	1.063640e-02	1.052264e-02	5.289759e-04	-5.289759e-04	4.427627e-02	-4.655142e-02
268           	2.116595e-02	3.206254e-21	-2.835838e-03	7.089594e-05	4.618295e-02	5.291488e-04	1.065387e-02	1.051208e-02	5.291488e-04	-5.291488e-04	4.476503e-02	-4.760086e-02
269           	2.144961e-02	2.703491e-21	-3.336541e-03	8.341352e-05	4.746364e-02	5.362402e-04	1.080822e-02	1.064139e-02	5.362402e-04	-5.362402e-04	4.579537e-02	-4.913191e-02
270           	2.207535e-02	2.491190e-21	-3.762394e-03	9.405986e-05	4.938793e-02	5.518837e-04	1.113173e-02	1.094362e-02	5.518837e-04	-5.518837e-04	4.750673e-02	-5.126913e-02
271           	2.275372e-02	1.952815e-21	-3.986343e-03	9.965858e-05	5.123152e-02	5.688429e-04	1.147652e-02	1.127720e-02	5.688429e-04	-5.688429e-04	4.923835e-02	-5.322469e-02
272           	2.387679e-02	1.886357e-21	-4.089503e-03	1.022376e-04	5.393410e-02	5.969197e-04	1.204063e-02	1.183616e-02	5.969197e-04	-5.969197e-04	5.188935e-02	-5.597885e-02
273           	2.470822e-02	9.135633e-22	-3.935488e-03	9.838719e-05	5.575556e-02	6.177055e-04	1.245250e-02	1.225572e-02	6.177055e-04	-6.177055e-04	5.378781e-02	-5.772330e-02
274           	2.484046e-02	-1.766974e-23	-3.502982e-03	8.757454e-05	5.574538e-02	6.210115e-04	1.250780e-02	1.233266e-02	6.210115e-04	-6.210115e-04	5.399389e-02	-5.749687e-02
275           	2.438448e-02	-7.618619e-22	-2.832852e-03	7.082131e-05	5.409283e-02	6.096119e-04	1.226306e-02	1.212142e-02	6.096119e-04	-6.096119e-04	5.267640e-02	-5.550925e-02
276           	2.355640e-02	-8.771030e-22	-2.031617e-03	5.079043e-05	5.128473e-02	5.889099e-04	1.182899e-02	1.172741e-02	5.889099e-04	-5.889099e-04	5.026892e-02	-5.230054e-02
277           	2.266159e-02	-1.310000e-21	-1.155895e-03	2.889738e-05	4.795560e-02	5.665398e-04	1.135969e-02	1.130190e-02	5.665398e-04	-5.665398e-04	4.737766e-02	-4.853355e-02
278           	2.237356e-02	-7.124208e-22	-8.121700e-04	2.030425e-05	4.674379e-02	5.593389e-04	1.120708e-02	1.116647e-02	5.593389e-04	-5.593389e-04	4.633770e-02	-4.714987e-02
279           	2.234233e-02	-5.168186e-22	-7.710972e-04	1.927743e-05	4.661006e-02	5.585582e-04	1.119044e-02	1.115189e-02	5.585582e-04	-5.585582e-04	4.622451e-02	-4.699561e-02
280           	2.226027e-02	-2.649870e-22	-8.461982e-04	2.115496e-05	4.647798e-02	5.565068e-04	1.115129e-02	1.110898e-02	5.565068e-04	-5.565068e-04	4.605488e-02	-4.690107e-02
281           	2.197758e-02	5.632437e-22	-1.069406e-03	2.673516e-05	4.602910e-02	5.494395e-04	1.101552e-02	1.096205e-02	5.494395e-04	-5.494395e-04	4.549439e-02	-4.656380e-02
282           	2.165576e-02	1.199661e-21	-1.389918e-03	3.474796e-05	4.560085e-02	5.413940e-04	1.086263e-02	1.079313e-02	5.413940e-04	-5.413940e-04	4.490589e-02	-4.629581e-02
283           	2.129899e-02	1.893564e-21	-1.778332e-03	4.445831e-05	4.517752e-02	5.324748e-04	1.069395e-02	1.060504e-02	5.324748e-04	-5.324748e-04	4.428836e-02	-4.606669e-02
284           	2.113376e-02	3.008149e-21	-2.264348e-03	5.660870e-05	4.534713e-02	5.283439e-04	1.062349e-02	1.051027e-02	5.283439e-04	-5.283439e-04	4.421495e-02	-4.647930e-02
285           	2.114270e-02	3.210568e-21	-2.824489e-03	7.061223e-05	4.611883e-02	5.285674e-04	1.064196e-02	1.050074e-02	5.285674e-04	-5.285674e-04	4.470659e-02	-4.753108e-02
286           	2.142586e-02	2.707754e-21	-3.326143e-03	8.315358e-05	4.739998e-02	5.356464e-04	1.079608e-02	1.062977e-02	5.356464e-04	-5.356464e-04	4.573691e-02	-4.906305e-02
287           	2.205609e-02	2.595054e-21	-3.754756e-03	9.386891e-05	4.933618e-02	5.514023e-04	1.112192e-02	1.093418e-02	5.514023e-04	-5.514023e-04	4.745880e-02	-5.121356e-02
288           	2.273722e-02	1.954176e-21	-3.979051e-03	9.947627e-05	5.118433e-02	5.684306e-04	1.146809e-02	1.126914e-02	5.684306e-04	-5.684306e-04	4.919481e-02	-5.317386e-02
289           	2.384714e-02	1.744181e-21	-4.082164e-03	1.020541e-04	5.385867e-02	5.961786e-04	1.202563e-02	1.182152e-02	5.961786e-04	-5.961786e-04	5.181758e-02	-5.589975e-02
290           	2.469169e-02	9.281775e-22	-3.932761e-03	9.831902e-05	5.571272e-02	6.172923e-04	1.244417e-02	1.224753e-02	6.172923e-04	-6.172923e-04	5.374634e-02	-5.767910e-02
291           	2.482774e-02	-1.278580e-23	-3.502321e-03	8.755803e-05	5.571333e-02	6.206935e-04	1.250143e-02	1.232631e-02	6.206935e-04	-6.206935e-04	5.396217e-02	-5.746449e-02
292           	2.436823e-02	-7.583150e-22	-2.833584e-03	7.083960e-05	5.405638e-02	6.092057e-04	1.225495e-02	1.211327e-02	6.092057e-04	-6.092057e-04	5.263958e-02	-5.547317e-02
293           	2.353655e-02	-8.760470e-22	-2.033473e-03	5.083683e-05	5.124431e-02	5.884138e-04	1.181911e-02	1.171744e-02	5.884138e-04	-5.884138e-04	5.022757e-02	-5.226104e-02
294           	2.264814e-02	-1.265762e-21	-1.161055e-03	2.902637e-05	4.793572e-02	5.662035e-04	1.135310e-02	1.129504e-02	5.662035e-04	-5.662035e-04	4.735519e-02	-4.851625e-02
295           	2.236113e-02	-7.114261e-22	-8.136765e-04	2.034191e-05	4.672074e-02	5.590284e-04	1.120091e-02	1.116023e-02	5.590284e-04	-5.590284e-04	4.631390e-02	-4.712758e-02
296           	2.233382e-02	-5.123261e-22	-7.704958e-04	1.926239e-05	4.659091e-02	5.583455e-04	1.118617e-02	1.114765e-02	5.583455e-04	-5.583455e-04	4.620566e-02	-4.697616e-02
297           	2.225786e-02	-2.697095e-22	-8.456648e-04	2.114162e-05	4.647228e-02	5.564465e-04	1.115007e-02	1.110779e-02	5.564465e-04	-5.564465e-04	4.604945e-02	-4.689512e-02
298           	2.197834e-02	5.626187e-22	-1.068453e-03	2.671134e-05	4.602953e-02	5.494585e-04	1.101588e-02	1.096246e-02	5.494585e-04	-5.494585e-04	4.549531e-02	-4.656376e-02
299           	2.165866e-02	1.195407e-21	-1.388499e-03	3.471247e-05	4.560524e-02	5.414664e-04	1.086404e-02	1.079462e-02	5.414664e-04	-5.414664e-04	4.491099e-02	-4.629949e-02
300           	2.130243e-02	1.887103e-21	-1.775988e-03	4.439970e-05	4.518181e-02	5.325608e-04	1.069561e-02	1.060682e-02	5.325608e-04	-5.325608e-04	4.429382e-02	-4.606980e-02
301           	2.113602e-02	2.996690e-21	-2.261131e-03	5.652829e-05	4.534757e-02	5.284005e-04	1.062454e-02	1.051148e-02	5.284005e-04	-5.284005e-04	4.421701e-02	-4.647814e-02
302           	2.113403e-02	3.284129e-21	-2.836814e-03	7.092034e-05	4.611759e-02	5.283507e-04	1.063793e-02	1.049609e-02	5.283507e-04	-5.283507e-04	4.469918e-02	-4.753599e-02
303           	2.145767e-02	2.733839e-21	-3.348116e-03	8.370291e-05	4.750107e-02	5.364418e-04	1.081254e-02	1.064513e-02	5.364418e-04	-5.364418e-04	4.582701e-02	-4.917513e-02
304           	2.210727e-02	2.563563e-21	-3.773301e-03	9.433253e-05	4.947861e-02	5.526817e-04	1.114797e-02	1.095930e-02	5.526817e-04	-5.526817e-04	4.759196e-02	-5.136526e-02
305           	2.279049e-02	1.931058e-21	-3.989881e-03	9.974704e-05	5.132163e-02	5.697621e-04	1.149499e-02	1.129550e-02	5.697621e-04	-5.697621e-04	4.932669e-02	-5.331657e-02
306           	2.390131e-02	1.742290e-21	-4.087430e-03	1.021857e-04	5.398999e-02	5.975326e-04	1.205284e-02	1.184847e-02	5.975326e-04	-5.975326e-04	5.194628e-02	-5.603371e-02
307           	2.472980e-02	9.256656e-22	-3.933728e-03	9.834320e-05	5.580453e-02	6.182450e-04	1.246324e-02	1.226656e-02	6.182450e-04	-6.182450e-04	5.383767e-02	-5.777139e-02
308           	2.484740e-02	-2.148711e-23	-3.498011e-03	8.745027e-05	5.575851e-02	6.211850e-04	1.251115e-02	1.233625e-02	6.211850e-04	-6.211850e-04	5.400950e-02	-5.750751e-02
309           	2.437595e-02	-7.662021e-22	-2.824753e-03	7.061884e-05	5.406778e-02	6.093987e-04	1.225859e-02	1.211736e-02	6.093987e-04	-6.093987e-04	5.265540e-02	-5.548016e-02
310           	2.354354e-02	-8.655088e-22	-2.023336e-03	5.058340e-05	5.124831e-02	5.885886e-04	1.182236e-02	1.172119e-02	5.885886e-04	-5.885886e-04	5.023664e-02	-5.225998e-02
311           	2.266192e-02	-1.271806e-21	-1.152221e-03	2.880553e-05	4.795404e-02	5.665481e-04	1.135977e-02	1.130216e-02	5.665481e-04	-5.665481e-04	4.737793e-02	-4.853016e-02
312           	2.238502e-02	-7.036898e-22	-8.133941e-04	2.033485e-05	4.677427e-02	5.596254e-04	1.121284e-02	1.117217e-02	5.596254e-04	-5.596254e-04	4.636757e-02	-4.718097e-02
313           	2.235749e-02	-5.066810e-22	-7.736798e-04	1.934200e-05	4.665009e-02	5.589371e-04	1.119808e-02	1.115940e-02	5.589371e-04	-5.589371e-04	4.626325e-02	-4.703693e-02
314           	2.228116e-02	-2.555881e-22	-8.508257e-04	2.127064e-05	4.653144e-02	5.570290e-04	1.116185e-02	1.111931e-02	5.570290e-04	-5.570290e-04	4.610603e-02	-4.695685e-02
315           	2.200111e-02	5.733609e-22	-1.075525e-03	2.688812e-05	4.608857e-02	5.500278e-04	1.102745e-02	1.097367e-02	5.500278e-04	-5.500278e-04	4.555080e-02	-4.662633e-02
316           	2.168058e-02	1.209144e-21	-1.397190e-03	3.492976e-05	4.566322e-02	5.420145e-04	1.087522e-02	1.080536e-02	5.420145e-04	-5.420145e-04	4.496462e-02	-4.636181e-02
317           	2.132319e-02	1.903441e-21	-1.786722e-03	4.466804e-05	4.523911e-02	5.330797e-04	1.070626e-02	1.061693e-02	5.330797e-04	-5.330797e-04	4.434575e-02	-4.613247e-02
318           	2.115635e-02	3.021468e-21	-2.273420e-03	5.683551e-05	4.540617e-02	5.289087e-04	1.063501e-02	1.052134e-02	5.289087e-04	-5.289087e-04	4.426946e-02	-4.654288e-02
319           	2.116302e-02	3.206181e-21	-2.833854e-03	7.084635e-05	4.617416e-02	5.290756e-04	1.065236e-02	1.051067e-02	5.290756e-04	-5.290756e-04	4.475724e-02	-4.759109e-02
320           	2.144579e-02	2.703755e-21	-3.334716e-03	8.336791e-05	4.745325e-02	5.361447e-04	1.080626e-02	1.063953e-02	5.361447e-04	-5.361447e-04	4.578589e-02	-4.912061e-02
321           	2.207084e-02	2.491639e-21	-3.760812e-03	9.402030e-05	4.937621e-02	5.517711e-04	1.112944e-02	1.094140e-02	5.517711e-04	-5.517711e-04	4.749581e-02	-5.125662e-02
322           	2.274926e-02	1.953619e-21	-3.985278e-03	9.963194e-05	5.122044e-02	5.687315e-04	1.147426e-02	1.127500e-02	5.687315e-04	-5.687315e-04	4.922781e-02	-5.321308e-02
323           	2.387254e-02	1.887356e-21	-4.088834e-03	1.022208e-04	5.392379e-02	5.968135e-04	1.203849e-02	1.183405e-02	5.968135e-04	-5.968135e-04	5.187937e-02	-5.596820e-02
324           	2.470511e-02	9.149184e-22	-3.935316e-03	9.838289e-05	5.574816e-02	6.176277e-04	1.245094e-02	1.225417e-02	6.176277e-04	-6.176277e-04	5.378051e-02	-5.771582e-02
325           	2.483873e-02	-1.618201e-23	-3.503342e-03	8.758355e-05	5.574160e-02	6.209682e-04	1.250695e-02	1.233178e-02	6.209682e-04	-6.209682e-04	5.398993e-02	-5.749327e-02
326           	2.438382e-02	-7.606890e-22	-2.833659e-03	7.084147e-05	5.409211e-02	6.095955e-04	1.226275e-02	1.212107e-02	6.095955e-04	-6.095955e-04	5.267528e-02	-5.550894e-02
327           	2.355626e-02	-8.774493e-22	-2.032644e-03	5.081611e-05	5.128578e-02	5.889064e-04	1.182894e-02	1.172731e-02	5.889064e-04	-5.889064e-04	5.026946e-02	-5.230210e-02
328           	2.266141e-02	-1.309428e-21	-1.156914e-03	2.892286e-05	4.795680e-02	5.665353e-04	1.135963e-02	1.130178e-02	5.665353e-04	-5.665353e-04	4.737835e-02	-4.853526e-02
329           	2.237267e-02	-7.130060e-22	-8.124669e-04	2.031167e-05	4.674235e-02	5.593167e-04	1.120665e-02	1.116602e-02	5.593167e-04	-5.593167e-04	4.633612e-02	-4.714859e-02
330           	2.234172e-02	-5.171434e-22	-7.711306e-04	1.927826e-05	4.660872e-02	5.585430e-04	1.119014e-02	1.115158e-02	5.585430e-04	-5.585430e-04	4.622315e-02	-4.699428e-02
331           	2.225970e-02	-2.660823e-22	-8.460482e-04	2.115120e-05	4.647664e-02	5.564924e-04	1.115100e-02	1.110870e-02	5.564924e-04	-5.564924e-04	4.605362e-02	-4.689966e-02
332           	2.197681e-02	5.623580e-22	-1.069020e-03	2.672549e-05	4.602716e-02	5.494203e-04	1.101513e-02	1.096168e-02	5.494203e-04	-5.494203e-04	4.549265e-02	-4.656167e-02
333           	2.165483e-02	1.198467e-21	-1.389337e-03	3.473342e-05	4.559840e-02	5.413708e-04	1.086215e-02	1.079268e-02	5.413708e-04	-5.413708e-04	4.490373e-02	-4.629307e-02
334           	2.129785e-02	1.892196e-21	-1.777515e-03	4.443786e-05	4.517436e-02	5.324463e-04	1.069336e-02	1.060449e-02	5.324463e-04	-5.324463e-04	4.428560e-02	-4.606311e-02
335           	2.113238e-02	3.006144e-21	-2.263354e-03	5.658385e-05	4.534315e-02	5.283094e-04	1.062277e-02	1.050961e-02	5.283094e-04	-5.283094e-04	4.421147e-02	-4.647482e-02
336           	2.114112e-02	3.210842e-21	-2.823337e-03	7.058342e-05	4.611404e-02	5.285280e-04	1.064114e-02	1.049998e-02	5.285280e-04	-5.285280e-04	4.470237e-02	-4.752571e-02
337           	2.142371e-02	2.708069e-21	-3.325097e-03	8.312743e-05	4.739415e-02	5.355927e-04	1.079498e-02	1.062873e-02	5.355927e-04	-5.355927e-04	4.573160e-02	-4.905670e-02
338           	2.205357e-02	2.595487e-21	-3.753895e-03	9.384736e-05	4.932965e-02	5.513392e-04	1.112063e-02	1.093294e-02	5.513392e-04	-5.513392e-04	4.745270e-02	-5.120660e-02
339           	2.273473e-02	1.954794e-21	-3.978516e-03	9.946291e-05	5.117821e-02	5.683682e-04	1.146683e-02	1.126790e-02	5.683682e-04	-5.683682e-04	4.918895e-02	-5.316747e-02
340           	2.384493e-02	1.744766e-21	-4.081913e-03	1.020478e-04	5.385339e-02	5.961232e-04	1.202451e-02	1.182042e-02	5.961232e-04	-5.961232e-04	5.181243e-02	-5.589435e-02
341           	2.469014e-02	9.291328e-22	-3.932837e-03	9.832094e-05	5.570919e-02	6.172534e-04	1.244339e-02	1.224675e-02	6.172534e-04	-6.172534e-04	5.374277e-02	-5.767561e-02
342           	2.482705e-02	-1.178265e-23	-3.502750e-03	8.756875e-05	5.571210e-02	6.206763e-04	1.250109e-02	1.232596e-02	6.206763e-04	-6.206763e-04	5.396073e-02	-5.746348e-02
343           	2.436829e-02	-7.575266e-22	-2.834307e-03	7.085766e-05	5.405727e-02	6.092074e-04	1.225501e-02	1.211329e-02	6.092074e-04	-6.092074e-04	5.264012e-02	-5.547443e-02
344           	2.353699e-02	-8.763491e-22	-2.034323e-03	5.085807e-05	5.124642e-02	5.884247e-04	1.181935e-02	1.171764e-02	5.884247e-04	-5.884247e-04	5.022926e-02	-5.226358e-02
345           	2.264854e-02	-1.265312e-21	-1.161875e-03	2.904686e-05	4.793787e-02	5.662134e-04	1.135331e-02	1.129522e-02	5.662134e-04	-5.662134e-04	4.735694e-02	-4.851881e-02
346           	2.236102e-02	-7.118683e-22	-8.139552e-04	2.034888e-05	4.672095e-02	5.590255e-04	1.120086e-02	1.116016e-02	5.590255e-04	-5.590255e-04	4.631398e-02	-4.712793e-02
347           	2.233403e-02	-5.125398e-22	-7.705980e-04	1.926495e-05	4.659146e-02	5.583508e-04	1.118628e-02	1.114775e-02	5.583508e-04	-5.583508e-04	4.620616e-02	-4.697675e-02
348           	2.225808e-02	-2.704713e-22	-8.456334e-04	2.114083e-05	4.647281e-02	5.564521e-04	1.115018e-02	1.110790e-02	5.564521e-04	-5.564521e-04	4.604999e-02	-4.689562e-02
349           	2.197837e-02	5.619824e-22	-1.068243e-03	2.670608e-05	4.602949e-02	5.494593e-04	1.101589e-02	1.096248e-02	5.494593e-04	-5.494593e-04	4.549537e-02	-4.656361e-02
350           	2.165847e-02	1.194521e-21	-1.388127e-03	3.470318e-05	4.560456e-02	5.414618e-04	1.086394e-02	1.079453e-02	5.414618e-04	-5.414618e-04	4.491050e-02	-4.629863e-02
351           	2.130200e-02	1.886089e-21	-1.775425e-03	4.438561e-05	4.518036e-02	5.325499e-04	1.069538e-02	1.060661e-02	5.325499e-04	-5.325499e-04	4.429265e-02	-4.606807e-02
352           	2.113532e-02	2.995170e-21	-2.260426e-03	5.651066e-05	4.534531e-02	5.283830e-04	1.062417e-02	1.051115e-02	5.283830e-04	-5.283830e-04	4.421510e-02	-4.647552e-02
353           	2.113313e-02	3.284522e-21	-2.836005e-03	7.090014e-05	4.611463e-02	5.283283e-04	1.063747e-02	1.049567e-02	5.283283e-04	-5.283283e-04	4.469663e-02	-4.753263e-02
354           	2.145631e-02	2.734253e-21	-3.347416e-03	8.368539e-05	4.749729e-02	5.364077e-04	1.081184e-02	1.064447e-02	5.364077e-04	-5.364077e-04	4.582358e-02	-4.917100e-02
355           	2.210558e-02	2.563845e-21	-3.772737e-03	9.431844e-05	4.947425e-02	5.526396e-04	1.114711e-02	1.095847e-02	5.526396e-04	-5.526396e-04	4.758788e-02	-5.136062e-02
356           	2.278892e-02	1.931641e-21	-3.989588e-03	9.973970e-05	5.131781e-02	5.697231e-04	1.149420e-02	1.129472e-02	5.697231e-04	-5.697231e-04	4.932301e-02	-5.331260e-02
357           	2.389983e-02	1.742828e-21	-4.087350e-03	1.021838e-04	5.398654e-02	5.974958e-04	1.205210e-02	1.184773e-02	5.974958e-04	-5.974958e-04	5.194287e-02	-5.603022e-02
358           	2.472887e-02	9.264645e-22	-3.933918e-03	9.834794e-05	5.580254e-02	6.182218e-04	1.246278e-02	1.226609e-02	6.182218e-04	-6.182218e-04	5.383558e-02	-5.776950e-02
359           	2.484720e-02	-2.067649e-23	-3.498476e-03	8.746189e-05	5.575845e-02	6.211801e-04	1.251106e-02	1.233614e-02	6.211801e-04	-6.211801e-04	5.400921e-02	-5.750769e-02
360           	2.437637e-02	-7.655999e-22	-2.825440e-03	7.063600e-05	5.406946e-02	6.094093e-04	1.225882e-02	1.211755e-02	6.094093e-04	-6.094093e-04	5.265674e-02	-5.548218e-02
361           	2.354425e-02	-8.658698e-22	-2.024101e-03	5.060253e-05	5.125091e-02	5.886062e-04	1.182273e-02	1.172152e-02	5.886062e-04	-5.886062e-04	5.023886e-02	-5.226296e-02
362           	2.266257e-02	-1.271472e-21	-1.152921e-03	2.882304e-05	4.795656e-02	5.665643e-04	1.136011e-02	1.130246e-02	5.665643e-04	-5.665643e-04	4.738010e-02	-4.853302e-02
363           	2.238519e-02	-7.041026e-22	-8.136178e-04	2.034045e-05	4.677502e-02	5.596298e-04	1.121294e-02	1.117226e-02	5.596298e-04	-5.596298e-04	4.636821e-02	-4.718182e-02
364           	2.235785e-02	-5.069063e-22	-7.737471e-04	1.934368e-05	4.665093e-02	5.589463e-04	1.119827e-02	1.115958e-02	5.589463e-04	-5.589463e-04	4.626406e-02	-4.703781e-02
365           	2.228158e-02	-2.562589e-22	-8.507914e-04	2.126979e-05	4.653235e-02	5.570395e-04	1.116206e-02	1.111952e-02	5.570395e-04	-5.570395e-04	4.610696e-02	-4.695775e-02
366           	2.200141e-02	5.728442e-22	-1.075357e-03	2.688391e-05	4.608908e-02	5.500352e-04	1.102759e-02	1.097382e-02	5.500352e-04	-5.500352e-04	4.555140e-02	-4.662676e-02
367           	2.168072e-02	1.208450e-21	-1.396908e-03	3.492271e-05	4.566330e-02	5.420181e-04	1.087528e-02	1.080544e-02	5.420181e-04	-5.420181e-04	4.496485e-02	-4.636176e-02
368           	2.132315e-02	1.902671e-21	-1.786305e-03	4.465761e-05	4.523863e-02	5.330787e-04	1.070623e-02	1.061692e-02	5.330787e-04	-5.330787e-04	4.434547e-02	-4.613178e-02
369           	2.115610e-02	3.020283e-21	-2.272906e-03	5.682264e-05	4.540504e-02	5.289024e-04	1.063487e-02	1.052123e-02	5.289024e-04	-5.289024e-04	4.426859e-02	-4.654150e-02
370           	2.116260e-02	3.206512e-21	-2.833258e-03	7.083146e-05	4.617246e-02	5.290650e-04	1.065213e-02	1.051047e-02	5.290650e-04	-5.290650e-04	4.475583e-02	-4.758908e-02
371           	2.144497e-02	2.704079e-21	-3.334207e-03	8.335516e-05	4.745084e-02	5.361241e-04	1.080584e-02	1.063913e-02	5.361241e-04	-5.361241e-04	4.578373e-02	-4.911794e-02
372           	2.206977e-02	2.491970e-21	-3.760413e-03	9.401032e-05	4.937335e-02	5.517443e-04	1.112890e-02	1.094088e-02	5.517443e-04	-5.517443e-04	4.749314e-02	-5.125355e-02
373           	2.274826e-02	1.954087e-21	-3.985092e-03	9.962730e-05	5.121795e-02	5.687066e-04	1.147376e-02	1.127450e-02	5.687066e-04	-5.687066e-04	4.922541e-02	-5.321050e-02
374           	2.387163e-02	1.887712e-21	-4.088819e-03	1.022205e-04	5.392164e-02	5.967908e-04	1.203804e-02	1.183359e-02	5.967908e-04	-5.967908e-04	5.187723e-02	-5.596605e-02
375           	2.470466e-02	9.155518e-22	-3.935513e-03	9.838782e-05	5.574724e-02	6.176165e-04	1.245072e-02	1.225394e-02	6.176165e-04	-6.176165e-04	5.377949e-02	-5.771500e-02
376           	2.483884e-02	-1.552139e-23	-3.503754e-03	8.759386e-05	5.574217e-02	6.209710e-04	1.250701e-02	1.233183e-02	6.209710e-04	-6.209710e-04	5.399029e-02	-5.749405e-02
377           	2.438436e-02	-7.601987e-22	-2.834237e-03	7.085593e-05	5.409390e-02	6.096089e-04	1.226303e-02	1.212132e-02	6.096089e-04	-6.096089e-04	5.267679e-02	-5.551102e-02
378           	2.355697e-02	-8.777115e-22	-2.033275e-03	5.083188e-05	5.128819e-02	5.889242e-04	1.182932e-02	1.172765e-02	5.889242e-04	-5.889242e-04	5.027155e-02	-5.230483e-02
379           	2.266206e-02	-1.309129e-21	-1.157494e-03	2.893736e-05	4.795913e-02	5.665516e-04	1.135997e-02	1.130209e-02	5.665516e-04	-5.665516e-04	4.738038e-02	-4.853787e-02
380           	2.237294e-02	-7.133480e-22	-8.126548e-04	2.031637e-05	4.674325e-02	5.593235e-04	1.120679e-02	1.116615e-02	5.593235e-04	-5.593235e-04	4.633692e-02	-4.714958e-02
381           	2.234219e-02	-5.173190e-22	-7.711920e-04	1.927980e-05	4.660978e-02	5.585548e-04	1.119038e-02	1.115182e-02	5.585548e-04	-5.585548e-04	4.622418e-02	-4.699537e-02
382           	2.226020e-02	-2.666423e-22	-8.460246e-04	2.115061e-05	4.647774e-02	5.565051e-04	1.115125e-02	1.110895e-02	5.565051e-04	-5.565051e-04	4.605473e-02	-4.690075e-02
383           	2.197720e-02	5.619334e-22	-1.068885e-03	2.672212e-05	4.602790e-02	5.494300e-04	1.101532e-02	1.096188e-02	5.494300e-04	-5.494300e-04	4.549346e-02	-4.656234e-02
384           	2.165508e-02	1.197893e-21	-1.389106e-03	3.472764e-05	4.559874e-02	5.413769e-04	1.086227e-02	1.079281e-02	5.413769e-04	-5.413769e-04	4.490418e-02	-4.629329e-02
385           	2.129794e-02	1.891550e-21	-1.777171e-03	4.442928e-05	4.517420e-02	5.324485e-04	1.069340e-02	1.060454e-02	5.324485e-04	-5.324485e-04	4.428561e-02	-4.606278e-02
386           	2.113227e-02	3.005135e-21	-2.262926e-03	5.657316e-05	4.534242e-02	5.283068e-04	1.062271e-02	1.050956e-02	5.283068e-04	-5.283068e-04	4.421095e-02	-4.647388e-02
387           	2.114086e-02	3.211181e-21	-2.822842e-03	7.057106e-05	4.611279e-02	5.285214e-04	1.064100e-02	1.049986e-02	5.285214e-04	-5.285214e-04	4.470137e-02	-4.752421e-02
388           	2.142310e-02	2.708376e-21	-3.324677e-03	8.311692e-05	4.739229e-02	5.355774e-04	1.079466e-02	1.062843e-02	5.355774e-04	-5.355774e-04	4.572995e-02	-4.905463e-02
389           	2.205274e-02	2.595783e-21	-3.753585e-03	9.383964e-05	4.932740e-02	5.513186e-04	1.112021e-02	1.093253e-02	5.513186e-04	-5.513186e-04	4.745061e-02	-5.120420e-02
390           	2.273391e-02	1.955208e-21	-3.978387e-03	9.945969e-05	5.117619e-02	5.683478e-04	1.146642e-02	1.126750e-02	5.683478e-04	-5.683478e-04	4.918700e-02	-5.316538e-02
391           	2.384426e-02	1.745130e-21	-4.081943e-03	1.020486e-04	5.385184e-02	5.961066e-04	1.202418e-02	1.182008e-02	5.961066e-04	-5.961066e-04	5.181087e-02	-5.589281e-02
392           	2.468984e-02	9.297140e-22	-3.933047e-03	9.832616e-05	5.570864e-02	6.172461e-04	1.244325e-02	1.224660e-02	6.172461e-04	-6.172461e-04	5.374211e-02	-5.767516e-02
393           	2.482724e-02	-1.120321e-23	-3.503146e-03	8.757865e-05	5.571283e-02	6.206809e-04	1.250120e-02	1.232604e-02	6.206809e-04	-6.206809e-04	5.396126e-02	-5.746440e-02
394           	2.436887e-02	-7.571027e-22	-2.834848e-03	7.087119e-05	5.405912e-02	6.092217e-04	1.225531e-02	1.211356e-02	6.092217e-04	-6.092217e-04	5.264169e-02	-5.547654e-02
395           	2.353773e-02	-8.766145e-22	-2.034905e-03	5.087262e-05	5.124883e-02	5.884432e-04	1.181974e-02	1.171799e-02	5.884432e-04	-5.884432e-04	5.023138e-02	-5.226628e-02
