# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.525210e-02	-7.833042e-21	-2.155860e-03	5.389649e-05	3.665440e-02	3.813025e-04	7.679947e-03	7.572154e-03	3.813025e-04	-3.813025e-04	3.557647e-02	-3.773233e-02
262           	1.537568e-02	-8.679744e-21	-2.282795e-03	5.706987e-05	3.708667e-02	3.843920e-04	7.744910e-03	7.630770e-03	3.843920e-04	-3.843920e-04	3.594527e-02	-3.822807e-02
263           	1.542930e-02	-9.533654e-21	-2.483549e-03	6.208873e-05	3.745367e-02	3.857326e-04	7.776741e-03	7.652563e-03	3.857326e-04	-3.857326e-04	3.621190e-02	-3.869544e-02
264           	1.542066e-02	-1.024306e-20	-2.745035e-03	6.862587e-05	3.776429e-02	3.855166e-04	7.778957e-03	7.641706e-03	3.855166e-04	-3.855166e-04	3.639177e-02	-3.913681e-02
265           	1.539910e-02	-1.069740e-20	-3.073375e-03	7.683437e-05	3.816660e-02	3.849775e-04	7.776384e-03	7.622715e-03	3.849775e-04	-3.849775e-04	3.662991e-02	-3.970329e-02
266           	1.545966e-02	-1.106025e-20	-3.484655e-03	8.711638e-05	3.891725e-02	3.864914e-04	7.816944e-03	7.642711e-03	3.864914e-04	-3.864914e-04	3.717492e-02	-4.065958e-02
267           	1.573070e-02	-1.148533e-20	-3.933316e-03	9.833290e-05	4.021513e-02	3.932675e-04	7.963683e-03	7.767017e-03	3.932675e-04	-3.932675e-04	3.824847e-02	-4.218178e-02
268           	1.605629e-02	-1.168417e-20	-4.328209e-03	1.082052e-04	4.157848e-02	4.014074e-04	8.136352e-03	7.919942e-03	4.014074e-04	-4.014074e-04	3.941438e-02	-4.374259e-02
269           	1.632771e-02	-1.166485e-20	-4.576845e-03	1.144211e-04	4.262462e-02	4.081928e-04	8.278276e-03	8.049434e-03	4.081928e-04	-4.081928e-04	4.033620e-02	-4.491304e-02
270           	1.658449e-02	-1.135847e-20	-4.625916e-03	1.156479e-04	4.335045e-02	4.146124e-04	8.407895e-03	8.176599e-03	4.146124e-04	-4.146124e-04	4.103749e-02	-4.566341e-02
271           	1.675087e-02	-1.088407e-20	-4.483957e-03	1.120989e-04	4.359314e-02	4.187717e-04	8.487534e-03	8.263336e-03	4.187717e-04	-4.187717e-04	4.135116e-02	-4.583512e-02
272           	1.674171e-02	-1.042074e-20	-4.179268e-03	1.044817e-04	4.320080e-02	4.185428e-04	8.475337e-03	8.266374e-03	4.185428e-04	-4.185428e-04	4.111117e-02	-4.529044e-02
273           	1.647184e-02	-9.504190e-21	-3.726116e-03	9.315291e-05	4.197053e-02	4.117960e-04	8.329073e-03	8.142768e-03	4.117960e-04	-4.117960e-04	4.010747e-02	-4.383358e-02
274           	1.603379e-02	-7.949008e-21	-3.207775e-03	8.019438e-05	4.020664e-02	4.008447e-04	8.097088e-03	7.936699e-03	4.008447e-04	-4.008447e-04	3.860275e-02	-4.181052e-02
275           	1.554358e-02	-6.734664e-21	-2.672336e-03	6.680839e-05	3.822539e-02	3.885895e-04	7.838598e-03	7.704981e-03	3.885895e-04	-3.885895e-04	3.688922e-02	-3.956156e-02
276           	1.526841e-02	-7.214567e-21	-2.294807e-03	5.737018e-05	3.696600e-02	3.817103e-04	7.691577e-03	7.576836e-03	3.817103e-04	-3.817103e-04	3.581859e-02	-3.811340e-02
277           	1.521606e-02	-7.631523e-21	-2.151832e-03	5.379581e-05	3.658509e-02	3.804014e-04	7.661825e-03	7.554233e-03	3.804014e-04	-3.804014e-04	3.550917e-02	-3.766100e-02
278           	1.531443e-02	-8.432687e-21	-2.225413e-03	5.563533e-05	3.688337e-02	3.828607e-04	7.712848e-03	7.601578e-03	3.828607e-04	-3.828607e-04	3.577066e-02	-3.799608e-02
279           	1.539546e-02	-9.300991e-21	-2.404410e-03	6.011026e-05	3.728517e-02	3.848865e-04	7.757839e-03	7.637619e-03	3.848865e-04	-3.848865e-04	3.608297e-02	-3.848738e-02
280           	1.540112e-02	-1.007812e-20	-2.640830e-03	6.602075e-05	3.758875e-02	3.850279e-04	7.766580e-03	7.634538e-03	3.850279e-04	-3.850279e-04	3.626834e-02	-3.890917e-02
281           	1.540230e-02	-1.056100e-20	-2.950181e-03	7.375454e-05	3.800403e-02	3.850574e-04	7.774902e-03	7.627393e-03	3.850574e-04	-3.850574e-04	3.652894e-02	-3.947913e-02
282           	1.542078e-02	-1.094508e-20	-3.322716e-03	8.306790e-05	3.858524e-02	3.855196e-04	7.793459e-03	7.627323e-03	3.855196e-04	-3.855196e-04	3.692388e-02	-4.024659e-02
283           	1.557893e-02	-1.133567e-20	-3.759128e-03	9.397820e-05	3.960490e-02	3.894734e-04	7.883445e-03	7.695489e-03	3.894734e-04	-3.894734e-04	3.772534e-02	-4.148447e-02
284           	1.590345e-02	-1.158023e-20	-4.183491e-03	1.045873e-04	4.099707e-02	3.975863e-04	8.056312e-03	7.847138e-03	3.975863e-04	-3.975863e-04	3.890532e-02	-4.308881e-02
285           	1.621492e-02	-1.167170e-20	-4.498723e-03	1.124681e-04	4.222471e-02	4.053731e-04	8.219931e-03	7.994994e-03	4.053731e-04	-4.053731e-04	3.997535e-02	-4.447407e-02
286           	1.647663e-02	-1.146334e-20	-4.627915e-03	1.156979e-04	4.308015e-02	4.119157e-04	8.354012e-03	8.122616e-03	4.119157e-04	-4.119157e-04	4.076619e-02	-4.539410e-02
287           	1.669423e-02	-1.105915e-20	-4.555110e-03	1.138778e-04	4.353878e-02	4.173557e-04	8.460992e-03	8.233236e-03	4.173557e-04	-4.173557e-04	4.126122e-02	-4.581633e-02
288           	1.680898e-02	-1.063059e-20	-4.320466e-03	1.080116e-04	4.353016e-02	4.202246e-04	8.512503e-03	8.296480e-03	4.202246e-04	-4.202246e-04	4.136992e-02	-4.569039e-02
289           	1.662518e-02	-9.950233e-21	-3.910519e-03	9.776298e-05	4.257312e-02	4.156294e-04	8.410351e-03	8.214825e-03	4.156294e-04	-4.156294e-04	4.061786e-02	-4.452837e-02
290           	1.622245e-02	-8.589183e-21	-3.401989e-03	8.504973e-05	4.093020e-02	4.055613e-04	8.196276e-03	8.026177e-03	4.055613e-04	-4.055613e-04	3.922921e-02	-4.263120e-02
291           	1.573424e-02	-6.995304e-21	-2.866457e-03	7.166141e-05	3.897625e-02	3.933560e-04	7.938781e-03	7.795458e-03	3.933560e-04	-3.933560e-04	3.754302e-02	-4.040948e-02
292           	1.537540e-02	-7.080120e-21	-2.402651e-03	6.006628e-05	3.738875e-02	3.843849e-04	7.747764e-03	7.627632e-03	3.843849e-04	-3.843849e-04	3.618742e-02	-3.859007e-02
293           	1.521571e-02	-7.491551e-21	-2.167297e-03	5.418243e-05	3.661923e-02	3.803928e-04	7.662038e-03	7.553673e-03	3.803928e-04	-3.803928e-04	3.553558e-02	-3.770288e-02
294           	1.529155e-02	-8.168458e-21	-2.185534e-03	5.463834e-05	3.677942e-02	3.822887e-04	7.700413e-03	7.591136e-03	3.822887e-04	-3.822887e-04	3.568665e-02	-3.787218e-02
295           	1.540019e-02	-9.092603e-21	-2.346382e-03	5.865956e-05	3.722176e-02	3.850048e-04	7.758755e-03	7.641436e-03	3.850048e-04	-3.850048e-04	3.604856e-02	-3.839495e-02
296           	1.543816e-02	-9.915059e-21	-2.569339e-03	6.423347e-05	3.758117e-02	3.859541e-04	7.783315e-03	7.654848e-03	3.859541e-04	-3.859541e-04	3.629650e-02	-3.886584e-02
297           	1.542670e-02	-1.050002e-20	-2.855121e-03	7.137804e-05	3.792538e-02	3.856676e-04	7.784730e-03	7.641974e-03	3.856676e-04	-3.856676e-04	3.649782e-02	-3.935294e-02
298           	1.541821e-02	-1.084761e-20	-3.205459e-03	8.013649e-05	3.840174e-02	3.854553e-04	7.789243e-03	7.628970e-03	3.854553e-04	-3.854553e-04	3.679901e-02	-4.000447e-02
299           	1.552083e-02	-1.115021e-20	-3.633080e-03	9.082701e-05	3.927866e-02	3.880207e-04	7.851241e-03	7.669586e-03	3.880207e-04	-3.880207e-04	3.746212e-02	-4.109520e-02
300           	1.581916e-02	-1.141751e-20	-4.072216e-03	1.018054e-04	4.063034e-02	3.954790e-04	8.011385e-03	7.807774e-03	3.954790e-04	-3.954790e-04	3.859424e-02	-4.266645e-02
301           	1.614119e-02	-1.165314e-20	-4.426162e-03	1.106540e-04	4.193171e-02	4.035298e-04	8.181251e-03	7.959943e-03	4.035298e-04	-4.035298e-04	3.971863e-02	-4.414479e-02
302           	1.641304e-02	-1.158878e-20	-4.616984e-03	1.154246e-04	4.289624e-02	4.103261e-04	8.321946e-03	8.091097e-03	4.103261e-04	-4.103261e-04	4.058775e-02	-4.520473e-02
303           	1.665316e-02	-1.122627e-20	-4.602625e-03	1.150656e-04	4.349108e-02	4.163291e-04	8.441647e-03	8.211516e-03	4.163291e-04	-4.163291e-04	4.118977e-02	-4.579240e-02
304           	1.677621e-02	-1.086389e-20	-4.409839e-03	1.102460e-04	4.356215e-02	4.194052e-04	8.498351e-03	8.277859e-03	4.194052e-04	-4.194052e-04	4.135723e-02	-4.576707e-02
305           	1.664937e-02	-1.038542e-20	-4.054340e-03	1.013585e-04	4.282257e-02	4.162341e-04	8.426041e-03	8.223324e-03	4.162341e-04	-4.162341e-04	4.079540e-02	-4.484974e-02
306           	1.630862e-02	-9.233043e-21	-3.581708e-03	8.954270e-05	4.139306e-02	4.077154e-04	8.243852e-03	8.064766e-03	4.077154e-04	-4.077154e-04	3.960221e-02	-4.318392e-02
307           	1.586822e-02	-7.505026e-21	-3.064838e-03	7.662095e-05	3.960634e-02	3.967056e-04	8.010733e-03	7.857491e-03	3.967056e-04	-3.967056e-04	3.807393e-02	-4.113876e-02
308           	1.546204e-02	-6.809969e-21	-2.545340e-03	6.363350e-05	3.782817e-02	3.865510e-04	7.794654e-03	7.667387e-03	3.865510e-04	-3.865510e-04	3.655550e-02	-3.910084e-02
309           	1.523458e-02	-7.245884e-21	-2.221918e-03	5.554796e-05	3.676141e-02	3.808644e-04	7.672837e-03	7.561741e-03	3.808644e-04	-3.808644e-04	3.565046e-02	-3.787237e-02
310           	1.524967e-02	-7.820304e-21	-2.154644e-03	5.386609e-05	3.664735e-02	3.812418e-04	7.678703e-03	7.570971e-03	3.812418e-04	-3.812418e-04	3.557003e-02	-3.772467e-02
311           	1.537276e-02	-8.676580e-21	-2.278694e-03	5.696735e-05	3.707479e-02	3.843191e-04	7.743349e-03	7.629414e-03	3.843191e-04	-3.843191e-04	3.593544e-02	-3.821413e-02
312           	1.542804e-02	-9.531498e-21	-2.477952e-03	6.194881e-05	3.744367e-02	3.857010e-04	7.775969e-03	7.652072e-03	3.857010e-04	-3.857010e-04	3.620469e-02	-3.868264e-02
313           	1.542057e-02	-1.024389e-20	-2.738104e-03	6.845260e-05	3.775471e-02	3.855142e-04	7.778737e-03	7.641832e-03	3.855142e-04	-3.855142e-04	3.638566e-02	-3.912377e-02
314           	1.539982e-02	-1.069929e-20	-3.065496e-03	7.663741e-05	3.815670e-02	3.849955e-04	7.776547e-03	7.623272e-03	3.849955e-04	-3.849955e-04	3.662396e-02	-3.968945e-02
315           	1.545904e-02	-1.106440e-20	-3.475824e-03	8.689559e-05	3.890235e-02	3.864760e-04	7.816416e-03	7.642625e-03	3.864760e-04	-3.864760e-04	3.716444e-02	-4.064027e-02
316           	1.572796e-02	-1.147588e-20	-3.924991e-03	9.812477e-05	4.019569e-02	3.931989e-04	7.962104e-03	7.765854e-03	3.931989e-04	-3.931989e-04	3.823320e-02	-4.215819e-02
317           	1.604875e-02	-1.165957e-20	-4.319506e-03	1.079876e-04	4.154633e-02	4.012188e-04	8.132363e-03	7.916388e-03	4.012188e-04	-4.012188e-04	3.938657e-02	-4.370608e-02
318           	1.632144e-02	-1.163158e-20	-4.571736e-03	1.142934e-04	4.260070e-02	4.080359e-04	8.275011e-03	8.046424e-03	4.080359e-04	-4.080359e-04	4.031484e-02	-4.488657e-02
319           	1.658050e-02	-1.133497e-20	-4.625894e-03	1.156473e-04	4.333883e-02	4.145126e-04	8.405900e-03	8.174605e-03	4.145126e-04	-4.145126e-04	4.102589e-02	-4.565178e-02
320           	1.675114e-02	-1.088977e-20	-4.489221e-03	1.122305e-04	4.359889e-02	4.187785e-04	8.487801e-03	8.263340e-03	4.187785e-04	-4.187785e-04	4.135428e-02	-4.584350e-02
321           	1.674538e-02	-1.044806e-20	-4.187313e-03	1.046828e-04	4.321830e-02	4.186345e-04	8.477373e-03	8.268007e-03	4.186345e-04	-4.186345e-04	4.112464e-02	-4.531196e-02
322           	1.647647e-02	-9.543063e-21	-3.735362e-03	9.338404e-05	4.199372e-02	4.119117e-04	8.331618e-03	8.144850e-03	4.119117e-04	-4.119117e-04	4.012603e-02	-4.386140e-02
323           	1.603862e-02	-7.994053e-21	-3.216568e-03	8.041421e-05	4.023119e-02	4.009655e-04	8.099724e-03	7.938895e-03	4.009655e-04	-4.009655e-04	3.862291e-02	-4.183948e-02
324           	1.554842e-02	-6.725968e-21	-2.680592e-03	6.701479e-05	3.824993e-02	3.887104e-04	7.841224e-03	7.707194e-03	3.887104e-04	-3.887104e-04	3.690963e-02	-3.959023e-02
325           	1.527097e-02	-7.205626e-21	-2.298454e-03	5.746136e-05	3.697783e-02	3.817741e-04	7.692944e-03	7.578021e-03	3.817741e-04	-3.817741e-04	3.582861e-02	-3.812706e-02
326           	1.521253e-02	-7.615197e-21	-2.150589e-03	5.376472e-05	3.657558e-02	3.803132e-04	7.660028e-03	7.552499e-03	3.803132e-04	-3.803132e-04	3.550028e-02	-3.765087e-02
327           	1.531132e-02	-8.408881e-21	-2.222044e-03	5.555110e-05	3.687151e-02	3.827830e-04	7.711211e-03	7.600108e-03	3.827830e-04	-3.827830e-04	3.576049e-02	-3.798253e-02
328           	1.539571e-02	-9.278008e-21	-2.401119e-03	6.002798e-05	3.728130e-02	3.848929e-04	7.757885e-03	7.637829e-03	3.848929e-04	-3.848929e-04	3.608074e-02	-3.848186e-02
329           	1.540320e-02	-1.005957e-20	-2.637183e-03	6.592957e-05	3.758842e-02	3.850800e-04	7.767529e-03	7.635670e-03	3.850800e-04	-3.850800e-04	3.626983e-02	-3.890701e-02
330           	1.540511e-02	-1.054728e-20	-2.946006e-03	7.365014e-05	3.800427e-02	3.851277e-04	7.776205e-03	7.628904e-03	3.851277e-04	-3.851277e-04	3.653127e-02	-3.947728e-02
331           	1.542222e-02	-1.093621e-20	-3.317728e-03	8.294319e-05	3.858075e-02	3.855555e-04	7.794054e-03	7.628168e-03	3.855555e-04	-3.855555e-04	3.692189e-02	-4.023961e-02
332           	1.557722e-02	-1.132510e-20	-3.753951e-03	9.384878e-05	3.959296e-02	3.894304e-04	7.882456e-03	7.694759e-03	3.894304e-04	-3.894304e-04	3.771598e-02	-4.146993e-02
333           	1.589983e-02	-1.157939e-20	-4.178779e-03	1.044695e-04	4.098144e-02	3.974957e-04	8.054384e-03	7.845445e-03	3.974957e-04	-3.974957e-04	3.889205e-02	-4.307083e-02
334           	1.621158e-02	-1.167747e-20	-4.495714e-03	1.123928e-04	4.221191e-02	4.052896e-04	8.218184e-03	7.993399e-03	4.052896e-04	-4.052896e-04	3.996406e-02	-4.445977e-02
335           	1.647327e-02	-1.147397e-20	-4.627462e-03	1.156866e-04	4.307089e-02	4.118318e-04	8.352323e-03	8.120949e-03	4.118318e-04	-4.118318e-04	4.075716e-02	-4.538462e-02
336           	1.669195e-02	-1.107078e-20	-4.557051e-03	1.139263e-04	4.353531e-02	4.172987e-04	8.459900e-03	8.232047e-03	4.172987e-04	-4.172987e-04	4.125679e-02	-4.581384e-02
337           	1.680813e-02	-1.064055e-20	-4.324414e-03	1.081104e-04	4.353293e-02	4.202033e-04	8.512177e-03	8.295956e-03	4.202033e-04	-4.202033e-04	4.137072e-02	-4.569514e-02
338           	1.662679e-02	-9.961953e-21	-3.916475e-03	9.791188e-05	4.258478e-02	4.156698e-04	8.411308e-03	8.215484e-03	4.156698e-04	-4.156698e-04	4.062654e-02	-4.454301e-02
339           	1.622640e-02	-8.607511e-21	-3.409180e-03	8.522949e-05	4.094987e-02	4.056600e-04	8.198429e-03	8.027970e-03	4.056600e-04	-4.056600e-04	3.924528e-02	-4.265446e-02
340           	1.573955e-02	-7.011694e-21	-2.874257e-03	7.185642e-05	3.900117e-02	3.934887e-04	7.941630e-03	7.797917e-03	3.934887e-04	-3.934887e-04	3.756404e-02	-4.043830e-02
341           	1.537792e-02	-7.068881e-21	-2.407536e-03	6.018839e-05	3.740285e-02	3.844479e-04	7.749147e-03	7.628770e-03	3.844479e-04	-3.844479e-04	3.619908e-02	-3.860661e-02
342           	1.521526e-02	-7.480936e-21	-2.168475e-03	5.421189e-05	3.662048e-02	3.803814e-04	7.661840e-03	7.553416e-03	3.803814e-04	-3.803814e-04	3.553624e-02	-3.770472e-02
343           	1.528853e-02	-8.157488e-21	-2.183494e-03	5.458734e-05	3.676986e-02	3.822133e-04	7.698854e-03	7.589679e-03	3.822133e-04	-3.822133e-04	3.567812e-02	-3.786161e-02
344           	1.539811e-02	-9.080533e-21	-2.343134e-03	5.857835e-05	3.721282e-02	3.849527e-04	7.757633e-03	7.640476e-03	3.849527e-04	-3.849527e-04	3.604125e-02	-3.838439e-02
345           	1.543756e-02	-9.903987e-21	-2.565414e-03	6.413535e-05	3.757481e-02	3.859391e-04	7.782918e-03	7.654647e-03	3.859391e-04	-3.859391e-04	3.629210e-02	-3.885752e-02
346           	1.542662e-02	-1.049343e-20	-2.850224e-03	7.125560e-05	3.791853e-02	3.856656e-04	7.784567e-03	7.642056e-03	3.856656e-04	-3.856656e-04	3.649342e-02	-3.934364e-02
347           	1.541787e-02	-1.083897e-20	-3.199597e-03	7.998993e-05	3.839232e-02	3.854469e-04	7.788927e-03	7.628947e-03	3.854469e-04	-3.854469e-04	3.679252e-02	-3.999212e-02
348           	1.551793e-02	-1.114350e-20	-3.626477e-03	9.066192e-05	3.926207e-02	3.879483e-04	7.849628e-03	7.668304e-03	3.879483e-04	-3.879483e-04	3.744883e-02	-4.107531e-02
349           	1.581537e-02	-1.140813e-20	-4.066282e-03	1.016570e-04	4.061253e-02	3.953843e-04	8.009343e-03	7.806029e-03	3.953843e-04	-3.953843e-04	3.857939e-02	-4.264567e-02
350           	1.613740e-02	-1.164830e-20	-4.421972e-03	1.105493e-04	4.191619e-02	4.034349e-04	8.179248e-03	7.958149e-03	4.034349e-04	-4.034349e-04	3.970520e-02	-4.412718e-02
351           	1.640827e-02	-1.156903e-20	-4.612822e-03	1.153205e-04	4.288151e-02	4.102068e-04	8.319458e-03	8.088816e-03	4.102068e-04	-4.102068e-04	4.057509e-02	-4.518792e-02
352           	1.666770e-02	-1.120774e-20	-4.599196e-03	1.149799e-04	4.351953e-02	4.166925e-04	8.448829e-03	8.218869e-03	4.166925e-04	-4.166925e-04	4.121993e-02	-4.581913e-02
353           	1.679448e-02	-1.084286e-20	-4.405082e-03	1.101270e-04	4.359743e-02	4.198620e-04	8.507367e-03	8.287113e-03	4.198620e-04	-4.198620e-04	4.139489e-02	-4.579997e-02
354           	1.665500e-02	-1.035327e-20	-4.042348e-03	1.010587e-04	4.281868e-02	4.163750e-04	8.428558e-03	8.226441e-03	4.163750e-04	-4.163750e-04	4.079751e-02	-4.483985e-02
355           	1.629957e-02	-9.175628e-21	-3.564192e-03	8.910479e-05	4.134674e-02	4.074891e-04	8.238887e-03	8.060678e-03	4.074891e-04	-4.074891e-04	3.956464e-02	-4.312884e-02
356           	1.584885e-02	-7.437087e-21	-3.043164e-03	7.607910e-05	3.952730e-02	3.962212e-04	8.000503e-03	7.848345e-03	3.962212e-04	-3.962212e-04	3.800572e-02	-4.104888e-02
357           	1.545012e-02	-6.843547e-21	-2.527356e-03	6.318390e-05	3.777031e-02	3.862531e-04	7.788246e-03	7.661878e-03	3.862531e-04	-3.862531e-04	3.650663e-02	-3.903399e-02
358           	1.522600e-02	-7.283905e-21	-2.213033e-03	5.532583e-05	3.672631e-02	3.806500e-04	7.668325e-03	7.557673e-03	3.806500e-04	-3.806500e-04	3.561979e-02	-3.783283e-02
359           	1.524399e-02	-7.877095e-21	-2.154978e-03	5.387446e-05	3.663364e-02	3.810997e-04	7.675868e-03	7.568119e-03	3.810997e-04	-3.810997e-04	3.555615e-02	-3.771112e-02
360           	1.537031e-02	-8.728925e-21	-2.286136e-03	5.715340e-05	3.707796e-02	3.842578e-04	7.742310e-03	7.628003e-03	3.842578e-04	-3.842578e-04	3.593490e-02	-3.822103e-02
361           	1.542588e-02	-9.576242e-21	-2.489768e-03	6.224419e-05	3.745340e-02	3.856470e-04	7.775184e-03	7.650696e-03	3.856470e-04	-3.856470e-04	3.620851e-02	-3.869828e-02
362           	1.541832e-02	-1.027552e-20	-2.753485e-03	6.883713e-05	3.777021e-02	3.854581e-04	7.777999e-03	7.640325e-03	3.854581e-04	-3.854581e-04	3.639347e-02	-3.914696e-02
363           	1.539761e-02	-1.071897e-20	-3.083354e-03	7.708386e-05	3.817786e-02	3.849403e-04	7.775890e-03	7.621723e-03	3.849403e-04	-3.849403e-04	3.663618e-02	-3.971954e-02
364           	1.545987e-02	-1.106954e-20	-3.495558e-03	8.738895e-05	3.893472e-02	3.864969e-04	7.817326e-03	7.642548e-03	3.864969e-04	-3.864969e-04	3.718695e-02	-4.068250e-02
365           	1.572394e-02	-1.132238e-20	-3.941787e-03	9.854468e-05	4.021491e-02	3.930985e-04	7.960515e-03	7.763426e-03	3.930985e-04	-3.930985e-04	3.824402e-02	-4.218581e-02
366           	1.604837e-02	-1.168227e-20	-4.331103e-03	1.082776e-04	4.156704e-02	4.012092e-04	8.132462e-03	7.915907e-03	4.012092e-04	-4.012092e-04	3.940149e-02	-4.373259e-02
367           	1.632779e-02	-1.173434e-20	-4.575299e-03	1.143825e-04	4.262478e-02	4.081947e-04	8.278276e-03	8.049511e-03	4.081947e-04	-4.081947e-04	4.033713e-02	-4.491243e-02
368           	1.659259e-02	-1.141605e-20	-4.619841e-03	1.154960e-04	4.336174e-02	4.148146e-04	8.411789e-03	8.180797e-03	4.148146e-04	-4.148146e-04	4.105182e-02	-4.567167e-02
369           	1.675682e-02	-1.093063e-20	-4.472614e-03	1.118153e-04	4.359208e-02	4.189205e-04	8.490225e-03	8.266595e-03	4.189205e-04	-4.189205e-04	4.135577e-02	-4.582838e-02
370           	1.673393e-02	-1.037755e-20	-4.159988e-03	1.039997e-04	4.315708e-02	4.183484e-04	8.470967e-03	8.262968e-03	4.183484e-04	-4.183484e-04	4.107709e-02	-4.523708e-02
371           	1.645247e-02	-9.388532e-21	-3.700797e-03	9.251993e-05	4.188962e-02	4.113117e-04	8.318754e-03	8.133714e-03	4.113117e-04	-4.113117e-04	4.003922e-02	-4.374002e-02
372           	1.600895e-02	-7.802595e-21	-3.180767e-03	7.951918e-05	4.010727e-02	4.002239e-04	8.083996e-03	7.924958e-03	4.002239e-04	-4.002239e-04	3.851689e-02	-4.169766e-02
373           	1.551687e-02	-6.725727e-21	-2.645939e-03	6.614847e-05	3.812010e-02	3.879218e-04	7.824585e-03	7.692288e-03	3.879218e-04	-3.879218e-04	3.679713e-02	-3.944307e-02
374           	1.525121e-02	-7.204222e-21	-2.284028e-03	5.710071e-05	3.690965e-02	3.812802e-04	7.682706e-03	7.568504e-03	3.812802e-04	-3.812802e-04	3.576764e-02	-3.805167e-02
375           	1.521560e-02	-7.757399e-21	-2.153912e-03	5.384780e-05	3.658590e-02	3.803900e-04	7.661647e-03	7.553952e-03	3.803900e-04	-3.803900e-04	3.550894e-02	-3.766286e-02
376           	1.531773e-02	-8.573612e-21	-2.235966e-03	5.589916e-05	3.690508e-02	3.829432e-04	7.714763e-03	7.602965e-03	3.829432e-04	-3.829432e-04	3.578710e-02	-3.802307e-02
377           	1.539671e-02	-9.385747e-21	-2.417724e-03	6.044311e-05	3.730510e-02	3.849177e-04	7.758797e-03	7.637911e-03	3.849177e-04	-3.849177e-04	3.609623e-02	-3.851396e-02
378           	1.539790e-02	-1.013174e-20	-2.656766e-03	6.641916e-05	3.760279e-02	3.849475e-04	7.765369e-03	7.632531e-03	3.849475e-04	-3.849475e-04	3.627441e-02	-3.893117e-02
379           	1.538343e-02	-1.061332e-20	-2.965764e-03	7.414411e-05	3.798344e-02	3.845858e-04	7.765860e-03	7.617572e-03	3.845858e-04	-3.845858e-04	3.650056e-02	-3.946632e-02
380           	1.540609e-02	-1.096518e-20	-3.341054e-03	8.352635e-05	3.858066e-02	3.851523e-04	7.786572e-03	7.619519e-03	3.851523e-04	-3.851523e-04	3.691013e-02	-4.025118e-02
381           	1.557772e-02	-1.136561e-20	-3.777195e-03	9.442987e-05	3.963095e-02	3.894430e-04	7.883291e-03	7.694431e-03	3.894430e-04	-3.894430e-04	3.774235e-02	-4.151955e-02
382           	1.590984e-02	-1.159221e-20	-4.199134e-03	1.049783e-04	4.103742e-02	3.977459e-04	8.059897e-03	7.849940e-03	3.977459e-04	-3.977459e-04	3.893785e-02	-4.313699e-02
383           	1.621928e-02	-1.166912e-20	-4.506629e-03	1.126657e-04	4.225037e-02	4.054820e-04	8.222306e-03	7.996974e-03	4.054820e-04	-4.054820e-04	3.999705e-02	-4.450368e-02
384           	1.648218e-02	-1.144391e-20	-4.625740e-03	1.156435e-04	4.309428e-02	4.120545e-04	8.356734e-03	8.125447e-03	4.120545e-04	-4.120545e-04	4.078141e-02	-4.540715e-02
385           	1.669598e-02	-1.103544e-20	-4.543421e-03	1.135855e-04	4.353074e-02	4.173994e-04	8.461573e-03	8.234402e-03	4.173994e-04	-4.173994e-04	4.125903e-02	-4.580245e-02
386           	1.680573e-02	-1.059442e-20	-4.300894e-03	1.075224e-04	4.349880e-02	4.201432e-04	8.510386e-03	8.295341e-03	4.201432e-04	-4.201432e-04	4.134835e-02	-4.564924e-02
387           	1.660902e-02	-9.891162e-21	-3.882323e-03	9.705808e-05	4.249834e-02	4.152256e-04	8.401570e-03	8.207454e-03	4.152256e-04	-4.152256e-04	4.055718e-02	-4.443950e-02
388           	1.619717e-02	-8.498138e-21	-3.369802e-03	8.424504e-05	4.082489e-02	4.049292e-04	8.182829e-03	8.014339e-03	4.049292e-04	-4.049292e-04	3.913999e-02	-4.250979e-02
389           	1.570590e-02	-6.927902e-21	-2.833611e-03	7.084029e-05	3.885766e-02	3.926475e-04	7.923791e-03	7.782110e-03	3.926475e-04	-3.926475e-04	3.744085e-02	-4.027446e-02
390           	1.536112e-02	-7.126372e-21	-2.383706e-03	5.959265e-05	3.732407e-02	3.840280e-04	7.740153e-03	7.620968e-03	3.840280e-04	-3.840280e-04	3.613221e-02	-3.851592e-02
391           	1.522614e-02	-7.518018e-21	-2.164683e-03	5.411708e-05	3.663529e-02	3.806535e-04	7.667188e-03	7.558953e-03	3.806535e-04	-3.806535e-04	3.555295e-02	-3.771763e-02
392           	1.529499e-02	-8.216432e-21	-2.189267e-03	5.473167e-05	3.679148e-02	3.823748e-04	7.702228e-03	7.592764e-03	3.823748e-04	-3.823748e-04	3.569685e-02	-3.788612e-02
